x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.17200688,0.08917454,0.09782475,0.57399714,-0.34896734,0.06113884,0.14834389,-0.9053683,0.13940209,-0.75451064,-0.78960943,-0.3986024,0.360429,-0.37889037,1.3643805,1.4049284,0.067884356,-0.7813751,0.35836834,0.1440573,0.2856743,0.5902449,-0.19247775,-0.7200132,0.03397996,-0.6176775,-0.79829776,-0.49829373,0.026343992,-0.9163933,-0.46316233,-1.3743051,-0.5240666,-0.29051456,1.6893864,-0.66815346,-0.6041042,1.6368903,-0.081340246,-0.8731152,0.30313694,-0.26875982,-0.80157995,0.98694307,-0.54410326,-0.2650932,-0.9581536,0.45022517
0.24786873,0.2109473,0.052828565,0.6915456,0.23437233,0.36514163,0.4623332,-1.6306398,0.17601429,-0.6013878,0.281973,0.030327464,0.44631928,-0.092993245,0.4210091,0.77926093,0.026986642,-0.7140948,-0.13470884,0.13501668,0.31311318,0.54395247,-0.61943233,-0.69002897,-0.6147492,-0.9506315,0.9951949,0.3098945,-0.64528275,-0.48066396,-0.09988478,-1.7453415,-0.741772,-0.22627416,1.2491114,-0.680753,-0.0052784937,-0.33625335,-0.41116843,-1.3540766,0.18753913,0.18454222,0.024506224,1.1090713,-0.37855732,0.47349653,-1.5592251,0.3135519
0.458936,1.404233,0.149268,1.2017483,0.37733012,0.6327546,0.80751026,-0.2487987,-0.19969732,-0.46389106,0.9114945,-0.23716167,0.78980994,0.80737716,-0.09316856,0.46559083,0.52962327,-0.23714115,0.5343415,0.83483416,0.15688851,0.99251455,-0.25641343,0.08849341,0.3805723,-0.3989609,0.753425,0.0004262993,0.0827502,-0.10216189,0.51886636,-0.65376,-0.4311024,1.4315292,0.42981562,-0.28632113,0.6607362,2.1884189,-0.74940366,-0.37786725,0.9070121,0.8240322,-0.08121501,1.0185763,0.1314236,0.84760493,0.4550697,0.46912897
0.08169738,0.569364,0.21858718,0.6610663,-0.23822407,0.26505104,0.15202889,-0.71410155,0.7217352,-0.1471829,-1.1453187,-0.83877915,0.6423705,0.0943963,-0.05138139,0.58729315,0.22575203,-0.27648658,0.46626598,0.9426466,0.029367203,0.97307575,-0.20989682,-0.14378299,-0.23525721,0.15654896,-0.025551079,0.14406408,0.009730664,-0.64786375,0.31404617,-0.4112543,-1.2225727,0.65898037,1.7864345,-0.7457799,-0.5916684,-1.3172926,-0.14220583,-0.857791,0.5347124,0.7305988,-0.024821164,-0.15428494,-0.5734848,0.5627588,0.512948,0.63859767
0.02536572,0.5934785,0.040786956,0.33289638,0.14692624,0.87012154,0.4684449,-1.5402057,0.05713954,-0.7047634,-0.77321976,-1.1452113,0.45361635,0.05098314,0.68439555,0.3606306,0.2326449,0.22679915,0.748315,0.7407885,-0.2596263,0.5661635,-1.0349451,-0.43587744,0.44650257,-0.28272393,-1.1664052,0.34620517,-0.23722778,-0.8244249,0.050579846,-1.5756633,0.028621493,0.46441045,-0.15352856,-0.6209877,1.7747668,0.6772192,-0.4604007,-0.82740813,0.7517956,0.7534943,-0.9509006,0.2413917,-0.7134724,-0.7585172,-0.21357223,0.04049923
-0.44006464,0.06500548,-0.32634893,0.20170505,-0.95394677,0.74975914,-0.29412624,-1.2197609,-0.14598922,-0.5849854,-1.3970457,-1.4139334,0.16323209,-1.1602783,1.4423847,0.78738505,-0.58865136,-0.83400106,0.53956413,0.2486586,-0.6396297,0.42140788,-0.8790218,-0.86254746,0.008838718,-1.9545925,-0.9362193,-0.5546906,0.25115132,-0.7837077,-0.30382234,-1.9374771,-1.0089734,0.21419634,1.7611533,-0.89369476,-0.26914355,0.86063856,-0.73696375,-0.8295077,0.3132715,-0.28754112,-1.4146489,-0.46584257,-1.1582099,-0.5185142,-2.1203249,-0.63216233
-0.45272398,-1.1233428,-0.7505759,0.17763841,-0.39978692,-0.30663937,-1.1177247,-0.7106431,0.0837638,-1.4857339,-0.21493535,-1.1193194,-0.11035483,-0.41889378,-0.3482567,0.16684681,-1.4055194,-0.195277,0.25200406,-0.25359884,-1.120253,-0.036205605,-1.1765269,-2.0574644,-1.7093917,-1.2015418,0.72114676,-1.5284585,-1.2045454,-1.633588,-0.8333784,-2.505664,-0.9078171,-1.9941026,0.12013024,-1.6277952,-0.3460843,-1.6309766,-0.513914,-1.7490298,-0.4008044,-0.6443241,-2.123302,-2.8563812,-1.5104251,-1.9072045,-2.5201454,-1.0856361
-0.44020584,-0.39327908,-1.1446189,0.030198274,-0.5976261,0.4007106,-1.0175105,-0.23297858,-0.61373687,-0.9113122,-0.33478025,-0.8806241,0.112804815,-1.0623091,-0.4727088,-0.051341154,-1.1616788,-0.42791498,-0.3914193,0.14540765,-0.8016077,0.15644562,-1.0817577,-0.95576495,-0.31118834,-1.9587916,-2.5958328,-1.0333244,-0.66005015,-1.0803403,-0.31610566,-2.215259,-0.84262484,1.1623356,0.36217865,-1.1030501,-0.5160995,1.3175005,-0.9439129,-1.1798397,0.23391418,-1.1051346,-1.727679,-0.55975646,-0.3507433,-1.993,-1.3369917,-0.8155536
-0.810903,-0.29905796,-0.7807065,-0.28353676,-0.2370102,-0.45408893,-1.5032121,-1.0031866,-1.4848007,-1.5603884,-0.51285595,-1.6300298,-0.119678855,-1.1686314,-0.39197636,0.51858866,-1.3969138,-0.9605094,-0.55986226,-0.72012186,-1.3819972,0.15567742,-0.9441017,-1.9605758,1.228991,-0.90792,0.18398587,-1.5283582,-0.44368136,-1.3462032,-0.43494254,-1.6769663,-0.39962885,1.0133348,0.111190654,-1.6032804,-2.1328993,-1.35527,-0.67808354,-1.6158181,0.07126167,-1.5702238,-1.8938292,-0.94357455,-1.6926595,-2.003076,-1.288651,-0.52299386
-0.89749473,-0.6285046,-0.60887384,-0.34911966,-0.25960705,0.39765117,-1.6204581,-0.24155463,0.071171656,-1.4548866,0.27146596,-1.3257778,0.11044296,-1.377132,1.2855351,0.21052581,-1.7313225,-0.7916027,-0.30005473,-0.36355203,-0.74002826,0.21018623,-0.63083464,-2.496456,-1.4623986,-1.7777475,0.17200974,-1.1285396,-0.6448081,-1.3815684,-0.7816217,-2.037875,0.65115416,1.4295264,-0.18504956,-1.8950047,0.37024012,1.0317221,-1.0915476,-1.4069752,-0.35858712,-1.5613371,-1.6151276,-0.040750444,-2.3743036,-1.3253164,-1.4763602,-0.7328844
-0.67819184,-0.42909622,-0.3899137,0.3133518,0.030300329,0.62317836,-0.5113168,-0.2326748,0.7478079,-1.1177598,-0.77276075,-0.89950925,0.37234402,0.29518014,-2.106046,0.81957877,-1.3129461,-0.4184507,-0.024731286,-0.16380179,-0.8417861,0.6354351,0.09739291,-2.1240525,-0.07273938,-1.094243,-1.3908898,-0.49510902,-0.37224403,-0.81128114,0.011817492,-1.4087006,0.43150693,-0.08808794,2.058645,-1.2261671,-0.2917486,-0.45450568,-0.49086452,-0.841212,-0.7508561,-1.2960333,-0.6533025,-0.42151913,-0.45171484,-1.2343082,-1.0049993,-0.6345292
-0.038354475,-0.44150808,-0.3427596,0.71505016,0.5422545,0.5391809,-0.7499882,-0.028812697,0.071263574,-1.2917063,-0.08910585,-0.07253331,0.22076255,-1.4249176,0.17699297,0.46828294,-1.3096458,-0.5552629,-0.11289248,0.035141554,0.084434666,0.6748471,-0.07723177,-1.7791508,1.5996115,-0.6787454,-0.9510311,0.062340003,-0.2664989,-0.19153936,0.1828524,-1.5984633,-0.5890162,1.2513479,1.3109376,-1.6405835,-0.49674502,0.8239547,0.14946502,-0.7436441,-1.2315376,-1.0727147,-1.3960085,-1.0170054,-1.0085877,-1.1738274,-1.5690547,-0.6328894
0.3843448,0.11487121,0.28148594,0.69351286,0.14354138,0.7641111,-0.5390442,0.5096786,0.8202357,-0.07279833,0.97448575,0.7020575,0.86810356,0.08160565,-0.20006913,0.8141468,-0.50597864,-0.23855317,-0.119982414,0.22823894,0.41509232,1.1161947,0.5895457,-0.9464221,-0.15821305,-0.9310354,-0.27622014,-0.024198754,-0.09909982,0.055544145,0.4537966,-1.2571743,0.15334243,1.3839573,2.113856,-1.0753735,0.5070038,1.6431276,-0.11065624,-0.27914104,-0.6984643,-0.104767986,-0.22797678,0.17094858,-0.08932982,-0.14964336,-0.79580915,0.0027690458
-0.16499484,-0.97974694,-0.19764756,0.7216928,-0.26934144,-0.34919778,-1.1658095,0.32444078,0.06005013,-1.0671688,0.37526128,0.41258582,0.5236787,0.6927018,0.20457068,0.8894461,-1.0226934,-0.24397223,-0.32199255,-0.10311921,0.29907763,0.9672642,0.37110704,-0.34273517,0.22738421,-1.4493726,-1.6833395,-0.0109584,0.12731612,0.15761147,0.7569815,-0.19947459,-0.23886305,-0.117481396,0.88702214,-0.41646925,1.7572613,0.8284362,-0.4599664,0.13075009,-0.4787225,-0.5545935,-1.2626315,-0.27807635,-0.6518993,-0.10799262,0.12852484,-0.14696053
0.038166232,-1.41509,0.04286493,0.71213764,-0.7392066,-0.029947583,-1.2009518,0.11534426,-0.83895546,-0.24522609,1.2572919,0.51012385,0.43572623,0.90502006,0.08973555,0.86865795,-1.2634845,-0.62261957,-0.8926795,-0.60927945,0.72232574,0.8044725,-0.0028012544,-0.15894812,0.27481866,-1.4561113,-0.0015234115,0.38600147,-0.5917509,0.35985497,1.045799,-0.56708616,-0.08550039,-0.30989453,0.1414601,0.081873454,1.1202335,-1.0150896,-0.4171247,0.094889134,-1.4655117,-0.87066656,-0.94082254,-0.86093396,-0.5050872,-1.0728431,-0.12641111,0.068205155
0.030824762,-0.5254178,-0.42931533,0.47928903,-0.33645502,0.14252463,-0.8577072,-0.040005952,-0.8623321,0.23219866,0.9305364,0.8778575,0.18840167,0.40458587,0.45154238,0.37189284,-0.761558,-0.6222379,-0.58073735,-0.27890933,0.42884338,0.7039385,-0.057997804,-0.43897665,1.7171665,-0.21981642,-1.8936608,0.15808181,-0.5307299,0.53250134,1.0800256,0.022848818,0.8614968,-0.64406794,-0.34167123,-0.8705012,-0.596768,0.6522012,-0.4319223,0.16656277,-0.09672797,-0.90997773,-0.755087,-0.42361364,-0.15405713,-0.5999202,-0.51468366,-0.11773859
0.07468534,-0.68257123,0.060447812,0.3989647,-0.4163844,-0.49236912,-0.7802322,-0.36334845,-0.8047943,-0.30752823,-0.39867258,0.46277574,-0.27831063,1.1978183,-0.03971827,0.15459694,-0.64437914,-0.2988879,-0.6451389,-0.31876054,0.52683944,0.5926497,0.64008665,0.19359626,0.6263869,-0.25800884,1.4726713,-0.27955204,-0.56271714,1.3011363,1.1282762,0.9758207,-0.9469163,0.611008,1.2317865,0.66803545,-0.08254729,1.2755959,0.71893984,0.7153849,-0.9529874,-0.70574903,-0.79776126,-0.9112021,-0.888175,-0.24197331,0.5964144,0.48772332
0.08673288,0.3082782,0.36481813,0.5450252,0.2223269,0.66807485,0.4361337,1.2965714,1.4317666,1.2657189,0.9372861,1.312892,1.2326393,0.9421358,0.8220568,0.72373027,0.5790431,0.04835176,0.3915863,0.60399336,1.1291674,0.7419811,0.6781009,-0.4197043,-1.6878023,-0.3445317,-0.36044517,-0.035658684,-0.10867226,1.1006894,1.001128,0.6598514,0.17712963,0.5552714,0.19406067,0.16443115,-0.3409549,-0.17676632,1.3799611,0.18637557,0.40404266,0.47467527,0.1638866,0.17649285,-0.08999888,0.756522,-0.099070154,0.21498005
1.2506382,0.6748513,1.3220462,1.9987835,0.9793682,0.9375285,0.06430782,1.3844583,1.386821,-0.0953432,1.9098166,0.70323026,0.82403916,-0.24930348,1.4770786,1.5809985,-0.29384527,-0.39509532,-0.3228731,-0.3517778,1.028674,2.5645192,1.2552185,2.1093388,2.1858313,-0.65243065,1.2642807,1.2771927,0.3726396,2.437796,2.3616107,2.1709802,1.9625849,1.6825135,2.0586092,1.7082294,1.1983672,0.97251505,-0.17499632,1.1218492,-0.47558418,-0.4601316,-0.09249378,0.40722722,0.65111554,0.33295646,1.4664273,2.419094
1.5878752,0.30304068,1.9465847,2.3471622,1.5426322,1.6384114,0.36315265,0.9608205,0.96959513,0.59959906,1.3013942,1.0853984,0.9987985,0.20864747,1.1441908,1.6980175,0.19028506,0.5057663,0.38316035,0.8843518,2.1795585,2.5949466,0.59802836,0.007597615,2.260584,-1.1916237,0.52684397,3.053983,0.9495704,2.1469126,2.157477,0.6423845,1.2324637,1.6682789,1.9691956,0.48229834,0.97798264,0.13329086,0.6818993,0.4761832,-0.07921739,-0.0072821258,-0.42451867,0.97468406,0.88999104,0.86374146,-0.16933866,0.9921692
2.5901742,1.2564635,2.817763,2.6921685,2.266502,2.2260954,1.3356792,2.7554567,2.5408864,2.3667388,2.768878,2.9412377,2.8299556,1.8776805,1.2532058,1.9986094,1.2523723,0.826216,0.1846117,1.761919,2.9385538,2.674472,1.818172,1.1037003,0.24926822,-0.60861933,1.8447306,2.411525,1.0029703,2.5979607,2.6721997,1.7234713,3.3476832,1.2291641,0.47478175,1.3063653,1.4201832,3.5479162,1.1485355,1.1179156,1.1343699,0.5501296,1.2031868,1.7185106,1.3994176,1.5920557,1.1834286,1.9180979
3.2479417,2.5925267,3.239033,3.0218713,3.3458986,2.9329977,2.926882,3.3895931,2.9868813,3.1456168,2.8560627,3.734413,3.1397104,2.6263251,1.3732473,1.4669902,2.8162608,0.9704317,1.59179,3.0852933,3.3410964,2.6643183,1.9438734,1.2767303,-0.580982,2.1761885,-0.07710574,2.254973,1.4289309,2.3153985,2.775419,1.8860794,3.0748587,0.83383137,1.768752,1.8567106,1.2782305,2.1203873,1.0465344,1.6205964,2.5219634,2.7406712,2.1483397,1.4592232,2.0646982,2.2421312,1.0456069,1.8295968
2.7296622,1.8758297,2.716928,2.336815,1.9269888,2.209082,2.4072514,1.6767915,2.4935815,2.762489,1.4007862,2.6596448,2.6321592,1.8846142,1.1189094,2.0699263,2.2184188,1.2155106,1.6218501,2.6090872,2.8584185,2.1220694,1.189823,0.7215177,-1.0525931,1.9094214,-0.69736046,1.85869,1.6022632,2.7889516,2.3235593,1.3927261,1.1920903,0.9131074,0.42101905,0.8537962,-0.5938156,0.56351775,0.9846761,0.8267083,1.6710612,2.0279486,2.3157496,1.546484,1.9217476,2.4207556,1.4738855,0.80658126
0.65574384,0.69067305,1.3121358,0.7198022,1.0783461,0.36392283,1.4461844,0.95857716,0.3118011,1.2931576,-0.22343619,0.8804738,1.3849788,-1.317649,-0.7705617,0.04911101,1.5705307,0.14608566,1.5699888,1.5833625,1.1034988,0.6344999,-0.07080072,0.10480195,0.06206744,1.3356552,0.7009804,-0.075755894,0.7211767,0.16716197,0.49407905,0.22330195,0.8387008,-0.2794227,-1.041981,-0.24703604,-1.0373583,-1.9045347,-0.073863894,0.39336035,1.0806987,1.2773342,1.8341483,-0.36555272,0.5853177,0.6624462,-0.19965257,0.06654992
1.1852238,0.6441626,0.1922395,0.71144783,0.048205066,0.5867886,1.0698196,-0.5134642,0.16366725,0.25069356,0.13212012,0.7337081,1.3194462,-1.0747246,0.9139067,-0.30428755,1.3889347,0.8053411,0.67132765,1.1256988,0.69656223,-0.0025050004,-0.17196152,-0.029578041,-0.23740143,1.8689895,0.34070116,0.41982958,1.0724827,-0.25767416,-0.15105304,0.34742925,-0.9787944,-1.6077666,-0.47939458,0.0935764,-0.45368207,-1.9132205,-0.33786294,-0.2566978,0.39304858,1.1350653,1.2068872,-1.1813624,0.9064118,0.43648472,0.5960019,-0.42282864
0.6635089,1.39474,0.94785047,0.6379194,0.9078893,1.1880037,1.096783,0.279364,-0.63984025,0.70206344,-1.2510352,1.1876577,1.2112417,-0.5523962,0.07443481,0.5408105,1.277479,1.3618634,1.0535468,1.0915124,0.61778605,-0.07762161,-0.14450133,0.08676326,-0.44864678,2.5288186,-2.4639747,0.6120404,0.77138585,-0.61032367,-0.19604288,0.50037444,0.27150977,-1.2247581,-2.2120843,0.4653102,-0.50733185,-1.5195159,0.5756172,-0.059438437,1.0461572,1.6613532,1.5345031,-0.13398673,2.1288137,0.6255092,0.34367806,-0.6282176
0.7587127,1.2869067,0.5778374,0.41263312,0.62491506,0.78893477,1.3736078,0.40622866,0.034283724,0.75039315,-0.0866066,0.7320692,1.4687539,1.0708743,-0.10112585,0.39884576,1.4366418,1.3257618,1.174516,0.7493845,0.59063166,0.34903005,0.1976068,1.5080137,-2.1212268,1.8438544,-1.8776724,0.5887193,1.1632495,0.41142762,0.1937137,0.7799422,0.80751044,-1.1709626,0.030001273,0.86401266,0.20225279,-0.83102345,0.7449985,0.2919313,1.5764921,1.9572667,1.8225348,0.27604344,1.2416137,0.81872374,0.22080702,-0.27925596
0.81504434,1.383883,0.6067692,0.96912956,1.1208553,0.4496366,1.1828864,0.60565084,0.35233495,0.95957446,-1.0392963,0.780139,1.1722182,1.9297893,0.045515727,0.50437945,1.1144731,1.9033879,0.7415742,0.8931125,0.6760779,0.7719075,0.55184716,1.1833173,-0.9591482,1.4400744,0.28866383,0.2574597,0.8693254,0.45203137,0.5276682,0.841957,0.4204831,0.33774745,0.18226041,0.857359,0.97064644,1.5128628,0.019823195,0.5531901,1.3649858,1.3268485,1.0776243,0.901438,0.16772519,0.46828395,0.20843399,-0.055643898
0.78643143,-0.345923,-0.2857218,0.752121,-0.7095833,-0.6052198,-0.23089696,1.0614663,0.32947913,-0.8476601,0.23934977,0.33945107,0.9950266,1.5466572,0.15680417,0.7587436,0.5609963,1.1035421,0.5681668,0.21844082,0.43409088,0.79939574,0.80540013,0.02787798,0.01879046,-0.5426524,0.41344783,-0.58169794,-0.052107837,0.1927119,0.23387356,0.206887,-0.24713597,-1.0048927,1.4519866,-0.5119804,0.99047804,0.5250551,0.2264932,0.0113905575,-0.6986042,-0.16154388,0.023600774,-1.2437664,-0.46566966,-1.3132201,0.47689435,-0.40390942
0.09750978,-1.871847,-1.3178636,0.3029536,-1.9801894,-2.1563005,-2.080634,0.8012173,-0.31526318,-1.5342324,0.025723554,-0.38111562,0.37264365,1.6558182,-0.46852553,0.11754464,-0.39226714,0.77122396,-0.25660416,-0.6258622,-0.5443839,0.21913743,0.06604648,-1.6319978,-0.20734978,-1.739915,-1.3315973,-2.0219626,-1.1683389,-0.74735904,-0.69593257,-1.5892406,-1.7278279,3.011289,0.4163347,-1.4376223,2.5238655,1.6176013,0.80946267,-0.78626215,-1.4795841,-2.0050325,-1.1744092,-3.0166416,-2.2612696,-2.3386512,-0.9876255,-0.97884995
-0.82092696,0.8314046,-0.7706097,-1.3630357,-0.6508501,-0.76284254,0.4335722,-0.12585984,-0.5052483,-0.15207662,-0.8482822,-1.0068507,-0.13270429,0.2146023,-0.28487116,-0.3737088,1.017388,1.7328782,1.6012027,0.58882684,-0.8867378,-0.7329965,0.475582,-0.5995948,-0.69053304,1.648833,-0.25184554,-0.9644144,1.0453739,-1.0304508,-0.47225836,-0.19744413,-0.98055416,-0.5789648,-0.9606486,-0.31409204,0.32634214,-0.14941514,0.519498,0.24685171,0.84640473,1.4664843,1.3458937,-0.025472878,0.41659847,0.090284824,-0.54090756,-0.9534954
-3.01565,-1.1793735,-3.4243193,-3.9101913,-3.617411,-3.5293872,-2.2487514,-2.2377863,-2.6369667,-2.6925595,-2.448872,-3.5516512,-2.4844203,-0.7044973,-1.5303924,-2.6994808,-0.8740163,0.47309926,0.1756392,-1.3084712,-3.3273768,-3.3254714,-1.4507934,-3.1488278,-1.7900205,0.17870456,-1.0343058,-3.2349596,-0.63747716,-3.6313806,-2.62721,-2.7704804,-3.8413887,-2.1398683,-3.0219755,-2.6008153,-0.7600733,-1.7178582,-1.0250671,-1.698641,-0.7212121,-0.7897815,-0.73821807,-1.7303076,-1.9260678,-2.4607604,-2.7151237,-3.5883584
-0.4066986,-0.7408934,-0.19772749,0.14166619,-0.51116043,0.13911697,-0.4432341,-0.43233067,0.06501345,-0.38663778,0.4470594,0.2570993,0.19763756,0.91321,0.46434227,-0.1030009,-0.5960037,-0.69795215,-0.76844615,-0.56519604,0.13953373,-0.16953842,-0.5567789,-0.63376147,0.63795906,-0.87622625,-0.49978453,-0.40804365,-0.87628716,-0.18683031,-0.48243317,-0.9493024,-0.57425034,0.1957099,0.069013655,-0.60324454,0.06715914,-0.4244748,-0.2888168,-0.52970916,-0.73688364,-0.69873434,-0.51555586,-0.49528885,-0.50835603,-0.399024,-0.71235996,-0.21289167
-4.1719785,-2.370886,-3.3371508,-3.8026834,-3.9284446,-3.5662,-4.0522914,-2.689559,-1.7789545,-3.4128308,-1.0637107,-3.3321567,-2.8318062,-1.4480354,-1.1094288,-2.1994023,-3.368693,-1.9260945,-1.771589,-3.3212554,-3.4587548,-3.1533613,-2.4095128,-3.937701,-1.3811315,-1.6613905,-0.67176414,-4.0087433,-2.7756653,-3.4262624,-3.7287374,-4.1567235,-4.5145903,-1.7767019,0.4157268,-3.7196267,-1.1860508,-0.9947379,-2.9893627,-3.1998777,-2.7540987,-2.6948185,-2.2547104,-0.89419967,-3.4899035,-3.4278305,-3.2189467,-3.6156003
-3.8045285,-2.3642027,-3.713984,-4.0369883,-3.4004064,-3.8887334,-3.5749934,-2.214722,-2.528907,-2.740349,-1.7239032,-3.1280742,-2.7546053,-2.0224564,-2.003897,-2.7268956,-3.051245,-2.5039115,-1.8701195,-3.2615116,-3.5084167,-3.5557644,-2.8599625,-3.327921,-0.20288132,-1.6583512,-1.3331207,-3.1095524,-3.2832947,-4.4319577,-3.9801166,-4.4371476,-3.01446,-1.125979,-2.0765064,-3.296197,-0.1857016,-0.7743806,-3.16014,-2.9875598,-2.5369954,-2.1838765,-2.4545002,-1.6022656,-3.285303,-2.928346,-2.8181121,-3.6365306
-3.7317257,-1.8053411,-3.5318944,-3.6837552,-2.9947135,-2.7003567,-2.9711468,-2.6951206,-2.149243,-2.849901,-2.6658988,-2.735381,-3.4927542,-2.0652006,-1.4840127,-3.7408476,-2.664743,-2.0037167,-1.9408822,-3.153139,-3.0348744,-3.986491,-3.0087643,-2.1491623,0.02034542,-0.84059334,0.19437824,-3.3867474,-2.5340073,-3.8718827,-3.5794005,-3.3756561,-2.6704156,-2.2403114,-2.7499974,-2.655602,-2.3453212,-0.9488138,-3.0508797,-2.466514,-2.271678,-1.2495633,-1.6018213,-1.2497727,-3.0432928,-1.9318708,-2.236975,-2.856588
-3.745091,-2.634427,-3.2013364,-3.8031688,-2.6049178,-2.661778,-2.2753553,-2.0977888,-2.291035,-2.463702,-2.0604177,-2.1884038,-3.1395342,-2.557151,-1.3996199,-3.3641121,-2.3660934,-1.8865964,-1.8274128,-3.0603285,-3.0213447,-3.7042944,-3.1364582,-1.5771295,-0.09198814,-1.5935841,0.462378,-3.309161,-2.1889775,-3.6353521,-3.4778488,-2.7949438,-2.2079206,-2.5985172,-0.29493505,-2.0659952,-0.89266187,-0.91307706,-1.3816674,-1.9370705,-1.9361186,-0.75230116,-1.8406045,-1.1674093,-2.517254,-2.7188203,-1.7971481,-2.0108068
-3.611815,-1.9214945,-3.2078366,-3.7060335,-3.0568783,-2.3718288,-2.0973067,-1.928184,-2.331477,-2.722698,-1.5691538,-2.33953,-3.396306,-1.7529716,-2.6663985,-2.5326338,-2.216915,-1.503217,-1.6598048,-2.7712753,-3.0723975,-3.3449771,-2.6963456,-1.1327066,0.2100505,-1.8369358,-1.4000453,-3.6963158,-3.0010529,-3.5577567,-3.0233166,-2.062803,-2.712387,-2.6284037,-1.7061033,-1.205215,-1.286849,-0.09140935,-1.0638448,-1.1606543,-1.7374254,-0.9206952,-1.1074649,-2.1071954,-1.9175802,-2.9210632,-1.6858081,-1.5462414
-3.835824,-1.4560628,-2.9660454,-3.435322,-2.5910048,-2.3062873,-2.4661217,-2.0127995,-2.94503,-2.8583386,-2.4739497,-2.5251637,-2.93326,-1.6602068,-0.031601828,-1.6815304,-2.2638283,-1.7389079,-1.5982727,-2.434417,-2.7904534,-3.013482,-1.9154269,-1.3256108,-0.06208381,-1.7814867,0.14158677,-3.4290261,-2.0427537,-3.1825452,-2.6750438,-1.6685754,-1.1857592,-0.15288295,-1.2937735,-1.3860444,1.8155036,-1.3781166,-1.0622317,-0.8456282,-1.466831,-1.7548071,-2.6082103,-2.390354,-1.810587,-2.7462797,-0.3935998,-1.3247176
-2.9785192,-1.5401908,-2.5182147,-2.797045,-2.1249447,-1.8081475,-2.6136565,-1.5495996,-1.8895876,-2.799074,-1.621978,-2.4479992,-2.7939284,-1.7687805,0.017847076,-1.5528988,-2.2409773,-1.7253221,-1.806978,-2.6001127,-2.828672,-2.4091423,-1.3779213,-1.1914414,-0.73367906,-1.8668898,-0.31435066,-3.2011316,-1.9745073,-2.1939654,-2.38527,-1.6757675,-1.4649552,-1.9625524,-1.3702786,-1.4513544,-1.389049,-0.704247,-1.3054458,-1.1249864,-1.667603,-2.0840867,-2.428301,-0.98974603,-2.2474296,-1.9272568,-0.38486993,-0.7957681
-2.4240499,-1.6076787,-2.1271555,-2.4040587,-1.4294611,-1.3389355,-2.2691088,-1.6509231,-1.6528798,-2.3336303,-1.1442477,-2.8290696,-2.3364344,-1.7767746,-0.42362365,-1.4541351,-2.2460322,-1.6159487,-1.8518101,-2.172815,-2.5446413,-1.9654233,-1.3611729,-1.1843854,0.35603666,-2.5400164,0.23451486,-2.4133806,-1.7069535,-1.8798583,-2.3568788,-1.2495662,-1.8307035,-1.615531,-0.6528763,-2.3137155,-1.0201509,-0.24415097,-0.76299137,-0.52174544,-2.3135555,-2.0893118,-2.3812177,-0.6545636,-2.4817746,-1.6892989,-0.4479724,-1.1940001
-2.02954,-2.3075173,-1.7643621,-2.0236676,-0.9229228,-0.64621115,-2.4154754,-2.000835,-1.605667,-1.6280231,-1.2020193,-2.1636698,-2.5221746,-0.4964371,-0.4592041,-1.2719481,-2.451941,-1.5335943,-1.3654433,-1.9682069,-2.4077313,-1.6360325,-1.3382895,-2.2113874,-0.3105991,-2.0744886,-1.8563145,-2.0613577,-1.5481776,-2.0263684,-1.9253931,-1.5342468,-1.0709293,1.3254786,-1.2277994,-1.1149654,-0.01804231,-0.41643578,-1.9974273,-1.3329124,-1.3009802,-2.2934582,-2.2386093,-1.1226239,-1.7314271,-1.870916,-1.9940339,-1.242033
-1.5136135,-1.7053915,-1.7739794,-1.6641243,-0.34205756,-0.4207337,-1.8852391,-1.7165872,-1.8760763,-1.6657891,-0.6305756,-1.8377662,-1.7935084,-1.2621794,-0.83308333,-0.7580745,-1.9558213,-1.3723581,-1.2443223,-1.6925416,-2.5260537,-1.2899415,-1.3580955,-1.6348262,0.5185381,-1.659591,1.1490746,-1.8264418,-1.1005671,-1.3959415,-2.083066,-2.1798606,-0.8987756,0.3837479,-0.14521474,-1.4024899,0.3463527,-2.0307105,-1.7928978,-1.9887624,-1.074742,-1.8969731,-1.9666,-1.0249214,-1.7961544,-1.7194769,-1.9298661,-1.1378767
-0.968274,-1.5895655,-1.4388391,-0.90252477,0.08079309,0.17605399,-1.3680353,-0.96547073,-0.20386407,-1.870718,-0.30878466,-1.76403,-1.3380237,-1.6240374,-0.10139867,-0.7460955,-1.9910794,-1.5525991,-0.4193995,-1.0519081,-1.6050489,-1.0172305,-0.6023486,-1.4474585,0.57687366,-0.9542708,1.1385615,-0.7426635,-1.3535644,-1.120963,-1.732464,-1.8366145,-0.77454007,-0.09480468,0.1522055,-1.6237842,-0.5300264,-0.32853773,-1.6807525,-1.5638125,-0.5590393,-1.4905936,-1.7601374,-0.24869168,-0.57935345,-1.6888999,-1.4491223,-0.9077984
