x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.5301738,-0.99258965,-1.9298204,-1.5103205,-0.56637174,0.104820475,-0.770623,-0.79519093,-0.44327983,-1.3460985,-1.4258152,-1.7798023,0.3617403,-1.4518557,-0.859397,0.26844716,-0.44497496,-0.33719182,0.38856465,-0.62909585,-1.6438775,-1.3098359,-0.3607816,-0.56903726,-2.8562877,-0.46341544,-2.6338153,-0.7567262,-0.45065546,0.18478896,-1.1915568,-0.70352185,-3.1418493,0.48257735,-1.3665841,-0.45326325,0.16526519,-0.21625155,-1.1925122,-0.7299683,-0.5168926,-0.821832,-0.6457702,-1.0292865,-0.5917333,-1.5817266,-0.60317713,-0.7034188
-1.5932986,0.6152962,-1.4488724,-1.6912806,-1.0942534,-0.11872246,-0.16893245,-1.408855,-1.5098505,-0.82463264,-1.3940306,-1.1132456,0.759046,1.8112972,0.283804,0.68104833,-0.32023865,0.18881617,0.23887898,-0.6688521,-1.2894006,-1.1774365,0.0844648,-0.15939908,-1.0501581,0.44130492,0.3036073,-1.3875204,-0.33169234,-1.0203426,-0.8276552,-0.9100313,-1.6231118,0.047537338,0.6887805,-0.80243325,-0.6868364,-0.18333316,-1.1163054,-0.8234965,-1.3925252,-0.38918832,-0.30275032,-0.93926185,0.58606124,-0.14559865,-0.5600494,-0.53536046
-1.087285,-0.2253493,-1.5349013,-1.8416167,-0.7769966,-0.7144665,-0.06074293,-1.4231296,0.17167015,-1.150873,-1.32121,-1.5563202,1.2034807,-1.0560294,0.08980841,0.31975922,-0.37450632,0.12096036,0.3971933,-0.69012904,-1.1341784,-1.2936852,-0.3917074,-0.38361683,-1.2068229,-0.16547091,-0.8732928,-0.7091564,0.75918853,-0.74478745,-0.8918424,-0.8066634,-1.2752795,-1.2493752,-0.27264133,-0.5353209,-0.77043366,0.56849784,-0.25548446,-0.545278,-0.20729083,0.038472444,-0.958056,-0.28178096,0.057995506,-1.0501229,-0.66378313,-0.3755294
-0.4947355,0.38673165,-0.6415574,-1.2325655,-1.1604284,0.21805471,-0.48553577,-1.6519626,-0.09993953,-0.8687757,-1.8625644,-1.6588637,0.4316159,0.030249149,0.10760509,-0.1521576,-0.5299877,-0.23282914,0.26118496,-0.66502076,-1.3582475,-1.2835103,-0.537165,-0.25380346,-0.987778,-0.54090756,0.7610174,-0.5685696,-0.5299642,-1.0355723,-0.9843936,-0.6461682,-1.2948563,-0.15510292,0.2911947,-0.8456624,-0.52263516,0.93959856,-0.19766694,-0.0306627,-0.9317639,0.17830618,-0.2014658,-0.699674,-0.67998844,0.059173614,0.1479133,-0.75448155
-0.94510734,-0.81590915,-1.5506845,-1.1895493,0.10792657,0.16142626,-0.43247586,-1.4736024,-0.17949764,-1.219003,-0.18435691,-2.440411,0.6186482,-0.1558881,0.33377615,0.32094494,-0.3076489,0.7387674,0.20130457,-0.20598021,-0.9574503,-0.89675605,-0.567461,-0.21031232,-0.9305238,-0.5234297,-0.13460577,-0.32275355,0.22267033,-0.99597996,-0.7748044,-0.7480762,-0.32585695,1.2494501,-0.014787945,-0.5602162,0.98624307,0.38409653,-0.45666933,-0.25469643,-0.6548727,-0.09106322,-0.70909023,-0.28345338,0.35578898,-0.21426849,-0.77024055,-0.51626897
-1.4824427,-0.43182227,-1.3072977,-2.2961557,-2.076572,-0.80261827,-0.30164495,-2.5107803,-1.3473979,-1.4401898,-2.6209595,-2.1011279,0.066832565,-2.1371777,0.038628224,-0.15488477,-0.26519212,-0.3728959,-0.42090678,-1.371259,-1.9560468,-1.4675919,-0.477695,-0.91212595,-2.2905407,-0.8451483,-0.49828517,-0.26003468,-0.96070987,-0.78482056,-0.99047,-0.83454806,-1.197854,0.050547734,-0.9982319,-0.7771248,1.5911562,-0.20378982,-0.9883118,-0.47220558,-0.89694303,-0.5569473,-0.21695104,-1.007951,0.31472805,-0.32556313,-0.9286446,-0.67050946
-1.0161961,-0.5309749,-0.5904821,-1.4705637,-1.0158292,0.0073478655,-0.13926658,-0.84556633,-1.0078217,-1.0640602,-1.412388,-1.9340146,0.08980745,-2.0333755,0.4339856,0.78684425,-0.14525662,-0.052803505,-0.45425865,-0.7491129,-1.3790846,-1.1861578,-0.38889074,-0.23904729,0.44312248,-0.5081208,0.122511946,-0.50934,-0.7107221,-0.88765794,-0.27715474,-0.44372147,-0.4124535,-0.720294,0.6602087,-0.11774041,1.6724269,1.0336604,-1.3605508,-0.15856396,-1.1439168,-0.31807762,-0.18637457,-1.2450541,-1.6545681,0.4505299,-0.5038482,-0.5724025
-1.2109154,-0.6801447,-0.8945631,-0.9341003,-1.7170408,-0.47092107,-0.03502832,-0.9562071,-1.0909513,-0.6118737,-1.3520087,-1.5923814,0.11559714,-1.2008587,-0.6720309,-0.16801663,-0.16716477,-0.2751161,0.01364673,-0.35834032,-1.2665572,-0.9277294,0.16737244,0.23285732,-0.5840219,-1.054377,0.0494528,-0.043150112,0.12141398,-0.52400535,-0.23518702,-0.14568152,0.6011669,-0.14875263,0.66867524,0.009929531,1.5912412,-0.07562816,0.031752806,-0.23586477,0.65636235,0.19267365,0.20861737,-0.9789463,0.16712041,0.4311044,-0.6259713,-0.15271926
-1.4309701,-0.6353393,-0.8944276,-0.7295101,-1.9820397,0.6387427,-0.145413,-2.9174376,-2.1961248,-1.4198275,0.3442663,-1.7804021,0.14621764,-0.68341494,-2.496279,-0.3003134,-0.15208256,-0.1609995,0.19530736,-0.94115794,-1.7629164,-1.195579,-0.022258313,-0.46344104,-2.06657,-0.44844347,-1.3031976,0.23779085,-1.1104877,-1.8402503,-0.42146838,-0.057862937,-1.9355649,2.0070071,-0.2896429,-0.102965266,0.21336941,-0.99452734,-0.48022124,-0.18324813,-0.8257702,-0.44939885,-0.3732023,-0.22606507,-0.22305337,-0.103375964,0.6994161,-0.1813565
-0.827303,0.4597997,-0.16467385,-0.5974059,-0.8604996,0.8460251,0.13079956,-1.6097232,0.5421714,-0.81387687,-0.26260057,-1.6648766,0.18338065,-0.019249458,-0.31450623,-0.4286084,-0.024159871,0.15690528,0.14558552,-0.26649657,-1.2097129,-0.8834228,-0.2422767,0.15526265,0.20243868,-0.44964373,0.52774704,1.5319744,-0.5271829,-0.7398659,-0.3980245,-0.10530307,-0.22324623,0.59247935,-0.25000298,-0.18934424,1.0493275,-1.1335,-0.3330618,-0.2818728,0.21041499,0.3661007,-0.5038221,-0.6221926,0.7705505,-0.08082627,-0.8309969,-0.3494529
-0.44486642,1.0060469,0.75861067,-1.3516325,-0.61917734,0.39794135,0.1038933,-1.2553415,-0.8890619,-1.1958412,-0.8866358,-2.1997168,0.2275046,-1.6267271,-0.63679117,-0.011708992,-0.06389762,-0.41377798,-0.0894687,-0.0523905,-1.518151,-0.8693717,-0.058485318,-0.2860148,-0.24374072,-0.27600247,-0.19973941,1.5651512,0.115575984,0.39413646,-0.024509512,0.14729981,-0.0162611,1.8259339,-0.6481821,-0.24444123,-0.59599024,-0.50102645,-0.74011457,-0.2464637,0.65110713,-0.030229831,-0.06728004,-0.7190981,-0.38433895,0.106128946,0.05153345,0.029892256
-1.0623772,0.5962124,-0.30743408,-1.6362797,-1.4374524,0.700746,-0.1650439,-1.7510569,-0.58984214,-0.54807544,-2.2737353,-1.7648754,0.30940017,-1.7668844,0.083296716,-0.30606416,-0.17454302,-0.9213017,-0.105287895,-0.7970662,-1.6482421,-0.96632946,-0.070667855,-0.16580908,0.54414827,0.14022282,-2.3500998,1.1440595,-0.7068117,-0.79596126,-0.6922747,-0.08091531,-1.081522,0.81202877,-1.3869631,-0.32405224,-0.18001847,-0.35057932,-0.8887588,-0.30818114,-0.34179506,0.14546031,-0.44079754,-0.6867724,0.24807529,0.06746349,-0.12157837,0.018026628
-0.111764476,0.34726766,-0.17578307,-1.4388872,-1.0906434,0.2868162,-0.08191045,-1.7077458,0.863013,-0.7061713,-1.4441146,-0.96151304,0.10445204,-0.9707523,-0.7182905,0.0120943505,-0.28810576,-0.8025089,0.09332406,-0.61984736,-1.8049779,-1.202775,0.28371334,-0.6328292,-0.49780026,-0.42706996,-1.3287889,0.6266362,0.08825852,-0.33113635,-0.7110706,-0.1373297,0.3624356,0.07855492,-0.84797907,-0.5314126,-0.56197256,-0.7891029,-0.477183,-0.37562507,1.893197,-0.21268846,-0.07571221,0.8439571,0.050342377,0.52365404,-0.44336423,0.0065286313
-0.76599556,0.9521144,-0.61981314,-1.3806608,-1.4551041,0.90793765,-0.046756692,-1.7194383,-1.4529622,-0.4030339,-1.9578896,-1.5298051,0.5559237,-1.0302895,-0.09829425,1.046102,0.05154861,-0.59504795,0.59136856,-0.083735704,-1.7216647,-1.1644082,0.09272007,0.32811245,-1.3009605,-0.013434773,0.37468153,-0.04245227,-0.01930397,-0.46186224,-0.5522689,0.035036895,-0.7145361,0.79693186,-0.63426137,-0.36831412,-1.2332472,-1.1212001,-1.3937427,-0.10986768,0.19994597,0.06330409,-0.20280549,1.3848456,0.4773706,-0.00863013,0.020173838,0.17743932
-0.7570159,0.114710085,-0.61524075,-1.2704551,0.20084052,0.59506375,0.3089203,0.23502028,-0.9920597,-0.3531151,-1.1448573,-1.3580079,1.0759016,-0.58551174,-0.6428609,0.94098794,0.1728153,-0.34335324,0.8478414,-0.0846267,-1.4898521,-1.2290108,-0.01551441,-0.09057599,-2.3003657,-0.81926847,0.118627176,0.14672202,-0.48546317,-0.25217193,-0.3248814,-0.1127835,-0.14095306,1.8953229,1.178152,-0.10209147,0.172273,-0.218841,0.066086955,-0.18352816,0.2182771,0.6106177,0.3736554,0.6271382,0.5523278,0.34993786,0.185218,0.027027266
-0.6358442,-0.28576398,-1.2318363,-1.203707,-0.13277332,-0.24724206,0.08981299,-1.5970563,-0.9402186,-0.5574168,-1.4762473,-1.9219726,0.3716682,-0.93914294,-0.89958686,0.9196153,0.18629724,-0.37297618,0.33100972,-0.32421523,-1.09532,-0.9834671,0.13581693,-0.6585278,0.17448573,-0.4277859,0.2965325,-1.279616,-0.09321532,-0.3978582,-0.49991697,-0.48787972,-0.31047767,0.8235911,0.9710979,-0.43059215,2.217334,0.0350547,-0.77138764,-0.66288835,0.013220765,-0.89653456,0.70979947,-0.47860235,-0.114118434,0.130349,-0.3852095,-0.33716893
-0.18183775,-0.11831422,-0.7982719,-0.93196136,-0.5182965,0.48770323,0.009156911,-1.1199028,-0.4168888,-0.37757355,-1.2035545,-1.5213611,0.7996705,0.28341946,0.830168,0.8300934,0.16630091,-0.04901032,0.42935184,-0.059108604,-0.68867993,-0.8082505,0.43504468,-0.099112876,1.4320084,-0.45907757,0.44150236,-0.3751501,-0.4081096,-0.26233324,-0.37136105,-0.22728714,-1.5049102,-1.4459049,-1.893998,-0.50994897,0.5842869,1.0006287,-0.66493577,0.07592869,-0.021703571,-0.4171966,-0.032388985,-0.7781111,-0.063586086,-0.19700824,-0.14190248,-0.47572803
-0.15660924,-0.6384767,-0.14831485,0.16894133,-0.62985796,-0.06935115,0.091537744,-0.27092615,-0.089909226,-0.63365054,-2.02404,-1.1192585,1.147565,0.7524587,0.8135499,0.32411674,0.15099211,-0.046320975,0.6107677,0.29176518,-0.395236,-0.60039157,-0.10389502,0.007832807,-1.4466524,-0.50117177,-0.23020789,-0.94374883,-0.47543943,-1.281525,-0.34712362,-0.27663982,-0.23816693,0.8009757,1.5993345,-0.31617215,0.17645782,0.60996145,0.24435955,0.13081352,0.18192518,-0.40384647,0.0696639,-0.87656957,1.3162022,0.11890401,-0.7383362,-0.55356455
-0.21460275,0.7302137,-0.4888395,-0.59591204,0.26497403,0.91950375,0.42287993,-0.59071743,-0.5249552,-0.2770287,-0.1035032,-0.5588432,1.0747604,-0.18714258,0.41471568,0.9115524,0.75273716,-0.0070244116,0.5192183,0.48776627,0.03579615,-0.2374146,0.20334755,-0.30207643,-0.85153735,0.14578202,-1.7791524,-0.93252516,-0.2375958,0.15087712,0.12510961,-0.087546974,0.7937252,0.46517396,1.2965696,-0.14806917,-0.46041605,-0.37160245,0.5712307,0.2940819,0.9031086,0.38370708,0.7529257,0.6425724,0.20961969,0.34260687,0.11679789,-0.45625624
-0.124592535,0.3017622,-0.46421632,0.12202073,0.11957815,1.2695025,0.41717255,-0.29699078,-0.27073285,-0.49859866,0.5604659,-1.1065682,0.81355435,0.57220566,1.1667433,0.69086015,0.3856091,0.31011772,0.6029652,0.29798433,-0.2499747,-0.55251384,-0.1578577,-0.51995754,-1.0925415,-0.88048303,-0.11302687,-0.172804,-0.47464085,0.089419544,-0.15388165,-0.27055138,0.16680856,-0.85508794,-0.10125634,-0.08459961,-0.93480515,-0.0015213026,0.051078618,0.0065805796,0.18051827,0.22259206,-0.1895662,-0.056337077,-0.7260972,-0.06669018,0.36460364,-0.62262857
-0.7359565,-0.25314525,-0.5430308,-0.46767822,0.14796023,-0.25225404,-0.022641402,-0.5366881,-0.29930532,-0.2571378,0.6414936,-0.54364073,1.1717571,-0.47273538,-0.7949577,-0.3342843,0.0016994047,0.30307326,0.09662864,-0.4443035,-0.41748098,-0.2119504,0.06213779,-0.34170985,0.33356664,-0.032660395,1.1885686,-0.55577576,0.013218125,0.23358774,-0.1581215,0.19848582,-0.5155228,-1.2847213,1.5022544,-0.27183086,-0.7688732,0.9065022,-0.67327374,0.22177953,-0.27542225,-0.6703507,-0.2516845,-0.37182948,0.35280374,-0.81831574,-0.044592824,-0.78342307
-0.41012377,-0.1712354,-0.8388138,-0.35336444,-0.12510519,-0.58846426,-0.07560723,-0.7165585,-0.2420748,-0.46173418,-1.2605697,-1.978147,0.6140076,-1.0342518,0.13821892,0.81337476,-0.17206474,0.47230136,0.23480944,-0.32376972,-1.065226,-0.4931871,0.13445441,-0.04255238,0.0626739,-0.81575185,-0.4412897,-0.9015582,-0.2725137,-0.37743765,-0.60901946,-0.03398443,-0.03569682,-1.2016282,0.35096267,-0.7093498,-0.21301477,0.2294092,0.40216416,-0.3758071,1.3967459,-0.054480135,-0.43997008,-0.9512317,-0.30892038,-0.66705644,-0.2949156,-0.7514518
-0.27147382,-0.16859064,-0.5956303,-0.58504766,-0.87396866,-0.05157113,0.18627414,-0.4639507,-0.5095141,-1.0145835,-1.8262267,-1.2253351,0.20559478,0.8131196,0.9361525,0.096932665,-0.2665941,-0.08613935,0.34698188,-0.05483183,-0.15663016,-0.27499178,-0.5398213,-0.53106135,0.28772593,0.3658554,-0.41897357,-0.79542756,0.17995927,0.0032565168,0.20135891,0.033282787,-0.39372325,0.01909581,1.7525312,-0.6570967,-0.36044833,-0.94438905,-0.015944935,-0.21295875,-0.21322879,-0.3114337,-0.22049728,-0.8600364,-0.69825286,-0.49711403,-0.5197487,-0.97828054
-0.8590524,-0.22306755,-0.23149851,-0.24757239,-0.7581499,-0.13471086,0.31246388,0.7311255,-0.43290734,-0.88931495,-0.72025925,-0.49056193,0.38490537,-0.38283062,0.352663,-0.04333809,0.24809892,0.22437978,0.31779134,0.1995294,-0.34272087,0.3780509,0.036730796,0.48004544,0.821008,0.35757974,-0.25104952,-0.9835551,-0.24767461,-0.7122957,0.0969044,0.749819,0.2567561,0.24171552,-1.1977322,-0.47526708,-0.11524587,1.1636184,0.27465037,0.4644909,0.17824239,-0.052092478,0.56326103,-0.29924592,-0.23654133,0.11475907,1.0925055,-0.94354564
-0.67186964,0.8633334,0.05368327,-0.6315948,-0.10588505,0.30786195,0.38205016,-0.23696904,-0.7089868,-0.849209,0.4851803,-1.1392258,0.35314375,-0.15928853,-0.0056277583,-0.020898327,-0.03983688,0.8085499,0.14304589,-0.008001135,-0.23438208,0.15910187,-0.22597225,-0.006365989,-1.5465835,-0.10351935,-0.25721696,-0.4647942,0.108884305,-0.4602462,0.023013094,0.8171994,-0.055696916,-0.44792032,-0.47766432,-0.5438365,-0.81636745,0.042288978,-0.23092744,-0.26556137,0.55361694,-0.08363033,0.052385833,-0.47819617,-0.67135835,0.059018955,0.6412989,-0.87258005
-0.65978986,-0.91241705,-0.42187938,-0.7363004,-0.085046634,-0.045221124,0.26181865,-1.11849,0.45628288,-0.5287444,0.3860272,-1.1085292,-0.5854411,0.68989056,-1.1721648,-0.29515553,-0.1014403,0.56420076,-0.27672878,-0.251118,-0.9581542,0.10727622,-0.2585697,-0.34304467,-0.048577275,0.31451687,0.9107227,-1.3535876,0.037947033,-0.4266037,-0.21376105,0.692918,-0.20465708,0.7181523,2.0018497,-0.5454093,0.034046046,1.3144864,-0.38434604,-0.0003780333,-1.7517617,-0.22693136,0.05837504,-0.7671447,-0.80520666,-0.9956201,0.110486515,-0.8681178
-0.4798229,-0.9879743,-1.0035554,-0.5098796,0.2283512,0.26683637,0.665883,-0.6360748,-1.3719925,-0.5559139,0.11637947,-0.9812859,0.28798485,-0.15732218,-0.029052196,0.12150673,0.371589,0.76736677,0.4833574,-0.19322115,-0.4570785,0.39502704,0.30731127,0.8857672,-0.58853394,0.1836226,0.1470682,-1.252778,-0.28049964,-0.7432938,0.16286016,0.77029115,-1.5766919,0.021357354,-1.7409382,-0.2923254,-0.6443782,0.7033435,1.1573328,0.5366673,-0.67839694,0.31130913,0.4117578,0.11742864,-1.2487352,-0.13254519,0.91563684,-0.6431399
-0.030466642,0.51062065,-0.70452094,-0.76909727,-0.23407741,0.47176018,0.16294283,-1.054863,0.93110794,-0.59215957,-0.41230175,-1.2527416,0.38684532,1.6998957,-0.3065213,0.5335743,0.3186667,1.0386897,0.18955493,-0.022007575,-0.6973386,0.17832115,0.2333459,0.37779358,0.6790139,0.2932276,0.95002407,-1.3783903,0.21471192,-0.2045974,0.10155237,0.7364425,-0.05739005,-0.3378985,0.37245995,-0.35380906,0.97398645,0.510656,0.66863644,0.58798176,-0.6952384,0.030624315,0.27759174,-0.23555015,-0.1395203,0.18584165,0.8664795,-0.8790073
-0.43583333,-0.4037152,-1.090905,-1.3337063,-0.5369689,0.05379363,0.5068914,-0.8116579,-0.40290195,-0.5301589,-1.1773959,-2.6219487,0.36379436,1.2714992,0.4032834,0.13703966,0.23501351,0.20501247,0.402089,-0.25026265,-1.4909432,-0.08129162,0.12428703,0.28529605,-0.5323744,1.2758613,1.5498803,-0.5607479,0.34606704,-0.6259123,0.10581489,0.8444616,-1.0168656,0.5651312,0.7187215,-0.19473003,-0.068914875,0.055511363,-0.42388856,0.0016941492,-0.009869021,0.4434193,0.53140396,0.07521167,-2.1081378,0.2117939,0.5612046,-0.75780296
-0.9495437,1.0994432,-0.5519724,-0.7300873,-0.41935757,0.5286608,0.9102659,-0.8810337,0.45215526,0.03798426,-1.0979923,-1.2818174,1.0054175,0.64151555,-1.075108,0.15974621,0.4204752,0.65096223,0.53292626,0.4422186,-1.1422035,0.35526052,0.7370547,0.14465757,-0.67115134,1.3300847,0.11048902,-1.3009003,0.27570805,-0.24360214,0.436682,0.98032016,-0.83679414,-0.82989645,1.31615,-0.37689322,0.6042464,1.1383551,0.41660142,0.6500772,0.30664313,0.54343104,0.46471494,0.95584285,-0.8460233,0.5691555,0.6117989,-0.8446908
-0.36768427,0.4821246,0.06465701,-0.6945743,-1.3011189,0.51081276,0.54430306,-1.0651426,-1.0404361,-0.58765095,-1.0159786,-0.9487417,-0.029098984,0.8560539,0.48705152,0.071558245,0.5896509,0.7420789,0.17165506,0.05374481,-0.8376722,0.018896265,0.7697094,-0.07920816,-0.62449634,0.60717595,-1.2908486,-0.9410156,0.35017017,0.03704594,0.5076031,0.7899937,-1.78664,0.15329069,1.8478541,0.06269109,-0.41574478,0.43243837,0.52711946,0.6084656,-0.4278645,0.14058118,0.03599433,-0.8278301,1.4691832,-0.6386915,0.5707844,-0.52732325
0.11924751,-0.6786668,-0.65016025,-0.9180074,-0.99481654,0.6371779,0.40632224,-1.2618698,-0.9123947,-0.37291762,-2.2760262,-1.4961101,-0.09300263,0.87540686,-0.6735042,0.65937924,0.80381846,1.0725473,0.5783644,-0.1399753,-1.0441072,0.017927226,0.31800535,-0.17620881,-1.8525443,0.2680848,-0.11712431,-0.3357509,-0.19083668,-0.013834075,0.05833763,0.22178717,-0.30603322,-0.80379134,-1.5010905,-0.16238359,-0.04752261,0.6479131,-0.31910428,0.17694758,1.144103,0.3207767,-0.11767604,-0.2986964,-0.4112063,0.04420235,-0.011467531,-0.3145279
-0.063979946,0.22954981,-0.20911072,0.5498742,-0.3208668,1.1838682,0.3158507,-0.8449817,0.55399823,-0.3501978,-0.13116978,-0.47644538,0.4185689,1.1603935,-0.5453032,0.9244471,0.6773119,0.34989598,0.6344812,0.13202763,-0.9064839,-0.23107995,0.6702454,-0.4853113,-1.5386542,0.79372555,-0.8819981,-0.26398915,0.33133432,-0.076222084,-0.01911334,0.18732743,-0.8956657,1.9760345,-0.31782672,-0.20256244,-0.51566994,1.0726316,-0.24755768,0.2534083,0.23828411,0.37783137,-0.0052405535,0.064125836,1.0064405,0.15509488,-0.46660924,0.12420879
-0.016783379,-0.71849376,0.09114301,-0.19976905,0.095951326,0.1397682,0.4168276,-0.18089351,0.8702203,0.024193233,-1.0430942,-0.72101325,-0.6448563,1.1087806,1.1135595,0.9811839,0.71339595,0.4867315,0.50300133,0.84694415,-0.09658273,-0.25064018,0.7299101,-0.48192295,-1.4318483,0.16532351,0.33611742,-0.84700996,-0.2390553,-0.05998847,-0.00929593,-0.3891291,-0.24374016,-0.20021397,-0.9925039,-0.3157591,1.700444,0.7605704,-0.20831212,0.30139053,0.6415071,0.29569593,0.0667875,-0.61172795,0.9857336,0.37957105,-0.24323188,-0.18732734
0.6476567,0.3610619,0.34154075,0.92381305,0.57503575,0.45953643,0.70442355,0.42458576,0.037790105,-0.05307188,0.03668578,0.11495823,0.09174738,0.33034554,0.030466503,0.3657059,0.81598336,0.9567449,0.53941303,1.2904636,0.52170163,0.003589034,0.75922143,-0.38863334,-1.7920597,0.19865775,-0.54674554,-0.031083202,-0.38437206,-0.1175774,0.9092553,0.03670047,0.6919963,-0.8411293,-1.2294533,-0.34044787,0.8030895,-0.13838999,-0.42916548,0.18555833,1.3758906,0.9346956,0.28669375,0.76888883,0.7918544,0.13415366,-0.9928008,-0.042974874
-0.16083181,-0.19643842,0.07027936,-0.047565676,-0.78446555,0.7371225,0.663092,-1.2373642,-0.8749468,-0.38441014,-1.9851211,-0.18738855,0.13632779,1.1184497,-0.28763443,0.09604338,0.7653411,0.10763405,0.50471485,0.49332607,-0.11161219,-0.22092299,0.37745243,-0.7297418,-0.9747359,-0.037714228,-0.22690442,0.04259765,0.3811777,-0.0697825,0.15519668,-0.6817936,-0.18303439,-1.8276263,-0.6254753,-0.7006913,-1.5894681,0.46393257,-0.52209383,-0.29109964,0.4082092,0.37531915,0.49141026,0.1938349,-1.218394,0.33929712,-0.7644363,0.06016482
0.7004655,0.47341245,0.31139684,0.5184693,-0.1589894,0.070462406,0.993807,-0.21908918,0.8362584,0.17088497,-2.2315974,-0.6322946,-0.0066185924,-0.69085157,-0.3062856,0.33164608,0.95965385,1.0519156,0.7043671,0.7598405,0.3758068,-0.14994983,0.7394134,-1.6521648,-2.2216594,1.4325932,-1.4741415,0.092348225,-0.029410329,-0.04003312,0.65511364,-0.31820655,-0.23866077,1.107542,0.82508975,-0.22238973,0.55377316,0.4430875,0.4704898,-0.48561877,0.55322385,0.7675387,-0.1156271,0.2524417,0.97911173,0.13090578,-0.961197,-0.030196503
0.21438895,0.51933277,0.6319723,0.31958294,-0.07573532,0.13956408,0.9340676,0.10523296,-0.133324,-0.033446185,-0.64311767,-0.18850686,0.015291231,-0.547959,-0.052594494,0.23094875,1.3687147,0.9992727,0.78982747,0.8777013,0.529058,0.035944175,0.5382184,-0.5827373,-1.8442278,1.003249,0.2979361,-0.26750743,-0.17827946,0.30356613,0.5817665,-0.40095517,-0.6149236,-1.6591638,0.4520136,-0.47248682,-0.46165022,-0.60844016,0.95916325,-0.042311724,-0.5449893,0.8355974,0.20481502,0.12450064,-0.8611668,0.81967676,-0.62430894,0.18370174
0.1072212,0.88197637,0.98922855,0.41620815,-0.28200328,0.31301,1.1531749,-0.66369843,1.0594488,0.58031344,-1.1218598,-0.043289643,0.025257157,0.37566012,0.14529045,0.11987636,0.9838987,1.0319864,1.1624506,0.76821584,0.5026596,-0.08916955,0.4170342,-1.6750472,-1.1031007,0.533748,0.5743217,0.035997197,0.005975694,0.6882514,0.52336085,-0.66928846,-0.40518713,-0.17753862,-0.5874557,-0.3634685,2.3396869,0.24509156,0.23757496,0.20464203,1.7417479,1.1851506,0.58901066,0.7141047,0.53107816,0.6577768,-1.0100819,0.049503505
0.09455349,1.664437,0.4777303,0.32966647,0.26953012,0.72501206,1.0771914,-1.5030774,-0.34421715,-0.11138906,-1.0676286,-0.22618878,-0.3245773,-0.10329951,-0.35328177,0.1872253,1.6341051,0.73521507,0.8267899,0.52894807,0.18587953,0.21808766,0.3422788,-1.032537,-2.4218688,1.2368203,-1.794011,0.7325633,0.4347937,0.4325536,0.3909959,-0.20208457,-0.88469565,0.7849951,0.8901521,0.02114593,-0.3465462,0.023369798,0.45411083,-0.057489064,0.8421565,1.1242133,0.94333905,2.083325,0.4924326,0.59919083,-0.98308015,-0.070382446
0.09540869,0.76641065,0.6710917,0.86191994,0.20375341,0.7009728,1.1357391,0.3085859,0.027011262,0.26037928,-0.4900524,-0.46370646,-0.034272134,0.99142104,0.07407426,0.28801155,1.5041715,1.2795066,0.8943504,1.1654035,0.08426351,0.1796132,0.7503708,-0.18324953,-0.6572416,0.9336957,-0.03260936,0.5058217,0.98855054,0.47890386,0.40596005,0.106434755,-1.7950704,0.3416278,-0.2925868,-0.29553464,0.08176725,0.118661605,0.46393365,0.3962909,1.0934131,1.1858565,1.3059617,0.9933053,2.7190855,0.67537725,-0.12833115,0.27482367
0.60580516,1.8854303,1.6587284,0.95246786,0.105984636,0.9957719,1.3309821,0.40509817,1.1940775,0.6827737,-1.7967331,-0.037746754,0.8436803,0.8941684,-0.1654443,0.38245422,1.3829898,1.6642236,1.177719,1.0775871,0.3967143,0.2505325,0.8072417,0.29392093,-1.4864593,0.8887166,-1.161205,1.1347258,1.1842614,0.17837387,0.3724267,0.51124895,-0.18592682,-0.63832426,-0.6264338,0.6779725,0.020087168,1.9091053,1.2662746,0.6502873,1.8081414,1.709252,1.726329,2.0016625,2.1940322,1.6767508,0.37329113,0.82501614
0.8816619,2.1122835,0.3416085,-0.2493039,0.23293217,1.5691094,0.8419654,-0.31306806,-0.38461643,0.415381,-0.8252705,0.15184599,1.1567702,0.7063901,0.27360922,1.06952,1.2489492,0.8294626,1.5581139,1.1578835,-0.2592669,0.37668708,1.1863657,0.062559776,-1.6729726,1.2353252,0.024074214,0.40088317,0.7238025,0.23493442,0.546646,0.4891585,0.84536564,0.77594894,-0.82381177,-0.0034475334,-0.6037357,0.13762933,-0.500575,0.7165551,1.0096195,0.99420017,1.7270776,0.44947812,0.5594653,2.2362864,0.50561386,0.8206553
0.596291,0.40892693,0.68260735,-0.39722943,0.6722817,0.15813786,1.0170443,0.32081437,-0.24906822,0.62528163,-1.0026673,-0.09184665,0.90161204,1.3412378,-0.31232584,0.096725166,1.3909627,0.9074135,1.6791904,1.0733994,-0.18679467,0.93713266,1.3058783,0.5527996,-1.7895099,1.651698,0.60520136,1.1921237,1.2455604,0.24901335,0.61967576,0.37356845,0.9341844,-0.3952009,-0.57702655,0.13559768,0.6372427,-0.27027398,0.26587838,0.8766032,0.71017647,1.1283035,1.75001,1.4824917,1.6491404,1.7378422,1.0202721,0.8959437
