x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0708386,0.13639045,-0.40664646,-0.74721104,-0.5634138,-0.7214709,0.5387823,0.20814657,0.7481336,0.6237231,-0.65998554,-0.6821246,-1.2570877,-0.16257493,0.122084476,-0.66013515,0.47917566,0.24026608,-0.7068748,-0.31957862,-1.1303245,-0.5214393,0.3176246,-0.16332291,-0.6798337,0.5561765,1.057192,-0.24916753,0.07186854,-0.12374976,-0.13482405,0.48036104,-0.50253385,1.3401245,0.51038635,0.8331319,0.5473472,0.10472209,1.1904505,0.50312436,-0.19363871,0.11042457,0.30252013,0.44212344,0.42133138,0.5987868,0.3232956,-1.1097986
-0.8756177,-0.13102677,-0.9742936,-0.740715,-0.43154457,-0.9836999,0.2379181,0.75727946,0.5321303,0.675833,-0.69612014,0.04233517,-0.6316943,0.3064316,0.76632476,-0.7537004,0.068909295,0.0771818,-0.5293803,-0.59536177,-0.64054155,-0.72895414,0.3079385,-0.083703354,0.48540077,0.08341885,1.3551369,-0.21990374,0.06671736,0.09010075,-0.039129924,0.1442696,-1.0806148,-0.13619487,1.4013121,0.8179693,0.8134322,1.2205449,1.2463795,0.71232116,-0.24136375,0.07596032,0.65184116,0.028827121,0.261668,1.1614124,0.1379145,-0.9501481
-1.014686,0.49508348,-0.4949674,-0.55279315,0.052002784,-0.1012657,0.20505057,-0.12312135,0.6755463,0.72320557,0.3817433,0.03277779,-0.7842101,-0.7235109,-0.70977896,-0.5526654,-0.0090123415,0.34849453,-0.2622652,-0.14696452,-0.62200457,-0.46399623,0.3170565,0.600231,0.58021563,1.1172979,1.6235199,0.008521093,0.15581974,0.47778535,0.06173292,1.1064749,-0.6387096,0.93184066,-1.311452,0.94102585,0.46099582,0.16785826,1.2106504,0.6123718,0.18420392,0.73061556,0.77366775,0.9764529,0.65253466,0.87711763,0.16761205,-0.6993212
-1.1273038,0.04855335,-1.2190791,-0.9874903,-0.8872484,-0.5184359,0.040686913,0.34068397,0.6514549,0.4085827,-0.24649572,-1.0178782,-0.67515373,0.108184054,-0.8928868,-0.35783058,0.20649381,0.15311049,-0.31807414,-0.35087743,-0.8815497,-0.52101284,0.18207599,-0.21181431,0.39926216,0.27333814,0.20139508,0.026399791,-0.20037095,0.14056788,-0.19581164,0.65075195,-0.52043915,0.6333851,-0.4352209,0.93119234,0.22709993,0.60446095,1.2207404,1.1825432,-0.68650234,0.51464736,0.49481314,0.38873297,-0.2591958,0.74744016,0.834102,-1.3315125
-0.84072554,0.19641869,-0.556229,-0.85426134,-0.9134008,-0.2672021,0.16717865,-0.25980526,-0.11865003,0.25610667,-0.33320263,-0.16397308,-1.0521113,0.08287647,-0.23802884,-0.671261,-0.1243586,-0.16666462,-0.5096817,-0.43818307,-0.7884317,-0.1906151,0.34253576,-0.057872687,1.4592218,-0.09652608,-0.43503842,0.13638002,0.48464933,-0.17466351,-0.25558403,0.9422018,-0.10027276,-0.1396693,0.5891292,0.6896449,-0.0025686715,0.71178424,0.8225178,0.90901697,-0.3419904,0.3669127,0.07131467,0.10100534,-0.50864106,0.38811225,0.21630482,-1.3286517
-0.68799424,-0.75263304,-0.5116775,-1.126899,-0.33225006,-0.65698904,-0.3180669,0.7065926,0.41348028,0.7946327,-0.40896618,-0.3384458,-0.937401,-0.7920134,-0.7446737,-0.41690448,-0.32976976,-0.21898867,-0.5603649,-0.47396126,-0.8270212,-0.39938274,-0.053855862,-0.28566518,0.33522835,-0.5179386,0.3998256,0.024514092,0.015511931,-0.5534924,-0.5316161,0.37904605,0.46119618,0.6305274,0.0928797,0.40111327,-0.4423546,-0.5253885,0.531581,0.23903212,-0.7239242,-0.6017593,-0.28691274,0.24986336,-0.079954535,0.1852746,0.29648066,-1.548849
-1.1974008,-0.034237776,-0.36298132,-0.5529391,-0.750648,-0.6703135,-0.14765622,1.3141439,-0.3704531,0.9994886,-0.054527022,-0.14546406,-0.9501716,0.23129608,0.2798761,-0.28937602,-0.14931811,-0.24796382,-0.57397234,-0.031156134,-0.28081536,-0.056056995,0.307342,-0.31482282,0.5788524,-0.5473537,0.37146047,0.27851638,0.32793942,-0.35455877,-0.3289506,0.94392586,0.61743265,1.1565659,0.30879757,1.3360924,0.3351309,-0.3560979,1.0804846,0.99335957,-0.9423606,-0.1999191,-0.42222613,0.14119683,-0.24807863,0.93751216,-0.027481792,-1.4902668
-0.5387334,0.11153442,-0.0578987,-0.28363463,0.08397353,0.06395728,-0.061043404,1.2580363,0.62235254,0.99298406,0.16637106,0.60564876,-0.9722248,0.39515388,-0.38038516,-0.31264967,-0.31794837,-0.20873356,-0.46028575,0.14930408,0.15844406,-0.18088576,0.13716769,-0.1862835,0.68213975,-0.034698587,-0.11341869,0.28347877,0.21497814,-0.14403869,-0.20844989,0.49550733,1.0752417,0.3088939,1.1468306,1.0808482,1.4322325,-0.014520497,0.8089987,0.8832192,-0.6515853,-0.10589111,0.3887848,-0.40573704,0.25435892,0.88580877,0.34266728,-1.6645314
-0.07960161,0.32165194,0.08863376,-0.044158246,0.14829752,-0.22271739,0.106004916,0.76213866,2.3861544,2.516836,0.41906983,0.16823015,-0.5552677,0.08235166,0.38068745,0.29594362,-0.012348078,0.03483155,-0.4489539,0.8914021,0.083403006,0.09835963,0.50271153,0.2965172,-0.30443454,0.034698587,0.8539596,0.9384828,0.5360445,0.23230197,-0.023834417,0.7026052,0.7571956,0.0987582,1.4123714,1.0436518,1.0346463,1.1119375,0.9581819,1.1368876,0.47406083,0.40268403,0.5614626,0.44501123,0.38894725,1.0345936,0.2371071,-1.3123488
0.025012288,0.61386913,0.6321673,0.18303168,0.11083055,0.5203034,0.50476795,1.338699,1.4091046,1.5141565,0.55017304,0.47783554,-0.18508923,0.10385436,-0.10090578,-0.026385197,0.35701162,0.40780023,-0.23167142,0.84926146,0.7620199,0.60913664,0.64297533,0.4855137,0.35912955,0.12575485,-0.036882997,0.9829031,1.0913365,0.14411525,0.4629159,1.4364299,0.69822973,0.6778007,0.4722266,1.4735175,0.67808527,1.3278352,1.1743892,1.5482153,0.007798317,0.26395014,0.3630623,0.12957765,1.2131684,1.4479414,0.5486678,-0.9020668
-0.2318639,0.10091921,0.7741116,0.3778632,-0.17340301,0.24917741,0.24972539,1.2098114,2.1562023,1.3916749,1.1632702,0.67117065,0.04289682,-0.58832824,-0.014641824,-0.07321949,0.090269715,0.46958658,-0.27224094,1.2897556,0.38613805,0.6332601,0.72546345,0.44379053,0.104166426,0.03226003,1.5219455,0.73597574,0.6784974,0.253012,0.14033303,1.3052303,0.55908257,0.81220573,0.40942848,1.803246,0.5925118,0.06664283,2.0933933,1.3653792,-0.27736625,0.3622138,0.28659466,0.4999985,0.6407726,1.0034435,0.86052966,-0.72100085
0.12581182,0.10312448,0.16303398,0.39195004,0.6685267,0.28400978,-0.2224357,1.4220397,1.3282781,1.9559245,1.0347403,1.3322119,0.1338662,0.48362833,0.22079872,-0.2453433,-0.2446207,0.44593078,-0.2866069,1.5026557,1.1437469,0.8539162,1.1450051,0.36669835,0.34162408,-0.39543518,-0.86043155,0.5326605,0.40380633,0.27358165,0.57855576,1.3886738,0.6358768,0.65292317,0.5861288,1.2410859,1.001459,1.0292267,1.6642108,1.7038949,0.78158504,-0.124024965,-0.054753043,0.8980744,0.55317116,1.5601709,-0.05741597,-0.40999484
0.4272724,0.13966097,0.27583346,0.6441752,0.70500714,0.62895525,0.28710207,2.140532,1.5911632,1.9667245,1.5404899,1.854755,0.5366744,0.1552713,0.24294093,0.19407701,-0.15754041,0.41130382,-0.28067663,1.2508389,1.3527144,0.84522647,1.3601161,0.9994568,-0.115683846,-0.21728529,-0.24603045,1.1067355,1.1492108,0.7970873,0.9355859,1.592861,0.672257,0.94564813,0.17914298,2.1805236,-1.2181374,1.2967035,2.155924,2.2209373,1.0147998,0.9330827,0.92781174,1.5390149,0.62357473,2.163295,0.95607597,-0.3425547
2.5579128,1.5853473,2.0724137,1.9902596,1.4559169,1.3721229,0.89711905,3.3397179,2.239221,2.7564235,1.8449527,2.7829487,1.3814745,0.6914391,2.164553,1.447328,0.52441293,0.91370165,0.047603086,1.8851173,1.8632535,1.4672378,2.1553137,1.007096,1.8838631,0.4310821,2.6419082,1.9705701,1.8902812,1.671298,1.0698915,1.8565952,1.5935563,1.914775,1.7724847,2.0226834,1.7108526,1.7405664,3.0407166,2.669302,0.8721424,1.642669,1.5055603,2.5162153,1.611037,1.8437755,0.99783105,0.21309714
-0.9103222,-0.36874756,-0.45038983,-0.35268205,-0.5870094,-0.494368,-0.8369097,0.6902225,1.0571055,1.4426311,0.5803214,0.9985111,-0.5157182,-0.015248689,1.1630331,-0.54480034,-0.8640143,-0.9265653,-1.6581551,0.5432637,0.24463437,-0.020258352,1.1358588,0.62076414,0.12372311,-0.9874618,0.6963231,0.41716492,0.09337803,0.20142195,-0.053161606,1.675359,0.061028898,1.4779136,0.4981729,1.3720825,0.82495457,0.17760445,2.1249642,1.8892739,-0.12460608,-0.08252888,-0.3899511,0.64027804,0.9745793,0.5797122,1.0091572,0.12242631
0.08241549,-0.5684181,-0.277554,0.57580894,-0.731079,-0.32186377,-0.43090075,0.05448784,0.60854816,0.3464583,0.48605704,0.62708557,-0.5729327,-1.1794846,1.1737075,0.2530935,-0.8421272,-0.54027265,-1.2346232,0.24805076,0.101967074,0.52613074,1.200054,1.0955116,0.66560256,-0.7175444,0.66607904,0.22088204,-0.2185971,-0.02600557,-0.39737532,1.2977961,-0.22211501,0.7595477,-0.21337903,0.77723044,0.20553775,-0.26026592,1.0576637,1.3232954,-0.091676146,-0.033339154,-0.3502965,-0.6502325,-0.5692787,-0.19514869,1.2604839,1.218151
-1.1117961,-1.5193573,-1.1984327,-0.9072026,-1.4563799,-1.5897204,-1.3574468,-0.3356088,-0.32106578,-0.14737056,0.17382011,0.1113065,-0.6807795,-0.43143874,-0.12000628,-1.252872,-1.3064383,-1.4938438,-1.5854747,-0.5783286,-0.19881956,-0.36563662,-0.096491754,0.1598674,0.5479694,-1.3690785,0.11007834,-0.91350085,-1.0141417,-0.81724864,-0.56360054,0.46146992,-1.3758291,-0.38642943,-0.15488926,0.29570824,-0.69324774,-1.1178643,-0.18018259,0.49252573,-1.2576832,-1.112535,-1.4515282,-0.8110664,-1.0353245,-0.74251133,0.7551738,0.49257746
-0.13516015,-0.6720472,-1.0751275,-0.32302427,-0.48366818,-0.5391465,-0.8818191,0.48896518,0.06745585,-0.9052097,1.4030211,0.041106846,-0.8750107,-0.10891296,-0.2502146,-0.8348309,-1.2058395,-0.8475933,-1.2513107,-1.0017611,-0.019944197,-0.28950784,0.58369416,0.6942866,0.8969575,-1.6016895,-0.429332,-0.3495066,-0.7259525,-0.15386416,-0.16170461,0.78964525,-0.16742918,0.98291934,-0.20758967,0.5486467,0.30173817,1.3361326,1.0898849,0.75708383,-0.8648617,-0.4865531,-0.58534014,-0.40339282,-0.54853386,-1.2372012,-0.28376698,0.48145616
-1.5686144,-1.5955327,-2.0767672,-1.0365388,-1.8507193,-1.4040806,-1.0829339,-1.4729857,-0.7026732,-1.7740185,0.029064825,-1.3527063,-1.9452934,-0.34945154,-1.5575879,-1.0784749,-1.3312223,-1.2957746,-1.4390107,-1.9536209,-1.4960042,-0.90288275,-0.6449921,0.16152376,-0.97794896,-1.1088815,-2.0817459,-1.0611668,-0.97593826,-0.34292135,-0.497266,-0.119946584,-0.81349796,-0.79092294,-0.85166967,0.03098172,-1.4027735,-1.607396,-0.06402857,0.16445348,-1.0471953,-0.84365433,-1.366451,-2.005141,-1.3841178,-1.7377565,-0.10637766,0.37008223
0.4403726,-0.43705493,0.15310179,0.1791876,-0.48560092,-0.72079945,-0.015117495,-0.42553642,-0.7611188,-1.0085459,0.86812544,-0.5077697,-1.0831095,-1.3973542,1.0058461,-0.4133566,-0.20280693,-0.15763706,-0.20087078,-0.7973916,-0.20639673,0.128294,-0.34463775,0.5362326,0.9648262,-0.022522751,0.6265655,0.26860583,-0.065024614,-0.36517537,-0.043585714,1.0643916,-0.034732893,-1.0110307,-0.30597022,-0.11297868,-1.5862647,0.09787342,-0.4203932,0.14125684,0.28603292,-0.4107417,-0.58790606,-1.1162229,-1.1851145,-1.1533455,1.0382202,1.1434957
-0.5409845,-0.5855744,-1.0244237,-0.8795398,-0.63472384,-0.40894473,-0.5919281,-0.38970792,-0.9298308,-1.5932417,0.91076106,-0.15712474,-0.8334922,-1.4403013,-1.6489906,-0.94800705,-0.7027578,-0.43802848,-0.17993094,-1.1233327,-0.27242637,-0.6287819,-0.95057297,0.14607391,0.15066929,-1.1670511,0.60174954,-0.4381628,-0.67350674,-0.38191694,-0.1276462,-0.46962705,-0.8491854,-0.46850735,0.5332552,-0.624261,-0.6952587,-1.9494014,-0.73612165,-0.89608896,-0.16672033,-0.80662555,-0.32289878,-0.7096364,-0.205729,-1.1821628,0.12387781,0.10981143
-0.6362188,-0.2121546,-0.5072458,-0.48330775,-1.1817899,-1.1308773,-0.849916,-0.9486456,-0.60095936,-2.0603898,0.16582932,-0.036445938,-0.7799626,0.14470218,-1.1488069,-1.4026293,-0.8826535,-0.3840677,-0.5950271,-1.3110969,-0.55104977,-0.8591674,-1.6578004,-0.58151126,-0.48769405,-0.6337361,-0.8538761,-0.18026152,0.107839294,-0.38649788,-0.17429423,-0.9156726,-0.69961536,-0.8656308,0.030158492,-0.9104564,-1.8341049,-1.1026359,-1.509884,-1.2746309,-0.3274625,-0.7985844,-0.527279,-0.8877462,-0.8366128,-1.5109318,-0.96461624,-0.39772466
0.24086833,-0.35566545,-0.14129265,-0.18130428,0.110850684,-0.4452669,-0.12836838,-0.807232,-1.280818,-1.3759168,-0.1945691,-0.09633103,0.022306345,-0.19897644,0.5980477,-0.48971063,-0.24213351,-0.4310468,-0.22840747,-0.49404728,0.34232578,-0.24957757,-0.552193,0.5087313,0.24367504,0.4068659,0.49509507,0.17614985,-0.37891138,-0.21406743,-0.10013372,0.012217126,-0.18567319,-0.6626546,-0.61161345,-0.59647065,-0.667972,-0.7354747,-1.2112613,-0.36270222,0.33325696,-0.4506163,-0.039506167,-0.7491824,-0.76155657,-1.072217,0.40472987,0.3611668
-0.2097593,-0.2559423,-0.5744771,-0.6701105,-0.7284215,-0.21560404,-0.2624449,-0.72000396,-1.4272935,-1.4741229,-1.638086,-1.0427476,-0.42533955,-0.4900573,0.119968496,-0.8586097,-0.41547477,-0.26471466,-0.039351273,-0.7980764,-0.65764433,-0.51498866,-1.0267267,-0.3447944,-0.97684056,0.11368062,1.732777,-0.5921238,-0.29277128,-0.79015845,-0.6239886,-0.08846756,-0.80804783,-1.8956431,-0.09012927,-1.1680826,-0.94424367,-1.1286806,-1.5156976,-1.4008051,0.12627596,-0.43001717,0.17505282,-0.83209646,-1.8862484,-0.91978484,-0.7462355,0.13455865
-0.42255133,-0.85751426,-0.03597488,-0.7813698,-1.2240082,0.22498359,-0.6643096,-0.66165036,-1.8334742,-1.9095829,-1.0205464,-1.0862775,-0.67765725,-1.7706993,0.51605344,-0.8033707,-0.6303079,-0.57129365,-0.12377722,-1.2037053,-0.77040887,-1.0528746,-1.4959488,-0.27766895,-0.8314968,-0.31674102,-0.69394314,-0.20630686,-0.6582137,-0.49628785,-0.5792201,-0.6822124,0.09155874,-0.7241115,-1.7195727,-0.7176338,-1.0011507,-1.31855,-1.7350186,-1.7664384,0.5014635,-0.5042402,-0.1970219,-0.5303035,-1.5868833,-1.1492217,-0.6839578,-0.45824847
-0.4690742,-0.37803587,-0.43175068,-0.47474372,-0.667359,0.27408466,-0.48368165,-0.2201326,-0.5258184,-1.6961114,-0.43434712,-0.65533704,-0.24396335,-0.2767943,0.11957175,-0.8684381,-0.51660025,-0.42733863,-0.20415771,-0.82287,-0.024328131,-0.721144,-1.1915894,-0.20901564,-1.0088192,-0.6606956,-0.2539081,-0.32937357,-0.7121917,-0.7121162,-0.43261656,-0.76198524,-0.29590702,-0.39719868,-0.91598725,-1.1073866,0.12041932,-0.81609476,-1.1844004,-1.4778683,0.6737946,-0.5455047,0.12553757,-0.43041933,-0.14676501,-0.89412206,-0.6246918,-0.28223768
-0.48401904,0.053019963,-0.5643624,-0.82589304,-0.8318835,-0.85429555,-0.7877518,-0.6617368,-1.316136,-2.050596,-1.7396638,-1.0543242,-0.41422856,-0.6932759,-1.2997595,-0.7647459,-0.58050597,-0.22054867,-0.026295476,-1.4883046,-0.998184,-1.0938177,-1.6643052,-0.4939954,-0.97405034,-0.67612284,0.3435686,-0.68833697,0.02164082,-0.8097966,-0.43078563,-1.4677235,0.38424805,-0.42955154,-1.5619714,-1.7447488,-1.0276741,-1.1602404,-2.3104875,-1.61567,0.5787453,-0.4107417,-0.10674935,-0.97635096,-0.39745402,-1.1274856,-0.3790551,-0.37038094
-0.5194427,-0.4626585,-0.34791356,-1.0799671,-0.59894806,-0.59022,-0.45897236,-1.2563734,-2.4352767,-2.4950397,-0.31367257,-1.2042809,-0.55613965,1.2418497,-1.0689477,-1.2447659,-0.97766346,-0.7145327,0.017583951,-1.3667043,-0.885636,-1.3583758,-1.7910483,-1.291519,-1.7243136,-0.28934115,-0.10736431,-0.44977474,0.001342519,-0.37972215,-0.7346056,-1.4833518,-1.1809338,-1.020702,0.6756041,-1.6461387,-0.058697816,-1.9190104,-2.1831791,-1.940384,-0.1804801,-0.21411513,-0.23699458,-1.0154043,-1.4346825,-1.3756356,-0.74360025,-0.64706945
-0.0342981,0.14904273,-0.45578608,-0.43824932,0.049707655,-0.12992898,-0.16960266,-0.97805995,-1.2497642,-2.2017713,-1.2397109,-0.8071783,0.07738305,1.1492642,-1.6638025,-0.2959666,-0.22931726,-0.039230246,0.60606015,-0.7264629,-0.50634444,-0.4422185,-0.991675,-0.5202402,-1.358559,-0.051091086,-0.16228518,-0.009258359,0.07486002,-0.08479245,-0.073512405,-0.975924,0.3087625,-2.028123,-1.5690879,-1.507034,-0.5553468,-1.3168708,-1.4419928,-1.2823955,0.06492475,0.017058397,0.10937885,-1.0661108,-0.7614337,-1.1358482,-0.8348549,-0.22667709
0.14038147,0.6454531,-0.06569326,-0.2083588,0.5118942,0.034014028,-0.31720674,-0.5977465,-1.4093455,-1.5586573,-0.8299592,-1.0168182,0.2351027,0.16371202,-1.7959567,-0.18223928,-0.058053523,0.39654773,1.0133412,-0.39544326,-0.2199815,-0.19429359,-0.87904924,-0.5165562,-0.5090344,0.2739986,-0.5927445,0.21986121,0.6507131,0.055724397,0.03791471,-0.58419734,1.0386921,0.7026031,-1.1286162,-1.2032634,-0.053296264,-1.6745656,-1.1423651,-1.7568492,0.3286648,-0.04394481,0.2725777,0.3183214,-0.23653153,-0.9403052,-0.9667137,0.08632801
0.2892984,0.52614415,0.31011388,0.172132,0.58572084,0.7183654,-0.16947234,-1.1167524,-0.77930784,-1.7514614,-0.15954503,-0.31909546,0.3309384,-0.008644811,-0.5540655,0.13906766,-0.5260808,0.37299424,0.91048086,-0.49604446,-0.47389793,-0.0761021,-0.9759386,-0.4155039,-0.8827901,0.47275764,-1.1239293,0.35660985,0.10138936,-0.22610043,-0.000729129,-1.5017794,0.3972267,-0.10042774,-0.5941108,-1.7186838,-0.7103037,-0.36223865,-0.6872676,-0.91633505,1.350311,-0.10438547,0.08554368,-0.42907733,-0.022602856,-0.76541394,-0.67850447,-0.14669098
0.49861994,0.48545876,0.6776051,0.2033469,0.7889605,-0.24181224,-0.43316835,-1.2200913,-1.2134585,-1.2704943,-0.7269457,-0.1706195,0.41737902,-0.688057,-0.6064171,0.15232916,-0.17126374,0.16469543,1.0655644,-0.18516786,-0.042783953,-0.061468106,-0.9627587,-0.24898249,-0.67406225,0.08978619,-0.20882735,0.26904535,1.0698854,0.3868807,0.6078992,-0.9624462,0.18134697,-0.5877211,-1.2516736,-1.1660823,-1.8833059,-0.4198926,-1.0569543,-1.1538725,0.8394629,-0.20160675,0.017112978,-0.2723203,-0.5063992,-0.37189642,-1.195259,-0.006387859
0.70866066,0.22856332,0.98863137,0.72443855,0.09589209,0.44849834,-0.1691335,-0.5079269,-0.41608217,-1.2455562,-0.54741013,-0.5877118,0.73191816,-0.037174147,-0.30617473,0.13453236,-0.27344263,0.31458363,1.1079497,-0.043652825,0.061077412,0.28191096,-0.78752834,-0.42966864,-0.19342646,0.0417941,-2.1017601,0.61957276,0.97679925,0.7613583,0.80682176,-0.99442583,-0.18627362,-0.4325146,0.54100645,-0.934857,-1.0046442,0.3386305,-0.76999825,-1.0323182,0.08080526,-0.1704185,-0.39260182,0.17235118,-0.029911932,-0.5765413,-1.0403821,0.26707226
1.2551166,0.62244725,0.95294327,0.7764552,0.21507771,0.5083009,-0.40486217,-0.58880556,-0.7728754,-0.00895907,-0.03548455,0.23178339,0.43560666,0.18400472,-0.06984623,0.59625036,-0.3374946,0.4497157,1.0019864,0.3462268,0.36562556,0.871429,-0.63533443,-0.4076933,-1.0905496,0.072072804,-0.12448359,1.1415145,0.94828534,0.60760903,0.72828645,-0.6760019,0.6606332,0.18164831,1.2620983,-0.6367515,-0.8240445,0.7468672,-0.84451103,-0.41291955,1.6949065,-0.09396181,-0.559236,0.37104937,0.8075454,-0.02052035,-1.1836101,0.5589836
0.4496584,0.39397737,0.7889969,0.3206886,-0.03420547,0.19791506,-0.17048885,-0.705448,-0.59045553,-0.93643147,-1.0080321,-0.21009418,0.6044373,0.02618226,0.8469965,0.6994603,-0.445789,0.44598195,1.0864353,0.29569796,0.31853884,0.64552176,-0.2612123,-0.44954497,0.15700133,0.2732027,-0.6072333,1.1114284,0.8203374,0.8741214,0.75468093,-1.343272,0.77331495,0.09302764,-0.70876306,-0.8913543,0.4247115,0.00046096815,-0.8917294,-0.85930437,0.41229215,-0.28064454,-0.15376233,0.66793305,0.41033706,-0.15859322,-0.68594766,0.4450132
0.70334554,-0.19088681,0.8971561,0.5512117,0.67565364,0.9500216,-0.3138705,-0.92197394,0.008817444,-0.46324527,-0.4678272,-0.06350276,0.91433513,0.6965123,0.028546834,0.41619262,-0.5884942,0.17287906,0.7282284,0.15115862,0.16455992,0.4598113,-0.49075302,-0.30297127,-0.16305307,-0.065976426,-0.90439886,0.3433816,0.7582897,0.62207925,0.6700047,-1.1949053,0.0038643423,-0.33521536,-0.065933235,-0.7233598,0.2166491,0.258669,-0.98693466,-0.51653767,0.2313779,-0.25599176,-0.409015,-0.56842256,-0.09759766,-0.5739783,-0.9851174,0.39349672
0.57553273,-0.6206718,0.6294561,0.6497466,0.06490785,0.62744445,-0.72467536,-0.7814675,-0.19381513,-0.5760314,-0.71069324,0.20063776,0.9572882,-0.48953247,0.9115716,0.92813206,-1.0750144,0.3007226,0.5845457,0.3349855,0.33986318,0.671671,-0.6416971,0.09589759,-1.4166685,-0.08524777,0.63545924,0.25557607,0.27194762,0.4768666,0.33191574,-0.9564211,0.01439506,0.008633446,-0.6944147,-0.77877265,-0.33998936,0.79021466,-1.1169231,-0.51581943,0.3718812,-0.79266113,-0.9675512,-0.5578906,-0.31981814,-0.682659,-0.49330622,0.4641538
0.45134673,-0.20288499,1.1565402,1.0871444,0.1950658,0.22412327,-0.10350271,-0.30487707,-0.5954425,-0.5864141,-0.4130564,0.29405782,0.71610963,0.025861543,-0.46468428,1.0761784,-0.29974812,0.5035742,1.0225585,0.5382137,0.7432934,1.0146769,-0.61184347,0.1871688,-0.48696786,-0.19997834,-0.45048752,0.22889271,0.0051511866,0.08720415,0.17327346,-0.35874596,0.45941028,-0.11584461,-0.4871135,-0.28753906,0.38355404,-1.4220703,-0.6301956,-0.6852034,0.27457756,-0.22326478,-0.47829393,-0.18553318,-0.3172231,-0.6012019,0.15059592,0.22686091
0.4663541,0.12958774,1.4768991,1.0917671,0.7585602,0.78916323,-0.24203631,-0.4638701,-0.16933829,0.30117202,0.17961682,0.23449244,0.80595386,2.1516395,-0.6858419,1.0263474,-0.49562025,0.21561292,0.93691427,0.96852213,0.4809068,0.82957953,-0.710636,0.02911483,0.09182087,0.04999035,-0.12229845,0.18471347,-0.49053013,-0.2634627,-0.12761378,-0.76122516,-0.24500854,0.109978676,0.16481386,-0.49990663,0.61441153,0.9780592,-1.1174749,-0.6721395,-0.28442982,-0.3492752,-0.6676606,-0.30041698,0.20006292,-0.20209834,-0.82347494,-0.16812937
0.27632326,-0.056963287,0.9739025,0.8222922,0.6818344,0.93512344,-0.16704832,-0.32034013,-0.10944712,-0.006946347,-0.8720531,0.0692069,1.2090714,0.82192767,-0.07405929,1.3969458,-0.41246092,0.5195067,0.9395346,0.6121667,0.35453042,0.73945653,-0.38270044,0.16836339,-1.3601389,0.5535009,1.1810074,0.2623249,-0.06352157,-0.50870365,-0.09431689,-1.062482,0.31910846,-0.7421906,-0.74744207,-0.50593805,0.7536042,-0.18285619,0.13138765,-0.8486863,0.5739528,-0.38992748,-0.85337985,0.12906803,0.0040537734,-0.35615703,0.63658804,-0.3321227
0.42758507,-0.27238843,1.2361021,1.0111387,0.75644624,1.0892043,-0.06891493,-0.30608645,-0.32055986,0.107484296,-0.28596213,-0.12219317,1.0633911,0.7396926,-0.36848277,1.0106403,-0.4213562,0.43746585,1.0181452,0.66589105,0.21673416,0.5112835,-0.8633981,-0.19012456,0.24809599,-0.41345337,-0.14576438,-0.7542514,-0.79698926,-0.9832479,-0.32350644,-1.08966,-0.066956274,-0.6521561,-0.6820089,-0.060482305,0.7691777,-0.3180351,-0.46508902,-0.7704195,0.10096065,-0.0762416,-0.41529188,-0.1662868,-0.44166166,-0.1446775,0.18343423,-0.7413593
0.19831617,-0.38468906,0.83881426,0.75655365,0.3522821,1.5086406,-0.49126646,0.53040874,0.33701426,0.2520076,0.052143324,0.14070219,1.0447696,0.4809897,2.1588283,1.0520552,-0.77403724,0.033783022,0.8987352,0.88210094,0.31009573,0.68814427,-0.31106305,-0.14827287,-0.0951334,-0.62479466,-0.27466002,-0.5644905,-1.0307919,-1.2231168,-0.60945463,-0.9870844,-0.8035831,0.16999166,1.1376753,-0.078561336,1.6294625,0.22161044,-0.4326116,-0.14075214,-0.16110955,-0.272256,-0.5597237,-0.6528145,-0.46658316,-0.097130746,-0.28891915,-0.9794334
-0.083197124,-0.112973444,0.54533225,0.76446074,0.99356925,0.87771297,-0.3827072,0.16290201,0.37170586,0.44596532,0.5446743,0.002338867,0.8818742,-0.16897471,-0.18955022,1.3599744,-0.43815193,0.17438792,0.70954114,1.1161429,0.26509273,0.8561819,0.003266574,-0.47513288,-0.8903452,-0.44569647,0.05401619,-0.888051,-0.7019331,-1.1442705,-0.44329423,-0.24881038,0.37046883,0.5021838,-0.29839212,0.25674057,-0.33819863,-0.13075033,0.37774688,0.029214174,0.40997103,-0.30327877,-0.1289941,-0.2827674,-0.25170246,-0.19031844,-0.81480557,-1.3118778
0.14607176,0.16307797,0.43618238,0.44058496,0.11854138,1.4558256,-0.14382473,-0.0346623,1.1507487,0.70074654,0.20992768,0.06144994,0.84164965,0.32367748,-1.2161971,0.41496405,-0.28801453,0.12029927,0.84315616,1.2801405,0.39436468,0.5660077,0.15813059,-0.26320434,-0.5484026,0.1195738,-0.15883349,-0.5638241,-0.6032142,-0.6910872,-0.30369034,-0.5052588,0.07730225,-0.19213179,-0.14284894,0.51914614,0.6066615,0.14655495,0.9149444,0.37572727,-0.22880629,-0.08906435,-0.31721565,-0.19360206,-0.6433062,0.25968346,-0.055834826,-1.3713791
