x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.294659,-2.391889,-1.642015,-1.668212,0.20134735,-0.17292438,-2.0732722,-0.286636,-1.4651941,-1.6920927,1.2478898,-0.46680942,-1.2714558,0.89313936,-0.71750945,-1.5405062,-1.9665822,-1.2437923,-2.1075952,-1.886839,-1.2442418,-1.1580175,-1.4399153,-0.92307854,-1.1872658,-1.9965687,0.34936056,-2.4659212,-2.4940107,-1.6643839,-2.0038376,-0.7744653,-1.0818608,-1.6040657,-1.7595195,-1.1556305,0.66480815,-0.57458484,-0.88005996,-0.6955443,-1.7751236,-2.6869988,-2.7603965,-3.237082,-2.925961,-2.585297,-1.260484,-2.4516153
-2.4155726,-1.8551079,-2.0385754,-1.9339744,-0.04650195,-0.92922556,-1.4040585,-1.3112833,-0.806925,-1.786394,-0.43037367,-1.718115,-1.9980929,-1.109259,-0.89807343,-1.9157645,-0.95076805,-1.2771404,-1.6822201,-1.9025831,-1.481575,-1.3608649,-1.6467044,-0.06883763,-1.0356001,-2.1573696,1.3862655,-2.7275605,-2.512765,-1.5107043,-1.7668309,-0.45583618,-1.779605,-1.8134414,-2.8188596,-0.7080165,-2.55588,-1.3341427,-1.1346179,-0.82331663,-2.0778444,-1.6824143,-1.4088739,-2.4815726,-1.3063966,-1.2395648,-0.26721632,-2.5659528
-2.4753802,-2.2923822,-2.436213,-1.9759929,-0.38039982,-1.93415,-1.091506,-1.6275424,-1.5610002,-1.6739125,-0.6572599,-1.6273888,-1.7483226,-1.1429294,-1.6723789,-2.0450149,-0.6342186,-0.98168397,-1.4875104,-1.8384238,-1.4365582,-0.97989506,-1.24767,0.4682529,-1.0988213,-1.6893326,-1.1080124,-2.3397465,-2.5179415,-1.5516386,-1.6160293,0.23326187,-1.0166311,-1.5512356,-1.5463754,-0.22101623,-2.554271,-1.0256313,-0.8573765,-0.27125835,-2.3870955,-1.4212105,-0.6828541,-1.8297993,-0.60922754,-0.7505006,0.68864465,-1.9558259
-1.9595027,-1.1459183,-1.695294,-1.403875,-0.07524785,-1.2114902,-0.36367744,-0.53445256,-0.50346845,-1.1266776,-0.18456206,-0.9277913,-1.2719123,-0.13275923,-0.3740347,-1.6420398,0.07055224,-0.80159634,-0.74601793,-1.7561265,-0.9373161,-0.25230986,-0.61262816,1.2002612,-0.0805469,-0.9198252,0.60198,-1.2631392,-1.514889,-0.89895487,-0.66709787,0.64473855,-0.63947695,-0.6026206,-1.5996265,0.5566951,0.17078672,-1.1040794,0.07225791,0.16839494,-0.7214035,-0.47343484,-0.20348816,-0.15717791,0.025737146,-0.39582697,0.7263271,-0.6155934
-1.7156347,-0.42149347,-1.5866672,-1.0941669,-0.44293475,-1.1179156,-0.30071107,-0.16509312,0.5687767,-0.78782743,0.14417738,-0.668356,-0.9735991,-1.6495,-1.7692118,-1.3029773,0.15026093,-0.4447746,-1.0032581,-1.6810817,-0.86126304,0.052637752,-0.3708161,1.3179221,0.8590989,-0.5157163,-0.22375846,-0.6710551,-1.0473071,-0.19667397,-0.06576115,0.8842931,0.55590063,0.067528196,0.41542244,0.5520193,-1.0259652,-1.048953,-0.14675853,0.37040588,-1.1752611,-0.24397351,0.31375223,0.026274325,0.25501534,-0.07094508,0.8871327,-0.06088242
-1.7025974,-0.48886967,-1.8230788,-1.023922,-0.7487381,-1.5422608,-0.5889887,-0.24600379,-0.095298775,-0.98646826,0.03747548,-0.563073,-0.82856494,-1.3711658,-1.9673965,-1.5659431,-0.08406452,-0.6161645,-1.3302295,-1.8477745,-0.95798975,-0.19615859,-0.5600613,0.81582624,1.4281718,-0.6667718,0.9301379,-0.582142,-0.60611683,-0.20972586,-0.09408243,0.43632555,-0.93559474,-1.8132819,0.07677649,0.16322154,-0.563247,-0.3329562,-0.16059925,-0.007951328,-0.85165167,-0.31071693,-0.0116269,-0.7945909,-0.09991716,-0.6232822,0.38844323,0.2693305
-1.6384969,-1.1338665,-1.3327981,-0.90344757,-0.80209035,-2.0665104,-1.0765859,0.22579823,-0.054428257,-0.8361225,-0.5549687,-0.32228106,-0.8359799,-1.4787014,-1.1690007,-1.4358615,-0.5092951,-0.77602416,-1.3863727,-1.8345793,-0.8282886,-0.67552,-1.1441015,0.026435742,1.7416252,-0.9508866,-1.2430981,-0.4573752,-0.9808613,0.34419864,-0.06683393,0.26382628,-0.04365571,0.70783454,0.29352903,-0.16569635,0.490712,-1.4374179,-0.7180296,-0.61990434,-1.5978506,-0.5452011,-0.7982006,-0.96855456,-0.3409159,-0.9294753,0.0007757143,0.29523876
-1.5816306,-1.2515873,-1.5600276,-0.66117376,-0.66649294,-2.1764433,-1.4378655,-0.47547176,0.75539994,-0.79662323,0.19275786,-0.08073953,-0.7615122,0.33087865,-2.2613575,-1.8577658,-0.8659213,-1.5308851,-1.8343865,-1.782362,-0.90478104,-1.089582,-1.6748358,-0.7257004,1.735156,-0.97497857,0.79046243,-0.7935724,-1.7384968,-0.22874066,0.11691722,-1.152592,-0.815803,0.2841732,0.6329724,-1.1605589,0.65712655,-0.23830718,-0.42848536,-1.6828787,-1.7369646,-0.90716374,-0.62242204,-1.4774042,-0.68666404,-1.1515342,-0.7706807,-0.14087705
-1.7669628,-1.4495546,-1.4204535,-0.42931926,-0.782275,-2.2307103,-1.4080548,-0.11102004,0.4017995,-0.9601463,-0.008133243,-0.2296446,-0.6396913,-1.4552835,-0.52176297,-1.242271,-1.0195565,-1.8446323,-1.6434361,-2.079556,-0.68956864,-1.5372566,-2.0861533,-1.3930415,1.1551653,-1.2005814,1.828161,-1.2061648,-1.7505894,-0.29130012,-0.12580593,-1.7162803,-0.18200336,-0.26995337,-0.7465921,-1.5791177,0.18666609,-0.019785255,-1.1336782,-2.316387,-2.363612,-1.1662853,-0.6075055,-1.553036,-1.120744,-1.637995,-1.3935362,-0.16215165
-1.415669,-2.2321007,-1.1396332,-0.5367043,-1.0263209,-1.8642833,-1.6093578,-0.50421053,0.22991781,-1.4296253,0.76246023,-0.008971059,-0.8499936,-1.8424932,-1.1099452,-1.768915,-1.2520568,-2.0060952,-1.8954085,-2.0549824,-0.85464746,-1.7947067,-2.4675348,-2.0210955,1.2138562,-1.3168287,-0.5751559,-1.5323511,-1.9681083,-0.24304654,-0.44391456,-2.2910116,-1.0242208,0.39021605,0.5937169,-1.8752732,0.94635576,0.22451963,-1.8418612,-2.5069983,-2.459031,-1.2640241,-1.231233,-1.3677329,-1.3152808,-1.9207926,-2.2453566,-0.80331755
-1.5486397,-1.8565404,-1.2526245,-0.49085134,-0.3543856,-1.7707324,-1.5575519,-0.6645728,-0.26743412,-0.66350937,0.76089615,-0.122064434,-0.9811247,-0.9546548,-1.2804146,-1.721319,-1.1536211,-1.7497586,-1.7107749,-2.016777,-0.8246449,-1.8904827,-2.5057752,-2.0833023,0.6437222,-1.3941327,1.2240779,-1.8445257,-2.4174876,-0.8074765,-0.8062829,-2.5274253,-1.2142024,-1.2530657,-0.6079717,-2.0672657,-0.7775426,-0.5551819,-1.8789407,-2.0421526,-2.5034034,-1.1892854,-1.5135161,-1.1281365,-1.0804049,-1.2957864,-1.8611627,-1.020348
-0.8219116,-1.5449227,-1.0810546,-0.2751578,-0.16938645,-1.7869723,-1.1062485,0.2555097,0.27749673,-0.5067875,0.2636422,0.22284982,-1.0696337,-1.2742032,-0.8891005,-1.6978534,-0.6280836,-1.768784,-1.4742407,-1.4344009,-0.731872,-1.1909015,-1.4011967,-1.5548754,0.63506955,-1.466467,4.412937,-0.61645025,-1.7800148,0.19901563,-0.5147638,-1.845652,-0.34739307,-0.92699826,-0.18282016,-1.5815502,-0.72261757,0.4227306,-1.3376365,-1.3195109,-1.6619583,-1.019669,-1.182306,-1.445407,-0.27637044,-0.67527986,-1.413179,-0.42154327
-0.08174863,-1.4033031,-0.15224205,0.051433995,-0.2905689,-1.838181,-0.7586753,0.0025201682,-0.6202736,-0.19278786,0.83428305,0.6606423,-0.29022044,-0.42364702,-2.2321794,-0.52849656,-0.56032276,-1.0882081,-1.1217786,-1.4238251,-0.25650796,-0.34897074,-0.7770247,-0.78720933,0.98109263,-0.8739514,0.8878781,-0.120542645,-0.68732846,0.39122382,-0.14159106,-0.7728117,-0.94901115,-1.0994534,0.23973963,-0.6477786,-0.12621517,0.17465027,-0.41334173,-0.4010618,-1.624203,-0.9231383,-0.6352848,-0.8095896,-0.6209931,-0.76351726,-0.83520293,0.44512796
-0.48829237,-1.5259583,-0.61395603,-0.0049185515,-0.15186155,-1.7130752,-0.35299063,0.12282504,0.5876335,-0.08753275,-0.12371914,0.41136295,-0.8574915,-1.861542,-1.224285,-1.2613664,-0.1452149,-1.0293412,-1.242173,-1.4478215,-0.37248698,-0.5573876,-0.83574396,-0.45612562,2.0444872,-0.61093897,0.22366588,0.16068918,-0.05008897,0.04207313,-0.59848624,-0.52207017,-0.19329827,-1.9308027,0.7152914,-0.6281802,-1.979365,-1.5217681,-0.4412154,-0.41242984,-0.9924812,-0.5990695,-0.39070213,-1.1832169,-0.3000816,-0.30464143,-0.5335621,0.032637168
-0.46470848,-1.8235914,-0.3074598,-0.28369,-0.061421238,-0.5647188,-0.29609296,0.22522347,-1.2242835,0.24539906,0.073512,0.34730813,-0.6911256,-1.4130499,-1.1030529,-1.1353462,-0.09815963,-0.95766157,-1.4116158,-1.2910426,-0.7245587,-0.5545247,-0.6756084,-0.07951662,0.47913873,-0.17345852,-0.2586112,-0.12773742,-0.28220394,-0.044338014,-0.59129864,-0.42013326,0.021484226,0.8519776,-0.048904892,-0.3872918,-2.7232966,-1.2739744,-0.33755958,-0.28031182,-1.3173448,-0.50592434,-0.25352907,-0.6463909,-0.28259838,-0.22049005,-0.011920143,0.05542946
-0.3335132,-0.7731776,-0.35881174,-0.09881269,-0.13713138,-1.0001355,0.20544742,0.07286381,0.3329397,0.33083913,-0.6599501,0.18261304,-0.2182844,-0.16707042,-0.764471,-1.098319,0.4561202,-0.4871411,-1.320342,-1.2622441,-0.34279448,-0.13683213,-0.18385367,0.37831032,0.7406356,-0.14915296,-0.26182532,0.5679413,-0.0054098633,0.20473543,-0.24797976,0.012951594,0.6971467,0.5554975,0.27765936,0.22167969,-1.8971444,-0.06203203,-0.46930265,0.27593467,-0.35023576,-0.12313915,0.30407476,-1.1439224,-0.5193351,-0.0923579,-0.23024061,0.4595125
-0.55554616,-0.0549606,-0.43702993,-0.2615264,-0.32326525,-0.8102126,0.026909467,0.3926599,-0.8973193,0.38116145,-0.13657592,-0.014508451,-0.44816157,0.9299263,-1.9659661,-1.0745924,0.20558308,-0.5615864,-1.0077246,-1.1954656,-0.8354727,-0.42141435,-0.034392398,0.56680673,1.0643741,-0.21071279,0.6357481,0.2866408,0.051234588,0.11799159,-0.18128376,0.016613998,-0.27962363,-1.0640633,0.065113485,-0.13729396,-0.440736,-0.34657648,-0.3903593,0.26039416,-0.75483406,0.37234214,0.15630174,-0.93900394,0.38679254,0.04635998,0.543,0.54173666
-0.33216175,-0.22493598,-0.3464272,-0.36367166,-0.47388703,-0.5331638,-0.027827172,-0.8072497,0.85019135,0.64546,-0.37462968,0.2213506,-0.117172755,-1.3258448,-0.26227945,-0.60309696,0.18651864,-0.7456421,-0.97333634,-1.2848182,-0.9403396,-0.6617782,0.031392302,0.09553511,1.6892605,-0.0023101917,0.53219515,0.85616183,0.1530673,0.06239312,-0.55755216,0.17274341,0.11895508,0.77692497,-0.033194717,-0.35466644,-0.5139997,0.93459046,-0.66770756,-0.28218552,-1.0247873,0.23995206,0.2605087,-0.078588955,0.112628154,0.44130766,0.35089004,0.60647374
-0.38966405,-0.5669105,-0.3290548,-0.26787034,-0.305215,-0.3701018,-0.14727679,0.26298177,0.14975522,0.2174095,-0.38270035,-0.05070704,0.019478068,-1.9401256,-0.98425907,-0.42717686,0.31334394,-0.48289242,-0.6008754,-1.1221247,-0.8958655,-0.81274253,0.16502698,-0.20476794,1.2968316,-0.10104662,0.9866694,0.57633805,0.7383085,-0.22524735,-0.44432837,-0.62200946,0.24352774,-0.22879241,0.23726748,-0.5296512,-1.9571398,-0.0021027806,-0.25284928,-0.775341,-0.2677188,0.2685632,0.112700865,0.11126698,-0.12397351,0.7951193,-0.43777004,0.28884563
-0.124517605,0.40916884,-0.23598652,0.08592408,-0.18783593,-0.04345632,0.08265262,-0.050889716,0.46254155,0.29493663,-0.44288635,0.27181584,-0.03854112,-0.4469192,-0.49820903,-0.3105143,0.12038359,-0.35980114,-0.39522934,-0.92477447,-0.6821261,-0.64460105,0.29898775,-0.7301238,1.4815773,0.15654947,1.0515206,1.1249616,0.5494724,0.19549674,-0.6272519,-0.80576223,0.6122257,-0.8691625,1.3697357,-0.8187615,-0.604418,0.39646974,-0.22995232,-0.8515635,-0.5015889,0.20654061,0.57297295,0.246,0.0849701,-0.26464322,-0.5126437,0.2303405
0.18307982,-0.020510742,-0.2112741,-0.11784448,-0.02372377,-0.040255774,-0.22705787,-0.07365966,-0.14761305,-0.04976647,0.28788552,0.13471097,0.117753774,-1.3364469,-1.4964639,-0.052607402,-0.015092043,-0.56069124,-0.79085934,-1.0022838,-0.9956674,-0.8961952,0.35511997,-1.133849,0.90279055,0.047698665,1.5314037,0.8640778,-0.051043652,-0.5440204,-0.9511536,-1.004653,0.22198375,0.48561,1.590655,-1.0478656,0.22021618,1.6443985,-0.27534044,-1.1420625,-0.69711256,0.19058196,-0.09795837,-0.1265848,0.115104325,0.022481743,-1.217225,0.056785986
-0.08355054,-0.46478885,-0.576604,-0.36200538,-0.79713124,-0.4119934,-0.41918376,-0.39022815,-0.87338895,-0.4618276,-0.35739347,-0.12216116,-0.15463483,0.10264229,-0.3702147,-0.16508988,-0.29843596,-0.6235529,-0.99406594,-1.2903807,-1.0540446,-1.0734458,0.13754785,-1.0696268,1.6586294,-0.40519598,0.7402269,0.03664359,-0.02253049,-0.2672565,-1.0844077,-1.2176496,-0.0076195793,0.3758687,0.11854402,-1.5119607,0.33650297,2.1625905,-0.6163602,-1.047796,-0.72552645,-0.32042882,-0.38034582,-0.26038176,-0.2048917,-0.32941616,-1.0588242,0.120005384
-0.31114826,-0.87927866,-0.5158432,-0.027041994,-0.06499346,-0.19487777,-0.3860576,-0.14373802,-0.11612865,0.12454697,0.03121914,0.09067782,-0.09124811,-0.057408612,-0.47428122,-0.4382446,-0.017039899,-0.7820364,-0.89484906,-0.9735698,-0.73143274,-0.9812874,-0.10622077,-0.9253121,1.7681748,0.3308816,-0.15525666,0.03193865,-0.60641384,-0.01306468,-0.89167583,-1.2930506,0.08022969,-0.35351872,-0.6374383,-0.8071668,-0.6200848,0.28272843,-0.18315448,-1.1220188,-0.63049644,0.09508434,-0.32409114,-0.800484,0.29149756,0.08918563,-1.5003176,0.15606745
-0.23289746,-0.555973,-0.52913463,0.010780661,-0.40824217,-0.11891811,-0.17693937,-0.17999308,-0.27349424,-0.49063462,-0.8969716,-0.08032846,-0.08726396,0.2889654,-1.1657497,-0.36601928,-0.14395724,-0.8693213,-0.88437235,-1.3179961,-0.74479306,-0.72038895,-0.0004130566,-0.670735,1.7961122,0.12616754,1.0497482,0.3745064,0.1858235,-0.0710176,-0.5179361,-0.97665226,-0.08964211,-0.62688357,0.27440968,-0.8431095,-1.3925569,1.0033609,0.086525805,-0.9798397,-1.2948848,-0.3327316,-0.90339965,-0.9384934,-0.08884193,-0.22019696,-1.4503788,0.16952524
-0.24646482,-1.1367316,-0.4418477,0.297743,0.3222356,-0.527142,-0.06477218,0.2558192,0.34934428,0.20704421,-0.3293025,0.79129094,0.247709,0.3986855,-0.563019,-0.5384243,0.17073642,-0.87760484,-0.80065256,-0.77957124,-0.34809208,-0.67697746,-0.37438145,-0.9799023,1.0028262,0.06227811,0.41841787,0.3122089,-0.2520572,0.16816457,-0.3612189,-0.9216274,-0.41722426,1.0847872,0.7429636,-0.82721806,1.4866794,0.813131,0.23674452,-0.6991657,-1.0203905,-0.20956068,-0.9810284,0.29512343,-0.28211814,-0.24502343,-1.30888,0.37078777
-0.18056245,-0.7572375,-0.25021315,0.27760705,-0.028241582,-0.92996055,0.06826538,0.44615823,0.8538556,0.25929573,0.0021584376,0.55811596,-0.3538977,0.094224684,0.12932725,-0.25144675,0.11759217,-0.9644755,-0.775704,-0.9421803,-0.24144205,-0.7728185,-0.7647852,-1.0246075,2.1230342,-0.15196791,1.3503282,0.5852672,-0.29612106,0.3462588,-0.3326371,-1.1797714,0.9668798,2.7249763,0.47042796,-0.9113931,1.4869831,0.06243825,-0.31436357,-0.74777114,-1.3931872,-0.18574986,-0.77451164,-0.9221118,-0.18850397,-0.028722841,-0.99201787,0.24851255
0.108008884,0.024012575,0.49691215,0.50153166,0.2950867,-0.42164248,0.5758152,0.28252414,1.6127508,1.1542747,0.6143101,1.0162444,0.33154216,0.13290487,-0.4693396,-0.16164604,0.6301695,-0.6657323,-0.3114271,-0.5349184,0.37886995,-0.08049867,-0.32592338,-0.6929218,1.3878473,1.0047004,1.4313294,0.80461353,0.18964224,0.871354,0.14709286,-0.7933878,0.73966694,0.72833526,1.5984702,-0.35291827,0.90891933,0.30717325,-0.07883652,-0.48230705,-0.8223008,0.33676895,-0.48866048,0.65119904,0.7187942,0.48885724,-0.22117338,0.61132234
0.45954123,0.8089009,0.89012855,0.9416717,0.9548134,-0.29610988,0.66125053,1.2208226,0.9686877,1.3821477,1.3836523,1.6415346,0.4393079,0.058981452,0.27551126,0.32440835,0.8415041,-0.2904863,0.026197776,-0.11054652,0.6953314,0.27063224,-0.4963201,-0.31352094,2.7574508,0.78789186,0.0105946995,1.0127642,0.66573143,1.3152716,0.51716983,-0.64325136,1.4213055,1.0586113,1.9754745,-0.011657929,0.343547,0.48268375,0.31389368,-0.13373975,0.3184774,0.45264408,-0.37313995,0.4543437,0.9690524,0.55880237,-0.70894253,0.6390975
1.0213941,0.22900629,1.0747632,0.9662243,1.2636636,0.2572766,0.6257857,0.71678895,1.2176315,1.3720112,1.1079354,1.5545564,0.4310076,-0.019631356,1.2723032,0.39967376,0.6665039,0.1338332,0.03752304,0.3815193,0.7945389,0.32794166,-0.71363133,-0.41252846,1.6413649,0.62037385,1.0685436,1.7111732,1.331569,1.6308457,0.97737527,-0.62945634,1.6457096,0.656471,2.3982735,-0.13913691,1.0428464,0.28007606,0.049766757,-0.80132055,0.21769542,0.9811871,-0.017266294,0.9046452,1.4729002,0.78813684,-0.853053,0.72333634
1.0465415,0.65179586,1.3019359,1.0019993,0.7232703,0.03373614,0.3876266,0.9119914,2.2447217,1.7168125,0.4677866,1.1416942,0.503663,-0.3788211,1.1054912,1.0345964,0.52003133,0.08027053,0.33385372,0.41240188,1.049548,0.28990453,-0.8093083,-0.52936924,1.2672412,-0.04604853,0.005661088,1.6440334,1.133483,1.7309741,1.2294009,-0.41219807,1.0746595,0.6483408,1.2096035,-0.10903902,0.5048911,1.3281927,-0.7028006,-0.8394082,0.411345,0.64324194,-0.28607744,0.38315836,1.6216804,0.7697411,-0.026296714,0.48834872
1.1287405,0.90138113,1.2882761,1.3966076,0.33778527,0.11818317,0.5906761,1.1543255,0.6797754,1.0843009,0.55456203,0.8503887,0.8543789,0.23272187,0.5907993,0.9761464,0.6967647,0.41654363,0.6671889,0.5923463,1.2376004,0.5257399,-0.62021536,-0.46173558,2.1799498,0.14767756,0.839415,1.8168455,1.8339225,1.9808153,1.3525709,-0.6733275,1.0237129,1.7798686,1.7428722,-0.35977402,0.3733929,0.12193739,-0.3348683,-0.7982188,1.2150347,0.85289794,0.26879373,0.52410364,1.2189803,0.41453302,0.04170757,0.6887248
1.5086,1.618575,1.6803589,1.7459252,0.20065391,1.2663974,0.9248982,0.4975785,1.4446743,1.3619075,1.7347269,1.3270638,1.2978647,-0.13578841,0.10562701,1.3094375,0.98217916,0.82044816,1.1838732,1.0536562,1.7463783,1.0161754,-0.33748898,-0.33882245,0.9823987,0.15132727,1.2709936,2.2333014,1.7596058,2.2681615,1.7170388,-0.49328148,0.44217464,1.188152,2.2278938,-0.23334815,2.088304,0.6645026,0.4441416,-0.4106506,0.5856772,0.7563036,0.11089069,0.93225986,1.3574357,0.77143073,-0.8052086,0.9208516
1.899377,1.3174855,1.4601578,1.8007519,0.2807768,0.7413653,0.683009,-0.10244263,1.7220864,1.7418919,0.91201806,1.2932833,1.3829982,0.86844,1.9801081,1.598505,0.72173405,1.0516,1.5840993,1.2757069,1.3897842,1.0480704,-0.097894415,-0.39685023,1.0703942,0.3381422,-0.055208832,1.9436041,2.4774415,2.505552,1.9218622,-0.6532953,0.12591729,1.4871826,1.6017797,0.12216078,0.120871454,2.2517915,0.4047981,-0.410997,0.6147109,0.76191455,0.5533395,1.1083298,1.0460386,0.8935976,-0.41415384,1.0138743
2.044855,1.5303924,1.9519404,1.7000521,-0.43162972,0.8947545,1.0980779,0.6981751,1.4291434,1.354485,1.1047759,0.8559019,1.555534,0.73035055,1.798894,1.6779981,0.7990654,1.4151155,1.7300903,1.6186264,1.386218,1.095555,0.15250485,-0.0964861,2.5159528,0.2932779,0.50539756,2.4111104,2.3805096,2.5338311,1.8685147,-0.42528284,0.53755385,2.1363523,2.0604649,0.095748775,1.8986322,1.9150836,0.57562834,-0.2717937,0.8713727,0.8534225,0.14401342,0.3378006,1.1422191,1.2768389,-0.57166696,1.0100598
1.971904,0.9740556,1.8423499,1.2948036,-0.22019608,-0.22626685,0.8528436,0.514247,0.7131483,1.5613658,0.73649645,0.67478806,1.0858747,0.48490033,1.1390584,1.7919768,0.3673471,1.2122613,1.5510074,1.676688,0.81446314,0.6901597,0.051762514,-0.22426759,0.09970918,0.7251673,-0.26351833,2.3529513,2.0887802,2.0854478,1.6262666,-0.29615533,-0.41229394,1.171509,1.7427726,-0.019198198,-0.03145512,0.38380527,0.47878608,-0.06493321,0.84448695,0.5851454,0.2212418,1.2932074,1.1755348,1.6710798,-0.8314968,1.0277485
1.5115149,0.65466106,1.0369294,0.88853127,-0.4146091,-0.3971761,0.6265554,-0.08533201,2.0460346,0.97230995,0.055556305,0.03885847,1.1371152,0.5080269,0.6854702,1.1013117,0.49627364,0.76603043,1.1091571,1.1614003,0.7030582,0.4771492,0.14524375,-0.52478874,0.9634609,0.6627532,-0.90716285,2.2535465,1.8327557,1.6147739,1.1634558,-0.25905406,-0.29806003,0.8136542,0.7292271,0.11409395,-0.48852593,0.7975513,0.5366693,-0.19322512,1.3402374,0.37436083,0.3104974,0.9503859,0.8698405,0.78682655,-0.30304572,1.0659863
1.3131717,0.36889774,0.7084413,0.3882845,-0.10792319,-0.41486207,0.6257265,-0.43386686,0.69451696,0.15201335,-1.8077384,0.3325579,0.43643045,-0.34247106,1.2858113,1.0177099,0.52676445,0.5874659,0.6232549,0.9799914,0.29906976,0.4212842,0.5449086,0.36707294,0.73767656,0.4721139,-0.5624053,1.382188,1.6435165,1.0646114,0.5638816,0.38688308,0.6758716,0.674453,0.504161,0.3257375,0.5317615,-0.047551516,0.60583013,0.19357152,1.1087459,0.44722384,0.26049128,0.5956719,0.8343788,0.84215164,0.29596084,1.0801963
1.4627572,0.65970916,1.0758967,0.56205994,0.35379726,-0.066879585,0.8546494,0.7335016,1.3617775,1.7942414,1.4531603,0.43950933,0.20147626,0.8175557,0.8110425,0.44313723,0.77351326,0.6002386,0.45966902,1.2990836,0.8773368,0.708443,0.78017694,1.0398059,0.887424,0.6039307,0.08507504,1.7547369,2.3183706,1.3134418,0.697059,0.9082319,0.5169362,0.36187208,-0.33677188,0.76645356,0.39194414,0.59649676,0.805303,0.6672187,1.0328314,0.45679268,0.5171186,0.84560776,0.69251686,1.0300225,0.4622826,1.169888
1.3589882,0.539146,0.44315132,0.5595304,-0.24602117,0.71486,0.8577281,0.4165794,1.6664461,1.7641265,-0.47970492,0.5980142,0.39515024,0.60528076,-0.5586138,0.6523318,0.9398018,0.64967287,0.54487365,1.0108458,0.71161187,0.8987067,0.7789595,0.9287932,1.1730828,0.2539658,0.07486392,1.5864065,1.7514168,1.1787131,0.97457075,1.139718,0.20333819,0.00025506402,1.4179628,1.2136989,0.36920294,0.4467692,0.9978769,1.169286,0.7292025,0.48263806,0.8737232,1.2938669,1.0180504,1.2818215,1.0547559,0.45367005
1.2689189,1.0887748,0.94791365,0.6777563,-0.19588394,0.31282386,0.77069426,0.21929885,1.5122938,1.571633,0.07448173,0.6219531,0.29300106,0.4801818,1.4819642,0.65691566,0.6472247,0.64387435,0.5888902,1.2722989,0.99776065,1.1244179,0.8842672,1.1700041,0.1717259,0.5178712,0.61838126,1.561096,1.7984719,1.2963847,1.169019,1.4100368,0.67246526,0.7930578,1.5047674,1.3874726,-0.50941503,1.6948173,1.4285195,1.1822758,0.8273896,0.40069896,1.0329839,0.797229,1.0026532,1.2094109,1.5633745,0.29675645
0.961454,-0.13768575,0.54579854,0.74774027,0.20096911,0.2533174,0.20458892,0.7865578,0.30029967,1.5309238,0.6980825,0.9998257,0.3577435,0.8266432,1.3813113,0.49106577,0.13102777,0.59959733,0.3448608,0.8509125,0.66432095,1.1670747,0.55114794,1.2190542,0.011121879,0.19430849,-0.050222315,1.5213786,1.03112,1.3592385,1.3165563,1.5339704,0.59997463,0.23290533,0.99669886,1.2624053,0.4134405,0.008363333,0.56492746,1.007016,0.70489717,0.18101312,0.3673439,1.1177545,1.097603,1.0371256,1.2848932,-0.035632264
1.0123845,0.346295,0.48883528,0.80929244,0.94481117,0.41403228,0.08937258,0.7455719,0.44622153,1.664986,0.8001234,0.99000835,0.5414848,1.666306,1.301709,0.029925656,-0.04269944,0.2753755,-0.055377126,0.93857515,1.1080027,1.0525599,0.39746913,1.0870674,1.3225853,-0.0022519517,0.15569314,1.1388875,1.2366524,1.3948497,1.3021505,1.5627035,1.1462238,-0.28324857,0.746931,1.3490973,0.6100957,0.25508162,0.8263845,1.2632376,0.8769805,0.16851959,0.5310082,0.8928164,0.85657424,1.207549,1.0968858,0.28280172
1.2972461,0.68933827,0.86725825,1.0485749,0.16280936,-0.1683725,-0.02877448,0.48396075,0.35622182,1.0625894,1.5734072,0.91021186,0.7787354,0.44196767,-0.33557463,0.7720819,0.05679455,0.075113334,-0.3900322,0.73462033,1.2980449,1.27926,0.5511262,1.2343398,1.0712309,0.13793203,0.73360026,1.6702712,1.9348642,1.3400574,1.433918,1.297601,0.89677966,0.27543724,0.9007631,1.2679446,0.43177918,0.47066444,0.6296456,0.9777298,0.7811432,0.11854547,0.15574476,0.33397114,0.6895604,0.94066447,1.3850551,1.1292863
1.1432618,0.848558,1.2173979,0.9050335,0.8084783,0.36713836,-0.0013617552,0.46203086,0.8780115,0.43609422,0.57301825,1.3050835,0.7515103,-0.18827462,0.3699221,0.29225016,-0.03136507,0.2792634,-0.28544146,0.8181569,1.0880526,1.1263179,0.83737445,0.9340978,-0.30063766,-0.13416584,0.22461821,2.0345435,1.2251326,1.4400961,1.3312993,1.2383476,0.8163707,-0.12820154,0.5699922,1.2972317,0.8926149,0.46148866,0.58566713,0.92399144,1.0413657,-0.26705316,0.47684214,0.8491394,0.9748301,0.8516685,1.5204345,1.479753
