x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1125664,-0.9615904,-1.2190974,-1.0683476,-0.506815,-0.9812061,-1.0597118,0.18806401,-0.10192354,0.26499853,1.140298,1.2548081,0.24139486,0.2463421,-0.58273834,-0.15079984,-0.92583096,-0.39827153,-0.69475436,-0.8141314,-0.5491272,0.04406143,-0.3045259,-0.5921187,-0.43867436,-0.25344276,0.7641084,-1.2542163,-0.019266155,0.31596085,-0.04807557,-0.4231776,-1.9069545,0.83005595,0.74655735,-0.62676066,0.9169667,-1.5619091,-0.534349,-0.5661626,-0.843056,-0.092765175,-0.049383786,-0.69476074,-1.0333838,0.29965147,0.01821148,-0.8760956
-0.45001566,0.8081052,-1.2475104,-1.6631998,-0.949198,-1.295906,-0.42057338,0.04380958,-0.0061070966,0.025216386,0.48583317,0.25957415,-0.22642925,1.2904441,1.0759776,0.12975211,-0.4277755,-0.50273365,-1.0999339,-0.42524707,-0.37035024,-0.3201245,-0.222209,-0.53309125,-0.023963066,0.1074426,-1.1861528,-1.0649029,0.88461864,-0.069850236,-0.13138244,0.08978242,1.1570504,1.0730084,0.34775224,-0.26979062,0.42708525,1.7111992,-0.015669908,-0.52723944,-0.50131524,0.13722996,0.42448467,1.1748059,-0.15406215,-0.22759813,0.16002755,-1.0110953
-1.0099138,-0.36537564,-1.8690459,-1.2254587,-0.58410627,-1.1525606,-0.71990216,0.44820926,-0.22572868,-0.11373042,1.0190971,0.36569044,-1.1421233,0.986486,-0.08572245,-0.2056096,-0.8499712,-1.0247751,-0.59533095,-1.2272861,-1.0900946,-0.8891464,-0.4157357,-0.6667672,-0.36190403,-0.17815438,1.1384965,-1.2020036,-0.38639525,-0.15550797,-0.34978032,-0.36598814,-1.2925459,-0.25611392,-1.4434065,-0.2638059,-0.26279673,-1.3368572,-0.50246793,-0.5170856,-1.0840536,-0.4602744,0.49308825,-0.06783564,-0.3263985,-0.5304084,-0.015176234,-1.1713637
-0.6325827,-0.13160247,-0.77968746,-1.0099715,-0.40660256,-0.7953695,0.02317154,0.37222055,0.6068895,0.15347266,0.14896847,-0.8160343,-0.07937731,0.30418932,0.3821308,0.26345676,-0.13672173,-0.6510038,0.2083971,-0.6438525,-0.89095473,-0.51803654,-0.5010607,-0.86003804,-0.029578134,-0.2455859,0.067033425,-0.42431659,1.6477598,-0.01086259,-0.2024556,-0.02986172,-0.09967394,-0.5970219,-0.14493094,-0.23197255,1.0760654,0.111373745,-0.83586586,-0.6715359,0.3126832,-0.29830232,-0.2168149,0.62386024,0.162421,0.5527193,-0.22471333,-1.0663224
-1.2177576,-1.3540444,-0.92734134,-0.4924737,-0.4179729,-0.61965084,-0.008753694,0.35507366,-0.09360749,-0.014163454,0.3909052,-0.108991705,-0.12057193,-0.24534008,-0.75860786,0.24219488,-0.4652861,-0.19742422,-0.18337443,-1.2016435,-1.3792903,-0.8938838,-0.5202374,-1.1930089,-0.33930397,-0.8767081,0.34496802,-1.3050687,-0.14285545,-0.9671218,-0.8361893,-0.026842166,-0.06381111,-0.499885,0.29959387,-0.4661787,0.1824527,-0.6421672,0.22705902,-0.59555286,-0.71356505,-0.26326084,-0.05903866,0.38996735,-0.9358447,-0.32861248,-0.81447345,-1.1491632
-0.1787038,0.14520282,-1.4467151,-0.5354751,0.2528322,-0.39319026,-0.052720208,0.09570991,0.55205554,-0.3768566,1.2496743,-0.08982231,-0.6329791,-0.5935411,1.0902349,-0.045424923,-0.21916117,0.23511675,0.022165911,-0.72982806,-0.9216287,-0.57627714,-0.24627388,-0.99888664,-0.041309204,-0.025515163,0.4680758,-1.0453966,-0.7624264,-0.392026,-0.45314506,0.024717856,0.92398316,-0.64510226,0.96640384,-0.49477243,0.1698675,0.27920544,-0.6922336,-0.30354425,-0.20762303,-0.6488117,0.16305345,0.099126436,-0.11500618,-0.09792206,-0.49544567,-0.80789447
-0.5301509,-0.7770841,-1.8829912,-0.86359066,-0.3490966,-1.08586,0.1982058,0.06137019,0.14482914,-0.06435463,0.43807027,-1.1659442,-0.07457702,-0.37583357,-2.5476952,0.043828335,0.07398907,0.4693104,-0.18320763,-0.85435337,-0.5388531,0.11737567,0.28916952,-0.59620774,1.578382,-0.009231814,1.1306489,-1.8276898,-0.9592466,-0.34622478,-0.28476748,0.366762,-0.42870513,1.4512912,-1.2138281,0.151153,-0.4784315,0.49092722,-0.04061805,0.56920564,-1.523169,-0.043730803,0.4206767,-0.04197403,-0.305559,-0.6557287,0.094442874,-0.011637151
-0.22925743,-0.43533337,-1.5263134,-1.1132709,-0.2161042,-0.32668513,0.16837987,0.10173201,-0.32962728,-0.26904523,0.10595527,-1.2583339,-0.27484,-0.03742149,-0.32338098,-0.04244592,0.21300079,-0.15177011,-0.10275975,-1.2354335,-0.76028436,0.11605052,0.4618049,-0.5284604,0.08704522,-0.1216046,-0.58528924,-1.4503615,-0.23827651,-0.041018434,0.27432021,0.26467377,-1.2600633,-0.39018488,0.26914445,-0.30095902,1.0534899,-0.22239296,0.5833432,0.48468333,-0.7333691,-0.048608195,-0.028724752,0.6374332,-1.1684223,-0.41669244,0.5518896,0.19640706
-0.3875411,-0.21396862,-1.6065385,-0.3767624,-0.30528468,-0.40502355,0.38246906,-0.7033897,0.5677001,-0.32138056,-0.120569795,-0.8069289,0.25491723,0.90667146,0.28885514,1.109883,0.67712575,0.39592537,-0.48948506,-1.1978271,-1.013762,0.059565753,0.22778904,-0.7891949,-0.19935825,0.32258317,0.4944536,-1.3720579,-1.1685101,-0.5559106,-0.29625496,-0.09832517,-0.44346246,1.0269116,-2.132985,-0.40111387,-1.3833644,0.6864118,0.70772314,0.07334372,-0.8599562,-1.0483791,-0.63512284,-1.2626361,-1.536961,-1.120368,-0.10057174,-0.14720668
-0.5422374,-1.8692684,-1.6859802,-1.5129353,-0.91659856,-0.7282564,-0.44382414,-0.22327717,-0.48425376,-1.0730402,-0.22170892,-1.3043061,-0.52012527,-0.45156294,0.59636986,-0.22075774,-0.44651467,-0.2119243,-0.4549538,-1.0451721,-1.079227,-0.18737702,0.22678134,-1.081249,0.64795804,-1.2899398,-1.5425638,-1.3020083,-0.75531125,-0.15645371,-0.49762514,0.100919865,-0.36328635,-0.7242917,0.13713627,-0.33003017,0.058255117,1.306315,0.30218694,0.31295285,-2.206573,-1.235922,-0.80189437,-0.82727957,0.32746494,-1.6135029,-1.4794143,0.2700652
-0.96758336,-0.49245483,-1.114951,-0.594652,-0.80564743,-0.08166043,0.15879437,-0.56598485,-0.7018483,-0.63705343,0.18351188,-1.7376372,-0.8082994,0.85811216,1.1367387,0.03919433,-0.04096169,0.0050384905,-0.59253675,-1.4984846,-1.2593763,-0.5277433,0.22545777,-0.44813615,-0.25310916,-0.3715707,-0.94170034,-1.2088355,-0.8873153,-0.108463764,-0.55476856,-0.23872684,-1.3673632,0.81963384,-0.56746197,-0.23845175,-0.097535156,0.57849467,-0.30159417,-0.17784764,-1.7301339,-0.6146936,-0.9728036,0.10750373,-0.47864476,-0.32239467,-0.46505818,0.26820236
-0.63777053,-0.32102934,-0.4717402,0.0698672,0.09736984,0.26191697,0.73911273,-0.24175717,-0.6963909,-0.893415,0.08649139,-0.5493401,-1.468135,-0.033143647,2.033316,0.7870603,0.6834152,0.33046344,-0.10148776,-0.8043117,-0.7602473,-0.20688994,0.2651648,-0.12681347,1.0516722,0.6228332,0.80950034,-0.7242688,-0.39068383,0.16750546,0.060558036,-0.10035844,-1.0391152,-0.57532746,-0.12578611,0.2624589,0.2500818,0.28952208,0.7349393,0.92620504,-0.27210718,-0.061275214,-0.55962294,-0.79263204,-0.08664375,-1.4337518,0.6327322,0.64381284
-0.32799155,0.09954232,-1.0296074,-0.46188426,-0.3382677,-0.28341225,0.10631182,-1.0227445,-0.089085646,-0.72692645,-1.4340166,-1.2822272,-1.0160923,-1.4524626,1.0620555,0.43191648,0.29963315,0.2431168,-0.1449438,-0.79479223,-1.1391655,-0.101341285,0.6555121,0.5567874,-1.009233,0.692995,-0.7299176,-0.627881,-0.72272444,0.041153543,0.27359658,0.29673567,-0.14040093,1.5524584,-0.9994287,0.8073429,-0.9976675,-0.4824364,0.9961216,0.79431367,-0.26600915,0.01008626,-0.33959973,-0.5152765,0.0694937,-0.18457228,-0.027562376,0.7433751
0.4171779,0.82763463,-0.433978,0.106222175,0.5254948,0.95519465,0.49313793,0.62174666,0.4787184,0.006764635,-0.80137396,-1.425621,-0.87917423,-0.20098154,0.5679,-0.0108451275,0.7570817,0.117577605,0.17845331,-0.57652986,-0.3578136,0.19724943,0.51613134,0.8088406,-0.5516048,0.48488632,-0.29584244,0.5501648,0.018194007,0.08225304,0.6169774,0.5378448,-0.5169607,0.37126127,0.098254025,0.62318003,1.0103824,0.44453776,0.60055953,0.58786756,0.95438844,0.59388185,-0.69961864,0.09369725,-1.1568642,-0.8407,0.13102926,0.6421034
-0.6169641,0.024755688,-0.3147894,-0.6680826,-0.054573134,-0.14966373,0.31406352,-0.5550899,-0.2303285,-0.3113242,-0.12159946,-1.1824094,-0.90455616,0.10058712,0.20478636,0.64005727,0.5076992,0.6819655,0.040328197,-0.3183457,-0.94532967,0.36100554,1.0224713,0.94370323,-0.62095445,0.13784866,-0.7526308,-0.27667445,0.2996163,-0.23670718,0.96458685,0.65380174,-0.40949583,0.013192984,-0.6454316,0.8169764,-1.3862836,0.69029385,0.5908174,1.0234895,-0.8556392,0.20960952,0.512398,-1.0771389,-0.65351754,0.16152984,0.52368516,1.2134634
-0.028533002,-0.10107045,0.17946182,-0.04852668,0.9324132,0.68483156,0.9662335,-0.22332314,0.267127,0.4580624,-0.5930174,-0.9064043,-0.5225725,0.09218559,-1.6407714,0.5004725,1.0889037,0.89204365,0.47363737,0.19922334,-0.4896338,0.15159781,0.96318144,1.0402032,0.50102264,0.41596198,-0.7102466,0.14285056,0.46986026,0.018104317,0.5832838,1.053187,-0.46077555,0.1722015,-1.6832411,0.9604226,0.092604876,0.71558917,1.1931037,1.3144113,0.7649627,0.76627165,0.22557026,-1.9067245,-0.40595162,-0.45759028,0.7148006,1.3631246
-0.10971685,0.29410368,0.6215354,0.19738987,1.1098492,1.4410535,1.0033871,0.05548601,1.2845953,0.2987009,-0.6172642,-1.3043061,-0.9454684,0.8600006,-0.7973349,1.3783047,0.96821177,0.27611697,-0.10057027,-0.044810243,-0.86495423,0.15643464,1.1026825,1.5481536,0.79058313,0.45294818,-1.1333281,0.67468375,-0.5565417,0.050529957,0.7509151,1.4123926,0.62232316,0.52085525,0.46603996,1.7757792,-1.1638049,0.4509369,0.527545,1.003337,0.44283235,0.556378,0.53215754,-1.0864502,0.6487905,0.8342161,1.1967044,1.5009077
-0.31419417,1.3244904,0.2824069,0.325393,0.6953506,0.8841082,0.998436,0.36449754,0.39350492,0.46866235,-0.9219437,-0.3540861,-0.5256158,-1.7201939,-0.91429824,0.98823065,1.1667954,0.49823365,0.17088395,0.24977958,-0.52435064,0.18373285,0.6856232,1.0748895,-1.1031747,1.1232564,-0.43633953,0.9775418,0.9868625,0.49981424,0.8791543,1.3204858,1.5132054,0.6923955,0.5114406,1.2027448,-1.9977028,0.88572526,1.5541043,1.049371,0.9672814,0.7585057,0.3873644,-0.0149156675,0.017034749,0.211771,1.2375284,1.0941334
-0.3468112,0.24917671,-0.54219824,-0.16007397,0.9784135,0.53712195,0.13815784,-0.8039725,-0.40935737,-0.08322917,-0.9257634,-1.0988513,-0.56505346,-0.076577246,-0.4471601,1.3329577,0.15742835,0.4958875,-0.11287308,-0.11543462,-1.0909476,-0.3203233,0.8471587,1.7465069,-0.7444743,-0.07621157,-1.00602,-0.10065386,1.2491486,0.64935046,0.54233134,0.98232615,0.68378466,-0.31272724,-0.6865702,1.0823339,-0.017807383,-0.2021851,0.8368452,1.1554275,0.34220535,0.46358913,0.40901288,0.096207514,1.3713118,0.5833096,0.3434615,1.733826
-0.20392542,0.09012905,-0.98338395,0.4861076,1.3952358,0.43020996,0.56665313,-0.7658172,0.061304852,0.17959502,-1.2527301,-0.06408055,-0.49794358,0.8241207,-0.5219773,0.35216486,0.65254873,-0.0742312,0.03980689,0.1262834,0.0297838,-0.20380895,0.42232347,1.1843276,0.9398484,0.122370645,-1.3494322,0.35309222,0.2878877,0.15115753,0.79322433,1.2931429,0.82373214,0.1612126,0.22581787,0.9944384,-1.0328282,-1.0872899,0.38638693,1.1539991,1.3855281,1.2218817,1.2016422,0.19241503,1.4455326,1.4470853,0.85483056,1.4192065
0.5174021,0.51766896,1.3357788,1.3695173,1.9812372,1.3739839,1.4879694,-0.08573438,0.53357834,1.2714493,0.009067645,-0.3902341,0.12530947,-0.058540933,-2.470822,1.2656673,1.5363859,1.3466617,0.48575252,1.1425968,0.8550881,1.1088903,1.4834338,2.0173028,-0.1301135,1.2162228,0.068934835,0.91342753,0.8349425,1.1474084,1.6152804,1.4435138,1.1995912,0.85852003,0.50056905,2.121871,-0.80058616,0.8779789,1.983532,1.7524242,1.4735912,0.9151268,0.1377169,0.008085401,-0.4241105,0.5364599,1.606241,1.5026171
1.0338109,0.8842671,0.5956294,1.2727442,1.4269329,1.3635619,1.155844,0.36969218,0.5487551,0.8553639,0.15478106,0.78899175,0.19963549,0.59196097,0.34121376,0.8410523,1.2335274,0.7505428,0.99510974,1.0026774,0.77908933,1.2205347,1.4506456,2.2644026,1.1183656,1.4322276,-0.8762226,0.47980604,1.334368,1.8508015,2.0156238,2.00597,1.0380847,-0.0758203,-0.12519354,2.129305,-1.1637725,0.030099096,1.4916567,2.0190637,0.747501,1.3811073,1.0834149,-0.06001294,-0.32645613,0.8567931,1.5873641,2.0912685
1.0904353,0.98060036,1.0960438,1.6091878,1.4833108,1.6885101,1.5007237,0.13910577,0.7583455,1.2806602,0.3606133,0.35911807,0.8080484,-0.27740464,1.0170267,0.98464805,1.2595558,1.2655842,0.49959838,1.5712315,0.9927315,1.1804156,1.4973314,2.0974853,0.8630315,1.6692299,-1.3082926,0.44184446,1.2897277,0.9097824,1.3733423,1.6899943,0.7408354,-0.713964,0.43394956,2.1769102,0.590498,-0.91740197,1.4817857,2.0377722,1.6510726,0.63827556,0.987106,0.08596212,0.5671332,0.8851223,0.97485125,1.9583726
0.7764619,0.4684021,0.54663783,0.927332,0.5144855,1.4627876,0.8575451,0.20622222,0.45964348,0.7410597,-0.37403208,-0.29404482,0.30382997,-0.030407371,-0.6861147,1.1875123,0.49911982,0.32154033,0.29724842,0.93454015,0.2291832,0.5678955,0.93487513,1.3843964,-0.3952566,0.6803258,-1.0028393,0.26044494,-0.028493116,0.32114896,1.1102607,1.4039408,-0.32874262,-1.9822222,0.21455888,1.3582287,-1.198252,0.26603487,1.1834646,1.5113246,0.3963519,0.55749077,0.887259,0.48054138,1.122247,0.9729363,1.233034,1.991246
2.1037707,1.8498918,1.8182262,1.8670359,0.8786748,1.582662,2.020281,0.8914997,1.5478761,1.4597418,-0.1844419,0.6118118,1.5391667,0.47769246,1.033094,1.2723846,2.0658238,2.3394752,1.8004643,2.4944513,1.6252015,2.2498496,2.1420143,2.3097181,0.08731316,2.7047842,0.15168084,2.9896605,2.0421474,1.4738535,2.3777509,2.519522,2.2690043,-0.7530392,-0.14636682,2.7761853,-0.26438612,0.87742937,1.9232492,2.375939,1.4558392,2.0914547,1.616322,1.6760423,2.345319,2.602765,2.6048956,2.5218213
1.549171,1.2246425,1.1327091,1.2855566,0.6993212,1.6786308,1.6330589,0.4387394,0.7304087,0.90691406,-0.79782,0.80593616,1.5219736,1.367137,0.57015705,1.304258,1.8651761,2.4050908,1.5660019,1.9221236,1.360337,2.3454926,1.7972549,2.5943422,0.7481206,1.5108355,-2.6760993,1.7564654,1.871871,1.9553472,2.5012865,2.0157418,0.5975902,0.9174949,2.1061823,1.9112457,0.4753825,1.5899874,1.667376,2.2417808,0.6584699,1.8443413,1.3195395,0.9701022,1.3703029,1.447717,2.4701655,2.755967
1.9101658,2.2634647,1.223798,0.80381316,1.3438888,0.63712937,1.5795466,1.1356473,0.93797207,1.0109807,-0.5071239,0.771842,1.2597147,1.0490351,1.4693041,1.1150427,2.136394,1.8910109,1.3999765,1.9366173,1.3991339,2.427553,1.4760791,2.556315,-0.076840244,1.6021127,-0.12798232,2.2336438,1.5537357,0.73038757,1.8356909,2.012328,1.9425288,-0.4413195,1.5133307,2.4342709,1.5950744,-0.33250815,1.0552703,2.1954675,0.7076606,1.8052274,2.377468,0.812072,1.6961826,1.7994384,2.0601854,2.7477484
1.4028634,1.3439283,1.1971086,0.64682215,0.10152092,0.669242,0.9899992,0.10099649,0.23963207,0.44226822,-0.52011085,0.2640584,0.9181413,0.101743296,2.1466813,0.94253314,1.3970517,1.8517799,0.6446673,1.4442191,1.0411348,1.9297912,1.2382278,2.054685,0.12674679,1.18729,-1.3683945,0.7624158,0.7206776,0.7838628,1.6448358,2.1330948,-1.3885099,0.2690235,-0.105387755,1.9497117,-0.80639225,0.23790339,0.81450015,1.716156,0.45899695,1.5023081,0.73484993,-0.7170612,1.5720392,0.14211167,2.0355299,2.2630205
3.1623065,2.6143842,1.8192185,1.1209983,0.88275826,0.79376274,1.856298,2.6694424,1.1181444,1.7690125,0.34662986,1.0217288,2.8698819,1.8398964,-0.16702022,2.8386781,2.697698,3.5873284,2.46907,3.2646298,2.0978107,3.6867821,2.7895699,3.720055,-0.76230973,1.9445736,0.17463607,0.6800627,1.5008757,2.0179558,3.049452,3.0753322,1.0441443,0.53297764,0.9572645,3.117162,0.7605601,1.4976693,2.1178086,3.5601046,0.76383984,2.6985717,2.2840676,1.0571443,1.8391477,1.8105772,3.0579178,3.9867215
1.3448592,0.90642494,0.5440263,-0.18449746,0.34496808,0.81521463,-0.023488417,0.548792,-0.1987795,-0.11203927,0.01647455,0.97164875,1.2803905,1.3960413,-0.111890584,0.13278954,0.33049956,0.94231313,-0.08893473,1.3746668,0.86873746,0.91058075,0.3803904,1.4844309,0.22070017,0.11632086,1.7650464,0.26953346,-0.43451187,-0.5138383,0.5779471,0.7332964,0.7903426,-0.09537362,1.3322525,0.7502406,-0.597861,-0.4981418,-0.51656574,0.7982727,0.5384648,0.52268606,-0.07502018,-0.43824625,0.51274306,-0.05539496,1.1024016,1.758218
0.7047707,0.32264915,-0.45502663,-0.47569755,0.43586314,0.56324196,0.037114076,0.3738295,-0.39030844,0.21864267,-0.0706147,0.18070579,0.67235404,0.5789733,0.3836951,0.22585903,0.52956694,0.37992528,0.46982142,0.86957604,0.38336906,0.33576134,0.1323267,1.6027437,1.4012045,0.021370668,-0.34035277,-0.7683512,-0.8520644,0.024292208,0.49409747,1.2256354,-0.020652045,0.7284479,-1.1588094,0.76570547,0.3630565,-0.2820948,-0.5763588,0.8528769,0.19885351,0.6546598,1.0182595,0.5680213,1.5175915,0.18523727,1.9545355,1.3683844
0.5192786,0.8088081,-0.69977576,-0.5845623,-0.4085653,-0.5102419,0.21531709,0.090331405,0.95756674,0.2252865,-0.953531,0.8399618,0.7901336,-0.1935435,0.613063,0.4936967,0.27160504,0.38357913,0.39189667,1.1874071,0.51874995,0.4280253,-0.043557417,1.5066307,0.15377368,0.13558982,0.6375435,-0.5752664,0.3139766,-0.070877045,0.625887,0.6785954,-0.5428066,0.829867,-1.3558645,0.8464056,-0.331626,-0.101322986,-0.5469004,0.16837692,-0.19666596,0.31845117,0.7378783,0.73831093,1.8649735,0.44914472,0.71353984,0.9303366
-0.3171192,-0.73689437,-0.43152317,-1.083282,-0.8366677,-0.53034765,-0.64238644,-0.92280537,-0.7388547,-0.24437244,-0.90842533,-0.5774438,-0.004768913,1.0274531,-0.14503093,-0.23925482,-0.46799538,-0.9980827,0.012657299,-0.08957761,-0.23081519,-0.9171403,-1.3288924,-0.20878881,0.12741081,-0.16179246,-0.15463667,-0.70111465,-1.4027255,-0.472955,-0.53514034,-0.5970978,-0.4722764,-0.79592425,0.74769694,-0.4864859,-0.6524508,-1.4085419,-0.5666424,-0.7755586,0.07418289,0.021427384,-0.5752147,-0.27974904,0.5332367,-0.39355025,-0.48546436,0.031667955
0.13350354,-0.6552311,-0.12529945,-0.26725706,-0.54392654,-0.30065194,-0.27904874,0.16613623,0.28781316,-0.28393346,-0.63915277,0.3442618,0.51212484,0.5112986,-0.7226742,0.6955874,0.08156859,0.39434844,0.5154252,0.8259664,0.5565454,-0.14805302,-0.27724236,0.36142677,0.06946609,-0.3570748,-0.67951286,-0.9098416,-0.3009159,0.40894136,0.2604131,0.21634573,-0.7947121,-0.04159411,1.9355199,0.0070759724,2.5647497,-0.5195905,-1.51828,0.105808094,-1.4266268,-0.34544256,0.71500045,0.45529273,0.80694556,0.24967632,0.04088244,0.41567203
-1.1881208,-0.5296801,-1.0501337,-1.1578337,-0.5606436,-1.1438973,-1.5362138,-1.0756103,-1.1496934,-1.1713992,-0.75165135,-0.97852916,-1.011292,0.19624123,0.63402426,-1.6289693,-1.4331108,-1.244738,-0.19500998,-0.7831716,-0.89818746,-1.8721138,-1.777281,-1.3921102,-0.18784852,-0.9761171,-0.55593836,-1.4702387,-1.795781,-1.1555418,-1.6049236,-1.7615228,-1.100082,0.8359125,-1.0510969,-1.4318869,-0.5929956,0.13479006,-1.7293341,-2.0079317,-1.3193403,-1.5367104,-1.1946259,0.61808074,0.065660164,-0.29423168,-1.331808,-1.3743674
0.1459212,-0.2772637,-1.2164859,0.6021392,-0.47753185,-0.7678164,-0.38036975,-0.4242588,-0.2595646,0.10796236,-0.10725065,-0.40231767,0.33580053,0.087753594,-0.4416851,0.131485,-0.25267234,-0.14169313,1.0794153,0.060032863,-0.39776024,-0.53450155,-0.6144213,0.0946425,-0.09111091,-0.39516094,0.9534199,-1.1699464,-0.57847196,0.047530584,-0.15632476,0.3651384,0.08623568,0.1540336,0.3972553,-0.1510848,0.5888762,0.23988873,0.04149433,-0.5446594,0.56907105,0.51724046,0.337201,-0.70243746,1.4726844,-0.51045823,-0.35667652,-0.71484107
-0.45707992,-0.25018528,-1.2729986,-0.3549414,-0.6967268,-1.011647,-0.5163095,-0.61131144,-0.59210247,-0.7432039,-1.2617978,-0.18649083,-0.053807147,-1.2236943,0.92777336,-0.13902013,-0.62410134,-0.63715756,0.2533545,0.18057027,-0.5808027,-0.57024765,-1.0622234,-0.1676915,0.093312666,-0.19938755,-1.263886,-0.83589685,-0.032521788,-0.8453635,-0.17735499,-0.36497152,-0.8727859,0.99835306,-0.42212078,-0.16992564,0.943921,-0.40961713,-0.62218297,-0.8369164,0.24213976,-0.3898363,-0.4610053,-0.65558887,-0.56387615,-0.69084096,-0.20449391,-1.2711232
-0.10215587,0.16864431,-0.4350748,-0.42661035,-0.98892653,-0.9860263,-0.77135485,-0.75110674,-1.1848027,-0.4951471,-0.826584,-0.57761496,-0.18990941,-0.39787793,1.1665493,-0.77099705,-0.5529183,0.023500135,0.43622848,0.32229072,-0.3879683,-0.33314416,-0.85493463,0.0157759,-0.747177,-0.36296743,-1.9491723,-0.9521929,-0.47749522,-0.28069797,-0.1799555,0.15355721,-0.6981298,-0.24213377,-1.5237008,-0.71438336,0.7279943,-0.92763,-1.5828927,-1.0212693,-0.5276626,0.4137971,0.5926354,-0.2623523,1.5853558,0.35803896,-0.8939619,-1.3083358
-0.8694563,-1.2053576,-0.8010495,-0.591569,-1.3824668,-0.6356746,-0.8062508,-1.8637689,-1.0718604,-0.89051586,-0.97615033,-1.4699161,-0.52360785,-0.3839653,-0.4191595,-0.45824072,-0.83771497,-0.89258206,0.15762195,-0.44085562,-0.5786885,-0.9577232,-1.175193,-0.8226687,-1.7015175,-0.40498203,-0.7283964,-1.2017564,-0.760542,-0.4952206,-0.79971427,-1.0745212,-1.2500051,0.9583333,-1.6065478,-0.6907513,1.694945,-0.70968634,-0.59434825,-1.1403519,0.25272903,-0.83282673,-0.6205206,0.82430226,1.0782045,-0.021180425,-1.0868402,-1.4164232
0.23450044,0.17597933,-0.6656697,-0.80493426,-0.97128445,-0.014330199,-0.22561556,-0.48383614,0.24771424,0.23452748,-0.17992468,0.21599801,0.39538056,0.43907627,-0.4796077,0.17823394,0.054798357,-0.18211643,1.499108,0.50650585,0.45543623,-0.34732333,-0.42981365,-0.21358736,-1.384301,0.21470843,-0.39903727,-0.47430345,1.6852524,0.9422891,0.03466597,-0.07342523,-0.18137524,0.38813823,0.8658251,-0.201759,-0.2890375,-0.8920181,0.36517584,-0.82783383,0.091470286,0.21808577,0.85457635,0.91058546,0.13812271,0.6765101,0.42012486,-0.69310087
-0.64737356,-0.12772101,-0.5163445,-0.33744457,-0.7941192,0.047202807,-0.2513221,-0.7887563,0.11437163,-0.10207351,-1.2873732,-1.2143127,-0.57023025,0.20445007,-1.3210329,-0.8172203,-0.37829894,-0.59288806,0.66877246,-0.10647257,-0.65427923,-0.9793895,-0.7005886,-1.2449416,-1.973627,-0.92557776,-1.0103931,0.38279995,0.4338621,-0.5854179,-0.5859069,-0.8370234,-0.9566307,-0.2789104,-1.3059283,-0.89580107,-0.008725293,-1.4970311,-0.5769773,-0.9047019,0.8908141,0.18628801,-0.13924609,-1.6111256,-0.012912974,0.454099,-1.4790407,-1.0202122
-0.17677216,0.11216466,-0.11709937,-0.94582975,-0.7896297,-0.38787073,-0.3123603,-1.1744461,0.42754874,0.076373935,-0.70813996,-0.7174831,-0.022997456,-0.53087646,1.0785251,-0.4871351,-0.14246282,-0.63281137,0.6543427,0.50131726,-0.6395172,-0.9208839,-0.3606121,-0.46073884,-1.9305704,-0.5736689,0.115554005,0.75323457,0.6598902,-0.31179956,0.01325131,-0.05230353,-0.6663067,-0.67394423,0.9380057,-0.7882122,0.54404956,1.0595307,0.5967709,-0.4160284,1.5209428,0.2742468,0.46055552,-0.28328094,-0.34210736,0.86400837,-0.13031715,-0.844866
0.27208453,0.32631665,0.73492646,-0.3760417,-0.68643934,-0.38910833,0.0064167343,-0.99212843,-0.13355051,-0.34137246,-0.8095116,-0.56053364,-0.12374075,-0.330974,-0.28686628,0.122548,-0.1765868,0.10700062,0.611408,0.42267424,-0.617745,-0.36213195,-0.28626668,-0.8580645,-1.3307248,0.26546377,0.3476127,0.18514003,-0.7486184,0.36354548,-0.5426027,-0.6271568,-0.77352417,0.516636,0.63118696,-0.49625584,-0.008725293,1.7399865,-0.52239037,-0.61387324,0.43350142,0.041599903,0.31099492,0.3394409,-1.3911712,0.07145484,-1.0955373,-0.85770845
-0.1866511,-0.4493616,0.57797575,-1.041682,-1.1291608,-0.8417255,-0.6104216,-0.74329185,0.03820184,-0.426021,-0.41764313,-0.63998395,-0.46518865,-0.090220094,1.1538563,-0.7649612,-0.6026529,-0.058577262,0.66700006,-0.13841863,-0.56455696,-0.81000143,-0.35581416,-0.9301976,-1.1900219,-0.096521564,-0.8397846,-0.5387887,-0.6476742,0.050665062,-0.21000838,-0.601483,-0.64379966,-1.8139251,1.0539231,-0.5880559,0.7798271,0.6317619,-0.63159007,-0.6069643,0.55505526,-0.10874693,0.8592539,0.048862677,0.06407487,0.31517935,-1.3806988,-0.773246
