x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.37346426,-1.1259153,-0.74362326,-2.015228,-0.0016602176,-1.4338107,0.035349622,0.26311246,-0.2957889,0.55281013,0.8139132,-0.2558818,0.15364233,-0.44616637,-1.2836154,-1.0811374,-0.7645097,-1.4128054,-1.8436203,-1.3383827,-0.97048205,-1.322919,-0.8438492,-1.072915,-0.6367683,0.24499503,-0.049230967,-0.384908,0.15111214,0.25881076,-0.608963,0.7978918,0.4688438,-0.7440673,-0.890988,-0.08378778,0.2295901,1.0735419,-0.97384405,0.24590838,0.17608346,-0.28748125,-0.053123023,-0.95389605,-0.9703368,-0.22648813,0.3500648,1.1727539
-0.6616144,0.2671304,-0.6219216,-1.2379161,-0.75280493,-1.1632199,0.40743038,0.8798601,1.4780505,1.1760685,0.5024364,0.24442616,-0.281501,-0.053822223,-0.2869129,-0.96665955,-0.2158246,-1.3071946,-1.5413128,-0.50241655,-0.76435906,-1.9663266,-0.98722875,0.9491882,-0.38342315,0.39265135,0.59224325,-0.44253007,-0.5178942,0.41174564,-0.5892277,0.8255277,0.4327068,-0.9641891,-0.9507608,0.41224656,-0.629268,-0.07285118,-2.2236662,-0.8190862,-0.026069216,0.2851645,-0.42212474,-0.03409913,-0.0516242,0.9125774,-0.18364955,1.0996009
-0.64176106,-0.5894002,-0.36170256,-1.3328164,-0.71932393,-0.88946575,0.019364316,0.38056615,1.0235052,-0.58792204,-0.40876183,0.3457894,-0.13556486,0.16137208,-1.0224862,-0.48842874,-0.47824287,-0.8991748,-1.6494248,-0.9054257,-1.450978,-1.9521517,-0.43496227,-0.21007264,1.4372106,0.029922502,-0.22336178,0.24780716,-0.98676413,0.034362737,-0.9680201,0.17739426,0.3796217,0.2910487,-0.70172507,0.13790628,-0.064573444,-1.0968496,-0.61714613,-0.6190298,-0.7474999,-0.814082,-1.6685722,1.549039,-1.3487413,-0.13906336,0.16499622,0.9550568
-1.0647665,0.012398458,-0.71431017,-1.1705719,-0.97544706,-0.9037391,0.37695435,0.9815027,-0.13471444,-0.014368035,-0.067773774,-0.62125474,-0.9865218,0.022191025,0.37693948,-1.9394276,-0.46797362,-1.0298795,-1.2668676,-1.1113538,-1.4270145,-2.1277843,-1.2209634,0.052661933,1.9623687,1.0330871,1.6897498,-0.40260273,0.036979325,-0.4599639,-1.721469,-0.06493896,1.646657,-0.8599858,-0.7136691,0.40644655,0.9598104,0.29563442,-1.5536562,-1.3055379,0.24953136,-0.53934276,-0.7300059,-0.052908115,-0.7693139,-0.36076027,-0.8719692,0.07260764
-1.8560116,-0.52362067,-1.374509,-0.75074124,-0.28659508,-0.22087885,0.7370786,0.1362764,-1.29863,-0.6096986,-0.60992473,-0.9768506,-1.050098,-1.3410152,-0.64612424,-0.8131534,-0.5592938,-0.40683424,-1.0985276,-0.9772465,-2.24512,-2.1438978,-1.5470103,0.7218628,-0.12472426,0.8902488,-0.0006502526,-2.1181083,-2.097209,-1.63597,-1.8446913,-0.45937902,-1.6966865,1.0307229,0.024729935,-0.6800283,-0.6685642,-0.4844914,-1.6518638,-0.3060857,-0.6795777,-1.3696833,-1.0280578,-0.8464042,-1.0286617,-1.6472294,-0.12011377,-0.23061629
-1.8694111,-1.3805571,-0.7134596,-0.46610856,-1.1884046,-0.020148369,0.55292267,0.037992906,-0.2633356,1.1347156,-1.0489434,-0.8484827,-0.27267098,-1.1649626,-2.2452369,-0.09040149,0.14419426,-0.4140956,-0.51846135,-0.12705371,-1.6509833,-1.6596863,-0.68917966,0.15005775,-1.5983632,0.42047274,-1.8421656,-1.5533795,-1.3021717,-1.0159779,-1.0893092,0.73060435,-1.2757131,0.45099542,0.042987995,-0.86794853,0.519172,1.1119344,-0.4634492,0.43390715,-0.28071594,-1.7028371,-0.67929554,-1.1871023,-1.743001,-0.63007355,0.34113866,-0.041987434
-2.0011315,-1.4251915,-1.2699502,-0.0057422617,-0.1208846,0.4283882,0.30092666,-1.6545447,-0.43474215,0.8952184,-0.7150585,-1.0585715,-0.70813537,-0.15999106,-0.8071211,-0.5389585,-1.176469,-0.52998114,-0.027605534,0.0933102,-0.6246061,-1.1386037,-1.888192,-0.41455868,-0.5490618,0.041623432,-0.37695828,-1.5126736,-1.34286,-0.84203887,-0.46434215,-0.8297878,-1.2616168,-0.29189652,0.31241274,-0.5141482,-2.1797159,-1.1011088,-1.2079939,-0.30464762,-1.1961476,-0.9557748,-0.35948515,-0.66145617,-1.6015772,-1.3420117,-0.17573047,-1.0523703
-1.7411326,0.107438274,-0.7379308,-0.59746706,-0.5291252,-0.63337433,-0.15387483,-1.3488641,-0.4807067,0.42619184,-1.2459857,-1.2112936,-1.2194417,-1.4203391,1.6503626,-0.98419285,-1.3445966,-0.61672235,-0.22005087,-0.20494172,-1.4283574,-0.98102295,-1.2487863,-0.08474381,0.5151056,-0.20203124,0.32240552,-0.91247493,-1.2611897,-0.7494113,-0.518693,0.10781288,-0.74787676,0.2468856,-0.4634495,-0.7030499,-1.979828,-0.8300243,-0.27277425,0.025331993,-1.0400605,-1.7506196,-1.1858184,-0.43821993,-0.96014404,-1.5805665,0.54399085,-1.4160796
-0.7323612,-0.6177137,-0.64757055,0.40076908,-0.66526306,0.01728617,0.13405564,-0.20681809,0.03669213,0.017600844,-0.5794324,-0.3611323,-0.5931204,-0.47592467,1.9786218,-0.35442394,-0.5303531,-0.31352317,-0.13919443,-0.6520058,-0.8511414,-0.23859228,-0.015379573,0.3932803,1.1394145,0.133166,0.045380786,-1.3245828,-0.5370632,-0.5931643,0.0771431,-0.33731124,0.63673615,1.1771046,1.2022432,0.029580029,0.2173137,0.63105154,0.7547347,-0.25630668,-1.2222167,-1.0335921,-1.5369934,-0.3767242,-1.5874678,-0.83213246,-0.06053752,-0.50171
-0.2930674,-0.8069818,-0.3299685,0.9403718,-0.0016256298,1.1665341,0.1720045,-0.4343122,-1.9895879,0.12666321,-1.2089398,-0.6770899,-0.67390704,-0.15134545,0.5271956,-0.112049796,-0.37588957,0.11529275,0.13221721,0.84511185,-0.3439959,0.21924804,-0.93168753,-0.13370873,-0.2428996,0.2990439,-1.0419613,0.3052413,-1.2572603,-0.67290246,0.13909136,-0.15237992,-0.3629995,0.7118506,-2.379546,0.028464643,-1.632036,-1.1860574,-0.27722406,-0.84546906,-1.3409096,-1.4233817,-2.0894012,0.17284155,0.55205804,-0.38335586,1.7859371,-0.43178684
0.13479379,0.049909428,0.26146227,1.5108944,0.29693684,1.0675622,-0.13061166,-0.060000993,-1.7146949,-0.21300612,-1.1688328,-0.0745647,-0.7491709,-0.04430638,-2.3428283,0.45729813,-0.36604464,0.52761006,-0.26233426,0.85279304,-0.3069015,0.7379076,-0.47208297,0.25714797,-0.8111006,0.5901906,-0.22562054,0.22157381,-0.59453356,-0.020286435,0.77381366,0.83623254,-0.27585518,-1.2125391,-0.09884082,-0.5286482,0.7355068,-0.52560514,0.24273792,-0.1230095,0.25869524,-1.2728771,-1.5363679,0.3799917,-0.21904895,0.26919496,0.89927405,-0.7059845
1.1953192,0.79643184,0.7073745,1.2647246,-0.44684067,0.4675175,0.32789373,-0.83480144,-1.244817,-0.8927489,0.301195,-0.15946598,-1.019819,-0.029606951,-2.1324005,-0.0020702633,-0.072988264,0.42728463,-0.59453404,0.8985216,0.0742186,1.5010152,-0.020342981,0.6704332,0.09194689,-0.23988718,-0.1840386,0.13438886,-0.24203649,0.26800177,0.18314745,1.0246047,-1.3066353,-0.60458356,1.6642457,0.57495904,0.7337446,0.28102276,0.18155284,0.25918278,0.58698136,0.16866614,-1.1945308,0.521457,-0.36646578,-0.3214842,0.99409705,0.7712517
0.34629652,-0.091072306,-0.07675056,0.6695681,0.018400745,0.58588445,0.4762452,0.53386986,-0.70609176,0.13613713,-0.8357327,-1.3769438,-1.2003367,-0.65269613,1.0660559,-0.37612337,-0.47043484,0.23305535,-0.20303951,0.27141252,-0.0008355934,0.53259224,-0.61769956,-1.2596554,-0.8160123,-0.4865486,0.5895909,-0.018849349,-0.16418527,-1.1667047,-1.2011577,-0.5941724,-0.12723316,-0.32253322,-0.45137393,-1.0750533,1.1730124,1.1050427,0.1037254,-0.51100934,0.7528888,-0.1188151,-0.5151459,-1.2868444,-0.8526015,-0.63965595,0.06431396,-0.49558595
-0.22945063,-0.53660524,-0.5346367,0.83955944,-0.64153576,0.14578381,1.5239326,-0.7507074,-0.9152501,-0.27178037,-1.2563069,-0.6707878,-0.78590375,-0.403241,-0.6290024,0.26292342,0.9649728,1.390478,0.44588888,0.35584602,-0.59070486,1.1412691,-0.29381976,0.53273994,0.48404735,0.7383541,-0.43421474,0.15761492,-1.4247507,-0.74662364,-0.7177995,0.79772794,-1.1811947,1.3580731,-1.3217098,1.0081748,-0.61274284,0.2577447,0.329198,0.29353032,-0.15953375,-0.15964745,-0.69815,-0.36235565,-0.79460686,-0.123861626,-0.19541375,0.26736054
-0.7717605,-0.6229887,-0.75834525,0.49991655,-0.7593075,-0.07298605,1.365769,-0.20340104,-0.6140634,0.9382776,-1.2533243,-0.3137195,-0.10791888,-0.049319696,-1.2642703,1.0021607,0.87144595,1.5153044,0.29323003,0.28363672,-0.90769315,0.24162112,0.28357837,-0.914313,-1.0534108,-0.12356617,-2.315772,-1.0140251,-0.09422935,-0.74952173,-0.737355,-0.9104017,-1.8460011,-1.1245598,-1.3940054,-0.6709714,0.54809105,1.4270017,0.37280628,-0.1543703,0.20130467,0.6927847,0.09672947,-0.10602569,-0.4954319,-0.13166952,-1.326218,0.9867256
-1.7652886,-0.31356826,-1.5606601,-0.23893245,-1.44266,-0.013633102,0.87015957,-0.45794195,-0.11421585,0.25480813,-1.1879444,-1.316279,-1.0667626,-0.40431935,0.0040711197,0.18905848,0.28261736,0.760616,0.1091387,-0.55226964,-1.3572723,-0.27861342,-0.37942106,-0.09152167,-0.3632197,0.1865266,0.45735005,-1.7855595,-0.9464798,-1.687721,-2.2245626,-0.87277097,-1.9570196,-0.88170123,-0.86596864,-0.22196175,-0.2684164,0.41743758,-0.22355917,-0.72721624,-0.09598833,-0.1759473,0.031811263,-0.15319476,-1.3322253,-0.82882,-0.5162969,-0.2925698
-2.36974,-0.6131601,-2.1096916,-1.3738616,-2.236244,-1.494896,0.5033422,-0.6967876,-0.7382139,-0.018049844,-1.8533205,-1.7663765,-1.771366,-1.2535375,-0.56034195,-1.1319227,-0.4419185,0.6279849,-0.24991992,-1.0681059,-3.1269398,-1.7939651,-0.92924076,-0.3187649,-1.1532328,-0.30679622,0.8466802,-1.4560987,-1.4365385,-2.2823482,-2.3629346,-1.317185,-2.3691115,-0.064510494,0.39899382,-1.7557956,-0.9422475,-0.72886676,-2.2671854,-2.1329205,-1.7507406,0.09283464,-0.67715096,-1.3047317,-0.5060965,-1.6254028,-1.1816833,-0.6830823
-1.9688008,-0.5265963,-1.0218359,-1.7672914,-1.4883506,-1.4803591,0.6017234,-0.71335155,-0.40848145,-0.5714886,-1.4960071,-1.1373473,-0.5359661,-1.7301432,0.406188,-0.728247,-0.63992035,0.4949092,-0.44892246,-1.3113341,-2.5137036,-1.2373844,-0.47449479,-0.3386877,-0.5963614,0.03966724,-0.10686388,-0.61767864,-0.12452522,-1.0921279,-1.1591246,-0.9213796,-1.3195093,0.34093451,-0.97117615,-1.3738428,1.1375929,-0.5078878,-0.91795427,-1.0312002,0.54531986,-0.29120457,0.0074166707,-0.3849767,-0.9242336,-1.5693871,-0.07859579,-0.5791413
-1.5687219,1.2742909,-0.9346818,-0.5832303,-0.58543426,-0.3692989,1.9632037,-1.4201007,-0.2794298,-0.09051862,-1.0332459,-1.1684159,-0.51859504,-1.5187515,-0.13760962,-0.021878336,0.50158215,1.8441901,0.39653495,0.005589048,-1.7573125,0.0077538453,-0.30776623,1.0991638,-1.3240778,-0.18062179,0.50676924,-0.22227193,-0.19914487,-1.2347677,-0.52166003,0.59848714,-1.4261684,0.13747981,0.46710637,-0.6890853,0.6235508,0.022094939,-0.5876883,-1.0339104,0.13286273,0.11240272,0.49110872,0.17066324,-1.7148294,0.9468257,-0.83335793,0.3753282
-0.52067405,0.019251423,0.010926977,-0.25677085,-0.27649543,-0.039355226,2.0419605,0.1529562,-0.92578095,0.38838595,-1.0753937,-1.5332588,0.15550466,-0.8033794,-0.9681469,0.62672746,1.3872863,1.2365074,0.27439854,0.36792076,-0.4556073,-0.07071345,0.38358054,0.51470673,-0.19826868,1.3813981,-1.1947365,8.055277e-05,1.2620343,-0.43498534,-0.20859207,1.3660668,-0.9532098,-0.04955824,-0.6928328,0.3912773,0.3533526,-0.25916445,0.42175436,0.06139413,0.49102038,0.48700953,0.72200847,0.3763891,-0.050255734,0.22743455,0.81257606,1.3170464
-0.616929,1.3638303,0.038211703,0.0066936426,-1.227731,-0.084999755,1.1837575,-0.2274362,0.0103651965,0.59375906,-0.64697075,-0.83131397,-0.46648186,-0.46194413,-1.1591431,-0.44313854,0.7597569,1.1226472,0.5321357,0.2801996,-0.2454854,-0.4103884,-0.02317422,0.44976246,-0.6661893,1.0028747,-0.2152165,-0.23387153,0.7585719,-0.61044234,-0.9927005,1.0565007,0.5301993,-0.5133671,-0.87751806,0.20353559,-1.2510958,0.38176623,-0.73662394,-0.5189187,-0.16765815,0.36240262,0.615539,-0.2931939,0.09947332,-0.02927961,-0.44319418,-0.006837114
-0.31126118,0.81699073,0.17169094,0.23081174,0.22461362,-0.005536094,0.5685181,-0.6284467,-0.5165378,-1.001901,-0.6551334,-0.4475649,-0.32067418,-0.67437637,-1.3510054,0.2797411,0.751864,0.36326602,0.53918296,0.78210807,-0.011907206,0.12426344,-0.6012015,1.0451462,-0.005108161,1.1279262,0.8671974,0.37303987,0.81317794,-0.5258189,-0.89721566,1.1806439,0.5264919,-1.4768049,-0.022993578,0.41639578,-0.7882933,-0.5954394,0.3624382,0.10652711,0.6439069,0.73717487,-0.03261548,0.5639343,0.51643074,0.5280977,0.017417412,-0.49172693
-0.046160575,-0.49025756,0.3319969,0.4213597,0.8800883,-0.06217749,0.22840795,-0.76935637,-0.73324656,-0.5756194,-0.6087867,0.55658484,-0.42351982,0.31360668,-0.29698962,-0.2756517,-0.68337387,0.38939708,-0.15510903,0.7177892,-0.26001877,0.7365749,-0.5604806,0.2634329,-1.0020018,0.45054016,0.23785555,0.6623317,0.39237747,-0.27269387,-0.6918604,1.0176138,0.39530686,-1.2941599,-0.044855893,0.5249897,-0.96390253,-1.1219319,-0.085080646,1.3784918,0.5708146,-0.1764851,-0.22947001,0.39214003,-1.6951519,0.5566083,1.1741533,0.17587742
0.039030578,-0.25135055,-0.08074185,0.917029,0.4240127,-0.1686814,-0.15621413,-0.8894163,-0.39824873,-0.2799522,-0.5043986,-0.08652097,-0.6555727,0.28802928,-0.83974785,-0.7572307,-0.47926134,0.39290425,-0.59262055,0.72370696,-0.6026419,-0.07527691,-1.7114668,0.2373484,-1.6429123,0.44532365,0.9584381,0.074914075,-0.2252544,-0.30581456,-0.38157964,-0.5074961,-0.06249621,-0.37623414,-0.3820775,-0.5850867,0.004894894,0.12706807,-1.5961521,-0.14369544,0.758223,-0.7858262,-0.36538273,-0.9667565,-1.6482937,-1.0719886,-0.25908688,-1.587427
0.33824453,-0.74489933,-0.09382805,1.3735898,0.41069636,0.7839787,0.422311,-0.8938179,-0.4595789,1.0080973,-1.0213159,-0.0899665,-0.6699255,-0.61461383,0.043454148,0.75306463,-0.4599958,-0.39695483,-0.13289392,0.94371223,0.120146394,0.5077961,-0.96667606,0.9530084,-0.95871335,0.41963956,-0.99379134,-0.002067521,-1.9967735,-1.3135674,0.31243858,1.1927688,0.46660307,0.032756224,0.13301548,0.7082253,-1.5215484,0.5846433,-0.16962731,0.63777995,0.9140912,-0.5806302,-1.1178174,-0.9481151,-1.1361572,-0.43126795,0.5499645,-0.35821447
1.0574521,0.12768157,0.26165855,1.0623524,0.34878406,0.2608743,-0.24822713,-0.34396324,-0.10709599,0.37725073,-0.580649,0.1201222,0.037086077,-0.7449223,-0.5774349,-0.29428408,-1.2582837,-0.7125033,-0.2916666,0.7855452,-0.09904766,-0.3906807,-1.4619682,0.13814515,-0.2559647,0.022641119,-1.1192559,-0.9221144,-0.664159,-0.30120528,-0.02400607,0.14456975,0.53040296,0.6416752,0.8153249,-0.3279234,-0.35609373,0.7751567,0.08463566,-0.33905047,-0.33952898,0.14665721,-0.3671699,-0.007037659,-0.37066555,-0.7454766,0.37189952,-0.9303509
0.85473895,0.1061308,-0.04259558,0.14525543,0.19459134,-0.10416895,-0.38338745,-0.633775,-0.2017405,0.89054877,-0.20873696,0.0043878914,-1.3347777,0.2785702,-0.28673965,-1.4374017,-1.5195987,-1.3655819,-0.7829891,0.32398546,0.10632926,-0.9342979,-1.2708071,0.794694,1.026724,-0.64391345,-1.2241348,0.017130889,-1.0142324,0.83599436,-0.2623585,0.6172206,-0.1911553,-0.7976526,-0.25858566,-0.006960007,-0.22639863,0.123341225,-0.9434073,0.32190436,0.12867743,-1.0952337,-0.31051725,-0.45233715,-0.19333121,-0.6048753,0.3152071,-0.9547632
0.04105894,1.3461119,0.16769965,0.6763637,-0.26874775,0.65235525,0.4755304,-0.2654291,-0.7029126,0.7188508,0.07617192,0.7862571,-0.43023062,-0.55897546,-5.3045244,-0.5874947,-1.2492875,-0.13900335,-0.13896108,1.189421,0.12954682,-0.0558923,-1.5893041,2.0523365,-0.3198822,0.47310883,-0.22301953,-0.55127627,-0.88820153,0.29654077,0.045494653,0.7426746,-0.55594736,0.62385195,-0.74934334,1.1628565,-1.2181041,-0.4327591,-0.5499538,-0.27118507,0.15433632,-0.028628152,-0.5962378,0.31175154,-0.07238714,-0.69188607,0.790604,-1.2424673
1.2142506,-0.4825029,0.34495223,1.5414745,0.46309698,1.2527766,0.4785845,-0.3955664,-0.99174726,1.7723869,-0.27129132,-0.7524203,0.032205485,0.82897574,1.8591735,1.052256,-0.0944604,-0.28373674,0.3942481,1.9882665,0.56677103,0.12951344,-0.15337628,1.764339,-1.3139434,0.5990659,0.10217522,-0.18790276,-1.2630992,0.40575632,0.5869349,1.945875,-0.21722934,-0.22888894,-0.91892755,1.2396396,0.6493958,-0.7929036,-0.21247911,1.028324,0.07410441,0.007198408,-1.3818687,-0.78113824,1.147388,-0.20377426,0.7241615,-1.1725022
0.53862196,0.8831309,0.06942229,1.1249057,0.21672758,0.85816985,0.2221048,0.30463824,0.12964775,0.17699623,-0.4887796,-0.055746835,0.23950222,0.11029299,1.2260423,0.07179468,-0.9775335,-0.2120616,0.5783861,1.4698,0.81512135,0.14179036,-0.30420098,0.5594406,-2.3907993,0.6214172,0.560398,0.884711,0.00055083405,-0.4427135,-0.08613414,0.2588274,0.19323307,0.6226573,1.76014,0.947944,1.207864,1.0772687,-0.33039945,0.08058671,0.47302085,0.3257073,-0.30832797,0.8406651,1.3265626,-0.7147774,0.858374,-1.8124645
0.87735826,0.77375394,0.17358844,0.87717295,0.73232895,1.1594915,0.54441017,0.59074336,-0.0054309657,0.2914017,-0.5897143,-0.52112836,-0.12522572,0.9556708,-0.21386372,-0.022619542,0.10074078,0.6383089,0.19025183,1.140106,0.09110952,0.11739806,-0.27606332,1.2163181,-0.18916568,1.4983711,-0.4190878,0.2882178,0.18115096,0.05072989,0.06662359,1.3917911,-0.08804062,1.1188563,0.5224857,1.0453395,0.25525892,-1.5086081,0.76345634,0.63849896,0.86162454,0.87700605,-0.39348567,-0.5135397,-0.18903707,-0.13208358,1.1966975,-0.6598025
-1.2022033,0.8175769,-1.0334171,-0.3419194,-1.2115092,0.06718634,0.50061303,-1.282666,-0.8829955,-0.47284305,-1.3827891,-0.90319884,0.10014847,0.5749613,0.08194211,-0.041149676,-0.27379087,0.39675725,0.24893984,0.3985559,-0.8977854,-0.37553647,0.030339703,0.8780001,-0.08939282,0.9721915,0.28737742,-0.8380979,-0.5524131,-0.3861047,-0.5992527,-0.03424452,-2.073049,-0.25802273,-0.6314815,0.15811707,1.1045426,-1.0580133,-0.024385037,0.57284594,0.27573735,-0.36178204,-0.36033404,-0.306976,0.53115356,0.46664008,-0.6253789,-0.6590056
-1.1830876,-1.3909718,-1.4715431,0.014168776,-1.3190775,-0.499077,0.616604,-1.344057,-1.0290686,0.31928468,-1.1806059,-1.4233848,-0.4689864,-0.2075892,-0.94559693,0.55270916,0.3295505,1.0891066,0.72964483,0.39395314,-0.83275837,-0.33809996,-0.18119933,0.66915977,-2.1649761,0.083500445,-1.9151821,-1.5584812,-1.5030059,-1.4501628,-1.0553231,-0.35741007,-2.1533082,-0.22557479,-2.0462444,0.031944647,-0.42184198,-1.3109071,-1.1823183,-0.01758859,0.046558034,-1.3069661,-0.3732462,0.05563102,-1.1101091,0.78676385,-0.036391176,-0.8269972
-0.67661196,-1.1246529,-0.90955627,1.0957186,0.07768435,0.38436309,1.733886,-1.1919695,-0.46550658,0.54625475,-0.18275766,-0.37320635,0.79004586,-0.93773633,1.8646306,0.74603593,1.154912,1.8116374,1.0320922,0.7497095,-0.5728291,0.24703266,0.270296,0.036888,-0.445949,1.12789,-0.12046785,-1.0393187,-1.1481586,-1.5526713,0.10816219,-0.34610447,-0.89189506,0.3934408,-0.5243272,0.8066023,-0.26782903,0.1800131,0.11218008,1.4701959,-0.03977402,0.17851225,0.012152618,-0.016002296,0.48939177,-0.36348122,-0.38730282,-0.77435565
-1.4251386,0.55265564,-0.8428821,0.27899238,-0.009580839,0.8408084,1.5031388,-1.2023944,-1.6095859,-1.2065557,-0.97787315,-1.6655434,-0.13473003,0.4145541,-2.2493947,0.3002904,0.5632827,1.0785356,0.46887404,0.22320326,-0.5633392,-0.21573459,0.2415292,0.4651667,0.20810844,0.48767158,-0.03537032,-1.4374909,-1.2122756,-1.9283706,-0.58702487,-0.53786284,-0.57472885,-0.48833752,-1.600816,-0.054876976,0.2361101,-0.38158876,-0.53891826,-0.07959113,0.3458753,-0.48059714,-0.022920193,-0.9007366,1.0817488,-0.3884428,0.27943388,-1.2053035
-0.14548878,1.3272212,0.19380662,0.322586,1.2149681,1.0759605,2.0411808,-0.06886214,0.43050337,0.60417587,-0.089750215,-1.048765,0.47251838,-2.207222,-0.11078642,1.1617755,1.1530448,1.3064042,1.3321362,1.5013019,0.31913698,1.026496,1.4609895,1.9169436,-1.322719,1.6447595,-2.368528,0.5206931,0.5125694,0.28577656,0.180585,1.1546465,0.3282477,1.5019885,0.08021444,1.5450323,-0.94242376,1.4658971,1.7389469,1.9334173,0.8982801,1.5333437,0.35050473,-1.3289865,1.2262871,0.9335759,0.89689374,0.88672763
0.29282153,0.13426402,0.58613086,0.9751651,1.2244797,1.4985491,1.3466647,-0.98949516,-0.6173087,0.81938213,-0.909236,-1.3049412,-0.001605458,-0.8530397,0.33902898,1.9130254,0.9365413,1.4554845,1.2154602,1.3293266,0.5465079,0.7375441,1.2777629,1.3138372,-0.42315874,0.42329836,0.273705,0.17772625,0.9489402,-0.14945722,-0.23745331,1.2405581,-0.44839197,-1.6664248,-0.08863314,1.9512111,-0.48163798,0.68432194,0.5851074,2.4006212,-0.5867352,0.8958708,1.0420423,0.51165456,0.88162243,0.2843967,1.3546673,0.021308308
0.32484505,0.79616135,0.6041898,1.2096804,1.1801035,2.1036403,0.52855486,-1.1927224,-1.3869163,-0.25512242,-0.7082693,-0.6769721,0.30513334,-1.485796,-0.49673435,0.80016947,-0.30926657,0.5805637,1.3208886,1.2405295,0.54391164,0.6963518,-0.2608935,1.332774,0.5601786,-0.019743055,-0.51469207,0.93889624,-0.4556132,0.13996261,-0.33293813,0.28089243,-0.83388036,1.399423,-0.07718897,0.8002669,-0.8272175,-1.0639585,2.4676502,1.9343576,2.3334546,0.26526546,-0.21383245,0.41258276,-0.55828696,1.0113591,1.2841736,-0.44986534
0.285753,0.48151103,0.34325102,1.3513002,1.6181934,1.9210999,0.7557931,-0.46020067,-1.3064784,0.5731499,-0.512836,-0.17955016,-0.64728856,-0.7950933,2.1613603,0.94457674,-0.07451593,0.9694668,0.7925565,1.1226515,0.51621765,0.23394804,-0.23953685,0.9401921,0.0852015,0.34421745,0.5087713,0.13334168,0.5315916,-0.95671934,-0.9427553,0.23343073,-0.26200333,-0.69123346,0.17455651,0.111895494,-0.5637156,-0.005294503,0.16847035,0.65653,0.58503914,0.0069088168,0.15673302,0.3886212,0.91139835,-0.11729589,0.7386722,0.26190764
0.33056134,0.43868,0.5739607,0.65794766,1.0938759,1.2508936,0.018844469,0.37946573,-1.0938097,-1.565622,-0.33604333,-0.44541514,0.24585983,-1.0869629,0.42943093,0.46046743,-0.6461159,0.030971961,0.47188428,0.48352736,0.6415268,0.17139228,-0.8225275,0.061452612,0.42918375,1.1325631,-1.20384,0.18290849,0.3477599,-0.0885979,-1.2060128,1.0001365,-0.46256974,-2.0770144,-1.9793156,-0.30811414,-0.42771584,-0.010648163,-0.42722765,0.5407661,1.1605041,0.42172742,1.0719323,1.4502604,0.7988538,0.6330311,-0.9223676,0.049118165
-0.22920477,1.3781675,-0.2349627,-0.11073391,0.26560023,-0.44149408,0.2946885,-0.53653395,-1.3375077,-0.5291927,-0.43179783,-0.91017824,-1.2377759,-0.11133349,-0.79005706,0.75822747,-0.28906748,-0.0724161,0.33096305,0.029798292,0.1384996,-0.2809961,-0.49899724,0.34176853,-0.0068436256,0.2317726,-0.28587157,0.18223721,1.1786013,0.36882672,-0.94990313,-0.9033562,-0.4131513,2.0453758,-0.84794736,-0.3637942,1.1304072,0.3447047,-1.306068,0.46969274,0.7115282,0.3155302,0.538915,-1.4670168,0.05813621,0.23187084,0.055204727,0.11170083
-0.6342008,0.56951755,-1.2865697,-0.5182646,-0.2987354,-0.7858994,0.88783437,-0.35305604,-1.0164185,-1.0803864,-1.2708663,-0.8698037,-0.010499695,-0.064283974,-0.14881241,0.0962289,-0.21709765,-0.045741685,0.23759894,-0.36209258,-0.6060738,-1.0498787,-0.5068618,-1.07349,0.03300658,1.0070045,0.23181506,-0.05391665,0.4961546,-0.12933637,-0.5369448,-1.2312734,-0.51162153,-0.31975856,-1.2157131,-0.17145708,-0.7328831,-0.24517396,-0.49824685,-0.4308651,-0.06420194,0.94716984,1.0830127,0.861066,1.6482937,1.3277564,-0.5487057,0.18183368
-1.0757688,0.8500383,-1.2427963,-0.9187279,-0.5015241,-0.16856842,1.5963863,-1.4092125,0.5541903,-0.4496297,-0.7769065,-1.8911517,-0.18408181,-1.2347329,0.9726222,0.30762577,0.39277872,0.49802122,0.79264987,-0.338242,-0.93861014,-1.1902959,-1.2241092,-0.55640084,-1.4201179,1.6906939,1.1718066,-0.26434734,0.1671965,-0.06712464,-0.97889924,-0.05374259,-0.4343772,0.49232608,-0.8604176,-0.5491713,0.7203522,0.08616138,-0.28238586,-1.0428705,0.8567553,0.9871334,0.72705716,1.1977844,0.41530585,-0.13728884,-0.6905626,-0.9726739
-1.0790265,0.031514626,-1.6326996,-1.0149193,-2.0066497,-0.13734786,1.4079417,0.697193,0.02881061,1.2488067,-0.645558,-1.3388075,0.50944394,-0.07949419,-0.09481955,-0.18340997,-0.035560563,0.17535959,0.13018705,-0.72230226,-1.3329207,-0.78531915,-0.5697782,-0.30451083,-0.43835223,1.426318,-0.46380123,-1.1766075,-0.1348809,-1.4641563,-0.80033726,-1.0454682,-0.72123235,-0.71202403,-1.088196,-1.1094072,0.17253523,-0.44441292,0.93130374,-1.3501731,0.061767355,0.12704776,0.8010005,0.7273504,-0.24618232,0.25322425,1.0319989,-0.023950873
