x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1797913,0.37296787,-0.45456928,-0.3811144,-0.17182745,-0.9158816,1.3235208,-0.07964119,0.014404726,1.1689261,-0.99521726,-0.6697482,-0.5498043,-0.12353029,0.70827776,0.8894783,1.4670237,0.81340015,0.8772022,0.25317538,-1.205058,-0.091135666,-0.15233105,0.084473416,0.52322274,0.6644039,0.30689394,0.18344021,-1.132398,-0.5806821,-0.664647,0.52450114,-0.53041184,0.3100886,0.17044556,0.7120268,-0.52163815,2.0498757,0.42617247,-0.10050938,0.49729142,0.7120891,1.1064789,1.000806,0.7682629,1.1840801,0.9775361,-1.2736441
-0.27133638,1.8730917,-0.41696036,-0.033530544,0.045470428,-0.5301342,1.4711802,0.939715,0.39463276,0.64854556,-0.4257965,-0.12966023,0.16202568,-1.0164962,-0.18667005,0.790807,1.5689911,1.1860453,1.4947613,0.28621167,-0.9782466,0.11767705,0.17618763,-0.3126361,0.7930262,1.5326666,-0.59815073,-0.098126836,0.20185801,-0.43554765,-0.31433046,0.70576054,0.8547397,-1.9384191,2.7485921,0.45529118,-0.15609671,2.3161817,0.9443037,-0.26496997,0.6986284,1.3711289,1.0438088,1.1561549,0.62141997,1.6074196,0.8528143,-1.0102377
0.15215717,0.62073636,-0.07035514,-0.31238753,0.21656989,-1.1289482,0.98528737,0.97979087,0.29269648,0.7451494,-0.08079434,0.5768193,-0.12458548,-0.7420728,-0.10872817,1.1740586,1.6595173,1.2901144,0.4500969,-0.7997323,-1.6332115,0.06428685,-0.1386574,-1.1298319,0.8354373,0.6476322,-1.4490253,0.376959,0.6836941,-0.78215355,-1.0859375,0.44072384,0.023094758,1.324867,0.75488937,0.39843756,0.2607778,1.5192275,0.87752604,-0.4148124,0.35707486,0.994517,1.5431999,1.0632557,-0.21156394,1.0091268,-0.20326461,-1.5060077
-0.16337748,0.8852398,-0.8237337,-0.5204757,0.50277185,-0.7315597,1.1996956,1.1630167,-0.035586294,1.7965109,-0.034591407,0.3088907,-0.46811005,-0.062498566,0.15519723,2.043906,1.8216939,1.4341995,0.6224269,-1.4968909,-1.4417815,0.32696798,0.7369931,-0.2112849,2.980117,1.0717993,-0.046107862,0.07098052,0.3970151,-1.020125,-0.37240002,0.791969,0.82420254,1.316696,0.6336088,0.41336945,-0.31262285,2.3873844,0.95620835,0.06622969,0.4720037,1.175119,1.1685714,1.0289291,0.21518505,0.76903665,-0.28036782,-1.6117599
-0.39344263,0.3820422,-0.45143008,-0.7778925,-0.078191034,-1.1339334,1.3860441,1.6134999,0.88319564,1.3020114,0.15830584,-0.19813414,-0.9054503,-0.7455,0.42781144,1.1634291,1.632235,1.1475748,0.64609206,-1.3095479,-1.4534957,0.5906397,1.0757154,0.25720465,1.5737371,1.1575475,1.8431553,1.0054013,0.73993605,-0.45382172,-0.04358261,1.1760882,0.6208886,1.1049817,2.9991891,0.8129726,0.38613743,0.80234957,1.7129208,0.33854714,-0.082430534,1.1696404,1.3424038,0.34899074,0.5344972,1.0412028,0.7528847,-0.9523433
-0.113276355,0.3440681,-0.346359,-0.6536038,0.17263415,-1.1330849,1.5130385,1.7493494,0.06373382,1.7218679,1.758812,1.2931787,-0.4078256,-0.6005017,-0.017184542,0.57716596,1.705008,1.1839203,0.44036144,-1.0065951,-1.1765674,0.9464377,1.0412008,0.9783542,1.630534,1.9888738,0.20369136,0.86683345,1.2137827,-0.50417155,0.55174613,1.6354221,-0.38106352,-0.1415393,-0.49625665,1.7815341,0.23762177,0.5236675,1.7142229,1.2662748,0.7667225,1.1935765,1.55084,1.2104926,1.0582949,1.522417,1.6395718,-0.29120755
-1.0115842,0.62418854,0.00027698872,-1.2466215,0.10526473,-0.6783395,0.91695404,1.8465015,-0.07397788,0.3879353,1.7038852,1.0651605,-0.63106817,-0.711557,0.98243666,-0.05529195,1.0321151,0.888161,0.12781626,-1.0644686,-0.9801549,0.42592603,0.8700943,0.53627104,1.871,0.93556416,-0.27951905,0.36672848,0.8759303,0.5903481,0.36222264,1.4871659,1.0630598,0.220361,1.7454402,0.5287045,-0.9407424,1.7776301,1.4167926,0.4149404,-0.28058544,0.98036814,0.9386325,0.40323907,-0.02157913,0.25618964,0.93092805,-0.26668102
-0.71434355,-0.27084884,-0.56665736,-1.2183839,0.38684297,-0.88854223,0.47070768,2.390257,0.08838261,0.25276998,1.2648661,0.50083774,-1.0628498,-0.47207737,0.83513445,0.65444446,0.5684068,0.92450655,0.1932092,-0.866937,-0.41251683,0.24252744,0.26066682,0.47526434,0.74736476,0.66079617,2.4717767,0.81441474,0.8313721,0.5322799,0.6243513,0.9633102,0.9845643,1.4965249,0.5671328,0.23181567,1.1085162,1.1308427,1.5409312,-0.13161455,-0.29851025,0.7062026,-0.011972152,-0.005636579,0.42984578,-0.2530633,0.8780909,0.12276364
0.42617667,0.75537175,1.4941387,0.121682554,1.24175,-0.13664374,0.92698944,1.4492655,0.16459842,2.004959,1.818207,1.2224549,0.32731482,1.1398621,-1.7214578,0.19322497,0.8329755,0.9898567,0.037043754,-0.14291716,0.409257,1.0467963,0.58053106,1.4059417,0.98551935,0.7147619,1.7489371,2.446359,1.8395166,1.7453405,1.898108,1.9119691,2.5554419,2.3882973,2.4597375,1.1510597,0.81160045,1.2615584,1.6266818,0.17226888,0.14779948,0.79795754,0.8858342,0.5895742,0.66026896,0.18428324,2.2500577,0.4777598
0.16415803,1.1677603,0.88648707,-0.3121726,0.5079072,-1.4437618,-0.066088565,2.0661783,0.6587089,1.0872029,1.4474893,1.1508263,-0.23898609,1.3214217,0.15468234,0.03131359,-0.03541542,0.4471852,0.15108341,-0.44449773,0.36229393,0.69929886,0.53570956,0.97478944,1.9088968,0.30305013,1.0706905,2.4637814,1.7485101,2.379883,2.055833,0.8778547,1.8050624,-0.07883868,0.75251377,-0.5766151,1.5753363,1.003984,1.2617532,-0.6810112,-0.41071397,0.1538114,0.004200755,0.63744044,0.6908271,-0.124586895,-0.10273971,0.58735967
-0.43544564,-1.2915788,0.5211389,-0.9949544,-0.5190043,-1.2520682,-1.0184966,1.000467,-0.34977952,0.41545638,2.5216162,1.3038166,-0.67478424,0.51151764,-0.9567564,-0.6478753,-0.7439969,-0.03767019,-0.70876026,-0.54566497,-0.15114574,0.0054654074,0.18986128,-0.4080404,1.5409808,-0.98899305,0.9884077,0.85670424,1.1080856,1.2305893,1.6268488,-0.11959891,0.67895925,0.7153748,1.3271658,-0.8005127,0.5422837,-0.40662915,0.73629785,-1.2890085,-1.6458179,-1.1108285,-0.788403,0.43395695,-1.0598351,-0.6897205,-0.89370537,-0.1543305
0.071078226,-0.5183872,-0.12895364,-0.921875,-0.46749344,-1.6290383,-1.1560546,1.4497249,0.92410886,-0.055922206,1.3629866,0.26846662,-0.8983137,0.8283288,-0.914621,0.2701204,-0.7849052,-0.49862638,-1.1598675,-1.6785047,-0.023375513,-0.28406453,0.45251098,-1.0205233,0.8049562,-1.4369326,3.0878437,0.7078047,0.2770572,1.3350399,1.2797705,-0.9424842,0.13239437,-0.552873,-0.40833807,-1.4029922,-0.030654479,-0.75663215,-0.03929464,-1.514169,-1.1974094,-0.93368393,-1.5051568,0.35388172,-0.5240271,-0.85906124,-1.2444766,-0.024428295
-0.63882595,-2.1241152,-0.25396788,-1.2950635,-1.0081803,-2.547386,-1.1820015,1.4827045,-0.4790438,0.5267808,1.9832914,-0.50739163,-0.92639387,0.06598061,-0.87977993,-0.20779967,-1.208555,-1.0457411,-1.4883323,-2.0813897,-0.105136804,-0.19637892,0.01813514,-1.4525542,0.8054859,-1.6200254,1.587283,0.20587644,0.041608695,0.25600508,1.1139132,-1.6904776,0.12064675,0.3453715,0.7702999,-1.8823392,-0.24706917,-1.3564954,0.2287227,-1.3290484,-1.7313122,-1.0376374,-1.0232252,-1.1489674,-0.44973725,-0.5883721,-2.1042953,-0.29287758
-0.9993882,-1.4542263,-0.53074116,-1.6048717,-0.8392058,-1.939609,-1.2921932,1.4383914,-1.3478347,-0.91355604,1.3452045,-0.43647227,-1.1156031,0.36121404,-1.4049275,-1.234579,-1.0336021,-1.3168285,-1.556297,-2.5415308,-0.7087127,-0.83320135,0.011938623,-1.980209,1.5281239,-1.3134964,1.8153061,-0.15219156,-0.7752447,0.6737115,0.6159757,-2.1192179,0.20698512,-0.40722278,-0.7029356,-2.321151,-0.48751524,-2.5637703,-1.1369637,-1.4442784,-2.7392497,-1.2930441,-1.7243049,-0.6057086,-0.62297654,-1.3528546,-1.3566707,-0.36894584
-1.1155916,-1.5656168,0.032807775,-1.6171232,-1.3205312,-1.9766803,-1.6267953,0.3804909,-0.4331504,-0.9547577,0.89502984,-0.586479,-1.3769314,-0.20709933,-1.3674691,-0.8814345,-1.0227075,-1.1692938,-1.2083611,-2.039777,-0.81061614,-1.0150969,-0.1623694,-1.3736054,0.11789154,-1.6054012,0.8588841,0.61347634,-0.43922517,0.6526482,0.3497322,-1.6596904,-1.5550249,-0.7848364,-0.023405021,-1.8446981,-0.6857288,-2.57139,-1.3876588,-1.6077404,-1.0694474,-0.96077603,-0.87995315,-0.968746,-0.8964924,-0.50917906,-1.2832497,0.0057959897
-0.80981374,-0.6355643,-0.2771734,-1.4112114,-0.3801729,-1.1070184,-1.0876883,1.0741351,-0.30672294,-0.5295809,1.4442673,-0.86619496,-0.44903132,0.68104106,-1.6252372,-1.4936678,-0.5947484,-0.73822534,-0.75808054,-1.8123995,-0.60148215,-0.8314934,-0.38011503,-1.0800602,1.5336615,-0.96704596,-0.3463491,-0.2369225,-1.4217116,0.51287574,0.8037218,-0.6880326,-0.50421333,0.24052508,-1.3047731,-1.4280328,-0.4783321,-0.39510515,-0.76726854,-0.53362644,-1.0412145,-0.9422123,-0.49140957,-0.23974846,-0.6884676,-0.1468407,-0.7344048,0.19254474
-1.5322067,-0.36968008,-0.1788424,-1.7434002,-0.55404663,-1.0878198,-1.403177,2.0566828,0.7407559,0.5951435,1.6651294,-1.3276112,-0.37264472,0.3700425,-1.7064615,-1.1086544,-0.6381148,-0.34551707,0.07662853,-2.2158334,-0.86017644,-1.4001348,-0.76487744,-1.2343425,1.5317353,-0.7137741,-0.2946029,0.009673406,-0.22233304,0.12423953,-0.20890436,-1.248592,-0.5339829,-1.1149023,0.40941226,-1.5122782,-0.60511214,-1.6796169,-1.8791906,-1.1535282,-2.2813964,-0.7697839,0.03166319,-0.46655366,-0.17504165,-0.044704564,-0.72839713,-0.19113667
-0.30441192,-0.6504252,-0.11541197,-1.237406,-0.4108866,-0.960908,-1.1600161,0.9551838,-0.36765146,0.14468572,0.47941622,-1.0142208,-0.60029835,0.80361176,0.27315056,-0.9590769,-0.49165827,0.032261137,-0.1906988,-1.8556589,-0.9649422,-1.1985296,-0.5779285,-1.7690423,0.93760675,-0.5696148,1.425115,-0.34289947,-0.86582166,0.47534183,-0.42654958,-1.4555826,0.4301232,0.9171006,-0.14507808,-1.9805318,1.8716079,0.00037861188,-1.5411869,-1.1919552,-1.3169252,-0.76822364,-0.16406573,0.44540903,-0.64404774,-0.6609432,-1.54792,-0.533624
-0.53818464,0.31730545,0.065707885,-1.0407902,-0.0400793,-0.70867527,-0.48760945,2.0317693,-0.044065222,0.10316407,0.93348163,-0.5358083,0.1974576,0.46320775,-0.6403334,-0.049910225,-0.550775,0.55738086,1.3871508,-0.6159915,-0.967407,-0.9719202,-0.16455884,-0.8814463,1.8186332,-0.083708145,1.1503385,-0.48410082,-0.5322362,-0.3404264,-0.38686264,-0.901284,0.112970755,0.009750787,-0.31742412,-0.8969568,0.1285308,0.46642616,-1.5511385,-0.86111397,0.028656038,-0.28416544,-0.087401964,0.42128208,-0.82233363,-1.059764,-0.18938048,-0.060252093
-0.57794356,-0.46617696,0.18826,-0.67128253,-0.52866507,-0.7018338,0.19265376,1.2668055,0.5953533,-0.2434096,1.2507317,-0.77712995,0.27341384,-0.24013762,0.90157706,0.41462258,0.22566327,1.07309,1.0974442,-0.84028155,-0.6974755,-0.7144312,-0.7427765,-0.54605305,2.028305,0.18569121,0.22901116,-0.0754627,-0.55242485,0.48539254,0.2310122,-0.8694641,-0.039881844,-0.32235354,-0.37140235,-0.8642594,-0.9300232,-0.47863638,-1.5104256,-0.84900475,-0.054925483,0.4107429,1.2095549,1.0578874,-0.30933362,-0.31928316,-0.049708743,-0.24673888
-0.29426485,0.0979764,0.25353703,-0.25018942,-0.045804914,0.4055028,0.65933406,1.0116984,-1.3575114,0.16684659,0.9596228,-1.0422462,0.72581625,0.16996211,-0.3598027,-0.1992387,0.68002456,0.91528904,1.5700428,0.4576368,-0.46493948,-0.20262997,-0.1976689,-0.023145717,0.9230644,0.4092637,-1.3977532,0.7192254,0.59128445,0.37935495,0.54147136,-0.044986747,0.34698874,0.95730984,-0.6123522,-0.9670743,0.04361987,1.0635681,-0.8934764,-0.64248174,0.4102231,0.740972,1.6621863,1.6355623,0.889283,-0.24626897,0.0491412,0.064083345
-0.73561335,1.413326,0.068077676,-0.29406393,0.30247375,-0.24223569,0.46529385,0.9107174,-0.4260899,0.20424806,0.28296256,-0.121883556,0.6407151,-0.016162714,0.99741143,0.397922,0.34116548,1.310012,1.5734717,0.07073816,-0.0017756908,-0.17701088,-0.6839716,-0.6344122,0.9485737,0.16595602,0.134714,-0.05930659,0.6837228,0.49479407,0.33458784,-0.54728496,-0.06878367,0.5899566,-0.6681069,-1.0069462,-1.3886843,-1.0512632,-0.49832115,-0.71726215,1.0189735,1.2397287,1.7441273,0.048611768,1.3198333,0.86341846,-0.9738262,-0.10773336
0.4397874,0.9740761,1.0763782,0.112332694,-0.25779036,1.0470362,0.66616744,1.5606611,0.117507264,0.4004158,1.8119453,0.48132268,1.3342911,0.703126,0.49815866,1.2096814,0.48164362,1.4211736,1.8855577,0.08936611,0.3732396,0.37940174,0.5222838,0.23209916,0.17272621,-0.016771695,0.46139482,1.2450333,1.210518,1.2553794,0.9637601,-0.64106655,1.1912824,0.684033,0.27836066,-0.40882757,-1.1496091,-1.9312282,0.08010061,-0.22789977,-0.37225765,0.7090218,1.9178284,0.93620896,1.6620026,0.8028605,-0.4657478,0.56162155
1.1694003,0.84601635,2.0371597,1.0411127,0.7382894,0.820101,0.9575249,1.9325242,-0.8413053,0.68922716,1.1462888,0.86162186,1.3790473,1.2893294,-0.70752686,1.029384,0.9799783,1.4942234,1.4781376,0.42809966,0.79058,1.2143452,1.0211447,0.6432144,0.936102,0.69187,0.071427666,1.4124947,1.0939679,1.5162416,1.6281149,0.36049637,0.389674,1.0043141,0.056374494,0.029059857,-1.5578785,-0.57977307,0.12016255,-0.123063825,-0.7366954,1.3449765,1.220897,1.9417865,1.0473169,0.89938396,0.25502205,0.7740757
0.4558861,0.00996203,1.3234829,0.31211886,0.2597776,0.6255435,0.5472278,2.1898775,1.1044359,0.6615461,1.2106688,1.1377918,0.69027674,1.4744534,1.4489509,0.5831797,0.75895816,1.1063721,0.4560668,-0.03921131,1.1035786,0.9639612,0.6748214,0.28457403,0.8785707,0.35536236,-0.38810965,1.1381447,1.1002393,0.97506505,1.1166158,-0.94072,1.4938505,0.7437948,1.2483779,-0.18394528,1.9085717,-0.5694796,0.2727141,-0.14316058,-1.0464108,1.0194637,2.0975945,1.3700466,1.6335909,1.1018345,-0.052698743,0.29821512
0.4905715,0.004701552,1.1235586,-0.040274266,0.3025328,-0.011906275,-0.088536225,2.3585534,0.8337405,0.7959114,2.669101,0.7817275,0.6814188,1.3540626,0.30676877,-1.1591774,0.07544364,0.39257032,0.09793634,-0.30576587,1.2300767,0.55026406,0.5247624,-0.3272669,0.10665976,-0.76849145,-0.006968874,0.44654673,0.5491317,0.99576765,0.41858786,-0.77555346,0.9153134,-0.6712245,-0.08566692,-1.3087186,1.9217023,-0.5375105,0.8523217,-0.835129,-1.2813125,0.5008134,0.11783118,0.38170674,1.2706782,0.73174185,-0.59973025,-0.35941684
0.40227252,-0.9384363,0.69059443,-0.34280145,-0.7656976,0.065550804,-0.014590981,1.1689898,0.4632522,0.34889376,1.9548097,0.9082575,0.056626506,1.5304266,-0.6720851,-0.68688804,-0.10867405,0.0022077768,0.19620943,-0.36497736,0.7424508,-0.09660108,-0.22732957,-0.8413552,0.7997797,-0.44368753,0.49685833,0.2632838,0.6380191,0.24460784,0.36533916,-0.7888064,0.579338,-0.71693766,-0.76141715,-1.1153278,-1.061593,0.6715628,-0.30405682,-1.3435129,-0.16611362,0.15955605,0.52286273,0.9374019,1.0744506,0.6119799,-1.1040158,-0.82741845
-0.11517893,-0.5588271,0.36030078,-0.6290738,-0.10536311,0.4584579,0.21873267,1.6812971,-0.52017766,0.5544219,1.0721816,0.26174152,-0.27538627,1.091744,0.20273899,-1.1308132,0.038935717,-0.31303516,0.0074393656,-0.8334204,0.58452034,-0.041297983,-0.22912656,-0.60667115,0.74708784,-0.0792629,0.54789317,0.37143856,-0.5755631,0.27831864,0.008424348,-0.89924014,1.265773,-0.044676952,-0.55015224,-0.4730768,0.10575465,-0.09048824,-0.14525066,-0.24308114,-1.3790443,0.036631048,-0.33905345,0.64826626,0.88744783,-0.17913827,0.17386293,-1.0455211
0.25962824,-0.4638755,0.8217025,-0.33122158,0.067585856,-0.10715648,-0.36312395,0.9440544,-0.266188,-0.2482898,1.6837626,0.78495556,-0.32702792,1.440387,0.5759718,-0.9597663,-0.23986587,-0.7073165,-0.81692195,-0.95235795,0.66821635,-0.1948076,-0.29402474,-0.36168137,-0.21891735,-0.99416846,1.3497089,0.05279857,-0.779397,0.9898526,0.20527653,-0.8302002,0.12408427,0.14811343,1.6330631,-0.9574881,-0.82928956,-2.0315366,-0.30784675,-0.7183374,-1.9444975,-0.05526572,-1.0450166,0.44815278,1.3720198,-0.45770484,-0.9725666,-1.0846851
0.1216672,-0.477487,0.49590215,-0.7843138,-0.48504412,0.1609336,-0.10656038,0.9697336,-0.9908371,-0.5669824,0.5407263,-0.2709121,-0.94235253,0.49148905,-0.196689,-1.4869838,0.08600454,-0.85504436,-0.80792123,-0.6888909,0.40149164,-0.28912005,-0.20909114,-0.84667706,0.5096916,-1.2701391,-0.23455729,0.34603953,0.28023586,0.6057609,0.032212175,-0.80279076,0.5821081,-0.3981175,-0.81324697,-1.2629985,-0.8410823,1.0882488,0.510528,-0.88899344,-1.4267423,-0.00294325,-0.20024474,1.0428566,-0.006095244,-0.3783641,-0.36669022,-0.5531895
-0.6296546,-1.2995682,1.0581893,-0.8885863,0.0012395659,0.14733021,-0.3922399,1.2494478,0.16951557,0.058922324,1.0575608,0.40458298,-0.28826082,0.7587016,-0.08176067,-0.7522923,-0.19950382,-1.258626,-0.93025744,-0.8099897,0.7639976,-0.39282614,-0.52174675,-0.48864493,1.5841262,-1.6635975,-0.61366934,0.7661743,-0.30374634,0.45035926,0.0016313045,-1.1187737,1.2003602,-0.60840493,-0.24972929,-0.59164745,0.5578091,-0.7630922,0.036248725,-0.89163035,-1.0879139,-0.20537145,-0.14033148,0.9372229,1.1317328,0.8455465,-0.14556868,-0.30692548
0.7984471,-0.67810845,1.5339943,-0.16313899,-0.03754114,1.3226837,-0.18344362,0.76925224,0.1508241,-0.07224285,1.0763459,0.38607058,-0.79477936,0.23841031,-1.0005223,-0.34151924,-0.1933433,-0.47238144,-0.918532,-0.4282369,0.93525904,0.02520919,-0.07729123,0.24357066,-1.8146726,-0.9864591,0.09794628,0.37255278,0.6280822,0.10495559,0.118257396,-0.4262661,0.7666993,0.55258423,-0.45103726,-0.3553703,-0.5982083,-0.8649388,0.08186771,0.26699245,-1.101387,-0.47826037,-0.21935818,-0.18994376,-0.25098643,0.25372794,-0.2409995,-0.080685414
0.4139807,-0.15669648,1.5933007,0.23218827,0.9470087,1.2107542,0.5015732,-0.027312845,1.2062145,0.95575774,0.14909565,1.6043681,0.8122084,0.9599336,-0.42661002,-0.77757293,0.5699849,-0.40112546,-0.4235846,-0.18140805,1.4406683,0.34698504,-0.14055766,0.8757697,2.177027,-0.18105268,-1.776536,1.2602271,1.8648026,-4.8089616e-05,0.4889044,0.6299005,1.2476844,-1.0281304,0.11093112,0.10189037,-1.1458102,-0.34091634,1.007896,0.22818138,-0.97411907,0.092960596,-0.06219743,1.2964728,-0.23199612,0.59964675,0.05172976,-0.21549948
-0.037466083,-0.018477429,1.2427561,0.362952,0.7931058,1.2210693,0.19856279,0.6777159,-0.22533782,0.78871113,1.129145,0.9050294,0.3338059,0.49998853,0.3723103,0.20553973,0.43414992,-0.10128176,0.003949293,0.14710245,0.7954565,-0.094893135,0.11740334,0.32902396,-0.0066210916,0.20503986,-0.12252835,0.9408021,0.46124655,0.36197054,0.4189287,0.55234087,0.7713383,1.9779829,0.9304167,-0.26360866,-0.6835156,0.011500335,0.40947804,0.13898763,0.9006255,0.4366648,0.41855273,1.3096845,-0.16657056,0.69144374,0.4226143,-0.38564616
0.32929173,0.5649096,1.1611675,0.12587388,0.39353266,0.48410013,0.8805756,0.28788248,0.0540256,0.3726547,0.09283142,0.04455695,0.07150934,-0.11359139,-0.9568851,-0.031045463,0.65984356,-0.3601436,0.16847254,0.44707066,0.45918834,-0.025140874,-0.07437886,0.7219436,0.40758234,0.19262752,0.6227855,0.6263151,0.581949,0.38683286,-0.10786088,0.19085482,1.5291934,0.7539193,-0.84206426,0.25691646,0.3852125,-0.30613136,0.73353094,0.31197333,0.8793324,0.29366896,-0.19063552,0.027526785,0.13425922,0.04147973,0.40897936,-0.706816
1.7202687,1.35888,1.4994631,0.76916057,1.6225328,2.262272,1.4562591,1.5259967,0.47835037,1.5734221,0.39357606,1.0745268,1.2738632,1.304889,0.94933337,0.4953676,1.2673682,0.84996647,-0.06361729,0.4869681,0.84605044,0.92208254,0.67552364,1.0119408,-0.04279633,1.1234028,1.5411092,1.1653416,1.9015431,0.34340796,-0.2786122,0.8529625,2.0873392,0.7945872,-0.009771028,0.7000089,-0.7572945,0.87400186,0.8093301,0.5454541,1.0655713,1.5672096,0.80179286,0.86373866,0.6670687,0.7355821,0.56715864,-0.09044363
0.6955617,0.3100394,0.9381916,0.30626175,0.94116503,1.1668149,1.5865546,1.6120704,0.7122617,1.9669976,0.75353336,1.3821459,1.6555452,0.46211103,-2.2693036,-0.14092073,1.4161311,0.71990085,0.029849306,0.41454896,0.9184562,0.71081036,0.94333714,0.70185584,0.8295505,1.0516561,0.29088792,0.40689084,1.1543335,-0.023780316,0.010128696,1.2513243,0.76593167,-0.6978268,0.47597092,0.56598395,0.5587671,-0.8120515,0.3697649,0.9329247,-0.23249812,1.3815188,1.7033536,1.188334,0.98836344,1.7940906,0.40420365,0.2446759
0.31138802,0.87323934,0.2963164,0.08842069,0.9940532,0.4909681,1.6396368,1.5248736,-0.17887707,1.0856029,0.4616342,0.8511796,1.128657,1.6980994,0.95501864,0.73078454,1.3930975,1.0411323,0.5312258,0.15224828,0.47781986,0.8348068,1.0597696,1.4126996,1.9204535,0.6978399,-2.2025857,-0.04740476,-0.8325175,-0.13046713,-0.06600696,0.8489393,1.9103237,-0.4858746,-0.41996828,0.96287405,0.33604312,1.6074914,0.839301,0.89488167,0.46245733,0.97886103,1.3094279,1.786378,0.9841361,0.9846328,0.928381,0.7937886
0.23118718,-0.21150409,0.7447611,0.23495561,1.3408562,0.9995172,1.2812334,1.2233092,0.10556111,1.3791745,0.44385213,0.9547953,0.9947473,2.3069499,-0.09366756,0.7061167,1.1628517,1.0711305,0.47391513,-0.47266266,0.15854004,0.521229,1.1280966,1.5069213,1.8008286,-0.15624948,1.4775726,0.63978696,1.2411304,-0.09605901,-0.24761741,0.78818244,1.8012244,0.39686042,-0.46448532,0.8482625,1.4674181,-0.5484193,-0.0041387253,0.87286484,0.55179375,0.88478345,1.8705437,1.110078,1.6500742,1.2829176,1.0571587,0.9855474
-0.9656785,-0.17691645,-0.2025711,-1.1074482,0.2924982,-0.3361335,-0.313442,0.133399,-1.355242,0.05420214,0.8646636,0.7860805,0.08208871,0.3001686,-0.88791096,-0.13370042,0.24153498,0.93137825,0.061994713,-1.4587773,-0.038985692,-0.56051165,0.30274117,0.029227803,2.1336167,-0.73277915,0.3648713,-0.47235093,-0.14455657,-1.0300314,-0.94381917,-0.4008145,1.3073236,-0.82511365,0.9125479,-0.29017654,1.6880114,-0.62355006,-1.3155799,-0.9712749,-0.61377746,-0.022960894,-0.035312597,0.13521825,0.606231,-0.021933792,0.0837892,0.42104426
-0.16654845,-0.035606857,0.7113686,-0.96940345,0.24934952,0.44400594,-0.47589046,1.1841011,-0.420763,0.39049542,0.60805494,1.676926,1.0681932,-0.34096608,1.6613011,1.2089152,0.081786245,1.2333193,0.46889433,-0.6308458,-0.073810436,0.09520056,0.2763027,0.675196,1.0626731,-0.04206882,-0.02107788,1.1014262,0.36133415,0.90483016,0.28357914,-0.1161566,0.9508566,-1.211153,-0.65248984,-0.11752562,1.6072956,0.6865416,0.454074,-0.08699207,-1.2078528,0.511168,0.37394595,-0.82359666,0.9904116,0.069641635,0.3089251,1.4156295
-0.14396146,-0.71838397,0.84069157,-0.030413922,1.0557363,-0.1532966,-0.6175418,1.6328486,0.32002446,0.34561363,1.0885047,1.5311989,1.2886026,0.018918188,-0.033854194,0.33521822,-0.08761295,1.3362293,0.5326953,-0.34977996,0.20828588,0.20580675,0.4618471,0.44924653,1.0553298,-0.9913123,-0.44694328,-0.15393884,-0.024111852,-0.1537425,0.3974296,-0.37161937,1.9361218,0.22041196,0.5057178,0.06115432,-0.21515943,-2.3764994,0.12125535,0.39499724,-0.047951892,-0.0955847,0.8213264,-0.5542338,1.4242061,-0.118924975,0.6551421,1.1433489
-0.061955627,0.36132908,0.43831927,-0.18237606,1.6313672,-0.3056651,-0.4622238,2.0984433,0.18842769,0.72594863,0.7565426,0.64558667,0.67173594,0.93645036,-0.7883007,0.776443,0.0020939708,1.6495956,0.5409306,0.05440869,-0.090321705,0.041229665,0.11928295,0.55184793,0.71399444,-0.4186481,0.8440505,-0.05082337,0.821063,-0.27714047,-0.12434436,-0.4854739,1.5268906,0.19674847,-0.5800024,-0.3075602,1.125429,-0.34796798,-0.48864862,-0.08361275,0.09226465,0.24280037,0.6991369,0.55149007,1.0972422,0.34239855,0.052338835,0.66441035
-1.3962945,-0.18365642,-0.3146592,-0.5031731,0.6113028,-0.7745178,-1.1195772,1.0304855,-0.81552184,-0.3831751,-0.23742837,-0.029272595,0.51419306,-0.48329118,0.33852047,1.1583347,-0.50510216,1.7084053,0.99886495,-0.38408557,-0.8466865,-0.25438055,0.13900854,-0.2246655,0.8933417,-0.48363036,0.2643298,-1.2142658,0.05440917,0.30306077,0.2516348,-0.9256599,-0.08910839,-0.20768836,-0.5109649,-0.93911976,0.8578299,-1.0605155,-1.568949,-0.7336212,-0.06438722,-0.15677238,-0.057287797,-1.301334,0.1794656,-0.37718245,-0.26165265,0.74123174
-0.9596293,-0.44260344,-0.6468918,-0.79253525,0.19018483,-0.82423776,-1.4105716,0.74740195,-0.7515043,-0.5383412,-1.4118644,0.15700088,-0.05006371,-1.229367,-2.0588412,0.86860263,-1.0367279,1.4707105,0.8583742,-1.0751721,-1.4178759,-0.3770106,-0.21326347,-0.49803838,0.8272151,-0.7063009,-0.9751286,-0.53532934,-1.2534441,-0.2951981,-0.3172522,-1.2361996,-0.089709125,0.7972203,-1.3301198,-0.7036264,1.104255,-1.3831401,-0.28987354,-1.056731,-0.16186514,-1.0323005,-0.19717294,-0.46372047,-1.0225755,-1.1795506,-0.6373821,0.22077154
