x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.64509445,-0.28445238,-0.49218255,-0.55318105,-0.18541144,-1.2092404,-0.62335414,0.45357016,0.29837182,0.41180515,-0.098819785,-0.19641009,-0.87432736,0.5029478,-1.93655,-0.66901034,-0.382061,-0.6391952,-1.1120021,-0.4968035,0.08362608,-0.771956,-0.48370072,-0.5249285,-0.99521554,-0.16935576,0.5373086,-0.16867156,-0.5637194,-0.32115355,-0.13895914,-0.42071745,0.3006904,0.23447655,-0.7316478,-0.19799429,-1.560058,0.5630586,0.090105,0.1748307,-0.96626335,-0.6148993,-0.5833476,-0.46150765,-0.42220402,-0.54866123,-0.15190427,-0.39023918
-0.15369554,-0.4603487,-0.68458873,-0.65809464,0.570444,-0.28567272,-0.3176248,-0.4348266,-0.14095172,-0.37625533,0.86499894,0.11609919,-0.5149559,-0.5815798,-1.1554829,-0.77016515,-0.49921125,-0.8323664,-1.185629,-0.059508853,-0.21095738,-0.5684598,-0.28106043,-0.2004004,-0.7378008,-0.18165578,0.37383083,0.023412531,0.24143997,-0.5964124,-0.48726663,-0.51715314,0.42410442,-0.36883396,-0.5981389,-0.288289,-0.64437455,0.19375475,0.48091954,-0.1056459,-0.27849972,-0.40664312,-0.5966896,-0.9520605,-0.77054423,-0.21546903,-0.4396216,-0.16904262
0.029693644,-0.18787491,-0.23228514,-0.5781195,0.96025753,-0.6699537,-0.1651725,1.1737605,0.12798287,0.30176437,0.5308976,0.5928577,-0.45859355,0.22528848,-0.35437885,-0.73430496,-0.37315926,-0.5684289,-0.49666864,-0.46057191,0.048343215,-0.6246314,-0.01752509,0.10471031,0.5634244,-0.07454557,-0.594046,0.42601565,0.33080915,-0.6143481,-0.19828263,-0.44262838,1.1830144,-0.19787215,-1.4997144,0.4105432,-0.59096617,-0.7231884,0.30790022,1.1132904,0.6804729,-0.28971982,0.080573626,-0.14114994,-0.61797667,0.04916279,-0.5847423,0.53989834
-0.2235684,0.1769405,-0.51405245,-0.17206776,0.639778,-0.27325457,-0.12758283,0.46587697,0.5186953,0.29615125,1.3248802,0.10900638,-0.39970496,-0.5388012,-1.0351559,0.08468705,0.13520567,-0.53862184,-0.66317475,-0.24801138,-0.20264883,-0.61587405,0.39908192,0.26050854,-0.31648174,0.35010916,-1.9942479,0.22411053,-0.22655316,0.08476841,0.06759465,-0.4669647,1.142718,0.56174433,-0.17293382,-0.22771095,0.20000784,0.27990258,0.027656537,-0.4984444,-0.25779223,0.043268383,0.04204532,-0.40239304,-0.3088022,-0.18956102,0.36028558,0.26369238
-0.1260124,0.2533435,0.04725852,-0.5793182,0.47872877,-0.4333271,0.17782928,0.653758,-0.81900805,1.0587188,0.38975933,1.0043826,-0.53690845,-0.04714283,0.27517387,-0.21696192,0.55442727,-0.6465963,-0.7265615,-0.3805328,0.36537683,-0.6431688,0.061451077,-0.14408393,1.3781078,-0.35291442,-1.7100018,-0.15855245,-0.18950512,0.17030302,-0.17540099,-0.3631427,1.0918282,-0.28169325,-0.25548056,-0.3408305,0.56173193,-1.0598191,-0.05022427,0.035006084,-1.2355665,-0.066988945,-0.051303007,-1.3492303,0.4456774,0.58386666,0.33453962,-0.06355895
-0.327558,-0.75055397,-0.6039267,-0.67198414,0.23278336,-1.0935526,-0.36688787,0.34912434,0.030789997,-0.18108201,1.262808,0.9332114,-1.2310854,-0.25724742,-0.024124086,-1.0893048,0.20532787,-0.80147797,-1.371457,-0.70817846,0.028766915,-0.68188965,0.18243803,-0.421216,1.0180718,0.014281361,-0.16936047,-0.40632886,-0.7353764,-0.49334866,-0.51656264,-0.47666612,0.4770231,-0.083150096,0.99513113,-0.15947008,-0.14926432,-0.24475467,-0.31954363,0.3187636,-1.4283926,-0.5333663,0.031040473,-0.5982332,-0.15025929,-0.3732805,-0.17141882,-0.38049707
-0.46699443,-0.7028563,-0.63647497,-0.6515799,-0.45051894,-0.5630544,-0.40450928,0.4309807,0.19841462,0.14836797,1.4580965,0.06955008,-0.8669808,-0.36705035,-0.74231344,-0.19091325,-0.34553027,-1.0687612,-1.0554267,-0.52479404,-0.21385968,-0.8979466,-0.19141681,-0.47863007,1.7502526,0.0150072,-0.8179213,-0.33249965,-0.31455433,-0.2038132,-0.53848773,-0.10564101,-0.5323482,-0.05535688,-0.7694681,-1.1715422,0.8601654,-0.51108956,-0.63419205,-0.5011547,-0.72450465,-0.53011125,-0.8115677,-0.7250244,-1.0238928,-0.66370887,-0.5403495,-0.47971556
0.11741362,-0.37862626,0.099184245,-0.19161202,0.05792441,-0.5362651,-0.3781172,0.8956027,0.5265766,0.24797185,1.3775227,0.72494614,-0.5996881,-0.46351814,0.73445374,-0.011770894,0.4021739,-0.40351015,-0.77227134,-0.17965427,0.44923052,-0.3749834,-0.021293705,-0.5465211,0.31362832,-0.54698795,-0.9824505,0.13005802,-0.3808771,0.75625426,-0.34485647,0.19645424,0.48528057,1.1037474,0.3350212,-0.44941783,1.6776929,-0.8280437,-0.84233516,0.07409193,-1.0643402,-0.6574924,-0.36547434,-0.4420076,-0.68863875,-0.39267805,-0.57759595,-0.15743606
0.08586412,-0.05762732,-0.30393043,-0.2671832,0.29771736,-0.5985954,-0.10690059,0.34499508,0.82388973,0.23209721,0.65453094,0.14570662,-0.2954303,-0.9480392,0.3975968,0.44931102,0.37916374,-0.45727772,-0.70091486,-0.21903768,0.18330017,-0.3541927,0.37231034,-0.289944,0.82253385,-0.5925196,1.5007534,-0.035051733,0.38155305,-0.12709787,-0.46470383,-0.005815354,-0.19341388,-0.59331626,-0.95117664,-0.25448397,-0.5216003,-1.0246019,-0.47588605,-0.3781627,-0.8178774,0.37691453,-0.004878437,0.22879767,-0.060907878,-0.085037135,0.19533479,0.004333565
0.007980167,0.14728951,0.13456704,0.2184007,-0.20474498,-0.30527645,0.06893026,0.51326215,0.0016762462,0.80162555,0.41891718,0.5515168,-0.3364026,-1.1338525,0.3514655,0.27901486,0.4880421,-0.4097284,-0.5532441,-0.3564748,0.09554827,-0.51781744,-0.36265197,-0.7691528,0.10014438,0.45153037,1.1916323,-0.021415535,-0.073291406,-0.0988261,-0.041505814,-0.05947647,-0.12928861,-1.0032398,1.3078704,-0.17949146,0.3887693,-2.01146,-0.0051717726,-0.06424914,0.43269408,0.032775927,-0.2903918,0.5892411,0.42549887,-0.10439011,-0.26321766,0.13553308
0.33340394,0.43499267,0.086062305,0.21824436,0.59372044,0.27445218,0.45906982,0.78858626,0.097192876,0.4124191,0.16025314,0.5577179,-0.54570687,-1.1058033,1.6788981,0.15575904,0.6856439,-0.21338049,-0.52124953,-0.051267833,0.2668978,-0.16183494,0.31380412,-0.5014201,0.36998668,-0.15709499,-0.2131746,0.9327904,0.1290727,0.461152,-0.077234946,0.9445128,0.18171185,-0.23717819,0.6908822,-0.36758018,0.87065035,0.3744956,-0.33558443,0.004536241,1.2053751,0.06719671,-0.008009713,0.34825587,0.37981796,0.119506836,-0.09082074,0.46684924
0.7836957,0.22507162,0.4721209,0.28706625,-0.09773435,0.07778847,0.58884144,0.31625226,1.3123832,0.8918157,0.19753735,0.9054886,0.22483948,1.1561738,-0.12692916,0.11655634,0.9555934,-0.13392887,-0.42452452,0.57184017,0.5267959,0.120812885,0.41675115,0.045619927,-0.49182853,-0.44036815,0.9224922,0.26449752,0.30800414,1.2701657,0.36453095,0.08149765,0.36877927,0.261175,0.10637238,0.3522546,0.48227763,0.329968,0.19049823,0.6330766,-0.51520634,0.52960914,0.104693525,0.21552454,0.64109635,0.4234243,0.23666714,0.66395926
0.7333402,0.8765854,0.23284717,0.46963578,-0.1861162,0.45812657,0.3067127,0.5966569,-0.26161206,0.30357695,-0.30044588,0.51159436,0.5599644,0.3860378,0.7176863,0.21030568,1.1201496,-0.08867761,0.072422154,0.38504368,0.6519078,0.101796046,0.11876286,-0.58058643,0.2697844,-0.15921365,-0.41296008,0.5678768,0.42452362,0.16869241,0.16949302,-0.026430923,-0.026211616,1.5385151,0.7315259,-0.0671662,1.212737,0.05027309,-0.2994097,-0.25294533,-0.73538023,0.6085103,0.12854114,-0.10405481,0.24795017,0.40850824,0.06783553,0.53012264
0.7434237,0.54000247,0.56832397,0.63508457,0.11497262,0.44736663,0.47619927,0.6300958,0.027231649,0.9720368,0.44102195,1.310326,0.33608317,0.6448309,1.2779688,0.114712186,0.88068444,0.33230445,0.0062784404,0.65855885,0.9588972,0.11785649,0.035214927,0.6311954,0.99021846,-0.013771313,-0.16085586,0.79514676,0.76186687,1.1459137,0.634028,0.12810317,0.7232849,0.10262653,-0.9426457,0.09812106,1.8904223,0.25278452,-0.22288403,0.2002793,0.27089137,0.21542425,-0.14984743,0.8463261,0.8683654,0.46578678,0.8572519,0.5427706
0.8961294,0.49920034,0.87728816,1.1694249,0.7423886,0.7813117,0.79962903,0.13173129,0.59644955,1.0034937,0.01377395,1.190579,0.5806103,-0.13366985,1.0902578,-0.029434439,1.1305209,0.34470716,0.34505937,1.0722871,1.1610054,0.32691392,0.5145086,-0.2533243,-0.44278473,0.6138239,-0.30220032,0.73756176,0.667058,1.1529816,0.4503559,0.09872322,0.58212906,0.15660611,-1.3329147,-0.11653044,0.39519355,0.3632469,0.041678403,0.1338619,-0.11049536,0.35643172,0.98412824,1.3836422,0.6185165,0.83993685,0.5962744,0.93843514
0.6481566,0.63242286,0.61795276,1.0233641,0.16442075,0.30157313,0.59055436,0.375337,-0.03131934,0.77177656,0.01620164,1.1071879,0.5943161,0.43140766,2.0099072,-0.5852166,0.69143844,-0.07380789,-0.2554468,0.50059146,0.7387492,-0.24678749,-0.079079136,-0.10285438,-1.2019209,0.068052255,-0.041032482,0.58021647,0.34358767,0.333241,0.23826925,-0.15486482,0.17055245,0.34142923,-0.7287635,-0.17178194,-0.30914053,0.1414915,-0.6822868,0.29265884,0.81320345,0.6007016,0.2624599,0.4796558,0.8095424,0.28819874,0.38850832,0.35103554
0.64333135,-0.114387766,0.31876287,1.2301164,0.24781209,-0.070768714,-0.16244447,-0.86661696,0.11574921,0.2595197,-0.15848987,1.0602537,0.42946866,1.0924226,1.2754745,-0.23724763,0.3257953,-0.08911694,-0.034682013,0.48032147,0.93038636,0.09418931,-0.2795571,-0.48775008,-2.171108,-0.26424444,0.71610534,0.05096808,-0.19349639,0.44700047,0.29928073,-0.5697118,-0.18260838,1.5205042,-0.49954596,0.0023128537,0.3705911,0.043160446,-0.15009204,0.2721459,-0.123095304,0.41699708,-0.26028162,0.44378966,0.2666395,-0.0756505,-0.027244644,0.053564876
0.7292264,0.34174478,0.38383496,1.0781922,0.6974167,0.3459763,0.25300863,-0.5048013,0.9766046,0.30892697,0.15828542,1.610818,0.79035014,0.8462828,-0.6127015,0.23961045,0.23194912,0.042243525,0.11456416,0.51455784,0.89433527,-0.07322284,0.12732977,-0.61337453,0.07628875,-0.18603043,-0.5641534,0.22941597,0.2796307,0.87550235,0.046194676,-0.42984012,-0.21870537,-0.64533585,0.3310604,-0.4762376,-0.034516383,0.10312474,-0.93849695,0.74488497,-0.5985657,0.26153216,-0.15944548,-0.08858997,0.3410804,-0.038750537,-0.24095814,0.56267476
0.8298755,0.3058681,0.60189855,0.78974485,0.57278687,0.080662705,-0.114037864,-0.4499672,0.64894253,0.063557036,0.16408633,0.68228793,0.551166,1.2487167,1.5239882,0.5202677,0.31811124,0.46792307,0.13351531,0.49871194,0.83756965,-0.13064092,0.39937022,-0.6474198,-1.304122,-0.33111966,0.81435436,0.044023305,0.11843466,0.7663714,-0.09724701,-0.04966478,0.19013448,-1.253255,0.14920975,-0.50144535,-0.32574835,0.659763,-0.08421416,0.07529018,-0.19854374,0.16538599,0.19527362,-0.17406648,0.809319,0.321732,-0.5305212,0.49130532
0.9592903,0.5045198,0.26422253,0.54228836,0.90440935,0.51144725,0.10356985,-0.18269923,-0.35110006,0.77753586,0.011985125,0.51503944,0.67620265,-0.21075618,0.3027772,0.13989642,0.16522805,0.4423066,0.18768135,0.70702183,0.9332602,0.12829179,0.18470332,0.17415796,0.12058171,0.042392887,-0.3128344,0.6584867,-0.16768184,0.6232299,0.4469049,0.110326365,-0.38097674,-0.23763728,-0.4755172,0.21733816,1.2856401,0.03232707,0.52702296,0.09528958,-0.11792222,0.374352,0.6700023,1.3013406,0.83312744,0.74138826,0.30822575,0.4924139
0.9997479,1.0565599,0.66670185,1.1663239,0.16381122,0.5553345,0.59083986,0.05770834,0.09413446,0.88240206,-0.09388774,1.2106822,1.0848802,1.8670895,0.26825732,0.053566933,0.5380514,0.8673778,0.3167948,0.9303391,0.7489357,0.34241503,0.5615854,0.15029033,1.0608584,0.19787925,1.1293316,0.6958484,1.1768951,0.8672147,0.5047842,-0.022241663,0.68298835,1.1016461,-1.1002645,0.57209253,0.7591225,0.020628408,1.144234,0.76902115,0.11532055,0.49288556,0.069455326,0.23557763,0.6258508,0.7733608,0.3539753,0.78429127
1.0106356,0.7688962,1.0959871,0.92905647,0.8207704,1.2285677,0.57275873,0.061331563,0.079518765,1.0622562,0.020750366,0.6839497,1.0227394,0.19035944,2.2905934,0.5843809,0.060674597,0.71215826,0.54311985,1.0697714,1.0636361,0.38871068,0.836406,0.83289295,-0.39982432,0.37669054,-0.59913015,0.7443873,0.71488893,0.9585976,0.520445,1.1808476,0.3135249,1.8036277,0.6492229,1.4353476,-0.6639328,1.5405718,1.1345265,1.0138069,0.61252695,0.5401882,1.1001443,0.7558312,2.1626205,0.53421336,0.5316255,0.79578024
1.2109131,0.9402217,0.81062776,1.118245,0.5898728,1.1738837,0.55759597,0.22534794,1.1050874,0.6970517,-0.0077430555,1.1464618,1.1003864,1.3889936,1.576596,0.30414146,0.22762421,0.85805047,0.39725614,1.1174537,0.9834245,0.59345335,0.4856159,0.45468262,-0.96304595,0.2684033,1.4832118,1.0056956,0.633792,0.85619056,0.30989632,0.9353901,0.56677014,1.7865351,0.059960138,0.8370194,-0.23420697,0.97391355,1.2041103,0.5632927,0.8555411,0.9644399,0.5466799,1.6929184,0.20377706,0.46988928,0.64368033,0.6244196
0.82418424,0.60428894,0.97336906,0.6554888,0.62396836,0.9361148,0.20564881,0.20806175,-0.8557678,0.27621293,-0.40711093,0.8117419,1.0908911,1.0711621,0.5195586,-0.14372881,-0.034557227,0.6246635,0.5677934,0.80157673,0.5008175,0.31804472,0.51833904,0.6829818,-0.046755288,-0.021343574,0.18330859,0.2603247,0.19690828,0.8018988,0.53619957,0.5012229,0.21363293,-0.28895056,-0.6223505,0.26656222,1.1466228,-0.26162773,0.36163688,0.4422692,0.8133245,0.40328416,0.64994395,0.55065066,0.6741936,0.79166585,0.6711932,0.5283422
0.8634355,0.91061014,1.0790043,1.13018,1.1737455,0.70094377,0.49152064,0.43733653,0.117219605,0.96642363,-0.82367706,0.511108,1.8090242,0.9616016,1.2177318,0.45863265,0.22405513,0.9414561,0.7167152,1.069222,1.157847,0.78012204,0.7197643,0.81990147,-0.47631586,0.40752885,-2.324717,0.3639151,1.3040366,0.8858697,0.7594457,0.7306951,0.5010642,-0.98791283,-0.087584056,0.80664855,0.05903951,0.71920806,1.0514739,1.2482079,0.59541947,0.47848007,0.91142815,0.99538255,0.32786384,0.8524449,0.49595663,0.82861793
0.8754676,0.7472638,0.70091176,0.73934674,0.85823745,0.9147239,0.19968522,-0.38375744,0.2836385,0.3902589,0.28986627,0.57753724,0.84526056,1.2201674,-1.4234049,-0.38413167,-0.103461735,0.71830887,0.35687488,0.7107809,0.7607156,0.4407593,0.59544116,0.44065338,-0.018684734,0.26326355,1.1486034,0.46939814,0.7165949,0.44820452,0.8345238,0.25353292,0.44097328,-1.3303308,0.39376262,0.708948,-0.95142126,1.7375972,0.0725431,0.80345666,1.0602865,0.21869665,0.52006406,0.3374817,1.3014778,0.75302684,1.0981942,0.7345728
0.45245692,0.20343922,0.6460293,0.7057827,0.42215675,0.4766801,-0.33624515,-0.68962586,-1.4452183,-0.6168599,-0.52059907,0.28344902,0.89514744,0.30925456,1.0021032,0.13506992,-0.27864125,0.13916707,0.23429471,0.65089613,0.19101119,0.023906888,-0.0419902,0.15356314,-0.30892092,0.18903187,-0.35736725,0.39956293,-0.02657095,0.7925478,0.45026213,0.10671589,-0.0031850298,-0.69641954,-0.6162367,-0.3073058,-0.7492244,0.67670524,-1.4842434,-0.29340062,1.0652328,-0.2402183,-0.015520236,0.567959,0.3036645,0.0587055,0.28778043,0.29293555
0.655116,-0.39478162,0.94983757,1.0976584,0.5610344,1.0447091,-0.3141989,0.059185967,-0.36236325,-0.30717286,-1.0729882,0.08361412,1.1698447,0.9542976,-1.3577605,-0.3202922,-0.36581114,0.5864753,0.7143058,1.2070929,0.7396028,0.28499696,-0.027718885,0.1276001,-1.0123215,-0.3542484,0.56641597,0.3156295,0.3305999,0.28052852,0.5171441,-0.24898537,0.03859784,0.3408995,-0.42865813,-0.04013619,1.9460673,1.0036967,0.39335892,0.36800608,0.9009947,-0.046558093,0.034965914,0.52412486,-0.50641775,0.09705471,-0.055167645,0.5612974
0.27769744,0.12266246,0.47957376,0.58476454,0.298365,0.7480738,-0.27086768,-0.39045736,0.109779425,-0.9417785,-0.83637774,-0.21781011,0.69789386,1.6113726,-1.1486293,-0.030198034,-0.36644098,-0.05180746,0.35108298,0.90842086,0.45816505,0.33981022,-0.17494199,0.329597,-0.14094663,0.20195964,-0.8983891,-0.03277158,0.15190987,0.41175458,0.17920834,-0.10327077,-0.082551256,-0.35039935,-0.39295015,-0.24123764,-1.7091955,1.0638686,0.42306206,0.15551603,0.42301345,-0.37755516,-0.045562334,0.13561946,0.12207636,-0.22271526,0.5509665,0.03460133
0.14095202,-0.045392595,0.3167347,0.41806498,0.7490744,0.3038946,-0.2471402,-0.5417419,0.40847474,-0.25563145,-0.7600205,0.05368245,0.5341208,1.2695681,0.6541798,0.610372,-0.50958264,0.16167441,0.26969492,0.8619531,-0.0032437472,-0.086342864,-0.15655197,-0.6731035,-0.6137718,-0.160528,1.0083636,0.16017687,-0.12530674,-0.5271403,-0.1928248,-0.50061655,0.080946945,0.31178194,1.5628635,-0.42673317,-0.6933415,-0.055880144,-0.48871866,0.10356323,0.59603965,0.3847925,0.25286186,-0.019684384,-0.3745127,-0.13714302,-0.9426773,-0.16151766
-0.33272347,-0.6889469,-0.23265168,-0.23997758,-0.3261367,-0.112703,-0.28948805,0.012509209,-0.12760057,-0.606423,-0.5005898,-0.378209,0.30951363,-0.39558458,-0.15470016,-0.6229785,-0.39763904,-0.10124928,-0.1293683,-0.02888695,-0.16267107,-0.45721924,-0.42181715,-0.5505723,-0.5859185,-0.044629257,-0.61792284,-0.34999573,-0.437447,-0.71062535,-0.30381957,-0.19085938,-0.09602275,-0.88459766,-0.5292417,-0.74616396,1.6147195,0.23748627,-0.21256815,-0.48854455,0.11830037,-0.42061576,-0.61470574,-1.1534517,-0.47868156,-0.85824186,-0.46262258,-0.44188923
-0.12533192,-0.49403852,0.027856624,-0.20748198,-0.20047827,-0.03227982,-0.7700014,-0.21494384,0.46108535,-0.7962463,-0.6637817,-0.6759652,0.6135681,1.3291824,-0.37366134,-0.83048916,-0.18861611,-0.25031823,0.20753604,0.3360602,-0.20981923,-0.13923845,-0.2967527,-0.16394038,-0.02650625,-0.24135108,-2.213465,-0.43913025,-0.26469558,-0.9167216,-0.62680715,0.3234274,-0.34372368,-1.7628032,0.21077451,-0.5288492,-0.48757562,-1.1455516,0.2822073,-0.254543,0.68590313,-0.06227946,-0.4684434,-0.55810654,-0.6618892,-0.6926714,-0.18803065,-0.13615456
0.1392199,-0.21197003,0.34698603,0.08138234,0.55111045,0.6065548,-0.19695719,-0.011274482,0.19926745,-0.070017986,-0.31416872,-0.45306855,0.50470555,1.9705279,-0.39998615,-0.55970097,0.027796943,0.3203411,0.10803088,0.7178364,-0.13145712,-0.14368103,0.13177796,-0.02526458,-0.18154609,-0.021422043,0.749831,0.108225204,-0.30687758,-0.3016698,-0.48572868,1.1778711,-0.1427837,0.977742,0.63443595,0.28317273,0.67316467,-0.16111617,0.16273107,0.005991261,0.4495293,-0.17760986,-0.061309475,-0.03494439,0.032408502,-0.23071954,0.6832616,0.1089606
-0.22505309,0.31485203,0.26659277,-0.08914793,0.4833764,0.63100415,-0.08640866,-0.17233561,0.5034032,0.2889594,-0.43350887,-0.5921687,0.5049378,1.428499,1.4271147,-0.41736966,-0.38105327,0.27103445,0.30127245,0.7349256,0.10994596,0.056235522,-0.15175368,0.30586904,-1.6588857,0.6028383,-0.10668712,-0.16347043,0.4337615,-0.4036546,-0.3057326,0.32841593,-0.79809767,-2.088623,0.85512257,0.5042488,-1.356148,-0.3960412,-0.07423015,0.1786537,1.2048758,0.5549919,0.51824886,0.53752095,-0.46652606,-0.69626105,-0.2850039,0.27427435
-0.17321293,0.39736253,-0.2533731,-0.26569784,0.12632512,0.15071286,-0.07984237,0.557429,-0.332779,-0.29802227,-0.7882328,-0.08738344,0.66124815,0.5188136,-1.6680831,-0.031249778,0.23619004,-0.2904327,0.49467623,0.3348168,0.19388503,-0.053390987,-0.23554873,0.6173059,-0.27930057,0.45774904,-1.956383,0.06254767,0.26991,-0.25339827,-0.019862022,0.23884293,-0.22696286,0.00851101,0.8134836,0.7638491,0.85832536,0.7150547,0.7898707,0.453567,0.07083501,0.43199125,0.2724664,0.4127166,0.44055828,-0.10867095,0.39609644,0.32518533
0.31846434,0.3061439,0.53423625,0.14225623,0.6029777,0.2898551,0.1938485,0.11624659,1.0145112,0.053207822,-0.32193732,-0.017083544,0.3856797,1.1103947,-0.87295234,-0.35185897,0.350611,0.1656622,0.65008503,0.73157144,0.20990458,0.0900024,-0.13669981,0.5596324,1.0953889,0.20694242,0.25291607,0.45084396,0.7113644,0.5566005,-0.037042018,0.024722146,0.32664248,1.3891487,-0.31980774,0.6591633,0.48738527,0.20344594,0.5276867,0.08604592,0.42484367,0.74801147,0.36066398,0.75966156,0.45412853,0.34244505,0.003486431,0.5869797
0.50519407,0.47723302,0.5885567,0.5274347,0.36598474,0.34383905,0.081713915,0.44397572,-0.024967246,-0.22800429,0.16986167,0.49418658,0.7140969,0.10037741,-0.04219095,-0.14597638,0.066091225,-0.07485553,0.48281437,0.77537894,0.72807896,0.14794785,0.20933318,0.9099639,-0.11609158,0.42569444,-0.84343517,0.49385387,0.5738585,0.7070132,-0.1298815,-0.12835121,0.5219674,-0.081207745,0.17210104,0.4218972,0.69960713,-0.6049731,0.5976578,-0.28632522,0.47707373,0.91862637,0.19316341,0.07830739,0.7875396,0.40382606,-0.362999,0.5448198
0.76680744,0.61055404,0.90546244,1.1950148,0.9991341,1.1327785,0.2897101,0.36365768,-0.17247692,0.017044045,-0.2809477,0.80489224,0.6225989,-0.28805467,2.1474419,-0.01910429,0.003107211,0.2322042,0.64264816,1.2904572,1.0047649,0.61759996,0.09899307,0.7692725,-0.090077795,0.69274414,-0.118798554,0.7918979,0.8311509,0.8819917,0.56557065,-0.020119471,0.18133436,-0.48655784,0.8898556,0.6482064,-1.0304155,1.1889197,0.80701774,0.41599324,1.1960423,0.6024503,0.590359,0.13053963,0.9856019,-0.012352012,-0.13854225,0.83513504
0.68437666,0.6842185,0.3767975,0.17978123,0.542558,0.4010473,0.3086794,0.31815493,0.41570908,-0.0058762487,0.061944444,0.51621485,0.80936986,-0.16693199,-0.24205826,0.21125656,-0.40830433,0.06485226,0.11426298,0.89084,0.9033836,0.12629421,0.24724586,0.22813955,0.2675538,0.19005197,1.3304746,0.7225843,0.5235169,0.18725358,0.39172634,-0.3311169,0.18392958,-1.1452782,-0.8072885,0.10281686,-0.13968349,-0.086943895,-0.21328722,-0.05303693,0.3213668,0.038801298,0.37082928,0.8179773,-0.4615745,0.24643825,-0.46792322,0.7911611
0.6971202,0.49904275,0.52531725,0.7546694,0.40728042,0.16182287,-0.41180515,0.3448534,0.2832268,-0.13711247,0.23267497,0.4464621,0.39845634,-0.38361323,-0.36666095,-0.46664318,-0.7815476,0.26643836,-0.18460004,0.5757727,0.7591507,0.0052575977,0.28359342,0.08926419,-1.781727,0.33839765,0.9898371,0.5526013,0.5144561,0.21178809,0.26432058,-0.71708006,-0.026518323,0.14214446,0.90594244,-0.019530764,0.7346469,0.37579352,0.6565662,0.15015242,0.95461637,0.22512025,0.17802891,-0.24057554,0.052307803,0.16133422,-0.21658467,0.36774832
1.5631849,0.38104957,1.0477023,1.430797,2.0832596,0.35371462,-0.6452735,1.5504133,-0.08492981,0.9572438,1.4137081,2.127742,0.8097183,2.0283237,2.389123,0.08393785,-0.9210362,-0.6195942,-0.16307728,0.90928835,1.8138522,0.47206518,0.5645097,0.116743915,0.3758673,0.07095561,1.6168901,1.3040377,0.97158587,1.1775631,0.96911293,-0.5026561,1.4138701,-0.19306926,0.5029177,-0.056676593,0.8038701,0.40549013,1.0217707,0.4274337,0.2951837,-0.43405163,-0.12965298,-0.007578795,0.16593301,0.22617114,0.3319682,0.746045
0.512401,-0.2974555,-0.20672546,0.6481922,0.20664975,-0.41731617,-0.77396655,0.1275413,0.3569228,-0.23481606,0.0022999174,0.24634348,-0.21879962,-0.8125812,0.58692163,-0.5475843,-0.8055235,-0.39066812,-0.45422548,0.40791613,0.84308976,-0.40251786,-0.18076997,-0.33259043,1.2092644,0.4475088,0.5251173,0.30455664,-0.05751943,0.08756743,-0.23828802,-0.41685894,-0.09205916,-1.1902877,-0.11825472,-0.73906183,-0.6393938,-1.0511662,-0.25112137,0.38070184,0.2130647,-0.3776417,-0.32125077,-0.8326433,0.52067673,-0.13272838,0.7006464,0.10850709
0.9665281,0.5340723,0.4265729,1.1044077,0.6627878,-0.21193765,-0.2456493,-0.07339546,0.43752968,0.78645253,0.756264,0.7001618,0.27161932,0.39709994,0.8425824,-0.40299103,-0.3537182,0.077390134,0.2309354,0.77156204,1.1975971,0.02924439,0.20667662,0.18553302,-0.13564537,0.64499575,0.34907556,0.70471567,0.16209728,0.575146,0.4015167,-0.3953063,0.49254715,-0.0250033,0.5929189,0.1771786,-1.6227617,0.16366011,0.9538187,0.43967298,0.44158816,0.040653925,0.3117208,0.46189684,0.22049323,0.27025044,0.22691776,0.5945214
0.50395685,-0.120219454,0.078804925,0.63453734,0.028762203,0.22306609,-0.36977452,0.47449982,0.86520773,0.27308476,0.35513282,0.8255628,-0.1643538,-0.41923934,-0.85475975,-0.50691205,-0.642017,-0.37012085,-0.24571638,0.30699974,0.78316575,-0.23879722,0.029819423,0.31538817,-0.84169656,-0.2929837,0.49746063,0.5476237,-0.3018885,0.4917537,0.0894635,0.1082593,-1.1670421,0.72785026,-0.5442723,-0.25581563,-0.5371771,0.07026119,-0.29432088,-0.2395078,-0.5345525,-0.5894126,0.01626902,0.35634676,0.45178306,0.30059534,-0.3570358,0.44224197
-0.115805216,-0.6887893,-0.66086173,-0.23218593,-0.39179453,-0.9237335,-0.9331438,-0.29418907,-1.1260551,-0.21519934,-0.5727561,0.20871104,-0.8964832,-1.5909759,-0.052020837,-0.69026136,-1.0192072,-0.20888577,-0.82458395,-0.33259028,0.44846228,-0.8964604,-0.6642853,-0.23324835,-1.109569,-0.57099944,0.7999138,-0.6421531,-0.9861991,0.035855737,-0.3275077,-0.23969732,-1.2696472,-0.3527831,-1.1765755,0.044131115,1.3871113,-0.47762033,-0.49767938,-0.5897398,-0.65627134,-0.84102374,-0.01291084,-0.20858073,-0.85444146,0.23647192,-0.010364639,-0.56836885
