x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2647175,-1.8911173,-1.8028461,-1.4263535,-0.7692892,-1.8039598,-0.4369292,-0.06896695,-0.83697224,0.17195787,0.6411048,-0.21637441,-0.29751578,-0.51394755,0.53361315,-0.54769987,-0.13261728,-0.27634853,-0.7162943,-0.8797971,-0.41711086,-0.64321667,0.012914135,-0.7377537,2.7363284,-0.37976995,1.2743645,-1.2755497,-0.8680394,-0.11968754,-0.3817539,0.39980862,-0.9201661,-0.6560336,-0.2130581,0.040120438,-0.008301807,1.1637635,-0.43198982,-0.03307103,-1.1982723,-0.9841061,-0.4826514,-0.9523513,-0.9874748,0.08629285,-0.27153248,-0.39645842
-1.6193296,-1.6698602,-1.7273287,-1.671053,-1.8522489,-1.8242499,-0.08488973,-0.055577587,-1.4946142,0.20387962,1.3585529,-1.1143116,-0.20724533,0.1445418,-1.0035192,0.35340008,0.15084739,-0.33389172,-0.81112534,-1.2643619,-1.1805074,-0.7233327,-0.026027387,-0.2887031,0.37276796,-0.32065472,-0.65580004,-2.7819405,-2.1928165,-0.93425167,-0.4611052,0.32235307,-1.6154772,-0.7931716,-0.2011602,0.07603035,1.5782717,0.94890493,-1.3578753,-0.5565127,-2.4649284,-0.58740187,-1.0509956,0.14052178,-1.0050449,-0.51939154,-0.11698022,-0.38290745
-1.4781839,-2.1421669,-2.0952716,-1.7988129,-1.8032888,-1.5018387,-0.5581897,-0.61647433,-1.6114875,-1.3956828,0.2849508,-1.1540364,-1.247115,0.35273153,-1.0846996,-0.97861755,-0.4923797,-1.1023223,-1.215688,-1.9476202,-1.5159752,-1.8177218,-1.0232034,-0.6069001,0.5073104,-1.0436641,0.5822682,-2.3625698,-1.3905224,-0.6891012,-1.136467,0.06746897,-0.93693465,-0.8006734,-1.021659,-0.9004095,1.3575093,1.2968342,-1.0949261,-0.54974115,-2.6945314,-1.6529179,-0.4568674,-1.5282732,-1.7819108,-0.86863244,-0.5498829,-0.53935766
-2.2976153,-1.9114232,-2.0647457,-2.1399555,-1.5190984,-2.0642486,-0.06362114,-0.5904943,-1.7050662,-1.1010256,-0.33124667,-1.770649,-1.64123,0.08616609,-1.6227881,-0.14823508,0.05410766,-1.2572602,-1.0801823,-2.1614273,-1.866294,-1.7468145,-0.90933716,-1.0146519,2.5870917,-2.0728238,2.4232411,-3.0575266,-1.2204351,-1.8188138,-1.17666,0.09530066,-1.8832675,-0.6866616,-0.46349204,-1.1922665,0.88714635,0.30853036,-0.96295667,-1.5631808,-2.1901238,-1.0752455,-0.50841683,-1.1743253,-0.9164725,-0.6155912,-0.0063303662,-1.4265076
-2.5597615,-0.10621085,-2.3294642,-2.1507757,-0.9349708,-0.5857809,1.3802428,-0.9728662,-0.23452106,0.2757724,-0.34759858,-2.0071468,-1.3550752,-0.418031,1.4690156,-0.12573662,1.0831283,-0.07924302,-0.32051092,-1.8762149,-2.2645206,-1.6063114,-0.7772944,0.09591057,-0.93772256,-0.2876356,-1.9429922,-2.172917,-0.9703594,-0.7334564,-0.72926414,0.70129687,-1.9732718,0.024961172,1.1316488,-0.33118576,1.0107722,-0.03743088,-0.43722707,-1.0001863,-1.7293947,0.30931774,0.70146257,-0.98837113,0.11917177,1.6386302,0.40948492,-1.2803416
-1.8108594,-0.08516089,-1.252712,-1.5249664,-1.3397515,-0.19784041,1.9681938,0.33111653,-0.17014064,0.53004575,1.3034601,-0.2894405,-0.09388248,-0.75977343,1.7374675,0.5728397,1.9056836,0.7680035,0.7509837,-1.2106792,-1.2730061,-0.49942076,-0.18261838,0.9313419,0.15619394,0.675785,-0.91351885,-2.0382798,-0.35186046,-0.9400901,-0.15488233,1.4822606,0.073235795,-1.3685738,2.0377634,-0.004864474,0.684189,0.97149974,1.1311525,-0.21495134,0.12875119,1.0969085,1.0435466,0.68588364,-0.07741072,1.4143755,1.1695313,-1.1051378
-2.0278218,1.1629251,-1.3412483,-1.506405,-1.6030592,-0.123844385,1.95239,0.6936158,0.63557637,0.86948967,0.17490321,-0.22017129,-0.87038106,1.1627182,-0.44331747,-1.0307893,2.012698,0.8318382,0.61857754,-1.0009013,-1.3812227,-0.60473526,-0.122001596,0.18646452,-0.24328542,0.26630783,-0.7112188,-1.5944371,-0.35703444,-1.1560276,-0.33636764,1.0214267,-0.8467353,0.7026637,-0.2552527,0.20855284,-0.9594321,1.6799992,0.6006442,-0.040339615,-0.07730994,0.8811326,1.1811231,1.248959,0.189495,1.2656063,0.81027144,-1.3414233
-1.7599509,0.85343796,-1.3760396,-1.4865828,-1.2907234,-0.7161632,1.8132949,0.3055123,1.2178319,1.237725,-0.59894866,-0.24855293,0.14059217,0.11033579,1.0711093,-0.06758905,2.1523075,1.1748139,0.632319,-0.6080358,-1.339572,0.2538264,0.80224085,0.8357274,0.6047422,0.39140147,2.07999,-0.7356101,0.052572407,-0.8951049,0.25805098,1.4665911,-1.039964,1.2296278,0.553138,0.7787518,-0.08129763,1.0363698,1.699456,0.11296335,0.85891235,1.1941237,1.5170398,0.50798327,1.1471981,1.054494,1.073918,-0.72497594
-0.93055624,0.940676,-0.7617753,-1.1763172,-1.0713758,0.039828595,1.9309368,1.7735499,1.428818,1.6881728,-2.7246263,-0.21174698,1.1115859,-0.12612073,1.3030349,1.7943695,2.644699,2.3091192,1.2402698,0.08282653,-0.8164683,1.4260434,2.4907782,1.852174,-0.769938,0.69248414,-0.13474056,-0.66042835,1.7875214,0.33906922,1.352773,2.780744,-0.5264164,1.3198928,-0.8671792,2.2611887,1.2402735,1.827452,3.1815293,2.1754816,0.84960556,1.6574252,1.1488931,1.3284842,0.59216654,2.235075,2.2403228,0.47211477
-1.5175561,-0.33450526,-2.055139,-1.7191426,-1.3613808,-1.4572506,0.8122681,0.95961773,0.28279302,0.63382584,-1.1211054,-0.0676081,0.19687226,0.56079423,0.94504416,0.60343087,1.8241892,0.90150434,0.3938901,-0.19914418,-0.727739,0.68817204,2.1871822,1.111173,-0.5926221,-0.32691938,0.96010536,-0.8182272,0.7799331,-0.2900517,1.0915582,2.3224425,-0.64048177,0.08424733,0.3417796,1.3643358,-0.47921085,-0.22984603,1.1872177,1.2056327,-0.8508535,0.4765058,0.65938705,1.3819704,0.20895378,0.5737624,1.1817586,0.5973401
-1.4028916,-1.9404095,-2.3407772,-1.6820785,-1.1454269,-2.3110604,-1.4873981,-0.22963926,-0.951174,-0.9659773,-0.9317822,-0.5672531,-1.1479843,-1.2779769,-2.4579573,-1.1028743,-0.20584694,-0.75928086,-1.2260092,-1.0512214,-0.711531,0.026900688,1.0029788,0.43456268,-0.9222488,-2.169487,0.15215267,-1.6795148,-1.4639691,-0.9624147,-0.18890709,1.2227993,-1.0020591,-0.53079593,-1.2293377,0.41282633,0.23774844,-0.68435305,0.21076971,0.41706356,-2.217727,-1.4087677,-0.813571,0.57668775,-0.23303853,-0.63440424,0.34048548,0.8079941
-0.39018252,-0.6221054,-1.0372874,-0.58628196,-0.7201933,-1.2825309,-1.5995013,-1.0239336,-0.5712761,-1.1547561,-0.43128994,0.5173005,-0.8881017,-1.7196693,-0.21343209,-0.20507133,-0.87958837,-0.7411949,-1.2790359,-0.60109824,0.48782295,0.24079464,1.0242275,-0.26694354,-0.35423473,-2.0919967,-0.71723306,-0.4128981,-1.4107127,0.43473104,-0.11106797,0.31951165,-0.21233702,0.058638517,-1.4117136,-0.018367978,-0.57530975,0.35701263,0.7754047,1.1521434,-0.7895555,-1.3719546,-1.360831,0.45019838,-1.2970965,-1.3728802,-0.3679661,1.2216239
0.293347,-0.44133615,0.034346282,-0.20575874,-0.2556605,-0.257934,-0.8386692,-0.9326981,-0.9745754,-0.2488728,0.3678142,0.39473262,-0.4833975,-1.6641203,0.23228757,-1.5037627,-0.43074453,-0.56201106,-0.74150217,-0.28324312,0.7124356,-0.15163727,0.5599444,-0.5800707,-1.7180892,-1.6834972,1.19458,0.64277625,0.17335811,-0.056557037,-0.08277369,0.18528703,-0.23561804,0.6760025,-0.76817614,-0.3972692,1.0159882,-1.2333267,-0.9174383,-0.22211638,-0.3313434,-1.0074966,-0.52114165,0.14178173,-0.2725927,-0.5903739,-0.15702094,1.2322432
1.2233351,1.3419583,0.06887802,0.5695972,0.523561,0.49167022,-0.17734902,-1.0494909,0.9420112,-0.03955822,-0.67891425,0.2835079,-0.10471863,-0.81907016,1.9159528,-1.3054729,-0.14777932,-0.40150455,-0.21346529,0.28369755,1.064526,-0.14901417,-0.061527036,-0.293958,1.6648283,-0.43104437,-1.1514282,1.2798557,0.64475536,0.92129374,0.09966669,0.7105939,-0.06937513,-0.06894681,0.27801463,-0.2885528,-0.5535994,-0.60336006,-0.07696606,0.050093185,0.59768724,-0.31025097,-0.019802418,1.1034468,-0.19095919,0.21401428,0.116446234,0.42530072
0.99068516,0.47689477,0.6372237,0.71509737,0.60227275,0.8372271,-0.13551341,-0.4354126,-0.43038714,-0.45392197,-0.22037114,-0.11585215,-0.10413206,-0.82815367,0.24604252,-1.3892097,0.40906578,0.7535972,0.61654687,0.85763633,0.6881236,0.20557818,0.19234666,0.24471211,-1.3150209,-0.33871052,1.0381093,1.498902,0.5330688,0.6460901,0.4458637,0.93333066,0.6353342,-0.7600879,-1.3990973,0.34919807,-0.66223294,-0.8235172,0.0013756868,-0.31903085,0.5020598,0.1979848,0.126598,0.96561784,0.44937688,0.019246608,0.50504404,0.48191503
0.6311789,0.27327746,0.20745006,0.84027684,0.398491,1.056034,0.28007334,-0.16771935,-0.21932086,-0.03463924,-0.2492802,0.37126318,0.23089348,0.6735438,0.0037513503,-0.3678433,0.7753449,1.1270776,0.2842794,0.96130586,0.6712371,0.48887256,0.78665286,0.5897478,-1.465346,0.3511201,-1.539149,1.0203167,0.4692563,0.5591439,0.43253237,1.3886838,0.59193087,0.56255734,-0.6092281,0.77817816,0.40342957,0.6127461,-0.045832094,0.26941395,1.0964686,0.5708419,0.55569375,-0.17207001,0.20825352,0.7837406,1.0490763,0.19643296
-0.3113507,-0.73256344,-0.4154565,-0.43456528,-0.3285803,-1.2558031,-1.2883373,-0.859409,0.15397875,-1.638123,-0.64624494,-0.76827395,-2.2342548,0.6380356,-0.55375195,-1.7426848,-1.1966473,-1.8503344,-1.5600784,-0.7915629,-0.19984834,-1.4396333,-1.4088069,-0.27606553,-1.5289767,-0.6070134,-0.8158316,-0.31043583,-0.2664303,-1.1995217,-1.3085805,-0.09383834,-1.3130188,-1.249273,0.019993361,-0.50262403,-1.1094382,-1.4392911,-1.2866292,-1.017954,-0.9799008,-0.7447215,-0.9197721,-0.54899347,-0.188434,-0.35607892,-0.22554833,-1.0489981
-0.061090287,-0.5676359,-0.6408586,-0.41670763,0.39364928,-1.0684584,-1.5079651,0.45801005,-1.9797648,-0.8352288,0.6894705,0.83106476,-1.6134449,-0.5790882,-1.5374943,-1.9924346,-1.04316,-0.7177867,-1.3119084,-0.366312,0.4633602,-0.3780607,-0.4815209,0.32651412,-0.35591155,-0.78775084,-0.37140223,0.5536333,-0.6530516,-0.3194118,-0.41567916,0.4038984,1.4701365,0.3926595,-0.8193248,-0.015052334,-0.46765935,-0.47978893,-0.62021756,-0.29981363,-0.24802636,-1.2771022,-0.6417581,-0.79918057,0.5451854,-0.99551994,0.5946984,-0.38795182
-0.17654131,-1.225641,-0.610852,-0.43095857,-0.22068252,-1.0660788,-0.7354649,-0.9759199,-0.85601926,-0.6746224,0.70989317,0.037731446,-1.2907374,-0.9438252,0.1094802,-0.8702278,-0.5912956,-0.48170033,-0.988298,-0.8256145,0.02728974,-0.9032101,-0.58998257,0.022656988,-0.47033218,-0.41655985,0.45938808,-0.72764,-0.3557261,-0.49124607,-0.57064104,0.70529145,-0.71769524,-1.1044172,-0.44593433,-0.016360234,-1.9753112,0.6781461,-0.023531485,-0.8648167,-0.98755777,-0.4994991,-0.35105637,-0.007609126,-0.9675279,-0.85478956,0.39810112,-0.8448218
0.55287147,-0.5093533,0.35421923,0.16288868,0.089639544,-0.9855949,0.3785144,1.1802368,1.0610214,-0.26122183,1.8220292,0.69110245,-0.22237274,1.2073734,1.1336318,0.13360453,0.020358749,-0.11104536,-0.5249832,-0.2542811,0.67666495,0.60839087,0.22084878,0.8263556,-0.2431089,-0.046127036,-1.2839959,0.33632553,-0.19435139,0.99410594,0.5341888,1.1867881,0.38442945,1.9443269,0.29790285,0.72677994,1.3549968,-1.9647616,0.20917681,0.65228826,-0.017154133,0.3349122,-0.17772019,-0.299597,-0.73718435,-0.7069876,0.81877637,-0.09121764
1.4872295,1.3860732,0.9163336,0.7881407,0.8264169,-0.21767956,0.829955,1.3292111,1.3301103,1.3754221,2.1397529,1.2050569,0.98602843,0.47532684,1.3044827,0.6875987,0.9558147,1.4836876,0.6660465,0.3478169,1.2398362,1.7413452,1.1197181,1.6261778,-1.313447,1.334033,-0.67720765,1.5588387,1.7055405,2.00369,1.5520664,1.4572109,0.85745937,-1.258043,0.50896335,1.1039487,-0.12507327,1.6134261,1.2485685,1.1877614,1.4880947,0.6286032,1.0794547,1.2725769,1.3162794,2.127634,1.4559301,0.7191311
0.5793527,0.28524402,0.43696928,0.5219768,0.27027613,0.28598934,0.65784925,0.28310275,0.65136427,0.9126597,-0.35515356,0.22605644,1.0288792,2.1100688,0.89956725,0.2622635,0.84687406,1.006981,0.7017284,0.42858338,0.060384203,1.4113094,0.7187257,1.0680887,-0.19629043,1.5804695,1.8901111,1.5982884,1.0354505,0.8890775,1.259951,0.72603744,0.05420541,0.64745235,-0.04718854,1.1765716,0.46853322,1.6779555,0.74248475,1.1052185,-0.1069225,1.1264542,0.71355575,0.37176016,0.31817335,0.421424,0.6748186,0.5464682
-0.16793273,-0.30592197,-0.12559019,0.47611582,-0.70616597,0.0030309812,0.058303997,1.5199038,0.039589956,0.036978334,-2.0057292,0.43289122,0.963183,0.8769377,-0.95425797,1.2186636,0.6579729,0.8905969,0.30469304,0.22786385,-0.13090783,1.2204652,0.6738675,0.53036225,-1.732298,0.4428355,0.8994994,1.024703,1.0738984,0.853753,1.0375166,0.28457043,-0.7472157,-0.76421666,0.8551061,0.258081,-0.91546535,0.20312591,-0.6141597,0.686374,-0.41015512,0.44511333,0.54937774,-0.21463664,-0.43579605,0.08455832,0.2853463,0.299154
-0.38891527,0.037263703,-0.8283166,0.27337733,-1.3929651,-0.55830175,-0.84081084,-0.6253536,-0.6287376,-0.5307681,-1.4189929,-0.6674669,0.4720983,-0.14101638,-1.4690486,0.17358097,-0.2792312,0.11730398,-1.0000393,-0.29134703,-0.6785496,0.7784177,-0.097197354,-0.038569614,0.017415352,-0.06603827,0.25296625,0.30907178,-0.4119857,0.3948912,-0.17466046,-0.62739605,-1.6558777,-0.44139448,-0.63700145,-0.47848526,-0.26453817,-0.63821733,-0.51243126,-0.51377094,-0.66579616,-0.6765755,-1.1490604,-0.06628339,-0.013347408,-0.18699564,-0.4377162,-0.40001366
-0.3297477,-1.0157614,0.10418867,0.49104118,-0.7262342,-0.14253126,-0.68229336,-0.60623264,-0.5901628,-1.1552032,-0.73700833,-0.9536563,0.5739767,-0.76577616,0.92102236,0.06447936,-0.6986785,-0.07498847,-0.83256197,-0.30928168,-0.27851367,0.49665812,-0.149053,-0.71976876,-1.4514755,0.044750407,-0.13165629,0.096177064,-0.24704275,0.42675045,-0.2859274,-0.9760471,-0.56389225,-1.4454002,-0.96443003,-1.1334568,-0.68012005,1.0070004,-1.4285423,-0.591199,-0.099032864,-0.8927484,-0.83608556,-0.61083,-0.616994,-1.0408846,-0.5668464,-0.62115663
-0.5173447,-0.3567333,-0.26319787,0.33818093,-0.5157555,-0.12131439,-0.6826626,-1.1753509,-1.084316,-1.5284607,-0.8429162,-0.7174195,0.122840635,-0.17693745,0.15910332,-0.5779913,-0.8219726,-0.7136143,-0.7224779,-0.48556828,-0.3894442,0.5028252,-0.6852172,-0.8015985,0.29119232,-0.62882,-0.119936064,-0.4989386,-0.26446775,0.037949707,-0.64525676,-1.7389042,-0.896924,0.52113533,-0.6842426,-0.89642847,-0.13525937,-0.56551284,-0.5213612,-0.60795194,0.9348051,-1.1445829,-1.4607533,-1.4573452,-0.592591,-0.46035084,-1.2083957,-0.84232754
0.075598136,-1.2460399,0.43007034,0.72055143,-0.63571227,0.1450863,-0.7421851,-1.189257,-0.8623771,-1.0587499,-0.67580944,-1.2568368,0.43412542,-0.08299005,-0.82898265,0.121877596,-0.7699936,-0.13266307,-0.40761626,-0.060817216,-0.3640391,0.6588157,-0.3546267,-0.53076005,-0.1663431,-0.9084951,-0.39928684,-0.77522033,-1.4569812,0.02732295,-0.7918418,-1.0769355,0.18117866,0.63417566,-1.6070913,-0.8047033,0.45182037,-1.797969,-0.34650415,0.25284737,-0.39560267,-1.4633124,-0.96104884,-0.63163155,-0.30813628,-1.0766759,-0.92135465,-1.0213193
0.17675981,-0.8224055,0.40518227,0.66384095,-0.10945889,0.83078945,-0.494347,-0.3183849,-1.2882763,-0.9446503,-0.570971,-0.25393975,0.26259926,-0.3199865,-1.0508717,-0.15632778,-0.9110184,-0.18266633,-0.4182124,0.07623737,0.050131705,0.6948135,-0.66564685,-0.51961195,0.42058665,-0.57187945,-0.6552673,-0.43640745,0.045019586,-0.37699792,-0.9993332,-1.1134104,-0.17025958,-1.6375878,-0.64094406,-1.2596463,-0.9634738,-1.2098235,-0.4909754,-0.3130669,-0.82005644,-0.7908868,-0.9346889,0.226915,-0.22631177,-0.30454338,-0.8168185,-1.0798136
0.4095409,-0.78889304,0.7385563,0.63278806,0.12219667,0.34167424,-0.7433298,-1.1616327,-0.88193166,-0.5496529,0.005864605,0.27123925,0.41862756,-0.45277694,-0.3625647,-0.50851023,-1.1868366,-0.3523719,-0.8911462,0.1278449,0.035808362,0.5921221,-0.14751697,-0.75627524,0.08362017,-0.85927564,-1.2161279,-0.1883423,-1.4405078,-1.009017,-0.61640537,-1.1417058,-0.45505247,-1.1694242,-1.7147856,-0.7286615,-1.3554884,-0.011429854,0.21023874,-0.054234833,0.5325396,-1.2007755,-1.2326169,-0.4547935,-0.6622139,-1.1149356,-0.763405,-0.8510016
0.15390557,-1.2447689,0.6977933,0.41864294,-0.020950586,0.99088037,-0.49423623,-0.94519484,-0.77726674,-0.61243004,-0.45022917,0.5887055,0.37259704,-1.2679405,-0.17236468,0.58533466,-0.96019095,0.21065766,-0.66070265,-0.15194458,0.21096778,0.7715251,-0.1372767,-0.6308061,-0.0351543,-0.9091535,-0.65791696,-0.21583673,-1.0274516,-0.8375818,-0.3574391,-1.1123998,0.21354592,0.2839097,-0.6775314,-0.68396336,-0.5582692,-0.8422894,-0.8215747,-0.42027333,-0.44937062,-1.6061568,-1.6706663,-0.9779703,-0.84502465,-1.6124455,-0.6703842,-0.92762595
0.12768656,-1.7193075,1.0133637,0.8103968,0.02678779,0.6827223,-0.6508705,-0.5169702,-0.74852264,-0.67207694,0.3205524,0.6037506,0.78628504,-0.62034506,0.25413755,0.26473626,-0.72769445,0.46095324,-0.2607205,0.15373199,-0.04444006,0.8989964,0.17192298,-0.7799869,0.9266615,-0.2125794,-0.19439316,-0.22760479,-1.4624525,-0.5864879,-0.5132964,-1.2608078,-1.2134992,-0.15878004,0.7125943,-0.6923271,0.12703949,0.7985759,0.4324484,-0.24862291,-0.23721777,-2.074899,-1.2364436,-1.1898894,-2.1416967,-0.43286523,-0.43124655,-0.991267
0.24134596,-0.9577577,0.994336,0.9183637,0.07633615,0.7456965,-0.5772059,-1.450373,-2.1016335,-1.0955907,-0.6923338,0.03500244,0.5836088,-1.8262256,1.7363487,-0.116594866,-0.99232256,0.42024755,-0.58474314,0.0018177001,-0.46354866,0.7542797,-0.09111007,-1.0991368,-0.37290034,-0.19635911,0.38397765,-0.42883846,-1.1282253,-1.1091101,-1.0468485,-1.8324691,-0.4284177,0.4687843,0.089926325,-1.0836878,-1.4253438,0.31152028,0.570717,-0.5730172,0.49112433,-1.6996988,-1.8605727,-2.7496367,-2.1891658,-0.62109506,-1.0823069,-1.3744072
-0.07865702,-0.8449126,0.70187336,0.6213814,-0.14814733,0.66087914,-0.63621145,-1.3167143,-1.8017703,-0.8264572,-0.8533,0.2582587,0.7451941,-0.27174237,-1.1432405,0.7972998,-0.7061703,0.48055044,-0.7016979,0.01351157,-0.42623258,0.9508444,0.2541866,-0.89687073,-0.40306833,0.3176421,0.7980269,-0.12064926,-0.9630147,-0.9202857,-0.6138187,-1.4582452,-0.60612565,-0.660729,-1.4697837,-1.0987744,-1.8939862,-2.2366936,0.35275507,-0.33692276,-0.54205793,-1.1992664,-2.0003228,-1.796989,-0.7951363,-0.6884415,-0.8160368,-1.2799134
-0.14962313,-0.6091158,0.47509885,0.2607978,0.2619728,0.5632365,-0.7227997,-1.5480449,-1.1624807,-1.371363,-0.009486861,-0.7912925,-0.13170098,-2.2376823,-0.2649967,-0.15443574,-1.0926179,0.057920996,-1.2557976,-0.4024691,-1.0582312,0.8532318,-0.033736043,-1.1360689,0.6839203,-0.007980456,0.47403836,-0.16967389,-1.2211785,-1.1494961,-1.0362232,-1.7577717,0.59532356,-1.1628938,-0.96283543,-1.3461514,-1.2995058,-1.4880004,-0.73830944,-0.64783597,-0.030564394,-1.6912401,-1.224629,-0.8793234,-0.9581699,-0.7947148,-1.0426453,-1.2495635
0.13708171,-0.9019242,0.6042127,0.63343316,-0.025271926,1.2348117,-0.4922423,-1.2009552,-0.5996729,-1.170201,0.13319552,-0.048457615,-0.018832065,0.6685574,-0.22024375,-0.44659728,-0.93401706,0.28332993,-0.7806805,-0.2990874,-1.0147336,1.0895337,-0.031175973,-0.73152745,-0.46580184,-0.22089902,-1.617097,0.42132294,-0.6094296,-1.3061672,-0.92481697,-1.5469832,0.32261968,0.81654066,-1.0195913,-0.62968546,-0.5931149,0.45340943,-0.7267488,-0.07382481,0.45893124,-1.0051138,-1.1680082,-1.1141441,-0.8693428,0.2552427,-0.9756039,-0.8920454
-0.0027529958,0.19378985,0.54026777,0.5963104,0.20767324,1.5281906,-0.15427113,-1.2897477,-1.6364917,-0.2844752,-1.8025035,0.27940252,0.2594194,-0.15480042,-1.4677652,-0.5195627,-0.7090006,0.38589907,-0.4659562,-0.11530277,-0.5068956,1.146879,-0.20833288,-0.75632155,-0.6558263,-0.036670197,-1.3672711,0.42373005,-0.11775268,-1.1593457,-1.0430082,-1.3465142,0.12572536,-0.1579435,0.4902141,-0.62210196,-0.5762929,0.31155813,-0.21373829,-0.34756678,-0.4143009,-0.54941726,-0.7100634,-0.70675933,-0.7535662,-1.1648701,-0.8157428,-0.92086905
0.23793748,-0.059212703,0.7063984,0.7622779,0.23056957,0.72635835,0.03145979,-0.9800072,0.2654023,-0.559938,-1.0704628,-0.23701993,0.1447908,-0.49574882,-2.12412,0.4916317,-0.43336073,0.6548391,-0.468109,-0.40830088,-0.3294746,0.99016297,-0.062238168,-0.74073267,-0.5331392,-0.38447842,1.3447559,0.23041308,-0.11121086,-0.92228085,-0.91882783,-1.0029634,0.4572363,-0.9829844,0.45089325,-0.36009726,1.287135,-1.5434088,0.18400416,-0.587368,-0.12356899,-0.417434,-0.13178082,-0.58770615,0.3738972,-1.2240442,-1.072703,-0.83206195
0.26843894,-0.5834156,0.246952,0.46104383,0.20441528,-0.08859984,-0.59681284,0.67534053,-0.14470904,-0.2824457,-0.58380413,0.55038077,0.4787358,-0.07101636,-0.3660199,0.002416571,-0.52824533,0.35319325,-0.17436332,-0.13101073,-0.6673171,0.6630294,-0.3262099,-0.8307685,-0.22238405,-0.46093118,-2.0738494,-0.5201478,-0.24677512,-1.0333787,-0.8587174,-0.8150727,0.7919449,0.55605394,0.083197616,-0.6270926,-0.23927774,0.32734042,0.28894252,-0.67148477,-0.84617895,-0.6179405,-0.6541671,-0.852568,-1.2605343,-0.06644583,-0.7978893,-0.73659104
-0.019839048,-1.6760916,0.08772026,0.39506733,-0.69152766,-0.07983254,-0.57432574,-0.40323114,-0.8189938,-0.29592988,0.20691705,-0.20308535,0.078292,-0.41269526,-0.17453651,-0.6382557,-0.80933166,0.023835327,-0.943501,-0.57672596,-0.70233387,0.5224984,0.18637316,-0.59313387,-0.16854943,0.054346904,-2.4410038,-0.0214232,-0.61582273,-1.9234643,-0.9411727,-1.1301142,-0.84696925,-0.38202736,0.3094678,-0.5355166,-1.4831014,-0.53095835,0.7061135,-0.09919238,-0.1225537,-1.1817931,-1.1173505,-1.0814099,-0.725577,-0.31435016,-0.9118823,-0.63345116
-0.12003935,-0.9214241,0.33296606,0.38882157,-0.6307574,-0.2309808,-0.1831831,-1.3440099,-1.0600064,-0.8935342,-0.17883594,-0.06532998,0.4234745,0.5387842,-0.85310316,0.272548,-0.51629406,0.44827172,-0.72249323,-0.69360405,-0.75759184,0.26836506,0.036011662,-0.30586472,-0.60613954,-0.23721905,0.7209342,-0.3632583,-1.2907894,-1.5232807,-1.053534,-0.6710874,-0.7591877,1.0077838,-0.700819,-0.28546658,-0.4981084,1.0021181,-0.23799382,-0.0042244773,0.27120876,-0.93504184,-0.1535709,-1.8028194,0.11887469,-0.9035899,-0.22420177,-0.5586045
-0.32065845,0.5087642,0.25689238,0.07260349,-1.1071457,0.15588261,0.23624381,-1.6742806,-0.4281699,0.040349383,-1.7793211,-0.64171934,-0.077736296,-0.62666535,-1.1028312,-0.18787433,-0.24688551,0.09047897,-0.6943538,-0.67132205,-1.2206881,0.30338618,0.12555726,0.21383053,-0.67822796,0.06735505,-0.063493915,-0.8739917,0.007582559,-0.49910063,-0.9124009,-0.63231796,-0.6281978,-0.07652961,-0.36277175,-0.0075146942,1.3614143,-1.1269382,-1.1786982,-0.73590803,-0.05677151,-0.27313998,0.16995527,-2.02005,0.3574092,0.40221074,-0.057716224,-0.3076978
-0.42129573,-1.5730739,0.21523918,0.08990399,-0.44776785,0.24205266,-0.5115539,-0.2850759,-1.2251515,-0.5627587,-0.7951714,-0.78355634,-0.27238578,-0.7820057,0.5675069,-0.17146413,-1.015892,-0.596836,-0.7407235,-0.75160384,-1.2228366,-0.11396515,-0.505614,-0.073975205,-0.7936635,-0.18903705,1.0019532,-0.30439132,-0.5987545,-0.8016482,-1.2061082,-0.72507447,0.3613824,0.6128575,-0.68676585,-0.6120632,-0.07427932,0.65286416,-0.4101719,-0.38805136,0.2411097,0.051864035,-0.40444487,-0.26594883,-0.13665709,-0.041428573,-0.33564097,-0.44894043
-0.13109504,-1.949245,-0.38311312,-0.28994477,-0.3026975,-0.18170857,-1.0222954,-1.4615543,-1.1488299,-1.2585361,0.29857737,-0.12451377,0.24364372,0.35549468,0.0023034608,-0.030385101,-1.2092645,-0.77965015,-0.8795271,-0.9127278,-1.022913,-0.17753337,-0.59060836,-0.3907012,0.29319274,-0.6481726,-1.7910359,-0.3555556,-0.44921458,-0.9514519,-1.0883348,-1.030272,-0.018718414,-0.73874277,-1.1695153,-0.58504474,-0.84165025,0.58409584,-0.42064643,-0.8007248,-0.8697421,-0.8882212,-1.0765196,-0.981182,-1.0620208,-1.4155763,-0.46530515,-0.49478656
