x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.3741447,-0.6147462,0.7605268,0.4316496,0.53066695,0.96597177,0.43122572,0.6760694,2.0957878,0.62693137,0.18516171,0.3685322,-0.4957371,-0.22806619,0.515327,1.1804601,0.9065479,1.0598903,0.72302544,0.34094408,0.5195081,0.79478806,1.327565,0.5279608,-1.3187172,0.56321156,-0.2950389,-0.93115115,-0.9987173,-0.41743708,-0.14708513,-0.3677554,-0.97533375,0.46512833,2.9855022,0.4134365,1.1316489,-0.801615,0.06459265,1.2568556,-0.8221934,0.42866468,0.4573059,0.31485337,-0.20326993,-0.3021181,0.09676201,1.8895413
1.0922084,1.2355849,0.77786916,0.72288346,0.64630383,0.6888914,0.8500046,-0.3276012,0.50501984,0.2117277,-0.11798507,0.1440327,-0.28596154,1.0379744,-0.69907004,1.5165489,1.4522705,2.2488546,0.9840058,0.8877133,0.61740994,1.3881981,1.3693515,0.22300886,0.41886944,0.15003724,-1.4042602,0.4244096,-0.26065618,0.87095046,0.24862903,0.5804825,0.6401141,-0.11809402,-0.8453208,0.9332909,-1.4166412,0.9588675,1.4170473,1.705693,-0.7807552,1.2347987,0.6047785,0.4536623,-0.62600684,-0.35305682,0.7270817,1.9372305
0.8045881,0.8711525,0.781911,0.60399693,1.6430461,1.1667658,1.029963,1.0578383,0.55840033,0.9076919,0.73760444,1.1614496,0.50445163,0.5843698,-0.008005695,1.2024816,2.1457539,2.2428272,0.8839456,1.0763506,0.81623024,1.6922979,2.0808513,0.2043684,0.8744603,-0.19682275,0.5283157,-0.4672045,0.39801905,0.5957996,0.35753572,0.6450863,0.39569238,1.8249661,0.56484014,0.6797813,0.29884338,2.2512195,1.1473098,2.3456693,0.6121159,1.3620456,0.64482445,0.8818164,0.33455822,0.58220863,-0.06340194,2.5786896
1.0382924,1.4894363,0.38482222,-0.48099512,0.069106996,0.43077815,0.5828353,1.6668197,1.9873623,1.2198493,0.6750523,0.48081824,0.7538056,0.6512788,1.0622536,0.6706033,2.063376,2.1049612,0.9596337,0.890717,0.7633549,1.6197445,2.1533716,-0.008553102,0.23857921,0.46570688,-0.7039304,-0.7516458,0.5444519,0.3536967,0.36071962,0.31632158,0.75790715,0.56670743,0.6820023,1.1859875,0.6895869,-0.64257383,1.1301,1.9892395,0.20241718,0.6369656,0.5703844,0.6002264,1.4177054,0.54478353,0.3179886,2.8160872
0.30790693,-0.786448,-1.3373841,-0.41073012,-0.91514736,-0.55419284,0.35313135,0.2704602,-0.40738517,0.13404053,1.4304245,0.74961317,0.6465576,1.8543187,-0.78568673,1.0587991,1.0996673,1.9255165,0.14677507,-0.24356215,0.4949,1.3088293,0.988855,0.5604698,1.845676,-0.85539085,-0.6066616,-0.6174693,0.66623884,-0.15872608,-0.13318397,0.8015684,0.29645848,0.14545289,0.88315094,0.3139105,0.5214563,0.33512416,0.979171,1.4143244,-0.14083962,0.29814187,0.34002712,0.5199188,0.11677789,0.12510058,0.57691056,2.265785
-0.38898522,-0.2183122,-0.85551035,-0.9100917,-1.0741041,-1.3926992,-0.24831174,0.04919424,0.23039718,-0.67395955,0.41124398,-0.71965575,-0.64154017,-0.54104716,0.26602185,0.9504362,0.25452894,0.74069846,-0.3818362,-0.5663648,-0.9465891,0.6176862,0.6134713,0.41956106,0.42886722,-0.5609797,1.2303275,-0.09162293,0.41811392,-0.09140449,-0.034681845,0.36145598,0.742678,0.40119877,-0.2635955,0.037673134,-1.3067797,0.32603183,0.6462139,1.1050737,0.287862,-0.5239284,-0.51380116,0.2565412,0.54211926,-1.5926867,0.2524381,1.837926
-0.7897476,0.12499315,-0.9148222,-0.5553373,0.7463132,-0.688377,-0.43701202,0.2838129,-0.48630795,-0.75349164,-0.59135526,0.5455931,0.21287845,-0.3530369,-1.3385382,0.14812931,0.17982253,0.04714548,-0.51844454,-0.50192827,0.061199114,0.8413173,0.2655318,1.0410382,-0.8192996,0.09198081,1.6545675,0.29763374,0.172617,1.0531346,-0.04531382,0.45646667,0.7305124,0.80095905,2.3861418,0.3683294,-0.04230044,-0.9762075,1.0577805,0.48361602,0.0067055663,-0.5314318,0.5288211,0.6194386,0.5644926,0.12912206,0.97470146,1.6455824
-0.15364712,0.3646944,-1.4643736,-0.6975058,0.67195,-0.95246977,-0.7995097,-0.4763732,-0.072809875,-0.9565651,0.24354576,-0.21465877,0.09655287,0.9109814,-2.2407837,-0.27779034,-0.6100827,-0.20489855,-0.49738768,-0.3022774,0.85594964,0.5492966,-0.15368739,0.87346745,-2.2305748,0.18859275,0.9872739,0.3978237,1.8990755,0.58351785,0.88686025,1.1003761,-1.2267263,-0.24941102,-0.21244857,0.1422906,0.07202036,0.14776267,-0.5218818,0.13084076,0.5929539,-0.8433187,0.24001138,-0.5752316,0.17831695,-0.7283223,0.6513859,0.78359914
0.383403,0.4527071,-0.37354264,-0.23171443,0.43926507,0.032469098,-0.4562442,0.7717008,-0.021954888,-1.606239,0.68436205,0.34498212,0.36805624,0.14142087,0.11172707,0.077703,-0.5462734,0.2831416,-0.518545,-0.031205133,0.59274596,0.8350715,-0.3221871,1.499958,-1.6036383,-0.63700265,-0.117479414,1.6825557,0.911896,1.7821352,1.0373851,0.951353,-0.8260611,0.4139515,0.38600683,0.17479482,0.7547066,0.13812381,0.9060213,0.5231577,0.13849837,-0.085923284,-0.80324864,0.101168126,1.0860244,-0.030541498,0.6284127,0.6503193
-0.4062084,0.89349145,-0.670337,0.069655314,-0.4452974,-1.7707231,-0.595407,-0.19666883,-0.74965185,-1.4572045,0.23450977,-1.0724717,0.13401869,-0.53369707,0.079245806,-0.20483209,-0.80929977,-0.46565756,-0.16465732,0.70112616,0.49031913,1.0505713,-0.65379167,0.8500068,0.30532542,-0.7356791,-0.9067729,0.24574894,1.4542005,1.811602,0.655828,0.9400694,0.021622777,0.24022685,0.49135193,0.097144805,-0.55324394,0.92299503,0.114114754,0.17769133,1.7285813,-1.2241523,0.058496453,-0.16834334,-0.2677855,0.516923,0.38474688,-0.2921052
0.6862723,-0.6861194,-0.2290228,0.29237705,0.7155167,-0.63649076,-0.9083256,0.03497656,-0.8684952,-1.0074173,-0.14022516,0.7071795,1.1489956,-1.3680083,1.366329,0.027042856,-0.80233663,-0.88793206,-0.3111712,0.6229584,0.66768765,0.4104552,-0.968629,0.9325056,-1.1610634,-0.57040936,-0.22741596,0.1620495,0.8878591,0.86030304,0.7387233,0.60557634,-0.6891761,1.3784275,-0.78354627,0.30814147,-0.5797502,-0.55617195,-0.4869194,-0.23449917,0.6498262,-0.84420407,-0.49013868,-1.2562519,-0.4433988,-1.3844755,0.7649932,-0.71891546
-0.35739803,-1.0674206,-0.26713845,0.2706955,-0.16153187,-1.1334287,-0.3256568,-0.88755053,-0.2295075,-0.8714647,-0.78527915,-0.08523002,0.25648403,-1.5760076,1.1554652,0.07429871,-0.3850586,-1.3049469,-0.8039979,0.3259256,0.044020906,-0.20860584,-0.76445186,0.2425795,-0.3219098,-0.011605707,0.0718543,-0.20066145,0.14534314,0.58265257,0.49893528,-0.43876252,-0.33699563,-0.23640934,0.251675,-0.23856425,0.31839925,0.26308116,-0.63356996,-1.0337303,-1.0191097,-1.0148112,-0.6888287,-0.10976093,-0.4212735,-0.3168273,-0.5267433,-0.81575954
-0.2789066,0.19066697,-0.15448347,-0.07011257,-0.123644724,0.18574896,0.49524975,0.31511343,-0.012914641,1.0620935,1.2768126,1.075615,1.0204566,0.24150245,-1.579097,0.89018023,0.7657505,-0.73010224,0.20592713,1.4238027,0.8522626,0.061181355,-0.18475945,-0.39132857,-0.12689012,-0.3651613,0.66048664,0.15054636,0.092045315,-0.14872758,0.43522874,-0.5871107,0.5410134,0.70358473,-0.60223067,-0.5530555,-1.0090822,0.37457392,-0.00520445,-0.8877996,1.1166472,-0.050619926,0.31860775,1.2373099,-0.10256512,0.06351037,-1.0328019,-0.5281046
-0.042615462,-0.38483873,-0.85015255,-0.7307712,-0.4177816,1.0059313,0.14753006,1.0044274,2.2100108,-0.10089938,-0.12023646,0.69770145,0.23070359,0.21147992,1.8784819,-0.38038725,0.2906036,-0.37835398,-0.42561758,0.26775864,-0.41727683,-0.7933543,-0.48136333,-1.1772113,-1.0150738,-0.59758234,-1.0807055,-0.87653136,-0.7445671,-0.57481724,-0.26338303,-1.1831341,1.0503253,0.6013417,-0.589431,-0.89985746,0.29709956,-1.6496356,-0.6977475,-0.9027253,-0.40381148,0.07563108,-0.017878802,-0.19358131,-0.13215646,-0.5119233,-1.4489255,-1.2255753
-0.28857338,-1.221926,-0.7171943,0.0043820357,-0.98940474,0.06596692,-0.15135986,-1.3114319,0.5247075,0.39574832,-0.54958284,-0.4024308,0.018089222,0.31311706,0.8615116,-0.018000202,-0.1391451,-1.0772818,-0.4795858,-0.10422371,-0.935137,-0.7534047,-1.022352,-1.2330118,-1.7787254,-0.2998513,-0.5709973,0.002855675,-0.27918062,-0.73609096,-1.0840067,-0.9843558,0.72074443,-0.84408593,-0.90407,-0.47883213,-1.8589773,-0.9686057,-0.09441447,-0.4511368,0.40003818,-0.47662854,-0.7489745,-0.029804606,-1.1427019,0.31976187,-1.3110864,-1.284518
-0.32547048,-0.89581704,-0.29411548,0.11240874,-0.18509668,1.2179127,0.2629232,-0.37198412,0.7049385,-0.02297742,-0.25169945,-0.40712148,0.5537018,0.8282056,-0.37492755,0.13417172,0.24327774,-0.32802194,0.048683915,0.17345192,-0.68344134,-0.40699843,-0.25857675,-0.8712204,0.11569763,0.13991015,0.48453033,0.14584053,-0.35151565,-0.8185545,-0.5357776,-0.7787935,-0.97386855,0.30872083,0.9950898,-1.0182781,1.4062779,0.72768396,-1.2289207,-1.1346787,-1.3696176,-0.3507538,-0.12691091,-0.73001015,0.38039628,0.2959953,-0.37514824,-1.4185643
-0.4563122,0.05280109,-0.35051346,-0.015013236,-1.4178046,0.33594266,0.44179925,-0.40063572,-0.38293344,0.0067087356,0.23119353,0.3361327,0.6311422,-1.6190386,0.570062,0.40894076,0.7200376,0.35328394,-0.19214374,0.6903033,-0.40624368,-0.1364845,-0.3422063,-0.8928569,0.41838214,-0.47608507,-0.8683227,-0.870096,0.46150854,-0.3902537,-0.46988213,-1.1330328,-0.21351936,-2.4022133,0.4856632,-0.61543113,-1.435948,1.0041304,-0.42520037,-0.5911136,-1.0784824,0.2234404,-0.16812232,-0.6724276,-0.23745002,0.019853786,-0.7553946,-0.9439303
0.66938955,0.55696636,-0.048455264,0.48057595,-0.44233415,0.21812162,0.110439405,1.5840545,-1.132413,0.107406855,-0.93405354,-0.039580584,0.6494955,0.6263313,0.882672,0.68147576,0.6388795,0.8470829,0.13574433,0.82589906,-0.055333383,0.10175943,-0.18069921,-0.45682988,7.859893e-05,-0.175899,-0.5646108,1.2567383,-0.46756583,-0.1101036,-0.035563104,-0.8784422,0.57830936,-0.2809747,1.2713816,-1.5000528,-0.5187907,0.29249457,0.0975116,-0.43085268,-0.96530604,0.4951988,0.2593636,0.6041985,0.64808255,0.4981561,-1.6589898,-0.8638118
0.0003403791,1.3778727,0.19462003,0.14106345,-1.1066997,-0.33735713,-0.10128122,-0.91441816,-0.06517588,0.12491666,1.0172029,0.6295658,0.60027826,0.601695,0.9664673,0.42849416,0.50772035,1.052135,0.4817156,0.3902668,0.30085608,0.059177987,-0.091035716,-1.3162234,-0.27644816,-0.72128356,1.0352906,0.17467882,-0.023331821,-0.6728313,-0.47519812,-1.455948,0.031124366,-0.3012241,1.1124072,-0.6985211,-1.0530269,-0.09792879,0.4445175,-0.71908015,-0.91188884,-0.19090375,0.5782132,0.5599105,-0.4967773,0.10992041,-1.8501872,-0.9219209
-0.36461407,-0.3432726,-0.14724573,0.9454909,-0.84424126,-0.58071464,-0.5703885,-0.74526566,-0.37816936,-0.63038635,-0.3985875,0.53386635,0.6196549,-0.9298233,-0.85519874,0.10215008,0.020535411,0.6256758,-0.20200911,-0.44938728,-0.13139234,-0.0040263813,-0.45619363,-0.8284549,0.18926623,-0.5194391,0.07960742,-0.17162204,-0.92625403,-0.5273484,-0.36887836,-1.7011933,-1.2271702,2.0345423,1.7792308,-0.79163915,-0.2622727,-3.0156703,-0.5675724,-0.9660413,-1.7326502,-0.75905544,-0.67330295,0.6867219,0.5276089,-1.4966421,-0.94219315,-1.0095013
-0.35174775,-0.06858901,0.29134256,0.84432304,-0.14900865,0.1311623,0.1937789,-0.732886,-1.1951208,-0.74691707,0.8441804,0.8251717,0.08717816,-1.3388219,-0.042744067,0.086873315,-0.111725226,0.44285268,-0.0444846,-0.5232164,-0.43213668,0.32044104,-0.31100267,-0.5028934,0.4193096,0.99945784,-0.85573375,0.08671599,0.26155356,-0.03362474,-0.44927204,-0.8292582,-0.23745094,-1.67091,0.7656526,-0.5785711,-0.07954376,-1.49919,-1.0596324,-0.6282738,-0.13761187,-0.35892117,-0.23627289,-0.62049246,-0.7938565,-0.39370635,-0.19727448,-0.9842383
-0.13056941,-0.46577638,-0.088685825,0.42303792,0.0792314,-0.39245817,-0.15818687,-1.0509187,-0.15058471,-0.7720748,-0.53908646,-0.23259939,0.015976612,-0.19592421,-0.8902193,0.8234135,-0.07683076,0.3166963,-0.6720912,-0.5822177,-1.0782608,-0.020505084,-1.003799,-0.66147614,-0.5191617,0.08840982,-1.1979221,-0.54937553,-1.196557,-0.114213556,-0.5515266,-0.56298596,-1.1583947,-1.6867887,-0.41266632,-0.7831404,0.24964236,-1.1350002,-0.6062386,-1.0137541,-0.54837894,-0.5586563,-0.64104193,-1.0566179,-0.36819264,-0.7803842,-0.55232275,-0.7562656
0.8898871,0.29446763,0.07623127,1.0611767,0.7804257,0.035458826,0.25139222,-0.47831935,-0.47944885,0.2902199,-1.3178853,-0.09831072,1.1266812,0.4372322,0.28277388,0.6653479,0.7420286,1.7580118,0.28716075,0.9181556,1.2226136,0.6646279,0.039794054,-0.3720237,1.1283506,1.0227251,-1.0036211,-0.45481652,-0.14428551,0.06700913,0.30059493,-0.2481527,1.1049817,-0.55428666,2.374247,-0.3720464,-0.751219,1.1987458,0.5070348,-0.37527668,0.386377,0.6843761,-0.22068116,0.90432525,1.1030897,0.78458685,-0.4730036,-0.5152915
0.88525796,-0.31762543,-0.24345128,0.4302397,-0.5213539,0.016041663,0.8144542,-1.3014308,-1.7117639,-0.70803994,0.30004352,-0.40102842,0.08331605,0.33615896,-0.31663054,-0.24604532,0.56826437,1.0034539,0.21468742,-0.21447867,-0.044579547,0.14597106,0.12519056,-0.070430204,-0.5309987,0.9080629,1.1722186,0.54165316,-0.0726235,0.21506374,-0.059271842,-0.46183157,-0.23127934,-0.2699371,-0.24091811,-0.34021977,0.41244176,1.4753412,-0.635326,-0.32514125,-0.7954848,0.3247909,-0.15189286,-0.95544976,-0.3194029,0.043221835,0.3330032,-0.20266932
0.39184442,0.011759052,-0.21971713,0.29009077,-1.0604167,0.82092166,0.76037925,-1.2944572,-0.8866331,-0.12887481,-0.04262431,0.0456978,0.5182496,-1.1659396,-1.0170407,0.32970583,0.71921146,0.7309852,0.108740136,-0.3658796,0.33822915,0.406802,0.020583132,0.37735125,-0.39194146,1.3195912,-0.34828573,-0.780645,-0.46307895,-0.500165,-0.03485241,0.046536203,-0.07965352,-0.6770281,-1.0385311,-0.39580023,-0.27158976,0.5209454,0.2746864,0.01447399,-0.8746104,1.0540986,0.18734258,-0.29491156,-0.4672852,-0.46801314,0.953648,0.2554408
0.046291556,-0.055224963,-0.014898467,0.7215498,-0.82617956,0.6318294,0.8501295,0.50853866,-0.91880494,-0.42405918,0.61873704,0.7300284,0.5654202,0.75025207,-0.687855,0.7832428,1.0373136,0.82028526,-0.085995525,-0.45904204,-0.08644968,0.62141794,0.52318746,0.47602603,-0.13797256,1.0588813,-1.4835259,-0.30893576,-0.014293944,0.27178597,0.34548235,0.12995179,-1.5950239,0.9497038,-0.5456794,-0.24208763,-1.0151359,0.30660507,0.14537337,-0.010265241,0.009160486,0.5908609,-0.1313971,-1.1740259,-0.65480447,-0.15549716,0.4488989,0.40070015
0.6411381,0.3602397,0.26807842,0.45569363,-0.5996328,1.0344783,0.7174607,0.35625276,-0.6854804,0.31802762,-0.8447889,0.45942006,-0.20320666,-1.2142012,0.8468051,1.6178054,1.0726408,0.5473175,0.33341348,-0.54219216,-0.17208934,0.7000208,0.8052422,0.15419745,-0.4124872,0.3131588,3.4535532,-0.35414392,-0.03692068,-0.46252644,-0.07374156,0.2551098,0.28047448,-1.1445907,0.6719953,-0.26001433,0.95729035,-1.0343387,0.47963956,0.23043413,-0.09706023,0.75387615,0.019682076,-0.9728785,-0.104078166,0.14346896,0.4401775,0.8063884
1.3063068,1.579316,0.68250954,0.34545684,-0.057747908,0.7112983,1.1058095,0.684827,-0.34728903,-1.3491938,0.34208977,0.753651,-0.14392154,-0.012969576,-0.59961605,0.9820323,1.1772455,0.4412402,0.44745803,-0.47797015,-0.52316725,0.6347541,0.96454996,-0.009773248,0.4606369,0.6810541,0.57964396,1.0678214,-0.5462146,0.04436831,0.26645324,0.85518277,-1.4062797,1.2167916,-0.113438636,0.44510826,-0.970693,-1.0527221,-0.019859927,0.37443492,-0.83890045,0.24544135,0.3992273,-0.19212216,-1.452952,-0.96026385,0.5243786,0.86607057
0.91180754,0.7414426,0.96506345,-0.6627162,-0.4330211,0.7930818,0.75292784,0.89782184,-0.3368425,-1.0918132,0.27001482,-0.007447049,0.14388853,1.0490773,1.3895701,1.8840637,1.2421169,1.5484679,0.61137193,0.012134005,0.004971904,1.0271004,1.6809181,-0.050593775,0.8173346,0.66947633,0.87891424,0.36898538,0.6049928,0.063740395,0.63928306,0.130021,-0.04786315,1.0048642,2.1478095,-0.20520823,1.0375067,1.0827814,0.6572294,0.5867612,-0.88865805,1.4794432,0.44393528,0.93158984,-0.79474944,0.2369774,-0.21626836,1.1705854
1.7237478,0.97659093,0.7837439,-0.4284488,-0.57719684,0.60447174,0.6459019,0.7323454,0.8548918,0.44908276,1.0341188,0.3818305,0.04215317,0.12104289,1.0713878,1.6498909,1.4308304,1.5571061,0.68484986,-0.7884958,-0.16884921,0.78292495,1.4956888,-0.64131355,0.20320968,0.7655861,-0.37674886,0.85585785,-0.5558614,0.2721705,0.7683734,-0.0259419,-0.2788317,0.71783125,0.19902831,0.3188665,0.15771736,0.31852943,1.515357,1.3885381,-1.41567,0.55055535,0.839666,-1.0357573,-0.17834176,-0.15546094,-0.0073229424,1.2920876
0.59620804,-0.78268117,-0.4381653,-0.8295384,-0.8121042,-0.77520776,0.1834135,1.2450467,0.35397595,-1.1175076,0.571397,-0.40714565,-0.8932048,2.2303975,-0.2845725,1.3779304,0.4168059,0.73831815,-0.32099637,-0.5634088,-1.0084027,0.41422626,1.0226339,-0.5580899,1.501617,-1.2077748,-0.059738416,0.4315287,-0.46522623,0.01699263,0.06026681,-0.19218466,-0.7457416,-1.2071649,0.6279851,-0.24642411,-0.10542725,0.05102632,0.53273773,0.5677294,-0.23092152,-0.35732755,-0.09869627,-0.31801486,-1.1775022,-0.42921132,-0.5497801,1.3676751
0.27169058,-1.1215974,-0.8213426,-0.83445394,-1.6174705,-0.8535515,-0.4390518,-1.0640011,-1.3254151,-1.5322081,-1.1378653,-0.99597025,-1.0991182,0.37590382,-0.004126284,0.3303867,0.5755816,0.86589503,-0.11938912,-1.2790052,-1.1707996,0.30755663,0.91530085,-0.5323581,-0.58556205,-0.71280247,-0.81941235,-1.0348805,-1.5549953,-0.7834877,0.5446471,-0.69099945,-1.3050034,-0.37364626,1.0439613,-0.307309,0.13143529,-1.2478842,-0.22005564,0.36770093,-1.4433334,-0.715297,-0.3867803,-1.1629741,-2.121126,-0.65372574,-0.58737373,0.94399756
1.7695628,-0.45224854,-0.15279153,-0.30712354,-0.660097,0.3197724,0.54778445,0.3761467,-1.2089539,-1.1726869,0.22860748,-0.73384863,0.029906632,0.030683644,0.53549993,0.75741273,1.0229939,1.5586418,0.7289728,-0.6161643,0.043992974,0.6751161,1.3665131,-0.3483577,0.90883946,-0.10512093,1.5396374,0.23903206,0.32574812,0.1384647,0.7479623,-0.4277039,0.4412023,1.132502,-0.5600047,0.35253227,0.14269549,-0.16251907,0.43305495,1.2491566,-1.0996902,0.53895724,-0.22501342,-0.12348781,-0.69652504,-0.002101313,0.15046358,1.6158557
0.5404539,0.42371893,0.05085218,-0.054985024,-0.17193848,0.6589941,0.5384181,1.4797194,-0.23154515,-0.451565,1.1013563,0.38985786,0.24344528,0.090437025,1.02882,0.9637342,1.0690609,0.8757234,0.36747015,-0.047749337,0.5410158,0.60523385,1.8769748,-0.44350493,-1.0904816,-0.030799761,0.5748081,0.38475192,-1.0117292,0.56248736,1.0874465,-0.5492276,-0.08680191,0.5673437,2.043421,0.4073577,-0.30183282,-0.5573147,1.7714287,1.5544244,-1.5046836,0.7140575,0.4582955,-0.0933049,-0.29144862,0.5452545,-1.13976,1.7898334
1.176282,0.08313224,1.0031321,0.19395271,-0.63748467,1.4500506,1.2097548,1.0933554,-0.07404394,0.0034214552,-0.56957155,-0.314662,-0.19109216,1.7083673,0.9766243,1.1862261,1.6694267,1.3202269,0.7887477,0.3198705,0.18851338,0.8711715,1.8100561,-0.2936686,0.21957399,-0.34292632,1.0717434,-0.07521285,-0.60178787,0.10337384,1.3600116,0.07038406,-0.9377714,-1.4092718,0.96830106,0.36608374,-0.33025733,2.0825396,1.0623783,1.105977,-0.8233299,1.1303052,0.5799505,0.04472042,-0.53564537,0.40366948,-0.17132634,2.0866444
0.41083756,0.7243445,0.7790441,0.6869127,-0.7023938,1.3997074,0.5438298,-0.18537037,0.022787165,-0.2868991,0.5535684,0.3469406,0.48081678,-0.45440182,-0.7639973,1.2700568,1.1654435,1.9513928,1.0713274,0.67738265,0.65908456,1.0481554,1.430443,0.6292691,0.4296218,1.00487,1.368333,1.1285145,1.6762054,1.1628295,1.2858151,0.0797986,-1.300741,-0.2185666,0.64463764,0.5522618,1.0925621,-0.39146674,0.89315385,1.4335409,0.13147457,0.7016847,0.3383338,0.40586144,0.8035053,-0.25679496,-0.2525144,2.2640507
1.1943902,0.83443415,-0.19358607,0.9634382,0.38881946,0.4583608,0.7814431,-1.0355116,-0.57582074,-0.124547675,0.08047202,0.1368758,0.3856503,0.03803372,1.1206915,0.4604307,1.2398746,1.8595973,1.4550322,0.67504644,0.8834068,1.2706081,1.6611245,0.9756577,0.52574825,0.85653466,0.24468307,1.7244657,0.88891673,2.0874257,1.4135126,0.6581524,0.072993524,-0.6065977,-0.27629173,0.9593872,-1.3483826,-0.7855668,1.8786788,1.7859671,0.5333312,0.7790201,0.77481407,0.5519662,1.0219058,1.5364221,0.5010876,2.2138875
0.8150037,1.1671269,-0.30605304,-0.089126796,-0.88837236,-0.19060326,0.4263552,-1.0290786,0.18275651,-1.159974,0.6148732,-0.18315388,-0.29847217,0.87870336,0.35620055,-0.014042711,0.8886483,0.40434542,0.7510745,0.1957413,0.012541489,0.84935045,1.0300777,0.937809,-0.36208957,0.6927993,1.646499,0.52226675,1.4036269,1.2852631,1.6784023,0.69068795,0.048573546,0.9857213,2.0657365,0.63200265,0.250589,-0.58995765,0.45566076,0.9275261,0.28724828,0.6473463,0.65797514,-0.029399285,1.1372449,0.521343,0.7488726,1.7044041
1.8788925,2.5345507,0.37655053,1.2205684,-1.3482742,1.1868259,0.53017575,-0.63471377,-0.051515065,-0.41701502,-0.5737701,0.38635194,0.24268605,-1.6040663,0.44951805,1.2194818,0.9203562,1.184511,1.253887,0.31126463,0.06343368,1.3196907,1.268466,1.4561898,0.022667933,1.293032,0.25811306,1.9055396,1.1083575,1.5133055,1.5450478,1.196183,0.048706748,0.88115454,-0.37840462,0.7264565,0.70926726,-0.50400287,0.7884901,1.0458639,0.98660475,1.6373676,1.2158905,0.7882413,0.8022899,0.51866204,1.4961432,1.5008609
-0.044181205,0.42545494,-0.6732979,0.8386074,-2.2175267,0.25608796,0.078593895,-0.38236356,-1.0199696,-1.3817983,-0.36341712,-0.5432719,0.29048386,0.46991864,-0.80861056,0.56838936,0.37018815,1.3198814,1.6724522,0.39174482,0.17412838,1.2557399,0.85202885,1.2245554,-1.7236747,1.7392938,0.81407714,0.51152784,0.59659594,1.2077748,1.6284263,1.0108515,-0.48728946,-0.118066356,-0.15152733,1.294651,-0.8491228,-0.7623143,0.4646648,0.3692202,1.2504177,0.3648973,1.1272002,0.2568384,0.828111,0.5092061,1.6926931,1.0783665
0.81289333,0.9533676,-0.07411635,0.45028275,-1.8314941,0.83548456,0.5522803,-1.0636227,-2.8824615,-2.19322,-1.2468144,-0.30603018,-0.5442941,0.6805041,-0.26909012,-0.3365144,-0.10122148,0.68694955,0.75593686,-0.18081813,-0.36342385,1.3133663,0.21709095,0.3225655,0.6512236,1.9864451,1.2254654,1.7984719,1.2397593,1.4461522,1.2198344,0.48007226,-0.98412496,-0.3444893,0.68533796,0.40362138,-2.8892097,-1.482943,0.2237275,-0.1747144,2.127142,0.19203258,0.31335187,-0.6709684,0.23819415,-0.043113146,1.0219573,0.22787863
-1.2913302,0.19194442,-0.9605046,-1.0520697,-2.103336,-0.77993345,-0.93505085,-1.5751886,-2.4328313,-2.5110462,-0.9174419,-0.6280667,-0.8161936,1.1664063,-1.02882,-0.5163888,-0.99994075,0.072753,0.751195,-0.72618085,-0.68215644,0.4011258,-1.1257375,0.5786391,0.3092868,1.279334,-0.40213704,-0.605926,0.82231843,0.8035327,0.88293725,0.16478904,-0.69317204,-1.2493788,-0.7580504,-0.1880172,-0.0668636,-0.27247158,-0.77249366,-1.3411537,0.7557287,-0.6898431,0.21357802,-0.86319864,-0.19007412,-1.7645595,-0.20388547,-1.206134
-1.7558115,-0.7593269,-1.090408,-0.37506416,-2.133533,-0.8502725,-1.3138251,-2.3974352,-2.6055431,-2.035833,-0.54225063,-0.56297755,-0.6668915,-1.7765402,-1.7940165,-1.3215468,-1.4343709,-0.77947444,0.6774559,-0.7139992,-0.32853672,-0.55868495,-1.4353491,-0.20727985,-2.0226493,1.1647834,-1.1323491,-0.49769187,-0.23668337,0.92870617,0.7506629,0.12510607,-2.003326,-0.6627262,0.35505491,-0.7740803,-0.38317025,-2.115878,-0.89688957,-2.0798814,1.7916591,-0.8725131,0.032326985,-0.072201185,-0.6992783,-0.3746496,-0.17934853,-1.8604598
0.4969535,1.6252713,0.090048775,0.6309369,-1.3652424,1.6077347,0.44641998,-0.3130051,-0.6113217,-1.4043397,-0.8553157,0.071883366,0.890432,0.18153517,0.38399124,-0.065085836,0.10932549,1.7198502,2.110929,1.129416,1.4162385,0.5570744,-1.3100834,0.89738715,0.52592117,2.3451061,-0.3215572,1.9097629,1.7129979,2.2874436,2.3786628,0.29032776,-0.39338356,-0.36496004,0.01370469,0.7341421,0.46600237,-0.31867847,0.1906489,-0.89730525,2.4251873,1.6717192,1.8673563,0.7542484,0.9744802,0.6914407,0.71926296,-1.7918502
0.5973653,0.7972244,0.5815102,-0.040924404,-0.35082647,0.81908923,0.13787234,-0.8790091,-2.144232,-1.3039434,0.3895211,-0.40540478,1.3632275,0.6351009,-1.3506702,-0.27255625,-0.05043371,1.0173134,1.9114515,-0.006817928,0.22728306,-0.47216687,-1.7810142,0.9453594,0.6740173,2.4931068,1.6021354,2.1174629,1.3382787,2.2027931,2.0338345,-0.022117244,-1.4038377,0.33937162,0.46386498,0.03405295,-0.73006874,-0.16679196,-1.3742622,-1.0613643,0.8369911,0.67151636,1.9483277,0.31420484,0.08140718,0.702382,0.25724378,-2.1291573
