x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.8182662,2.6856709,-3.288005,-3.36687,-1.3473231,-0.483372,-1.1396878,-1.7209384,-0.3940162,-1.4752412,-1.6879433,-2.662057,-1.9426224,-0.576466,-0.72138304,-1.5104362,-0.3727589,-1.8114946,0.57549506,-0.59029806,-2.719535,-3.2017436,-0.3702444,1.1017181,-2.5352743,0.46436185,-0.4345829,-2.182419,1.1249853,-1.7952652,-2.3621116,1.2179964,-0.87337375,-0.33717927,-2.3360662,0.2846016,0.004751721,-1.4318252,-0.16533026,0.6389886,-0.34976324,1.0996243,0.2872559,1.4746704,0.45416033,-0.0055991495,0.11978473,-0.06262848
-1.4893999,1.1330963,-2.430796,-1.932183,-0.9434882,0.06979394,-0.61868227,-0.26510054,-0.779062,-1.0848095,-1.8467339,-2.0522943,-1.6700315,-1.0522461,-0.21694404,-1.0406427,-0.28422925,-1.3193746,0.8109918,-0.4960325,-1.5613897,-2.4230368,-0.40611586,0.9985168,-0.6074059,0.27611336,0.28108308,-1.1717771,1.5953709,-2.3522294,-2.6311727,0.84018624,-0.35119346,0.283328,-1.3166518,0.49857837,0.37278348,0.24068232,0.8198627,1.0590174,-0.02386722,1.0759505,0.550707,0.023486845,1.6183691,0.38315928,-0.52208275,-0.23923948
-1.4859022,-0.050104953,-1.6392479,-1.8685977,-0.015096402,-0.29769576,-1.6259809,0.19096926,-0.6851747,-1.0517994,-0.939304,-1.6270455,-1.4214617,-0.9435729,-3.2109835,-1.6927392,-1.8852663,-1.6397808,-0.5847148,-0.92729086,-1.827915,-2.7524626,-1.096838,0.08856935,0.021004569,-1.0671314,0.0605386,-1.4840633,0.47425088,-1.1374093,-2.4593108,0.426025,-1.5022635,-0.3894999,-1.3538136,-0.55726093,-2.230209,-0.31351984,-0.34480992,0.13248773,-0.4389741,-0.1364443,-0.0344681,0.21595955,-0.28125608,-0.66115856,-1.2193285,-0.41035992
-2.0693996,-1.0567694,-2.3449233,-2.4166226,-0.81106836,-0.89176446,-2.3846536,-2.0021353,-0.8703712,-1.6366316,-1.6865575,-1.6001633,-1.6817873,-1.5087628,-0.9620674,-1.8398741,-2.6384761,-2.5357895,-0.83039093,-1.1716249,-2.11004,-2.8578608,-1.2493901,-0.926804,-0.4058505,-1.3991401,-0.9589431,-1.0348864,-0.08744499,-1.5114325,-2.5205119,-0.4490123,0.09062719,-1.9228122,-1.9593127,-0.6619011,-0.025337638,-1.594332,-0.51338196,0.16207826,-0.8962198,-0.94278187,-0.36825758,-0.6625082,-1.184707,-0.94405335,-0.5691217,-0.49778563
-2.3759108,-0.24829872,-2.833729,-2.5698023,-0.594744,-0.67415446,-1.5963358,-0.22251198,-0.798213,-0.7112824,-1.3035523,-1.6561598,-1.4218014,0.26716086,-2.4332302,-1.2113997,-1.5074108,-1.8784251,-0.3458934,-1.2347587,-2.3463173,-2.9826863,-1.1992949,-0.8120274,-1.9017553,-0.1556355,0.026670208,-0.9038327,1.2820405,-2.556669,-2.8829873,-0.3108352,-1.254558,0.8679893,-0.8776645,-0.6464925,-0.30696118,0.6992745,-1.6521585,0.061404765,0.06538933,0.7160795,1.3589301,0.19359231,-0.16186239,-0.042467866,-1.0934383,-0.8743385
-2.514481,0.7439152,-2.4209614,-3.040216,-1.1373771,-0.40479428,-1.8628879,0.51608366,-0.84703755,-0.44420624,-1.0915843,-1.9061768,-2.0067356,0.65475255,-1.4393091,-1.6191189,-1.5028805,-1.3414668,-0.26353294,-1.264518,-2.5915358,-3.018916,-0.9445158,-1.5444201,-0.38750005,-0.36523598,-0.96478784,-1.6352397,0.29990342,-1.4988836,-2.7712512,-0.9107261,-0.8358918,0.19578682,-0.83701503,-0.9879652,0.4432844,-0.9313041,0.17089848,-0.6860908,0.33391267,0.3854209,0.6442959,-0.30580172,-0.6742049,0.5399967,-2.670185,-1.4498883
-2.0113792,1.3400056,-2.4071493,-2.8076932,-0.951886,-0.80482626,-1.053033,0.71479094,0.13410968,-1.135556,-1.1791496,-2.1977215,-2.3302567,-0.09421399,-0.7326359,-2.1979482,-1.006954,-1.3173099,0.54348314,-1.354164,-2.8614538,-3.0897646,-1.2610844,-1.5499365,-0.71095896,0.6433383,-1.4668921,-1.2534713,0.1812644,-1.6301277,-2.7142866,-0.56026703,-1.0650266,-1.475725,-0.6728477,0.1001227,0.5162854,-0.5610468,0.2629266,-0.5480944,0.68031853,1.2949702,0.70592755,-1.0580276,-1.063473,-0.14655697,-1.5523989,-1.4094666
-1.9112834,1.2199878,-2.7958004,-3.1143987,-0.6663842,-0.4261452,-0.5821327,-0.28925967,-1.2477093,-1.0487713,-2.1168423,-2.0571601,-2.1631958,-0.8018584,-0.023634555,-0.9576653,-1.18071,-1.6715771,0.45104608,-1.6350527,-2.8177938,-3.1503572,-0.9053266,-1.7064567,-1.5031965,2.0683932,-0.24436924,-2.126736,0.19167371,-1.3887919,-2.1765084,-0.9512461,-0.88819885,-0.27363414,-1.732253,-0.9641478,0.49286312,-1.9778051,0.1721952,-0.7288467,0.5917928,1.9952968,0.8163103,0.8800601,0.6657677,0.08533349,-2.579681,-1.2512336
-1.6717429,1.813588,-2.1519175,-2.2574863,-1.5436994,-0.042013943,-0.14068735,-0.67932016,-0.9270614,-1.3975742,-2.189969,-2.218694,-2.1023445,-1.1693882,-0.6945031,-1.1591063,-0.13614501,-0.9810398,0.7976592,-0.8562569,-2.7352617,-2.6126204,-1.0198393,-1.4068907,-1.4033962,1.5093807,-1.4621702,-0.70232385,-0.19594595,-1.6277025,-2.004023,-1.0670593,-1.2241743,0.3477619,0.06949937,-1.0464689,0.17791905,-1.629115,-0.18802266,-1.3820368,0.065891795,1.468548,1.2241557,0.2846785,0.11172101,0.52197534,-1.8698517,-1.6537079
-2.1453717,0.9020778,-2.2205794,-2.5716379,-1.1855971,0.15281646,-0.36942303,-1.3193595,-1.5274508,-1.6201597,-0.87939095,-3.3984098,-1.8115423,-1.2159489,-1.0581578,-1.0484462,-0.7463672,-0.94731647,1.2860297,-0.82569426,-2.5899506,-2.6614163,-0.6084347,-1.4915172,-1.3308363,1.4660333,0.9793842,-2.030449,-0.7082739,-2.3129466,-1.9228015,-0.67602175,-1.0325214,-0.94488204,-0.9076188,-0.5688007,0.2798398,-0.54994035,-1.7780918,-1.7649448,0.86346805,1.8748733,1.6906652,-0.7923327,0.15651134,0.20297682,-1.6848974,-1.506293
-1.5560619,0.70211077,-2.0538235,-2.017864,-0.9630667,0.46998468,-0.0024070775,-1.4509647,-1.2045668,-1.8169229,-2.3682902,-2.0739734,-1.4646455,-1.8226255,-0.0104062585,-1.6168591,-0.35336354,-0.6153823,0.7294882,-0.8695465,-2.37238,-2.2481198,-0.7760975,-0.7675166,-0.5968751,0.41282457,-0.2582273,-1.8856728,0.19709876,-1.4712837,-1.9256616,-0.36951128,-0.54386795,-0.76431906,-0.27731934,-0.1925746,-1.6859983,0.23590398,-0.5693692,-1.1108198,0.341975,1.8154954,0.8464087,0.46092933,0.20130166,-0.24642377,-1.1708934,-0.73625934
-1.9891585,1.4884717,-2.0726252,-1.7183272,-0.28668386,0.7473878,-0.08120719,-0.9803936,-1.7729415,-0.64406407,-1.8237549,-2.2227569,-0.88219166,0.8343241,0.66688246,-0.23035944,0.29739544,-0.37463892,1.2388687,-0.7011673,-1.7279443,-1.4324133,-0.047368683,0.25594136,-1.0630566,1.3444439,1.3111775,-1.5058246,-0.016817648,-1.7662603,-0.9728087,0.26521122,-0.9848504,-0.4899114,-1.3518568,0.40496355,0.3672276,-0.819465,0.2964122,0.07075446,0.8191595,1.6283088,0.88511604,0.5182283,1.4793549,0.74933755,0.334057,-0.5333196
-1.1149925,2.278719,-2.2021394,-1.1219898,-0.51120895,-0.08601217,0.6666338,-0.5438755,-0.65055555,-1.6926357,-0.5557831,-1.8367392,-0.24989486,0.027027352,-1.2395089,-0.094594255,-0.35798824,0.17044057,1.6584512,-0.12000786,-1.594523,-1.0166665,0.49963778,0.94715124,-0.97946644,1.6627641,0.844049,-0.8030142,0.9184267,-0.8285943,-1.0316228,0.72343796,-1.2923019,-0.48344332,0.014279631,0.28475815,0.49270228,-0.575554,0.44660148,0.7067107,0.47725302,1.5746185,1.1489911,0.6138675,1.146825,0.32924834,-0.76982397,0.15020081
-1.6408294,1.4531568,-2.7477841,-1.6933225,-2.261505,-1.1166238,-0.09995706,-1.2412707,-0.88412946,-1.6410906,-2.4153762,-2.296193,-0.751961,-0.3951796,-0.5544596,0.05600093,-0.81644535,-0.44036502,0.4363768,-0.5887917,-2.1158106,-1.1785617,0.35441107,0.85963094,-3.6473463,-0.13185583,-2.3705876,-2.2229204,-0.3572733,-1.7059793,-0.7120053,0.7801465,-1.1263703,0.36104366,-0.08984349,1.560098,0.5483486,0.6337121,1.7809902,0.86052585,-0.9447993,0.6916017,0.17168832,0.022864843,-0.25869104,0.16797449,-0.49721366,0.29753414
-1.2603525,0.74040633,-2.431736,-1.0734351,-1.3748808,-0.7788983,-0.73593223,0.42724425,0.14699978,-0.8959329,-1.6678649,-1.9625747,-0.4758365,-0.63318706,1.5813986,0.44105145,-1.0656592,-0.7876467,0.29115778,-0.59558713,-1.3312,-0.67194366,0.4893231,1.6092962,-0.09914385,-0.05747487,0.89051425,-1.8451458,-1.3955935,-1.1785206,-0.65949196,0.7754321,-0.8490144,-0.60162973,0.7860579,1.2287115,2.188014,0.34249124,2.0685544,1.0709445,-1.1903234,0.3873565,-0.16226421,0.27597043,0.21333447,-1.0329055,0.40281922,0.22767179
-1.5784882,-0.6500816,-0.6699522,-0.93597853,-0.8474672,-0.26504767,-0.9990005,0.2136812,-0.76219964,-1.1044759,-0.7965956,-1.6897223,-0.15102415,-0.29665485,0.2954319,-0.17976086,-1.2296467,-0.14384042,-0.19190024,-0.83466554,-1.3464191,-0.63742936,0.72117347,1.5785854,-1.2501714,-0.12773168,-1.201559,-2.2007496,-0.20469384,-0.92744595,-0.5444658,0.8235691,-0.48537934,-0.5293124,-0.17304122,1.6998718,-1.4777998,1.0369443,1.7188628,1.3862821,-1.7041651,-0.023673771,-1.4139422,0.10437216,-0.018403105,-0.08469096,0.38372067,0.017221203
-2.2922747,0.48969293,-2.1458068,-1.8518702,-1.9237938,-1.5399909,-0.6957087,-1.6678947,-0.5037925,-2.0154498,-1.3979499,-2.4828746,-1.2706075,-0.70534223,-1.4790645,-0.8689678,-1.0073787,-0.89556146,-0.0803383,-1.3790025,-2.0396514,-0.8298133,0.21089248,1.2166755,-1.4217039,0.4121811,-1.0266184,-1.9921491,-1.6644386,-0.9743504,-1.0388697,1.157002,-2.5947142,-0.5083446,0.500969,1.5751714,1.3669165,0.5888129,0.4605983,0.6290577,-1.654398,-0.8269442,-1.2698413,-0.8151727,-0.90364915,-0.97596544,-0.0970005,-0.13581452
-2.502085,-1.3732078,-2.3167207,-1.7941724,-1.5542397,-1.4026784,-0.8810537,-1.1791894,-0.8076832,-1.8214818,-1.5390792,-1.7921926,-1.1647037,-0.13209456,-1.8831801,0.014688768,-1.5440779,-0.9542332,0.42287284,-0.7763521,-2.3416247,-0.44028482,0.993954,2.2643874,-2.0857165,-1.037531,-0.32636398,-2.3097603,-1.7418472,-1.7352152,-0.89971584,2.3954532,-1.8401248,-0.6890063,-0.79917496,1.4042896,-0.62177366,-0.45742986,1.555897,1.1890793,-1.1695395,-0.36445695,-1.1982312,-1.3471348,-1.5048361,-0.50309736,0.9795729,0.63094443
-2.5299122,-1.793629,-2.3693292,-1.5761954,-1.8857449,-0.7765965,-1.1762373,-2.0511622,-1.1873626,-2.005866,-1.9270799,-2.2953098,-1.4369549,-0.34615213,-1.0557944,-0.042653922,-1.0655648,0.17037174,0.6504866,-1.1538831,-2.6164255,-0.06160767,1.0087034,2.4009764,-1.9093895,-0.32452095,-0.31618193,-2.8699453,-1.9463376,-2.1088727,-1.3988937,2.3928428,-3.235967,-0.23545109,0.5110442,2.3237097,-0.6937366,-0.60775405,2.0477688,0.95053566,-0.048693694,-0.32893142,-1.6641538,0.7484939,-1.8382721,-1.2062037,1.9673362,0.23192415
-2.6861768,0.22762288,-2.1964989,-2.1305928,-0.98579746,-0.73273057,-0.98101074,-2.4929965,-1.4926212,-1.6321726,-1.8917251,-2.0339553,-2.0640533,0.06629395,-1.3051565,0.07372632,-0.79369944,-0.34972492,0.7824073,-0.77598387,-2.6453736,-0.10336787,1.3115082,2.34697,-1.5926657,0.552256,-0.85927594,-2.9900415,-0.531553,-2.7622826,-1.3840128,2.9738567,-1.4434083,-1.3256426,-1.2965401,2.3672297,0.5478954,-0.72725576,2.1019256,1.6924214,-0.5365442,0.4211847,-0.43892208,0.09235506,-1.4515804,-0.7039936,2.5701504,0.47003943
-2.3223653,-0.2335087,-1.4382514,-1.6317112,-0.6897553,0.39661902,-0.8832074,-0.9937431,-1.2655712,-1.2042384,-1.6302862,-2.0739734,-1.550843,1.5894691,-1.1212302,-0.18251501,-0.73117185,0.13723339,0.44964087,-0.21507685,-2.4150255,-0.3228452,1.5608015,1.3400613,-1.1314641,0.438096,-1.0161749,-2.103157,-1.31849,-2.4457495,-1.2974797,2.3182898,-1.3149848,-0.9159485,-2.2937505,1.9917417,0.3025165,-0.099785656,1.1376324,1.1777333,0.4069989,0.059913997,0.07288194,-0.40368015,-1.8665279,-0.31018677,1.5911545,0.47453618
-1.4742775,0.43887112,-1.6845164,-1.4054223,-0.49618647,-0.09892326,-0.8274645,-0.39097604,-1.0515167,-1.3853949,-0.72665936,-2.0941432,-1.0690947,0.35356382,-1.4419194,-0.06853581,-0.90573007,0.041706838,0.015628953,-0.9036575,-2.0745604,-0.052716564,1.5145168,0.39395908,-3.1635563,-0.2703805,-1.9566765,-1.802289,-1.8902223,-2.1574323,-1.1879371,1.2818543,-0.6398123,1.9193889,-0.9599322,0.02954257,0.4986675,-1.2360421,1.108037,1.0144168,-0.045838766,-0.25814834,-0.70419925,-0.41960344,-1.0987504,-0.9915084,-0.038010944,0.20427571
-1.279847,-1.2691872,-1.3576937,-1.3498718,-0.17642842,0.24438463,0.031101974,0.8405188,0.59696954,-0.8510098,-1.5159713,-1.6650242,-0.74598116,0.09087815,-0.24265985,0.69983506,-0.4222147,-0.19766013,0.55650723,-0.83978724,-1.4805696,0.057477158,1.1035064,-0.18372217,-1.0593894,-0.19793,-0.2484759,-1.6460435,-0.9644039,-2.7164752,-1.8945019,0.27863348,-0.22083175,-0.24139251,-0.7549604,-0.5301784,-1.343158,1.3578684,0.7448062,1.3121163,-0.4924184,-0.87917536,-1.2895701,-0.15445587,-0.5847375,-1.1824303,-0.50153226,0.08801224
-1.1372131,0.39004895,-0.5320858,-0.5840775,0.3358149,0.6501049,0.9392669,0.13201866,0.894652,-0.05790088,-0.22376353,-0.5214883,0.4336041,0.44533464,0.9973429,0.19522645,0.7743513,0.519374,0.11211032,0.6128937,-0.6204657,0.12958613,1.0621163,-0.5718212,-0.9483734,0.86358553,-0.64617574,-1.4546984,-0.027430398,-2.0854878,-1.2132046,0.01946129,-0.6929313,-0.510945,-1.9758786,-1.0359355,0.826931,0.12311777,-0.48027775,0.69592065,0.016330203,-0.39057255,-0.029707134,-0.37073886,1.0077541,0.8977609,-0.3093741,-0.05741487
-0.8919631,0.52893174,-0.6266362,-0.48205006,0.8574411,0.80612266,0.45842156,0.74934614,1.5475488,0.92880994,0.9278628,-0.051708825,0.7537617,2.3035738,-0.26696464,0.41266257,1.1805683,-0.116104685,0.4383647,0.47598097,-0.21135594,-0.07140889,0.83364946,-0.48120812,-0.869592,0.89988387,-0.0081056515,-1.0082097,-0.45031285,-1.6576891,-1.5459827,-0.53944206,-0.24155028,-0.3216098,-0.1912153,-0.41979074,1.2122444,0.9352645,0.6697497,-0.12045947,-0.01272157,0.58556104,-0.31272385,0.7053269,2.2694144,1.0512632,-0.88964593,-0.28344113
-0.6012946,0.10960459,-0.5294825,-0.109646566,0.5565967,0.5933279,0.15056902,1.1406175,2.052078,0.73391026,0.49387184,0.21399745,0.21782133,0.7654578,-1.6157216,0.7259641,0.41051143,0.00024088108,0.43185264,-0.010578099,-0.6038515,-0.38606307,-0.011530103,-1.4121358,-0.06579624,0.36570397,0.55767494,-1.5273297,-0.25897822,-0.9613973,-1.1826255,-1.0744035,-1.1671263,1.4521569,0.7636406,-0.9900451,-0.22890136,1.0037541,0.7323349,-0.4806755,-0.78540283,0.31928325,0.28777766,1.2854072,-0.3702705,0.47715157,-0.7976341,-0.37907827
-0.176222,-0.42140228,0.5160321,0.3531132,0.8253767,1.3521187,1.2298266,2.0953753,2.4079762,1.6237869,0.92483336,0.13556705,1.3655369,0.51768947,1.3779651,1.0579091,1.1442788,0.9096358,0.8868745,1.166135,0.596559,0.31839964,0.25330094,-0.6869234,0.21887845,0.8372026,0.3075687,-1.1484798,-0.90801734,-0.73728746,-0.69187737,-0.9194145,-0.19749394,-0.41321617,0.83794504,-0.12215103,-0.5059486,-0.69746643,-0.14954095,-0.64475,-0.003905545,0.84996283,0.36261615,1.1904895,1.1483254,0.6664212,-0.5343311,-0.39937875
-0.014556575,0.6168795,0.50666744,1.0076679,1.8684075,1.6756896,0.5864401,1.6331328,1.8315783,2.120836,0.3322774,0.25183162,1.8084165,-0.63734514,-0.19546129,1.7443619,1.091614,0.9455959,0.5163381,1.0615256,0.87529135,0.25892723,-0.17462686,-0.032392833,-0.28832766,0.96124893,2.7758856,-0.5793346,0.24138072,-0.29590043,-0.23611654,-0.7860881,0.92607373,-0.60256785,0.82166976,-0.27473918,-0.20571296,0.8913554,0.028489437,-1.168712,0.060318973,0.65932196,0.90836656,2.4953778,1.2000524,1.5153807,-1.5867987,-0.71252114
1.1110833,0.08583492,0.6798231,1.0732619,1.6673766,1.9958475,1.3318739,2.285547,2.747933,1.9772152,0.9233508,0.6455574,1.7090361,1.1270089,-0.04889178,1.6678814,1.2317231,0.68582284,1.0086844,1.344155,0.8286193,0.69896704,-0.30730516,-0.95406026,0.8524972,1.043381,-1.1997441,-0.8602846,-0.8835368,-0.90829533,-0.6606317,-0.34632915,1.0490228,0.8811065,2.0520818,0.14887576,-0.8882502,-0.36840624,-0.4293629,-1.5020413,0.8299169,1.3496432,0.9778897,1.2687873,1.7358658,1.1764945,0.0071852226,-1.4364634
0.6379689,0.93241245,1.0214341,1.0267503,1.1529907,1.3296831,1.7648312,1.6613677,2.1699302,2.6652706,2.170406,1.0213617,2.2360067,0.15023026,0.71330494,2.356135,0.9221052,1.267241,0.9130599,1.5240831,1.5771161,1.0268528,-0.19115005,-0.53454506,1.149201,0.5737542,0.8268841,0.23028481,-0.35710377,0.5855264,0.2734049,-0.24387978,1.1766866,0.23331152,0.8503259,0.34467074,1.892647,1.5914478,-0.3803931,-1.2123019,-0.036017805,0.88551813,0.34660497,1.5683441,1.4099894,1.2609102,0.70601326,-1.2132394
0.0979354,0.22086927,0.9394662,0.6340522,2.4397805,1.8163623,1.0192072,1.6851428,2.2265415,2.1862574,1.0254512,1.1161077,2.055865,-0.7123663,-0.29564357,1.0865804,1.0133247,0.59349656,0.2668575,1.5487876,1.2487947,0.41900218,-0.85730094,-0.8220834,1.1605737,0.50785553,0.0036606167,-0.79425853,-1.5610236,0.12387245,-0.3231012,-0.7138534,-0.520923,-0.33179742,2.1269288,-0.52850115,0.2590638,0.15505952,-0.7978568,-1.6284392,-0.28224984,0.06985996,0.22829817,1.7439232,1.6849884,2.094694,-1.1760124,-2.064687
0.3885011,1.5771742,0.69692534,0.7974138,2.6795251,2.4561224,2.3394258,1.7906101,2.7726345,2.301427,-0.031229561,0.91251624,2.6969278,1.8701495,-0.48496693,1.7118771,2.1848326,0.93052363,0.9963115,1.8232491,1.1502824,0.7030975,-0.5981528,0.37901965,-0.24710333,0.7674723,0.19914985,-0.6987141,-0.16431113,-0.4548983,-0.0029890891,0.7072105,0.9333815,0.82783127,0.5409597,0.8608271,1.8174236,1.4980333,-0.3165493,-1.1944617,0.4257044,1.3266841,0.8467022,1.6812501,1.2427759,2.4831157,0.8328715,-2.440083
0.89556366,0.77394795,1.8370265,1.0671319,2.9976084,3.0357718,2.212041,3.0307584,2.5102026,3.1088114,0.7593392,1.231762,2.4645646,2.340127,0.97099215,2.209,2.2571757,1.9894024,0.9495617,2.0699599,1.5263855,0.9407771,-0.40920368,0.074624695,2.3402114,0.3865587,0.6707542,-0.3918554,1.4789697,-0.11315198,-0.55087405,1.2290809,1.7955447,1.2000501,0.18513145,0.65499073,0.9039235,0.23758285,0.49225324,-0.84554106,1.33476,1.9799014,2.0639772,2.3036764,1.0956926,1.83698,0.8920658,-1.9322612
1.420732,0.94041115,1.5949557,1.3994656,3.2055104,2.7241862,2.3702111,2.727204,1.243395,3.3020139,0.95029396,1.7494926,2.7035532,1.1858089,1.6356875,1.8888131,2.1448147,1.7358578,0.6817445,1.9811841,1.8657092,1.4252725,-0.5334397,-0.2833966,1.4811075,0.13975315,1.2567605,0.61561185,0.9714226,0.70697373,0.46345934,0.8037572,2.4885023,0.27791327,2.2685432,-0.11401061,0.24771817,-1.2437477,1.060936,-1.0677353,1.3953073,0.9240513,1.6156636,1.4838263,1.5642357,1.5506891,0.9163392,-2.0992434
1.3974311,0.057311315,1.3496307,1.4013011,2.1293314,1.5389855,1.6402333,1.6194289,1.5515474,1.942874,0.8785852,1.7686024,3.0466447,0.023433102,0.8764892,2.0957978,1.5788102,1.0431184,0.3702965,1.76045,2.13512,1.4397643,-0.16940382,-0.49234936,0.48614445,0.9770435,0.6707542,0.82513386,0.89906603,0.9685186,0.64729905,-0.060974818,1.4953487,0.7589866,1.8887477,0.36068323,0.9788545,0.24317911,0.5011014,-0.6097013,-0.3203917,0.31305957,0.23527658,0.81158996,-0.13142648,1.5432541,-0.89055806,-2.3977387
0.8322452,0.49369225,0.66536033,0.9769488,2.0242722,2.12853,1.8177235,1.449547,0.9906701,2.1104205,0.739293,0.74174863,1.7109728,2.091055,1.1718506,0.52138066,0.6418871,0.58324194,0.56133986,1.5057389,1.5203613,0.51589423,-0.96866006,-1.6429732,1.2468752,0.6027403,0.24243127,0.76153994,-0.24605982,0.32569447,0.2663515,-0.71118456,2.73241,1.3155373,0.9687868,0.26583838,0.06776685,0.68971777,-0.4796294,-1.5851526,-0.1989544,-0.13367492,0.81787556,1.2000434,1.2498257,1.1648985,-0.47286582,-2.4896774
0.7512839,-0.09424862,1.3661544,1.0414345,1.6923977,1.653148,1.3636093,0.85029465,1.1914136,2.0215392,0.67928326,1.1069542,1.7152199,0.34211153,0.6395087,1.245085,1.3185538,0.45564377,0.23436575,0.7941608,1.0186684,0.17302655,-1.5882635,-0.82863075,1.153539,-0.15698098,1.6329119,0.35849673,-0.17563592,0.033816643,-0.20889217,-0.30477667,1.9812518,0.6057772,2.4699693,-0.9611734,0.40967146,1.9569268,0.33878404,-0.81984204,-1.1852987,0.1691409,2.0663903,1.0219514,0.5652302,1.0652459,-0.54432714,-2.4492395
0.75797063,-0.06165022,1.4357204,0.7398892,2.5043035,1.1875818,1.1110562,2.7277358,2.3514175,2.177306,0.6323261,0.87619156,1.3504854,1.2343078,-1.7720977,0.90600747,1.3797129,0.41455635,0.21877107,0.7943282,0.8533504,0.59864455,-0.79606986,-0.46514735,1.2427512,1.52889,0.3068612,0.67882174,-0.65622735,1.2981395,0.037374366,0.30240002,1.7781265,-2.0915911,1.2953776,0.0725705,0.9002391,0.19944218,0.38557994,-1.4481164,-0.066554144,1.1108508,2.1199675,0.676242,-0.6732422,1.4974512,0.7622851,-2.2488577
1.8955438,0.39435014,2.015208,1.7337734,1.9053974,1.6688372,2.1175947,1.9983548,2.824537,2.3502765,-0.19540231,1.1151441,1.4558456,1.5935214,0.92541623,1.4130172,2.1310823,0.80468047,0.6422951,1.0514832,1.6709358,1.2563415,-0.15320912,0.7026586,1.579652,1.9266804,-0.6117075,0.81335723,1.6949544,0.56968623,0.5830444,0.5897219,3.3228748,0.7217088,1.491185,1.0806855,0.4768681,1.4141324,1.0961759,-0.50922996,0.8091558,1.285322,2.0196612,1.2019343,0.38875854,1.5953598,0.22370985,-1.9600888
1.1619027,0.158389,1.801918,1.2397058,1.3563612,1.4107478,1.5132282,1.9804571,2.3288732,2.1424325,1.2070918,1.3003002,1.2628269,2.4351163,-0.2780764,1.4510455,1.9176862,1.3291818,0.470171,1.5699104,1.7615215,1.6682377,0.19558471,0.5403508,0.4449344,0.7546026,-1.0574569,0.6256476,1.52966,0.53983444,1.32965,1.164132,0.38799438,2.6447349,-0.053708464,-0.017555576,1.1264064,0.22699301,0.44747868,-1.1527165,0.69897836,1.2846966,1.204166,1.0903968,-0.10302908,1.4001546,1.1556853,-1.1238097
1.4644531,0.21298379,1.0365114,1.5122291,0.55595636,1.3174335,1.5658672,1.3967692,1.6579828,1.305931,1.0681541,0.6471632,1.4201367,2.0962348,1.0566057,1.0727744,1.375041,0.8618381,0.46297345,1.0908498,1.0622015,1.0136912,-0.28884387,0.28240183,0.9892267,0.4439751,-0.18429206,0.8515034,0.80500925,0.7953358,1.0287628,0.34743956,0.87271893,2.407967,1.3683258,0.52434146,-0.075311124,3.3568964,0.9657042,-1.0278349,-0.16830386,0.61784077,1.0803809,1.0556142,0.58470917,-0.014655697,0.8343793,-1.3190105
0.8911916,0.1900819,0.6623231,1.2470825,0.09616876,0.62372714,1.8426812,2.551445,1.6637964,1.6643175,1.3465452,0.9057716,0.9374709,1.2595732,-0.7748959,1.330993,1.7491684,1.56497,0.8509211,1.1370118,1.264648,1.6441897,0.53350544,1.1126242,1.3205767,1.1299003,-1.6652114,0.7553956,1.1466516,1.5848976,1.078631,1.5381628,-0.40863433,-1.1050698,1.0252465,1.7831993,0.8285393,-0.45071435,1.7656586,0.22115824,1.3518211,0.65756506,0.6822206,0.77556354,-0.360531,0.7770273,2.0151756,-0.3310316
1.0890684,0.7462922,0.20175582,1.1178685,-1.0752184,0.40958303,1.1256254,1.6013242,1.1845478,0.9675769,1.5135541,1.2411082,0.8494047,1.3794873,-0.15485924,0.32654262,1.6651219,1.9954588,0.7939919,1.1983714,0.81257576,2.1659298,1.2082628,2.0350513,-0.502697,1.0566308,1.467815,0.64443904,1.3053343,0.99917877,1.3346821,2.199574,-0.8657254,-0.3023866,-0.14049065,1.8253326,2.2330894,1.1553699,1.5076519,1.4119306,1.3204854,0.24850015,0.7560808,1.7551192,0.6893237,0.495693,1.9890594,0.10562446
1.6640273,0.5018796,1.3801833,1.3758116,-0.74368864,-0.15958948,1.0612044,2.2703664,1.5292659,1.1690654,1.9023283,1.6107138,1.1369791,0.88483155,0.17549539,0.9817111,0.9957698,1.4042335,0.1571121,1.1911073,1.4495606,2.7600937,1.3123294,2.2421954,-1.0642552,0.5497113,-0.22415894,1.8308601,0.8056196,1.56567,2.8132706,1.9536487,-0.42403573,0.6961492,1.4471447,1.2213091,0.55935794,1.7629948,0.565174,1.0608115,0.6969685,-0.71968263,0.37624687,-0.262361,-0.48955092,-0.11033078,1.4808073,1.077604
1.3885326,-0.2696537,0.60468894,1.5808707,-1.0933685,-0.889595,0.13872367,0.8974315,0.79597694,0.17230503,1.9766153,1.309518,0.5282617,-0.10235391,1.4574053,0.81762767,0.22514656,0.80887866,-0.34620187,0.045659896,0.81346357,1.7239996,0.85772794,0.31323925,-0.7292952,-1.1721071,0.23331048,1.2471222,0.5286031,1.1808686,1.8336879,1.2165352,-0.86085355,-0.59976995,1.1262308,0.5218367,-1.0646486,1.14831,0.83569014,1.1104913,0.14514467,-0.9967104,-1.1052945,0.2056343,-0.5265553,0.039102256,0.4635213,1.3632284
