x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.327993,-2.1624293,-0.5246393,-1.5602574,-1.8560393,-1.3195429,-0.9696699,0.42834347,-0.0136231715,-1.2411988,0.9308513,-0.35576686,-1.2549663,1.6304625,-0.055158533,-1.9604111,-0.82857126,-2.2805755,-1.6430832,-2.6361732,-0.5775446,-1.7776529,-0.90698487,-0.5444272,-0.22043471,-0.9271194,0.3748616,-0.06893316,-1.3125074,-1.0553519,-0.35637903,-0.24080053,-2.2469757,0.8267825,-0.42054257,-0.4395935,0.6476973,-1.2279505,-0.7548106,-0.41485694,-1.1304797,-2.0607777,-1.3686289,-0.43218395,-0.42250326,-1.2413538,-0.5613556,-0.7319095
-1.1973282,-2.2720828,-0.65404296,-0.9756917,-1.8632274,-1.2957298,-0.26985246,-0.32615346,-0.9483183,-0.51192313,0.6713595,-0.51565194,-0.80083054,0.15561022,-0.13401584,-1.74361,-0.7021277,-2.1182525,-1.4579332,-2.481858,-0.44337967,-1.4592795,-0.41220418,-0.17038041,-0.492457,0.21235412,-0.021076094,-0.22831002,-0.57604414,-1.0236048,-0.49732056,-0.5776486,-1.5615765,-0.45448714,-1.1100026,0.041912764,-0.19384563,0.24725537,-0.4395002,-1.2075512,-0.92281306,-1.636007,-2.3360205,-1.8959606,0.055311993,-0.9560104,-0.06388428,-0.056106735
-1.2325544,-0.83094954,-0.035123136,-0.7951349,-1.8537724,-1.5222261,-0.3172811,-1.1474376,-0.9293915,-0.5741075,-1.045544,-0.750189,-1.2861319,-0.27693483,-0.75618935,-0.91921735,-0.5751373,-1.1557741,-1.4247075,-2.1963196,-0.35125804,-1.3063871,-0.74704134,0.18191072,-1.7720984,-0.87375665,-1.4462105,-0.20675215,-0.1382423,-0.7265855,-0.44445246,-0.29681563,-2.0876267,1.1679292,-0.533921,0.15165444,-1.2860363,0.58864003,-1.3560872,-0.010525521,-0.59798396,-1.2824038,-1.6478895,-1.8866231,-0.1588397,-0.8847407,-0.18699336,0.24059126
-0.23798196,-1.3417385,1.2174683,0.3599555,-2.2490919,-0.8083768,0.05200793,-0.56669927,0.017990906,-0.38594356,-0.5349388,-0.19364862,-0.2165502,-1.0070024,0.7165528,-0.7920211,-0.35375592,-0.9688568,-1.1628389,-1.0382174,0.33081564,-0.10481712,0.07482286,0.7305389,-1.4307802,0.31924832,0.13653518,0.86565185,0.9597512,0.5775111,0.21844137,0.15244135,-1.7887205,-1.4184253,1.6192484,0.63667613,0.11470515,0.48805833,0.52020526,0.78945017,-0.9691018,-0.6739151,-1.4588706,-0.5803481,0.94772416,0.8868135,0.3814794,0.48889238
0.6221483,0.10263196,1.8957964,0.70311946,-1.7121267,-1.1434637,0.8913309,-0.19964947,0.18375683,-0.27333805,0.20637478,0.75359195,-0.7060824,-0.45488575,0.2691866,-0.6741092,0.0066460688,-0.9703703,-0.8764109,-1.276097,0.62956625,0.35335454,-0.2367533,0.07511683,0.9804938,-0.5885086,0.4721447,1.8787539,0.9828261,0.82967424,0.53069353,-0.327569,-0.58304554,-0.5116656,0.7522968,0.43313488,-1.3737239,-0.71638346,0.45730442,0.27798912,-1.5541874,-1.2594776,-0.69982475,-0.7072522,0.88379294,0.90665966,0.25028026,0.36659122
0.28727138,-1.24321,1.3595163,0.8761008,-1.7243854,-1.1846745,0.28677958,-0.16343279,-0.49923897,0.1115805,-0.188776,0.010953217,-0.897426,-0.7382211,-1.2449476,-0.056180928,-0.7100357,-0.90247893,-0.4486344,-1.351872,0.39124593,0.53661054,-0.26832524,0.026135366,-0.3584226,-0.12372559,-0.48423332,1.1867483,-1.0424824,-0.73039037,0.46779254,-0.24939784,-1.9073837,-0.21401083,0.033694457,-0.28597695,0.78516096,-0.060776003,-0.16203296,0.41391972,-0.9628276,-0.032482013,-1.1204641,0.24285026,1.208601,1.2971876,0.4365397,0.38234723
0.92152584,-0.23202755,1.9907794,0.7801287,-0.91361344,-0.5872448,-0.72426766,0.15641327,0.1785918,0.1883104,0.26947382,0.7680013,0.13967904,0.8371235,-1.1187389,0.2795223,-0.36738458,-0.5891302,0.112632304,-1.4555323,0.6467573,0.7580106,-0.18085422,0.16805647,-0.23572704,0.06888643,0.5505053,1.3754449,1.0323267,0.5768571,0.7863529,-0.38093296,-0.7842265,0.58605206,0.09785006,-0.21302475,1.2656391,-0.09199428,-0.7238913,-0.13870619,-1.0385753,-0.38889796,-0.45301357,-0.0036269343,1.7638595,1.6696334,1.5205072,0.44878182
0.7587751,-1.5981587,2.404229,1.0239431,-1.0866665,0.043095548,-0.4840172,-0.6069852,0.63131094,0.10562563,0.87737346,0.21715018,0.4810108,-0.5948004,1.1997212,0.6315042,0.37125444,-0.83096606,0.24228871,-0.99742615,0.6751973,0.7227131,-0.17237365,0.92136997,0.6106225,0.4551229,0.84261304,1.3989195,0.38947576,1.3834939,1.0924772,0.48970604,-1.3640983,-1.2383223,0.027206572,1.3139297,-0.075591244,0.36370713,0.8677537,0.58099437,-0.42847392,0.4368696,0.09009134,-0.98158735,-0.96817046,0.6290784,1.5596946,0.21806209
1.5704352,-0.32152846,2.1625817,0.94780236,-0.86759126,-0.33302093,-0.26911652,-0.10885347,-0.5333489,-0.15092166,0.32443494,0.1482938,0.077526644,0.74083024,1.8653655,0.3272441,0.05342093,-0.72469664,0.24259716,-1.123902,0.55414987,0.88458824,0.16178505,1.1108246,-0.20061232,-0.24787302,0.9182745,1.0412621,1.183281,0.87236035,1.3871868,0.658433,-0.97822237,0.33864173,1.1831563,0.42068097,1.475985,1.6447239,-0.47844234,0.041921854,-0.8116554,1.2199444,0.9468991,-0.8888304,1.4279048,1.94695,1.3997364,0.8754428
0.8653186,-0.63384694,1.9017172,0.729127,-1.5826502,-0.65197873,0.053970493,0.7252998,0.4119883,-1.0303868,0.31850186,-0.41691348,-0.6593042,-0.30278155,0.22414507,0.55801296,0.24018387,-0.5779952,0.37392807,-1.0684075,0.05527297,0.862638,0.13627066,1.1207639,-0.36495686,-0.70135075,0.5493854,1.8146719,0.4421543,1.1888797,0.9636112,0.67433995,-0.25297487,0.096604384,-0.34607017,1.2989142,0.74074495,0.9318038,1.3957621,1.5826491,-1.3520948,1.1991373,0.7391551,-0.91259843,0.058001444,0.6478661,1.440733,0.80211496
1.0599732,-0.49587968,1.3882169,0.7883797,-0.29942754,0.22761987,-0.72590315,-0.16867201,0.5131048,-1.0525955,0.27043596,-0.053117786,-0.53738296,1.0156044,-1.8743277,-0.060204167,-0.6187574,-0.02324305,-0.0629554,-1.0170152,0.20259282,0.6247278,0.22926617,0.963183,0.6687444,-0.15747277,-0.4496329,1.0492843,-0.0608653,-0.40771782,0.41678685,0.12903546,-0.71770984,-0.6532504,1.4527118,0.6846932,0.99878085,2.4210532,0.49272966,1.2428045,0.5223709,-0.2772723,0.2579034,-0.62784547,-0.89886034,-0.11418144,1.2472026,0.26038232
1.8181112,0.16760331,2.4629347,0.9796483,-1.0215851,-1.0751414,-0.30755004,0.59538776,0.1112039,-1.2648718,0.6261799,0.646293,-0.2189338,-0.28093007,0.006790875,-0.83656555,-0.225083,-0.86004686,-0.56029725,-0.96612984,0.38309887,0.85732436,-0.16493498,1.3836191,0.60150754,0.14089447,0.6901703,1.3502901,-0.18836464,0.7006647,0.9786906,0.045145366,-0.5271962,1.8389684,0.12637548,1.3639907,0.8141777,2.4387498,1.0637466,1.2804009,-0.21520635,-0.7682786,0.30298665,-0.34336263,-0.05304378,-0.5526046,1.8162899,-0.21457945
1.4352192,-0.72070336,2.008592,1.0772126,0.15983985,-1.355027,-0.73498,0.8123826,-0.5944278,-1.0361464,0.3177803,-0.18524761,-1.1707655,-0.20216691,0.2598549,-0.61374,-1.74127,-1.5118793,-1.5021166,-1.5429224,0.33690727,0.8126648,-0.45155403,-0.28310928,-0.6402463,-1.0677185,0.3697792,1.6361746,1.0248308,0.58532894,0.41147,-0.68130875,0.08494207,0.7087589,0.87458813,0.1835114,-1.733876,0.8696519,0.7234151,0.19115356,-0.20462376,-1.8133672,-1.4548473,-0.34417292,0.43517286,-0.8639243,0.9104576,-0.63643676
1.0143247,-1.3402338,1.2142068,0.5828287,-0.26930285,-1.1521988,-1.0762208,-0.9193031,-0.37496653,-1.5665687,0.6588118,-0.0735886,-1.2550853,0.17049043,2.2068033,-0.70990574,-1.2397863,-1.1068016,-1.534784,-1.1898133,0.12399981,1.0974486,-1.0451939,-0.056114167,0.8113996,-1.8770181,1.5510741,0.83794135,-0.0595872,0.28602076,-0.018413717,-0.3129498,-0.5319128,0.8457694,2.5149808,-0.3227937,1.8616481,1.0697953,0.343885,0.42660803,-0.9267176,-1.2993191,-1.708201,-1.1687989,-0.6905088,-1.3440244,0.6442532,-0.88012636
1.0076799,-0.25126818,1.1657369,0.75460374,-1.1659153,-1.3650669,-1.6864144,-0.18215153,0.6452114,-0.5825517,0.60938287,0.059072934,-0.91726947,0.16853358,0.68061197,-0.52941704,-1.993442,-1.0196131,-1.2133825,-0.9557131,0.63311654,1.4307506,-0.55169743,0.3940505,0.4890526,-1.7831588,0.010940043,0.6430685,0.52523094,0.8469152,0.7506669,-0.7030861,-1.4926354,0.25212982,3.765462,0.73284656,-0.32494965,0.26760894,-0.48862663,-0.01697781,-1.3412968,-1.3465587,-0.79612017,-1.6597083,-1.9706558,-0.002954869,1.0861351,-0.4039877
1.1849035,-0.82616216,1.0140551,1.2186857,-1.020064,-1.669599,-1.2882593,0.22564204,0.55882734,-1.242175,0.51525545,-0.19614767,-1.9971602,-0.99281526,0.14399427,-1.0207062,-0.48108283,-1.2891244,-1.8034681,-1.1027459,0.44050205,0.7668034,-0.84163606,0.63028777,-1.3319429,-1.5814772,-0.00037328232,0.6685546,0.57804763,0.47460067,0.23216905,0.22652218,-1.0445627,0.5069461,0.6195398,0.053194873,-0.08613752,0.91681147,0.60314506,-0.67799497,-1.1411699,-2.2523944,-1.6920704,-0.8435709,-1.6936421,0.5788015,0.1609481,-0.56418973
0.843928,-1.1074312,0.40190902,0.28888115,-0.8380631,-1.4789855,-0.9295191,-1.207714,0.6226795,-1.0318023,-0.36015368,0.058169026,-1.2522846,-0.19136348,-0.14330132,0.016546862,-1.1501064,-0.5854005,-1.203732,-0.5166889,0.035166916,0.7027871,-0.39398307,0.41310683,-0.8141176,-0.8367613,-0.30686677,0.02356932,-1.2576526,0.38286713,0.583051,0.45490018,-1.0628558,0.8271455,1.6476675,0.41018915,0.052629936,-0.15957852,0.35586438,0.5082529,-0.811817,-1.2230269,-0.19371894,0.845886,0.506978,0.2744941,0.74754673,-0.13320546
1.3501118,-1.0544966,1.5165669,0.8988272,-1.6721593,-1.8013504,-1.1037784,0.18494916,0.05990036,-0.4572555,0.3363813,0.91427463,-1.4015577,-1.5898579,0.052294355,-1.447933,-0.7362834,-1.8465252,-1.024619,-1.2573838,0.07216505,0.41642192,-0.96661544,0.25477514,-1.5708272,-0.23175874,0.5505053,1.3572946,0.29634702,0.8357977,1.0081285,-0.030298904,-0.89173746,0.8985914,1.1820927,0.5818462,-0.17954732,1.0228966,-0.5254806,0.3844699,-0.08541474,-1.5333592,-0.4867038,-0.19998299,-0.31589726,0.8632628,0.79927886,-0.9390433
0.4198932,-0.97958577,0.12348291,0.48598814,-1.7589244,-1.1002594,-1.3127913,-0.2642494,-0.39697853,-0.64951956,0.3741445,-0.6077972,-1.2848804,-1.429804,0.84950614,-0.6158651,-0.75782007,-1.3529617,-1.5546577,-1.3377678,-0.03225191,0.34089288,-0.8833847,-1.2204071,-0.548657,-1.534653,0.28326386,0.80067056,-0.5861308,1.0233669,0.7387415,-1.4555594,-1.8418809,-0.5134445,0.7580189,-0.7849514,-0.825738,-0.019689336,0.6136957,-0.76335263,-0.96061957,-1.2312726,-0.53644955,-0.04803759,1.278624,-0.28913614,0.8376811,-1.0228912
1.1066685,-0.69562674,0.41480425,0.57356447,-0.6672173,-1.7501721,-0.8322904,-0.040082492,0.12142995,-0.83612156,-0.49958092,0.05221388,-1.6048789,-0.31639794,-0.9982586,-0.7558945,-0.010473868,-1.9163083,-1.1660557,-1.6510998,0.38620073,0.5516658,-1.0360835,-1.0517608,0.3248179,-0.70097107,0.6163178,0.3699389,-0.30197757,0.73776233,0.55622643,-0.5817011,-0.79718596,-0.48668858,0.5490239,0.06812868,0.33945078,-0.5808592,-0.17467174,-1.4457092,-1.1498407,-1.2602097,-1.7351984,-0.5862129,-0.2162903,-0.50118107,-0.5803519,-1.5828296
0.82613283,-2.0566058,1.3738666,0.99697053,-0.58611923,-0.76162046,-0.120125234,-0.18062554,0.09605549,0.1925569,0.46294016,-0.2830822,-0.76591074,-1.777063,-0.58955884,-0.397723,0.005804794,-1.0978827,-0.7546717,-0.6533971,0.6638736,0.5712755,-0.4512875,-0.4573689,0.57001686,-0.7141747,-0.268591,1.6132205,0.73162717,1.2769272,0.87553775,-0.5840492,-0.8390619,2.1205406,-0.31739584,-0.31017625,0.2714795,-1.4948239,-0.030406365,-0.45551717,-0.37160257,-0.8716585,-1.1646073,-1.2734784,0.3581832,-0.6360466,-0.71453786,-0.80016947
1.4090953,-0.9222286,2.0246482,1.0697819,-0.37020567,-0.43023056,-0.49587435,-0.5080507,-1.30571,-0.60612714,-0.050872106,0.49560648,-0.26255372,-0.4562311,-1.3066198,0.088511266,0.3330185,-0.38610488,-0.55571437,-0.020833485,1.1151761,0.7962812,-0.095418535,0.46246368,-0.45314172,-0.8130117,-1.0439845,0.92062324,-0.75967634,1.299935,0.58626515,0.14384404,-0.3346991,1.1498137,-0.94618887,-0.011009594,-0.42418307,1.0332158,0.4812998,-0.1082831,-0.36767113,-0.6059071,-0.75152576,-2.1237245,0.5933969,0.8183664,0.010035788,-0.4277418
1.3352294,-0.48981568,1.6331255,1.9279331,0.03606016,-0.46339494,0.07882963,0.45011416,-1.1655264,0.66011137,-0.55883145,0.8852964,-0.72241,-0.31892553,0.2987061,0.050362702,0.73939615,-0.21070094,-0.56191295,0.2753984,1.4619869,1.1720921,0.21911371,0.74398196,-0.6504869,-0.050578583,-1.2755631,1.3904715,0.12086702,1.0240209,0.6401846,-0.39949104,0.37088874,0.55915093,2.135046,-0.054720957,-0.03453613,0.9134429,-0.2543877,0.0045057884,0.057759963,-0.68451124,-0.63985157,0.23864456,0.91804296,1.5308868,0.43684694,-0.08423216
2.6773767,-0.28104103,2.974478,2.3672621,1.3455598,0.45194143,0.40584177,0.067041524,-0.08964255,1.0680684,-0.57169986,0.9969023,0.77800757,-0.03245107,1.6812266,0.4855947,0.17957005,0.33637556,-0.07138667,0.9643323,1.3790587,1.5603645,0.6571231,0.45173782,0.60266066,-0.19704133,-2.1657267,1.5706964,1.1872534,1.2483014,0.252325,-0.5876851,0.5167493,1.6916114,1.290919,0.3316504,0.85321915,0.16807103,0.20562762,0.77467114,0.88212526,0.073710665,0.641506,-1.0124549,0.92400515,0.5211595,0.13512471,0.21397899
2.148619,-0.9205872,2.973826,1.9628189,1.1400558,-0.98094016,-0.008667989,1.0312085,0.33042258,0.9882147,1.0924474,2.0409672,0.4504411,1.7039258,0.10985511,-0.3727583,0.09224575,-0.66475123,-1.1607825,0.018574988,1.9760741,1.6549972,-0.006614845,-0.026349884,0.3786568,-0.26769948,-0.21604432,2.089032,-0.09392325,1.001697,0.71609235,-0.45099917,1.45433,-1.7319086,0.010614605,-0.34658423,-1.0856283,-0.28784388,-1.119174,-0.29561576,-0.13366921,-0.2790833,0.26955962,-0.7594955,2.3908908,0.6618025,0.37395257,-0.80605394
1.5695249,0.2481678,2.9372475,1.5896425,0.7466749,-1.143065,-1.016935,1.5124527,0.5655176,0.39897594,1.6182461,1.4790033,-0.23788343,-0.79077065,-0.6209262,-0.7661692,0.07377978,-0.8517226,-1.040189,-0.87763363,1.7090149,0.9205183,-0.8920349,-0.60522497,1.4783593,-1.6583785,0.0868025,0.98565185,0.42370817,1.0244966,0.41576552,-1.3018681,-0.58189946,-1.0351663,1.6403288,-0.28905636,-0.7300683,0.9800783,-0.46957687,-1.2769403,-0.39365637,-0.59800816,-0.05598748,-1.6565443,2.3409252,1.6919934,0.8127452,-1.3821087
1.7093831,-1.1503806,1.6578622,0.6006817,0.94976306,-0.587426,-0.94726396,1.2046111,0.25728035,0.32946998,1.8059797,2.0798352,0.14939223,0.46177548,-0.60739064,-0.9715195,-0.84678483,-0.4149695,-0.5607526,-0.83891654,1.5750368,0.8386003,-0.75450426,-1.1091799,1.4957657,-0.3376827,1.6790239,-0.2470519,-0.53673387,0.31146598,-0.14004038,-0.8118212,1.2753212,-2.0587516,-0.41214022,-0.58838654,0.51946163,-0.31865886,-0.503207,-1.016578,-1.4839867,1.1727818,-0.16585681,0.78090984,0.58649504,1.8949531,-0.80187315,-1.733064
1.8281693,0.1248362,1.1927817,1.6610063,1.1177455,0.30859166,-0.64821833,0.6951362,-0.52651995,-0.049054418,0.76348245,1.7479953,0.06435724,0.8500469,-1.2572358,-0.5428072,-1.2109725,-0.098918095,-0.28961542,-0.14099476,2.094244,0.9262747,-0.8316047,-0.14880355,0.04170386,-1.1854962,-1.997003,0.16983634,-0.5902069,0.5406809,0.2929974,-0.20550232,0.23688568,0.9730142,-0.51792467,-0.15298976,0.6270249,-1.4466444,-0.058687948,0.2547753,0.19264093,0.0982552,-0.67455703,-0.26476622,0.49080887,0.23180287,-0.037890222,-0.8473174
2.508846,0.74030876,2.4420614,1.9819264,1.197561,-0.23617375,-0.016354695,1.6021806,0.76702267,0.8554017,2.534425,1.962221,0.888845,0.79639655,0.2624419,-0.38117614,-0.22075044,-0.13643129,-0.8338433,0.06074897,2.2540834,0.9372182,0.20205565,0.9317562,0.5053333,0.068253666,0.33204898,1.2779256,-0.96762705,0.85755694,0.37776658,0.6688104,1.321473,-1.5109637,-0.118207134,0.55851895,-1.0703738,-0.48905465,-0.6224879,0.26025432,-0.1476447,0.21924396,-0.02372606,-1.0562867,1.3816981,0.3143628,0.5216391,-0.58585423
1.8232085,-0.25546283,1.5248458,1.0002034,-0.16837022,-0.24737352,0.15929472,1.6520294,-0.18198892,0.22706583,1.5446839,2.32825,-0.28448284,-0.03701705,0.72505295,0.011017486,-0.50316626,0.1493501,-0.42604327,-0.20778175,1.9444575,1.2180167,0.4991179,0.92549944,-0.21192372,-0.969008,1.0372941,0.68161714,0.91881734,1.1118604,0.9228487,0.029882293,0.9456032,0.0012706326,0.037012853,1.1262761,1.0903363,-0.19172195,0.8066479,0.41406393,-0.15833502,-0.16075322,-0.372924,-0.3182442,1.8445431,0.07814967,1.3169582,-0.17115436
1.6757953,0.81832,1.8975526,0.9274402,-0.43433252,0.050272096,0.1612573,1.4210464,-0.48935956,-0.32800567,1.5373478,1.5981594,-0.48244095,0.04040077,1.4477036,-0.8625,-0.07159246,-0.7051833,-1.2409089,-0.9858571,1.8389941,0.60511804,-0.33129954,0.9797723,0.8861041,-0.5737864,-0.22402681,1.5665551,0.6354241,0.49781644,0.6683909,0.34866464,-0.2339764,1.2446028,0.74491554,0.9714332,-0.95088804,0.164916,-0.65102595,0.3414306,-0.20637406,0.39991793,-0.88700116,0.6749956,-0.14989647,-0.0031312793,0.60259104,-0.82798266
1.1458998,-1.1122642,0.82353723,0.9045208,-0.28928655,-0.3832568,-0.69065875,1.0700194,-0.79933006,-0.5712277,-0.24714462,1.3890381,-0.5904181,-1.3813312,-0.040144697,-0.19431214,-0.6077367,-0.61588675,-1.2100334,-0.8069288,1.2558438,0.74852204,-0.62322503,0.7759093,0.1648387,-1.2378465,-0.44055927,1.3018736,1.1571661,0.31390348,0.19386971,0.6124545,0.80736846,0.51086694,-0.13692628,0.82446605,0.49325535,-0.24308029,-0.92900604,0.22849753,-0.05827159,-1.1753249,-0.7979626,-1.1748952,-0.39304888,-1.9969623,-0.26190335,-1.241938
1.0942892,-1.4571366,1.107884,0.5643002,0.18101662,-0.70235956,-0.6803553,0.7123798,-0.19020443,-1.7253976,1.187096,0.98180175,-1.566205,0.96105725,-0.93071944,-0.32728538,-0.9929563,-1.1256123,-1.1625892,-1.3627957,0.7812212,0.23164774,-0.5004021,0.5568692,0.82861376,-0.7410037,-1.6332537,1.004938,0.8342899,0.05112822,-0.21931249,1.020467,1.3346969,1.6674694,0.4848258,-0.1592576,0.66056144,0.7048308,0.354399,-0.23985212,-0.5905788,-0.43841085,-0.46425617,-1.7281957,-1.1928855,-1.1898861,-0.8777389,-1.3295087
0.33105388,0.0055168667,0.64435905,1.1251262,0.065140925,-0.07205547,-0.5040517,0.53679,0.12735759,-1.5409433,-0.7229131,0.3097208,-1.4081126,0.26234,-0.721542,-1.1942831,-1.5052505,-0.15805274,-0.8210201,-0.5916341,0.3503985,0.32919028,-0.38639903,1.4955615,-0.61172074,-0.45010298,0.75853837,0.7798226,1.2050778,0.2053452,-0.29726288,0.8760928,0.82918805,-0.42322958,-0.34645304,0.76868224,-0.883728,0.39022842,0.30223194,0.232751,-0.2030081,-0.9975022,-1.6013021,-0.90067583,-1.1731845,-1.0212822,1.784049,-0.42178527
1.3021423,-0.5347713,1.7129554,1.3693266,0.06874993,-0.1994936,-0.1581499,-0.66354835,-0.44391432,-0.9835289,0.32231027,1.0934075,-1.6510016,-1.4946246,0.35700598,0.35841906,-0.61753756,0.34410524,-1.0639845,-0.9259378,0.99738,1.3560439,0.32870692,1.2267712,0.6273425,-0.2334461,-0.8273085,1.8073361,1.5880249,-0.17547086,0.6464927,0.06552138,1.6537918,-1.2469263,0.14545625,0.9546463,0.057526417,1.5428612,-0.5578286,0.23693237,-0.3560922,-0.7803775,-1.3444515,-1.1422142,-0.5806301,-0.75380033,1.932845,-0.34036326
1.0886457,0.09200857,1.6568587,2.2248724,0.7692237,0.32584438,-0.14670162,-0.41079468,-0.31021312,-1.4975997,0.21743916,0.13042836,-1.0747063,1.0414103,-1.5451782,0.44276264,-0.18259864,0.2805382,-0.8820073,-1.039047,0.7821929,1.2189656,-0.06861993,0.79879117,-0.17118077,0.1934557,-1.6906818,1.8361351,1.6119288,0.4190136,0.56385624,-0.2536397,-0.14846128,1.0162883,1.0084726,0.4885644,0.55575067,-0.23703115,-0.22724178,-0.23696841,0.30818778,-0.24941409,-1.4303693,-1.0762348,0.11373468,0.2550008,0.7234472,0.039678223
1.2359679,0.34979668,1.7878178,1.1020621,0.09932202,0.7349802,-0.15994892,0.34146416,-0.27263674,-0.47014144,-0.48438743,0.67378235,-0.44370744,0.13453333,-0.75461864,0.298545,0.055608246,-0.19243082,-0.5128383,-0.43943906,0.732152,1.0472857,0.16907835,0.8430175,0.20959005,0.10647235,-0.9588474,1.3462908,0.78852004,0.96902835,0.06662582,0.51898235,0.908576,0.4607677,2.3032417,-0.034854632,1.9210433,0.6704575,0.37868747,0.49700648,-0.0013733138,-0.43278527,-1.2701526,-1.277877,0.64909774,0.52354103,0.62612736,0.41678947
1.2240437,-0.21196622,1.8017668,1.1210248,0.44533846,0.13359982,0.1661637,0.871489,-0.618797,-0.40580937,0.504151,0.2987676,0.03247657,-0.22997047,2.0755594,0.1661082,-0.0648202,-0.85496587,-0.17783506,-0.24806596,0.9533186,0.7175893,-0.13445339,1.2554271,1.0204406,-0.116132475,0.72844607,2.7716193,1.8640258,0.21943519,0.28140247,-0.17705922,0.22590977,1.3774384,-0.15090182,0.029840361,0.45968983,-0.38576868,-0.21060987,0.8792775,0.39812636,-0.12784736,-0.38142177,-0.9749894,0.647672,0.4755575,0.61817384,0.09316696
1.2561296,-0.22409421,1.6202805,0.52512,0.915403,0.7162777,-0.5280113,0.50718594,0.9710236,-0.1619528,0.09304504,0.31221986,-0.08819326,-1.3583382,0.90951526,0.81469566,-0.09779816,-0.3030245,-0.1709608,-0.64542323,0.52585936,0.8386635,-0.088852145,0.78087896,0.76134944,-1.7115303,-0.11999591,1.9266498,1.1515356,0.32160243,-0.009101723,0.92354846,0.76456684,0.86337674,-0.6399394,0.51289994,0.7198987,-1.7342273,0.060922634,-0.30239245,-0.1669788,-0.826962,-1.2242421,-0.17540471,1.7036546,0.36463967,0.7565585,-0.026588252
1.1530906,-2.0498579,1.4962456,0.35493734,0.341453,-1.0116036,-1.2171164,0.85577136,1.2205391,-0.35802403,0.75414187,0.89582425,-0.18157084,0.21627253,-0.66786176,0.34624618,-0.29377306,-1.2678813,0.011383677,-1.2424961,0.83021575,-0.04200276,-0.55324817,0.20877902,-0.3352233,-1.6293559,-0.693415,2.446358,1.135542,0.78749347,0.06812775,-0.5467816,-0.30252072,-0.71768963,-0.074174605,0.24221109,-0.56158876,1.0894134,0.6935582,-0.04869856,-1.1002936,-1.3834332,-1.3643048,-0.21985395,-0.5563278,0.15863678,-0.4928118,0.27981314
0.45329896,-1.4129561,1.2157623,-0.32034108,0.07420816,-0.22185689,-0.7420125,0.5713281,0.054180704,-0.4520328,1.226142,0.7939487,-0.48381153,0.22177617,-0.62235826,0.7791055,-0.12854674,-1.1205312,0.40168956,-0.41376594,0.8602253,-0.16307698,-0.45383167,0.3574753,1.0830375,-0.21631941,0.09731183,1.4247369,0.52267474,0.72239417,0.71134627,0.74815565,0.34774676,-1.3153952,-0.31541756,0.29840362,1.7807982,-0.6532827,-0.75579965,0.14678057,-1.264472,-0.004739369,-1.3916405,1.2772982,1.0038139,0.627182,0.29375163,0.3069778
0.7490356,-0.66471404,1.100709,0.03946965,-0.19312614,-1.2419419,-1.4247392,-0.002950234,-1.4951518,-0.53657234,-0.040689666,0.21512969,-1.15122,-1.4116623,0.652155,0.6565308,-0.17397557,-0.8534523,0.42780593,-0.5948144,0.96389484,-0.27902737,-0.36221728,-0.14846389,-0.85595876,-1.1862555,-0.014156014,1.6364821,-0.224946,0.6281042,0.39290607,0.54787993,0.3071491,-0.120419666,0.71056163,0.45730695,-0.23820369,1.8285939,0.26753938,-0.23675214,-0.950037,-1.1629177,-2.0216408,0.07898228,0.7438442,0.9784586,-0.2816165,-0.2504868
0.58118755,-0.48192793,0.46934545,0.5822497,-0.2446364,-1.2462188,-0.9964098,0.074111916,0.48017347,-0.18567464,-0.16941333,-0.115859516,-0.8124506,-0.19115964,-1.3697703,0.98581743,-0.48524714,-1.4498258,0.2611342,-0.91423047,0.72938645,-0.4111716,-0.14797384,-1.0221217,0.37305602,-1.3083781,1.1195598,1.0200356,-0.63514775,0.66243744,0.61179805,-0.40021065,0.035219885,0.6985212,0.5513851,-0.16173749,0.5735982,-0.28822342,0.17393906,-0.21638598,-1.2530816,-0.7664291,-0.89722854,0.44873667,0.4537074,0.547621,-0.3726725,-0.023273727
-0.2735268,-0.64091396,0.46432787,-0.033631228,-0.8789253,-2.1668108,-1.1490809,0.44472235,0.75374615,-0.44046474,-0.027701044,0.53505933,-1.0147588,-0.697005,-1.1945472,0.40364438,-0.83319825,-1.3226917,0.36263254,-0.808542,0.30865413,-0.40358073,-0.47302198,-1.1276284,1.3827617,-1.5951025,1.184109,0.3585092,0.19696592,1.5608672,0.54457146,-0.5451152,-0.27144435,-0.15650563,-0.40080237,-0.83672917,0.2508795,-0.015348194,-0.21691094,-1.1974583,-0.18817092,-1.1995611,-1.3209136,-1.8928739,0.71756536,-0.32216895,-0.4411821,-0.6338908
