x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.072876744,0.7225996,1.2392645,0.30909023,-0.36564794,1.3081169,1.1834781,-1.2698992,-1.0491335,-0.7457663,-1.4313129,-1.1644763,-0.0045944387,0.18086901,-1.9265723,-1.456238,0.80226856,0.35896176,0.50439173,-0.28989595,-0.32233265,-0.66561997,-1.1741701,1.542267,-0.7253357,1.6006727,1.0154744,1.0851401,1.5966009,0.43889064,0.14727807,0.08753693,0.7046748,-1.8994291,-1.0423326,-0.43123582,0.5599203,-1.6977428,-1.487072,-1.1175338,1.925774,0.58108795,1.5089794,0.784758,1.8081253,-0.15385792,0.41566452,0.31194782
0.20043178,1.4125376,1.4750962,0.35381007,-0.039472405,0.8002751,-0.05175032,-0.9886871,-1.0391015,-0.8822575,-1.2461454,-0.4654227,0.6583174,0.2834452,-0.39214566,-0.87350804,0.28218624,0.12138986,0.6683484,0.035974845,0.109005496,-0.82060903,-1.4699694,0.8905605,-0.8556928,0.7347075,-1.0095627,1.0123641,1.1510873,0.24284506,0.15769254,-0.06804808,1.3032941,0.090512805,0.9376504,-0.646824,-0.8493927,-0.06723839,-1.397257,-1.0323178,1.7718848,0.16114311,0.12649702,-0.17046537,1.5961983,-0.48976502,0.44783846,-0.20406644
-0.118725255,0.39779657,1.8240019,0.27098367,-0.026915185,1.5734757,-0.5201045,0.16047333,-1.3430151,-0.46888083,-0.79814166,-0.56032187,0.55822426,0.7611381,-0.5658875,-1.347322,-0.5915637,-0.58097875,0.727474,0.7285713,0.27402043,-0.8176804,-1.7319545,0.89088804,-0.61269385,-0.9574532,-0.17440881,0.46896738,0.024360195,0.37453553,-0.02818418,-0.60325366,0.98022974,0.92110384,-0.6800289,-0.71548784,-0.35114318,-1.1889309,-1.0229098,-1.0365473,1.208891,-0.56514,-0.38108236,-0.676291,0.847384,-0.86481804,0.11393924,-0.33327642
0.67935383,-0.080608055,1.3867741,0.594713,0.64053816,0.95247126,-1.0733166,0.30509567,-0.8097402,-0.5766896,-0.6802157,0.400624,0.66914713,1.8834623,0.2928712,-0.4970058,-0.72933507,-0.95950407,1.0313704,0.5918104,0.47987968,-0.6010483,-1.45987,0.86694944,-1.2095894,-1.5907162,0.36373892,1.0192077,0.60636175,0.7999684,0.41877046,-0.34075782,1.4676344,-1.4610431,0.9761176,-0.8564459,1.27963,0.63665354,-1.02574,-1.0189441,0.34287214,-0.8809498,-0.3512881,0.25257522,0.9734033,-1.0979542,0.05694543,-0.2639634
-0.05260557,-0.29066315,0.78534055,0.53644556,0.26555035,0.9868428,-2.2878134,-0.7525289,-0.6171481,-0.72538906,-1.5115814,-0.011729567,0.3930068,0.40878224,-0.29560181,-1.1845769,-1.5642403,-1.5548729,-0.025263587,0.5940689,-0.23926838,-1.1791226,-2.0110712,1.0316128,-0.7322946,-2.6542976,1.3650794,0.7317324,0.6779709,0.36864486,-0.48312327,-0.628798,2.3613021,-0.5313069,0.34883523,-1.2023987,-1.1430821,-0.16662349,-1.0390925,-1.2308822,0.9519408,-1.7818408,-1.7137445,-0.2986098,0.8795011,-0.81027853,-0.391651,-0.2852527
0.6177527,-0.25476608,1.2617207,0.7751012,1.4546925,1.5500787,-1.8666769,-0.67377377,-0.38801372,-0.52236545,-1.156353,0.1950909,0.6004494,0.76481104,0.069330126,-0.5939318,-1.3673308,-1.3876406,0.9748298,0.9905585,0.83129793,-0.57036895,-1.6755227,0.51730084,-0.98731273,-1.8051882,0.012352667,0.007647331,-0.60578954,0.6157275,0.15424275,-0.5389232,1.7033205,0.77403116,-0.095307685,-0.71164924,-1.0035222,-0.051129565,-1.0789216,-0.8659662,0.4969868,-1.6140422,-1.5585059,-0.62118936,-0.49788487,-1.1480027,0.31480452,-0.43205628
0.6324275,-0.29713413,1.0362822,1.1232932,1.2375942,1.7277567,-1.1059512,-0.48395473,-0.4464511,-0.35049766,0.28576997,1.2474415,1.5583898,1.2737145,0.84765106,0.059849303,-1.1810944,-0.43259054,1.2994064,1.2966673,1.447238,0.21631938,-0.8076004,1.7381297,-0.118428834,-1.6056931,-0.8981951,0.10653444,-0.35622016,1.0737104,0.98505765,0.5933847,1.3250734,0.9582791,2.6446645,0.5865962,1.5274388,-0.11560036,0.49582002,-0.32942668,0.33523926,-1.0433216,-0.41604227,-0.5327615,0.20504132,-0.02063726,2.1167378,-0.45808306
1.0939802,0.73305917,1.7043747,1.7671884,1.7090062,2.1605139,-0.4450212,0.04119827,0.7257005,0.12591685,0.12709402,1.4187464,1.3039819,0.08029108,0.24959773,0.9569013,-0.28490898,-0.17202891,0.98159486,1.8460096,1.6880785,0.8038335,-0.4561673,1.9113367,0.746594,-0.7240778,-0.066823155,0.42349678,0.7728231,1.400003,1.1496933,0.74596107,0.9126389,-0.72218597,1.4282703,0.9896523,0.85492563,0.5403199,0.772432,0.06293658,0.29445544,-0.63574094,-0.16892383,0.30348092,0.136648,0.20728116,1.5958266,-0.14249857
1.2279607,0.11948959,2.1102974,1.6645542,0.83163357,1.4787874,-0.054745767,0.031344958,-0.103029504,-0.04116294,0.37375602,1.6940234,1.7979934,-1.0274556,1.0455983,0.5199796,-0.35722533,0.28115302,1.0533522,1.214877,1.3951918,1.0554669,-0.3345011,1.8241532,0.004515122,-1.3251715,0.72582567,0.79036194,0.16237405,1.6499262,1.3706319,0.92233807,0.81020784,-0.6134078,1.7789054,1.438891,-1.8958466,0.72376186,0.646166,0.33451998,0.1294466,-0.35899457,0.20275755,1.1594731,0.09734495,-0.09121929,1.4145721,-0.10896255
1.5216233,0.37788165,1.0172905,1.8238186,0.5932145,1.3918306,-0.17949045,-0.23233825,0.14656246,0.12480495,-0.685525,1.5045316,1.6780275,0.05676897,-0.18707101,0.6468051,-0.06995663,0.4371131,1.0226436,1.2496016,1.3396736,0.9581402,-0.041843805,1.3988264,-0.18509275,-0.5632308,1.4705869,0.5582781,0.051472493,1.2305934,1.0404713,0.5280961,0.67084676,0.8665621,-0.10266491,1.4913671,0.811328,0.8824374,0.6651561,0.14189771,-0.2330802,0.07182963,0.3249213,-0.30434904,0.7230745,0.4386521,0.79160756,-0.3387609
0.9161411,-0.018213516,0.8830125,0.9451522,0.34680012,1.1859487,0.060342528,-0.6573159,-0.5054937,0.15341932,0.42134786,0.7474841,1.2440718,1.0639186,0.90110654,0.57583785,-0.12390346,0.2716282,1.0921826,0.3940294,0.86971843,0.51048875,-0.43312576,0.51997584,0.6405477,-0.9883324,1.1014913,-0.66733867,-0.9937542,0.7838098,0.6531179,0.45249772,1.2570907,0.6669659,-0.6075049,1.1149136,-1.2594482,0.30436462,0.09255398,0.064053535,-0.7109675,-0.52658856,0.051950198,0.10304123,-0.6843722,-0.28609213,0.29180703,-0.6882549
0.3970912,-0.354536,0.6510208,0.49426186,-0.16636513,0.4375061,-0.3053781,-0.42119342,-0.3246133,-0.06210748,0.68544286,0.18524134,1.2728783,-0.42023882,0.33063716,0.8611156,-0.26269132,0.15438405,0.5777625,0.08199199,0.35132,0.3032111,-0.37477386,0.40048745,-1.0843288,-1.5424762,-2.7581427,-0.8011555,-0.28689986,0.19241339,0.2051869,0.7789599,-0.04346055,0.5998572,-0.39471897,0.84042186,-0.588996,0.56863457,0.66175526,-0.2822019,-0.891589,-0.26945072,0.15952285,-0.46806234,-0.6448381,-0.124057196,0.71647054,-0.76521474
0.39340177,-0.25766686,0.8408549,0.523219,0.23015964,0.70269114,-0.4504603,0.10021105,0.3926742,0.22058707,1.4943947,0.16999699,0.85307056,0.84911764,0.31985348,0.4475031,0.059755377,0.4524282,0.065854,0.27340075,0.29671898,0.41796726,0.10423546,0.16832101,0.18437505,-0.6607487,-0.84973955,0.042163663,0.22978693,0.32426685,0.34495786,0.8786462,0.5434038,1.1244991,-0.2836882,0.7113219,0.0912855,1.1430172,0.4065756,-0.036382884,-0.417709,-0.7643482,-0.0531498,0.2528887,0.80036354,0.2941134,0.0776206,-0.7365342
-0.085644685,-0.7921903,0.56015253,0.008699984,-0.58483505,0.20220433,-0.34002286,0.033594083,-0.45047602,-0.010211314,-0.33853424,-0.14410612,0.24350524,-0.64333725,-0.04382886,-0.25950348,-0.34546304,0.1000447,0.1496565,-0.5145371,9.8262164e-05,-0.06431578,-0.5917482,0.1955761,0.5399886,-0.5913335,0.6257523,-0.48961288,-1.059832,-0.42785436,0.13230726,0.12636133,0.57641554,0.19778158,0.27767584,0.319008,-0.86710125,-0.4687882,0.26668328,-0.14189771,-0.45226508,-1.139342,-0.3268309,1.2490826,0.40208802,0.17348278,-0.41243908,-1.0425847
0.91066915,-0.5083328,1.0975984,0.34565586,-0.16732554,0.8181703,0.17523375,0.11752574,0.35402867,0.11645436,-1.0961722,0.08051306,0.47716525,0.003825197,-0.8134951,-0.008870911,0.3730173,0.24812457,0.32277992,0.27436867,-0.14532974,0.21336234,-0.073039636,-0.43651822,-0.24436167,-0.6622071,-1.0866345,-0.21906273,0.7153014,0.3663398,-0.091473825,-0.1770285,0.46591932,-0.40336454,0.84347004,0.007037488,-0.8043841,-0.2381552,0.35328004,0.057962414,-0.32849112,-1.0528699,-0.40624958,-0.30987126,-0.19489785,0.997208,0.042979203,-1.0761404
1.0591586,-0.38981944,1.7363477,0.51278543,0.30956066,1.2662166,0.69636303,0.023490869,0.8281702,0.85731924,0.85356057,0.2769118,0.6448258,-0.77847517,1.1271931,-0.048362397,0.6676556,0.6304872,0.7933096,0.7853567,0.3226602,0.0663061,0.1793199,-0.85339695,-1.211379,-0.25833678,0.15791278,0.15414079,-0.7405608,-0.190574,-0.13328362,-0.011152911,0.8010978,-1.085187,-0.49251863,-0.25509033,0.6806937,1.9958626,0.7756275,-0.15853286,0.44383425,-0.44114044,0.3716814,1.0213212,0.15612623,0.7194227,-0.68513525,-1.0384762
1.1733239,1.224322,1.692938,0.64456934,1.0069544,1.997546,1.4074274,0.71322274,1.0514638,0.8504436,0.065572195,0.35341963,0.7853937,0.145053,-0.36872706,-0.5545242,0.872443,0.13876063,0.5099101,1.0244764,0.75828916,0.06428734,0.04413798,-0.6731339,0.15198791,0.8114148,-0.83742565,0.6238201,1.2889104,0.39686424,0.012280405,0.02621509,2.3173845,-0.26022643,-0.661181,-0.13316177,1.3978032,-0.08824374,0.95973116,0.090756156,0.8607973,0.12300121,0.40634748,1.413664,-0.034265976,1.388044,0.24205436,-0.6955479
1.0479245,0.48911518,1.7538785,0.72444224,1.8182756,1.3850837,1.3467696,1.0674422,1.5123048,1.5337167,1.304903,1.1751432,0.6318812,0.24416557,0.5865292,0.03263288,1.1434841,0.3316893,1.0477239,1.0975554,0.97869116,0.21020626,0.22405636,-0.7134092,-0.064865135,0.41581815,0.45029795,0.5785332,0.20610794,0.70865124,0.5541804,0.2720965,0.85337454,0.8117151,-0.8720683,0.3029393,-0.28550896,0.1273449,0.7002148,0.19752197,0.85966974,0.31987995,1.5078777,0.30058718,-0.5884367,1.455459,-0.4242281,-0.54514694
1.3690712,1.6833974,2.417338,1.3050297,1.5211521,2.0861533,1.634175,1.3476903,1.7283051,1.3819765,1.1585698,1.0810411,0.87206817,0.13083696,-0.94715697,0.3094925,1.4930131,1.0767825,1.2123405,1.8105994,1.3713468,0.925698,0.49653983,-0.45786372,0.3753638,0.5648856,0.0077962494,0.10251557,0.67688096,0.99058896,0.7913484,0.3347406,1.109893,0.33595055,0.13138181,1.2074127,0.6349875,0.08774699,1.8108854,0.40683895,1.3138777,0.7360362,0.7582477,1.5504173,0.0908291,2.116033,0.2951615,-0.2485911
2.4329557,2.541692,2.6888573,2.4369588,2.1549435,2.3559425,3.0880318,2.0415635,2.473162,2.3727689,2.3384588,1.8886852,1.9220067,1.6464334,0.8218721,0.59901285,2.5081646,1.8343128,1.591111,2.6860948,2.1207595,1.8757063,1.2875823,0.16170172,1.2941229,1.5612674,-1.4635135,1.5429696,2.1459587,1.9802932,1.7446636,1.1900654,1.6981615,1.2640926,1.9922451,1.7006618,0.95808554,2.0306704,1.9017503,1.5049229,2.3937385,2.6313555,2.4771087,1.8300008,0.2543261,3.096913,0.44793522,0.19571193
3.333717,2.6144903,3.482212,3.3204727,2.587171,1.9015256,3.881747,2.5645745,2.8516126,2.9399507,2.5069869,2.5048144,2.4159818,2.4885476,0.6304969,2.0164301,3.52495,3.1530185,1.6745652,3.8805242,2.698705,2.5267968,2.1127381,1.3198725,1.1570523,3.0122838,-0.37798902,2.7480328,3.7546034,2.6904113,2.5816188,1.6672451,2.3519309,2.1822793,2.0202699,1.8870882,1.577156,1.9751056,2.437308,1.756014,2.039209,2.6188633,3.1743724,1.7306008,0.8605543,3.2919676,2.2127757,1.0334243
3.1356483,2.9098392,3.3230987,3.544778,2.7878706,2.3090327,3.633046,2.9968708,2.9936357,3.162058,1.8797544,2.5960763,1.959054,2.8903646,1.225866,2.4945202,3.3499677,3.1673741,0.8821355,3.268347,3.1803534,2.6013203,2.2713356,1.6505368,1.6746469,2.5014157,0.95698965,2.29645,1.9345373,2.643868,2.7769337,1.7914602,2.2748709,0.40816405,2.705777,1.9648279,0.91071475,2.9960647,2.172017,1.5522072,2.3969998,2.5661304,3.0318644,0.8270548,1.7728657,2.673291,1.8249953,1.4878312
3.369741,2.5031173,2.9800782,4.100165,2.22306,1.190524,3.9395275,1.9200037,2.0495744,2.9525447,1.8744999,2.6391528,2.5336142,1.2524381,0.093952045,3.0682788,3.872918,3.4721677,0.97770816,2.9427989,3.61762,3.380616,2.4407556,3.0515468,1.1388464,4.124049,1.6719083,2.8561747,3.636481,3.5963886,3.8997443,2.4351096,1.7071409,1.9859394,1.4460306,3.0202427,1.1167016,2.013497,1.9678735,2.2477264,1.5712097,3.3152473,3.4213195,1.247925,2.4805748,1.8691387,2.5617218,2.4050195
3.6144047,2.4309046,2.427105,3.478228,1.7724166,1.8875396,2.7398503,1.6765625,2.0897179,1.9045235,1.3895229,1.4944777,2.3024335,1.2176306,0.27857012,2.9360871,2.7657373,3.6772594,2.2199507,2.719045,2.3013,2.63689,1.9163365,1.3767711,1.2656242,2.582246,-0.3677145,1.694033,2.853249,2.4178102,2.6916866,1.2312852,2.1810274,0.8619322,-0.27809116,1.4919028,1.0865479,1.134679,2.2974615,1.4548686,2.3346531,2.4103117,2.299641,1.3059205,2.0135362,1.1784525,1.9730599,1.6920156
3.561882,2.5180953,3.2873273,4.1399083,3.1249466,1.1234893,3.4613988,2.1706562,2.5471847,2.9963171,1.1292319,2.026395,2.5889297,2.15606,0.098811634,4.1022515,3.9645114,4.3711653,1.892789,3.3331983,2.9058743,3.5809557,3.3081791,2.7016115,1.9127038,3.587771,-0.22565238,2.9148502,2.5623436,4.1127195,4.1421194,2.5343935,2.4317338,0.74635327,2.6269836,2.8783028,0.88466716,2.0556142,1.8554163,2.3580813,1.9222871,2.3861723,2.9867692,2.110814,2.9361067,2.0659325,2.5751235,2.3671
2.4319608,1.899533,1.1981087,2.250503,2.32455,0.3631454,2.2303088,1.6663165,2.1564927,2.2546353,0.4771773,1.8098273,1.3721327,-0.06961478,0.5918979,2.727478,3.1605365,3.4942667,0.5238253,1.3961225,1.626894,3.158752,2.6304991,2.5666053,1.2433482,2.491347,1.3564312,2.8393643,2.4948761,3.3553364,3.595685,2.7359507,0.8467134,0.33829096,0.5038709,2.3135927,0.0419964,0.5170437,1.4762303,1.8082129,0.5245692,2.4411325,1.6369698,0.9219695,2.0946379,1.1631367,2.1243823,2.3508627
1.9831345,0.92710423,0.93906945,2.0061972,1.720531,1.3139372,1.405772,0.88390636,1.1815784,1.0934728,1.0847327,0.7156467,1.511388,0.5443198,1.4768984,2.617908,2.1206625,2.265053,0.77789116,1.7594199,1.7568948,2.53999,2.400757,2.2078264,-0.26058704,1.7107555,0.449872,2.2159805,1.4931655,2.9415686,2.7267487,1.6356453,1.4091864,-0.41679645,-0.7269411,1.4992676,0.32477853,-0.39555335,0.64406615,1.8154359,0.638247,1.1145113,1.2993181,-0.53083235,1.2522678,0.8243482,2.0335855,2.5416207
0.9925829,0.2838296,0.4455759,0.6244085,1.1589376,0.5072627,0.14492454,-0.2608986,-0.07287268,0.40327883,-0.29923472,0.59050405,0.54396695,-1.6398106,-1.7850889,1.4529177,0.7107114,1.5597037,0.29762632,1.5543795,1.114817,1.4148903,1.3266581,2.1377847,-0.35324243,1.4829894,1.9587173,2.053136,1.0790422,2.476461,2.1451004,0.9439348,0.89644325,0.06493789,-0.10998257,0.7815182,-1.659611,-1.0452998,0.17054583,1.1133341,0.10111822,0.07359594,0.4765121,-0.8013005,1.375653,0.11061052,1.2836348,2.504507
1.2709903,0.7880344,0.6318203,1.1663758,0.9364131,0.9131192,-0.5879751,0.13276981,0.20578665,-0.106810346,-0.45355925,0.2548831,0.28580326,-0.25476575,-0.48688447,0.518789,-0.39563432,0.20622228,0.94083947,1.5107821,0.98943454,0.23980516,0.5712502,0.93957055,-0.18371186,0.20776886,1.5110526,1.5678406,1.0218747,0.46457216,0.42026755,0.042158768,1.3850561,-0.4454071,0.33617765,0.3133542,-0.24791987,0.292762,-0.076394126,0.77010185,1.3138951,0.21605207,0.13690175,-0.35723212,0.5895458,-0.35241693,0.51713735,1.5868274
1.404805,-0.5163657,0.8544622,1.4610195,0.8388606,1.5005339,-0.28843018,-0.16454318,0.5798795,-0.09700748,-0.74439216,0.7622993,0.56672037,0.062953986,-0.7332425,0.37420487,-0.79025215,-0.118340544,1.1552683,1.9390118,1.4020046,0.021836657,0.48663995,0.2845339,0.10851736,0.29241335,-0.80008364,1.8123026,0.8560129,-0.37330154,-0.38522717,-0.085869744,1.311196,-1.2625662,-0.779213,0.22412837,-0.78605723,-1.8025566,-0.05019142,0.672778,1.5734475,0.3081046,-0.3620356,0.41681904,1.0917976,-0.6048145,0.2724059,1.3059781
1.4041417,1.5007881,1.394162,1.491614,1.0910614,1.656176,0.3749829,0.22662619,-0.59644836,0.024507154,-0.0934869,0.6411414,0.5818164,-0.17961298,-0.3076351,0.3116222,-0.41011938,0.11299569,1.2728962,1.72526,1.2854329,0.034915905,0.59476554,0.34125504,0.17630778,1.0817555,-0.38898638,2.0109725,0.8436693,0.16731396,0.031200038,0.100625314,0.8914801,-0.43299276,-0.7682167,-0.37960774,1.3992301,-0.12659979,0.15465987,0.43424153,1.580213,1.1213973,0.41954315,-0.14765304,1.3961248,0.16727863,0.523169,1.2995499
1.6739681,1.2866329,1.0282681,1.5352744,0.59040534,1.9060429,0.10586546,-0.77655524,-0.37348762,-0.015975034,-1.5931361,0.45477617,0.73120856,0.05545584,0.2387215,-0.36369058,-0.513584,-0.07938478,1.7678461,1.9506271,0.68226695,-0.32453594,0.21819624,0.073180676,-0.94375134,0.33030424,-0.5581676,1.7021167,0.81682944,-0.73014176,-0.51597226,-0.1809186,0.91978985,-0.7662298,0.051559895,-0.36545837,0.3590066,-0.86079335,-0.38108048,0.5497792,1.8888586,0.8275767,0.029965619,-0.31170395,-0.092007495,-0.12333035,-0.106472306,1.1769253
1.2918419,0.5621366,0.80324703,1.2328616,1.1962972,1.0484626,0.51738495,-0.84467167,-0.69686013,-0.043727115,-0.2420643,0.6933727,0.28354248,-0.8907571,0.65229565,0.5731212,-0.40314913,-0.1086787,1.202257,1.4790016,1.3921456,-0.14432666,0.24325764,0.24496828,0.11612131,0.5606786,-0.17865545,1.5012882,0.2864639,0.06423869,-0.22901002,-0.16664211,0.3709657,-0.31626058,0.674689,-0.21256784,0.5261678,-1.1417398,-0.5613952,0.7720528,0.90400976,0.96327484,0.22408113,-0.88951135,0.51794076,-0.38933036,0.06817002,1.360194
2.1741977,0.52258563,0.7376733,1.3380641,1.2410277,1.43098,0.25374603,-0.29267195,-0.54406357,-0.17735918,-1.3487729,0.043893922,0.02745724,-0.4739248,-1.6125966,0.17555684,-0.44660428,-0.47555494,1.9956034,1.3764411,0.6347408,-0.38202778,-0.15026863,-0.7444175,-0.5225095,0.33616596,0.12362993,1.5342199,1.020267,-0.0409088,-0.57817703,-0.35355875,0.41416502,0.53325725,0.15293926,-0.50019723,-0.4530348,0.40243685,-0.45962012,0.37193045,1.2368205,0.29202867,0.7013277,-0.4285869,-0.08872647,-0.25732976,-0.28709784,0.9940302
1.4491197,0.6817099,0.79064155,0.835038,0.15916215,1.785062,0.040399145,-0.48909557,-0.63146234,-0.6488269,-0.42942125,-0.5074571,0.1029373,-0.40052286,1.0810039,-0.13660197,-0.85919225,-0.5688843,2.261476,0.8284297,0.49249,-0.59263206,-0.37120792,-1.0576122,-0.5766183,0.31692603,1.7476377,1.2235959,-0.12883109,-0.44247627,-1.122941,-0.2741853,0.60201514,1.8602865,-0.16158202,-0.5479123,-0.63227654,-0.3017744,-0.89445263,0.3942993,1.0562509,0.16616043,-0.058486816,0.21703045,-1.0821856,-0.5811141,-0.9520095,0.91579264
1.300796,0.43082076,0.020285703,0.9354249,-0.047035545,1.3355389,-0.093134806,-0.51997644,-0.99249685,-0.50700307,-0.8413547,0.61349314,0.07223479,-0.766638,1.1512134,0.5905109,-0.53656405,-0.6585819,2.090351,1.2274601,0.11621139,-0.41657403,0.02526089,-1.0433228,0.46656564,-0.2826251,-0.3383366,0.5305594,0.14447175,-0.5591956,-1.0255656,-0.8351652,-0.019460922,0.9163722,-2.296759,-0.36597914,-1.13552,-0.3937083,0.068108775,0.56572926,1.8082451,-0.51046145,-0.58983797,0.019701542,-0.30629116,-0.9169953,-0.77257735,0.9021109
1.6740924,-0.5502267,0.7340419,1.0325373,-0.055607107,1.4493965,0.036576007,0.57277733,-0.06205375,-0.0035626139,-0.6397394,-0.12728828,-0.17181742,0.77360326,-0.26908237,0.5319696,-0.2806978,0.038202,1.885749,0.9996732,0.45551065,-0.08248456,0.06792761,-1.2279395,0.18908095,0.6630485,-0.3888573,-0.3622033,-0.569985,-1.1881713,-1.1370873,-0.10901874,-1.7836459,0.64183193,-0.81607825,0.12352056,0.2350784,0.81346035,0.8159358,0.6460307,1.1267682,0.460365,0.09080268,-0.03149353,-0.6209004,-0.87322867,0.080426745,0.92906153
0.9282043,0.024154525,-0.07012342,0.8134967,-0.29906827,1.2140657,-0.021125797,0.20809768,0.58243674,0.08323356,-0.24116117,0.32528093,-0.36799264,0.50028247,-0.1159359,0.6236636,-0.5311186,-0.64223903,1.3033481,0.8611781,0.258364,-0.26548028,0.014837344,-1.1525888,0.14708214,-0.063216925,-0.007873695,-0.1150774,-0.9104009,-1.2925271,-1.3376311,-0.47777382,-0.59685606,-1.3155646,-1.5622233,-0.44937262,0.111102596,-0.58378536,-0.26581594,0.4286121,0.7873483,-0.05475538,-0.33412644,0.2277614,-1.4266245,0.14430507,-0.39756972,0.5467392
1.1022711,-0.9524023,-0.25002337,1.1961998,-0.28091675,1.2586589,-0.8516928,0.5355061,-0.028295662,-0.22857459,-0.5278069,0.8611015,-0.013455141,0.030506423,1.0044538,1.1708429,-0.7384109,-0.5378773,1.2607594,1.0623065,0.40994975,-0.2800665,-0.25535193,-1.277318,-0.41661766,-1.1348476,-1.4802806,-1.1436548,-0.63802457,-0.5726766,-1.3215971,-0.8140475,-1.0200006,0.9088591,0.15792319,-0.3205256,0.1572051,0.4294032,0.61683637,0.08415869,1.0623746,-0.8179516,-0.6054573,-1.1465719,-1.7851812,-0.36466947,-0.93301153,-0.06939163
0.89777684,-1.159445,-0.010101112,1.2818834,-0.53554255,1.6381649,-0.75244886,0.5782752,0.06872668,-0.11645436,-0.1868917,0.17208134,-0.09976495,0.06491417,0.20401016,0.89396644,-0.75678045,-0.46925077,1.3266866,1.0306067,0.5070328,-0.35740465,-0.57471645,-1.0916641,0.547002,-1.404403,1.4776733,-1.466611,-1.6233318,-1.3978841,-1.4477859,-1.0726341,-0.55088127,0.17943141,-0.9844044,-0.3224449,0.7316474,-0.7176235,0.26227814,-0.1893012,2.2176447,-0.7177332,-0.7777351,-0.6393717,-1.2451049,-0.21745703,-0.6694595,-0.23154788
-0.041537255,-0.7285406,-1.148271,0.37300783,-0.5828902,0.6194697,-0.45688477,-0.39588183,0.14477696,-0.09181106,-0.20032907,0.2394957,0.029535675,-1.2101325,-0.89772797,1.1870084,-0.5146368,-0.33408764,0.28204283,0.55535156,0.6346426,-0.2327253,0.013341142,-0.60036266,0.051837597,-0.18768752,-1.7567377,-1.1240427,-1.3891306,-1.2355994,-1.0156285,-0.75740147,-0.012179403,0.5092596,-1.091717,-0.24498789,-0.030819558,-0.43600285,-0.035058673,-0.23326446,0.9292503,-0.82002515,-1.2224699,-0.7635131,-0.2764153,0.25823832,-0.8726794,-0.8669629
0.71268314,-0.035952866,-0.47863406,1.2704867,0.19851449,0.58153653,0.3596509,0.28189042,0.27796328,0.75364035,0.26119408,0.61602706,0.4291789,-0.8711173,1.6680422,1.1402055,0.5656068,0.15948907,0.11165112,1.1595435,1.106694,0.5700846,0.33312955,-0.23568763,-0.077865414,-0.42874762,-0.9262693,-0.91441864,-0.8358489,-0.5409647,0.16183664,-0.24595809,0.68240577,0.7374156,-0.22494908,0.38642207,-0.26532722,0.59293973,0.06692189,0.0076250657,1.4673852,-0.46768618,-0.97449464,0.08232688,-0.9600943,0.81469154,-0.42775998,-0.5641952
0.22733565,-0.45313442,-0.16220215,1.1320574,0.7566024,0.9244412,0.091124706,0.15683189,0.028643684,0.43289164,-0.8422852,0.7969771,0.068588406,0.70608187,-0.11158541,0.697817,0.08803572,-0.3953479,-0.068805695,0.64573234,0.71043545,0.18020928,-0.16236295,-0.86648536,0.3588568,-0.31616879,0.04495751,-1.1663672,-1.1903797,-0.93063444,-0.7154746,-0.6588649,0.23761265,0.7595817,1.0469012,-0.05606185,0.15519169,0.20033139,-0.04466785,-0.5421988,1.1807188,-0.7434342,-0.1527659,-0.13197863,-0.692852,0.14155343,-0.2903878,-1.0073384
0.29934186,-0.23800296,-0.37553594,1.0289738,0.2367864,0.29252014,0.61229336,0.46114215,0.64480823,0.81647396,-0.004132471,0.18865395,-0.14009391,-0.36223283,-0.35479623,0.83275884,0.66064906,0.008839566,-0.2017237,0.41548526,0.72127706,0.3143,0.44629237,-0.21228127,1.0959209,0.42958903,-0.09978941,-0.39465278,-0.38581207,-0.8082573,-0.29397032,0.06582517,0.88083535,0.30364272,0.9107333,-0.044962555,0.081915975,0.5876529,-0.08976937,-0.49857804,0.45897856,0.048074145,-0.018679548,0.51964325,-0.8969229,0.6205196,-0.06534774,-0.71866536
0.62285155,-0.116393566,0.7856327,0.4603287,0.9741088,-0.36172655,1.3475184,1.2611169,0.99873096,0.8543466,0.4411071,0.21170439,-0.35508445,-0.638237,1.9736872,0.018848589,0.84684914,0.7511918,0.045302123,0.68009394,0.50572264,0.6518299,0.5751653,-0.17736964,1.1440883,1.8863269,0.19831388,0.5772931,0.65677154,0.024657039,0.15127029,0.25187948,0.33703968,2.1708996,0.39703295,0.17926995,-0.95800626,0.00060319406,0.046105806,-0.26799425,0.36211047,1.0323911,0.97757936,2.2571166,0.4249166,1.0626502,0.9649597,0.10585664
0.9245978,1.8284361,1.1635479,0.97687024,2.3626537,-0.23046602,1.5522337,1.6972331,1.9257997,1.323409,1.5341868,2.056986,0.5850616,1.0391024,2.1108663,1.5730691,1.7299291,0.98379576,-0.38575554,1.2043104,1.1921166,1.2090058,1.5936555,1.4123652,1.6361367,1.5554056,-0.006027895,1.1951423,0.75794536,0.28699026,1.010009,1.4055159,1.5714695,1.6288574,0.4976212,0.7607926,0.894433,1.3645668,1.2556984,-0.017141506,1.2572731,1.6327547,1.7059349,1.6244005,0.408419,1.5076103,0.7008271,0.600444
