x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.448664,0.97112465,-1.7944133,-0.8430234,0.87140334,0.92683536,0.17417412,-0.8556138,0.15113945,-1.0469782,-1.3828552,-1.8989954,-1.6463652,1.0090421,-0.7938336,-0.10189167,0.013987166,1.0339859,1.3072172,0.3540376,-1.8790623,0.55703765,0.41129914,0.60481185,-0.9155878,0.543885,-0.75233316,-1.9947671,1.0891606,-0.7951431,0.105583474,1.0939785,-0.17985928,-0.22822583,-1.1674381,0.43629533,-1.2931174,-0.17834415,1.4327775,0.99689466,0.55214167,1.0374074,0.31252518,0.63923484,0.36520642,-0.15429322,1.3355714,0.58178115
-0.607672,1.1370944,-1.5126898,-0.38664654,0.5074368,1.188968,0.4689437,0.33939463,0.65802604,-0.066126235,-0.7093134,-1.8983637,-1.065284,-0.8305484,-1.0827801,0.7807825,0.18340431,0.3632752,1.3500454,0.46690452,-0.9243492,0.33433414,0.28774503,0.9356399,-1.1431345,0.5054655,0.13205095,-0.36251256,1.7862554,-0.73893934,-0.34443358,1.0980059,-0.4866193,0.08566844,0.81232333,0.85064584,1.5221616,0.6086565,1.4948227,0.4077923,0.54172605,1.204267,0.4482269,1.7052761,-0.32821107,1.6100663,0.31985563,0.19492196
-0.60981345,0.82919765,-1.303928,-0.40736288,0.7748056,1.8033824,0.20100693,0.029572584,-1.092946,0.08083809,-1.5339432,-1.5554463,0.36632144,0.2120881,-0.31278586,-0.05237863,0.04970234,-0.017044552,1.3509693,0.084013715,-0.8593216,0.21220766,0.049479812,-0.13091172,0.9014356,-0.17843448,-1.193711,-1.7708248,0.77700746,-0.52033466,-0.31061924,0.98037153,-0.74376595,0.26038575,-0.16683954,0.27134222,1.7556357,0.045538727,-0.12403797,0.47843334,-1.0505852,0.5650121,0.38908887,0.02581952,0.7903745,0.29997316,0.38080165,-0.020252107
-1.2329347,-0.3302954,-1.3780007,-0.50975454,-0.7998507,-0.37056255,-0.6374642,0.3292354,-0.35732353,-0.63677347,-0.9053176,-1.0924175,-0.49266073,-0.68960047,-0.8425606,-0.6721803,-0.07143035,0.09125623,0.67937815,-0.8451481,-0.92944676,-0.19330715,0.06982733,-0.4525915,-0.040752478,0.24745397,-0.88643265,-2.290612,-0.04627575,-1.2972115,-0.27415076,-0.04498534,-1.8429929,0.44046304,0.6454439,0.24183786,0.10460385,0.6958851,-0.162397,0.34313023,-1.0305873,-0.087139435,0.033806156,0.2790839,-0.5734147,-0.8972764,0.61545235,-0.40328428
-1.0915967,-0.094355434,-1.1907201,0.1097526,-0.79865646,1.106441,-0.95197785,-0.059394058,-1.9938633,-1.3779795,-0.34453708,-1.3186077,-0.7391519,-0.79898274,-0.34616098,-1.0175745,-0.32569018,0.3449033,0.7714027,-0.5442101,-0.6289103,0.016291494,-0.011199134,-0.885012,0.85417026,-0.015130656,-0.6304198,-1.4458057,0.1485937,-0.78601,-0.17419414,0.2020137,-0.48079777,-1.8442316,-0.7552944,-0.4285135,-0.3155985,-0.4696777,0.18770766,0.0343402,-0.44451398,0.06580272,-0.23532538,-0.39840955,-1.7896998,-0.57867736,-0.72872317,-0.49983886
-1.3079377,-1.0154768,-1.8553176,0.441611,-1.0803556,-0.1200451,-0.8446901,-0.35215586,-1.990421,-1.7387745,-0.7423954,-1.2863915,-0.28686982,-0.48126692,-1.308696,-0.8739323,-0.4756786,-0.3833365,0.3726516,-0.9074209,-1.8191767,0.094363205,-0.41685507,-0.30876645,-0.739581,-0.8126235,0.39134666,-1.2767596,-0.40309596,-0.5517526,-0.11203314,-0.4015445,-0.38435146,0.62708807,0.3584448,0.099496596,0.030348029,0.65110856,0.1883103,-0.3969409,-0.59933585,-0.41953903,-0.98330927,-1.5186001,-0.78326714,-1.0790265,-1.1607571,-0.6383076
-2.496921,-1.089009,-2.8211443,-1.176689,-1.6620321,-1.6240077,-1.430924,-2.765953,-0.849508,-1.536078,-1.1788493,-1.3191491,-1.9970763,-2.2875357,-2.5064461,-1.4303646,-1.0550154,-0.49851543,-0.31279773,-1.979798,-1.7933784,-0.76671594,-0.8821427,-0.9618351,-1.3611069,-1.3674331,0.40426812,-2.2536843,-1.1307828,-0.27770293,-0.85053355,-1.4869014,-2.0957952,-1.371304,-0.7582655,-0.16061752,-0.20240529,-1.0208678,-0.47629115,-0.99547756,-1.9920845,-1.449577,-1.0236586,-1.3199109,-2.3135753,-1.9859422,0.1343544,-1.0821327
-2.2716062,-1.5099267,-1.7363073,-1.6329777,-0.6703128,-0.8082751,-1.0072961,-1.6280081,-2.208637,-1.3051604,-1.5606037,-2.055519,-1.020175,-1.8693546,-0.17938693,-1.2678965,-0.6445976,-0.40279445,-0.40795684,-1.3218724,-2.0184705,-1.1684666,-1.0057405,-1.2827618,-0.9218407,-1.2723583,-1.3916825,-1.702714,-2.792832,-1.4792557,-1.1258521,-0.86795706,-1.0562172,-1.3100905,-0.49730828,-1.0874588,-2.3577611,-0.20551495,-0.8217844,-1.0412127,-1.5665038,-1.1255178,-1.4457811,-1.4143584,-0.035722394,-1.890574,-1.3161097,-0.8887306
-1.8553421,-0.3470773,-0.7817971,-1.4095937,-0.40583,0.06649008,-0.41775694,-2.068927,-0.55700904,-1.1639019,-0.24972887,-0.8110899,-1.4918517,1.3362352,-1.1405019,-1.2072476,-0.3755458,-0.5494681,-0.6619895,-1.2771378,-1.3096387,-0.93827456,-1.0218701,-0.8785553,-1.2540846,-0.43664363,-0.46275607,-1.1734474,-1.1791555,-1.3832877,-0.53970194,-0.28652984,-0.111608334,-0.12136108,-0.3928217,-0.8829739,0.3281221,-0.44182092,-1.2313403,-1.0040578,-0.4901342,-0.6229225,-0.7691355,-0.5053633,-0.99486995,-1.3767607,-2.0823224,-0.66059226
-1.5708815,-0.84827423,-0.9589134,-1.2950367,-1.1816971,-0.8531188,-0.59997654,-1.8180691,-0.98974144,-0.8370027,-1.2099814,-1.447292,-0.9567877,-0.78841543,-0.7790904,-1.0118797,-0.16305587,-1.0545902,-0.90001935,-0.9302529,-1.0898659,-1.3172609,-1.2407914,-0.4433471,-0.58496124,-0.5919587,0.91524327,-1.5520608,0.42575988,-0.43380895,-1.3348427,-0.570088,-0.0994005,-1.4880055,0.33238298,-0.94353896,-0.793839,-1.1368296,-0.91134113,-1.2153986,-0.7529541,-0.20398097,-0.9561826,-0.9929981,0.22732913,-0.47102657,-0.75229925,-0.9396172
-1.2052994,0.06729889,-1.0714629,-1.3917865,-0.5262787,-0.5424468,-0.72348577,-0.28488785,-0.23497714,-0.48755762,0.05079972,-0.8913145,-0.66363597,-2.1313877,-1.2771132,-1.5794841,0.12155422,-0.1509574,-0.30154625,-1.2174917,-0.7051083,-1.1167241,-1.0273242,-0.38169634,-0.40762588,-0.5418525,-0.9509086,-1.1432828,-0.21356933,-0.8481152,-0.6958211,-0.09556208,-1.4112003,-1.7658722,-0.9383453,-0.48507646,0.5563105,-1.2046994,-1.2992545,-0.8274261,-0.21051052,-0.3083491,-0.9837182,-0.60705006,-0.3158793,-1.3146641,0.24707893,-0.374371
-0.37098685,0.9402322,0.65928894,-1.0976583,-0.057255402,-0.56069446,-0.644292,0.27757955,0.3837681,0.097554706,-0.05661597,-0.3165218,-0.9537224,-1.130218,-0.28793207,-1.2323849,-0.29901877,0.02684894,-0.46200353,-1.0262282,-0.4733228,-0.814495,0.011199134,0.055802904,-0.9425058,-0.76090825,0.5085852,0.78283584,-0.455605,0.18426412,-0.4192285,-0.778045,0.56295085,-0.17179368,-0.4680959,-0.7772074,0.6226827,0.32060027,-1.1856972,-0.56980664,-0.29466844,0.26776704,0.37086806,-0.9139258,1.4179164,0.7441959,0.70854443,0.08428612
-0.6921077,-2.0016024,-1.275163,-0.84293526,-0.73234504,-0.6848643,-0.99411887,-0.25789467,-0.77602935,-0.6410914,-0.70924616,-0.40216088,-1.4249072,0.14135674,-0.91871125,-1.1669842,-0.4375875,-0.55118763,-1.1441864,-1.6541691,-1.2499747,-1.4795187,-1.2334174,-0.832894,-1.0911036,-1.6849792,-0.37493223,-0.06731851,-1.114898,-1.0532029,-1.1335758,-1.459531,0.14019467,0.5295424,1.2213564,-0.60216004,-1.5189933,-0.42417705,-0.15451033,-0.6847463,0.1836383,-0.28402478,-0.5717512,-1.4240183,0.2328718,-0.90676033,-1.1735268,-0.17225277
0.9650961,0.31060234,0.52525836,0.40432155,2.4681191,2.1383405,1.1712502,0.6025386,0.13746677,-0.52922577,0.17959769,0.4795429,-0.4340039,1.2754353,0.47482586,0.81034523,0.7083254,-0.39866152,0.36568958,-0.2560822,-0.6325451,-0.97426325,-0.23654899,0.8437726,-0.13430123,1.8545498,0.9956872,2.1404116,1.2402532,1.0688275,0.0044590305,-0.34742916,0.103658035,-0.496347,0.15184453,0.028125852,1.0462637,-1.6427096,-1.3053857,-0.5481232,0.5367729,1.1166545,0.85787666,1.1424465,1.0589952,0.11610861,-0.083497755,0.117941976
0.05858492,0.019795805,1.0336034,0.33225507,0.45930377,0.033657506,-0.075062305,-0.15390414,0.91558725,0.30978167,0.6445278,0.7227887,-0.030709697,-0.059815835,-0.08856067,-0.088905826,0.020808304,-0.7708361,-0.44349304,0.20031554,1.3245326,-0.46649837,-0.72214055,0.30327109,0.6642423,-0.3111947,0.5141267,1.0588163,0.36724734,0.74329513,0.8981496,-0.5164028,0.01829004,0.4455794,0.20450656,-0.10327635,-0.746988,-0.3904136,-0.5515419,-0.9138686,0.05441564,0.49388143,0.51863366,0.61397564,0.61099344,0.49353933,-0.72337973,-0.50754786
-0.8477733,0.22741202,-1.4300163,-0.8797839,-0.007231563,-0.51875454,-1.7886659,-0.8642797,-0.82933676,-1.5677532,-2.2725394,-1.4791923,-0.6113179,-0.75482106,-1.0682737,-1.1984332,-1.8152658,-1.8525015,-0.91232663,-1.6125057,-1.5717438,-1.2068053,-1.260499,-1.0871392,0.08404657,-0.34865436,0.36936444,-0.88699704,-0.24597098,-2.0294626,-1.3319496,-0.8630695,0.84312296,1.3848258,-0.22257237,-1.0213131,0.92682374,-1.1478808,-0.55748963,-1.3400637,-0.97033894,-0.9086651,-0.6589928,-0.55525416,-0.8426188,-0.6697856,-0.5532089,-1.059317
1.5994856,1.6461685,1.9132178,1.0653937,1.7515973,2.0461123,0.78706694,0.5528512,0.3715753,1.0524064,1.2871056,-0.5456899,0.50768447,0.8058409,1.5704894,-0.002901863,0.1780777,0.46156043,1.7783606,1.4986285,0.8598535,0.020812484,-0.21927033,0.9091724,-0.1367562,-0.19418617,0.7419593,1.6778692,1.0824676,-0.15638705,-0.60218143,0.15274684,2.2291255,0.5241824,0.59158546,0.1107914,0.36327538,1.561159,0.1294355,0.090208545,1.2558416,0.93642527,1.4770654,1.4595425,0.6854085,0.42360675,1.1611668,-0.5336778
0.68140024,0.9711589,1.1670167,-0.4382611,1.4749072,1.6952164,2.0430775,1.0231843,0.9436404,0.9241635,0.9948811,0.021296976,0.6606653,0.11135041,-0.59294057,0.47449088,1.9668638,1.1091328,1.4264301,1.2006809,-0.079611145,0.7150134,0.7785144,1.1692976,0.45890585,1.1546723,-0.31586647,0.96223867,0.86886954,-0.30352858,-0.31035382,0.96592385,-0.12116607,-1.177979,0.30508485,0.85157967,0.79260767,1.9886515,0.11104202,0.72518194,1.5799514,1.4871714,1.2046623,-0.4172811,0.73624724,1.2388235,1.5251698,0.51168615
0.25606048,0.8349172,-0.25653875,0.8491942,1.4784898,0.4873409,1.3684736,-0.7964687,-1.4069031,0.46954563,-1.8124843,-0.79299647,1.3688426,-0.4634327,0.09018377,0.83348763,1.3055198,1.2890508,1.6752166,1.8498374,0.11897344,1.5424938,0.98351675,1.0848802,-2.5147831,1.898615,-2.1240556,-0.5629966,1.3277779,0.7059477,0.5354552,1.2426394,-0.3946912,-0.78033495,0.28548366,1.1053349,-0.067378335,0.502679,0.7628309,0.4844123,0.78677005,1.583672,1.6734501,1.3963385,0.89019567,1.502571,0.7954907,0.81533957
-1.2955477,-1.067124,-1.3180019,-0.74852157,-0.86921394,-0.1918148,0.07567115,-0.91068625,0.2147094,-0.4473699,-1.0895548,-1.2037303,-0.4409481,-0.14078143,-0.8902731,0.27317414,0.4109161,0.13641675,-0.16510968,-0.48201808,-1.3228482,-0.20135331,0.08416804,-0.026499571,-0.9805578,0.07034626,-0.1143496,-1.4312611,-0.038290236,-0.59295,-0.45997024,0.02793744,-0.8854377,-0.36036777,-0.7793622,0.02845936,0.052091695,0.32486832,0.58361256,0.15081346,0.6938399,-0.2927387,0.39413252,-0.39334425,0.75178796,-0.38470694,-0.5992855,-0.09302053
-0.24642378,0.39680657,-0.417359,-0.5485867,-0.308801,0.40953267,1.0763569,1.0593185,-0.27371106,0.24223669,-0.069425166,-1.2447,-0.034910284,0.34929663,0.7906212,0.26824096,0.54297024,0.71988344,-0.27696455,-0.8075258,-1.0036944,-0.42272246,0.64496833,-0.009965377,-0.21472311,1.7350854,-0.14712597,0.110188425,1.6119529,-0.31038544,-0.50546294,-0.10357772,0.50347567,-0.32379195,-0.02971088,0.1107247,-0.76266503,0.4585502,-0.24907161,0.05742132,0.8014907,1.19386,0.005725236,0.5641296,-1.1878557,0.35009825,0.34841663,0.34992564
-0.96693164,1.2117909,-1.1835597,-0.8208525,-0.11043061,0.27074495,-0.15238604,-0.26909468,-0.80070454,0.062055033,-1.4582983,-0.36240956,-0.09016125,-0.7043765,-0.7565022,0.097103596,-0.037286334,-0.11910069,-0.5318221,-0.37363675,-1.3472279,-0.20527682,-0.7518401,-0.6163794,0.4180667,0.109499656,1.4716274,-0.6308528,-0.38810158,-1.0956367,-0.7711734,0.5249658,-0.71040076,0.27811027,-0.47242293,0.38162225,0.9883607,0.13242434,-0.4009618,-0.19893633,0.03358447,0.10436814,-0.15080999,-0.38021037,0.084863886,0.007867027,0.1166681,-1.103923
-1.1427374,0.15274964,-0.5538176,-1.5478643,-0.04183028,-0.078930154,0.64616203,-0.2163075,0.7631288,0.045523472,-0.56689936,-0.47020292,-0.35154372,0.23717411,0.028235264,0.49139422,0.7506701,0.68419546,0.049955245,-0.22298591,0.12185469,0.0448514,-0.2855343,-0.12874882,-0.28427094,0.08612618,-1.0168028,0.5502347,-0.9522578,-0.7198581,0.5572461,0.80555236,0.04292294,0.14356239,-0.27581266,-0.6102087,0.06008039,0.7468352,0.4912522,-0.8228448,-0.14783186,0.55268806,0.5380813,0.2841716,-0.80374056,0.15659426,-0.19209093,-1.8115015
0.2209299,-0.49369642,-1.3284131,-1.470156,-0.17282772,-0.23847333,-0.1160291,-0.5223962,-0.24347028,0.095950894,-1.1582067,-0.610032,-0.22098494,-0.1909686,-0.5686954,0.20929687,0.2625755,1.2598187,-0.0946972,-0.23143172,-0.77833635,0.35558477,0.41246268,-0.7432537,1.6920366,-0.5402717,0.7575333,-0.0496046,-0.62499547,-0.7743196,0.14839548,0.6536071,0.17216966,0.45389348,0.5821937,-1.1011772,1.178798,-0.13646375,-0.61057395,0.22634637,-0.8261178,0.059603374,-0.2879203,0.050451163,-0.6763652,-1.2123617,-0.12015072,-0.8697603
-0.43477252,0.590278,-1.0071019,-0.628499,0.6994713,-0.29925483,0.36835325,1.2717795,1.8280861,1.146075,-0.9323144,0.69264805,0.21311356,-0.69003946,-0.92767215,1.0543556,0.6611139,1.3899908,-0.6035544,0.59415764,0.6906577,1.3265419,1.1533799,0.3096797,2.8923862,0.46142855,1.263676,0.39437497,-0.36193323,-0.71266407,0.7881602,1.551437,-0.10131204,0.97923315,0.22368902,0.86712116,-1.197193,0.66280764,1.6020917,0.87830544,-0.38412672,0.6185904,0.7816992,0.14781226,-0.16513982,-0.2440644,0.7474338,0.2310498
-1.5701677,-0.5956551,-2.6199956,-1.7585982,-0.50889635,-0.9812813,-0.19939783,0.5234596,0.06710875,-0.16127522,-0.81084555,-0.18634853,0.07538351,-0.1311679,2.6521199,0.3240293,0.05322787,0.830839,-0.421782,-1.1337609,-1.2634058,0.6816138,0.8286923,0.023471506,1.1094725,0.47737783,0.43883038,-1.1182399,-1.2691505,-0.30026874,-0.04809383,1.2262367,-0.3698411,-1.3188006,0.419721,1.2745347,1.7400187,0.3128644,0.20851167,0.6483484,0.14246204,-0.39536408,-0.96895075,-1.0803407,-1.2663283,-0.71145284,-0.7040375,0.2198434
0.00861693,0.6503504,-1.174136,-0.91372347,-0.5045508,0.28737572,-0.3216459,-0.8587363,0.47239926,-0.5960306,-0.89845914,-1.590144,-1.1277629,0.72224104,0.6211758,-0.9114752,0.010423312,1.2299228,-0.13363193,-0.46423742,-1.0468245,0.3867537,0.003868792,0.37488723,-0.19524221,0.18021289,-0.082518704,-0.4629951,-0.46020097,-0.4240014,0.07429063,1.4277225,0.36119568,-0.8159972,0.46512482,-0.06218815,-1.134755,0.3617947,0.54048485,0.38480824,-0.99035996,-0.14385475,-0.8031234,0.25026107,-1.0448866,-0.622117,1.1227213,0.3391404
-0.2858883,-0.79666126,-0.14250782,-0.8368526,-0.08226732,0.22774912,-0.6793008,-0.7065291,-0.3163055,-0.561888,-0.0816292,-0.14795081,-0.8079696,-1.0462246,-0.5114472,0.18727899,-0.37175202,0.38876662,-0.042498253,-0.5465135,-0.5907005,0.13461395,0.29926413,0.47452497,-0.06583648,0.4810476,0.8263689,-0.78246796,-0.51173335,-0.812482,-0.21440504,0.7687195,-0.3124512,-0.046260346,-2.3737,0.4156401,-0.48765576,0.69596136,0.53356767,0.62858677,-0.24428016,-0.42703304,0.03230669,-0.83238816,-1.1243138,-0.19145171,0.83407277,0.26139134
-0.5194632,-0.18504626,0.2510656,-0.77906716,-0.5106213,-0.14957792,-0.967373,-0.5732149,0.91423607,-0.2694089,0.20578761,0.26833287,-0.5341179,-0.95148206,-0.0840295,0.26352543,-0.8032082,0.18981296,-0.30817834,-0.30194828,-0.017243171,-0.043815754,0.19861738,0.5164853,0.62627697,0.48579004,-1.3069314,-1.2104597,-1.201245,-0.9874725,-0.56730545,0.4611535,0.07229127,0.08999297,0.48075792,1.2487434,0.9175286,0.4258919,0.73393065,1.062605,-1.5379419,-1.0845872,-1.5182781,-0.6894619,-1.0571654,-1.0314822,0.9927031,0.31507957
-1.1238719,-1.3462859,-0.706819,-0.5632645,-2.0396657,-1.7707808,-1.254532,0.11801882,-0.027216684,0.2766877,0.5911393,0.6235231,-0.41160074,0.974494,0.35079357,-0.08339229,-0.45245606,-0.31259406,-0.5209666,-0.89541894,-0.29929534,-0.261122,-0.10947518,-0.7201667,-0.29939064,-1.8702451,0.0013131557,-1.1134577,-2.3569036,-1.0130452,-0.40932837,0.39261,-0.14284477,-0.083962984,-0.061535418,-0.023323335,-1.004218,-1.3637229,0.21390918,0.2962109,-1.8064789,-1.9803308,-1.0760036,-0.7469506,-1.6319591,-2.0592332,-0.025249066,-0.24516769
-0.70357996,-1.7713478,-0.3889233,-1.3540562,-1.2999232,-2.1806104,-1.5544767,-0.7924864,0.32624632,-0.5762297,0.8395906,-0.35722068,-1.2134588,1.0531887,0.23291558,-1.0793842,-1.1581756,-0.033817597,-0.67894924,-1.5422316,-0.6821469,-0.49011904,-0.36285195,-0.76006025,-1.3022164,-0.3299951,0.74093497,-0.8827525,-2.8385332,-0.27674747,-0.65943223,-0.47845557,-0.9785388,0.6614712,0.40586257,0.32156855,-1.3210328,-0.5270298,0.96159565,0.29974395,-0.9562663,-1.5901204,-1.946762,-1.4766659,-1.019613,-1.9284788,-0.3957394,-0.18453954
-1.7958905,-1.8328929,-0.9478025,-2.5630538,-2.4803267,-2.2717166,-1.4990716,0.42541984,-1.318851,-0.7647388,-0.4588785,-0.7282483,-1.1814435,0.6085137,0.27575877,-1.2946662,-1.4123589,-0.39048615,-1.1225083,-1.9941841,-1.373115,-0.65618074,-0.56878513,-0.9351753,-1.3919961,-0.536122,-1.3419138,-2.0504272,-1.8842071,-1.9784296,-0.65990996,-0.35483873,-1.4901385,0.8336303,1.4993825,-0.38195574,-0.24134266,-0.27067915,0.1816813,-0.11096019,-1.0165378,-2.6264074,-2.6065955,-2.413206,-1.2090452,-1.5178386,-1.0848563,-0.58848304
-2.0631173,-1.8064185,-1.4634725,-2.8511875,-2.3184125,-2.146161,-1.94514,-0.061453052,-0.9910926,-0.6579005,1.2941993,-0.82697237,-2.3480525,0.028825449,0.45703933,-0.7734916,-1.7740325,-0.6048252,-1.5345565,-2.832018,-1.8388134,-0.8750803,-0.71721005,-1.2076851,0.7511771,-1.3636786,-0.90287334,-1.4564737,-2.3668709,-1.4656824,-0.5639612,-0.5760509,-1.3569819,-0.15973371,0.16223337,-1.3292522,-0.24039663,0.5352611,-0.0098517705,-1.3144202,-2.193221,-2.6383083,-2.1094542,-1.8635552,-2.7704082,-1.3771029,-0.754143,-0.81088996
-2.52114,-2.7530897,-2.4637845,-3.425824,-3.0107849,-2.4182258,-1.523469,-0.7451975,-0.2282534,-1.4685947,-0.4383367,-2.179556,-3.6092124,-1.0426517,-1.0236044,-1.9655769,-1.384921,-0.7432028,-1.8996522,-3.2749588,-2.5113416,-1.3694017,-1.0500861,-1.2308522,0.33765927,-1.4806871,0.27589402,-1.926345,-2.216841,-2.0944061,-0.80896896,-0.5570675,-2.1714315,0.19624862,0.10458628,-1.3682505,1.2629946,0.29739267,-0.5649309,-0.44599554,-2.299136,-2.723879,-1.9889516,-3.0447757,-1.8270134,-2.0629957,-0.4510347,-0.9582946
-1.8830285,-1.9944445,-1.011217,-2.69987,-0.95426774,-2.0871284,-1.762355,-0.59156483,-0.64297,-1.2191716,0.8142748,-0.66602683,-2.0923085,-1.0984101,-2.0801444,-1.9548038,-1.2419837,-1.0065336,-2.6362116,-3.1192164,-1.2890267,-1.7690412,-0.6263225,-1.2181952,1.3881115,-0.6318178,0.5193794,-0.41698423,-1.0886722,-1.4252157,-0.78319687,-0.47589445,-1.2166568,-0.20547633,-0.2722035,-1.2035642,-0.24236378,-0.85837644,-0.5736298,-0.41324714,-2.4052129,-2.4955738,-1.1420482,-3.2940955,-1.9496948,-1.2162485,-1.0785055,-0.6223952
-2.497329,-2.5549603,-1.6738805,-2.6678257,-1.2649596,-2.753118,-2.2118156,-0.4732745,-0.43514523,-0.981438,0.76303804,-1.5345103,-3.0949242,-1.2592967,-1.9868835,-2.5639048,-1.7955688,-1.7693905,-2.205323,-2.9136474,-2.017451,-2.405485,-1.3851875,-1.5917526,-1.5076395,-1.7116555,-0.64158165,-1.3928903,-2.4520402,-2.4908395,-1.6200348,-1.3061389,-1.7234777,1.4133008,0.17126627,-1.1870667,-1.2013375,-0.770843,-1.1428316,-1.2104484,-3.1022236,-2.2430437,-2.1165879,-2.0204446,-2.8485358,-1.7611257,-1.9654835,-1.672868
-2.2798662,-2.1475708,-1.6973368,-1.9302354,-2.5384777,-2.8555424,-1.6705494,-0.6216578,1.3590326,-1.0845134,0.8891128,-1.429379,-3.5638006,-0.91277057,-2.25686,-2.3835902,-1.6117047,-1.7140937,-2.2833574,-2.8510513,-1.4696146,-2.3457363,-1.3851439,-1.3246582,-0.045922354,-1.7031586,-1.4759607,-1.2734206,-1.4085809,-1.9567069,-1.5225997,-1.2211145,-1.6597015,1.0208949,-0.95104724,-1.2568142,-1.6284473,-0.6575869,-0.85152304,-0.8234466,-2.6787724,-2.4547925,-2.2696018,-1.6599351,-1.6874653,-2.1324618,-0.1360957,-1.3745248
-0.11145922,-1.8262144,-0.63048285,-1.3598745,-0.9588787,-1.74072,-1.4473629,0.605299,0.24269818,-0.47919932,-0.103583016,-1.3023642,-2.4630198,-0.35751733,1.0366907,-1.6484033,-0.78324294,-2.053612,-1.8844413,-1.5802984,-0.8976201,-1.2201692,-0.90346473,-1.2946178,-0.42163363,-1.8520939,2.3218694,-0.22252741,-0.62413377,-0.8350197,-1.0419267,-1.0554253,-0.29733258,0.6247126,0.25150558,-0.38773656,-1.5388598,-1.2171226,-0.7297908,-0.8238348,-2.7199485,-1.4300578,-1.3088526,-2.3544624,-0.21555427,-0.65324306,-0.56814665,-0.68516576
-1.1673645,-1.3524851,-0.862125,-0.91024137,-1.7716998,-1.7248152,-2.326279,0.40666264,-0.19370171,-0.74752873,0.83542174,-0.34982088,-1.4139894,0.29284173,0.11936585,-1.37454,-1.3687495,-2.0810342,-1.8101683,-1.6402678,-0.36831236,-1.0202698,-0.64217585,-1.1134306,0.4594113,-1.5111178,0.048350394,-0.1674049,-1.0238976,-0.17698574,-0.46626064,-0.9962855,-1.3806155,0.81258625,-0.14679965,-1.0671816,-1.4137136,-0.47211656,0.25572678,-0.9756965,-2.9700384,-1.7402741,-2.07742,-1.8085991,-0.2719357,-1.4313636,-0.2714232,-0.55576104
-1.4808372,-2.3245,-1.5413313,-0.686637,-1.9586589,-2.3536825,-1.6103169,-0.3898513,-0.6142735,-1.0900034,-0.12540236,-0.91685283,-1.3917567,-1.024545,0.5811054,-1.8166026,-1.9636065,-1.6554031,-1.5888672,-1.9027349,-0.8057747,-1.2640446,-0.8783176,-0.6373195,1.1915119,-2.5550485,-0.3395821,-1.797707,-1.0995015,-2.314163,-0.9052097,-0.886393,-1.3736644,-0.8989856,0.42540395,-0.16799916,1.4861075,-0.29563972,-0.30978054,-0.8449941,-2.245322,-1.7031527,-2.2529485,-1.8998191,-0.5981313,-0.7915224,-0.99456394,-0.32326466
-1.748013,-2.329706,-1.2063988,-0.79017466,-1.2404453,-1.2325577,-1.0102968,0.05466516,-1.2585304,-0.4799704,1.0356957,-0.5348609,-1.2156347,-1.6962657,-0.5505708,-0.91071343,-1.2067283,-1.6232296,-1.4682685,-1.5324522,-0.17305228,-1.6676276,-1.0426248,-1.3974918,-1.4260335,-1.5519367,0.81265956,-2.330454,-2.9852023,-0.96035415,-1.7987942,-1.5859826,-0.9569035,-0.72749645,-1.9959729,-1.0605558,0.022839857,0.11619045,-1.4544985,-0.79126114,-3.6782749,-2.7692912,-2.0628343,-1.5378304,-1.4006784,-0.8229283,-0.8989794,-0.9239795
-0.44221675,-0.5664409,0.011851646,0.29959375,-1.3656375,-1.1894629,-0.59628,0.22486025,0.31714192,-0.08848702,1.3871585,0.8091948,-0.73758143,0.9173881,-1.2186813,-0.86932564,-0.6201488,-1.1397526,-0.7627249,0.20459907,0.87071365,-0.5154724,-0.82555073,-0.054761507,-1.155857,-1.2421253,-1.0965112,-1.0667961,-0.7905656,0.4257999,0.023064867,-0.22009777,-0.3300027,1.268307,-0.83856463,-0.22382842,-0.7098676,-1.5744967,-1.137172,-0.7681994,-0.25784355,-0.5287621,-0.92467105,0.25702974,-0.09714263,-0.9301748,-0.6529419,-0.6524804
-0.5912029,-0.33656293,0.4089641,0.87824124,-0.5191466,0.36125723,-0.28472358,0.46635082,0.5004202,0.9044243,0.67367625,1.5826992,0.72310644,-0.5300158,-0.5835063,-0.864066,0.023835663,-1.1141707,0.41099244,0.8664849,1.0429237,0.27111995,-0.6873796,0.57190365,-0.1570169,-1.1738397,0.7967178,-0.74556875,-0.63728976,-0.13547924,0.5195301,-0.87000984,-2.2564955,-0.40324768,1.118804,-0.008537808,0.51852936,0.38805094,-0.009091926,-0.56157583,0.028631281,-0.9898791,-0.4780345,0.26229674,-1.4017392,0.7969951,0.3058227,-0.75956386
