x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.15047936,0.8064815,0.18598148,0.12826158,-0.06046156,0.11842531,-0.047942232,-0.19788733,-0.45203304,-0.5093583,-1.4970556,0.033899374,0.73709553,-0.6358966,0.48083287,0.55197346,-0.22361909,0.0945336,1.743861,0.503057,0.04831995,-0.12366549,-0.61885244,1.1729568,-1.3104314,0.011445014,-0.411641,0.40787205,2.0528998,-0.97059834,-0.4164152,0.9714844,1.0217468,0.08387857,0.43104067,1.2175071,-0.56539947,0.41014194,-0.52881706,0.028294185,-0.12644027,-0.36295018,0.10033444,-1.2401748,-0.044743463,-0.6422254,-0.29933,-0.4443728
0.71868944,0.47785825,0.4143243,0.033523876,0.21702152,-0.13265485,-0.5851688,0.14808966,0.48605964,-0.074974924,-0.18780507,0.07073638,0.27920064,-0.59525096,1.7835282,0.6762577,-0.42501086,-0.20930198,1.8189836,0.6124209,0.36837915,-0.6551508,-1.129918,0.1207563,-0.57946503,-0.33534247,0.121715814,1.4975529,0.765844,0.45620707,0.03621347,0.19690618,1.6180797,0.3899063,0.31594056,0.7501832,1.883995,-0.6506934,-0.34288433,0.549834,-0.8235033,-0.9940327,0.24297446,-0.70944095,-0.9751516,0.16498394,0.730996,-0.9906846
0.70779765,0.3899803,-0.28524616,0.51169354,0.1183282,0.3410464,-0.3858414,0.5615134,0.130738,-0.036924124,0.3443241,0.17956875,-0.29721454,-0.34353846,-0.067758694,0.098354116,-0.34189293,-0.83272123,1.3986213,0.29488665,0.43926916,-0.91855323,-0.667128,-0.41032392,0.5027282,-1.7684495,-0.049304117,0.75962013,0.078103065,-0.54216504,-0.38276765,-1.2310396,0.49277416,-1.405066,0.43897092,-0.09738753,-0.84516585,-2.1358576,-0.56622183,0.029123042,0.0800226,-1.3329376,-0.063132934,-0.83442515,-0.60583144,-1.5772055,-0.37852624,-0.92784804
-0.051478274,-0.6463493,0.23189323,-0.18220416,-0.23406148,-0.32233456,-1.0905778,0.35890156,-1.3650194,-0.12106606,0.6258982,0.44824576,-0.8897862,-0.9011715,-0.3474584,0.9321443,-0.527175,-1.0149014,0.8391049,-0.449716,0.8781235,-0.7654516,-0.23559465,-1.198171,-0.48250368,-2.06439,0.4629072,0.62063867,-0.456616,-0.7299518,-0.5847325,-1.2281295,-0.4026465,1.6945144,0.057316158,-0.97663075,1.6940124,-0.34014764,-0.3997553,-0.84279746,-0.6098589,-0.8461615,-0.70713687,-0.042145386,0.12523904,0.336796,-0.21066044,-0.39356366
0.14824368,-0.8506831,0.009970241,0.054153953,-0.37689722,-0.76878625,-0.7887433,1.1076043,1.1961378,-0.8973945,0.37245038,0.7691474,-0.044902064,0.010742057,-0.6555753,0.0023905514,-0.4666514,-0.6840338,0.9902446,0.039122395,0.8179828,-0.8383088,0.10999006,-1.6958622,-0.0650741,-1.9833536,0.63755965,0.44212085,-0.4917134,-0.65116125,-0.30089715,-2.3975992,0.2622751,0.20240659,-0.103605695,-0.5855103,-1.6579607,0.3589591,-0.75001585,-0.95661473,-0.9582194,-0.20672607,-0.6660302,-0.6718808,-1.1692295,-1.1589417,-0.87993455,-0.7234889
-0.14847298,0.083501555,-0.8651251,-0.9110208,-0.6426743,-1.8916389,-1.7943784,-0.15802747,-0.6715308,-0.33702865,0.82709885,0.47510415,-0.98186046,1.9485843,0.74383163,0.12540637,-0.48802227,-1.7846526,1.0487847,-0.634813,0.30429816,-1.6938169,0.24231412,-1.4670278,-0.021182144,-2.0359015,1.1746683,0.3592903,1.000643,-0.28961545,-0.9310486,-1.5504645,0.75074965,-1.8140604,-1.0480638,-1.7358506,1.8523153,-1.2185642,-0.9609142,-0.9046604,0.69827133,-0.39681622,0.4283311,-0.89498764,-0.9433443,-0.24500072,-1.3056144,-0.7819154
-1.1561974,-0.21903841,-1.8130276,-1.24757,-0.829393,-1.5867711,-2.0137897,-0.12055704,-0.73017925,-1.0819128,0.06408514,0.04900721,-1.5981951,0.3770089,-0.20178536,-1.3646145,-0.1751676,-1.799997,0.2511746,-0.52429974,-0.40688303,-2.1901705,-0.66674244,-1.4749997,0.19953169,-1.4683634,-0.008630541,-0.9197252,-1.328347,-1.2600602,-1.6387851,-2.5249572,0.40551293,0.1399794,1.5930907,-1.6892159,0.8672662,0.8098592,-1.0800682,-1.1103301,-0.622854,-0.64020425,1.1061795,0.040578786,-0.44882062,-1.080888,-1.5182508,-1.0578243
-0.082663335,-1.4502925,-1.3910189,-0.76466566,-0.80272305,-0.79212266,-1.7943064,-0.08004553,-0.23854944,-0.4042705,0.39541423,-0.2307209,-1.1890055,-1.7738081,0.14695415,-1.2686753,0.448217,-1.3127474,0.7087434,-0.4579747,-0.5223255,-2.237539,-0.1658388,-0.82920814,-0.23001665,0.179506,-0.8625105,-1.1426376,-0.8246662,-1.5704356,-1.227634,-1.2840755,0.5340502,-0.7842483,-1.4051926,-0.549927,1.81988,3.3897977,0.05669638,-1.2339807,0.9614112,-0.32901424,1.5362234,0.15639263,1.028531,0.28998083,-1.5329741,-0.66137403
0.103931084,0.249148,-1.0318956,-0.9737988,-1.0157368,-1.1611301,-0.79335034,0.90998846,0.35738015,0.8143792,1.6571795,-0.37198383,-1.1013241,0.5342411,-0.38884968,-1.0837979,1.0753945,-0.2885361,0.88416296,-0.45116338,-0.47925925,-1.6875575,0.05480226,-0.49710295,0.14716916,0.29576325,-0.74804646,-0.76729655,0.4276423,-0.056622714,-1.2155187,-0.7371066,0.38606238,-0.29795617,0.4645215,-0.05596746,0.76542777,0.7833664,-1.4134377,-0.7446909,0.2816294,0.9740416,1.8942279,-0.23850544,-0.49153838,0.36048093,-0.70962775,-0.588087
-0.6413574,1.8246928,-0.6781223,-1.0269804,-0.7547171,-0.7105163,-0.2497891,0.2643023,0.54026806,0.5501234,0.2268792,0.51194113,-0.85042685,0.7996819,0.972031,-0.64115566,1.027718,-0.51923937,1.0104059,-0.4756415,-0.47936293,-1.5562228,0.22837947,0.043795202,-0.8083416,1.3495195,0.16321135,-1.1752223,0.30649856,-0.64317465,-0.9415502,-0.42072263,1.2676834,1.7626498,-0.3855308,-0.6047686,0.4066305,-0.070333935,-0.047312453,-1.3931966,-0.006360771,1.3473018,1.3451118,-0.6188456,0.9570623,1.9391801,-0.15978733,0.15787983
-0.122676514,0.62617415,-0.5654829,-0.39619893,0.086353056,-0.39028057,-0.2492852,-0.1453201,-1.4138595,-0.21918897,0.45211178,-0.05698079,-0.9157014,-1.1723359,0.011203827,-0.27918226,0.98615897,-0.17493427,1.1043322,-0.43622112,-0.4686828,-0.9993051,0.2300318,-0.5160897,-0.09663071,0.36273253,-0.671114,-0.6218734,-0.5713911,-0.8651603,-1.1934574,-0.84321094,-0.04098944,-0.27835906,-0.95414805,0.14929594,0.021087758,-0.07273762,-0.18994816,-0.1063575,0.47368369,1.5739491,1.1627353,-0.28359297,0.02978159,1.2821889,-0.4391633,0.29608816
0.74001455,0.12210134,-0.32624575,-0.16368783,1.0149584,-0.1294532,-0.0652907,0.28721902,0.16585442,0.3909553,0.082554124,0.21673217,-0.7360047,-0.5081947,0.31394008,-0.46496224,0.9226174,0.054871663,0.85672086,-0.7973902,-0.47518075,-1.0674819,0.0600071,-0.13897218,-1.3535367,0.1420174,-0.591835,-0.09252007,-0.85766405,-0.24059534,-0.8375919,0.04943908,0.29470628,0.49512717,0.5401708,-0.04607168,-0.8704808,-0.6178256,0.44383794,-0.603446,0.82117784,0.3714429,-0.04035301,0.57964236,-1.1417578,0.33607048,-0.12917821,0.2059093
0.12049814,0.3252972,-0.30285215,-0.2613002,0.24879484,-0.07075637,-0.011373683,0.73968804,-0.028738951,0.90456426,0.7590974,0.14995927,-0.9625493,-0.16511247,-0.29712272,-1.3554914,0.25518596,-0.37571162,0.28955343,-0.6370267,-0.42177996,-1.4747378,0.1452673,-0.5176516,1.2934674,-0.050386406,-0.14943695,-0.78283733,-0.581049,-0.79904073,-1.2120534,-0.63930744,1.4008479,0.6754279,-0.894983,-0.442377,0.9680117,0.47851634,0.65141916,0.82561755,0.7402661,0.0022018163,-1.057057,-1.4111253,-0.66525245,-0.16861136,-0.18708368,0.2683182
-0.5314071,0.9186484,-0.3893744,-0.5532919,0.27569547,1.0257716,-0.40175015,-0.4617552,-2.1012533,0.24786791,0.27040368,0.18311258,-1.3582948,-0.23317315,-0.5065714,-1.3495151,0.44850248,-0.61713797,-0.47256243,-0.5659763,-0.37228483,-1.4474446,0.108558044,-0.69666624,-0.9428904,-0.76993406,-0.5025467,-0.4667338,-1.0692632,-0.74669284,-1.1689888,-0.56828785,1.3087138,-0.18684524,0.37044993,-0.5623708,-0.8589404,-1.733998,-0.9960057,-0.8318716,0.35417414,0.13172454,-0.81815904,-1.1579092,-1.5468302,-1.0942456,-1.2071809,0.34238034
0.5822548,1.6089805,0.8221315,0.05081425,0.3809049,0.9216826,0.58819216,-0.2477936,0.60787725,0.44129705,0.9496617,-0.076005474,-1.5367827,1.8401269,0.24760225,-1.4845568,0.34972346,-0.68228406,-0.45490015,-0.039122395,-0.09750399,-1.2050196,-0.097294666,-0.3991875,0.9157002,0.22794357,-1.1392181,0.37005344,-0.34443033,0.2474812,-0.9817051,-1.0504824,2.4813557,1.1429228,0.8184872,-0.13480781,1.1010157,-0.12627187,0.9273066,0.14286491,0.9327991,-1.0038884,-1.3939601,-0.47215825,0.9023324,-1.1080297,-0.30907455,0.7262152
-0.34034133,-0.16271426,0.25441137,-0.5370584,0.742175,0.9818379,0.5431293,-0.05930103,0.502528,1.2306335,1.208717,0.7283003,-1.3233874,0.75936806,-0.5849516,-1.5794715,0.36102065,-0.30522645,-0.90097684,-0.17045274,-0.28141704,-1.1977451,0.008344264,0.6603562,-1.1287415,0.23790038,0.5500346,0.3999272,-2.2584453,-0.6381063,-0.80058485,-0.4586521,0.503257,-0.32551575,0.713144,-0.21723315,0.56711924,0.8550067,-1.268576,-0.22077753,1.4293269,-0.7108371,-0.6111871,-0.13056281,0.6666385,-0.3982062,0.096341215,0.45110816
-0.3416025,0.29094255,-0.11575207,-0.077870086,0.882733,0.5299079,0.8284072,1.4299042,-0.03374405,0.23475754,1.5630544,0.04000779,-1.2502999,1.8390485,-1.785508,-0.829936,0.021656346,-0.011889609,-0.93179715,0.14886944,-0.4187729,-1.2372189,0.46449736,0.6994047,0.015903708,0.53759676,-1.1526743,0.36600047,-0.7920533,-0.7197382,-1.2542981,-0.2888197,1.5632087,-0.312754,-0.40667072,0.70654106,-1.562889,-1.9481872,-0.22626176,0.22673023,1.261325,0.34722292,-0.5945389,-1.0935256,-0.52860546,-1.4253657,0.6474796,0.13465357
-0.23268409,1.2579063,-0.15514669,-0.47271624,-0.42530683,-0.29743287,0.18680194,0.1539003,1.5377357,-0.17939696,0.035424843,0.5416905,-2.03044,0.34905463,0.783243,-1.7298566,-0.16664374,-0.07129278,-0.99076915,-0.6505642,-0.45534122,-1.0710909,0.035662778,0.5468416,-1.1924248,0.6230977,-1.5004547,0.1044642,-1.2346723,-1.1408248,-1.6537572,0.52444005,1.2404937,0.28541255,0.2161218,-0.08206981,0.15835106,-1.6167138,0.41162705,0.907034,0.3439376,0.19886245,-1.0304748,-0.022352722,-0.7806828,-0.55828243,-0.33989677,0.030335806
-0.76409125,0.029759465,-0.82743275,-0.80947685,-0.15794392,-0.26193017,0.6174902,-0.108284116,1.4920844,-0.00030727425,-0.64596933,-0.23699252,-0.72503716,0.9392871,-0.76866174,-1.1581001,0.7543423,-0.18390757,-0.9706542,-0.5511192,-0.6484482,-1.6491551,-0.11563552,0.98753214,-0.8790818,0.6655825,0.6968068,0.06830971,0.18336025,-1.842542,-1.5080304,0.65902424,0.34904495,-0.65648526,-1.3018764,1.5007813,0.6732492,0.263909,0.25480637,1.1725321,0.5293347,-0.21588284,-0.746565,-0.62530303,0.4325438,-0.14560921,0.8671097,0.093519814
-0.4520687,-1.2262651,-0.41836104,-0.7956953,-0.11169674,-0.7368409,0.5697639,-0.3276762,0.22422034,0.22881691,-0.053671304,-0.41600174,-1.6879992,1.9786123,0.18100819,-1.4860692,0.07606231,0.030015653,-0.93426526,-0.8195695,-1.2428389,-1.6477454,-0.099745624,1.3086023,-0.6836315,0.7331541,0.219343,-0.53643924,-0.8240014,-1.2522528,-1.4980049,0.88369083,-0.8980004,-1.0127238,-0.78302383,0.6343374,0.8809604,0.6996554,1.3484485,1.1064496,0.22739187,-0.38346553,0.3115883,0.07982023,-0.08518672,-0.9945126,0.030279774,-0.1279984
-0.055777684,-0.97829866,-0.15500078,-0.2226611,0.16301844,-0.2598313,1.1195879,0.32740468,0.6809759,-0.3761037,1.2059132,0.32393253,-1.2492975,-1.1458747,-0.6462116,-1.0650638,0.15183912,0.3865693,-1.077106,-0.053085558,-0.24291317,-1.2020308,-0.7585569,0.44939274,-1.1426729,-0.19874638,1.8803045,-0.85259646,0.4330311,-0.17493655,-0.87764096,0.48291385,0.20576617,0.044066247,-1.4830695,0.39790526,-0.42241415,0.9859292,0.112738065,0.54471016,0.7101721,0.012686656,-0.5985468,0.0014137619,-0.8217302,-0.25648046,0.43734223,-0.15801348
0.5774968,-0.6126511,-0.0051553445,-0.72902805,0.46048236,-0.43926576,0.13770795,0.8783286,0.4858578,-0.17786059,0.36475125,-0.33789796,-0.3974555,-0.36016998,-0.7957978,-1.1700286,0.84671825,-0.19418198,-1.0765661,-0.14005733,-0.43650407,-1.1430458,-0.22309202,0.6784707,-1.4180977,0.15831679,0.33999822,-0.5766467,-0.59665567,-0.58132994,-0.852035,0.06474165,0.0461899,0.4095034,1.0663078,0.3438636,-1.0016686,-0.39895958,0.33786502,-0.20122403,0.04126522,-0.9525127,-0.99786353,0.4004385,0.3157275,-0.8271815,-0.23704627,-0.39789352
0.09917307,0.93877983,0.302074,-0.028746828,0.4742066,-0.21397664,0.8559776,-0.76580876,-0.62991583,-0.5685598,-0.43925023,-0.101278454,-0.91876763,-0.78844213,0.49588,-1.4115719,0.6739161,-0.1405217,-1.0174091,-0.025797794,-0.33803228,-0.7158275,0.12918462,-0.01574112,-0.75819075,-0.020019917,-1.348817,-0.322599,-0.17104292,0.16756433,-0.26582116,-0.31242752,0.69153816,0.8640911,-0.038359277,-0.83246046,0.18455003,-0.12742147,0.34764177,-0.62390375,-0.05416915,-0.19533256,-1.9325598,0.9416036,0.017342977,0.12277775,-1.5280534,0.08173295
0.15500808,-0.07304198,-0.42487818,0.08628276,1.0095379,0.31931078,0.077312246,0.7152508,-0.6458191,0.2383424,0.5359565,-0.31129605,-0.73049146,-0.6067396,0.18652858,-1.2212546,-0.12324948,-0.09193135,-0.8167995,0.2680246,0.35476106,-0.30823326,0.34921983,-0.13089877,0.7415574,-0.98675156,-0.20973141,0.15621318,0.10637694,-0.15581486,-0.30430955,-0.69777113,1.2779615,0.65255857,0.49588612,-0.2596902,0.1255461,-2.7583861,0.651681,-0.008288576,0.46969393,-1.9594067,-1.5064211,0.011386515,-0.47064152,-0.8956332,0.5820575,-0.72223276
0.37192768,1.2149302,0.73852736,0.07668639,0.7836071,-0.30266222,0.20350254,0.3865428,-0.99177635,-0.102578394,1.2760063,0.8921084,-0.69239986,-0.51159567,-0.54022944,-0.9555131,0.0914379,0.12611958,-1.0050995,0.32421783,0.4932921,-0.6293237,-0.61408824,-0.40042487,-0.58192754,-0.7737609,-0.4969256,0.54934967,0.76535404,0.65722793,-0.6672643,-0.3734089,1.1525772,-0.12118217,-1.9597092,-0.49327806,0.52025044,0.047368284,-0.35894614,-0.14542684,0.4465763,-0.37001,-0.7781143,0.9293765,0.764015,-0.5008837,-0.60034543,-0.30985287
0.6629118,0.2076598,-0.044258144,0.5854207,0.38430715,0.18651363,-0.07760019,0.68141884,-1.027256,0.58161896,1.6509044,0.97636724,-1.2698469,1.4659797,0.40822926,-0.18080375,-0.20302314,0.17578673,-0.538661,0.31272376,0.29683244,-0.26187986,0.1537768,-0.13749138,-0.566286,-1.0312206,-1.5336113,0.6543507,0.9013346,0.27929947,-0.7275495,-1.2073991,1.8738849,0.29388404,-0.61308014,-1.958002,-1.4588807,-0.038955383,-0.94537616,-0.9023999,0.4037608,-0.009331507,-0.4125393,-0.64712083,-0.19724083,-1.1901803,-1.2229309,0.11276367
1.930034,-0.503854,1.1896687,1.752077,1.2005526,0.17822494,0.3896566,0.21776295,-1.9520288,0.524466,1.0653709,1.2963829,-0.2653438,0.7636815,1.815183,-0.00685454,0.24914993,0.14599541,-0.8786252,0.9400869,1.1259793,0.5639101,0.45885187,-0.7022852,0.22112425,-0.06781968,-0.32176936,0.9351586,0.650299,-0.12673557,-0.286507,-0.29460722,2.4367218,1.2289102,1.7044708,0.041212674,-1.0246528,-0.5991448,-0.7209039,-0.78368485,-0.20755722,-0.05934419,-1.1613652,-0.9686561,0.918858,-1.0978303,-0.91224843,0.20951752
2.5328114,-0.5645546,0.75924605,1.252474,1.4268582,-0.15823244,0.5776103,-0.67870355,0.49191236,0.13509825,0.8003967,2.0004828,-0.371157,0.7057407,1.488828,-1.5327094,-0.19894473,0.5746046,-1.3355306,0.23618178,1.5136795,0.48129728,-0.04240979,-0.9151149,1.5047759,-1.1302925,-0.710674,1.264253,0.7947127,0.29143292,-0.7157781,-1.1639438,2.123343,-1.2624325,-2.2560468,-0.9052567,-2.2496395,-1.1782241,0.38648686,-0.37185568,-0.086542964,-0.8329156,-0.76150036,-0.38653013,0.39437506,-0.3530127,-0.87751293,0.7049935
1.1372228,-1.105958,0.8346794,1.2267287,1.6779307,-0.100709535,0.4192426,0.18382233,0.79778844,1.2885034,1.2057352,1.6046014,-0.489176,1.6435348,0.22428618,-1.2266212,0.25710282,0.09098915,-1.8439422,0.066069596,0.8433179,0.31257537,-0.08217585,-0.5576738,0.45674995,-1.5172616,-0.9356911,-0.19744056,-0.23371433,0.5684542,-0.56296206,-0.5270232,0.737728,-0.3715817,-0.21180025,-1.8678733,1.1303328,-0.6569639,-1.0133332,-1.0733329,-0.18179494,-0.19714993,-0.6534242,0.7779893,-1.3092171,-0.16353297,-0.89990795,0.36662227
0.9559596,-0.0058206012,0.20169069,0.43306252,1.4865701,0.569217,0.52484506,0.45893133,1.5556976,0.90225965,0.12314138,1.2893419,-0.11055991,0.19265196,0.094545394,-0.9168496,0.31138644,-0.3467279,-1.3524988,-0.50152445,1.0463102,-0.084079,0.034753997,-1.217888,1.0288389,-0.5889753,-1.4471998,-0.8223469,-0.52520114,0.12166716,-0.43395323,-0.6015415,2.000948,-1.5466089,-0.7034094,-1.1918195,-0.34288502,-1.047197,-0.61523646,-0.16539477,-0.22732347,-0.5334686,-0.886533,1.2821673,0.66432846,-0.7162249,-1.1987536,1.1030741
0.78014237,0.5363268,0.6913511,0.4320902,0.9855782,0.14748913,-0.18421046,-0.29889458,-0.2944128,0.69162315,0.8147268,0.32845554,-0.42201456,-0.56924605,-1.0245563,-1.2283775,0.3301879,0.11795389,-1.153586,-0.7970071,0.47670156,-0.39953032,-0.16055134,-1.2076238,-0.7473831,-0.84041125,0.15759023,-0.277426,-1.7845781,-0.38268968,-0.9394075,-0.6260322,1.6650066,-1.6126719,0.23438811,-1.0839733,0.06721723,0.00078381057,-0.27305046,-1.1005346,-0.041812383,-0.8813556,-0.96011394,0.35118607,0.1336973,-1.0573738,-0.2392354,0.69005275
0.012210326,0.7289756,-0.21856715,0.74158365,0.96946084,0.21191336,-0.18975334,-0.26457384,0.9081428,-0.20991954,0.034979805,-0.15511177,-0.36122134,-0.13226417,-0.57041687,-0.26144826,-0.07235095,0.07411937,-0.9577738,-0.7895998,0.099577814,-1.023666,-0.33382562,-1.5400332,0.17848635,0.21511665,-0.67820674,-2.4950893,-1.2877558,-1.3018105,-1.5065756,-1.6944329,0.8516058,0.66397506,-1.3042154,-0.89761263,0.19363126,0.21230815,-0.69209737,-0.9751887,-0.3235102,-0.8319021,-0.27716148,-0.6622519,0.37976858,-0.28643873,-0.30593616,0.099132605
0.7980852,-0.8047747,0.28738612,0.74961585,1.3294046,0.1977194,-0.23690373,-0.5395742,1.0236636,0.024223454,0.4886937,-0.23771527,-0.39312157,0.51209337,-0.14397268,-0.5102364,-1.1583494,-0.5558055,-0.9838122,-0.29131073,0.01849154,-1.062012,-0.73010933,-1.0281426,-0.7785407,0.4371074,0.61890656,-1.0172913,-1.2255743,-0.29061377,-1.6337856,-1.3704958,2.145783,0.6675745,0.7280689,-1.4692273,0.8227762,0.008020994,-1.0965228,-1.2771566,0.59248644,-0.5946302,-1.1411201,-0.6243096,0.12285794,-1.1562532,-1.7912143,-0.56050414
1.2163892,-1.0281895,0.24901286,0.7632283,1.680122,0.34133098,0.33782718,-0.2784216,0.50882477,0.4629599,-0.31179202,0.33134654,-0.30426088,0.5157017,-0.39860934,-0.25915527,-0.58602643,-0.18624061,-0.92414606,-0.14737947,0.3165337,-1.1657714,-0.6267836,-1.3085212,-0.76418746,0.024201067,-0.14531392,-0.26907852,-1.5586671,-0.9483281,-1.2785021,-0.9515388,0.3796744,-0.7186579,-1.4277136,-1.0922395,0.089639045,-0.70132756,-1.0690694,-1.3192022,-0.13667679,-1.69435,-0.7374187,-0.7317173,0.21230933,-0.15704627,-0.22236165,-0.057143573
1.2854664,-0.8367224,0.97601366,0.8210602,0.9309696,0.14208192,0.17326869,0.81522626,0.43185118,0.38752407,0.19105382,0.22773664,-1.1487322,0.029198488,-0.7984998,-1.3398796,-0.9346079,0.047154635,-1.4072905,0.057768326,0.19168988,-0.67719966,0.39330947,-1.0568863,-0.9084837,0.33764562,-0.04020957,-0.25968426,-1.6556311,-1.5640361,-1.6594181,-0.9580783,1.3211621,-0.5141062,-0.13730928,-1.1178086,-0.08243835,-0.80931056,0.7370529,-1.0153506,0.7508446,-1.0637568,-1.3266823,0.7137969,-0.14674008,-0.35275665,0.17162414,-0.3872025
0.405979,-0.63877815,0.9518905,0.120778956,0.44249094,0.5247853,0.7518868,-0.33495307,1.8253675,1.7596573,-0.19047529,-1.1136667,-0.7932895,-0.20219123,-0.326821,-0.64727837,0.11737657,-0.062902756,-0.51401097,-0.4353697,-0.005772126,-0.5242109,0.4218948,-0.46503243,-0.35374635,0.71710277,0.24926487,-0.40797943,-1.0462031,-1.0046692,-1.4201288,-0.25824726,1.5448637,-0.41866568,0.9458837,-0.6879939,-0.56432253,-0.05609471,-0.5818035,-0.61399513,0.26790473,-0.47957656,-0.77677834,0.66481197,1.0186511,0.5383102,-0.80062205,0.25284293
0.59217215,-0.651601,0.62759024,0.016487151,-0.010004845,0.20977893,0.7947901,-0.47582018,2.2503567,0.8038807,0.9384913,-0.08994758,-0.78326535,0.103978135,-1.8372647,-0.3243588,0.36840257,-0.049442824,-0.41616654,-0.06900697,-0.23880011,-0.54248154,0.25203532,-0.61619586,-0.56873715,1.425489,0.3034477,-0.36229646,-1.5962139,-0.009317662,-0.960887,-0.75231105,0.7113162,0.30784562,-0.5895567,-1.0398275,-1.1117846,0.8317014,-0.2755383,-0.5300168,-0.730326,-1.2127464,-0.18323281,0.46657962,-0.118095726,-0.5369873,-0.62299234,0.60324156
-0.96152014,0.0323853,-0.918624,-0.55392605,0.27693528,-0.14528356,-0.18586613,-0.63276154,1.7501699,0.9234616,-0.7649274,-0.78530437,-0.16808055,0.74389786,0.116813295,0.6914304,-0.15253244,-0.40698352,-0.71927905,-0.37662226,-0.9132402,-1.0664104,1.0039278,-0.9026396,-0.24944311,0.3896974,-0.92775,-0.3736501,-0.42375812,-1.0247892,-1.2236396,-0.1697997,-0.34036386,-0.84336686,-0.409032,-0.12423058,0.9857723,0.29675066,2.269732,-0.37219474,0.03741228,-0.28602642,-0.44552737,-1.5205581,-0.4983263,-0.65097386,0.047560364,0.71787614
-0.35587654,-0.9980362,-0.75360435,-0.6168308,0.109188326,0.5312953,0.1280619,-0.8364052,0.47411197,1.2492747,-0.6570062,-1.3225418,-0.04743757,1.6153731,-1.3445059,-0.6880397,-0.01480462,-0.2009568,-0.2359033,-0.800881,-0.8600813,-1.251091,1.6195307,-0.7673187,0.12201963,0.8944473,-0.56431276,-1.0162445,-0.26576737,-1.3565134,-1.6028098,-0.0685346,0.67188287,0.43455428,0.101623125,-0.4347626,-0.80678356,0.067250945,0.573729,-0.19949095,-0.66104144,-0.69318765,-0.4380597,0.847875,-0.4322595,0.017240949,-2.109549,0.79701656
-0.96645015,1.066658,-0.53644764,-1.253869,0.81964767,0.6236094,0.19018525,0.5903494,0.9101206,1.9368521,-1.0492162,-0.833822,-0.2955635,-0.5110565,-1.674914,-1.5077062,-0.4735847,-0.4824489,-0.6110532,-0.5546951,-0.87031215,-1.478516,0.60326546,-0.6518365,0.67267555,0.92878234,0.3502329,-1.361014,-0.28063914,-1.8322517,-1.4234353,-0.92515165,0.595473,2.046099,-0.81494534,-0.9537578,-0.31819692,0.05186213,0.60122603,0.45899874,-0.5389101,-0.28158784,-0.50687903,-0.17706412,-0.3338168,0.34469098,-0.37352806,0.783038
0.3137423,0.33129287,-0.22114481,-0.70408595,0.6750531,1.3912928,1.3392872,1.2827377,2.9767015,2.351775,0.38540092,-0.48181874,0.17825206,-0.27120584,1.1616576,-0.6490835,1.1054932,0.15407138,-0.04323788,-0.012473191,0.16438462,-0.51721835,1.9080274,-0.11335229,0.1189415,0.703638,-0.52643645,-1.3007296,0.31755614,-1.3496275,-1.2169472,0.026975688,0.5030932,-0.5500282,0.6731363,0.1889087,0.82746947,0.53024787,1.4311144,0.79822755,0.6456981,0.9244133,0.43230477,0.7648069,-0.16674846,0.4286339,0.32137632,1.2642682
-0.1096063,0.78131723,0.2892829,-0.47487223,0.7375618,1.1272283,0.52426916,0.64899874,1.5418528,1.0497001,-0.26755548,-0.16208284,0.25490692,0.9046139,0.50312406,0.4731828,1.0807372,-0.2095263,0.021919739,-0.35925344,-0.54931974,-0.41740626,1.7494864,-1.1179847,0.33274662,0.61920005,0.57640344,-0.98473346,-0.6452951,-1.5146576,-1.0119404,-0.36664048,0.31161803,-0.18589993,-0.8472901,0.32350913,0.48043764,1.1513393,1.0255542,0.35143563,-0.18003947,0.19442387,0.5627841,-0.33192834,0.8284115,-0.16481324,-0.8969245,1.7361971
-0.4179027,-0.5810973,-0.41437295,-1.123071,-0.7109495,0.30668208,0.60136545,0.06027852,-0.5341328,0.6705749,1.0291896,-0.6792698,0.014977182,0.51897824,-0.8757387,-0.14709209,1.0859169,-0.23635644,-0.12176947,-0.6388998,-0.96581143,-1.2331023,0.6615652,-0.87363213,0.20776285,0.69031507,1.247597,-1.1622851,0.00017496207,-1.4796908,-1.3252172,-0.50684863,-0.5690612,-1.2356365,-1.4371364,-1.0722109,-0.6934851,0.92965156,-0.15970135,0.22695628,-0.11086892,-0.7398452,1.7752242,0.44441795,-0.10437772,-0.0724632,-0.9598282,0.22306842
-0.9756796,-0.8094137,-1.2572231,-1.5370675,-0.048899762,-0.13976961,0.16131914,-1.2202327,0.7102396,-0.17560725,0.15638554,-1.2984812,-0.50374043,1.511478,-0.55942273,-0.41258964,1.3717724,-0.5957367,-0.23767723,-0.85417944,-1.436015,-1.7837605,0.5672447,-0.5200452,-0.04600105,-0.2081717,0.4581213,-1.3756958,-0.5129888,-1.5182925,-1.6440227,-0.8115595,-0.35268936,-0.9202283,-0.881907,-0.8492892,1.2545449,0.17275184,0.13700534,-0.1772625,-1.2439982,-0.34257466,0.8292236,-1.0108016,-0.27834058,0.07404219,-0.25107223,0.28018525
