x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.136247,0.37627408,-1.7254275,-0.58266795,-1.5700412,-0.49831554,-0.7691189,-2.0193086,-0.7444379,0.061493956,-1.5625622,-2.5558403,-1.1936555,-1.7374816,-1.4657134,-1.7953955,0.08861535,1.5180566,2.20853,0.047932632,-1.5234839,-1.0553454,-0.6797392,-0.101579726,-2.5610507,-1.2884432,-0.09430443,-2.4666207,-0.5026994,-1.5297937,-0.66250926,-1.5682824,-1.3964603,0.5408973,0.33102974,-0.54197323,-0.32957202,-0.71340764,-1.1594241,-0.77933437,0.074804604,1.0767922,1.8558534,-0.073823184,-0.91702545,0.5413156,-1.0586073,-0.8702893
-1.8847984,1.2774553,-1.905662,-0.900396,-1.9815296,-0.10083537,-1.0922885,0.44910377,-0.14946061,0.42583406,-0.7368304,-1.7837236,-1.7129521,-0.81581825,-1.5343628,-0.6957762,-0.25677842,1.7623597,2.193001,0.21978551,-1.5646895,-1.363667,-0.6467876,-0.4139981,-2.0262306,-0.8277787,1.1256835,-2.2844906,-1.6147199,-2.0520482,-1.0098442,-1.8416293,-1.6216383,-0.8349802,0.23876497,-0.6533272,0.2638022,0.11446306,0.6044353,-1.3548005,-0.38678414,2.218143,0.66747904,-0.4058809,1.6013563,0.14044662,-1.1076727,-1.0982575
-1.8340735,-0.8155805,-1.6448509,-1.2950182,-2.2578506,-0.6448225,-0.913545,-0.24736325,-0.5826601,0.041566215,-1.2469882,-1.6833847,-1.1494126,-1.2104967,-1.1256917,0.43464452,-0.77280825,0.9391213,1.7904527,0.3569252,-1.4217149,-1.142644,-0.7409625,-0.65283906,-2.5533376,-1.0952392,-1.8939674,-1.8315685,-1.2591558,-1.9619402,-0.6821048,-1.0638963,-1.600287,2.177812,-2.0887988,-1.2285633,-0.46136385,1.0152739,-1.4444548,-1.1932802,-0.6396636,1.3788491,-0.24829912,-0.17816658,-0.21152583,-0.29592767,-1.130764,-1.6454852
-1.687928,-0.58181745,-1.105601,-0.81976354,-2.2703724,-0.84345883,-1.0770363,0.4526927,-0.9760723,0.0010171932,-0.67776495,-1.4792722,-1.259224,0.40779078,0.37653244,0.6483357,-0.73578215,1.0584983,1.6319727,0.42108318,-1.3669615,-1.0359093,-1.281619,-0.34242082,-1.8119518,0.3066722,0.3139323,-0.78665924,-0.28698593,-1.5521247,-0.29297972,-0.26569846,-1.0709404,-1.094457,0.28277066,-0.65330297,-2.090058,1.3201556,-0.5196291,-1.1189243,0.74124914,0.5567644,1.1368238,0.22920954,-0.08610428,0.8637504,-0.5994198,-1.4694262
-1.250307,1.2479678,-1.2878807,-0.6042924,-0.8125081,-0.2831586,-0.1746371,-0.0086460225,0.19441694,-0.8286426,-0.40476426,-1.3295224,-0.28911704,-1.1481857,-1.0650672,-1.0028739,-0.84115887,0.60311896,1.1686759,1.0316343,-0.5930773,-0.5108042,-0.9270686,0.23305476,-1.0647703,-0.51752985,-0.80741084,-1.3125834,-0.865523,-0.79195845,-0.0536447,-0.20294878,-0.5845881,0.46729103,-0.94093573,0.25414866,-0.24981436,-0.28495556,-1.1559997,-0.36315417,1.5735302,-0.285403,0.2760145,0.19379318,0.6941197,0.5789205,-0.2986251,-0.778998
-0.19093223,1.4010929,0.08657818,-0.18485528,0.67647314,0.48674852,-0.23230195,-0.7937484,1.1012825,0.5375866,-0.97831994,-0.37537548,0.53690886,-0.46415314,-1.0524759,-0.12593311,0.03180535,0.7378762,0.70531404,1.1456642,0.34761062,0.05326288,-0.22489154,0.7425249,-0.84896636,0.16984114,0.32576966,-0.16089052,1.3408809,0.2627587,0.14214256,0.6007385,-0.4616636,0.3131107,0.12726116,-0.055810656,-0.45547956,0.24436988,-0.85275733,0.029565707,1.7788701,0.9666802,0.9058314,2.0822358,0.4030964,2.4359577,0.45003897,-0.46914378
0.77297634,2.0549266,0.5567432,0.39442882,0.90606105,0.7216939,0.48419705,1.1090835,1.0535791,0.6610369,-0.6292129,-0.11270746,1.2741839,0.78667456,1.9055129,-0.26043612,1.2603301,0.845264,0.35026422,1.0725533,1.0709984,0.705763,0.12408141,1.1083226,0.79390687,1.2198637,-0.6294175,0.8355617,1.0727047,0.24035476,0.4474256,1.6009204,0.36290926,-1.8633736,1.2778699,0.77474034,0.99520564,1.5073143,0.7118374,-0.6740618,2.2822666,0.6834651,0.34222353,2.2188294,2.019527,1.283403,0.49534175,0.7407365
1.663812,0.9047676,0.44648182,0.22117534,1.3266878,1.4399903,0.14348751,1.2580235,-0.44306505,-0.24445003,0.6039982,-0.054446828,0.97026616,-0.04233488,-0.27613285,1.2096924,1.3323902,1.2579279,0.4825696,1.3954117,1.1801037,1.2043263,0.581878,1.2979453,-0.23433511,0.70075876,-1.1129678,1.3932046,0.95104,0.6344381,0.32244787,0.8007703,0.25738338,1.3410387,-0.77564514,1.0689307,-0.2532777,-0.8434978,0.83776253,0.9769933,1.6158801,1.1375302,0.7534583,1.7694695,1.8152012,1.8243438,0.5993591,0.49675933
1.7156249,0.76283616,0.60984194,1.2611474,1.1030861,1.544249,1.2714425,-0.01370313,-0.05172046,0.8331737,-0.6314658,0.24482109,1.079494,0.45189288,-0.90505356,0.5401545,2.0277114,0.3639883,0.23247854,1.3584684,1.7198198,0.63781106,0.6393831,0.9126996,0.118976,2.0787165,-1.2495178,1.0110339,0.43858653,0.6360788,0.118302554,1.5600827,1.0209152,2.6324134,-0.2623292,0.37514868,0.58656526,-2.5668616,0.5398384,0.4421606,2.1020617,0.46872708,0.46401727,0.89939386,0.8279548,0.58259475,0.84603626,1.3505994
1.7574196,-1.4109825,0.5804264,0.9867005,1.3957175,0.15555827,1.2089087,1.4365448,-0.35445204,0.9990224,-0.38495064,1.0946889,1.0984325,1.3901714,-0.4458814,2.0356033,1.8412071,0.551977,-0.28671595,1.0423651,1.4037225,0.74645656,1.9282783,1.2207068,1.2571299,1.1812754,0.50389034,1.1028842,1.4713767,0.87774605,0.008002765,1.0741632,1.3988578,0.8321876,1.6738673,0.8860215,1.2428176,0.6186058,0.41681883,0.7573809,0.11696086,-0.08940886,0.15006346,1.368133,1.9093145,0.121213,1.6603029,1.6109858
2.1199732,-0.4600636,0.3742212,0.9470288,1.6776488,1.2371006,1.4442611,0.7226226,-0.4078266,0.6279319,0.35540348,0.4740498,1.5217636,0.71828866,1.6089387,0.15231061,2.0265436,1.2852973,0.93606716,1.1076866,1.4260255,0.61577743,1.8328854,1.2695144,0.85305166,1.1910536,0.65752167,1.1498878,1.650668,0.096141905,-0.3039555,1.285105,0.5435053,0.6855226,-2.079251,0.6890927,2.9538586,1.2139645,0.59844255,1.425831,1.1863976,0.5346571,0.36664385,-0.7865482,0.3403182,0.52778083,1.0803332,1.7615105
1.5529336,0.41739,0.7086116,0.80203855,2.076731,0.9804736,0.2497246,0.14034833,0.005818921,-0.8681282,-0.24180722,0.28102064,1.3217688,0.74164146,0.81250405,0.5136936,1.2137555,0.44106093,0.25386748,1.0773692,0.8351437,-0.043709,1.397174,-0.048218224,0.128247,0.42194498,-1.0384815,1.3619313,0.7965955,-0.092969984,-0.77666086,0.7560968,0.30689013,0.1672397,-0.8855517,-0.51838064,-0.12785774,-0.14545244,-0.3808884,-0.8444932,0.64950067,-0.29601583,-1.3758537,-0.4026559,-1.4979664,-0.14164637,0.07250569,0.8503581
0.62542546,-0.77902895,-0.20911174,0.1591702,0.54882467,-0.6930876,-1.3618408,-1.2260495,-0.2848022,-0.41667932,-0.04791665,-0.00042141505,0.5802499,0.9120224,-0.08246484,1.1289461,0.4699361,-0.30705732,0.045089316,0.461291,-0.038046267,-0.78031313,0.82346976,-0.53604376,-0.7048029,0.14460778,-0.7570193,0.98815334,0.2720429,-0.80772686,-1.2528441,-0.50553447,0.41244844,-1.3865002,-1.7935549,-0.7296447,-0.9520652,-2.6437137,0.8017802,-0.7636682,0.110996634,-0.12614551,-0.69390106,-2.8214352,-1.7708951,-0.8450792,-0.641582,-0.27179283
0.023707872,0.14040996,-0.5303149,0.09010728,-0.51877785,-0.39872506,-0.64704305,-0.2598157,-1.2148548,0.47068304,-0.9475308,-0.35485256,-0.27887857,0.67723185,0.38850188,0.4872604,-0.35947606,-0.72201633,0.009734083,-0.0818701,-0.09416518,-0.91785914,0.312848,-1.2508879,-1.5320787,-0.36373436,0.33898172,0.5473278,0.7458541,-1.0481728,-1.0712487,-1.3149409,-0.23350477,-0.19665757,-0.4225946,-0.95815986,0.05904489,-0.34664908,-0.94026154,-1.5316231,-0.52862823,-1.2339271,0.79192114,1.1071131,-0.5656779,0.21228209,-1.0689241,-0.6610517
-0.47533602,-0.21985245,-0.6729792,-1.2149658,-0.99134314,-1.2578746,-0.7146218,0.5473095,-2.193497,-0.049241398,-0.43263623,-0.3896825,-0.96809113,-0.7843866,0.08423305,-0.3079045,0.22023319,-1.0346913,-0.6065408,-1.0814416,-1.4764147,-1.5176338,-0.02205322,-1.188615,0.06550707,0.27549964,-1.5374842,-0.19305456,0.5372504,-0.67906374,-1.4637581,-2.1090963,-0.50112647,-0.30604714,-2.4323554,-1.6473012,-0.17997596,-1.7199206,-1.2658404,-0.320936,-1.1432924,-1.607139,-1.1613365,-2.0053637,-1.1705922,-0.9734532,-0.6470439,-0.7852415
-0.892513,-0.398915,-1.3891532,-1.5458425,-1.8897985,-0.92536163,-2.361678,-0.75949055,-2.2294738,-1.8405187,-2.1090257,-2.3617785,-1.7097691,0.36174783,-0.060915943,-0.17768644,-1.6991477,-1.481644,-0.8799416,-0.907294,-2.1254504,-2.4024425,-0.7878256,-2.020415,-0.9923563,-1.1891505,1.6853877,-0.7503926,-0.68782824,-2.6616213,-2.8608763,-1.4223641,-1.0499129,-0.46585366,-1.8410244,-1.5428232,-0.7161042,-1.2958897,-2.5078657,-1.2651421,-0.20179622,-1.123162,-0.88418263,-1.5587598,-2.1473215,-2.1246207,-1.7329451,-1.6488471
-0.76830727,-0.57062376,-0.3411993,-0.7868273,-0.60258514,-0.19853261,-0.8543549,-0.9497574,0.2336725,-0.8857441,-1.4034466,-0.11605771,-1.1468662,-0.4275618,-1.1321428,0.2914603,-1.0524619,-1.6988176,-0.90640914,-1.1429492,-1.0954434,-1.5752258,-0.741251,-1.1190557,0.032944184,-0.46624282,0.37561393,0.37230107,0.22055307,-1.3524034,-1.8765548,-1.2981969,6.479944e-05,-1.7043337,-0.8357492,-2.1030192,-1.7873521,-0.2616677,-1.3984587,-1.213441,-0.19447647,-1.1073571,-0.7605412,-0.85594434,-1.1764978,0.009785522,-0.4432572,-1.149006
-0.3029893,0.60956615,0.08515181,-0.9010728,0.36929557,-0.55309033,0.6475123,-0.8945643,-0.9625145,-0.39115703,0.3001217,0.22387674,-0.061642934,-0.008836203,-0.15820657,-1.2709339,0.4460306,-0.40211356,-0.24276607,-0.16726324,-0.009638744,-0.5191339,-0.32538113,-0.36742288,0.22909497,0.34174952,0.117240936,0.67342865,0.99419767,-0.036750488,-0.46171093,0.064816825,1.5430366,-1.3617777,-1.6471803,-0.60215735,-1.5554092,-1.1727676,-1.6093457,-0.28588843,1.0907762,-0.3176333,0.90610856,0.88030773,0.6248695,0.58023274,-0.16432498,-1.0485096
0.3798699,0.4119924,0.31294096,-0.8081295,0.3347663,-0.2831067,1.385775,-0.51761943,0.62805945,0.6577541,-0.13462296,0.095914066,0.069069795,-1.346874,0.046809092,0.13352916,0.6228491,0.117938235,0.1871939,0.11548436,-0.07178187,-0.4080701,-0.38355932,0.39621094,-0.6186294,1.3254237,1.3320993,1.4470301,0.8363355,-0.23687294,-0.2731785,-0.45105344,-0.3824139,-1.1697197,-1.5912042,0.16344723,-0.70890856,-0.32124227,0.06926659,-0.84194714,1.8903896,0.9035258,1.3413327,0.1491709,1.1050364,1.0025474,-1.6234356,-1.0399047
0.056164537,0.8165223,-0.40753913,-0.51289606,-0.17299344,-0.42346707,0.9186486,-1.674392,0.25133604,0.8158352,0.029749336,-0.16837639,0.37924728,-0.43040198,-1.2550044,0.0025320179,-0.12948832,-0.35083458,-0.76606256,0.21833104,0.10939975,-0.44518095,-0.43577546,-0.112437755,0.71676475,0.83529294,-1.0886822,0.68144625,1.4457814,1.182159,-0.07552142,0.7837507,0.7533259,-0.9639999,-0.8467506,-0.04252009,-2.0642173,-0.46587974,-0.40449613,-1.3406671,1.5891767,0.66197824,1.0281795,1.4891877,-0.2501959,0.53685397,0.109524705,-0.85628146
0.98267543,1.0084087,0.55787355,0.8005239,1.3619401,1.4678705,1.2107859,-0.7755319,-0.5085796,0.9821925,-0.3679964,-0.08537869,0.8735578,-0.69960636,-1.8741513,-0.5140275,0.5814953,1.3923084,1.292289,1.3397865,0.65757656,0.7003591,0.12985115,0.77563477,0.52705246,2.1840796,1.1617429,1.2949542,1.1606165,0.68258196,0.6026755,1.4646719,0.49088815,1.0867363,1.3688067,-0.458974,0.105665475,0.20755343,-1.2923537,-0.7079402,1.7272447,1.7909528,3.0186682,1.5812469,0.48628828,1.1140873,0.666585,-0.18634477
1.173381,2.2059145,0.18015367,0.48717874,0.18473454,1.7092477,1.531257,-1.8430166,1.2370081,0.7320555,-2.4352865,0.4888204,1.3780007,0.6460369,0.11538082,-0.33901215,0.22380528,1.5418978,1.156956,1.5605417,0.57527244,0.41224992,0.26864538,0.59658444,0.36860663,2.507946,-0.3344377,0.48379683,2.1654415,0.16092922,0.79145104,1.3428246,-0.6830185,-1.0298171,-0.15346356,0.44799167,-1.2906991,0.11024557,-0.6747655,-0.68081665,2.9644737,2.4259908,2.021407,1.9866879,0.5811837,3.174146,0.8911418,0.11606526
0.9093306,2.9671204,-0.22924244,0.7608844,0.7765907,2.4285815,1.4136981,-0.80777776,0.114694774,0.71138793,-0.5810074,-0.75572366,1.4791121,0.9186022,0.58899015,1.3520697,-0.6163232,1.5875248,1.7245605,1.5291253,0.66657275,0.8054816,0.6400242,0.31190047,-0.6215273,2.1586165,-0.15310946,0.33209604,1.7627033,0.14825979,0.44121787,0.4883771,0.4736515,-0.42596364,1.2227013,0.37354505,0.7865815,-0.685943,0.53298956,0.34281152,2.904909,2.0202875,3.1749215,1.3668723,1.0620786,0.43746158,0.17876847,-0.007644298
0.19605458,1.5787789,-0.75888455,0.22120757,0.48563668,2.281063,-0.22191875,-0.62409055,-0.4253129,0.34279412,-0.71271324,-0.7192923,0.9834223,0.06855947,-0.33304602,-0.05703996,-0.41154617,0.9014071,1.1451709,1.1194516,0.46440008,0.06392143,0.38314262,-0.8544448,-0.71488005,1.2114635,0.47093663,-0.1994311,0.4076278,-0.18185659,0.35991874,0.27624094,-0.7957047,-0.6700813,0.59903014,-0.0900454,0.4867841,-0.8940262,-0.5402794,0.0721476,1.0508856,1.4804057,1.3940842,0.47674295,-0.09087736,-0.74043787,0.0094671585,-0.22432613
0.7766028,0.944833,0.10404453,0.67947847,-0.02504385,1.2424951,0.09749642,1.4299108,0.20962884,0.40576762,-0.63239,0.015360579,0.9174824,1.3193398,0.1839914,0.8013141,-0.009411087,0.42516685,2.228747,1.5559198,0.7664944,0.3506871,0.40461886,-1.070141,-0.058719955,0.31083947,-0.6134688,-0.2188186,0.21112324,-0.29307422,-0.5383542,-0.54097474,0.6369461,0.37657338,0.60346305,0.50977945,0.3192997,0.8955339,-0.080655366,0.42062286,2.1871681,1.8608341,1.0085939,0.43871728,-2.2247696,-1.6565276,-1.3648031,0.86960894
0.3764248,1.6261256,0.1560937,0.77973735,0.4051262,2.016448,-0.5994094,1.0192518,-1.4078244,-1.7533175,-2.6304479,-0.6225143,-0.47919157,-0.2508377,-1.288348,0.5195645,-0.3496528,0.5469073,2.387292,1.3168707,-0.008219708,0.16605838,0.80795556,-1.8036473,-1.0424917,0.03740705,-1.226314,-0.31793636,0.54064316,-0.55900484,-0.36053577,-0.17754573,-0.56304234,-0.31068775,-0.99890405,-0.1576888,-1.4857725,-0.18520278,-0.49664405,-0.08560545,1.2553347,0.38682884,-1.3044711,-0.83439547,-2.157569,-0.7893655,-0.2909634,1.0073664
0.56223464,-0.28947783,-0.17956159,0.3204996,-0.36472636,1.373467,-0.9273306,0.98336273,-1.3982837,-1.1451284,-1.1568449,-0.53195226,0.8990744,1.5237402,-0.3512528,0.86773086,-1.1493891,0.8766411,2.473629,1.4959636,0.242227,-0.37319842,0.7918324,-1.1979192,-0.26388028,-0.043904066,0.32898995,-0.69246453,0.19655442,-0.3349107,-1.0878338,-0.7091723,0.1960831,-1.2566592,-0.068574935,-1.1997468,1.5896895,-1.8846064,0.0030871625,0.4033199,-0.6046915,-0.49063846,0.047516502,-2.3243454,-2.501069,-0.8692618,-0.19981165,0.999442
0.5346737,-0.13972168,0.3799536,-0.32201427,-0.2237752,1.3851118,-0.6295617,0.32033786,-0.9826887,-0.5448919,-0.08147852,-0.13628563,0.93053246,-0.10969515,1.5264156,0.12977287,-0.2627548,0.21604311,1.8528615,0.9572305,0.42828155,-0.42087826,0.20117152,-0.097793706,-0.63697535,-0.7049917,0.2724633,-0.56634027,-1.1103741,-0.7801275,-0.865327,-0.43977594,0.40156212,-1.2044489,-0.33745474,-0.50487137,1.0906324,-0.8957784,-0.4227856,0.032007866,0.3724545,-0.79507923,0.6649231,-1.2643173,-2.063968,-0.36885044,-0.6319935,1.2243284
0.47923446,0.23782028,0.08124947,-0.40319464,-1.203811,0.88975286,-1.3834285,0.086297095,-1.7888308,-1.7379671,-0.9547804,-0.9375853,-0.46088967,0.4718059,0.22683659,-1.1458355,-1.1706156,0.61360085,1.9856879,0.58828175,0.23352537,-0.5552595,-0.22553264,-0.4856468,-0.31448403,-2.203702,-1.6895627,-0.97593945,-0.9625404,-1.6441104,-1.0243913,-1.1805987,0.8791988,-0.7558435,-0.6315319,-0.63459414,-0.009969709,-0.1838377,-0.9172245,-0.8044574,-0.39321312,-0.72843075,-1.1061829,-2.8127277,-1.5907314,-1.6802979,0.47651362,0.50108176
0.69342124,-0.5020127,-1.0312142,-0.49384975,-1.3256178,0.338478,-1.2062103,-2.124801,-1.0935436,-1.4322543,-1.5286537,-0.961627,-0.49531847,1.2539203,-0.35284612,-0.34488308,-0.5556663,0.27091882,2.0803916,0.6022769,-0.10492845,-0.87603104,0.072089665,-0.72484493,-1.7644311,-1.3792374,-1.6258063,-1.4549773,-1.2324878,-1.9383695,-1.0784286,-0.3927137,-0.31712845,1.0843134,-2.2296097,-1.1411906,0.17841241,-1.7011966,-0.9559827,-0.48544398,-1.2325041,-0.3481982,-1.781761,-2.073587,-1.459485,-1.0253427,0.21128148,0.26218742
0.01595635,-0.39511132,-1.2096455,-0.38843456,-1.2188778,0.3718045,-1.3876522,-1.2634069,-2.542898,-1.3888849,-0.6556118,-0.7890365,-0.8993396,0.5987001,1.3315817,-0.7590489,-0.57806057,-0.27098733,1.4595264,0.25915298,-0.33698124,-1.0369244,-0.6277154,-0.2741117,0.030416718,-1.7030053,-1.2792385,-2.1519897,-1.1806986,-1.0748788,-0.9926607,-0.6397848,-1.3933176,-2.5051596,-0.8666178,-0.91418195,-0.13955912,0.2570427,-1.0861883,-1.0466988,-1.7124115,-0.9558062,-0.019862698,-1.6569756,-2.1598072,-0.053464193,-0.89361477,-0.28856224
0.7665394,-0.78457147,-0.9007414,-0.04112192,0.29882,0.82252926,-0.9314956,-0.369332,-1.3833082,-1.0200136,-1.7894081,-0.9880076,0.28121272,-1.028534,-1.1437819,-0.40170047,-1.0885262,-0.10149608,1.0247482,0.58689195,0.09172872,-0.7575331,-0.5242448,-0.4117122,-0.76460135,-1.4546093,-0.716594,-0.9449241,-1.6554826,-0.98531777,-0.9096975,-0.62919635,-0.577201,-0.10970443,-1.2247652,0.3880748,0.24843575,-1.638464,-1.7411857,-0.87655306,-1.2516361,0.800402,0.03639955,-0.5062077,-1.4764471,-0.76810724,0.32205027,-0.478429
0.12121386,-0.6922689,-0.2757745,0.17850651,0.3329444,0.5538424,-1.4461383,-1.2045704,-0.79810786,-1.1031923,-0.55042046,-0.2509316,-0.36720514,0.26069954,-0.0623344,-1.36089,-1.6402082,0.14445122,0.55240107,0.43368852,0.034351416,-0.7712668,-0.7988522,-1.6179358,-1.3060669,-1.209954,-1.8502455,-1.3493189,-2.2742088,-1.3734584,-0.7864586,-0.69513863,-1.6059245,-2.0770056,-1.0788393,-1.649002,0.14984827,-0.85089374,-2.220111,-0.8670183,-1.3330634,-0.90741175,0.092507824,-2.3874674,-1.8866357,-1.7338746,-0.6213126,-1.1959524
0.0728915,-0.37525976,-0.6565893,-0.65121526,0.010208406,0.01084084,-1.8340708,-1.3872244,-0.40528637,-1.171298,-1.9619832,-1.1733881,0.09458636,-1.061938,0.19085053,-0.58996016,-1.8541216,-0.6513493,0.44907004,-0.1537529,0.15740606,-0.7705801,-1.714157,-1.430099,0.014750801,-0.8917644,-1.7087315,-1.1362908,-1.021639,-1.0083051,-0.83153963,-1.950821,0.21403255,0.32951027,-1.4886199,-1.6190678,-0.07237706,1.5451698,-1.0504395,-1.3860289,-1.6772846,-0.94444233,-0.27582976,-0.6119877,-1.0608921,-1.0630976,-1.4540735,-1.5702429
-0.88118035,-1.7027062,-0.50908077,-0.29665145,-0.005899475,-1.2002211,-1.943241,-0.77759826,-0.6258441,-1.5595422,-0.3477784,-0.5254835,-0.6025835,-1.0027512,-0.98988897,-0.55946463,-1.8816679,-0.6143887,-0.07481245,-0.66407543,-0.17347063,-0.4079208,-1.3535484,-1.7615011,0.023357252,-2.4062905,-0.63107216,-1.0126046,-0.96149266,-0.6429695,-0.704262,-2.0238147,0.07973571,0.0075700707,-1.6695063,-1.1973901,-0.688263,1.3594373,-0.7486758,-1.6412085,-2.7218962,-2.773928,-1.8848007,-2.109795,-1.0313637,-1.3661114,-2.4521306,-2.1509295
-0.9741079,-2.7621567,-0.84094137,-0.80577695,0.48155913,-1.7379318,-0.9510887,-0.06247975,1.0734285,-1.2800914,0.9584196,-0.63071084,0.67255515,0.018603364,1.120523,0.9641423,-0.7535739,-0.21655694,0.0010743302,-0.55440897,-0.35039514,-0.36683914,-1.0248656,-1.9341044,0.7663771,-2.3519192,0.507047,-1.9685,-1.4020001,-0.7101449,-0.50155646,-1.3859822,-0.13964279,0.51034325,-0.8814957,-1.8537301,0.056825664,0.035716224,0.1289085,-1.0924762,-2.1831596,-1.688776,-1.8989356,-2.3604069,-1.296553,-2.1630127,-1.1267284,-1.7204473
-1.0772349,-0.9028114,-1.3596569,-0.83223546,-1.7164581,-0.47966826,-1.5042725,-0.6530194,-0.32881334,-1.7359327,-0.3464209,-1.0958688,0.06578076,-0.59328794,-0.44051844,0.59560853,-1.2525676,-0.62733686,-0.33421436,-1.0906209,-0.9565651,-0.5992074,-0.9691556,-1.7537326,-0.76350105,-2.8506799,0.29581985,-2.0311403,-0.9606195,-1.3590025,-0.54125243,-1.1943568,-1.0314127,-1.1612598,-0.16514696,-1.1994553,0.36111197,1.9930387,-0.26432857,-1.6987032,-3.1134632,-1.2539445,-2.433812,-3.512963,-0.7754779,-1.3564008,-1.0892239,-1.5768065
-2.006103,-1.6164896,-1.9390875,-1.5285687,-1.2699199,-1.0327586,-1.3439488,-1.2330098,-2.5643718,-2.039611,-0.43104768,-0.6671211,-0.9554655,0.1834301,-0.3569072,1.1417453,-1.1076919,-0.62480205,-0.64811414,-1.2433718,-1.3745117,-1.1321646,-1.2259411,-1.0782487,-0.83964086,-2.1445398,-0.4238799,-1.9374379,-2.090901,-1.053277,-1.1899812,-1.1205593,-0.58377814,-0.6540788,-0.17893015,-0.93646246,1.272071,-0.8678452,-1.822749,-1.2374989,-2.7196305,-1.7485669,-1.3257196,-2.3379197,-1.5802684,-2.1519525,-0.90170133,-1.6123465
-1.1959102,-0.614674,-0.95542806,-1.0776457,-1.1337113,-0.102106184,-0.8796383,-1.8651483,-1.5116494,-1.2275673,-0.75739497,-1.2461033,-0.4297499,-0.70135784,-0.33838952,1.0816447,0.427071,-0.33065867,-0.069408245,-0.5523404,-1.1619507,-0.67528015,-0.068916306,-0.1059908,-1.7605636,-1.075584,-0.07754117,-1.5126007,-0.72060806,-1.1901981,-0.9524225,-0.40895236,-0.33935466,-0.7238247,-0.7439869,-0.4728477,1.8348805,1.9665112,0.5186952,-0.913783,-0.7786999,-0.45661217,-0.78299063,-0.23580614,-1.5146048,-1.4205879,0.47234142,-0.52189344
-0.6507652,-0.5357748,-0.5085694,-1.108745,-0.83179706,0.8368454,-0.88268876,-1.5960884,-0.8038972,-0.9587046,-0.32756042,-1.4355505,0.6404075,0.81872153,-1.4137939,1.1301426,0.087104075,-0.30825624,0.23895709,-0.21619783,-0.93359274,-0.5130732,-0.10196409,0.38162047,-0.75444794,-0.236091,-0.8766659,-0.994483,-1.1980366,-1.0711236,-0.61998993,0.30926952,-1.1168832,1.694546,-2.3861601,-0.5204945,-0.9196511,0.21547906,0.74045205,-0.23070605,-0.8826091,-0.23521256,-0.16693905,-0.8447155,-1.3620548,-0.33162048,1.379201,-0.17369767
-0.43807432,0.109763205,-0.7814374,-0.9961753,-0.28901646,0.69448805,-0.08998767,-1.477328,-1.4378642,-1.2927139,-1.0172251,-1.2283617,-0.268534,-1.5162609,-0.23254928,-1.8866316,-0.81752807,-0.27879736,0.40674794,0.51497686,-0.4049076,-0.6923876,-0.5420348,1.2934092,-0.8364162,1.2441454,0.9528324,-0.16384436,-0.6086227,-1.4060707,-0.99251115,0.12301875,-1.5867114,-0.41161746,-0.94413024,0.315086,0.36549997,-0.82310313,0.009235545,0.21836536,-0.4212334,0.21346447,-0.19979718,-0.82096773,0.8573484,-0.09391852,0.18404824,0.4012256
-0.7926498,-0.085745715,-0.92690057,-0.6098677,-0.36487097,1.3851377,0.2542416,-2.3111525,-2.1745927,-0.6140148,-1.2224377,-0.6336397,0.28057614,-0.119130954,0.28040764,1.4096105,-0.72561544,-0.6844734,0.7944184,0.35728073,-0.31759664,-0.676564,-0.38352728,0.52191764,-1.1928213,0.54535544,-0.27223417,-0.23232187,-0.9545076,0.19603907,-0.63908064,0.38839564,-0.37152758,-0.7210732,-1.2083439,-0.76779133,0.0973938,-0.865278,-0.9353065,-0.26575363,0.4665073,0.12421888,1.1503428,-0.6050393,-0.5496328,-0.055338815,0.012698736,0.35880175
-0.035720464,-0.47194555,-0.27327162,-0.091912,0.022527898,1.5266392,0.3907483,-1.5531845,-1.0283245,0.7526767,-1.3103282,-0.33260185,0.67685217,-2.0350566,-0.3288878,0.45439982,0.969342,0.2583817,1.1776613,0.97865963,-0.10257231,-0.3960083,0.03622113,0.94357705,-0.8618106,1.0378488,-1.4163992,-0.6554243,-0.4630342,-0.08476675,-1.0675278,0.12127315,-1.3176966,-0.50748223,-0.6624005,-0.0039361455,-1.5915221,-1.6604886,-1.1213405,-0.14302216,-0.2949389,1.5117543,1.2240349,0.59410363,-0.47253534,0.70369524,0.1309927,1.1060619
0.023163905,-0.09393267,0.1541829,0.14557031,0.19855782,1.074099,1.0915844,-0.2559005,-0.69791603,0.18522164,-0.6861988,-0.96179557,-0.0050396547,-0.17271622,0.47170508,-0.8533457,0.60622513,-0.22402442,1.0825667,-0.14725628,-0.5508275,-0.77738726,-0.577134,0.62810487,-0.88350105,0.59683937,0.7840288,-0.7144308,0.18991862,-0.44818825,-0.76314217,0.055055257,-1.6275675,-1.5263754,-1.5232574,0.3758776,0.40763167,-1.835056,-1.8703536,0.6996005,0.9164581,1.1262642,0.8211763,0.032689773,0.34083056,-0.34905446,0.6492286,0.5756837
