x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.78728706,-0.46337327,-1.1600344,0.072785646,-0.032817114,-0.05572233,-0.9386054,1.2620653,0.7338613,0.36007506,-0.10041661,0.19240093,0.13105072,2.2807672,-0.5208462,-0.6033122,-0.62481487,-1.1847385,-0.83638585,0.5065075,1.0134966,-0.9218964,-0.68832916,-0.87879676,-0.3569002,-1.1913469,-0.40460992,-1.1404501,-1.1260784,-0.9282725,-0.45447475,-1.072359,-0.2501166,1.6495768,0.4379424,-0.46483618,0.009206704,-0.08413777,-0.1583402,-0.607681,-0.3203528,-1.3073126,-1.0573575,-0.907427,-1.0645005,-1.0966733,-1.5724597,-0.8716817
0.0978738,-0.6753158,-0.65479094,0.76374936,0.8407793,-0.18043305,-0.7319068,0.88611406,0.4473733,0.4803275,0.40141726,0.3220757,0.508013,2.4229963,-2.2853253,-0.60800326,-0.26135868,-0.7574782,-0.41072592,0.2392921,1.145767,-0.715953,-0.3097299,-0.5828803,-0.43640348,-0.92843723,0.22240494,-0.7991028,-0.5696252,-1.2041004,-0.44510454,-0.86926913,-0.02254827,-0.07950323,-0.31694856,-0.50915337,0.55105776,-0.40801862,0.8063338,-0.424421,-0.45353502,-1.4172518,-0.9090637,-1.0517637,-0.78988385,-0.82116777,-1.7436167,-0.45225126
-0.9415604,-0.859543,-1.3084223,0.31940368,0.6169372,-0.19507648,-1.0231553,0.87982166,0.22279894,0.31147158,0.970065,0.37211213,0.025081852,0.4482088,0.07121232,-0.5300674,-0.5379567,-0.9806352,-1.349995,0.058748692,0.53318703,-0.78810346,-0.35427636,-0.34578547,-1.0516777,-1.0633041,-0.03471814,-0.7878337,-0.40595642,-1.0872048,-0.5081441,-1.1238697,-0.74149567,0.14402759,-0.5647142,-0.6526267,-1.2578988,-0.43561184,0.0027945815,-0.6813027,-0.49690953,-0.726346,-0.6862647,-1.1468873,-0.90633535,-0.8756694,-1.5330627,-0.6907034
-0.7005394,-0.13606264,-0.9105834,0.09138198,0.55235606,-0.27684766,-1.3346666,0.031302724,-0.26398867,0.19017087,-0.32645187,0.3572773,-0.2197514,1.375003,0.07944048,-0.6015574,-0.787446,-1.3305072,-1.5993528,-0.19270985,0.7108521,-0.9401008,-0.54794866,-0.22886902,-0.6865982,-0.7577662,1.3160187,-0.60478735,-0.67340004,-0.7319844,-0.44636053,-1.268423,0.28879887,0.2840512,0.39827853,-0.58688736,0.121148534,-0.23971115,0.314371,-0.57002795,-0.3218237,-0.6132678,-0.7809343,-1.0772834,0.093786135,-0.696026,-1.687851,-0.7356114
-0.5175462,0.1411213,-1.4750009,-0.071685866,0.599745,0.23250662,-1.2866659,0.86002845,-0.6509009,0.3523045,0.57423633,0.44766352,-0.11436075,0.9815213,0.8964451,-1.1533825,-0.86923856,-1.6912708,-1.8968223,-0.764812,0.18633726,-1.2682331,-0.49265274,-0.3014033,-0.8757983,-0.8462506,-1.7092043,-0.4547116,-0.18458904,-0.74116206,-0.48643312,-1.017364,0.25271377,1.3439791,0.4739831,-0.6981013,1.1417482,0.051799208,-0.21665768,-0.6560852,-0.5161648,-1.0725298,-0.466542,-1.0532398,-0.6431049,-0.741859,-1.4618098,-0.78553075
-0.61876684,0.6176164,-1.499714,-0.13434018,-0.118411,-0.2928926,-1.5459777,-0.10705054,-0.6348252,-0.3268463,0.32784012,-0.17058903,-0.505622,0.7921287,-0.64677763,-1.0645046,-1.011925,-1.428942,-2.228721,-0.85788345,-0.09961522,-1.2706397,-0.49117696,-0.021965044,-1.2038137,-1.0419197,1.4671755,-0.15892832,0.551985,-1.1949412,-0.8308977,-0.80143404,-0.010231326,0.29292333,-0.2123542,-0.576513,-0.45218068,0.059180837,0.24964927,-0.89498854,-0.45427048,-0.9526942,-0.6923751,-0.3094144,0.2282586,-0.36115426,-0.69266945,-0.8682111
-0.29448074,0.15485632,-1.5571125,0.08141728,0.4613988,0.28818062,-0.52635324,-0.1561552,-0.65797025,-0.19774178,-0.08457634,0.6440836,-0.18602765,0.5532971,0.7174365,-0.83882886,-0.49834278,-1.2744927,-1.3017824,-0.9358306,-0.3350694,-1.1058229,-0.4774213,-0.04772389,-0.72842973,-0.49085692,-0.13862689,-0.30946878,-0.04902057,-0.30771026,-0.7146075,-0.4019572,-0.355696,0.33333746,-0.6867187,-0.51904374,-1.9522011,0.5662443,0.05587222,-0.6141795,0.6916184,-0.20310467,-0.2143708,-0.09577409,1.2336665,-0.19273856,-0.31201875,-0.86801666
0.73785263,1.3557516,-0.18473294,0.44984463,0.702874,0.461002,-0.039698362,-0.34747618,-1.292957,-0.1826499,-0.058519993,0.62364906,0.2128285,0.061275903,-0.94086975,-0.16713496,-0.067803614,-0.7136384,-0.68407905,-0.40549248,0.20847824,-0.4695262,-0.00045548516,0.4745797,-1.0338701,0.4118981,1.073698,0.604857,1.0754824,0.12719747,-0.30207935,0.055929296,-0.46898824,0.29992306,1.4071326,0.26838636,0.75360525,1.1025147,0.4239807,-0.18389308,1.0008893,1.1999375,0.07461048,0.91350675,0.5278948,0.41768476,0.28345087,-0.2570915
0.29823467,-0.04749009,-0.50723654,0.2528168,0.012220701,0.3867458,-0.16668223,-0.9118412,-0.05455378,-0.67542356,-0.5493547,0.28269684,-0.10829735,0.44630256,-0.73409575,-0.07658249,-0.08297942,-0.466405,-1.0514156,-0.63094383,-0.5572083,-0.4855861,0.24151644,0.43317583,0.32799202,0.6961043,-0.91873324,0.7500534,0.52564096,0.12699474,-0.40016744,0.14228053,-0.19951086,0.4686946,-0.5007562,0.39563525,0.4435293,0.3237051,0.61579764,-0.21532238,0.20478776,0.60581553,0.29469138,0.45104894,0.64590865,0.8953352,0.15569368,0.022483911
0.5289889,0.46018478,-0.48792255,0.3995212,-0.0012979902,0.46600395,0.26408318,-1.6727046,-1.0486593,-0.54978,-1.3080144,0.7741197,-0.19529465,0.014450414,0.16386214,-0.05472144,0.10163124,-0.57447577,-0.5545163,-0.33636326,-0.60126,-0.42206126,0.18678536,0.33649597,-0.44745728,0.5368885,-0.54630786,0.7135975,0.4298985,0.38201627,-0.12209174,0.1645115,0.5017285,-0.33489296,1.6435139,0.5301546,0.0640962,1.1978687,0.7072232,0.074004,-0.2330355,0.7027671,0.715363,0.3064871,1.095256,1.4268649,0.696029,0.020584075
0.17919408,-0.32700405,-0.02714103,0.16236798,0.20224158,0.19688879,0.16709575,-1.7051224,-0.9942992,-0.47646716,-0.8876956,0.9824166,-0.7202633,-2.2780616,0.7443348,-0.03723031,-0.030182041,-0.38284737,-0.7225442,-1.0032855,-1.0649927,-0.5193739,0.10368664,0.57394534,-0.7069765,1.1956798,-2.2774549,0.9588908,0.97093266,0.2538605,-0.26017264,0.6987124,-0.7101327,-0.3011905,-0.47226688,0.27911845,-1.4314232,0.028248305,-0.15257639,-0.25836298,-0.89829487,0.2755428,0.63894045,0.7034442,0.75082415,1.0262637,1.3362565,-0.05044295
0.1851642,-0.46125785,-0.5070916,0.008564978,-0.89343363,0.05122781,0.0024811476,-1.6912632,-1.7324215,-1.1334543,-0.7328526,-0.05455236,-1.1249641,-0.94868505,-1.0087798,-0.31517303,-0.099999204,-0.5327652,-0.7054105,-0.41451502,-0.9501819,-0.6077272,0.013263728,0.9676497,-0.44878936,0.061784714,-0.24506924,0.4792711,0.6074883,0.15001266,-0.30102274,0.5408345,0.12135927,-1.3266094,-0.35066283,0.5209797,-0.2658253,-0.39335126,-0.8591203,-0.089115396,-0.39154044,0.73854285,0.6201667,0.26645613,-0.111999735,0.19389132,0.44410044,-0.13373664
0.93843967,0.38942486,0.20792422,0.9792069,0.08701433,0.38718078,0.6209231,-0.8983006,-1.6078839,-0.25295106,-0.6677473,0.24948221,-0.2796822,-2.270406,-0.20417275,0.050340056,0.3995729,-0.061719637,-0.01111979,-0.2678107,-0.8893997,-0.13295895,0.3347998,0.82230633,0.03867665,0.7482757,-0.90511316,1.0602192,0.9508389,0.055489942,-0.031121032,0.49398443,-0.7828932,1.1080331,-0.23415025,0.7589375,-1.4724296,-1.1148813,-0.16920802,0.031178443,0.06587239,0.8934832,1.4354037,0.56403637,0.78812885,1.0531918,1.0497082,0.32068372
0.66630167,-0.019468177,0.5514811,0.5153317,-0.4168753,0.37843338,0.75986737,-1.8054026,-0.9467502,-0.85784054,-1.6816311,0.15487361,-0.3956213,-0.92147523,-0.79811305,0.29127038,0.30027315,0.27575928,-0.17317408,-0.41308257,-1.0133432,0.14279982,0.47490704,1.0267106,-0.52018344,1.253307,1.7875006,0.34592468,0.79830176,0.48774388,-0.3360314,0.80612946,0.99106133,-0.20806226,0.81362396,0.6738068,-2.0678258,-0.10335875,0.15189715,0.4459831,1.0608948,0.83249915,1.27491,0.75338286,0.6759365,1.3375503,1.5640846,0.4791033
0.67204565,-0.73200345,0.65569687,0.7447531,0.06279334,0.56833875,0.5122934,-1.327339,-0.7167205,-0.44297218,-0.85530317,0.24950479,-0.69935393,-0.9957565,-0.97474176,0.11633611,0.15213953,-0.057379335,0.08197566,-0.08443962,-1.0296131,-0.048537165,0.14079957,1.3244975,-0.45470187,1.3948575,-0.52296793,0.5192123,0.47721446,0.77831507,-0.24868914,0.78581357,2.1250072,-1.3150295,0.4638383,0.78949237,-0.29560825,-0.98889834,0.24010113,0.41283363,0.93247634,0.5328742,1.5130694,0.7341179,0.527959,0.891877,2.341076,0.5342584
0.52921504,0.004384172,0.6021033,0.75961685,-0.17682056,0.78815925,0.60909,-1.3026872,-1.4168166,-0.314866,-1.4635872,0.32212085,-0.8690823,-0.9736812,0.49427995,-0.111736804,0.24139275,0.15619627,0.06732418,-0.019626305,-0.8194081,-0.23622851,0.48339728,1.6027391,-0.21637891,0.9441027,0.42902473,0.79505986,0.65792936,0.13536155,-0.4715006,0.969868,0.8717483,-0.6100721,0.57146466,0.8411747,-1.5182878,-1.1350929,-0.40960026,0.18054827,1.0068731,1.0909568,1.2845813,0.78235525,0.6722124,0.7742511,1.2625614,0.6422052
0.57295066,0.0116502475,0.49593076,0.21535753,-0.725699,0.54632527,0.4191549,-1.8013803,-0.98774624,-0.37573266,-1.6434721,0.38085043,-0.6915403,-0.4758183,-0.18208954,-0.3735762,0.16284314,0.5053585,0.68468446,-0.117888056,-1.0449622,-0.2982522,0.28695565,1.5098352,-1.1057783,0.71203285,0.6629614,1.3048619,0.4314998,0.28224126,-0.49095872,0.9059439,0.3039491,-0.91428715,-0.48633993,0.9497056,-1.8667103,0.09185492,-0.86146855,0.21697089,1.487837,1.0582242,1.866126,1.2793647,0.62825155,1.027255,1.7657394,0.55862725
-0.26178074,0.18018028,-0.20694584,-0.112111226,-0.9927176,-0.43865022,-0.11728194,-2.4674194,-2.7295938,-1.0649835,-1.4364096,-0.7555141,-1.8851552,-1.4215826,-1.7302749,-1.0178692,-0.414452,-0.27518603,-0.10282274,-0.4583068,-1.514681,-0.6790676,-0.386798,1.6952085,-1.5139279,0.8020435,-1.2014381,0.70662695,0.7416621,-0.09253238,-0.7398871,0.94659877,-0.05332095,-1.2285842,-0.113957316,0.8927098,-1.0195767,-1.2326838,-1.3343157,-0.040615596,0.51648235,0.07485831,1.0888579,-0.23635785,-0.1820718,0.9275198,1.5240921,0.30351037
-0.5887805,0.8164064,0.3860259,-0.26408127,-0.63949287,-0.462476,0.11321031,-1.6036075,-1.6089815,-1.1842376,-1.9178113,0.088083096,-1.3781267,-2.1024737,-2.1370893,-0.40916637,0.13287304,0.18212889,0.1414292,-0.1674282,-1.1290365,-0.41586605,-0.25909817,1.7382257,-1.5135072,0.46750784,0.1053982,0.3294045,-0.13264997,-0.032508887,-0.33639026,1.1452124,0.3998481,0.35370296,-1.3776517,1.0521128,-1.523315,-0.45916277,-0.5008899,0.0514504,0.4882346,-0.12894128,0.82438153,0.30463567,1.7420207,1.1167771,1.3833375,0.49104086
0.87059736,1.4168848,1.0671607,0.5728537,-0.55860114,-0.242873,0.62302256,-0.96990657,-0.04777491,-0.64117986,0.39120117,-0.060377903,-1.0162448,-0.3438276,1.3562995,-0.5166594,0.67284334,0.87401116,0.84631497,0.21960999,-0.74335366,0.17279898,0.124110594,1.7479583,-0.1563892,1.2912339,-0.5905155,1.5317996,0.37816605,0.8603982,-0.047409236,1.3355542,0.14634731,-0.9881445,0.3293435,1.2266777,-0.84996873,-1.5262712,-0.93917346,0.45709267,1.0220835,0.68302214,1.2430093,1.2385832,0.98740834,1.3444668,1.630751,0.8446202
-0.30284795,0.4768324,0.7390405,-0.35106412,-0.89191526,-0.32539326,0.52613056,-1.5246339,-0.4841406,-0.7429959,-1.4972076,-0.8744861,-1.0681744,-1.6230274,-0.20764111,-0.67225593,0.45018718,0.3693897,0.4303823,0.090801895,-0.9869428,-0.04434348,-0.20021306,1.6439124,-0.89094174,1.850068,-0.37193403,0.58092487,-0.044449102,1.0195701,0.11866264,1.3566662,-0.14807877,0.47405243,0.8215758,1.1625587,-1.6356659,0.7154906,-1.0317246,0.18905365,0.45370218,0.34546486,1.7248696,0.6512538,0.335935,0.6996226,1.1824332,0.7429265
-0.44843748,1.2423149,0.8301749,-0.5158983,-0.2335158,-0.2963964,0.47469446,-0.8178136,-0.7201422,-0.51576924,-1.6171488,-0.45330843,-1.8159105,-0.69318944,-1.3390684,-0.73978895,0.33056116,0.4805997,0.66609764,-0.35876143,-0.9611181,-0.11813808,-0.41560286,1.8171066,-1.6776552,1.5261983,1.4912218,0.96569866,0.99384165,0.5770143,0.22528358,1.1454315,-0.051274683,-0.65034217,0.8758466,1.4330809,0.23250581,-1.9938701,-0.8042184,0.31064957,0.62459266,0.8154859,1.4411559,0.9967461,1.1717489,1.1712557,2.1737907,0.8496765
-0.8720447,0.18913257,-0.15802675,-0.73875433,-0.9958279,-1.5090457,-0.037344452,-1.7752548,0.08421942,-0.98646253,-1.6480106,-1.3665637,-1.7869375,-1.7453948,-1.2360135,-0.8177707,0.21852306,0.10362129,0.06433737,-1.0119175,-1.0205956,-0.4055963,-0.59189385,1.584036,-1.8714358,0.76867765,-0.14859241,0.49458307,-0.19887164,0.12406453,0.17506328,0.81091714,-0.66598064,-1.4628594,0.24925302,1.2328749,-1.7628062,-1.4777315,-0.59557575,0.16661951,0.61190623,0.32823595,1.4201276,0.43593726,0.58724415,0.79251057,0.58011353,0.6288764
-1.3136528,-0.06337122,-0.49984428,-1.4252523,-0.9365367,-1.6417065,-0.43458256,-1.4122865,-1.1035036,-1.2975014,-1.684639,-0.9659787,-2.340098,-1.0631508,-0.6927705,-1.6045276,-0.40292177,-0.4052859,-0.2758354,-1.4109174,-1.05256,-0.7276286,-1.0249327,1.3898076,-0.07317015,0.5803413,-0.6840748,1.1398925,1.3665065,0.27977178,0.110408895,0.80161864,-0.38922325,-0.14811797,1.4467964,0.7979097,-2.9980536,-2.0791583,-0.7665498,-0.3429748,0.23547584,0.42279127,0.3149401,0.9389764,1.5475354,0.5140771,1.1670414,0.3607299
-1.5572065,0.45064998,-0.6784171,-1.781182,-1.7144982,-1.543117,0.033336446,-1.3930111,-0.6641035,-0.8150109,-0.6771803,-1.6055238,-2.619655,-1.6808906,-1.0045365,-1.6102738,-0.09192381,-0.08181059,-0.4629748,-1.7260917,-1.0024837,-0.6524996,-1.1053531,1.3865899,0.8736249,0.9227184,-0.105413556,0.30700585,0.666814,0.6393967,0.18036643,0.5445723,0.437704,-0.8900905,-0.4997074,0.91353214,-0.7436971,-1.9306309,-1.1492134,-0.10423873,-0.26596335,0.36434716,0.6684602,0.32642755,1.471385,0.25247368,1.0853406,0.35040796
-0.18552603,1.1449741,0.44922212,-0.49996808,-0.8985276,-0.81848514,1.0148212,-0.46492115,0.030666327,-0.23428173,-0.75022346,-0.6695986,-1.1933961,-1.9891149,-1.154728,-0.8504935,0.64598894,0.6749579,0.5561913,-0.41706362,-0.47666422,0.082539394,-0.5506269,1.4938003,0.41878283,1.8502434,1.08113,1.0632863,2.2256062,0.98519987,1.213501,0.720805,0.10581552,1.7672762,1.7141461,1.2488047,-0.4122265,-0.42401215,-0.039279394,0.24356216,0.96655744,1.5725516,0.8293331,1.8922389,1.6139904,1.4658967,0.52465755,0.7770787
-0.08018958,1.3124005,1.0452377,-0.2676139,-0.75974065,-0.9587575,1.0473306,-0.077181526,-1.0287746,0.29496536,0.85904074,-0.77956134,-1.0388418,0.16076854,-0.8360807,-0.16298296,1.0161216,1.0303985,0.8510979,-0.1472624,-0.43138456,0.38081542,-0.031082306,1.30458,0.6841444,1.8245788,-0.09062648,1.3413411,1.3063543,2.0099485,1.1846726,0.53211284,0.5333669,0.699542,0.70819056,1.2846414,-0.8602861,-0.067329384,-0.34887633,0.6768828,0.59840083,1.5387887,1.897563,2.599336,1.5068492,1.3147951,-0.3150209,1.1886854
-0.42003417,-0.059416264,-0.021596868,-1.2075952,-0.5097428,-0.8968009,0.607913,-1.0438622,-0.06462525,-0.48768204,-0.33834097,-0.9399218,-1.1992563,-0.7288543,-0.708784,-0.7636686,0.61364496,0.47009015,0.52517295,-0.43003002,-0.9235897,-0.018847765,-0.4210869,1.0867379,0.5585095,1.2459216,1.7142869,0.97227424,1.6983638,1.3009083,0.74923736,-0.14890252,-0.46009487,-0.5632919,1.042492,0.5366465,0.08242192,-0.6263199,0.030332852,0.45858592,0.1327811,0.6657453,1.0425872,0.45052353,1.2830423,0.73697144,-0.655131,0.7890163
-0.49909306,-0.5782508,0.2381091,-1.3043427,-0.6847021,-1.1674625,0.4984562,-1.05804,0.5759782,-0.19491309,-0.78574836,-1.4990158,-1.5098807,-1.5034273,-1.0981457,-0.7667998,0.32810253,0.080827884,0.21359685,-0.57029766,-0.86050516,-0.18283047,-0.69077057,0.82422984,1.0776881,0.95020753,1.2850319,0.68673766,0.7263464,0.9201821,0.4791762,-0.33711016,-0.049110364,0.30916962,0.5491347,0.61802095,1.2959532,0.30667305,-0.42813376,0.265841,0.25224063,0.95523417,0.482682,0.54382074,1.0108656,0.941906,-0.65351075,0.63975185
-1.5060534,-1.2698463,-0.61572814,-1.8831286,-1.1645176,-1.6642514,0.29350704,-1.6969582,-0.20423774,-0.81409574,-0.56775784,-2.1982615,-1.6628096,-1.5891767,-1.3273535,-0.96170264,0.09082166,-0.0068516713,0.05388356,-1.1857079,-1.3632628,-0.50193197,-0.8312422,0.8811635,0.7366792,1.0063435,1.074558,0.651885,0.10927609,0.37407336,0.08905679,-0.58619624,-0.024122318,-1.7538528,0.81104964,0.516245,0.17060168,-0.731564,-0.477233,0.32051677,-0.31824675,0.11938031,0.2537515,-0.37463984,0.9664552,0.23375314,-0.44933036,0.23641767
-0.053731088,0.04914565,0.46792006,-0.75448453,-0.23853633,0.0637448,0.9088953,0.08323498,-0.687765,0.08725663,-0.3508708,-1.3283364,-0.30552977,-0.7247651,-0.006124998,-0.30822244,1.0486776,0.6664956,1.2594626,0.046042755,-0.32171574,0.18621401,0.04013735,0.5229063,0.93057656,1.7696005,0.8488824,0.94257975,1.2645137,0.86131966,0.869156,0.058824975,0.23000808,-0.068557136,1.1151074,0.45807076,0.80744255,1.1708986,0.3519038,0.69296175,0.5865167,1.1611425,1.3772492,0.5771465,1.1067492,0.8962574,-1.24163,0.65545917
0.24423221,-0.056656994,1.1671005,-0.1409722,-0.045160264,-0.16455726,1.5993541,-0.3158947,1.0099552,0.5531412,-0.26615205,-0.17508237,0.06304062,-0.7120672,0.5360665,0.43534,1.0761678,1.1109535,1.5036136,0.7417255,-0.26941392,0.6751598,0.47747597,0.51582396,1.0240549,1.2934968,-0.12069199,1.2519323,0.8093043,0.5879059,0.87272465,0.2669101,0.029985655,-0.16643828,0.58563304,0.3955511,1.1776981,0.6736773,-0.115645215,0.8412684,1.0786793,1.2287161,1.0146266,1.7105733,1.1380612,1.7243416,-0.003264218,0.8099444
0.20429572,-0.06763276,1.4705439,0.06658687,0.48539937,0.72671,1.3244239,0.13154313,-0.598865,0.1884903,-0.0043427246,-0.23841819,0.3013573,-0.83935386,0.70029753,1.2710032,1.120911,0.9711357,1.22463,0.7049471,0.3000736,0.67380166,0.66597396,0.549587,1.3581463,1.8168601,-0.79553837,1.0856849,1.1527324,0.7492893,0.9008552,0.5002373,0.29792836,0.34480205,0.94665045,0.5122783,-0.54965484,1.270934,0.5384615,1.2169865,1.3734586,1.1828523,0.90680915,2.1564183,1.6819651,1.563972,-0.062437106,0.89350736
-0.0797373,-0.77587587,0.86449075,-0.55189115,0.05133184,0.28663412,0.7002562,-0.40163866,0.22486489,-0.61430734,-0.7527508,-1.0425688,0.14222427,-0.12617978,0.7963235,0.7160125,0.5671002,0.3738392,0.35333085,0.4708639,-0.5294265,0.20880274,0.65921456,-0.035331987,-0.7471955,0.89142257,-0.058534082,0.089222915,-0.031793635,0.68449265,0.6378915,0.31575596,-1.2125696,0.20765898,0.90136117,0.0064708176,-0.023060601,1.1414679,0.20410147,1.0432354,0.5601243,-0.02185364,0.4433645,0.29915643,-0.0037026475,0.36253756,0.14171949,0.6738442
-0.04038877,-0.8798083,1.1311178,-0.63590795,-1.1787466,-0.26341245,0.34627914,-1.3147542,-0.7582653,-0.8738143,-0.6530105,-0.6123819,-0.037974395,-0.52645624,-0.59327614,-0.1534976,-0.07695997,-0.20669663,0.2870359,0.7186018,-0.010091989,-0.18802492,0.12735365,-0.09876292,0.6872759,0.5346255,1.6150155,1.1123356,0.2743654,0.3227668,0.54072046,-0.020050561,-1.2762005,-0.40742525,1.1066788,-0.22038658,1.0298356,0.0076532452,0.08938779,0.67050374,0.8311856,-0.44105056,-0.2757069,0.9046248,-0.17931087,0.23017965,0.8051063,0.1876352
-0.63274235,-0.53085274,0.6538488,-0.6008815,-0.68102854,-0.7861295,0.038585026,-1.6873603,-0.33168054,-1.0877627,-0.13985708,-0.5562489,-0.38982356,-2.4881768,-0.29839072,-0.49611735,-0.44931817,-0.5363139,-0.24873216,0.25646278,-0.07106602,-0.30118302,0.0907873,-0.884062,0.608497,0.22378978,0.8522912,0.29167065,-0.014954114,0.06499934,0.6294782,0.27798522,-1.2374002,-2.6677942,-0.22640817,-0.48862565,-0.3159507,-0.59772,0.2226738,0.12209765,0.072056815,0.055137314,0.09083473,0.5431452,0.08334167,0.02100297,0.7135891,-0.13547193
0.5053798,-0.6765728,1.3078426,-0.25731593,0.16278757,0.5363697,0.4231311,-1.3294499,-1.0148295,-0.89935565,-0.093119405,0.4636499,0.23015921,-0.11369709,-0.6159866,0.4886736,-0.40300655,-0.16635093,0.60573596,1.1687976,0.61457527,0.06643182,0.4646313,-0.40474892,1.1386592,0.96397835,1.571376,0.5403331,0.45327237,0.34770134,0.7373751,0.46653894,0.507159,0.14420043,1.4724635,-0.22236465,-0.39492375,0.5147646,-0.25906157,0.40831813,1.3185177,0.3654015,-0.21921702,0.23340558,0.5650069,0.5573972,0.40716952,0.00065821165
1.2162312,0.72617835,1.7132187,0.65597063,0.5539724,0.5103933,0.522377,-0.2953448,-0.02898775,-0.04522569,0.5370384,0.5669065,0.56055206,-0.89165205,-0.8899695,1.1555502,-0.28522453,-0.25746998,1.0556133,1.7952582,1.3149517,0.6062738,0.68084097,-0.55433816,0.43514153,0.7992893,0.74770683,1.7266262,-0.2158403,0.62408215,1.5791582,0.67745054,-0.29784966,-0.18835929,0.9706776,-0.10741557,0.7820145,0.45072663,0.52122825,0.8056701,1.2838515,0.7627208,0.013464021,0.8482062,-0.0943212,0.39670485,0.6824241,0.20925148
0.6702365,0.09311001,1.1199933,0.44567877,-0.19565366,0.22284098,-0.2893082,-0.9113235,-0.07321182,-0.5765028,-0.49855903,0.64631903,0.20656195,-2.175802,0.20420964,0.6122929,-0.6815334,-0.7455492,0.4897753,1.3010845,1.026812,0.36368325,0.5080481,-0.6983785,0.539066,-0.23654318,-0.022664297,1.2323451,-0.08820087,0.6483901,1.1224306,-0.056171566,-1.257981,-0.569053,-0.53208685,-0.36190283,-0.1995955,-0.41527244,0.03083743,0.84834033,1.1847838,0.14140168,0.03426056,0.06422468,-0.1927945,0.37049147,-0.37718397,0.02881172
0.18199822,0.057116874,0.2461898,-0.03859239,-0.9268385,-0.05180775,-1.0090955,-1.1573645,-0.5497343,-1.4930136,-0.7161224,0.50472224,-0.1281128,-1.4747108,-0.10143144,-0.34345704,-1.453401,-1.5600245,0.06028097,0.9856126,0.73886406,-0.24425846,-0.17346697,-1.2475666,0.254705,-1.2212217,0.92555094,0.111342765,-1.2580826,-0.31545046,0.47339457,-0.8957571,0.557017,-1.7277262,0.62199795,-0.9986418,-1.5818871,-0.052725907,-0.05057416,-0.03901486,1.1862881,-0.30671778,-1.101753,0.07811043,-1.3254836,-0.65245235,-1.1882945,-0.5169056
0.33514088,-0.86135185,0.7380621,-0.12060955,-0.27465963,-0.30313817,-1.0236961,-1.4811047,-1.2898257,-1.2363687,-0.063183084,-0.3162953,-0.2860425,-2.4451022,0.066766165,-0.52289885,-1.7887098,-1.7171762,-0.6636961,0.4066645,0.8207512,-0.5083178,-0.46883997,-1.3300818,0.033254907,-1.3632985,2.5130653,0.5146582,-1.3884857,0.3989526,0.48852643,-1.4900404,-0.4027601,-0.077602066,-0.22699931,-1.8348713,-0.23785447,-1.1231577,-1.0377406,-0.38817757,0.6019109,-0.67403626,-0.92138994,-0.3782426,-0.731305,-0.9950013,-1.2055687,-0.6417713
0.10122068,-0.5547664,0.5280724,0.39385566,-0.58899367,0.17436787,-0.75675005,-0.87388766,0.34097728,-0.8945136,-0.66479284,0.36633176,-0.18562134,-0.7614753,-0.32881275,-0.48137894,-1.6443278,-1.5526541,-0.2550892,0.6723544,0.67144346,-0.33153957,-0.42299995,-1.8362086,0.057161987,-0.81746334,-0.47185043,0.51424,-0.51417357,-0.15294288,0.5339221,-1.7694216,0.57732224,-0.8574539,-0.5694815,-1.9197916,-1.374254,-1.4978312,-0.7861507,-0.20273155,0.8723872,-0.38044986,-1.188774,-0.22029543,-0.90567183,-1.0127766,-1.5021122,-0.79185855
1.3214772,0.72283655,0.95450187,1.131177,0.061740253,0.41165897,-0.41231585,0.1362027,0.14590716,-0.22308347,-0.2685726,0.77271974,0.032614224,-0.8779395,-0.7111639,-0.16749051,-0.986851,-0.83934337,0.25480667,1.1096954,1.0576634,0.096311845,-0.043653697,-2.2500696,0.6747264,-0.23117517,0.31501225,0.66215485,0.040859085,0.27685997,0.40295857,-1.8912824,0.0721702,-0.52322346,0.32800868,-1.4573859,-1.4014357,0.30569842,-0.12858956,-0.13427038,1.5410396,0.59682965,-0.73938334,-0.22772618,-0.23872446,-0.29496378,-2.1695852,-0.89929664
1.591399,0.13373259,1.5244273,1.2915787,0.59087944,0.8260485,0.3282431,1.0006517,0.89297116,0.64663756,0.9072735,1.2421049,0.6030584,-0.4288391,-0.41146332,0.30777514,-0.6777606,-0.36698753,0.37651893,2.0749562,1.4568151,0.65628827,0.37531978,-1.9915682,1.6734253,0.04747003,0.89955455,1.0400046,0.07890297,0.7978499,1.3701828,-1.8770578,1.1060064,0.36969003,0.95858777,-1.2450168,0.69652367,-1.5089995,-0.05899672,0.49757686,1.8746972,0.6125729,0.065170914,0.72273415,0.9827854,0.75938076,-2.2973068,-0.6423697
