x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.58802116,-0.022768483,0.84942275,0.21663795,0.31034395,0.2717568,-0.1448751,0.4154068,-1.225384,-0.30684578,-0.89574903,1.414825,-1.2421191,-0.2125602,1.124299,-0.046083666,0.38306263,-0.32114983,0.08168376,0.48680368,0.9224736,-0.38209325,-1.0613176,-0.6059101,-0.17181277,-1.13139,-1.1714811,-0.70512116,-1.6312069,-1.1481116,-2.2759693,0.2790836,0.13090107,1.7429038,0.028816061,-0.108313784,-0.41380957,-0.1054904,-0.63807213,-1.0652844,-0.9291097,-0.53379667,-0.3661402,0.59908795,-0.9742938,0.3051686,0.51221734,-1.0247151
0.18338287,0.5229776,0.33936572,-0.29293707,-0.48550832,0.13950656,-0.7948575,0.16726743,-0.51545346,-0.41290691,0.2584366,1.1808156,-1.1329142,0.37968224,2.0238316,-0.3625279,-0.33954197,-0.96212727,-0.40216315,0.10435704,0.9497794,-0.65198517,-1.172047,0.15041095,-0.84313375,-0.9133736,-0.5379269,-1.4377426,-2.277226,-2.3872511,-2.6395438,0.44754377,-0.033670887,-1.4212838,-0.7033426,0.32330373,0.04854604,-0.1554218,-0.9009366,-0.91297764,-0.7024104,-1.0970517,-0.8634136,-1.3654124,-1.6147004,-1.7185035,0.3794551,-1.0467759
-0.30135792,0.3648936,1.3687001,-0.1304482,0.031672005,0.009633919,-0.70781595,0.35794988,-0.7430058,1.7472045,0.45766282,1.1939417,-0.32073024,1.1894246,1.39636,-0.43970832,0.25363818,-0.0044692294,0.17414011,0.29246414,0.51650625,-0.27373907,0.9358642,1.5309265,0.82237315,0.41931257,-1.2775377,-1.4609146,-2.0910249,-2.4403899,-3.0045986,1.724571,0.07041505,0.70219266,-1.2467883,1.539243,-0.96864206,-0.6508247,1.4719565,-0.048988882,0.8084109,-0.05860989,0.2684138,-0.5596586,-0.08041158,-0.85654724,1.7048734,0.50664455
-0.12539198,0.51450795,0.87702614,-0.46997094,-0.8030626,-0.1446323,-0.14379331,1.0792531,-1.4704334,0.18048677,0.6702498,1.2282865,-0.45235723,1.1646881,0.9162317,-0.3576927,-0.25844526,-0.4024951,-0.06767341,0.13682042,0.32747155,-0.54599845,0.82020855,1.0183028,0.4773882,-0.5874966,-0.20171082,-0.91180295,-1.1472591,-1.4880433,-2.5354993,1.4622225,0.24795553,-0.023372589,-1.0590956,2.0281262,0.19464567,0.20991611,2.2794275,-0.30119705,-0.30863285,-0.8694994,0.05451881,-1.5903989,-1.5766177,-0.73086065,1.3812815,0.5675648
-0.41034,-1.9045312,0.10251853,-0.5394547,-0.49236116,-0.6238889,-0.2909984,0.55907905,-1.3508325,-0.0064611947,-0.7543234,0.52463347,-0.79355156,2.3386526,-0.27632338,-0.61208093,-0.23418964,-0.19995174,-0.8408012,-0.56457305,0.054348305,-1.1899089,0.14942738,0.049182758,-0.18358546,-0.059230495,-2.08971,-2.2546935,-2.7268274,-2.3859456,-3.148908,0.59915566,0.009625078,-1.549833,-0.95408005,0.95550513,-2.0106945,-0.8370571,1.4882966,-0.6486964,-0.8831607,-1.9389681,-1.0474145,-1.2378842,-1.1005175,-1.8607123,0.68877804,-0.63694876
-1.4374881,-2.819605,-0.91050744,-0.7811932,-0.23257919,-0.065523,-0.03170443,-0.3606516,0.07126716,-0.028039146,-0.33408362,0.2818308,-0.07301381,0.1149341,0.4676332,-0.42799833,-0.2559133,-0.16245252,-0.6270883,-0.30427852,-0.084121436,-1.1224359,-0.04652501,-0.68067235,-2.3942397,0.6683648,-1.0103035,-2.4971595,-2.2683213,-2.4807074,-2.779237,0.73267376,-1.2130638,-0.6623331,-0.48696703,1.0640492,-1.789396,-0.8236508,-0.7465705,-1.4129827,-1.8794063,-1.2530379,-0.5811944,0.29400793,-1.2630656,-0.7230421,0.71306115,-0.5107292
-1.0587626,-1.5172678,-0.47536555,-0.36478955,-0.57462496,0.225409,0.17657954,0.20737319,-1.8129725,0.8590951,-0.5890278,0.81363267,-0.050907556,0.014442178,0.5206791,-0.40214932,0.40977684,0.37644663,-0.03557551,-0.2600847,0.6203668,-0.7236435,-0.43541935,0.26541698,-2.2966926,0.63596284,-1.813917,-3.5815392,-3.280024,-2.0727007,-2.2771304,0.7947678,-2.230249,-0.08446503,-0.48812056,0.034390204,-1.4097966,-1.0954053,0.5693667,-1.7519579,-1.7190814,-1.050273,-0.88143426,1.2169348,-0.81841344,1.1728781,-0.049010456,-0.8437207
-0.30437106,0.1177285,-0.23782685,-0.42359304,-0.3006308,0.46591732,0.07281201,-0.25288242,0.27437857,1.2622492,0.15712535,0.978634,0.2562431,0.066743225,0.87559336,-0.44053328,-0.17995393,0.6315894,-0.13146949,0.40903428,0.28542727,-0.037118595,0.6576994,0.84164757,-0.80315673,0.88709146,-1.499394,-2.7334685,-2.0146203,-1.8742985,-1.5050137,1.683492,-1.3792568,0.15000156,-0.22986299,0.55449086,-0.5525537,-0.28989762,-0.16144039,-1.5429674,-1.0791391,0.24599789,0.72100425,1.7161349,1.694913,1.733698,0.9298657,-0.19950417
0.73418045,-0.71573746,1.3172392,1.1332662,0.66517174,0.63000274,-1.2461256,1.0300215,-1.211359,1.6201141,-0.036686078,1.6529442,0.01111629,0.5690897,1.7708929,0.34595978,-0.4154646,0.4081808,-0.6356424,0.69266385,1.3940077,1.0270183,0.18440324,0.7189769,0.08842722,-1.4909803,-1.286433,-0.9920652,-1.5724924,-0.60633075,-0.4432334,0.89642364,0.98594576,2.2018242,0.5658063,0.09784831,0.3890606,-1.1443156,-0.5633305,-0.5069371,-0.37176305,-0.33750978,-0.60722435,0.7015646,1.234769,2.4932265,1.1722351,0.4730105
0.81340224,0.8651027,0.9265854,1.1041762,0.7315548,1.1431633,-0.14961828,-0.38772902,-1.1140062,0.7457194,0.66925657,2.0269768,0.14293276,0.9630633,1.3369789,1.1045185,0.048621323,1.1680555,-0.630426,1.0663179,1.8230368,1.3855636,1.4600095,-0.3845785,-1.213921,-0.18419373,1.1974401,-1.3690851,-0.8412041,-1.1277177,-0.6889742,0.6468472,1.0666275,1.0763736,0.6380794,0.47120208,-1.0210533,-1.1395136,-0.24325635,0.42046857,0.060283218,-0.29509518,-0.4281413,0.5692172,-1.1131896,-1.2072994,0.21765906,0.54035217
0.8118261,-1.0716631,0.24981327,0.8399967,0.69553274,0.85902447,0.05583641,0.283382,-0.71806234,0.8787225,0.2510353,1.5032992,0.5335819,1.1934217,2.5111709,1.2447174,-0.38449377,1.5812609,-0.6200132,0.4399028,1.3143604,1.5315437,0.8160486,-0.109871656,-0.67632306,-0.8067696,-2.421768,-1.6005806,-0.80705667,-0.91077566,-0.67634606,0.6388533,0.13664234,-0.17373076,0.31147522,0.3864036,0.31169847,0.09692949,-0.55648685,-0.14129496,-0.31753796,-0.66741633,-0.68924844,-0.16727625,-0.35206607,0.37961677,-0.9375557,0.33843768
0.5999345,-1.4702362,-0.33158606,-0.22893889,-0.041534126,-0.24143466,0.2291706,-0.45923492,-0.6968649,-0.17225789,0.00922759,1.2626631,-0.17855541,0.50449586,2.686599,0.63398844,0.45179302,1.5863384,-0.54856235,0.5670073,0.87592226,1.2139641,0.3783304,0.11120142,-0.16414468,-0.26025355,-1.2997692,-1.8940918,-1.4182127,-0.7279886,-0.8006825,0.5926564,-0.7688918,1.0800769,0.0065218797,0.13835403,-0.31074658,-0.35979724,-0.4905112,-0.12613726,-1.800088,-0.06120114,-0.28548607,-0.8126041,-1.4415038,-1.6542833,-0.5232054,0.15413137
0.19863386,-1.370593,0.012332189,-0.20092931,0.7295585,-0.028500345,1.1733135,0.13028367,-0.0014618904,0.057785023,0.4951499,1.181612,-0.28093898,-1.0440224,0.1457668,0.36085504,0.7932431,1.2550073,-0.35467583,0.36735862,0.681229,1.0227484,0.67297053,0.56747633,-0.01079604,-1.3077154,-1.1523852,-3.1501904,-2.4413245,-1.3727046,-1.7253821,1.4941753,0.03877049,-0.3856203,0.46374115,0.9564775,-1.4664192,-0.78175884,0.20050289,0.19214123,0.78391355,-1.0450904,-0.8652402,0.25545475,-0.43121707,-0.74123615,1.0359867,0.20796786
-0.6476345,-1.9134991,-0.79191095,-0.9423107,-0.3253308,-0.1630973,2.290208,0.6218194,-0.39434496,-1.2929094,-0.030886794,0.23474216,-0.27588612,-0.006070994,0.7082228,0.67202866,1.3848454,1.760321,0.23477837,-0.2891905,-0.2521998,0.26841226,0.86662406,0.22858994,-0.38102895,0.56017625,-1.1458988,-2.20029,-1.9899738,-1.9205958,-2.8039129,1.5345749,-0.8273177,-2.6406636,-0.036291823,0.122387156,0.4575385,-1.5288612,0.6311131,-0.6440197,-0.92914283,-0.40399572,-0.8782728,1.1233398,-2.0143368,-1.7202737,1.1068195,0.22945832
-0.49378017,-0.8540423,-0.0025355904,0.3259751,-0.7956735,0.11498947,2.4441535,-0.7335511,-0.25784093,-0.10228193,0.106597885,-0.0075188857,-0.37523794,-0.32677785,0.06755545,0.38031057,1.9594576,1.8260901,0.3708447,0.157994,-0.011185486,0.773445,1.1410122,1.1944411,0.35747033,-0.16474165,-0.2854957,-2.6298478,-1.2007661,-2.0629346,-1.7728465,2.0876017,-0.2917581,-0.8062172,-0.3132499,-0.28062302,1.332348,-0.75559807,0.111189716,-1.8222737,-0.75928384,-0.4215207,-0.50447464,0.058706,-1.709078,-0.50731945,2.170336,-0.22741598
-0.79166144,-0.5365789,-0.24543361,0.17657676,-0.6318312,-0.024671478,1.1819677,-0.9258546,-0.44162798,0.6727567,-0.761917,0.23525192,-0.5735627,0.011500952,0.8412901,0.005064391,0.849864,2.1496994,0.48710465,0.65405196,0.2630892,0.25213587,0.30268624,1.34958,-2.0403988,0.5138956,-0.935683,-1.5031912,-1.8210254,-1.4020289,-1.7073833,2.2528913,-1.6206605,-0.80207485,1.1087196,0.17379335,-0.29594913,-1.2202556,-1.3391979,-1.9274157,-0.24993865,-0.69268095,-0.46263707,-0.37350398,0.8842952,1.095332,0.8144998,-0.9664995
-1.3519156,-0.05221306,-0.50175875,-0.4014846,-0.40184417,0.5605582,0.26595107,-0.090658225,-1.9570144,-0.5778502,-1.0234294,-0.31480557,-0.017242882,-0.43511304,0.17720897,0.057220746,0.81691164,1.5779554,0.60464376,0.9498736,0.098958656,0.25517976,0.84369,2.4853637,-1.8266556,1.1758674,-2.246245,-1.9375626,-0.5344733,-1.8852395,-1.2842388,2.6303926,-1.3007703,0.015910918,-0.39863327,0.49098155,-0.37287858,0.5598705,0.4659049,-1.6867168,0.8880271,-0.32462174,-0.10594635,0.5143347,0.3813579,1.2608489,1.7892405,-0.41829085
-1.061822,0.5229776,-0.59713155,-0.28749305,0.19721262,0.7214323,0.3583183,-0.6872614,-1.5247974,0.5819342,-0.8763647,-0.25602445,1.2899318,-1.0040519,-0.02484429,0.19909245,0.31983656,2.0907266,1.2761215,1.5028841,0.263484,0.7539556,1.6047844,1.5784839,-0.74220794,0.7448617,0.33695623,-1.283748,-0.41434103,-0.4533902,0.014079656,3.24266,-0.5770319,-0.9502384,-0.6573345,1.0897651,0.9192018,1.1426208,0.17608882,0.78710574,0.6280247,1.0632292,0.27600148,1.7361683,-0.42196178,0.59706044,1.8404212,0.986794
-0.7729337,1.5521429,0.6333213,0.067239635,0.82558763,1.1961807,0.25188795,-0.8303933,0.45081046,0.45295414,-0.77790505,-0.2203416,1.879032,-1.3867885,0.25927395,-0.14294875,0.14619423,0.72951573,0.75384104,1.6736999,0.8572359,0.95692414,1.3923019,2.2868228,-2.6915398,0.31024978,-0.9020668,0.87109345,1.7196563,-0.7903973,0.19427022,2.767398,-0.6940864,0.5231126,0.5375227,1.3842312,-0.2681426,-0.7535122,0.65241295,0.39602387,1.3636057,0.87669355,0.09266793,1.2084913,0.83941203,1.049896,4.3268814,1.4881028
-0.13058381,1.6918925,0.8349584,0.36906993,0.99973893,1.3935217,0.4837214,0.5781113,0.84533817,1.0937705,-1.2464296,-0.28135288,1.5404273,0.2604494,0.5019364,-0.31078404,-0.40951997,0.07256547,0.56381184,1.416595,0.653364,0.8550383,0.34592712,0.65797406,0.92589897,0.8806985,-0.09708065,0.77105486,0.64450836,0.1274548,0.46425128,1.1562812,-0.086828336,-0.13192345,0.30082726,0.7520554,-0.15380123,0.30069652,0.52076924,0.8525127,1.3106055,0.901174,0.079354376,1.5561471,1.2109507,1.480112,1.7522606,1.0069228
0.01854225,-0.5918311,0.42811137,0.13194427,1.094904,0.9144812,-0.52707577,0.027617738,0.42582127,1.156493,0.09855579,-0.018016653,0.8601861,-0.28612858,1.0038145,0.36021343,-1.1196482,-0.27688065,0.089138635,1.3577328,0.61464244,0.6021837,-0.009852354,0.5259397,-0.40027174,-0.12157551,-2.8055553,-0.052314114,1.301022,0.25772974,0.37837988,-0.43744385,0.024755025,-0.6913568,1.1773102,-0.28249094,1.0495809,0.74647224,0.515156,1.1159316,1.0387517,0.52196556,-0.106192246,1.0052108,1.481809,-0.44216502,-0.054085806,0.91115427
0.67364,0.2812431,1.8030353,0.49457285,1.4842342,1.8052174,-0.65181315,-0.733371,0.6599979,0.38285625,-0.8291374,0.065344214,0.8481856,0.7999383,0.96933603,-0.059558157,-1.1922683,-0.5983214,0.01988631,1.6543939,1.1704295,0.5024962,-1.2724863,-0.736153,-1.3525274,0.6397331,0.22409023,-0.48728248,-0.32406294,0.3378688,-0.13455507,-1.0049185,-0.7078316,-0.25690645,-1.2107404,-0.39072797,0.5092575,-0.59215856,-0.32314992,-0.5870706,1.0775832,-0.20968635,-0.39195934,1.4859707,-0.4638594,-0.594651,-1.3466597,-0.03142609
0.83634824,1.7844113,2.6083157,1.2512473,2.1295924,2.3710248,0.21103,-0.34588215,0.11608324,-0.34762445,-0.7063592,0.05954575,1.7432364,0.10535625,0.6588554,0.832783,-0.5551638,-0.112841435,0.85405207,2.0878754,1.5246147,0.3602364,-1.7304019,-1.1569122,-0.9710101,0.38177443,0.0625897,0.36418384,0.6965048,0.66803443,0.17046545,-2.6484864,0.0040864367,-0.7990847,0.5715296,-1.5856595,1.2448612,-1.0739596,-1.1143962,-1.1228305,0.9246406,-0.026117032,0.0001756405,0.6168113,-0.88041395,0.061466444,-1.8031849,-1.3013678
0.5885774,0.6794175,0.6140739,0.7525187,2.4867144,2.286018,-0.4551791,-0.9197907,0.17181781,-0.15281335,-1.8512532,-0.04251675,1.6770439,0.99575615,0.37114626,0.15458997,-0.35858685,-0.09718591,1.2998052,2.3197145,1.2463921,-0.37482172,-1.7058258,-1.5397915,-1.2928587,0.38543534,-1.1427902,0.14358397,1.1430851,0.26590294,-0.6583473,-2.839094,-0.5221858,-0.32375973,-1.2205676,-2.271826,0.881213,1.3803489,-0.42799583,-1.6951414,1.7714858,0.82991475,1.2376684,-0.48840684,0.5628148,0.69378406,-2.6396608,-1.6767881
0.0909961,2.1228497,0.9199583,0.6256444,2.0504272,2.3257887,-0.28883484,-1.7790625,0.12229627,-0.661541,-0.89094305,-0.1115089,1.7184143,-0.18857789,0.52286863,0.2673586,-0.44327968,-0.56158906,1.3861457,2.5753715,1.3798285,-0.9759908,-1.7927455,-2.3887157,-1.4516054,0.06655235,-0.59676206,-0.59385103,-0.21160293,-0.3149421,-0.9234223,-2.7687342,-0.32536143,-0.9182794,-0.9858243,-1.7666175,-0.32935157,-0.14442733,-2.4018824,-1.1531459,2.0076199,1.0903349,1.7977859,2.4297276,0.061834652,0.8475977,-2.4190454,-1.8704412
-0.07695034,0.50603825,-0.38564023,0.206872,1.433851,1.2960709,-0.32237,-1.0326031,-0.28739852,-0.7808293,-2.0233414,-0.42336744,1.1722634,-0.52738464,0.035091463,0.256909,-0.24354696,-0.27997476,1.4665903,2.353647,0.65027153,-1.0023289,-1.7077962,-2.7100198,-1.7095094,0.34019288,-1.2422259,-0.40034103,0.7451619,-0.40432495,-1.0137933,-2.307988,0.01317116,-0.88670444,-2.8725996,-2.001694,0.527401,-0.04208752,-3.0324187,-1.8203831,2.0069246,1.7543758,1.1648127,0.42006254,1.9502132,0.35483348,-2.3559368,-2.061445
0.3387206,0.69929636,0.58670104,-0.018492976,2.1423445,2.0638201,-0.501862,-1.1048295,0.20603518,-0.9929515,-1.7496215,-0.5290301,1.0420891,-0.0076547316,0.38130584,0.009578804,-1.1232443,-0.5841468,1.7414211,2.3442876,0.4617303,-1.023763,-2.357997,-1.757651,-1.5566095,0.084419854,-0.8850434,0.3407134,0.9117649,-0.4069884,-0.92359644,-3.0213225,0.74528503,-1.9184726,0.18534118,-2.0779717,-0.7192198,-0.25202537,-0.5492203,-2.0617123,1.727854,0.30494875,1.3015664,0.5964593,-0.4855546,0.6989964,-1.9298636,-2.150406
0.6490715,0.4568643,0.8006126,0.021692885,2.282917,2.373711,-0.5626912,0.17633325,-0.19694406,-0.2174253,-0.75823236,0.014018262,1.3049009,0.60875857,1.4510409,0.43611053,-1.1248223,-0.20978934,1.1989945,1.9050354,0.48166677,-0.2173002,-1.2220204,-1.536227,-0.60843205,0.08125069,-0.34007832,-0.39213198,0.29965487,-0.5989671,-0.23444805,-1.6165518,0.8598741,-0.2862868,1.1324557,-1.7544888,2.3282773,0.068943575,-1.8480868,-0.29705107,1.2511168,1.2415478,1.6885024,-1.2258164,0.608096,0.9009014,-2.2003098,-1.6592903
0.07273198,0.19460326,0.39993176,-0.07326543,1.3132113,0.97342724,-1.0285217,-0.69884884,0.7365644,-0.46496218,-1.1220813,-1.0189843,0.3024136,-0.24287747,-0.33663866,-0.10577932,-1.1387664,-0.7034144,0.8162581,1.288819,-0.03069429,-0.97404605,-1.7832762,-1.3417861,-1.0503966,-0.005136224,-1.0462209,0.21261472,0.46582058,-1.3599095,-0.7741779,-1.563448,0.60708916,-0.4878068,-2.0576532,-1.4190308,0.27875754,-0.54187953,-0.39570007,-0.8759955,0.9990263,0.4978261,0.76565206,-0.4484995,1.1214166,0.7141417,-1.7014899,-1.5914519
-0.37654677,-0.42951223,-0.75612456,-0.23014405,0.25209486,-0.06061341,-0.75890917,0.29250786,-0.25478008,-1.0297072,-0.08275995,-0.9037318,0.07655082,-0.18559895,-0.34782004,0.079999045,-0.84281856,-0.7538982,0.12787198,0.2658345,-0.38445175,-1.43917,-1.5102565,-1.3590915,-1.1467031,0.9855539,-0.49541545,-0.97083354,-0.15209332,-0.9539134,-0.48991397,-1.6781477,-0.55170274,0.834802,-1.5286044,-1.3987652,-0.2210388,-0.13349804,-0.23110698,-0.19834362,-0.38172752,0.12870991,1.4219503,1.0295057,0.4420315,0.872381,-1.1702698,-1.2562709
-0.22139448,0.11125169,-0.8642329,-0.60062695,0.12999526,-0.007873876,-1.6174252,-0.22568494,0.21398422,-1.1034623,-0.19458039,-1.333057,-0.6423447,-2.299964,-1.4503402,-0.873596,-1.5979352,-1.14325,-0.021565154,0.2725916,-0.8747708,-1.6260735,-0.65113115,-1.0607259,-0.47358716,-0.9147396,0.040062252,-0.3758631,-0.043052033,0.014596852,0.0010160577,-2.1409771,0.055420186,-0.021452306,0.08294322,-1.0285844,-0.28542072,0.85633004,-0.7844796,-0.45658833,0.9078898,0.17702301,0.31970084,0.4899601,-0.13750248,-0.16541849,-1.9678519,-0.86592865
-0.27572328,0.36275125,-0.71693814,-0.3679479,-0.55061024,-0.5646959,-1.6662717,-0.51080805,0.60033447,-0.21315847,-0.08432992,-0.87180847,-0.5604252,-0.3823218,-0.52389044,-0.8561342,-1.1962314,-1.7645522,-0.31670198,-0.7217907,-1.3514041,-1.3987539,-0.8007775,-1.2601904,1.1804374,-0.66131616,0.9954736,1.2933005,0.34219012,0.221329,0.20805958,-1.8322052,0.04258675,-1.0475968,-0.18303412,-1.2950572,1.5796356,-0.1870146,-1.5702664,-0.03910487,-0.16889894,-0.42203215,0.36122227,0.36163533,0.16785586,0.3390981,-2.3667197,-0.97144896
-0.08520164,0.938191,-0.5238875,-0.008062107,0.2618378,0.47082692,-0.6327572,0.19614597,0.52513844,-0.28910798,-0.30284438,-0.7302399,-0.5358557,-0.23073548,-0.31252423,-0.4417478,-0.66242427,-0.9595092,0.17515941,-0.52115566,-0.95938575,-0.70352,-0.72787005,-0.53220063,1.2047219,-0.6058012,0.880441,1.6836413,0.9086642,-0.056690097,0.7360612,-1.4692426,0.5145195,0.35160384,0.10057892,-0.90837216,-0.03302746,0.82054365,-1.519439,0.50750095,-0.80956954,-0.54109305,0.25320333,1.1107143,0.15551548,0.12957127,-2.1126275,-0.024342341
-1.0107381,-0.61569566,-0.82706344,0.028591389,0.3846823,0.36151898,-0.809836,-1.3362181,-0.6963167,0.09393114,-0.3355895,-1.1844317,-0.3440997,-1.6248393,-1.0513134,0.7125209,-0.7014314,-0.26453078,0.7654331,0.33260792,-1.213395,-0.5928406,-0.79530394,-0.26506606,-0.676719,-0.4202961,1.7411671,0.6951583,1.761476,0.27995142,1.2638307,-1.6541207,0.102262236,1.1813582,-0.2453469,-0.47437498,0.2341921,1.1635667,0.09335015,-0.042686995,-0.4730627,-0.33986238,-0.067445956,0.64680153,0.8211668,0.7165021,-1.3252305,0.03440679
-0.6748916,0.44146943,0.65666026,0.16826531,0.43420145,-0.0032113064,0.080800526,-1.1315467,-2.2157235,-0.2143166,0.22921589,-1.3384892,0.33727834,-1.3884853,-0.89737225,1.3241435,-0.402291,-0.004363449,1.5316855,0.5045568,-0.81979746,-0.5339075,-0.47280356,-0.03414905,0.5582661,-0.7448071,-0.29556173,0.60881394,0.43032154,-0.04653236,0.9382567,-0.49224606,-0.4998624,-1.8237478,0.28611976,0.01397102,0.09862086,1.2936752,-0.8045491,0.065440126,-0.25086558,-0.32226917,-0.039765008,-0.691767,0.022259148,-0.5860457,0.23661046,0.3971684
-0.24730727,0.9890091,0.9655989,0.5458129,-0.019634856,-0.89138454,0.49803415,-0.7844638,0.5640613,-0.8669582,0.0070808935,-0.5503283,-0.063602865,0.07628336,-1.258826,0.34747222,-0.22222696,0.71013147,1.8351566,0.30837056,-0.39257768,-0.210536,-0.12413967,0.24960758,-0.7958582,1.0431999,-0.0783616,0.64661294,1.6472669,-0.37432176,0.7822483,-0.10351276,-0.17058341,-0.092475355,-0.06586211,-0.10017682,0.3630713,-0.05584147,0.30996248,0.7452811,-0.7993071,-0.108695954,-0.31200778,-0.16006744,0.37820646,-0.15769832,-0.7481101,0.8507492
0.16803916,-0.021622585,1.0463921,0.59763485,0.07892676,-1.4300811,0.60288346,-0.3537472,0.32979336,-0.6150326,0.654454,-0.2860522,0.3557213,-0.82124335,-0.30907932,0.41280517,-0.10894846,0.034960482,0.9518247,-0.34681457,-0.79321545,-0.3473844,0.8748891,-0.0076646055,0.87243354,-0.1294984,-1.0131564,0.7075092,0.21498188,0.0829331,0.79441196,-0.8237768,1.3142453,-0.79710954,0.14629863,-0.5080487,0.08177541,-0.47232756,0.75641304,0.39257443,0.6913866,0.012581181,-1.2355958,0.5628846,-1.0603781,0.121703565,-0.29754883,1.0153497
0.31252965,0.11065383,0.8429685,0.18405706,-0.54050976,-0.8574805,0.023133416,1.2651925,-0.23015638,-0.31318507,1.8128369,-0.206626,0.61708045,-0.92218775,-0.92951506,0.5200511,0.10880168,-0.4681055,0.5118876,-1.285881,-0.34349313,-0.7666808,1.1696388,-0.568843,1.8862187,-2.2568786,2.2679648,0.32843712,-0.3150391,-0.09831332,0.38671157,-0.6432692,1.1937124,0.1661868,-2.1026852,-0.8765407,-0.18146354,0.5408366,1.2465782,0.64388704,-0.2874791,0.21473247,-0.5989692,-0.7601113,0.00019903858,-1.0118852,0.22172618,0.7305278
0.57175034,-0.87242645,0.7106568,0.7154912,-0.19563349,-0.29405066,-0.8497786,0.84822476,-0.47872344,0.24467203,1.4935238,0.10918314,0.6890837,0.51776904,0.6358795,-0.15023597,-0.79104143,-0.80049455,0.15305462,-0.31728905,-0.034510516,-0.2064352,0.5566033,-1.3544004,1.4110345,-1.0108526,1.383554,1.4609146,0.7261999,-0.23313183,0.29677594,-0.59458125,1.426099,0.47027734,-1.3655796,-0.21690904,0.74232465,-0.5088744,1.454463,0.3973174,-0.85707444,-0.2780475,-0.9726971,0.7416312,-0.48436037,-1.2761418,0.22639139,0.124342814
0.6059608,-1.3331769,0.08269482,0.52877444,-0.29920065,-0.21809094,-0.5624416,0.3671358,-0.86036825,-0.2591183,0.73077387,-0.0684346,0.891956,0.37172583,-0.7127187,0.08840915,-0.85925806,-0.6782915,-0.15931033,-0.47169468,-0.19031775,-0.7340435,1.0079507,0.652655,1.6980402,-0.61580044,0.60880625,0.5687761,1.1805718,-0.15267941,-0.24733748,-0.12305585,1.1191771,0.99854726,-1.2845441,-0.25237393,1.2577261,0.51663136,-0.144562,0.3257081,-0.537186,-0.7437558,-0.5119218,0.11593837,-1.0582218,-1.363129,-0.71497506,-0.124085225
0.04853434,-1.8075285,0.03849487,-0.22844021,0.4474602,-0.80705684,-0.55803126,-0.0060038557,0.40215692,-0.24717118,0.80561984,-0.17502119,0.9162729,0.26723686,-0.41298157,0.326848,-0.9753988,0.20312515,-0.05624128,-0.38309717,-0.7071201,-0.99869317,0.96082354,0.60121906,0.50963116,-0.21266152,1.9963975,-0.058993306,-0.79771477,-1.105235,-1.4246581,-0.22584395,-0.10438988,-0.13016777,0.24481452,-0.0099793,-0.16075288,-0.05692788,0.26809332,1.3088689,-2.523619,-1.1301242,-0.2242578,-1.7966665,-1.7304746,-1.7465813,0.097730406,-0.11177606
-0.26700842,-1.6818784,-0.07526093,0.075052395,-0.26577073,-0.13851847,-1.0187857,0.12728174,-0.44848058,-0.8992642,0.45673364,-1.1694576,-0.20489344,0.6033286,-2.1373973,-0.9839585,-0.7002571,-0.6885522,-0.92350423,-0.8018684,-1.1701664,-1.2773362,-0.4841885,-0.48133722,1.2351699,-0.46990985,0.14788179,-0.7604204,-0.53510934,-1.5264286,-1.0128063,-0.9627524,0.20185646,-1.6020374,0.14871661,-0.1898114,-0.024547048,-0.2622376,-0.42111376,-0.13880737,-0.32664168,-0.9705921,-1.1041815,-1.774801,-0.27241746,-1.8382893,-0.7873458,-0.9931786
-0.77302647,-1.7876498,-0.840894,-0.76373917,0.51366454,0.5469719,-0.042022932,-0.36287305,-1.0988848,-0.052481968,0.17817579,-0.99596566,1.2743943,0.23262088,-0.25331834,-0.47337162,-0.39953884,-0.73020333,-0.78507954,-0.98132974,-1.5907077,-1.6187174,0.4122663,-0.5083388,1.1866405,-0.6327937,1.9308606,-1.2575537,-0.96177363,-1.3140299,-0.9334086,-1.0694356,0.73880076,-0.8810533,-0.60358447,-0.8354721,0.42465526,-0.39008635,0.04286879,0.78863144,0.62243,-0.9129028,-1.5542077,0.60856694,-0.7821884,-0.58284944,-0.99135095,-0.15473855
-1.1707114,-1.7628884,-1.3710052,-0.96117765,-0.47612292,-0.1266922,-1.4210408,0.93107796,-0.35048825,-0.11020604,1.499996,-1.1749055,-0.33468875,-0.47738376,-1.3511381,-0.7394928,-1.3252155,-1.2990384,-0.70807254,-1.5256315,-1.9504856,-1.9729929,-0.52677256,-0.6588421,2.8746238,-2.2425082,-1.3283119,-1.2482998,-1.6557342,-1.0974274,-0.95924556,-1.3145056,0.50465804,-2.4419417,-1.3886502,-0.9093445,-1.7002652,-0.59291905,-0.97114146,-1.3524846,-0.013407306,-2.6198862,-1.912409,-2.7146149,-1.385773,-2.3577054,-1.6659112,-0.9273825
