x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.2266498,0.21789542,-0.71517193,-0.2909765,-0.71878844,-0.2274581,-0.2676414,0.79356045,0.6415186,-0.09830955,1.024603,0.44797313,0.18439119,0.20844908,0.088356294,-0.17406398,-0.21325311,-0.30633983,-0.1626382,-0.3648941,-0.22436377,-0.41513282,-0.3000571,-0.28254262,-0.35534307,-0.4958075,1.2825165,-0.040876146,0.0056166346,-0.18400294,-0.41545895,-0.057502463,0.43189687,1.2391304,-0.4602219,-0.037168004,0.6408639,0.4117496,-0.39165434,-0.39398527,-0.19370843,-0.06098945,-0.28695932,0.19046907,0.33130547,-0.39728767,0.07910674,-0.20095241
-0.5523265,0.06965274,-1.1133474,-0.57903725,-0.49401924,-0.4361672,-0.23729745,-0.044910345,0.82836217,0.14102726,0.22179532,-0.5893222,-0.61076194,0.8667497,-0.1558733,-0.85026306,-0.02547765,-0.25862926,-0.39095482,-0.1848492,-0.6803099,-0.359948,0.18119597,0.41850433,0.40660584,-0.32950377,0.049484126,-0.20901273,-0.41594392,-0.5826786,-0.20578764,0.49176046,-0.83811873,-0.66146773,-1.9068038,0.22076574,-0.55182195,-0.82298785,-0.36968577,-0.33454013,-0.10330746,0.047054578,-0.2968861,0.008549023,0.11470926,0.2181574,0.41555467,-0.04015816
-0.13779037,0.62436724,-0.5922567,-0.26345724,-0.36052066,0.2523725,0.512416,-0.16920766,0.0007886817,-0.15227944,-0.56547797,-1.1647131,-0.7280324,-1.0518817,-0.21457957,0.1730742,0.3433444,-0.47935548,-0.5893719,-0.54757434,-1.106018,-0.38273752,0.1909224,0.5837903,-0.65776074,0.56658274,0.93413186,0.17428073,0.9808028,0.30830407,0.11831287,0.7052479,0.54653645,1.4456208,1.0807592,1.0290818,-0.16734192,0.5216927,0.58612466,1.167391,-0.5317029,0.221668,0.2813278,0.9188459,0.70002615,0.6296159,0.9906836,0.67864865
-0.16214994,0.06451252,0.5075077,0.045664635,-0.2981841,-0.08367035,0.8917283,-1.6311239,-1.446935,-0.29093462,-1.643925,-0.98016185,-1.0137328,-1.3577716,0.6093194,-0.1920725,1.0075462,0.50335497,-0.16555278,-0.35344306,-0.81341857,0.34774014,-0.4645291,0.7095779,-0.20205204,0.7290402,-0.048347473,-0.046686035,-0.01339098,0.18898076,0.45377153,0.86863756,0.20084697,-0.6367114,-0.43090254,0.37076434,-1.3135158,-0.6532153,0.39065284,0.42519012,-0.00879567,0.3568768,0.3985016,-0.006823387,0.9099663,0.9678508,0.6176753,0.86856365
-0.7894615,0.43751022,-0.5874969,-0.825819,-1.0580834,-0.79395425,0.11909684,-1.1336873,-0.6503419,-0.58862054,-1.4612353,-1.725562,-1.4079102,-0.9468198,0.6289137,-0.7164777,0.3408714,-0.7057931,-0.85743725,-0.94080454,-1.6056752,-0.7233654,-0.65781003,-0.079628006,-0.90069556,-0.30014262,-0.5039874,0.14898783,0.046695482,-0.27883855,-0.48853952,-0.057712447,-0.440295,0.021749845,0.39453566,0.40158117,0.5385074,0.6506244,0.47746098,0.16598758,0.44672745,0.17608342,-0.10497534,-0.28203863,0.6222855,0.0061299917,0.09875856,-0.010261743
-0.5991745,0.1979972,-1.2283392,-1.3004662,-1.4853348,-1.1919816,-0.08591054,-2.344885,-1.6529782,-1.6025125,-1.776956,-2.3722723,-1.4471728,-1.4671904,-0.7235333,-1.0438203,0.2556104,-0.5467964,-0.49087945,-1.2359428,-1.6241096,-0.880203,-0.997455,0.4677801,-0.5211429,0.5694389,-0.6363812,0.024910891,0.134931,-1.0619631,-0.8371749,-0.16805352,-0.5246052,-0.51715773,-1.0833942,0.094129205,-1.380978,-1.4696065,-0.6180275,-0.48596287,-0.23531659,0.57326484,-0.32221836,-0.21325064,0.25836235,0.2643387,0.00510296,0.14988609
-1.0514504,-0.72568524,-1.4872593,-1.6387701,-2.079357,-1.3000996,-0.10849566,-2.1248696,-1.5791872,-1.912667,-2.4205425,-2.2486215,-1.5263876,-1.1552263,-0.9299151,-0.856188,0.14314644,-0.74473464,-0.23020102,-1.5445379,-2.2401576,-0.7481064,-1.128752,0.16473559,-1.2765656,-0.33993822,-0.91722745,-0.84162205,-0.23823754,-0.67732155,-0.73710907,0.07885452,-1.3830489,0.18438043,-0.24005485,0.2726906,-0.02010183,-0.7498288,-0.30001634,-0.31448448,-0.2381312,-0.6333693,-0.55742496,-0.42412657,-0.6541828,-0.89215076,-0.0041475124,0.14526427
-1.6377743,-0.526094,-2.1756423,-1.9798933,-1.369729,-1.5755972,-0.697655,-1.974488,-1.0816029,-0.94489884,-2.1452367,-2.3142734,-1.862484,-2.1487513,-0.23813869,-1.5499557,-0.4467503,-1.3848464,-1.4390453,-1.658512,-2.0597167,-1.0830966,-0.72519326,-0.21626149,-2.2262862,-0.91512746,-1.041506,-0.7840962,-0.4854024,-0.9455622,-0.9231085,0.0027739992,-0.4104715,-0.9694261,-1.332065,-0.33439463,-1.7248712,-1.1669307,-0.5963982,-0.29912052,-0.14787836,-0.93956155,-1.0407048,-1.1414529,-0.4762264,-0.46971637,0.075379044,-0.0458304
-1.0627475,-0.55684584,-1.4247423,-2.2183132,-1.6519194,-1.7130444,-1.0302862,-2.0827637,-1.4444212,-2.1823137,-1.9933848,-1.6738753,-2.306417,-1.950875,-1.2935874,-2.2688391,-0.6918936,-1.4189419,-1.1527388,-2.1071782,-2.730057,-1.7507135,-1.5864004,-0.5484118,-1.9089513,-1.1899647,0.4617329,-0.9225148,-1.0326537,-1.1402755,-1.599574,-0.93894905,-1.0998015,-0.5777723,-1.9216517,-0.5243788,-0.6003455,-0.937465,-1.2090789,-1.0620601,0.7989802,-0.91637176,-1.2359563,-1.281372,-0.60662496,-1.0631638,-0.7493172,-0.9974415
-1.3072257,-0.62452847,-1.8714744,-1.9783511,-1.6511374,-1.7257642,-0.3229263,-2.2371867,-1.6549252,-1.5996133,-2.6858342,-2.1663573,-2.438146,-2.156727,-1.085003,-2.6529016,0.10458489,-0.8631745,-0.9892463,-1.969929,-2.2732174,-1.8928062,-1.9463559,-0.64991766,-2.1468048,-0.24538082,-1.359809,-1.5565567,-0.92786473,-0.8186437,-1.3765873,-0.95834494,-0.935102,-3.2429972,-0.84597427,-1.0518334,-2.2577817,-2.9926505,-1.8039749,-1.5158644,-0.75139093,-0.66068405,-0.5630183,-1.2554241,-0.7928366,-0.7472017,-0.56022537,-1.2299547
-1.1925592,-0.3622695,-1.7846646,-1.626649,-1.1183532,-0.9920246,-0.1978631,-2.5758083,-2.1527557,-1.5192261,-2.3121867,-2.4328504,-2.2275963,-1.8263988,-1.2441325,-1.9473253,0.19801253,-0.91379845,-0.61344224,-2.0321052,-2.4878466,-1.9609145,-1.9799988,-0.6191607,-1.616463,-0.45237508,-0.04476569,-0.8054893,-0.35332093,-0.83036566,-1.4106617,-1.0176488,-0.82526857,-0.7918102,-1.4284298,-0.8343548,-2.3997262,-0.8177379,-1.2226801,-1.4251887,-0.5232035,0.041879624,-0.27153468,-0.28555322,-0.110026956,-0.6434657,-0.91468203,-1.478596
-1.8218125,0.12071471,-1.9296669,-1.8610207,-1.4512432,-0.8462336,-0.07290232,-1.4881655,-1.7095168,-1.7206097,-2.1731217,-2.7940798,-2.3131661,-2.2758956,-0.09557726,-1.801099,0.24669611,-0.48333618,-0.46432164,-1.4950489,-2.338984,-1.725864,-1.7212254,-0.2666219,-2.0317862,-0.049754024,-0.91694987,-1.1946882,-0.54886544,-0.6857357,-1.5790923,-0.7655023,-1.3678969,-0.70448196,-1.9657353,-0.76721525,-0.8405411,-0.477545,-1.0441047,-1.3548392,0.16435868,0.0666894,0.35959637,-0.9801455,0.27242368,-0.48116615,-0.9982331,-1.4665244
-1.3712666,-0.18033774,-1.9451364,-2.2468688,-1.4772726,-1.3692219,-0.55991644,-1.8920906,-0.94656587,-1.8750787,-2.5438676,-2.051734,-2.0069475,0.76268125,-0.7482416,-1.5294316,-0.24140504,-0.95273995,-0.41007543,-1.579101,-2.3709621,-1.8504581,-2.0467389,-0.61286366,-1.6705849,-0.47859448,-0.4277258,-0.89141196,-0.58548063,-1.172278,-1.3659072,-1.2081375,-1.4842693,-0.67413557,-0.479085,-1.060556,-1.3841801,-0.2612043,-0.70271957,-1.314019,0.073031835,-0.047744572,-0.32296288,-0.06470344,-0.10167084,-0.6553741,-0.7421079,-1.6875154
-1.9448106,-1.3633777,-2.458565,-2.2886055,-1.702228,-1.9878224,-1.7741357,-1.4025513,-1.5795075,-1.3344674,-2.200493,-2.0246348,-2.0625408,-0.10013731,0.33499926,-2.4232862,-1.3382955,-2.0703323,-2.1511812,-2.0004807,-2.0587528,-2.3001547,-1.1301553,-1.3844491,-1.096703,-1.6462622,-1.0387305,-1.4339601,-1.739032,-1.3281482,-1.8531059,-1.3069957,0.011307128,0.559577,1.0099076,-1.3516076,-0.05615923,-0.5755563,-0.7764435,-0.7763445,-1.000725,-1.3993825,-1.2634267,-1.4506269,-1.5541362,-1.2148544,-1.3879255,-1.5988927
-1.200432,-0.06297224,-1.5324781,-1.9676037,-0.77317464,-0.79823303,-1.1826206,-1.4667001,0.1829495,-0.93058527,-0.49463594,-0.9353645,-1.2898762,1.0237393,-0.8866659,-1.5601147,-0.81770027,-1.7838093,-0.6208543,-1.6145036,-1.8355646,-1.9584424,-1.4899939,-0.65256435,-1.2504758,-0.48268828,0.46559224,-0.7577527,0.035824575,-0.6866349,-1.1711541,-1.073173,-0.5504067,-0.9146835,0.2214427,-1.0363839,-0.044172026,0.21313617,-1.1407502,-1.3797798,-0.120695114,-0.2549527,-0.6509846,-0.39545566,-0.402318,-0.63846695,-0.9647345,-1.264166
-0.12063277,0.91279304,-0.6108899,-0.84459096,0.3893802,0.031274274,-0.07093061,-0.9656343,0.23386875,-0.44213954,-1.240467,-1.2712425,-0.63894033,-0.66638994,1.2815398,-0.6531867,-0.13566992,-0.23347595,0.0696985,-0.5186319,-0.8403648,-1.1281768,-0.85268927,-0.078519136,-0.10547791,0.77329135,-0.123208076,0.35591537,0.6822646,0.24331936,-0.07821256,-0.5027238,0.6387642,-0.077588536,-0.14322987,-0.2386571,-1.4789692,0.18807937,-0.19857325,-0.47056022,0.8429955,0.52778524,0.55549693,0.96474147,0.07383634,-0.1929801,-0.35824952,-0.7745596
0.032691233,0.96358633,-0.3689197,-0.53486663,0.10229306,0.2887619,0.23850095,-1.1224082,-1.0760821,-0.6410293,-1.5783724,-1.0276572,-0.39622185,-0.547633,-0.6336255,-1.1626215,0.26613504,-0.09193079,0.8447237,-0.19011994,-0.8864038,-1.1576232,-1.0352302,0.15883513,-2.0113213,0.58272946,0.20282677,0.86901605,0.76985776,0.12706304,-0.032764513,-0.62980837,0.5021427,0.28129172,-0.4046155,-0.41195908,-1.6514701,-0.74113566,-0.4138652,-0.71843314,1.3299239,0.7705731,0.25757998,0.9697759,0.4876512,0.1540447,-0.042321995,-0.93111986
0.06626506,0.5673233,-0.01848807,-0.48597294,0.3032671,-0.12645854,0.16885069,-0.77415705,-0.5941237,-0.77603513,-1.1230731,-1.0516169,-0.23646212,-1.5913686,-1.5728302,-0.7111714,0.19148496,0.34507942,0.87150764,-0.08430859,-0.79632443,-1.093006,-0.9113207,0.22314133,-0.39860332,0.85031205,0.33056825,1.0924182,0.50503594,0.1314949,-0.029435663,-0.481416,1.0369167,-0.42511627,-1.151088,-0.31309876,0.12809615,-1.6514302,-0.47408494,-0.7411955,1.6513824,0.61052454,0.49683365,1.0653825,0.9555503,0.47954574,-0.18222997,-0.63847435
0.34135154,0.5820992,0.1388782,-0.39030612,0.32117862,0.91780657,0.33153015,-0.255358,0.034085836,-0.33628798,-1.2941313,-0.6975824,0.124980085,0.06616215,-0.8786979,0.092379555,0.1405009,0.14855462,0.99035186,0.4339968,-0.15549335,-0.70352495,-0.67800355,0.33912724,0.6918686,1.0192434,0.9972294,1.1126175,0.6565862,0.46091458,0.2294903,-0.30735028,0.10775921,0.076946534,-2.3746798,-0.39924496,-0.5223602,0.58646536,-0.22908694,-0.94538677,2.5922043,0.57255983,0.6610831,0.30721074,0.79678416,0.50819314,-0.31208402,-0.52898884
0.7141234,1.4866177,0.17756674,-0.07347307,1.0616583,0.9250611,1.0252674,-0.14452553,-0.054024693,0.34303927,-1.2269354,0.060696967,0.47548592,-0.19212852,0.7651161,0.5457267,0.5778768,0.6897261,1.0844724,0.6980238,0.10682085,-0.14705828,-0.13529274,0.6930987,-0.4478771,1.655478,2.4366043,1.6100553,1.3892359,1.0167612,0.5052608,0.3733737,1.4672959,-1.2347304,-0.62275404,0.4507824,0.31421256,-0.2988747,0.40885767,-0.34525108,1.3909565,0.9491765,0.93313324,1.0413344,1.1314176,1.1165146,0.3932247,0.022559674
1.2179779,1.5840133,0.8574459,0.33758095,0.9528485,1.0121545,0.8633304,-0.6227032,0.36636728,0.54943055,0.03268644,0.41848156,0.57679516,0.6274335,0.9822431,0.55378246,0.78437227,0.72950417,1.1140704,0.8028323,0.2810778,0.35762787,0.40338326,1.171579,-0.3828469,0.86752504,0.17406677,1.7239292,0.80283284,1.44593,1.0610863,0.3398757,1.4320338,0.10859263,1.749228,1.0361139,1.1840239,1.3471351,0.6899261,0.23160668,1.8965873,0.7902379,0.63995063,1.4159241,1.2300054,1.3650926,1.0994816,0.5943731
1.1552786,1.353545,0.4690513,0.60773724,0.52721703,0.5191374,0.11820061,-0.16106276,-0.87666893,0.040588927,0.463259,-0.012930133,0.68862206,0.9121918,-0.67633843,0.95728314,0.31637144,0.6465155,0.8384172,0.28413042,0.21954355,0.5243315,0.38650334,0.47893354,0.95051324,0.01153882,-0.324766,1.418934,0.87089133,1.7516328,0.94241893,0.27535534,0.6036539,1.3223404,-0.42757744,0.75652033,1.3095337,1.9971799,0.938494,0.1201019,1.6780287,0.09764912,0.4294845,0.8166692,0.7328167,0.69065595,0.6275338,0.9932721
0.816257,-0.36594108,0.15399952,0.31061593,-0.051909912,-0.2085146,-0.29071304,0.22873758,0.35549825,-0.41430306,0.23689322,0.25629494,0.19348021,0.269119,1.3500144,0.5708287,-0.32672355,0.06343138,0.12922111,0.14538859,0.29250526,0.48872703,0.03132336,0.6669796,-0.059280824,-0.84705603,1.0203723,0.9210026,0.6424376,0.8426336,0.96459585,0.266956,0.010067644,0.20058711,0.42477515,0.36473012,0.4500949,0.5456245,-0.30195475,0.02363886,0.83718115,-0.49619555,-0.74316967,0.9936815,0.36664605,-0.23809133,0.19553384,0.9464398
0.16105552,-0.8470447,-0.6083649,-0.057809744,-0.7171127,-0.70880574,-0.9080654,-1.027721,-0.41324455,-0.9737085,-0.45891964,-0.3989676,-0.44457343,0.02537493,-0.8594675,-0.1931585,-0.86543494,-0.81993496,-0.5821609,-0.5920025,-0.22984236,0.07855974,-0.14885905,0.25415725,-0.16615723,-1.7829381,0.555084,0.21351738,0.32360712,0.5489097,0.29810157,-0.0317739,-0.76460975,0.20147966,0.39131513,0.022399416,-0.4865765,-1.3779873,-0.568049,-0.27018416,-1.0207607,-1.2074891,-1.1950275,-0.20324512,-0.2180369,-0.7135708,0.09770178,0.91853106
-0.14146195,-1.7739689,-0.8013722,-0.57995296,-1.3844008,-1.7101854,-1.6250023,-1.6139681,-0.7288651,-1.3297232,-0.9051036,-0.68488985,-1.2826099,-1.7690072,-2.1810002,-0.55427736,-1.7177572,-1.5074977,-1.2060051,-1.244502,-0.8798201,-0.33067515,-0.86598265,-0.40317443,1.061896,-2.277527,0.77885956,-0.2938212,-0.4851883,-0.048333086,-0.53136766,-0.62281257,-0.9713253,-1.0356778,-1.3003616,-0.60280025,-0.6454617,-2.233532,-1.8821409,-0.8963046,-1.7749107,-1.7501543,-2.0465324,-0.9589946,-1.2965373,-1.4282728,-0.38861394,0.63554937
-0.91161233,-1.5158292,-0.741032,-0.6000743,-1.8198446,-1.7439686,-1.9829073,-1.8315296,-1.9885375,-1.9344212,-1.2814727,-0.68999743,-1.6548654,-1.7021497,-1.9457538,-0.9756628,-1.98533,-2.039929,-1.5603017,-1.760965,-1.2600299,-0.8051994,-1.3532003,-0.7757781,0.109797716,-1.8351485,0.26005602,-0.6884797,-1.2558532,-1.0539503,-0.59384525,-0.80794114,-1.0796915,-1.0643957,-2.6059096,-0.89839506,-1.0928198,-0.44785184,-1.8860823,-1.1208608,-0.9400627,-2.1397607,-2.4568696,-2.0316913,-1.1825628,-2.088829,-0.7253731,0.5004822
-1.3078258,-2.3743365,-1.1419358,-1.2296679,-1.7947834,-2.0033233,-2.9809034,-2.1150134,-1.3952271,-1.9598248,-0.455633,-1.7405453,-2.3540542,-1.8494605,-1.7559783,-2.2866414,-2.7068133,-2.5290344,-2.2014072,-2.1490176,-1.3724705,-1.5266349,-2.053405,-1.6888211,-0.36643785,-2.4321587,-1.744104,-1.4141905,-2.1659787,-1.624602,-1.5977554,-1.3136158,-1.8488165,-1.8915474,-1.9155871,-1.6534245,-1.3055379,-1.4439361,-2.0660145,-1.8958004,-1.6122,-2.6800709,-3.0456784,-2.558311,-2.0626488,-2.2130342,-1.5125246,-0.41843674
-2.006133,-1.8270547,-1.7768283,-2.0818737,-1.8807474,-1.8877953,-2.7884178,-1.797053,-0.90087163,-2.295383,-2.0078409,-1.8769735,-2.3112202,-2.759339,-0.9824155,-2.4024322,-2.368645,-2.8909595,-2.4649248,-1.9816599,-2.098396,-1.9866745,-2.338356,-2.2612636,-0.3757301,-2.3644872,-1.8405478,-1.9803602,-1.6497424,-1.7902511,-2.1262257,-1.7243776,-2.3065403,-2.5850527,-1.4216332,-1.9857999,-2.1439307,-3.5762694,-2.4624503,-2.1141055,-1.3589959,-2.687826,-3.0240114,-2.2320075,-2.0134342,-2.9217894,-2.0363271,-0.97457474
-2.0118525,-2.4796844,-1.8269521,-1.8469237,-2.3044612,-2.0541635,-2.6099133,-1.8953898,-2.096242,-2.1553693,-2.4136353,-2.447732,-2.4480233,-1.4016811,-0.8202023,-2.075117,-2.594292,-2.38397,-2.58196,-2.3703423,-2.3971324,-2.0177689,-2.0090415,-2.0603807,-2.157651,-2.3132858,-0.5460304,-1.8998654,-2.4545352,-2.6099868,-2.3368526,-1.7532339,-1.9490503,-2.2987971,-0.12413674,-2.3543923,-1.9528333,-2.5210373,-1.6160951,-2.006622,-1.9923582,-2.7338305,-2.7293398,-1.5949628,-2.2968936,-2.5030851,-2.087393,-0.90408385
-2.2685103,-1.9233398,-1.7720973,-2.3026302,-1.7575266,-1.9767559,-2.3742547,-1.905143,-1.6573652,-1.8021321,-1.8919876,-1.946036,-2.2921062,-1.9446166,-1.793788,-2.073825,-2.1820486,-2.7985096,-2.350729,-2.4203677,-2.4194465,-2.211035,-1.5200307,-2.126079,-0.23550725,-2.3125813,-1.5347878,-1.7580881,-1.9735636,-2.5929015,-2.4117517,-1.6381074,-1.470344,-1.1040277,-1.412871,-2.0536907,-1.4880692,-2.7493951,-2.0408962,-1.6825222,-1.4275465,-2.3674138,-2.642996,-1.8468424,-1.9934947,-2.257014,-1.7732027,-0.76345754
-2.2713346,-1.667045,-1.7217413,-2.14725,-1.7120961,-2.0133398,-2.1464062,-1.6202779,-1.2985643,-1.4455295,-0.81284726,-2.2411382,-2.4090316,-2.003271,-0.87737626,-2.2888823,-1.9970049,-3.0462928,-2.6743972,-2.2673762,-2.581265,-2.33925,-1.5926573,-1.725438,0.33724028,-2.3005476,-1.641805,-2.0402577,-1.958509,-2.9326463,-2.5335937,-1.5186265,-1.324262,-1.856613,-1.7392945,-1.8140945,-0.79231864,-1.9933106,-2.0634139,-1.4224819,-2.4999146,-2.5332823,-1.8212907,-2.7043095,-2.020465,-1.9733682,-1.3806149,-0.8121968
-1.8133043,-1.8036282,-1.3300381,-2.0188107,-1.5307838,-1.5920122,-1.5837498,-0.77440447,-0.89507973,-1.4502127,-0.88422847,-1.5761528,-1.813566,-1.3545074,-1.1734743,-1.8039446,-1.486963,-2.4479494,-2.2950757,-2.008923,-2.3908544,-1.9206914,-1.2148083,-1.653313,0.5752493,-1.7250155,0.6243538,-1.5941856,-1.5125877,-2.0943,-2.1367671,-1.030701,-1.2728233,-0.2102798,-0.94461864,-1.6837482,-1.1261268,-1.519652,-1.202036,-1.0284708,-1.0798861,-1.9445525,-2.394293,-1.6865957,-1.179033,-1.456003,-1.2174649,-0.67979604
-1.513823,-2.263365,-1.3931645,-1.7887043,-1.6605214,-1.4324901,-1.7342405,-0.7586508,-0.71161264,-1.3113751,-0.15719275,-2.2749908,-2.0683045,-0.69612175,-1.7880034,-1.9024415,-1.4541527,-2.3695183,-2.045729,-2.1178362,-2.2262614,-1.8599339,-1.3047826,-1.6535559,-0.27186823,-1.2322546,1.5265536,-1.7317765,-1.7359848,-2.3374104,-2.190599,-1.0662657,-1.6466542,-0.01684869,-0.48533782,-1.4897491,-0.13544446,-1.8796517,-1.4991932,-1.0749236,-1.1059397,-2.027022,-2.6751244,-1.8892233,-1.8217046,-1.9876002,-1.5471958,-0.7498345
-1.409677,-1.7786435,-1.1577827,-1.287574,-0.44957557,-1.3042617,-1.509644,-0.5660188,-0.25617367,-0.8749124,-0.8177515,-1.5004894,-1.6358006,-1.9706584,-0.5097007,-1.7061075,-1.2846084,-1.8868744,-1.6675128,-1.8199693,-1.8560683,-1.4476199,-0.841345,-1.3175448,-0.3022312,-0.93898576,0.012820407,-1.3949622,-1.2546014,-2.240905,-1.8718462,-0.5297123,-0.37687898,-1.5949886,-0.4933055,-0.89038855,-0.8975077,-0.85523784,-1.6736333,-0.7874034,-0.61662275,-1.8679932,-1.9936152,-1.7674472,-1.601766,-1.3608582,-0.9116999,-0.6304104
-1.2210846,-1.0771728,-1.2103735,-0.8917737,-0.08283615,-0.37305462,-0.77150476,0.13567956,-0.3831514,-0.2859066,-0.0019257524,-1.7750766,-1.1724087,-1.6085548,-0.20714791,-1.0584195,-1.0141025,-2.0103912,-1.331382,-1.2865747,-1.7377728,-0.96303445,-0.53666836,-1.1886815,-0.09634105,-0.23801197,0.45979002,-1.6330243,-1.2364997,-2.2385926,-1.5872757,-0.3245137,-0.47603768,0.7952864,-1.8512602,-0.89879423,-0.41182068,-0.26014748,-1.154432,-0.5723079,-0.009295635,-1.2445238,-1.3147212,-0.7840246,-0.6080801,-1.1610143,-0.4897973,-0.3384921
-1.1708828,-0.689238,-0.75034857,-0.9050755,-0.37990308,-0.5202071,-0.92808986,-0.40363637,-1.2117108,-0.79535645,-0.13595812,-1.4728984,-0.8531849,0.13950534,0.13131818,-0.84000784,-0.90621066,-1.225042,-1.1926383,-1.1804601,-1.6450835,-0.57791173,-0.80006135,-1.1303161,-0.7185022,-1.2953753,-0.30954012,-1.8468124,-1.1376733,-1.4529471,-1.1652977,-0.29742578,-1.4587333,-1.2098331,0.30268785,-0.8310677,-1.5004121,-1.4106294,-0.87187755,-0.8096631,-0.9912813,-1.3514578,-1.8589741,-0.6317887,-0.7956892,-1.5572473,-0.48838586,-0.63236576
-1.3389637,-0.8918381,-0.37069014,-0.6264128,-0.71119183,0.28683645,-0.36108032,0.16473313,-0.53531766,-0.50314456,-0.90433335,-1.1721284,0.06911591,1.0972954,1.9239377,-0.32198125,-0.5987535,-0.62681395,-0.5274121,-0.6984202,-0.7143101,-0.051476903,-0.25567424,-1.1189362,-0.3690173,-0.49639776,-0.27588987,-1.4245846,-1.0437552,-1.3560562,-0.7568356,-0.39297956,-0.9933577,0.13756111,-0.553199,-1.048875,0.24234405,0.10135218,-0.6559879,-0.8384319,-0.91115737,-0.83016753,-1.034806,-0.5566839,-1.5028901,-0.91402614,-0.5099992,-0.18760405
-1.6716305,-1.4979907,-0.8613931,-0.8351929,-1.0479546,-0.039112292,-0.77877706,-1.7716286,-1.0840923,-1.1679353,-0.77384436,-1.2970859,-0.15680395,0.33319497,0.2114192,-0.7651969,-0.96935844,-0.67138034,-0.7349247,-0.7289019,-1.1422518,-0.3468511,-0.64087164,-1.2581517,0.5294873,-0.9598166,0.58779585,-1.940646,-1.6656698,-1.5370082,-0.9796065,-0.9297982,-1.909058,-1.3304986,1.3349509,-1.0923473,-0.08920615,-0.90814686,-1.2239723,-1.0611322,-1.0501105,-1.5497261,-1.7040977,-1.1388565,-1.382562,-1.3250872,-0.718656,-0.48233426
-1.7333767,-1.7196473,-0.8687651,-1.0970116,-0.9954675,0.13027057,-0.6587072,-1.1436673,-0.85150504,-0.9738707,-0.9160162,-1.4050575,0.08822993,-1.0828624,-0.8213324,-0.44189596,-0.8456222,-1.0498918,-0.7852765,-1.0014181,-1.3160386,-0.6441552,-0.87506586,-1.3677838,-0.12886392,-0.34386066,-1.7623434,-1.3718977,-0.83371615,-1.9700148,-1.049235,-1.1228398,-2.11098,0.36705408,-1.0317193,-1.2540855,-0.39867035,-1.2022147,-1.2200147,-1.1312495,-1.4592665,-1.0900252,-0.7648176,-0.88162595,-2.0185487,-1.1402396,-1.2031043,-0.713781
-1.3842584,-1.2226036,-0.2971442,-0.7484181,-0.4793288,-0.06818881,-0.77296436,-0.12784396,-0.9404289,-0.54782885,-0.6130312,-1.4809245,0.034607217,-0.20334004,-0.65105546,0.40186483,-0.9039102,-1.2460992,-0.3876885,-0.7699718,-0.8462902,-0.4820268,-0.59652776,-1.5722201,-1.1058398,-0.01113896,0.023274986,-1.7821872,-1.5242492,-1.2877476,-0.94949275,-0.97035825,-0.3650912,-0.82571113,0.013070327,-1.2248185,0.6385102,0.5219995,-1.1332389,-1.0802469,-0.46465212,-1.112165,-1.3810967,-0.74145365,-1.6710784,-1.1102775,-0.8774268,-0.88952345
-0.7969812,-1.0365345,0.3086666,-0.24323949,0.58005786,0.124533065,-0.20628771,-0.6175069,-0.17558025,0.34715495,0.22110206,-0.22675246,0.39905447,1.039549,-0.52678585,0.49779108,-0.34144652,-0.45959628,-0.4391709,0.16980658,-0.42730692,0.0821809,-0.06500523,-1.1820606,-0.606296,-0.10721963,-1.2410418,-1.0267586,-0.9823675,-0.941885,-0.33763167,-0.13222362,-0.9693775,-0.53074944,1.3579546,-0.4408271,0.3443995,0.12654534,0.14442718,-0.27009395,-0.88419634,-0.79568285,-0.8351448,-1.0569918,-1.0232348,-0.17170092,-0.67367035,-0.7466347
-0.29566854,-0.24216373,0.6182329,0.2113345,0.65218806,0.8119836,0.2764245,0.10998704,0.6636756,0.47218588,-0.1004986,0.46032634,0.54664624,-0.0012204944,-0.46664307,1.4983084,0.2431304,-0.46014434,-0.2754774,0.5391085,-0.17583235,0.17830437,0.31452003,-0.99356127,-0.4499127,-0.14865276,0.6197543,-0.55681014,-0.35271147,-0.43292636,-0.3645553,-0.11750264,0.9987457,1.1426419,0.76673675,-0.46101946,0.2003341,-0.3852269,0.46376294,0.10258543,-0.26994374,-0.32897705,-0.6214334,-0.095353276,-0.3462168,-0.022777276,-0.03728418,-0.6312346
-0.2914674,-0.27701697,0.41242617,0.13301784,0.62939835,0.6243574,0.2862831,0.5553789,-0.036427233,0.62537766,0.79292214,0.51520306,0.80988276,-0.7546203,-0.29458484,1.6134804,-0.1514281,-0.40305898,-0.0070854276,0.24383022,-0.14702858,0.0947574,0.42767006,-0.57908773,-0.6755372,-0.18345962,-1.2568493,-0.6301262,-0.111673854,0.2101285,-0.4762413,-0.09117727,0.33526772,-0.77255005,0.10104931,-0.45813146,1.0160114,0.9812036,0.44303817,0.24957427,0.025368564,-0.40970632,-0.13822994,-0.2383911,-0.90243137,-0.07276499,-0.28685874,-0.58870083
