x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1619209,0.9597114,1.2275263,1.0880207,0.9975554,0.89789075,1.5097104,1.4848887,-0.051732823,1.8157938,0.1734179,0.24806176,1.7052875,1.2790053,0.82987255,1.2266024,1.7485262,1.8784546,1.9862121,1.4666448,1.0435566,0.63436306,1.4063623,2.2199597,0.7969164,1.5060673,-0.09255192,0.6554841,1.0624704,0.77153754,1.2601501,1.9388301,0.8936052,1.4284512,0.94006866,2.0539238,-0.7164841,2.388458,1.7350233,1.402541,1.1520069,1.897015,1.9150236,0.5623657,0.8266091,2.2382498,3.1493385,1.2020653
1.236472,1.0446068,0.92874485,1.8883959,1.0376049,1.5654725,1.9098868,1.1232743,0.08010337,1.69867,-1.0135639,0.6040642,1.295066,2.2859666,-0.5059168,2.1923275,1.643895,2.5779426,1.8496885,1.9542124,1.0031503,1.3388041,1.8198597,2.7482226,-0.4783654,1.664038,0.084330894,1.4675183,1.9095473,1.4506814,1.8003296,2.0280018,1.0650204,0.99606943,-0.32786596,2.4201746,-1.1626121,0.616289,2.2863524,2.0173976,0.7927076,1.7179949,1.9588245,1.4654454,1.6125677,1.5659268,1.486014,1.7695278
-0.028626695,0.5498944,0.64066887,0.31930584,0.25654817,0.33902794,0.80778843,0.6810137,-0.9182504,0.46833655,-0.5144327,-0.42590198,0.7517552,0.3639983,0.032987222,0.94644344,1.0176177,1.571693,1.366979,0.66216457,0.15803698,0.581039,1.123271,1.3160542,-0.434899,1.0406343,-0.05451151,-0.15691093,1.1360508,0.88061124,1.0285375,1.6757858,-0.16332635,-0.7668534,-0.50542194,1.0397047,-1.0402497,-0.04480436,1.1178482,0.8560137,-0.21281683,0.6543196,0.7286664,1.1470418,0.91287386,0.96789885,2.2779915,1.1339293
0.9752504,0.8251757,0.8543739,0.76508445,0.6848588,1.4043114,0.9251194,0.42926764,-1.1288292,0.4722552,-0.7619956,0.44316217,1.2211031,0.5675185,-2.8046384,0.8242389,1.1024038,1.7739875,1.6552678,1.3461763,0.5810351,1.087562,1.47032,2.0841868,-0.038865548,2.6191893,-0.43889537,1.5727177,2.4151032,0.9815039,1.3163491,2.1054957,0.10713452,1.0994189,0.1510444,1.6867607,-0.008021911,-0.6325873,1.3860437,0.97581375,1.7383981,1.2143737,0.7534691,1.2491897,0.45147312,1.1160634,1.2785012,1.8174257
0.8466995,1.725421,1.1066025,1.122439,0.4831809,1.5287775,1.2959139,0.9364934,-1.1736721,0.6327214,-0.79974526,0.04976263,1.744412,1.2046448,-0.40924925,0.9676334,1.5076015,2.2605455,1.8191534,1.7286818,0.98788774,1.0987461,1.2364709,2.0669906,-0.29416507,1.8701879,1.1603994,0.7152451,2.5444152,1.403292,1.2938849,2.2270439,-0.3442073,-0.05506083,0.7706632,1.7410034,-0.5400828,1.3026288,1.6468161,1.4531705,2.3017607,1.3769897,2.0291355,1.1428132,1.5447483,1.9345535,0.99839026,1.6872722
0.094166145,-0.5382606,0.7985754,0.62273926,0.92859477,0.6068468,0.6597654,0.030914439,-0.0031554995,0.10295329,-0.60693383,-0.48341453,0.686108,-1.5940747,-0.42745742,0.98995864,1.4927903,1.8043207,1.9154145,0.9479037,-0.2780027,0.81865615,1.2236748,1.4367236,-0.14370443,1.3765755,-0.7635533,0.5811228,1.8537917,0.5859021,1.095508,1.762722,-0.5984474,-0.0027894594,-0.13341777,1.0822207,2.1336668,0.69488305,1.6021856,0.7626828,-0.2893452,1.0993111,1.5989543,0.64750475,-0.023291795,0.87546384,0.8128939,1.2928652
1.0386364,1.695629,1.1804869,1.3856286,0.018929176,1.4295498,0.702184,-0.44748774,-0.75882524,-0.4473184,-0.42438108,-0.81513673,2.35696,0.28174973,0.041608334,1.4695966,1.1317874,2.475867,2.3112783,1.719201,0.8977355,1.5880713,1.6126312,0.9933532,0.20241034,1.225978,-0.3496987,1.4135307,1.6149646,1.760604,1.7442265,1.4281714,0.75312555,1.7590176,-0.33259505,0.9911101,0.3937031,1.6356682,1.7093859,1.2495248,2.1998768,1.0259131,0.59484917,0.65936995,0.5368568,1.1718583,0.8457418,1.8225486
0.3123189,0.089926265,1.3591962,0.59546906,-0.40633819,0.77354455,0.0039306846,-0.97338164,-1.4463189,-1.2403477,-0.9434533,0.0424206,0.8077311,0.8540544,0.085510805,0.36717293,0.37613198,1.3761005,1.4785075,0.75060946,0.0817521,0.8679415,0.8296,0.48593292,-0.8050819,0.7666049,0.89737016,0.33452865,0.2643996,0.86294174,1.0688772,0.72949225,-0.17268449,0.6855561,-0.7452981,-0.070739456,1.4237357,1.0720024,0.3178665,0.16284144,0.9456166,-0.43641555,1.1173146,-0.9216979,-0.5106866,0.6150218,0.8988774,1.2866018
0.56452876,-0.41901395,0.37866738,0.36030957,0.40682513,0.4438881,-0.28454882,-1.498031,-0.3588874,-1.4168447,-0.163822,-0.27300748,1.1086017,-0.28533518,0.3523306,0.68382215,-0.1905036,0.71865094,1.009297,0.5225798,0.36861056,0.9508234,0.96896344,-0.30802032,1.1190321,-0.2563107,-0.9768207,0.41755018,0.5112597,0.88216615,0.7316059,0.60478616,0.40909037,-0.74081844,-1.7433698,0.2188136,-0.71938944,-1.3916197,0.4996878,-0.029636819,-0.124414004,-0.4199647,0.53239137,0.41941547,-0.7174343,-0.29413515,-0.25203037,1.032576
0.15359639,-1.0270381,0.9875441,0.2546623,1.1471324,0.79566705,-0.19171914,-0.18832418,-0.93443316,-0.0049081924,0.32165015,0.6628648,0.89264745,0.2844013,1.3475498,0.9805317,-0.0030469976,0.4731221,0.8314703,0.9400717,0.5750268,0.34155792,0.33107677,-0.8377312,-0.101108454,0.078340195,-0.93840265,-0.7886072,0.31718445,0.091916606,0.11355021,-0.56301427,0.3780687,-0.5610533,-1.3376888,-0.3504427,-0.39646316,0.14368075,0.22500843,0.05220447,0.70109147,-0.66857386,0.22839418,-0.31830892,-1.4047037,-0.72156924,-0.5392793,0.32502195
0.8800778,-0.5726511,0.821203,0.53681993,0.008003815,0.40776828,-0.38655007,-0.26055744,0.14315546,-0.24172848,-0.42138416,0.3370892,1.1392639,1.4398336,0.47109425,0.5631641,-0.4392181,0.42881802,0.45357892,0.99602926,0.56306726,0.6815403,0.7130867,-0.730749,-0.3452996,-0.86469144,-1.062241,0.08699077,0.011811829,0.61417323,0.64126873,-0.21486276,-1.016982,-0.9430232,-0.30812556,-0.40298072,-0.07645833,-0.5121503,0.12019084,0.33436275,0.30304793,-1.2247022,-0.41467017,-0.6680164,-1.4915266,-0.4287766,-0.24501026,0.60401046
0.26840746,-0.34701005,0.075384736,0.25483117,-0.042605862,-0.34720102,-0.943135,-0.82533085,-0.62232816,-0.14993736,0.002766387,0.45636496,0.42088178,-0.6196493,-1.2142003,0.1619358,-1.2051274,-0.33885685,-0.547291,0.34947717,0.16134009,0.17814624,0.34780315,-1.9782826,-1.8657812,-0.96411437,-1.6045383,-0.53152084,-1.1192956,-0.34420136,-0.6444944,-1.4613763,0.13557465,-1.0310152,-1.2912397,-0.907404,-0.32105395,-0.45381728,-0.2015018,-0.448239,-0.39156157,-1.7447041,-0.81778044,-0.5393296,-2.0386047,-1.3932374,-0.8948303,-0.3610993
0.70436186,-0.7100166,0.7359643,0.83915573,0.28819823,0.95740336,-0.52654797,-0.54272014,-0.9878161,-0.13616276,-0.024004173,0.5817805,1.4109375,0.24727936,0.5333256,0.40573612,-1.0656013,0.11261665,0.5567584,1.111036,1.248122,0.7319574,0.8774483,-0.21958722,-1.5493441,-0.24349976,1.3724468,0.26310962,-0.639241,0.18480502,-0.017971423,-0.6595493,-0.7908808,-0.601175,-0.65415555,-0.6664456,1.3148186,-0.77594846,0.09973136,0.34993282,-0.5443044,-1.4430503,-0.42825434,-0.23919713,-1.1022042,-1.4876043,-0.29608953,0.616356
-0.1465743,-1.1457345,-0.62639487,-0.0027579737,-0.46044764,-0.018503327,-1.4148499,-2.2333567,-1.6185107,-0.8199452,-0.62454075,-0.15154202,0.29152906,0.43147147,0.98495597,0.21859606,-1.849872,-0.2223699,-0.19509694,0.34298486,-0.08440029,0.52378726,0.6588403,-0.814204,-0.48322877,-1.2412313,-0.66477025,-1.0281233,-1.9524217,-0.21864207,-0.38978404,-1.3140178,-0.46403447,-0.608877,-1.9969317,-1.2051882,-0.23925307,-1.245574,0.64469117,0.10933051,-1.3144635,-2.2910416,-1.6928972,-2.1912415,-1.6562434,-1.4957901,-0.8139941,-0.00057926495
0.39110667,0.12309837,-0.51597387,0.6692026,0.39596063,1.0190731,-0.9063176,-0.54809654,-0.9080022,-0.46228048,-1.1641592,0.57093924,1.3919249,0.20989062,-0.10673758,0.7069041,-1.4867759,0.045468304,0.11444161,0.63065624,0.33002678,0.9651586,1.3995072,-0.5233904,-0.7161319,-0.94040495,-0.19188692,-0.5132289,-1.3860242,-0.52844095,-0.17019092,-0.9729794,-0.3239851,-1.403656,-0.4394833,0.056705218,-0.44370687,0.97747225,1.1562698,0.42413223,0.14847685,-1.0024052,-1.5570557,-1.3447739,-1.4202415,-0.46387765,-0.87124217,0.60859025
-0.18238693,-0.8695493,-0.88202983,0.71763605,-0.4129421,0.76860714,-0.7543966,-1.1677792,-1.5149003,-0.59844327,-1.8360165,-0.9843683,0.55386126,-1.3405583,-0.024052177,0.8412172,-1.7718424,-0.018092923,0.45854673,0.879992,0.020018017,0.8671648,1.1606311,-1.2998304,-1.2423297,-0.69243515,1.3466798,-1.8981143,-1.243498,-1.2173737,-0.61383164,-1.3718606,-1.2762346,-0.376639,-0.9539514,-0.41658446,0.3686689,0.9267025,0.4255938,0.712948,-0.84369576,-1.3225663,-1.3581222,-1.2213886,-2.775307,-1.4447757,-0.450624,0.14226386
-0.39063853,-0.98164266,-0.7338556,0.5174578,-0.7672707,0.43688944,-0.89960265,-1.967373,-0.31641844,-0.34650254,-1.9511098,-0.8661231,0.47293794,-0.66654366,-2.1591659,0.977011,-1.4335462,-0.07432258,0.18219624,0.29210263,-0.54552656,0.7859694,1.3427016,-1.2729316,-1.5437622,-1.8599806,0.22453862,-1.5185081,-2.502349,-1.5400183,-1.4459124,-0.96713257,-0.6044495,-2.0074344,-0.41567662,-0.8559681,-0.2605749,-0.38001683,1.2647531,1.270965,-0.3595947,-2.2720902,-1.1984049,-1.2188957,-1.4550176,-1.8374362,-0.75137615,0.19671476
-0.41425616,-1.3245652,-1.2362043,0.45928708,-1.1461586,0.7367296,-0.1832354,-1.8859799,0.18296108,-0.08735791,-1.0639352,-0.60331285,0.7677274,-0.5641665,-0.79014784,1.2485328,-0.6977095,0.709337,1.0417827,0.41169518,-0.7020544,0.59661686,1.4350164,-0.67347413,-0.6711457,-1.1541123,-1.4033991,-1.6715608,-1.3608558,-1.7694035,-1.0990025,-0.5669851,-0.94211686,-0.46895462,-0.031043638,-0.28516197,-0.7677307,-1.3177766,1.3663632,1.0471855,0.3466307,-0.8525947,-0.4799814,-1.3225898,-2.3459508,-0.0579888,-0.53415823,0.31282118
-1.2525994,-0.75513697,-1.6421627,-0.023667919,-0.90294,0.32740343,-0.5633981,-1.114015,-0.2741521,0.3248511,-2.6511211,-1.9973105,0.36992463,-2.2115726,0.5705389,0.5222812,-0.63414645,0.4257658,0.47896415,0.22019766,-1.5212554,0.22956191,1.1784314,-1.5001181,-0.95215756,-0.697942,-0.07959581,-2.1375194,-2.3996074,-2.065703,-2.2483864,-0.9688835,-1.6648877,-0.9377388,-0.4064155,-0.6518603,1.4201849,-0.622297,0.40160602,0.5603077,0.5601862,-1.070265,-0.8737754,-0.97938293,-0.32138565,-1.0565028,-0.6364347,-0.47492486
-1.193052,-1.155246,-1.8919177,-0.15658537,-1.31996,-0.48127824,-0.07065406,-0.4742205,0.30706772,0.21912704,-1.4287525,-1.764491,0.48718834,-0.3069813,1.71961,0.6441567,-0.15388663,0.476426,0.64448833,0.23890172,-1.5290291,0.2456501,1.5425038,-1.2067362,0.4726316,-0.1774175,-0.339938,-1.7764826,-1.5236784,-1.7344886,-1.3794411,-0.018666048,-0.38617906,-1.1683805,-1.4370356,-0.029824913,0.035541743,-1.4228528,0.752281,1.2909913,-0.035752635,-0.401621,0.020583522,0.13802747,-0.41141006,0.04122411,-0.06066646,-0.3656972
-0.7045023,-1.9505904,-1.4323912,0.018180113,-1.4638766,-0.2996724,-0.03462278,-0.3311479,0.6448799,-0.25110945,-0.73487926,-0.9688685,-0.29504585,0.21144153,1.0011115,0.4838496,-0.31871596,1.0464947,0.5016964,0.2351403,-1.3387299,0.40988284,1.3804272,-0.97715044,1.1052572,-0.71674365,0.039885055,-1.0069169,-2.0769806,-2.033403,-0.6901718,0.029046495,-0.09039744,0.19789664,0.099812545,-0.25228915,2.2764955,-0.63787097,0.6224676,1.2110292,0.93030727,-1.0318718,-0.1733991,-0.34409046,-0.42606655,-0.85228145,-0.61041045,-0.15310697
-1.090553,-1.4619308,-1.9932958,-0.33939964,-1.0649639,-0.8637123,-0.238265,0.4034807,0.49503708,0.20004843,-0.06492365,-1.0369433,-0.46509838,-0.8658113,0.18203345,0.05493281,-0.019209333,0.6364933,0.045750633,-0.8578872,-2.0323272,0.14104354,1.1729931,-1.3467474,0.21642017,-0.99674076,0.15675145,-1.2970341,-1.3916093,-1.6343026,-1.1454093,0.15741074,-1.8159732,-0.117265776,0.14341336,-0.09121395,-1.149183,-0.8337489,-0.18331051,0.34914535,-0.29207838,-0.56463426,-0.5301964,-1.2910966,0.5825592,0.11728734,-1.175583,-0.20739496
-0.28242823,-0.4789517,-1.9473917,-0.36517826,-0.23341925,-0.35575762,-0.024665046,0.8115413,1.0447309,0.6409149,0.32755753,-0.43762347,-0.06051847,-0.6138292,0.654963,0.3808609,0.07005445,0.5803895,-0.63730973,-0.7025354,-1.4652448,0.5027949,1.0365316,-0.90867215,1.3801069,-1.226554,0.15974356,-1.5684986,-0.95984775,-0.29562795,-0.34735152,0.2028252,-0.2540465,0.098359436,0.07536098,-0.07321913,-1.2714002,0.13296434,-0.44117323,0.69149,-0.41763735,-0.22173631,-0.29041302,-0.6623047,-0.08262272,-0.19678864,-0.7796924,0.04733681
-0.35426414,-0.7439748,-1.3863654,-0.07013133,0.101401955,-0.39854056,-0.27252746,0.25040197,2.110508,0.76508427,0.62845975,-0.39756432,-1.0381922,-1.3999934,-0.5485152,-0.8048586,-0.2038044,-0.5899237,-0.7998168,-1.3513805,-0.87509775,0.4035807,0.67321306,-0.4956355,0.4160534,-1.4892011,0.93298495,-0.59489036,-1.0485435,-0.3130854,-0.27654102,0.2762231,-0.5971136,-0.33061293,-0.012198913,0.28853709,0.4380415,0.5066536,-0.5288534,0.17440265,-1.3400406,0.00635602,0.056824178,-0.30751663,-0.27644688,-0.47501045,0.76257426,0.013142074
-0.40110144,-0.27465242,-2.152946,-0.3786304,-0.5380816,-0.7329906,-0.40518805,0.14376956,0.9152396,0.19688185,0.6368454,0.25302085,-1.6113226,-0.8924437,-1.8980935,-1.0574442,-0.37268755,-0.97232944,-1.5728439,-1.7489831,-1.6356115,0.3792598,-0.0953311,-0.44591764,0.8319825,-1.989288,0.89080495,0.25089648,-2.0727978,-0.050092958,0.20699777,-0.5447547,-0.44262907,0.11689384,0.6532061,-0.52507,1.7788949,0.04804272,-0.8660797,0.21869682,-2.3140414,-0.41029045,-0.31899583,-1.8873538,0.47599852,-0.73181796,-0.5204454,-0.0793593
-0.4578633,-0.21774106,-0.48296517,-0.34846154,-1.0096067,-0.95373625,-0.8058886,-0.89985406,1.8717034,0.1629995,0.6649415,0.34625602,-1.2465999,-2.568767,-1.3286413,-0.7292458,-0.35321328,-1.2801294,-1.6732403,-1.8647628,-0.6018788,0.21591468,-0.62296546,-0.36351958,0.56064206,-1.9563851,1.3648357,-0.7883296,-1.8301917,-0.07689755,0.369451,-0.8206338,-2.0723214,1.4660313,2.6718667,-0.24763976,0.7719273,1.0856589,-0.66707516,-0.13005482,-2.163441,0.24659957,-0.6001658,-1.2103438,0.36212426,-0.16136013,-0.5904895,0.012635217
-0.79906636,-0.9947307,-0.9589555,-0.3188837,-1.4522512,-1.2768494,-1.1059636,-1.1375617,1.0046068,-0.09998463,1.3657885,0.54601496,-1.516332,-1.5968931,-0.9595273,-1.0901012,-0.5634296,-1.6252794,-2.7226439,-2.3145874,-0.9935258,-0.014312946,-1.0415585,-0.7817563,-0.03601937,-1.6424253,-0.4803491,-0.9452128,-1.14589,-0.48205858,0.4513208,-1.1085662,0.08994567,0.14545481,1.117141,-0.89507455,0.54066384,2.0348382,-0.8110476,-1.0405279,-2.5077631,-0.5173847,-1.2571801,-0.7222933,-0.10089195,-0.7901997,-1.6559114,-0.3451876
-0.7089262,-0.32551107,-1.4090742,-0.38541278,-1.0070808,-1.439113,-1.1322992,-0.66448617,-0.029586427,-0.09527435,2.206799,0.32122442,-1.000533,-0.76566887,0.7410534,-0.23626536,-0.4173327,-1.9026833,-2.1917129,-2.0230772,-0.32020286,0.09666231,-1.2398299,-0.5311694,0.7208019,-2.3588693,0.36381677,-0.8419008,-0.9035455,0.2931189,0.56851906,-1.1091603,-0.8125228,1.4039195,2.1084774,-0.84047014,-1.0570682,0.93556535,-0.866767,-0.6143555,-2.9920673,-0.6675223,-0.8357544,-0.97711086,0.024349177,-0.85470444,-0.36592406,-0.4475727
-0.13171089,-1.497461,-0.21694909,-0.21101314,-1.4699936,-1.782575,-1.5052229,-0.39690953,1.4574645,-0.23028922,1.3269438,0.61861944,-1.1676548,-1.7305887,1.9176781,-1.0199833,-1.2546476,-2.3098528,-2.332346,-2.164646,0.16720597,0.040009677,-1.2414522,-0.7856141,0.73526764,-1.3339031,0.69001436,-0.35409743,-0.86002946,0.36139375,0.5890249,-1.0696082,-1.5534075,0.51563156,3.5076623,-0.61628395,0.3265741,0.83014834,-0.22058661,-0.8857579,-2.025952,-1.1115091,-1.1454096,-0.9727561,0.39178973,-1.459674,-1.1993544,-0.6357433
-0.3662485,-1.2850652,-0.77578557,-0.6273546,-2.1085033,-2.3010995,-1.3712193,-0.83299726,1.5017573,0.32002208,0.52979195,-0.04420244,-1.5047559,-1.5593375,-0.7741855,-0.9851547,-0.95757866,-2.6879163,-2.9724908,-2.749392,-0.9620323,-0.19658665,-2.2480042,-1.6337031,1.4524772,-1.2294573,-1.4050839,-0.7628486,-0.9548093,0.56480473,0.6759828,-2.1236928,-1.0203165,1.1358523,1.4061532,-1.2268164,-0.87672865,1.3361841,-0.53941536,-1.4084648,-2.2156293,-1.0291846,-2.2563589,-0.5912398,-0.5676384,-1.3572522,-1.2608199,-1.2873077
0.22388744,-1.1308779,-0.38162762,-0.10871483,-0.87089425,-1.08894,-0.35965765,0.39267808,2.1699705,1.3696232,1.0932993,0.31210056,-0.8140687,-0.22002994,1.9637781,-1.0406305,-0.35225943,-2.0847454,-2.035448,-1.7489574,-0.3129132,0.21895479,-1.3496023,-1.0029395,1.2753648,-0.504603,-0.49743024,0.099925585,-0.4746834,1.4753304,1.0672836,-2.1419523,-1.1602583,2.236449,0.98442185,-0.60590035,-0.434539,1.318714,0.49936703,-1.0243673,-1.4251747,0.013506543,-0.81404907,-0.35305247,0.67305356,-0.005631888,-0.8475754,-1.0085546
0.18571071,-1.805089,1.1347451,-0.054793622,-0.2988497,-1.137667,-0.014478021,0.4789498,1.2484487,0.9238485,1.1010221,0.71359354,-0.61738366,0.030351257,0.42752987,-0.24284612,-0.09572872,-1.3218218,-1.7273661,-2.0393338,-0.13611113,0.47765297,-1.4264247,-1.5741453,1.5206751,0.064584576,-0.3751461,-0.26652375,-0.9588971,1.2321454,1.1976917,-1.8478761,-0.30281636,0.5610223,2.9002602,-0.69685596,-0.6606213,1.0922421,-0.42245498,-0.78460616,-0.8126338,-0.093050264,-0.22829662,-0.97849935,-0.53142303,-0.043221466,-1.219223,-0.88828474
-1.082899,-1.6557753,-0.30859485,-0.6535272,-0.17328413,-2.0245323,-0.36643806,0.20022202,2.7795029,0.71228164,0.44250667,0.28019923,-0.7861174,-1.0889264,1.3540217,-1.1902273,0.08868088,-1.8892788,-1.8122089,-2.6162224,-1.256579,-0.1506077,-2.139443,-2.5123162,0.81283295,-0.7265362,-0.18311395,-1.1913629,-1.5929333,0.3375223,-0.033734817,-2.240082,-1.1087562,-0.25546798,2.3087833,-1.2102164,-0.39155638,1.4198061,-0.7544805,-1.3530927,-0.538838,-0.6327979,-0.5902886,-0.3945175,0.3028227,-0.47478124,-1.590805,-1.6246934
-0.15684995,-0.6229202,0.72959775,-0.17045967,0.72837764,-1.1892701,0.92659336,1.0815076,2.2863185,1.7452186,0.8505776,-0.045254365,-0.8607397,0.05231423,0.28348243,-0.3411296,0.47893503,-1.0092075,-1.0976771,-1.670792,-0.82859784,-0.079664305,-1.5909007,-1.5299869,0.28718778,0.81766427,0.5427911,-0.6580933,-0.5963904,0.9041646,0.77256,-1.4413034,-0.61931497,0.59933084,1.7366881,-1.3193047,-0.78374225,0.82987136,1.0287474,-0.8135808,-0.5494937,0.028017897,0.0144865075,1.2550592,0.473825,0.5956049,-1.5390579,-1.0149808
-0.6743307,-0.23224401,0.3680835,-0.7347186,0.60634226,-1.3245459,0.6103043,0.47158208,2.5486305,2.3215353,1.036646,-0.0081148725,-1.6715114,-1.3678244,0.7313214,-0.18113513,0.57008004,-0.8828088,-1.5635325,-2.3048747,-1.6771568,-0.7059278,-1.8082519,-1.4368399,1.630018,0.41912004,-1.2851819,-0.7416422,-1.4303958,0.12123026,-0.3460843,-1.279359,-1.1575906,0.7503646,1.3865381,-1.5739357,-0.88968956,1.6905284,-0.12997381,-1.0497447,-0.9386175,0.2525116,-0.028216986,0.6692471,-0.56702155,0.54488516,-0.025736095,-1.6602458
-1.1980612,-1.1065097,0.07051859,-1.4986492,0.9595753,-1.6281729,0.6623531,1.4267436,2.477096,2.7499335,0.37922558,-0.63347524,-1.1448689,-0.62655336,0.07524757,-0.9816504,0.95524704,-0.88825244,-0.99387336,-2.3712406,-1.8065193,-0.82338274,-1.5807095,-0.95534605,0.29774353,0.029377574,0.732296,-1.1896974,-1.4998646,-0.43438634,-0.7345435,-1.3037937,-1.2371886,-0.3874404,0.8211069,-0.57585156,-0.890077,0.13854624,0.0028180466,-0.6796066,-1.4631804,0.4948816,0.1915926,0.6569401,1.1494926,0.7956679,-1.0725731,-1.8098772
-0.7759871,-1.3383607,0.0155716725,-0.93391186,1.0596077,-2.0382662,1.0844103,1.2526072,3.1978238,2.4432902,1.6647311,0.045812532,-1.1228521,-0.51185226,-0.7227728,-0.7408608,1.3523105,-0.17793997,-1.3573295,-1.7095655,-1.5406185,-0.73548573,-1.1738613,-0.3107155,1.7445422,0.926465,0.45546815,-0.5096205,-0.6515994,-0.18918705,-0.39005283,-0.51816255,0.10691939,0.06169354,1.6879463,-0.44351643,-1.3346393,0.8114639,0.43830937,-1.0132177,-1.0700675,0.82611907,1.4983293,0.2726153,0.83527374,0.62091565,0.100901216,-1.3427544
-0.7089964,-1.6155286,-0.49188644,-1.2088368,0.780022,-1.5817229,1.4921534,1.0037982,1.4499665,2.374457,0.9677168,-0.28105795,-1.4461423,-0.53816783,-0.9624976,-0.29930896,1.9755408,0.32973173,-1.2416915,-2.1828861,-1.956213,-0.5770447,-1.1333935,-0.6036535,1.1745188,0.28114915,2.1152878,-0.7808629,-1.2868714,0.1479465,-0.47470668,-0.37303954,-0.5158807,-0.459207,0.39724392,-0.17169988,-0.055717576,0.4831329,0.31378835,-0.54869276,-1.299745,0.83675134,1.4143368,1.1817853,-0.034688033,1.3335459,0.49109447,-1.7402387
-0.7733889,-0.6913475,0.057501644,-0.7095873,0.453722,-0.88295865,1.481475,0.7742051,1.586174,1.8254517,2.1504915,0.28769153,-1.2261218,-0.4592879,1.4228215,-0.6540772,1.7338212,0.0012586381,-0.8888212,-1.4092444,-1.6944127,-0.43067545,-0.7391131,-0.63668245,2.5233455,0.12882353,0.16317141,0.3366382,-0.57119817,-0.41664618,-0.112974204,0.13669674,0.37832683,-0.2404204,-0.6733943,-0.6119617,-1.4372132,1.1919281,0.58331275,-0.2761629,-0.522236,0.9098456,1.1032914,-0.81071424,-0.2507466,1.089181,0.44674718,-1.0360516
-0.17260283,-0.3064096,0.5458601,-0.64243907,0.74864584,-1.1130038,1.559925,1.8885187,2.3715749,2.2955697,1.25715,-0.10366856,-1.86054,-0.74235505,1.2821791,0.4968137,2.0146484,0.29776233,-1.0304687,-1.9175773,-1.5708021,-0.52476364,-0.80983454,-0.37938407,1.2820104,0.40075618,-0.8142448,-0.25317258,-0.91923124,-0.3665179,-0.20363772,0.17889076,-0.27444077,-0.7757022,-1.2632772,-0.37461948,1.1272963,-0.23026417,0.5736902,-0.2749459,-0.30952993,0.56463426,0.8127321,-0.32982698,-1.0926877,1.2403251,0.4324712,-1.2067719
-0.4571845,-0.95837504,-0.057258338,-0.5358349,1.4737977,-1.031177,1.0575835,1.2121347,2.4950738,1.4278882,1.0821472,-0.18342187,-0.72373056,-0.40388852,0.036754433,0.22451873,1.5098271,-0.26025492,-0.30295816,-1.5004976,-1.2099084,-0.88482857,-0.5450234,-0.6151423,1.1166695,0.40006495,1.0456972,-0.5072889,-0.35984486,-0.51502985,-0.69917667,-0.17113669,-0.48548287,0.96876377,-0.09361457,-0.026656445,-1.3003727,0.8655146,-0.5507792,-0.82940143,0.0065004793,0.86210537,0.8891399,0.1508078,-0.5566533,0.1458397,0.40295,-1.1450077
-1.0707273,-0.20099778,-0.69857603,-1.1324016,0.45722178,-0.9335072,0.95286345,1.0380979,0.7735606,2.3616323,0.79020697,-0.30941707,-1.375916,-1.5389088,1.4227732,0.39907312,1.3576362,-0.3938908,-1.1318275,-1.258092,-1.570375,-1.046354,-0.36836833,-0.5777799,2.1559947,-0.60292,0.10504323,-0.4967967,-1.178925,-0.48142248,-0.56062776,-0.283899,-0.86417544,-0.37986237,1.3811104,-0.19876961,-0.2981665,1.0173339,-0.15077695,-0.8853284,-0.28860652,0.5484404,0.17469168,-1.1420244,-0.56396693,-0.062016252,0.40399778,-0.9808042
-1.4846559,-0.9318059,-0.797886,-1.359259,0.8607297,-0.92943263,0.52995455,0.694853,1.3126588,2.0153277,-0.4580388,-0.5331557,-1.1500708,-1.5518498,-2.0925393,-0.5212612,1.2046504,-1.0423412,-1.138408,-1.5550123,-1.5671858,-1.3123751,-0.8994074,-0.7204757,0.15819784,-0.19674909,-0.029950103,-1.7247989,-2.1375608,-1.0581894,-1.2648541,-0.01990107,-0.1587441,-0.5315935,-0.29293513,-0.0795044,-0.82314163,-0.11217069,-0.48990482,-1.1947074,-1.1925426,0.16217199,0.17313084,-0.82434654,-0.6639777,0.056842774,0.6582023,-1.4416276
-0.87052774,-1.1135057,0.1498368,-1.144925,0.6760637,-0.33706254,0.13980135,0.5945927,0.8567326,0.45353281,0.4270322,-0.35559455,-1.2029694,0.06150299,-1.3917179,-0.40514386,1.116102,-0.88450795,-0.98939973,-1.1952558,-1.355644,-1.1423062,-0.790686,0.6149732,0.25984514,0.07115133,-0.58844256,-0.48114172,-0.75329524,-0.91155046,-0.93923724,0.27286196,-0.5796451,-0.10097843,0.0011643603,0.26010698,-0.20161304,0.8423987,-1.3478053,-1.4169298,-0.6880536,0.67009276,0.20817648,-0.4419467,0.16130963,0.39537817,0.79014397,-0.9994855
