x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.20969398,1.2125618,0.12601244,-0.23025069,0.0023488514,0.27100968,0.8975893,-0.2564084,1.2161536,-0.03193648,-0.63913476,0.45445138,0.22300538,-0.8729006,-0.33363956,-0.1155252,1.7891055,0.18270445,-0.18692069,0.34431353,0.19605745,-0.51834774,-0.17538714,-0.27116114,-0.096713915,0.0020127199,-0.78542036,-0.061712973,0.86529773,-0.06816933,0.8312002,0.0027218892,0.93598527,-0.7134912,-0.9427451,-0.8525021,0.041003473,-1.6933933,-0.6822558,-1.235017,-0.25336412,0.17716283,0.08668252,1.7918128,0.75187767,-0.41307178,-1.0142281,0.046871386
0.8566368,0.08080635,-0.052992333,-0.17120011,-0.33236247,-0.033999335,1.0861434,0.15856251,-1.0186206,0.38697395,-0.051492482,0.965678,0.52311593,0.6790632,-0.022655787,-0.2446194,0.8366457,0.60686153,0.42630187,0.3312746,0.2175668,-0.24621427,-0.4016688,-0.17923392,0.04123176,1.8030336,-0.5179306,0.19831839,0.49386704,1.38262,0.57322776,-0.0066283043,0.58209306,0.3434127,-1.8827962,0.021216633,-0.14260499,0.78486913,0.028338486,-0.57457197,0.11425545,0.99127805,0.18824226,-0.20624477,-0.5866965,0.0030533941,0.15653063,0.51046014
0.7278322,-0.5559144,0.5924626,-0.03464566,0.97638047,0.22485073,-0.03265332,0.09862288,-0.61314964,-0.09893144,0.9679959,0.45982948,-0.1521383,-0.9683501,-0.9521683,0.02912675,0.7841813,-0.0042659477,0.06907414,0.15895067,0.31840014,-0.73917145,-0.6873806,-0.5704234,0.28428274,-0.00095045107,-1.350565,0.039237726,-1.3175334,-0.0517887,0.45479494,-0.8119547,0.48442066,-0.020346707,-0.5535061,-0.72355074,-1.0064489,0.44910175,-0.8419769,-0.36134252,0.1530542,-0.99537814,-0.104444094,-0.21560712,-0.41578802,-0.29753628,0.0022258114,-0.36947325
0.8010505,0.32189253,0.020235324,0.682872,0.9026698,0.31190398,1.104297,0.57125795,-0.99285126,-0.28451106,-0.66453564,1.1650566,0.06330646,0.18469739,-0.63745147,-0.1539413,1.3121161,0.7857876,0.5695859,1.146661,0.76022506,0.14355816,-0.13625093,0.6621406,0.8260625,1.2316449,1.100344,1.2602175,0.43072045,1.0398911,0.9558952,0.08115262,2.663382,-1.5411886,0.00828407,0.19885194,0.842435,-0.7152043,-0.16012594,0.4401879,0.50403696,0.62382543,1.2284325,-0.2253789,-1.4962329,0.3466065,-0.99625874,0.50640666
1.1505405,0.30103284,1.3779044,0.47858894,1.1485574,-0.15067036,1.053606,0.83482575,0.2237562,0.49030688,0.3454392,1.142962,-0.2954375,-1.0583327,-0.7991865,1.1788656,1.1295983,0.26339182,-0.09826865,0.51329416,0.70777667,-0.17917429,-0.2340334,0.4650967,1.1127856,0.24093935,-0.95918065,1.0936952,1.7746847,0.4161623,0.09857342,-0.09488808,0.79495865,-0.0951498,-0.42729187,-0.06098194,-0.16150683,0.48591232,-1.0086342,-0.8272686,0.07445769,0.044342387,0.2724579,0.12023666,-1.2990527,-0.21583487,0.04701348,0.4193265
1.2787726,0.11692763,1.5494032,0.6252179,1.3186637,0.38431814,0.94271237,0.88854945,-0.9854932,0.9175597,1.0371026,1.2412652,0.19827354,-0.5164898,0.40322518,-0.09369902,0.7569049,0.26355433,0.24458587,0.96206236,1.0974845,-0.0468806,0.5217775,0.74896425,2.162112,0.6341466,1.2736126,0.40057057,-0.056151334,1.3356837,0.83514214,0.48401743,0.7250903,0.03629323,0.8808503,0.075261876,0.6557587,0.40581924,-0.15200225,0.9977691,-0.5330698,1.1265447,0.81004894,1.1367755,1.1332731,-0.07389831,0.04151229,0.37914106
0.3661487,-0.9936016,0.48533645,0.31945828,0.29011405,-0.17597458,-0.55528045,0.6339725,-0.012414692,-0.05317629,1.397393,1.1713219,-0.2097798,0.91813964,-0.64804375,-0.51401037,0.43648604,-0.43719873,-0.25809738,0.3758362,0.9289431,0.065745845,0.0909888,0.2437741,0.66161895,-0.3716823,0.77667606,0.53797776,-0.49042612,1.6117431,0.49132025,-0.16961402,-0.5255176,-0.41004404,0.9241789,0.34663153,1.9854192,1.9757295,0.020025862,0.57756686,-0.39153492,-0.7457928,0.3820255,0.18012297,-0.366493,-0.39398035,0.32098734,0.36940336
-0.016486997,-0.6103962,0.0926674,-0.7104688,0.74789286,-0.10821366,-0.97751164,0.7870961,-0.47088313,-0.8200613,-0.23046026,-0.14512615,-0.9310811,0.41135362,-0.39325812,-1.1925101,-0.93265116,-1.0617741,-0.6773333,-0.23293343,0.072632685,-0.5674521,-0.6025758,-0.15459819,-0.38580817,-0.2918444,0.42973757,-0.66002566,-0.52721757,-0.6654892,-0.2456726,0.06260345,0.09928474,0.5244157,-0.5486793,-0.017710172,0.95165664,-1.3842878,-0.5225887,0.22612819,-0.92782605,-0.48390743,-1.6849959,-0.7126854,-0.38638198,-2.1580093,0.021063777,-0.77186364
-0.21038094,-0.73472136,0.016845474,-0.5697915,0.48513052,-1.1964641,-1.2831073,0.952485,0.29218286,-0.6094034,1.4141908,0.60257155,-0.93725306,1.1259178,-1.6400436,-0.49301496,-0.88227516,-1.3893176,-1.0015061,-0.91265297,-0.14974833,-1.0105212,-1.0897461,-0.096043676,0.9571362,-0.8913554,0.75347006,-0.104834385,-0.8427616,0.5629117,-0.61337066,0.28385776,-0.08011573,0.34215552,-0.3759935,-0.9508101,-0.43629277,-1.9456489,-0.42588696,-0.7475929,0.4323113,-0.40762612,-0.7825716,-1.4558052,-1.7339889,-1.0357482,0.07225744,-1.1579236
0.7010408,0.018193927,1.6401681,0.32398018,0.26001167,-0.11154227,0.08775217,-0.045565214,0.9100974,0.022161052,-0.10700389,0.51513547,-0.5279212,0.19151399,1.1450183,-0.6225371,0.69779545,-0.501066,0.4998224,-0.23627675,0.33834153,-0.5296669,-0.29627973,0.22470398,0.8444453,-0.20680697,-0.12807271,0.9421063,0.13964099,0.48689023,-0.37518275,-0.33441433,1.3304012,1.0965055,0.030105522,0.86319935,0.59535855,-0.8779921,-0.3465392,-0.10422772,0.93846864,0.7817284,-0.43291923,0.36267525,-1.4277327,-0.9282318,0.074248,-0.01952198
0.49237728,0.8966673,0.5594289,0.50628555,0.10254591,-0.23707826,0.015195684,-0.5442851,1.0973551,-0.6536231,-0.044616353,0.41028976,0.56499696,-2.1393874,-0.62582934,-0.19346507,0.47325543,-0.11091465,0.91340554,0.08248432,-0.024954373,-0.11047562,-0.13990906,-0.27597067,-0.9285318,-0.026640585,0.21625286,1.051576,1.1084689,0.63128686,0.11394199,-0.20033608,-0.1976379,-0.82868993,0.35345364,0.22281276,1.3532466,-0.21907875,-1.2844621,-0.12305691,0.29352885,1.5597358,0.019013986,-0.25488535,-1.3124164,-0.73047054,-0.1403347,0.23258644
0.8817108,1.082172,1.9429023,0.5325524,1.22131,0.16391687,0.3695103,-0.005272467,-0.10161896,-0.6360683,0.06926367,-0.44372284,0.8023521,-0.24198075,-0.89440703,-0.5873182,0.50110143,0.1159119,0.7761879,0.41423655,-0.11355344,-0.023622572,0.35022268,0.3372975,0.8318179,0.77361125,0.28990662,0.93779665,2.1098533,0.2637371,0.11873219,0.5330618,1.2726074,-0.37507418,-1.5032107,-0.016211033,-0.35082215,0.826023,-0.39490354,-0.53457105,0.28217262,1.2216035,0.61080056,1.003437,-0.044849943,0.4723508,-0.7949947,-0.059474476
-0.3439943,-0.36587784,0.8979641,0.020514755,1.7324942,0.21659715,-1.0360904,-0.54805905,0.41130558,-0.21296106,0.14581165,-0.48574984,-0.49344653,-1.0844032,-0.27970335,-0.87810737,0.08999321,-0.70331264,0.2522378,-0.29511905,-0.17730854,-0.4433607,-0.6773933,-0.68055964,-0.39084992,-1.3760016,0.36309475,0.11004604,-0.62552965,-0.3998405,-0.47565228,-0.15940693,0.8643254,1.0543895,-0.072446324,-0.86068386,-0.448894,0.24161232,-0.5503064,-0.3952054,-0.81393754,0.14901386,-0.69201803,-0.23299435,0.88280874,-0.7845681,0.009174686,-0.4707639
0.36855307,0.78643745,0.56413317,-0.24684204,0.18181965,-0.62122655,0.8128531,-0.16427897,0.65091234,-0.13874969,0.43391836,-0.29806998,0.038795047,0.6589038,1.1209649,0.063112155,0.91569036,-0.076949574,0.680918,0.352433,0.16302052,0.16641518,-0.11912158,0.40918848,0.48487028,0.09370329,-1.0145698,0.6344685,0.87361646,-0.17051156,0.21096857,0.30938807,0.088571586,-0.13868845,-0.5262966,-0.22423567,0.40442684,0.4554447,0.4543064,-0.357636,0.66379887,0.55260885,-0.79999167,0.9864046,0.013563261,-0.22191082,0.24272202,-0.10869875
0.008186252,-0.40713075,0.74721956,-0.11221604,-0.12519996,-0.7930234,-0.8607021,-0.46036962,0.58734787,-0.866533,-0.51746804,0.18354923,-0.15432052,0.1370837,-0.5509659,-0.6371886,0.05271754,-0.7006718,0.52133054,0.1717508,0.10787798,-0.14428726,-0.037045855,0.31348085,0.8374007,-0.34255376,0.12164385,0.7793174,0.5179535,0.96628124,-0.009006581,0.014491539,-0.47592896,-1.02779,0.45270532,-0.17941394,0.38384265,0.033305816,-0.753075,-0.98994094,-0.23448464,0.18760242,-1.0965492,0.85268396,-0.6216305,-0.4736462,0.08919532,0.036551293
0.3587639,-0.5086302,0.39986384,-0.46595424,-0.51684004,-0.85507816,-1.0487921,-0.321676,-0.65110683,-0.7360745,0.68202424,0.56614447,-0.10188108,-0.12375802,-0.020467443,-0.5399903,-1.143458,-0.89653975,-0.12484358,-0.42269036,0.23114815,-0.4511255,-0.5882336,-0.39860332,-0.5464071,-0.2088756,0.11214932,0.27215847,-0.19480921,0.6300811,-0.13459975,-0.53817797,-0.45102715,-0.2547143,1.1016241,-0.16421929,-0.7047451,-0.40528172,-1.4270182,-0.25423855,-0.423524,-0.70155376,-0.67733055,-0.8596716,-0.6275573,-0.60108685,-0.5976032,-0.60441256
0.85159916,-0.016394526,1.1125969,0.5464173,-0.19034968,-0.05376718,-0.7245209,0.08147349,0.37898847,0.027995601,1.6029861,0.9231797,0.03072744,0.75590795,0.6385548,-0.47934526,-0.5756528,-0.686777,-0.04928943,0.624531,0.44701454,-0.3377882,-0.20497157,-0.39917037,0.5030804,-0.18790977,0.7913706,1.1046948,1.3283855,0.2775886,0.06539127,-0.020388966,0.8828137,-1.031396,0.24989155,-0.721518,1.5443431,-0.34658262,-0.58196455,-0.33427,-0.21898961,-1.0398583,-0.4886329,-0.6116375,0.49540097,0.38923064,0.54863536,-0.37532052
0.6596516,-0.24445172,0.22303823,0.35742888,-0.31048107,-0.5189908,-1.0790095,1.2198824,0.48546958,-0.03362543,0.24521725,1.2580649,-0.36974323,-0.64446765,0.7475858,0.6348222,-0.4785082,-0.6136058,0.016234491,1.2024466,0.92457056,0.19836763,-0.82000244,-0.49855343,0.64548075,-1.8800201,1.201537,0.72908,0.574483,0.11519383,0.43550938,-0.21976735,1.6136367,-0.3056638,0.81581247,-0.69839567,-1.5903938,2.0874298,-0.31687826,-0.54047185,-0.14652996,0.22081614,-0.8835241,0.73504037,0.8804722,-0.22780171,-0.59374875,-0.5540934
0.43169597,-0.025891356,0.41982242,0.5959586,-0.18021253,-0.017729921,0.0056258827,-0.6344165,-0.6836184,0.6353006,0.485976,1.2513838,0.08750928,-0.94171584,-2.314145,0.8625244,0.013986287,-0.13232563,-0.11140101,0.88478404,0.4630913,0.16944091,0.6602059,0.045638073,-0.58748925,-1.3030684,1.1176126,0.6759362,0.3448486,0.9415191,0.57252914,-0.34898147,0.8786932,0.016939048,0.98551244,0.22418486,1.1212454,0.42269793,0.17926116,0.17444429,-0.7057374,-0.31019,0.04368283,0.76984215,1.3376054,0.64392686,-1.3197433,-0.03634163
0.088445865,-0.37963992,-0.0477692,0.73364353,-0.90474045,-0.48414236,-0.7835057,0.34148937,0.09902581,-0.10850215,0.59232056,0.25135794,-0.70014036,-0.7070471,-2.3693871,-0.7107733,-0.7596895,-0.8332006,-0.22007903,0.36470774,0.22783564,-0.0433445,-0.61935675,-0.6785224,0.9142699,-0.72944325,-0.335439,0.3538411,0.5299022,1.488756,0.0034679081,-0.5045072,0.2984633,1.00655,0.79277873,0.12226879,0.10856189,-0.1481668,-0.98393923,-0.33281705,0.512702,-1.2626383,-0.10205311,-0.09951937,1.1790634,0.0046880394,-0.9742178,-0.6503288
0.1635533,0.22875696,-0.24005666,-0.009642268,-0.93861336,-1.0314603,-1.2407682,-1.8106762,-0.11017634,0.7936011,0.27856177,0.09597454,-0.84202886,-1.5380231,0.61781156,0.50874895,-1.0851712,-0.8042328,-0.39962354,0.18550614,-0.06225343,-0.014016788,-0.43163064,-0.2986952,0.8678008,-2.3641353,-0.37817731,0.42016438,-0.6228828,0.60320157,-0.09048995,-0.276801,-0.21659192,0.93935615,0.8679191,-0.5055657,-0.889871,-1.4622738,0.31887543,-0.18049335,-0.7280013,-0.8505332,-0.52795124,-1.0514771,0.37771973,-0.22169492,-0.07113548,-0.730956
0.55294406,-0.106831,0.41145158,0.72493225,0.6625924,-0.284426,-0.9967672,-1.1482878,0.061490003,-1.2573454,-0.050236568,-0.13741936,-0.40697327,1.3683769,1.1431059,-0.49827638,-1.0615654,-0.87935406,0.11891506,0.47584903,0.29439536,-0.21178292,-1.1030432,-0.20124437,-0.33443537,-0.90284467,-1.890809,1.3910851,0.43382105,-0.03917237,-0.33596295,-0.44868326,-0.23687167,-0.6282997,0.15950763,0.1990044,-1.1549256,0.14741427,-0.72935164,-0.9090199,0.5484221,-0.7822797,-0.99240863,0.4106607,0.29676756,-0.04786735,-0.6891872,-0.49177682
0.21072441,-0.5784402,0.35880515,0.6825728,-0.032296706,-0.698294,-1.6241401,-0.5919593,-0.7247847,-1.6530712,-0.78403586,0.016411591,-0.68623143,0.8388347,-0.25342482,-0.28270823,-1.3266721,-1.6649791,-0.3014583,-0.41113204,-0.20316835,-0.72889125,-2.1953733,-0.3219238,-0.083511,-0.82381743,1.1958584,0.8057264,-1.2312834,-0.019762637,-0.44663662,-0.6241191,-1.6533722,0.38820854,-0.37808135,-0.2431655,-0.7057347,-0.19725473,-1.1029608,-0.5150599,-0.4872371,-0.5440987,-1.2496098,1.4181374,-0.12266773,-0.27181375,0.088236235,-0.8179662
1.4804521,0.30266562,0.8018377,1.1218944,-0.38060665,0.23198347,-0.6862997,0.5260812,-0.44715583,0.024208263,0.44016653,0.204535,-0.35409296,0.07682769,-0.7286079,0.9169766,0.089170486,-0.66024685,0.402898,0.7776547,0.010379252,0.25120854,-1.1079788,0.24423616,0.21888976,0.33050537,-0.91689503,1.6920831,0.9914397,0.20647839,0.20590392,-0.2475407,-0.09075721,1.9716786,-0.5168676,-0.5184481,1.2995099,-0.1408133,-0.80027884,-0.6481689,0.25536215,-0.51277995,-0.5287482,-0.31165996,2.2618449,0.62316996,-0.570803,-0.11913532
1.7986854,0.18297225,0.7417197,1.4604378,-0.22054479,0.86577725,1.1747075,-0.05278017,-0.963419,0.9009261,0.6991361,0.6857938,0.78707653,0.65895504,-0.88992006,0.58220774,0.681341,0.39238596,0.8891055,1.4084425,0.87876934,0.2973783,0.42869833,0.5863222,0.6306203,-0.07103224,0.8474323,1.9375569,1.3185922,0.8704677,0.61082584,0.2381905,1.0314721,-0.10835035,0.9274566,0.48625475,-0.4921736,-2.0026278,-0.54010457,0.62160045,0.85593724,-0.1041202,-1.0777628,0.01738723,0.26682013,-0.2039297,-0.11606792,0.46435753
0.95784867,0.64361846,1.3660746,1.1717017,0.84098154,1.8681631,0.8830896,-0.83815575,-2.0231087,0.029735731,0.61769,1.1020162,0.67113227,0.10554625,1.3861039,1.1398454,0.9342333,-0.52666175,0.53429055,0.52146137,0.60824627,0.08329873,0.31558654,0.7743771,0.66717863,0.8710884,-0.6623407,1.2594157,2.0589201,1.8695691,0.2665549,-0.05544589,-0.6511732,0.22923957,1.1443017,-0.04827737,0.8724866,1.3309641,-0.48639637,0.24139911,1.2354635,1.4801469,-0.3836195,-0.80458933,-0.083431154,0.41964123,-0.02629353,0.38086495
0.92287105,0.3638452,-0.10965124,0.599749,-0.620993,0.26061627,0.6857777,0.322675,1.3245147,0.6441036,0.96733654,0.50058126,-0.08466578,-0.06521043,0.6540939,0.96495897,0.555148,0.008410011,-0.051598795,0.28055176,0.63050646,0.15615322,0.48476067,0.18282533,-0.22340201,1.1185411,0.49315947,0.7089851,0.2900585,0.53906125,0.25914505,0.39651373,0.03711981,0.84126186,-0.6035472,0.31052512,1.536855,0.66306317,0.80146635,0.70222497,-0.19854026,0.14577517,0.30646294,0.67610943,-1.0724379,0.355705,0.39746115,0.26727405
1.3371068,0.9906026,2.2210083,0.5002009,0.65288794,0.42042333,1.8954586,0.6366365,-0.8064688,0.002149571,0.20217079,1.082472,0.66690004,0.95381147,-1.8050336,0.59947735,2.2960925,0.87041587,0.11605421,0.6365669,0.81936467,0.87367064,1.8983097,1.2007875,0.9551333,0.38890222,0.82656765,1.2978517,1.8202107,0.15763056,0.8780045,1.1962955,-0.10534,-0.7007207,-0.57606834,1.05514,-0.80278397,-0.35961252,1.6671666,1.127735,2.0447526,0.8966672,0.15860169,-1.2940521,-0.04467898,0.8937192,1.1582905,1.8509771
0.8665405,0.43945327,1.1388855,0.5112729,-0.23689403,0.4215442,1.6496017,0.74319583,-0.97998273,0.49921227,-0.4759287,-0.17980672,0.21820009,0.10740843,1.2005177,0.012687884,1.3047117,0.5286525,0.013339167,0.50044626,0.81020004,0.4570676,1.356093,1.4759811,-1.1201985,2.2267113,-0.30826187,0.9300794,0.6061319,0.26935416,0.61688846,0.60677963,1.1297536,-0.05958442,0.709287,1.2728201,0.1914265,0.26388785,1.1109766,1.4127526,-0.39037278,0.5782082,0.20160139,-0.48397642,1.2540888,0.40930903,1.2201247,1.0760384
1.240074,0.32239237,1.5013572,0.5746459,1.2767862,0.9968836,1.2582839,1.5078701,0.23480949,0.7980538,-1.0551877,-0.1953312,0.121476986,0.8245523,0.2984054,0.15474688,1.812205,0.5435224,0.48455304,0.94501144,0.7388482,0.17702347,0.45253426,1.3759049,-0.49226022,1.2447555,-0.66470784,1.068965,0.11971389,0.71219015,0.44354296,0.96440566,0.9864696,-0.093694106,-0.11056651,0.7162837,0.24984738,0.1767853,0.38775146,0.9741363,0.9010155,0.85459876,1.3822902,1.5563891,-1.4275618,-0.64136696,1.197197,0.8741327
1.1113838,-0.09336883,0.8351481,0.9799203,0.9909371,0.7085515,1.7837529,0.30064163,-0.16427587,0.5781322,0.3311218,0.23186916,0.61150694,0.76834524,0.35874113,0.76676106,1.9088433,0.7316304,1.1044624,1.3000714,0.9404707,0.027213348,0.8963877,1.3973694,0.77939767,2.0047808,0.35310864,0.866362,-0.5290703,0.77438956,0.439601,0.6749025,0.97206604,-0.35873064,-0.5209086,0.670471,0.23523392,-1.1474704,0.21418497,1.1479579,0.64416504,1.3125278,-0.004478344,-1.2857816,-1.1655571,-0.49437225,0.78574765,1.1928209
0.7626953,-0.055114932,0.32833108,0.14473376,-0.15496238,0.89447796,1.3136727,0.74430585,0.5674779,0.08531749,-0.4220186,0.4222935,0.020014716,-0.38125122,0.50302464,0.5625969,1.7257558,0.9831182,0.76174575,0.12986384,0.43389693,-0.039024636,0.30539602,1.3162583,0.46972203,1.670278,0.13547172,0.5028492,0.16005966,0.26888362,-0.036001377,1.096014,-0.027194917,1.6695879,0.47668198,0.3254403,-0.70652646,0.6652133,0.18525273,0.6980144,1.0880772,1.6364305,0.5785034,0.29413626,-0.7695726,0.21759288,0.10919143,0.88647956
-0.27426806,-0.17427514,-0.56060493,-0.35749537,-0.8611322,0.45031285,1.201445,0.9363346,-0.33506703,-0.19555977,0.8902862,0.015635367,-0.34695116,-0.6452193,-0.9194351,-0.37562683,0.6446349,0.14272642,0.4145827,-0.0074030515,0.12477186,0.0035543223,0.15306093,0.94693226,-0.46097383,1.7729547,0.92177165,0.023828274,0.25655678,-0.710955,-0.50222296,0.22647126,-0.3975331,0.75322515,-1.600801,0.6924499,-0.046347447,-1.243238,-0.7660567,-0.046227884,0.13360386,0.92791706,0.4797521,-1.1589668,0.0076934462,-0.59852695,0.90232223,0.041979242
-0.73286986,-0.52849025,-0.7864796,-0.7689874,-0.7342324,-0.62635535,0.45198458,-0.18636784,-2.7950885,-0.7337202,-1.4704244,-0.5351232,0.0437326,-1.025736,-0.26925814,0.85376376,0.21435091,0.033477534,0.6302498,-0.09127246,-0.5132651,-0.5173635,-0.8819584,-0.0074768313,0.15988529,-0.2274094,1.2448574,-1.0375698,-0.5013539,-1.184876,-1.0240308,-0.30341503,-0.32816634,0.55111456,-0.613762,-0.15497036,-1.9914558,-0.51949763,0.18822153,0.015537788,0.9922527,-0.37751326,-0.33268782,-0.5743518,-0.36954188,-0.7462927,0.12227486,-0.58496046
-0.39116544,-0.43908674,-0.14088628,-0.074278705,-0.5176436,-0.28140306,0.25200474,0.12337573,0.61652076,-0.5118026,-0.73741007,-0.6102783,0.7060037,0.3860519,0.76439375,0.24449353,1.3029397,0.27094862,0.91933405,-0.20704663,-0.14263743,-0.45856225,-1.1299857,-0.44004092,0.09362901,0.3431967,-0.40935147,-0.23006436,-0.52018446,-1.1486151,-1.1283674,-0.5006764,-0.17076544,-1.5194523,-1.2274117,-1.0755181,-1.6234802,-1.2198659,-0.03454596,-0.74293756,0.278095,0.7664308,0.77870053,-0.8767859,1.1311646,-0.46757025,-0.24453163,-0.4444628
0.07940091,0.16367869,-0.1960578,-0.13329603,0.2918757,-0.4191666,0.42437717,-1.9729571,-0.5421298,-0.6032617,-0.73003155,-1.430248,0.26041174,-1.417716,0.6979343,-0.62573427,0.49901298,0.093972735,0.84002286,-0.11152339,-0.22699647,-0.69558996,-1.2667592,-0.030453386,-0.034440376,-0.3352297,0.27354345,0.032322265,0.1917086,-1.7513756,-1.2138677,-0.8150798,-0.048477896,-0.9643016,0.6836715,-0.9467192,-0.5883652,-0.22548619,-1.4336575,-0.7389345,-0.045689948,0.7333894,0.49383232,-0.4138543,-0.45798802,0.3471308,0.28533816,-0.6685928
0.62221235,1.6800392,0.029609295,0.15587224,-0.23785211,0.29573646,1.4459099,-0.51004183,-0.3926025,0.9865507,-0.50911623,-1.0956123,0.93163216,0.69855624,-1.7480447,1.5336229,1.5411495,0.9640636,1.0067452,0.24473055,0.17980398,-0.25649446,0.06889483,-0.026315926,0.27514315,1.0255926,0.29219618,0.011676105,-0.2061151,-0.3239955,-0.44177157,-0.1317596,0.39799887,-0.14613236,-0.11541572,0.07178082,0.62069297,-1.3116558,0.28805396,-0.15795763,0.2550767,1.2534735,1.0473253,-0.4253457,-0.99769753,0.8764166,-0.15385243,-0.56234014
0.72239375,1.180306,0.7867217,0.912358,0.40922555,1.3854134,0.7454585,0.05588815,0.82358354,0.79631364,0.36920738,0.25662518,1.0734766,0.62610215,-1.4858665,0.82347894,1.9297278,1.0876542,1.0613773,1.111986,0.30543712,0.24304272,0.44780192,-0.26943895,-1.3986797,0.54516757,-0.018665683,0.70462537,0.8323632,-0.33914098,0.32511014,-0.21467641,0.28968498,-1.3287557,0.3522189,0.13154313,0.022695405,0.5590604,-0.4220545,-0.01752449,0.59686446,1.196452,1.1739334,1.5535504,-0.3644984,0.52105093,-0.49695313,0.053207874
1.2199805,0.12122619,1.3775586,1.5356807,-0.25259423,1.2702029,1.3054368,0.70684355,-0.31172872,0.68955165,0.24948736,-0.024700554,0.8056144,-0.5270479,1.2187415,0.7355701,1.494634,0.9025933,1.1080127,0.8395538,0.9639234,0.29047015,0.32264152,0.21004435,0.30081227,1.2320921,0.225424,0.71933323,0.38330376,0.18233386,0.5524203,-0.2447684,0.8559054,0.20624614,0.8057324,0.85034233,-0.6567483,0.9369492,0.047338765,0.0011267861,1.9679095,2.0766847,1.2072552,0.1721254,0.50634277,0.8619516,0.17697915,0.08246755
1.067533,1.1619455,1.0164013,1.2420237,0.16139081,0.7112348,0.5457686,0.04145824,0.18333551,0.041046567,0.1844624,1.0251423,0.68420357,0.23972563,0.060390912,0.35422862,1.2071241,1.0709561,1.055173,1.2918563,1.0603621,0.4465869,0.36981982,0.09913102,-1.1217064,0.36497322,-0.9280194,0.6235441,0.7850599,0.2576201,0.42288518,-0.71106833,0.36621773,0.5351349,1.6140242,-0.10125543,0.9089378,-0.2913668,0.13103177,-0.11324201,1.4514357,0.7506164,0.5682563,-0.09659876,-0.16979721,0.6957729,0.2145465,0.32378995
0.5935891,0.3212261,-0.27765632,0.6857647,-0.22851852,1.6676656,0.48382592,-0.30025312,0.42297474,0.081478976,-0.09893464,0.56256825,0.9074073,-0.87761587,-0.48669484,0.7418636,0.12473742,0.3639463,0.58382124,0.99430144,0.89875495,0.49590996,-0.291199,-0.6098868,-0.8708511,0.45213518,-0.8357776,0.29678854,-0.4682681,0.56914634,0.68128175,-0.45533678,-1.146307,0.92536163,0.48415786,-0.31951997,-0.86813223,0.7342331,0.40858698,-0.3386289,1.0896472,-0.017537123,0.021404967,0.59602445,1.1439015,0.21861067,-0.26079994,-0.48366985
0.6339479,1.1731083,0.23445302,0.8775461,0.21627976,1.6705866,0.3277512,0.47285703,0.37824294,1.1224854,0.48299322,0.23311667,0.5654819,0.89437544,-0.6951575,2.1972697,-0.15543132,0.22897983,0.31586596,1.0832336,0.7131209,0.6785292,0.57197523,-0.854711,-0.65651965,-0.18117274,1.5091392,0.24737807,0.65460736,1.0932974,0.5436881,-0.58041763,0.049266156,0.9004493,1.3247328,0.4555097,0.01177654,1.6577009,-0.5500635,-0.36466357,0.66277945,0.1091505,0.36934954,0.81995666,0.50847983,0.76140547,-0.26602972,-0.6007551
0.97147334,-0.04825056,0.8252899,1.3874226,0.5140276,0.81238365,0.18275419,0.8228933,0.8322058,1.1621501,0.8804273,0.7202249,0.37701732,0.51818115,-0.21473347,0.37738904,-0.1954283,0.5078103,0.063869454,0.9066589,0.8493762,0.55965084,-0.0855016,-0.9508387,0.9136253,-0.94027567,-1.3657122,0.7554139,0.039097965,0.9035525,0.39464295,-1.1849543,1.0357,1.1763374,-0.21289386,-0.31560695,-1.5681602,-0.3508399,-0.85779244,-0.20637977,0.30947244,0.11779847,0.18976034,-0.20812815,1.5347571,1.280575,-0.94499266,-0.75991285
1.3158112,0.3737752,0.35949695,1.0290626,0.31181002,1.8974073,0.30878556,0.479961,1.1849387,0.86387163,1.1807792,0.7499432,0.43598136,0.13780123,-0.9959719,0.63804454,0.5785006,0.75040054,-0.23555523,1.2147213,0.71758175,0.95904726,0.32577705,-0.7583943,-0.1431831,0.43446797,1.904223,0.9811436,0.040421396,0.046201047,0.72456825,-1.1108836,1.8865533,0.19245008,0.334416,0.2104131,-1.2619371,0.2185627,0.54874104,0.9005097,1.7048813,0.6082177,0.9725597,1.1614506,0.725549,2.4526157,-0.24473068,-0.12141832
0.69972414,0.85814685,0.36202204,1.1526499,1.9182699,0.8413222,0.6342168,0.5896283,0.9454939,1.2649713,0.56701386,1.239186,0.1837695,1.699298,0.43709853,0.15371473,-0.43610632,0.7059128,-0.37466863,0.4982015,0.8209326,0.6492015,0.15999976,-0.12259063,-0.13888955,-0.44676793,-1.9326419,0.5259008,0.81890196,0.5958494,0.5728535,-0.581703,0.4605221,-0.32200733,0.34447363,-0.31286275,0.9863595,-0.16268033,0.5557312,0.49892905,0.16182111,0.5307305,-0.18038619,0.3168461,1.7440188,1.2973224,0.1298752,-0.34056303
