x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.3109856,-0.8179801,-2.0445967,-1.7515483,-1.9767551,-1.5521773,-1.2202611,-1.6255043,-1.5958859,-0.8541045,-1.8455932,-1.7017719,-1.7785691,-2.1014774,-1.1506101,-1.9429078,-1.6913475,-1.298453,-1.4514172,-1.6782086,-1.9454402,-1.6866951,-1.4989189,-1.2625115,-0.76699626,-2.1089554,-0.4745062,-0.9022458,-1.4755706,-1.4729828,-0.8392474,-2.3859823,-1.389618,-0.06240804,-0.9981571,-1.2200326,-1.5770222,-0.46601862,-1.8993456,-1.9002798,-0.40165085,-1.8240734,-1.1737964,-1.2046378,-0.087952405,-0.6684353,-1.5109439,-1.4091606
-1.3013002,0.63021433,-0.90541655,-1.4546164,-0.8527027,-0.9595727,-0.406554,0.049834825,0.11496617,-0.6270884,-0.30380237,-1.1221063,-1.2807617,0.603708,-1.1385225,-0.8021959,-0.55722934,-1.1689336,-0.715127,-0.5452611,-1.1163001,-0.89885765,-0.4811278,-0.07277742,0.74215305,-0.28805125,0.048377085,0.31211615,0.5555654,-0.69171,-0.30311936,-0.52246696,-0.93981576,-0.05792872,-0.57993823,-0.1788671,-1.6360538,-0.183047,-0.85499763,-0.68471736,0.09501339,-0.3167567,0.313683,0.5269581,0.43777266,0.30018628,-0.44074938,-1.3963351
-1.7563258,0.48378745,-0.42229775,-1.5782313,-0.061530605,-1.0201936,-0.15979253,0.021287872,-0.82183886,0.14237744,0.5991864,-0.8814293,-1.2332627,0.8673711,-0.34569144,-1.2824328,-0.35601813,-0.84723014,-0.26598033,-0.7454871,-0.9114782,-1.1185287,-0.4230711,0.04802193,0.09103822,0.10413024,-0.029697865,0.68100953,0.15240137,-0.5016112,-0.42802346,-0.41019982,-0.23175736,0.71860707,0.20935522,-0.61307526,-0.87743634,-0.19611928,-0.18793343,-0.6265618,-0.22767462,0.324846,0.23543966,0.28110144,0.11982871,0.30792665,0.31127992,-1.320407
-0.6010896,1.3921684,-0.13417053,-0.0977255,-0.7714453,0.47944564,0.40425748,0.612169,-0.028685125,0.30848446,0.0073660314,-0.72283614,-0.13872634,1.6404868,-0.5030657,-0.8091062,0.07916031,0.1796139,0.3959186,-0.06904223,-0.19135477,-0.1964178,-0.21232554,0.07970151,-0.5975535,0.5286549,1.0396051,0.89138466,1.0065488,-0.19249462,0.4463313,0.1293769,-0.20404762,-0.25455797,2.0036063,-0.23895377,0.7456334,-0.011416471,0.5412035,0.3515581,0.9722103,0.6424645,0.7374994,0.9470472,0.54391,0.83297855,-0.26819527,-0.64451456
-1.0279905,-0.09715543,-0.32430524,-0.7218885,-0.4764184,-0.31316105,0.22213192,0.42408538,-0.30931792,-0.14417076,-0.3559217,-1.1914153,-1.003271,0.12385446,-0.9057607,-0.8664838,-0.0011905989,-1.4218736,-0.44322947,-1.1468545,-0.46108118,-1.0166136,-0.8503779,0.17397712,-0.63813025,-0.13074768,-0.36680835,0.37095678,-0.08230809,-0.27221763,-0.15897122,-0.7378885,-0.5385233,0.52701885,0.33350012,0.13844515,-1.5926952,-0.3757152,-0.8204189,-0.41427153,-0.22830117,0.052414104,0.1584694,0.13309921,0.4217877,-0.40646845,-0.59722155,-1.3607072
-1.1290275,0.6302929,-0.12067621,-1.2787958,-0.19219251,-0.24060394,0.02735877,-0.49630916,-0.61961377,0.25285926,0.6620453,-0.38943744,-0.43857634,-0.44287714,-0.8137065,-0.75713205,0.06859011,-0.79583204,-0.19153568,-0.64525086,-0.2772437,-0.46960202,-0.62208426,-0.33777285,0.003377743,0.25851962,0.78725576,0.508365,0.22691922,-0.49468058,0.17402837,-0.41096437,0.9460843,-0.089370385,0.7674665,0.57385504,-0.69033116,-0.45343435,0.15474677,0.004367033,0.43940926,-0.06726085,0.5166691,-0.26617703,0.2227363,0.18903622,0.10065855,-0.8574839
-1.1746703,-0.44839156,-0.4388552,-0.7356298,-0.027102469,-0.7845239,0.2549824,-0.8980056,-0.6819738,0.4018656,-0.55842566,-0.8543003,-0.59052014,-1.7309636,-0.9836398,-0.48352745,-0.1524257,-0.80551577,-0.14787643,-0.7183772,-0.17305739,-0.52277666,-0.74219817,-0.04068835,0.13287252,0.14919725,0.57674724,0.49979398,-0.073761515,-0.22299771,0.35172352,-0.10666724,-0.20436817,-0.7393329,-0.07872123,0.68343127,-0.3995993,0.6539459,-0.17162597,-0.65694016,1.2168384,-0.07642744,0.0061985264,0.058562797,0.4078623,0.4629096,-0.029026447,-1.0840775
-0.6296592,-0.8730113,0.07028637,-0.4399497,-0.1526889,0.50012255,0.13676058,-1.3126705,0.23915972,0.02757242,-0.65820754,-0.43898812,-0.16897035,-0.53398365,0.009191951,-0.36428657,0.09428963,-0.75332624,-0.402129,-0.52952325,0.3299606,-0.40295604,-0.50973594,1.066031,0.36092135,0.43098918,-2.0524657,0.9771628,0.4670176,-0.026011052,0.47948822,0.40371135,-0.6654966,-0.5726906,1.8129644,0.9870874,-1.6791866,-0.12507571,-0.28886062,0.35408762,0.29898995,0.16192354,-0.014859768,0.22303112,0.24590631,-0.1846946,0.67130846,-0.4913472
-0.3387288,-0.28366452,0.63892436,0.016842358,0.219395,0.28726792,0.6858664,-0.53289,0.68711406,0.05283913,0.41398335,-0.04425496,0.30541125,0.35473958,-0.77599597,0.3492537,0.5082115,-0.066342615,0.029372714,0.16614497,0.5513845,0.20024258,0.12330749,1.5823412,-0.43014315,0.5553749,-0.13838515,0.96217483,0.68955004,0.14941381,0.9211905,0.4279708,-0.5664467,0.5352141,0.36193088,1.0026827,-0.029265543,1.4333684,0.16665418,0.8812338,0.84581447,0.590638,0.76471454,0.05929082,-0.2105662,0.7090229,1.2935569,-0.38829118
-0.5593815,-0.12152937,0.20912059,-0.082675494,0.39128566,-0.027655354,0.40149495,-0.72651994,-0.5771377,-0.5708548,-0.48535338,-0.12732978,-0.2641971,-0.48309237,0.105724275,0.029269006,0.37137976,0.25973716,-0.34250396,0.054043766,0.48072207,0.1927961,-0.022859622,1.0483857,-0.73415464,0.4833416,0.9695056,-0.21277864,-0.059069715,-0.35108504,1.2699754,0.68645597,-0.7379408,-0.3445477,0.18633205,0.59731615,-1.5171269,-0.950077,1.0366169,0.10738605,-0.6873912,0.10081293,0.20830806,-0.2728791,-0.43847477,0.16059637,1.1183206,-0.5520686
-0.3868351,0.36081815,0.20509161,0.29067293,-0.36778352,0.2653692,0.2401714,-0.47909942,-0.39843237,0.05242282,-0.76031065,-0.31354746,-0.53479344,0.5914725,-1.6923628,0.17720738,0.49737996,0.016294677,-0.42630416,0.08706856,0.6271971,0.23402251,-0.14976414,0.9233054,-1.1062766,0.52153367,1.2261425,-0.26486224,-0.47163123,0.8194979,0.9989728,0.5672251,-0.95388436,0.8444169,-0.32674885,0.47725204,1.2574075,0.26958558,-0.090585895,0.5457598,0.18055491,0.30708084,0.345907,0.42304394,0.3644478,0.55430305,0.890803,-0.50664437
-0.56680614,0.10550697,-0.50309813,-0.1973287,-1.339322,0.019267112,-0.13642775,-0.8292482,-0.5850863,-0.42540303,-1.6805384,-0.5942521,-0.9067491,-0.6020286,-0.81592876,-0.5412861,0.18553016,-0.0763522,-0.5779388,-0.24226394,0.19061904,0.11921135,-0.06898227,-0.4713222,-0.45478168,-0.5564421,0.9919627,-0.76354516,-1.1145154,-0.20686914,0.7389184,0.4057984,-1.2094336,-1.6596247,-0.34462664,0.09496425,0.10281215,-0.24046052,-0.62733966,-0.14635526,-0.19737943,-0.5079428,0.29719535,0.033403277,-0.37156263,0.45023558,-0.045443635,-0.34214357
-0.7343229,0.1903838,-0.71784824,-0.06025695,-0.73399186,0.17161827,0.23804128,0.050772794,-0.060479477,0.041822974,-0.65359604,-0.20671926,0.06688727,0.44014814,-0.058384042,-0.3842726,0.79642355,-0.15647545,-0.6197056,0.053762104,0.62482995,0.3146814,0.4021949,-0.00070729974,-1.4128325,0.07901092,-0.3902848,-0.91528374,-0.27309343,0.13662219,0.6481855,0.38583705,-1.0448492,-0.8498036,0.75928956,0.2451263,0.81036705,0.82745886,-1.0260767,-0.17131655,0.033206772,0.22518869,0.81298786,0.2866044,1.149279,0.9142854,0.2777151,0.017768798
-0.96999604,-0.23727287,-0.7070031,-0.61238474,-1.2151357,-0.43600065,-0.023298224,-0.27405074,-0.5119693,0.33602485,-0.1765681,-0.37390637,-0.88412327,-1.8393137,-1.1379838,-1.1741722,0.548024,-1.2046423,-0.9779355,-0.45090455,0.16381273,-0.59527826,-0.29495636,-0.5778081,0.44216266,0.15379424,-1.2590035,-1.3586179,-0.88850385,-0.747283,-0.074843645,-0.21428503,-1.7097759,-1.0933578,-0.7612068,-0.6700483,-1.2304876,-0.42070132,-0.38837087,-0.44889757,-0.44068077,0.36995426,0.6852815,0.04969808,0.15984963,0.32239875,-0.13063098,-0.24279502
-0.83590734,0.025002273,-0.24433276,-0.12742724,-1.5125128,0.11506225,0.363419,-1.1601074,0.3237357,-0.28321773,-0.94486374,-0.9203575,-1.7197571,-2.001854,0.09195318,-1.1296971,0.6588949,-1.1258225,-0.4804651,0.010069392,0.04529561,-0.92126477,-0.37227568,-0.81627977,-1.632883,-0.24823795,-0.07125389,-1.4479105,-1.0077021,-1.0037571,-0.25641358,-0.24261528,-1.578956,-0.7305759,-0.8862857,-0.54667944,-1.0527155,-0.66480464,-0.51726437,-0.99236643,0.40126386,0.18717085,0.9287563,0.435613,0.8121906,0.4409822,-0.5635729,-0.54004186
-0.8395683,0.12359762,-0.7296316,-0.66089183,-1.2998184,-0.1321442,0.41577345,-1.1706698,-0.2150883,0.48182884,-0.6989064,-0.9330239,-1.6818187,-1.9554011,-0.8037065,-2.3322895,0.518985,-1.1884407,-1.0695453,-0.52258736,-0.056203663,-1.5003978,-0.8004902,-1.532123,-0.19536808,0.21209815,-1.5000795,-1.0476354,-1.3526663,-1.4769614,-0.86184615,-1.3288358,-1.7900558,-0.14655015,-1.1740509,-0.88933736,-1.5903202,-1.7325149,-0.85651404,-0.80250794,0.09458955,0.1426306,1.1132929,0.21166116,0.91626835,0.8155024,-0.84291655,-1.3103848
-0.53628635,1.0866433,-0.5580137,-0.51901203,-0.8821304,0.6717173,1.1680398,-0.47098395,0.38717398,0.9070077,-0.7111006,-0.84658897,-1.2578692,-2.1807082,-1.0905088,-2.0117679,1.1610663,-1.1008219,-0.4091923,0.108510025,0.24947773,-1.2441034,-0.5413024,-0.75766695,0.08893261,0.49075016,-1.0408944,-0.24125797,-0.534199,-0.9365904,-1.1659017,-0.1155734,-1.8591163,0.04646396,0.39219692,-0.4487382,1.0939249,-1.2236539,-0.41295636,-0.6270391,-0.58180034,1.37967,1.9249034,1.2096912,1.5942836,0.8488321,-0.8137943,-1.0454956
-0.41037503,0.18983401,-0.21957938,-0.19240686,-0.7047392,0.38853776,0.9393844,-0.89776087,0.6780121,0.8693478,-0.9498467,-1.088737,-0.9766456,0.10406174,0.7300699,-0.6679568,1.1462274,-0.8358704,-0.4983766,-0.062141526,0.2556515,-0.80652136,-0.61492383,-0.7832042,-0.009051181,0.4019501,-1.9493103,-1.1086528,-0.37060386,-0.5858262,-0.5594809,-0.23868914,-1.652077,-0.42318788,0.013092895,-1.0706079,0.6093357,0.27586028,-0.68742365,-1.0270402,0.27302527,0.9196168,1.6540257,1.0614533,0.7032213,1.370529,-0.95547783,-0.8158124
-0.9984629,0.922021,-0.5048642,-0.13021533,-0.7872467,0.22363947,1.1503332,1.1478322,0.0030841525,0.91245174,-0.78231585,-0.9305929,-0.4927032,0.45490274,0.33774528,0.30722067,1.5647084,-0.70341796,0.28919595,0.70077336,0.35548738,-1.1954645,-0.40350595,-1.1367424,-0.35613987,0.96606755,1.7986622,-0.64257604,0.05613892,-0.48345047,-1.3702004,-0.62764645,-0.5481398,-0.19366224,1.110012,-0.32654375,2.3902745,-0.6717068,0.32276818,-0.50058603,0.27367023,1.7143486,1.8798023,1.4408803,1.7737926,1.9972365,-0.41525543,-1.4330332
-0.17702855,0.8092359,0.19087979,0.39457208,0.33553058,1.2546884,1.5835803,-0.85432875,0.5867412,1.5855262,-0.6075738,-0.59550637,0.17022733,-0.38760749,0.012255935,-0.4942652,1.8073292,-0.32603323,0.30044395,0.87026304,0.47256503,-0.69069475,0.0023531965,0.22052862,-2.6831563,1.561974,0.4161149,0.53561985,0.48509398,-0.18301855,-0.7087001,0.3443232,-0.035545386,0.47734302,1.0420896,0.7393392,-0.019598689,-0.57638365,0.72090864,0.33368427,1.9150283,1.6013331,1.8507506,1.5855637,2.0454903,2.1320243,-0.24656914,-0.3644638
0.3158389,2.355188,0.20114541,0.6673784,1.0961999,1.3790787,1.8207229,-0.7435258,1.0929434,1.4823138,-0.6090903,-0.2515162,0.16771336,-0.031398457,0.6779485,-0.5107875,2.1033528,-0.011592499,0.6021673,1.0906982,0.6058288,-0.52257353,0.38723528,0.62294495,-1.2825042,0.91316104,0.5884854,1.746762,0.7872307,0.5356223,-0.017839728,0.9197105,-0.16066657,1.0120819,0.77987117,1.1275537,-0.4696423,-0.042911988,0.2545553,0.8317408,2.7331827,1.9752635,2.0031676,1.8600701,2.2908583,2.0682373,0.78547436,0.8791109
0.48948017,2.2339728,0.6937019,1.1640289,0.5560257,1.9999732,1.8268803,0.34166625,1.5801643,1.5821958,0.83669454,1.0790901,0.85269845,-1.2056767,-0.7719892,0.37710258,2.014813,0.31681508,1.0068551,2.104362,1.6448449,0.3600711,0.74845093,1.5901774,-0.28289697,1.928749,0.05152527,1.6976942,2.1804175,0.9166543,0.43475887,1.5970744,1.1297592,0.5526417,1.0671446,2.1777048,-0.8544813,-0.19390571,0.5150768,1.6262305,2.7519052,2.4908059,2.5510588,2.456233,2.1416574,2.7013257,1.4412158,0.7375634
0.40613237,1.995129,0.71067333,0.8868981,0.7249411,1.6390673,1.2838652,1.3213977,0.77199095,0.95904624,-0.3127159,0.6885687,1.3629996,0.6466522,1.133977,0.5829728,1.8113656,0.42296326,1.1221336,1.766615,1.14976,0.24556455,0.86221117,0.9741751,0.14854759,1.43687,-1.1670316,1.5911008,1.5418066,0.8335515,0.26382515,1.5938301,-0.31428108,1.4260086,1.6903927,1.4434457,1.1739683,0.868837,0.9457824,1.1925818,1.592414,1.2930967,1.5261941,1.6557962,1.7730436,1.601359,1.1588546,0.9356877
1.2765285,1.8975023,1.8371319,2.1123502,1.0784982,1.6163462,1.6714811,1.6222417,1.3317019,1.238133,1.275221,0.9690566,2.019188,1.5441623,2.5033422,1.8964931,2.1077087,0.8481612,2.0921528,2.829288,2.3044462,1.4300624,1.3829063,2.3167975,-0.021158418,2.6038716,-2.7109458,2.391288,2.7900608,1.6602794,1.2311493,2.3200228,0.40766785,0.35802886,1.4717135,1.745627,1.5110422,1.0520234,1.7274711,1.6443907,2.039139,1.7914419,2.1399527,1.9190825,2.1549976,1.9396989,2.3348567,1.6680063
1.7393551,1.0652801,1.7294809,2.0761905,0.8601534,1.2991673,1.147737,0.7010724,0.5576298,0.586098,-0.28795612,1.004315,1.7540767,1.245592,2.0822968,0.81234485,0.9938307,0.76538426,1.5479047,1.5366385,1.1100304,0.99065244,-0.15147862,1.3247166,-0.0845898,1.5886941,0.34381163,2.1615036,2.1650262,1.3442965,1.2311233,1.8662015,-0.033052225,0.51409936,0.6876801,1.4674257,0.9316198,1.4486195,1.9957237,1.3708665,1.817177,1.2780932,1.5546405,0.7222174,0.39592624,0.66043174,2.0773907,1.2893305
2.2812185,0.7528433,2.3431826,2.6463554,1.5769687,1.748091,1.616464,1.0716119,0.69247997,0.69187236,0.60036254,1.6962439,2.0404046,0.025550606,2.5854971,1.9933233,1.0413675,2.038697,1.6391147,2.0381718,1.782843,1.3894113,0.6821244,1.6131088,0.19763453,2.112588,1.1124631,1.977499,3.0523765,2.0785313,1.6524113,1.4626142,0.5480686,-0.37015617,0.6613141,1.5398302,2.1679957,0.43379104,1.1048546,1.2412635,1.7790316,1.4052503,0.85961246,0.9016958,0.58706707,0.80449486,1.6158175,1.3856498
1.7485248,0.46242425,1.7914332,1.9521203,0.2424471,1.1823428,1.140215,-0.4032053,0.64137834,0.4797793,1.3741672,0.97179735,1.7870252,0.49457815,1.3924627,1.4191831,0.6494572,1.4523213,1.4608794,1.7100714,1.4579365,1.5783827,0.4291894,1.5007411,0.51145756,1.4156705,-0.100082256,1.9677715,2.26369,2.0182524,2.517092,1.4294279,0.7407545,0.11676482,1.5005047,1.6133817,0.07548979,1.1133935,0.65774214,1.2601396,1.1363645,1.1526598,0.79067737,1.0183289,-0.4154686,0.2726893,0.99498206,1.2957809
1.7755204,0.8387935,2.3477085,1.556268,0.6430836,1.0701941,0.9189818,1.7624888,1.1067343,0.68463504,1.5555326,1.6488765,2.2206116,1.0187254,2.4475505,2.003351,0.6893568,1.8829198,1.7285656,1.2604696,1.5821155,1.7039913,0.33015347,1.1603067,-0.22470035,1.230395,0.44173512,1.451017,2.5255706,2.2650578,2.0832434,0.64264846,0.47555313,0.8657333,0.9568465,1.1838167,1.8039038,1.8124475,1.1985728,1.1364785,-0.21958485,1.2009019,0.6172438,0.4831056,0.0989523,0.7032341,1.1025859,0.9105793
1.7370969,-0.3962402,1.420298,1.5123129,0.81619936,0.74486184,0.5915086,1.367603,0.6945862,-0.3117829,1.6945586,1.0011561,1.7162527,0.8978699,1.0791957,1.3804753,0.09867452,1.6720202,1.4265491,0.6961964,1.3589963,1.231309,0.101859786,0.40176487,-0.04073763,0.09678325,1.3901179,0.87576187,1.4640176,2.0700605,1.7529224,0.50785756,-0.42586794,2.3328912,0.38462633,0.16521104,1.6977254,-0.08580654,1.1497747,0.5466189,-0.24007648,0.30543554,-0.440805,-0.08731959,-0.7108745,0.04760441,0.22955322,1.3148006
0.7467772,-0.04487319,1.1563171,0.6782463,-0.11763572,-0.44791335,-0.023131808,1.885934,0.13537674,-0.21785733,0.73988384,1.16057,1.1706034,0.9251598,0.34697092,0.9179557,0.0073468667,1.2162813,0.8132937,-0.010879168,1.1217061,1.1094915,0.7220279,-0.054834343,-0.7775974,0.72965044,-0.86404145,0.20563613,1.1608598,1.5108014,1.7398677,0.1714487,-0.54482746,0.8132777,0.9842285,0.78929305,0.7299702,0.560418,0.98491037,0.008710202,0.18582524,0.27560496,-0.04581066,-0.45927367,-0.65580475,-0.4417935,-0.23975559,0.5420463
0.6598368,0.5840322,0.8341919,0.4055253,-0.18096648,-0.35933164,-0.059976283,2.297459,1.1145827,0.31649038,2.5777705,1.3509221,1.1284751,0.54945797,0.6432682,0.8478833,0.01768475,0.8456472,-0.018071417,-0.2719088,1.1017454,1.4608637,0.76068753,0.3706623,1.1571914,0.33369288,0.5211293,0.40515012,-0.06065802,0.89954174,1.7564071,0.14309776,-0.124408856,0.43914634,-0.12398103,0.8987874,0.4339976,1.2557944,1.2841371,0.82279193,0.13197942,-0.18816976,0.23149514,0.7912508,-0.3678414,-0.3873039,1.1015561,0.40973732
0.44705355,-1.2595124,0.7393177,0.51963794,-0.021551963,-0.95893824,-0.547708,1.9114631,0.7811431,0.019118158,2.5167377,1.5936275,0.93706936,2.779498,0.79586136,-0.085936576,-0.15068336,0.40275788,-0.6666433,-0.25243896,1.1012015,0.91523993,0.38989103,0.098314665,1.7307059,-0.59933376,1.2083777,0.18754178,-0.2155742,0.9071354,1.1496223,-0.9005137,0.20568599,0.63193,0.5868534,-0.07150314,0.3963803,1.0675533,1.1924824,0.2639549,-1.0758479,-0.4878664,-0.31324473,-1.0472142,-0.028786976,-0.62333053,-0.12380546,-0.19804901
0.3751678,-0.6336964,0.8114254,0.16788302,-0.3522071,-0.99944615,-0.10354396,1.0762202,0.40903884,-0.020431131,2.2444422,1.6097934,0.47495294,0.2950915,0.1833003,0.04859694,-0.04875648,0.4800412,-0.92713296,-0.68000084,1.03908,0.6026232,0.26231417,-0.46048936,-0.91838056,-0.52163625,0.42816794,-0.45850348,-0.28825796,0.32896706,0.8210956,-0.77287257,-1.2778175,0.53240556,0.775627,0.20789988,0.003425109,0.24635176,1.0111365,0.38876137,-0.7620788,-0.58519286,-0.806852,-0.5586484,-0.33926505,-0.13419576,-0.17436226,-0.022410689
0.7710699,-0.97972256,0.9144955,0.7872095,0.21139427,-0.7081134,-0.07808233,1.6594752,0.30197114,0.20517595,2.278332,1.707176,0.49224612,1.4070827,1.0108453,-0.28287023,-0.12254457,-0.27682328,-1.1484678,-0.2595157,1.4107215,0.25862974,0.61657107,-0.81399035,2.244854,-0.87301934,0.8622425,-0.46281168,-0.4688895,0.79169,1.1751336,-0.8127333,-0.047690656,-0.36582085,1.5974315,-0.42981088,-0.04127796,0.16903348,0.18728709,-0.4127204,-1.2846893,-0.86068034,-0.67396975,-0.7849556,0.49274877,-0.57829165,-0.7675364,-0.19548692
0.1475352,-0.4728964,0.39966923,-0.17590591,-0.0833826,-0.4603195,-0.3568955,1.4802003,-0.32167962,-0.2380643,1.6192889,1.2437222,-0.3178288,1.6953666,0.11555596,-0.63785654,-0.77870977,-0.40187332,-1.4066385,-1.0905575,0.55807006,0.045761995,-0.32894325,-0.8984754,0.57620496,-0.71906096,1.8187956,-0.7076976,-0.5194883,0.44640183,0.25511333,-1.6802673,-0.57453173,0.35794243,-0.23916246,-0.6757019,0.023818737,0.33296007,-0.07554625,-0.34129673,-0.12844129,-0.7845467,-1.2161634,0.07029677,0.45218956,-0.74081767,-1.1639796,-0.4176798
0.22944598,-1.0544676,-0.04357369,-0.33792827,-0.24324717,-1.0744704,-0.9538293,0.43419915,-0.49985838,-0.7267462,1.2859296,1.0709296,-0.65984523,1.0948074,0.453941,-1.6131033,-1.0421225,-1.170889,-1.7015651,-0.6726424,0.18540491,-0.5882041,-0.53414196,-0.9427375,1.1196268,-0.9786683,-0.8359477,-0.99090356,-1.0665071,0.12898572,0.07871845,-0.8723488,-0.45795852,-1.3949846,-0.09187967,-1.7031021,-0.1525989,-0.030833187,-1.1085337,-0.6154891,-1.0020448,-1.2481843,-1.2792339,-1.9384392,-1.012927,-1.240653,-1.8640392,-0.41864434
0.23331228,-2.3515227,0.011783385,-0.55525726,-0.4129126,-1.1703125,-1.2211931,-0.2181395,-0.5696906,-0.35126814,0.6570314,1.1589131,-0.67184377,-0.889323,-0.4626279,-2.0289483,-1.1948677,-1.7954873,-1.9505935,-1.037746,0.2830016,-0.94712436,-1.2200651,-0.8512167,1.3353637,-1.7974677,0.80818367,-0.7671731,-0.89846855,-0.070460856,-0.33552212,-1.6078197,-1.0759069,-0.7253764,-0.06793885,-0.8668322,-1.3902212,-0.045526445,-1.2121457,-0.9309894,-1.3623806,-1.7533066,-1.6198816,-0.40088215,-0.48692116,-1.2906256,-1.1150874,-0.69581646
-0.37985525,-1.7674905,-0.37066612,-0.58134586,-1.5555917,-1.2682929,-1.5777224,0.027282732,-1.1937175,-1.1742135,1.2508017,0.73657095,-1.1567003,-0.255656,-1.8490974,-2.3105888,-1.5349144,-1.1550133,-2.0547307,-1.0798895,-0.03211638,-1.2593688,-1.3272028,-0.59042776,-0.2369538,-2.1560953,0.0566673,-1.3294129,-1.3811611,-0.64989126,-0.38212386,-1.3120774,0.117178686,-1.5753529,0.12704532,-1.1050212,-1.9179628,-1.3361977,-0.9305936,-1.0309061,-1.0215597,-1.7248471,-1.8985648,-2.1256046,-1.9095595,-1.4221681,-0.80593896,-0.54394525
-0.4706277,-0.67286223,-0.6273618,-0.5601222,-0.7909971,-0.99094045,-1.1773591,-0.3782471,-0.8933511,-0.9727844,1.3230692,0.6127871,-0.72814184,0.49457815,-1.2361323,-2.089357,-0.8212229,-1.5308617,-1.4775382,-0.71123004,-0.013691046,-1.0615633,-0.8281907,-0.70108294,0.008407802,-1.4803773,2.5503135,-0.5504718,-1.2866383,-0.2140564,-0.68498313,-0.8309176,-0.41407883,0.13635285,-1.0105126,-0.5456416,0.47658083,-1.7715575,-0.77226716,-1.0145835,-0.6392396,-1.085967,-0.79299396,-1.2516594,-0.64876014,-1.1658148,-1.0221645,-0.5888269
0.07147519,-0.9698264,-0.4785103,-0.72288424,-0.77654576,-0.55999154,-1.310159,-0.07707677,-1.4902976,-0.8874092,0.64477533,1.0918185,-0.90872985,-0.28735435,-0.62182033,-1.4307522,-0.82482374,-1.4219202,-1.3517313,-0.9296936,0.04759878,-0.9986066,-0.7616288,0.5394836,-0.054482557,-1.2885141,-0.05539304,-0.22722237,-0.5415732,-0.7433471,-0.38553056,-0.14516416,-1.038545,-0.17051668,-0.620069,-0.022068195,-0.706652,-0.9502513,-0.6613715,-0.5319666,-0.5497729,-1.5417894,-0.7021866,-0.410325,-1.2501504,-1.008968,0.09871866,-0.38987365
0.3030083,-1.3013225,0.17319092,-0.7462416,-0.24207206,-0.86276716,-0.6476241,0.3122221,-1.1503888,-0.884463,1.5160407,0.9357028,-0.7791834,0.7700868,-0.6257261,-1.3941573,-0.55484813,-1.5830046,-1.715985,-0.7737588,0.23393136,-1.2303275,-0.58386165,-0.46162477,1.2636853,-0.8838962,1.2498139,-0.44328883,-0.6477626,-0.734363,-0.041660707,-0.6950728,-0.98479956,0.18297525,-1.6239287,-0.64377403,-0.8702328,-0.25867456,-0.51196945,-0.6290675,0.01942283,-1.5446491,-0.7122253,-0.9304954,-0.11198836,-0.5400941,-0.9229309,-0.59144926
0.15239373,-1.4245797,0.17252862,-0.8222029,-0.16549008,-0.9353478,-0.7672438,-0.30883723,-0.3778212,-0.5261817,0.77733296,0.71504736,-1.2185215,-0.74693537,-1.8894342,-1.187525,-0.54439414,-1.4514368,-1.8767885,-1.3856329,0.04305642,-1.3622656,-1.0136561,-0.8712816,0.66047305,-0.9361255,0.28637975,-0.06310347,-1.9026537,-0.52559006,-0.16432835,-0.4829782,-0.05923044,-0.615165,-0.23724522,0.16403662,-0.2645774,0.015582176,-0.62440634,-1.0350822,-0.3713925,-0.8557249,-0.32071635,-0.15399767,-0.35878402,-0.29856366,-0.5634651,-0.7959186
-0.3451612,0.27403015,-0.48088354,-1.0548949,0.63143253,0.36579317,-0.25092188,-0.017332079,-0.6518093,0.52089775,0.3282217,-0.024666952,-0.899969,0.35345003,-1.6845514,-1.1907463,-0.21773441,-1.0129237,-1.2729954,-0.3430987,0.11147966,-1.3810848,-0.21209022,-0.8719517,-0.98428315,-0.5090766,0.3155979,-0.20019422,-0.19547462,-0.29893458,-0.59451026,-0.88429254,0.63586354,-0.42988524,1.8756105,-0.43311566,-1.1963052,0.22733593,-0.33291063,-0.8408089,-0.45868465,-0.20489684,0.1574885,0.54438776,-0.18615578,0.33152056,-0.7698834,-0.7820381
-0.438534,0.6304238,-0.16631958,-1.5267655,0.7628945,0.33130035,0.40488985,0.45242843,0.7382659,1.4211805,0.9919692,0.24042922,-0.86191636,0.94543236,1.2813512,-0.44476768,0.15239666,-0.47352332,-0.9871311,-0.22022395,0.3297047,-0.91341215,0.35745054,-0.6507902,0.76462746,0.22190781,1.1807038,0.44371966,-0.1203328,-0.43307546,-1.2717957,-0.43536848,0.46921337,1.7503345,1.503864,-0.32034388,0.0879831,1.1230844,0.51224285,0.14091437,1.3834251,0.15863296,0.8648927,0.75103843,1.8331453,0.7832691,-0.83285785,-0.74167776
