x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.9635246,1.1881516,2.7080019,2.2751822,1.0787195,1.3953111,1.173,1.0767205,1.1843101,1.5774394,0.67020273,1.1946476,2.3496242,2.01594,1.6213952,0.91736436,1.2301973,2.0240653,2.0547047,1.3747731,2.1551647,2.477162,1.5424839,1.2033318,1.4742482,1.2698842,0.053309545,0.24130365,0.8423742,1.8993165,2.7491941,1.146227,0.7472659,1.82706,1.6475326,2.3331673,0.46754614,0.756897,0.33003634,1.1842235,0.71987665,1.4467267,1.4345782,0.99054724,1.3444192,0.9686893,2.24234,1.5672988
2.0935473,0.23890084,1.8931644,1.1254963,0.39428103,1.3169253,0.21916509,0.32493073,0.15576448,0.13106716,-0.022843381,0.095658,1.7372524,-0.89798313,1.588105,0.22953802,-0.16799003,0.45961523,1.5042531,1.0396231,1.0835824,1.9969326,0.7623743,0.8511177,-0.34654558,-0.667008,0.84173304,-0.24295291,0.3570064,2.1552289,2.1500702,0.077542834,-0.2179306,-0.122102395,-0.32105878,1.3743306,-0.06284345,-1.1276611,0.52605915,0.8935708,-0.13484114,0.2576461,0.551972,0.7144296,1.8907475,-0.65143347,0.24778403,1.9801668
1.1900958,1.040871,2.3535504,0.35240376,0.5630999,-0.006149356,0.17792471,-0.66335267,1.1430932,-0.10613876,0.0002987565,0.26431644,0.060349878,-1.1422725,1.0657749,0.5531283,-0.09404847,0.37352896,0.81959116,0.7383931,1.468814,1.6080936,0.24917123,0.5044793,0.16856691,-0.66807055,-1.2584792,1.2294246,1.8714627,1.5215191,1.6923553,-0.021081816,1.2431047,1.9121978,1.0569152,1.3920119,0.10171075,0.6165202,-0.33279005,0.22298372,-0.84924436,-0.762228,-0.74160236,0.21623342,0.6747382,-0.3443906,0.27338082,1.9571465
1.297635,1.2986783,2.5351613,0.39109856,-0.6725387,0.5790026,0.09067511,-0.18342143,0.7578428,-0.4616542,-0.1581571,-0.89245975,0.32670686,-0.11338348,1.3939857,-0.68826747,-0.76182866,1.0912198,1.3788688,0.934952,0.7388163,0.7951497,-0.003020848,-1.3219223,0.88784987,0.70833313,0.2515564,1.3629405,1.3363813,0.91387975,0.95733976,-0.85618126,-0.24113151,1.2313414,1.7593203,-0.82397574,-1.0680199,0.18520051,-0.93993044,-0.03315813,1.0781752,-0.20281588,0.075587384,0.37068585,-0.86398154,-0.9257344,-0.99668044,0.4603592
0.4059968,0.39555898,1.3661855,-0.23199022,-0.3917027,0.01941122,-0.2910335,-0.19934309,0.20147413,0.109876476,-0.2387524,0.18700649,-0.019706761,-1.4008493,-0.055173714,0.70039815,-0.84268874,0.05220125,0.36276802,0.5176599,-0.075740255,0.8908945,-0.72714734,-0.46594834,0.9116642,-0.42444584,0.9879381,0.81322706,0.97688,0.8227575,0.9675026,-0.4183124,-0.4764209,-0.9190111,-0.6044972,-0.13319863,-1.0285833,-0.30606976,-0.40493023,-0.35904533,-0.586764,-0.16065416,-0.65710336,-0.41814417,0.47552702,0.07569685,-0.2505894,0.32247135
-0.21302067,1.4143852,0.16150157,-0.4437181,-1.4198877,-0.12806219,-0.56077516,-0.1722118,0.09016915,-0.34507453,1.132494,-0.6288289,-0.7808264,-0.8084841,1.3018408,-1.1443502,-0.73033506,0.21552095,0.83257204,0.26579115,-0.3229426,0.125151,-0.18933895,-0.9426886,-0.6146139,0.3401259,0.06833257,0.89880484,0.95684564,0.54365504,0.6171265,-0.07424169,-1.1353365,0.6178138,1.926827,0.3272993,0.25979847,0.93824923,0.29719588,-0.324094,0.059963867,-0.0089918375,0.63630956,-0.72290707,-0.50832576,-0.85419285,0.46829474,0.8861412
-0.47870582,0.08273426,-0.2597306,-0.80411077,-1.5058044,-0.62919766,-0.94134194,0.51628816,-0.50507224,-0.42897233,-0.5711994,-0.9692147,0.6234049,-0.16069399,-0.45243254,0.12196866,-0.8771371,-0.04249365,0.5871259,0.3629737,-0.67429477,-0.04182452,-0.4335404,-0.31274396,-1.8459245,-0.16241647,1.310838,0.12266758,0.7932937,1.1346589,-0.041909628,0.047604837,-0.67225194,-1.1444207,-1.7625904,-0.13208033,-1.4267284,-0.6842883,-0.47710443,-0.22905537,0.35532913,0.014307012,0.120016366,1.6510926,1.0856572,1.542924,-0.66334146,0.22262314
0.72869074,1.0530846,0.6174397,-0.4009173,-1.0673751,-0.77455956,-0.688795,1.7250444,1.4243444,0.8167989,2.076036,0.26147607,-0.5874143,0.9606325,-0.497696,-0.5282683,-0.4471086,-0.24598694,-0.0036382356,0.16135211,0.05726566,0.55430925,0.524312,0.5121135,0.076767795,0.8385319,0.3858128,1.2996093,1.2035141,1.4421657,1.1165576,-0.07706474,-0.13681118,-1.5329559,1.3134177,0.80620384,-0.88736767,0.4580397,-0.025191277,0.9206887,-0.18711562,0.54658383,0.7294619,-0.3105694,0.23211992,-0.08375716,-0.81763583,1.9235986
0.18398279,1.3144462,0.20071802,0.14835234,-1.4327792,-1.4889591,-0.15918519,0.043945752,-0.9626377,0.5742181,-0.45486826,-0.0051257014,0.2884897,0.23374896,1.9436599,-0.13986537,-0.23018454,1.364559,1.0570871,0.6026287,0.48061854,1.3342988,0.36547387,0.50527865,-0.52049625,0.19243315,0.4674569,0.39050585,0.17129752,1.5264351,1.2638059,0.6536501,-0.3174144,0.854034,1.5984039,0.94995075,-1.753742,1.2918777,0.3165738,1.1569167,0.4453414,0.50362283,0.55003464,0.608171,0.54090464,0.67996997,1.0626644,1.4115374
1.0497841,0.23689677,-0.43106765,0.23033889,-1.0847884,-1.224685,-0.18383537,-2.0692697,0.05782077,0.5128084,-1.8312393,0.025628507,1.4671401,-0.597649,1.0544084,-0.06163025,0.5605433,1.4452726,1.493069,0.57495266,0.12401979,1.0092181,0.3192354,0.7176184,-0.03210611,-0.18131445,0.048555426,-1.1975024,-0.31336275,1.1027786,1.3525292,-0.269442,-0.06859714,-0.561011,1.1230692,0.18451954,-1.1896082,0.26814383,0.33707356,1.060903,-0.3765137,0.4145037,0.08301374,0.90019834,-0.0055702915,-0.6765656,-0.18380871,1.1493306
0.50507617,0.052975636,-0.7134761,-0.28751078,-1.5515394,-0.59133834,-1.3413199,0.38822055,-0.19248848,-0.44827873,-1.1481212,-1.9936694,0.15479611,-0.5216826,-0.36959106,-0.3474106,-0.5592461,0.88003373,1.5460705,0.9595272,-0.011386155,0.5938221,-0.5024352,0.0033374813,-1.6391015,-0.8639569,2.2274642,1.0018647,0.3329875,1.0777509,1.2140564,-0.6105303,-0.9873678,-2.0869117,0.358779,-0.3221914,-2.0839434,-0.07076925,-0.58990425,1.1337312,-0.719234,0.032610394,1.1878941,-0.05988419,-0.8071426,0.10693681,-0.5323697,1.1010909
-0.64592135,-0.43764454,-0.77443075,0.44179899,-1.9764427,-0.21311593,-0.3318037,-2.023687,-1.2675642,-1.1262262,0.35106185,-1.3701947,0.60396403,-0.6466309,1.2295163,-0.78392667,-0.1481714,0.5886836,0.8749058,0.9460056,-0.20629033,0.17982392,-0.6492874,-1.0930551,-0.86042017,-0.2739829,-0.06465605,-0.35884023,1.5385125,0.6591097,1.2865835,-1.1196129,-1.1518095,-1.1488967,-0.31267095,-1.197881,-0.6670058,0.08732403,0.25928998,0.29788837,-0.3699323,-0.44559547,-0.102516,-1.8267194,0.08065929,-0.02373036,-2.131537,-0.024564344
-0.9207523,-0.0656429,0.8069441,0.5458331,-0.8033575,-0.2899829,0.3800966,1.1834105,-1.2396696,1.0726935,-0.32212844,-0.9279152,0.13827965,0.5917453,1.3194364,0.2754456,-0.18780868,0.08480414,0.1810359,0.40052196,-0.29068184,0.03902905,-0.36815366,-1.103807,-1.4644631,0.6238614,-0.39690575,-0.04273391,0.94876486,0.14976832,0.5646024,-0.68345153,-0.8936064,0.061677072,0.6849054,-0.24022299,0.9962736,-0.4470032,-0.7568942,-0.40796456,0.5092275,-0.13343886,-0.4914956,0.9367018,-1.9950073,0.2169776,0.3083232,-0.63085914
-0.13124207,0.41888943,0.36065343,0.15915297,0.47746083,0.44938454,0.39158213,0.91085756,-0.10978133,2.0798688,-0.23266236,-0.7777681,0.5980155,-1.3399522,1.5137984,-0.0068057943,-0.11228163,0.48989806,0.55433685,0.5250219,-0.12580585,0.16272856,0.0024361676,-0.658563,-0.6659562,0.34661496,-0.08997967,0.36635348,0.75199616,0.64883053,0.63880724,-0.45168817,-0.5970944,0.10220718,0.071945526,-0.6124961,-0.07272535,-1.0945274,-0.9757286,-0.7241623,0.6309502,0.4160623,-0.0023247723,0.6258614,0.04778724,1.0274144,0.21006946,-1.1545242
-0.13619603,-0.8321448,-0.04209816,0.021199567,0.031375885,0.28753796,0.9563873,-0.15723254,0.4374454,1.3507361,0.9502754,0.284656,0.14934601,0.13015108,1.1669806,0.5749951,0.69199497,0.8910845,0.73389053,0.7309046,0.60128945,-0.28513783,0.10709393,-0.41244873,-0.32133618,0.9408012,0.8408773,-1.4641678,0.09983667,0.67425543,0.51972455,-0.07954629,-0.41855028,-0.052535515,0.49290922,-0.16333228,-0.5432998,-1.1758249,0.3015474,-0.9348454,-0.0025483535,0.08883935,0.3609209,-0.63468724,-0.6677754,1.1289444,0.29261988,-1.7185215
0.56056064,0.1381299,-0.2295352,0.5159752,0.041054413,-0.103612944,0.66844344,1.6970699,1.047181,1.9553503,0.5191009,0.059190426,0.32421443,0.7956523,0.15662216,0.0071523855,0.77883667,0.8715472,0.66653824,0.21908785,0.81399846,0.4839387,0.9054261,-0.5894152,-0.5764756,0.20135088,-0.6148664,-1.1989684,-0.030051544,1.1029027,0.68849224,0.7276414,-0.7609135,1.7848608,-1.5458802,0.27283505,1.2828944,-1.0747293,-0.8689801,-0.489633,-0.3054257,0.37873617,0.7578112,-0.5128673,0.31281585,0.85474354,0.73556685,-1.330358
0.26347494,-0.46581504,-0.25678626,0.39560625,0.16108403,-1.0000854,0.7706041,-0.8962255,1.4616153,1.1260408,1.2826076,0.1742412,0.47911024,1.2548473,1.1685582,0.14446558,0.8658225,1.4969243,0.59848976,0.25188985,0.3240589,0.93255776,0.7557479,0.36564407,0.60064363,1.4532858,0.46603066,-0.4153179,0.02699798,1.080805,1.5281366,0.95066243,-1.0554621,-0.77932733,0.7875064,1.1418753,-0.09255747,0.582612,0.51783204,0.2770623,-0.074810795,0.199379,0.37244788,-0.34672442,1.2552212,1.2094474,0.71246004,-1.0980495
1.4243041,0.55285996,0.5370648,0.7210977,0.023085669,-0.00807566,0.8428755,1.1575192,1.6120665,0.90495956,0.4730694,0.97300184,0.3103898,1.4323359,1.0882651,0.642864,0.99489594,1.8245405,0.9958884,0.16799688,1.6948068,1.1642053,1.7000552,0.86596644,-0.6153999,1.7438899,0.70519465,0.6237832,0.17423937,1.7424471,1.4343803,0.95307565,-0.017215129,1.6981299,-0.701032,1.1419357,0.66925997,0.80152714,2.157543,1.33548,-0.32982343,0.87472594,1.0226415,1.172561,-0.24956372,0.15284555,1.9598958,0.908366
1.8540038,-0.062655695,0.9982652,0.6309884,0.05878516,-0.5610361,0.37230527,0.7055128,0.56015825,0.56516725,0.4116175,0.37695128,0.13193227,0.4774183,1.369837,0.67761767,1.1708134,1.9631944,0.97531664,0.27085385,1.6012617,0.8061165,1.5807805,1.2125249,1.69736,1.8466525,1.900983,0.9440676,1.7042242,2.3551018,1.4694825,1.4266424,0.27149144,3.1145594,-0.002271701,1.0357878,0.41278583,0.24304543,1.4965183,1.024882,-0.74208057,0.42721218,1.5480723,-0.66999066,0.40157405,1.299913,0.89558816,0.6496216
0.79011995,-0.08008736,1.2670795,-0.19101927,-0.054699548,-1.3378924,0.54002064,0.0858579,1.832098,0.53511107,-0.32346135,1.9323568,-0.23817599,0.92388934,0.1884158,0.93655294,0.95972687,0.7962675,1.0024238,0.14732423,1.2792122,0.69902855,0.87721527,0.47670025,-0.19735238,1.4439507,-1.3863018,0.9512143,0.5466625,2.4809103,1.1662749,1.2299168,0.06567608,2.164027,-0.14875898,0.86710584,0.59070563,0.2529928,-0.194357,0.25434867,0.003900089,-0.000719347,0.944471,1.0400572,1.3640984,0.6262512,0.86567545,-0.51365215
1.0977995,0.040346183,1.5439125,0.3398179,-0.34945834,-0.6149356,0.88451886,-0.7210873,1.2897549,0.94205874,-0.015719188,1.0208309,0.3107221,-0.40506423,0.61997616,-0.15993616,1.1883259,1.4505231,0.898487,-0.33306164,1.0549495,1.0833517,0.94737685,0.26280168,0.3308855,0.6563826,-1.7687232,0.81608576,0.2260755,2.0553417,1.6517038,1.1256005,0.51722,2.0079756,0.35485968,0.6015851,1.3120847,0.50813967,0.546321,-0.1386098,-0.69875854,0.47281078,0.15834282,1.4480207,0.53698343,1.0404311,0.6542116,-1.5101223
0.90672874,0.27886888,0.44365948,-0.40359515,-0.93167734,-1.0676541,0.6174639,-0.16417657,0.5676203,-0.16989616,0.1192498,0.8384603,-0.6277584,-0.56861573,-0.37638664,-0.48006058,0.62353057,0.6242781,0.42960376,-0.38657847,0.23626271,0.97857547,0.4004085,0.9086143,-0.012084002,1.3932145,-0.61385214,0.40567896,0.29109406,1.005598,0.8240291,1.3336184,-1.045837,1.2091513,-0.31933627,0.47207385,-0.07518444,0.6950102,0.09053221,0.028879663,-0.6928641,0.99649537,0.8145421,1.4890919,0.48655766,0.42774725,1.0312245,-1.0112555
0.847967,-0.36912787,1.0641062,-0.38917944,0.011939496,-0.7651873,1.2341218,0.7767883,2.1885161,1.2773101,0.76334584,2.4777381,0.25515768,-0.9885066,-0.41428825,0.28124315,1.5749696,1.6343571,0.6157826,-0.052356638,2.2341423,2.2814252,2.205219,1.8117127,-1.1581582,1.0525194,1.4262364,0.17170529,0.20630181,1.9927232,1.7249731,2.5015419,-0.14622085,3.0751483,-0.042113844,1.9738302,-0.9335212,0.8421638,1.9150131,1.7134953,-0.85079557,1.0623956,1.244528,1.7087317,1.5473318,1.8435587,3.193587,0.0027605644
0.8966684,0.018641677,0.6004626,-0.21605706,-0.05600853,-0.36362696,0.2683983,-0.28098497,1.6682855,-0.055571485,0.23238659,1.1478307,-0.217007,-0.8552554,0.5046534,0.6262276,0.69012123,0.67763937,0.024142612,-0.48717833,-0.6422015,0.9828762,1.1066048,1.6095053,1.2586814,-0.44964316,-1.2784466,0.5804262,0.67595494,1.4570879,0.92065674,2.1530316,-0.041876577,0.85854787,0.47513503,2.2930293,0.9748476,-1.44818,1.2383841,1.2712085,-0.56777316,0.37102318,-0.27684164,0.6435518,-0.102097586,-0.6591433,1.9303317,0.14514019
0.78981507,-0.52608854,1.4543285,0.24118413,0.6296993,-0.70628685,0.3578644,-0.50155693,-0.38228124,0.07775066,0.9719468,2.0811002,-0.2607075,0.15422417,-0.8034166,0.10561585,0.7835931,0.40918455,-0.19408415,-1.3107512,1.0310609,0.9866393,0.28381354,1.4939725,-0.48952976,-0.3030509,1.5917748,-0.0119112525,-0.8617755,1.6058631,1.0971676,1.5389726,1.0918078,0.9421116,0.20847227,1.9372587,1.2925258,-1.0080504,0.39830095,-0.34378755,-0.45655417,-0.6946494,-0.5524563,-0.8396174,-1.2877635,-0.66049504,1.9630332,-0.5328825
0.17293163,0.28756583,0.77875334,0.03597232,0.5849956,-0.041193277,0.25738296,-1.2536443,0.8550442,0.31220734,-0.062003464,2.4586718,-0.48761773,-0.10154911,1.2743752,0.32781243,0.42476758,0.75945187,-0.5351575,-1.2866824,1.2314909,1.2852169,0.12775263,0.8404657,-0.6937396,0.5627275,0.3352923,-0.06827897,-0.75370914,1.0118549,0.91081655,1.9999039,0.88984734,0.7760842,0.8150414,1.3798919,-0.68601817,0.07861099,1.0889363,-0.9320455,-0.49163282,0.4920733,-0.22556749,0.22180764,-0.8757085,-0.23810463,1.4222475,-1.3508049
-0.32086477,0.29301086,-0.13418789,-0.16611534,-0.6586556,0.1869997,-0.15622985,-1.2177339,0.47702137,0.85080904,0.300572,1.2700967,-0.040942207,-1.0226349,2.5288491,0.7606105,-0.6633841,-0.53678757,0.26577085,0.21278058,0.20908105,0.37249625,0.7041499,0.36634353,1.8204204,-0.123254366,-0.5733153,-0.10382947,-0.65186155,0.58986175,0.4035455,2.3384652,1.5417237,0.5838839,0.07102186,1.1884812,-0.46290118,1.2652303,-0.14604822,-0.502028,0.513039,0.42081797,-0.08097957,0.6555519,0.22468065,0.14503556,2.2177725,-0.7179807
1.3445834,0.59452957,1.1528757,0.36369532,0.8446499,-0.34077063,0.098332115,1.5210389,1.6573465,0.44006193,2.100465,2.3704574,-0.15582632,0.82492816,0.3303142,0.46471602,0.60457677,0.41852582,-0.52410805,-0.80937624,0.8357103,1.4200983,1.088431,1.4546422,-2.595113,0.15873553,-0.8502904,1.2596974,-1.9514512,0.4801177,1.0804876,2.1169922,1.8236305,-0.3740832,-1.1440636,1.410086,0.36945572,1.4754566,1.0679946,-0.30307916,0.1848332,-0.19370416,-0.35620677,0.1762461,-0.24608229,-0.29197356,0.6551412,-0.11875106
-0.19282371,-0.8121797,0.70946676,-0.63353235,-0.086591095,-0.16855162,-0.71928865,-0.19735909,0.829103,-0.56905943,0.51151705,0.7408108,-0.39712614,0.3862748,0.5430404,0.051705133,-0.36732957,0.11032475,-0.10820382,-0.69677365,0.51159555,1.164958,-0.06665355,1.1173568,-0.9076362,-0.57673025,0.507233,1.0130062,0.21695204,0.97463626,1.4011817,1.5447098,0.651613,-1.3480386,-0.34015605,1.4347188,0.08816298,0.9604191,-0.12112891,-0.6011248,0.3474403,-0.70196277,-0.7691445,-0.41179574,0.47981468,0.11154271,1.7100369,0.41693878
1.4896203,-0.41684756,1.9164687,-0.31567273,1.1663816,-1.0180148,0.446323,0.8724174,0.9773664,0.9491944,2.5170693,1.2800215,0.06490271,-0.6034988,-1.0511321,0.4832744,0.39269742,0.56145346,-0.4155,-0.54803604,0.57165194,1.1071132,0.2777231,0.7402214,-0.5348988,-0.057035502,0.6972711,0.46080056,1.2000136,1.660735,1.1024264,0.1692237,1.8203741,0.026912596,0.32742453,0.68337214,0.023976142,0.5332381,-0.58810246,-0.5217844,-0.62038004,0.2387033,-0.63902175,0.045445405,-0.18532214,0.32827,1.25303,1.1228011
0.9276116,-0.0016259474,0.6382382,0.6231334,0.5747221,0.46490613,0.65091294,0.0864035,0.6423184,0.7570264,0.25621817,0.72138536,0.6828243,-0.27477837,0.49498588,0.9600581,0.4734854,0.934555,-0.41442198,-0.3872324,0.55111223,0.58801615,-0.25321525,-0.40885144,1.3859073,-0.5515329,0.05939482,0.060472514,-0.32866782,-0.10450512,0.24387595,-0.10374712,1.8947415,-1.0548638,0.83596104,0.13443783,-0.806286,0.10639591,0.009043023,-0.75782377,0.28051832,0.7195068,-0.75141805,-0.31432426,0.08227174,1.0243605,-0.21370481,-0.07154073
0.8970494,0.45522746,0.21111727,-0.041238736,0.6447328,-0.1553268,0.7534094,0.13516046,-0.33524325,2.4260244,-0.20846309,0.92047155,0.31095475,-0.4363889,0.7266022,0.3227711,0.47139546,-0.12088711,-0.032092832,-0.16645698,0.19925772,0.82444835,0.48031482,0.70932466,0.56830174,0.035367325,0.097174235,0.8768881,0.88266635,-0.31808388,0.733112,-0.28776908,1.5106695,0.4585383,0.14176913,0.81179535,1.1416104,0.7576957,0.3839885,0.18881889,0.5636737,0.7679029,0.22146685,0.062284205,1.1057396,1.1722999,-0.14709012,1.087288
1.166774,0.33237392,0.22533792,0.7523838,1.44575,1.2988847,0.37902194,2.0973432,1.1220746,1.6454905,-0.5714752,1.181262,1.1182673,0.35654062,0.70645815,0.7251637,0.54634595,0.71073073,-0.6400824,-0.33156392,0.26763046,0.94777155,0.41254064,0.87394047,-0.5939827,0.49036112,-0.17178224,0.013560504,-0.31336275,-0.8595788,0.5251447,1.0936135,0.2977571,0.91415584,1.0468049,1.0493586,1.4686012,0.8458184,1.2349166,-0.0011325359,0.5170942,0.5304784,-0.0133997295,0.88382405,1.6275146,1.0362759,0.6925902,0.2958015
0.9452935,-0.36663225,0.20472737,0.81227815,1.4678043,0.4279359,0.09967545,0.99502903,0.7761266,2.5784366,1.0701227,1.5466887,0.6488277,-0.5471036,-0.30576107,1.4264755,-0.23544548,-0.20685127,-0.94616586,-0.35004273,0.2555187,0.49275517,0.7992579,1.4495461,2.4387677,-0.24715385,0.945151,-0.50892204,-0.68303025,0.008516336,0.15702398,1.0594182,0.33884352,-0.39957336,-0.40403828,1.5177753,1.0549047,0.9357564,1.3464245,-0.46962485,-0.41363102,-0.31343547,-0.7710495,0.88730794,0.57997,1.5944399,0.8081906,0.7005751
0.33717474,-0.4132175,-0.9369973,0.36382923,1.1806217,0.50917405,-0.33798304,-0.33767796,-0.10243653,1.4122695,-0.9047036,1.2000018,-0.13572076,1.2646867,0.3423278,0.62603855,-0.3968053,-1.2351854,-1.9350922,-1.503724,-0.1522061,0.59667134,-0.11318435,1.8248827,1.2376179,-0.8856631,-1.0059403,-0.5043041,-1.8671058,-0.54939055,0.5606018,0.19071531,0.2742928,0.16473772,0.043262176,0.46485022,-1.356371,0.8046977,0.031990543,-0.49925953,-0.9398771,-0.32258716,-0.6971088,0.24054322,0.72102296,-0.37878463,0.43546048,0.9255845
0.54325986,-1.5274831,-0.35946316,0.9500977,0.57139015,0.27416494,-0.29150367,-1.1630744,0.16170283,-0.8519829,-0.1033008,0.54916835,-0.054667152,-0.5324387,-0.16224469,0.62323433,-0.61257625,-1.6425993,-3.0570161,-1.7414173,-0.032428216,0.10794812,-0.7219339,0.66178054,-0.13547836,-1.2302288,-1.2110015,-0.6601033,-2.5515883,-0.65056854,0.061396472,-0.3925407,-0.1729893,-0.76127183,-0.9128744,0.4092979,0.8470887,-0.5693972,-1.0574217,-0.81218547,-0.893763,-0.6100462,-2.0702744,-1.2320582,-0.4911385,-0.4679487,-0.5332992,0.0050532366
0.5660481,-0.37287134,-0.4003084,1.1757504,0.44909957,0.33691803,-0.59059715,0.014929651,-1.6952034,-1.1962851,-1.1800882,0.76666784,0.2816106,0.08095354,-1.6651621,-0.06238645,-0.47053063,-1.4635887,-1.8664373,-1.2453792,-0.44534376,-0.121226594,-1.6813942,-0.33332846,0.16793814,-1.3758345,0.37617776,-1.5182632,-2.3433874,-0.8576173,0.11317857,-1.8266962,-0.6771124,-0.69564986,-0.41796803,-1.4495891,-0.2391694,-1.4892522,-2.6447442,-1.4818916,-1.6741353,-2.0019026,-1.7082878,-1.7239447,-0.5759022,-1.8722954,-1.9324399,-0.11051615
1.5858798,-0.98585355,1.8674794,2.0830472,2.5121334,1.6700687,0.51772124,0.14875092,0.57180053,-0.8291241,-0.509196,1.1018625,0.33777323,2.0760822,0.36833712,0.8766241,0.09844461,-0.67171717,-1.7276454,-0.92440474,0.6395224,0.46738094,-0.47870696,0.7093447,-1.1068748,-1.1608224,-1.922218,-0.04922096,-1.3699706,-0.94628155,0.25345805,-1.175687,0.045491993,-0.9308648,1.476431,-0.25654414,-1.2598972,-0.23416297,-0.6714274,-0.5566728,-1.59343,-0.009471402,-1.7045101,-0.8894757,0.09832298,-0.49508342,-0.6144885,-0.33753747
1.7368615,0.08904898,1.0404886,1.484907,1.1622167,0.27101618,-0.50408643,-0.31124106,-1.50041,-1.3161701,0.56244355,1.6867802,-0.13415885,-0.7563212,-0.8767524,0.47564942,-0.4650535,-0.79657274,-1.046105,-0.61517996,-0.12658726,0.17541568,-0.77601683,-0.8708028,1.8902522,-1.4887291,0.51591724,-0.3289705,-1.0799936,-0.57595754,-0.119147226,-2.1371863,-0.0110138515,-0.7134399,0.1925454,-1.709186,0.49817094,-0.07737664,-1.481458,-0.41645858,-0.76556975,-1.1131495,-0.46185476,-0.78577197,-0.7801707,-0.4371593,-1.8748388,-0.11734738
0.11485586,-2.0496392,-0.73734426,0.4699163,0.52537745,-0.15854965,-1.1461333,-2.072444,-1.8545622,-1.1873579,-0.1550776,-0.9683332,-0.33607838,-0.7162622,0.9070089,-0.7616503,-0.3768425,-1.178344,-1.4017538,-1.0128963,-0.2446907,-0.97303826,-1.9175075,-2.5209374,0.46457583,-1.8500298,-0.25082743,-0.78878146,-1.7817177,-1.0275716,-1.0255115,-3.426683,-0.83013314,-0.8872622,-0.5170991,-2.931458,-3.3974168,-0.557441,-2.0808132,-1.502529,-1.7730558,-2.208715,-1.1361679,-2.88528,-1.4756509,-1.8897177,-3.2712572,-1.1254213
-0.72160274,-1.6553657,-0.28422523,0.924078,0.55572206,0.054529227,-0.65816694,-0.94696647,-1.5890554,-2.6480014,-0.65657485,-0.077016115,-0.60363173,-0.4240154,-2.3515165,-0.9587663,-0.83735573,-1.499916,-2.0937371,-1.1634059,-1.116178,-0.64182895,-2.5680618,-2.7341166,-0.17540468,-1.6329306,1.2832007,-0.8012425,-1.4005435,-1.0986569,-1.0541933,-2.6079981,-0.5435575,1.0873903,1.6574931,-2.785807,0.9349101,-0.6028214,-3.064293,-2.1295762,-1.5695199,-1.8191885,-1.8754778,-1.6652606,-1.9221171,-1.8395535,-3.1825316,-2.1860862
-0.0031248112,-0.12996235,1.2402669,0.72627485,1.4525725,0.8889894,0.6738168,-0.9071375,0.042779557,-0.84364253,0.29262048,-0.017629802,0.14495935,-1.284878,0.2210589,-0.4032433,-0.051168136,-0.76983106,-1.691016,-1.2134421,-0.24485815,-0.71166193,-1.5847758,-2.4944775,-0.032833114,-1.0044396,0.656766,-0.5789602,-1.242987,-1.7281705,-0.9283353,-2.1796458,-0.058924105,-0.6800978,0.7922745,-3.0091043,0.17373025,-2.121577,-1.9789602,-1.9222593,-0.072860755,-0.5401097,-1.8407676,-0.9339921,-1.0892853,-0.82971156,-2.7809513,-2.17219
1.0180025,0.7846142,0.46683854,1.0412335,1.8978641,1.1016978,1.2329799,0.62357336,0.2975035,0.98289555,1.3461049,1.4430319,-0.040310796,0.13783398,-0.55602485,0.28319666,0.7590901,-0.4237154,-0.5749535,-0.5146856,-0.34069163,-0.0339757,-0.2347004,-1.6632248,0.09005037,-0.022123551,0.54837203,-1.2048324,-1.4640725,-1.4323831,-1.0463856,-1.4546453,1.1293747,0.2279131,1.4152448,-1.0535295,-1.4599944,-1.8054147,-1.7596838,-0.79541767,-1.4995177,0.45610595,-1.165615,0.2710079,-0.78273594,0.8411762,-0.6067032,-0.93929374
0.6421868,-0.19458431,0.32450667,1.37217,0.7524659,0.5169534,1.4180243,1.0664036,0.3988852,1.1170517,-0.45243225,0.56330484,0.7777358,-0.71132904,0.17660442,-0.29227105,1.0035441,-0.22535066,-0.079861514,-0.4029689,-0.12904309,0.2893848,-0.47821972,-0.7567689,0.37165672,0.9030052,1.2466257,-1.4410783,-1.0578367,-1.0319415,-0.14460273,-0.38801014,-0.295267,-0.56298345,-0.33066982,0.10110039,-0.07226996,-1.4891554,0.30753076,0.10022942,0.19360839,1.133531,0.29931444,-0.22099473,1.0100552,-0.2340995,-0.8381199,-0.5255834
1.0631217,0.9269413,0.8640146,1.3205769,2.191671,1.2961805,1.1765598,0.2841594,1.2375598,1.3217303,-0.0039987406,0.794647,0.970882,0.105377086,-0.4062387,0.8904878,1.2686094,0.48940963,-0.12140927,0.3722131,0.8585384,0.5823715,-0.17262684,-0.3729985,0.20000497,0.94618976,-0.54938626,0.024372255,-0.51482356,0.82846814,-0.16715457,-0.45510313,1.6370414,-0.2832935,0.4719147,-0.020673443,-0.8818803,0.48797867,-0.21812043,-0.28716075,0.1343758,0.91425,-0.48994577,0.556803,-0.39750627,0.57844007,-0.3759007,-0.52717423
