x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.7870764,0.49741352,-1.8122119,-1.3277875,-1.8598394,-0.9167356,0.6036678,-0.40499493,0.67082405,0.44972113,-1.6533561,-0.863184,-0.7512217,-0.22345088,1.5155467,-0.5640386,-0.058339693,-0.7929783,-0.3628929,-0.8070149,-1.2234628,-0.8346194,-0.5362915,0.14603658,-1.5376955,0.7421669,-0.5313856,-1.0312586,1.3475256,-0.44856837,-0.6576913,0.84964144,0.7203294,-1.4421182,-0.4654117,0.4724424,0.5351655,-1.6253248,-0.66625834,0.09802578,0.22149642,1.3977158,1.0333344,1.3978168,1.120899,1.8500571,0.7023799,0.46756765
-2.2686925,0.94888693,-1.861349,-1.6431347,-1.3933303,-0.67319787,0.89283204,0.33034483,1.6384143,0.7766519,0.6061992,-0.9423137,-0.5086563,-0.4873723,-1.5270323,-0.7421473,0.79429096,-0.5972863,-0.45827428,-0.96459585,-1.6950872,-0.30148694,-0.04525825,-0.22799538,-0.8273303,0.8874899,-1.1129688,-1.2258551,-1.1708915,-0.2941598,0.07431419,0.111143954,-0.94894147,2.2731464,-1.8728204,0.14760575,0.9286489,-2.0231056,0.27503952,0.8179437,-0.84772384,1.3111993,0.8880222,1.4819181,0.19358361,2.0294008,-0.3069175,0.634325
-2.4488654,0.47850263,-1.3936955,-1.660411,-1.2366272,-0.12288242,0.7283166,-0.6904048,0.420796,0.28218043,-0.71818066,-1.4711101,-0.7699733,-0.63439083,0.09340562,-0.82720274,0.87504643,-0.8127682,-0.6648791,-0.8801186,-1.852068,-0.4298044,0.40267187,-0.11980118,-1.3456041,1.1664212,-0.2988367,-1.4995272,0.050081115,-0.759572,-0.18214473,1.0236932,-1.0407586,0.5913093,0.64482826,0.6672404,-0.47925514,-0.014020933,-0.2503686,1.0321918,-0.17167768,0.59312594,1.6876054,1.5395998,1.0170932,1.2921396,0.38098302,0.65631896
-1.7085117,1.1717743,-1.3103881,-1.4441271,0.48250347,0.4067528,1.0013818,-0.5333255,0.946791,0.85631573,-1.0465543,-1.2366918,-0.7690811,-0.5160857,-0.9810781,-0.95697176,1.0523169,-0.626577,-0.18148938,-0.89583254,-1.5995526,-0.7578942,-0.11254697,-0.7801936,-1.3017662,1.7100208,0.4611174,-0.82781863,-0.13186185,-0.95815516,-1.0568357,0.32302162,-1.2167572,-1.1360513,-1.1043434,0.4948635,0.60362583,-1.795093,-0.7983036,0.7320182,0.31192756,0.90728635,0.98491734,1.0499641,1.4129889,1.2380959,0.5980867,0.5569672
-1.8312012,0.23046443,-1.4962459,-1.5673583,-0.38088048,-0.6325471,1.2851638,1.2131004,1.5362991,1.110859,0.04455907,-1.4134271,-0.61985105,-0.91798663,0.030284429,-0.9946614,0.8209158,-0.8998125,-0.7801811,-0.43422186,-1.6343235,-0.69576114,0.12869354,-1.3919623,-0.4113528,1.5015838,-0.8187031,-1.1371117,-0.15168563,-2.1976955,-1.2995079,0.25804392,-0.7187719,-0.6432021,0.3740044,0.07489118,-0.8310307,-0.16567685,-0.06540801,0.019674432,-0.31730336,0.9311687,0.97572845,0.9574948,-0.30632553,1.2667831,-0.013870995,-0.71575356
-1.4572047,1.0088987,-1.0780461,-1.1119757,0.004834292,0.21683693,1.6829253,0.49776402,1.6958692,1.9033126,-0.59723467,-0.7904514,-0.6354722,1.3150337,-0.12049963,-0.62070763,1.7597835,-0.40979415,-0.31571025,-0.3647552,-1.3665786,-0.24075215,0.44618547,-0.42988744,-0.5253793,2.9129925,0.89677733,-1.1684039,0.04354479,-1.8934537,-0.72199345,0.3597517,-0.17888573,-0.3637629,0.8037367,0.92643166,0.4079641,0.8128923,1.1608778,0.4348234,0.11857252,1.554836,1.4567239,1.5574281,0.94994164,2.0622694,-0.23135707,-0.7893503
-1.6640111,0.79435253,-1.5395229,-0.8334468,-0.34074044,0.23039535,1.9957142,0.2732339,1.9100946,1.487162,0.32837358,-1.0672861,-0.5779026,-0.1564674,0.48234212,-0.0075006234,1.9974493,-0.14578342,-0.40807205,-0.4366533,-1.244617,-0.47842094,0.18031462,-1.0959265,-0.69805694,2.1575878,0.4535505,-1.1597666,-0.30662408,-1.6245395,-1.314526,0.5512351,0.061806556,1.1787438,-0.32569224,0.604022,0.07595433,1.2672164,0.13610469,0.029165266,0.5066537,1.550878,1.0460033,1.0014699,0.6490194,1.2558917,-0.61246175,-0.81332535
-1.0413793,1.0679237,-0.16764414,-0.7763312,0.8054753,-0.087615825,2.145607,0.99987656,0.9385676,1.4441916,0.06143351,-1.6529415,-0.64816624,-1.1966854,-0.5130683,-0.0891994,2.285526,0.8672892,-0.21056889,-0.26169056,-0.8549103,0.524707,1.0334481,-0.2598609,0.4244319,2.2515118,0.59272254,-0.4134558,1.5093687,-0.54732347,0.072011955,0.8031911,0.16220897,0.20827901,-0.76371974,0.66593057,-1.5318493,0.03052426,0.8942144,0.86449724,-0.256363,1.9393865,2.0690193,1.7775519,1.7261724,2.1360297,0.5066737,-0.15535028
-0.96440095,1.4916674,-0.9804451,-0.6587015,0.08784011,0.5707021,1.6580622,0.21090467,1.1531647,1.3689623,-0.014426139,-0.45367846,-0.18673323,-1.5823636,-0.26927128,0.29971412,1.938718,1.0449258,0.07361468,0.0052647567,-0.7326075,0.1731336,1.1543077,-1.1475058,-0.87610584,0.7216658,0.32321116,0.44876766,1.1019379,-0.16689974,-0.37547943,0.04352817,-0.48776656,-0.6195469,1.0259886,0.39506638,-1.4146453,1.4966081,0.6948172,0.29142174,0.46758664,1.9099414,1.6979543,2.493221,1.2655151,1.826062,-0.7914984,-0.014177628
-0.5610574,0.64564425,-1.158463,-0.6795337,0.25963748,-0.24652351,1.1475118,1.250353,1.4408764,1.0336622,-0.14252876,-1.2463635,-1.1888788,0.24700835,-0.34162015,-0.20243394,1.453598,0.2895169,-0.20905195,-1.1442808,-1.673561,-0.05783071,0.8069515,-1.1113474,-0.18108387,0.5625192,-1.5986997,0.49766418,0.18765074,-0.3989884,-0.39965296,-0.08677224,-1.6064767,-0.6208208,0.407645,0.05582167,-0.54468846,1.0989653,0.6665442,0.05978533,0.8837222,2.1231704,1.733916,2.1756618,0.8117938,1.6137037,-0.665182,-0.16675739
-0.9471601,1.5502466,-1.3281661,-0.7971634,-0.62349504,-0.13196215,0.74451095,1.0401732,1.5028803,0.67269236,0.26565942,-1.3591055,-0.31282905,0.1460693,-2.3937953,0.15836261,0.9344139,0.7895486,-0.15384094,-0.58750266,-1.6190628,0.35856473,0.8916184,-1.0538905,-0.5193817,1.314058,-1.3176551,0.14248425,-0.08036914,-0.86774105,-0.6338926,0.21908164,-0.013979602,-0.9757904,1.6827899,0.35018563,0.24191831,0.21316415,1.2110201,0.0459301,1.1386706,2.2189937,1.5697377,1.5479429,0.41114435,1.7926341,-0.1735265,-0.72007185
-0.89380956,1.4251292,-1.4138491,-1.089098,-0.35745475,0.2683296,0.6178617,0.75766236,0.7285414,0.8008852,0.6970123,-1.2386869,-0.98337823,-0.09224521,-0.009129504,-0.34314317,0.677269,0.18307686,-0.1670498,-1.2353892,-1.685751,-0.012835334,0.5827128,-1.7340297,-0.8491288,1.2356268,0.05514843,-0.2340312,0.42308107,-0.63109726,-0.6726559,-0.7132938,0.5867634,0.002176208,-0.45527753,-0.34933808,-0.7030766,-0.23058687,0.8961012,-0.28153834,1.559529,1.2761381,1.4254636,1.8191184,-0.178179,0.6017992,-1.2729853,-0.13430053
-1.044051,1.4318466,-0.9246957,-0.6351314,-0.48818633,0.74727976,1.5556568,1.1914543,1.7704052,1.3129071,0.41127682,-1.3483711,-0.7712724,-0.286918,-0.31123754,-0.13778768,1.5599995,0.32700744,-0.35940108,-0.8064723,-1.3936881,0.18937495,0.9482339,-1.8093842,-0.21837011,1.7863725,-1.7007123,-0.9741371,0.0027004522,-0.8610804,-0.6078451,-0.092210725,-0.69917005,-0.8998,0.57980573,0.26757032,0.46382537,-0.45464596,0.9246028,-0.17053482,0.7693502,1.7806615,1.3092138,0.76237553,-0.2473828,1.2682174,-1.005143,-0.84952784
-0.8769444,0.4417633,-0.94219655,-0.5666242,0.016997164,0.12929453,1.3323178,1.118737,1.4247576,1.1802799,0.54627234,-1.3618811,-1.1933084,-0.2608581,-0.67239285,0.18958758,1.3981949,0.028659966,-0.50999343,-1.1101805,-1.1463528,0.23526666,0.82405597,-1.7356147,-0.8750461,1.5671287,-0.5804017,-0.90693533,0.8171323,-1.4338518,-0.4058904,-0.7419879,0.50497514,-0.47775725,-0.22095263,0.076778874,0.25320837,-0.35263795,0.59784865,-0.12809163,0.91536766,1.3758392,1.441918,1.1362754,-0.08094559,0.8606647,-1.4083405,-1.194976
-0.4378669,1.0535336,-0.54581356,0.17128378,0.99180126,0.34268066,1.609003,1.0665543,1.7781912,1.745765,0.9389421,-0.7635183,-0.7411259,-1.0665368,-0.3458904,0.58009654,1.3674589,0.16600704,-0.3807957,-0.33214185,-1.1081079,0.43328217,0.7634379,-0.731801,0.13669208,1.0456115,1.2370492,0.6021774,0.66784024,-0.1278269,0.12102827,0.039753698,0.9100797,1.0956056,1.0363826,0.4673572,0.8438261,1.1630478,1.6245943,0.08056818,1.2067279,1.4038936,1.6311902,1.3226792,0.1378361,0.760065,-0.53954345,-0.86382926
-0.32227406,0.9096962,-0.5186912,-0.18843418,0.56039214,0.2877617,1.5629919,2.6565773,2.0624254,1.6012083,1.3060365,-1.0172799,-0.39794683,-0.58196896,-0.41804293,-0.15225022,1.1553901,0.44681162,-0.2764128,-0.19602177,-0.58831304,0.7610851,0.8826556,-1.1431634,0.8933038,1.4795599,-0.06414996,-0.052936856,0.94027907,-1.0746651,0.1315222,0.2794529,-0.24973343,-1.3245852,0.16632412,0.24882826,-0.11574773,-0.8283383,1.7004367,-0.4010859,0.5983472,1.5071785,1.2176,1.3535436,-0.14264192,0.103589974,0.54150766,-1.4098537
-0.3326269,0.3311633,0.107460134,-0.14415781,0.452572,0.5002423,1.3958092,1.6509511,1.7078763,0.85147536,1.5722609,-0.46139845,-0.4763028,1.4006776,-0.24497502,0.55788475,1.2489197,0.5288099,-0.18168972,-0.3159256,-0.49975747,0.72247154,0.68722075,-0.8569186,0.36448008,1.5210599,0.16073355,-0.7052682,0.54242265,-0.60279477,0.32306328,-0.21906134,-0.07160747,1.4820683,0.06430293,0.49363074,0.49879187,0.5382659,1.2583895,-0.051218178,0.6445966,1.4895275,0.76380473,0.89176804,-0.56545013,0.15921398,0.28454658,-1.6139898
-0.307037,0.52686226,-0.13133577,0.032916192,1.7073793,0.75875795,1.4641112,1.4965292,1.2818531,1.354722,0.98335046,-0.8382675,-0.48467684,0.7383932,-0.45485544,0.24969617,1.1820151,0.29286778,-0.15208071,-0.17588708,-0.5735796,0.6660032,0.8382868,-1.3048851,1.0892491,1.5045712,0.47423995,-0.8230156,0.105716564,-0.8306117,-0.47543952,-0.3356438,0.46520165,0.547679,0.06292372,0.94530857,0.4556769,1.0228385,1.0814048,-0.27860564,0.8873133,1.4841253,1.8361535,0.7930662,-0.3579946,0.35423833,0.58299893,-2.0608482
-0.56256026,1.2477999,0.20751606,0.18783627,1.1741415,0.37244067,2.0263882,2.12446,1.7237765,2.2517285,0.51975536,0.25187492,-0.08824828,-0.30583733,0.062728524,0.5148701,2.0886784,0.55246323,0.29450166,0.40180945,0.09475913,1.1072447,1.0436081,-0.4495186,0.9996466,1.422977,-0.5187272,-0.76574975,1.0921181,-0.23623885,0.30745623,0.22141531,-0.43560895,0.4751918,0.03344072,1.1532626,-0.4527644,-0.6644543,1.3506982,0.17379081,0.7985145,1.5683417,1.2498678,0.25940582,0.5217301,0.47161275,0.34016964,-0.9885026
0.459324,0.41256922,0.29133815,0.41881606,1.2523388,1.5168061,1.7842828,2.03947,1.2609664,0.94481725,0.31293046,-0.12703258,0.75748265,0.49969035,0.16884674,0.698739,1.8847343,1.3159143,0.645674,0.704975,0.3727399,1.1028707,0.55938244,-0.31920013,-0.53091925,2.4718688,2.6985178,-0.695291,1.3784581,0.2797251,0.38061932,-0.21108626,-0.5423174,0.46965396,1.0659056,0.30931136,-0.14066768,0.48903173,1.6479217,0.29955015,1.1300082,2.0590653,1.393043,0.7645109,-0.061826218,0.36663702,0.2792798,-1.1117055
0.08478479,0.65341234,0.7448167,0.39908522,1.2181901,1.6067225,2.0036209,2.1046014,2.235249,1.7934196,0.1463707,0.3922223,0.62988424,-0.5824867,0.093700126,-0.020346994,1.7236638,1.14017,0.62157464,0.7178757,0.2680241,1.6882766,0.769014,-0.6408769,0.5335929,1.9779401,-1.3735771,-0.9719314,0.63156825,-0.48019105,0.5308807,0.37996337,0.5986157,1.6269366,0.86857927,1.0758481,0.34789768,0.32730833,1.1992993,0.12790689,0.25523126,2.1273425,1.5779191,0.20646687,-0.18602417,0.5362562,-0.15678744,-1.9288075
0.7034508,1.3697337,1.2306046,1.2090564,1.6373335,2.3609283,2.3142188,2.2820706,2.6355958,2.3779228,1.7943783,0.4015036,1.7807432,1.1206198,0.83412254,0.98162854,2.7916424,2.2940588,1.3062599,1.7535458,1.1373266,2.34987,1.5618715,-0.6483892,0.3850983,1.5931942,-0.7577037,-0.64707476,1.1437643,0.5309655,0.9849843,0.50691545,-0.05451285,1.2508595,0.22175217,1.5855049,1.4695576,0.85146135,1.4273983,0.85549134,1.2697358,1.7797254,1.3212723,0.5477642,0.7330823,0.9584686,0.7865271,-1.4951206
1.0345331,0.5348532,1.6967536,1.5477533,1.6841335,2.6033647,2.252585,1.3898932,1.8645594,1.816591,-0.6691393,0.20746341,2.008204,-0.21259977,1.2633564,1.2424513,2.2008061,1.942649,1.4235511,2.124249,1.0699252,2.4223645,1.7071221,-0.18893121,1.9355597,1.8216636,0.41391563,-0.47834882,0.45797214,-0.12114605,1.0847838,0.51401794,0.4075358,0.857709,1.0169138,1.1377566,1.4135327,1.1777123,1.8036373,0.24703881,2.1145432,1.2810856,1.6106755,0.9001608,0.36077416,0.52918166,0.35098135,-1.0874984
1.461087,1.3837417,1.4543545,1.7444009,1.4601876,2.391765,2.22334,2.176401,0.8691493,1.6311252,0.20072296,1.2069179,2.3851454,1.7516884,0.027977511,2.1332228,2.1331673,2.4216292,1.6433934,2.1020646,1.8330541,2.2931507,1.4064609,0.013571744,0.59573656,1.9958639,-1.9730086,-0.21077856,1.8035338,0.8912252,1.2150745,0.7054607,0.9416098,-0.42729753,0.83016145,0.783314,-1.168751,1.2109488,1.4531841,0.7913647,1.7955639,1.4290863,1.2438538,1.2299863,1.1926745,0.7063373,-0.23036627,-1.3648134
1.8294897,0.22126369,2.1210113,2.2681963,1.3798046,2.6449454,2.0729706,2.4675605,1.1595948,2.121287,-0.3033256,0.9330107,1.7675639,3.155753,1.9494436,1.8737676,2.6021852,1.5869815,1.2037088,2.052793,1.2613045,2.5695047,2.2286696,0.15247573,2.173946,1.2598181,1.0184948,-0.25033692,0.61960036,-0.77034235,0.98811644,0.6401786,0.49977076,1.233149,0.048771884,0.6168121,-0.88355404,0.10821401,1.9708451,0.14118482,1.1829611,0.99380285,1.2948352,1.5188413,-0.12079492,0.74973273,0.3360848,-1.6086346
1.8565824,0.22196409,1.5546085,2.6122427,0.8735411,1.9177831,2.3068836,3.2463858,1.9342619,1.9466577,-0.15288694,0.34774572,1.9028946,1.9641155,1.3067461,2.0235937,2.6095755,2.3172784,1.7344242,2.5928123,1.0716311,2.7172546,1.7403046,0.2713358,0.7533118,0.97839737,-1.8341881,-0.8596055,0.34274262,0.0075108935,1.2991599,0.57134527,1.125244,0.5202729,-0.23754306,1.3009839,-1.3529427,1.6708814,1.7297388,0.5557796,1.0511123,1.431627,0.7170667,1.1470768,0.22078194,0.8352352,1.4369516,-0.78037316
2.4426453,0.34666768,2.0427325,2.5115433,0.82766676,1.992795,2.2439163,2.041789,0.9978814,1.7255288,-0.34133074,0.7348936,2.4133198,1.293504,0.84796405,2.3158278,2.85424,2.575573,2.0310726,2.5672522,1.5099425,2.678139,1.920585,0.37877053,0.52041745,0.84024966,-1.7900244,-0.39997423,0.31061336,-0.8311178,1.480796,0.74184585,1.4885997,-0.400723,2.8301084,1.2389598,2.2429435,1.0040367,1.5523252,1.15742,0.7952063,1.3385315,1.7526907,0.18821634,0.59864926,0.5710455,0.67051834,-0.1378604
1.8337895,0.013116639,1.1490395,2.0995243,0.06935152,2.1296763,2.1578481,1.3325406,-0.27008367,1.2843956,-0.747372,0.94322443,1.9654729,-0.5092471,-0.08766287,2.0056708,2.7676115,2.4365308,1.6721866,2.503633,0.7898972,2.3108263,1.7555618,0.110984504,0.030782815,0.962553,-2.0259206,-0.88640374,-0.19734782,0.29602233,1.4136027,0.53142923,1.3908944,0.08326206,0.030862208,0.6309505,1.781507,1.9495991,1.8044949,0.9307022,0.6836637,1.2768334,1.3182194,-0.041293375,0.7810106,0.12457053,0.30570072,-0.25411385
2.1096845,1.333854,0.93407965,2.8027225,-0.3135604,1.707701,2.7933807,1.8657695,1.7316936,2.2579741,-0.23869047,0.14880463,2.2603958,0.18002486,0.9370012,1.4680501,2.9776247,3.441995,2.5474486,2.523044,0.81247807,2.8272512,1.9024544,0.19492458,0.36891204,0.8203344,1.0433757,-0.67647034,-0.119955316,-0.47772118,1.3342022,0.8323519,0.45095614,0.9000477,-1.4989359,1.4389778,0.7847905,1.4698534,1.223084,0.8198834,1.8582237,1.9031752,1.5820404,0.9652916,1.001247,0.587334,1.1129475,-0.3973141
1.5045022,-0.27076945,0.48939106,2.3699658,-0.2526946,1.2470815,2.3925707,1.6983986,1.558848,1.3387955,-1.5861974,0.52298474,2.5159056,-1.8899698,0.10282963,1.442461,2.579231,2.4071217,2.3881838,1.9537271,0.5999447,2.377441,1.2500924,-0.11545888,-1.1875952,-0.39965308,-1.3693435,-1.1539946,0.18510373,-0.79032415,0.8850242,0.082003415,-0.38177988,0.9258614,0.18355419,0.9497196,0.46729422,-0.121131666,1.8201894,0.50497705,0.22251935,1.535527,0.45788595,0.053783193,-0.0351734,0.6097246,0.41804188,-0.48412886
1.503375,1.1972753,1.2580042,2.0290346,-0.6831009,1.4345745,2.2251022,1.1499982,0.28941754,0.4931287,-1.3072418,0.4010699,2.0778573,-0.67162544,0.14489406,1.8212011,2.3640301,2.1247797,2.1961617,1.672364,-0.07819567,1.973809,1.5198973,0.15932764,-0.23930146,0.8104939,0.9733747,-0.87393224,0.23058179,-0.54744494,0.25450468,0.3911853,0.40122977,-1.1916596,-0.17010194,1.0981729,2.3884218,0.014342724,0.64781946,0.738761,-0.0089016445,1.086417,1.2071594,-0.051126312,-1.0545527,-0.23460297,0.056891937,-0.14247279
1.2281063,-0.15214664,0.8203635,2.2112694,-0.8111582,2.499009,1.4862117,-0.48056307,0.5121726,0.54059595,-2.2406845,-0.11423824,2.3096383,-0.671949,1.5867667,0.7123727,1.9748377,2.4086592,2.6222796,1.2456374,0.28632456,1.6899976,0.75218326,-1.0467908,-1.7530307,0.24252728,-1.4182472,-1.7147378,-1.2748896,-0.9455425,0.2820245,0.18178338,-1.2120087,1.3515489,0.52044,0.3443877,-0.13623346,0.20755577,1.0450416,0.35850415,1.4780648,0.49625957,0.48151445,0.31145087,-1.243928,-0.44664517,0.019833088,-0.38282692
0.6087306,0.23192891,1.065653,1.5624177,-0.7636638,1.8419147,2.382997,-0.34657943,0.8584982,0.6955204,-0.1392518,-0.28260303,1.6870792,-0.6414451,0.12781306,0.5659448,2.6764312,2.5280297,2.293604,1.1126521,0.0039082323,1.931646,0.79077077,0.014199148,-1.1777679,0.65770257,-0.9780302,-0.9797854,-1.041945,-0.81615674,0.7546799,0.6282464,0.45730013,-0.09493928,0.52777576,0.9089416,0.93596286,0.13069348,1.1473845,0.7938356,0.5705976,1.5121261,1.646912,-0.058848646,-1.2064945,0.16453813,0.77488106,-0.29223558
2.1440825,1.5626947,1.4327358,2.764362,0.7314695,2.0635483,2.7100751,0.45408523,1.1080889,1.7211881,-0.46841636,1.0885161,2.4748962,0.13731076,0.4620707,1.259048,2.9556494,2.61058,2.5920267,1.9267603,0.76923937,2.555343,1.3916143,-0.22908509,0.17496586,1.2264307,0.79302067,-1.0883801,-0.19142523,-0.13580343,0.6076845,0.31336224,0.7047163,1.1403152,0.51132524,1.4985363,-0.7364723,1.8774258,2.474098,1.2859042,1.7107916,1.6150098,1.1150877,0.94378823,0.8246526,1.1479257,1.6236364,0.267239
1.3140181,0.10018947,1.1778249,2.108304,-0.18565738,1.395441,2.183092,0.7070259,0.37685737,1.2290587,0.4831815,0.94649893,1.8707446,-0.8944076,0.8598913,1.0446587,2.734771,2.5034697,1.9678189,1.9216161,0.4717795,2.0947049,1.290322,0.5584888,-0.73136884,1.0124876,1.2514657,-0.17923908,0.8887556,-0.64769816,0.50812596,0.79600745,0.85708636,1.6449478,1.1876154,1.0933573,2.018664,1.2959479,1.5554414,1.2160276,1.1547326,1.1939808,0.9014849,0.24947356,1.2067022,0.7353891,1.6147194,0.4782473
1.5966759,0.69129777,1.0701667,1.7824149,0.23531173,1.49965,2.5200775,0.40668604,0.022308312,0.4994681,-1.1401924,1.2728195,1.9386761,-0.1325216,0.415147,0.8729731,2.4778707,1.9996141,2.3153706,1.887576,0.6344984,1.695519,0.28400153,0.098816164,-0.7153271,1.0324615,-1.5341278,-0.90609014,1.2381574,-0.74651396,0.19818011,0.078655094,0.4583258,1.0405989,0.8269833,1.0749042,-0.60943455,0.98224676,1.3439802,0.35968184,0.99815947,0.97321004,0.53786874,0.69024247,-0.1698922,0.2555106,0.39129066,-0.16613828
1.1325512,0.8166063,0.99323416,1.5011482,0.58322644,1.695146,2.060063,0.26221755,1.7486217,1.7643147,0.71867037,0.9700709,1.9466588,-0.5391901,1.8547127,0.9909318,2.4357312,1.8924251,1.587567,2.1153672,0.7430294,1.8180282,0.37875992,0.23108287,-0.47855473,0.46956164,-0.060366504,-0.5724313,0.17589764,-0.8231008,0.79555804,0.61615187,0.10613861,1.7033869,0.8234253,1.2420032,0.81681174,1.1888372,0.9566779,0.21905123,0.9481231,0.93392324,0.48899376,1.5222431,-0.46772313,0.46269053,1.2379776,-0.638891
1.9758906,0.44701633,1.1939795,1.6465648,1.4506732,1.51267,0.99009335,0.35063806,1.0559049,1.507117,-0.5274769,0.574856,2.3849888,-0.28829867,1.7143834,1.1911486,1.459618,1.925658,2.0990345,1.860569,0.84135556,1.9208543,0.025759231,0.6696549,-0.23349656,-0.04220285,-0.930294,-0.8084002,0.9137655,-0.59301645,0.7284986,0.61146426,-1.0106721,-0.49748465,0.41000363,1.1604666,-1.2566499,0.90809673,0.6387286,0.27941388,0.6010678,0.6998073,0.9919387,0.2657873,2.3295236,1.3425611,0.8478341,-0.0018882867
1.3899112,0.2835359,0.26698735,1.24899,0.20661454,1.5706482,0.20757332,0.13398366,1.3465035,1.0680448,-1.1091554,0.25564817,2.3446057,1.3590637,-0.8721621,1.3548571,0.4044135,1.164454,1.7289289,1.6297235,0.5341251,1.5968876,0.4265154,0.58692014,0.66445595,-0.67357624,2.2135603,-1.1882552,-1.085367,-0.1316532,-0.24050386,0.30086184,-1.2907959,-0.6544901,0.634954,0.74168855,-0.038173515,-0.10200803,0.79704577,-0.3473276,0.8413251,0.65945077,0.5025176,1.3511847,2.679803,0.7887522,0.70065904,0.15689805
1.3240788,0.21683842,0.5778061,1.2594377,-0.034997188,1.116343,-0.6075259,0.22008494,1.1413982,1.4865062,-0.30724287,-0.1014439,2.4239945,0.16902275,1.1640608,0.78190887,-0.2985994,0.56748307,1.6652745,1.1170326,0.9508481,1.1356403,0.4463223,0.43982685,-0.20008829,-1.3778747,-0.53176534,-1.0404937,-0.5355181,-0.404576,-0.8007515,0.2884426,-1.5127981,0.4049339,-0.124987945,0.42921817,0.8452824,0.65797246,-0.23556031,-0.60752887,0.24950722,0.7202931,0.09436133,1.2589885,1.7147163,1.9214834,0.5373185,-0.55466104
0.47314173,-0.04450743,0.8411112,1.1233988,-0.43899482,0.97253567,-1.6220536,-1.0295917,0.67178637,0.2877703,-1.013973,0.08923507,2.393723,-0.39778054,0.4617271,1.1024673,-1.5596569,0.0785291,1.8061643,0.6346443,0.29525766,0.89549756,-0.623866,-0.9611007,-2.2918503,-1.4631591,0.18977755,-2.473891,-0.7027927,-0.77846056,-1.0521508,-0.7580801,-1.7311534,0.85783285,-0.8155299,-1.0650035,0.15015788,-0.19656888,-0.056202862,-1.1047239,0.04677172,-0.45879138,0.112677984,1.1840993,1.5975842,1.7201625,-1.6480063,-0.846293
0.4903408,0.2772641,0.06849891,1.1082624,-1.5455077,0.86553663,-1.1044064,-0.9856713,1.1438259,0.45949563,-2.205768,0.15949549,2.8404427,-0.6662322,0.8619528,0.7813909,-1.3113216,0.65452737,1.5520333,0.76614267,0.46020988,1.0186522,-0.4567902,-0.293361,-2.0060375,-1.6972809,0.09585222,-1.9576536,-0.83882797,-0.38398683,-1.1322206,-0.55178297,-1.5179645,-0.48584282,-0.4397265,-0.27731696,-0.0405297,0.85205895,-0.10548757,-1.2989743,0.85377437,-0.1909781,0.010715246,2.6264622,1.2642941,1.9842792,-0.37441257,-0.79125404
0.64667714,0.23081464,0.6666963,1.1972871,-0.33413184,0.93773407,-1.4286741,-1.566396,-0.6732736,-1.1911161,-1.4880394,0.40015912,3.1249409,-1.4604774,0.123493716,0.9320871,-2.2108395,0.398204,1.751769,0.69589233,0.63992655,1.0337105,-0.7582382,-0.23154517,-1.1642311,-1.7973845,0.4395137,-1.2640736,-0.54813045,-0.20380637,-0.54105335,-0.9399852,-1.2567207,0.8883882,-0.30332515,-1.1191108,-1.2422509,0.6244142,-0.74773246,-1.2228628,0.48145056,-0.430844,0.042067263,0.073771864,1.164515,1.0427555,-0.69909465,-0.3716365
0.6328594,-0.51142156,0.8376268,1.1651577,-0.25380033,0.48700204,-0.8982619,-1.4548799,0.2858307,0.40934274,-1.2839264,0.78565896,2.5495896,-1.8374833,-0.032836765,0.89769197,-1.1386517,0.70762914,0.84353495,0.6377389,0.7088479,1.3922752,-0.3367515,-0.41618362,-2.0769005,-1.1779017,-0.76979953,-0.9698494,-0.053211182,-0.39668044,-0.21309114,-0.106598355,-0.3279888,-0.534781,1.0578501,-0.41556132,-0.84732765,0.37677234,0.10331492,-0.31548366,-0.6891048,0.05787377,-0.38886267,2.0282917,0.8650735,1.5507864,-0.23342554,-0.6040196
0.64317054,-0.03387404,0.72426707,1.190364,-0.3578919,0.79975134,-0.7707553,-1.1887486,-1.4316688,-0.25947732,-0.91600335,-0.191091,2.681101,-0.5672779,0.38903466,-0.070116326,-0.9374973,0.41144988,1.0112144,0.28572357,0.35124463,1.2156639,-0.33315957,-0.69579124,-2.7416697,-0.5578039,0.07745534,-1.6580079,-0.31420374,-0.81145996,-1.0329566,-0.52678216,-1.7526166,0.30527064,-0.5271961,0.18626484,-0.16072801,1.8278699,0.51202923,-0.05396613,-0.7492616,-0.05303313,-0.47241718,1.5195117,1.0034032,0.8954054,-0.0186511,-0.5676623
0.49885684,0.100062124,0.6653105,0.7186807,-0.7354552,1.0217522,-0.14179572,-1.3208479,-0.8290819,-1.0237004,-0.66480774,-0.19247885,2.2592688,-0.584493,1.1646498,0.43555415,-1.1150124,0.20215723,0.6990103,-0.05740996,0.120782994,0.37771016,-0.49048588,-1.0250794,-2.0399034,-0.2889182,0.21080457,-1.074177,-1.2581038,-1.0612427,-1.5596611,-0.98503536,-0.8398398,1.3103956,1.0982668,-1.2182915,-0.109889984,0.16489536,0.09765462,-0.21438664,0.015713906,-0.86174154,-0.77232194,0.055645492,-0.9571114,-0.12719613,-0.30324984,-0.99551404
