x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.91579473,0.14778107,0.29262158,0.14020205,0.25023898,0.39287856,0.08404067,0.84751993,0.64082867,1.0430468,0.31089142,1.1823075,-0.39961326,0.9872242,0.83102524,-0.14915386,0.3351003,0.21933202,-0.11209795,0.8587317,0.4988939,-0.36013356,0.14113335,-0.72940356,-0.61891097,-0.536606,-0.62306446,-0.06130513,-0.73873025,0.082636535,-0.3662969,-0.2587385,0.5546799,0.19214338,0.041827906,-0.06346688,-1.7873039,0.2634695,0.26269308,0.19169319,-0.09652196,-0.3402625,0.0179063,-0.40462252,-0.1851295,-0.22365262,0.2784631,-0.6114125
0.35437676,-0.7187327,0.0737951,0.1113206,0.99849,0.12156588,0.008636223,0.36889848,-0.27569866,0.53420794,0.16305777,0.4610024,0.090738975,0.34085461,1.3733861,0.9447143,0.22972164,0.5782939,-0.070990436,0.7264934,-0.106115535,0.66920626,0.8475478,0.27075815,0.4454409,-0.3893111,1.31761,-0.8783061,-0.80290693,-0.6611159,-0.4340808,0.7334733,0.28786522,-0.5404501,0.35535154,0.3181059,0.81547207,0.27952218,0.7299719,0.1627224,-1.0031693,-0.64124256,-0.24715512,-0.1976647,-0.16121835,-0.037456885,0.8152396,0.46073878
0.44376758,0.05140079,-0.11126128,-0.034984805,1.3850628,0.7227249,-0.11202327,0.6194082,-0.23848356,-0.3588803,0.46313292,0.6135894,0.34960723,0.1120746,0.5264024,1.277432,-0.48469037,0.40317884,0.30824715,0.4639062,0.073442675,0.77045214,0.86617297,0.21162759,0.80005646,-0.7572635,0.8475963,-0.47606745,0.11734947,-0.15008964,-0.08634566,0.01026002,0.77073675,2.0909646,-0.31808868,0.36129016,-1.4548367,0.9196467,1.3683183,0.12243491,-0.08509562,-0.48277938,0.12379169,-0.57036287,-1.1303997,-0.8650098,-0.24469917,-0.12983961
0.38543153,-0.0749658,0.48323786,0.19022623,1.2231766,0.7493029,-0.16715272,0.4086725,-0.2681789,0.22705486,-0.33462617,-0.09245205,0.60911655,-0.26845363,0.47323668,2.1837811,-0.38441005,0.52503514,0.4180054,0.87467504,0.17112596,0.9871175,0.81763875,0.18506213,0.62714565,-0.0025959702,0.80935544,-0.22172701,0.49392575,0.1967952,-0.021508858,0.07489342,1.4461414,-1.6147914,0.15957947,0.29883844,0.7879515,1.8026614,1.3124919,0.8168998,-0.17386189,0.5597607,0.03934568,0.34128585,0.032228075,0.5816851,-0.104638174,0.18980394
0.544479,0.48580867,0.43635774,0.3152721,1.6389655,0.89460284,0.6783614,0.6220746,0.36278966,0.633949,1.8999333,0.5889646,1.030367,1.3931328,1.4925197,1.7306944,0.18885763,0.6602294,0.69558483,0.9470887,0.2943742,1.0409653,1.6743462,0.070947565,0.45764413,0.4043593,-0.77359307,-0.22035809,0.8640893,-0.786002,0.07241143,0.3697863,1.9228296,2.178541,2.0172408,0.8067562,-0.01941743,1.1046959,1.7134855,1.0720142,0.9495109,0.4164382,1.1003408,1.2403646,0.8165399,0.47514042,-0.068586126,0.33312005
0.53640085,1.0126592,0.6407474,0.1965924,1.736102,0.89023346,0.27543053,0.28899494,0.44899824,0.7655315,0.6857649,-0.37157404,1.1550387,-0.45647654,-0.37312993,1.3934942,-0.087032355,0.55253303,0.61890805,0.4111722,0.24465246,1.089518,1.8095657,0.6592914,1.0854572,0.9284076,1.7556373,0.3547706,0.49744397,0.39153922,0.400163,0.2559962,1.7756131,1.7605543,1.6128316,0.5992808,-0.18523088,-0.175553,1.5404707,1.311857,0.717945,0.58084655,0.13294558,0.6091739,0.22390716,0.008091629,-0.64284474,0.6221998
0.4260739,0.81471926,0.43120852,0.4092463,1.2696077,0.55808616,0.5577329,1.258459,0.2529092,0.7738259,0.5837394,-0.1076914,0.46990564,-0.23820491,1.3308536,0.51894027,0.1295443,0.72932315,0.5664278,0.2162433,-0.21935573,0.5126593,1.5430692,0.06022417,-0.5768084,0.8574722,1.6864451,0.7949318,1.4473433,-0.92781615,-0.19091697,-0.05932215,0.7459762,0.7154467,1.2586596,-0.40220052,-0.013385122,1.2805756,0.68799776,0.6481021,0.47882077,0.53784144,1.8484976,0.53528965,1.0449693,1.177376,-0.37178943,0.13538432
0.12321287,0.38170466,0.018638317,0.07405799,0.16259076,0.64782566,-0.23890457,0.8412094,-0.5088493,-0.12684533,0.5309465,-0.59994656,0.14846115,-0.8226374,-0.952892,-0.5948576,-0.27859366,0.35696122,0.3796226,-0.17565256,0.087842874,0.15366043,0.8806857,0.31928685,-0.34094217,0.27548942,-0.25463754,0.68878555,0.9449589,0.42912057,0.017114019,-0.24244224,0.8401267,0.55706584,0.9330353,-0.03132738,-0.13652225,0.65197736,0.56201965,0.8577353,0.72785175,0.54792595,0.76812404,0.71802896,-0.0028849326,0.18663709,-0.054371238,0.4206719
-0.038797516,1.106889,0.17494746,0.086060286,0.96150017,1.0392563,0.1195761,-0.097901866,1.3384007,0.09457005,0.0863267,0.03401036,0.7405885,-0.39498466,-0.12502322,0.27879554,-0.15955502,0.61461663,0.9606809,0.58060455,-0.24409926,-0.09684648,1.109388,0.14680117,-1.1810808,0.8515416,-0.35456228,0.007307039,0.01646835,0.6186305,0.14510724,0.34605113,-0.10489561,0.49385095,-0.4367139,-0.029885873,-0.3616684,0.16617337,0.8007355,0.7431863,0.4796891,0.8699919,1.2769413,0.36839724,-0.7845717,0.14432523,-0.09947562,0.13177346
0.3406802,0.31718862,0.1056066,0.2948594,1.1171862,1.3825985,0.19117318,-0.45057967,1.0259091,0.7991429,-0.88401794,-0.75952435,1.5568501,1.4552332,0.4243383,0.41742423,-0.22498378,0.77130675,1.0362619,0.93513656,0.5094384,0.49356872,1.0558915,0.37442273,0.21527494,1.1089014,0.36784378,0.698109,1.6745318,1.3095003,0.4846473,0.13590193,0.5678433,0.27356693,0.5548805,0.4174886,0.8286171,0.876995,1.2863728,0.9353798,1.0331856,0.73944867,0.62356216,0.40582576,0.0037426152,-0.064939,0.048250537,-0.112419896
-0.063646935,0.9428426,0.18973175,0.15760684,1.0215293,1.4291618,0.1316173,-0.62985164,1.3930341,-0.90257996,-1.3000883,-0.6739179,0.81035423,0.10959593,-0.6818967,-0.8497683,-0.3075229,0.51400805,1.0869503,0.31888774,-0.2116108,-0.38374302,0.062061287,-0.4142937,-0.37948206,1.6415607,-1.1510736,0.4326322,0.8823542,0.23581474,0.22868672,-0.21859676,-0.02923996,-0.35645843,-1.1859249,-0.52746946,0.20197728,0.46590143,-0.096159466,0.09029545,0.68423826,0.23236084,0.51170796,0.36967728,0.7960594,0.012063882,-0.4557917,-0.31751332
0.13034065,1.4487936,0.10371118,0.14464085,1.0426663,1.7208475,0.42849907,0.16358455,0.5849677,0.21653937,-0.536575,-0.4548341,1.1394004,0.44856557,1.8658613,-0.18912305,0.043683548,0.6974206,1.2759027,0.6390917,-0.30131447,-0.57011026,-0.07392295,0.30030066,-0.76981443,1.3546743,-0.10727258,0.3581559,0.59737694,0.76438206,0.39987862,-0.1092511,0.65097386,-1.1028255,-0.67748106,-0.5014614,-0.35740677,0.71959466,-0.26856223,0.26952833,1.004156,1.2299789,1.6490123,1.1533214,0.28724572,0.49970955,-0.15343215,-0.08344243
0.52879786,2.1398118,0.3889722,0.772732,1.1826639,1.5523565,0.72355455,0.04337368,1.0707973,-0.45613995,-0.5732283,-0.2760983,0.7346583,0.46505544,1.1142936,0.23794742,0.36706796,0.67370695,1.5031639,0.9064555,-0.29667085,-0.53125226,0.01658593,-0.06657315,-0.3535964,2.035916,-0.40257105,0.63149464,1.1481683,0.14164916,0.10762184,0.15977894,0.28278118,0.158131,-0.68999666,-0.2678562,-0.37262258,-0.3052345,-0.26344413,-0.20405817,1.1853591,1.0815448,1.0452033,1.4430214,0.5151554,-0.33734736,0.44273517,-0.1756778
0.50727475,1.9490502,0.39541665,0.46239516,1.6049114,1.5183325,0.9546896,0.013554275,1.6145598,0.4850142,-1.4827102,0.21410076,1.2550737,0.41232055,-1.375996,-0.23177296,0.6920746,0.9984089,1.3635968,0.6055916,-0.0828137,-0.09726453,0.11708715,0.55026513,-0.68980336,1.3923476,0.28579295,0.0507423,0.57913697,0.2911258,0.08988738,0.56404895,0.8869546,-0.38391197,1.0439284,0.77144945,-0.62072754,-0.3526926,-0.880567,0.41361985,1.0230618,1.189363,1.3273413,1.1583648,0.72518367,0.35538432,0.4764848,0.545556
0.7647695,1.0654533,0.61177903,0.3459641,1.479287,1.3133097,0.59837574,-0.11043402,0.2556332,0.1651245,-0.036348086,-0.42249283,0.5512341,-0.09151794,-0.81716514,-0.29206732,0.42380637,0.8442623,1.1611097,0.6281161,0.12007987,0.04606429,-0.0024471043,0.24249153,-0.16719253,0.45034808,-1.4528306,-0.10836616,1.3775276,0.6312205,0.53976375,-0.1479744,0.45517054,0.7215059,0.26651913,0.2746983,0.06497486,0.63172483,-0.54107434,-0.082218885,0.62450165,0.46388826,0.5517496,0.9581912,0.51442766,0.17701541,0.023067018,0.230596
1.0922563,0.36680236,1.023054,0.26329133,1.595799,0.52276945,-0.0026311076,-0.29090586,-0.23836847,-0.3176686,-1.9951098,-0.5959795,0.51095915,0.57143056,1.0681108,-0.6382765,0.18955286,0.55119926,0.7630657,0.75262684,0.31449088,-0.028426882,-0.4811109,0.05294867,1.1884136,-0.12251713,-0.7568563,0.11719011,0.6084806,1.0107827,1.038035,-0.44401777,1.2167286,0.2677889,-0.024616214,-0.07944526,-0.17949869,1.2804589,0.6577897,-0.14680752,0.5043968,-0.4963921,0.4200352,1.3122007,-0.45490968,-0.3549724,-0.60530543,-0.091208026
0.77936053,1.3391163,0.74240524,-0.16254209,1.3185751,0.4989837,-0.21680327,0.23268914,-0.18634406,0.08846203,-0.40996706,0.51509,0.8913851,1.1217998,-1.3896269,-0.83348614,0.31771958,0.35350266,0.3251729,0.50301087,0.3698118,-0.03350311,-0.13494761,0.053146124,0.26981524,-0.4237341,0.76639104,-0.14656626,0.2793631,1.2916056,0.5417026,-0.28559422,1.742883,-1.5612898,-1.0681515,0.22392072,1.0548737,-0.9591951,0.16428053,0.2743171,0.38032535,-1.0319833,-0.2746168,0.36601633,-1.0814339,-0.70491326,0.0577319,0.23107946
0.69933367,-0.38058394,0.35330668,-0.06833426,1.3765376,-0.11435259,-0.2951174,0.3497003,-0.17997529,-0.3902359,-1.1128888,0.3799194,-0.4626932,0.40878806,-0.55033135,0.01658974,0.09538797,0.28380403,-0.060817212,0.6861786,0.04564812,0.30998838,-0.06947058,-0.2044736,-0.0388285,-0.92758447,1.1633346,-0.17794028,1.0189667,0.8324482,0.44155204,-0.02078797,0.9050922,-0.905029,1.3557702,0.014272941,-0.6233385,-2.710852,-0.08322509,0.327184,-0.26513445,-0.70763934,-0.46010357,-0.28258294,0.0924218,-0.21064715,0.603003,-0.15979911
0.21646108,-0.91661215,0.36366832,-0.25896934,1.0443808,0.24031366,-0.5330314,-0.9334674,0.5590705,-0.7671626,0.740321,0.33057293,-0.5503412,-0.41741148,0.34429875,-0.3377935,-0.2995664,-0.28533944,-0.222567,0.33574393,-0.10527734,0.015925424,0.0026850172,-0.013594107,0.66662353,-1.1686087,-0.16913146,-0.09153222,0.03171405,0.61632,0.042759195,-0.47399405,0.45330182,1.5724399,0.48358738,-0.3091117,-0.5406869,0.45330194,-0.0108760055,0.24846734,-0.014425998,-1.0564028,-0.963541,-0.85230577,-0.34517828,-1.2243664,0.20753166,-0.2720226
0.15669948,-0.37449583,0.31700933,-0.32125863,0.6492357,0.7599031,-0.21407929,0.23006716,0.21097508,-0.009734641,0.66101295,0.9612643,0.15349838,-0.6156608,0.8121748,0.016765526,-0.22321996,-0.08198197,0.084613964,0.2854938,0.040987752,0.46014524,0.29072958,0.042316403,0.21310127,-0.6600729,-0.96147317,0.12616204,-0.33355895,-0.27985612,0.15268187,-0.2952396,1.2333273,-1.7662698,-0.61442244,0.286677,-1.9414729,0.8219306,0.61139286,0.17777959,-0.1432535,-0.48119587,-0.60308635,-0.6206175,-0.122830555,-0.59469056,0.25089136,-0.35291174
0.063339464,-0.14505504,0.6534783,-0.33004865,0.5789903,0.46969104,-0.012226911,0.97350806,-0.44539183,-0.027034886,0.15878552,0.43957058,0.49710673,-0.1589616,-0.9745991,-0.02762027,-0.2580844,0.009677781,-0.14340246,0.016601438,-0.2615505,0.7204463,0.65339386,0.29525793,0.72298574,0.010088405,0.33420995,-0.06130513,0.012575831,0.04371131,-0.057727497,0.24600409,1.5904175,1.9095029,1.0242486,-0.16603714,0.5336642,1.1292183,0.81681305,0.27531773,-0.7480797,-0.5204783,-0.19820052,-0.12096434,-0.07152554,-0.40440488,0.17462577,-0.17084318
0.3782758,0.24067809,0.6858901,0.090499096,0.74991846,0.90217805,0.2178557,0.06843798,0.5224693,0.20132141,1.4030972,1.0186175,0.7453968,0.48078832,-0.30702105,0.52810305,0.012604241,0.16011764,0.20658897,0.0008704079,-0.03493598,1.0203618,0.89788336,0.26717356,1.032306,0.01293764,-0.35355633,0.7568982,0.6715843,0.7805557,0.9633745,0.35065314,1.2420663,0.94444466,1.0634991,0.9929744,1.1927764,1.907424,1.2116871,0.9309246,-0.26079282,-0.123097904,-0.36974233,0.5735886,-0.13408439,0.071794815,0.29206306,0.19571124
0.20363106,0.09495668,0.6048608,0.024209019,0.44228068,0.3710836,0.116264,0.72579813,0.10159338,0.19543898,0.4883935,-0.12701876,0.6439193,-0.50766784,0.12184914,1.0298604,-0.12478071,0.17412251,0.031156419,-0.09687003,-0.11080942,1.0422195,0.61544675,0.23134284,0.60388464,-0.3199586,-0.8249259,0.4787313,-0.006986573,0.6650768,1.1756711,-0.018644555,1.0282903,-0.22287633,1.2287357,0.4104029,0.930326,1.1298482,1.092663,0.75674254,-0.54394495,-0.030142456,-0.17884888,0.4651943,0.5722303,-0.48190796,-0.19067115,0.26306346
-0.21729964,-0.54202545,0.16278516,-0.20152767,0.7033465,-0.011246524,-0.12886237,0.6956676,0.11479132,0.42398614,0.7664292,0.4140749,1.055164,0.6507184,0.5106731,0.4505378,0.07232955,0.11047249,-0.14839281,-0.1299243,0.20958237,1.05277,0.6588489,0.2660496,0.6619064,-0.20115604,0.42801148,0.22648121,-0.83863825,0.27212295,1.1461998,0.07594937,-0.303502,-0.4911337,1.2448553,0.36945194,0.38714814,2.26133,0.97689337,0.5888502,-0.54769456,-0.123097904,-0.12976044,0.6380005,-0.09951718,-0.012681789,0.14372197,0.23943429
-0.24522379,-0.60239184,0.23013583,-0.21852362,0.36167812,-0.4865479,-0.35897592,1.0931857,0.5973215,0.76383096,1.0710818,0.71874094,1.0498062,0.78426987,-2.3240035,0.55853593,-0.07714465,-0.223504,-0.12828329,-0.21660419,0.588849,0.9431235,0.35856876,0.13756628,1.1361914,-0.13724874,0.3882253,0.04626558,-0.17715952,0.9917563,1.4125011,0.43355286,0.57526326,0.28456083,2.0148818,0.69872445,2.2226806,-0.4980768,1.1124679,0.41538286,-0.6478082,-0.56576145,0.2754733,-0.20104402,0.50075674,0.03463217,0.3367527,-0.082354635
-0.68124866,-0.48093212,0.2865878,-0.44134003,-0.12560095,-0.93529713,-0.044574056,0.58518916,-0.49350291,0.392457,1.133572,0.99936265,0.7755744,-1.0987496,1.4403944,0.2228079,-0.2274557,-0.4640372,-0.633731,-1.1483016,0.32195082,0.36781758,-0.3844843,-0.17201482,-0.5176321,-0.72421235,0.7960302,0.4704808,-0.2860253,0.45378187,0.83843184,-0.14305715,-0.025420077,-0.60522664,-0.77948433,0.24515755,0.2922218,-0.2266043,0.5333693,-0.26724115,-0.62130463,-0.26405904,-0.7580869,0.56583154,-0.20410249,0.6488898,0.3691724,-0.43303037
-0.4299872,-0.36395517,0.76669824,-0.31971088,-0.06435052,-0.58104455,0.2196201,0.60656494,-0.039823994,0.73015016,1.7151753,0.68112636,0.8029129,-0.6426887,-2.067362,-0.54271525,0.07669404,-0.5322935,-0.8056392,-0.8086514,0.8517909,0.45717913,-0.06323386,-0.010374051,1.2032776,-0.23866041,1.339566,0.27134088,0.4085149,0.13617936,0.22157742,0.4597309,0.7175882,2.1441538,-0.23205204,0.23139219,0.08613296,-0.56686074,0.1467009,0.1844743,-1.2327814,0.15346262,0.14220653,-0.03791496,0.038413785,0.5821559,-0.04556201,0.01998811
-0.17338689,-0.3832494,0.8593212,0.03621132,-0.18865976,-0.8084829,0.2693016,-0.0289306,0.7172539,0.49244097,1.4080136,0.6167824,1.1577634,0.049439874,1.6640078,0.40289998,0.19040258,-0.4015969,-0.34357947,-0.5441323,0.6942102,0.12620899,-0.31963602,-0.1038772,1.1685799,-0.028513461,0.6396554,0.21643634,-0.3431655,0.30927992,0.28902528,0.18058267,-0.44610175,-0.587018,-1.1553458,0.19139548,-0.8406817,0.59007645,0.13009483,0.37311792,-0.633915,0.29267353,0.13412327,-0.08404782,0.6986995,0.81601864,0.18379252,-0.49458107
-0.51820403,-0.7117056,0.6599228,-0.29599833,-0.6329602,-0.7167526,0.18572524,0.5900776,0.15308067,0.20336898,0.6377529,0.24293458,-0.14614859,-0.6161209,-0.56766534,0.22148952,0.13329083,-0.5201342,-0.740424,-0.6479868,0.5080134,-0.3215144,-0.67859566,-0.18409003,0.90267015,-0.30087927,0.50961035,0.27202535,-0.63098735,0.31948864,-0.012745032,0.049755584,0.10294445,-0.58895445,0.7452794,-0.054086935,0.3932705,-1.1664102,-0.69016737,0.20365316,-1.2705929,-0.41607705,-0.37921742,0.40741304,-0.039635334,-0.01956703,-0.20229761,-0.58328116
-0.6214311,-0.8207165,0.738646,-0.27211052,-0.2576839,-1.1518251,0.089612424,0.59381056,0.33654726,0.59631187,0.97807544,0.4665176,-0.33781552,-0.97916484,0.7341631,-0.54928523,0.20784768,-0.57271063,-0.77041054,-0.68832284,0.603551,-0.55599636,-0.48945487,-0.16158001,1.989354,-0.49682227,0.2944383,-0.25724477,-0.47680864,-0.63565296,-0.40197262,0.14299412,-0.0783488,0.81854576,1.2417319,-0.10721964,-0.78335977,-0.37625834,-0.5668596,0.09758579,-1.7557485,-0.30800867,-0.025266886,-0.23614287,-0.494571,-0.26590562,0.31269896,-0.46918422
-0.32874468,-0.48144704,0.48229015,0.048213616,-0.2744761,-0.76936567,-0.26800153,0.014131999,0.6763173,-0.07362582,1.9252279,-0.36076134,0.102874145,1.4368287,-1.0370932,-0.029531935,0.08378795,-0.73214585,-0.9392239,-0.69014853,0.41789067,-0.6811702,-1.1459246,-0.7334742,0.8181313,-1.0835749,1.7327482,0.6196739,-0.54510236,-0.67637,-0.68763715,-0.32690224,0.19591323,1.4087807,-0.39682996,-0.8531686,0.7907126,-0.0242657,-0.26361102,-0.8885167,-0.92521757,-0.608072,-0.28168297,-0.18273936,0.30182633,0.2076459,0.05854704,-1.5262274
-0.6681391,-1.2954696,0.18556182,-0.98316646,-0.18847188,-1.7007588,-0.8043451,-0.050128598,0.46039298,-0.19991587,1.1982661,-0.14605586,-0.80811036,-0.55253625,-0.8410412,-1.4637204,-0.40700498,-1.1117971,-1.2919548,-1.0776924,-0.06229468,-1.3304497,-1.3993188,-0.6052795,1.6511086,-1.4577534,-0.58937234,0.043009788,-0.8071238,-0.9329559,-1.295159,-0.6016848,-0.28770033,1.2203853,-0.14064224,-0.46899706,-1.3544183,0.19872208,-1.1724945,-1.0518585,-1.4435076,-1.0338724,-0.47536007,-0.93735206,-0.5930226,-0.23180309,-0.5087901,-1.8266987
-0.6361619,-0.6376485,0.6531308,-0.5621515,0.050540995,-0.89279306,-0.10778255,0.49493104,0.1746424,0.69598347,1.3600016,1.2220991,-0.43562952,0.25163725,-0.45775425,1.087474,0.119064376,-1.1283145,-1.1434139,-1.1084751,-0.022430107,-1.2836092,-1.2504534,-0.59302205,1.0751841,-1.1686721,0.38593638,0.46171236,0.0146718025,-0.8408887,-1.2639815,-0.6327328,-0.556686,0.7713844,-0.45220008,-0.18660398,-1.6120368,0.27742228,-0.15788288,-0.7297492,-0.98821044,-0.29106224,0.006504082,0.15685683,0.14468846,0.70812047,-0.22655158,-1.7866318
-0.5908236,-1.1048899,0.5592127,-0.89649296,-0.5848852,-0.94424266,0.32214043,1.0915858,0.3121848,0.24383454,1.0770494,0.74022114,-0.74741167,-0.7102214,1.9977969,-0.5179515,0.11421065,-1.1223589,-1.1450872,-1.0654217,-0.038473167,-1.0506401,-0.73402935,-0.59179175,0.7200003,0.14560649,0.360598,0.3409335,-0.8998456,-1.2863008,-1.5733263,-0.36274138,0.0133008845,-1.4825835,-0.32444477,-0.41566133,-1.9020678,-0.11610204,0.33568192,-1.2099352,-1.2395109,0.118041754,0.21939902,-0.31092316,0.3421374,0.6021349,0.06322336,-1.5212417
-0.563151,-0.23828523,0.7081613,-0.7887643,-0.49087235,-0.40836516,0.7199639,1.4605732,-0.107003,0.8623226,1.2904587,1.0488542,-0.115558825,-0.39707744,0.080057174,0.4959124,0.44304103,-0.76662296,-0.6954812,-0.5618802,0.20508964,-0.89765644,-0.44353765,0.14707457,0.84288055,0.43439236,1.0458858,0.5133426,0.069341734,-0.9268731,-1.3240356,-0.005547661,-0.018907042,1.6519582,0.67027307,-0.4950863,-0.9884582,-0.26164958,0.35189858,-0.43034476,-0.04639606,0.46405494,0.7820155,-0.59317327,0.11739856,0.61028534,-0.4767136,-1.0723931
-0.18733498,0.87345004,0.99544406,-0.30475911,-0.6079011,-0.85757977,1.0933335,1.5384325,0.9778363,1.0058782,1.5363169,1.7206193,0.12618281,1.0141779,0.5169507,-0.07013835,0.77928716,-0.2392149,-0.6007088,-0.5210559,0.39240953,-0.46938196,0.086243436,0.011330954,1.153743,1.0048938,0.3916805,0.4816726,0.07091371,-0.34844092,-0.95838505,0.21974726,-0.08227861,1.6518958,0.498593,-0.5818203,-0.16704392,0.3614889,0.01852537,-0.1844743,-0.17830217,0.7322256,0.76617014,0.40078238,0.7448064,0.68758243,0.33759648,-0.9267805
-0.2734554,-0.19588034,0.5663837,-0.45582455,-0.6839709,-0.8577349,0.88132817,1.2475711,0.80238825,1.2198321,2.3960576,0.4740405,0.023423158,0.66375,-0.558584,-0.21412851,0.91919553,-0.17573547,-0.50362635,-0.30555564,0.35110328,-0.35039914,0.226782,0.068122424,2.010676,0.63436645,0.41537145,0.70456505,1.0173448,-0.8240313,-0.5778437,-0.17230846,-0.0025832294,2.4241235,0.86840415,0.24166545,-0.6048514,1.4086938,0.49314758,-0.20715538,-0.52237505,1.0849618,0.72002596,-0.5117112,-0.254056,0.113047406,0.04723519,-0.59066904
-0.41067228,-0.44294944,0.46270412,-0.10726143,-1.8840612,-1.5175052,0.54114145,0.82467765,0.2761207,0.91833586,1.1308595,0.61342007,-0.63689005,0.2919639,0.20146547,-1.3334855,0.7124422,-0.73892343,-1.1046164,-0.950167,0.25474432,-0.8461974,-0.5641595,-0.9527722,1.0105602,0.63548505,1.1059369,-0.24488755,-0.36627108,-0.7341331,-0.051962506,-0.17916423,-0.08205876,-0.75935984,-0.09800617,-0.8185319,0.19072299,-0.943889,-0.43701515,-1.1087042,-0.8052706,-0.121208794,-0.018120427,-0.5160889,-0.3948459,0.3713322,-0.6374677,-1.3070834
-0.6239748,-1.5574713,0.08949551,-0.50070906,-2.0870001,-1.5063103,0.50740135,0.09510213,-0.043430403,-0.09163751,0.2110698,0.4944322,-0.549059,0.5109777,1.1595947,-1.310963,0.86635816,-0.55558836,-1.134292,-0.81172967,0.17369084,-0.64997625,-0.49164706,-0.41089138,0.7237344,0.1475904,0.30228183,-0.5669707,-0.99508756,-0.63280016,0.14143625,-0.10427081,-0.91729385,-0.074833475,1.2465153,-0.5803382,-0.6170361,0.080333464,-1.0544162,-0.37738255,-0.5294795,0.20824687,-0.23090829,-0.04544163,-0.13938643,-0.64530003,-0.5443702,-1.1289883
-0.18627281,-0.27169424,0.49255702,-0.05948585,-1.6432633,-0.8341301,0.34232256,0.34463412,-0.9144172,0.8594595,0.390708,1.139468,-0.075352505,0.72717136,-0.505718,-0.7489334,0.70704776,-0.43821427,-0.5082909,-0.4254384,0.48461103,-0.2151724,-0.53999436,0.43868715,1.3013725,0.70196724,0.3507863,-0.070332564,-0.8039799,0.18668076,0.62331736,0.345862,-0.78247124,0.53535914,-1.0561383,-0.07057289,0.9980619,-0.43129948,-0.9939445,-0.18075766,-0.123617575,0.4940307,0.4867623,0.39975834,1.0903226,-0.009445137,0.24602912,-0.57131547
-0.4613774,-0.13714956,0.5524839,-0.05761688,-1.7480326,-0.58176845,0.13050294,-0.12869896,1.3276966,-0.23590454,-0.58068776,0.44162667,-0.54949397,-1.2530507,1.7698103,-0.47402713,0.49542782,-0.62061876,-0.42569086,-0.6689615,0.12789185,-0.5538464,-0.93406314,-0.1808244,0.05236661,-0.08769314,-0.043693386,0.2328263,-0.40107918,-0.23831387,0.4405438,0.14321476,-0.5614677,0.6295881,0.374398,-0.26438442,0.3585172,-0.06619403,-0.7457991,-0.5490392,0.10080437,0.37198848,-0.16942732,0.30439493,0.7732399,0.45725057,-0.43399745,-1.0049049
