x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.95416576,-1.1790086,-1.7766055,-1.1879475,-1.4407463,-1.7708926,-1.1963308,-0.71941954,-0.9016413,-1.2398167,-0.4615089,-1.6361974,-0.29534778,-1.0212954,-0.76565504,-0.72514945,-1.015278,-0.40619922,0.9708339,-0.9953976,-2.249688,-0.86266404,-0.566762,-1.035423,-0.66745263,-1.6503192,-0.06369071,-1.374504,-0.6749716,-1.2988712,-0.89891356,-1.2133944,-0.32132733,-1.0226432,-0.9816054,-0.6665083,-0.40823212,-0.34596217,-0.5839178,-0.66333914,-0.3213785,-0.66185606,-1.1694866,-1.7719735,-1.7373269,-1.7503831,-1.274517,-1.1293777
-0.98397094,-1.1317528,-1.4941255,-0.8931085,-1.3749294,-0.9782752,-1.3153758,-0.28304258,-0.39771473,-0.953083,-0.897137,-1.2286131,-0.287618,-0.0848277,0.303574,-0.4389129,-0.9334242,-0.46828115,0.2151475,-0.9287006,-1.842043,-0.98920065,-0.7265955,-1.606027,-0.27462012,-1.2634884,0.34772828,-1.072152,-0.6749716,-1.6764113,-1.022371,-1.1661918,-1.8668345,-0.20559585,1.0749782,-1.1932547,-0.3620543,1.0822526,-0.42918044,-0.68674564,0.24386533,-0.40249777,-1.131571,0.36236495,-0.74073976,-0.6528754,-1.5159112,-1.1489488
-1.599855,-1.1768311,-2.2310033,-1.5630072,-1.8453604,-1.6409545,-1.9712604,-0.620416,-0.726207,-1.1141026,-0.6313258,-1.2635369,-1.0346886,-0.6559208,-0.41499108,-1.1312298,-1.599283,-1.3146116,-0.6994797,-1.1349436,-1.7574509,-1.4065623,-0.9446548,-1.8760799,-1.2082164,-1.422525,-0.6982911,-1.7270118,-2.3500936,-2.2764814,-1.3839226,-1.4657567,-1.0623325,-0.8984146,0.40709457,-1.5185529,0.5977873,0.6768539,-0.2891912,-1.2093606,-0.52028275,-1.2704387,-1.8213394,-1.5295771,-0.7350018,-1.7670091,-2.038237,-1.6035331
-1.5388635,-1.6946483,-2.3372707,-1.6241583,-1.8898182,-1.6392928,-2.0362737,-0.7657596,-0.6062964,-0.6157024,-0.17186521,-1.5681447,-1.1375393,0.065550044,-0.36770126,-0.76925814,-1.8524082,-1.7665826,-1.211448,-1.1485418,-1.7764492,-1.5387155,-0.8169958,-1.699984,-0.62499046,-1.4803712,-2.72128,-1.9847808,-1.4046952,-2.0431943,-1.5750451,-1.4149739,-1.5723654,-1.0955305,-0.18536487,-1.5897484,-0.61995155,0.4944597,-0.578265,-1.2981821,-0.789232,-1.5577945,-1.9914452,-1.8138396,-1.5918025,-1.8676636,-1.4955328,-1.4633498
-1.6555002,-2.199323,-3.0523674,-2.0262053,-2.0788362,-1.9815853,-1.9057271,-0.68836886,-0.5212819,-0.6501186,-0.92445713,-1.9432775,-0.99968046,-0.24631561,-2.0452774,-1.2807926,-1.891973,-1.9575747,-1.7437594,-1.4900503,-2.0841534,-1.5181118,-0.6368363,-1.1477027,-0.80143964,-1.3612291,-0.7401663,-2.152159,-1.2466393,-1.7457181,-1.598124,-0.9457744,-0.8679603,-1.934845,0.66073537,-1.2723246,0.094792284,-0.3067838,-0.8702728,-1.315403,-0.7580101,-1.2441641,-2.131488,-1.5269401,-1.2864089,-1.1518614,-1.4863911,-1.2727998
-1.7234416,-1.1612002,-2.3823977,-1.7503686,-1.4738722,-1.5333927,-1.1230323,-0.85680383,-0.35052422,-0.6525828,-1.8291507,-1.6995254,-1.2941588,-0.83341336,-0.67734575,-1.2481142,-1.641519,-1.8051227,-2.0054677,-1.1404785,-1.616831,-1.2493265,-0.6664465,-0.41110253,-0.99986345,-0.90917087,0.082407735,-1.4153397,-0.08353817,-0.75163716,-1.1308864,-0.4001471,-1.1167861,0.57190716,0.052331503,-0.6074375,-0.39484555,-2.4441295,-0.36608064,-0.74073523,-0.77285147,-1.1757956,-1.542543,-0.019851556,-0.19365498,-1.0450766,-0.55286753,-0.53116953
-2.1330953,-1.988681,-2.482192,-1.6776274,-1.4493238,-2.508649,-1.9780834,-1.457652,-0.6385826,-0.6969765,-2.088983,-1.6938299,-1.1795572,-2.1644425,-1.3301347,-1.6954982,-1.8285,-2.155626,-2.2653236,-2.1958039,-2.6626322,-1.5690734,-0.83224857,-0.7044039,-0.8717905,-1.9344953,-0.50544024,-2.0678213,-2.3172283,-1.5025299,-1.642562,-0.9533649,-1.6821655,-1.2934829,-0.2732818,-1.1610764,-0.57007474,0.19753505,-1.0628191,-0.94753516,-1.5198019,-2.0242753,-1.8252221,-0.7414408,0.07512152,-1.5142461,-0.73584676,-0.78705907
-1.726293,-1.1511943,-1.7598249,-1.2194495,-1.4684116,-0.9726257,-1.098632,-1.375322,-0.91063696,-0.74159247,-1.8079755,-2.058231,-1.3637539,-2.4465811,-0.5239849,-1.9367286,-1.41053,-1.7324953,-1.2799207,-1.1558287,-1.5790678,-1.1540722,-1.1439577,0.39422983,-1.2824337,-1.2137456,-0.58201826,-0.8957901,-1.4465808,-0.675072,-0.68624705,-0.8864176,-0.64568204,-0.971475,0.04948111,-0.61973935,-0.76291794,-1.0213606,-1.9847493,-0.35669756,-0.6726107,-0.884152,-1.2401166,-1.3347356,-0.7724494,-0.6692493,-0.4532786,-0.30808258
-1.1893992,-0.92735815,-1.5547138,-1.1242021,-0.67455024,-1.092151,-1.5658121,-1.2429082,-1.0623038,-0.7595834,-2.1700854,-1.6459769,-0.7500592,-2.4324982,-0.54939103,-0.7435222,-1.551546,-1.0025449,-0.98463523,-1.0303389,-1.4755776,-0.91119415,-0.59895855,-0.10078944,-0.8275438,-1.65754,1.363245,-1.4871624,-1.0492617,-0.69033295,-0.67193365,-0.73741883,-1.7637879,-1.4959924,-0.91045684,-0.58690715,-1.5282724,0.25906083,-1.1473956,-0.40480173,-1.1477044,-2.0612788,-1.0886136,-1.1825305,-0.7414948,-1.0253459,-0.26092836,-0.091091014
-1.1992006,-0.35383478,-1.1891894,-0.5545035,-0.91481555,-0.7796015,-1.107047,-1.0264658,-0.752028,-1.1253585,-1.4005257,-1.4217286,-0.60771734,-1.9689935,-0.44871596,-0.883001,-1.2132875,-0.8536138,0.098712176,-0.90118563,-1.152008,-0.5806833,-0.71276855,0.0021351592,-1.3488725,-1.1510454,0.16779919,-1.2753454,-1.6316048,-0.015037582,-0.14886655,-0.3806791,-0.50421107,-1.0415068,-0.5848213,-0.49015415,0.6738502,-0.088427156,-0.96482474,-0.24517515,-0.64325106,-1.2082373,-1.0216782,-0.75240356,-0.6191297,-1.1352197,0.010069383,-0.21191563
-0.35717174,-1.1517386,-0.33865085,0.09369755,-0.1515189,-0.47790784,-1.2608893,-0.44477668,-0.72416675,-1.0331805,-1.1464509,-0.56253445,-0.11142277,-0.5252711,0.57432246,0.00063112576,-1.0692433,-0.76286405,0.119539365,-0.4202905,-0.5815285,-0.45222715,-0.6726361,-0.12477274,0.34447914,-1.6501989,1.0521016,-0.60105276,-0.9580317,0.06418888,-0.11598646,-0.68155,-0.9891712,-0.70115453,-1.2859075,-0.60035336,0.030824373,-0.20629092,-0.61261195,-0.043194667,-0.8598281,-1.3451899,-0.9678111,-1.5304956,-1.5471259,-1.3803395,-0.32120916,-0.14552474
-0.8077686,-2.1804776,-1.1074947,-1.2881813,-0.91442895,-1.5143949,-2.073183,-1.088347,-1.0905625,-1.5635141,-0.84235823,-1.3853947,-0.8852554,-1.0921904,-0.3316281,-1.3480004,-1.9338521,-1.7470449,-1.0237029,-1.78724,-1.0406352,-1.3613595,-1.4739811,-0.896449,-1.0160041,-1.7758799,0.013541447,-1.1561774,-1.6579435,-0.76485085,-1.1438129,-1.5513115,-1.6699784,-0.5649271,1.9623647,-1.2742728,-0.10723946,-0.47194797,-2.1729534,-1.0853467,-2.787225,-2.5163453,-1.5468895,-2.1898339,-1.7888738,-1.8886077,-1.4926871,-0.8278897
-1.4420525,-2.135244,-1.4863948,-1.367526,-0.9472649,-1.3585078,-1.9286654,-1.1428666,-1.2282788,-1.4566154,-0.50488347,-1.4015105,-0.98058015,-0.39176884,-0.362705,-1.0425917,-2.08185,-1.7556229,-1.8530687,-1.8666593,-1.0810481,-1.463951,-1.396391,-0.98632437,-0.5176224,-1.386963,-1.3486822,-1.0089769,-1.5257835,-0.99480677,-1.4193547,-1.3468587,-1.8576361,-1.3965404,-0.5660042,-1.5316721,-0.6948401,-0.39272267,-1.3528318,-1.0362216,-1.692786,-2.4520295,-1.6159112,-0.6812343,-1.8582196,-1.5803562,-1.2485201,-0.9354191
-0.45866072,-1.6509956,-1.1629599,-1.1870041,-0.32688552,-1.1199554,-1.4951129,-0.44590923,-0.24897578,-0.74975413,-0.7311676,-0.89062,-0.22328027,0.13962789,-0.49478167,-0.70910484,-1.2867178,-1.7217945,-1.7197113,-0.804266,-0.65155524,-0.97135556,-0.64691633,-0.70431453,1.3886579,-1.0238802,1.1410276,-1.0298511,-0.7320544,-0.83233386,-0.94542277,-0.7484819,0.29815638,-0.90334684,0.6266419,-0.8220051,-1.2383178,0.27718288,-0.92752427,-0.52905583,-1.8741505,-1.533145,-1.687483,-1.1682788,-1.7258509,-1.1570778,-0.9570813,-0.23052037
-0.8340541,-2.0315042,-1.6694791,-1.521465,-0.65756446,-1.91465,-1.5324769,-1.32571,-0.7536443,-1.0783801,-0.7819881,-0.8296728,-0.7183386,-0.51641303,0.33420122,-1.4894707,-1.546402,-2.279065,-2.7391253,-1.6007075,-1.0268033,-1.2600762,-0.8180237,-0.65215707,0.027099391,-1.6740875,1.5795294,-1.5860327,-0.5490117,-1.0915275,-1.5932975,-1.0960023,-0.6412574,0.12408436,0.26297137,-1.1114466,-1.2974418,-1.3074403,-1.2395612,-0.6810404,-1.540116,-1.9545361,-1.768327,-0.871187,-1.3643239,-1.2499788,-0.29399264,-0.3859103
-0.15281266,-1.2502421,-0.5019788,-0.8510945,-0.22431852,-1.1889678,-0.52485067,-0.38053605,-0.17350008,-0.13799827,0.102582134,-0.13883431,-0.23652546,0.24721645,-1.1272359,-0.29860663,-0.7609229,-1.3804905,-2.295246,-0.58348906,-0.21817943,-0.53872246,0.11577736,-0.054560766,0.39171147,-0.44307238,0.38010153,-0.14189188,-0.529852,-0.8514286,-1.0044886,-0.37189007,0.42204535,1.0739845,-0.044003002,0.18947342,-0.1800437,-0.05215958,-0.3855426,0.2926938,-0.6595746,-0.88080406,-1.4161482,0.41128275,-0.5895907,-0.37718257,-0.18552266,0.57966715
0.028602252,-0.2807089,-0.35199565,-0.7422692,0.18648107,-0.7835894,0.05958748,0.03429103,0.3393956,0.18937705,0.1119103,0.2798113,0.3072345,0.47182217,-0.8322804,0.27776545,-0.38061354,-1.0372362,-1.1931407,-0.41935477,0.03248027,-0.11017029,0.53543854,0.08028198,-0.17758165,-0.13059503,-1.1163087,-0.040379252,-0.44701308,-0.30730265,-0.58588696,0.017624175,-0.82402474,-0.81517255,-0.21796629,-0.052994795,-0.008601468,-1.5397406,-0.5751159,0.719806,-0.5357702,-0.4322769,-0.58881456,0.62461287,0.39497313,-0.26530746,-0.2289169,1.1440535
-0.69679004,-1.7564721,-0.40951627,-0.5752241,-0.17771032,-0.8053842,-0.045486625,0.037625752,0.33809727,0.05425066,1.3233538,0.15189181,-0.067109056,0.39723384,-0.22363351,-0.08687095,-0.3814466,-0.8336102,-1.7460791,-1.111092,-0.20869699,-0.2736341,0.6008044,-0.35175505,0.50926036,-0.4388603,0.5561174,-0.5014858,-1.3215066,-1.154916,-1.048113,-0.10540701,0.39790407,0.82267183,-0.58526665,-0.22549352,-0.55639464,-0.3890607,-0.31195876,0.40559748,-0.34399205,-0.87526333,-0.75550115,-0.48014098,-0.7498751,-0.9539407,-0.23970553,0.8908081
-1.1023896,-0.88671255,-0.46479747,-1.3925592,-0.3567254,-0.58167565,0.2724974,0.15619722,0.38315484,0.31866705,0.17460553,-0.28710005,-0.23776169,-0.76296884,-0.8477939,0.29648885,-0.10885629,-0.572079,-1.0649902,-1.0643444,-0.95687646,-0.24431413,0.67207235,-0.54612404,-0.53132653,-0.42814952,0.8855303,-0.95296,-1.0310577,-1.3782278,-0.83783203,-0.13398676,-0.5107315,0.61572033,0.7992914,-0.4978241,-0.48764157,0.10988254,-0.3983738,0.29842904,-0.5255086,-0.27881947,-0.10050458,0.0035555025,-0.25250646,-0.054984123,-0.20360793,0.4164191
-1.3038528,-1.6114388,-1.0306778,-1.4594378,-0.7492103,-1.5844319,-0.17999707,-0.06700908,0.15803929,0.046153825,0.15780376,-0.42265627,-0.6644612,-0.2496787,-0.45963284,-0.4745224,-0.3351245,-0.85647887,-1.3317049,-1.3614346,-1.3043936,-0.98089665,-0.09619192,-1.5125766,-0.069859006,-0.7959858,-0.35589907,-2.0029407,-2.0964956,-1.4847751,-1.3427948,-0.9155198,-0.412187,-0.45682198,-0.79069567,-1.1447011,0.5025253,-0.64129055,-1.1572537,-0.7124793,-1.0731556,-0.5137045,-0.24773356,-0.48378536,-0.87322164,-0.6950157,-0.6180892,-0.3424355
-1.6093891,-0.8970554,-0.82004493,-2.0140762,-1.0523931,-1.3453257,-0.32204533,0.3210773,0.6828187,0.19072962,0.40902758,-0.026481258,-0.81475013,-0.4328765,1.1302086,0.25473636,-0.45811677,-0.7712694,-1.326982,-2.1375086,-1.1913877,-0.905151,-0.18221533,-1.3130037,0.71916914,-0.41585422,1.9086096,-1.3203608,-1.5262498,-1.9692346,-1.2767942,-0.7856356,0.55163974,1.2900794,-0.6510039,-1.3321992,-0.20810856,-0.27131432,-0.82227314,-0.87653494,-1.4367968,-0.5117075,-0.36553705,-0.36805376,-1.3113047,-0.3824777,-1.047956,-0.78256714
-0.77150345,0.71122086,-0.09276929,-0.48506424,-0.41937703,0.17449714,0.67528147,0.8114705,1.0686895,1.2822648,0.39330533,0.3749314,0.43740433,-0.47179216,0.6222368,0.46362498,0.50060403,0.124077596,0.0011014377,-0.061182033,0.08405874,0.07496357,0.40498313,-0.59299827,1.5310069,0.87747985,0.67416894,-0.26043537,-0.09607821,-0.6026944,-0.04706402,0.17753245,1.1262563,0.6683019,0.23068173,-0.4239856,0.34044787,0.14666654,0.3645941,0.040447142,-0.44181943,0.6825899,0.6789021,0.33806902,0.6304923,0.49236715,0.013592625,-0.037007716
-0.23024367,0.7728892,0.05451423,-0.76534826,0.36549613,0.86251605,0.65546227,0.9465583,1.5724835,1.2988476,0.8349677,1.0076064,1.0006449,0.35063118,0.19565435,1.1555492,0.6662555,0.32751375,-0.043089576,0.2068801,0.2316615,0.4232911,0.69081783,-0.17023674,1.3146007,0.6565053,0.5736754,-0.5195736,-0.29809418,-0.67968756,0.20395643,0.42270362,1.2171549,-0.5381027,-1.0415528,0.08439659,-0.058889233,1.5954916,0.6377463,0.26132998,0.0903782,0.11475044,0.796807,0.1743974,-0.054963287,0.9277172,0.624823,0.25305417
-0.35374126,0.53661054,0.114581116,-0.80449843,0.2680031,0.25148526,0.43322763,0.86759454,1.038682,1.4743655,0.790043,0.69426316,1.0051687,0.3943512,-0.18636127,0.8433663,0.54232436,0.24202812,0.018173723,0.5433116,-0.029147252,0.2518503,0.62917674,0.075306565,0.036651097,0.3469965,0.90816057,0.47037867,0.9515053,0.08976022,0.34072873,0.44922438,0.8346981,0.6331129,0.4653273,0.2089003,1.0218133,0.9624405,0.35950854,0.14911693,0.10793696,0.73954415,0.476618,1.4525117,0.33093107,0.61598295,0.25216195,0.24605617
0.17909822,1.8882074,0.19277851,-0.34904948,0.30006588,0.874812,0.38829333,0.7849814,1.576829,1.847098,1.5662459,1.0697988,1.0411956,1.4554632,-0.7557374,0.83896244,0.71125525,0.4667796,0.43106267,1.5348667,0.7772434,0.5021507,0.94505274,0.42566136,1.4025794,0.42002618,-0.18976387,0.042613205,1.3840204,0.58058465,0.6375742,0.81413853,0.886435,-0.9149996,0.4161134,0.88231564,-0.41747943,-0.5464315,0.6732081,0.37213174,1.4995826,0.6786154,0.7867956,1.3455503,1.0633848,1.1602769,0.049815305,0.75494677
0.7972989,1.193473,0.2516183,0.047640536,0.66198605,0.8314439,-0.019916644,0.8521793,1.376978,1.5214642,1.7459723,1.4742882,1.206591,0.3227056,0.41961262,1.4614347,0.5548735,0.7274823,0.8785634,1.807926,1.0047553,0.79833645,1.062068,0.4854458,0.9395561,0.020699443,-0.13448493,0.37972352,1.1086521,0.35985976,0.7628625,0.595273,2.7110806,0.01672918,1.0459621,0.40380943,0.19721727,0.64887273,1.0239344,0.7441133,1.4050618,0.36052117,0.39971468,1.6134278,0.7417213,0.8672016,1.3322753,0.70342267
0.8871153,1.1709727,0.09927296,0.10562453,0.75329363,1.6244768,0.34225437,1.1044543,1.4310179,1.9066477,1.3903948,1.4435582,1.5204957,1.1106273,0.7876886,1.0240085,0.77620935,0.8946048,1.1669565,1.9822341,0.9990558,0.87804925,1.118039,0.51087904,-0.060925014,0.5592861,0.17041567,0.32315412,0.20637469,0.27975857,0.8717107,1.0220023,1.2638849,-0.73244965,0.027457338,0.86761606,0.9447817,0.41375554,0.9048545,0.80610526,1.5751575,0.7944818,0.7038797,1.1767528,0.4634696,0.91659117,0.52848625,0.81098396
1.2917793,1.752532,0.75651145,0.72370493,1.5325613,2.7432137,0.82691437,1.2623503,1.7677904,2.499162,2.171082,1.9300919,2.1609116,1.4961505,0.045491137,1.8782864,1.2454867,1.1426219,1.6762713,3.02207,1.5293058,1.2657639,1.5993965,0.7429063,1.137305,0.96258426,1.2774175,0.033533275,0.36923215,0.7004387,0.90958387,1.0316365,1.7444593,-1.2010685,-0.3714201,1.1320859,-0.2240198,-0.34316874,0.60040665,0.98700637,2.7631671,1.3604612,1.0155207,1.7377814,0.73351073,0.9175525,1.062716,1.336844
1.4385328,1.187511,0.6640183,0.9627836,1.877544,2.4757493,0.5788173,1.4638494,1.3808995,2.264854,0.9712087,1.6355199,2.1756105,1.8874989,-0.07504413,1.630352,0.9332919,1.200389,1.7730978,2.8282306,1.5321722,1.243781,1.50935,0.5955008,0.73657954,1.1084632,-1.0156773,-0.43816656,0.104492635,0.5344111,1.4313195,1.3738098,1.0492915,-1.0336614,0.7598312,0.753289,-0.29306638,-1.2384967,0.8986736,0.96814907,0.9704635,0.8681954,1.0450187,1.5796208,0.41207364,1.3275932,0.80283004,1.1912448
1.1841421,1.0875818,0.6303342,0.70456785,1.4322171,2.2129927,1.0351782,1.5951622,1.7795947,2.6303976,2.1618645,1.615668,2.408536,0.9395606,0.70022875,2.0653942,1.0729855,1.0350443,1.8469608,2.700053,1.6513944,1.1271125,1.6804352,0.2935397,0.9589455,0.8083213,-2.7903874,-0.02940167,0.16514172,0.010235977,0.908012,1.3075233,1.0716087,0.25036082,0.43909472,0.7944451,-0.2116607,1.3615012,1.212334,0.9427157,0.9316024,0.9992549,0.94516605,0.70342654,-0.66744906,0.433065,0.98176485,0.90728897
1.3359301,1.3169134,0.74233836,0.77151394,2.1039164,2.9202032,0.9247431,2.2055738,1.3705261,2.2617967,1.3019849,1.7630914,2.2495663,2.0635202,0.7150427,1.9844978,0.9382243,0.75266373,1.680627,3.0213532,1.8583748,0.83901757,1.3967005,-0.5706039,0.70223916,0.9735157,1.1375962,0.011890381,-0.32277805,-0.48129568,0.50485176,1.1170223,1.0466135,0.55200523,-0.20754452,0.21309629,1.3159952,0.36384946,0.950194,0.6214657,0.7582952,1.0616912,1.3502558,1.0381179,-0.002472593,0.69685954,0.4642236,0.6861878
0.63245726,-0.38234892,0.6388012,0.0693719,1.604177,1.6348065,0.81593263,2.7184608,2.2027197,2.0300272,2.1874409,1.8928056,1.9941171,1.5521517,0.53122956,1.9189028,0.78313845,0.77620554,0.85426503,2.1143937,1.2941613,0.8119442,1.33874,-0.7583986,0.42821386,0.7377185,0.95751804,-0.34426856,-0.552508,-0.24104798,0.15256509,0.9316535,1.6854645,-0.88485825,-0.39072707,0.18232116,1.1063014,0.9805156,1.27205,0.3189679,0.8354283,1.3443089,0.9867761,0.15789394,0.019648619,1.1599774,0.07225773,0.25169495
-0.3805169,1.2401844,-0.33162567,-0.7820932,0.57529336,-0.04840835,0.41067925,0.4379814,1.122173,1.1014292,0.7034876,0.62617373,0.95167166,0.37684518,1.0016294,1.0928713,0.58450747,0.16437821,0.6386503,0.5907361,-0.19854794,0.031708796,0.48793387,-0.51643044,0.1940655,0.71411073,-0.29265592,-0.20626809,0.27674347,-0.0686555,-0.075931184,0.18901044,-0.80551124,1.1655911,-0.7058963,0.008337484,0.43333197,1.2768534,1.0463499,-0.21043324,0.43822786,0.7930134,1.1444656,0.8823572,1.0954719,0.9534679,-0.22175576,-0.074302144
-0.7250359,-0.21393394,-0.114581116,-0.6746493,-0.10778596,0.4031352,-0.42627466,0.18001218,1.1891565,0.96172637,0.9723712,0.7667478,0.6751524,-0.1641904,-0.7268589,1.3206236,-0.18716617,0.10771571,0.37991256,1.1086432,0.15558533,0.023646513,0.6559133,-1.4807775,0.43381906,-0.22657065,-0.410937,-0.7666053,-0.67196476,-1.235557,-0.80911285,-0.19692364,0.0950126,0.6617256,0.541375,-0.6063476,-0.061120328,1.994036,0.44578668,-0.33533293,-0.3029456,0.48549166,0.01608189,0.31424716,-1.5171906,-0.09548547,-0.3851487,-0.61820406
-1.237337,-0.750363,0.0759886,-0.37613788,-0.18764085,-0.038798682,-0.17158206,-0.25394237,0.8568885,0.70876044,0.888916,0.31713414,0.8380074,0.004744346,-0.30669668,0.9393535,-0.10208583,-0.048447046,0.1878118,0.28146124,-0.25100967,-0.6572536,0.21784933,-0.98424876,0.40637648,-0.1686443,1.0004605,-1.4372468,-0.8725356,-1.7552283,-1.1181635,-0.42881906,-0.86322516,-0.28540558,0.8522464,-0.72081095,-0.092678614,1.5970879,0.7279364,-0.77127326,-1.0647753,0.33266076,-0.03674205,0.23978901,-0.646819,-0.35745198,-1.2097853,-1.3575088
-2.6069038,-0.6757596,-1.16115,-1.9925133,-1.3662795,-0.39358094,-0.99527985,0.50001985,0.21625243,0.6003332,1.4136183,0.10958772,-0.48012865,-0.29982463,0.50984544,0.0005049006,-0.8542944,-0.8935865,0.13272324,-0.51995766,-1.1454587,-1.5013759,-0.3249503,-1.7163104,-0.16927682,-0.51365507,1.870464,-1.4228582,-1.6762874,-2.925796,-1.6142128,-0.7559188,-1.2076846,1.057688,-0.64142835,-1.5852119,-0.348198,0.00474178,-0.09335878,-1.9061805,-0.95368385,0.06676318,-0.059517484,-0.14722744,-0.63000154,-0.6627092,-1.6570703,-1.9077291
-2.3857486,0.52992266,-0.81697714,-1.9437609,-1.0889499,0.023594916,-0.22116247,0.96776205,1.2671891,1.0600371,0.48445562,0.22217886,0.2651487,0.39453137,0.7285327,0.6790492,-0.28578743,-0.52197504,0.5175088,0.18673162,-0.78972554,-1.280367,0.26828295,-1.0581452,0.6453293,-0.1505724,0.6697852,-1.6709229,-0.27310732,-1.2131122,-1.46714,-0.2726446,0.43361142,0.9411894,0.2915867,-0.54986525,0.80072916,1.5031677,1.1673857,-0.8202032,-0.1736683,0.5381582,0.8125991,0.5829839,-0.3182095,0.049058635,-0.6475468,-1.736007
-1.255425,0.7129576,-1.1232938,-1.4638852,-0.6916568,0.42576087,0.0054908856,-0.15018842,0.05040988,0.84555435,-0.84687006,-0.13912733,0.09929152,0.06750183,0.86003476,0.48194164,0.009428393,-0.14254512,1.0998023,0.869848,-0.8181562,-1.5676657,-0.38905615,-0.77556926,1.3302953,-0.5825329,0.67870194,-1.0371776,-0.55919755,-1.6270925,-1.452882,-0.22410513,-0.6770812,1.0261045,-1.2184333,-0.92732716,1.7826176,0.32328612,0.38957193,-1.4998323,1.1415284,0.62802416,1.047047,-0.37057224,-0.10877521,0.380429,-0.8933086,-2.051098
-1.2944524,1.1175735,-0.1195509,-1.0584689,1.0100132,1.7117668,0.3172692,1.0090371,1.0532022,1.9517083,1.079133,0.3822751,0.67606264,0.35432455,-0.8533647,0.8590042,0.51431686,0.2603403,1.3889797,1.3429984,-0.20844701,-0.38778576,0.49438867,0.25566295,1.4488738,0.17865305,0.26993382,-1.1255987,-0.37540895,-0.4659417,-0.63603926,0.81029713,0.7352221,-0.009662543,-0.12771115,0.28493217,1.3642575,0.9330509,0.7883565,-0.6625134,0.7036236,1.1461142,1.6767327,1.5092812,1.5903302,1.6503274,0.6991967,-1.2254916
1.5126671,2.1477642,1.5534868,1.0600863,1.8905673,1.9358633,1.2747302,1.7276702,1.3562046,1.6566278,0.8573331,1.3951008,1.9364631,0.76389974,-0.45890838,2.3679416,1.3414369,1.7404346,2.5480592,2.5219421,1.4692448,1.3569943,1.8104373,1.2447978,1.6404455,1.2815403,1.0864487,0.80840176,1.3924115,0.7805398,1.0023434,1.5444739,1.6534055,2.0539105,-0.050215974,0.9534431,0.15327053,0.48403716,1.4868163,0.4918817,0.9696274,1.8717184,1.9869249,1.3904386,0.75642467,1.8129317,1.4830658,0.4874293
-0.16862854,1.2825928,0.29843244,0.3307547,0.14965843,1.2278218,1.1713132,0.46116716,1.1667535,0.8979152,-0.42959383,0.33226106,1.5144368,0.10869957,-1.3412515,1.3730351,1.0703541,1.3235,2.0780625,1.3858836,0.38294724,0.738431,1.0588185,1.2838067,0.60303867,1.0870618,2.086909,0.19048631,0.93141323,1.1536133,0.6708426,0.9678545,0.100601576,-0.31148002,-0.5837301,0.9540834,0.020725721,1.1106799,1.5511289,0.42092654,0.34378302,1.1576853,1.6720965,1.2040117,0.768127,1.728194,0.47844166,0.4205924
0.51564246,1.5001817,0.66122663,0.4876922,-0.15688282,-0.030324453,1.4140167,0.26611727,1.1464174,1.3235828,0.91928095,0.15212989,1.2116581,-0.58925974,1.034355,1.066925,1.4165732,1.3817332,1.926064,0.94620115,0.40191212,0.7265011,1.0151823,1.6458403,0.43816593,1.2512131,-0.65249115,1.311545,2.1587996,1.6890852,0.8211701,0.77850604,0.87001735,0.7633121,1.7919421,1.448597,0.06819525,0.941572,1.3448515,0.94921666,0.10257812,1.1977432,1.5779377,-0.3245285,1.208041,1.610031,1.5889612,0.90420943
0.39588726,0.41301462,-0.3917539,0.08709391,-0.9956852,-0.82859147,0.7678143,-0.4399948,0.24306704,0.26936343,-0.5472616,-0.6049118,0.58505785,-0.7483755,-0.018011592,0.3500644,0.80973107,0.69396466,0.52864003,-0.18939951,-0.49088705,0.43913126,0.51515675,1.3326273,0.49936548,0.13815674,-0.44611034,0.55512464,1.0353231,0.83551633,0.7238983,0.38127834,-0.5020764,0.01690224,-0.22549312,0.25701794,0.5269206,-0.31262884,-0.3527213,0.6650057,0.11983283,0.031404145,0.62016696,0.5335624,1.4009409,1.2745789,0.9723939,0.7173656
0.9559033,0.44684276,-0.14105596,0.3253303,-0.525665,-0.06419368,1.1436962,-0.56366277,-0.37230447,0.016063977,-0.6004072,-0.055910982,0.9736519,-1.4387679,-1.0845426,0.38289696,1.3192742,1.1598468,0.75792265,0.09542645,-0.24414365,0.96170074,1.034193,1.3843279,-0.4379257,1.0793997,0.86648047,0.08599508,1.0350201,0.8881851,1.2647184,0.657918,-0.86023664,0.53692013,-0.16133691,0.9090583,0.6394443,-0.72922474,0.1468352,1.053127,1.5293413,0.055818714,0.63256884,-1.06271,0.5743399,1.0296955,1.4920721,1.7314513
