x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.04448779,0.17137712,0.3461124,-0.3652425,0.012399254,-0.094055034,0.801319,0.057840742,0.64880705,-0.399026,0.70626175,0.501273,-0.5111399,-0.24902263,-0.61486304,0.6052073,1.1708218,1.2562604,0.55231863,-0.24039775,-0.20950267,1.0048249,0.7170044,0.9367987,1.5695567,1.1640007,1.2141358,0.8130384,0.80375344,0.77615,0.9392225,1.0731934,1.0612333,-0.7753786,-0.8504871,0.9486166,1.5331469,0.13263941,0.8013039,0.9489829,0.412054,0.91482335,0.17723235,-0.81608844,0.23313515,0.28380272,1.2412044,1.1301492
0.32540295,0.5947247,0.43682185,0.098938465,-0.20765436,-0.20389356,1.3964353,-0.17660981,0.57391244,0.019330312,1.2111723,0.02004999,-0.42709863,-0.81528246,0.65461993,0.70683134,1.6763246,1.5976322,0.6071632,0.04943837,0.2653743,1.2625446,0.70100015,1.3087965,1.2772423,0.9454284,0.044620614,1.7578535,0.8069974,1.2021652,1.2370992,1.1936814,0.08769196,-0.04276804,-0.32442838,1.1496946,0.24670312,0.01121403,1.4255494,1.2565742,0.66761863,1.0785385,0.8153259,-0.65803033,0.7668737,0.82055604,1.2339451,1.5206198
0.88797855,0.85107154,1.4098456,0.6341545,0.35614705,0.4092403,1.6199017,-0.015060549,1.6411092,1.0248897,0.3629919,0.5239544,0.13570553,-0.34681407,0.3608201,0.894886,1.9468037,1.3772304,0.29766044,0.7150106,0.76391774,1.5826031,0.7347821,1.4438671,1.6750697,0.97601974,0.15527618,1.4964254,0.6108086,2.0381563,1.7161707,1.3796036,0.692742,0.42815104,0.039373007,1.6755712,-0.5427721,1.2547944,0.9367149,1.347419,-0.06918284,1.7101101,1.2975533,0.14979951,2.0286713,1.5947295,1.0816526,1.4305284
0.66880745,0.48960665,1.1180584,0.9364412,0.5302505,-0.023190822,1.4575542,0.5602593,1.2486143,0.7485046,0.603178,0.75419164,-0.38785714,1.4976187,-0.16339076,0.7776632,1.6026359,0.7324027,0.6589731,0.42954537,0.572933,1.3509732,0.6446825,1.2992417,1.3442287,0.5542132,1.4630377,0.6570353,0.90211815,1.5596671,1.5765432,1.2778963,0.8547584,0.79323256,0.055782016,1.5311537,-0.13996264,0.27394274,1.2161517,1.4901248,-0.16292854,1.3619816,0.74789935,-0.41004753,0.99382263,1.0868446,1.134768,1.4647421
0.97150785,0.11976948,1.1872939,0.8326515,0.6751129,0.3261651,1.1075305,-0.0740334,1.3160639,1.0393575,0.29478338,0.71157664,0.22761178,0.30994502,-0.022412365,0.6233352,1.564389,0.61322397,-0.37174866,0.96292716,0.77391833,1.3316855,0.66968375,1.1051238,0.5968191,0.0107777845,-1.2330592,1.1053642,0.61619663,1.7400182,1.6361743,1.2431766,0.49734762,0.8031794,2.1456995,1.1895204,-0.78030443,1.2858536,1.8736831,1.0118641,-0.084280334,0.7769882,0.46240965,-0.4945755,1.316346,1.2896671,1.0923775,1.1223812
0.8228808,-0.16347001,1.1601961,0.94752955,0.15149303,0.0579266,0.59797204,0.47713464,0.84015113,0.83026916,0.1251473,0.57839906,0.2971737,0.21775876,-0.5055384,0.5873884,0.8563347,0.17979884,-0.16445956,0.31289074,0.8325655,0.94321436,0.44435558,0.5487071,0.94232196,-0.3145527,0.13266721,0.57167894,-0.16915531,1.4482812,1.308527,0.77786213,0.44665456,-0.98146844,0.53300184,0.64382166,-1.2983683,1.87392,1.0146755,0.44705695,0.46812323,-0.08145274,0.27712253,0.04902009,1.0388014,0.7600395,0.7940777,0.8929553
1.4784738,0.627516,1.0935214,1.2639685,0.6387108,0.8121228,0.57369095,0.47747773,1.3536824,1.4592229,0.36436254,1.1151379,0.9841222,2.1726081,1.6123081,0.49128574,0.9531084,0.17345819,0.19157343,1.127163,1.4307753,0.91371447,0.70946366,0.67556643,1.9981718,0.6054537,1.9011865,0.489926,0.8485918,1.020923,1.338228,0.9764058,1.1573651,-0.5181742,1.6245353,0.6284767,2.1717958,1.095771,0.8449651,0.43930474,0.10970062,0.34684765,0.59284824,0.42981502,0.7780738,1.0007485,0.97067374,0.710356
1.4416394,0.9211996,1.6252178,1.4181666,1.0909686,0.74697053,0.47320858,1.1043946,1.4527432,1.4631512,0.6612971,1.0850747,0.9766185,0.31721,0.28423324,0.11222272,0.63390034,-0.31316587,-0.44744053,1.4277112,1.868913,0.7559497,-0.03453167,0.29994166,1.2622924,0.20395647,-0.40318686,0.76822585,0.17418914,0.6698846,1.4734516,0.49248943,1.1445148,-0.85780823,0.27681854,0.28136185,1.1072208,0.08032907,0.1416121,0.11221684,0.2739069,-0.0035772666,0.43024486,0.53227067,1.2466556,1.444554,0.7392099,0.21196806
1.753398,0.17968594,1.6629796,1.7370129,1.301673,0.77771,0.29648185,1.3382618,2.3100433,2.1685758,1.0240605,1.6549041,1.4507402,3.0161886,1.7333946,0.27629995,0.31166813,-0.39630526,-0.4872108,1.5630722,2.0961285,0.75635815,0.3761285,0.4495665,1.5450082,-0.026710777,-0.14078815,0.8216129,0.16044866,0.8810348,1.5911297,0.76679945,0.86880654,-1.0074179,0.50682503,0.2748411,-0.767344,-0.12482555,-0.11655427,0.36051062,1.189928,-0.014544606,0.35896072,0.5993207,1.36348,1.5772676,0.7969168,0.58572304
1.536692,-0.1825401,1.3239172,1.1878633,1.5235336,0.56539994,-0.69899976,0.38776624,1.0849962,1.6184883,0.117304176,1.505682,1.1699357,1.051707,0.53814065,0.26595223,-0.7840418,-1.2206333,-1.2379369,1.3353568,1.774586,0.3324374,0.26199374,-0.13163966,1.1192608,-0.492025,1.2084295,0.42330775,-0.34388512,0.67544454,1.1926622,0.15553778,1.1894362,-0.7313554,0.11719183,-0.1795326,0.41251087,0.20917599,-0.27036855,0.02567052,-0.100756444,-0.77695876,-0.5560923,-0.21396717,0.64966965,0.9396185,0.14559616,0.20710589
1.4709922,-0.24161087,1.1677647,1.4036131,1.1729065,0.031768803,-1.1344521,1.4120895,1.4286112,1.4849727,1.582845,1.0126293,1.2165697,-0.77201915,0.23883939,0.021853797,-1.314696,-0.977897,-0.8356697,1.2199705,1.7794591,0.2092164,0.20388827,-0.11458284,1.286241,-0.8665282,1.4374294,0.9442607,-0.88287777,0.14559872,0.9189071,-0.03076875,1.0488459,0.14722498,0.4624711,-0.6277579,-0.09332528,0.290257,0.22031957,-0.31936353,0.41430688,-1.2109857,-0.68517256,0.63472635,0.7631888,0.6930889,0.03081877,0.036843248
1.1964693,-0.35803992,1.2155747,1.4759065,0.9918243,0.38746235,-1.3125995,1.5125045,1.2991544,1.3429896,0.8025685,1.726255,1.1911405,0.25677738,-0.48258403,0.26351973,-1.5781757,-0.7094285,-0.863425,1.5106218,1.4682984,0.26700845,0.37948793,-0.4328499,1.1521361,-1.0051382,0.9415827,0.15807284,0.40313515,0.6773146,0.59314287,-0.13025166,1.3250443,-1.7057952,0.70425063,-0.61065507,0.011368807,-1.3091644,-0.68869704,-0.3746039,0.858338,-1.7227114,-1.036554,0.84787583,1.0806314,0.7579253,-0.38171512,0.06086645
1.1519529,-1.2738906,1.374693,1.0343037,0.32463503,0.2153174,-1.1063538,1.6770384,1.674911,1.4045854,0.42137748,1.532392,1.4850348,-0.88722473,0.3841268,-0.3188106,-1.6576458,-0.6435056,-0.48874044,1.4795954,1.6387312,0.032323755,0.23046106,-0.33692116,1.6352834,-0.8987766,1.1242464,0.72187954,-0.23174259,0.0766712,0.65929,-0.05120548,1.6855587,-2.1732628,-1.3840927,-0.64040107,0.7569099,1.6070064,-1.2375822,-0.74319166,0.9349014,-1.3556663,-0.5441528,0.3200411,0.3671672,0.47366577,-0.27927306,-0.19855535
0.95872337,-0.26611447,1.5167295,1.0117255,1.4080614,0.1615486,-0.75577044,1.6497304,1.854463,1.4430065,1.5968369,1.4006116,1.8649158,0.43900034,0.012899983,-0.15577587,-1.4335283,-0.5847194,-0.57995063,1.4324445,1.5630281,0.04580383,0.5181193,-0.042342193,1.1511523,-0.18207516,-0.35512215,0.6986324,0.52102,0.5931507,0.88617724,0.090439014,1.8355144,-1.1315801,-1.2735852,-0.012062942,-1.7928357,0.05047948,-1.045241,-0.52129257,1.3220227,-0.84563345,-0.6102889,1.0699177,0.7503696,1.0843389,-0.033158567,-0.14896686
0.6418052,-0.48303148,1.1594344,0.5386265,0.586561,-0.12628806,-0.9556158,0.6359737,1.6839135,1.0059667,0.1422613,0.8713944,1.4537139,0.29840812,0.19022055,-0.97932816,-1.463209,-0.79062015,-0.78383505,0.86203486,0.99111205,-0.1412122,0.7369448,0.058211148,1.314593,-0.18563,1.2285475,0.95383304,0.44903624,0.5507299,0.6696022,0.049652155,1.1559222,-0.6913486,0.5136819,0.17265682,-1.1996871,0.9879462,0.09657735,0.012635651,0.9884824,-1.2227038,-0.89770746,0.29872,0.14247397,0.5508482,0.123725414,0.1722075
0.42894027,-0.5089093,0.8226733,0.11077461,0.78624207,-0.18683851,-0.7762199,1.2314657,1.1907147,0.8148792,1.7940382,0.7665802,1.4990418,-0.48408672,-0.51307243,-0.7972968,-1.4794999,-0.91568464,-1.369016,0.60528594,0.7834739,-0.39742237,0.69689095,0.24078484,1.8115503,-0.35742307,1.1182097,0.5705147,0.35473582,0.15242621,0.5458564,0.19384041,1.5552868,0.5626052,-0.6429487,0.06689607,1.3109245,0.81372005,-0.3873629,-0.044684343,1.0451905,-1.4729064,-1.0501235,0.7952988,-0.36284575,0.20108674,0.3623457,0.15598682
0.53035635,-0.52298987,0.8399336,-0.10876848,1.2102535,-0.3176275,-0.72072643,1.199938,1.5293664,1.07912,0.97355616,0.86769176,1.5845004,0.48087597,0.3500882,-0.30659026,-1.4472398,-1.1410339,-0.9955897,0.77769744,0.4473755,-0.34101564,0.8485708,0.40901765,0.34193936,0.03253163,1.095105,0.5946673,0.7697471,0.93797654,0.71087074,0.07478132,1.5635359,-0.12795895,0.81641847,0.32136095,0.14963877,1.2010127,0.30878878,0.33242625,0.010474097,-1.3830478,-0.64662373,1.1536893,-0.55400586,0.68174773,0.041964628,0.15514672
0.5701145,0.051417366,1.0349661,-0.0983731,0.9093892,0.67913383,-0.37467787,1.166901,1.0789375,1.0809524,0.72067255,0.78446454,1.2710409,-0.008979182,-0.7400417,-0.021004356,-1.1428242,-0.783327,-0.46769574,0.69913507,0.31383026,-0.04287338,1.0335135,0.88688534,1.0493467,0.21272317,-0.15284881,1.0125606,0.015623515,0.44523013,0.8615775,0.4404667,1.3496557,0.611492,0.6887904,0.9129906,-0.4643021,0.51267403,0.27999696,0.72387147,0.21655995,-0.8001153,-0.22899757,0.8302548,0.35119906,0.750408,0.61319363,0.64299893
0.6650237,0.24987741,1.2744864,0.2569482,0.9115773,0.4500917,-0.16316548,1.1681703,2.5978467,1.6164763,1.1204244,1.0453007,1.4793098,0.47712106,-0.49800438,0.017008124,-1.0760323,-0.6720243,-0.47855115,1.2650379,0.78256285,0.12826493,1.0061045,1.0287545,0.8981682,0.96675736,1.0983713,0.7975712,1.0145403,0.6910197,1.0688567,0.58152664,2.1055055,0.6256434,0.9592049,1.1354926,-0.40766016,0.39955294,1.2461838,0.5594038,1.6301764,-0.013955756,0.34039262,0.9790935,0.9051156,1.240061,0.5535141,0.44616982
0.41715902,0.5019113,1.3057817,0.037186272,1.5478182,0.14223301,-0.47742763,1.4285909,2.5089693,1.742806,1.379552,0.9792126,1.7142863,-0.8709806,0.22621042,0.018398117,-1.2048403,-0.8286641,-0.9352681,0.56846195,0.23634732,0.07072154,1.3164713,1.1586181,1.1566114,-0.14935942,-1.5028797,1.2485241,0.082610734,0.9307098,1.0012548,0.70477486,1.2228142,1.0798067,1.8683634,1.4101692,1.7529185,2.0702145,1.6251851,0.7123592,1.6478966,-0.31562385,-0.06442467,0.66377455,0.40533447,1.1843733,0.7151364,0.58551013
0.4310328,0.38489026,1.2887808,-0.3381051,0.69457376,0.37571555,-0.64881593,1.1980512,1.7507983,1.5026503,0.91718847,0.36404353,1.4695828,-0.71232116,0.0069649066,0.11023426,-1.3223727,-0.88669676,-0.8943876,0.4395327,0.36448973,-0.0031080535,1.2364358,1.1855353,0.47483245,-0.13120289,-0.17581362,0.640718,0.60206467,0.83738405,1.1165416,0.86963254,1.7453177,-0.31387284,1.4829348,1.3931442,0.6993585,1.1487678,1.3611912,0.60537857,0.6357424,-0.92922074,-0.20112504,0.8027602,0.50994265,0.8745603,0.5953368,0.5772243
0.04709629,-0.45971185,0.8858312,-0.36033663,0.45350108,-0.80816686,-0.5752839,0.7785172,1.5429727,1.0501724,1.2022822,0.4530459,1.1250526,1.4733748,-0.5359997,0.19396211,-1.3389304,-0.7116179,-0.8855306,0.47565463,-0.14335509,-0.11197873,0.821551,1.1650764,1.3869787,-0.057146333,0.9127337,0.41911292,-0.013889641,0.6429135,0.63720113,0.57633626,0.3736369,-0.94742346,0.91241443,0.9655896,-0.22065592,1.2657468,1.1554875,0.4159088,0.392972,-0.8920937,-0.21840276,0.5109087,0.26774028,0.65546346,0.9278476,0.38091877
-0.032477234,0.53789496,0.3759329,-0.20644855,1.018612,-0.36473572,-0.5154565,1.2006242,1.2453966,1.0141467,0.53335136,-0.119205445,1.1634047,-0.2701373,0.2521459,0.3600278,-1.2276927,-0.67343175,-0.8491403,0.53881705,0.14146939,-0.19612706,0.30880976,0.7961809,0.77619356,0.26335466,0.5802332,0.5469719,0.83833766,0.44357345,0.7655699,0.18453132,0.897774,1.8589193,1.1247396,0.72166353,1.3731499,0.8622052,0.6928711,0.047618113,1.4612123,-0.24585979,0.122655444,-0.27915695,0.13337323,0.7204695,0.62334585,-0.1456928
0.5758761,0.9479654,0.80260926,0.43979743,0.5026339,0.18435594,-0.004620869,1.2131461,1.6534148,1.2849506,0.76521844,0.60273385,0.5869827,-0.6703367,1.1464725,0.5472523,-0.34159514,-0.0035115296,-0.08356203,0.28555584,0.3083215,0.2105129,0.36850125,0.738506,-0.23879004,0.5472452,0.4555217,0.0920644,1.1265337,0.81342506,1.0890326,0.3727105,1.7984339,0.9491806,-0.12096526,0.7583287,-0.103632994,0.7096225,0.19902241,-0.3694141,1.053479,0.33084562,0.010078664,0.023385732,0.87441874,1.0066475,0.6663873,0.286604
0.77197206,0.7779202,0.9606094,0.32129014,0.8737496,0.046805497,0.2210555,1.8196505,1.4094425,1.7488781,0.71718884,1.3500326,1.0347582,-0.23854692,-0.47925064,0.7576241,0.016913496,0.09309108,-0.18086603,0.74442905,1.0080409,0.34160173,-0.11149621,0.15756509,0.26473033,0.5678377,0.5354474,0.7805516,0.9526056,1.1451356,1.0259243,-0.123432204,1.4700723,0.06921958,1.2684749,0.29240295,0.7041081,-0.12629679,-0.37013313,-0.5151743,0.5526894,0.42797652,0.69564515,0.9884151,0.96103764,1.5988276,-0.0713198,-0.16170636
0.68070334,1.0463392,1.0815607,0.32805625,1.0836086,0.39824033,0.251536,1.8054134,0.7406967,1.515106,1.1643991,1.2290107,1.1290544,0.18491672,0.6027761,0.7956945,0.15272778,0.36168754,-0.67937636,0.65988785,0.83317995,0.15661038,0.4199455,-0.100991584,1.2623764,0.6188658,0.99720913,0.31913933,0.35486633,0.6860246,0.5295562,-0.42198378,1.1690991,2.2008126,-0.8728473,-0.022809612,1.5398923,0.6912485,-0.47893935,-0.82359195,0.35574943,0.38812608,0.07076798,0.777596,1.1554807,1.1579584,-0.67819405,-0.2854244
0.41902223,0.4401132,0.6018881,0.35099903,0.70186746,0.643288,-0.053900573,1.6807778,1.3526897,1.3774344,1.3717089,0.98459184,1.1451179,0.13177629,1.1982621,0.49033976,0.016899813,0.069292285,-0.3883525,0.74218696,0.68637127,-0.047864024,0.15555833,-0.64934117,-0.79267925,0.087284476,-1.4605213,-0.951172,-0.43796182,0.038254023,0.06629665,-1.1643306,0.84367776,0.99565125,-0.6060122,-0.47489718,1.9396195,1.0050125,-0.5005299,-1.0417217,-0.33932376,0.63148326,0.055093076,0.10016616,0.7007566,0.76586014,-1.387618,-0.7728854
-0.15716916,-0.09530818,-0.12929784,-0.06563678,0.7921267,0.28682747,-0.59782857,1.2543482,8.557428e-05,1.0213207,1.1894133,0.6341013,0.7760756,-0.6160263,0.22621042,0.17189595,-0.26548442,-0.5294164,-0.47869918,0.20509109,0.25367874,-0.8821899,-0.64768153,-1.4817116,1.0470071,-0.4858359,-0.30146557,-1.4023837,-0.9771595,-1.2600483,-0.74477625,-1.7717171,-0.4215258,-1.3708364,-0.3895038,-1.3085217,1.4371183,-0.5792063,-2.0200427,-1.8195245,-1.0428032,0.3742292,-0.6652598,-0.45475435,-0.22457041,0.15397336,-1.9908259,-1.3177718
-0.07498715,-0.46153006,-0.40897855,0.34935763,0.87958455,0.17131741,-0.49018526,1.7194413,0.007444962,1.3581759,0.33392286,1.0313984,0.2616007,-0.26703542,0.40111902,-0.07245345,-0.20598613,-0.598467,-0.54792714,0.15080628,0.3960804,-0.9397333,-0.57227415,-1.3661773,0.087107606,-0.4891641,-0.91694033,-0.9495273,-0.5583449,-0.6878068,-1.0228955,-1.5261408,0.22174822,-0.62978524,-0.6907957,-1.2951599,0.5903948,0.23114632,-1.6580445,-1.5914793,-1.2121372,0.09035911,-0.50424564,-0.4545908,0.4558631,0.32645273,-1.7280831,-1.1255057
0.6654536,0.04473649,0.30403954,0.9256628,1.474036,0.85684943,0.27571663,1.1807264,1.142468,1.5967747,1.1255453,1.4463704,0.37585124,0.6444059,1.8226104,1.0823421,0.5344309,-0.19943213,0.13376833,0.8893018,0.83729035,-0.72929144,-0.9267609,-1.0352762,-0.045401543,0.934424,0.65138984,-0.6830173,-0.39651662,-0.5656525,-0.72850597,-1.5080909,0.5798668,0.025823988,-0.53884524,-0.8104427,0.7363198,-0.8461852,-0.748121,-1.3775088,-0.03678543,0.7292619,0.67700917,0.6033478,1.3283947,1.0912036,-1.6631807,-0.83758974
-0.04801356,-0.057337128,-0.38943318,0.4730991,0.89330995,0.08307522,0.10738498,0.96459556,0.14640047,1.1321406,0.10628193,1.0532415,0.12419988,-0.14372133,1.0186651,1.0086339,0.37674952,-0.44283658,-0.40463564,0.4206451,0.23702532,-1.0623327,-1.2273234,-1.1294981,-0.892601,0.25885093,-2.472981,-1.2636588,-0.7902553,-0.7014492,-1.2496929,-1.4965789,0.0670009,-1.2117506,-0.42587963,-1.1389306,1.4722606,-0.062380083,-1.2644404,-0.8914401,-1.0898273,0.6277882,-0.011056648,0.07091355,0.8569989,0.7048477,-1.5442866,-0.68677586
0.33440372,-0.82016194,-0.4060127,0.51420647,0.42371303,0.08670825,-0.26260027,0.62002116,-0.64107114,0.62918127,-0.38183823,0.45120624,0.40244764,-1.1690894,1.2947681,0.99166435,0.031158602,-0.98359793,-0.6801165,0.57863045,0.12981623,-1.2377868,-1.3580968,-1.13794,0.41798455,0.03716282,-1.0320567,-0.71439534,-1.2105055,-1.5593408,-1.4817711,-1.4690846,-0.10394533,-0.14007081,0.56920516,-1.1669186,0.7892479,0.01690278,-1.2143514,-1.1527966,-1.9703743,0.076756656,-0.40833533,0.19342288,0.19755854,0.36364752,-1.3880243,-0.7898771
0.09103945,0.00040169817,-0.64323163,0.20931184,0.31488803,0.5094311,-0.36464685,1.0038764,0.36870533,0.68005806,-1.2733653,0.17567609,-0.53281724,-0.8064665,1.3497285,0.7037039,-0.09255897,-1.1067289,-0.37335232,0.074191526,-0.27141276,-1.2986869,-1.4410449,-1.0087683,-1.0138677,0.10508694,0.08240389,-0.70495236,-0.7997077,-1.0714138,-1.5435045,-1.4326276,0.016008344,0.06576802,-0.7100725,-0.8009257,1.2033756,-0.30183068,-0.38988334,-0.67878795,-0.6928372,0.0015457325,-0.85482556,-0.27633592,-0.33639222,0.16146451,-1.4144963,-0.43980584
0.43177807,-0.66119516,-0.0058506546,0.7610693,0.28130394,0.43422747,0.57017505,-0.012727708,-0.14323422,0.6406788,-1.694876,0.23710683,0.3089017,0.4397894,3.0184605,1.0019349,0.50202703,-0.72810924,0.18170486,0.77450424,0.05087135,-0.725171,-1.2996453,-0.1973874,-1.1565754,0.7446302,0.29273462,-0.5792,-0.5204793,-0.4853416,-0.91099614,-0.80014443,-0.6123736,0.5546352,-0.3659145,-0.3277951,0.5676572,0.99481195,-0.17215091,0.054228388,-0.47241038,0.47680694,0.21298309,-0.34798542,0.58509356,0.35799652,-0.47841537,0.15009466
1.0759338,0.3948693,0.5003525,1.305477,0.5008437,1.2113925,1.1950974,0.31472772,-0.63913715,1.065275,-1.1963236,0.5360403,1.209594,0.6691395,0.28214648,1.4745135,1.0206939,-0.07591728,0.7113505,1.2053179,0.66804403,-0.23788154,-1.0526754,0.16129014,-0.3311049,1.0405873,-1.974529,0.058302525,0.35678664,0.026067454,-0.20779727,-0.38378942,-0.37682223,1.6681417,0.21799621,-0.04102093,0.90336543,-0.29879013,0.3644121,-0.06920363,0.8550764,1.2435491,0.4159011,0.66972315,0.8449949,1.2470433,0.07126106,0.2307033
-0.10557251,0.040508088,-0.19350918,0.46126297,-0.3071965,1.504497,0.83738184,-0.99989694,-1.9194139,0.3398853,-1.5812459,-0.18105535,0.7494514,-0.44612926,1.9644018,0.8373557,0.39707032,-0.7681862,0.49614185,1.255028,0.12345996,-0.8322302,-1.4862605,-0.3019368,-1.0854976,1.0740962,-0.020079913,-0.17901,-0.10722057,-0.85914665,-0.5827211,-0.44723743,-0.7739544,0.716043,-0.5699598,-0.34459487,1.0790261,-0.5994765,-0.57072914,-0.5610471,-0.18581015,0.6148629,0.7250254,-0.25019053,0.43166518,0.6335903,-0.49662957,-0.6524586
-0.28937128,0.40104276,-0.13903813,0.49485645,-0.38595167,0.9812806,1.2098784,-0.3457065,-0.6782275,0.037187494,-1.8758389,-0.43832862,1.1061821,0.16614206,1.3857454,0.5968867,0.58246195,-0.28352404,1.3331932,0.9506978,-0.17778489,-0.7588091,-1.3634604,0.2714848,-0.44762033,1.498976,0.107389405,-0.16576028,1.0011355,-0.33247614,-0.47334257,0.0005358146,-2.0755033,0.0074365553,-1.2045639,0.28719848,0.3804761,-1.6466641,-0.8122525,-0.37417683,-0.5393067,0.9339757,0.67215997,0.6531242,0.79090416,0.83619094,0.05332587,-0.5065932
-0.0147910435,0.7859542,0.5918075,1.2648257,-0.503181,1.3171943,1.4493457,-0.13437852,-1.5410558,0.18794954,-1.2288003,-0.9921368,1.381206,0.17593753,0.058808748,0.553237,0.6526064,0.08770294,1.5812395,1.5007478,0.5818106,-0.30668497,-0.8512814,0.7573331,-1.666539,1.8769633,-0.5879475,0.33983627,0.81641257,0.44899526,0.15350655,0.5908899,-1.1630824,-1.079336,-0.020311814,0.8165564,1.0331972,-0.038317326,-0.3780279,0.32974315,0.63949156,0.9783014,1.4607543,0.1733079,0.64624155,0.9195725,1.0071217,0.008964825
0.40331393,0.6518927,0.45066246,0.7624736,-0.051155213,1.6800731,1.5016533,-0.7084633,-1.1583505,0.102903366,-2.8399718,-0.6422517,1.4077469,-1.0231913,0.6702842,0.33761415,0.7336024,0.115326025,1.199943,1.6304923,0.8748347,-0.24901725,-0.6122848,1.2502682,-0.8402645,1.8347443,-2.5942104,0.20658128,1.2583455,0.529758,0.38284475,0.9548271,0.18368757,0.9543579,1.0803642,0.9866759,-0.4124856,-0.5087508,0.3302193,0.3179152,1.2056644,1.0730622,1.6046945,2.3780875,1.026228,1.229007,1.0959264,0.1578684
0.6734511,1.3979096,0.45346624,0.83323514,0.29859328,1.4092311,1.616314,0.29795188,-1.4818555,0.009533412,-1.8199662,-0.9314512,1.2318549,0.31710115,0.37155202,0.4185234,0.7919102,0.48803154,1.8623947,1.5570256,1.1237463,0.113381796,-0.25821617,1.3418952,-0.49963292,1.3719369,-2.0007854,0.18131994,1.4546275,0.5238466,0.3905664,1.1998838,-0.8130224,0.29950178,1.0095532,1.4353429,-0.5447427,-0.6407036,0.6226585,0.7034279,0.73115253,1.3517063,1.4160116,1.1513588,1.3134315,1.5659134,1.4152404,0.49843395
0.06977016,0.9176689,0.067355454,0.45657593,-0.5968053,0.69830817,1.1108742,-0.42625815,-1.3031594,-0.32352522,-2.616481,-0.77605796,1.015471,0.8568044,0.06460832,-0.38873506,0.19644834,0.24407263,1.1920974,1.1708491,0.59439605,-0.1762,-0.6218873,1.2022173,-1.1986415,1.2572335,-1.1520914,-0.53449833,0.9893153,-0.5249009,-0.025615975,0.71144277,-0.66004467,0.7054059,1.8644606,0.9368481,1.0199336,-0.26789433,-0.076400384,0.713659,0.42824432,0.7444689,1.5763873,0.9998831,0.60874426,0.6076192,0.9863181,0.72326237
0.68414307,0.8827211,0.3889956,0.7312875,0.46747512,1.0901705,1.1881231,-0.8845585,-0.32805756,0.12310797,-0.77321386,-0.9273062,1.2466956,0.7477754,-0.60581136,0.24641508,0.26794755,0.42759624,1.4566735,1.4640822,0.9047727,0.25329748,-0.34348562,1.4827207,-1.0889171,1.2505487,-1.8011173,0.08860875,1.7175239,-0.20896636,-0.09300861,1.2352692,0.2607073,0.17791253,1.1270684,1.0208644,0.710222,-0.4705969,0.0770405,0.8611646,2.0030408,0.81130344,1.4489778,0.54682547,0.8129134,0.9378828,1.4772205,0.81351477
0.077996954,0.5122497,-0.31611362,0.39978436,0.16987641,0.4290403,0.63050467,-0.30069637,-0.79787743,-0.17703882,-1.3378426,-0.34939608,0.49930078,-0.2308466,-0.18276782,-0.42780933,-0.17022969,0.17109822,0.8797328,0.28594083,0.36307016,0.16401643,-0.96284974,1.0549567,-1.7034937,0.11315966,-0.61893153,-0.5772967,0.68514144,-0.015462255,-0.118116446,0.7837561,-0.98296124,-0.8747523,2.2370162,0.8728963,0.39313337,-0.5242477,-0.25969997,0.6469063,0.20667428,0.2625684,0.42690343,0.02841448,-0.11407744,0.09332628,0.8880661,0.35390347
0.43303934,-0.040148675,0.18918197,0.82070595,-0.0052216114,0.61279076,0.8141914,-0.1570208,-0.8758185,-0.13043767,-1.8331777,-0.25904307,-0.10897018,-0.62095124,0.13349856,-0.07656551,0.103971474,0.08723379,0.45545873,0.4091178,0.702156,0.4844301,-1.4018129,1.0060408,-1.4182942,0.3444359,-0.17708449,-0.34526923,0.63286424,0.4030729,0.26594386,0.6742767,-0.10399978,-0.17665741,1.9852102,1.2660633,0.66785425,-0.22437868,0.13850488,0.85457295,0.113802835,0.46351364,0.79061824,-0.37803525,0.6094478,0.50102025,0.8079158,0.6641336
0.55271494,0.29463503,0.27900004,0.67657495,0.18202703,-0.1265908,1.0128745,0.26244465,0.43954372,0.33098665,-0.3527692,-0.14277175,-0.3131538,1.5139989,-0.096560165,0.09440377,0.2650739,0.40745115,0.49550042,0.4311533,0.47085133,0.91055316,-1.0678866,1.4846524,-0.4866148,0.4804541,-0.71701807,-0.20255277,0.42934835,0.6529916,0.70135564,0.8954166,0.9022934,0.6668739,2.1514566,1.5548985,0.91521424,-1.0955747,0.35905114,1.0373861,0.22311677,0.18327971,1.0036557,0.23964241,0.9139483,0.72866535,1.3664081,0.9425323
0.44688442,0.04408109,0.3898059,0.61117524,-0.2443051,0.2275486,0.6960148,0.3916772,-0.4714629,-0.2135676,-0.5135532,-0.023147142,-0.9306515,0.47706664,0.10355218,-0.1558338,0.07552232,0.105886124,0.051513884,-0.15563008,-0.28179467,0.83192825,-1.1478645,1.4557227,-1.4509416,0.3297917,-0.40424168,-0.13831836,0.29429257,0.66539156,0.71476644,0.873892,0.14372116,1.6299235,1.9465919,1.6218725,-0.189278,-0.3260896,0.33304647,1.1464185,0.77925265,0.2536326,0.79309034,-0.20002568,0.62109447,0.68031216,1.3062586,1.158114
