x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.8103196,-1.0546544,-0.8532394,0.096552566,0.21269004,-0.19240448,-0.17717595,0.116661064,-0.818984,-1.0527171,0.20358163,0.6267824,0.14011665,-1.2256309,-1.2557285,-0.47633365,-0.445928,-0.55436355,-0.6281527,-0.2780625,-0.50242585,-0.29722363,-0.8532167,-0.8461553,0.8940091,-0.5568728,1.1865965,-1.2287856,-1.0496593,-0.21979801,-0.31005087,-0.07332343,-0.916652,0.90232384,0.6147926,-0.41995654,0.9973142,-1.6520457,0.33508074,-1.0435934,-1.4927036,-0.63816494,-0.88398135,-0.60149825,-1.0374186,-0.7931674,-0.95557123,-1.1828843
-0.8523792,-1.223601,-0.20577846,-0.24994363,-0.21997337,0.18121585,-0.26636156,0.2288482,0.6419427,-0.28131595,-1.0452216,-0.35198852,0.6080353,-0.29308194,1.7535174,1.3993772,-0.21995793,0.043412667,-0.8441608,0.19552852,-0.5169084,-0.00091579324,-0.66857386,-0.64736265,0.92841893,-0.5929664,-0.24616353,-0.43354785,-0.9458173,-1.2171447,-0.18973492,0.3062939,-0.698282,1.4657634,-2.1706269,0.1354931,0.081968874,-0.62892365,0.45042917,-0.60979193,-0.8412392,-0.55191153,-0.3396597,-0.9429435,-0.38000005,0.425501,0.00021726346,-0.4435978
-0.4446893,-0.75310105,-0.03870561,0.1864011,0.023663716,0.05018234,0.10564358,0.12310081,0.22757027,0.21124734,0.25403616,-0.36416465,0.15573665,-0.7734042,-0.56005824,-0.22541103,0.33383292,0.117331535,-0.25046092,0.13724852,0.06932631,-0.05032966,-0.59863776,-0.4259665,1.2134081,-0.16891201,-0.5110796,-0.021207962,-0.1812219,-0.60438013,0.031699277,-0.25390846,-0.25499666,-0.16844036,0.2935463,0.1493056,1.6852819,-0.076358095,0.15342444,-0.5492511,0.020331575,-0.32763043,-0.3719945,-0.7689652,-0.40705186,-0.74835646,-0.3739725,-0.3089348
0.62662244,-0.36812237,-0.54826593,1.1063102,0.5798602,1.1453362,0.08307134,-0.38801157,-0.44920814,-0.06378362,-0.3732258,0.3630454,0.28203246,0.046316333,-0.13348338,0.5426422,-0.04414189,-0.76846564,0.14647418,-0.2238762,-0.2912655,0.6029037,-0.3788806,-0.38390183,-0.81717604,0.0023354685,-0.21698828,0.18424797,-0.81017375,-0.91465014,-0.4849498,-0.22061828,0.08616449,-0.35209805,-0.60911316,0.27385265,2.597773,-1.0298188,0.385722,-0.7939543,-0.49789992,-0.24385399,-1.7744585,0.46805146,-0.47104448,-0.3118626,-0.11185964,-0.34100807
0.9859856,0.19327162,0.58868754,1.9816594,0.5588038,1.777194,1.0709629,0.12703244,0.318488,0.5843241,-0.60515314,-1.0101779,1.2466019,-1.1924598,-0.68102753,0.9196619,0.9668102,0.83350086,1.416964,0.6111917,0.85399574,0.8579034,0.29101774,-0.02502847,0.43741852,0.72654307,0.8808652,0.28241834,-0.95292693,-0.5727161,0.82983303,0.42544195,0.06666316,0.2572957,0.09849803,0.20567864,0.5150414,0.30985662,0.6603373,0.1775061,-0.2649001,0.30617765,-0.45184988,-1.4608911,0.10014228,1.3338231,0.07210043,-0.15004025
-0.22417837,-0.7818246,-0.1631165,1.214449,0.17658517,0.25567353,0.5437105,-0.29324564,1.2990959,0.8101167,-0.75501126,0.25390115,0.79206795,-1.1121229,2.0110018,1.1152056,0.6461091,1.0905128,1.6717564,0.9358694,0.010683849,0.75860804,0.45962813,-0.8485802,-0.0012369094,0.07613021,-0.17023678,-1.3139821,-0.27432567,-1.0023352,-0.58456296,-0.40800712,-0.8685039,-1.8814341,-1.1685262,-0.05905508,-1.4874717,0.8158069,-0.6366674,-0.17101373,-0.17684403,0.04542682,0.20382468,-0.15276146,-0.09451655,0.35494065,-1.249746,-0.7174216
0.46172667,-0.004398575,0.13599397,0.80721587,0.7529029,-0.08821036,0.7628588,0.4669154,2.1651251,1.7097316,-0.12138334,0.20570537,1.0381716,-0.934354,-1.0352057,0.7774137,0.84197885,0.9308302,0.6825432,0.3905288,0.11130197,0.6185891,0.23274027,-0.50011164,0.6520091,-0.0703067,-2.1067588,-0.44162998,-1.5134964,-1.3214346,-0.63871586,0.0020249498,-1.4034231,-0.44583505,0.080373086,0.24170174,-0.70011,-0.011181222,0.48040175,-0.22430448,0.2485535,0.2274216,-0.422431,-0.033983573,-0.09974672,0.55560166,0.13811749,-0.7100391
-0.74226296,-0.019808348,-1.2220868,-0.6129084,-0.15136276,-0.10842315,0.22921623,1.3383147,0.79949665,1.1579816,0.09837126,-1.3832288,0.5590763,0.58091855,0.64152867,-0.43126228,0.87176275,0.07900323,0.57389444,-0.21023057,-0.41486576,0.0751535,-0.043276876,-0.23301345,1.4143664,-0.8481391,2.5683649,-1.7779442,-1.1551532,-1.4155601,-0.76314783,-0.08577687,-0.43100175,0.5475067,-0.54772615,-0.37417755,-0.22830807,-0.31592986,0.08805698,0.1623504,-0.9916726,-0.11553539,0.57030493,-1.5918871,0.17793548,-0.49533027,-0.62950534,-0.55613685
-0.27617252,0.8287919,0.036083926,0.5804449,-0.718045,0.5472772,1.289008,0.7772433,0.8773079,0.9696835,-0.6105298,0.3864819,0.23269176,0.26458284,0.15049133,0.80782205,1.4323568,0.82886344,1.545749,0.32617432,-0.28233853,0.11761123,0.6948172,-0.2712057,0.53279215,-0.34916773,-0.2568871,-0.56814855,-1.0762392,-0.80640227,-0.54082286,0.22525541,1.0259491,-0.58159864,0.2550615,-0.15874301,0.8316892,2.021368,-0.09586026,-0.19239557,0.7933787,0.6851399,0.56173044,-0.540957,-0.54615664,0.36568987,-0.12650941,0.16787836
0.7227652,2.3358796,0.89594907,1.6494458,1.4129363,1.6601462,1.8608992,1.1351576,1.5451531,1.6699027,0.3468587,0.2639066,0.7275434,-0.55828065,0.2088688,2.137455,2.3801813,1.0531902,2.6729057,1.7919339,1.2268858,0.4133345,1.547695,0.91514134,0.9009174,1.3652482,-0.51568913,0.22310898,1.0501608,0.1339632,0.46464628,0.5873974,1.1383395,1.1275629,0.72167647,1.1125755,2.5844479,0.9651245,1.4252986,1.0640535,1.7159239,1.934289,1.5710092,2.0126395,1.9705635,2.2535443,1.3741448,1.3154279
1.659217,2.5431736,1.0399988,1.0603658,0.9913538,1.6333402,2.4210217,0.7033557,0.8707891,1.7794051,-2.1224449,0.021164082,0.7521047,0.6620411,-0.346287,1.864186,2.5981221,1.1045926,2.3250709,1.5890543,1.3273615,0.6240254,1.4104873,1.6422166,0.31675407,2.870018,0.09120511,0.15638593,2.132713,1.0987325,1.3247042,1.7277074,0.025239648,-0.13539787,0.16394469,1.3314967,-0.9461586,2.1411035,1.7805078,1.8278604,2.6422305,2.877769,2.2387803,0.82160497,2.1459937,2.22747,1.1233296,1.9346751
0.91737187,3.4075673,0.7339766,1.2189671,-0.0036558316,1.3518263,1.7148923,0.23671147,-0.042837568,0.63948834,-1.0860841,-1.2577366,0.83252186,0.42659447,0.05960308,1.4023532,2.2032974,1.1370543,2.4691315,1.6648976,0.78163046,0.8210573,1.7208949,3.06008,-0.3834682,1.6703757,-0.9048291,1.5287963,2.3845298,1.3795165,1.6433556,2.0026956,0.8742871,0.5502735,1.719451,2.3322818,1.2948654,0.48793167,1.6815462,2.3168163,1.0684853,3.1918643,2.9498572,1.2048621,1.9584111,2.2559,2.706994,2.8391082
1.7782001,2.4790843,1.0061076,1.8794595,0.55160546,1.8220152,1.0603434,-1.2010463,-1.2284932,-0.1850659,0.88568544,-0.7939583,0.7146494,1.3770031,-0.9057862,-0.11373355,1.2769109,0.7103586,2.6119025,2.770501,1.8700061,0.6856369,1.1674284,3.217674,0.43819487,1.078198,-2.1879106,2.3512883,2.28293,1.6738139,2.4096673,1.9287039,1.0125896,-0.80011153,-0.33838707,2.3838272,-0.3259674,-0.09134013,1.6693411,1.7777851,2.2208178,2.5856352,1.998377,2.3842273,1.9125922,1.4925703,2.4429104,2.8810132
1.7244883,1.4876926,1.155353,1.5782883,0.92019266,1.1328487,0.30171403,-1.3163517,-0.07805267,-0.32197085,0.21011963,0.114096105,0.44150373,0.86943465,0.70616317,-1.1449106,0.5734095,0.55766,1.4967479,2.1173599,1.911412,0.58947855,0.740358,1.828699,-0.9420249,0.9432564,0.12526341,1.5349946,1.3851986,2.3182425,1.8266709,1.7858032,0.7057687,0.28136995,-0.016976764,1.4118907,-1.3012676,-0.6872832,-0.4257588,0.66558135,0.7508451,0.92821985,1.2040958,0.8148009,1.5124626,1.3242652,1.6077496,2.080618
3.1321373,2.3050895,2.937241,2.1593525,1.9012874,1.7819226,0.61418545,-1.4441298,0.44510373,-0.8376629,1.2634706,-0.20960581,-0.19867122,-0.60345024,-0.68599445,0.3185297,0.5884794,0.06369426,1.5527256,2.132194,2.1787457,1.1151049,0.67789143,2.6583006,-1.2397516,-0.08040685,-0.4096844,2.634831,2.2836084,2.271168,2.487994,1.6087011,1.8765209,-1.7616829,1.0418772,2.0475502,-1.444863,-0.46810308,0.96942717,1.589506,1.5327568,0.9406049,1.8404273,2.2001526,2.3633533,0.44911137,1.3308008,2.7511659
2.0465271,0.9383135,2.3011248,1.7133162,1.3194718,1.0250583,-0.37926874,-1.5086628,-1.37501,-0.88133454,0.7144928,-0.14139913,-0.3180157,-0.9293422,0.6733944,-0.092550546,-0.9761844,-1.0075426,0.73904985,2.2971299,1.7216194,0.09183263,-0.3821302,2.0531263,-1.7981768,0.08717061,-1.5606086,2.7724397,2.3609588,1.3820927,1.1887536,0.07054925,0.7461163,-0.8529191,-0.67047966,1.2898414,0.60629845,-0.31792077,-0.05916485,0.70129967,1.3002245,-0.15154068,-0.113171786,1.4585866,1.1019826,0.481359,0.032108437,1.9020132
1.5478939,0.8889845,1.5162874,0.3931329,0.69985086,1.596844,-0.9419656,-0.9761298,0.0464591,-0.99248904,1.0216932,0.92820096,-0.5785672,0.55830187,0.5189682,0.01866702,-1.0950036,-1.061571,-0.14587903,0.92495286,1.6551421,-0.10621253,-0.90819836,1.8217831,-2.0591514,-0.24379866,0.78146696,2.1660378,1.7753434,1.3321376,1.1133757,0.13498315,1.6336733,-1.5360621,0.07758463,0.5359211,-0.7436176,-0.43793792,-0.20242502,0.6067813,1.309455,-0.04131319,0.34020823,2.1062133,-0.078342594,-0.14924349,0.22739725,1.5765707
1.4251969,1.0491635,1.4891173,0.74793625,0.426542,0.058240816,-0.85608995,-2.2729588,-1.8314613,-1.2586851,-0.5513436,0.114944026,-1.2116001,-0.41680452,2.2087111,-0.2729984,-1.4787533,-0.8418817,-0.32445848,0.6129964,0.18855807,-0.7164621,-1.1372886,0.7658118,-2.551665,-0.73097134,-0.25940385,1.3465233,1.6699084,0.83050156,0.108828045,-1.3298453,1.6678791,-0.7230389,0.2567838,-0.63666505,-0.6267828,-0.21582173,-1.5091939,-0.13134265,0.78309095,-1.0359261,-0.20529708,0.53649414,-0.48563617,-0.5260346,-0.83789206,0.6500253
1.0265132,0.4824263,0.8687789,0.8654389,0.2639,0.55826604,-1.0073837,-1.321029,-0.34608066,-0.596499,-0.42725042,-0.27716807,-0.8625079,-0.7817288,-1.700709,-1.4699332,-1.4232595,-0.99670345,-0.6949754,0.3145095,0.2845228,-0.4551882,-0.5555765,0.2741997,-1.3144004,-0.4815615,0.87228906,2.163121,1.570816,1.0119374,0.106125005,-1.2475716,0.68855375,1.1743598,-0.86134523,-0.41115612,-1.9295485,-2.002927,-0.69221073,-0.5834128,0.37157986,-0.65811384,-0.7543823,-0.6568816,0.028480226,-0.79536057,-0.94335794,0.6828757
1.0339873,0.09803804,0.20253712,0.32091886,-0.37329158,0.9220963,-1.0047174,0.1714328,-1.071767,-0.03365161,-1.401199,-0.6223054,-1.4786395,0.21308486,0.9889123,-1.1252426,-1.334778,-0.86501276,-0.7017535,-0.3331732,-0.48281506,-1.1191772,-1.2423235,-0.0003216709,0.5611095,-0.5220834,-1.1933125,1.545234,1.0533763,0.4965538,-0.44977957,-1.7031852,0.8283805,-1.0085273,1.4961696,-0.57838106,-0.82065064,-0.002875746,-0.7613798,-0.4413383,0.25798735,-0.54607284,-0.7899217,0.5098633,0.82271814,-1.2782359,-1.3233827,0.13857207
0.50401837,0.19831966,0.30921587,0.299568,0.30842182,1.0930226,-1.6263043,0.01565875,-0.593828,-1.2127868,-2.1857173,-1.2700145,-0.33099148,-0.63018674,0.068117805,-0.69471073,-1.603466,-1.540563,-1.1611468,-0.19574861,-0.48338485,-1.6345155,-1.6443981,-0.79998314,0.24323691,-0.2244173,0.8857619,1.3758438,1.7548109,0.07702884,-0.35096505,-1.9585516,0.31188676,-0.95947236,-1.2004089,-1.2511363,2.0551827,-0.581685,-1.0467197,-1.3765069,0.4447532,-0.9845057,-0.47537923,-0.5103023,-0.88686454,-1.9449849,-1.5028734,-0.27083308
0.056032985,-0.5543386,-0.14271502,-0.20523797,-0.5816456,1.0229604,-1.238163,-0.19129433,-0.31752226,-1.1001958,-1.7616929,-0.69546396,-0.22936603,-0.9811163,-0.2780617,-1.1470207,-0.97669864,-1.6658283,-0.9458,-0.2814079,-0.4952558,-1.5254776,-1.3140153,-0.8567333,-0.5039748,-0.12159602,-0.1288744,0.14280432,1.9864788,-0.17647076,-0.3279278,-1.6470941,0.1807123,-1.1616867,1.3650917,-1.5166243,-1.2597944,-0.3315353,-2.2818785,-1.1204574,0.77323014,-0.31192786,-0.8970307,0.4420059,0.124205425,-1.7973119,-0.8078321,-0.62484
-0.4295553,-0.018893208,0.12936826,-1.1051079,-0.33395597,0.46389526,-1.1073267,-1.1293957,-0.6623957,-1.3945127,0.16809571,-2.3632545,-1.6119411,-0.036717534,2.5142953,-0.9530461,-1.8919704,-1.80847,-1.2459563,-1.0010602,-1.1061345,-1.902765,-1.741902,-1.3664455,-1.3354148,-0.33758137,1.6839024,0.33106297,0.44799542,-0.8200328,-1.3969183,-2.055081,1.1810184,-0.9704123,-0.8223274,-1.3497179,-0.6468886,0.4876099,-2.0663278,-1.2723422,0.25873962,-0.8379412,-1.2310319,-1.7974712,-2.2195897,-1.6246747,-2.0142806,-0.59529823
-0.50471467,0.3348526,-0.46165496,-0.62715447,-0.795781,0.5997572,-1.469448,-0.9545058,-0.49135587,-1.5945907,-1.6461594,-1.1616503,-1.3298541,1.696142,0.66739535,-1.2220135,-1.7001747,-2.0861547,-0.9255647,-0.61167586,-1.036286,-1.9010893,-1.4936067,-0.88124216,-3.0218618,-0.6730093,-0.6453979,0.6722134,-0.38560176,-0.45577934,-1.3523489,-1.7950168,-0.54307836,0.9853912,-2.5872958,-0.97031033,0.49607095,0.20878318,-1.8843315,-0.9803695,-0.07368162,-0.83269966,-0.44033062,-0.65556467,-0.8188944,-1.5609103,-1.8186814,-0.01994571
0.036999412,-0.009062836,-1.4150904,-0.9961674,-0.85163873,-0.86765164,-2.4405138,-0.9312549,-1.551327,-2.0856454,-1.6292982,-0.96744275,-1.1107651,-1.9038116,-1.1747742,-3.0626628,-2.574904,-2.6629229,-1.2245308,-0.9650974,-0.99901116,-2.1873624,-2.142729,-1.3002803,0.800004,-0.28401726,-0.7349069,-0.67813826,-0.667096,-1.4885138,-1.4979137,-2.3868082,-0.44879952,0.089729905,-1.901582,-1.7862359,1.2161134,-0.74803585,-1.4651754,-1.5215716,-0.6117161,-1.5306449,-1.304247,-0.9403097,-0.737673,-1.80733,-1.8432012,-0.59387356
-0.6919865,-0.38385686,-1.7464238,-0.93717927,-0.8718733,-0.971879,-1.7239487,-0.4433934,-2.1688159,-1.477654,-1.7038832,-0.05894739,-1.1462305,0.25937995,0.10748766,-1.8070487,-2.2860436,-2.443569,-1.396266,-0.31028378,-0.62588364,-2.0397637,-1.8724872,-1.960782,-0.8658234,-1.1406187,-0.09353038,-0.3504783,-0.36987796,-0.43114135,-1.6144515,-2.1558628,0.8183833,0.2211843,-1.339401,-2.2816248,0.99785036,-1.0106539,-1.5916085,-1.6949612,0.30684412,-1.8852129,-0.9521731,-0.71431345,-0.05838886,-0.22408184,-2.7119136,-0.5569257
-1.2348148,-0.6173356,-0.99705076,-0.8230286,-2.0714395,-1.6253816,-2.287749,-0.776091,0.015658822,-1.2354845,-0.7145358,-1.7008595,-1.2885278,-0.7241997,0.03193022,-1.3784918,-2.5782661,-2.6267178,-2.0458443,-0.75513095,-0.8898935,-1.6297807,-1.9820039,-2.0088842,-0.01372443,-2.5467527,-0.25632632,-0.4614099,-0.5915156,0.08604559,-0.83576125,-2.721816,-0.05917644,-0.7809348,-1.9159755,-2.1027162,-0.68552345,-0.6192909,-1.9264091,-2.1286807,0.35206154,-1.9772388,-1.5535136,-0.770465,-0.7997318,-1.3704029,-2.7241268,-1.0983093
-1.6665055,-1.5198406,-1.8763641,-1.2245052,-0.68508583,-2.0309694,-1.9627731,-1.56296,-1.616618,-1.3718866,-0.897127,-1.1745726,-1.3066559,-0.047293205,-0.9693026,-1.9183475,-2.1478035,-1.9595484,-1.725155,-0.33638653,-0.6495781,-1.4887096,-1.4001224,-1.7309111,1.3668901,-1.663703,-1.3866378,-0.9655699,-0.08148053,0.17520607,-0.8033555,-2.1765375,0.008024684,0.8023377,-2.0989063,-1.62466,-0.72236055,-1.3354723,-1.3182336,-1.6275592,-1.2894691,-1.2719951,-0.82765526,0.2062426,-0.38841665,-1.5266591,-2.219253,-0.7324574
-0.40021572,-1.5226156,-1.21446,-1.4301803,-0.45380488,-1.879923,-2.0215254,-1.6748083,-1.1947267,-1.2743437,-1.1028593,-1.9250495,-1.7346113,-0.58752304,-0.42640284,-1.0197604,-2.2402406,-2.1503518,-1.3897192,-0.83189857,-1.0692872,-1.6217918,-1.9720086,-1.7295997,-0.8777977,-1.2911805,-0.2638629,0.14608578,-0.4469924,-0.55587703,-0.9216442,-2.7167335,-0.2758429,-0.7747493,-1.2052683,-2.2422826,1.4658835,-0.5113197,-1.9241481,-1.9414257,-0.620967,-1.0322106,-1.8386662,0.02030235,-0.021799678,-0.32854146,-1.760579,-0.7447615
-0.97382265,-1.2749964,-1.8956692,-1.3053178,-0.23641044,-1.0879278,-1.7359934,-0.901022,0.6666381,-1.4707944,-0.5937116,-0.53452873,-1.3202586,0.39637524,-1.489862,-1.8201697,-2.2816532,-1.9704993,-2.110121,-1.109961,-1.0737506,-1.7928504,-2.2523997,-1.6028613,-0.07399087,-1.612899,0.18718386,-0.46587634,-0.10688051,-0.17717336,-1.4612384,-2.39424,-1.8547331,0.32460505,-0.6933409,-2.1094213,-0.40389934,-0.3257637,-2.0601652,-2.231125,-0.11694722,-1.8239951,-1.377751,-0.08391637,-1.0395502,-1.8861215,-1.8837208,-1.2447937
-0.90247,-1.6005205,-1.3989314,-1.3803009,-1.0636486,-1.9406279,-1.8292246,-1.2629356,-1.2036943,-1.0309172,0.21003361,-0.5338843,-1.166839,0.36008242,-0.64112014,-1.0964845,-2.1396556,-1.9315563,-2.2798393,-1.4924345,-1.1009588,-1.4333138,-1.6468623,-1.8417267,-1.9000375,-0.7418601,-0.6510332,-0.8457966,-1.168635,-0.4529455,-1.390898,-1.930749,-0.7982095,-1.4368393,-1.9246483,-2.3793347,0.29222107,-1.66013,-2.0969808,-1.7372743,-0.8527266,-2.1367192,-1.8916433,-0.7924501,-1.2086076,-1.3347166,-1.7763926,-1.0885837
-1.0452682,-2.1173677,-1.678546,-1.3762566,-0.032477386,-1.2945844,-1.6614728,-1.7353418,-1.5394967,-1.1190147,-1.1471199,0.012277881,-0.5033295,-0.17878827,2.2694755,-1.2775546,-1.9335018,-2.0531342,-1.7131528,-1.0616732,-1.5041436,-1.6004753,-2.0200136,-1.948274,-0.35490087,-1.6425624,1.6520052,-1.3783656,-0.43280265,-0.9295922,-1.5184323,-2.2662427,0.18712308,-1.4136237,-1.4922329,-2.6653404,1.3080958,-1.8281299,-1.7742451,-1.7219342,-1.3776878,-1.8364908,-1.5937878,-0.4158872,-1.2412192,-1.5583382,-1.4924759,-1.1594063
-0.76203936,-2.1014857,-1.3817235,-1.377204,-0.9243019,-2.0297706,-1.3322216,-0.8933621,-1.2096267,-1.116824,-1.0679325,0.052876286,-0.47544247,-0.58361554,0.30885231,-2.283761,-1.3774168,-1.2146608,-1.610158,-0.8745081,-0.81795555,-0.88103205,-1.2627608,-1.8716668,-0.7580412,-1.8819327,2.152033,-0.6722438,-0.014278268,-0.81146103,-1.1208397,-1.8132615,-0.16685963,0.30852905,-1.5362946,-1.670791,-0.6447913,-3.5628483,-1.4693972,-1.1467341,-0.49718833,-1.3247645,-1.3059504,-0.36075994,-0.8368044,-0.5550872,-0.9193969,-0.5992073
-0.8816259,-1.292266,-2.180575,-1.8503844,-0.93558115,-1.6193877,-1.600514,-2.24781,-1.1303668,-0.984121,0.5772806,-2.0082815,-1.0908653,0.85845554,-0.50490606,-0.38537928,-2.134395,-2.0507317,-2.529771,-1.5496582,-1.1680534,-1.2500383,-1.2402136,-2.1629028,-1.2202111,-0.8252697,-0.86855495,-1.1498786,-1.3528954,-1.9709687,-2.1463974,-1.7403431,-0.9457023,-0.12091196,-2.8485081,-2.098911,0.23562503,-1.6486069,-1.1834171,-1.2991104,-1.0891625,-1.712131,-0.9764242,0.11768046,-0.85269266,-1.816238,-2.1622214,-0.896721
-0.77322733,-1.8961107,-0.81739384,-0.8542898,-0.23094086,-1.2532598,-1.5238328,-1.2135869,-0.20894524,-0.46914724,0.52127737,0.16307196,-0.64099276,1.2688042,0.64920485,-0.09466073,-1.3439544,-1.1073862,-1.7415879,-1.0642263,-1.0320599,-0.9688703,-1.4535948,-1.7508794,-1.5611507,-2.2864542,0.14244302,-1.0298015,-0.610632,-1.4883264,-1.6867272,-2.1066768,-0.11386982,0.5251497,0.31843734,-2.3911357,-2.1390595,0.21529886,-1.7609196,-1.5929469,-0.6500614,-1.7991806,-1.4540265,-3.351936,-0.9394299,-1.1058152,-1.9736524,-1.0521892
0.33350536,-0.5981472,-0.35335553,0.09903014,0.8194164,-0.64208084,-1.0817204,-1.7151414,1.0408287,0.045144156,-0.8397473,0.38336155,-0.2156815,-0.74176216,0.9914925,0.026052667,-1.0382046,-0.5391105,-1.0405618,0.33480185,-0.026163561,0.11003158,-0.65728486,-0.70966786,-1.810388,-0.26272506,1.4092885,0.03460726,-0.17998289,0.2411806,-0.4006027,-1.2740781,-0.17752932,-0.04131106,-1.6385242,-1.2745873,0.3796619,-0.4745182,-1.3524281,-0.85728055,0.18822972,-0.50679433,-0.27244952,0.8396759,-0.1732547,0.37457085,-1.6549268,0.28437355
0.48252434,-0.27111754,-0.83093125,-0.257012,0.90423733,-1.6987404,-1.0767554,0.06188934,0.04280308,-0.42314115,0.020732377,0.27492955,0.010685938,-0.03028294,-0.32773092,-0.71713823,-1.3507576,-1.5356463,-1.2364339,-0.69302136,-0.25218633,-0.2245447,-1.1636705,-1.048276,-0.7100123,-0.13430461,0.5820686,0.43862197,0.21615057,0.07972216,-0.91998553,-1.5676959,1.7396977,0.57083356,0.4183706,-1.6438534,-0.031018233,0.15899055,-1.6089157,-1.2803092,-0.86468154,-0.36925325,-1.1965318,0.34206715,-0.19966924,0.4184883,-1.7724508,-0.06349895
0.52639437,-1.277358,-1.0409044,0.012533616,0.6151999,0.42979658,-0.57943064,-1.2152816,-0.17304033,-0.060084462,0.066885576,1.3892999,0.31545326,-0.8374104,-1.5747727,-0.91335833,-0.75551456,-1.3361827,-0.5178507,-0.030460544,0.16210961,-0.16759016,-1.0747604,-0.715792,-0.030606927,-0.30154842,1.094899,0.2536144,-0.34857854,-0.20939948,-1.0829972,-1.7057164,0.87948745,0.9462268,-0.8852726,-1.4363308,-2.7206948,-0.38532987,-1.0465596,-1.3176249,-0.88428116,-0.48118368,-0.39664978,-1.5357355,-0.25245434,-0.6359365,-0.9715091,0.16441672
0.6256011,-0.5925678,0.24157639,-0.023026876,0.31357965,0.3825779,-0.39549685,0.46996582,0.1146474,-0.331955,1.0020792,0.90595156,0.6509154,1.304099,-0.057108868,-0.44860366,-0.7591139,-0.15660965,-1.1114514,0.033717886,0.40807557,-0.2819864,-1.3987364,-0.557567,0.5308052,-0.5521412,0.14285336,0.33164027,-1.2165439,-0.78396577,-1.3087624,-1.1094903,0.4809879,-0.27077985,-0.73639786,-1.0275048,0.08584812,-0.9605193,-0.6892295,-1.8998294,-0.59862256,-0.43252787,-0.5267107,0.24472561,-1.1062238,-0.47616038,-1.1049243,-0.29614788
-0.310108,-0.38902298,0.16330716,-0.042446695,0.09941594,-0.5797775,-0.29408267,0.089410774,-0.26209557,-0.5648945,0.10860841,-0.23392415,-0.0110675795,-0.53600377,-0.081814475,-0.62488526,-0.6741527,-0.68918306,-1.1953682,-0.947006,-0.7868537,-1.0665483,-1.1996473,-1.1830808,0.35076907,-0.1418873,-0.7160039,-0.9710694,-1.5892539,-1.4414394,-1.7405115,-1.2022127,0.8357776,0.83332896,0.3728942,-1.5497642,-0.57857597,-0.07808757,-0.890514,-1.5197284,-0.81291735,-0.5690074,-0.25879383,-0.01404703,-0.9039395,-0.2887396,-1.062527,-0.9224479
-0.793143,-0.34456488,-0.12889159,-0.7547496,-1.0966928,-1.5702709,-0.07672721,-1.11977,-0.22381078,-0.18000199,0.019011848,-1.264079,-0.27172816,0.49128017,-0.9477793,-1.1463174,-0.21877132,-0.9901105,-0.8588743,-1.2932526,-0.5065094,-1.1840427,-1.3296936,-1.6054841,0.26604077,-0.1725517,0.23345664,-0.8378056,-0.14558524,-1.2394875,-1.5125654,-0.9822019,0.09136484,-1.3219221,0.2168023,-1.4004251,-0.47295314,-0.7332549,-0.5988715,-1.240126,0.1756648,-0.15507928,-0.6192979,-0.6122896,-0.09385729,-0.5573887,-0.9816429,-1.5340772
-1.217406,0.014347031,-0.120502196,-0.20108438,-1.002548,-0.6371525,0.3388134,1.717175,0.87099606,-0.33698297,-0.88121206,0.3323168,-0.41451627,0.14956714,-0.974119,-1.7957944,0.047464397,-0.51324165,-0.8597671,-1.1238707,-0.5573171,-1.1585563,-1.3170185,-1.5552912,0.65661466,0.2134679,-0.6428401,-1.2765491,-0.32716116,-0.68152606,-1.1029321,-0.9549258,-1.040788,1.6365889,0.33397886,-1.318757,0.09120969,0.39789867,-1.562036,-1.5994802,-0.4047813,0.018887294,-0.79748577,0.7807442,0.034369655,-0.16659927,-1.2780833,-1.9296004
-1.4103415,-0.47055897,-0.021450153,-0.33195865,-1.3505322,-0.89152735,0.49075076,0.6138094,-1.4338858,-0.5478712,0.0075273155,-1.0653605,-0.26106948,-0.70888835,-1.0819722,-0.30351493,0.3990965,-0.1258241,-0.2655382,-1.3629773,-0.94003636,-0.8960355,-1.0460991,-1.3244923,-0.048134197,0.5901153,-0.53014684,-1.3135264,-0.5059935,-1.5530128,-0.735626,-0.5724128,-0.6817395,0.44597816,0.6761591,-1.2874109,-0.1288668,0.17377149,-1.102243,-1.4760636,-0.0813263,0.01997099,-0.44650888,1.3365164,0.27223226,-0.37695354,-1.4147265,-2.0685728
-2.3534782,-0.41225573,0.10153072,-0.7647328,-0.9682286,-0.83415234,0.4096562,0.8130348,-0.20166768,-0.3099396,-0.19880715,-0.8900785,-1.0039876,-0.30006868,-0.021523334,-0.19359593,0.7530227,0.25695607,-0.6289793,-1.7175432,-1.0639215,-0.80885977,-0.6534962,-0.94190186,-1.3160189,0.8076475,0.012953095,-2.3537495,-1.4400401,-1.0403227,-0.85201025,-0.46385524,-2.4278033,-0.50657725,-0.069731854,-1.0262811,1.3316236,1.2364502,-0.31115067,-0.85107493,-1.0538058,-0.3501669,0.030602574,-0.55800366,-0.8397711,-0.58603525,-0.49810752,-1.7018967
