x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.3092584,-0.22728896,-1.2131765,-0.62047595,0.8560004,-0.59855247,0.081129685,-1.5052212,1.0180968,0.21249306,-0.2506217,0.41537303,-1.2552156,-2.0160525,0.86803097,-0.9032225,0.7767718,-0.91634744,-1.2125189,-1.0666633,-1.2598119,-0.77077585,-0.29658213,0.25446898,-0.46038383,0.51879793,-1.8810622,1.8631285,-0.56429154,-1.227,-0.8281408,-0.15835367,0.3578361,0.3018293,-1.226146,0.23245126,0.21211793,-0.7389828,-1.2352883,-0.02404796,-0.11449355,-0.9562324,-1.010884,-1.1289017,-0.9860681,-0.013369588,0.72251815,0.07888498
-0.0967026,0.041985627,-0.56442803,-0.59894574,0.93666893,-0.40737695,0.0042576483,0.27257797,-0.80797064,0.09449877,-0.46401823,0.7755967,-0.9457646,0.045275364,-1.0212234,-0.969294,0.24946585,-0.80632937,-1.3252449,-0.7924517,-0.6488295,-0.5315984,-0.7495167,1.1300114,-0.0017339755,0.043711063,-0.14039616,1.0822765,1.1262339,-0.22575586,-0.8341374,0.28697917,-0.44056687,-0.06339003,-0.27308363,0.36540937,1.9231638,0.057469893,-0.7491018,0.092301466,-0.30751196,-0.840464,-0.16821635,-1.1848193,-0.7863189,-0.26328933,0.67160445,0.11798524
0.18696891,0.32070336,-0.6959317,-0.70181245,-0.017759224,0.34503928,0.079020396,-0.18904975,0.101101324,0.16410385,0.37638503,0.4696053,-0.33544964,-1.2020407,-1.9638911,-1.0828854,0.12858349,-0.53667957,-1.1245284,-0.7995864,-0.56019056,-0.42307964,-0.57955515,1.1342522,-0.60589105,0.9866133,-0.8397781,1.0137209,0.23676999,0.6366982,-0.031727742,0.014145475,1.6026425,-1.3424836,0.47373194,0.121462114,0.713076,0.584238,-0.041079774,0.37604567,1.2504412,-0.0052090483,-0.087380864,0.31239882,1.9164588,-0.8119186,-0.593258,0.3356462
0.9035599,-0.13053316,0.008810825,0.40550473,0.8716482,0.4380286,-0.8528187,-0.22789685,-0.39922562,-0.212949,0.7136372,1.2629329,-0.31388304,0.017475886,0.4625215,0.09871702,-0.12078768,-0.20851307,-1.6011455,-0.37061346,0.054929573,0.36206773,-0.38021722,1.5688837,-0.5834694,-0.69158417,0.8832219,1.2207391,-0.50531536,0.14629331,0.20857735,0.4264823,1.4669195,1.6346877,-1.6670796,0.6943714,0.5664966,-1.4247352,0.021676341,0.9333829,-0.6746972,-0.88896656,-0.6996511,0.84019285,-0.4331794,0.16017866,0.11636324,0.5808399
0.83070326,-0.505135,-0.19103844,0.367744,0.5815712,0.50203127,-0.9088322,-0.5405258,-0.4100609,-0.9124648,0.4021638,1.0556846,-0.0379493,-0.9506477,2.2753289,0.14066838,-0.2990497,-0.6109734,-1.6896372,-0.51514655,0.3126848,0.5937457,-0.121644124,0.95330924,0.7392071,-1.0488186,0.03985352,0.47491163,0.075574756,0.8022285,0.88665646,0.29346943,0.15545605,-0.13548408,-0.7384954,0.81817436,-0.9966445,0.94652605,0.13240273,1.3294053,-1.2838345,-0.07279379,-1.232848,-0.53507876,-0.8881799,-0.7257672,0.050193805,0.7316283
1.203586,-0.15494004,0.32303613,0.28769565,0.05119516,0.65854394,-0.59708637,0.74189174,-1.030388,-0.80213016,0.20131426,1.4356977,-0.067192815,-0.10512521,-1.2177418,0.021628588,-0.39263096,-0.49554604,-1.1223732,-0.37298238,0.8039002,0.5974506,-0.084066726,1.0010178,0.1939785,-0.4316776,-0.946615,0.37076247,-0.19797805,1.1659163,0.64237005,0.082709424,1.8030307,-1.3914676,0.96012497,0.37853524,-0.034504157,0.9823466,-0.2283672,1.1531802,-1.452973,-0.44558623,-0.3582087,-1.7220253,0.27213565,-0.82320035,0.7066344,0.78335696
1.085939,-1.4603443,0.04298365,1.1067652,-0.19228554,0.55463105,-0.33533865,0.075656936,-0.19861889,-0.11528911,1.0996097,1.689556,0.18309845,0.42623618,1.2222177,0.21841723,-0.3307695,-0.7738452,-1.0407984,-0.52986187,0.93672574,0.6223693,-0.15703797,0.68605965,-0.15863207,-0.95618296,-0.29975015,0.9238304,-0.10991568,1.5539898,0.6531098,-0.62713623,0.9127716,1.1632888,0.30240226,-0.069322705,-0.52392113,0.39469334,0.54360723,0.7349918,-1.5570772,-0.6496161,-0.98880595,-1.0540729,-0.6603291,-1.0607028,-0.7952126,0.6923398
1.4506972,-0.50201154,0.3928228,0.48577392,-0.25345942,0.01899646,-1.1751109,0.53103393,-0.71104103,-0.5080563,0.62703115,1.7408738,0.092400014,-0.25505346,0.43512946,0.022319023,-0.97564375,-0.9970931,-1.5018272,-1.1826019,0.59017974,0.35205844,-0.52565193,0.46416533,-0.41648757,-0.18326816,-0.3622269,0.8326243,0.098417185,0.5036154,0.21912049,-1.2652863,1.3827065,0.36958724,0.9505818,-0.033794384,-0.2809922,1.0121807,-0.8609766,-0.003112302,-0.8948192,-0.28777334,-1.7141603,-1.6774718,-0.82806236,-1.4950863,-1.3944596,0.38580063
1.0967541,-0.24094519,0.9485223,1.0769172,0.59140533,0.35914156,-0.9878526,0.5140875,-0.41840437,-0.24641414,0.5065752,1.0090542,0.09275616,1.6418561,-1.1572088,0.4510934,-1.1053635,-1.0946584,-1.9552876,-0.535185,1.3926374,0.5414284,-0.58465856,0.5279981,0.5475894,-1.3536984,-0.0121228015,1.7510144,0.46157786,0.34985873,0.6688877,-0.5800099,1.5824462,1.8756047,0.61963606,0.12935151,0.2683491,-0.5247268,-0.07892963,0.3334506,-0.41746783,-0.9212042,-1.185092,0.59609574,-0.93646675,-0.04919276,-1.0380789,0.3999349
2.151989,-0.93872017,0.9048799,1.053326,0.066958636,0.011604743,-1.0548421,0.72800124,-0.65272087,-0.1446813,0.6431735,2.221892,-0.34558,0.6174251,0.28293163,0.42593762,-0.83320457,-1.3500524,-1.9593475,-1.2807875,1.0531142,0.72207385,-0.5186189,-0.4777614,0.17962652,-1.6772646,0.551625,1.4431183,-0.10568102,0.79889596,0.56311214,-1.0585808,-1.1745825,1.6751583,-0.14013343,-0.13231654,0.030096203,-0.583924,-0.6094258,0.38525593,-1.6441343,-0.4307298,-1.1736878,-1.2362496,-0.75734097,-2.0567188,-2.775333,0.24182269
2.2445765,0.044963844,0.47590807,1.6467879,0.5077576,0.7485564,-0.47064593,0.32758436,0.69664997,0.90589947,1.1787071,2.635166,0.6440697,1.1989875,0.5222389,0.6378257,-0.53226113,-0.97106063,-1.1632984,-1.0730455,1.1883693,0.82333213,0.059692204,-0.38833258,0.62425786,-0.83602554,-1.3821346,0.7998755,0.10926657,0.95718247,0.39727262,-0.8324953,0.68991727,0.65720105,-0.74883103,0.29639876,0.27153596,-0.28485677,0.6596689,1.249173,-0.7344406,0.98158664,-0.16096607,-0.4432036,0.69526625,-0.8344455,-1.8551949,0.36682373
1.7897103,0.66980875,0.93514144,1.270395,0.3922648,0.6981514,-0.22671002,1.2885294,-0.009183394,0.9624042,0.5926187,2.1459956,0.58039874,0.6030193,0.022100614,0.65166444,-0.625874,-0.22313517,-1.1861293,-0.7190704,0.9156574,1.1220574,0.32405427,-0.015273732,1.1929884,0.5965065,-1.0572826,0.8877391,1.4386714,-0.21446109,-0.1677073,-0.5865304,1.0255653,-1.0639709,-0.85337555,0.16267774,-0.008801017,0.9457998,0.66414297,0.8556297,-0.8172229,-0.06840862,-0.05775042,0.21510382,-0.39970288,-0.59694296,-0.8917403,0.5329613
1.7927701,-0.98655325,-0.033596415,1.8364013,-0.58391404,0.5532435,-0.553299,-0.25299236,0.17596838,0.07471148,0.2534833,1.8999225,0.010169937,0.49202377,2.3920782,0.90652454,-0.8203589,-0.36558107,-0.8398063,-1.0807097,0.5082219,1.1653514,0.14728816,-1.2666829,1.3694938,-0.68102,0.6709452,0.050101113,-1.4393514,-0.2334786,-0.6343582,-0.9365061,-0.1109871,-1.1741054,-0.18643689,-0.70690775,-0.2343066,-0.32156056,-0.16465406,0.7157028,-1.0375726,-0.0022058724,-0.610508,-0.17999136,-1.0533717,-0.82180846,-1.7925943,0.2625792
1.2748599,-0.9494708,0.11326439,0.881636,-0.57966226,-0.18928345,-1.0548421,-0.25248304,0.41137683,0.43370953,-0.7620641,1.0451275,-0.3135269,1.0436275,0.9580049,0.13331376,-1.3227624,-0.8830462,-1.2327936,-1.1091927,-0.53418726,0.43882564,0.15114745,-1.735322,-0.41196588,-0.8408274,-1.492772,-0.19187056,-1.2357787,-1.1500119,-1.7245294,-1.0198812,-0.596903,0.1359447,-1.6707315,-1.0626245,-1.347196,-1.2397442,-0.30294243,-0.13198331,-0.5402308,-0.28809226,-0.8323965,-1.9160033,-1.2055352,-0.40969548,-1.6404046,-0.2517646
0.9457124,-1.8131907,0.7557547,0.43251875,0.73972666,0.41560116,0.41080448,0.480241,1.4436966,0.92307276,0.5990512,0.6346662,-0.49377617,-0.08883013,-2.4471605,0.00081050926,-0.28191155,-0.35980546,-0.5531544,-1.1379266,-0.40033674,0.22208694,0.5476398,-2.201759,1.25105,0.48556873,-2.4588706,-0.36791784,-2.6347308,-1.1460607,-1.7276998,-1.2834107,-0.8022477,1.660482,-1.2567737,-0.8529224,-1.051178,0.91529834,-0.15245214,-0.16650815,-0.39118773,0.45140654,-1.1412127,-0.6231367,-0.80124605,-0.7962414,-0.16770582,-0.29890737
1.4540737,0.0027603006,0.609882,0.77582496,0.20920597,1.1152662,1.1975319,0.41088107,1.1492682,1.9941095,-0.32203922,1.3193867,0.43164855,1.1142058,0.75683165,0.6951317,0.23519984,0.18991846,-0.35552052,-0.6267654,-0.51987594,0.5551128,0.8240368,-2.1785865,-0.15309669,1.4237239,-0.38734376,-0.6028135,-1.1579784,-1.0654806,-1.6378249,-0.51565176,-0.22354913,1.416039,1.327521,-0.66943747,0.37098297,0.52033025,0.86198145,0.2374035,0.46811828,0.75868726,0.64711183,0.17509602,-0.26123968,0.01256375,-0.9331728,-0.22313671
0.39277187,0.7695791,-0.49954084,-0.250855,-0.5441438,0.17316295,0.99628973,1.9087403,1.6833048,2.0504014,0.3272243,1.0207729,-0.053303134,0.93681544,-2.7400384,0.38488683,0.9786106,0.392177,-0.0031326704,-0.22516063,-0.5299356,-0.05682892,0.6697917,-1.7831936,-0.64804,0.7135083,-0.95433635,-1.5097895,-0.9542511,-1.5089703,-2.013913,-0.41495413,0.16685122,-0.31582245,0.9453279,-0.5190186,0.21100104,-0.046321362,0.81611663,0.23637208,0.42596504,1.5735046,1.7473655,1.536002,2.1981466,1.0571865,0.026682211,-0.5301379
-1.0524914,-1.230404,-1.7904502,-0.99462384,-0.12963656,0.35641697,0.04718568,-0.4783889,1.1127025,1.0179666,-0.703536,0.65359956,-1.0562489,-0.50015444,0.6291613,0.1491337,-0.14486946,0.07302605,-0.50040025,-1.1826019,-2.0428336,-0.9789095,0.37521538,-2.5896957,0.24470395,-0.19440858,-0.39293197,-1.8515366,-2.4149303,-2.307986,-2.4066637,-1.6067444,-0.991565,-0.9891926,0.03736317,-1.564321,-0.49111465,-0.9325315,-0.8203514,-0.6549948,-0.4638434,-0.22757694,-0.41266122,-0.73342764,0.5018852,0.0012820153,-0.43166366,-1.1822823
0.22226298,0.6021814,-0.7522551,0.40734494,0.25172397,1.9349899,2.1973763,1.2913074,3.0722651,3.2146907,0.3137724,0.43687436,0.7204827,0.7540271,-0.029958168,1.0017594,1.262258,1.4063996,0.66593057,0.32638398,-0.807013,0.8350445,1.2949221,-1.1778599,0.64495885,1.5957419,-0.20982811,-0.5507211,-0.5050372,-1.0511726,-1.2881316,0.15848984,0.40420425,-0.95912564,0.9157164,0.1617414,1.2531844,0.5635308,2.4145434,0.68794537,1.2236005,1.1395059,0.98825216,2.0045567,1.9700037,2.0023615,0.6102446,0.20611055
-0.011606422,0.88482165,-1.1289384,-0.11504881,-1.9513743,1.0424339,1.9605886,1.8109049,2.0397773,4.1834173,1.4587518,1.3848281,1.6889615,1.2298908,0.46731558,0.9747124,2.3494735,2.0694096,0.85048246,0.9717664,0.83263665,1.2786506,1.887477,-0.30314454,0.47360206,1.0157266,0.8889754,-0.3498544,-1.1245029,-1.1301961,-0.6412887,1.1739231,-1.2900628,1.4930886,-0.69270873,0.4581922,0.06379621,1.6245059,1.3205103,1.113426,0.6736811,2.3809867,2.728443,1.5486776,1.5989867,2.5678034,1.3950876,0.9244773
0.48219407,-0.12185275,-0.37273082,-0.4424926,-0.34069365,-0.28870583,0.47521606,0.76833004,1.7433609,1.8627414,0.34182578,0.39766246,-0.7502802,0.10752056,-0.018698988,-1.4867141,0.8916258,0.5740941,-0.7429191,-0.6650028,0.20305341,-0.22806264,-0.32308945,-0.49287203,-0.04484327,-0.33860296,-1.2182138,0.07961419,-0.34922028,-0.46039188,-0.95569074,-0.039395526,-0.51773906,0.6481476,-0.759425,-0.7775309,0.35083446,0.5645907,0.15194972,-0.108478196,0.49988216,1.2864223,0.23837781,1.0177073,1.481965,2.0204196,1.6251948,-0.6784451
0.29817954,0.0770705,-1.1318616,-0.7558773,-0.9648407,-0.70826775,0.54923666,0.9285338,0.49352342,1.041675,0.54891217,0.27890584,-0.6943653,0.8166097,0.5008743,-0.77937967,0.8099434,0.4360715,-0.601598,-0.35453254,0.4570505,-0.19692923,0.034860652,0.9506529,-0.43224007,0.51646554,1.4200201,0.43373555,0.28279486,0.672618,0.3093148,0.79034626,0.42500275,0.6542309,-0.4010038,0.6640449,-0.33478117,-1.4367473,-0.55631155,0.6529863,1.5099307,1.1811782,1.1142004,1.5476868,1.4782258,1.3954554,1.0140007,0.52580863
1.479977,1.7164712,-0.45552787,0.3669711,0.007144183,0.04800832,0.103003845,0.49515012,0.75799394,1.5128314,0.8642254,1.846587,-0.22219533,-1.0556211,-0.7180213,-0.9413164,0.7204652,0.21837384,-0.66670746,-0.4384487,1.136021,0.35982686,0.26796746,1.0735301,-0.6620185,-0.49108404,-2.5505352,0.37428272,-0.27293462,0.7470318,1.128215,0.9504549,0.32971874,0.9363967,1.1100773,0.5410396,-0.20671222,0.6561539,0.22095034,0.8349835,-0.61441076,0.89074725,0.56247497,0.07089509,1.283355,0.56826246,0.61692274,0.49043873
1.9304645,1.4146904,0.7333159,1.8596982,-0.96391517,1.1329509,1.3994383,0.7930088,-0.7162207,0.40559396,1.6033723,1.5499299,1.0443379,0.6715396,0.28758648,1.1074108,0.80315757,0.9971776,0.39880148,0.4600757,2.6737454,2.1223898,1.7299821,1.8241799,0.53159684,1.324448,0.60687613,1.8797697,1.1280266,1.1446638,2.1783516,2.0922444,1.4726635,0.8766122,1.473115,2.03231,-0.370432,0.27686828,1.5774204,1.9188969,0.43808892,1.0658616,0.35239336,1.424837,0.105746135,0.08552874,1.7771548,1.7855214
2.1339462,0.78087455,1.3476033,1.6119347,-0.8226512,0.5463816,1.330808,1.0918398,0.7045175,0.29085195,0.9320476,2.021512,0.73888355,0.0908881,0.9455124,0.9771139,0.5092209,0.97982264,0.4184997,0.9957345,2.430757,2.2991211,1.3651767,2.3355994,-1.2275212,1.8785878,0.5532324,1.8769962,0.6379499,0.7983372,1.850187,2.3660464,1.4706717,2.3318033,0.7051631,2.1886241,0.90293074,1.4238716,1.2842634,1.6426259,0.23662584,1.405061,0.4670886,-0.9122535,0.7732029,-0.095821485,2.0356445,2.041718
0.79292965,-0.11117474,0.757278,0.8449426,-1.2720696,-0.92429256,1.4100629,0.17900229,-0.58216554,-0.2427971,0.6497038,1.3480619,0.22065203,0.41034594,1.8396225,0.79779625,1.249728,0.3365059,-0.40303686,-0.2077141,1.5017374,1.5527561,0.6118006,1.4959053,0.4507936,0.72588354,0.73925054,-0.14944996,1.2325331,1.0426117,1.6797518,1.537772,0.5602625,0.5140136,1.3880013,1.4779711,0.63205004,0.1276389,-0.71752036,0.7595464,-0.35627028,0.71223104,-0.75755256,-0.48122996,-0.616424,-0.7224706,2.6707025,1.043472
1.5066191,-0.2964781,1.280781,1.2229917,-0.7156331,-0.19450559,1.711106,0.22530396,0.016126934,-0.018693067,0.93319714,1.1950662,0.74695617,2.2205172,1.5556564,1.3355842,1.455512,0.521663,0.0045862296,0.70296156,2.2084575,2.0233724,0.8262457,2.288881,-0.14250611,0.8642333,-0.48967403,1.8176144,0.87261796,1.9091766,2.2468452,2.1600974,0.40355575,0.70397717,0.06814601,1.6067331,1.4312301,-0.17537346,1.0786731,1.19744,-0.42102438,1.834143,0.30549318,0.05163424,0.5496754,-0.029339837,3.327128,1.8708233
0.68419856,-0.021283371,0.62190425,0.23528697,-1.1119473,-0.7775682,0.878599,-0.0013890503,-0.6620163,-0.73854333,0.11055041,0.3196055,0.9395914,1.0351595,0.008553793,1.0658046,0.62404335,-0.1430657,-0.22700582,0.29706487,0.45583573,1.4529917,0.3970001,1.5445576,-1.305857,-0.08363548,0.06370855,0.7236037,0.62524587,1.7530053,1.504991,1.5358204,-0.8167001,-0.012373048,-0.48897696,0.99259084,-0.25511035,-0.7456366,-0.50063735,0.32586887,0.027611604,0.6263083,0.18986645,-0.69033116,-0.09374015,-0.43075716,1.9043624,1.3265853
-0.35452342,-1.1824983,0.5918075,-1.0330471,-0.67563146,-1.408286,-0.07171599,-1.6455616,-1.6921803,-1.7048076,-0.919843,-0.86600417,-0.0040363176,0.6131067,0.38319004,0.79860675,-0.41466123,-0.60378915,-0.58989435,0.145202,0.20669767,0.46795717,-0.5035879,0.3689579,-0.90892327,-0.8550685,-1.303449,-0.19350623,0.7633514,0.7170188,0.4494477,0.48972088,-0.24749751,-2.5359507,-1.6996022,-0.003762638,-0.39142933,-0.8005549,-1.250409,-0.5889307,-0.5879905,-0.46836254,-0.24718891,-1.1173335,-0.27409282,0.028607257,-0.059460588,0.26322943
-0.40237355,-0.80390126,-0.4439997,-1.2897906,-0.27532583,-1.1992745,-0.90492606,-1.2452372,-0.017778825,-1.764899,-1.0267003,-0.70471364,-0.14392242,0.25296175,-0.08488148,-0.70083535,-0.55792105,-1.2503177,-0.7078582,0.04690498,-0.25566736,-0.30449185,-1.2374389,0.31014645,-0.4926891,-1.2480016,0.0078114704,0.2652621,-1.0507518,0.038693592,0.2114036,-0.27154773,-0.8434278,0.5022759,-0.9602111,-0.7788487,0.37116167,-1.1658067,-2.1428235,-0.81640023,-0.057167932,-0.7988182,0.28651154,-0.22340842,-1.9201686,-0.8468261,-0.7274502,-0.1642382
-1.0671577,-0.049431175,-0.3945932,-1.3581353,0.6311177,-1.2901447,-1.1926885,-1.1964353,-0.18274394,-0.87845254,-0.7517428,-1.8531698,-0.15713939,1.0255107,-1.9238474,-0.9235753,-0.66030806,-1.4298118,-0.5466385,0.10568252,-0.31139413,-1.2585723,-1.1286422,-0.5119205,-0.7908929,-0.7783752,-0.51758504,-0.13195546,0.17470287,-0.33297643,0.08962903,-0.84245,-1.0619278,-1.1455314,0.6417887,-1.0717276,-0.05295502,0.4772867,-1.7364041,-1.133475,-0.4104773,-0.5304193,0.9939164,-0.32172328,0.10098464,0.07681103,-1.5016173,-0.8010505
-0.17319947,0.6941793,-0.03964871,-0.55330896,0.13848723,-0.42332083,-0.25288087,-0.15798132,0.378619,-0.38547233,-0.48255745,-1.8299973,0.4195396,1.1444681,0.03141032,-0.8201903,0.3849614,-0.40739074,0.80737686,1.0075513,0.63971883,-0.7958439,-0.4927717,0.07543662,-0.9575412,-0.22593653,0.41429335,-0.13103095,1.8103632,1.0896068,0.534825,-0.26464897,-0.30308372,-0.12782836,-0.038603444,-0.39613467,0.7377665,-0.35080582,-0.089600325,-0.07820563,1.2780879,0.63175654,1.8487434,1.319587,1.488888,1.8487394,0.055952996,-0.33439705
-1.0937997,0.99523365,-1.2545956,-0.84932226,-0.19433914,0.053760234,-0.58626646,-0.0012501453,-0.110284716,-0.62112653,-0.20305078,-0.86653405,-0.37434867,-1.0332533,-1.4557561,-1.3644623,0.10077739,-0.63500553,-0.4744868,0.17028487,-0.15024966,-1.2496387,-0.77800447,-0.46760222,-0.08992664,-0.4413363,-0.5949937,-1.1653398,1.3745024,0.21192674,0.6318023,-0.74010336,-0.078330204,-0.061785825,0.05538156,-1.2063676,0.756679,0.60993063,-1.1162119,-1.1736093,0.9283,0.14920202,0.7383444,1.9189464,1.3261501,0.033881832,-0.26809344,-0.5846558
-1.6739098,0.22093302,-2.033489,-1.8108963,-0.93016106,-1.3022035,-1.1606194,-0.4532471,-0.7324596,-0.7934067,0.08293727,-0.4830971,-0.7077406,-0.03373723,-0.2997607,-0.8936014,-0.9506467,-1.0211533,-0.15720993,-0.07954059,-0.22116081,-1.4928497,-0.8890609,-0.5950581,-0.45270097,-1.0428916,0.5171494,-1.4229926,-0.920652,-0.08117872,-0.25102028,-0.6654879,-0.09542296,-0.5711615,-0.28112817,-0.89601064,-0.17220806,-0.014465612,-0.94627035,-0.66997725,0.6299685,-0.022510529,1.0467578,0.63642406,1.4332983,0.048570067,-0.3086988,-0.45332342
-1.3546277,-1.4224992,-1.423854,-1.4995358,-0.87734616,-0.8741399,-1.408227,-1.5930555,0.017638834,-1.2663565,-1.7001283,-0.6955017,-1.1895661,-0.8109924,1.332681,-1.6678178,-1.5128918,-1.1790947,-0.30056092,-0.77617574,-0.96747416,-1.7201056,-0.85181355,-0.19744007,-1.1968966,-0.92613673,0.7671765,-0.42740625,0.15584782,-0.3441315,-0.6324167,-0.51073486,-0.8562589,-1.2465329,-1.291398,-0.40584472,-0.04531556,-1.7570714,-1.648981,-0.9044132,-0.9430168,-1.552881,-0.35468423,-0.22853687,0.230918,-0.4744922,-0.0592921,-0.3816767
-1.4443136,-0.9998826,-1.517891,-1.8013272,-0.8207712,-1.825754,-1.2219452,-1.2164376,-2.1886156,-1.2257484,-0.7498351,-1.347267,-1.2347175,1.0540524,2.3479166,-1.7142121,-1.0851638,-1.0810786,-1.3372995,-1.4404539,-0.534415,-1.8603255,-0.9567764,-0.80689806,0.26077658,-0.6381596,-0.10643128,-1.2855967,-0.57804644,-0.38567874,-0.8531101,-0.9266421,-1.4827616,-1.0938314,-1.9753215,-0.86145335,-1.7616032,-1.5713737,-1.0016097,-0.9350477,-0.52852744,-1.1388414,-0.7901788,-0.6940026,0.090030275,-0.81536174,-1.3320887,-0.77673477
-0.959429,-1.0252337,-1.192961,-0.8495431,-1.4042803,-1.5444903,-1.0038285,-0.87449974,-1.0040697,-0.77146137,0.12745093,-0.37448993,-0.9158088,-1.2720792,-0.048179734,-1.0946227,-1.0031343,-0.8861453,-1.1556547,-0.9355356,0.19291782,-1.0256395,-0.35475093,0.6600326,0.03445276,0.14145042,-0.08706785,0.62091243,1.2565501,0.4668774,0.4706077,0.09201367,-1.4695599,-2.7629223,-0.47705656,0.3459893,-1.117893,-0.7959031,-0.6162445,-0.5338141,-0.609838,-0.40851164,0.26831037,0.117983654,0.23272914,0.6829113,0.6001813,-0.018583318
-1.574886,-1.5297151,-1.0370835,-1.7737612,-1.2880644,-2.127326,-1.8628969,-2.182661,-0.9317505,-0.9632856,0.24930096,-1.0942647,-1.8480399,-1.3534702,-0.121205255,-2.1066186,-1.7366345,-1.7841798,-1.5529274,-1.2461174,-0.93554896,-1.8843179,-1.6225818,-0.63774526,-0.6347817,-1.0153973,-0.93105215,-0.881232,-0.14703849,-0.6547778,-0.77009207,-0.6193449,-1.4351891,-0.44454026,0.712622,-1.3461227,0.019225234,0.30966616,-1.4159005,-1.194002,-1.4987004,-1.2319399,-0.86378914,0.22422431,0.41889492,0.8081825,-1.5242405,-1.0242386
-1.0051689,-0.11920141,-0.84147495,-1.1860775,-0.50425786,-0.6979244,-1.292333,-1.9371696,-0.5469439,-0.8824951,0.54937685,-0.55204403,-0.9949127,-0.7692932,-0.31997153,-1.5737838,-1.6523956,-1.4925264,-1.5072405,-0.9754731,-0.1081509,-1.4130442,-0.8470656,0.6110425,0.3235865,-0.58961916,1.0832556,-0.22380157,-0.22378783,1.0687733,-0.2742201,0.100062214,-1.241147,-0.27817917,-2.0451212,-0.39207727,0.8025009,-0.5709108,-1.1459512,-0.27057123,-0.2503791,0.14593308,-0.25008398,1.9059503,1.2155839,0.079301804,-0.22868279,-0.27724394
-0.9208113,-0.2921197,-0.86889553,-1.6970987,-0.97678626,-0.69494754,-1.1676112,-1.4754955,0.48397604,-0.96535254,0.6402141,-0.5821255,-0.6769538,-1.0335907,1.7655625,-1.5483578,-1.7695221,-1.5904862,-1.1563815,-0.4776337,-0.29548845,-1.7877506,-0.9106679,-0.41220436,-0.062863275,0.25233328,-0.17659932,0.08921483,-0.85317564,0.42010185,-0.77262336,-0.06420684,-0.5648947,-0.68474257,-0.27708006,-0.89164114,1.8157347,-1.4474444,-1.4757617,-0.39736134,1.2350587,0.2315103,-0.34491652,0.4272646,0.79493636,0.17483026,-0.93606776,-0.4715303
-1.624688,0.25064257,-1.9502802,-2.1967478,-1.3373795,-1.8188921,-1.7223555,-1.5662467,-0.8194499,-1.233712,-0.54737127,-0.85406125,-1.4508979,-0.09105679,-0.59991926,-1.488125,-1.5285465,-1.6962217,-1.118639,-1.0414132,-1.8667704,-2.2129517,-0.8392962,-1.2440227,-0.113628745,-0.87260234,-0.3906336,-1.9777317,0.08277677,-0.5767321,-0.9900481,-0.72954345,-1.332262,-1.3692628,-0.8134457,-1.6725186,1.3458408,-1.3367443,-1.3689351,-0.69389856,0.032692418,-1.0257573,-1.252459,0.070283175,0.54225564,0.0024907726,-0.8229058,-0.6235678
-1.5936673,-0.38419026,-1.9238065,-1.1599098,-0.9733443,-1.3921151,-1.0939813,-1.1159167,-0.6722356,-1.2916453,-0.78402746,-1.3328377,-0.37802884,-0.56918085,0.6890776,-1.0264199,-1.1787136,-1.718817,-0.4678706,-0.23616922,-1.1411837,-1.9600002,-0.46408084,-0.48858467,-0.6506943,-1.2046473,0.5056575,-0.226824,1.1921338,-0.31455755,-0.4392486,-0.68520075,-1.528435,-1.636546,0.983604,-0.8249367,-0.6183943,-1.9339366,-0.71048635,-0.34816164,-0.39584807,-1.8990967,-0.53551304,2.020758,0.68285125,0.49441838,-0.70018595,-0.4950589
-1.8996019,-0.77019656,-2.2558181,-1.926718,-1.007243,-1.7007003,-1.5977119,-1.4803572,-0.95888066,-1.9284558,-1.8491513,-2.3071027,-1.383705,-0.935331,-1.4625394,-1.3405973,-1.7155511,-2.1951487,-0.76161486,-0.4670153,-2.3121288,-2.3395767,-0.6527803,-0.5796445,-0.3632145,-1.5722537,-1.0492157,-1.8528167,-0.6704362,-0.7674861,-1.3974215,-0.9672933,-1.5929149,0.7334724,-0.28462502,-1.4076254,-0.566854,-0.78791463,-0.6619418,-1.1575592,-0.33175972,-1.4487798,-0.68721485,0.35453376,-0.9238473,-0.44412673,-1.2847592,-1.0346253
-2.2893667,-1.0321709,-2.4193537,-1.8756342,-2.081734,-1.7944717,-1.5978681,-0.89658564,-1.3210367,-1.9955381,-1.6378093,-2.594079,-1.6083934,-0.82555,0.03797486,-2.1465137,-1.6859776,-1.7711073,-1.1050558,-0.73409224,-1.9399972,-2.3661685,-0.9484484,-0.2608884,-0.13966505,-2.2284684,1.6520358,-2.0638175,-0.7554076,-0.5420495,-1.4275026,-1.1977662,-1.7440168,-1.4512204,-2.4082623,-1.6513472,-1.3257072,-1.055342,-1.0186684,-0.8029015,0.12034524,-1.4418167,-0.66380256,0.61104405,-0.2038096,-0.029120062,-0.57052755,-0.8656643
