x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.9176539,-1.1376226,-0.57591677,-0.42943335,0.83284783,0.40241206,-1.2894846,1.3827013,-1.2763692,1.5044723,0.22397359,0.56581664,-0.13893816,0.61012477,-0.61150885,-0.7631441,-2.0829897,-2.4320104,-0.86542344,-0.5317842,-0.63854545,-2.2517145,-2.577942,-2.2167268,0.32806,-0.6783435,0.2852754,-1.3922285,-0.8875829,-2.1927404,-2.344603,-2.646476,0.49632546,-0.68292075,-1.9565191,-2.585576,1.6978407,-0.7087118,-2.4861596,-2.522591,-0.9160364,-1.4272646,-1.1718986,0.14690301,-0.120532036,-0.41276622,-2.3152518,-2.1534529
-0.53608,-0.5991172,0.2455838,0.15394981,1.4946688,0.13166305,-0.609981,0.67922163,0.29123184,0.8105723,0.102494925,1.4014767,-0.3244738,-0.14490263,0.91003597,-0.20916677,-1.6527028,-1.9071615,-0.4122936,-0.26336664,-0.45113677,-2.0350134,-2.583476,-1.950257,0.6434194,0.13739909,0.41823792,-0.8021552,-0.53785527,-1.9010834,-2.2264383,-2.5235066,0.35292035,1.0828552,-1.0535249,-2.6052647,1.2343928,0.22322385,-2.913655,-2.6038258,-0.14987522,-0.7380712,-1.0040903,1.2558298,-0.017811544,0.19970028,-2.0857823,-1.8918253
-0.14036582,-0.33228907,0.7006724,0.56110376,1.504144,0.82808805,0.25623432,1.4248638,0.92673206,1.7411678,-0.0705576,0.97500896,0.07673052,-1.1356298,-0.8705721,0.26233596,-0.7018268,-0.82747936,0.2775242,0.37967187,-0.30257922,-1.5028471,-2.1419744,-1.8236403,1.6535022,0.70434254,1.2838161,-1.0613723,-0.46827555,-2.1078804,-2.0495722,-1.981674,0.23069793,1.5317521,-0.61453336,-2.050689,1.235139,0.76554424,-1.4884881,-2.3082502,0.6105311,-0.7828355,-0.3756025,0.0037822977,0.6272327,0.1791063,-1.8305991,-1.9869211
-0.07415654,0.14640115,0.839078,0.36865583,2.2542522,1.9409415,0.36648256,1.365894,-0.20160167,0.9926907,1.0987195,1.0650755,0.030599015,0.3305708,0.22331694,-0.23109905,-0.46465614,-0.34207347,0.52126396,0.1881448,-0.3488125,-1.3972659,-2.065859,-1.4669844,1.2212794,0.46951866,-0.2946544,-0.62751186,0.023871811,-2.5579028,-1.9556572,-1.6748635,0.5406905,-0.07839098,-0.3760527,-1.5498104,1.5175266,0.5258968,-2.338145,-2.0641735,1.4759973,-0.53735495,0.09251395,-0.20811558,0.39024055,0.07317002,-1.5889186,-1.9156194
0.19208935,0.6116635,0.7034832,0.63470685,1.4986153,1.8340353,0.53120923,2.0918987,0.9309933,1.5686346,1.2013347,1.1448125,0.6949238,0.27092692,2.2385247,0.4839435,-0.026321402,0.03710677,0.4949489,0.96408427,0.19646351,-0.5940394,-1.2844024,-0.767905,0.21851861,0.11174438,0.13207398,-0.13069372,0.3089181,-1.7638884,-1.2829732,-0.9833966,0.8601496,0.034599278,-0.5128662,-1.0348166,1.0012363,-0.5510454,-1.6430423,-1.2846127,1.8170077,0.0854411,-0.1998743,0.3682923,0.34350285,0.74951535,-0.89518744,-1.2228901
0.634663,0.70274246,0.9310853,0.9362684,2.5001068,2.2738729,0.75675803,1.5557988,0.3650449,1.9316877,1.367395,1.701139,1.3554173,-0.14442335,2.575918,1.1550591,0.038200013,0.4098781,0.3647496,0.7862667,0.65948755,0.24873161,-0.31645495,-0.42362484,-0.079438515,0.39642853,1.861947,-0.10993534,0.28685933,-1.2021983,-0.5940483,-0.4606256,1.0362661,-0.662174,0.7667918,-0.13270292,1.0037401,0.34250012,-0.36235902,-0.56218964,1.1536572,0.16705765,0.54752254,0.38711458,0.51887804,0.62665045,-0.35304594,-0.78553426
0.11025137,0.18465026,0.8757154,0.08216063,1.388156,1.9308646,0.6507551,1.6275907,0.17456576,1.7666559,-0.19411501,0.45547232,0.5490219,0.2329572,-0.21554373,0.69408643,-0.043251127,0.32846063,0.18135513,1.0360591,0.16445929,-0.2418762,-0.32654956,-0.21559605,0.9933701,0.5131231,0.0046730493,-0.82980967,-0.15407735,-0.97632045,-1.0108906,-0.34458828,1.1371183,1.3155066,0.6119206,-0.2879603,1.440827,1.1697696,-0.09859348,-0.46397835,-0.20228112,-0.26666665,0.3584105,-0.21840985,-0.105038166,0.14049257,-0.4259702,-1.1075069
-0.9198334,-0.118646815,0.14060038,-0.10772646,0.26493812,0.82785994,0.18090072,0.771113,0.71747464,1.0451508,-0.28267708,0.22717643,0.35833466,-1.1258045,1.1666815,0.8466571,-0.20820785,0.20566918,-0.013710359,0.33146316,-0.015857141,-0.4220149,-0.8059791,-0.54234034,-0.16564736,0.9025496,0.28593358,-0.730201,-0.99186504,-1.6638671,-1.2919085,-0.4769429,-0.20186068,0.7221482,-0.43159565,-0.4624411,-0.50064224,0.27937198,-0.24382305,-1.0818151,-0.86968315,-0.71952677,0.32806924,0.4952312,0.10174732,-0.17315654,-0.800017,-1.3658092
-1.6388062,-1.0659733,-1.081466,-1.3345661,0.36155656,-0.24180385,-0.9723797,-0.060384884,-1.9823602,-0.22712696,-0.95303446,0.038748987,-1.9998345,-0.78024286,-0.5199203,-0.7734456,-1.7732809,-1.5355096,-1.3023858,-1.4932302,-1.6006569,-2.027054,-2.5520723,-2.5066774,-0.24425839,-0.19647095,0.004738867,-1.1911384,0.07271281,-1.8508865,-2.428832,-2.4223094,-0.30383766,-1.3129851,-2.2110348,-2.6581802,-0.31394863,-1.1965606,-2.3682578,-2.426449,-1.1957275,-1.1111811,-1.4196649,-0.45558846,-1.2069721,-1.3754327,-2.1489863,-2.1903195
-2.5230498,-2.2562053,-2.0161514,-2.3049579,-1.1390985,-1.4088984,-2.5326583,-0.40917906,-1.2357551,-0.8847032,-1.0148991,-1.0891951,-3.178725,-1.7099416,-0.60836315,-2.406799,-2.965529,-2.49829,-2.099847,-2.9947584,-3.006545,-2.9243393,-3.244008,-2.2413554,0.31058255,-2.1483245,0.26054993,-2.7682319,-2.676458,-2.8078182,-2.9009633,-2.2004263,-2.7211983,-1.309506,-0.79656506,-2.7369814,-0.46287018,-2.414506,-2.9440286,-2.7224953,-2.404916,-2.2512894,-1.5378013,-2.2943916,-1.8017317,-2.4077404,-2.4067016,-2.905103
-1.2751734,-1.0325562,-0.5008901,-1.0160816,0.59345603,-0.9787645,-0.7683478,1.0933101,-0.287091,0.7889182,0.4162847,0.4511471,-1.5555017,0.030487599,0.35091174,-0.027186902,-1.0176373,-0.8995674,-0.96326333,-1.2123885,-1.1620541,-1.1404008,-1.6641029,-1.0867189,-0.055428926,-0.59763443,0.39621097,-1.2871239,-0.4737465,-1.6626685,-1.1551226,-0.619008,-0.23088539,0.97675925,0.08706504,-1.0120295,0.8960572,-0.56264454,-1.6696613,-1.2473739,-0.4802688,-0.535607,-0.28123966,-0.3408885,0.0065048626,-0.4777532,-1.0579597,-1.2048061
-0.4804227,-0.29268363,-0.09886115,-0.4376494,1.1905534,-0.114246204,-0.33996162,0.39043695,0.26657933,0.5593574,-0.21656907,0.8143648,-1.0900187,1.5377465,-1.5881759,-0.6461926,-0.49590507,-0.1603363,0.49045247,-0.57807624,-0.62244296,-0.8262328,-1.2791278,-0.3038727,1.0170789,-0.3056183,0.1797698,-1.2949477,-0.6655162,0.03250892,-0.43867642,-0.1286751,-0.31511638,-0.49457178,0.573424,-0.4802595,-0.00630738,-0.14586194,-0.57781,-0.9608409,-1.0168793,-0.21556757,0.54676366,0.17141658,0.17235325,-0.067748755,-0.20210743,-1.084304
-0.19416253,-0.58618104,0.06104941,-0.09991586,0.26796937,-0.4923576,0.15273334,1.0250413,-0.3717377,1.0608871,0.7032396,0.85466576,-0.93220854,0.12985854,-0.56861323,-0.2503729,-0.18928547,0.104895175,0.3037164,-0.41250253,-0.07480288,-0.34722498,-1.0957855,-0.37156788,0.6892194,0.7186765,0.8259231,-0.65707415,0.3245676,-0.27636632,-0.21367447,-0.253237,-1.1476473,0.60689175,-0.8632545,-0.7263396,0.7796836,-2.2000756,-1.4533648,-0.87466323,-0.41719654,0.20761621,0.65866345,-0.56256324,0.14269723,-0.30775052,0.16573833,-1.2516487
-0.8963372,-0.59116566,-0.60030955,-0.52264833,-0.09801014,-1.6911756,-0.164081,0.6917838,0.67823285,0.527568,0.70076567,0.54017055,-0.7963769,-0.07782991,-0.13167639,-0.75888634,-0.09125988,-0.12973578,0.34642,-0.9219411,-0.48004094,-0.64103967,-1.0704354,-0.6148968,1.4107984,-0.80800885,0.9115189,-1.0409814,-0.42670265,-0.4468964,-0.53449106,-0.27280694,-0.53128636,-1.3326786,-1.2547312,-0.920602,-0.69585806,-1.8313663,-1.5151443,-1.2284849,-1.3408897,0.078725144,0.80278105,0.61392754,0.24980977,0.13041721,-0.10565541,-1.2325838
-1.2712132,-0.5763814,-0.7764114,-0.61885095,-1.4398396,-1.3999203,-0.5771487,-0.3273086,-1.0926791,-0.46523935,0.26091024,0.54704005,-1.2648886,0.84864694,-0.7618253,-1.1431584,-0.4271358,-0.23682135,-0.19214159,-1.3443198,-0.7464008,-0.67483264,-1.3062308,-0.61246616,0.013528119,-0.45400816,-0.42908686,-1.2304147,-0.571683,-0.7103369,-0.24538206,-0.31134376,-1.3122976,-1.490833,0.14800213,-0.8737066,-1.050299,-2.7260067,-1.2072045,-1.0658487,-1.3896078,-0.2115459,0.155004,-0.36995152,-0.7904945,-0.20839477,-0.4302799,-1.060127
-0.74595094,-0.6782603,-0.48964667,-0.6215825,-0.7847674,-0.5373304,-0.116947055,0.0060933577,-0.5333753,0.10410333,1.5792912,0.6776111,-0.6198501,1.135257,0.6106249,-0.58423805,-0.25652555,-0.18887623,-0.03024633,-1.2253313,-0.6477564,-0.49767625,-0.95418495,-0.6975332,1.960148,-0.24318895,0.033556003,-0.4873841,0.0067591737,-0.06482346,-0.12658413,-0.48024973,-0.72714835,-1.4494671,-0.24252628,-0.7118336,-0.88635534,-0.61095726,-1.159785,-0.6657754,-1.7804277,-0.3644882,0.09205863,-0.113451086,-0.53426945,-0.3424773,-0.5607963,-1.1375351
0.33107305,-0.14629942,0.8780449,0.86511946,0.5948859,-0.39376584,0.6872516,0.14710693,0.19697931,0.23316145,2.2633924,1.0917902,-0.26948878,-0.07788317,0.9263883,-1.2217076,0.38695857,0.5757634,0.39543822,-0.23865347,0.004973477,-0.08633179,-0.31608167,-0.52667874,1.9146488,0.9648642,1.0322942,0.23747854,-0.08330483,0.10063673,0.18526193,-0.27925122,-0.86280525,0.67369646,-0.66354436,-0.26941612,-0.2672451,-0.8966249,-0.78713155,-0.40510452,-0.15908636,-0.059431568,0.77420586,-0.73060787,0.11954606,0.3808353,-0.47172353,-0.56373596
0.34465513,0.63000816,0.9808913,1.1503983,0.7910206,1.4389632,1.2592672,0.6568697,0.5895898,0.670112,0.65736943,0.95488393,0.15778425,0.16782825,1.2415538,-0.91845626,1.1093451,0.9456142,1.0613489,0.37132892,0.63011503,0.19642515,-0.0722528,-0.2145125,0.50525457,1.2201056,1.3426352,0.4163226,-0.04575563,-0.16720955,0.33575574,-0.03197057,-0.21548261,0.8439478,-0.36456904,-0.14679946,-1.0432936,-1.7322431,-0.640982,-0.027303804,0.80804956,0.3824018,1.319093,-0.08133724,0.51910853,0.95784193,0.122465394,-0.41123745
0.0145123545,0.21927111,0.87001663,0.79655266,0.016814811,-0.22807772,0.7766447,0.2399801,-0.39870137,0.10228631,0.97792804,0.8498571,-0.13171555,1.781674,-1.9147282,-1.6419519,0.7781959,0.6650987,-0.06435023,-0.2657117,-0.22416332,-0.32603905,-0.34464523,-0.7265604,1.0067227,0.7144868,0.033007525,0.6203182,-0.027466102,0.046260826,0.2045046,-0.55266804,-0.84149754,0.542832,-0.9367709,-0.9174757,-0.35181698,-1.3901535,-0.7754694,-0.4346444,-0.62223935,0.11715458,0.87210095,0.33343095,0.627079,0.5227258,-0.5143867,-0.46895593
-0.19732548,-0.24826312,0.6287261,0.3060217,-0.4052522,-1.1347282,0.21830118,-0.3962704,-0.20160167,0.14941204,1.1767503,0.14805013,-0.6171319,-1.0987784,-0.25316185,-1.4413836,0.64813364,-0.15675054,-0.52770144,-0.69952255,-0.66287756,-0.8470121,-0.33158067,-0.7028572,0.90491706,0.5958265,-0.49310544,0.55020183,0.31278276,0.21199638,0.22348928,-0.86210763,0.25225556,-1.0179018,-0.16380534,-0.86078244,-0.87713504,-1.7764841,-0.9742975,-0.34820196,-0.65103036,0.13058648,0.4292068,-0.012078375,0.30569014,0.22528934,-0.5539545,-0.24058099
-0.09409109,-0.10871154,0.2646052,-0.082480736,0.15611847,-1.6484421,0.10561554,-0.18124129,-0.7202433,0.36877084,0.79659486,0.33759704,-0.7142359,-1.4314793,-0.6350104,-1.7248418,0.49613678,-0.44948354,-0.43644643,-0.46319157,-0.22034958,-0.73637646,-0.10979116,-0.5324654,1.8699145,0.3284751,-0.27169505,0.43659085,0.006441095,0.5025519,0.47358528,-0.5179192,-0.7768872,-0.7300001,-0.69291717,-1.0295781,-0.08953109,-1.8807739,-0.70616806,-0.22934607,-0.80416334,0.09824215,0.6357316,0.29972926,-0.21171536,0.13311079,-0.84726375,-0.16249445
0.32684693,-0.630415,0.36131006,0.033034977,-0.23555987,-1.0415273,-0.21583149,-0.063532636,-0.9050648,0.54283756,0.8518796,0.2427727,-0.9114468,-0.37479776,-0.2730498,-0.7558956,0.279047,-0.81498605,-0.10361395,-0.6367475,0.1275485,-0.99335784,-0.67989373,-0.94654924,1.0377533,0.4875688,1.5453862,0.40876135,0.27389762,0.0068030623,0.25200737,-0.7812935,-0.14056203,0.043823622,-1.4401553,-1.130608,0.11025877,-1.8281841,-1.2457094,-1.1000373,-0.4163366,-0.08040742,-0.14397958,0.3416735,-0.24700552,0.6124324,-0.7840338,-0.3034721
-0.071285956,-0.6760054,-0.5532759,-0.45329195,-0.71870923,-1.5844975,-1.1120543,-0.32658663,0.5409348,0.7854509,1.3376396,1.0361729,-0.43713617,-0.3222366,1.239214,-0.73820025,-0.2959613,-1.6677604,-1.0220852,-0.41022512,0.19628508,-1.4291223,-0.986108,-1.3202491,1.589159,-1.8578292,0.59897304,-0.14308572,-0.06266151,0.4419237,-0.02560998,-1.4508798,-0.24141426,0.9755145,-0.17025302,-1.6507472,-0.39031124,-1.4372687,-1.2016096,-1.3097196,-0.4941434,-0.18439294,-0.16838782,0.028795417,0.10346317,-0.12003498,-1.2029296,-0.42428994
1.1401767,-0.003272197,0.7276258,0.28207773,-0.025088765,-1.4697951,-0.53222615,0.32416084,-0.07393345,0.9864728,0.7343866,1.4329238,-0.7007485,1.0901247,0.55454874,-0.7199856,-0.061540175,-1.5178405,-0.1993899,0.09589883,0.36594087,-1.2254738,-0.9211259,-0.7615794,2.8961208,-1.3405308,1.1767089,0.5306686,0.36539298,1.3823336,0.59145683,-0.7953408,-0.091916755,-1.4661922,-0.9913868,-1.3010505,2.242803,-1.3316445,-1.8435116,-1.0450276,-1.0372365,0.27281746,-0.2237582,1.4983072,0.7262142,0.7781049,-0.7192174,-0.13964084
0.6538533,-0.13565207,0.25555655,0.259841,-1.0420607,-1.6656932,-1.0322818,0.12744069,-0.7486033,0.6158016,0.39769614,0.34896985,-0.1730061,-0.08943917,-0.035356347,-0.047706887,-0.5611216,-1.6983446,-1.0725039,-0.057746746,0.5043507,-0.63108575,-0.7100964,-0.3932739,2.1787043,-1.2714295,0.23295042,0.7636489,0.41448843,1.5764964,0.7399103,-0.7457586,0.28481072,1.3180282,1.1298438,-1.286768,0.1466827,-1.6226841,-1.5341046,-0.77446103,-0.7898753,0.18526037,-0.5107377,0.12117625,0.70728856,0.5411547,-0.29919508,0.35145664
0.23687564,0.6130707,-0.33514604,-0.13713357,-1.5565138,-1.594056,-0.7622301,0.7949954,1.7709601,0.7325907,1.4894062,1.0196097,0.1682687,0.17341985,0.7684806,0.24758981,-0.5325913,-1.5720648,-0.22509068,0.33013278,0.74033445,-0.16671835,0.06613436,0.29851356,0.1666253,0.052385557,0.53110415,0.4686736,0.8674326,1.7595474,1.2859164,-0.017821662,-0.23982087,0.31889427,0.6828453,-0.30790946,0.31955785,-0.64667857,-0.42689857,0.016044907,-1.0457861,0.7926137,-0.29648617,1.4001994,0.7799689,0.79561317,0.13921337,0.8275266
0.96945715,0.44156012,-0.2096203,0.054183334,-0.45901382,-0.8413165,-0.36154315,0.5353202,1.9861158,0.40501112,0.986707,0.47025445,0.7590212,0.70217335,0.8383094,-0.025919981,-0.32416722,-0.8815414,0.2974509,0.732962,0.8953151,0.31740198,0.7577294,0.6176203,0.9616624,0.4005465,0.5409658,1.1163137,1.7043296,2.6066582,1.4518068,0.2828223,0.12881468,0.19227494,0.1993309,0.2727286,-0.09133664,-0.8779773,-0.15057574,0.15314257,-0.612929,0.72640043,0.43754062,1.295098,1.2003648,1.021431,0.27791,1.0363262
0.9648855,0.5801114,0.49496034,0.054226015,-0.9262825,-0.011196543,0.35084116,1.0077431,1.3817441,0.6367723,1.0903702,0.7785926,1.1813239,0.93811274,1.132833,0.9691954,0.00838763,-0.3154319,-0.008968246,1.0660486,1.0165297,0.8672104,1.1956606,0.91478086,0.34356907,0.83819765,0.84536123,2.446057,1.7247821,2.895853,1.7149892,0.44510788,0.7941958,0.31305322,0.53888875,1.0157886,-0.7256135,1.1819504,0.79349726,0.48231816,0.17215063,1.2466435,0.42211473,2.0908613,0.7710695,0.8187644,0.5889542,1.1813881
0.6172269,1.0422541,0.39161336,-0.38175884,-0.85341835,-0.8543377,0.16127233,0.32470953,1.601763,0.39660951,0.68973625,0.15690413,1.0712503,0.3622832,-0.03397849,0.9446878,0.005962477,-0.18311632,0.053293493,0.30821565,0.52890587,0.82071364,1.4030385,0.7045791,1.0899601,0.04994635,1.9916953,1.5063995,1.0989622,1.8258448,1.7211219,0.5942406,0.56243557,-0.23785406,1.9238172,0.8100535,0.6233713,0.84752524,1.5946407,0.8303828,0.38822365,1.0259371,0.31326425,1.1710136,1.0602158,0.93406,0.73138696,1.0927885
0.807562,0.85304314,0.0041392692,-0.44157603,-0.8203988,-0.5421822,0.2884694,-0.23914263,1.0302052,-0.16418153,0.025752582,0.27864668,0.75045246,-0.9525444,0.56962717,0.32048976,0.29359794,0.072282754,-0.20479542,-0.13732044,0.18169919,1.0914445,1.8098419,0.3854255,0.30156797,-0.024176845,0.7139344,0.8571316,0.9737504,1.186114,1.3862339,0.5826802,1.2952389,-0.36597353,0.5401109,0.84878874,0.10806804,0.13703427,1.2045811,0.95669234,-0.32741693,0.88880557,0.19398265,1.4639812,0.072949216,0.625781,0.37323034,1.1452268
0.43388218,1.1929786,0.17217435,-0.40608692,-0.042017963,-0.13593432,0.35879907,0.14904179,0.63535583,-0.29140598,-0.023845619,-0.35489798,0.99198276,-0.23561987,0.1897284,0.2961067,0.2707675,0.114240825,-0.40750235,0.5004868,-0.07743459,0.89848584,1.7636209,0.5178171,1.7845206,0.50503063,1.3709366,1.0918797,1.251465,1.1874422,1.1625688,0.6015658,0.5191641,-1.1150287,0.57555217,1.1139712,0.045547947,0.98856276,1.9690225,1.3536469,1.242825,0.5961294,0.24370976,1.185447,0.28486946,0.11036876,0.08174006,0.9572454
0.3633936,0.7052856,-0.1490907,-0.52943456,-0.54043794,0.75750834,0.32199585,-0.05951853,0.46170488,-0.41382948,-0.10718503,-0.6661111,0.5885262,0.9927774,-0.108668774,0.1599645,0.107293695,0.13533343,0.3133972,0.7298729,0.035505723,0.5952207,1.0231107,1.4378223,0.7462406,0.7377597,0.5077937,0.96265626,1.0998687,0.6160983,0.852036,0.8470914,0.70477843,-0.26313326,-0.2741116,1.1736699,0.3197745,0.04564387,0.6195848,0.7740491,0.9314986,0.28858876,0.2919467,-0.016717043,0.34909856,0.17915745,0.9942491,0.6036928
-0.037742753,1.2375178,0.19726025,-0.56528646,0.099764064,1.0302271,0.6029755,-1.181707,-1.2880695,-0.4585214,-1.3953123,-1.1305901,0.49887782,0.4733699,-0.64408344,-0.043262277,0.051731437,-0.12571196,-0.11508839,0.31412336,-0.03345388,0.27334526,0.73070765,1.2698437,-0.91883385,0.85527205,0.30640286,1.213822,1.0246589,0.4665443,0.76968306,0.6377377,-0.1670248,-0.109096244,-0.38355395,0.8845279,-0.532468,-0.49924266,1.3203073,0.66583425,0.9272651,0.6558632,0.12947814,0.7855939,0.15258257,-0.14668101,0.9466096,0.52531743
0.163357,0.736736,-0.29107726,-0.5033779,-0.31641203,1.1074418,0.44213897,-1.0133168,-0.7090726,-0.6620105,-1.3083823,-1.1579409,0.024722554,0.04422699,-1.4626609,-0.36605743,0.19066024,-0.0063440083,-0.19066736,0.56263053,0.03572875,0.2490221,0.42993015,1.1467237,-1.3737622,0.39081836,-0.42703554,1.2161849,0.9567809,0.056692187,0.3853692,0.93020266,0.75520456,0.80194354,-1.040482,0.7486335,1.0753119,0.21436197,0.34891897,0.51037717,2.4129035,0.8220272,0.036495063,1.3135635,-0.15103318,-0.32534406,0.9286059,0.69569176
0.05337144,1.6209074,0.6459763,-0.51902044,-0.5781092,0.6989753,0.48693237,-0.80804855,1.1558511,-0.92559445,-0.40094313,-0.8708218,0.16324651,1.099018,-0.23088215,-0.28422672,0.15054482,-0.13703707,0.18469672,0.8061319,0.13069317,0.008637052,0.20059404,1.0986613,-0.19923571,0.9071267,-0.020677695,1.9322962,1.5465307,0.77754146,0.2736539,0.721818,1.0502317,-1.1368288,0.4577236,0.30310827,0.2855895,-0.004003248,0.2024088,0.21388961,1.4082615,0.59849507,0.11165144,0.8821852,0.26883778,0.44297528,0.8329755,0.378623
0.38859087,0.82455975,0.5247631,0.5526316,0.20662008,0.66984355,0.3082108,-0.76912034,-0.19572744,-0.42146426,-0.3932981,-0.43837494,0.10743309,-1.2013712,-0.8470965,-0.5869173,0.09031762,-0.25150505,-0.064964496,0.7100527,0.2755485,-0.16073439,-0.35069877,0.8970576,-1.0788769,0.26613185,-0.69455117,1.160806,1.3477156,0.31517616,0.21647702,0.5776658,0.5445646,-1.426103,-0.43667373,0.26068836,-1.058075,0.7159313,-0.64400315,0.06486615,2.0962522,0.4445539,0.04045502,0.8875019,0.49821103,0.5184638,0.7391899,0.071133725
0.6863865,0.63102543,-0.19225462,0.51093245,-0.31606886,0.09510841,-0.11599469,-1.1109837,0.5235047,-1.4070369,-1.1044576,-0.70801497,0.026120478,0.14660674,0.79130626,-0.19275908,-0.31831285,-0.5785054,-0.093638316,0.4037988,0.4960096,-0.15997912,-0.47689772,0.73148614,-0.08408999,0.39262626,0.32935125,0.82149583,0.43500453,0.61094743,0.0638256,0.085496545,1.1713294,1.443243,0.20006838,0.09231143,-0.97559756,-1.6221709,0.20623817,-0.19811931,1.326982,-0.031437486,-0.13783959,0.14310287,-0.4019442,-0.21095197,0.60922647,-0.050053585
0.8763761,0.5252978,0.3890913,0.96494997,-0.28261083,0.2089192,0.042565823,-0.7333399,-0.7461717,-1.5126072,-0.43695205,-0.2400758,-0.35124147,0.5533566,-0.16518694,-0.47193888,-0.1155423,-0.5127127,-0.1958026,0.660694,0.7263507,-0.09607268,-0.4248017,0.44442892,-2.6979132,0.33348265,-1.7723801,0.9662793,0.99363035,0.23169287,0.036620863,-0.13916482,-0.05301928,-0.8612794,-0.8964412,-0.23486798,0.33433926,-1.5499755,-0.89436597,-0.62175983,0.6291518,-0.05780187,-0.08815386,-0.5507525,-0.45025685,-0.6155181,0.4370287,-0.13922434
1.0277457,0.40385354,0.7049272,1.2241935,0.663308,0.24443713,-0.024341775,-0.66137475,-0.69159436,-1.2108492,0.032693237,0.10609539,-0.5120287,-0.60048586,0.6915026,-0.68731564,-0.38626346,-0.5745303,-0.6084648,0.49523303,0.7614327,-0.24571058,-0.6552901,0.14164561,1.1743636,0.14675418,-0.022805797,1.3808166,1.0300981,-0.12883705,0.015619273,-0.31602618,0.49420094,-0.12371476,-1.2798266,-0.053436603,0.2798358,-0.31458002,-0.6236131,-0.73193616,0.8318629,-0.23274517,-0.35627186,0.042461645,-0.25133356,-0.8523489,0.30283818,-0.3724696
1.2859116,-0.113001004,0.73815686,1.1265396,0.35068983,-0.6570919,-0.03307447,-1.1713686,-1.5025752,-1.3768811,-1.1943425,-0.038341906,-0.8669721,1.088314,-0.9264663,-0.90672165,-0.44863778,-0.808642,-0.73431504,0.53638405,0.5464134,-0.46202418,-1.1268971,0.28709826,-1.4268843,0.8546264,-0.58561206,1.5640714,0.83934623,1.1945044,-0.1748608,-0.21517454,-0.4881398,-0.3398964,0.17377187,-0.32394138,-1.1749059,-0.26157975,-0.9365013,-0.92080706,1.1572127,0.14964348,-0.27974948,0.13148837,0.21437876,-0.29455537,0.09234901,-0.3565688
0.795176,-0.023549646,1.3212162,0.85641253,0.24335721,0.39104962,0.012751991,-0.62519,-1.7302257,-1.1402357,-0.6382826,0.16227251,-0.7931668,-0.131323,-0.92776614,-0.65445876,-0.63877285,-1.047524,-1.0078096,0.15391615,0.5622706,-0.48516607,-0.909246,0.45609018,0.67491394,0.48550263,-0.30426377,1.5188265,0.026257401,1.0289794,-0.16794236,-0.36892873,0.24644437,0.122118846,-0.36332586,-0.72612554,-0.8664462,-1.1497533,-0.93515855,-0.7081434,0.37881407,-0.37036303,-0.52465963,-0.09974918,-0.084768094,-0.91447186,0.1306611,-0.40949756
0.93641895,-0.09101116,1.1654835,1.2979459,0.25588253,0.28858054,0.07849738,-1.184797,-2.2524064,-1.268577,-0.37135944,-0.15738754,-0.789905,-0.6046663,0.425836,-0.23462982,-0.4825899,-0.58626103,-0.7308506,0.27739182,0.26772028,-0.62231314,-0.99617016,0.17652988,-1.4242263,0.39697376,0.28534123,1.1132157,1.1307383,-0.3416433,-0.31364015,-0.4678491,-0.73120993,-0.44110885,-1.49239,-0.5873002,0.37456688,-0.5832425,-0.87769336,-0.895808,0.58724695,-0.49031702,-0.48045164,-0.8267353,-0.73999214,-0.42064238,0.010619283,-0.17451914
-0.31313196,-1.3076242,0.10221107,-0.08024,-0.34167236,-0.072943404,-0.578779,-1.9965998,-1.6595423,-1.7705901,-0.7815453,-1.2767575,-1.3455541,-0.6829488,-2.169086,-1.496505,-0.7539753,-1.2480011,-1.1407855,-0.4982545,-0.20636585,-1.4424071,-1.6533915,-0.3828309,-2.2947903,0.005394952,-2.0678463,-0.773013,-0.80954224,-1.0843271,-1.390772,-1.1876206,-0.9285404,-0.16868743,-1.940737,-1.0596415,-1.8452456,-0.5683586,-1.9533818,-1.5169598,-1.0196079,-1.4313257,-1.0902573,-1.8066002,-1.2825335,-1.1175476,-0.41206434,-1.0101742
0.17558354,-0.41282243,0.22147979,-0.3081984,0.004232299,0.42148763,0.14432348,-1.2391175,-3.2243989,-1.3446249,-1.3095849,-0.98264176,-0.92203474,-0.017919784,0.5531449,-1.378619,-0.6415533,-1.1431222,-0.59770286,0.023675939,-0.16742553,-1.6403427,-1.276239,-0.20463175,-1.8244028,0.20881046,-1.612915,0.76375395,0.21778853,-0.6864776,-1.129583,-0.79866797,-1.3251072,-1.7027695,-1.5707738,-0.6122646,-1.958658,-1.0386889,-1.5543082,-1.3645037,0.8958282,-0.5680039,-0.73998743,-0.9535315,-0.018579835,-0.8503884,-0.33811176,-1.0905246
