x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2104106,-1.0911481,-2.0699587,-1.216428,-2.9260857,-1.9600214,-1.1205531,-0.56815416,-0.464475,-1.0320415,-0.89163375,-1.3124866,-1.2198267,-0.07772003,-2.9754393,-1.086419,-1.2089133,-0.911278,-0.9978024,-1.2698389,-1.1079383,-0.92357266,-0.3824772,-0.2963574,0.7342715,-0.938679,-2.0202754,-1.5710776,-1.1188521,-1.1744766,-1.0523359,-0.55831957,-1.5765339,-1.1912825,0.27632284,-0.55364954,-1.1343652,-0.66746897,-0.8118452,-0.8017302,-1.5052154,-1.4902861,-1.0691258,-0.70611453,-1.2433902,-1.1705021,-0.884122,-1.0216303
-1.5238394,-0.54473734,-1.7203654,-1.7116895,-1.5468115,-1.3183328,-0.9557675,-0.3961035,-0.22013377,-1.3155909,-1.0504148,-1.0865041,-1.4849769,0.3041043,-0.66340214,-1.4165455,-1.1315318,-0.613813,-0.48579353,-1.5431712,-1.5230135,-1.102665,-0.4118369,-0.29323274,0.06644052,-0.87504494,-1.8682848,-1.6257181,-1.2436377,-0.8541932,-0.94079864,-0.29009673,-0.8910234,-0.8602978,-0.4953228,-0.43612453,-0.013246016,-0.58413815,-0.78843254,-0.86903965,-0.7102957,-0.7023613,-0.6994576,-1.3665661,-0.80294615,-0.6936494,-0.699291,-0.4634454
-2.1457634,-2.1443005,-2.3361502,-2.2195742,-2.273918,-1.9754591,-1.509912,-1.1931276,-1.2915934,-1.2260853,-1.5836606,-1.5110945,-1.7503715,1.1637965,-0.32729167,-1.3099605,-1.4828717,-1.1550226,-1.4167215,-2.236188,-1.9048262,-1.240809,-0.6481435,-0.31379074,-1.65256,-1.5591217,-0.0870416,-2.411341,-2.108409,-1.1450268,-1.219998,-0.69823736,-1.469514,-2.1013365,-2.4755306,-1.0819911,-0.41099513,-1.3264834,-1.2055403,-1.0055685,-1.7521538,-1.7283125,-1.6352483,-1.3103058,-1.3661847,-1.5951179,-1.2859503,-0.41924188
-2.2996783,-2.0255144,-2.567017,-2.1744869,-2.554036,-2.5471814,-1.7563778,-1.4295455,-1.12261,-1.4570599,-1.999734,-1.5256914,-1.719607,-0.010437637,-1.600722,-0.850188,-1.6622175,-1.4267169,-1.2879722,-1.7150823,-1.7380192,-1.4960701,-1.0973295,-0.56696486,-0.60037386,-1.7263978,-0.35133862,-1.9121306,-2.386709,-0.880422,-1.5196912,-1.2952272,-1.5793003,-1.3524477,-1.3198459,-1.0103328,-0.56119853,-1.8819329,-0.8925962,-1.2823311,-1.4143242,-1.5509212,-1.6089545,-1.7860308,-1.4605608,-1.2344114,-1.1641839,-0.6593713
-1.7894609,-2.2213008,-3.00576,-1.9055395,-2.423943,-2.3654013,-1.3849847,-1.6748391,-0.734196,-0.8751325,-1.2236203,-1.2006743,-1.2635703,0.13191213,-0.32026246,-1.4667525,-1.0856807,-1.345047,-0.9775178,-1.7243209,-1.3353027,-1.1069608,-0.6590776,-0.62450445,0.07703814,-1.763213,1.011962,-2.167152,-1.9223582,-1.1843207,-1.5050476,-0.92066723,-1.7839416,-0.5532132,-1.0777973,-0.78826547,-0.29903066,-1.2799381,-0.7204452,-0.58648956,-1.6455277,-1.3820604,-0.949489,-1.4872093,-1.8143344,-1.3496802,-1.0427369,-0.6329255
-1.5561024,-1.9024711,-2.5002596,-1.7127415,-2.3977861,-2.2199001,-1.3628502,-1.796405,-0.84366703,-0.8975951,-1.1626921,-1.7629921,-1.5982053,1.1239922,-0.24135454,-1.2990963,-1.3834125,-1.3535981,-1.0183271,-1.5865966,-2.0317674,-1.5535988,-1.1155819,-1.1053886,-0.58681005,-1.3393751,-1.9424369,-1.9789482,-2.3230424,-1.3745942,-1.5698198,-1.032176,-1.84829,-1.5617079,-0.87908167,-1.0597087,-1.022794,-1.2240447,-1.2721833,-1.127577,-0.55953246,-1.001115,-1.5124592,-1.4285997,-1.489576,-1.5133628,-1.0138252,-1.1237513
-1.5386397,-1.9663305,-2.8253052,-1.5423849,-1.5901592,-1.547005,-1.2861995,-1.5029781,-0.71381795,-0.7771153,-0.43531844,-1.4339329,-1.5783564,-0.5808747,0.020884678,-1.1307158,-1.026154,-1.1898366,-1.084481,-1.7209022,-1.9450449,-1.5147858,-0.7825572,-1.1430942,-1.2238091,-1.6741034,0.23340239,-2.36931,-2.7986386,-1.4018912,-1.8278307,-1.078063,-1.6895792,-1.5126482,-0.46168366,-0.47342303,1.0643506,-0.7908208,-0.83217645,-0.70770407,-1.4498272,-1.137438,-1.2151271,-1.0669447,-1.578991,-1.1657389,-1.4682455,-1.0591389
-1.9399694,-1.5880708,-2.4881055,-1.8546371,-1.3996266,-1.461215,-0.9901662,-2.0721943,-0.679568,-0.42324692,-0.7848355,-1.6055477,-1.6822985,-0.6625737,-0.08787431,-0.935653,-0.8068539,-1.3510914,-0.6104738,-1.4635239,-1.990772,-1.4270358,-0.6965783,-1.8708746,-0.0221422,-1.4979979,-1.7345628,-2.4587762,-1.9577937,-2.6353662,-1.9639202,-1.071998,-2.1060243,0.61333865,-1.0760416,-1.0635526,0.08299035,-0.5030952,-0.7875867,-0.7311646,-1.7261182,-0.9564539,-0.7723169,-0.4100423,-1.384528,-1.1944269,-1.2666625,-1.3401244
-2.1122084,-1.2817668,-3.1895075,-1.6794299,-0.6236151,-1.5994661,-1.4790366,-1.1343739,-1.0079418,-0.65157235,-0.8776441,-1.3806654,-1.6244353,-1.7167174,-2.0641146,-0.52174187,-0.9642752,-1.4828035,-1.1899577,-1.6683196,-1.8639013,-1.6123583,-0.87193537,-1.8274722,-1.6872773,-1.5190917,0.46036002,-2.6231542,-2.586231,-2.6914227,-2.2398653,-1.1143236,-2.4618728,-0.94440377,-1.0353048,-0.90584004,-0.3765653,-0.09518163,-0.626281,-0.6203744,-0.24880517,-0.9534139,-1.1126802,-0.27532768,-1.5122323,-0.68727255,-1.0290297,-1.5001345
-1.864676,-1.6382725,-2.2732544,-1.6722708,-0.7716397,-1.1827283,-1.0862082,-1.6648257,-0.60520667,-0.8685019,-0.23769943,-2.1375039,-1.3182024,-1.3648363,-0.030367648,-0.20329072,-0.83013505,-1.1527501,-1.0545421,-1.9431577,-1.7415149,-1.2923586,-0.3937577,-1.7017521,-1.3992895,-1.5757239,0.64423573,-2.4788551,-2.4058323,-2.4958246,-2.1294434,-1.1750792,-2.2879276,-0.566101,-1.691875,-0.7780481,-1.8147533,-0.2916222,-1.0066385,-0.50960726,-1.5416353,-1.2093306,-1.2658488,-1.0060607,-0.82732433,-0.870211,-1.3964156,-1.5066385
-1.271491,-1.567867,-1.8218486,-0.45528755,-0.5657934,-2.2389216,-0.9321268,-0.47932202,-0.51560575,-0.124727815,-0.28585556,-0.81183517,-0.89608,-0.4561132,-0.074646115,-0.5596651,-0.5449409,-0.90029025,-1.1284734,-1.5042633,-0.8790908,-0.83933973,0.14103913,-1.2160475,-1.6266022,-1.2623978,0.7211839,-1.5525118,-1.8246619,-2.2978435,-1.7220706,-0.84521925,-0.32928303,-0.01251274,-0.9978553,-0.26218063,1.4405963,0.1916681,-0.17467353,0.3168031,-1.579672,-1.2250651,-0.5200236,-0.09340046,-1.822057,-0.2671534,-0.9977021,-1.0320922
-1.5001512,0.14651997,-1.6625888,-0.3689404,-0.52494025,-1.9144522,-0.3288451,-1.1974137,0.055839382,-0.04273068,0.17316823,-0.7960929,-0.88722813,-1.6039217,-0.5706572,0.59782016,-0.20042798,-0.67132866,-1.1849879,-1.5885909,-0.668746,-0.49532375,0.21355066,-0.81328,0.697897,-0.5699099,-2.2552702,-1.8556167,-0.99576527,-1.659413,-1.2703643,-0.7004706,0.15764959,-1.125825,-0.42234772,0.01740927,3.4628625,-0.1298045,0.5614355,0.52772903,-0.4234205,-0.3135854,-0.029587597,-1.5175264,-0.699944,0.13947567,-1.1632953,-0.5950831
-1.7442771,-0.50637245,-1.638131,-0.9429224,-0.2610746,-1.7030922,-0.510736,-0.26065528,0.15622522,0.2134653,-0.54639065,-0.32649916,-0.12699513,-1.1081195,-0.7471991,0.1875304,-0.38116324,-0.9631007,-1.6705112,-1.4528202,-0.64914864,-0.8722491,-0.0127745,-1.4619149,-0.0029244414,-0.8025594,-1.3688176,-1.6261505,-1.7128791,-2.2318606,-1.4502753,-0.93239754,-1.7346382,0.0006162592,-0.56392723,-0.18799284,-0.10410041,-0.63114804,-0.23569748,0.5477377,-1.317099,-1.3127658,-0.38534558,-0.7228351,0.108542636,-0.4030098,-1.0047504,-0.8093485
-1.4743485,-1.4753139,-1.8893245,-0.8225916,0.2914057,-0.7830547,-0.114330634,-0.42314762,0.33884618,0.29355007,0.051485807,-0.5415004,-0.5015724,-1.0924054,-2.1613426,0.41040564,-0.030042315,-0.72832894,-1.460924,-1.1844939,-0.35829586,-0.53210187,0.47042635,-1.1074368,-0.059728235,-0.09470241,-1.9318922,-1.7473683,-0.4602215,-1.6722479,-0.9473435,-0.6855667,-0.6379503,0.5936451,1.4007965,0.1795486,1.6663685,0.2666873,0.797571,0.83453345,-1.3188658,-0.48272255,-0.14205723,-0.45578027,-0.36586046,-0.22862604,-0.39346224,-0.15233281
-1.5855854,-0.32375157,-0.9329872,-1.0681915,0.13972555,-1.4486443,-0.15491518,-0.30078527,-0.7511354,-0.02932836,-0.73168486,-0.4705819,-0.016183259,-0.97253114,-1.5827892,0.17139345,-0.05443939,-0.5353058,-1.1694179,-1.0720434,-0.29720867,-0.46344435,0.4762723,-0.74751914,-0.6180319,-0.28476778,-0.89534235,-2.2190304,-1.0693597,-0.852369,-1.0523723,-0.33168185,-1.4664066,0.50026846,0.34967148,0.0847896,0.24906933,0.5546988,0.6906583,0.82843536,-0.72484696,0.08604253,-0.32068545,0.29674706,0.6313612,0.28426278,-0.31001174,0.0731003
-1.7281456,-0.81523573,-1.0967374,-1.4464825,0.9986536,-0.37670982,0.13791755,-0.6954095,0.044272933,0.5720989,0.017617488,-0.49386957,0.059709705,0.13876002,0.17585932,-0.3803915,0.1962925,-0.5369926,-0.89686,-0.8642768,-0.17422211,-0.5719448,0.5736833,-0.4811509,-1.6447893,-0.4161093,-0.31605554,-2.070144,-0.98695034,-1.5886314,-0.9919511,-0.27507532,-1.6239046,1.3192769,-0.13438846,0.25072324,2.5360346,0.92784655,1.1397735,1.0858105,-0.4300711,0.47153887,-0.06816598,0.09160094,0.38863617,0.27641314,0.06477172,0.03473337
-1.4243487,0.034845866,-0.7216087,-0.9290134,0.95691127,-0.7489813,0.2865393,-0.25014865,0.08123868,0.54479265,-0.36201578,-0.6596231,-0.08349583,-0.3342639,0.2152118,0.4333508,0.44549274,-0.12480083,-1.3082268,-1.3188401,-0.48064682,-0.456762,0.85524195,0.023930367,0.6247582,0.50255466,1.8519096,-1.7641568,-0.9984595,-1.1672128,-0.7463354,0.18579309,0.41943887,0.3722473,-0.3137723,0.7006859,1.0781618,0.10424399,0.43647233,1.4204477,-0.19551715,0.47126248,0.15407321,0.2253408,0.68419194,0.43995473,-0.11582637,0.41531268
-1.3016789,-0.24072194,-0.9277783,-0.89847773,0.32521942,-0.60852486,0.6282402,0.012365196,0.47910893,0.8000168,-0.20594323,-0.8292841,0.49915576,-0.7738989,-0.17379299,1.0541451,0.7946663,0.07349356,-1.302281,-0.72769207,-0.4889801,-0.12251833,0.873884,0.46176463,0.6009449,0.54738474,0.46832192,-1.2253891,-1.408515,-1.0472934,-0.70222145,0.5098937,-0.5950893,1.0480157,0.7546673,0.90587723,-0.9355275,0.9643463,0.90789753,1.3427255,-0.573267,0.94158536,0.6725983,1.1327025,0.5925436,0.5166961,0.09602947,0.72161865
-1.4430645,-0.01178755,-1.4065757,-1.3335738,1.5583955,-1.2435145,0.6111888,0.8812288,0.651492,0.6082617,0.43718207,-1.3986084,0.46423686,-1.136578,0.35149723,0.53981984,0.7738139,0.32691398,-0.76323116,-0.4165915,-0.5929696,-0.20747977,0.97445613,0.6907036,0.050216835,-0.20206556,0.034768995,-1.1944062,-0.8090703,-0.9899057,-0.53055555,0.6605075,-0.20479289,0.58608925,-0.50441897,0.9059517,0.2641339,0.38998547,0.8215275,1.5047514,-0.83855695,0.14452197,1.2341548,-0.08500267,0.8960777,0.7783971,0.5983098,0.90781695
-1.208492,0.2491381,-1.4774941,-0.74442625,0.20668612,-1.0195563,0.36717048,1.0179287,-0.4190298,0.31279925,-0.4898109,-0.5260277,0.020853594,0.16863127,0.047414858,1.1886872,0.536845,0.40492913,-0.15900336,-1.2190877,-0.6576232,-0.12809534,1.3893893,0.57234734,-0.13400905,0.11297792,-0.22839956,-1.0777276,-0.49319696,-0.9102498,-0.5590203,0.87167716,0.66061246,0.04713043,-1.0412631,1.2118167,0.29772818,0.488742,0.79492766,1.689628,-0.04073691,0.20672317,0.8796832,0.3041451,0.011609476,0.41861504,0.8886644,1.2014103
-0.7379769,0.91381806,-1.578229,-0.6269591,0.12241114,-1.1836104,0.59948945,0.8641982,-0.4126409,0.05285688,-0.48258004,-1.4227943,0.036358025,-0.33971336,-0.04800524,0.7324492,1.2065939,0.74402565,-0.059352245,-0.5425132,-0.30713093,0.3352234,1.4474807,0.9999026,0.8864121,-0.09150969,-0.77884805,-0.616009,0.08443007,-0.4366859,-0.16252503,0.9700569,-0.20509607,1.4512902,0.8788389,1.829945,0.15993519,0.8784773,1.2496015,2.0812194,0.7108457,1.1184608,0.784248,0.49274555,-0.15400882,0.56758547,1.0634822,1.6391156
-0.87705237,0.9681294,-0.5488477,-0.66842324,-0.06434242,-0.5249678,0.5830566,1.11594,-0.16884673,0.27260795,0.5596348,-1.7424891,0.0897139,1.5137457,-0.3888203,1.4597704,1.1810809,0.68590087,0.3246131,-0.35977617,-0.58276486,0.24629274,1.5213563,1.0101244,1.1398498,0.3532459,-0.5427624,-1.357247,0.095177844,-0.26971582,0.03767875,1.0066231,0.2672464,1.3687384,0.99959236,1.5712487,-0.31854334,-0.46698877,1.054219,1.9147061,0.021835249,0.8147693,0.65283555,1.0434508,0.14996852,1.1765811,1.3282496,1.5944924
-0.30450162,0.97792363,-0.124264576,0.048973873,-0.26868206,-0.6576777,0.9240852,1.9499458,0.14166947,0.2730782,0.21814378,-0.84945023,0.18904,1.4697028,0.16541697,1.5553753,1.3174419,0.94609195,0.56107616,-0.00069187727,-0.35430577,0.7056674,1.7372237,0.8458223,-0.7661758,0.2587637,0.05262368,-0.7842298,-0.41690826,0.25709447,0.60466987,1.1611156,0.34648806,-0.32356286,0.015876329,1.5937295,1.132645,-0.45354715,1.5519873,2.4121287,0.32421178,0.9744731,0.7414004,-0.33828613,-0.77885777,0.5752784,1.4225419,2.218854
-0.6322608,1.6235319,-0.5342389,-0.43229088,0.5907894,-1.3425646,0.8094856,1.040004,0.2987153,0.0760719,0.054740943,-1.5261405,0.46095133,-0.93023276,-0.44848552,1.5060954,1.6069903,1.3851557,0.9523235,-0.08685095,-0.5945586,1.0723431,2.0130663,0.39625144,0.028993748,0.07226536,1.3098996,-1.1613096,-1.1517105,0.1046028,0.49028078,1.4852281,0.5131949,-0.954505,0.1912444,1.5882611,-0.0018677128,-0.042523395,1.3952281,2.1098115,-0.3572647,1.6469314,1.1831646,-0.5272365,0.41038904,0.7492861,1.1075385,1.793804
-0.8916177,0.40569842,-0.6661671,-0.06504525,-0.37175345,-1.0669999,1.0057116,0.8465228,0.85863304,0.4316802,-0.09062198,-2.134809,0.10109106,-0.881692,0.48829925,1.7467589,1.4155773,1.2425495,0.6763273,0.3494794,-0.72803235,0.5922682,1.9544551,-0.16413069,1.9480679,0.11892297,0.36600855,-0.5952336,-0.73609084,-0.090239435,0.35993168,0.9880638,-0.10637558,-0.026231205,-0.71932846,1.5939031,0.031972293,0.8483945,1.4205139,1.8582122,0.6164541,0.74567735,1.0530244,-0.12736654,0.40829214,1.456927,1.3953274,1.5493352
-0.66331,0.11438106,-0.17782019,-0.34071323,0.6167733,-0.9580807,0.8244661,0.18415038,-0.54168886,0.7859718,-0.19235116,-1.8059969,-0.3226605,0.79001665,-0.11008734,1.1148686,1.3103088,1.2659775,0.9592302,-0.0067966767,-0.23876975,0.6782597,1.8862523,-0.15055554,-0.041457437,0.16804668,0.5386498,-0.6297232,-0.3177183,-0.28633064,0.11164683,0.95909053,-0.8255003,0.78776675,0.39403182,1.3817927,-0.46572402,0.97255063,1.2688452,2.216609,0.064589,1.0704648,1.1826274,0.37277707,1.1747222,0.68333995,0.42396125,1.6632534
-0.20164374,1.4137677,-0.43206713,-0.23569408,0.38499242,-0.6329497,0.8421899,1.1838727,0.4163922,0.89601195,0.47226796,-1.8202345,0.087297276,-1.293056,-0.24327327,1.0496836,1.4867117,1.1369597,0.79953617,0.35448536,0.21613571,1.0279028,1.8684546,-0.54881704,0.028353155,0.26131788,0.3161308,-0.50379777,-0.055818148,-0.79052764,0.2597841,1.2378801,-0.6601198,0.32747474,0.019144986,1.2766923,0.7219693,-0.009276857,1.3172716,1.9987682,0.092508115,1.3050828,1.2225205,0.8224589,0.7874669,1.4163314,0.6261832,1.927969
-0.06276406,0.97760373,-0.45598605,-0.2869764,1.2743256,-1.2301444,0.71099615,1.7514958,1.0604793,1.3162962,1.0744928,-0.826971,0.6301424,-0.6484598,0.80343276,0.96946234,1.2582763,1.1478069,0.38199842,0.75373924,0.4828361,0.52594703,1.9018632,-0.09507367,1.5852422,0.42234057,-0.114387855,-0.5163591,-0.5199053,0.23480988,0.5510311,1.0329517,0.09053483,0.9662676,1.4836897,1.0904602,-1.3929697,0.717875,0.7197202,1.8568546,-0.10227564,1.3081965,1.5014893,1.0672697,1.0876596,1.1626054,0.988188,1.9346257
0.5857457,0.9923197,0.13944216,-0.15340862,-0.05231372,-1.2530805,0.74811125,1.2834011,1.2371804,1.4222608,0.5332956,-0.46835867,0.7142084,-0.70593894,-0.47608578,1.2308983,1.3946593,1.4365097,0.5036608,0.54397833,0.6199822,1.0509143,1.5060918,-0.34239858,0.15278117,0.35133028,-1.5154918,-1.3741555,0.26720083,0.040723603,0.6584366,1.2566274,-0.6271119,-1.5548487,2.4583654,0.98907965,-0.80051154,0.76658297,1.0598532,1.7989569,0.54069746,1.4667948,1.3825169,1.9899772,1.0466429,1.1810936,0.9460984,1.9615484
0.3510559,0.38455957,0.19503342,0.4498525,0.44293764,-0.84136,0.7396124,1.1330843,0.7504125,1.5481173,0.8424837,-0.37509564,0.83403516,0.1834948,2.5502,0.84856564,1.6586071,1.6364676,0.69701725,0.40596917,0.98230344,1.2658302,1.0367914,0.27513254,1.1413537,0.18843599,-0.7923519,-0.28355438,1.3216542,0.7331728,1.082062,1.6958452,0.23882398,-0.6690699,1.487033,1.3178346,-0.44621134,-0.28570575,0.794112,1.3350166,-0.57553387,1.6944299,1.4149883,1.7337946,0.3727818,1.5300335,1.4240094,1.7787167
0.6698879,1.1161505,0.21928163,0.6034657,0.82326186,0.14271691,1.0780053,1.4012119,1.3770914,1.7228961,0.4223476,-0.4300474,1.7499369,-0.78747934,0.28696138,0.7548439,1.391771,1.5700727,0.83025575,0.71963376,2.0512235,1.558196,1.3041681,0.50850123,0.42582652,1.2064483,-0.8194223,-0.80668646,0.81030023,0.4413203,1.3876785,1.3790556,0.058057494,-0.71092194,1.0243781,1.002707,1.0426753,1.2682124,1.1673852,1.3109578,0.5514151,1.2223014,1.1849034,1.4407215,1.3413633,1.4145297,1.503816,1.2027454
1.2731355,0.5046252,0.45272303,0.2182201,1.7497926,-0.49001223,0.8338256,1.7959119,1.8576657,1.9974477,0.5044218,-0.29461053,1.20234,-0.20279868,0.9744399,0.47362074,1.3940465,1.6167178,-0.29420877,0.8214211,1.9981165,1.4806706,1.1137415,0.092511065,1.9391831,1.2277844,-0.20288391,0.07200542,0.7324594,1.0287887,1.5766389,1.0576348,0.71181065,0.6300848,1.5928627,0.6658426,1.2962173,1.3340979,0.787783,0.94037616,0.017701553,0.94685477,1.0125376,1.5887827,0.9604327,0.99990994,1.438695,1.0858898
0.7416966,0.41091543,0.6585933,0.35517746,1.6573915,0.07876033,0.8171507,1.9181983,1.4179647,1.49537,1.5202973,0.40527755,0.85478014,-0.20347625,0.6385324,0.5891867,1.205128,1.4525814,-0.18982808,1.1059861,1.3294412,0.8781024,0.90508413,-0.78261447,0.5119583,1.420492,-0.021240056,-0.31340852,0.9086409,0.6905921,1.0106534,0.76450557,0.9850447,-0.19002217,0.28484002,-0.013900137,0.38909864,0.44421667,0.81720746,0.8770822,0.68004304,0.39303195,0.61452574,0.6069156,0.3276225,0.9020169,0.45620733,0.42693815
0.5823393,0.24330585,0.35007226,0.63105,1.4866433,-0.12391589,0.69970024,1.2105753,1.659727,1.7225199,1.6805444,0.102021165,0.8110093,-1.9466337,-0.84090346,0.32007352,1.1121783,1.4709489,-0.32854688,0.673278,2.0135825,1.0947767,0.6618273,-1.589607,1.6670152,0.4432143,-1.0115358,-0.1583735,-0.16030878,0.66474134,1.1097406,0.48612744,-1.2585819,1.6545218,0.9336589,-0.2958336,0.22867194,0.41293633,0.20224003,0.42597094,-0.8593087,0.46310043,1.0026704,0.3666037,-0.032288324,0.9609595,0.16490433,0.2627033
0.5564584,0.89218706,0.38782164,0.5688684,0.5539129,0.07815385,1.029164,2.012265,1.8968978,1.9068136,1.204897,0.6308784,0.72417367,-0.24294898,1.0100287,0.79641753,1.073887,1.1153591,-0.6239418,0.5147567,1.5020744,1.1001779,0.6310386,-1.5535495,0.88696915,0.5128374,1.684359,0.30115944,-0.16883086,0.17454617,0.78410554,0.22496866,-0.0568827,1.1375608,1.4220521,0.15959738,0.43859303,1.5385641,0.72926646,0.53547245,-0.296326,0.66895765,0.86081105,0.67269826,1.2731044,1.0951551,-0.022741983,0.076113954
0.8025421,0.6556732,0.6255439,0.7261633,1.7681444,0.8123314,1.2543288,1.4319731,1.8122985,2.0933802,1.5949419,0.9199196,1.2774184,0.5007615,0.21454762,0.041312892,1.3716187,1.2929198,0.035464205,0.9101442,1.7442693,1.1976751,0.64913946,-0.7752124,0.76631504,1.1037312,0.79706633,0.031799592,-0.097549975,0.33428526,1.181716,0.52473885,0.8086742,0.3832864,1.438302,0.18810444,0.97133356,1.7843382,0.7401118,0.61251587,1.0881121,1.1486402,1.0733103,-0.1453868,1.6421187,1.6496422,0.16152997,0.21072721
1.7037134,1.8454282,1.0923668,1.1129868,1.7830877,0.58068174,1.2255512,1.8401383,1.982552,2.3800645,2.175822,1.2775215,1.5216335,-1.2210737,1.0860955,0.51418036,1.4331256,1.40357,-0.1724113,0.9813669,2.1897113,1.1635096,0.75291604,-0.48322767,1.9251598,0.9873183,0.81458247,1.087743,0.95081204,1.1611158,1.5680282,0.9788135,0.96829444,2.2548654,0.42686778,0.39276257,0.9648211,1.8763381,0.609288,0.6152428,0.59090185,0.98171395,1.2633607,0.80436367,1.4244537,1.7499794,0.74027246,0.14847991
1.4572382,1.1764663,0.79761636,0.87995183,1.8583226,0.64960045,1.1017267,1.5991688,2.5159569,2.2972364,2.1160119,1.4499896,1.3892893,-0.57212377,0.64393806,0.26760674,1.3772421,0.9582042,-0.52747375,0.8980567,2.2980795,1.1892091,0.5165661,0.38204756,2.178319,1.0846189,1.9309142,1.2123954,1.1826067,0.91064423,1.3038017,0.66153014,0.2957067,0.9560323,2.0630076,0.87981296,-0.045636088,0.7258113,1.079686,0.92567164,-0.3485306,1.1368484,0.9748357,0.9943138,1.4994465,1.8129017,1.049196,0.4070442
1.0299101,1.8050699,0.79887366,1.2821162,2.1882844,0.3510996,0.8743563,1.2106892,2.3746977,2.0632052,1.5718328,2.9406931,1.7109722,-0.14131176,1.3870045,0.10235515,1.3095868,0.78596175,-0.28407398,1.2709378,2.8162966,1.2917557,0.07067113,0.83648634,2.0252452,1.1935894,-0.3541096,1.232018,1.3731967,1.5753527,1.6979386,1.1295449,1.0239644,2.3307457,2.0495408,1.16006,1.3533053,1.0794044,0.9487715,0.89810354,0.26393983,1.4076337,1.2965955,0.23401353,1.3804708,1.0571448,1.496099,0.37262553
1.5972142,1.1214659,1.3095828,1.0444058,2.5269156,0.5978838,0.20628463,2.7025917,1.6611923,1.8545994,3.5353503,2.3312612,1.6886796,0.15372448,-0.29899034,0.57661325,0.77114445,0.376675,-1.2127798,0.95059866,2.4702888,0.8886284,0.3498048,0.17520039,2.269464,0.054364156,-1.0014173,1.0534215,0.7014168,1.234954,1.3798904,0.7481442,-0.080378555,0.29090112,0.88223827,0.64694536,-1.7758509,1.7452289,0.61596435,0.62164,-0.04357049,0.9405904,0.19720352,0.78856784,0.981265,0.6870219,0.23793225,0.043440554
1.5738783,0.5900665,1.0428824,1.0909836,0.6049916,0.2900376,0.61422795,1.9242293,1.6710393,1.2055193,2.4505205,2.915564,1.9388955,0.2512097,-0.4049266,0.6851972,0.5045052,-0.14361349,-0.96603173,1.0915381,2.2746332,0.80678207,0.4900861,0.066218145,1.7087511,0.27340612,0.58514225,0.99061495,0.12862188,1.0418702,1.4966928,1.0229727,0.22146736,0.6455985,1.6946393,0.77383214,1.5123067,1.1063232,0.94591665,0.89551467,0.21728574,1.0213083,0.90409684,-0.53203523,-0.3633033,0.8613743,0.06703793,0.39568576
1.517144,1.4954191,1.9776658,1.2068729,0.52042025,1.1462013,0.70983964,2.2337384,1.4640547,1.8656504,1.323225,1.5696393,1.8636543,-0.5504412,1.4808749,-0.012515547,1.0128615,0.29299027,-0.72025967,0.50067496,2.1613219,1.2094069,0.61380386,0.23084421,0.88676023,0.9703198,2.0566242,1.0282028,1.2185693,1.7217966,1.855235,1.15203,-0.0010989996,0.31667683,0.21279885,1.0719597,0.63458,0.9086315,1.2768357,1.2831941,-0.21806914,1.4681951,0.7541374,1.2122066,2.5587218,1.4707304,0.39052716,0.58192223
1.8180043,0.36949906,1.5232365,1.1966164,0.8182972,0.3841806,0.79095495,2.3923998,1.2740483,1.3015301,1.7763349,2.0110948,1.5098219,0.10712995,0.99157935,0.53188175,0.81554055,-0.03891387,-0.4490381,1.462832,2.441299,1.2936398,0.59700215,-0.19492961,2.0851128,1.3129748,-1.1468502,1.0410764,0.94167495,1.2498926,1.8237355,1.0245595,0.30070904,0.9845142,1.3918871,1.1210752,0.19986984,1.1121504,1.2605374,1.0189499,0.3262453,1.5265087,1.3617363,1.3901098,1.5795536,1.4068367,0.79005927,0.8981084
1.332963,1.1741039,1.1257755,1.1238569,0.7364428,0.016264822,0.67960966,1.8336902,1.1684849,1.0045315,2.2635615,2.6278703,1.5942953,1.59445,1.2195766,-0.20337763,0.84346044,-0.09877235,-1.0527103,0.3747126,2.0295076,1.0147392,0.2203926,-0.2137157,1.0901064,0.813855,-0.2020313,0.7523582,0.96144265,0.91264915,1.7270432,0.8733815,0.8288352,-0.23053451,0.46017075,0.929412,1.1669028,1.9006296,1.567213,1.3644601,-0.021535223,1.1230669,0.4866474,0.18540129,0.6481872,0.8512998,0.5375314,0.6565103
0.86675483,1.2518181,1.3210484,0.8019618,1.3726794,0.54018503,0.6936489,0.3803246,1.3369019,1.0295492,1.1144987,1.8777014,1.2896916,0.2795816,0.3890417,-0.38546145,0.7679936,0.0838253,-0.2939535,0.7213024,1.6088533,1.2280471,0.5404696,0.34985778,0.9182607,1.3717426,1.2433207,1.1938537,1.2896745,0.88204896,1.7963312,0.92641485,0.4807934,-0.69401497,1.038891,1.28531,0.634408,0.37463132,0.94812196,0.96816283,1.1921546,1.2771696,1.0314946,0.65047914,1.2028679,1.2583519,0.39705622,0.84941304
