x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.011254,0.485503,0.30719176,-1.1001261,-1.2962538,-0.20041868,-0.58961624,-0.43099353,0.53890216,-0.970164,-0.27942896,-0.9821838,-0.4736201,0.207053,0.67653275,-0.114906035,-0.15246822,0.18887545,-0.14234227,0.39365005,-0.7154505,0.54108113,-0.5198204,-0.39659643,0.06066662,-0.011154715,-0.27767658,-0.15148531,0.3714496,-0.9947793,0.50283545,1.1867108,-0.24056375,0.10661649,1.502321,-0.3324651,0.40484625,0.8286773,-1.212616,-0.84224075,-0.35956958,0.4056125,0.026664738,0.6314587,1.1166221,-0.066652074,0.7101746,-1.1789008
-0.22985412,1.1097128,-1.2479209,-1.0691009,-1.0835274,-0.84970933,-0.74758357,-0.36171743,0.41476086,-0.66959727,-0.5749724,-0.77337307,0.12044609,0.17716789,0.8808542,0.30010778,-0.58569604,0.48518503,0.19142069,0.06695616,-0.39709324,0.41343895,-0.26552436,0.27442205,0.56561077,-0.27092496,-1.8109342,0.26270828,0.9204043,0.5824886,0.86279184,1.1420548,-0.3626164,0.60943377,0.8651016,0.76256824,0.6012707,0.23772284,-0.7145526,-0.20819324,0.36813077,-0.05678234,0.73207915,0.8645677,0.16153394,0.74121416,1.0276234,-0.5231773
-1.6751226,0.011563735,-1.0312996,-1.2498426,-0.7086886,-0.93976045,-1.1113799,-0.7491697,-1.1453099,-1.290576,-0.75086087,-1.2747818,-0.93550605,-2.477644,-1.6582674,-0.864308,-1.1992131,-1.0363636,-0.35473883,-0.39267182,-0.86294127,-0.4483991,-1.0041908,-0.29787695,-0.44944537,-0.55338925,-0.2129795,-0.30690065,-1.0435033,-0.6921633,0.0009887825,0.4244217,-0.7707156,1.2734917,1.7107109,-0.7161282,-0.79174185,-0.86648256,-0.69789547,-1.6008145,0.40270197,-0.29757747,-0.43327194,0.28162596,1.4744117,0.21805759,0.26080644,-0.9487482
-1.0797415,0.38971817,-0.44546452,-1.4148437,-1.4991877,-0.20896256,-0.72972584,-1.437555,-0.9487022,-1.4380815,-1.5995454,-0.6937501,-0.99827456,-0.9347834,-1.5464739,-0.9037334,-1.1209643,-0.6490016,-0.76629966,-0.2067815,-1.0516922,-0.6766376,-1.5015545,-0.2517916,-1.0592476,-0.9709987,1.3938838,-0.4314253,0.4001065,-1.0251591,-0.20234445,0.46419844,-1.2152143,-1.2262732,-0.5748859,-0.73460865,-1.9472349,-2.3002288,-1.56481,-1.5904373,-0.1867861,-0.04642949,-0.43104988,0.26122853,1.6859449,0.77109146,0.13478619,-0.8912939
-1.8916525,-0.8158085,-1.1430306,-2.0186632,-1.2947215,-1.420985,-1.3961753,-1.7569009,-1.1331755,-1.701699,-1.1814717,-1.2894665,-1.9433728,-0.6081148,-2.6554673,-1.4536152,-1.7771466,-2.342577,-1.4936898,-0.9266907,-0.792962,-1.9025649,-2.504794,-1.4026481,-2.1542835,-1.3200451,-1.6273093,-0.5303085,-1.730179,-1.462132,-1.7231908,-1.2462169,-2.0150492,0.6632929,-1.3827407,-1.6504952,-0.77318376,-2.1554723,-2.2749455,-2.7215989,-0.34823328,-0.56395024,-0.7806642,0.5872489,1.6976794,0.43682173,-0.8803885,-1.3329558
-1.3395425,-1.1225228,-0.3746864,-1.4436529,-0.8051756,-0.7527177,-1.569695,-1.377767,-1.3185241,-1.699928,-2.6536725,-0.65461177,-1.5317142,-2.9865553,-0.85595924,-2.0092204,-1.6511662,-1.756962,-1.2983973,0.031717222,-0.37379155,-1.7977825,-2.352329,-0.3963642,-0.8044566,-0.62372166,-0.5976732,-0.03633229,-0.045375783,-1.3034476,-1.1792418,-0.6767351,-0.82078934,-3.590962,-0.44283894,-1.1131281,-2.116627,-3.5048468,-2.3285623,-1.5988982,0.37663755,-1.0997894,-0.25280452,0.7129869,1.7165284,0.15577945,-0.74361753,-0.9410054
-1.4537752,-1.0759201,-1.0696986,-2.0091796,-0.97154987,-1.0530492,-1.6863726,-0.48883194,-1.7709286,-1.1518286,-1.0620842,-1.2782886,-1.3863717,-1.4139975,-1.0251433,-2.6829424,-1.4834096,-2.2811751,-1.3918952,-0.8428433,-0.5085925,-2.3941,-2.1152446,-0.5053481,-0.831676,-0.90926313,-0.37140378,-0.26210365,-0.3888674,-1.0694877,-1.6029351,-1.2151986,-0.5527785,-1.3510977,-2.1573231,-1.380342,-0.8509091,-0.27810276,-2.1371918,-1.4108746,0.29773682,-0.45323563,-1.2371176,1.3014048,0.89026487,0.75413406,-0.62679327,-0.85263413
-1.7082379,-0.30204824,-0.5031542,-1.4839988,-0.12200937,-0.2638059,-1.1942344,-1.7055612,-1.5640589,-1.6005559,-1.6173649,-1.1270269,-1.0315214,-1.0068084,-0.9974235,-2.6029549,-1.2614627,-2.1174362,-0.77859586,-0.30454186,0.18366767,-2.4682717,-2.2946727,-0.5483565,-0.24098805,-1.206267,-1.0245247,-0.1410968,0.6472829,-0.98310024,-2.036437,-0.88489246,-0.81941205,-1.8518647,-1.6876955,-1.3703119,-1.4761443,-1.4922415,-2.8215435,-2.0785384,1.8334349,-0.1136134,-0.982001,0.39136595,0.75185984,0.03240078,-0.7070762,-1.1491193
-1.6308098,-0.78598624,-1.4867059,-1.528842,0.07472356,-0.29611447,-1.3326924,-1.0631001,-1.2050827,-0.92930883,-1.6290996,-0.37967294,-0.69278234,-0.9932379,0.22281481,-2.6676269,-1.4991424,-2.49009,-1.3995324,-0.4102804,0.09899502,-2.480732,-2.2158992,-0.58533853,-1.0206325,-0.79636973,-0.051179986,-0.8105783,-0.0540148,-1.3660986,-2.1119208,-1.7013689,-1.2134106,-0.69465965,-2.316993,-1.2947732,-1.517938,-1.5187293,-2.9149935,-1.8062307,0.107704006,-0.5654605,-0.6020285,-0.8203887,0.4999077,-0.6569317,-0.8045823,-1.0187899
-1.1172403,-0.7117349,-1.38592,-1.6898019,-0.4437205,-0.6413837,-1.5597855,-1.4680122,-1.1188767,-1.3660755,-1.8713851,-0.9005569,-0.6582627,-0.5607873,-1.1808128,-2.631831,-1.783961,-2.301837,-0.64076364,-0.3018462,0.09858687,-2.5880651,-2.3719816,-1.066059,-0.91733146,-1.28385,1.448585,-0.38027978,-0.68977904,-1.5228679,-2.0686913,-1.9552583,0.01446137,-0.15943511,-1.145102,-1.4012841,-1.6902764,-1.5748352,-2.017612,-1.9683843,0.09350188,-0.57625186,-0.47801346,0.09728002,1.8095542,0.10029774,-1.1806252,-1.1319468
-1.0678928,-0.7601924,-1.9591227,-0.947607,-0.6798383,-0.42881912,-1.6007655,-0.13183689,-0.71163005,-1.0389433,-0.22720738,-0.34460503,-0.6159203,-0.1065338,-0.18546224,-2.2206259,-1.4858985,-2.3580248,-1.5643184,-0.20747715,-0.33802274,-2.480045,-2.5884745,-1.5558479,-1.1156739,-1.177611,-1.2147214,-0.77913797,-1.1803576,-1.7839452,-2.2196782,-2.3317661,-0.3444823,-1.2846001,-1.2852169,-2.408232,-0.7894335,0.09920863,-1.1005664,-2.1689773,0.5917916,-0.5405406,-0.31601316,-0.7562737,0.1876957,-0.75699395,-2.274881,-1.4672322
-1.4733058,-0.43379948,-1.4084487,-0.8944534,-0.59690255,-1.105762,-1.2513518,-0.7069282,-1.5068883,-0.8758381,-1.0883621,-0.93349576,-0.75604755,0.3239996,-0.12534858,-2.2211444,-1.5879983,-2.321098,-1.4307835,-0.36691108,-0.35869,-2.6799622,-2.4140284,-1.1886863,-0.17498797,-1.5720263,0.365773,-0.3545009,-1.180693,-1.8033079,-2.1811948,-2.3550563,-0.08480069,-1.3875444,-1.1057215,-1.517274,-0.28098378,-0.5580578,-2.4685779,-1.9716322,-0.09424554,-0.26449707,-1.7207463,-0.5796191,0.06751603,-1.3233179,-2.417551,-1.3875229
-1.3000039,-0.6042414,-1.3594694,-1.24251,-0.521772,-0.92427605,-1.8920984,-1.0747111,-1.5766554,-0.9410753,-1.6570493,-0.87910914,-1.6522224,-1.043723,-0.78881407,-1.9265008,-1.6464553,-2.371177,-1.9954511,-1.1201245,-0.5595371,-2.2988343,-2.196697,-1.4221319,-0.9021482,-1.7448282,-0.16447696,-0.9355702,-0.89982724,-2.2643244,-2.071341,-2.3532834,-1.4503016,-1.5238446,-0.46014223,-2.1084108,-1.605474,0.3968901,-2.0327258,-2.1630986,-0.99881047,-1.4691061,-1.206279,-0.277165,-0.15490139,-0.23447669,-2.670319,-1.6973091
-1.1809536,-0.32190078,-1.1079607,-1.3240817,-0.28472045,-1.0580349,-0.9959065,-1.4192286,-0.46086702,-1.098649,-0.7659724,0.079529054,-1.0047315,-1.2771275,-1.8124738,-1.9132195,-1.4059016,-1.9944766,-1.0080327,-0.43330202,-0.6493673,-2.1566064,-2.3398237,-1.1892551,-2.139619,-1.0168484,-1.0758507,-1.3969792,-1.5842383,-1.2156417,-1.9079349,-2.0124762,-0.5670759,0.23664331,-1.6529638,-2.134717,-2.1661355,-0.15461062,-1.1091079,-1.5797677,-0.9911562,-0.53954184,-0.9546156,0.17708533,1.060954,-0.65010166,-2.0341644,-1.2845744
-1.0555234,-1.1313622,-0.9287352,-0.893932,-0.83948475,-1.2422005,-1.4027816,-0.94564694,-0.3902244,-0.36670157,-0.37494567,-0.27265316,-0.11678304,0.69987524,0.30349475,-2.0931365,-1.151778,-0.9234041,-0.7584071,-0.09610818,0.042410538,-1.1987833,-1.3907232,-0.75954324,-0.14498593,-1.5497553,-0.6730152,-0.5410818,-0.617284,-0.6050666,-1.1934407,-1.4072787,-1.373863,0.8747509,0.078865446,-1.2326818,0.2660401,-1.4383955,-2.0574985,-1.6217637,-0.983248,-0.36327544,-0.42705616,0.28368723,0.4789046,0.45098656,-1.2765214,-0.60371935
-1.3658439,-1.2262776,-1.3886107,-1.5483958,-0.8658212,-0.953949,-1.8901371,-1.5131564,-0.8183113,-1.6467484,-1.5679182,-1.6572728,-1.8389448,-1.6009392,-0.6383876,-3.2986727,-2.0496397,-2.8522763,-1.1593524,-1.0371249,-1.1677924,-2.8426952,-2.4787197,-2.2516913,-1.2113669,-1.1158754,-1.7797458,-0.92600614,-0.36415255,-1.7489552,-2.1408327,-2.3619661,-1.206098,-1.8934219,-0.65523154,-2.5976295,-2.093938,-1.5389378,-2.9429061,-2.4444194,-0.5935873,-1.5668613,-1.19658,0.22221808,0.47510648,-0.9496827,-2.935834,-1.7053547
-1.5498226,-0.98619246,-3.321374,-2.012178,-1.1857606,-1.1074972,-1.7187507,-2.2485921,-1.5251265,-1.6766135,-2.2577982,-2.0226367,-2.0651848,-1.7243139,-0.8455745,-2.2736719,-1.7842277,-3.0622027,-1.7883304,-1.010212,-1.1362536,-2.8146358,-2.4890969,-1.5815554,-1.7646765,-2.0806813,0.48840052,-1.2806995,-0.81955993,-2.004453,-2.6687043,-2.5656683,-1.3901935,-0.098751836,-0.35888675,-2.3613327,-0.08407341,-1.7868853,-2.84613,-2.0420964,-1.355224,-1.5080327,-1.6160992,0.40733317,-0.044925652,-0.54129153,-2.0008318,-1.2507917
-1.3267826,-0.4173668,-1.8447467,-1.559574,-1.7216585,-0.95662856,-1.4649569,-1.6309128,-1.5271448,-1.4719496,-1.578416,-1.6947203,-1.7594131,-0.9532783,-1.0000044,-2.393683,-1.3382597,-2.1994612,-1.3790458,-1.2856236,-0.80409336,-2.4063966,-1.9288194,-1.2226493,-0.7081895,-1.792755,0.086084284,-1.8762796,-0.75875133,-0.65665317,-2.0483222,-2.2443936,0.15356599,-0.8603375,-0.7968474,-2.2253559,-1.7389952,-1.2692444,-2.0250359,-1.8142369,-1.2668371,-0.75410163,-0.97074056,0.04916302,0.36754003,-0.43762925,-2.6615531,-0.97013813
-1.2108573,-1.1641986,-1.296444,-1.7060966,-1.7530227,-1.2047963,-1.5873808,-2.0606067,-2.3151321,-1.8826358,-2.0414562,-1.9379728,-2.679615,-1.7431096,-0.18737255,-2.2642791,-1.5483553,-2.4427347,-1.4082546,-2.1199453,-1.381552,-2.8536184,-2.3057508,-1.8205397,-1.9665526,-0.9187831,-2.3309612,-0.57395124,-1.8935933,-1.4891546,-2.281853,-2.6897264,-1.2314464,-1.9001849,-0.60238355,-1.6458291,-2.5575569,-1.2613722,-2.1159847,-2.0145051,-1.5947375,-0.4232976,-1.3367801,-1.6567446,0.80367315,-0.1550729,-2.3181703,-1.5221237
-0.3092788,-0.19974251,-0.34787095,-1.0168598,-0.6590565,-1.4810556,-0.9493868,-2.0424104,-1.7407992,-1.2525109,-1.3639463,-1.4855652,-1.2459961,-2.142931,-0.45453084,-1.3624402,-1.1327862,-1.4728316,-1.0075647,-0.908843,-0.5927086,-1.6165391,-1.4551891,-0.53806883,-0.93019575,-0.7404231,-3.21853,-0.05672454,-0.81533825,-0.691123,-1.2838154,-1.2304577,-0.20849295,-0.68783545,-0.21708323,-1.1536896,-0.4623126,-2.511686,-1.8915926,-1.1778508,-1.224666,-0.9124637,-0.13326363,-0.5525148,0.7547793,-0.40374804,-1.3949885,-0.61473876
-1.1767004,-0.7842763,-0.22346194,-1.301432,-0.80088997,-1.0546964,-0.6701311,-1.598376,-1.7839872,-1.5754702,-1.4351577,-1.4202511,-1.9809967,-1.3617456,-2.4889455,-2.1870036,-0.98378444,-2.267206,-1.5481079,-1.6968387,-1.3209974,-2.217991,-1.854427,-1.2845261,-0.34234568,-0.78954226,0.33544472,-0.25608492,-0.4542611,-1.1224217,-1.8828593,-2.318113,-1.5189358,-1.2153177,-0.83139145,-1.5216461,-1.7567029,-1.8240236,-2.6741838,-1.7645109,-0.90300506,-0.94437486,-1.147995,-1.0062729,-0.27423072,-1.1011555,-2.177816,-1.177495
-0.96090823,0.044834834,-1.6976266,-0.8371935,-1.3755023,-1.5510979,-0.4840524,-2.0067108,-1.6583868,-1.9236366,-1.7495236,-1.6232694,-2.2585814,-1.8102477,-0.8519761,-2.4522529,-1.0885508,-2.339075,-1.3822794,-1.680491,-1.1263096,-2.151014,-1.6044245,-0.81122524,-0.19279927,-0.5053278,0.32823995,-1.0528944,-1.0131129,-0.8281986,-1.7391102,-1.5786141,-0.8169854,-0.28086284,-0.11009474,-1.1668979,-0.384162,-0.68086463,-1.1199375,-1.1332241,-1.0373358,-0.86910355,-1.2820994,0.36260036,-0.34424105,-0.65457654,-1.5756775,-0.69423187
-0.55189294,-0.76653945,-0.6465803,-1.0075392,-1.3902029,-0.8043543,-0.54825777,-1.8466262,-1.5686792,-1.8351818,-1.7962623,-1.7342657,-1.7444506,-0.7905831,-1.1925795,-1.9349762,-0.96313334,-1.7882466,-0.88898504,-1.5609264,-1.3383622,-1.659806,-1.1771847,-0.54068136,-1.289889,-0.72772974,-1.2234353,-0.73596245,-1.1763595,-0.87999797,-1.1977913,-1.4214922,-0.7350049,-0.97148305,-0.1637766,-1.2100496,-1.8640119,0.30221957,-1.6427472,-0.7731894,-0.77373487,-0.37871945,-1.5561336,-0.509228,0.45401835,-0.20651713,-1.480123,-0.18628053
0.12117687,-1.1280293,-0.40743038,-1.3479699,-1.0498408,-0.6232417,-0.5606447,-1.9908539,-1.704031,-2.0851161,-1.3503393,-2.0080147,-2.1805398,-1.7802122,-1.5202782,-1.7889007,-0.76960003,-2.3730836,-0.78678626,-1.8900769,-2.0696564,-2.0046983,-1.3723474,-0.4434017,0.27256915,0.11633599,-0.785728,-0.61643964,-0.62382615,-0.5475459,-1.6092039,-1.2489899,-1.3541548,0.00841548,-1.0209562,-0.48148474,-1.4359604,-0.09155867,-1.2628534,-1.0376046,-1.2750355,-0.55778724,-1.0049423,0.18883768,0.05362734,-0.5174031,-1.3438373,-0.4562608
0.07881705,0.09474148,-0.83976084,-0.92945457,-0.82655597,-0.61836576,0.289062,-1.2520821,-1.9043593,-1.1351615,-1.8970612,-1.6849514,-1.7815777,-1.203223,0.40465966,-1.4672556,-0.39577737,-1.1716193,-1.0230732,-1.154233,-1.763989,-1.8263,-1.0599319,0.18416724,-1.3210726,-0.19434206,-0.83111495,-0.9740736,-0.7298987,-0.3173213,-1.2816598,-1.1701335,-0.81108284,-1.2776229,-0.039922632,-0.84122974,-0.6621084,-1.4708105,-0.68416536,-0.20051186,-1.5028137,-0.4010329,-0.6113972,-0.33844957,-0.39738652,0.24093665,-1.5698556,-0.23942013
-0.36318338,-0.48034424,-0.33688027,-1.3280576,-1.0562812,-0.9650187,-0.40312466,-1.5524952,-1.9664907,-1.6211776,-1.6968673,-1.6476917,-2.5953338,-0.3547493,-2.7771375,-0.69055295,-0.48904788,-1.4326363,-0.9501895,-1.3444059,-1.461735,-1.7477133,-0.68783224,-0.30933732,-0.97755635,-0.19670764,-2.3732488,-0.912677,-0.73730755,-0.53884566,-1.3223779,-0.91384995,-1.3700919,0.20353222,-0.98561996,-0.29704726,-0.51719725,-1.156051,-0.09672297,0.013267853,-0.7848172,-0.20934682,-0.3502449,-0.95895576,0.71645784,0.19760102,-0.82689965,0.20968185
-0.46509,-0.5050367,-0.9983276,-1.6546704,-0.06275246,-0.4537479,-0.06000763,-1.3281169,-0.88085616,-1.0241927,-1.3652837,-1.4428887,-1.4968531,-0.18863325,-0.13410753,-1.0254796,-0.36312678,-0.79091114,-0.0276558,-0.87034315,-1.4456687,-1.4923962,-0.97118175,-0.113547154,-1.2525216,0.111162506,0.29327074,-0.38687566,-0.24144502,-0.87512773,-1.3722521,-1.2630671,-0.35818946,-0.18134595,-0.21193394,-0.70280975,0.40193042,-1.7706221,-0.5950791,-0.37143493,0.016505666,0.46363717,0.22800152,-0.34792528,0.49582615,-0.3376343,-0.5211387,-0.15682343
-0.44833705,-0.78001595,-1.1593114,-1.545919,-1.1023699,-0.7590432,-0.38010567,-2.1290162,-1.4809657,-1.4866273,-1.7948915,-1.9786766,-1.3490894,-1.3211094,-0.37777314,-0.9832423,-0.4345907,-0.8751541,-0.45485282,-0.5124103,-1.2744311,-1.3406515,-0.628073,-0.11207251,-0.9755687,-0.24748081,0.044656727,-0.6648094,-0.061507534,-0.3344853,-1.4767665,-0.80095977,-1.6947677,-0.08032958,-1.719446,-0.3688199,-1.0337262,-0.5704126,-1.3065983,-0.6345834,0.27727705,0.25767636,-0.5967736,-0.8107899,2.3770914,0.13885568,-0.21810135,0.24148558
-1.03213,-1.1231893,-1.615037,-1.7448456,-0.6758639,-0.43441984,-0.43828967,-2.4854913,-1.5786251,-0.9318805,-2.7432048,-1.6985716,-2.148721,-1.4956459,-0.6460898,-1.2999419,-0.43648693,-0.9113416,-0.9793344,-1.2166457,-1.5024387,-1.7070954,-0.6927267,-0.25483376,-0.9001275,-0.48748028,0.20152321,-1.0596826,-0.5930724,-0.8605171,-1.4980648,-0.7099051,-0.21331342,0.5192198,0.6256909,-0.4969525,-0.69949806,-0.45933077,-0.86090094,-0.6276166,-1.0679348,-0.73692805,-0.63893276,-1.3031584,1.4927222,-0.4813013,-0.7450951,-0.06042817
-0.96624666,-0.75254124,-1.6967602,-1.3260045,-0.67742014,-0.73956144,0.063104354,-1.8283865,-0.841948,-0.84182453,-1.2168767,-1.7896541,-1.8816597,-0.2144585,-0.9506007,-0.6442276,-0.029806262,-0.7525446,-0.78257406,-1.4153185,-1.0913942,-1.4076939,-0.5358555,-0.02128356,-1.372563,-0.2362107,-0.9066192,-1.3143109,-0.83448946,-0.81195664,-1.2175472,-0.6577786,-0.90923,-2.5769424,-0.29357207,-0.089830615,0.059167266,-0.041102305,-0.95166355,-0.112606235,-0.37964848,-0.3964289,-0.44267067,-0.045501944,0.6482899,-0.37259215,-0.9315508,0.16976768
-1.0369042,0.061992053,-0.29925656,-1.0611165,-0.43086353,0.32657814,0.5077939,-1.3541983,-1.1171259,-1.1493783,-0.9635251,-1.2286613,-1.2929329,-0.17581461,-1.2749666,-0.7433794,0.16621584,-0.25160047,0.2654744,-0.13204277,-0.5695924,-1.1579692,-0.4299812,0.00622367,-0.372414,-0.38506845,-2.0677104,-0.59692687,0.09994974,-0.72632575,-1.4037547,-0.47756344,-0.41406742,-1.2483983,-0.57911795,-1.0307558,-1.2580334,-1.51408,0.19866127,-0.15275083,-0.43340978,-0.06859677,-0.09786078,-2.1240394,0.73091346,-0.5978836,-0.38134658,0.15068112
-0.83096427,0.69011444,0.09800402,-0.20453215,1.3842174,1.3581687,1.0391229,-1.0266207,-0.9189132,-0.93782437,-1.0469393,-0.7471974,-1.6218004,1.017146,-0.53067887,-0.66985315,0.5859034,-0.5693502,0.40615734,-0.0052391025,-0.18166403,-1.2634383,-0.93525606,-0.3490132,-0.030719792,0.6494929,-0.48354864,-0.025476575,0.16193256,-1.6143856,-1.5610107,-0.63923126,0.5129687,0.4714811,0.20078062,-0.48457095,-0.28742293,-0.49467245,-0.16454878,-0.4014784,1.2554101,0.488143,-0.46927536,-1.3063889,-1.0785841,-1.9883583,-0.25107017,-0.6454178
0.13866766,1.1025543,1.3191094,0.3762466,0.768161,1.9845952,1.2940521,-0.6725717,-0.17943951,-0.6340795,-0.7477851,-0.5438034,-0.27370444,0.1152174,-0.1145777,-0.55377054,0.6954992,-0.46771383,1.4410374,0.7956914,0.5692214,-0.7083601,-0.70066285,-0.06008861,-0.24022612,1.3805499,1.6644855,1.3968693,1.1163058,-1.3143939,-0.8423834,-0.39641887,1.2062291,0.5642656,-1.1513354,0.21219498,0.7696301,-1.0387455,-0.8826936,-0.17629842,2.3595304,1.4163674,0.0059154877,0.2026821,0.2703759,0.7492891,0.1776236,0.061650142
-0.286276,0.63078874,-0.1222656,0.2872119,0.8980713,1.4680312,1.1236979,0.15518887,-0.1919874,-0.67139256,-1.0529237,-0.9707241,0.052151915,-0.7767119,0.9553155,-0.046145882,0.51992077,-0.4034713,0.72913456,0.5599318,0.3943846,-0.7278187,-0.9413647,-0.72843647,1.132381,0.8660867,-1.8845074,0.3426833,0.43927562,-0.650459,-1.209459,-1.2037126,0.2369894,0.23878543,-0.7995784,-0.25966376,-2.3361351,-0.23624101,0.38553482,-0.3035529,1.459899,1.0297067,-0.16257082,-0.4687408,-0.26414016,-0.89447016,-0.52077484,-0.5870551
-0.47906527,0.9048405,0.610872,0.1956352,1.0526899,1.8287408,1.1243861,-0.44914657,-0.40933803,-0.04221374,-0.53869814,-0.40757075,-0.073385194,0.116232365,-1.3539597,-0.40364683,0.7249203,-0.5686887,0.42207006,0.13302103,-0.04786491,-1.0349056,-1.1751819,-0.61959195,0.02433732,1.6013939,-0.125808,0.25894314,0.28419277,-0.9803341,-1.0466065,-0.66605216,0.18117703,-0.1979015,0.30858216,-0.6676307,-0.76704836,-0.86235195,-0.50836104,-0.3957945,1.0587932,0.6380766,0.1405604,-1.050575,-2.1620717,-0.5077805,-1.168441,-0.77101064
0.005728992,1.0105082,0.5142817,0.11621441,1.5761139,3.086865,1.5034939,0.7628603,0.05189374,-0.35199952,0.42883888,-0.052539274,0.043956615,0.12048019,-0.6558852,-0.070814185,0.6722112,-1.1830202,1.3115232,1.1691024,0.13576566,-1.1112684,-1.191242,-0.28258482,-0.7552851,0.96170956,-0.3369863,1.0671304,1.9028194,-1.2690724,-1.0349586,-0.79227704,1.1665177,-0.2665106,1.7338306,-0.76027197,0.14910273,0.14810908,-0.28875864,-0.60694337,2.372626,1.4313973,-0.070715606,-0.6923433,0.54069513,-1.0578872,-0.12147738,-0.86527556
-0.32733378,2.561121,1.2461423,0.87766975,2.0597699,2.5552998,1.8790921,0.090331875,1.0837622,0.033795256,0.25144595,0.15476854,0.8760901,-0.11382652,-1.1220201,-0.37311557,0.9146908,-0.48818117,1.7977121,1.6941649,0.826653,-0.61845785,-0.8870256,0.132462,0.5752287,2.0884895,0.6751734,1.6579561,2.574957,0.27382022,-0.16823146,-0.41978487,0.80570495,-0.5072852,-0.6032174,-0.16222784,0.6082565,1.309791,0.25666845,-0.13664103,1.871942,1.46382,0.0022220614,-0.22538692,-1.4979658,-0.8185319,0.35945925,-0.52178234
1.8988571,2.631518,2.287247,1.9733312,1.9501387,2.8762772,2.209891,1.8208047,1.1867958,1.3940239,0.37360838,1.3908191,1.8374858,-0.05510888,0.81811893,1.0529398,1.8216189,1.396332,3.1482513,2.577747,1.7117456,0.56394094,0.40774986,1.119413,1.9911438,1.9924822,0.9291423,2.3533266,2.6586072,1.561688,0.9816039,0.9181231,2.3371673,0.19823812,-0.77479094,1.1109053,1.4455888,0.7104827,0.49449787,1.1072406,3.2182603,3.1188877,1.1785033,-0.16988623,0.21561478,0.68569875,1.2308723,0.35515067
0.77298,2.5926821,2.047778,1.4868666,1.2159038,2.1588771,1.9335601,1.0109805,0.87574947,0.7593379,0.5097456,1.3864356,1.4168868,1.9980539,0.5783146,0.45804873,1.1629479,-0.35494888,1.7125323,1.9851415,1.925802,0.17208636,-0.7109398,0.019948257,0.91839147,1.4008591,-0.5175604,1.4526045,2.08066,0.4709935,0.121798225,-0.42598245,1.1957685,0.58011734,0.5532464,0.085642196,1.0510998,0.08120438,0.5357681,-0.06547856,1.6776105,1.3139838,0.45840526,0.39342722,-0.2634032,0.38531023,-0.49173144,-0.66003823
0.91216844,2.252233,0.4382134,1.6355077,1.7610912,2.4962394,1.5025649,-0.21900606,0.49588433,0.64802945,0.4950687,-0.16140641,1.290077,-0.7732159,-0.19033962,0.35534722,0.999132,0.42246,1.8377492,1.2115805,1.6326016,0.4719457,-0.18175626,0.25708637,0.01075524,1.9086871,0.5076457,1.5893315,2.203088,0.42834353,0.2398193,0.056369334,1.2611889,0.49388158,0.1287531,0.266424,-0.26412657,-0.12810434,0.5873892,0.28823882,1.9024867,1.378683,0.8355852,0.5378398,0.4692109,-0.08048044,0.7134053,-0.14078638
1.9666502,1.5005903,1.1181762,2.031536,1.857267,1.9522647,1.8681848,1.0663494,0.28193817,0.7713227,0.40319616,1.1997615,2.0531402,2.390169,1.8336294,1.2267346,1.3280379,1.0595547,1.3837686,1.4466661,1.6880358,1.1232706,0.3717491,0.53766245,1.1878135,1.0842191,0.71553,1.2468406,2.1051793,0.8677279,0.6542972,0.3218204,1.0382018,0.46891057,1.2156078,0.5722522,-0.5715655,0.7967809,0.760639,0.9100091,0.3955193,1.4365128,0.72442204,-0.14838126,0.10796329,0.3199367,-0.010982252,0.07870369
0.7952449,1.3029634,-0.37158528,0.858833,0.5225621,0.9266042,0.546675,0.16766636,-0.48178014,-0.121012725,-0.1773595,0.038731277,0.6442314,0.51725656,0.8689656,0.45090947,0.14506109,0.3016793,0.8656691,0.29880276,0.64053637,0.575518,0.24550864,0.064942144,0.7645386,0.11585518,0.18007112,0.9233403,0.6523713,0.5313749,0.22370215,0.31195578,1.0378083,-0.77755976,-0.20734753,0.109174505,0.2923434,0.127419,0.6190536,0.45274723,0.71908474,0.8539275,-0.27784777,-1.4834126,0.12363766,0.027488513,0.29320186,-0.28694728
0.9763158,0.8840026,0.44044805,1.3670348,-0.27693924,0.7099544,0.60547835,-0.54203457,-0.2049973,0.30493364,-0.25853366,0.5229505,1.5138024,0.883584,1.2621634,1.6815528,0.78343654,1.7817485,0.9175769,0.6709529,0.6763423,1.4205137,0.9615056,0.60705173,-0.86734277,-0.13622215,0.1441283,1.0990654,0.30577633,1.5839585,0.77002424,0.8179918,0.54051423,0.5784342,1.2172129,0.84646523,-0.4021734,1.1199684,1.7948697,0.8827101,0.9270018,0.45954475,0.96200246,-0.33048132,-0.71730816,1.2252407,1.3215309,0.41354582
