x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.6357129,-1.8101405,-3.373642,-3.0760143,-4.0288157,-3.030288,-2.3199866,-1.6478131,-3.2918427,-2.698415,-2.3457694,-2.0596855,-3.3043768,-1.4225234,-1.2403562,-2.792179,-1.6852257,-2.4081738,-1.9406028,-2.2086136,-1.9356822,-3.3151836,-1.4107593,-2.5883353,-0.47115928,-1.4792799,0.03311949,-2.4889963,-2.127993,-2.184093,-2.8797994,-2.8056421,-2.896349,-1.1624527,-1.7825543,-2.01314,-1.4477016,-2.5818677,-1.0807136,-0.85344636,-1.4664335,-1.5989317,-1.7966429,-2.9900832,-2.3775747,-2.316055,-1.9854817,-1.3975779
-2.5111642,-1.6200836,-2.6365204,-2.2900052,-3.2513213,-3.5671978,-2.01563,-1.5837165,-1.5734898,-1.7434305,-0.89715546,-1.9534762,-2.7555647,-0.7454451,-2.3730192,-2.1136122,-1.2781887,-2.0820127,-1.7910949,-2.0972424,-2.0604258,-2.723999,-1.4981748,-1.8857824,0.5488602,-1.8357253,-1.1463727,-0.64331836,-1.2926027,-1.8094318,-2.396309,-2.5033076,-1.8892217,-0.6033251,-0.69944006,-2.3084047,-1.9380866,-2.3486795,-1.17415,-0.5700852,-1.7288665,-0.8399812,-0.8015897,-0.07159886,-0.69955295,-1.4332478,-1.8789989,-1.4137181
-2.0087137,-0.61241484,-2.3479567,-1.8157636,-2.8113704,-2.401444,-1.260476,-0.83887994,-1.1915748,-1.2799659,-0.7974682,-1.4637252,-2.4887547,-1.6996826,-1.7248709,-1.8898233,-0.5783494,-1.0383986,-1.5332177,-1.5335228,-1.4776014,-2.0085707,-0.47384784,-1.5334167,0.6388562,-1.950262,-0.718826,-0.9340299,-0.84379196,-1.4267608,-1.8411299,-1.6128758,-1.842728,-0.95325553,-2.0848966,-1.7457247,-2.0547762,-1.9159231,-0.51592493,-0.49309757,-1.3930457,-0.2534812,-0.5581599,0.17801,0.31679162,0.47443736,-1.2423942,-1.0515594
-1.7160215,0.5256545,-2.3557744,-1.6619856,-2.4402142,-1.8551257,-0.8746887,-1.9911654,-1.5151525,-1.2615643,-0.9439564,-1.1654072,-2.05717,-1.3031856,-1.174974,-1.1537088,-0.34226388,-1.3734643,-1.3229702,-1.4047816,-1.4781328,-1.6693331,-0.23041785,-0.813647,-1.5336511,-1.2853999,0.9718025,-0.08970284,-0.1257273,-0.38636068,-1.6377177,-0.82830757,-1.396021,-0.80793726,-2.164555,-1.057948,-1.6081171,-0.14607084,-0.77251244,-0.34670663,-0.7266876,0.30157807,-0.96785945,-0.39565554,0.24028301,0.9342168,-0.35087848,-0.91792667
-1.2335126,0.32064924,-2.45356,-1.7080394,-2.3501253,-1.7783794,-0.85929674,-1.7794676,-1.5348783,-0.5114973,-0.72218305,-1.3490942,-2.4359353,-2.9920917,0.17556673,-1.2635078,-0.3472341,-1.0983983,-0.8457353,-1.4215138,-1.6740959,-1.4352024,-0.18641996,-0.7990528,0.17836778,-1.4576627,-0.84856355,0.14212789,-0.2450457,-0.6562458,-1.6813077,-0.69752103,-0.9021668,-2.7036562,-2.2985148,-1.2959576,-0.8340334,-0.43343553,-0.7595184,-0.974771,-0.34658894,1.2614964,-0.39057636,0.42994303,0.5865368,-0.13724154,-0.3367749,-0.7579892
-0.8327992,0.30342856,-1.9568399,-1.3265882,-1.2196313,-0.6501475,-0.6755828,-1.8323147,-1.4163368,-1.2162302,-1.7661731,-1.453865,-2.0074158,-0.927131,-1.2472022,-1.1304308,-0.2448235,-0.5257929,-0.44471455,-1.4121608,-2.1805735,-1.6163713,-0.32182112,-0.2847431,0.8542553,-1.1699698,-0.23121004,-0.40950313,-0.60553217,-0.95614904,-1.9085851,-0.2497913,-0.05522279,-1.0059057,-3.0550141,-0.7115306,-0.8953713,-1.7613624,-1.7034619,0.027761335,-0.20117909,0.28938037,-0.62649876,-0.7760416,-0.71579796,-0.2138857,-0.08176422,-0.6765412
-0.89203036,0.18085799,-1.4723206,-0.92378324,0.1046449,-0.16630585,-0.8566853,-1.3840716,-1.07294,-1.2180595,-2.318204,-1.4898919,-1.7018669,-1.131946,-1.663969,-0.9738472,-0.92682606,-1.0638826,-0.54184705,-0.8589483,-1.7765169,-1.436958,-0.61810476,-0.57081974,-0.56623894,-1.2608626,1.1059403,-0.48179796,-0.5855246,-0.448214,-1.6575123,-0.9153332,-0.8796202,-0.22164236,-2.4067674,-0.8509003,-1.1570623,-1.2946014,-0.9700827,-0.5839659,-0.50260615,0.033859186,-0.64053357,-1.2951272,-0.8466457,-0.24653478,0.014751448,-0.84700936
-1.4806803,-0.25822777,-1.6640214,-1.2949219,-0.26561132,-0.018234506,-1.4307764,-1.5930498,-2.40664,-1.9220498,-1.5089414,-1.7089993,-1.633299,-1.4991602,-0.9456444,-0.61882913,-1.3750278,-1.5614353,-0.48445633,-1.1148214,-2.050296,-1.4799601,-1.1371862,-0.095625564,-0.15007451,-1.8839066,-2.31755,-1.2880685,-0.93400115,-0.8866939,-1.53814,-1.1061939,-1.0670649,-0.6679214,-1.3768876,-0.660726,0.0008386605,-0.05247864,-1.4637063,-1.7130222,-0.8609878,-0.49911803,-1.1907897,-0.5633443,-0.8286976,-0.8104366,0.30723876,-1.1088556
-1.5325385,0.1642944,-1.7281523,-1.226217,-0.052335307,-0.34408107,-1.336209,-2.1444223,-0.702848,-1.9217418,-1.3138748,-1.2153665,-1.2274839,-0.22500236,-0.54055965,-0.28272676,-1.2486079,-1.3729131,-0.813707,-1.1141837,-2.0384784,-1.3539258,-1.4756703,-1.1485587,0.2865546,-1.5078269,-0.28576717,-1.0040137,-0.98855746,-1.1010853,-1.5968027,-1.3193667,-1.5823921,-0.041016,-1.7538683,-0.7183701,-0.032129373,-0.45138875,-0.7072097,-1.3570856,-0.74764127,0.0094006555,-1.3052787,0.3436995,-0.9013779,-0.045939483,-1.5209773,-0.7773077
-1.3292128,0.033839006,-1.3243734,-0.94304246,0.36454692,0.09235979,-1.2093147,-1.6477822,-0.85844535,-1.0240089,-0.5215582,-1.081795,-1.0691934,-0.86580354,0.8624669,0.24015203,-1.1765397,-0.8968585,-0.66605604,-1.1340438,-1.716021,-1.241849,-1.1190628,-0.63210064,-0.2549805,-0.50737405,-0.7458853,-0.87291336,-0.5178004,-1.7028387,-1.701521,-0.93900466,-0.464679,0.6971784,-2.4769375,-0.43057975,-1.0149528,-0.58527946,-0.21972062,-0.6795803,-0.6190064,-0.31261912,-1.1528978,0.16433999,0.24753211,-0.46012133,-0.36086228,-0.71413827
-0.56776816,0.4105033,-1.0916616,-0.35240307,0.69589245,0.5708476,-0.8333006,-1.5069491,-0.58013743,-0.2113293,-1.3547108,-1.2279301,-0.24019797,-1.7280949,-1.3928308,0.8016243,-0.82309276,-0.8364347,0.35627952,-0.6202478,-1.3391954,-0.9036021,-1.0443975,-0.5316301,-1.4311327,-0.37302878,-1.5065217,-0.8092598,-0.45468095,-0.7845506,-0.9624918,-0.8378236,1.3726342,0.12404611,-0.22126776,-0.53702164,-0.73455095,0.9030265,-0.118608646,-0.56977516,1.2660381,0.34877062,0.5784718,0.7306832,0.0033625357,-0.026602166,0.48171452,-0.8258162
-0.3616714,0.70393896,0.066847935,-0.41209304,1.4029206,0.29979408,-1.1758007,-0.38192153,0.08472135,-0.77786857,-0.5250378,-1.282031,-0.39072382,-0.49578267,-0.94011736,0.92016685,-0.845098,-0.6332836,0.3743728,-0.6264427,-1.1086544,-0.66801137,-0.5474273,-0.07796432,-0.9000735,0.31179437,-1.1318096,-0.6475636,0.47708514,-0.69347644,-0.8339549,-0.5066171,0.06110451,-0.41624224,0.25622413,-0.4036314,0.26012936,0.26771352,-0.24990916,-0.20012487,0.40744087,0.44469097,0.5959475,0.2144467,0.2729622,0.77404827,0.42810762,-0.18219979
-0.26443726,0.77043974,0.29948282,0.398434,0.22366594,0.18754211,-0.22482498,-0.78560007,-0.3052831,-0.066778466,0.07965343,0.015457432,-0.1494816,-0.62447125,0.7945096,0.5265934,-0.37453026,-0.7755445,0.10368737,-0.34544083,-0.47708935,-0.79110813,-1.0883391,-0.36478174,-0.70773774,0.40689296,0.89272285,0.375089,0.22062191,-0.31221458,-0.44804168,-1.273297,-0.22385536,0.85668856,-0.19068784,-0.41702366,-1.3732632,1.8449479,-1.0747907,-0.6558735,0.32270217,0.07966372,0.7804854,0.692997,0.0677893,0.18984759,0.10435653,-0.868349
0.20035674,0.7591053,0.45873368,0.33487397,1.5292969,0.54631835,0.16436519,0.3114895,1.0850742,0.76528084,-0.19782308,0.15185367,-0.03732408,0.10938678,0.7973778,0.25830582,-0.070625246,0.00686923,0.19418566,-0.0145002855,-0.12499366,-0.14273806,-0.15326242,0.6190622,2.3751078,0.9323323,-0.57548046,1.1465183,0.4242522,0.39427775,-0.37642294,-0.6987942,0.7255985,-0.20872934,1.082673,0.017651578,-0.8375616,0.21057111,-0.21355599,-0.015430913,1.4553843,0.4155216,0.5847905,0.12697864,0.9517286,0.996139,-0.12241376,-0.73104006
0.1882334,-0.06655552,0.8497736,0.26061437,1.248255,0.2856814,0.22288616,0.5454388,0.66644555,0.5825683,-0.4816562,0.27376288,0.46907744,2.0874593,0.21404654,-0.019963458,-0.12946625,-0.53885293,0.15942746,0.38500914,0.4640835,-0.08996739,-0.24696855,-0.7802062,-1.9402816,0.48281494,-0.46389204,0.68356025,0.4162007,0.4084803,-0.42475805,-0.60350406,1.127656,-0.9598056,0.021440888,0.5737582,1.1309192,0.34618244,0.07155803,-0.15421374,1.3119432,-0.092912965,-0.24976951,0.35891894,0.7755521,1.189619,0.10566887,-0.29787615
-0.95230067,-0.5459415,-0.3874258,0.0023220358,-0.36634716,-0.6281944,-1.4495316,-3.3074627,-1.2656865,-0.6344226,-1.5906584,-0.471417,-0.50990486,-1.3192904,-1.3230522,-0.409289,-1.6008122,-2.2575598,-1.2862598,-1.0832244,-0.74455327,-0.6803871,-1.0824977,-0.35546216,-0.52886647,-0.45182726,0.9607313,-0.01587572,-0.92589575,-0.81252927,-0.8016229,-0.9176205,-0.006932024,-1.6041155,-0.15698187,-0.6281259,-0.10035007,-1.1077793,-0.85766894,-0.048725434,-0.051510204,-0.78780437,-0.7592976,-0.5426019,-0.35479847,-0.39366934,-0.9642928,-0.09339937
0.97214335,-0.36765698,0.6934704,0.29184803,0.69774413,-0.0241708,-0.37898165,0.050282113,1.1992598,0.4835326,-1.3178064,0.46450275,0.35427558,-0.15800145,0.46820587,-0.17995687,-0.49614033,-1.1302427,-1.2947986,-0.23001552,0.28015712,-0.4749013,-0.4986739,-0.45314723,1.3081982,-0.29303178,0.59018457,1.8133739,-0.1746018,-0.0033188676,-0.679878,-0.85976887,0.48759905,-0.53785545,-0.9766821,-0.4484566,-0.6051948,0.020081343,-0.9812334,0.2978858,0.6699139,0.055920232,-0.10176799,-0.4236203,0.47975087,0.6106533,0.014286312,0.13531704
0.86649716,0.64929277,1.1896522,0.9380341,1.0242804,0.90184635,0.7843947,0.37694585,0.9679017,1.140921,0.21148527,1.476254,0.90202665,0.9113864,0.6110292,0.18814798,0.65033746,-0.3051719,-0.25735354,0.7807379,1.0176448,0.47994196,0.32826164,0.77730215,2.1320975,0.5979836,0.60589087,1.2496101,0.7466085,1.1251332,-0.12367551,-0.037157968,0.9270474,-0.057983838,0.68059194,0.748431,-1.0074626,0.22390585,0.212589,0.48467857,1.6733785,0.8415795,1.9713585,0.19182995,1.1713269,1.673052,-0.30208907,0.5365081
1.8696663,2.5401704,2.6211157,1.6095122,2.193248,2.0075877,1.6068932,1.5670898,1.7571512,2.2555256,0.710479,2.6233444,2.0603364,1.70357,0.89665484,0.35294175,1.413507,0.67335415,1.0914552,1.6753523,1.9584737,1.2290213,0.81049716,1.465424,1.4513212,2.4172344,-0.10037632,1.540824,1.3841581,1.6864668,0.5486429,1.1403741,2.0966923,0.25888428,-0.51187825,0.5727753,1.3315616,-1.01953,1.4663956,2.0910199,2.7060535,1.7825704,1.5798855,1.4062616,2.2744715,2.0053546,0.747307,1.0800611
2.0866988,1.7393414,2.2973082,1.8925958,1.9481593,1.6881478,2.006846,1.0447369,0.9986105,1.7452416,1.2550536,2.470919,1.8855398,0.42201263,0.90257967,1.0357949,1.8543335,0.96131057,0.5251028,1.6358902,2.2017078,1.4150048,0.95230144,1.7848376,-0.67150223,2.0420702,-0.010115929,1.5188693,0.7573797,1.4110564,1.0175724,1.4759825,1.1810116,1.7982787,-0.060038164,1.7309605,-1.1988219,0.41430506,2.3969522,1.7261158,1.2198516,2.5064418,1.9945275,1.3697249,2.3218236,2.6074398,2.4384742,1.4208947
2.25123,2.5794578,2.0012856,2.153119,1.6432,1.3981206,2.0460973,1.1658837,1.2074736,1.945885,1.3560966,2.61747,1.7696599,1.1579119,0.91713,1.2989773,2.2767622,0.9724625,0.84549725,1.1653978,1.9313052,1.3624427,1.2044374,1.8466371,0.98865646,2.3501816,0.080582924,1.5449185,1.2361344,1.0317414,0.98291445,1.1962621,1.3832539,1.9061368,1.6296179,1.6963944,1.3243606,0.5148702,1.4958287,1.3925266,0.9282283,2.7493658,1.6240127,1.2847059,1.9484366,1.6747186,2.3763952,1.7573639
2.125741,0.9187181,1.8287574,1.7654756,0.40466636,1.010335,2.0556726,-0.0656727,0.95903444,1.2723045,0.9537926,1.7938071,1.6189151,0.9472433,2.413802,0.52287877,1.6875105,0.75328314,0.45271367,1.2051483,1.5639839,1.0479741,0.65895724,1.442651,1.0791397,1.8619624,1.3543444,1.1210971,0.8009494,1.4557592,1.0172467,1.3043698,1.1687113,-0.34809017,0.37332153,1.5148208,-0.044969555,1.0565685,1.007826,1.0832406,-0.024409086,2.4812894,1.8024195,0.92153853,1.2766427,1.6921115,1.0907267,1.0819064
1.7994004,0.5332381,1.60758,1.9796493,0.19277911,-0.06968986,1.6605474,0.3172687,0.18042566,0.080597825,1.1007929,1.5528307,1.1954485,0.70260894,2.0453126,0.29497534,1.8914098,1.0128298,0.69957626,0.65018976,1.3546399,1.1042906,0.7020939,1.5870672,0.497,0.9965739,-0.11349884,0.61121523,0.16383055,1.2065474,1.0743511,1.285985,-0.040238418,0.65684867,1.1490918,1.1101041,0.20957838,0.178853,0.8046652,1.1115028,-1.0971833,1.3137995,0.7454088,0.4661298,0.5829414,1.1913497,0.51140016,1.2245027
0.8706537,0.2074145,0.7482201,1.3786063,1.3328402,0.80045897,0.9782775,0.2040335,-0.09116179,-0.3434554,0.029448269,1.3469107,1.1661248,1.128674,0.43833065,0.889574,1.5095044,0.17635264,0.6327421,0.5119436,0.960963,0.7751518,0.10065218,0.96572334,0.61051416,0.5748845,-1.363599,-0.30161357,0.05269829,0.3575292,0.85586613,0.3053772,-0.4724046,-1.0362544,0.62070084,0.11977272,1.110589,-1.270943,-0.86220175,0.032364372,0.40527117,0.90414536,0.21473463,-0.22586752,0.84920764,0.59687144,0.3253126,0.7232629
0.4391123,0.35476202,0.72328025,1.0003421,0.37174785,0.21832123,0.67752165,-0.26371068,0.18938628,-0.07304517,-0.012683091,0.36934942,1.4447417,-0.17361099,-0.43594396,-0.03284065,0.49858537,-0.28286812,-0.15660237,0.4238031,0.28075114,0.3340752,-0.7960434,-0.04696824,-0.13167252,0.2067588,-0.73519,-0.053605676,-0.07787606,0.76608366,0.21897334,-0.28038943,0.44906446,0.79115653,-1.2414017,-0.39699668,-0.83140177,-0.49168727,-0.97126126,-0.4405323,0.6288705,0.53718334,0.13855462,0.37696236,-0.08754238,0.4034128,-0.12086885,0.46715793
0.5740525,0.4014686,0.70036536,0.83167577,1.5540115,0.79443306,0.4789698,-0.6485373,-0.474508,-0.15565342,-0.58763987,0.69009113,1.4129758,1.0101316,0.0038312322,0.6715761,0.120046884,-0.17673425,-0.55003667,0.49940196,-0.106454074,0.37471348,-0.5771024,-0.3000041,-0.033214543,-0.40386394,0.8730861,-0.2570259,0.01472967,0.56261295,-0.30787456,-0.53941625,0.20408626,0.22282761,0.92933196,-1.0209042,-0.18543074,-1.016519,-0.6638458,-0.41572836,0.54927474,0.13011602,-0.07755638,0.59638226,-0.31150764,0.16512574,-0.026246946,0.30543366
-0.18308717,-0.1285937,0.63697773,0.8828061,1.5136348,1.404169,0.62790346,-0.86555076,0.6327188,0.025827527,0.35496086,0.46367097,1.559594,-0.37255743,-0.44701895,0.65107924,0.20153446,-0.115165606,0.12678015,0.7779289,-0.006596714,0.43176004,-0.37911198,-1.3428028,-1.0599581,0.7311521,1.2191886,0.2011092,0.42015913,0.6435451,-0.39082113,-0.89653844,0.24299428,0.096099086,-1.0114914,-1.1924235,-0.7991567,-0.40950546,-0.51982313,-0.5402728,0.7202187,0.06599387,0.47716257,0.77866566,0.34375012,0.39554965,-0.5822835,0.099199295
0.1716071,0.22416973,0.68980503,0.2699708,1.0662515,0.93327516,0.14125751,-0.24393159,-0.1817013,0.47893217,-0.8119739,0.17756984,0.88584054,-0.91072595,0.060671642,0.49173352,-0.16173261,0.19712994,0.34516957,0.86212164,-0.34349808,0.4236602,0.2621525,-1.3321053,-2.356576,-0.45030186,1.4377929,-0.15147245,0.5824009,-0.26597294,-0.7565908,-1.4312506,0.9028203,0.17806871,-0.3388433,-1.104657,-1.8030912,0.19259526,-0.13643771,0.17947082,0.25150397,0.2586337,-0.00029195735,0.5714164,-0.38433346,-0.5245862,-1.2551688,0.39165634
-0.18600667,0.6308675,0.18836865,0.3457329,0.027903592,0.5717436,0.17018168,-0.012052872,-0.10842963,0.40528932,-0.63644415,0.044830017,0.80342776,1.8006942,0.100679755,0.030821446,-0.15411696,-0.5894393,0.2970001,0.51130587,0.07650312,-0.19140667,-0.741355,-2.0109222,-1.6507385,-0.085641034,0.8574424,0.2812665,-0.21362062,-0.6637179,-0.69201994,-2.0494494,1.029604,-1.0690361,-1.2201998,-1.7271926,-1.9706787,-0.7655814,-0.48310736,-0.78389996,-0.52362007,-0.06384875,0.50633746,0.054730017,-0.06547483,-0.24523138,-2.7963629,-1.2775223
0.56029624,-0.1645408,1.0222248,0.8842403,0.4906146,0.58883566,0.65829164,0.07522228,0.29420677,0.62766683,-0.57290816,1.1835506,1.1737547,0.47286367,0.47528213,1.6122208,0.27348244,0.10053669,0.3044279,0.4848106,0.64788485,1.0445325,0.5848349,-1.1689906,-0.520437,0.3431307,1.5084947,1.0322734,1.1526303,0.9222002,-0.21569362,-0.8654656,0.26087284,-1.3080829,-0.51031524,-0.58125293,-0.47809434,-0.26132914,0.56935173,0.22034962,0.62734365,0.8169317,0.48356476,0.57041675,0.6712844,-0.38636175,-1.4492633,0.19037242
0.8262674,0.6078975,0.3785828,0.8109596,0.41791093,0.9082083,0.16068536,1.1323829,-0.4486529,0.87362605,0.24406666,0.9308077,0.4092343,-0.30528638,0.47042507,1.1976551,0.4688442,0.63370764,0.25429037,0.73664486,0.6067101,0.9760836,1.078229,0.03292222,-1.3973984,0.7597209,-1.062329,1.7099055,0.28083315,0.6972774,0.06391956,0.082774654,1.0834731,0.73008484,-0.4354192,-0.04799919,-1.1553272,-1.5955726,0.7729053,0.7786768,0.9137034,0.39941218,0.43034512,0.3058883,0.9175938,1.1129107,-0.56298035,0.027461786
1.3348539,1.325142,0.9740113,1.0272049,0.40757248,1.4384202,1.2226887,0.86990833,0.9380641,1.3118247,1.140469,1.2857914,0.7993349,1.8705469,0.51104033,0.4049839,1.0017,1.0008723,0.31569654,0.96845204,1.0368408,1.2284651,0.9541175,1.1713464,-0.1623371,1.2817172,0.13994746,1.4364763,1.5304854,1.6236864,1.1857916,1.2495823,-0.7554973,-0.42269874,0.31550837,0.8773572,1.0461278,0.040796597,1.7744759,1.4240563,0.21337359,1.8095106,0.8660289,1.1140432,2.1788213,1.1919266,0.9073137,0.80267507
2.0656686,2.1661892,1.5198677,1.0764229,0.34134966,1.280806,1.8819299,1.9208571,0.92232084,2.1893084,1.2651308,2.1529152,0.759097,1.5404354,1.8986582,1.352391,1.6437806,1.088985,0.9365669,1.3576063,1.9305549,1.8376222,1.7240617,1.5298164,-0.33363968,2.0918639,0.69788945,2.5781214,2.3945274,2.1663678,1.3958561,1.8738016,1.3561794,0.30314413,0.5434328,1.5426496,0.40388733,1.5166961,2.0502222,1.2914268,1.0945114,2.3504374,1.4147002,1.4053619,1.9713193,2.2781496,0.69577664,1.0070933
1.5684137,1.9128621,0.6458976,1.5625935,-0.2957009,1.1433079,1.8167219,0.060264364,0.58841354,2.7920716,0.7011249,1.8520671,0.9280491,0.25826266,0.6515188,1.5256807,2.0803986,2.0221825,0.99105316,1.4072261,1.6520548,2.1391938,1.8761072,1.8966428,0.4540891,1.499241,0.8348929,2.6444378,1.7554697,1.7976025,1.5937788,2.6607003,1.9635134,0.30751085,1.5888507,2.350834,0.9414109,0.9030718,1.8416523,2.2784567,1.4735051,2.865854,2.0521057,1.0479673,2.0218592,1.911745,1.9785379,1.2921686
0.43451038,0.8423613,0.78084946,0.9596837,-1.3171781,-0.30528235,1.1249163,-0.94265825,1.5564709,0.8338886,1.0883809,0.7406744,0.32503614,-0.20154303,-0.10834222,0.5821024,1.2849627,1.3946233,0.5257694,0.677839,1.1786233,1.4646121,1.1294351,1.5142442,0.44007242,0.8535992,1.5603741,1.730152,1.9698174,2.0004058,1.5527941,1.6847966,1.0077343,2.3179188,1.1003442,1.8997562,-0.29940182,0.27860317,0.7059405,1.573333,0.2377224,1.4632215,0.4989551,0.9509028,0.8956427,1.6502104,1.741435,0.43010283
0.64441735,0.89290076,0.55229,0.85359854,-1.8775645,-0.45377934,1.0338705,1.0452313,1.7749169,1.3911546,2.1059656,0.39683315,0.86657214,0.035196487,1.3666612,0.7131031,1.3066071,1.0247025,0.97473747,0.596607,1.3265334,1.6895306,1.1732457,1.6567491,0.47099686,1.155522,1.0298047,1.6398714,0.2393908,2.3890285,1.983344,1.5490686,0.17404748,1.9335848,1.5743055,1.5523969,0.6812526,1.3186446,1.0886008,1.2699618,0.32629824,1.3964705,0.9220847,1.361078,1.1462607,1.4038252,1.0507582,0.27754712
0.9574964,0.13990074,0.28512898,1.011201,-1.5098801,-0.17262296,0.720255,-0.17445761,1.4084963,1.3520693,1.1176033,0.6053179,0.51670945,0.46205708,0.69793326,0.05768068,1.6033775,0.21197087,0.18723403,0.4502832,1.5407234,1.2400761,0.2750523,0.5759314,1.7052623,-0.40355885,0.41337505,2.2331762,0.6950412,2.2519908,1.8015407,1.2098565,-0.13927066,-0.063691765,1.4501654,0.8140818,-0.79967725,-0.18118489,0.5109086,0.63333523,-0.19129491,1.5801724,1.1616358,0.094165616,0.83147794,0.76714665,0.08849207,0.23451632
1.6597594,0.3813185,0.78502744,1.1127104,0.31254596,-0.21283297,0.9294111,0.13666104,1.4031137,0.15284607,1.381523,0.89835054,0.6827982,1.0145894,1.9943552,0.6469075,1.1974226,0.581722,0.10835354,0.2690676,1.8701215,1.362999,-0.019770963,-0.047501635,1.8117437,0.014600379,-0.2107433,1.9409574,0.9037339,1.5617219,2.0176296,0.035690635,1.1190435,1.1193157,1.7123657,-0.08909747,0.29931507,0.85127234,0.25670838,0.42941824,0.37148017,1.2855134,1.1815305,0.59518266,0.8714499,0.92643917,0.30263725,-0.28306878
1.0910511,-0.31229898,0.7153344,1.0382459,0.116243534,-0.13951413,0.5750803,-0.6267494,1.848593,0.6685635,2.7927053,1.1301947,0.77272296,0.9332998,0.20659344,0.06232866,0.63125825,0.40312204,0.11892384,0.057500083,1.7626982,0.916986,-0.06573471,-0.66354126,1.604563,0.0693627,2.312993,1.2531269,1.0367588,1.7435921,2.0253522,-0.15374593,1.2887963,-1.3628229,0.98701644,-0.66832316,0.0775038,-0.045777313,-0.7133743,-0.09673537,-1.0683948,0.4628193,0.63534087,0.19180496,0.024702264,-0.08027658,-1.2067947,-0.19293553
1.0776906,0.36472756,0.3952948,0.8457674,-0.33219418,0.044667818,0.8781311,0.7040114,0.52755606,1.2033346,0.28268832,0.93283516,0.9388286,0.037883125,0.23609182,0.31149092,1.0911239,0.1851724,0.34209055,0.042073604,1.4902633,0.9750059,-0.20911165,-0.7390164,0.1996933,0.044563845,0.7816512,1.1383042,0.24173355,2.029367,1.3673855,-0.20741136,1.0197078,0.67260003,0.63197297,-0.4112695,-0.28222373,-0.079080194,-0.24969764,-0.20425092,-0.030918175,0.6213896,0.2612184,0.53990287,0.5102175,-0.24783818,-1.5724578,-0.5809303
0.757684,-0.12226942,0.38740018,0.82805616,-0.34567022,0.1709877,0.4829266,0.40955043,0.6016989,0.91238546,2.7842548,1.4174569,0.3992969,0.89922893,1.7067616,-0.63044906,0.66749275,-0.41605484,0.1933921,-0.43979138,0.9568674,0.5634781,-0.3724655,-1.3381948,1.3395938,-0.21911465,0.4168201,0.28727016,-0.2556823,0.76126295,0.8909661,-1.2020667,0.5062478,-0.0009981081,-0.7142611,-1.1459396,-0.6663013,0.47622442,0.15148665,-0.7215085,-0.584914,0.21566829,-0.030321855,0.1328515,-0.0301027,0.29907674,-1.9041661,-1.108138
0.933893,-0.043037962,0.22799553,0.33580735,-0.4554072,-0.5455791,0.5853284,0.408067,-0.1922487,0.88800687,0.751556,0.68326354,-0.2267741,0.01148201,-0.57169104,-0.55874825,0.8269807,0.626796,-0.020521624,-0.5033041,0.6469157,0.588612,-0.15985274,-1.0613045,1.3998022,0.14173263,0.65903866,-0.018287221,-0.06328104,1.2668804,0.5756715,-1.1095601,0.35815457,-0.4833338,0.835073,-1.1966009,-0.46626633,0.22039671,-0.7968385,-0.746694,-0.89783245,0.21993749,0.5470029,-0.116107605,-0.113569275,0.13467747,-0.77960074,-0.95902413
1.2117896,0.59494776,-0.093094975,0.36093998,-0.8610251,-0.011603776,0.87548006,0.58221555,0.23568277,1.0161302,0.37436208,1.1744702,-0.21452925,0.59697443,0.86977345,-0.30101392,1.2215923,0.14896052,0.53729194,-0.23771358,0.48127872,0.25749168,-0.2724686,-1.1997645,0.36768258,1.4107236,1.3223836,0.5562028,-0.16016833,0.8692281,0.33078605,-0.97148013,-0.37743354,0.08368512,1.6049774,-0.61614656,-0.4168143,-0.9922493,-0.35845497,-0.05490257,-0.17765395,1.059435,1.5675607,0.72206134,0.31804347,1.2082726,-1.209436,-1.1557385
0.6640621,0.44450656,-0.09004478,-0.3430694,-1.8495066,-0.9549818,-0.09456735,0.4736779,-0.5500198,0.05036911,-0.6539474,1.185734,-0.6566579,-1.8317332,-0.37598413,-0.9521122,0.97364235,0.24860676,0.18805933,-0.6662084,0.46524027,-0.061600547,0.08734048,-0.41456512,0.17062043,0.10172324,-0.2517394,0.364815,0.041711625,-0.15331686,-0.4349228,-0.65302646,-0.64607865,0.00892059,-1.5526807,-0.69785166,0.55519325,0.9108146,0.8723552,-0.5253427,-0.7324534,0.9800026,0.9593093,-0.6534114,0.015764615,-0.059614494,-1.8821718,-1.0721081
0.25082943,0.062339336,0.36320367,0.02080726,-1.4099416,-0.22311507,0.10453847,0.63747334,0.76460785,0.3790271,0.07947267,0.9400614,-0.457001,-0.22390668,-0.8764519,-0.85860014,0.6094534,0.6060187,1.0302236,-0.2189619,0.7733162,0.14294665,0.15700692,-0.77315354,-0.45790592,0.1062559,-0.72393095,0.1663685,-0.11021671,-0.1154558,-0.27463546,-0.3455993,-1.1092639,-0.38907498,-0.5028495,-0.6040034,0.26478538,1.1881499,0.20702875,0.13274878,-0.7172454,0.7684142,0.87660193,0.66555697,0.5298832,-0.05431543,-0.23710294,-1.087267
