x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.3117145,1.1420631,-1.0724277,0.91832274,0.42143968,0.19150482,1.1118762,-0.2852138,-0.29640102,-1.7725728,-2.191873,-1.2985336,-0.5289733,-1.1276474,-0.72350836,1.0666113,0.09630375,3.3365002,1.7410319,1.3940578,-0.5160517,0.5721193,0.83194774,0.440601,1.3177712,1.1660012,0.3016654,-0.64615285,-0.21449623,-1.3366284,0.22113508,-0.9878389,-0.44267347,-0.18833357,-0.49927408,-1.023654,0.78432137,-1.025213,-0.8817153,-1.2648058,0.14526956,-0.26754606,0.15992017,0.9485539,-1.9852006,0.69677687,-0.67217666,-0.58188236
-0.20263602,1.2957323,0.043690372,0.53105366,-0.8173862,-0.26316002,0.4512521,-1.0962025,0.21704772,-2.0753236,-0.7495519,-1.5451233,-0.22368729,-2.0841427,0.42592716,0.6398379,0.7145878,2.2579648,1.2491671,1.0400504,-0.2344936,0.74824566,0.41687214,-0.66496444,0.24295959,0.72956884,-0.49212763,-1.7343948,-0.030295879,-0.46060246,0.41201022,-1.3239635,-0.79012835,-1.2223436,-1.1388558,-1.2647105,0.034905918,-1.0574383,-0.41878724,-1.0736948,1.0385841,0.02078457,0.5702908,0.73485476,1.1235055,-1.4084699,-2.0077128,-0.470638
0.11286057,0.69323295,-0.6507966,-0.03866727,-0.25924072,-0.1515408,-0.12930852,-1.495553,-0.0067692907,-1.6573594,-1.7178311,-0.68487763,0.36572775,-0.9476678,0.69761884,0.9560571,-0.16674007,2.2660487,1.216555,1.1099102,-0.46516493,0.5723647,1.4090554,0.108378954,-0.3580871,-0.22711116,2.0358236,-1.1106026,0.5974122,0.053619042,0.5031602,-0.60037696,0.4267595,0.8767711,-0.004251151,-0.6150476,1.7607572,-0.5047541,0.3504276,-0.5974778,0.11096489,-0.58651084,-1.2735928,0.18948911,1.0823464,-0.7239947,-1.1096334,-0.80721414
-0.45483473,-0.55456996,-0.7675829,0.0638159,-0.41329503,0.4735438,-0.08609839,-0.93664515,-0.21270442,-1.0773934,-2.2241375,-1.2190013,-0.35692835,0.9544863,-0.005232989,0.98745984,0.29721332,1.2391263,1.4846416,-0.029903568,-0.035689816,-0.04140902,1.0297575,0.010307509,-1.1716527,-0.40927738,0.22417498,-1.449928,-2.1670692,-0.8765472,-0.34748036,-0.8522002,-1.2630826,0.5179636,-0.15498988,0.12321895,-0.4637421,0.18380654,-0.61278665,0.23366408,-0.28376317,-0.24635948,-0.7911314,0.9808685,-0.54185164,-0.844439,-1.0626487,-1.1855617
-0.31135947,0.40659988,-0.8544697,0.22961797,-0.7459471,-1.0213732,-0.25926074,-1.2421921,-0.4903236,-1.033296,-0.8958312,-0.6919972,-0.6708214,1.0233814,-0.48243073,0.64032775,-0.15502982,0.6439187,0.45044598,0.6858733,0.087451555,0.07840108,-0.6001568,-0.4819111,-0.9472153,0.7920506,-0.30094227,-1.1956536,-1.2667333,-1.3286848,0.22425053,-0.281744,-0.50071526,-0.3388289,-0.47776246,-0.75868666,-2.35023,-0.62957615,0.10955301,-0.018628825,0.04124588,0.13286848,0.24354815,-0.0061996984,0.9088732,-0.47470495,-1.6660422,-0.8558623
1.2875538,0.19192237,-0.07165221,0.26286784,-0.32673535,0.2917118,-0.66335994,-0.8545442,-1.6801536,-1.0356574,-1.7295543,-1.2260942,-0.5006518,-0.32158488,-1.0654323,0.4800138,0.6093703,2.2779675,0.473357,1.0144733,0.50633484,1.2660731,0.6663227,0.28020415,1.4560593,-0.39268064,-0.029432675,-1.3209976,-0.78568953,-0.76287985,1.4781102,-0.3438039,-0.19092338,0.46430054,-0.46935856,-0.015940506,-0.26860207,0.7213162,-1.2506089,0.7270285,0.28395206,0.07843462,1.6575546,0.6771872,1.5807428,1.2281035,0.90226346,-0.08169583
0.31624126,-0.40249985,-0.6939551,-0.15909244,-1.0325071,-0.9444573,-0.50049716,-0.28316584,-0.07857072,-1.1412057,-0.713691,-0.617123,-0.10088047,-0.5642498,0.05372818,-0.5064148,0.052958325,1.3792484,0.1344733,0.38335952,-0.1943368,0.9743696,-1.1124363,0.5892893,-0.52764934,-1.6936252,-0.40423024,-1.4293972,-1.0406036,-1.7375797,0.10092816,0.5809228,-0.4542995,-1.2549853,0.28079244,0.37166396,-1.0483711,0.09492184,0.96484774,-1.0003458,-1.0678835,0.034171924,-0.41037062,0.45358244,0.057441704,1.3711793,0.649664,-0.56285566
-0.35686776,-0.73599625,-0.6231007,-1.2644892,-0.9736319,-0.70832175,-1.6646762,-0.79987127,-1.193156,-1.3905784,0.10941555,-1.3783834,-0.98125243,-1.559505,0.99450094,0.5148456,-0.66984415,0.6433487,0.0109395,-0.008356033,0.28372252,0.75965613,-1.6531163,0.68870175,0.7066929,-0.39000493,1.0483534,-0.5058774,-0.018978857,-0.52149487,0.4226521,0.1327661,-1.2162248,-1.1326754,0.8581421,0.8440324,-0.31945506,-1.3428973,-1.2436131,-0.55076385,-0.75467926,-0.71322834,0.27615905,1.0087845,0.089102484,-1.7339268,0.78914887,-0.761482
-0.033676136,-0.83369994,-0.81176716,-1.168169,-0.53765607,-0.7263522,-0.34415215,0.5199602,-2.098128,-0.35739213,-0.8336193,0.5170261,-1.3663582,1.2241817,-0.09671496,1.0570977,-0.92615896,0.4299528,-0.01568683,0.032194056,-0.2852422,1.0435073,-0.4678249,0.542175,-0.05954491,-0.5128713,-1.3752447,-0.28702858,-0.7648831,0.02549387,0.78037333,1.2579787,-0.757991,-0.11371655,0.24459863,0.6323553,-0.06677231,-0.6548669,0.001242903,-0.08832143,0.85379213,-0.39313793,-0.04761593,0.47370547,-1.5335996,1.7964636,2.4865005,-0.3289703
-0.8482746,-0.5207447,-1.1891,-1.1065896,-0.83042496,-1.0287126,-0.9620489,-0.49063063,-0.6962978,-1.1331879,-0.6930113,-1.8264639,-1.3500096,-0.33873254,-0.8192276,-0.21961313,-0.9674944,0.9700237,0.16529654,0.762944,-1.3388516,0.77529955,0.01907383,0.33514416,-0.041164134,-0.9103249,-1.8637861,-0.9241786,-1.2012211,0.25069386,0.46216583,0.9989028,-0.99656785,0.38677415,-1.031652,0.21167713,0.4200785,1.5245011,-0.505826,-0.46168596,-0.036099,-0.2699582,0.43941367,-0.5582846,-0.26215824,1.4285725,-0.08670351,-0.42213565
-1.9947526,0.16695319,-1.6295749,-0.73775953,-0.7949976,-0.4916167,-0.37400496,-1.1193516,-0.19153571,-1.4874499,-1.2963876,-2.4243987,-1.3727052,-0.053512923,-0.99928904,-0.30964473,-0.41047072,0.049799282,0.538994,-0.74737716,-0.78545225,-0.011226445,-0.33621928,-0.058162373,-0.3702728,0.07712595,2.2667167,-1.8439656,-1.8218297,-0.15437816,-0.17847504,1.183575,-1.6036414,-3.2194128,1.4840256,0.24795051,-1.3873541,-0.57662874,0.06676164,-0.8292191,-0.81197965,-1.3169458,0.19613229,0.3127904,-0.3948204,0.73256725,0.06515009,-0.55913776
-2.1604855,-1.0626456,-2.224068,-1.7519056,-1.0311557,-0.48194388,-0.2842856,-0.44520998,-1.0989728,-1.3843728,-1.031667,-2.2991583,-1.2255198,-1.045927,-0.7219618,-1.1746131,-1.6081504,-0.7051703,-0.68502605,-0.920224,-1.4677033,-0.8898952,-0.9371405,-0.5708759,-1.0709436,-0.0728231,-0.51829165,-1.5307703,-0.8640652,-1.219014,-0.87775415,0.13677639,-1.8183916,0.36736736,-1.486348,0.19116972,1.7481272,-0.049112976,-1.4133582,0.07716305,-0.837171,-0.64363825,-0.033211112,-1.3856499,-0.41614792,-0.74542606,-0.44690678,-0.44767472
-2.7511833,-0.559367,-1.4043986,-1.0191658,-0.954019,0.17347434,-0.7043975,-0.30167055,-1.389348,-1.2367042,-0.7685025,-1.2512376,-1.2037858,-0.29887688,0.21052717,-0.6135658,-1.0024505,-0.7801542,-0.7897081,-1.0366571,-1.3042209,-0.6577593,-1.468341,-0.24023502,-1.4684652,0.91506165,-0.010617066,-1.4431211,0.216605,-1.3741121,-0.8292334,0.468265,-0.5536734,-0.45017424,-1.4039819,-0.09942455,-0.40320152,-1.5378807,-0.3871465,-0.058155976,0.3335085,0.25319386,0.6438154,0.36363482,-0.18676382,0.20462677,0.34750798,-0.44573072
-1.9843271,-0.9731419,-0.64654154,-0.8630057,-0.84587425,0.51278657,-0.39621353,-0.34094733,-0.8161104,-0.7500952,0.07230971,-1.2189218,-1.2893754,0.65694875,-0.62893325,-1.0894287,-1.4234079,-1.4316387,-1.0973214,-0.52816916,-2.0336287,-1.04363,-1.7624755,0.63150007,-0.9026392,0.5724966,-0.60773784,-0.54858583,-1.8040106,-1.1772608,-0.7420009,0.47577363,1.4012688,-0.9474697,-0.1832128,-0.385481,-0.82291913,-0.6427518,0.32322577,-1.0365633,0.8955338,0.32366842,0.7605878,-0.7581643,-1.0921578,-2.0235932,-0.32283178,-0.43234155
-0.7863006,1.2836782,-0.45597553,-0.6475525,-0.15277599,-0.45721033,-0.4976004,0.5368192,-0.48132396,-1.3698201,-0.5893017,-1.4835619,-0.5135383,0.5531495,-0.3628347,-1.3851768,-0.17591602,0.27205643,-0.10519809,0.64371145,-1.0073278,-0.44053063,-0.55000675,0.48213124,0.41085517,0.69659233,0.31352836,-0.21837302,-0.18370831,-0.9535005,-0.4578474,0.11049621,0.8256696,-1.8595734,-1.014667,0.6572259,-0.3750686,-0.84234464,-2.16812,-1.1400146,1.7008084,0.6799409,0.7112713,1.0159886,-0.35665348,0.94970995,0.1301369,0.6452076
0.34710416,0.14653504,-0.53355443,0.104023896,2.2117274,0.44834358,-0.13824022,-0.8162183,0.02038613,-0.030533195,-0.5287151,-0.19487399,0.5144038,0.2808566,1.4664445,-0.6700547,-0.38652587,-0.9489328,-0.1566963,-0.35447395,-0.6630016,-0.6123014,-0.703897,0.10141388,-0.5660776,-0.012004602,-0.032618284,0.5918798,-0.23505665,-0.118781075,-0.4789152,0.7779672,0.0049068057,-0.10122152,0.60941035,0.25469905,-0.67821574,-0.82268316,-1.0708497,0.11152078,0.97377586,0.365519,-1.3832628,-1.5503749,0.47028437,0.8696852,0.8515844,0.22256161
-0.55942106,0.58306515,-0.17692702,0.033498377,0.27779445,-0.19417757,-1.221712,0.17659923,0.30774838,0.7615726,-0.4726586,0.47714087,-0.15728313,-0.54174477,-1.6649591,-0.35994586,-0.82863176,-1.0216885,-0.13581493,-0.33152667,-0.24126315,-0.10171282,-0.5849053,0.28548798,-0.5139699,-0.3203276,-0.6748799,0.58770776,-0.11830154,-0.7520567,-0.6821287,0.38564172,0.1352687,-1.455444,-0.30177268,1.0861943,-0.17004664,-0.47950417,0.5332764,1.3568151,0.36977276,-0.3670869,-0.24078056,1.7245207,0.33525637,0.49356455,-0.25266072,1.1186886
-0.5724116,0.5892152,-0.70736617,-0.7888023,1.0398117,0.5272534,-0.80232435,-1.2803353,-1.0288931,0.9845308,-0.16090727,0.49495295,-0.16661145,-0.096676365,0.5195701,-0.90797323,-1.8714564,-1.2025412,-0.38474017,-1.2931916,-1.4694993,-0.39470464,-0.52990085,0.08498191,-0.14814685,0.49175477,-0.5414117,-0.016431956,-0.5917889,-1.3507283,-1.5780203,-0.085609674,0.29874048,-0.19423634,0.7247819,0.34330267,-0.913508,0.42284477,0.013813978,1.280314,-0.4036997,0.09576179,0.07539189,-0.33932093,0.8618343,-1.3534342,0.76449305,0.41474852
-0.53145415,0.002255016,-0.32190308,-0.8379068,0.2960925,-1.4275466,-0.5016237,-0.565454,0.14544193,0.8671208,0.176296,-0.18206413,-0.30634388,0.16404948,-0.70043665,-0.7437919,-1.6126946,-1.4435574,-1.5412312,-0.6913875,-0.8707394,-0.49555862,-0.19803911,0.07701611,-0.7083596,-0.95845175,-0.08813679,0.32245427,0.31511933,-0.25260526,-1.4149375,0.60922235,-0.09778248,0.40246442,-1.9384264,-0.26525816,-0.45016837,-0.56806254,1.292477,1.1995891,-0.120385095,-0.7651295,-0.4147721,0.0131267365,0.48468828,1.0350068,-0.0686811,0.89073247
-0.90718716,-0.7150041,0.20815614,0.82592887,-0.52889055,0.09991002,-0.83241856,0.38687995,-0.0048519773,-0.24591303,-0.22228925,-0.13656795,-0.033706963,-0.4351248,-0.35916948,-0.8568986,-1.1149213,-0.6479607,-1.0284506,-0.42094046,-0.7553346,0.004416962,0.21050018,0.4123604,-0.3458542,-0.9693716,-0.8463409,-0.57127583,0.3679438,-0.33921492,-0.7781832,1.0702631,-0.19870354,0.09612597,-0.5168691,0.1428537,-0.8853334,-0.032714788,-0.76488245,1.3267127,-0.43963343,-0.4205961,-0.8357796,0.27850154,1.0043774,-0.55091494,0.28831774,1.0324244
0.33684412,-0.32902735,0.9468654,0.51191884,0.8100086,-0.7039096,0.50315255,0.19667646,0.25539398,-0.21076691,-0.2664843,-0.33699992,-0.5983106,-0.22852068,1.4530125,-0.7459318,-1.211662,-1.315095,-0.93419206,-0.34289426,1.0023541,-0.0067481366,0.48387903,0.5887689,1.207518,0.22765353,-0.0037670308,-0.16150162,0.95955694,-0.8959593,-0.20333692,1.3702952,-0.5946518,-1.1991193,-0.736197,0.65457886,-0.22699256,-0.63487905,0.26789883,1.8032765,0.127043,0.22424823,0.34594908,-0.4233459,-1.8043863,-0.49965107,2.4068794,1.1698153
0.37151316,-0.032718234,0.16708718,-0.117940135,0.5831638,-0.56776893,-0.7186399,-0.43010634,-0.5051143,-0.20220004,-0.6703259,-0.9604485,0.3719306,0.7429915,0.7260931,-0.5488266,-0.69457555,-1.0407065,-0.40648156,0.115711965,0.56735295,-0.2712751,-0.753359,0.06518749,-1.3348941,0.56324,1.0356549,0.08600245,1.1308938,-1.4124894,-0.0758195,0.7211975,-0.014720418,0.42336795,-0.8933321,0.10983823,-0.39276445,0.53624517,1.3319303,1.918832,0.60369617,-0.9070435,0.68776345,-0.3023998,-0.4040055,-1.1368059,2.1018252,1.6412066
1.0349413,1.40672,0.17639513,0.41455486,-0.80474925,0.8270683,0.05061298,-0.2528854,0.63013095,1.0832145,-0.20185165,-0.5207844,-0.52281857,-0.7972147,1.2864255,-0.36652035,-0.88709563,-1.1473008,-0.6037022,0.26764753,0.16638361,0.010735672,-0.35773945,1.0895537,-0.6460945,0.4811242,-0.71444106,0.6625848,0.63276917,-1.3221066,-0.12723981,0.97808343,1.2896059,1.701914,0.14965625,0.27389747,-0.011353098,1.3269069,-0.28270715,1.6691552,1.1548375,0.39800242,0.4571196,1.060772,-0.35470513,0.84396756,0.3755315,1.1969095
-0.47800258,-1.125007,-0.35427195,-0.14090194,0.06680069,-0.5758296,-0.085052334,0.61888355,1.324042,0.668655,-0.49154004,-1.8540422,-0.5108937,-0.78621584,-0.018431986,-0.5024959,-1.1590532,-1.3933434,-0.6342846,0.12504357,0.5391234,0.025765613,-0.62060666,-0.44526437,-0.8124806,0.120226815,-1.3565171,-1.1497612,0.5180876,-1.3586222,-1.1784719,0.21214703,0.15913965,0.46542728,-1.1556439,0.1811051,-1.0182952,-1.1366553,0.8645633,1.4615275,0.11391608,-0.27450106,0.12604217,0.26790318,-0.15103237,-0.9050041,0.64198965,0.7828901
-0.2776006,0.1824923,-1.719957,-0.6030205,0.93900806,0.3437244,-0.67687815,-1.1011761,0.33294737,-0.11845342,0.8450657,-0.26755142,-0.14925309,-0.2519998,-0.20412894,-0.28079438,-0.9301789,-1.2890811,-0.15098575,-0.1734407,-0.39664048,0.22759625,-0.6534794,0.0010407582,0.1318573,-0.19348381,0.41837493,-0.1776408,0.17228584,-0.5098525,0.10965758,0.6942347,1.7646819,1.5082326,0.36219412,-0.26325107,-1.2318944,1.1008812,0.3729774,0.5107324,-0.11398691,0.38578093,-0.06455493,0.13462697,-0.80425346,-0.97071266,-0.19559315,-0.053921197
2.48798,1.9086456,0.7159522,0.876077,0.9622002,1.1730412,2.0195303,-0.3844663,0.6753248,0.5907844,1.0604733,-0.43667334,0.53940755,0.66910434,0.47230372,-0.2733691,0.8527514,-0.3474031,0.35068324,0.034187626,-0.087912075,0.19354883,0.7318388,0.42969304,-0.10001721,1.9805062,0.7200843,0.6203521,1.189166,1.5125535,0.5682761,1.119894,-1.0921401,1.172952,1.7222475,0.5877916,0.20126072,0.20958677,0.13036276,1.6197306,2.336708,0.7547573,1.6551538,0.69814146,2.2917883,0.8601268,1.2174617,1.4872676
-0.16242324,0.11939285,-0.9689005,-0.064909324,0.8107025,0.022103237,1.2460127,-0.77646613,1.3981129,0.19775186,-0.3432204,-1.7031558,-1.0270286,-0.30835375,-0.61062837,0.65089846,-0.4140537,0.35087508,0.5957212,0.9266289,-0.54686004,0.92148876,1.2036008,0.3162304,1.4157758,0.99876845,-0.6918535,-1.1792582,0.80614454,-0.58645827,-0.11440787,2.1227217,0.48466864,-1.2872572,0.8145284,0.9947982,0.22237082,0.20913807,2.2176583,2.217177,1.2596167,0.58546555,1.2480509,0.48194864,0.64226156,1.0806985,0.8354805,0.75458086
-0.41660774,-0.73845625,-1.3084697,0.8284139,0.3051502,0.58745396,1.6393294,-0.14525826,0.26889345,0.74597645,0.026766006,-1.0050184,-1.0536671,0.053127356,-0.36476263,-0.36814463,-0.22599047,0.08353428,1.5008788,0.13645358,-0.8809167,1.2588342,1.3379967,2.0925446,1.1062429,1.1765233,1.7362835,-1.010364,-0.04783375,-0.9569013,0.34714103,0.27986684,0.43935806,-1.5991789,1.1791236,0.7739,-0.543533,-0.23773292,-0.10095923,1.8436232,0.57312185,0.17061841,0.5256092,-0.542768,-1.0165546,0.5682743,-0.06892602,0.5529413
-1.0670453,0.7386612,-0.48940817,1.2746779,-0.16683736,0.887481,0.92929935,1.3157722,1.5702407,0.75800306,-0.27512965,-1.1718112,-0.616246,-1.7108712,-0.55071384,1.2739521,0.76859486,1.0605537,1.4808575,1.1035477,-0.84577954,1.1298835,1.3492347,1.1165735,-0.8168832,1.6511751,1.1303632,-0.59696674,-0.055390146,-0.12982759,0.7282744,1.4060749,-1.7395732,2.1656258,0.9704433,0.88161474,2.1179495,0.28113508,0.22759327,2.1482723,1.2850678,0.593305,0.8919318,0.73707145,1.1900975,0.6810891,0.988171,0.9872026
-0.39650136,1.124187,0.23121706,0.6147499,1.6768836,0.721134,1.51678,-0.6511754,0.31083956,-0.034377303,-1.5252819,-1.8269403,0.28677365,-0.7315462,-0.7021527,1.3762302,0.73722184,0.73838705,1.147134,1.1849872,0.15823252,0.7950532,0.5006594,0.3650059,-0.60763484,0.6380518,-0.35008955,0.16109905,-1.3657396,-0.07556313,-0.27366585,1.2447249,1.2953084,0.3285201,1.1021897,0.09133794,0.70297605,-0.6950873,-1.1159137,0.86209536,0.5273665,0.8986814,0.23524538,0.7854914,0.3329253,0.8898307,1.0811405,0.32999092
0.48338082,0.16277117,0.6305091,0.70371443,1.6601195,0.9360572,0.3976619,0.22264156,-1.3868829,0.8924919,0.19503911,0.19016293,-0.47737905,-0.4454946,1.8055083,1.2303028,1.1932228,-0.19225322,0.85438186,0.9122921,1.0059923,0.18581915,0.34527838,0.19588271,-0.92094135,1.443228,-0.04647959,-1.068553,-0.01532367,-0.6703373,-0.15123801,0.5154783,1.1277697,2.3704233,-0.16335441,-0.503115,0.82602805,1.3072047,-1.2315392,0.18663497,2.077664,1.1518351,0.7172066,-0.9287426,-0.48395765,2.0964172,0.48560494,0.43117517
0.4528489,1.4477613,0.20853604,0.96514094,0.9885333,0.51181084,0.5198894,0.62919647,0.43002605,-0.29830274,-1.0942247,-0.20614879,-0.44189298,1.1016316,-0.38571578,0.6419262,0.723589,-0.10255232,0.5870521,1.8346369,0.27713716,0.36390862,-0.67561114,-0.23761311,0.94241965,-0.050151754,-0.1633064,-0.53548414,0.0819254,-0.3936035,0.10944166,-0.31135187,0.5967737,0.6057147,0.08754222,0.22153814,0.6547323,-0.8420999,0.0367189,0.5360121,0.07722684,1.2996588,-1.2575207,2.1588113,-0.5466878,0.0882544,0.28562355,-0.11821839
0.5585109,2.0689158,-0.87608695,0.026888164,0.14368175,-0.090958424,0.5469259,1.87596,-1.9922453,-0.6000652,-0.13151307,0.78529215,0.0723185,-1.1140915,0.31103444,0.65706044,0.10495536,-0.3892221,0.25952074,0.9464798,0.23039502,-0.5051901,0.7181928,-0.108819276,0.17773849,0.9170865,-1.1048393,-0.3914392,0.92620337,-0.3895076,-0.2871764,-0.47802052,1.6266725,0.4505106,-1.083945,-0.86506337,0.09439171,-0.6725704,-1.005402,-0.097399436,1.0192479,1.3438009,-0.6065696,-0.34513965,1.4985639,0.21272783,-1.3722749,-1.0256205
-1.2530502,0.19987643,-0.40962574,-1.4858569,-0.07143912,-0.68706703,-0.7280544,-0.22311698,-0.5289829,-0.13558716,-0.48092356,0.63837576,0.32846257,0.20138879,-0.27457303,0.44837898,-0.35104555,0.07524303,-0.6198362,-1.1029963,-0.5749514,-1.1183503,-0.23851845,-0.956757,0.33940756,-0.12930258,0.33792368,-0.60743344,-0.004112086,-0.54314107,-0.68064815,-1.4844888,1.4151051,-1.2419858,-3.1653953,-1.2893485,0.88566655,-0.9535423,-1.8916627,-0.6278639,0.0063745785,-0.40849522,0.0248083,-1.0712664,0.13697638,-0.12515923,0.04465802,-1.0099472
-1.0126836,0.66744375,-0.82221484,-1.3677676,-0.1600806,-1.4338255,-0.50146276,-0.6187373,-0.7515869,-1.0588868,-0.684193,-0.2886189,0.21383004,-0.0680022,-0.67442,0.31529105,-0.4846648,0.30947068,-0.041556343,0.41445073,-0.2654401,-1.5301707,-0.7485045,-0.65673846,0.48003858,-0.47978634,0.795933,0.27945304,0.6143175,-1.2635725,-0.5998933,-1.0325209,2.5797863,0.56030875,-0.060185276,-1.2993258,0.56097907,-0.77450836,-1.099685,-0.83839166,0.6862588,0.19683029,0.8975003,0.50678205,0.042724658,0.046420358,-1.244077,-1.3197693
-1.2585112,0.75116634,-0.5619722,-1.3846163,-0.35935044,-0.3638761,-0.8143137,-0.62089497,-0.29788792,-0.99123055,0.121380724,-0.4160823,-0.8425779,0.22312272,0.34493235,-1.2633041,0.029625202,0.10234504,0.25921112,-0.062436957,-0.6387786,-1.6518211,-0.8744912,-1.3359733,-1.0128767,-0.08764806,1.3671243,-0.85706013,-0.09422651,-2.512524,-0.76137215,-1.212927,0.41504505,-0.05564745,-0.6121067,-1.8254498,0.244161,2.1508954,-1.0323552,-1.7625831,-0.0038719662,0.90028954,-0.10700247,1.3642454,-1.9058747,-0.053064086,-1.5051671,-0.9044132
-0.3631562,0.9170535,-0.41262707,-1.5050911,0.003725353,-0.11654048,-1.0965877,-0.42835096,-1.911366,-0.033169154,0.2694583,-0.46967727,-0.6237471,-0.14523777,0.13417214,0.046614293,-0.45451528,-1.0637147,-0.6747745,0.39506644,0.575458,-1.6389384,-0.87212133,-1.4531386,-2.1720293,-0.2882551,1.3300648,-0.32915148,0.04488148,-0.7987748,-0.93626904,-0.7915055,0.9209323,-0.50200427,0.0067703514,-1.2268082,0.2245082,0.18939497,-0.76488245,-1.2070911,1.5972333,0.8471019,1.4413823,0.8734302,0.9093255,0.13510339,-0.6479291,-0.63415116
-1.209114,-0.46277028,-0.10337522,-1.444804,-0.7632956,0.4810954,-2.3640847,-0.98411375,-0.5776592,-0.27957642,-0.74298143,-0.25159204,-0.4978148,1.312964,0.6199927,-0.5573347,-1.2912743,-1.2548279,-0.9095266,-0.272992,0.50255865,-1.9022384,-2.087495,-1.6317688,-1.7977782,0.24457568,-0.12981354,-0.10646005,0.6572308,-0.83223706,-1.2726756,-1.2033421,0.7412371,0.7577572,-1.2995926,-1.3291707,0.11525198,0.18441841,-0.8301171,-0.8871229,-0.17447457,0.63583905,0.17132398,-0.031933643,-1.0706215,0.19232516,-0.49672863,-1.2429577
-1.0910406,-0.14546904,-0.38006824,-0.75117874,0.33816707,-0.025497207,-0.9969711,0.003730197,-0.31228733,-1.3162223,-1.217784,0.0895367,-0.84450126,-0.14832231,-0.038664795,0.19022138,-0.96268797,-0.8553454,-0.06278172,0.27621567,0.72710514,-2.195169,-0.53345567,-1.8506882,-0.20828927,-0.90500957,-0.9810892,-0.19092543,0.9005819,-0.7923951,-0.07150106,-1.6265838,0.11435952,-1.1052973,-1.2565694,-2.2112799,0.9869423,0.30577314,-1.3303323,-1.1785647,-0.41604748,-0.19658907,-0.71477246,-0.51374376,-1.3992674,-0.8489396,-1.8414086,-1.3989623
-1.0249295,-0.55362695,0.63107896,-0.75932974,0.45697662,-1.0912889,-1.4079099,0.47658753,-0.8010067,-0.19566506,0.60932434,-0.30037007,-0.39145276,-0.023540003,1.067212,-1.0746812,-1.0526997,-1.2978387,-0.2437651,-0.019511549,0.35091147,-1.3490139,-1.4844333,-2.2666113,-1.0988371,0.27903467,-0.9685129,-0.07151012,0.43426436,-0.56198215,-0.040716738,-1.7434225,0.7439337,-0.8703638,-0.25684038,-1.1094942,-0.19168414,0.0038751932,-0.9204584,-2.3654509,-1.2616235,0.10729984,-0.85241854,-0.21581186,-0.10552434,-1.7299834,0.054924466,-0.40026584
0.505804,-0.29294708,-0.026936065,-0.61137027,0.1874729,0.21522018,-0.9336445,2.1698775,-0.502884,0.82093656,1.006872,0.4190201,0.6015322,0.46377867,0.061927233,-0.6908352,-0.5312437,-0.010778617,-0.57387656,0.5150201,1.6966248,-0.8602647,-0.36148542,-1.789884,-0.9265075,-0.5880447,0.0909755,1.4971013,0.6183241,0.8804694,0.0696503,-2.4733517,-0.44987896,-1.3188227,-0.43597916,-1.0596656,0.102205634,0.8166052,-1.412861,-1.2156017,-1.0269446,0.12563208,0.61814016,-0.35871664,1.0632803,-1.659517,-1.657184,-0.8987514
0.2477306,-0.0011890085,-0.6204413,-0.2780266,-0.68141085,0.090449326,-0.4032945,0.5080382,0.6706685,0.0062604034,0.024345307,0.23997317,0.016973691,1.4302582,0.2502089,1.376153,0.42331704,0.29060808,-0.11015183,0.8175763,0.69035614,-0.7795325,0.16505171,-1.5202675,0.16924779,-0.8576782,0.95067936,0.25431105,0.022036562,-0.048008904,0.5743836,-1.1143763,1.3691314,0.80521476,1.2152978,-1.4535531,-1.3506994,-0.3457896,0.027272841,-1.1980447,-0.79295033,-0.57617885,0.84981763,1.0057366,-0.38956678,1.4016976,-0.96959746,-1.4432122
-0.03127661,0.3508395,0.5653914,0.74446917,-0.31599757,-0.6425636,-0.6451747,0.7923743,1.2783003,-0.2690326,-0.613232,0.43365616,0.4191973,-0.43490157,1.0801144,0.9238293,-0.28104615,1.2780434,0.55454326,0.82826525,1.3656535,-0.11109887,0.20423143,-0.7273699,-1.131998,0.2545554,0.3017924,0.11425516,1.1204203,0.609867,0.9739937,0.086263835,0.83154887,-1.7937852,0.6842385,-0.6561496,-0.117653064,-1.7141408,-1.5502906,-1.4861137,-0.27488598,-0.5055033,-1.0432158,0.13254887,-0.9716729,-0.18002355,-0.27525505,-1.7407142
0.031028382,0.05330038,-0.20226744,0.8286127,-0.5769549,0.42407668,0.0053107417,-1.6197832,0.56948125,0.24179435,-0.13421042,-1.0740434,-0.026686681,0.12313858,-0.0796177,2.0084882,-0.81194025,1.0106508,0.46781844,1.3544832,1.0013411,0.65732986,0.6867726,0.45609227,-2.2936819,-1.0150759,-0.7483346,-0.37822777,-0.4438944,0.7709723,1.7000473,0.49829948,0.0068960516,-1.5977159,0.97191936,0.35220376,0.9004894,0.4975748,0.6265651,-0.23095329,-0.5179227,-0.9852771,1.3682911,0.05202205,-1.0310282,-1.1109167,-0.32105607,-1.8756752
