x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.64370364,-0.26434544,-0.11682727,-0.10809894,-0.45400706,-0.026074892,-0.44186756,0.49618128,0.5889254,-1.0435104,-0.14345807,0.41481093,-0.23015347,0.23359764,1.2278147,0.17077816,-0.39366958,-1.0340014,0.39007965,0.28376284,0.34867063,-0.013577845,0.04866597,-0.39763248,-1.0048089,-0.889678,-0.93539613,-0.5848579,-0.8349478,0.9715523,0.49925965,-0.61728126,0.58521134,0.17977297,-0.9602436,-1.0118804,0.23072954,0.5884798,-0.9743595,0.3595273,-0.08336015,-0.6263039,-0.85130006,-0.096902214,-0.0022829312,0.104373425,-0.8374349,0.94367033
0.3328307,-1.1917275,-0.9715167,-0.8387629,-0.7007854,-0.92401403,-0.7248079,-0.7886037,-0.40742105,-0.55530596,-1.2261169,-0.6174689,-0.5946537,0.31129006,-0.2453069,-0.43641686,-0.9215964,-1.5182457,-0.3078842,-0.22072434,-0.41899413,-0.15237674,0.046120413,-1.0493708,-0.105726175,-1.0956621,-0.0122748,-0.30606854,0.9963711,0.16646704,-0.563034,-0.6507107,0.69846046,0.22076967,0.34431398,-1.1554042,0.6257878,0.25318572,-0.14100847,0.07809939,-1.1114582,-0.77817297,-1.6091645,0.6788625,-0.7792466,-0.2779769,-0.97259,0.4503818
0.7480807,-0.20462956,-0.0044692494,-0.67553174,-0.42763448,-0.516553,-0.12707241,0.9158418,0.72094,-0.4309431,-0.19700626,0.28556082,0.13713346,0.5089388,0.6192453,-0.06357551,-0.44676566,-0.67153394,-0.10969083,-0.21851352,0.16869089,-0.19491689,0.47394773,-0.66999775,-0.32778493,-0.8975049,-0.266603,0.2325188,0.9099795,0.9145862,0.0801641,-0.49405143,-0.78180075,0.5036997,0.3170907,-0.39604843,1.5261614,0.13765097,0.9152446,0.21859589,-0.5015189,-0.11049013,-0.2816515,-0.08071082,0.5524146,0.7035994,-0.43815833,0.8896315
0.5925469,0.5371154,-0.016677931,-0.6101353,-0.7576118,0.21374005,0.13830045,1.1954933,0.98769593,-0.21309875,-0.64477473,-0.61469954,0.2088631,0.6939435,-1.2125169,-0.14559858,-0.119420685,-0.15135498,-0.00037784336,0.21899153,0.32580775,-0.14616649,0.74682814,0.052950595,-0.60419095,-0.7212134,0.0683015,0.70632327,1.1563176,0.89623916,0.28450838,-0.6004277,0.5094766,0.84268355,0.07331564,-0.46198136,0.22949663,-1.6751333,0.99980676,1.1868268,0.54227525,0.943513,0.9370996,1.3934718,0.5801202,1.6538799,-0.934883,0.9899079
0.6475579,0.47591108,-0.30036625,-0.031528857,-1.9309071,-0.39297497,0.70364493,-0.8092256,-1.0102938,-0.31785107,-0.5374706,-0.36068967,-0.031656902,-0.59251016,-1.3971101,0.45525783,0.8218971,0.06602811,0.99047273,0.18128794,0.18397242,0.34046236,0.55112076,-0.31201953,-0.14338554,0.5414432,-1.544988,-0.3786812,0.95459527,1.1251262,0.43714443,0.067435704,-0.43887642,-0.07200398,0.7094518,0.12888159,1.5598315,-1.169025,0.24332182,0.7085025,-0.108704545,1.5225894,0.22542876,1.7051015,1.4622083,1.2328366,-0.73342526,0.93984276
-1.0267957,-0.49889246,-1.2538153,-1.3968626,-1.7225621,-0.75643325,-0.7226632,-1.5849015,-0.8006126,-1.3056005,-0.85623664,-1.4925677,-0.8408586,0.2653694,0.1120752,-0.18218765,-0.65933204,-0.59319353,0.8235241,-0.4808851,-0.7185643,-1.2652237,-0.56846535,-0.5130909,-2.6295195,-1.2230873,-0.37941828,-0.85032,1.6865094,0.67838025,-0.62884444,-1.0068789,-0.504342,-1.4003589,-2.2210133,-1.3043385,-0.6532053,-1.83341,-1.0895394,0.061481524,-0.38315034,0.32360205,-0.48812422,1.0115519,-0.09517084,0.9523127,-0.71692127,0.21115893
-1.1061004,-0.6374357,-1.6976062,-1.3620423,-1.7495935,-0.75301325,-0.10332321,-1.0821776,-1.3644954,-1.5059978,0.12327362,-1.3134888,-1.0297132,-0.014106715,0.932904,-0.7987521,0.23013362,-0.33039823,1.3676766,-0.13958097,-1.0369333,-1.071803,-0.8301516,-1.3874297,-1.8221415,-2.1792939,-2.4213524,-1.0364225,-0.3981622,-0.28446975,0.1969538,-1.0849522,-1.2230198,-0.8008483,-0.22146963,-1.3396772,-0.20824368,-1.8666611,-1.3363876,-0.50272477,-0.29132628,0.7792092,0.18033762,1.008051,0.59463966,0.9082276,-1.7676188,-0.18901163
-0.4672633,0.7639523,-0.3150821,-0.13055459,-0.6982415,0.77632165,0.25874957,0.108448066,0.16959421,0.096412614,0.86962366,-0.40828314,0.5746452,0.81014454,-0.14675015,-0.75642186,0.5095708,0.6048759,0.9681509,0.54822576,0.2012265,-0.24840964,0.2702084,-0.7755468,-1.6884575,-0.49338442,-1.2197906,0.021823367,0.048818886,0.59823465,0.3236226,-0.6998617,-0.41599554,-0.6732099,0.005926159,-0.39497495,1.0005032,-1.8555701,-0.31466,0.06454873,0.8016881,0.96808386,0.87262225,1.972451,1.3075534,1.0218136,-0.517283,0.0973838
-2.2003655,-0.026881073,-2.2644925,-1.6021466,-1.2341846,-1.785335,-0.66513526,-1.4302373,-1.0978961,-0.21386641,-0.7636849,-1.5277386,-1.9306809,0.14811347,-0.48699006,-2.2600565,-0.7862469,-1.2355789,-0.381273,-1.047634,-1.2376132,-1.9780183,-1.3155307,-1.4248371,-0.56941545,-0.81447357,0.28725854,-1.361524,-1.0777926,-0.80428326,-1.7323639,-1.30548,-1.6775887,0.07328,0.055022743,-1.6080893,-0.6275198,-1.6436359,-1.61271,-1.2976584,-0.32726637,-0.10104112,-0.407057,-0.24880594,-0.42120993,0.4089043,-1.0540786,-1.5557594
-0.7761507,0.0753444,-1.2472476,-1.2431377,-1.3610878,-0.9178928,-0.6872444,0.1530939,-0.16921811,-0.5229939,-0.06791477,-0.7552447,-0.79041934,-0.56215894,-0.398046,-1.0806818,-0.60314125,-0.6163005,-0.33753037,-0.5469112,-0.54141265,-1.220256,-0.6966285,-0.28921622,-1.1431869,-1.0854747,-0.7536586,-0.03458837,-0.2542331,0.51784843,-0.8333647,-0.6185843,-0.35216653,-0.75739074,0.2056048,-0.7674069,1.0398093,-0.68654513,-2.1246102,-0.8654337,0.26001292,0.7158587,0.12002791,-0.3418244,1.3865063,1.5044188,-1.1825004,-0.7701296
-0.8980472,-0.46766517,-0.8270564,-1.1445018,-1.469854,-1.3001721,-1.2628708,-0.16764438,-1.5488205,-0.36394626,-0.07506838,-0.6148776,-0.67847764,0.42860222,0.102484256,-1.9901046,-1.372458,-1.1830657,-0.6079209,-0.50604075,-0.32768527,-1.3395772,-0.57670283,-1.0455647,-2.7259424,-0.88009113,-0.49913284,-0.86537564,0.5071598,0.16544442,-0.74983215,-1.2143767,-0.48293734,1.4185331,-1.064404,-1.4447706,0.21470176,-3.074088,-1.402603,-0.5803435,-1.7951882,-0.8473895,-0.7566813,0.63488317,0.1258717,0.590203,-1.3292456,-0.45790544
-0.88586146,-0.5106213,-1.5019675,-1.4491581,-0.94481856,-1.1922346,-1.5311452,-0.57940155,0.38272315,-0.9469582,-0.21909043,-1.4545878,-0.95399857,-0.06715809,1.3212506,-0.72800744,-1.5766808,-1.5548961,-0.7874837,-0.07920144,-0.7981565,-1.5888337,-0.55728704,-0.39664322,-1.172448,-1.2059013,-0.7833297,-0.2708763,0.6120679,0.36786368,-0.27855074,-0.9016988,-0.49108845,-1.0293106,-1.5289285,-1.1043926,0.67545635,-3.7341113,-1.4639815,-0.8422694,-0.79153454,-0.76478976,-0.71185905,1.0071485,-0.8113355,0.038936816,-1.4525242,-0.7156818
-0.116212375,0.10939971,-0.8019305,-0.66011375,-0.65935063,-0.8310637,-0.66765845,-0.12755209,-0.4850564,-0.5296238,0.22950917,-1.0255345,-0.27610615,1.1752174,0.008896579,0.38417798,-0.74161583,-0.7545701,-0.2874516,0.42869163,-0.000926873,-0.7723282,0.4419939,0.16775513,-0.6666951,-1.0159023,0.51806706,0.14897363,1.3126005,0.932432,0.16822143,-0.46329203,-0.58132833,-0.7706978,-1.4371965,-0.5515737,0.78166234,-1.4429021,-1.0662843,-0.082356855,0.27760398,-0.8233982,0.64057904,0.8821028,0.7238536,-0.054408576,-0.37897602,0.42358884
-0.51596737,-0.112495646,-0.8373575,-1.1107209,-1.3524494,-1.1272762,-0.9702478,-0.24207157,0.11844327,-1.3304104,0.601764,-1.6390076,-0.47033906,0.0075667123,1.2709306,-0.7120225,-1.0949627,-0.30216593,0.08460785,0.193089,-0.5295059,-0.81831217,-0.20068784,0.28582925,-1.5804386,-1.2259448,0.960496,-0.3085674,0.70428133,0.4083275,0.00015082615,0.025077451,-0.40065604,-0.75708085,-1.3610824,-0.98721194,-2.0729845,0.42435074,-0.8419764,-0.023805207,-0.06562697,-1.0571996,0.5937133,0.54394335,0.08713492,0.36557797,-0.8352716,0.07145277
-1.6073126,-1.2559087,-1.2934935,-1.7476645,-1.6383566,-1.5996304,-1.8748621,-1.0206784,0.5647603,-1.2561904,-0.33446836,-2.4480965,-0.9085196,-0.457547,-0.36651736,-1.330627,-1.5850852,-0.59030163,-0.36203206,-0.78272295,-0.98973405,-1.3894004,-0.9002414,-0.12835237,-1.8437526,-1.7595403,1.2635143,-0.1871437,0.0689258,0.16769017,-0.5955873,0.0544484,-2.0368474,-0.097396776,-0.96668416,-0.93029624,-1.1298702,0.59685284,-1.180392,-1.3527995,-1.0095752,-1.182478,-1.6892906,-0.9389915,0.18475306,-1.6903238,-0.0068766675,-0.4969408
-1.0366066,-0.27256158,-1.6671118,-1.6571273,-1.4041147,-1.5231701,-1.3027681,-0.3603072,-0.5575202,-0.85734993,0.26613802,-1.5069882,-1.482301,-0.41261086,-1.644934,-0.8372209,-1.1515176,-0.6595939,-0.56502116,-0.61846435,-1.1515565,-0.99775994,-0.675268,-0.44365826,-2.1488526,-0.45317322,0.39728025,-0.27154264,0.09749578,0.7602904,-0.12317468,-0.34721804,-1.2421781,0.16836171,-0.30809855,0.001416989,0.024335215,-1.2081941,-1.3377458,0.11531791,-1.0912458,-1.0965763,-0.6033392,0.20750694,-0.42824137,-0.23118226,0.28023854,0.03449192
-1.2691092,-1.01514,-1.4452845,-1.4155936,-1.3659194,-1.7512437,-1.4206941,-1.9216033,-0.85101134,-0.97344285,-0.2121446,-1.5196679,-1.6308877,-0.25674784,-0.5711604,-0.9358118,-1.295848,-1.181634,-0.41196552,-0.5781018,-0.762056,-1.100991,-0.95510525,-0.059959255,-1.2289673,-0.7692308,-0.6423106,-0.34346813,0.7453755,0.69712836,-0.17576273,0.10676073,-1.2736273,0.28046918,-0.22116098,-0.112242706,-0.20665851,-0.99963534,-0.23340976,-0.20376341,-0.78044933,-1.4578162,-0.96336913,-2.5332148,-0.2330964,-0.52259874,0.20501065,0.22645459
-0.46590066,-1.001506,-1.1018608,-1.1521891,-1.4764792,-1.8766952,-1.0794374,-1.0277966,-0.4826117,-1.356581,0.64142054,-0.9269847,-1.5076042,0.57218695,-1.0728407,-0.6122805,-1.1508805,-0.63184834,-0.10413944,-0.65162677,-0.43156633,-0.70895547,-0.9029925,0.30834752,-2.3045096,-1.3620665,0.38427177,0.3097752,-0.18224014,0.4377229,0.2423022,-0.1090036,-1.1981493,-0.44753665,0.62831694,-0.10155088,-0.40961832,0.45547566,-0.35859707,-0.52424103,-1.047047,-1.203185,-0.9692576,-0.995634,0.15028992,-1.2969455,0.2595226,0.27966067
-0.35704646,-1.5805653,-0.7336927,-0.92007524,-1.4325737,-1.121961,-1.1242234,-1.4994829,0.36507735,-0.8449276,1.0007039,-0.86293334,-1.5913445,-0.36362413,0.7759336,-1.2092463,-1.1877747,-0.8250078,-0.70386404,-0.22499663,-0.009577688,-0.5636641,-0.30091318,-0.41327623,0.124730825,-0.95013976,0.27220425,0.337221,-0.15594213,1.186584,0.06435249,-0.11816734,-1.3125857,1.0835779,-0.87322366,-0.19502921,-1.5403986,-0.18427256,-1.0573491,0.18755756,-0.27919886,-1.5051666,-1.5593948,-0.7597921,-1.1747781,-1.2675736,0.060557656,0.29568678
0.42471048,-0.36466572,-0.12862718,-0.51712954,-1.5182983,-0.4360846,-0.509015,-2.061246,-0.7149849,-0.44252795,0.26857203,-0.2323495,-0.7888588,-0.7734924,-2.0225613,0.35532638,-0.2979449,-0.31453547,-0.45890528,-0.022347294,0.13848433,0.24465527,0.5319421,0.25395495,-0.75936544,-0.74463195,0.43526158,0.4132904,-0.36382708,0.58572257,0.5302042,0.16217037,-0.045184117,-0.85549843,0.8680383,0.7607728,0.9750818,0.01641729,-0.8812434,0.6126865,-0.66888666,-0.72996193,-0.3154228,-1.7311116,0.0717023,-0.0013547953,-0.16251858,1.080966
0.034493856,-0.1137757,-0.5619536,-1.2342378,-1.7218666,-0.4560819,-1.0292897,-1.0023072,-0.51154083,-0.82447964,-0.6822941,-0.83256924,-1.5354433,-0.5263085,-0.71187824,-0.5981461,-1.0422914,-0.9255961,-0.8411374,-0.5314653,-0.4019064,-0.67934394,0.09228826,-0.56179947,-0.18359093,-0.37519413,-0.18828413,-0.7754167,-1.2048808,-0.7408405,-0.23053776,0.12889041,-0.8464641,1.6432402,0.6882576,-0.1354298,-0.5778513,-0.1153594,-0.12175622,0.4836806,-1.1279596,-1.0051774,-0.14258692,-1.0060818,0.16278213,0.3268308,-0.06544296,0.82079375
-0.78837544,-1.2726089,-1.5520558,-2.1049843,-2.4303753,-1.840382,-1.7025937,-1.5750092,-2.3554823,-1.7012656,-0.76748437,-0.4019334,-2.0641916,-1.4286741,-0.10070494,-1.8825668,-1.5826882,-1.7435601,-2.1104295,-1.5225737,-0.84433377,-1.7038361,-0.84004927,-1.5548662,-0.58668256,-1.6279325,0.8770556,-0.8282884,-0.24412283,0.20366246,-1.1518593,-0.8450503,-1.1919236,0.9867462,0.012757704,-0.574267,-1.5529624,-0.33270764,-0.7546979,-0.37424532,-1.3275566,-1.8474033,-0.16353264,-0.5374066,-0.9709215,-1.2493922,-1.9636468,-0.42519584
-1.2805164,-0.85084695,-1.7089702,-2.2749932,-2.5921428,-2.1372917,-1.3435171,-1.6702677,-1.2489042,-2.46482,-0.6166352,-2.0530272,-2.046524,-0.91202796,-0.10847317,-1.7596998,-1.5854492,-1.3911144,-1.0938275,-1.5643704,-1.4134814,-2.0467262,-0.72472453,-1.3731776,-0.45209345,-1.6224661,-1.5179976,-1.9195608,-1.2655424,-0.7821665,-1.28984,-0.7690703,-1.0820762,-0.76750773,0.14473821,-0.757853,-1.6508904,0.26892352,-1.3353393,-0.3486776,-1.8929338,-1.5220098,0.08313761,-0.50092125,-0.94317937,-1.2803628,-0.78747874,-0.18096206
0.04025581,-0.80339575,-0.5751161,-1.3694913,-1.1989359,-0.8936913,-0.10562559,-0.5002638,-0.30652955,-0.6841701,0.20929503,-0.87197334,-0.64946806,-0.37697136,-0.15974784,-0.069214694,-0.36153886,-0.3226959,-0.47041497,-0.45590872,-0.76852036,-0.2849654,0.8118268,-0.16119918,-0.089726076,-0.19246298,-0.4014847,0.33066148,0.055435993,0.4914006,0.0012066092,0.17180404,-0.28114918,0.50506693,-0.6817347,0.29434726,-1.9938143,0.23422582,0.71390605,0.2734394,0.14827654,-0.6731977,-0.42372754,0.5169759,-0.8152256,-0.2216987,0.954725,1.1278172
-0.49023324,-0.99629647,-1.3226526,-1.5265943,-1.7799375,-1.5452586,-0.47943106,-1.9609629,-0.18827434,-1.6432366,0.04986749,-1.2740847,-0.7365803,0.26601636,-1.565646,-0.37829107,-0.6012298,-0.027316052,-0.15767694,-0.6097107,-0.39118794,-0.25072438,0.48397183,-0.6301758,-0.33270806,-1.239031,-0.7280649,-0.22050346,-0.6856512,0.5563071,-0.14554723,0.13213724,-0.9433468,-0.23374861,-0.46326926,-0.111340985,0.10168538,-0.13824278,-0.30710682,0.47072506,-1.7375041,-0.94800913,-0.50710714,-1.8248138,-0.39297464,-0.44160905,0.8002149,1.0506815
0.31897086,-0.19299002,-0.6327803,-0.9949346,-1.627339,-0.9400249,0.3560172,-1.0014174,-0.7143581,-0.30228826,-0.14927594,-0.18618028,-0.10536509,-0.9022812,0.51832336,0.8998056,0.47040102,0.23679638,-0.06763396,-0.22072434,-0.11531251,0.40312934,1.04869,0.14579019,-1.1986926,0.038244125,0.55072933,1.0804024,2.2256472,0.76827085,1.0750384,0.9021047,-0.2568884,-0.98712903,0.64525175,0.5556529,-0.17612942,0.19792806,0.9088113,1.2159654,-0.6858461,-0.36914346,0.12925048,0.5780492,1.1904664,0.5248748,1.2109811,2.128185
-0.8288259,-0.8733818,-1.7995269,-1.7698818,-2.1502697,-1.6196276,-0.944827,-2.066166,-0.9150127,-1.4585767,1.0722103,-1.2437404,-0.9852375,-0.14741024,0.8372766,-0.84115523,-0.9649531,-1.0010159,-0.8644765,-1.013396,-0.76859164,-0.6503816,-0.19725686,0.12471391,-0.7032444,-0.71945333,-1.1756718,-0.09139576,0.6603188,-0.38177937,0.11382346,0.4702129,-2.3946297,0.44414607,-0.61590904,0.3379948,-1.4722071,-0.025184866,0.33812964,0.44339487,-1.3565487,-0.91783553,-0.13395588,-1.3258071,-0.08088882,0.5274489,-0.050128043,0.29925138
-0.5983088,-0.74802613,-1.4962175,-1.2843028,-1.721098,-1.578021,-0.6648199,-0.6589581,0.13298619,-0.79471487,0.025260257,-1.4517987,-0.7030842,0.44600004,0.65407217,-0.52649796,-0.6356057,-0.32011893,-0.52578354,-0.48264778,-0.16795415,-0.558216,0.06876163,-0.63725156,-0.17150036,-0.69686306,1.5426037,-0.36541644,0.7795118,1.3894444,0.36557743,0.64073527,-0.84405726,-0.18994468,-0.7601534,0.7458515,1.5096053,-0.29369193,-0.06852659,0.21935125,-1.6956109,-1.1222888,-0.3885581,-0.06946983,-0.4776075,-0.545549,-0.6064218,0.15051684
-0.8547936,-1.1049222,-1.714911,-1.6472095,-2.2393253,-1.3684199,-0.7451824,-0.842095,-1.4928741,-0.55129313,0.46842787,-0.5185631,-1.3174399,0.61705273,-0.7764327,-0.710915,-0.63466513,-0.6266371,-0.5719967,-0.49181974,-0.79689693,-0.6946155,-0.030198831,-0.64489734,0.08022978,-1.1251476,-1.1926308,-0.01705471,-0.21549606,0.33636287,-0.32872558,0.34830743,-1.1235056,0.43366447,-0.00018519248,0.15243366,0.40615445,-0.08368652,-0.05222889,-0.2959628,-0.3657172,-1.1468773,-0.9324211,0.4618103,-0.0025020926,-0.21397637,0.2361419,-0.21878484
-0.33863157,0.35326433,-1.071339,-0.7027947,-1.9082681,-0.723453,0.25143242,-0.09541545,0.20968127,-0.7991465,-0.36667445,0.072161674,-0.9969416,-1.1248804,1.0980115,-0.03288791,0.21065494,-0.27361864,-0.56353885,-0.08571442,-0.070252225,-0.034833807,0.60884637,0.6660239,-0.38514882,-0.5630811,-0.55017906,0.7026791,0.36567307,1.0198764,0.76121956,1.2412484,-0.20422707,-0.31222385,1.4007548,0.90526277,0.8935633,-0.57339954,0.1921175,0.7326968,-0.47198993,-0.39127308,0.3748452,0.24951704,0.57210255,0.76789796,0.75018716,0.45124373
0.1067908,-0.9522091,-0.81983477,-0.25630188,-1.2545177,-0.22944598,0.56159127,-1.3968445,1.1464143,-0.5657044,-0.20745468,0.6247484,-0.7955747,1.5085324,-1.6054202,-0.14048398,0.42309996,0.12630095,-0.90374315,0.10537287,0.29845312,0.49396822,1.0871263,0.85715246,-0.3498786,-1.0087379,0.06368787,1.0930216,-0.4324405,0.6598728,0.6414384,0.84530663,-1.1640687,-1.3139178,0.30427125,1.3637661,-1.136064,0.16171797,0.87345195,1.3443761,-0.365354,0.15891188,-0.027103076,0.9083044,1.497822,0.8784763,0.5321538,1.171279
-0.46091735,-1.986669,-1.0756176,-0.6519067,-2.0981286,-0.8568118,-1.2101053,-1.8303227,0.49640238,-1.2136195,-0.28531328,-0.6393667,-1.8560809,-0.6274464,0.5950944,-0.700919,-0.49315646,-0.6639175,-0.80280083,-0.5670775,0.021579506,-0.6040871,0.5619196,0.0928899,-0.2579323,-1.4652034,-0.93699044,-1.0254483,0.39441344,-0.804183,-0.4862132,0.5388021,-1.3205764,-1.3203161,-0.17165285,0.64256155,-1.217935,0.8680778,0.27212873,0.63266915,-1.4529363,-0.81094587,-1.1671531,0.05500151,-0.6350932,-0.603209,0.5366093,0.17336537
-0.3765904,-0.8964823,-0.5602913,-0.20892198,-1.3070432,0.051539846,0.0633312,-1.3575374,0.59278053,-0.6568131,0.20451607,-0.20204477,-0.56034946,-1.0514355,2.1864536,0.15885866,0.15048948,0.22442685,-0.24987072,0.39573833,0.7088202,0.3696787,1.0851973,0.24537018,-0.30975768,-0.9900818,1.599096,-0.10961661,-0.04183259,0.73338133,0.59769887,1.1193216,-0.63963765,-0.9229087,0.73659277,0.9732353,-0.6625108,-0.9204422,1.7148803,1.1225071,-1.1027573,-0.0058485474,0.244331,0.4788769,0.33955407,0.9470019,0.641149,0.78145164
-0.3218129,-0.5029112,-0.32134995,-0.7391741,-1.8223423,-0.9670365,0.24471453,-0.6309563,-0.33144686,-0.9959496,0.17691085,-0.77273124,-1.5917068,0.7580777,2.4050708,-0.89916444,0.2509473,-0.33400604,-0.18842757,0.032445405,-0.1501772,-0.23991291,0.7564254,-0.2379591,-0.32157072,-0.80739206,0.11412742,-0.022406433,0.43579164,-0.5467827,-0.51597625,0.4020082,-0.59217507,-0.09581087,0.7788784,0.3846481,-0.3187649,0.31637803,0.6268658,0.9377649,-0.44073975,-0.004970387,0.15038443,-0.47543076,0.22127996,0.28158066,0.3884744,0.70807046
-0.1793992,0.19596688,-0.49292552,-0.43815583,-2.121225,-1.1043164,0.4516448,-0.28546125,0.5555457,-0.4747353,0.07471218,-0.4822449,-0.60708237,-0.33301973,1.1579658,0.05752834,1.0149848,0.8475993,-0.15305562,0.13058826,0.6264949,0.1252775,1.045006,0.10538141,-1.0682061,-0.10295062,-0.25623292,-0.7379755,1.0420092,0.32324922,-0.08594576,1.2089083,-1.0411923,0.15403382,-0.5321403,0.5632102,-0.6915135,-0.1808532,0.6271517,1.0238528,-0.4437716,0.57275367,0.8140871,1.527215,0.5233026,0.8524101,0.31172794,0.48383647
0.2633758,1.2434952,-0.3266095,-0.5573418,-1.182922,-1.0433443,0.90675896,0.047419857,-0.6048787,0.45016977,0.40457967,-0.17983052,-0.37272102,0.021293685,0.6026022,0.08197934,1.5523779,0.56988615,0.021101099,0.14881267,-0.10982257,0.36222643,0.8867547,0.5013204,-0.12223307,0.560058,-0.26842305,-0.21833779,-0.9563277,0.42914087,-0.180011,1.5580702,-1.3429438,-1.0924917,-0.25404292,1.1940709,0.9469892,0.16930193,1.3079858,1.3467796,-0.31878665,1.5657423,2.1724136,2.3565862,1.1013956,0.95878863,-0.11343636,0.6422714
-0.16845928,0.98659194,-0.5209673,-0.40671358,-1.496739,-0.74373347,1.2276096,-0.042866293,0.34859118,-0.022960369,0.7841959,-0.060569912,-0.21850507,-0.6829028,1.2873133,-0.28162366,1.5713712,0.55963546,0.22847897,-0.20378461,0.24528863,0.21016021,0.8760665,0.7376363,0.8163914,0.20352003,1.8303277,-0.1728169,-0.94942653,-0.7884025,0.026168335,1.0993066,-0.6803611,1.0805154,0.33721492,0.67534554,0.12103026,0.70664483,0.85002995,1.0640012,-0.29784793,1.3697017,0.9215852,1.3478242,1.5694331,1.1879116,0.8608442,0.22264162
0.13186309,0.21031536,-0.35413352,-0.3467741,-1.3866185,-0.66938627,1.5869385,-0.7609683,0.78293544,0.27238396,-0.9600085,-0.34213495,-0.07577035,0.8202288,-0.54178,0.15734321,2.0649827,0.68230003,0.47669297,0.8696623,0.5677454,0.591836,0.88629615,1.1490849,0.19214605,0.3744073,1.3515824,0.016367525,0.0105930455,-0.35045904,-0.015912158,2.0488107,-1.131047,-1.0904502,-0.6451283,1.3306385,1.4521283,-0.21846612,0.19840783,0.90001994,-0.5023716,1.6672926,1.4454436,1.4963638,1.308211,1.8481846,1.3041171,0.15907773
-0.13400435,0.50648344,-0.3421701,0.03384588,-1.2589101,0.16570735,1.7018683,-0.17942083,1.4409397,0.7914348,0.621058,0.50796044,-0.34192798,-0.23937815,-0.95202076,-0.0075771874,2.0527554,0.2104825,0.06882562,0.34094563,0.66212004,0.29021585,0.5872329,0.6675833,1.4520034,0.06497567,-0.13941067,-0.41141626,-0.24437843,-0.20274009,-0.5434517,1.4224298,-0.9097796,-0.19641592,0.3492936,0.8971473,0.48887655,0.9821002,0.79093885,0.7288513,-0.6316675,2.1833522,1.8673427,1.9394938,1.6918347,2.3725176,1.0663563,-0.7325114
0.42221883,0.713435,0.049706776,-0.037873607,-0.7419822,-0.013505792,1.9359225,1.0032493,0.25371748,0.9590316,-0.1710336,0.024785794,-0.7104132,0.056905054,0.38335577,-0.14813401,2.4276137,0.51496774,-0.2806504,0.1724745,0.31064504,0.1967235,0.93415576,1.2311265,0.769465,0.79101354,-0.12997179,-0.38507414,-1.0872781,-1.261797,-1.018353,1.8220456,-0.5687807,1.4064839,0.4992995,2.0056405,1.0652307,0.23306413,1.1641419,1.475671,0.47928533,2.1379514,1.9463396,1.5975873,1.893244,1.9917659,1.0527033,-0.6234696
-0.4716237,0.80131197,-1.0336775,-0.44170716,-0.7196909,-0.66333044,1.5126631,0.4281919,0.2506459,0.39514166,0.4738302,-0.5174949,-0.95299536,0.4980669,-1.0016463,-0.16158353,1.9832754,0.7870402,0.05874011,-0.00035851274,-0.025572188,0.16361162,0.20000796,0.9006799,0.44884756,0.8120095,-0.7914706,-1.1554514,-0.382656,-1.0641499,-1.360326,1.405683,-0.86835015,0.43884146,-0.5822452,1.7771189,1.8600441,-0.13083418,0.41480508,1.2922794,-0.028755225,2.058952,1.1790106,0.77590144,1.5099125,1.9388746,0.004913952,-0.50804365
0.011173518,0.29581088,-0.25169504,-0.04047214,-0.8913963,-0.11246839,1.0851775,0.65424746,0.24842058,0.19624485,0.35842258,-0.32577592,-0.39546046,-1.5541577,0.30311295,0.10781463,1.7418854,0.60000825,0.16636734,0.3396012,0.7468458,0.4240748,0.37479755,0.58165175,0.7604514,0.70104563,-2.4495702,-0.9154569,-0.8123134,-0.3171135,-0.36411944,1.4428933,-0.6357867,1.1295146,-0.20636615,1.1163511,0.10975798,0.68124074,-0.08410948,0.572767,-0.20248668,1.4999856,0.7707168,1.731768,0.7074165,1.3168068,0.6013932,-0.79809135
0.518459,1.6200088,0.8534631,0.8215043,0.27801916,0.891513,2.0736868,0.4379271,1.6374885,0.85124344,1.4148118,0.660849,0.95890313,0.95727354,0.72778356,0.8828443,2.3695722,1.4846016,0.30099583,1.2142826,1.6152545,1.2349912,1.5435714,2.1908436,-1.9544864,1.238741,0.09323204,0.11934133,0.13197288,0.45185915,0.48281962,2.2447095,0.09877607,-0.3736004,1.216406,2.0380812,0.053895604,-0.055016547,1.3741297,2.5771654,0.35516888,2.3350985,2.4106948,1.5845959,1.839513,1.8895059,2.099633,0.015602444
0.71475476,2.7164767,0.35691318,0.6452805,0.09683361,0.6816068,2.588505,0.035067666,1.5170393,1.6214627,0.5089452,0.3389106,1.5150168,0.15095451,-0.022870718,1.0026076,2.7841768,1.8501042,1.6558259,1.495775,1.5670809,1.6287769,2.3801105,2.305648,-0.743498,1.4102702,1.096831,-0.029424062,1.2871261,0.5566881,1.1816474,3.5059516,-0.005455469,1.128585,1.1315877,3.019754,0.20827304,-0.09311167,2.2266853,2.612072,1.1225749,2.379024,2.5276039,2.2915745,2.1324403,2.3022578,3.4901094,1.0749617
