x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.14172094,0.6310856,-0.8217127,1.0553557,0.8047337,0.24439499,-0.03289059,-1.763845,-0.7170049,-0.26410463,-1.4655881,-0.70806736,1.5629735,-0.7515171,0.33307335,1.4461973,-0.4530952,0.65750027,0.20210907,0.47707307,-1.2327256,-0.039456088,-0.05349802,-0.73938686,-0.40755823,-0.15804984,0.083730824,-0.5782562,-0.17443332,-1.3590776,-1.2919736,-0.10473179,-0.19528082,0.80971515,-0.63858646,0.09581662,-0.70751524,1.1195543,-1.4924139,-0.39220133,0.6928793,-0.83982784,-1.5617936,-1.2608198,-1.576359,-0.2617994,1.1594429,-0.9334081
0.13232878,-0.10549357,-1.6501942,0.88486534,0.7216238,1.3004745,-0.32661122,-1.7333708,-1.3188362,-0.64802235,-1.7512695,-0.85098034,1.3940388,-0.54464227,-0.9348341,1.609634,-0.66752386,0.62444305,-0.057002384,0.7296014,-0.50359553,-0.17465122,-0.41071534,-0.40535736,-1.7197894,0.2879628,-0.5653667,-0.92638224,0.06291554,-1.4520612,-1.4866532,-0.34557003,-0.67413616,-1.1451511,0.5780135,-0.08281601,0.08795337,0.60835785,0.37614006,-0.7396907,0.5548691,-1.152301,-1.1094126,-1.0656006,-0.77021646,-1.107899,-0.29296178,-1.1157768
-0.08413807,-0.2396543,-0.45278695,0.87838256,0.59632444,1.0691419,0.37573463,-1.9595109,-1.2429113,-0.83424574,-1.8130399,0.48222047,1.4762454,0.26848873,-0.57775754,0.15440877,-0.82787246,0.67409325,-0.061241936,-0.2803428,-0.8925771,-0.48167375,-0.48447776,-0.71570975,-1.8655651,-0.89996576,-0.12658496,-0.69095683,0.20431821,-1.2234507,-2.0514135,-0.7721991,-0.07074992,-2.776469,-2.7351222,-0.53541905,-0.39179638,-2.0481052,0.06051589,-0.9144975,-0.5229032,-0.27805907,-0.99770695,-1.2023581,-1.4972051,-0.93264806,0.72566396,-1.5315726
-0.7059212,-0.5626188,-1.7171105,-0.056724396,-0.08088257,0.3531855,-0.8510759,-1.6524863,-1.257134,-0.6425888,-1.6990566,-0.2823981,0.7178413,-0.38625756,0.5647919,0.85098296,-0.7468926,0.8855995,-0.4236702,0.72744554,-1.4930589,-0.8110934,-1.2051151,-1.0415767,-1.525209,-0.70556235,1.0971451,-1.0655307,-1.4607809,-1.2790436,-1.9908204,-0.80414075,-0.034558702,-1.035062,0.020947795,-0.35556537,-1.169617,-0.96484065,-1.3710947,-1.461222,-0.012009668,-0.48823184,-0.67415726,-0.6987551,-0.565767,0.5020106,-0.43347746,-1.9493706
-0.3199483,-0.078008965,-0.88263243,0.7393902,0.8573087,0.87881327,-0.06221166,-0.99135965,-1.8732486,-1.3252982,-3.4033034,-0.7587861,0.78776115,0.3260731,0.99446183,0.051295497,-0.2755839,0.61659676,-0.45398834,0.079765804,-1.3575987,-0.52171004,-0.5873857,-0.63135743,-1.2113447,-0.13995938,-1.2458351,-1.2822671,-1.1893003,-1.8479005,-2.4170582,-0.6026153,0.033110134,-0.19381893,-0.42420354,-0.5526574,-0.7022404,-0.37290066,0.49275175,-1.2207979,0.5580792,-0.94836736,-0.9176779,-0.7282208,0.00401083,0.5096962,-1.164719,-1.3026105
0.02895915,1.6145777,-0.71795374,1.2227807,0.27199128,0.5821061,-0.7848698,-1.2853539,-1.6907746,-1.4125098,-2.070814,-0.15188342,1.2311655,-1.917437,0.45503515,2.4740844,-1.0843322,0.75727224,0.55484694,0.35630417,-1.8137153,-0.030249668,-0.50164086,-0.7526089,-1.8353102,-0.57948154,-0.7494248,-0.2146409,-1.8955271,-1.7863902,-1.7249494,-0.0041580857,-0.6092955,-2.2043157,0.53438294,-0.06009488,-0.6264793,-0.25936624,-1.4328684,-0.23436232,1.1018366,-0.8664722,-0.31905368,-0.45732364,-0.42665634,-1.4302529,-1.1625655,-1.292459
0.7494158,0.05607022,-0.29669425,1.4348453,0.63745207,0.97432214,0.31403288,-0.739369,-2.152921,-0.5753003,-1.5906888,0.3140334,1.2654701,-1.2654017,0.55219775,1.3675939,-0.6126032,1.1662644,-0.2398019,0.5600515,-1.3758597,0.15840459,-0.056387898,-0.32017502,-0.41612512,-0.18194029,-0.1512042,0.7989569,-0.5841314,-1.7840104,-1.6509523,-0.09603761,0.8951003,-1.1091094,-2.0896175,-0.43462247,-1.9667132,-1.7458103,-0.2800477,-0.41875395,1.0732154,0.037396315,-0.44768065,-0.635897,-0.590689,-0.7837827,0.54952943,-0.7465743
0.24771813,-0.76255494,-1.0273225,1.0416853,0.10797293,-0.010713033,-0.27740282,-1.2482142,-1.9356166,-0.1609765,-1.7165837,-0.08576485,0.98330075,-0.44937485,0.44824278,0.54757476,-1.5723132,0.40573364,-0.54380274,0.24466586,-1.6879395,-0.40384468,-0.70107776,-0.1758591,-1.7629431,-0.42032695,-0.03115894,-0.26275104,-0.34159204,-1.3125751,-1.7177079,0.11129967,0.29380646,-0.803289,-2.438319,-0.47240323,0.2230483,-0.24317268,-1.6426975,-0.5143433,1.1425123,-1.2781848,-1.2454784,-0.89555156,0.444208,0.11322775,1.1857371,-0.73349935
-0.7051385,0.2935225,-2.2703402,-0.033506148,-0.6483814,-0.18005413,-0.5452869,-0.264901,-1.4329203,-0.6578467,-1.0573868,-0.68282735,0.834287,-0.27638763,-0.9177471,0.9214909,-0.890709,0.41653833,-0.34678826,-0.3422701,-1.986026,-0.6230581,-0.45388734,-1.2672211,-1.2571644,0.27719137,-1.0220585,-1.0682491,-0.58393484,-1.0217255,-1.7608209,-0.5019235,-0.5565032,-0.1795194,-1.4360806,-1.4760356,-2.0089116,-1.7493092,-0.39270645,-0.93356353,0.31891844,0.17132457,-0.624742,0.22599378,0.079462424,1.1764328,-0.6940506,-1.2001734
-0.015429972,0.6787147,-1.2715013,0.7546811,-0.39962155,-0.31512606,0.65075773,-1.1189613,-1.1573331,0.08386365,-2.893456,-0.29254526,1.3808018,-0.2673797,-0.45475215,0.9493211,-1.354312,0.13754554,0.20232283,0.1594048,-0.6283454,0.49846193,0.4638257,0.0019368612,0.0146344965,-0.17510459,0.08422519,-0.88198155,-0.17942725,-0.11682437,-1.1038879,-0.4407335,-0.69963557,-0.9771747,0.25728518,-0.5776052,0.3580377,-0.5474413,-0.1488461,-0.06328586,-0.6265231,-1.2752025,0.064947,0.4975622,1.0568366,2.0331063,-0.51664555,-0.13215122
-0.21736135,-1.3192608,-1.0932394,0.5557934,-0.17976496,-0.48493704,-0.95212734,-1.3112645,-1.2219404,-0.7744216,-1.0015154,0.24462338,1.8194554,-0.012039357,-1.1863815,2.1916792,-0.87732905,0.14822161,0.14710177,0.35237294,-0.8183017,-0.052259978,0.16648526,-0.46304816,-0.3938818,-0.24560213,-2.0109947,-0.5107491,-1.1765991,-1.1539006,-0.92750376,-0.21043222,-1.1047288,0.40274712,-1.1327873,0.20532817,0.16085097,-0.27192634,-0.1547755,0.23265259,0.3234978,0.5130319,-0.52366334,1.5092653,0.17239712,0.15287948,-0.5356609,-0.09460826
0.048749764,-0.5884315,-0.8112641,0.86897546,-0.102844924,0.24802864,0.19088441,-1.6700202,-1.1121231,-0.6520289,-1.3130904,0.15152529,1.7822019,-2.3547847,-0.89793605,1.0532178,-1.1546643,0.38369548,-0.23232034,0.5132995,-0.6308486,-0.09043954,-0.03326886,-0.5095724,-1.817399,-0.43665668,-0.8795692,-0.27311498,-0.04659682,-1.0903108,-1.4210486,0.4430724,-0.76070535,-1.3732717,-1.4335316,-1.2950805,1.1591277,0.019019593,-0.05566456,-0.6096736,0.14128758,-0.78288966,-1.0421766,1.8482896,-0.47410068,0.8286235,-1.5618454,-0.4759246
-0.9906489,-0.07495059,-1.2013141,-0.15424807,-0.47040352,0.09541491,-0.08515858,-1.574244,-2.8642368,-0.7574073,-1.7294598,-0.6163677,0.62305313,0.2653834,-2.142601,1.3071585,-0.6229709,0.40204632,0.28608072,0.1397064,-1.4892015,-0.72154355,-0.6759147,-1.0256075,-0.49307424,0.68256956,-0.31149054,-0.88637066,-1.1298451,-0.9246256,-1.3006058,-0.6480944,-0.91542625,-1.2159424,-0.64137095,-0.94095176,1.0873303,1.063572,-1.2426242,-1.1781843,0.14386909,0.004512672,0.1921434,0.10162002,-0.10143629,-0.43181235,-0.34561476,-0.6684249
-0.003298436,0.23243654,-0.540873,0.85738397,0.116338305,0.6228595,0.001274829,-0.5119378,-1.4753766,-1.1761218,-0.95900214,-0.057421006,1.1909633,-0.45463666,-0.67683053,1.0719453,-1.0360665,0.7834694,-0.2795967,0.088389136,-0.8668474,-0.209272,-0.28010687,-0.35183677,-1.5023268,-0.15622008,-0.47714424,-0.53161854,0.36581454,-0.81281805,-1.1716745,-0.25966772,-1.426633,0.6382414,-0.68217415,-0.8702744,0.6729277,-0.07083004,-0.7400979,-0.35932794,-0.18656515,-0.08680026,0.011280915,-0.32127094,-0.45651472,-0.5936012,1.415343,-0.19882752
0.5146678,0.7673668,0.63018566,0.95223,0.2555713,1.2748822,0.6272159,-0.9914498,0.08100878,-1.2256278,-1.7781273,0.8882946,1.3089817,-0.17133594,0.4278657,0.636288,-0.01996477,0.5108222,-0.29505858,0.11835943,-0.56650394,0.27062234,0.5356498,-0.011660695,-1.7630265,0.1606046,-0.16956623,-0.4514255,-1.1438044,-0.09416272,-1.100507,-0.113803975,0.20417917,0.74410963,-0.7857351,-0.38015398,-0.88129693,0.1575845,0.82832026,0.4501249,-0.3008478,-0.7165338,-0.9048438,-0.49528012,-0.5024507,0.6186161,0.14387515,0.6260163
1.2018607,0.20894822,0.14623469,1.6485307,0.5590817,1.4448812,0.8346731,0.040652383,-0.98424006,-0.22672823,-0.60082984,0.7577117,1.2262509,1.2496655,2.8848078,1.243179,-0.13716148,0.9629046,0.6317289,1.0609655,-0.46186176,0.43954855,0.7783292,0.6872695,0.49126923,-0.23092952,-0.8596535,0.7087964,-0.26082423,0.3685038,-0.86326593,-0.1579364,0.7830777,-1.19818,-1.7034755,0.52955323,-0.64356965,2.1897652,0.48136008,0.7210132,0.49116176,0.359915,-1.055583,0.37399387,0.6125943,1.3701389,1.1313614,0.88246983
0.51500326,0.709013,-0.022396304,0.23848909,1.0281903,0.59332037,1.3041501,-0.36701235,-1.3002257,-0.34352264,-1.1585225,0.25425893,0.54379535,-0.020221682,0.294884,0.009475677,0.34836772,0.81305367,0.77206165,0.58093345,-0.8818256,0.010908448,-0.00810576,-0.29981822,-1.878714,1.7999315,-0.14328028,0.26685697,0.4480766,-0.6460609,-1.2014796,-0.7759083,-0.2168024,-0.31956863,-0.33195186,-0.935876,-0.23465283,-1.1980101,-0.7802022,-0.12356674,-0.86339414,0.68710333,1.0434846,-0.12621957,0.3984434,0.37302005,0.25055942,0.1663904
0.299375,0.3383379,0.37751174,0.41067055,1.012081,1.5996563,0.9973413,-1.2271374,-0.97162116,-0.59033865,-0.34277222,0.787147,0.864922,-0.37606663,-0.73442405,0.08039403,0.9200607,0.5975171,0.5114895,0.6968412,-0.49185917,0.039881594,0.27827427,-0.3708496,-0.17089315,1.2902915,-0.664451,-0.14976725,-0.021273317,-0.6066549,-1.2341379,-0.3959868,-0.8125779,-0.85183847,-0.8226186,-0.53173196,-1.2927005,-0.6568937,-0.2529162,-0.015750226,0.67936563,0.5129534,-0.14334118,-0.2924428,0.16564386,0.48389807,-0.8784546,0.46897665
0.6323493,0.9814939,1.0466751,1.5827163,1.0259111,2.2087643,2.8524725,-0.6586947,-1.5235219,0.48111832,0.031083763,0.15693142,2.0914676,0.15689364,-0.015530451,1.2108722,1.9639729,1.733254,1.072963,1.5642468,0.88913006,0.6733839,0.9224355,0.900008,-0.49953064,1.335138,-0.20850784,0.7968331,0.19696495,-0.34324798,-0.23649774,0.13270436,-0.4668989,-1.0871605,0.23134676,0.26436958,-0.35036668,-1.6258163,0.9757649,0.097143665,0.85441494,1.2868178,0.3457437,0.48339984,1.5447866,0.05188993,-0.6530265,1.2292666
1.0044017,0.5060184,0.084678926,1.8943834,0.8302701,1.6693224,3.1733046,-1.2160287,-0.7997688,0.1114706,0.7460387,0.38554105,2.508431,0.62242365,1.609772,2.501131,2.3821123,2.11189,1.4933912,2.393439,0.55324924,1.6458992,1.496993,0.36472282,-1.6269145,1.6167829,-0.96246666,1.3816305,0.66033787,0.59953696,-0.15753728,0.82077307,1.0831842,0.18575606,-2.5889375,0.19713993,-0.41568366,-0.03108627,-0.33186716,0.05033337,1.4254242,0.23265766,1.0500243,-0.39943245,0.78019214,1.8060143,0.17824496,0.9811427
0.6428596,0.80153906,0.03007374,1.646135,0.24490093,1.7754503,2.4084072,-0.6046216,-1.0049689,-0.21141544,-1.4976361,0.110220365,2.101592,0.35113764,-0.053772863,1.8693944,2.1239715,2.130584,1.3066727,1.8445473,-0.34728885,1.3584112,1.0821894,0.74191666,-0.61177474,1.6523079,-0.3494717,0.7754257,0.75514376,-0.36153597,-0.5966035,0.81321293,0.71835196,0.72803557,-0.12350203,0.97614676,0.10525468,-0.103082605,0.20763707,0.43494457,1.0662341,1.1041135,0.81758016,0.69835234,0.9457674,1.5678592,-0.22717242,0.21512617
0.4959394,0.28642705,-0.6235531,1.3386605,-0.21428831,0.9190341,1.9979122,-0.22268738,-1.9399136,-1.4551551,-1.4880785,-0.49518156,1.6089095,0.6941422,0.30873406,1.7796739,1.2215637,1.436039,1.1157148,1.4473668,-0.39575255,0.6484724,0.44701508,-0.49635032,-1.700795,0.4945876,-0.61350346,0.38097346,-0.51795214,-1.233806,-1.0127466,0.2370109,0.2537754,-2.3266368,-1.2031916,-0.7032059,0.21328239,0.058269933,-0.48419902,-0.9707372,0.6788942,0.027546918,0.44620922,-0.088162415,0.30982804,0.06525403,-2.2534194,-0.41101032
0.4055399,0.4347379,-0.2240539,1.6962004,-0.21863934,1.4209179,0.13453697,-1.7315993,-2.3924372,-0.7852887,-1.9600922,0.04797306,1.8731894,-1.2156916,0.0977817,2.1411672,1.0045432,1.0077097,0.98411053,1.3192427,-0.6726644,0.9268699,1.0811322,-0.08079478,-0.7818348,0.27933186,0.1579699,0.19844373,0.9212801,-0.5284647,-0.52071226,0.14418635,-0.39060763,0.03440501,-1.1657083,0.39178988,-0.38680795,0.068273164,1.319994,0.44025508,1.920447,1.0122119,0.39221615,0.32412356,0.87292117,0.8141334,-1.1806118,-0.016899338
0.40475723,-0.5610692,-0.12252096,1.6181955,0.016730754,1.16274,0.81886524,-1.0180209,-1.8439559,-1.9209057,-2.0516984,0.63756585,2.107719,-0.23461342,-0.19658934,1.7222975,0.9034584,1.5416421,0.6590188,1.5253994,-0.07862525,0.84818983,0.8239682,-0.62270087,-2.022657,-0.4591662,-1.8061593,-0.4794874,-1.6896361,-0.5361186,-0.6112542,-0.45729494,-0.51060885,-0.90722764,0.053033475,-0.06327919,-1.1485932,-0.43413118,0.077657275,-0.02872862,0.32473245,0.56502575,0.04005542,0.17746587,-0.16005611,0.71035355,-1.6012545,-0.28634766
1.1825173,0.04917868,0.33976057,1.8999501,1.0384722,0.8291637,1.5523169,-1.3691206,-0.28999147,-0.46382967,-0.85729927,0.60330427,1.8953383,0.57661986,1.5898725,1.1015661,0.8686426,1.0268753,0.52606076,0.5431007,0.6612974,0.87700826,0.7683204,-0.2938495,0.33592695,-0.9973573,-1.296147,0.49789327,-0.77476555,0.4044366,-0.8526196,-0.22732444,-0.06985319,1.3565258,-2.0491354,0.22534382,0.8690142,-0.72418,0.40682924,0.43235406,0.8155575,-0.26000836,0.19496363,1.1377549,-0.962325,-0.073233336,0.39327165,-0.08535767
0.06233485,-0.0689154,-0.47009525,0.18867028,-0.11092541,-0.5019776,-0.8666288,-0.5572439,-2.1781285,-0.38007578,-1.3638284,0.14814858,0.71705496,-0.5300151,-0.39369163,0.29587242,-0.44482908,0.56381667,-0.35038653,0.23900151,-0.5866116,-0.18002808,-0.6526547,-1.2625766,-0.38545376,-1.024424,-1.2593946,0.22078563,-1.3121035,-0.06292522,-1.4025373,-0.57251644,-1.2110952,0.8908951,-0.4761875,-0.6579791,-1.0630512,0.22558853,-1.1785866,-0.57799184,0.85353947,-0.38298848,0.05178594,-1.2827681,-2.046449,-0.7804539,-2.1679041,-0.2924947
0.071503386,0.35053062,-0.75447834,0.19007957,-0.6111128,-0.593289,-1.5158567,-0.73357433,-0.3038813,-0.2332595,-0.5564731,0.4194104,0.74454457,-0.2950197,-0.8969632,0.37238663,-1.2272379,0.58070976,-0.36834228,-0.08817778,-0.6567424,-0.21925206,-0.3044594,-0.5937863,0.5231763,-0.79325277,1.3110061,0.19043009,0.4629404,-0.3880996,-0.88230467,-0.31325033,0.47742975,0.14826716,-1.0588703,-0.6512513,1.889008,-0.69062656,-0.710918,0.2566924,-0.72399217,0.19946009,0.3062196,-0.25566092,-1.724417,-0.54313093,-0.26451406,0.18871595
0.057974204,-0.28512216,0.103304654,0.06870346,-0.7252756,-1.0764406,0.20422761,-0.47059485,-0.7825805,-0.3430287,-0.5855432,0.600064,0.64317065,-0.8843197,1.3700229,0.6347584,-0.30192336,0.6912435,-0.056147348,0.5941644,-0.17387013,0.19789936,0.0715069,0.10696217,-0.011635397,-0.39654008,-0.106527984,0.55025095,0.41827035,0.20536992,-0.07231849,0.06383607,0.41695777,1.2307588,0.41989833,-0.30310804,0.1517482,0.20867723,0.49099088,1.0919725,0.1750269,0.6323234,0.58182544,-0.009262591,-0.7743987,-0.09276549,0.36101228,0.7536624
-0.20796919,0.03266345,0.38500747,-0.060494278,-0.69901395,-0.9587225,-0.8404523,-0.7947631,0.61989725,0.46553108,-0.87437266,0.58190143,0.39121026,1.0871773,-0.5543027,-0.023913028,-0.6486099,0.04849252,0.3553386,-0.22856052,-0.559774,0.0900914,1.0782776,0.24208789,1.0344396,-0.1020868,-1.4166019,0.39363104,0.5688744,0.42673376,-0.27443138,-0.0014884057,0.23278265,-0.69035715,0.21389027,0.3336822,-0.895569,0.4597,0.44797572,0.7301836,-0.5057305,0.5553333,0.42740768,-0.013558284,-0.89602625,0.03240673,-0.53492874,0.5395374
-0.61496264,-0.30314618,-0.8412924,-1.0849158,-1.1098757,-1.6995193,-0.98280823,0.0886306,0.8843786,0.0886935,0.19135232,-0.05829076,-1.5348941,-0.5895095,0.27268502,-1.0800034,-0.7739326,-0.20430316,-0.026506107,-0.73568845,-1.0772398,-0.5205496,0.6293594,-0.11358307,-0.37892795,-0.6653767,1.3514308,0.23757747,0.43097144,0.91231924,-0.28387883,-0.68478477,-0.09613436,-0.051598907,-1.2265383,-0.6188097,1.6936147,-0.5129459,-0.5712715,-0.13488722,0.5079753,-0.25059062,1.0193287,-1.4013696,-0.50649583,0.0023986856,-0.45692906,-0.02771171
-0.911766,-1.1074173,-0.8089018,-1.5695746,-1.765742,-1.7739154,-0.71254444,-0.1722472,0.18764865,0.41355538,0.20088166,-0.6176126,-1.4017712,1.0101106,1.1674371,-0.28001744,-0.2560394,-0.8025062,-0.32811996,-1.549325,-0.7986864,-0.76796246,0.9819952,-0.6592443,0.52617544,-0.90103596,-1.9785222,0.16638918,-0.43557212,0.076517925,0.3895511,-0.5896213,0.43480045,0.61413896,0.52187425,0.36145514,-1.281533,-2.109874,-0.20224671,-0.05440045,-0.7095806,-0.2715451,1.3240769,-0.22431578,-0.6058753,0.4702892,-0.1660131,-0.29479733
-1.2149426,-0.20421793,-0.6392714,-0.94324565,-1.7296906,-1.304672,-0.79829794,0.52577883,0.44925526,-0.73056877,0.63304806,-0.6897172,-1.037854,0.0022181005,-0.057894267,-0.6532248,0.62030894,-0.047763634,0.20235845,-0.8523993,-0.45972788,0.10730509,1.4751779,0.011146834,0.6748947,-0.65612435,0.17794213,0.32332057,-0.51850265,1.4371606,1.5963298,-0.04779436,-1.3974086,-0.34475648,0.677055,1.1629915,-0.015176326,0.98009217,0.52283,0.94711185,-0.3560474,-0.96947885,0.89965296,0.4087957,-0.014226449,0.6003567,0.16314895,0.562784
0.13098705,-0.1839511,0.40740377,-0.7184268,-1.3632715,-0.84119236,-0.2268346,-0.31026715,0.5904835,-0.4515904,1.5253732,-0.23418629,-0.49648318,0.95460886,-0.047988743,0.13631545,0.7347736,-0.037859324,-0.19858205,-0.18007542,0.7416872,0.41355395,1.4852573,-0.24809611,1.2465842,-1.0476239,-0.0811319,0.4799971,0.73890364,1.0014008,1.85002,0.44515145,-0.12443893,1.1033552,0.41081667,0.5709971,-1.3826281,0.2979437,0.8109992,0.9945698,-0.56492585,-0.23265766,1.249157,2.299371,0.6160909,1.7987694,-0.12300776,0.8657907
-0.16262966,-1.0060425,-0.07541149,-0.26713315,-1.4882342,-2.0809283,-0.6965666,0.10994758,1.9143128,0.09264518,1.3350986,-0.07178052,-1.2501036,-0.67543626,1.0755811,-0.97024965,0.52279675,-0.54469407,-0.7070077,-0.99667096,0.93024826,0.17716557,0.76409125,0.13247736,1.0660133,-1.2202083,0.43719977,-0.115362406,0.43226907,1.3755218,2.18785,0.3540752,-1.2597487,-0.077131316,1.3165624,0.85926104,0.2058374,0.7820013,-0.07241064,0.16980712,-0.85854536,-0.6156461,0.46738136,1.3582448,1.1162106,0.22836465,0.4700869,0.24656214
-1.1243194,-1.2131964,-0.47277552,-1.1067599,-1.6941571,-2.311008,-1.5173866,-0.3508895,1.0310539,0.0057079974,2.2552462,-0.72065324,-1.8750242,-0.26579005,-0.32123977,-1.293691,0.8739666,-2.1441755,-1.0518365,-1.9467168,0.15515764,-0.8460623,-0.87961596,-0.69434494,1.0077392,-1.326507,0.048899483,-0.15854543,0.15135118,1.0148648,2.1274967,-1.5197332,-1.188102,-0.9160485,0.9636414,-0.71386015,0.555541,0.89149857,-0.7484709,-0.7983914,-1.6843392,-1.3756977,0.27642328,0.83413655,0.13160321,-0.735809,-0.7156933,-1.0599729
-0.34588853,-0.7754817,0.20043102,-0.3032465,-1.0660287,-1.7110782,-0.49267894,-0.057225585,0.29017302,0.3077379,1.7492841,-0.35639566,-0.91380686,-0.102611795,-0.7743292,-1.5288296,0.17078635,-1.335581,-0.90544724,-1.172646,1.4680679,0.14710931,0.55253094,-0.62193006,1.1921005,-1.3982474,0.1885921,0.03347039,0.10388928,1.4901807,2.7137895,0.011505613,-0.9182084,-0.44082177,0.9746936,0.16007744,-0.18644124,1.2623806,-0.124481626,-0.02872862,-0.94218653,0.3414719,1.3183547,-0.14531527,-0.6614784,0.11293403,-0.41267467,0.41317278
-0.32402942,-1.1491337,0.9592705,-0.32177883,-0.9932007,-1.9713547,-0.20235787,0.33918017,2.2580478,0.21844067,0.72672474,-0.025222948,-1.2148815,0.5692262,1.8932823,-1.2266898,1.0336146,-1.5564771,-1.1011435,-1.5519881,1.5377063,0.22215325,-0.21610662,-0.7717601,1.5971179,-0.30964375,-0.27955475,0.7608992,-0.03303066,1.5852225,3.054281,-0.8667483,-0.31521308,0.30871478,2.6377301,-1.0263774,-0.16133325,2.2459269,0.72169876,-0.6453966,-1.758597,-0.77869093,-0.044265326,-1.5702441,0.030646855,-1.0276164,0.25762287,-0.31668237
-0.6472761,-1.3354907,1.0660278,-0.76887983,-0.8192371,-2.0371366,-0.118644096,-0.15885654,1.0798649,0.48095366,1.4296546,0.10440493,-1.1981387,-0.5645066,-0.29108098,-1.4719009,-0.4589095,-1.6851045,-1.4458299,-2.0752635,0.6604767,0.28331017,-0.65628463,0.16607596,1.5270001,-0.7510992,-0.22191212,1.0092653,-0.22543423,1.5787048,2.8207567,-0.4803298,-0.6931745,0.9815335,2.1293497,-0.5265844,-0.3118607,-0.13461745,0.5026341,-0.5162344,-1.9023539,-1.9531628,0.8752518,0.706541,-1.877137,-1.1610616,0.6568813,-0.3375062
-0.9020384,-0.88040435,0.5336953,-1.871588,-1.583931,-1.499668,-0.7650674,1.060865,1.3194414,0.075411424,1.9760878,-0.025052408,-1.7650332,-1.1322294,-2.4882507,-1.1320449,0.11145245,-1.1944338,-1.7476931,-2.3010764,0.33875334,0.19809277,-0.5375881,0.8499856,1.7634013,-0.35152107,0.59361595,-0.30406517,-0.21454199,1.8087517,1.8384625,-0.23783779,-2.4325142,0.82167166,0.51125044,0.09277596,0.5134632,2.2019217,0.36841387,-0.87633944,-1.7991157,-0.39786068,-0.32735088,1.2169904,-0.52346474,-0.25538656,0.96272093,-0.53278965
-2.3743148,-1.2300378,-0.60251963,-2.945617,-1.8214507,-2.0455003,-1.290212,1.2408284,2.0439813,-0.747089,1.7885642,-1.0100776,-2.6209776,-1.7206545,-1.3836253,-1.2911916,-0.5348457,-0.6838689,-1.0580355,-3.6454706,-1.1927564,-0.26621255,-0.654593,0.4272953,2.4015152,0.24653427,0.66881555,-0.3027626,0.16881025,0.70697075,0.92558545,0.0629383,-0.062150482,0.88906896,1.5675291,-0.29841536,-0.33344212,0.3712409,0.6210066,-1.2890575,-2.0354705,-1.0853957,0.6906699,-0.24495526,-0.2696169,-2.7523203,0.11491061,-0.71956336
-1.8765864,-1.7586883,0.6197825,-2.3917966,-0.7012413,-1.6887124,-0.10300619,1.219061,1.347675,-0.23776004,1.8521782,-0.5055675,-1.3564249,-0.80379033,-0.47737566,-1.0886583,0.27404276,-0.9684355,-0.93049264,-2.6645246,-0.84690386,0.06587619,0.7927081,1.988682,0.58604634,0.36211985,0.26349503,-0.4180967,0.49317917,0.570765,0.6421143,1.3420222,-0.8562649,-0.068431005,1.5088409,0.5589063,1.3112376,0.74521816,2.0828393,0.2795665,-1.9893848,-0.2647565,0.75251055,0.8370563,0.62524384,-0.59262216,1.6415464,0.4768857
-1.7832798,-1.7657429,-0.1310161,-2.5246584,-1.0024208,-1.4232671,-1.1589897,1.6162474,-0.0083823055,-0.5254651,0.7477403,-1.2584188,-2.4779599,-0.33172926,-1.0465543,-1.778592,-0.50157106,-0.2560971,-1.7568134,-3.1061742,-1.1462215,-0.2932129,-0.27774563,0.6999579,1.5788178,0.1542177,0.80345154,-1.196354,0.25870082,0.2917715,0.5440431,1.3301859,0.7506344,0.04270908,0.16291301,-0.122416385,-0.8927659,0.3395715,1.4786506,-0.21280938,-1.7673967,0.051836863,-1.343655,-0.86179006,-0.0043879165,-1.7208855,1.1982274,0.07865
-1.6601754,-1.3997165,-0.24558707,-2.3383486,-0.9158404,-1.538072,-0.6139577,1.2234446,0.39088175,-1.1643766,0.88551855,-1.1090252,-2.0241363,0.929532,-1.038223,-2.1414657,-0.71228695,-2.2025723,-2.1877158,-3.471609,-1.8604145,-0.99916744,-0.9522154,0.87091553,0.999936,-0.14223795,-0.47280797,0.10899114,-0.82061523,-0.08144903,-0.60739374,1.028063,0.7576703,0.15219523,1.0275986,-0.064859375,0.63972664,-0.048042417,0.14496504,-0.25560442,-2.4055028,-0.65786904,-1.8915559,-1.459697,-2.3328633,-1.6568552,1.577286,-0.4312535
-1.0077001,-1.3060895,0.08045407,-2.302799,-0.5118937,-1.6020997,0.077509604,1.8244933,0.25225595,-0.7641581,1.5790892,-0.41743213,-1.734857,0.13657337,0.7970412,-0.6382279,0.6620598,-0.2968291,-1.8784066,-2.7508001,-1.001446,-0.6883927,-0.15238829,1.1966442,2.328218,-0.0061797556,0.43550482,-0.55956715,-0.29880947,0.8356298,0.15823264,1.0417895,-0.07447481,-0.60314727,0.37072027,0.69930327,0.079016365,-0.20867723,0.8372683,0.7073613,-1.9056089,-0.08499519,-0.4915781,0.007282544,-0.118782274,-0.23933007,0.65304804,0.543582
