x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.19103028,-0.6906261,0.048792057,0.20066923,0.5105574,0.6051816,-1.3331115,-0.27275002,-1.2054949,-0.4597555,-1.4485906,-0.23745449,0.04782261,-2.1009393,-1.1630509,0.6114341,-2.5570486,-1.4290192,0.2916019,0.58945966,0.08032262,-0.91867244,-2.3487334,-0.4058011,0.35085246,-1.8115524,0.5055318,-0.2346799,-0.69167954,-0.29261076,-1.2182643,-1.2163552,-0.20267504,-1.519529,-0.21073782,-1.2257538,-0.17023428,-0.66621494,-0.82163507,-1.3698329,-0.53645355,-1.4566212,-2.1824398,-0.8153838,-0.6994177,-1.5005465,-1.1990811,-1.0918671
-0.10987053,-1.9951571,0.8053158,0.6259703,0.5962728,0.6944435,0.22377048,-1.1143742,-0.50135106,-0.26512957,-0.5086725,0.51397264,0.9987074,1.139727,-0.43408808,2.1463287,-0.69493085,0.13659358,0.20024307,0.90125966,0.54119617,0.30214342,-1.225971,0.3378571,0.476887,0.2945217,-1.3564837,-1.4196918,-0.5994367,0.1605209,-0.57997155,0.50746053,-0.64222294,0.48674563,0.057682972,-0.038406257,-0.39046723,0.99448353,-1.2833811,-0.062181134,-0.47928992,-1.3886412,-1.1715342,-0.6388703,-0.64338356,-0.86182594,-0.25798663,-0.077897474
-0.6048799,-2.5287197,0.34228492,0.4638996,0.6659778,0.2291438,0.109852284,-1.2082915,-1.1107149,-1.3723855,-0.35352778,-0.2020352,0.586053,0.09238983,2.4320881,2.3595674,-1.1221168,0.5394508,0.62442607,0.6678338,0.02269264,-0.2576435,-0.6974712,-0.8913159,-0.74726564,-1.8606395,0.66791314,-1.6918085,-1.0603317,-0.18816762,-0.7491612,-0.8330436,-0.27890316,0.06066919,-1.0085691,-1.5667855,0.33697417,0.9330106,0.27276242,-2.2920115,-0.7284804,-1.9925727,-0.7961043,-1.0814544,-2.3775632,-2.4709675,-0.71882063,-1.1426071
-1.4736623,-1.3248028,-0.5201332,-0.56244063,0.6202425,0.016672663,-0.6114118,-1.2828358,-0.4839663,-1.9401195,-1.3857971,-0.091680445,0.5572167,-0.760495,-0.44899276,2.1157968,-1.5248835,0.28761333,0.09099203,0.0319349,-0.50482804,-0.4577536,-1.2448487,-0.6761306,-0.14992075,-0.85052073,0.2319734,-1.2726793,-0.96933055,-0.579775,-0.9500551,-1.414204,-0.49684757,-0.57618517,-0.86708397,-1.925152,0.14886035,-0.42334262,-1.450604,-2.7252817,-1.163502,-3.33693,-0.7520662,-2.2106016,-1.9169732,-2.0726717,-1.4458263,-1.1474012
-0.39691913,-0.42238957,-0.09787209,-0.19202402,0.20320664,-0.12158405,-0.3325337,-1.0502007,-1.6782894,-2.1066394,-0.001958163,-0.34011564,0.20290111,-0.7443853,1.3265175,1.96574,-0.21664537,0.1380555,0.5821513,-0.7669889,-0.92999893,-0.41818774,-1.7984158,-1.3282397,0.21221131,-0.12581255,2.702078e-05,-0.44545972,0.10753389,-0.8365256,-0.9104087,-1.5615312,0.21857733,-0.18292068,-0.32910198,-2.1309655,-1.3363944,0.20497432,-0.77710927,-1.1071738,-0.6732215,-2.029203,-2.0571625,-2.3684704,-0.3809016,-0.76863486,-2.238773,-1.0468633
-0.019712763,-0.24938618,0.76104915,0.12451249,0.07249071,0.10590452,0.47317073,-0.39856985,-0.9660507,-1.8182732,-0.4275675,-0.21554075,0.24406186,0.087398574,0.6114671,2.0311277,-0.66825056,1.2148608,0.8940852,0.10657689,-0.7132543,-0.5199418,-1.4883255,-0.95235586,1.1916093,1.4057786,1.2758942,0.078958035,-0.7914083,-0.2155529,-1.0692091,-1.9073954,0.6662544,-0.25463694,-0.10936957,-1.1780369,1.3347346,0.37909603,-0.8931944,-1.3549494,0.5015336,-1.1547557,-1.0520079,-1.0913564,-1.0586239,-0.92616606,-1.3810575,-0.95591366
0.48186752,-0.6040905,1.3109266,0.3623095,0.5487926,0.6023226,-0.00479197,-0.020268047,-0.9790445,-1.126311,-0.8976324,-0.85618436,-0.16269204,0.105573624,-1.0629734,1.3569089,-0.22512428,1.0405054,0.9298697,0.06938312,-0.48958868,-0.17143649,-0.29183155,-0.25542566,0.09265386,0.12280455,1.1392231,-0.06457748,-0.24799138,-0.94083804,-0.39919057,-1.4816384,-0.10912054,-0.040146746,0.46460915,-1.0174595,-0.19885902,1.0097357,-0.14408116,-2.6387775,0.25816676,-1.2400146,-0.0132717565,-2.2602372,-0.37511417,0.25761586,-1.4663832,-1.1024806
0.390585,0.120412,0.58937186,0.41905934,-0.18052268,-0.7366067,0.97792494,-0.92301214,-0.49277815,-1.7479813,-1.0539415,-1.2138548,0.267188,-0.056487225,0.88213277,1.9553714,0.03553602,2.4150748,1.956855,0.00564056,-0.9460368,0.25606087,-0.5841273,-0.35468966,1.0827469,1.739753,-1.6937705,-0.16935976,1.2227501,-0.1130705,-0.03520313,-0.7980588,-0.3952628,1.0891564,0.76540303,-0.5690803,-0.38580805,0.78509617,0.9731651,-0.6532765,-0.037766084,-0.8894202,0.20329918,-1.2245954,-0.72253776,-0.59803987,0.06851593,-1.0842186
-0.35607287,-0.72338575,0.20220317,0.08365403,-0.18728808,-0.33291158,0.48406157,-1.0644673,-1.0192505,-2.4569342,-1.5186347,-0.96410954,-0.30958596,-0.9701965,-0.21567704,2.3398452,-0.13611464,1.8439305,1.4936982,-0.27579367,-1.0334134,-0.09160658,-0.3121793,0.87145865,0.1869191,0.24914023,-0.2884333,-0.685507,-0.81418514,-1.3377831,-0.2816465,-0.6095538,-0.48015413,0.0080982065,-0.18846293,-0.122262985,1.7458768,2.0504787,-0.8947846,-0.8190928,0.08540609,-1.4000715,0.8972512,-2.0269437,-0.5318495,-0.7813582,0.4393351,-0.5692529
-0.3671428,-0.9988984,0.3239365,-0.30552375,-0.003734741,0.9357458,-0.53038394,-1.6175481,-1.300693,-1.2902901,-0.32725134,-0.95198554,-0.303971,-0.07204617,-0.5757708,0.5456933,-0.24098925,1.4072007,1.2582448,-0.3439893,-1.0019033,0.08313483,-0.27187064,-0.20974974,0.43322197,0.29565513,0.69935185,-1.1216835,-0.6789429,-0.84737515,-0.28454432,-0.029226424,-0.70185655,-0.16884986,1.3782479,-0.17230749,0.034827266,0.950237,0.9583511,-0.115272336,0.56909657,-1.0641158,-0.10372079,-1.0765034,-1.083584,-1.3855683,-1.2880282,-0.3762689
-0.4287082,0.03553474,0.27251145,-0.46354088,0.8714497,0.2955636,-0.37145028,0.04674812,-1.560509,-2.1191308,0.21555668,-0.3294922,-0.12314917,-0.8659309,-0.63984334,0.09455212,-0.8665815,0.53404444,1.0655605,-0.600656,-1.1657761,-0.4458373,-1.3294892,-1.7171205,0.7597933,0.43781546,1.8573408,0.15005066,0.32363054,-0.8990303,-0.4090217,-1.5983268,0.9526538,-0.19136317,-0.8494995,-1.3798076,0.7717326,-0.32586852,-1.4583039,-1.0463412,0.3017127,-1.5214927,-0.4592832,-2.0573077,-0.8404528,-0.90769804,-1.0579462,-0.43582126
-0.38762513,-1.0847232,0.24305521,-0.12917589,-0.31512642,-0.48028708,-1.6617246,0.51659834,-0.069359936,-0.26634696,0.7758559,0.2653945,-0.45105526,-0.9278225,-1.9752021,-0.6600559,-0.5825948,-0.6100095,-0.028560592,-1.9123617,-0.8469811,-0.39966163,-0.17129242,-1.3530064,0.06962073,-1.3261323,0.53452504,-0.2907168,0.42981625,-0.30319887,0.19827518,-1.013907,-0.05975225,1.1016256,0.028363248,-0.70368594,0.48959097,0.20249683,0.6850446,-0.13684843,0.052894413,-0.7200721,-1.0734036,-1.0335736,-0.31011695,-0.68386924,-0.90860534,-0.26578254
-0.4615036,-1.3830796,0.33294615,-0.930669,0.24566635,0.027657362,-2.0455177,0.2342144,0.64314765,-0.8226479,0.59284705,0.77615154,-0.09117226,0.7835236,-0.2604793,-0.33435184,-1.3755418,-0.74061745,-1.0166519,-1.9417944,-0.20849277,-0.579663,-1.4913428,-1.9568752,1.7515767,-1.3548608,-0.53228235,-0.78087103,-0.97436845,0.031829674,-0.11335836,-1.9765681,-0.030242035,0.6663432,-0.34847066,-1.825706,1.5562197,-0.6784863,0.08490871,-1.0586774,-2.0676768,-0.92123777,-1.5418161,-1.2655824,-0.880015,-0.2325947,-0.45982918,-1.0405728
-0.7129153,-1.6916566,-0.29188842,-0.85684395,-0.038724978,-0.7381115,-2.7801414,0.78876925,0.52276844,0.10877246,0.8552144,0.8053778,-0.4365895,-0.618227,0.5462481,-1.1925569,-1.5137668,-1.6217453,-1.547343,-1.6376283,-0.39964998,-0.81533575,-0.7790169,-1.4418157,0.9995559,-2.8293002,0.3384758,0.21452686,-1.7334207,0.23446333,-0.0159702,-1.4068884,-1.3762401,-0.5997313,-0.06868247,-1.383299,-0.05599735,-0.2208458,0.046952967,-1.126852,-1.434345,-1.5283443,-0.31413847,-0.6488037,-2.6531336,-1.5577377,-1.1286602,-1.2754846
-0.41479677,-1.9845982,0.7974992,-0.94971716,0.29146284,0.060039647,-2.1791847,1.5575336,1.410707,-0.02244259,1.6704452,0.4005928,0.4288332,-0.46132955,0.16979441,-1.0422353,-1.0765191,-2.1802013,-1.7228049,-0.8725903,0.13449214,-0.605823,-0.99386746,-2.7422862,1.5568061,-1.4424849,-0.611872,0.42952633,-1.0556841,0.24263318,0.3464932,-1.5952847,1.9084129,0.15450959,0.5101154,-2.4391954,2.1178238,-0.4310461,-0.88382053,-2.3012514,-0.74730873,-2.2815707,-1.2797593,-1.9820083,-0.55312943,-1.2487603,-0.60988176,-1.4922174
-0.18759683,-1.2933967,0.31653127,-0.7008715,0.24649289,0.59886163,-1.5989933,1.5083113,0.7628996,-0.18287535,0.98900455,0.8660694,0.46104804,1.0061336,-1.0411675,-0.52530915,-0.9608669,-1.9176888,-0.7027245,-0.14576393,0.37226576,-0.774932,-1.8948935,-1.7971411,1.2106771,-2.1158829,-0.5811494,-0.6167436,0.07145274,0.011045615,-0.31693548,-1.4074316,0.5629489,-1.4373493,-1.6414816,-1.9937258,0.5811727,0.6875834,-0.76999515,-0.65662277,-0.24765794,-2.0422375,-0.88056093,-0.5049733,-1.636565,-1.3821214,-1.5463289,-1.7342234
0.8864232,-0.8035927,0.85098124,0.16006187,0.48713878,0.5187787,-1.252955,1.2953125,0.4076166,-0.22437297,1.5963261,0.58323914,0.46494997,1.0960793,0.6249166,-0.36435437,-0.90807164,-1.1880497,-0.91027117,0.47024456,0.72213835,-0.34915698,-0.37299043,-1.2107623,-0.29922536,-0.2876338,-0.07379375,0.25628448,0.5832942,-0.10716643,-0.14864735,-1.4882298,-0.459762,1.6361221,0.34424007,-1.6629542,-1.3216015,1.7354106,0.37600034,-3.007519,-0.9843046,-1.3694237,-1.2699865,-1.1981795,-0.3344241,-1.1028887,-0.690937,-1.6963137
-0.2283839,-1.0490193,0.59961575,-0.048463374,0.43295443,0.30092052,-0.83583575,0.6244665,-0.178448,-1.1018571,1.1126335,0.4532096,0.8041812,1.027441,-0.1456294,0.7321061,-1.6402342,-1.1444952,-0.3541609,0.22435008,0.42127785,-0.45994136,-0.23349619,-0.6467393,1.2969487,0.65408576,-0.3466766,-0.1641274,-0.28169551,0.17154473,-0.5443176,-2.1760828,1.8760545,-0.47107312,-0.78348416,-1.4348443,0.5907822,0.61236805,-0.6719882,-1.2244939,-0.6908238,-1.5674143,-1.2015766,-1.1637731,-2.0786057,-0.9877828,-1.5463917,-1.890905
-0.39845827,0.19882531,-0.1932758,-0.022922352,0.04503118,-0.025671087,-1.2620306,-0.33734456,-0.31872115,-1.5896658,-0.57006353,-0.056475535,0.1792991,0.32209077,1.7324057,1.1590246,-1.7725052,-1.2864952,0.5727108,0.75579256,-0.23254964,-1.0570599,-0.2582539,-0.99011964,-0.9715148,-1.056808,-0.524014,-0.50311697,0.600501,-0.41494042,-0.97068334,-2.3400333,-0.44514537,1.1119093,-0.557737,-1.0809493,-0.72843146,-0.13572049,-1.711398,-0.7017228,-0.8700211,-1.236004,-1.0134394,-0.86132175,-2.3447974,-2.3963723,-2.23848,-1.2240794
0.5260289,-0.003993428,-1.0015948,0.091940515,0.124746464,0.4089016,-1.3041419,-1.3211082,-1.117854,-1.9694431,-1.1942941,-0.68025506,0.0873179,0.22956325,1.330001,1.0811062,-1.2373922,-1.2853643,0.41676778,0.94078594,-0.39382708,-1.1917233,0.0044873357,-1.425575,1.2632679,-1.1876774,-0.20723587,0.23214811,0.50002724,0.09339754,-0.8647734,-1.0647907,-0.32827148,-0.19027044,-0.64503396,-0.59119296,0.3863322,-2.023381,-0.38093838,-0.27624404,-0.18070798,-0.6183362,-0.5458714,-2.0436769,-1.4364091,-1.4361638,-1.2193658,0.25655454
0.36441973,-0.4143012,-0.6422779,0.10259456,0.5572111,0.014385439,-1.4851477,-1.2601461,-1.3302351,-1.8091162,-0.2576572,-0.33475628,-0.81027204,-1.5399911,-0.935578,-0.70907474,-0.74275184,-2.3468056,-0.19488497,-0.28559044,-0.09599452,-1.2133217,-1.0135963,-2.4508283,0.67257386,-0.653737,-2.005631,-0.21888153,-0.76866686,0.02884496,-0.84983355,-2.1227002,-0.0894207,-0.44014725,-0.9395004,-1.7996424,0.41053078,-0.6792218,0.01920803,-0.93990904,-0.23130359,-1.5772403,-1.0438437,-1.0562292,-1.8089709,-1.3154409,-1.168497,-0.50221837
0.7449412,-0.8488741,-0.7436469,0.39513257,0.5428538,0.0731009,-1.3893809,-0.8472044,-1.45396,-0.5881652,-0.19930923,-0.051330566,-0.8711805,0.64583385,-1.1562159,0.024707973,-1.7409259,-1.504874,-0.5099285,0.385933,-0.11788859,-1.547816,-0.93715686,-0.7100369,0.10266964,-0.3916057,-0.7286559,-0.38159114,-0.9660666,-0.70853156,-1.0609236,-0.9082283,0.31292298,2.111701,-1.7442294,-0.9238634,-1.8656757,0.17296039,-1.2374743,-0.21446247,0.93598586,-0.7312015,-1.4754574,-1.200561,-1.0305772,-1.4790572,-1.1853695,0.61519885
0.6728386,-0.82068324,-0.1316069,-0.2637326,0.08534801,-1.326169,-2.7099316,-0.41894317,-0.06523777,-0.5116805,0.32150918,0.33840063,-0.6111301,1.4687711,-0.87807584,-0.8289525,-2.5337222,-1.754091,-1.5718052,-1.0000755,-0.49847275,-0.8501537,-1.0464002,-1.9822118,1.3894762,-2.7010899,-0.5337415,-0.33615398,-1.4079099,-0.88800645,-0.67839,-1.327575,0.8277299,1.3378357,-0.2954413,-1.6588808,0.87787426,0.23400751,-1.7752573,-0.7702469,-0.31530848,-1.8572145,-2.2234213,-0.8255365,-1.4172661,-1.5468016,-1.1101129,-0.32863256
0.22708155,-1.1763352,-0.74233043,-0.82897127,-0.1236138,-0.42951673,-1.5448295,-0.65084124,0.0151743535,-0.30964422,0.9556099,-0.06921885,-1.4633719,1.1678846,-0.19572328,-0.17008793,-1.4180493,-1.7319415,-1.6692398,-2.0110927,-0.8890723,-1.0585028,-1.1351411,-1.1114326,0.064976186,-1.1597337,0.11756741,-0.36667046,0.29950547,-0.677813,-1.0154386,-1.3948646,-0.2680643,0.52463204,0.21542825,-1.3603901,-0.22661018,-0.060272902,-1.160684,-0.8573005,-1.6959271,-1.539106,-0.5032811,-0.9419483,-0.5934633,-0.42684916,-0.4073903,-0.106218785
-0.7557743,-1.7904432,-1.0138134,-1.7949386,-0.31650397,-1.5630472,-1.8536937,0.46311173,0.038443685,-0.16196774,0.2123019,-0.21122946,-1.3294686,-0.22705042,-0.23157391,-0.93859416,-1.3806669,-2.1698298,-2.0540822,-2.4290879,-1.7791095,-1.7910762,-0.9316637,-0.9384164,-0.5853386,-0.33310243,0.05897285,0.03325082,-0.64098144,-0.9113395,-1.5955818,-0.5803998,0.69382626,0.88792866,-0.37102145,-0.95890075,-0.56055593,-1.0761635,-0.61679125,-1.032906,-1.7827562,-1.1829302,-1.3064637,-0.17507203,-0.669056,-1.9015659,0.3413655,-0.08102889
-1.1493192,-1.031455,-1.9645181,-2.0126112,-0.6013851,-2.4435384,-1.4765803,-0.619202,1.1464702,-0.1752004,-0.61473083,-1.2307427,-1.453617,-0.079722375,1.3562165,-0.8691471,-1.356436,-1.3407245,-1.4113015,-1.8666435,-1.8130153,-1.7554668,-1.0241957,-1.1196078,0.4846595,-1.7224461,1.5989411,-0.960628,-1.4930217,-0.98255867,-1.2851074,-0.50152105,0.3263529,-0.39940175,-0.56724656,-1.2612199,-1.9267981,-0.9080421,-1.1142751,-0.23284212,-1.7921704,-1.1326638,-1.5440683,0.32034388,0.1069338,-0.093148515,-0.62725675,0.6267823
-0.93283397,-1.2595203,-1.539336,-1.1523235,-1.8538396,-1.6282632,-1.035719,0.43210426,1.1833606,1.0197088,0.10693157,-0.4670248,-0.40813386,0.5145811,1.2904463,-1.5089071,-0.5192103,-1.419696,-2.0070393,-1.3667119,-0.9038458,-0.8650026,0.43960416,-0.71468335,1.0812777,-1.0052361,0.3470819,0.8105098,-0.09571971,-0.13407242,-0.85972905,-0.5028611,0.17069246,-0.041778363,0.10339158,-1.6035684,-0.41283122,-0.6491434,-0.7389443,-1.1741496,-0.93574506,0.06818042,-0.3672255,0.8522971,0.22861812,1.191484,-0.81620413,0.7685829
-1.5121998,-0.056821737,-1.9209096,-1.7130423,-1.2053111,-0.789574,-1.6359495,0.537656,0.26985258,0.24506885,-0.17065124,-0.34271193,-1.1338004,-0.4146527,0.27498713,-1.9781822,-1.4392655,-1.4337084,-2.1390784,-1.2968198,-0.9393821,-1.1492715,0.88648087,-0.9730021,-0.12559219,-1.1696731,0.34281263,0.119973004,-0.5783982,-0.24411464,-0.7128848,-1.4749023,-1.9766504,0.8583949,0.39176968,-1.048301,1.4202886,-0.73577845,-0.23480667,-1.1560696,-2.0246563,-0.21166009,0.10199144,0.5479344,-0.7889002,0.058169954,0.17889921,0.31865636
-1.3223535,0.19987445,-2.7467542,-1.9324368,-1.9707493,-1.6755426,-0.7354948,-0.34166136,0.29216605,-0.1157593,-1.2458943,-1.1599041,-1.084693,-1.5526242,-1.2552792,-0.11603923,-0.7018647,-0.34396645,-0.4360633,-0.6783939,-1.1885353,-0.84051824,1.780157,-0.3844316,-1.4852107,-0.6137176,0.09449167,-0.1403961,-0.9124593,0.0034857958,-0.7149884,0.18676662,-0.7999998,-0.21913059,1.0441612,-0.6462603,0.8340781,-1.6040643,0.11960033,0.35865277,-0.07003693,0.65834206,-0.73698467,1.2200518,1.2503211,0.924932,0.33431083,1.0847175
-1.1943092,0.58080685,-2.500449,-2.3923545,-2.458133,-0.55076975,0.08494856,-0.90421814,-1.1270243,0.0034404914,-1.6148758,-1.2126876,-0.829068,1.1759394,0.67381984,-1.6257405,-0.2126132,0.3373464,-0.34022346,-0.5535382,-0.83603406,-1.1920027,0.3119472,-0.58922803,-1.0752113,-0.93644464,1.1440463,0.765444,-0.5513285,0.04771183,-0.88948,-0.14301753,-0.7679183,-1.0747113,-0.82889843,-0.5238442,0.3480397,0.64774984,0.46944597,0.01748064,1.7887769,0.69587475,-1.1029232,1.2990175,-0.31142282,0.1397015,-0.58220744,1.0161865
-1.936409,-0.40337002,-2.1077263,-2.0172386,-0.2896873,-0.39090475,0.09046659,-1.3573275,-0.91246253,0.04583793,-1.1223978,-1.1228651,-0.70120794,-1.6263914,-1.6676276,-1.1492296,-0.2981182,-0.27671784,-0.409512,-0.41668043,-0.8856451,-1.0162371,0.7091538,-1.1684836,-1.6201551,-1.3126616,0.57181376,-0.089692816,-0.9371875,-0.5902324,-0.87720186,-0.17086774,-0.4038073,-1.548928,-0.51927555,-0.21389896,-0.1537816,-1.5893155,-0.08603859,0.5313116,1.2097408,-0.03663026,0.023366336,0.39238444,0.11150438,-0.61808234,-1.070339,0.8779885
-1.548843,0.5197209,-1.0099462,-1.2298434,-0.3114835,0.45548877,0.5795379,-1.3760688,-1.5299512,0.25867203,-1.0616683,-0.7065039,0.41717494,-0.30973312,1.5244235,-1.5386008,1.2294409,0.29630214,-0.0069049336,0.2750727,-0.22695966,-0.44956115,0.5603754,-0.1576082,-1.7592702,-0.71219665,1.1752824,-0.103364475,-0.6613813,0.0028539952,-0.3074478,1.190533,-0.5399064,-1.1228515,-1.2544391,0.038620647,-0.0332548,-1.1269135,0.028205257,2.164353,0.17917544,0.88410616,0.590191,0.17096706,-0.89203507,0.621061,-0.3934066,0.7617658
-1.6812086,-0.43044412,-0.06635884,-0.8903486,0.17957368,-0.4588594,1.2843932,-0.43973768,0.32370958,1.5287427,-0.7249172,-0.837248,0.41727012,1.7311045,0.45185906,-1.5020683,1.6263666,-0.8856516,-0.77910936,0.30437818,0.15245993,-0.38243884,-0.029399784,-0.38480422,-0.80713916,1.1779124,-0.41397184,-0.253989,0.3648205,0.24664183,-0.24131314,1.5225989,-0.7661777,-0.277764,-1.1161361,1.2267338,0.8853289,0.16301169,-0.24447347,0.6859903,0.9416563,0.6078418,-0.5106811,0.7232571,0.47424236,-0.27467963,-0.9503262,0.8518287
-1.3865827,0.89097434,-0.48327175,-0.19019453,0.56991535,0.9129036,1.47992,0.051328175,-0.85827696,0.80078757,-1.200592,-0.7697918,0.46471205,-0.57898545,0.27977163,-1.2084405,2.5960515,0.25917473,0.042274777,1.1805733,0.2127518,-0.780704,-0.32123134,0.41417354,-1.3898238,0.65604746,-0.6521465,-0.4260831,-1.09361,-0.09084855,-0.40479302,0.4235115,-0.74451977,-3.1911874,-1.1083924,1.0697705,-1.2060251,0.27597016,0.11934925,1.9224708,1.5484751,0.46422842,0.019264156,0.31567487,1.5710633,-0.79561347,0.9061143,0.38707644
-0.63441944,0.8061986,-0.59755874,-0.20292918,0.3875559,1.7437079,1.8234172,-0.31023273,0.9292798,2.3370464,-0.8863862,0.792301,1.2881175,-0.16526213,-0.48041168,-1.8315668,3.5509644,-0.9890346,-0.54687715,1.6118853,0.37263176,-1.2424142,-0.7307394,-0.36615247,-1.302857,1.1570743,-0.40800026,-0.26759315,-0.011814182,-0.6714732,-0.9579544,0.21755034,0.029233309,0.8803544,0.1844163,-0.5160956,-0.8380675,-0.8772669,0.7870271,-0.21036701,1.9252164,2.0568762,0.70537376,1.273291,0.887138,0.44459376,1.6032267,0.38951507
-1.1852521,0.3431302,-0.657006,-0.26251295,1.4226302,1.4303882,1.3265045,-0.3703525,0.53644925,2.7993426,-0.6609858,0.6457409,1.7531626,0.84452015,0.2565988,-0.44271395,3.5080047,-0.83029145,-0.061442748,1.0782375,0.7004439,-0.9594951,-0.98907065,-0.801827,-0.6050068,0.124417536,0.23820168,-0.352695,-0.34651387,-1.334624,-1.0066377,-0.17800231,1.1204981,-2.2000628,-1.4345329,-0.5123897,1.0129318,-0.52027476,0.83071595,-0.9283718,1.1828557,2.499815,1.0800395,1.1169263,2.3445303,0.96348506,-2.1225076,-0.48872283
-0.9733251,1.7138234,0.19257641,-0.053270254,1.7239809,2.502585,1.9014683,0.7519709,1.4209527,2.440314,-0.59599596,0.09834985,1.197088,2.0838313,1.7726439,-0.845498,3.1382492,-0.5567181,0.16495296,1.020602,0.34548044,-0.8882766,0.07473735,0.107592635,-0.23609753,0.718387,-0.18330897,-0.709272,-0.78803784,-0.6371163,-0.84371597,-0.097928435,-0.10858651,-0.5882651,-0.76880586,0.8059801,-0.54238516,0.2581244,2.243155,-0.413542,0.46851838,2.3064365,0.80487174,1.2046974,2.190199,1.7760346,-0.4461804,-0.058998123
-1.1985714,0.93862474,-0.3521174,-0.7016966,0.60894644,0.37071097,0.79394233,1.3131589,0.72950405,1.6236472,0.264696,0.93369234,0.7566917,0.8627296,0.50651693,-0.43556628,1.7562634,-0.36622635,-0.28879526,0.0838026,-0.52881837,-0.80993617,-0.08781251,0.47617793,1.5372168,0.38458708,0.01318614,-0.30108026,-0.031504486,-0.84757125,-0.40232453,0.19429958,0.11507401,0.42052296,-0.07673895,0.78172356,1.2443758,1.1060871,-0.9175915,0.21675994,-1.1970426,1.8260988,0.51313436,1.687297,1.7716049,2.2155645,2.349282,-0.59369457
-0.7463619,0.48097113,-0.06319106,-0.3915812,0.29795274,0.08805815,0.39541012,0.37372175,-0.26178747,1.4472824,0.44545558,0.92768985,0.25900346,0.5846996,-0.9218639,0.60808086,1.1651143,0.3845694,0.18381794,-0.1472483,-0.55523765,-0.44811815,-0.5879957,-0.03844316,-0.7398565,1.1414677,-0.21353172,0.279847,0.88411236,0.25537813,-0.6218504,0.66702884,0.1141444,-1.0058692,-0.84315366,0.65958303,1.5413686,0.33477205,-0.03347805,1.305604,0.13805968,2.2637904,2.3782585,2.2744322,0.6148026,0.85646427,0.17109095,-0.28800726
-0.27556428,0.11496334,0.12407829,-0.44825932,0.15153252,0.23432015,0.4041228,0.6373643,0.3145094,1.6266643,0.018549625,0.5784038,0.123529844,-0.2437453,-0.9174322,0.27549392,-0.015111289,-0.21200691,0.1789223,-0.22825181,-0.35885647,-0.77376837,-1.2024512,-0.018059958,1.2356691,1.0396318,0.23117629,0.2641499,0.19924459,-0.75077504,-0.67182165,-0.69241637,0.9767644,-0.067764476,-0.4130145,-0.021010121,0.26184514,0.78579295,1.5120362,-0.2854838,-0.046501543,1.3273791,1.0184263,1.539581,-0.80697477,1.1221652,0.03717821,-0.655935
0.2237073,-0.17422174,1.2730366,0.045127258,2.0158417,0.25607887,-0.41617534,0.7431793,1.2018207,1.574951,1.7918777,1.7697256,0.90972406,0.326428,-0.23459452,1.1112852,-0.4412421,0.11160291,-0.633117,0.21714035,0.6124018,0.16501287,-0.3745378,-0.16346015,1.7732037,0.09499153,-1.7994488,0.16571398,-0.115090705,-0.07012986,-0.09161399,-0.6366797,0.76645464,0.9785957,-1.177038,-1.0835832,-0.87633085,1.2192779,0.34486577,-0.2447789,-0.9306658,1.2438915,0.06322182,-0.23316823,-1.0672011,0.98450625,1.569356,-0.32425413
0.9156075,0.09096893,0.98538566,0.58231384,1.2606894,0.315005,-1.3018185,0.90205973,0.9942188,0.40264335,1.2086099,1.3617725,0.7171964,1.0793844,1.1722009,1.02141,-0.79724294,-0.7069104,-0.9577446,0.042834327,0.71491796,0.09565626,0.13570322,-0.8398318,0.22887795,-1.0196222,0.041071586,0.28845507,-0.20719166,0.73149425,-0.41741464,-0.9469796,0.209479,-0.7526542,0.82601064,-1.3232394,-0.31455195,0.3558695,-0.40763712,-0.7773391,-0.9384598,-0.93721336,0.18077742,-0.79442024,-0.8986832,-0.58803993,-0.33786955,-0.4870324
1.1197796,0.02558501,1.2255199,0.7627511,0.62685484,0.4961773,-0.8548584,0.87915945,0.6318565,0.77294606,0.30269495,0.9233786,0.3203401,2.3697097,-1.9710791,1.6850839,-0.86270005,-0.00046891978,-0.4811447,0.41812238,0.83643335,0.40859884,0.7242405,-0.03728154,0.49334824,-0.6556987,-0.9086683,1.2002364,1.6018327,0.31213123,0.08581836,0.041902073,0.7836623,0.6954728,-0.6655431,0.35668203,1.730851,1.25675,0.59703916,0.94350505,0.9330522,0.012232369,-1.3841637,0.3693841,0.08556485,-1.3031006,0.69644254,-0.33362067
2.4067922,0.14379723,1.659506,1.2356188,1.4598551,0.5364445,-0.28011245,2.0263836,1.6732712,1.2319605,1.6868515,2.0460532,1.2763165,1.348327,-0.47633272,1.4664624,-0.27524403,-0.015667439,0.16310315,0.740016,1.2375807,0.88040996,1.7974874,0.02680501,-0.64846647,0.8380528,-0.4810104,2.086126,1.256809,0.8238896,0.24779567,-0.073591195,0.77622545,0.17245737,-0.96401936,0.40700218,0.10113302,1.4640083,1.4236959,0.3901679,-0.22491072,-0.70235854,-0.40756357,-1.1988689,-0.12432576,-0.7667625,-0.51159817,0.2852361
