x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.079811975,-0.36319977,1.2348944,0.36199224,-0.14267768,-0.38672227,-0.7126988,0.5843482,0.6027336,-0.19985631,1.3853725,0.40976626,-0.44119802,1.6836799,-0.32044327,-0.86954975,-0.09746652,-0.1106021,-0.85854626,-0.48198536,0.18431707,-0.5976547,-0.98684114,-0.13955916,0.67522377,0.43161535,0.8129847,0.96943,0.23715442,0.080121614,-0.059585243,-0.7562038,1.0782924,-0.15571074,0.67224604,-0.83703285,-0.75037295,-1.4872099,-0.46716222,-0.7746648,-0.24322176,-0.53471076,-0.3157831,0.90270984,-0.14976653,0.41316503,-0.030924005,-0.6009232
-0.35612154,0.01367865,-0.056577966,0.5202533,-0.5686447,-0.524304,-0.6016094,0.9497036,0.24228111,0.5874382,1.0449212,0.3757266,0.023544429,-0.32384977,-0.7157557,-0.4595228,-0.43434185,-0.26340225,-0.51130897,-0.22987667,-0.27848247,-0.598885,-0.7932012,-0.58244807,0.58457285,-0.097350635,-1.4123354,0.110496156,0.17354277,-0.3954202,-0.25898412,-0.22722688,0.12281359,1.685853,-0.5363567,-0.64798784,1.0148704,-0.08615201,-0.42349288,-0.75749886,-0.1207831,-0.43723938,-0.06350328,0.8478476,0.68446875,0.07948679,-0.91599476,-0.3880939
-0.12289589,-0.25400355,-0.30643088,0.29552326,-0.022635194,-0.62087226,-0.5972767,-0.14336397,0.65539277,0.0908801,1.5233191,0.1994598,-0.06912039,-1.1032988,-0.7957658,-0.4095151,-0.28824252,-0.0707563,-0.4626569,-0.27724397,0.032423247,-0.4991032,-0.78531057,-0.37535706,1.0547863,-0.7199393,1.2676514,-0.053029224,-0.8309064,-0.05504424,0.047010377,-0.4095254,1.4978904,-0.47354308,0.39933372,-0.63857144,-0.78205746,-1.2549875,-0.5957204,-0.58476454,-0.5240589,-0.1581751,0.4118001,0.4532948,0.299404,0.3560279,-0.30556706,-0.35722312
0.33875212,-0.60139465,0.8012263,0.5397452,0.49590823,-0.17003316,-0.32899916,0.14005658,0.62000644,0.82542765,-0.031629372,1.4199347,0.7232899,0.3941234,-0.38894388,-0.35487095,-0.23999605,-0.11432778,-0.34026563,0.25437564,0.2185904,-0.119660445,-0.37440977,-0.19884302,0.23739676,0.31093717,-0.42000166,0.76864463,0.82553005,0.4898457,-0.16567206,-0.40289602,0.29864383,-1.0722297,-1.3709016,-0.55528456,-0.19406931,-0.8279803,-0.29079607,-0.24244137,0.5499636,0.45641288,0.3854126,-0.33382276,0.50372493,-0.17384137,0.16034147,0.05866759
-0.33889768,-0.27470458,0.37521264,0.48349714,1.136864,-0.617672,-0.121730015,1.1673734,-0.3875142,0.33143836,0.7153377,0.6391677,-0.17152448,0.45158675,-2.5742307,-1.1033907,-0.07872118,-0.045955285,-0.40394822,-0.22407009,0.16823088,-0.3025182,-0.38066608,-0.41151935,0.8329305,-0.4152749,0.9748038,0.25596368,0.5695842,-0.099779084,-0.031709746,-0.40059245,1.8653787,-3.8855977,-1.3909292,-0.50831795,-1.5011722,-1.151014,-0.39982674,0.09476046,0.38294643,0.10107413,0.8257219,0.7652817,0.23473892,0.53153193,-0.08058041,0.0005662504
-0.03803805,-0.114088595,-0.16388474,-0.55032647,0.13872792,-0.6982111,-0.41202152,0.97506016,-0.68898946,0.11836676,0.012935262,0.5412688,-0.62466806,0.28272125,-0.43530792,-1.0528711,-0.8120459,-0.7572913,-0.8585191,-0.6131105,0.1601721,-0.79339796,-0.7590595,-0.21754336,0.3375339,-0.374714,0.10959489,0.73587817,0.36605787,-0.023801124,-0.5443355,-0.6610365,0.5676274,0.060142945,-1.0628465,-0.8318699,-1.5780075,-1.7091528,-0.7860722,-0.40837887,0.896585,-0.9699514,-0.27316868,0.106005,0.16088822,-0.3080033,-0.47288725,-0.26079878
0.5885709,0.04463034,0.5416609,0.46348113,1.1157175,-0.15914115,-0.48707935,1.0760896,-0.68012255,0.33988702,1.2503201,0.88384515,0.14293706,2.189273,0.1396868,-0.86521435,-0.30137816,-0.082264856,-0.28321496,0.34636608,0.8038081,-0.3817738,-0.5262982,0.27702537,1.000478,0.2782563,0.1881798,0.25557294,-0.27300546,-0.27311623,-0.42787257,-0.31871903,1.2985224,0.4737083,-1.0414125,-0.36973703,-0.064886205,-1.8735161,-0.30620876,0.22439025,0.38932523,-0.7245209,0.1907489,0.5872921,0.7649666,-0.23977128,-0.43311974,0.10548437
0.5396163,-0.3695898,0.371927,0.37224597,0.33181068,-0.6504884,-0.26744923,1.086982,-0.25952688,0.5543287,1.1772565,0.9260808,0.39915216,0.95028013,0.7194579,-1.2736456,0.07388417,-0.2151263,0.06463389,0.36092228,0.66806316,-0.19898081,-0.44381678,0.28912488,-0.94804144,-0.44558954,-1.6346831,0.87350297,0.7042517,0.17822666,-0.16263737,-0.18064556,1.2327617,-1.6427946,-1.0856873,-0.15335247,-0.8400225,-1.1432726,-0.3954265,-0.28516656,0.8189683,-0.51946086,0.25741988,-0.2597539,-0.009830983,-0.40980777,0.027943209,-0.07233849
-0.0022803422,-0.07727938,0.021771865,-0.08884371,0.121804684,-0.5393226,-1.020576,1.4099147,-0.28409392,0.23242357,-0.045332484,0.57201266,-0.1621004,2.0496342,-1.5837628,-1.099567,-0.9040727,-1.11232,-0.8396019,-0.12746622,0.70177203,-0.98826706,-1.0534391,0.10335973,0.023595043,-0.6369424,1.4965199,-0.28091532,0.5072391,-0.21313277,-0.4375763,-0.700795,0.6318006,1.0343926,-0.69924337,-0.8422856,2.6750169,-2.135453,-0.835117,-0.4199493,-1.0117197,-0.48372954,-1.0301875,0.39618808,0.68304896,-0.293743,-0.56995386,-0.042620458
0.34457427,-1.0322888,0.17009495,0.45280153,0.48083836,-1.1171602,-0.05909688,0.88139516,-0.4904735,0.18861046,1.0399597,0.26528957,0.040438425,1.7432444,1.0442748,-0.57934856,-0.012254789,0.0029836993,0.14628242,0.37026846,0.79615694,-0.41722515,-0.67867196,-0.15246364,-0.7400534,-0.4549652,-0.9826258,0.98715293,0.42605084,0.31316048,0.36436224,-0.16649003,0.61678904,0.028138306,-0.9670334,-0.2802622,-1.7500845,-1.7940358,-0.05116165,-0.1812857,-0.24689807,0.4782514,0.27275032,0.128899,0.58336234,-0.06855176,0.45566642,-0.06604907
0.6067651,0.6776756,0.45832846,0.5004993,-0.029987834,-0.42248622,0.014654752,0.681497,0.06488849,0.49878448,-0.22019479,0.8005596,0.33000022,1.8112407,0.20987546,-0.9169682,0.07002074,-0.5575255,-0.5370756,0.17642437,1.3815314,-0.3038132,-0.66100097,0.17243959,0.502132,0.083867535,0.88731503,1.3963152,0.46446082,0.78076303,0.44406363,-0.14948583,1.5238318,-0.13879141,0.088171676,-0.08171111,0.95431,-0.91529256,-0.29162854,-0.24222007,0.5314602,0.075879626,0.03866976,-0.7696425,1.3685503,-0.46349174,-0.19851263,-0.0450978
0.6291804,0.6234935,0.6510979,0.034790568,0.24865292,0.07037694,0.054318156,1.1750025,0.33260438,0.18766855,0.5828251,0.3880904,0.23761909,0.9667234,-1.4940655,-0.025681254,0.2856772,-0.055837803,-0.25244725,0.34326392,0.99527454,-0.098972395,-0.6197092,-0.18082379,0.25851035,-0.33288068,-1.5091374,0.5981976,0.09457745,0.5379618,0.39783463,0.28796375,-0.04816397,1.4115087,-0.20644769,-0.32024658,-0.61929655,0.41890326,0.65715724,-0.3184078,0.109729774,0.041999064,1.3241853,1.6595585,1.3681415,0.25921133,0.4199675,-0.06848597
0.51996654,-0.8481096,0.049248464,0.19675343,-0.106522135,-0.20787445,-0.1808906,0.46845752,0.4966017,0.34356904,0.43601874,0.31626186,-0.012954164,-0.012742519,0.3406424,-0.7132042,-0.017199975,-0.46815664,-0.6573196,-0.16226588,0.4903938,-0.5167155,-0.76301754,-0.24044202,-0.047658015,0.10340017,-1.0730824,0.28097114,0.63572896,0.43491748,0.05664142,-0.61487716,0.4066726,0.4459335,0.89208746,-0.3987036,0.5123816,0.1716876,-0.43260255,-0.6793037,0.034255557,-0.44059536,0.07237879,1.1213572,0.26754472,0.32613242,0.07286707,-0.23472092
1.6236522,-0.09728149,0.47320408,0.73702276,0.781294,0.6181493,0.5097942,0.79985714,1.0233022,0.60621935,0.051002733,0.7657527,1.0617056,-0.51656,-1.3109304,0.69827116,0.47203344,0.31887695,-0.03451852,0.57978237,0.60594475,0.2897298,-0.4940462,0.41880134,1.0573812,0.6093288,0.20396988,1.9045585,0.70567334,0.71159726,0.7595983,0.37871733,0.45320392,1.416763,2.0840425,0.34175694,-0.5933546,-0.109231025,0.012296872,0.19155997,-0.15854456,0.569455,1.1254574,1.2961724,1.6305019,1.586954,0.2013239,0.28133547
1.831794,0.8057091,1.8488754,1.3218123,1.6926568,1.2930886,1.1173611,1.3941716,0.7290126,2.0404637,0.12442068,1.439954,1.8752334,0.22490546,1.5528598,1.0383897,1.0942614,0.6404692,0.30887282,1.0515068,0.45819005,0.56676835,-0.054825928,0.5458028,-0.1234344,0.8583866,-0.032705944,2.3130789,1.7111048,1.4011005,0.58769333,0.55486125,0.65610933,0.25342652,1.148667,0.71800214,-1.0409628,0.73423195,0.86796415,0.25026563,-0.0022642266,0.95645344,1.1629318,2.2338965,1.6205204,2.348825,0.73093104,0.36656627
1.2487543,0.80690724,1.418493,1.2207165,1.5826709,-0.066587195,0.6164234,0.8368557,0.4282966,0.7581524,0.53634083,1.2274154,1.3079293,1.2043172,-0.32669675,0.97046834,0.8958977,0.24273737,0.18341021,0.5234268,0.28647852,0.46416986,-0.0019407407,1.167794,-0.39486247,0.5606423,1.3328587,1.2044053,1.5416976,1.6129074,0.36941397,0.3825332,0.8889926,0.68794274,-0.108325206,0.5077927,0.33735812,-0.14416683,0.45698223,0.47239554,0.5299264,-0.108403,0.8634055,0.18699974,1.5984704,1.9003929,0.68592244,0.709805
1.3255581,-0.017006788,0.59690297,0.58636194,1.7856585,0.76564044,0.78985924,0.7987106,0.010710805,0.70977247,0.8361554,1.5076846,1.0693016,0.44285676,0.057470698,0.5068811,0.69617397,0.31840333,-0.0033159524,0.15876603,0.15424562,0.7056275,0.14420214,0.6350196,1.0449456,0.84747064,0.726724,1.6664573,1.167446,0.6879453,0.1040334,0.34288013,0.632753,-0.040414736,1.3246325,0.5726696,0.20809978,-1.3314039,0.4990342,0.2885966,-0.20857665,-0.22482578,1.3712225,1.1101346,1.2351328,-0.30234393,-0.059954993,0.7580981
1.1948508,0.24911119,1.4808118,1.2360152,0.9912999,0.29141724,0.5748804,-0.43256143,1.2470902,0.23308006,1.5716639,1.6282533,1.4549007,0.27202567,-0.6137817,0.45079178,0.35626972,-0.112354435,0.05650709,0.47331527,0.19469628,0.38303643,-0.23373158,1.052149,2.2219753,0.07719296,-0.6712833,1.9625,0.8663697,1.2381723,0.06814415,0.05328103,0.39705795,-0.49794725,0.7629999,0.3334936,0.64217913,1.2184019,1.0029681,0.38046443,-0.18537442,0.4171282,0.5156765,-1.0541501,0.06292259,0.058352124,0.61524504,0.71846056
1.3569492,0.22448295,1.2007382,1.3039583,1.8542022,0.97559226,0.4767573,0.36103377,-0.35391754,0.4077902,0.40645665,1.427817,1.7549268,1.3886364,-0.3482003,1.2787337,0.77868134,0.45129636,0.65074205,0.30806655,0.93293667,1.0832249,0.6402402,1.2861884,0.32959324,0.7023711,0.7211098,1.106692,1.4790424,1.5000012,0.55145884,0.64552695,0.4560611,2.490744,1.2968165,0.8038129,-0.545646,0.3417254,1.0994165,0.67242783,-0.3042828,0.7423865,1.5626887,0.32923755,1.3302159,1.0655258,0.92372227,1.3902459
1.3906206,-0.045462374,1.3085866,0.6041503,0.63284355,0.3484599,0.62534374,0.69604945,-0.8355783,-0.09892916,0.39355093,1.485503,1.2949436,-0.5264558,0.9706141,0.8132196,0.63480735,0.71681404,0.6613422,0.44006667,0.3420747,0.60406506,0.35459375,1.5747187,0.59661144,0.7708581,0.7641816,1.2606721,0.9629116,1.4192498,0.648169,0.6994762,0.71556604,0.34740812,-0.5309405,0.7958058,-0.26672933,0.9566825,0.84108704,0.7886062,-0.28901756,0.49880677,0.41039553,0.18716006,1.2314113,0.5163763,1.2664292,1.0081078
1.673383,0.6962799,2.0145655,1.4833164,1.9166996,0.8373368,0.7531268,-0.11046655,-0.19371642,0.23827484,0.98813,1.5011975,1.964904,-0.0543726,0.5045183,1.3178427,0.51208943,0.49584663,0.82887936,1.2827754,1.6186225,0.96155715,0.24348636,1.4248558,1.5975857,1.3848301,-0.40400687,2.0375223,1.2167637,0.84218854,0.7419535,0.56171924,1.8227477,1.392524,1.506623,0.9660949,0.41159797,1.3925189,0.95368546,0.38662902,0.5312898,0.7197584,0.24274687,-0.005931919,2.0872016,0.7540693,1.2578541,1.0382808
2.6093907,1.1332313,3.042862,2.168874,1.6806859,1.9119396,0.77189124,0.16999942,-0.5349437,0.3761363,-0.24054271,1.6990181,2.6219418,1.1343011,-1.1133125,2.380348,1.0834284,0.8240062,1.3419822,1.6744009,1.6015328,1.3626592,0.30814368,1.628442,1.505687,0.5452171,0.98455566,2.0089703,0.89327735,2.0722392,0.9803672,0.75996685,2.852831,0.4250487,1.609406,0.91354257,0.67220855,0.19904523,0.8254365,0.73393124,1.1423875,0.830703,0.39183763,1.6856911,1.4637839,1.3532578,1.5999535,1.0480285
1.9923884,-0.5011178,1.8720554,1.2507896,0.52817476,1.1978678,0.1742004,0.5612847,0.5608394,0.4583965,0.5414795,1.119228,1.3252015,1.1834682,1.1013619,1.5979279,0.08100832,-0.1141857,0.38736847,1.0342461,0.7017407,0.6176952,-0.10778772,1.2570975,1.6750637,-0.036788315,0.8235845,1.4676814,1.134645,0.14269072,0.7148049,0.7796439,0.35878074,0.4073032,1.0622168,0.57383543,-0.69767404,2.198236,1.5695757,0.001928403,0.54295176,-0.21626312,0.5887725,1.0459416,1.0960793,0.68593323,1.7352761,0.920339
2.0235853,0.760513,1.3184435,1.4309669,0.5555497,0.8747289,-0.3261638,0.7819973,-0.40362108,-0.2868546,-0.7014574,0.769624,0.9793474,0.662977,-0.5152413,1.2645533,-0.28382275,-0.2089221,0.41539097,0.6210647,0.694215,0.4738178,-0.27504894,0.55260175,0.49670118,0.9466964,1.6102817,1.3983527,0.36959904,0.79100615,0.18464339,-0.0018639568,0.7512128,0.7654842,-0.14523135,0.119696915,-1.0886087,0.28177074,0.81844366,-0.5329822,0.06580865,-0.17214188,-0.3113304,-0.5863622,0.8076895,0.31072107,0.5699256,0.67768043
1.7629471,0.34945458,1.4324299,1.2896097,1.5669327,0.9360105,-0.1019461,0.45355228,-0.14124705,-0.41641012,0.10357069,0.93486977,1.2575625,0.20206381,-1.4926844,1.1633035,-0.12668948,-0.23692784,0.525361,0.6682729,0.33740246,0.27079004,-0.36876628,0.636741,0.8434944,0.97752446,-0.29403186,1.1189724,0.99196464,0.7604426,-0.29636344,-0.3088893,1.1113088,1.4655712,-0.6056765,0.11084424,-0.78719825,1.0844601,0.3776115,-0.5617502,-0.29206088,0.036545604,-0.41831475,0.4680124,0.23678255,-0.61031526,1.5901777,0.5390401
1.6381105,-0.09461898,1.1580971,1.2363756,0.61923206,0.91739863,0.24597682,-0.14724463,0.1381016,0.0025403043,0.08493565,0.4564487,1.2212214,-1.9676619,0.31764263,1.0787933,0.11046309,0.09168956,0.26655364,0.83300465,0.89455557,0.71822166,-0.07162865,0.48441356,0.5436786,1.1581845,1.0180657,1.1413563,1.3668625,0.34533176,0.19761804,0.35909304,1.3164365,-1.4837463,-0.25114232,0.32257825,0.78250885,1.0010095,0.16758949,0.089323,0.0041876016,-0.11605265,0.22801413,1.1110644,0.91718554,0.28283995,0.78838557,0.6415921
1.1717077,-0.6511171,0.55650043,0.7035098,-0.029532092,-0.45097947,0.00082831207,0.27548283,0.6918638,-0.041415524,0.50766474,-0.11729032,0.030888274,0.054928392,-0.49623147,0.3490001,-0.33979607,-0.44739702,-0.3220007,-0.10913176,-0.2764756,-0.13785556,-0.50556296,0.258969,1.000549,-0.05707993,1.0899984,0.23076086,-0.40583777,0.705763,-0.18507951,-0.51177925,-0.07986511,-1.0080388,-0.8204585,-0.5908874,-1.766422,-0.6731169,-0.044168845,-0.40226173,0.15691334,0.0057249023,-0.25879455,-1.0584147,-0.06524589,-0.55643946,0.58834726,0.19601366
1.5061418,-1.3521229,0.31462693,1.116312,0.8876946,0.9488675,0.27777126,0.7457043,-0.5373299,0.40516427,1.1655617,0.31835446,0.44293156,1.4442967,0.5622,0.64736027,-0.37365514,-0.56223,0.46132508,0.3251681,0.73811495,-0.04244449,-0.41731033,-0.059321005,0.5783905,0.08864466,-0.049694907,0.9656622,0.9480232,0.12725978,-0.16943361,-0.6421683,0.44091347,0.09446078,-0.3685996,-0.16659945,-0.08485988,0.5366552,-0.29769373,-0.21312016,0.6121446,-0.2200139,0.088187374,1.2772864,-0.07580828,0.01697807,0.028621305,0.21870412
1.5624225,-0.27547005,0.56321615,0.72929156,-0.29544246,-0.85847515,-0.17139688,0.09454702,0.4179654,-0.44800693,0.9533111,1.4170052,0.55104053,-0.13668385,0.3223615,0.5854001,-0.10157721,-0.2028284,0.07705512,0.20820144,0.7182659,0.049437635,-0.22724542,0.09165652,1.2251414,0.36145413,0.6953047,0.41912624,0.50664455,0.21865211,-0.5407738,-0.34845442,-0.2398221,-0.5754226,1.1092627,-0.34006584,-0.5046329,0.45755562,-0.5106889,0.1716753,-0.31526312,0.1620246,0.6136359,0.19549681,1.0698131,-0.05966305,-0.6456322,0.23316373
1.4197799,-1.5199277,0.6362945,0.7886845,0.48345128,-0.009376106,0.37035105,0.86701906,-0.21245356,0.023833193,0.04048914,1.0704703,0.46524674,0.19646524,-0.8355119,0.022309272,0.18328094,-0.3439937,-0.28226364,0.5628797,1.121581,0.26476815,0.2622809,-0.15715732,-0.11173614,0.07969314,-0.62562364,1.0307486,0.18434718,0.43093958,-0.11270134,-0.2309724,-0.8215993,-1.4514112,-0.15287289,0.14159161,0.083580956,1.4744648,-0.18704566,0.6243442,-1.0473874,-0.40871358,0.21262391,-0.0753514,0.5078337,0.18464851,0.66535354,0.51718885
1.7349523,-0.08569957,1.965642,1.5654773,1.2789036,0.27594945,0.8151228,0.62456596,0.93273485,0.7018661,1.1603639,1.2203006,0.5085534,0.24201298,1.9970876,0.4517251,0.66311854,0.12894633,0.45472035,1.109652,1.5327667,0.8465912,0.52762616,0.43409598,1.8976994,1.0947202,0.90155536,0.89566356,0.74860674,0.7930946,0.8109517,0.5508344,-0.52458817,1.2723702,0.7859036,0.17971833,-1.2179924,1.6759574,0.60751784,0.69481,0.3131693,1.1069789,-0.29074043,0.24070765,0.745068,0.49757576,0.11139141,0.7710814
1.246668,0.9430281,1.962212,2.2250566,1.082023,-0.27488273,0.47411308,0.15438858,0.79278934,0.31208637,0.7200925,1.5528499,0.84287167,1.1305054,0.24758822,-0.2561502,0.45166546,-0.41743374,-0.20588802,0.25127348,1.7440823,0.6232315,-0.28010508,0.56638557,1.0743259,0.009487278,1.3973495,1.7921365,0.5722207,0.55755293,0.9000661,0.16035303,0.682595,-1.1449466,2.1736417,0.63378,-1.2504795,1.5683037,0.26617852,0.42827937,0.9061775,0.21821253,-0.39897987,1.0874009,0.06238479,0.48894286,-0.15970576,0.6494185
1.5862933,-0.62452525,1.8101699,2.037574,1.0125072,-0.1821884,0.660101,0.5529942,1.4842464,0.7180498,0.97103065,1.6652575,0.9333302,2.0894341,-0.47760528,0.1656486,0.5200636,-0.07583964,0.17128797,0.7040669,1.5003434,1.0436941,0.20030488,0.7345773,1.5829097,0.8288756,1.3505348,0.50701517,0.78166616,0.8951941,0.90517235,0.3907803,0.6449981,0.77790934,0.21322851,0.8917376,-0.5991473,-0.01573652,0.50022346,0.2823688,0.43753135,0.3618533,-0.17825744,0.25478393,0.21996018,-0.32510927,0.73793805,0.92650706
0.56416637,0.053915847,1.1113399,1.1463524,0.9595803,-0.2057971,0.12271761,0.45580128,0.8552103,-0.23482117,0.87818027,0.8662324,0.7384504,-0.101113245,-2.2262414,0.31943503,0.17964932,-0.8715717,-0.32991007,-0.24252386,0.89834976,0.81835955,-0.11978967,0.034824774,1.0613374,-0.21930122,0.9577564,0.06335597,0.3148532,0.6122657,0.93984413,0.31949276,0.018322263,0.14576402,1.6133108,0.40264952,0.21209954,0.5683821,-0.735196,-0.042203575,-0.48658958,-0.14549148,-0.8409328,-0.2728362,-0.19289808,-0.13185982,1.0711093,0.40086487
1.2489483,-0.041901268,1.2086093,1.3243675,1.504648,0.33866268,0.5282401,0.6210822,0.045419235,0.5810732,1.8315505,0.87188244,0.8387112,0.35509604,0.5158743,0.6855058,0.42782038,-0.06985645,0.15160969,0.58061755,0.7343207,1.1174783,-0.28878734,0.43264702,1.027462,0.62131625,2.6609948,1.0726975,1.2698812,0.7022823,0.9363551,0.26195627,0.41206953,-1.0484865,0.60290533,0.4918553,1.2797315,1.6819221,0.30635148,0.07313706,0.75406045,0.4220388,-0.16705097,0.53592485,0.0040657674,-0.29834723,0.7977659,0.386112
0.50783706,-0.3765456,1.1954668,0.6705538,1.3627298,-0.26879105,0.14148207,0.69093406,1.1999084,0.5886656,0.7474396,0.71709967,0.5643729,-1.0077028,0.39316404,0.8050305,0.3173882,-0.2212042,-0.100837566,0.030544166,0.23599358,0.55566347,-0.57486784,0.06503019,0.8988662,0.63410735,-0.6221294,0.5680825,0.8741241,0.1962764,0.20532286,0.12979119,0.058322847,1.8918756,1.2523108,0.20914611,1.8235971,0.64120877,0.6849382,-0.5859342,-0.27837813,0.1853437,-0.073962644,-0.058485515,-0.40707153,0.34000903,-0.13040635,-0.2082487
0.14206047,0.055979293,-0.011878845,-0.118228965,0.12988651,-0.12626864,0.5114827,0.65512615,0.717868,0.5746511,1.0554937,0.42425752,0.5462812,-0.29135635,0.18944614,0.51109606,0.2655101,-0.2941391,0.3797309,0.38995513,-0.32855976,0.5700706,-0.110239185,0.023406409,1.744601,-0.32337108,0.18835525,-0.43185326,0.5108061,-0.42359704,0.080264725,-0.1819644,0.35501653,0.52833265,0.6354239,0.19062084,0.2698514,0.7761295,0.061841138,-0.28377557,-0.534674,0.3770539,0.3733096,0.007503076,0.5012941,0.10404264,0.17315465,-0.08278379
-0.0069380626,-0.35041973,-0.88578635,-1.1544113,-0.54427767,-0.28451148,0.0570261,0.4971656,0.24323018,0.41675264,0.12758067,0.5272484,0.23352166,0.2710632,-0.044369068,-0.07442445,-0.31479198,-0.5050977,0.28321496,-0.4290103,-1.0333735,-0.015087058,-0.3844965,-0.8176267,0.021071054,-0.006964778,3.4382472,-0.29121417,0.71526295,-0.8543874,-0.60659194,-0.6354862,0.8282207,0.19880217,-1.0736791,-0.15971974,0.7423233,1.6205171,0.0488545,-0.6065144,-0.8033135,-0.5151672,0.48456737,0.93974423,-0.47431803,0.372974,-1.2736763,-0.8965261
-0.13541351,-0.2531715,-0.7224432,-1.095215,-0.54831856,-0.19190137,0.09923816,0.767533,0.20586438,0.26427728,0.71064204,0.20223251,0.020171935,0.954984,-1.2678466,0.3014612,-0.06890807,-0.46840924,0.016389502,-0.6442512,-0.93337566,-0.5551778,-0.92524815,-0.4990395,1.0713907,-0.29595843,0.09441886,-0.5619144,-0.21037601,-0.20320459,-0.6755902,-0.5837174,0.9869532,-0.020058664,0.5578958,-0.19563009,0.044699386,-1.5759363,-0.26931816,-1.274706,-1.0692749,0.40047172,0.6143531,-0.011895902,0.93626666,0.3560279,-0.70466894,-1.0453893
-0.32346898,-0.046826914,-0.42969647,-0.5398762,-0.89395344,-0.26758397,0.17780037,1.3991988,0.041595884,0.47018465,-0.33392468,0.46256956,0.14693993,0.4730186,-0.51057994,0.23799567,0.13534355,-0.44594467,0.12168458,-0.22605865,-0.6341034,-0.36629823,-0.8255809,-0.7943565,0.7607132,-0.119628996,0.63955694,-0.37589347,-0.07769877,-0.46266335,-0.75638187,-0.30477452,-1.1423296,1.4285107,1.0486971,-0.49370015,0.24211645,-0.6259799,0.3952838,-1.2668818,-0.3794162,0.22882335,-0.039476626,1.1012849,0.2144531,1.1412396,-1.0969476,-1.2059517
-0.48799324,0.028588712,-0.9904935,-1.0751005,-1.2200217,0.13564473,0.008410553,0.11148081,-0.23946105,-0.57816184,-1.1866183,-0.116453275,-0.4710777,-0.029267127,-0.9975463,0.35441935,0.023118744,-0.25473532,0.102414005,-0.5749303,-0.77611977,-0.9889469,-0.979691,-1.2621008,-1.1043302,-0.059089,-0.93015295,-0.046721537,0.049886435,-0.25045878,-1.1427865,-0.6368402,0.4395529,1.3690286,-0.71828425,-0.62227535,-0.44508803,-0.43953478,0.51309115,-1.5555258,-0.475025,0.3486268,-0.026746087,1.4075322,0.15512301,1.1790327,-0.6617794,-1.6216906
-0.7334939,-0.49146625,-0.51151246,-0.46918127,-1.4193026,-0.8945479,0.00095574465,-0.11739,-1.1631933,-0.22057834,0.056525324,0.14177376,-0.31613204,-0.22700661,1.8941928,-0.023784513,-0.36187944,-0.85095423,-0.13271964,-0.9686239,-0.76705754,-1.0443093,-1.3116343,-1.0231324,-0.13137504,0.3202905,0.88452256,-0.28861853,-1.0718088,-0.53898937,-0.76901126,-0.50200224,-0.5869474,-0.77016014,0.032854445,-0.70720214,0.4385681,-1.7256145,-0.34141064,-1.043187,-1.943242,0.06396098,-0.0885161,-0.57420975,-0.14464667,1.1930692,-0.97489023,-1.4848199
-0.03633992,-0.20611164,0.034192298,-0.6979735,-0.49092546,-0.2525092,-0.1070434,0.65486157,-0.0660816,0.2140135,0.9498558,0.95883006,-0.13272503,0.53692096,-0.06128801,-0.27319074,-0.17335968,-0.8998774,-0.28745502,-0.48413298,-0.2223846,-1.2550426,-1.4579049,-0.9211103,0.5078606,0.8207277,-0.83538324,0.009963912,0.7922897,-0.16327637,-1.4092392,-0.54272795,0.66422737,-0.35248062,-0.90884006,-0.7511709,0.047558144,0.6036623,-0.5448204,-1.3860002,-0.8429983,0.7144036,1.0895668,0.817707,-0.587256,0.20917238,-0.8371944,-1.9944553
-0.10994161,-0.6229277,0.062318806,-0.061980937,-0.5857198,-0.23280253,0.011819376,0.6249628,-0.12332339,0.08799729,0.4075789,1.003263,0.3407796,0.05831736,0.22865511,-0.05669144,-0.077052176,-1.0388168,-0.33404142,-0.079383016,-0.35226575,-0.86815333,-1.4534872,-0.748584,0.24567771,-0.880464,-0.103995256,-0.35401192,0.025382632,0.23426539,-0.72040176,-0.45116547,-0.6235919,0.8069068,-1.2633742,-0.4424161,0.8265688,-1.5784382,-0.69963735,-1.5528387,-0.27905983,0.06405968,-0.13390973,-0.7307483,-0.8866385,-0.011062924,-0.60736215,-1.615017
-0.2182336,0.7126211,-0.27115542,-0.4862162,-0.18494016,0.45137247,0.099047005,0.06530976,-0.40842062,-0.652373,0.49345958,0.9983453,0.118478596,0.31343886,0.48537418,-0.23260652,0.09111505,-0.77910864,-0.43911907,-0.37492168,-0.07657406,-0.5622681,-1.3117876,-0.5213437,0.5865722,0.36745903,-0.029986542,-0.19238444,0.24940634,-0.26482895,-0.5477518,-0.15215866,0.79969424,1.2408613,0.1970637,-0.21670485,1.049514,-0.8613025,-1.2245735,-1.6996028,0.3104425,-0.79225737,-0.596363,0.30515715,0.03476339,0.14864604,-0.7205336,-1.2704334
