x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.9299178,-1.3064516,-1.8629307,-0.8910971,-0.42780152,-1.5555803,0.5078095,-1.0326357,-0.744434,0.4068767,0.07040014,-0.81305104,-0.30005223,-1.1058728,0.36483237,1.1911895,0.42042294,-0.39818352,-0.8866538,-1.4403106,-1.3309087,0.10937184,0.15612355,-0.4080728,-0.886136,-0.7017211,0.021743327,-1.8039056,-1.2413883,-1.3303976,-0.91560555,-0.15016213,-2.0879595,0.621967,-0.45378026,0.38784003,1.0489186,0.20592096,-0.19304654,0.6022355,-1.2303905,-0.68613106,0.008531093,-2.2653162,-0.504157,0.7911276,0.14763398,-1.3156302
-1.2809236,-0.34954342,-0.93548024,-0.76954925,-0.16683567,-1.4447311,1.0502393,-1.0418569,0.7778995,1.0104537,-0.97944033,-0.53670055,0.3330348,-2.7681503,-1.0273316,-0.33516803,1.4278861,0.1170898,-0.44416168,-0.15289375,-0.8803177,0.057849187,0.3406662,0.370248,-0.79370403,0.45373815,-0.8625151,-1.2770007,-0.4263535,-1.032494,-0.62288743,0.8716509,-1.327729,-0.2381749,-0.8291886,0.5851287,-2.038407,0.8442495,0.077392034,0.75807554,-0.5460374,0.24897465,1.1931244,0.6491238,0.07477688,0.605906,0.5111992,-1.3720428
-0.43132362,-0.42620462,-0.12627305,-0.09922398,1.2176867,-1.0606815,1.7900184,-0.91152775,0.21879506,1.5901417,0.41696882,0.039979253,0.79651415,-0.8884676,0.6418824,0.07968975,1.7858689,0.5287434,-0.384619,0.6005022,0.29230547,0.3318806,0.45258224,0.4657474,-0.9397478,1.3057104,-0.9406991,-0.5219493,-0.9580283,-0.64599574,-0.36252743,1.1242955,-1.1378497,0.15299058,-0.15375078,1.5976037,0.2789992,0.9775625,1.1024905,1.0521753,-0.037608862,1.3704029,0.81236476,-0.7109321,-0.22572927,1.2519279,1.0585238,-1.2161882
-0.21185477,-0.09542932,-0.31922036,-0.20657958,0.7980566,-0.31184894,2.147088,1.5763204,2.5030339,2.5782797,1.0151134,0.43113238,1.5040942,-0.76574457,-0.6793165,0.86484957,2.252221,1.3135952,-0.47848365,0.8175298,1.4928027,1.1352266,0.9351485,0.24752848,-0.15998656,0.07354976,-0.35550722,-0.2374809,-0.64336234,-0.9348735,0.083961934,2.033852,-0.12033881,0.23216054,-0.41932803,1.9678469,0.2280292,1.5745614,1.2437333,1.8935578,0.21540868,1.4308859,1.3501194,0.029465707,0.5380239,1.5245618,2.0180125,-1.2035743
-0.43166798,0.8262928,-0.020041775,-0.1054369,0.37516367,-0.45358804,2.524948,0.9653484,1.0612253,2.5291357,0.13501693,0.44552404,1.851689,0.033710536,-0.07536658,1.0082555,2.609689,0.9293259,0.015085126,1.4690113,1.7301481,0.80868506,1.5755149,0.35980073,-0.17407915,1.156045,-0.15876973,-0.5664458,0.05800707,-1.0953219,0.42102337,2.289923,-1.0057029,0.9709451,0.8488665,2.518267,-0.51572424,1.2961867,1.8902289,1.6415352,0.5875642,2.5319183,2.5202212,0.29922986,0.595193,2.2145956,2.1968715,-0.96597445
-0.8140932,1.169514,-0.027248915,-0.38389143,1.3909324,-0.12550682,2.1464593,2.2636182,2.206599,2.6393888,-0.18982364,-0.09027289,2.5014455,0.484178,-0.1802154,0.844937,2.0992095,0.9665373,0.3244558,1.9224219,1.2794741,0.7212863,1.4672316,1.4639186,-0.83623147,1.6420814,1.3778652,-0.27224955,0.053402353,-0.6381296,0.21935435,2.3743181,-0.055236187,1.3103235,1.8795253,2.4882865,0.96051997,1.3543568,2.2614524,1.9032341,0.66830045,2.0194893,2.1168485,-0.31758156,1.906236,2.1273417,2.0052745,-0.46833324
-0.47551584,1.3031746,-0.1787634,0.021136109,0.19755791,-0.47259727,1.9799587,1.6207372,0.5907697,2.6763194,-0.17941903,-0.083903536,2.3947723,-0.8967977,-0.0028651757,0.16349661,2.3930974,1.3205967,0.3278688,1.444784,1.2422256,1.34482,1.8256143,2.0225177,-1.3571832,0.5871151,0.00093258685,-0.3797282,0.5508354,-0.67108995,0.6799313,2.8713121,-1.6330733,0.27241057,1.7568303,3.4205368,-0.023834893,2.2379963,1.9367009,2.6050084,0.07716905,1.7632183,2.1143687,0.74466777,0.8567123,2.4297626,2.8463497,0.30316398
-0.5073878,1.8890239,0.5147346,0.50653565,0.25265005,0.59956414,1.1708043,1.1898067,0.6225735,2.3356235,0.266926,0.39712578,2.1467493,-0.8296692,1.2536805,-0.11791154,1.5076462,1.8591671,0.6588994,1.7235538,1.4139504,1.4450878,1.7315546,2.5669773,-1.0713245,0.115052246,0.0761783,-0.09630863,-0.24735673,0.0519701,1.3407468,3.2808812,0.12862028,1.9129751,0.5680904,3.212527,-0.9311323,0.5054123,2.161848,2.372589,1.1316807,1.355923,1.5329123,1.7968934,1.3262281,1.8496792,3.20727,1.1233562
0.38563922,1.5673182,1.7368221,1.0867432,0.63621616,0.98627627,1.0889459,1.4119368,0.87446475,1.7695774,-0.46758667,1.2995461,2.295141,0.36740303,-0.13362515,1.6352036,1.3435662,1.808379,1.2487707,1.8989476,1.2511022,1.5354955,1.7507801,2.6568382,-0.6851698,0.84374434,0.68456984,0.20399706,1.5133448,0.42095444,1.2258139,2.6950378,0.1796563,0.37578258,-0.07970926,2.9752126,0.51865774,-0.2939146,1.5650717,2.5421047,0.8065249,0.9006245,1.7352015,0.92851806,0.9995226,1.1029487,2.6275926,1.7953882
0.5285847,1.0966593,1.6367449,1.095697,1.3503063,0.84413636,0.55549663,1.008122,0.24667527,0.4015152,0.4426426,0.3245945,2.278115,0.09367907,0.095609665,1.1930106,0.6184442,1.9678338,1.9306598,1.4145772,1.0376077,1.2969544,1.3058825,2.139298,-0.5905659,0.8239135,-0.7168016,0.7394762,0.87328917,0.56903225,1.7526891,2.2777145,-0.09834736,1.034096,-0.4514877,2.185036,0.124701016,-0.7761382,0.9855815,1.3822042,1.1720488,-0.12834674,0.8699667,0.12167853,-0.23132381,0.89756715,1.9661282,2.1949399
0.61700743,0.8994785,1.1456063,0.7969592,0.16518983,0.8823839,-0.6080333,0.3695321,-0.6260123,0.22688216,-0.49012554,2.388507,1.3377552,1.8725923,0.5935481,1.4314662,-0.24372983,1.222077,1.569193,0.73838115,0.90761113,1.1455034,0.7940588,1.6863307,-0.097774416,-0.12180197,1.1814215,0.7954574,2.2866282,1.4144372,1.2081935,1.5630423,-0.05293798,-1.92937,-0.08762712,1.3250955,0.24641612,0.43895417,-0.27840838,0.58377683,0.6597634,-0.1011618,-0.26262116,0.70314926,-1.7361523,0.33612618,1.1909838,2.15683
1.0050954,-1.136976,0.699685,0.94704384,0.88739365,0.5933804,-1.2421104,0.20975912,-0.49563542,-1.23864,-0.8475853,-0.0899423,0.68796885,2.9101245,-0.015239413,-0.32218334,-1.2700024,0.46116215,1.4459854,0.25378945,0.6262977,0.5184824,0.168894,0.39296004,-0.6312335,-0.89525986,0.51720244,0.99103767,0.4530238,1.490678,1.114067,0.58912534,1.385937,-1.1091601,-0.81581527,-0.10019446,-0.4168487,-0.21129933,-0.9844931,-0.47751012,-0.21874729,-1.2811856,-0.5982457,-0.71120465,-1.1240009,-1.296506,-0.3041079,1.5566691
0.2663011,-0.46923554,0.6548625,0.66475195,0.5175717,1.1473682,-1.228864,-0.85784405,-0.7153075,-1.2212098,-0.97819716,0.69765335,0.20241195,-0.73692346,1.0743994,0.6064418,-1.1556758,-0.13649519,1.1709219,0.3390946,0.093784966,0.12725587,-0.4504026,-0.71316135,-1.2431319,-1.0966083,0.62732434,0.70415694,-0.3516273,0.39009508,0.6885139,-0.15504912,1.0794435,0.77544916,0.03634148,-0.6037474,-0.76792884,0.015341574,-0.9354197,-0.6582074,0.25583783,-0.82647866,-1.0394056,0.9696428,-2.6011815,-1.9371142,-0.67368704,1.0498065
0.8516279,-0.029459625,0.57900655,0.037003417,-0.42384574,0.6957555,-1.8901523,-0.42499617,0.22193389,-1.3467195,-0.20557922,0.36380237,-0.22448947,1.4664361,0.014969504,0.3891061,-1.648155,-0.8848641,0.3786943,0.39623046,0.006055995,-0.36240226,-0.9936913,-0.81017774,0.6162422,-0.6116875,-0.44062814,1.2255555,0.4555579,1.1186514,0.4786307,-0.73623985,1.8146713,-2.0370505,-0.10968249,-1.5820853,-1.0828114,-0.49802807,-1.6238675,-1.690042,-0.29442236,-1.437168,-1.7217792,-0.21797961,-1.2326198,-2.6227763,-1.257861,0.51508147
0.8395372,0.23762994,0.054629467,0.1958897,0.83233035,0.52180946,-1.3563889,0.3754209,-0.9297405,-0.8931001,0.25368375,0.29742008,-0.2650194,1.8599997,0.6903828,0.37897167,-1.3898815,-1.069926,0.36063942,0.19249023,-0.22444513,-0.65633905,-1.2439305,-1.0118958,-0.65684736,-0.61132485,-1.7032741,0.894965,0.98800534,0.9006526,0.28563094,-1.4200213,1.2415067,-1.8698335,-0.051328097,-1.2828702,0.2790254,-1.067055,-1.150291,-1.6039748,0.03651124,-0.6914554,-1.5795033,0.42866093,0.44006968,-1.4414985,-1.0724589,-0.078189604
1.1671335,0.71934444,0.7296983,0.7340991,-0.18401587,1.2550681,-1.0367684,-0.2352315,-0.6690559,-1.0902557,0.9479832,0.7824605,-0.4501972,0.9196011,-1.5988303,0.033411898,-1.1111991,-1.1740967,0.029653132,-0.33196372,0.020947106,-0.58625346,-1.1043499,-1.3672743,0.22169939,0.2496564,0.6669146,0.4419237,0.8980434,0.4325855,-0.16751207,-1.1440598,1.3378332,-0.13298123,-0.5846903,-1.6701906,-1.5530134,-1.6515558,-0.8019807,-1.1940889,0.20581971,-1.2456057,-1.582802,0.41030923,-2.082164,-1.7467734,-1.8508888,-0.49417883
1.5856012,0.83284676,1.0518476,0.574421,0.06984691,0.7480309,-0.15787941,0.99077517,-0.8810886,-0.5674745,-0.012809853,0.9633369,-0.8455126,1.8731216,-0.33211124,0.106589496,-0.8397243,-0.65347445,-0.009515006,0.27323335,-0.09100585,-0.72630125,-0.5897597,-1.1021142,-0.6498447,0.6041846,-1.0131981,0.5385732,0.7242385,0.37911952,0.052080672,-0.58768266,1.1421291,0.8284219,-1.3958143,-1.2689971,-1.1776794,-0.9610747,-0.27335346,-0.63869804,0.6948569,-0.7412334,-1.20889,-0.43919954,-0.20917046,-1.1256682,-1.1973597,-0.45366758
1.542289,0.47055957,0.26268217,0.38337368,0.8340917,0.16910784,0.1663661,1.0334117,0.7686446,-0.3551451,0.04291571,0.045973934,-1.0257579,-0.009040552,-0.29532072,-0.087152004,-0.5936594,-0.23968846,0.087068215,-0.35831705,-0.107805006,-0.6721554,-0.17716543,-1.1568693,0.09128358,1.1484027,-0.7673146,0.056217186,0.7295231,-0.5543421,-0.5586048,-0.6179604,0.12485597,-0.75971925,-0.9653418,-0.6196988,-0.9607557,0.8138749,-0.39454255,-0.20420584,0.56224257,-0.72900724,-0.73958886,-0.31340247,-1.3893164,-0.052642174,-0.848523,-0.7027855
0.32970068,0.6984579,-0.74194056,-0.075986445,0.55669636,-0.06518682,-0.03340793,0.22605596,0.87536484,0.5177302,0.10996475,-0.8041472,0.070362814,-0.55966455,0.30696827,0.14944303,-0.21166399,-0.24631685,0.040158056,-0.06767719,-0.67159325,-0.51283485,0.11395594,-1.4081044,-0.4895586,-0.0864914,0.9757158,-0.67135483,0.27489233,-0.8656753,-0.8668192,-0.120858245,-0.27875653,0.18615638,-0.84559745,-0.6199413,0.6363131,-1.0410448,-0.008560168,0.14893962,0.49928164,-0.17274413,-0.75235134,-0.7311311,-0.2361441,-0.6871797,-0.6689121,-1.3518163
-0.10598478,0.47936437,-0.37440932,-0.5904101,1.3952636,-0.032035157,0.69191235,1.2219439,0.85041577,0.9247518,0.16185276,-0.46330974,0.5607928,1.7579069,-0.22493705,0.08036274,0.5092291,0.15030286,0.17463878,0.47980824,-0.3806981,-0.48833108,0.50022686,-1.9542814,-0.082308754,0.60284585,0.022624813,-0.5949477,-1.7719506,-1.561994,-1.2512149,0.060393058,-0.28680024,0.24705188,0.48224634,-0.2541666,0.26042894,0.5966021,0.4730784,0.40881944,1.128647,0.013944609,0.29087612,0.9950203,0.43624842,0.2814227,-0.5224475,-1.3106639
0.024219627,0.5899207,0.010695528,0.044038635,1.2561473,0.46128908,0.7633532,0.5785152,0.6064177,1.1252196,0.2490895,-0.1986841,0.5804338,0.694047,2.689943,0.9296346,0.5503043,0.41064063,0.06526053,0.65901107,-0.033930164,-0.34553665,0.8187055,-1.1373343,0.17876004,2.0215168,-1.244122,-0.7718588,0.42079076,-1.6437645,-0.9963382,0.25652173,-0.22847337,-0.8918909,-1.1478134,0.10525181,1.6034858,2.2365193,0.69935095,0.5549989,0.59791535,0.9547972,0.30648234,0.6232921,-0.172831,-0.7643535,0.380201,-1.2741164
0.18510988,0.07000799,-0.17458393,0.07476822,2.1395273,-0.39905098,0.3417577,1.7816058,0.79576313,0.7320055,0.91722876,0.026248781,-0.11903439,-0.71554095,1.0516648,1.2806376,0.394682,0.7230993,0.010150325,1.2275349,0.7095469,-0.08630315,0.52836657,-0.9141065,-1.0271244,1.3889385,0.015381295,-0.8682723,-0.3248952,-1.1092557,-0.6731042,-0.10567433,0.52470416,0.68630344,-1.0647502,0.059077494,1.6388453,-0.81652004,0.81714547,0.274308,0.6662882,0.64162105,0.06865823,0.6885224,0.72604007,0.96558976,-0.027452543,-0.98727345
-0.03263719,0.4853556,-0.5621899,-0.07507278,0.713195,-0.8259001,0.54871625,2.0879135,0.96844506,1.2041109,1.4208398,0.840512,0.8829226,1.4883897,1.3542107,1.8715612,0.8433832,1.0463091,0.13465802,1.4431009,0.22656058,0.41860035,0.92226624,-1.2084187,0.7609004,0.4268229,-1.0109497,-0.78132445,-0.6643463,-0.52597034,-0.14625068,0.33777913,-0.27451673,0.24531697,0.5694914,0.38196865,0.43489513,-0.40097496,1.9670122,0.9666412,0.14904818,1.0700727,0.58188874,1.0639452,0.74020123,0.85672647,0.4013612,-0.60399634
-0.22302718,-0.2688108,-0.52151394,-0.973266,0.14457358,-0.6137352,0.08774072,1.139638,1.4964843,1.4090292,1.1085387,0.074536845,0.33074683,-0.058464095,-0.7094009,1.4649574,0.72674,0.8844554,-0.30920815,0.38440466,0.054628395,-0.045088112,0.96801066,-1.5600762,1.0866903,-0.26427153,0.9683573,-0.7778371,0.15952717,-0.41157562,-0.7197016,0.36012223,-0.80029076,1.8080994,0.24296996,0.51051545,-0.16396311,-0.37220952,0.8369778,0.9912789,0.16488749,-0.23139599,0.63464504,0.2704001,0.5134729,1.0459348,-0.29672968,-0.53811747
-0.33762082,0.3057181,-1.43093,-1.300693,-0.7707992,-1.3994696,0.7975245,1.19145,1.9227424,1.1879227,1.4482161,-0.75762224,0.7656116,0.5712264,-0.65095544,1.4855231,1.1353588,1.2766503,-0.7201855,0.1024459,0.22029719,0.22979197,1.8900255,-2.4726944,1.4156507,-0.07368922,-1.7864149,-0.7553922,0.3249261,-0.086880155,-0.34373677,0.29392248,-0.5090922,1.8011887,1.071819,0.18713935,0.56913006,0.29369417,1.4322414,1.1765556,0.1376146,0.18959033,0.9179228,0.90065736,0.8153028,0.9744465,-0.021981524,-0.098451056
-0.42677048,-0.31415877,-1.103976,-1.1982408,-1.2869561,-1.9254875,0.84422374,0.71427655,0.44169828,0.48415327,-0.10150593,-0.7117365,0.3813498,1.0315841,-0.48496214,1.6554724,1.1737128,1.1324782,-0.6651787,0.28204736,-0.1255582,-0.33038384,2.0559015,-1.9271042,0.86026007,-0.58466065,1.3287958,-0.7773389,0.32606956,-0.8735582,-0.85756475,0.43815172,-1.2321553,-0.10328527,-0.82139814,0.14619558,-2.1952722,0.44878513,1.1996226,1.1431042,-0.2070393,0.22466314,-0.32145157,1.3260174,1.4937145,0.19102041,-0.30558357,0.031313147
-0.73772293,0.5153117,-1.4020686,-1.3652586,-0.7059765,-1.6320752,1.2642477,0.242718,1.2956221,1.062827,0.877583,-1.3968275,-0.34569296,-0.24908185,0.7503646,1.0633416,1.6927235,1.8045229,-0.45159343,-0.08486223,-0.49389544,-0.6151086,1.9473108,-2.1559708,-0.62830013,-0.31305367,0.4129316,-1.1075624,0.4964132,-0.5191127,-0.9877989,0.612334,-0.71450424,0.64099324,1.181459,0.21415809,0.89084876,1.2181122,1.0432705,1.1467112,-0.77230036,0.6739331,0.51846296,1.5161968,0.6716183,0.5231599,-0.9107924,0.23439395
-0.4233652,0.10436651,-1.4318186,-1.05979,0.41223827,-0.64811784,1.1353756,-0.65817344,-0.039235402,0.8991241,0.85793585,-1.0669215,0.10688135,-0.6973205,0.44347936,1.0670825,1.8832799,1.7111923,-0.43053925,0.38546765,0.28795013,-0.33397916,1.7159897,-1.6672251,-2.0656826,0.1638065,0.16987133,-0.2647242,-0.1485253,-0.45453668,-0.54430044,0.7470778,-1.6745995,0.27735507,-0.8292735,0.5803485,0.42308244,0.67782867,1.5786129,1.7293745,0.07376947,0.45022774,0.42414317,1.0545573,0.523563,0.73993516,-0.07026013,-0.098672554
-0.0735389,0.54053444,-0.5344473,-0.9446379,-0.88849086,-0.7466567,0.9536527,0.18013264,0.24397495,1.3086298,1.3034701,-0.2824995,0.22279577,-0.6453617,0.63411736,1.1574411,1.7805736,1.6463832,0.42536804,0.6686223,0.21714476,-0.24134946,1.5279541,-0.9942785,0.60494566,0.0064429254,-0.44019377,0.4003639,0.16558439,-0.14577512,0.093779884,0.0064558717,-0.09196786,-0.20286939,-0.11653898,0.81400853,1.2378167,0.28549436,1.6235354,1.3350774,-0.25560915,1.0556773,1.0997602,1.2836813,1.6900973,0.8660589,-0.32647923,0.091642834
-0.44207513,0.7306649,-1.2655278,-0.9343135,0.24837667,-0.3324041,0.6940228,0.66593385,0.64696866,1.4169785,-0.33735317,-0.5229701,0.8783466,0.39343816,0.6435226,0.1383585,1.9053437,1.4008838,1.0316395,0.78391266,0.19727612,-0.25259835,1.6636225,-0.90758055,0.36208862,0.8288782,2.4240232,-0.33622807,-0.37897745,-0.31918246,-0.3155833,0.25066093,-0.22736388,1.297861,1.8974838,0.8676996,1.9441938,1.335753,1.3673761,1.6068134,0.30963665,1.1808971,1.4620472,0.7638068,1.0752985,1.2772976,0.5282805,-0.41066155
-0.4710392,1.3917853,-1.0513868,-0.41571742,-0.98611486,-0.15894476,0.6911939,0.22372784,-0.2642389,0.76446456,0.51220495,-0.49233544,0.6812535,0.7422029,-0.41825336,0.7416729,1.3503692,1.1881531,1.0615733,1.1121559,-0.31283778,-0.12324392,1.4882455,1.0504647,0.4613734,0.64816946,1.1214676,-0.75305855,-0.16311204,0.0044709076,-0.104161344,0.7087393,-0.7819051,1.7095274,-0.713244,0.8885872,1.9906588,0.438337,1.2512419,1.6403276,1.2669171,1.8167713,2.082087,0.61850727,1.630156,1.6464497,0.5119231,-0.21055353
-0.61662483,0.5707223,-0.6816507,-0.81815624,-0.61222166,-0.114570774,0.6402288,0.32789984,0.22043371,0.44283423,0.41515815,0.025190895,0.27051648,-1.3970509,0.62660146,-0.6409621,0.8477591,1.012243,0.82285595,0.18279043,-0.30607662,-0.14558738,1.3495032,1.583189,1.2259061,0.6653785,-1.4061621,-0.97968405,0.7335715,0.04354933,0.3280237,0.7294594,-0.8762504,0.21249816,0.037891086,1.5181236,1.3822929,0.0019397392,1.2293249,1.396303,0.301999,1.5054262,1.9772342,2.2322469,0.19843097,0.5876715,1.500326,0.079343736
-0.45707372,0.45000404,-0.8657783,-0.55514264,-0.51985276,-0.3349234,-0.34391308,-0.96019006,0.9888244,-0.35926458,-0.30230173,-0.8467932,0.20472963,0.6340924,0.9760076,-0.15498528,-0.06707351,0.6834711,0.8180837,-0.047834665,-0.9889108,-0.17393333,0.8597274,1.7451645,0.9983775,0.5697666,1.335656,-0.98634416,1.3505108,0.3996588,0.21610336,0.5502639,0.2606086,-1.1533715,-1.0132947,0.82819337,-0.49408945,0.55394983,0.64166206,0.8113344,1.300913,0.76055866,0.77626115,0.02940514,-0.21246724,0.20456603,0.37983906,0.5204208
0.004744445,1.5640744,0.07026139,0.10586327,-0.8787602,0.674914,-0.35873112,-0.7500201,-0.15611073,-0.2010474,0.07183247,-0.13781162,0.5635265,0.29945263,0.31039402,0.57334656,-0.44995144,0.63444227,0.717526,0.57618624,-0.5930727,-0.055627186,0.38071007,1.5640405,0.29067698,0.96097213,1.5456669,0.37196687,2.4861763,0.6760315,0.0949069,1.1150986,0.04097146,0.7816948,-1.3223671,1.112375,-0.23308429,1.1220069,0.89545995,0.7310854,0.4437602,0.53028953,-0.30734682,0.1008133,-0.48145422,-0.057376344,0.5994316,0.66603976
0.5251029,0.6498992,0.50456566,-0.01775555,-0.5731836,1.3755363,0.2237523,-0.30242744,0.5285239,-0.2076717,-0.38726836,-0.6127581,0.4113907,1.0814116,0.020616807,-0.6478702,-0.48209083,0.91279936,1.1937786,1.0057681,-0.8175179,-0.08517672,-0.015732514,1.5810137,0.3294597,1.4162443,0.7369608,1.4056656,2.2760282,0.7098658,0.20218918,1.3373933,-0.18972085,0.6843083,-0.8447696,0.42242748,-0.7222758,0.47400174,0.33283186,0.11457859,1.1804335,0.50840074,-0.2791146,0.23487772,-0.35290492,-0.8170863,0.16729067,0.70181787
0.60330975,0.70239687,0.20416941,1.1732063,0.19952136,0.6105288,-0.5880514,0.68460447,-0.13972418,-0.35239187,-0.51144826,-0.62205863,-0.20490792,0.37624857,0.68793285,0.65847963,-0.26917657,0.74963063,0.85298187,0.16015753,-0.03629449,-0.01066252,-0.039792363,0.5146062,0.98741794,0.32317826,0.43500707,0.96733415,2.0624187,-0.2377985,-0.10296932,0.78429824,2.148545,1.1261911,-0.12445683,-0.3260953,-1.4953907,-1.1016176,0.5224654,-0.24962324,1.134318,0.25043952,0.12848963,-0.16234908,-1.2981557,-0.12360944,0.107986495,0.12130056
0.30046877,0.48859945,1.3460569,0.44964483,-0.39179528,1.3275266,-0.199325,0.3929046,-0.1655503,-0.06669839,-0.67051744,0.009344654,-0.23821734,1.1711206,-0.41997662,-0.10940021,0.036625665,1.1265429,1.3770756,0.56072855,0.13310745,0.02539871,-0.30811137,-0.43575087,-0.0028085336,0.00633136,-1.0194707,1.074,1.3670137,0.17892034,-0.061010025,0.6422871,0.76241,-1.1462584,0.7872006,-0.84767807,-0.350111,1.2498975,0.38729224,-0.5978443,1.5581685,-0.19604148,-0.25636503,0.50545955,-1.6362251,-0.8225453,-0.7723742,-0.54092705
0.29361993,1.1469724,0.24517441,0.531631,1.039388,0.95066255,-0.119397424,0.091253206,-0.44799903,0.14714219,-0.11772093,0.31879818,-0.037112817,-0.66604775,0.6532808,-0.68759626,-0.16187367,0.72155327,0.99820393,1.0721608,0.5519666,-0.31097218,-0.69041425,-1.1386939,-1.0085007,0.26011568,-2.4658108,0.34162953,0.76960576,0.33467937,-0.43831858,0.30777195,0.12711456,-1.1754338,-1.0873362,-0.8455997,-0.21040186,-0.28284925,-0.2672654,-0.7848304,0.22537877,0.68334216,0.27087924,-0.11289636,-0.6141994,-0.08378804,-1.2855502,-1.1413095
0.03240762,0.7971973,0.5482692,0.67020345,1.5575949,0.4429669,0.40974107,1.1802659,1.3157476,0.52644527,0.3072473,0.67288125,0.5967765,1.0828047,0.8014187,0.24771914,0.6109058,0.36541474,0.9695555,1.5088736,1.1644517,-0.0698696,-0.2112572,-1.541858,-0.32233226,0.26747903,0.40909904,0.10370287,-0.18808259,-0.31886312,-0.28476402,0.011631389,0.39945194,0.23325932,0.34677243,-1.0589265,1.3781021,0.3378012,0.39707002,-0.25953478,0.18903522,1.7180603,0.51086456,1.8610637,0.5144969,0.7287,-0.43428475,-1.618934
0.09695503,0.9391331,-0.38171518,0.08159025,1.7877808,0.0464066,0.36214375,1.0757288,0.875711,0.73111534,0.8035345,0.5158514,0.5762738,0.048963856,-0.9449474,0.24868903,0.5017275,0.3551256,0.6331468,1.0847839,1.0475212,-0.4433664,-0.18186004,-1.259281,-0.91322273,0.49485016,-0.32313496,-1.1472343,-1.2678732,-0.9321338,-0.33144808,-0.2574414,0.09272072,2.6709015,-0.13460357,-0.4292168,2.1573198,0.40972584,0.22557148,0.060880657,1.3207159,0.63471913,0.9392847,1.1246028,1.4080732,1.3213547,-0.8011632,-1.5695745
0.10185252,1.3901633,0.18959057,0.09197558,0.7060342,0.065215446,0.1693297,1.1778922,0.9617058,0.9431756,1.0822974,-0.095121525,0.4285951,0.82476586,0.718557,1.0935073,0.63734543,0.96266335,0.9587994,1.0574118,0.29811257,-0.0045983084,0.03456682,-1.1432164,-0.29532042,0.5127286,0.10084713,-0.26081732,0.15631314,-0.45683935,-0.32724348,-0.17724794,-0.41252795,0.10004676,-0.16661465,-0.4708187,0.5480454,0.45610324,0.26049474,-0.16909203,1.3021477,0.94392323,1.1680772,0.21649572,-0.04056034,1.5995383,-0.5683873,-1.0417509
0.30873328,1.8459599,1.0103489,0.4003983,2.3602712,1.0364332,0.75118446,1.4294205,1.4499096,0.8578671,1.5827196,0.99531585,0.8253665,-0.25164497,-0.7658739,0.61905044,0.98793685,0.5692423,1.0925857,1.1962209,0.6653299,0.09437334,0.38635477,-0.13157822,0.4445846,1.988549,0.9746427,0.058236178,1.4302436,-0.546913,0.017967073,0.038627032,1.2632207,-0.105453916,-1.0819657,0.030846385,-0.009376804,1.6617173,1.321605,0.5436916,1.7031463,0.96629095,2.1542714,1.3680507,0.4067023,1.4407284,0.51035,-0.69102263
0.3536907,0.87561285,-0.043802302,0.42177805,1.0667608,-0.28860268,0.7890827,0.7478289,1.8690821,1.5323033,0.8846636,0.41563877,1.1895119,0.049005646,0.2968779,0.45961154,0.8386027,1.1213006,0.75557125,1.2794887,0.31872785,-0.08156597,0.7551607,-0.38490278,1.7191845,0.8637704,1.9316813,-0.8126582,-0.20705773,-0.34143615,-0.18892519,0.04603866,1.7739376,1.3175812,-0.023583753,0.19775632,0.79964757,0.72835004,1.0752419,0.5416685,1.0237782,0.70494926,1.8819135,0.8482974,1.5113221,1.5791973,0.61995137,-0.06643843
0.5469886,1.6663555,-0.52440995,0.34789303,2.1198063,0.36793193,1.2686931,1.2060122,1.494384,1.4477401,1.3572499,-0.2983457,1.0024323,-0.50535154,0.630567,0.8376133,0.8013519,0.5515251,0.97608596,1.2751924,0.15343237,-0.20751023,1.1656312,-0.054912508,0.84993714,0.92912006,0.8264508,-0.9129786,-0.067834586,-1.2146918,-0.63324726,0.8363239,0.17188995,0.35606238,0.4618255,0.15625833,0.747787,-0.20127,1.4063396,1.381075,1.3125905,1.7410477,1.864055,0.92969906,1.1033461,1.675942,0.8347689,0.05044378
-0.8597011,1.6756238,-0.16596168,-0.095142946,3.2317553,0.70408636,1.8961694,0.78092474,0.934518,1.3612309,-0.6633828,-0.2501899,1.572912,-1.2145822,-0.2104866,0.40175432,1.0377272,0.53821504,1.5602542,1.8968658,0.015762178,-0.55787665,1.6325487,0.9054911,-0.34280336,2.0841331,-0.8349463,-0.7235865,1.1176791,-1.2878735,-0.7214138,0.86335564,0.4459708,1.6065891,0.31476137,1.1741371,1.4496068,-0.023078488,1.5283035,1.431856,1.7853462,1.9070591,1.9357163,0.014899412,0.5506366,1.4075439,1.0695076,0.5059533
