x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5616722,0.16485019,1.0178715,1.7819611,0.06101701,0.47759956,0.5101318,0.050484505,-0.01925756,-1.5442141,0.22611196,0.80089253,1.54239,-0.46577102,0.57481104,0.5080745,0.25287202,0.91217476,0.9088606,0.781049,1.6529021,1.1340222,0.35682473,0.44639468,-1.3911867,0.23712046,1.3602753,0.24173407,2.284547,2.3790636,2.4125977,0.80614203,-0.92606014,-1.1003757,1.5938413,-0.38296312,0.3445303,-1.6302624,0.71971405,0.7398406,0.011747742,0.9286424,-0.8440153,-0.6064842,0.8290068,0.05439024,-0.40214568,-0.16961895
1.8020316,0.23635763,1.2398081,1.5437218,0.25441307,1.2430975,0.78325254,0.7841442,-0.22346795,-0.09749205,-0.13646628,0.00031600407,0.24774438,1.3368514,-0.06329338,0.4657447,0.46321923,0.56620735,0.25190234,0.85035914,1.3888341,1.1414593,0.95986843,0.532184,1.5320148,1.2558188,-1.1861578,1.9240923,0.57166415,2.2757626,2.336241,0.5254144,-0.07373036,-0.071087316,-1.1252135,0.19140007,2.3786445,1.0795958,0.90014315,0.57391244,1.418014,2.0747929,-0.2485832,0.3360271,0.7291269,0.82384133,-0.32928544,0.30129024
1.5040787,1.4872696,0.10099263,0.72600543,0.641391,-0.74321645,1.2283868,1.0347837,-0.8146572,-0.2641012,0.18148609,0.42549947,0.26882902,1.3723061,-1.3290495,0.19542046,-0.27681518,0.4154582,0.6226757,1.1539209,0.84062093,1.5084697,0.7147596,1.1152611,-0.96848094,0.7377081,-0.8501923,0.95051414,2.0393531,2.2798574,1.3633356,0.53267366,-0.44089574,2.0163615,-1.3564761,1.2986331,0.73488617,1.1790638,-0.5250496,1.0708742,1.123551,2.1351938,-0.61028904,-0.25433582,0.025676599,0.06584082,0.8035359,0.55492723
2.03947,0.9902929,1.0364103,1.7931963,1.9899908,0.6101878,1.5670886,0.63599247,-0.8044489,-0.12063082,0.60329354,1.5205128,0.94781995,2.3955176,0.5300054,1.197902,0.5277776,1.0191154,0.8740191,0.7730502,2.4369931,2.006969,1.0491476,0.95080686,-1.0457927,0.42838272,0.11105082,0.4133273,0.63077044,2.6880107,2.4149306,2.0819232,0.56701297,-0.9029925,-0.7803573,1.3929594,2.0527744,-1.4127977,1.6701659,2.002293,1.0776117,1.8603781,1.9687747,1.6123953,1.425562,1.2828802,0.6025948,1.2614368
2.3315153,1.0055308,1.0337178,1.2988981,0.8669681,0.80191463,1.3027947,-0.18394321,-1.63823,0.9296403,0.27349532,0.58725405,1.082358,-0.15904543,0.26092944,0.44062155,0.7572206,0.8265397,0.26202562,1.4608713,1.8089577,2.0927114,1.3254575,1.2566271,0.5746587,1.3481566,0.5999276,1.0549226,0.73094916,2.0379224,2.048668,1.2651372,0.251072,0.7323655,-0.66391695,1.5852442,-0.7644836,0.25316653,1.5310662,1.203094,0.86830693,1.9866744,0.2742071,1.7855048,0.67099696,1.2324607,1.2176815,0.9161589
0.2430429,0.5046808,-1.1121107,0.016931243,1.1302085,0.0749029,-0.99881655,-0.40483356,-0.60398304,-0.05335882,-0.4189937,0.897649,0.31383973,0.67302954,-0.5727093,0.1654077,-0.80826503,-0.72632927,0.105766684,0.81320196,0.88174725,1.1451346,0.91143095,1.0087913,-0.058124166,-0.94914466,-0.19413337,-0.12652355,-0.12677452,1.5519439,1.4547302,1.1771318,-0.059514064,1.3555555,-0.49604154,0.8175251,0.28034335,-2.0155256,-0.57676613,0.48198292,-0.393575,0.84451264,0.5377521,1.314501,-0.08503245,-0.98715055,0.59112203,0.6775594
-0.11095601,2.9243565,0.08059988,0.72694606,0.8830741,0.23712647,-0.08367241,0.8030635,-1.2397946,0.78686804,0.76649034,0.6373999,1.1937935,0.21337433,-0.29565433,0.7672459,-0.7293114,-0.73169696,-0.24916966,1.0262941,1.436391,1.1632516,0.7754671,1.0084285,0.23976006,-0.560862,1.0935758,0.8700456,0.13231702,1.8181041,1.1127615,1.4405733,0.8165413,-1.1825151,-1.7297794,0.9399559,-0.91766185,0.7681313,0.9243589,0.72101426,1.0240799,-0.56749916,0.05138761,1.5362457,-0.37353662,0.6477887,0.028708378,0.2943755
-0.76540715,1.3017759,-1.1072552,-0.37834013,0.69754523,-0.051872794,-1.3637071,0.12989277,-1.7693775,-0.24639806,-0.13973022,-1.184482,0.0783261,-0.78262174,0.9023632,0.47969165,-1.41081,-1.2965004,-0.48582494,0.9502855,0.24257022,0.10468097,-0.4340676,-0.009812503,0.097417936,-2.2565799,-0.85605645,-0.6699508,0.15109538,-0.2860212,-0.4133295,0.9400662,-0.8465175,-0.83076847,-0.24978532,-0.6697372,-0.6404048,-0.47935337,-0.4048157,0.88636166,-0.3244993,-1.4772562,-0.9895086,-0.62171406,-1.3733915,-2.0120695,0.08363028,0.18378162
-0.20865789,2.4864159,0.6817885,0.40378925,1.249331,0.60252583,-0.45293984,0.69575506,0.9575733,0.6798013,-0.841589,-1.1340003,0.32697645,-0.45722586,0.73247725,1.1406239,-0.749362,-0.4568306,-0.7150896,1.0383909,0.2573383,0.56469786,0.9272067,-0.45939007,-1.6471745,-0.43211102,0.29647455,0.59605116,0.978418,-0.2926415,-0.13577312,1.1240176,0.8102145,-1.3789539,0.38905755,0.34857163,-1.7519362,-0.23685217,0.15392946,0.929217,0.20440559,-1.0574216,0.49828503,0.67011654,-0.08932324,-0.23339786,-0.14607188,0.868589
0.54243475,1.4986768,0.1988513,0.5538189,0.5174986,1.4079192,-0.46359038,-1.2042651,0.7853251,0.100583866,-0.119527586,-0.6093348,0.19322085,0.5271671,0.6302928,0.9519791,-0.7031649,-1.029314,-0.44756758,0.41708222,0.46053946,0.12612738,0.68753177,-0.96218604,-1.1723323,-0.6427191,-0.59562147,0.9397485,0.98987526,0.40371528,-0.7859321,0.31708792,1.2188663,-0.58279353,-0.018288864,-0.31485543,-0.55898,-1.0201681,-0.3719649,-0.41500184,0.73921,0.0774547,-1.1178378,0.9278626,-0.4227104,-1.7765017,-1.7339579,0.78686196
0.19464639,0.5515863,-0.59681875,-0.17631486,0.22186033,0.70217615,-1.1492373,0.11586012,0.49334124,0.032713443,-0.19110908,0.20506687,-0.011777742,2.1610777,-0.398713,-0.97598463,-1.2663431,-1.3360147,-0.6729506,0.5062909,0.2402522,-0.71784943,-0.17855842,-1.3475947,0.5792344,-1.0891634,0.2519525,-0.016714102,0.26905978,-0.6114944,-1.0421869,-0.14003387,0.10864223,-1.1878489,0.6126769,-0.39188114,2.346672,-0.2556521,0.57823664,0.15002982,-0.43646196,0.03907331,-0.78077704,-0.44201648,-0.13958672,0.71455294,-1.0719961,0.028991845
0.1670778,-0.57908255,-0.08351313,0.50929594,0.68614715,-0.51987284,-1.0300387,-0.018820252,-1.1571475,1.0345128,-0.4047562,0.31918386,0.5277334,-0.13369873,-1.080098,-0.42283276,-0.9391445,-1.268093,-0.93767786,0.5248104,0.34860122,-0.5033421,-0.19176334,-1.316904,1.0425777,-0.05389478,0.7712428,0.18005978,0.022045944,-0.35913867,-0.79648155,-0.64537346,1.5629921,-1.5248185,-0.9149111,-0.98883045,0.74755853,-0.76623327,-1.2258667,-0.35537708,0.73328483,0.23553881,-1.2409583,-2.111766,-0.85737365,-0.5321748,0.62822855,0.25938535
0.15056694,0.117987275,-1.1266328,0.30753198,0.93148506,-1.42932,-1.2758036,-0.9476163,0.3697719,-0.29686454,-0.47774455,-0.9669527,-0.3390013,-0.5679053,-0.91054684,-0.1324612,-2.1719966,-1.2180911,0.05928027,0.773129,0.2756208,-0.46101138,-0.18627103,-1.7372419,-1.9307531,-0.7287602,-1.9496106,-1.0391937,0.47541478,0.23036169,-0.12448829,-0.50216764,-0.24285854,1.0953218,-1.4327706,-1.6112765,0.22484644,0.35023934,-0.17992851,-0.80716044,0.012440295,-0.13280857,-0.5854342,-0.7861042,-0.10113992,-1.5624497,-1.2978506,0.18578106
1.8564115,0.7669173,-0.1955408,1.249254,-0.23406373,0.88056046,-0.05237732,0.7769132,-0.3711538,0.122874886,-0.12763114,-0.35611683,0.46452072,-0.09629026,1.3900924,-0.86422265,-0.6261208,-0.3477842,-0.062975585,1.0863051,0.80420554,-0.13036478,0.6395033,-0.6340856,1.1844265,0.44516012,-0.12793998,1.3082616,1.7592498,1.5560632,0.95249134,0.2837293,-0.6585423,1.1373795,1.069489,-0.14979033,-0.35549602,-1.6981862,-0.86532134,-0.684015,1.8941823,1.1997542,1.5142215,1.5312465,-0.40592182,-0.050557993,-0.9441261,0.79111075
1.3971369,2.5120819,-0.243168,0.79148334,0.65396607,0.9265766,-0.5478464,-0.60654044,0.15245569,-0.04019365,-0.341222,-0.3787111,0.34690803,-0.8910077,0.13058561,1.2803031,-0.38874575,0.32267997,0.27450895,1.0774394,0.61928684,0.07497596,0.612626,-0.1457033,1.5843385,1.0609525,0.8128003,0.7969488,1.0662295,0.8527428,0.8383496,0.092135385,1.2602955,0.0997146,2.6596649,-0.276133,-0.030393878,-0.5683367,0.36555117,0.16926752,1.5351837,-0.24762712,0.23872517,-0.5537026,-0.8390527,0.006094662,0.6319884,0.41425845
0.7904006,-0.5745708,0.3897574,0.9605867,0.756518,0.946128,-0.9591324,-1.3174508,1.1710558,0.23652418,-0.6846387,-0.23591678,-0.20310427,0.45866987,-1.2404797,-0.6918764,-0.9443591,-0.056938667,0.08682433,0.24496931,0.5496339,-0.3701668,-0.23540966,-0.76374257,-0.40079647,2.0014806,0.25187677,1.0009849,1.3151873,0.27469313,0.46166414,0.5135781,-0.097074814,-1.2472894,-1.3828759,-0.39090317,-0.16290663,-0.44315442,0.22279099,-0.38819006,0.9080389,-1.0629162,-1.3290514,-0.2449576,-0.38405925,0.095944755,-1.0329745,-0.040113714
0.9195337,-0.2970964,0.7774843,0.75636667,1.2353312,0.54034895,-0.87699187,1.4030994,0.3270219,2.0135224,0.30700693,1.1034466,1.342992,0.25917506,0.15878214,0.17828362,-0.61789495,0.51058996,-0.28885546,1.0458775,1.3188447,0.1964768,0.77418166,-0.9695743,0.70623326,0.9744143,-1.3837858,1.2155312,3.1474411,1.4883646,1.2775708,0.2089651,0.30696526,-0.6237846,-0.6282946,0.12836844,-0.58499324,-0.77897745,1.3397181,0.2136715,1.3599422,1.285634,0.2869666,0.36439428,-0.2418504,-1.1651886,-0.5637138,-0.0093307085
1.687516,-0.88235074,0.39214095,0.85711807,0.60214806,-0.6425973,-0.6202117,1.4956158,0.85058683,1.3064932,1.414663,-0.054984704,0.96478647,-0.47001812,1.0026319,0.12729222,-0.12595862,-0.7295086,-0.45396453,1.0914669,1.2693062,-0.13711002,0.6095877,-0.22887045,-0.13812356,-0.5847232,0.7123309,-0.32045093,0.593131,1.2844105,0.945974,0.11274238,-0.31233925,0.06099694,-0.9192201,-0.048106145,-0.38328713,0.5709127,-0.20965067,-0.14414962,-0.80582327,-0.79070544,0.20652926,-1.3237243,-1.5926642,-0.18838046,0.23715158,0.4947358
2.5411577,-0.10943192,0.54671973,1.1396712,1.1838539,0.44563043,1.1636811,-0.01525431,1.5443493,0.66469127,0.05438955,0.9886779,1.7482945,0.0779258,0.62036073,0.62765986,0.89955753,0.5691802,0.26882625,1.1959246,1.8166595,0.47415593,1.3097986,-0.1398158,-0.5938122,1.9703699,0.8277744,0.77501607,-0.7594476,2.7868001,1.4002839,1.5685369,-0.08093379,0.13738301,0.28620705,0.37974983,-0.718843,0.16156201,2.042819,0.6030473,0.7807888,-0.06964004,0.28406513,-0.37280366,0.521126,-0.8394935,-0.7904291,1.43947
1.8365681,1.1917056,0.37430835,1.4840966,1.2597071,1.283037,0.98371613,0.5921776,-0.23416658,0.9621044,0.2649134,0.76919335,0.79289734,-1.6318209,0.45399007,0.1858974,0.5965224,1.090299,1.375029,1.1595556,0.79758793,0.78318316,0.9965617,-0.1439552,0.5993406,1.3332019,1.4269122,0.97211844,1.7421259,1.3623092,1.0575291,0.66668296,0.9054599,0.7573378,-0.43959564,-0.35024813,0.4387414,0.24137138,0.26734293,0.22942464,0.99666,-0.45353535,0.16790116,-0.61059195,0.6488279,-0.055636875,-1.0901629,1.0302101
1.2755018,0.9307034,-0.07826046,1.1177233,1.3744934,1.3349538,0.37225834,1.0615283,0.7505991,0.3819893,0.07825005,-0.71458393,-0.29934406,1.4035988,0.31263548,0.51436114,1.0611371,0.8655999,1.3117118,1.2065241,0.49669316,0.5154489,-0.047619477,-0.024490029,0.05018036,0.3886141,-0.7849618,-0.15239757,-1.273329,0.7433363,0.5534137,0.045939963,-1.0394094,0.4345857,-0.23525952,0.026451396,1.1177608,-0.083334364,-0.6291397,-0.2535988,1.0630937,-0.80543935,-2.0757449,0.24119855,-0.36526155,0.8704747,-0.24175476,0.86808914
0.12360424,0.15701842,-0.56865734,1.5582491,0.23932916,0.863431,0.46993694,0.27834165,0.48050287,-0.438041,0.14991595,-0.26271787,0.559278,0.10811419,-0.34949926,0.98757994,1.472504,1.2609499,2.3252523,1.4246205,0.9213406,0.16716094,0.3666992,0.17222181,-0.9835861,-0.053770505,0.22467668,-0.72918004,0.027381642,1.4034531,1.2719918,-0.24702843,1.5350932,1.398068,0.8082976,-0.19510232,-1.5928128,2.1750991,0.19735508,-0.049606636,-0.0008977532,0.3961871,-0.1262667,0.18027887,-0.7273901,0.20209345,-0.81724,1.0611598
-0.49403825,0.46513888,-0.477199,0.7043188,0.45387983,0.5615296,0.6494642,-0.090964556,-1.7059435,-1.19808,-0.87870216,-1.0585543,-0.4106149,0.5912134,-0.058606364,1.1351057,0.4159205,1.2310147,1.4943969,1.5214734,-0.4133938,-0.20996729,0.4874131,-0.3813848,-0.7145173,-0.71107143,-1.0352914,-1.8306686,-0.97328913,-0.89540696,0.27590802,-0.9817911,1.193902,-0.49638706,0.5664283,-0.79931647,-0.0028872052,-0.9219203,1.0004476,-0.012341163,0.62570834,0.6659965,-0.9593403,1.5836406,-0.7777217,-0.9409327,-1.283145,-0.032115966
0.30075517,0.53685915,0.7183365,0.41648766,0.47100797,1.3688605,0.6817806,0.48103908,0.22837149,0.7982379,-0.87951815,-0.41264203,0.05682966,1.3385671,0.7279948,2.3403888,2.1733186,2.2554567,2.4022949,0.9492216,-0.25416034,0.2132102,1.132175,-0.74504113,0.8398491,0.7887031,0.9893737,-0.9747459,-0.12995939,-0.9876252,1.0047313,-0.4050934,-0.5332445,0.5276375,0.34700096,-0.20059751,0.44096014,1.1929829,0.045553107,-0.33860764,-0.24357328,0.47168815,0.66045314,0.36877337,0.22683266,0.40741894,0.5981146,0.39872116
-0.6436206,-0.17340554,-1.6074071,0.5407024,0.043981805,0.7953094,0.2901908,-0.0626021,0.44920933,-0.26315373,-0.46924704,-1.6209625,-0.27043507,0.13735123,-0.2254978,0.12894537,1.0306573,1.8514357,1.7641237,0.97640973,-0.9800764,0.081764445,1.1044213,-0.6606371,-0.3047904,0.2483054,2.6553957,-1.406831,0.24262947,-1.902795,0.2098727,-0.52571243,0.05301573,-1.1927979,0.4860197,-0.31329536,0.8546554,-1.3633122,-0.92238784,-0.34385866,-0.1668282,0.40709507,-0.29696447,0.33451572,0.06385096,0.95820093,0.22272712,-0.044070933
-0.5174413,-0.48361164,-0.7629622,0.11836193,-0.84838426,0.41485023,-0.07951432,0.025093671,0.58998567,-0.5360317,-1.8357106,-0.48484898,-1.219861,-0.91341543,1.5091093,0.738863,0.4781286,1.0697781,1.0035414,0.8409812,-1.1070445,0.041465946,0.44996023,-0.4318326,0.35549808,-0.26094022,-0.024506051,-1.7033421,0.6405732,-1.2441002,0.5300325,-0.6716644,0.45145315,1.7031751,0.88966155,0.13202412,-0.20261638,-0.29117316,0.28092125,-0.890306,0.67772675,-0.464484,0.712435,1.1636745,0.02267986,0.5374845,-1.1310819,-0.33065698
-0.2912122,-0.1302457,-1.3801737,-0.26290458,-1.4855629,-1.0680158,-1.0555708,-0.50791574,-0.6753519,-0.24141125,-2.116409,-0.9247069,-1.0024258,0.85421085,-0.95014477,1.4208438,-0.281075,1.2568209,0.89706045,-0.11769717,-0.3324872,-0.12115493,0.6115743,-0.68839246,-0.5006299,-0.81637543,-0.7715998,-0.75954276,1.0613902,-0.72305864,0.6130332,0.047834616,-0.5059934,0.36036807,0.70718235,-0.21750218,-1.2340882,0.117680416,1.0822617,-0.50022846,-0.22838841,-0.62061447,0.23058005,-0.41012278,-1.5243182,-1.1246036,-0.32587698,-0.026159307
-0.156323,-1.8242484,-0.038092937,-0.33413076,-1.3102242,-0.6418928,-0.99115694,-1.7604861,-0.73446196,-1.3815446,-1.1802787,-1.7219456,-1.1893048,-0.50001967,-0.9174658,-0.2450381,-1.1642542,0.65142953,0.59125006,-0.5650804,-0.69507134,-0.5378466,-0.18042815,-0.4206678,0.0086242175,0.2666984,0.029439721,-1.3852267,-1.1700481,-1.2767113,-0.06309368,-0.861385,-1.1417819,-1.5199919,-0.24077737,-0.98335856,-0.24120252,0.9061482,-0.20154747,-0.777953,-0.83934796,-0.7622552,-0.937317,0.22306216,-2.5978656,-1.4209797,-0.02893678,-0.4605371
-0.23077336,-0.041287035,-0.7708192,-0.082409166,-0.84664977,-1.6192414,-0.53318363,-1.5025495,-0.1256645,-0.3602967,-0.4895341,-1.5748655,-1.2816736,0.6447948,-0.51879,-0.4575721,-0.4607221,0.30174604,0.44073594,-0.813596,-0.5007684,-1.1104139,-0.90681505,-0.81861013,-0.5748628,-1.2085936,-1.3742323,-1.0743371,-0.886098,-0.73723096,-0.16262852,-0.5299488,-0.5817438,-2.450982,0.28513467,-1.2437046,1.0045198,0.8022062,0.28326774,-0.37705883,-0.14707763,-0.6064911,0.121267766,0.8331891,-0.051966168,-0.5302818,0.8348094,-0.5906672
-0.40587935,-1.7535497,-0.6208751,0.14292268,-0.53890103,-1.065594,-1.4454829,-1.088636,0.83150756,-1.1777338,-0.80323774,0.037367478,-1.6700507,0.15649717,-0.59285235,-0.032736942,-0.58168644,0.4601338,0.1649538,-0.58076286,-0.27057347,-0.4054496,-1.3735443,-1.0809915,-0.4447851,-0.70531327,-0.9276812,-0.83231115,-2.1013548,0.068115465,-0.23051508,-0.9368304,-0.70227736,-0.9744471,-1.7950773,-0.7616884,0.7298513,0.34472588,-0.33561,-0.9486483,-0.12899432,-0.23562022,1.2036237,0.6481436,0.7543267,-0.9057499,-0.7452758,-0.75524586
0.035369594,-0.7820275,0.14835499,-0.6403041,-2.2897177,-1.467542,-2.2729423,-0.33513257,-0.79638034,-0.490951,0.46525154,0.16199158,-1.0620146,-2.204602,1.3126636,-1.0338447,-1.6514901,-0.16338383,-0.7858906,0.22928686,0.6598149,-0.62717783,-1.3497055,-2.0855446,0.51301336,-0.80589473,0.96709645,-0.09426315,0.31807375,-0.43046618,-0.4019686,-0.853338,-1.750472,0.2018425,-1.1647938,-1.4117733,-0.45304942,-0.15139377,-1.7079287,-0.659744,-2.0389514,-1.7143823,-0.59151685,-1.0317981,-1.9445426,-0.5170305,-0.73095673,-1.1746279
0.89090484,-1.7297565,-0.17121959,0.352891,-1.2462028,-0.8832906,-1.7434791,-0.8858396,0.19926226,-1.4708582,0.32065356,0.42948902,0.3752405,-0.26095885,-0.8277986,-1.0695155,-1.9941857,-1.4071572,-1.2712187,-0.22696207,0.3789599,-1.3514266,-2.43578,-1.1021173,-0.077362806,-2.6269252,-1.7562238,-0.15531707,-0.7583308,-0.0025990782,-0.6312664,-1.3450106,0.03321582,-1.5320584,0.31514168,-0.6800756,-1.0354115,-0.33979994,-0.56644166,-0.8946133,-2.2725983,-2.1820817,-1.2298069,0.07859104,-0.4193731,-1.4572706,-0.28168997,-0.9165755
-0.047942087,-2.5858028,-0.29896113,-1.6104016,-1.7345557,-1.2171612,-2.914674,-0.29395914,0.06936288,0.032214765,0.66308546,0.9712582,-0.7546403,0.16920449,0.20790286,-0.49934316,-1.3253931,-1.7265753,-1.5865624,-0.2975331,1.4622632,-0.8922313,-1.7275645,-1.0532197,1.3460923,-1.378853,-0.13225694,-0.082658164,0.6435099,0.7434835,-0.84299034,-0.7432141,-0.11256791,0.89536786,0.05120102,-0.60316634,0.30241695,-0.38652864,-1.441931,-0.33113033,-0.7781725,-2.9668856,-2.2025359,-0.9846357,-1.1531653,-2.369115,-0.34007305,-0.42425564
0.21910971,-1.5433264,-0.5517517,-1.2878196,-1.1853716,-2.2656696,-2.2538297,0.66884536,-1.0634007,-0.39515448,1.674793,0.18780516,-0.5715499,0.84660006,-0.032864947,-1.8307308,-1.7125231,-1.1914592,-2.1930904,-0.5199638,0.6898745,-1.5797703,-2.2904677,-0.7768204,-0.6465101,-2.5495834,-0.582649,0.39245293,-1.4754237,1.1486454,-0.7039459,-1.3844789,0.02000953,-0.66734636,0.24533984,-0.95462525,-1.0092133,-0.33085188,-0.9848669,-1.0671476,-2.3720179,-2.869365,-0.18674327,-0.8507442,-1.8738809,1.054515,-0.105662294,-0.33919623
-0.53440654,-1.0984054,0.04926039,-1.8265362,-0.38304436,-1.5331097,-1.8681488,-0.31360486,-1.1816653,-0.6714733,1.2305038,0.75440043,0.17629549,0.4330004,-0.31650412,-1.189287,-1.3475001,-1.6411465,-1.7388775,-0.46011046,1.0178378,-1.192827,-1.7425807,-1.5989928,-0.13757923,-2.071407,0.16452055,0.17447624,-1.565717,1.5191857,-1.2727273,-0.9718495,-1.8655171,-2.07157,0.8829153,-1.0696516,-1.1622494,-1.3227297,-1.3687207,-0.24667807,-1.3039737,-1.9889537,-2.6353803,-0.4213224,-1.3196887,-1.2188863,-1.5367591,-0.5981234
-0.85515654,-3.4109476,-1.0033052,-2.5413587,-2.18444,-1.9224198,-1.8567688,0.523104,0.61896116,-1.4219875,0.87090814,0.6101841,-0.24094953,-0.087116525,-0.19280024,-1.7645584,-1.8633062,-2.2349355,-1.976806,-1.1276784,0.19856511,-1.9004288,-2.0839803,-1.8703126,-1.0225737,-2.421164,-1.4958212,0.83464676,-1.815502,-0.3765721,-0.87697166,-1.706229,0.133778,-0.9211272,-0.040477272,-1.5003482,0.96459675,-0.69220847,-1.8412403,-1.8112955,-1.3627124,-2.3498933,-2.2499382,-1.6297953,-1.9684484,-2.0244436,-1.1888677,-1.139471
-0.13776723,-1.775385,-0.1594783,-0.762533,-1.7219187,-2.2538683,-2.2617083,-0.4766807,-0.31592205,-0.4974837,0.595809,1.1050662,-0.53893465,-0.07987947,-0.068036206,-1.7364782,-1.3901719,-1.144141,-1.0163352,-1.654853,0.09182374,-1.9797286,-1.5419362,-1.9724616,-1.0002731,-1.5051184,-1.739248,-0.4019048,-1.7661985,0.65817976,-1.1753479,-1.9047842,-1.5238687,-1.4656752,-0.8180269,-2.4011161,0.42294,-0.7383497,-2.9031346,-1.894925,-0.59733933,-0.95371443,-1.6156684,-0.24410503,-2.271664,-0.38026997,-1.65284,-0.8470117
0.012875441,-0.49514645,-1.2173407,-1.0175468,-0.20287383,-1.2338063,-1.6986885,-0.3434201,-2.385887,-0.717352,0.52842,0.16501337,-0.6320447,0.0739675,-0.865053,-0.52965856,-0.46909487,-0.72727895,-0.8317249,-0.56275564,-0.06221283,-1.5396016,-1.1810799,-1.9027516,1.3422481,-0.31930897,-1.3452362,0.021823214,-1.289667,0.054997474,-1.1978415,-2.0727694,-0.390567,0.05314498,-0.23067755,-1.7119827,0.14859861,-0.78521395,-0.8690757,-1.2754955,-1.0016104,-1.2558407,-0.8740438,0.23817582,0.28860635,-1.2015718,-2.2243898,-1.2233225
-0.58197,-0.08857559,-1.1772174,-0.85492325,-0.9474053,-1.7142681,-0.9697829,-0.39459798,0.41377008,-0.5062106,0.7558825,-0.4012264,-0.36778674,-0.85436374,-0.6357052,-0.7156957,0.48451835,0.51880664,0.40241647,-0.88377297,-0.39253154,-1.4967088,-1.011578,-0.6111623,-0.2659219,-0.688453,0.1005776,-0.63531834,0.044629592,0.26709205,-1.010919,-2.127033,-0.78162944,1.1863624,-1.2889749,-0.9104775,0.5752934,-0.5659416,-1.6987305,-1.1728703,0.07792498,0.34657213,0.6276979,-0.41384307,-1.4262772,-2.172516,-0.6324803,-0.84676176
-1.6566906,-0.6672325,-1.6254604,-0.9769954,-1.3606484,-0.30542418,-0.20761262,0.25876197,-0.390768,-1.9077024,-0.14974713,-0.90537137,-1.2768555,-1.8337961,-0.54970205,-0.35726574,0.7514919,0.88909376,0.41188765,-0.37196562,-0.6180531,-1.6378399,-1.5537972,-1.2344954,0.8237234,0.5068429,-1.3535997,-0.8171298,-1.5473523,-1.8581938,-1.2460494,-2.5369802,0.47512156,-0.6710887,-0.5739154,-1.5398158,-1.5280569,0.41314682,-0.017958436,-1.6975391,-0.3790827,0.547352,-0.8545725,0.9829306,1.2926499,-1.2826493,-1.6846406,-0.9350286
-1.4516681,1.0322185,-0.68196505,-0.28804016,-0.9047863,-0.40582314,0.30696905,-1.4430512,0.027415277,-0.87663054,-1.5832058,-1.3996215,-1.4673995,-1.9184324,-1.6331292,0.6055403,1.5253845,0.9322829,0.82539004,-0.049175117,-1.186418,-1.216392,-1.0788879,-1.442537,0.6853616,1.2155117,-0.3200934,-0.7435585,-1.330905,-0.7281832,-1.1367766,-2.5519245,-0.57863754,-0.55180544,-0.13159013,-1.1081644,-3.0461862,1.0523449,-1.2831835,-1.9863465,0.045657165,0.8676717,0.23701224,0.1587322,1.7146792,-0.9875199,-1.1372839,-1.1146448
-0.30711716,1.1778297,-1.1726269,-0.27199727,-0.28448793,-0.30414718,0.9721902,-1.1552334,0.5954242,-0.95981044,-0.72999614,-0.69981074,-0.6723608,0.9205675,-0.5156281,0.629476,1.9625307,1.5777668,0.81492513,0.3626665,-0.97570205,-0.6984785,-0.34274337,-0.10554626,-1.4211928,1.8194563,0.47338337,-0.8320557,0.058320414,-1.2070512,-0.67802876,-1.9708415,-0.7112912,0.55848575,0.10985017,-1.430471,0.23514366,-0.7426881,-0.39862096,-0.6592601,2.3181784,1.0371523,0.359923,0.6824787,0.06981038,-0.71700007,-0.86228794,-1.1518843
-1.1196332,1.966327,-1.3130366,-0.092494756,-0.42343327,0.8582349,1.2813478,-0.9395599,-0.8974826,-1.404833,-0.96232647,-1.1003656,-0.37495223,-0.8134726,-0.440301,0.18715473,1.287422,1.2810581,1.4536864,0.4132995,-1.2543138,-1.123299,-1.3116683,-0.27501395,-0.2193307,0.79847956,0.5262905,-0.18422005,1.1967679,-2.2347658,-1.5446031,-1.8854119,-0.1513864,-0.96827394,-0.28137162,-1.159414,-1.5270612,0.8178879,-0.9371238,-1.5370313,0.5661745,1.1052864,0.037893992,1.2432344,-1.4682316,-1.3910142,-0.9247295,-0.9196996
-0.33407983,1.3692824,0.43835568,1.2501423,-1.2001457,1.0341092,1.3240958,0.39548945,-1.4550602,-0.21428303,-0.0602984,-0.18869393,0.25556874,-0.72382486,0.908129,0.25088233,2.7989988,2.1102815,2.0285404,0.86832696,-0.5261545,-0.22825727,-0.11954534,0.3678287,3.0453184,2.0257146,0.9182899,-0.28574544,0.08479209,-0.76785594,-0.39684603,-0.87056017,1.8460222,-0.0497174,-0.0659413,0.2901271,0.7983762,-0.74146795,-0.20167261,-0.36607277,1.045113,1.5477102,2.4196572,0.49297667,0.054588314,2.2957945,-1.0567634,0.013246274
