x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.012886295,-0.15580359,-0.1755551,0.64613867,-0.18561964,-0.27377132,-1.6158562,0.19091901,0.104874454,-0.02291752,0.774346,1.0490873,1.5547782,1.1875203,1.593485,0.8215034,-1.4289165,-0.6294818,-0.70588344,0.46389404,0.025724871,-0.29545382,-0.3357423,-1.0225439,-1.3735414,-1.4428259,-0.39033195,-0.80252147,-0.5011012,-1.0984888,-1.5864031,-1.1469046,-0.39772278,0.12746777,-1.5152186,-1.2442676,2.3098047,0.26334685,-0.7147178,-1.262312,-1.1602124,-1.4769708,-1.250186,-0.74601865,-0.31013456,-1.0444703,-1.2344005,-0.82897437
0.21040632,-0.47988325,0.25816453,0.48447832,-0.10318893,-0.012593121,-1.4623269,0.50623524,0.60559964,0.2732242,1.0787516,0.80298305,1.7368275,0.0849372,1.7584367,0.9062386,-1.5310919,-0.21046549,-0.4482405,0.57736015,0.6604888,0.22320822,-0.09784701,-0.8428915,-0.18075748,-1.2527285,-1.8429384,-0.28422204,-0.40982935,-0.52765715,-0.9082095,-0.6663008,-0.6745277,2.4308887,-1.3695346,-1.0159756,0.9474644,-1.029399,-0.69947284,-0.9390455,-0.66132355,-1.3599985,-1.066163,-0.88547045,-0.44037193,-0.67008364,-1.0126742,-0.6452696
0.2987246,0.06956978,0.2524222,1.0316094,-0.100529335,0.1857766,-1.0706733,1.2954272,0.52928305,0.6951773,0.5481058,1.1015258,1.7333854,1.4020306,1.5204351,1.1414566,-1.0832119,0.058079693,-0.17089702,1.1400689,1.067962,0.2725049,0.0404637,-0.0888873,-0.051650368,-1.1205667,-0.897989,-0.109467454,0.1312256,0.012147975,-0.51538557,-0.3354812,0.6357922,0.684438,-0.11634459,-0.25425845,1.8181144,-0.137917,-0.70013654,-0.6382601,-1.1918203,-1.1985185,-0.9334728,0.1796229,-0.32882416,-0.22061785,-0.40634724,-0.48140967
0.7853656,-0.054899298,0.45687592,1.2163247,0.025609054,-0.09158634,-0.86799514,0.41217387,0.6641311,1.1626083,1.1638547,1.5080827,2.1359432,1.1546657,1.492008,1.120874,-0.7037317,0.80734605,0.043065686,1.5696753,1.4123714,1.0246532,0.43941015,0.16901477,0.010239832,-1.3835928,1.0203766,0.114984,0.24046886,0.28316548,-0.2193066,-0.10289235,0.054988675,0.96464205,-0.015026124,-0.18389404,1.3738786,0.08987443,-0.50109303,-0.110750966,-0.6212597,-0.57478535,-0.31397283,-0.013121207,-0.2084165,0.024120929,0.045365196,-0.22200537
0.6300316,-0.3705958,0.2530632,1.0696989,-0.1482515,-0.12638016,-1.3981,0.6544743,-0.7750667,0.7383803,0.26196963,1.4559608,2.0207834,0.9379992,0.41387522,0.9633532,-1.0307736,0.20972514,-0.22790442,1.1251757,1.4844716,1.0704967,0.011359375,0.3977445,-0.06110059,-1.5375954,0.44444367,-0.4604317,-0.06687982,0.42351016,-0.23649265,0.47651476,-0.21627447,-0.32400596,-0.19443917,-0.1940109,1.1204497,-0.12592278,0.808979,-0.21911871,-0.08299605,-1.067986,-0.7440738,-0.49963355,-0.7677675,-0.1920078,0.41673374,-0.25342566
0.7436335,-0.010530033,-0.2154042,0.87354434,-0.23478033,-0.756575,-1.6219386,0.68481016,-0.7841583,0.65601635,0.90491456,1.4037813,1.5375408,0.60716426,0.021582106,1.5623224,-1.188736,0.38756388,-0.82665855,0.9528316,1.2398953,1.1124519,0.16513447,0.6847174,-0.3940017,-2.4802167,0.46592516,-0.49704877,0.13130334,0.01705915,-0.27444956,0.5787119,-0.5153756,0.5813793,0.4394344,0.8242556,-0.29921845,0.3036014,0.47362867,0.09681601,-0.8160471,-1.2347584,-1.024788,-0.37656948,-0.8077024,-0.1073487,0.60701597,0.2933184
1.235443,-1.0059248,-0.7434049,0.676912,-0.2692547,-1.4104072,-1.7775652,0.7299,0.17225425,0.8727458,0.7444905,1.6948986,1.8140434,0.7899982,2.099935,0.73646444,-1.08694,-0.28822845,-0.8079141,0.67572165,1.3325918,1.3042277,0.021849964,1.0196612,-0.17477903,-2.739975,-1.2302256,-0.56140846,-0.7479906,0.09485818,0.010890019,0.9108809,0.6782509,0.1677849,-0.27934334,0.6860501,0.031584315,0.52978265,0.11337105,-0.019004961,-0.5029866,-0.981991,-1.1200266,-0.7101601,-0.18494311,-0.37210965,0.8367175,0.3310666
0.6788878,-0.8705168,-0.41529074,-0.019886993,0.24474964,-1.0203795,-1.1902715,0.34427235,0.1705067,0.5430268,0.05739836,1.4276981,1.1146019,1.1327257,0.014437943,0.31013027,-0.64606965,0.05675216,-1.0023015,0.528119,0.73695785,0.97157705,-0.14817142,1.030309,-0.24601918,-1.7800945,0.6124086,-1.0032917,-0.50501883,-0.32750285,0.19065817,0.83597857,0.97395825,-1.0273993,-0.9981023,0.36319482,-0.8217125,0.24747507,0.25592422,0.12769149,-0.319803,-0.6552786,-1.031317,-0.44958943,-0.47197124,-0.39884922,0.7719272,0.39521503
-0.13078368,-1.4828944,-1.7736592,-1.2753571,-0.44905335,-1.3968488,-1.9950651,0.34850353,-0.23824042,-0.23975974,-0.11398732,0.4892728,0.38824734,0.27461767,0.1020007,-1.086823,-1.2840135,-0.46818617,-1.4189824,-0.98415864,0.110117644,0.12167825,-0.36549821,0.19490851,-0.07802076,-1.6786906,-1.4339052,-1.9087248,-1.0453275,-0.8068417,-0.47089165,0.5592989,-0.093938984,0.2717187,-0.29170567,0.038874276,-0.981039,-0.06529451,-0.12432167,-0.5532994,-1.4848208,-1.7356436,-1.3907976,-1.1816243,-1.7357732,-1.7691717,0.2025034,-0.6481696
0.9771933,-0.23485552,-0.89975655,-0.37388048,0.35215378,-0.46839228,-0.5435282,0.07209593,0.030305421,-0.44797266,-0.14856046,0.8712798,0.6454256,-0.5141579,-0.5970052,-0.44504327,-0.33836004,0.57456774,-0.53055924,-0.6811593,0.2220534,1.0979865,-0.28893647,0.7277755,1.1367968,-0.42321974,-0.17091115,-0.87155026,-1.7395438,0.03675857,0.17238764,1.1578124,-0.2836356,1.3564527,0.009379603,0.9160165,-1.2852657,-0.6011564,-0.5603552,-0.5484723,-1.0648676,-0.6320456,-0.2881416,-0.2941536,-1.2716788,-0.95252454,0.697619,-0.43994105
1.6134759,-0.43007004,-0.045698274,0.05206822,-0.1268911,-0.35047486,0.04369572,0.7697837,-0.41173342,-0.7818653,0.4742187,1.3877217,1.1759897,0.87017834,-0.6746185,0.807883,0.21787912,1.0432134,0.19937226,-0.1789297,0.49262586,1.4684594,0.47976527,1.0991695,0.87381995,0.32391778,0.0061553465,-0.25507227,-0.27467054,-0.5252084,0.3598978,1.1092541,0.2709481,1.073467,-0.8161755,0.9539373,-0.33859476,0.500175,-0.03878586,-0.017745048,-1.0301306,-0.0067576077,-0.15353477,-1.0024786,-0.6507937,-0.16578868,0.957574,-0.3322932
0.3584765,-0.25402427,-0.7336296,-0.35758874,-0.9813905,-0.6265583,-0.6867336,-0.21755716,0.09180109,-0.7852682,1.303928,1.3111649,0.17814659,0.11405725,-0.01357765,0.5330696,-0.24361832,0.2718385,-0.21614785,-1.1927841,0.006241266,1.1650659,-0.2865473,1.0207778,-0.5110767,-0.74324554,1.3604976,-1.1109043,-1.6618749,0.034774948,0.27764276,0.7982974,-0.060215462,1.9828215,0.9520485,1.0286275,0.6674723,0.13479522,0.2889908,-0.26250225,-1.1666756,-0.701924,-0.6916177,-1.1622636,-1.7271361,-1.291161,0.7453506,-0.82307696
-0.27179956,-1.3923924,-1.1373556,-1.4780486,-1.2373974,-0.95878327,-0.80854565,-0.4911685,-0.27263817,-1.2669497,0.7986513,0.71074075,-0.6780303,-0.8634207,-1.2262152,-0.7134009,-0.5602797,-0.0056420276,-0.7652353,-1.9596472,-0.7761422,0.55270475,-0.29121703,0.5834263,0.5909273,-1.725591,-0.6378322,-1.6664284,-1.201567,-0.8213153,-0.07379004,0.8958023,-1.5450529,-0.73283416,1.1461875,0.96421695,-0.104444176,-0.18293636,0.03591645,-0.27766675,-1.2174306,-0.67664284,-0.9587949,-1.3632108,-1.705314,-1.4504436,0.63684255,-1.1182637
-0.52069014,-1.2729839,-1.5365678,-1.6283449,-1.1822652,-1.8713019,-0.6694884,-0.037492093,-2.4145014,-1.6715313,-0.083391815,0.23594461,-0.909732,0.70037067,-1.5937843,-1.2554073,-0.38548532,-0.054684266,-0.5851538,-2.3838463,-1.6508693,0.31552055,-0.44887993,0.6981972,0.9334667,-0.79026085,1.3194573,-1.8608828,-1.835324,-1.0150809,-0.386799,1.0466498,-1.3248547,-0.083072044,-0.8728471,0.823709,-0.8680223,-1.5191243,-0.22277959,-0.27127612,-2.1241474,-0.86527276,-0.9601576,-1.9338825,-1.1449146,-1.6124588,0.79917026,-0.8309077
-1.4006251,-0.51546043,-1.164064,-2.1397247,-1.3384285,-0.92493224,-0.5384012,-0.87712735,-1.2110887,-1.6724337,0.048980553,0.10680538,-1.4748249,-0.5564598,-0.49994183,-1.4430552,-0.20359197,0.27980372,-0.44661298,-2.2246432,-1.481351,0.12407103,-0.65297943,0.62983406,0.46469036,-0.1899825,-1.8729129,-1.5654198,-1.086152,-0.50022846,-0.35444525,0.9177711,-2.0092204,-0.2993469,-1.3026392,0.7978471,-0.60129875,-1.8133603,0.21846572,-0.3793251,-0.8612516,-0.53769326,-0.22234313,-1.3805162,-1.1661206,-1.3153632,0.14568083,-0.7149499
-1.3686364,-1.3953571,-2.0129676,-2.2379277,-1.3586347,-1.06734,-0.8741708,-1.5802972,-2.4150987,-2.4430754,-0.1739989,-1.3119419,-1.8968153,0.8076036,-1.9735844,-2.027872,-0.21245447,-0.26308188,-0.2995364,-2.7821257,-2.1706853,-0.37585664,-0.65906096,0.29707256,-1.4451324,-1.059363,-0.95684516,-1.7336345,-1.6363636,-1.1749473,-0.6007133,1.0080485,-2.4859462,0.075821206,-0.29699576,0.122937135,-1.0641625,-1.7769177,-0.91239494,-0.28700227,-1.9380397,-1.088199,-0.47891825,-2.3120668,-1.5495063,-1.8237731,0.532895,-0.75205636
-0.86107695,-0.9025925,-1.5606588,-1.6897407,-0.4078547,-0.5446469,-0.20650016,-0.8160509,-1.9771522,-1.9443607,0.057537116,-0.86978316,-1.5517155,-0.36182225,-0.7866808,-0.9285427,0.020247579,0.4266241,-0.13363564,-2.2206857,-2.074814,-0.04858973,-0.5768738,0.69428927,-0.8714135,-0.4109363,-0.7844816,-1.1188993,-0.7780881,-0.72106713,-0.35900912,0.8959148,-1.9871675,0.4350656,-1.33468,0.80966175,-1.3815926,-1.9564036,-0.3954323,-0.41983965,-1.5165404,0.089044936,-0.14742512,-1.5734438,-1.2251252,-1.2115928,0.63611615,-0.3893745
-0.7884038,-1.1788014,-1.2439493,-1.6857684,-0.936261,-0.20023288,0.18718082,-1.218493,-2.1964574,-1.9085275,0.05450763,-0.54484844,-0.93122447,-0.4451367,-1.9730608,-1.3650036,0.1400811,0.04457457,0.08543713,-2.2450345,-2.070988,-0.05758984,-0.30025238,0.7811769,0.6807546,0.033303183,-0.3247395,-0.6568687,-0.8129116,-0.3324961,-0.4090761,1.244338,-1.6150489,0.51521546,-0.18547226,0.89616656,-0.91347355,-1.2939289,-0.3498145,-0.051914513,-0.745493,0.028121814,-0.40061596,-0.6017037,-1.122411,-1.784168,0.30797112,-0.6646839
-2.2556605,-1.1787758,-2.264642,-2.6771262,-1.6213827,-1.3918205,-0.7491661,-2.148308,-2.6940193,-2.658752,-2.0072544,-1.8313193,-2.2586102,-0.3686021,-1.4142077,-2.1854942,-0.4647567,-0.64770985,-1.0345552,-3.0787811,-2.811989,-1.0910257,-1.285499,0.3962118,-1.0336214,-1.067032,-0.46318635,-1.5190008,-1.2873976,-1.0201974,-0.85372925,0.99506557,-1.9410858,-1.3707199,-0.44684428,0.5405885,-1.8741674,-1.9167734,-0.957271,-0.59592396,-0.56607175,-0.6740714,-1.0662078,-2.5719953,-2.1196961,-2.5186121,0.15969926,-0.97027636
-1.3754113,-0.14839168,-0.6204122,-1.5562137,-0.7019992,-0.33929595,0.13586457,-1.0250536,-1.7211046,-1.641357,-0.22274819,-0.7014158,-1.3140513,-0.86840004,0.23040861,-1.6417156,0.2504717,0.06665762,0.27178955,-2.0111542,-2.1581213,-0.3453215,-0.7032604,0.7538418,0.34509614,0.081484415,0.0522582,-0.9367574,-0.6901898,-0.39181325,-0.346884,1.0633844,-2.155828,-0.67968744,1.0895159,0.8992598,0.839573,-0.73792326,0.3755026,-0.09306663,-0.07206277,-0.15869913,0.18752715,-0.7238502,-0.34266442,-0.779563,0.2367557,-0.49579573
-0.87602365,0.1903329,-0.74604905,-1.2910957,-0.4318078,-0.1719713,0.66974473,-0.61054343,-0.9668978,-1.4087037,-0.22300258,-0.96746504,-1.166314,-0.75469846,-0.2490732,-0.9672267,0.54842585,0.48817578,0.47311935,-1.2397596,-1.8223684,-0.023220833,-0.40005416,0.5195395,0.06943534,0.9209939,-0.42618513,-0.3189043,0.2372508,0.74837273,-0.2584685,0.64134693,-1.132423,-0.4742107,0.35687512,0.47018918,-0.23491809,0.1369969,0.23406203,-0.040909246,-0.6234389,0.81553257,0.10317512,-0.9107769,-0.54577285,-0.92176753,0.46806726,-0.30517006
-1.2633458,0.001303475,-0.8266286,-1.0470213,-0.13236085,-0.13980386,0.5118109,-1.6234554,-1.7484459,-1.8228735,-0.8823437,-0.74809813,-1.099099,-0.3529306,-1.0287969,-0.51160103,0.6669646,0.7442881,0.6635689,-0.89105356,-1.6225665,0.010060548,-0.6070858,0.345348,-0.11963183,-0.2654566,-0.087751724,-0.5098407,-0.6202785,-0.15637782,-0.37517095,0.3752785,-1.7332888,-0.79543513,-0.13579789,0.12737924,-1.7953887,-0.5031982,-0.05740776,-0.4147241,-0.392201,0.028510526,-0.0510934,-1.4761634,-1.2034211,-1.0708684,0.1423185,-0.37821332
0.6144563,-0.25790912,0.6793846,0.3151246,0.7925425,1.1819352,1.3335469,-0.37011942,-1.192463,-1.3308893,-0.19423401,-0.6551075,-0.58940417,-0.39850017,-0.9309481,-0.05891209,1.3588871,1.2331276,1.3013029,-0.41268927,-0.8509831,0.799161,-0.08394643,0.7372357,-0.75877535,1.0481799,0.91060394,0.3714634,0.42218858,0.9638762,0.59145004,0.7181303,0.036172237,-0.101558544,1.0074257,0.4930277,-0.3675254,-0.7526121,0.52691776,0.02295168,-0.8666531,0.61781275,0.84371495,-0.048410833,-0.5776605,-0.36467656,0.63814557,0.4350509
-0.35540333,-0.44816536,0.3166295,-0.68571156,0.06953418,0.3741347,0.6124159,-1.0707691,-2.2923286,-1.452339,0.0031682416,-0.65576947,-0.92398804,-0.44624817,-1.0670986,-0.5965134,0.66437507,0.725575,0.67661154,-1.2052001,-1.3078438,0.4158813,-0.88583577,0.4086562,-0.6231132,0.53278524,-1.6920425,0.1828455,0.6512776,0.34216797,0.5348008,0.85330623,-1.6774696,-0.27434403,-0.6391637,0.008128364,0.050368395,-0.6697699,-0.52477056,-0.40054628,-0.7853147,0.4140081,0.3559916,-0.9346153,0.10732755,-0.33060148,0.5200972,-0.110661514
-0.47818983,-0.046005,0.31596178,-0.5657108,0.6569032,0.45465434,0.6482814,-1.450933,-1.214252,-1.4768547,-0.26754296,-0.8554791,-1.8456994,-0.62230223,-0.14307028,-1.3222182,0.9025464,1.0676197,0.24775288,-1.2237486,-1.2577779,0.416126,-0.47183758,0.85914236,-0.09426411,0.43340117,0.39070544,0.29995617,0.1513424,0.59679663,0.42383713,0.6989728,-1.3279192,-0.15901826,1.2671468,0.34774044,-0.84399587,-0.7597429,-0.17743507,-0.58426595,-1.2849487,0.5994685,0.17843756,-0.7037188,-0.5000843,0.14757194,0.8701161,0.7170132
-0.26621202,-0.17895944,1.1766971,0.14755595,1.1183847,0.7186385,1.4057904,-1.0330378,-1.7008641,-0.38309294,0.6890347,-0.6460416,-0.8597273,0.8516838,-0.69227314,-1.0650253,1.5272076,1.1431615,0.82182163,-0.52962947,-0.41672665,0.11515249,-0.45378858,0.5225745,-0.022259416,0.9671881,-0.9992963,1.1623762,0.6179932,0.7487421,0.8661858,0.46882722,-0.32257158,0.1987572,-1.0091515,0.3538687,0.65883476,-0.14639509,-0.17111064,-0.49245927,0.094860606,1.0890363,0.6655769,-0.13803877,0.37539086,0.496195,0.49701023,0.7480679
1.2568504,-0.23853591,1.9853777,1.1987759,1.7298406,1.7169071,2.013429,0.16499832,-0.3221223,0.13825713,0.7029565,0.75555235,-0.50427437,0.16869625,0.4978472,-0.8492759,2.2082362,1.4064221,0.9635605,0.0059210234,0.33013585,0.5555054,0.12734228,0.383808,-0.041147333,0.8114284,-0.8357024,1.4466141,0.73165154,2.1968682,1.4142113,0.6046267,-0.010181497,1.2658017,-0.23824191,-0.07448093,-1.592094,-0.46708414,-1.2892249,-0.05449506,-0.5971394,1.256033,0.8411543,0.2404943,0.2198583,1.0454463,0.991085,1.0856411
0.2924386,-0.79657656,1.6422,0.6957682,1.8860877,0.369286,1.0934417,-0.18896897,-0.037251335,-0.05672039,0.20954333,-0.02521194,-1.2853223,0.67876405,0.39629534,-1.3124206,1.8994997,1.3800502,-0.10247448,-0.08809032,0.15519044,-0.26826316,-0.6137972,0.67201924,-2.2438393,0.91056615,-0.47595352,0.55694723,0.37175664,1.7019341,1.1750677,0.43380395,0.6693153,1.3527023,-1.7215511,0.062957026,-0.9098182,-0.8253003,-0.7662306,-0.0927934,-1.5065198,0.47363055,0.3093307,-0.31632203,0.17119458,0.7318254,0.69117147,0.8382591
0.47962162,-0.96500593,1.4157385,0.9013509,1.3551556,0.6250319,0.6786004,-0.074653044,-0.2851143,0.4146398,0.3183042,-0.06616695,-0.93512726,0.6566906,0.6926846,-1.1812799,1.3553376,0.52782315,-0.64067036,0.06253325,0.39249423,-0.18408084,-0.39716545,0.6087009,-0.9138894,0.29846418,-1.0435733,0.6767442,0.2134651,1.8360679,1.1717238,0.13505323,1.0414053,0.2433092,-0.54412955,0.08243486,-0.9363943,-1.5589188,-0.8219011,-0.014253722,-0.8170901,0.108226374,0.3145269,-0.9503975,0.23061858,0.74586207,0.5735799,1.2324344
0.4014657,-0.81257606,2.1353726,1.1400954,1.1891735,1.5070442,1.4208218,0.5837581,1.1691699,1.2160574,0.76995206,0.85421276,-0.8898114,0.19056964,-0.37220716,-0.93001103,1.8699431,0.6818173,-0.7931529,0.4942242,1.3379376,-0.14511661,-0.3370672,0.7591302,-1.4134604,1.0897104,-1.6768686,1.252032,0.44609866,0.95201546,1.4621093,0.33150452,1.7628165,-0.88172626,-0.5396461,0.42497733,-0.07367939,0.6055269,-0.84083533,0.19779126,-0.19022411,-0.045464344,0.049101774,-0.24910107,0.6341749,1.0124772,0.5313149,1.2490137
0.7169879,-0.1589217,1.933029,0.71824473,1.3933098,0.47981814,0.7762458,0.3871178,1.60851,0.9013034,0.42588568,0.24311103,-0.5612715,1.5286473,1.8493284,-1.4737897,1.251845,-0.36055362,-1.4691954,0.6520678,0.64480424,-0.923232,-0.56762123,0.16200082,-0.35241568,-0.347253,0.35140803,0.5793972,0.3593974,1.4057724,0.69506335,-0.7631821,1.1390531,0.3674641,1.424499,-0.21845412,-0.3087406,0.71728665,-1.1325198,-0.083898105,0.68397236,0.25677413,-0.3618467,-0.47386828,0.2928211,0.59511846,-0.26232135,0.9492537
0.22182588,-0.35669208,1.7683977,0.7035118,0.9621544,-0.4516688,0.0765083,-0.049247462,0.85609496,0.8631577,0.32272124,0.21035853,-1.2041765,1.4695847,1.4221374,-1.7160203,0.45629603,-1.5019792,-1.7064208,0.26330426,0.352523,-1.5167772,-0.7590148,-0.19534498,0.14189124,-0.73467344,0.21962829,1.1992011,0.40849236,0.4912953,0.50410396,-0.9069043,1.5804805,-0.1657378,-1.4482294,-0.3079708,-0.22832285,-0.62682074,-0.42601985,0.065758385,0.7214286,-0.050577402,-0.93863904,-0.4670599,-0.04348673,0.5248538,-0.32306787,0.55028576
-0.14251754,-0.7178569,1.1188198,0.6303749,0.77998054,-0.7987765,-0.10845861,0.42602643,0.26580286,0.63223404,0.6804088,0.59320015,-0.5729799,0.9545598,-1.0118155,-1.9535675,0.21544585,-1.9135664,-1.9262106,0.31931233,0.78911316,-1.3441436,-0.59907126,-0.4292616,-0.011969449,-0.013942013,-0.43812233,0.44408992,0.5124655,0.5804625,0.7481127,-0.75040364,0.04218662,0.12154521,0.062393118,-0.3203087,-0.014881572,-0.69043934,-0.7980674,-0.34441182,0.10950039,-0.624989,-0.6227195,-0.55400854,-0.44954634,-0.033961225,-0.21619233,0.36575243
-0.24724925,-0.20482448,1.2673993,0.5392115,-0.076760255,-0.64815295,-0.3407334,0.16049117,0.56883496,0.7735368,0.18412803,-0.044207238,-0.84999746,-0.20228435,1.686808,-1.9805045,-0.14820692,-1.7530111,-2.0530972,0.21817158,0.7428735,-1.3634218,-1.0255148,-0.35419917,-0.5238232,0.20132989,0.61520267,0.6119368,-0.03146554,0.25739208,0.79436886,-0.577015,1.2225815,-0.5537042,-1.2731498,-0.4477577,-0.85805786,-0.5986919,-0.4136638,-0.1806534,0.0080835465,-0.57674384,-1.3223487,-0.3056599,-0.15574226,-0.040581062,-0.39991462,-0.1071117
-0.005343098,-0.6100007,1.1359667,0.39364177,-0.17608525,-0.76616013,-0.396897,-0.5644234,0.8284883,0.81798065,0.8843788,0.17239672,-0.5814631,-0.31198472,-0.87458026,-1.4662958,-0.5051849,-2.231588,-1.9178456,0.2487434,0.5902881,-1.1842625,-0.9312515,-0.13441196,-0.078898095,0.17139316,0.60098314,0.5992727,0.58613896,-0.34747586,0.8633239,-0.37636212,0.3836749,-0.12618637,-0.26435474,-0.21651216,-0.8165612,0.92378426,-0.16757756,-0.5460587,1.0997162,-0.5426269,-1.5043052,-0.19092733,0.1537632,-0.010295716,-0.3566462,-0.22157484
-0.50144804,-0.85957783,0.61563134,0.21707243,-0.47227043,-1.0813024,-0.35515884,0.7297345,0.6172573,0.761937,0.6653307,-0.49733144,-0.28956613,0.3467954,0.5176339,-1.8816173,-0.6670539,-2.100034,-2.1348243,0.29154998,0.6614385,-0.70660394,-1.1299863,-0.5087293,-0.57988536,-0.10583778,0.43846816,0.66628677,0.20951635,-0.0362524,1.0876764,-0.6411016,0.085175164,-0.8982751,0.44598135,-0.35332215,-0.8802111,-0.3706704,-0.20177627,-0.66946954,0.18748613,-0.90037644,-1.1841929,-0.035161164,-0.701502,-0.5371013,-0.7418535,-0.76836765
0.24061403,-0.7221507,0.813034,0.24369738,-0.18829596,-1.3062277,-0.23605011,-0.29789472,1.6141729,1.2965602,1.1483835,0.8237052,-0.55671823,0.28362045,0.0009725039,-1.1903685,-0.54239845,-2.240804,-1.4952465,0.37269217,1.2469507,-0.4613441,-0.3925609,-0.8675469,-0.3005272,0.21537043,-0.768616,0.8238681,-0.15754534,-0.122710966,1.1029947,-0.7393426,-0.057451706,-0.2584672,0.03380409,-0.16010201,-1.368233,-0.29676634,0.02455592,0.1630146,0.95331836,-0.62461525,-0.91529363,-0.7953837,0.6593259,0.43699056,-0.7420332,-0.63630164
-0.12502152,-0.12901846,0.33097196,0.19286108,-0.94504267,-1.2697278,-0.30493787,0.45505613,0.3095356,1.190583,0.89688987,0.47848004,-0.42180058,1.2745914,0.97639394,-0.7522874,-0.27920228,-1.571879,-1.4768434,0.07093144,0.65696114,-0.3450768,-0.65843105,-1.0730017,0.581427,0.15493862,0.2397542,0.6903677,0.23303777,-0.32934967,1.0943339,-0.35404575,-0.5482972,-0.9652671,1.696076,-0.36696246,0.08633653,0.39521745,0.68586755,-0.20023519,0.69565064,-0.12021664,-1.1621053,0.2212621,0.31857502,0.25557125,-0.6734088,-1.1409272
-0.34227258,0.15483238,0.38850212,0.48963234,-0.5365189,-1.0755558,-0.06299175,0.6364641,2.041236,1.290168,1.4138683,0.200976,-0.7055396,-0.38547394,0.40018535,-0.7486418,-0.10820288,-1.2927135,-1.1682249,-0.14219518,0.69275343,-0.22097857,-0.38144043,-0.34304386,0.12913218,0.70963037,0.99049896,0.76059574,0.41851968,-0.17918263,1.0855677,-0.4576946,0.80744565,0.2509507,-0.16626285,0.038862646,-1.643243,0.74640137,0.044758923,-0.46891558,0.8095467,0.20809545,-0.2740355,0.21742666,0.41941494,0.70162135,-0.6879664,-0.8390308
0.5738068,-0.05497597,0.4421061,0.6224553,-0.23628576,-0.8282278,0.45501813,0.13550872,0.883945,1.6795403,0.7936792,0.77811646,-0.20164469,0.23164892,0.5959579,0.24577507,0.178835,-1.159526,-0.9347211,0.5042537,1.1115423,-0.10699529,-0.25703028,-0.22967373,0.5713626,0.29747885,0.78161836,0.93942773,0.49740118,0.4883404,1.4858323,0.085462496,0.3125476,-0.65404385,0.96671814,0.44126895,-0.0859853,0.78369844,1.1731015,-0.017608432,0.5086674,0.5123672,0.32153502,0.442671,0.5824312,0.8768275,0.114730954,-0.62427944
0.8068777,0.9139915,0.4201784,0.6155414,-0.7020661,-1.0226692,0.28359106,0.5497246,1.5210224,1.9401871,1.4226098,0.55618805,0.030951377,0.037789382,-0.10633956,-0.81940216,0.43084705,-0.6986413,-0.52502805,0.35967195,1.0532544,0.27321187,-0.36473802,0.27754316,0.41227546,0.27808484,0.15056393,1.2457958,0.794194,0.85815597,2.008704,0.42452165,0.4290978,-0.8433312,-0.053276144,0.8331398,-0.23532136,0.66737103,0.5103259,0.17315464,1.0305777,0.5896162,0.038140353,1.1644108,0.43376637,1.3838874,0.13709155,-0.64638245
0.97045326,0.99076873,1.1805165,0.9406472,0.33435622,-0.73152345,0.32609826,0.9644372,1.9114314,1.7516392,1.56266,0.8760574,0.18679237,0.56199485,-0.4428259,-0.47263852,0.33659646,-1.4665697,-0.21680795,0.9096021,1.5621618,0.50207573,-0.016159417,0.91139674,0.48975727,-0.08867711,0.6900766,1.4221815,1.3936716,0.9500866,2.1617365,0.7653187,1.3290075,0.020502355,0.54332286,1.1941019,0.59975076,0.9430736,0.95438206,0.6194373,1.4096849,0.9840243,0.9213134,1.3712487,1.9446353,1.6813409,0.633967,-0.042849552
0.24934457,0.30782455,0.22053224,0.5547993,-0.43331322,-1.1538532,0.12311707,1.2951329,1.5453331,1.6117465,0.72159594,0.5894874,0.10212328,0.09298411,0.80553246,-0.4431698,-0.18812166,-0.9346108,-0.6885957,0.6632754,0.89109004,0.42656723,-0.38304767,0.50066984,1.0347745,0.043451786,1.1259581,1.1650624,0.6912003,0.78027487,1.6972915,0.6855503,1.1620224,1.0665756,0.8309578,0.9036437,-0.4896089,0.33294615,0.56664056,0.16123858,0.7449156,0.691982,1.0683043,0.7566257,1.2907485,1.3089385,0.2845322,-0.5903084
0.14873369,0.06402362,0.5383369,0.48050594,-0.16640031,-0.21120977,0.14532615,0.76827514,1.5607513,1.5582597,1.1209793,0.79475176,0.12030925,0.18910252,-2.3303812,-0.31602907,-0.22770154,-0.5974422,-0.54295313,0.60482043,0.48280266,-0.112243086,-0.5310236,0.5296087,-0.07370925,-0.013170193,0.72669053,1.2064605,1.0449389,0.5523088,1.352727,0.5759211,1.2845583,0.109746985,-0.42611536,0.916191,0.6632576,1.0415576,0.2592621,-0.061948285,1.3247703,0.62759036,0.3848477,1.0775539,1.2267373,1.1782334,0.6843569,-0.62397075
