x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-3.2513092,-2.0779877,-1.3235768,-3.467233,-2.8058846,-1.6960716,-0.7820604,-0.3164942,-0.58702856,-1.9389907,0.24388921,-1.6202484,-2.1157687,-0.09167755,-0.94646996,-3.321562,-0.796786,-1.6625454,-2.3845596,-3.218524,-2.8952844,-2.9423766,-2.3050315,-2.3311443,-0.99542296,-0.32620543,-0.608218,-2.2744393,-1.6598456,-1.7598473,-2.8356535,-2.2560923,-1.9328005,0.5960621,-0.9696445,-1.5938337,0.46886,-1.2127788,-1.7170471,-1.7276264,-3.0052302,-2.0326798,-1.8716782,-3.2781434,-2.152314,-2.6723723,-2.2531245,-3.511717
-2.061409,-1.1516455,-0.21162562,-2.3678403,-2.0664573,-1.5724533,0.2788983,-0.108879186,-1.3853388,-1.9040818,-0.4159754,-1.9481796,-2.5151384,-2.1531982,-2.206834,-2.0623968,-0.21686865,-0.8038412,-2.0411663,-2.1338756,-2.3102574,-2.1261127,-1.4234488,-1.9551783,2.096027,0.19610976,1.1956666,-1.0704564,-2.0776973,-1.3585352,-2.5382419,-1.6194961,-1.1642007,2.0757546,-1.0067118,-1.0225989,0.502174,-1.185132,-1.7516809,-1.3452331,-1.7643627,-1.8079083,-1.2901261,-1.5726919,-1.1092647,-2.4053922,-0.649705,-2.7862694
-1.474559,-0.64657134,-0.2914436,-1.8215872,-0.7813736,-1.6525397,0.93002677,0.200601,0.024793081,-1.3218864,-0.052345127,-0.81551045,-1.106653,-0.14629659,0.4534794,-2.1155365,0.18840203,-0.4649969,-1.4949754,-1.5884405,-1.771549,-1.0167043,-0.77805793,-0.46904528,-0.5060588,0.66900456,0.10070417,-1.0967344,-0.8737295,-0.2803173,-1.1422778,-0.22149216,-2.101598,0.2241285,-1.5770922,-0.582082,-1.2836336,-0.7114352,-1.3237953,-0.08112618,-0.7140605,-0.4478729,-0.48766652,-2.27282,-1.5383234,-1.5461018,-0.98306185,-2.4661558
-2.1357472,-1.0909617,-1.4532237,-2.1735673,-1.2823842,-1.5311915,-0.013026387,-0.9623776,-1.3548709,-0.61747324,0.37273556,-2.1553917,-0.99708796,-0.09815927,-1.3105371,-2.356145,0.42455152,-0.5737967,-0.97805357,-1.6214159,-1.9218061,-0.95529824,-0.7944874,0.10042077,0.5247428,-0.31754786,1.9525648,-1.0507656,-0.36268398,-0.34822258,-0.43478286,0.5807672,-1.274894,-1.2615498,-0.29380533,-0.21790938,-2.0000029,-0.6740824,-0.10734947,-0.54037595,-0.51514846,-0.4106465,-0.4047993,-1.4076105,-1.3596597,-1.2724414,0.69299686,-1.3689682
-2.2824597,-1.6306702,-1.0498779,-2.4614851,-0.9024954,-1.4821849,0.23375924,-0.727354,-1.1389618,-0.57511026,-0.26309767,-0.89986575,-0.6787727,0.35043544,-1.0526274,-0.9917825,0.70788896,-0.16436401,-0.71741986,-0.6223491,-1.2052861,-0.44562364,0.43088397,0.41692436,-1.0702225,0.15039977,1.5607857,-0.81429887,-0.6167699,-1.8731928,-0.25842318,0.6556998,-1.5944669,-0.32913744,-0.507033,0.34022143,-0.34425017,-1.5698372,-0.76221454,-0.20062582,0.3378529,-0.421668,-0.78109616,-0.20570463,-0.3930803,-1.4244946,0.5576157,-0.32640764
-0.98890686,0.49954855,-1.6031034,-1.6753248,-0.6948707,-0.689365,0.1263989,0.43071485,-0.16986977,-0.22532071,-1.011687,-0.9073038,0.22365151,1.7137625,-0.589657,-0.3943988,1.1845244,0.4994773,-0.4065496,-0.3256348,-0.31952965,0.1342293,1.05298,0.9905979,-0.6445812,0.7885617,-0.09829019,-0.37675878,1.1536452,-0.80890495,0.023892887,1.5352626,-1.648878,1.1237763,1.2486567,1.6273654,-0.688924,-0.08462516,0.116817035,1.1742221,-0.9018063,0.40329885,-0.12764136,-0.77626115,0.3157329,0.9886716,0.8966257,0.3491667
-2.070035,0.21951455,-0.8656221,-1.6942381,-1.0739585,0.37719783,0.5733042,1.635184,-0.4726561,-0.30181757,0.1262686,-1.0562935,-1.0455781,-0.29431927,-1.014726,-0.1494602,1.0276664,-0.15755308,-0.8762164,-0.6994562,-1.2220771,-0.06189095,0.83802325,1.2101798,-0.44870186,0.5141214,0.29207703,-0.15859404,-0.057439998,-0.48647562,-0.6349834,1.2068313,-1.0619767,0.790361,0.4934056,1.0813713,0.9420039,0.4200408,0.53698933,1.7543128,-0.30970222,-0.30377156,0.5182164,-0.9404587,-1.2062435,-0.1428899,1.3103722,-0.24623317
-0.8031318,1.2777826,0.20861362,-0.96307176,0.8408814,0.7669812,0.422618,1.1335737,-0.046005692,0.5873247,0.43123403,-1.038197,0.26229662,1.4457576,-1.5971916,0.35889208,1.3116101,0.59077394,-0.49803934,0.32426172,-0.48191357,0.8612716,1.1461121,2.371523,0.98744965,1.6293781,-0.6841143,-0.19024876,0.82648104,0.57936895,0.43780202,2.3230004,0.5289941,0.8598529,0.527845,2.0463722,1.1974219,-0.6507784,1.7056135,2.2727923,-0.90925795,1.173852,0.31654412,0.44215292,1.9804196,1.4534628,2.7240584,1.1270107
-0.44665965,0.13406372,1.8744451,-0.51128787,0.77081287,1.176494,-0.33615714,1.0742242,0.8342838,-0.0071219946,1.1994476,-0.85486674,-0.80994326,1.1099589,-0.8035817,-0.41157484,0.26909247,-0.56017476,-0.95928794,0.024758372,-0.025616907,-0.22093834,0.48071697,0.83404195,1.9894613,-0.018397368,1.2664161,0.046894558,1.2219115,0.20843971,-0.89233947,1.1334262,1.08187,2.514063,0.47570902,0.48894885,0.9313177,0.13268068,1.4734011,1.0428164,0.27000484,0.29529348,-0.7796953,1.1023206,0.7461706,-0.04052587,0.7450388,0.94597405
-1.8210726,-1.3204422,0.38108325,-2.5190008,-1.0798322,-0.753294,-1.711944,1.316208,-1.3291659,-1.3187867,-0.6031539,-1.2787806,-1.7982999,1.8677385,-0.49769428,-0.7186021,-1.3900623,-1.8355985,-2.1548512,-0.7798673,-1.772123,-1.6005687,-1.1214678,-0.1252791,-1.38263,-1.0877895,-0.7086944,-2.0282874,0.08621012,-1.5181797,-1.5028054,0.1547664,-1.6111596,0.06319107,-1.5948948,-0.8790532,0.6991238,0.6640916,-0.6822091,-1.0873755,-1.4574801,-1.6604414,-0.9622133,-0.9645423,0.00010028838,-1.0733887,0.44184858,0.93795395
-0.92410654,-0.9086797,0.3713925,-1.3997735,-0.45790747,-0.23875731,-0.40224338,0.054169822,0.016922798,-0.56241614,-0.6721713,-1.6445861,-0.9929005,1.3005706,-1.7154951,-0.68422604,-0.757385,-1.5237726,-1.7598377,-0.79818934,-1.6984296,-1.8477358,-0.7517328,-0.9411603,-0.5753041,0.1936877,-0.708406,-0.95199156,-0.31847623,-0.5423297,-1.5733387,-0.027994273,-1.3880986,-0.83496445,-0.1656271,-0.2370703,1.2379072,0.18213633,-1.0158424,-1.2349573,-0.077425554,-0.87293214,-0.6456422,-1.6092434,0.8147177,-0.3302962,0.4852551,-0.5883889
-1.661947,-0.9642984,0.6861463,-1.2682053,-1.4268225,-0.6361854,-0.77003604,-0.1603513,-1.0433023,-2.7417834,-0.4885684,-1.6874192,-1.6582197,0.56375086,-2.5453131,-1.6266695,-0.8581023,-2.0188928,-1.7679636,-1.3918754,-2.1829264,-2.249013,-1.0821695,-1.2632452,-0.20170416,-0.47243103,0.58007,-2.2377996,-0.57887757,-2.1466658,-2.6347244,-1.0737902,-1.5029281,-0.060687307,-1.1168332,-1.7333722,-0.15254152,-0.49538708,-2.043179,-1.3275244,0.05533913,-1.3285894,-1.9981881,-1.393817,-1.3931811,-1.6822226,-0.997924,-0.85488474
-0.19867904,-0.70936024,0.801257,0.13365354,0.18751186,-0.3137362,-0.8603619,-0.516178,0.03877719,-0.6522345,0.27490547,-0.3619868,-2.026562,-1.9255279,-0.77048856,-1.1461983,-0.71751773,-1.7498608,-1.8587714,-1.0625719,-0.9554675,-1.8616215,-0.689045,-1.2747728,-1.1197811,-0.451457,-2.6379545,-0.49874872,-1.2984982,-0.94189733,-2.0070546,-1.2389063,-0.3545831,-0.4392534,0.22331579,-0.70994425,-0.6113744,-1.4418315,-0.9830235,-0.39290363,0.01908786,-0.88549507,-1.4622991,-2.4825017,-0.8780749,-1.0537612,-2.10724,-0.47053054
0.60283977,-1.5633422,2.2919998,0.23927669,0.47125667,0.13677135,-0.9719689,0.82463306,-2.1487563,-1.3348389,0.34596014,-0.40473437,-1.5318826,-0.8719847,-0.23585445,-1.7175052,-1.7747467,-1.7764033,-1.7783695,-0.73532796,-1.2258084,-2.0183325,-1.6916949,-1.5448871,-0.22839329,-0.2880193,-0.4552108,-0.5488479,-0.89067084,-1.6918079,-2.7176206,-1.8731315,0.029642971,1.1804676,0.27053487,-2.0488596,0.9933323,0.584711,-0.897513,-1.5781561,0.13491291,-2.113658,-2.0517178,-0.33429766,-1.0333213,-1.9619724,-1.4192245,-0.46354613
-1.1421415,-1.9404376,-0.3319746,-1.2886704,-1.4580598,-0.17032155,-2.050487,0.037390128,-2.2086785,-2.516758,-1.3648399,-2.0431364,-2.4294066,0.48632252,-0.54391605,-1.9921771,-1.7220333,-2.2920065,-1.0824045,-1.7651389,-1.4255772,-1.4542168,-1.5172437,-1.0431052,-0.86595607,-1.3900836,-1.1708739,-1.5103109,-1.9515566,-0.8739383,-1.6498585,-1.3937865,-1.1129409,-1.63738,-0.20951882,-1.4381974,0.05096748,-1.6215472,-0.93281215,-1.1588125,-0.44468224,-1.9604363,-1.3671204,-1.7105649,-1.2194315,-1.6600827,-0.8973303,0.11480435
-1.2630461,-1.155724,-0.6293112,-1.3610741,-0.86425734,-0.5540625,-0.20045367,-1.5354232,0.26890698,-0.7711681,-0.35094935,-0.7054781,-1.7236825,-0.93435365,-0.23077445,-1.3399696,-0.64370495,-0.29737768,-0.3273754,-0.9285891,-1.1761532,-0.69270253,-0.40368295,-0.40911052,0.9432065,-0.61960995,0.6581677,-1.7476323,-0.6390576,-0.5817577,-1.0903537,-0.3161666,0.79095525,-0.55377996,-0.28687507,-0.92585003,1.2782041,-0.47761247,-0.19047046,-0.25350565,-0.45553523,-0.8617565,-1.2033526,-1.1924682,-1.6119351,-1.0970658,-0.08301149,-0.23221125
-1.3664882,-0.8857218,-0.28541958,-1.0994896,-1.3300853,-0.70725846,0.2872008,1.0811844,1.0349929,-0.041182104,-0.06323823,-0.9529583,0.7194001,0.65021485,1.0115066,-0.47960532,0.44087148,-0.035757434,0.21688622,0.09774622,-0.31009373,0.5046493,0.4894999,0.7331704,-0.05425355,0.59477097,-0.3533376,-0.33994102,0.15461017,-0.42176428,0.11196863,0.5087754,-0.40653217,1.6331849,-0.77093434,-0.20950346,1.0813172,0.83104,1.1447889,0.56550205,0.066192135,0.6073889,0.60348123,0.5997851,-1.0292095,0.14073206,1.3555813,-0.3391814
-0.17427371,1.0005772,0.45297834,0.4471768,0.76399,1.1219791,1.207589,1.5249021,1.0484028,0.98763245,2.0107348,-0.13328706,0.22810629,0.81854576,-0.7054519,0.6789337,1.2430897,1.0586505,0.259484,0.19566408,-0.008431335,1.0665609,1.234036,0.73336357,-1.4101785,0.8405072,1.9343157,1.0468489,0.28826928,0.10365621,0.42450216,1.0513582,-0.45237538,1.3287867,-0.12114198,1.2448609,0.7434379,0.72662306,1.1855024,1.2061088,0.024816455,1.0355054,1.4344702,1.5100999,0.83750826,0.9214832,1.0796245,0.72592574
0.4472207,1.6000487,1.1879715,1.2196614,0.8313886,0.8376202,1.7444384,1.0613292,0.53224057,1.6466199,1.3183571,-0.013308756,0.86144036,1.9496406,-0.09856885,-0.07240869,1.8010217,2.0586567,0.97211015,0.8415701,0.70227635,2.1481535,2.051392,1.9668345,0.5672512,1.3359994,0.42393526,0.46702278,1.7764965,1.161073,1.3170758,2.3986626,0.82507914,0.016398838,0.6601348,2.2496808,1.8615212,1.8146949,2.465408,1.8941213,0.50062555,1.2032939,1.7051356,1.2627304,1.2153196,1.2862751,1.9536048,1.2565539
0.17462437,2.065818,0.897641,0.76826537,1.2860032,0.08576168,1.9121114,1.9793566,1.0712367,1.3335104,0.3081253,-0.046366908,1.4254137,2.552458,-0.45563266,0.88456476,2.261477,2.212504,1.0163058,1.0944746,0.8382899,1.9221019,2.2087271,1.684012,0.22132711,2.1564343,-0.59394664,1.5898216,1.8238119,0.8890224,1.6395258,1.5803771,1.1476065,-0.5631981,3.5121212,2.639716,1.344738,0.9393014,2.3537333,2.1874237,-0.17957805,2.3185446,2.858784,2.0714712,0.42314175,1.854997,1.5300102,1.5890166
0.40563345,2.3903208,-0.06763901,0.74227184,1.2595125,0.99195117,1.7006831,1.7543684,1.048369,1.8285075,-0.014676592,1.1845363,1.546071,2.6783936,1.5718752,1.8026155,1.8379048,2.6895201,1.4892853,1.3841089,1.1839387,2.442356,2.6186125,2.1518338,0.6979276,2.1398149,0.33440527,0.92144066,3.0363672,2.3462214,2.7123632,2.1620562,-0.34557205,1.3326004,3.0353103,3.062661,1.81523,1.108267,4.026709,3.1876788,0.45088077,2.2281375,1.9026052,1.122427,1.5147556,2.545799,2.2723289,2.1285145
0.15898532,2.2216885,0.5008429,1.0988591,0.84091103,1.0509728,1.3837076,2.1488261,0.44630924,1.1285963,-1.0560495,1.1784947,1.5131503,0.9186073,-0.55949056,3.15839,1.5066334,2.44057,1.5756891,1.4237995,0.94481176,2.4145403,3.0749931,2.736069,-0.15450087,1.5507385,0.55467004,3.2291014,3.5063794,1.9506263,2.7384164,2.7940702,-0.29524794,1.2332954,1.9021579,2.76212,-0.2803839,1.4057602,1.8720671,3.483773,1.2997646,1.1963316,2.624245,0.97420096,2.1755307,2.297471,2.4386141,2.2124603
0.54912,2.4908028,-0.45324028,0.018961733,2.0195274,1.3505211,2.0884686,0.65597284,0.8778575,2.1377792,-0.34521174,0.7272224,2.3684208,0.53324455,-0.04797784,1.0946943,1.9217659,1.9625022,0.67078835,1.2289506,1.3881564,2.546213,2.910485,2.9837506,2.047041,1.6347891,1.6316566,2.1028843,2.0045857,1.0572826,2.6907086,2.521468,3.2565415,-0.9140735,0.3608615,2.2740002,-2.6912806,-0.12703267,3.137696,3.0257,1.534749,2.6338,2.6035283,2.346491,3.1184921,2.562914,1.9593235,2.944122
-0.8399502,-0.1834989,-2.4279325,-0.51662236,-0.4664806,-1.5573974,0.5968757,-3.4051452,0.9867917,1.1375633,-0.28966522,-0.04100921,0.39023748,-1.5278711,-0.9793332,0.80683964,1.4377398,0.72421324,-0.7454806,0.38502058,0.22380708,1.4360111,2.65739,1.652585,1.4683152,-0.26897776,2.2073996,0.652429,1.0003047,0.8468836,2.4391046,2.4696512,0.27624097,-3.1499364,-0.049507987,1.6550243,-0.049790584,-0.91122746,0.26932648,2.4729528,-0.104032196,0.78283346,0.5517566,0.44969678,1.0473617,1.9617654,2.0481849,2.335019
1.4559745,0.9172972,-0.2486863,0.9085143,-0.081964135,1.4857235,0.98685616,0.7615608,-0.19695975,1.0013229,-0.19977628,0.40399343,1.1929195,1.9986938,0.0556083,0.5118645,1.3225677,1.0656617,0.7927162,1.0849059,0.7094161,1.2511317,2.6179025,2.2663367,-0.8657492,1.1677176,-0.5589211,1.3244774,0.17342268,1.0972205,1.1887622,1.7704098,0.09144019,2.3572044,0.54713106,1.5521955,0.90958434,-0.64733744,0.4619143,2.3854492,1.843019,1.6919644,1.5108718,0.61780834,0.70181805,1.3075284,1.8752961,1.7966098
1.0034238,0.6968288,-1.044705,0.6578412,1.4108036,0.49781168,0.6454026,-1.1886067,1.1103855,1.0359366,0.37223664,1.6556435,1.5233963,1.0949347,1.1960802,1.605356,1.4650176,1.24202,0.5470287,1.2004592,1.0811124,1.4882921,2.2236652,2.029431,-1.453801,1.089181,0.96503234,1.3087747,0.4710481,1.0516999,1.8914942,2.3565116,0.14383243,-2.2063153,-0.13154799,1.5518271,-0.89360994,2.1030753,1.4252465,2.2663329,0.2912409,0.76415604,1.67041,0.36040133,0.9995241,1.1758415,1.7558422,3.0823495
1.6615263,0.49165472,0.4007922,1.2235409,0.48629677,0.11260185,1.00871,0.24122836,0.716162,1.7489479,-0.27361658,1.5850245,1.2126541,0.6860933,0.9150074,0.9639016,1.1088932,0.98778665,1.2806615,1.4425507,1.604788,1.028959,1.1154547,1.3431869,-0.48541728,0.6416404,-1.488943,1.2703191,0.49724528,1.7794405,1.6708624,2.1927633,0.86663836,0.12354676,0.30993357,1.4088572,-2.308381,0.52761394,0.36896276,0.874433,0.22252014,0.98915863,1.8187143,0.6443539,1.8851708,1.3613263,1.4502432,2.096142
1.5683231,1.3302437,-0.029596157,1.1807679,1.7331127,0.8781809,0.9064552,0.4646519,0.73761106,1.6845915,0.84018296,1.3452673,1.167416,0.71383435,1.7701418,0.97648287,1.1194777,1.6083834,1.0642624,1.2533658,1.8041261,1.0313394,1.5980892,1.157608,-0.5956909,0.005179091,-0.7104556,0.7022077,0.8542153,0.8823124,1.4339375,1.9463544,1.6456281,0.86237323,0.1523176,1.7142344,-1.3030288,1.0970895,1.5676835,1.2580307,0.50695837,1.5724493,1.6998823,2.360127,1.7914262,2.131111,1.7497138,1.5290517
-0.35373706,0.68363947,-0.7601367,0.8788836,1.0335846,0.5056567,1.642136,-0.87637496,0.20577583,1.0549778,-0.2569443,1.3887274,0.6440923,0.43630058,2.3298414,0.18708384,1.1645907,1.5363678,0.9950459,1.1955247,1.1285431,0.61238533,1.0541636,0.874485,-1.0313904,1.3482127,0.13767307,0.41820544,0.28806877,0.41870454,1.4781317,1.0046707,-0.6595315,-0.65230566,-0.10639131,0.8832216,-0.79862654,0.99328965,1.8590304,0.8284779,-0.8694263,1.7837586,0.61657405,0.30850962,1.3579047,1.3441523,0.8106647,0.33541036
-0.29672116,-0.2888159,-0.38514292,0.370166,-0.4577295,-0.5684841,0.72756904,-1.2356007,-0.573112,0.2540301,0.02877111,1.5594329,-0.09900717,-2.0009484,-0.035643667,-0.47363943,0.38470757,0.073167525,0.4685366,-0.10649962,0.15901138,0.25298586,0.28313676,0.6693716,-0.94745576,-0.63689935,-0.18452564,-0.5811079,0.16166069,-0.2938447,0.7510643,0.32729137,-0.43676603,-0.922132,1.1419687,-0.67166847,-1.8752831,0.008804245,0.92476624,0.43166026,-1.7403742,0.54272443,-0.28467417,-0.14024025,0.5861605,0.77747005,0.08225773,0.008630908
-0.6402192,-0.058414422,-0.34055224,-0.36749876,-0.28042236,-0.36798403,0.8312076,-0.22385517,0.38851503,-0.3407118,-0.3885763,-0.4416398,-0.38756463,-0.34633154,1.5325731,0.10368154,0.18975425,-0.14190294,-0.24662282,-0.21831992,0.30184177,-0.3758861,0.11701882,-0.3966599,-0.18782645,0.294126,-0.72653365,-0.59057945,-0.97033167,-0.44044495,0.279375,0.29423624,-0.65327793,0.24696086,0.34502998,-0.3484201,-0.89885104,-0.24625781,-0.008650873,0.28462592,-0.45056748,0.9030421,-0.07095976,1.3573287,-0.12573655,0.8729763,0.40861776,-0.42219746
-0.6629414,0.029042756,-1.2850757,-1.4234394,-1.3483589,-1.0912999,0.042276114,-0.27646032,-1.2983941,-0.9487751,0.71229285,-0.16511977,-1.0881656,-0.7269739,0.085231215,-0.20478909,-0.34425744,-1.1049999,-0.89278007,-1.1988931,-0.9457087,-0.92823195,-1.2179615,-0.59840304,-1.1915888,-0.49595594,-1.4832345,-0.8963733,-0.35767177,0.58940715,-0.49167815,-0.93662274,-0.7187682,-0.5087122,0.7127794,-0.9649779,1.3146409,-0.18401109,-1.222072,-0.4808451,-1.3225,-0.062840424,-0.90275687,-0.13421147,-0.134587,-0.32473904,0.2667969,-0.36990744
0.08506801,-0.05736191,-0.057031535,-1.0357665,-0.9695381,-1.3360995,-0.32647085,-1.2937632,0.1395033,-1.3673122,-0.8442575,-0.25728363,-2.225846,-0.031140424,-0.85879284,-1.8108667,-0.26657453,-1.0200635,-1.532039,-0.9796077,-0.83889985,-1.1014737,-1.3417511,-1.3701918,-1.8031149,-0.6619445,1.0907873,-0.7655171,-1.1357348,0.3566772,-0.4538087,-0.8432933,-1.3269907,0.16048974,0.583817,-1.0728502,-0.42487547,-2.1572535,0.08209255,-0.65442884,-1.4319028,-0.3783528,-0.7801533,-1.1098644,1.2089764,0.07079464,-0.907801,0.20807126
0.2277831,-1.28219,-0.053757623,-1.094834,-1.1771628,-1.5302567,-1.3903879,-1.621264,-1.7993562,-1.666842,0.55583954,-1.3222406,-2.359645,0.1217964,-0.66115344,-1.9588594,-0.6629625,-1.885153,-2.247335,-1.313009,-1.3917443,-1.6391844,-1.8398918,-1.2120259,0.118501596,-1.3004156,1.2703787,-0.42276314,-2.043748,0.13911189,-1.320954,-2.085163,-0.45651162,-0.75784516,-1.1936384,-0.9569635,-0.111616895,0.7106995,-1.1847159,-1.5877085,-2.1644917,-0.8491422,-1.3856281,-0.38136005,-1.0352769,-1.3514535,-2.2243345,-0.80448025
-0.18135686,-2.6935759,-0.28882444,-1.1356672,-1.4087863,-2.3824654,-1.5676041,-2.0039597,-0.7870621,-1.1664203,0.7723297,0.3689119,-2.9360693,-1.3676952,-0.430818,-2.0308592,-1.5998435,-2.738799,-2.2058673,-1.5516248,-0.68448085,-1.8755955,-2.2361176,-2.3555305,1.0740103,-1.7408961,-0.74608845,-1.2357446,-2.15669,-1.4968418,-1.2534395,-2.2427335,-0.18657345,-2.2757409,-0.29280922,-2.14927,-1.2617747,-0.8776954,-0.44739532,-1.8452375,-1.8272654,-2.1933517,-2.2059488,-2.4542518,-2.718893,-3.2010412,-2.4680107,-1.5525011
0.6790012,-1.5938323,0.28843158,-1.3662146,-1.3473799,-2.3872058,-1.4477422,-0.8062347,-0.40570804,-1.3083067,0.21262349,-0.85278636,-1.8276345,-1.3353394,1.2883356,-2.2931902,-1.7260432,-2.3182738,-1.9226875,-1.2549748,-0.7413475,-1.62283,-1.9351072,-1.7826512,0.10672464,-1.7591388,-0.4477715,-0.15919936,-0.97069925,0.67266494,-0.78804886,-2.3442698,0.14289685,-0.6371172,-0.6069603,-1.9952688,-0.08162957,-1.8429111,-1.2198033,-2.2770073,-0.49521026,-1.9677069,-2.2432067,-1.0994166,-0.525812,-1.9421381,-3.0828135,-0.39649063
0.37856317,-1.5212089,0.3746664,-1.0169502,-1.1349496,-1.8896947,-1.3652894,-1.1603348,-0.9816574,-0.8706546,1.0799145,1.2028039,-1.7144612,-0.42346045,0.39523703,-2.1613393,-1.5548005,-1.6611682,-1.4727412,-1.03496,-0.7560575,-1.5379725,-1.8933942,-1.8329903,0.76884395,-0.99649835,-0.5277366,-0.02987436,-0.31099132,-0.3840272,-0.48191798,-2.1242137,-0.82606393,0.6686879,-1.4256436,-1.7923518,0.24529669,-0.36975455,-0.85973346,-2.4339497,-0.85338175,-1.4190478,-1.9406983,-0.27123216,-0.870453,-1.2382708,-1.4209286,-0.87647533
0.700952,-0.7852727,0.53934413,-0.8434819,-0.12844904,-1.1727217,-1.187787,-1.3100033,-0.014152999,-1.4147676,0.59147084,0.509637,-1.6027802,-2.5138848,0.24285775,-1.3277973,-1.1555215,-1.2467777,-0.7845708,-0.5070103,-0.48564488,-1.7433058,-1.7896564,-2.2224588,-0.7602818,-0.8926589,0.5747562,0.6661377,-0.422864,-0.37484792,-1.1009207,-2.3033042,-0.91597766,0.7248651,-1.1195248,-2.229944,-0.36618754,-0.75049657,-2.0616603,-1.75965,0.23480529,-1.1242938,-0.33682987,-0.19677193,-0.23993994,0.05503951,-2.2133067,-1.280747
0.86344385,-0.70209134,-1.0382227,-0.5947001,-0.9244771,-1.8700653,-1.3414316,-0.04024969,1.0413095,-0.684265,0.5941733,-0.26249883,-2.0823803,-0.5847108,-1.1561718,-2.745853,-1.1226252,-1.2630287,-1.1693538,-1.0796281,-0.6510784,-1.3967781,-1.8148215,-2.196656,-0.078078,-1.1817346,0.24649976,-0.44145688,-1.2028985,-0.16911905,-0.90126675,-1.4852239,-1.7553859,-0.56455773,0.7097699,-1.6222067,0.8546154,-0.29540494,-1.3675034,-1.7741563,0.07818638,-1.0131028,-1.2099798,0.051165752,-0.9790904,-1.2049869,-2.4744668,-0.91315
0.38403335,-0.55431205,0.12637298,-0.42574182,-1.3902755,-0.7531271,-0.7681274,-1.3961139,0.45374042,-1.1322495,0.17894633,-0.038159367,-1.1234251,-0.06726543,-1.9193435,-0.306907,-0.8593147,-1.2690384,-0.5673338,-0.6095623,-0.61627674,-0.8197465,-1.6473541,-1.872081,-0.3485341,-0.47920763,0.65034884,0.22795668,0.5054653,0.85885423,-0.36997536,-1.613341,0.17972898,-0.7940254,-0.45082787,-0.5466619,-0.7022465,-0.82757527,-0.52419454,-0.9437625,-1.0093069,-0.77045035,-0.6545055,-2.0910726,-0.5770844,-0.38004458,-1.8930258,-0.86465764
0.2710535,-0.3235488,-0.26263314,0.18748352,-0.64693224,-1.4502037,-0.6240737,0.11729601,-1.1569992,-0.71264225,0.7863826,0.1395567,-0.3832435,-0.16170828,0.019588336,-0.750332,-0.4486817,-0.20678215,-0.64980125,-0.12053079,0.06382699,-0.16125149,-0.5655633,-1.1283705,-0.31815276,-0.18752947,1.0973612,-0.17134139,0.070572,0.96514076,0.7761024,-1.147013,-0.5860149,-0.5843226,-1.666995,-0.22428869,-0.8083555,1.0406332,-0.6548348,-0.3587179,-1.0195334,-0.17511052,-0.20420463,0.10646643,0.6162721,-0.71069545,-0.7786137,-0.2748081
2.8949773,-0.58190763,1.0169423,0.90463465,0.23898047,-0.038758002,-0.18857247,-0.5850233,-2.1003184,-1.0641662,2.0530598,1.3222691,0.00104687,-1.2993201,1.1677116,-0.22042552,-0.8354176,-1.4105407,-1.1669375,-0.70902485,0.62004393,-0.15750453,-1.1779531,-0.9532031,-1.1670799,-0.19227053,0.13862956,0.75974876,-0.1298164,0.36582965,0.1855733,-1.4550867,-0.53485376,-0.44170743,0.088991456,-1.313398,-0.3526297,-0.13638273,-1.3846539,-0.36895445,0.2557952,-1.1658621,-1.1567465,-1.8472383,-0.9410309,-1.0579883,-0.32613063,0.37869766
1.6512872,-0.008518769,-0.5166232,1.2900282,0.5624763,-0.6512747,0.067804016,0.18684272,1.0393165,0.7911318,1.6751689,2.041854,1.0467587,-0.24195476,2.873653,0.23651901,-0.22146155,-0.27616858,0.19295663,0.2832409,1.5084195,0.6886911,-1.0246663,-0.9531601,0.56438655,-0.07500664,3.2961981,0.65182364,-1.0167447,1.8346773,1.5239913,-0.022295114,-0.57464033,-0.056475673,0.45002252,-0.55852234,-0.041395385,1.9442192,-1.0909477,-0.2484421,-0.011703342,-0.6404791,0.49965477,0.103373125,0.62143695,0.96419644,-1.613628,0.41624877
0.70004034,-1.1408573,-1.1088083,0.65022737,0.39092413,-0.7555307,-0.23810136,0.89903563,0.14781271,0.17255154,0.5781247,2.225526,-0.09243639,0.84882313,0.29428497,0.9662831,0.15422341,-0.62863475,-0.5895096,0.045311682,0.8443892,-0.09050008,-1.6610138,-0.9436719,0.9652007,-0.43473446,0.12041079,-0.43248388,0.11327609,1.32987,0.96891123,-1.510095,-0.99318725,-0.35382688,-0.28755325,-1.4236194,0.1902493,-0.37549746,-0.9231026,-1.2960483,-1.6226695,-0.6053593,-0.84392005,-0.34641835,0.527567,0.15341303,-1.7075199,-0.70436174
