x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.19633952,0.19169149,0.056166805,0.2207697,0.6621945,1.1337799,1.0054234,0.4110392,0.9138109,1.0983819,0.057522856,-0.49026042,0.20924807,-1.1208422,0.2992769,0.13653654,0.86275196,1.2222118,-0.08714551,-0.06972585,-0.5617584,0.86331964,1.323408,1.0578637,0.5323137,0.96976686,0.30547366,-0.91607064,0.31403723,-0.6330787,0.40249732,1.1569734,-0.5575311,-0.06213524,1.9152479,1.2733115,-0.7593143,0.3285163,1.296005,1.4273485,0.7033341,0.45416772,0.34370598,-0.629933,-0.23579866,0.6034367,1.6463454,1.3912948
0.19065589,0.6501075,0.4815377,0.5990406,0.6580451,0.9457902,1.1592901,0.20956236,1.0779818,1.1785885,-0.11174435,0.1696856,0.5766629,-0.084954545,1.7126644,1.2488506,0.9189662,1.1926262,-0.140384,0.25008285,0.08768773,1.3886893,2.0603015,1.5036573,0.47542936,1.3234268,-0.6641935,-0.38673198,1.1146457,0.09331669,0.8597424,1.6216393,-0.13843721,0.79381484,1.0773028,1.9203637,0.7025082,0.116760105,1.9247694,1.8928143,0.37162927,0.6399453,0.2876249,-0.6239025,0.02422904,0.34998518,1.3043764,1.8954996
0.9140947,0.94374084,1.2459964,1.3338042,1.7150558,0.35904232,1.2799143,1.465043,1.3587627,1.6914713,-0.11797731,0.5690312,1.2041858,0.90753984,2.9139907,2.1425993,1.3749295,1.3973197,1.1473043,0.9291432,0.7163922,2.0260801,2.1852539,1.4704884,0.5818043,0.26955295,0.4466736,0.07597969,1.53607,1.3645129,1.7875125,1.8816732,1.2972404,-0.7363769,1.2345529,2.13419,0.80431193,1.8490443,2.6870537,2.2075648,1.7004236,1.0682441,0.83049744,1.2932616,0.47645333,0.9615113,1.6054106,2.2892609
1.190652,0.80753195,0.9899534,1.0880175,1.460641,0.8950852,1.1365294,0.98949987,1.308556,1.200709,-0.19522908,0.27071363,1.1080939,0.31764305,1.2576329,1.4166845,0.9839031,1.2828981,1.1382082,1.5513952,0.75920707,1.4962795,1.6683953,1.2688837,0.38353047,0.6048163,-1.8145082,0.73336035,0.057111803,-0.0071457936,0.873395,1.4783491,1.0010695,-0.31694916,1.5867213,1.8573912,0.851164,0.8810858,0.9740134,1.9407827,0.04263147,0.9433206,-0.018530266,-0.04020336,0.10420873,-0.11682464,1.118836,1.9439065
1.4747413,1.5321623,1.6916966,1.3418454,1.735857,1.6390158,1.4316844,1.526571,1.7512627,1.8081179,0.70796955,1.5244557,1.6343669,1.1572629,1.0459534,1.8025495,1.5322006,1.8701774,2.1518376,1.8394992,1.4954531,1.950913,2.128231,1.6563834,0.599439,1.1967235,-1.2323433,0.18493988,-0.5203322,0.956676,1.5510044,1.7306792,0.25918892,-0.037162222,0.9052911,2.5001433,1.1993637,1.4087559,2.0199528,1.9623946,1.5005801,1.170715,1.7668507,1.07812,0.7109741,1.2308214,1.7498575,2.1586955
1.0207899,-0.375407,0.4143606,0.63955367,-0.29064745,1.4557204,1.0036931,0.6129068,1.0389335,1.0037856,0.6686438,0.6562572,1.2758297,0.6345478,-0.8629571,1.0472432,1.1064007,1.2257096,1.3352666,1.1514007,0.6590905,1.355857,1.4452957,1.7141374,0.37358704,0.23181237,-1.0943224,-0.24227211,-0.97920215,0.8239785,1.1670245,1.567865,0.028752076,-1.1552695,1.8996351,1.7793262,2.38711,0.70734024,1.2489718,1.6193868,0.10753209,-0.08379997,1.1710756,-0.06909617,-0.37503895,0.23402005,1.9549783,1.9517051
0.71428955,0.771385,-0.26305926,0.60191643,-0.10121267,-0.13952532,0.9459932,0.3101054,0.40753394,0.42506844,-0.31645495,1.1534187,0.7842516,1.0444733,-0.14212313,1.0067899,0.87999237,0.973853,1.303186,1.0107507,0.8326703,0.96222574,1.3449671,1.4185541,-0.47127917,0.54289573,0.03451377,-0.72053295,-0.12689786,0.85596776,1.0055273,1.0617818,0.035335984,-0.9310772,0.68075305,1.9833503,0.86965394,1.2508906,1.2516048,1.8242216,0.7998508,0.021977626,0.30620587,-0.874557,-0.297138,0.56408507,1.8588631,2.0478725
0.90776414,0.9358186,0.9732941,1.2258904,-0.18691258,0.96915555,1.2767198,0.30746034,0.20178917,0.19520153,0.6787327,0.4475696,0.8599194,0.66126186,0.44084883,0.9791264,1.1877877,0.950884,1.463426,1.3599689,1.4700911,1.0780551,1.3233277,1.9570414,-1.0343864,0.55209404,-1.948279,0.7997267,1.12823,0.78412354,1.5329775,1.4408776,0.5858979,-0.79375535,1.1495241,2.039406,-0.303393,0.092553,1.3739548,2.4269774,1.0959216,0.6555653,1.1424179,-0.22974879,0.96273804,1.0739541,2.0301144,2.1886952
0.6834223,1.6939104,1.0643268,0.82028496,0.8367674,1.0257019,1.7020158,1.3399127,1.1863599,0.991065,1.5737967,1.557054,1.7039365,0.5943537,0.5409753,2.2884521,1.889273,1.4917798,1.4941503,1.6793104,1.6239381,1.887811,2.0828242,1.7425663,-1.9144229,1.1717342,0.068298295,1.4295995,1.3984289,0.56232303,1.7729772,2.1822977,0.27519342,1.3019265,-0.76464045,2.2064698,0.7996758,0.5445276,2.264952,2.4213798,1.3008897,1.5329348,0.7458432,1.4583098,1.0383217,0.97961134,1.9689934,2.845048
1.2568225,1.0818833,1.3422463,1.3038452,0.8514123,1.1789103,1.2447087,0.91709083,1.2348828,0.5877657,0.31875268,1.0958482,1.5897156,-0.14078884,0.256199,1.1743389,1.2381771,0.92637783,0.9588537,1.6924107,1.4051828,1.4560088,1.4012808,1.440602,-1.3743895,1.1424024,-0.57284427,1.6917351,1.7138646,0.16962042,1.9094642,1.8856274,1.4720292,1.4252455,1.5163766,2.0410044,0.012026636,1.2803097,1.6483748,2.0138204,0.82755107,1.3114595,1.0370355,0.4010955,1.8095958,1.27351,1.0577872,2.0970523
1.7061068,1.224994,1.1276898,1.3096527,-0.1526055,0.745771,0.7015503,0.13288514,0.21674295,-0.0050249896,0.0097720185,0.6255447,0.6218119,1.7420193,0.44006446,0.9934302,0.6025506,0.2965024,0.16948074,1.2433462,1.413092,1.0073011,0.58104104,0.42905802,-1.6236695,1.1813667,0.46913204,1.8061969,1.0353595,1.0146852,1.4168713,1.1628109,0.65986186,0.7930418,-0.14461674,0.74702734,-0.55085266,1.7164855,1.1865402,1.4490652,0.2622925,1.0249466,0.6369272,0.021468593,0.55239487,0.457507,0.03699847,1.7744894
1.3649963,0.26374364,0.55605495,0.69673544,0.31812024,0.82637614,-0.10811256,0.054434516,0.81929076,-0.047245447,-0.41409588,0.9684804,0.7765078,0.68237066,-0.7027294,0.18286811,0.23454559,0.011183726,0.3061395,0.68858594,1.2726222,0.9179867,0.9003473,0.08417475,-1.260125,0.75242305,0.80854976,0.6506629,1.0023754,1.2011254,1.3889776,0.9681328,0.77385455,0.61573344,0.17247601,0.38934872,0.87134475,0.9320449,0.89217407,1.1269959,1.3378347,0.46198684,-0.69694763,-0.2504669,-0.23924047,0.10792629,0.13027325,1.3806721
1.0460197,-0.1163093,1.0643628,0.61453664,0.8039248,0.6164347,0.0881139,0.81564605,0.41332033,0.29188865,0.6400144,0.651097,0.66095954,-0.18915851,1.4352868,0.4828566,-0.090314545,0.4600031,0.3299377,0.7699091,0.57725406,0.4426217,0.41503122,-0.9394943,0.7146667,0.17644507,-0.32682684,0.16745065,-0.122702695,0.66629696,0.45322385,0.3184357,-0.1343748,-0.36638978,0.904614,-0.07932383,-0.09918565,-0.14019357,-0.28576937,0.4983028,0.6664402,-0.43617272,-0.02796447,0.28949097,-0.3052825,0.04698602,-0.40631992,0.5394034
0.3590393,0.13988805,0.5678928,0.25178972,0.09261557,1.0453863,0.040662833,1.3627264,0.75409013,0.3831994,0.5317035,0.08274971,0.79575664,0.656887,1.2942661,0.56937426,0.044462092,0.5402051,0.8725039,1.0695089,0.2822714,0.058795564,0.30607095,-1.1902802,-0.47428203,0.37450412,0.39899924,-0.50779563,0.021641666,-0.16756622,-0.049235746,0.08285157,0.45001724,-0.1872976,1.4637729,-0.33202,0.065860145,1.108254,-0.040809948,-0.26492634,0.9350661,0.37999552,0.05729842,-0.062476017,-1.299525,-0.7006108,-1.218383,-0.16841954
0.08580901,0.32328132,-0.7030026,-0.4746814,-0.42329246,0.31665927,-0.11077461,1.0992105,0.22623105,0.058648307,-0.03338333,0.2977166,0.42217445,-0.20108004,0.57008255,0.22554803,-0.25180063,0.67561287,0.5383527,0.43046016,-0.5969465,-0.32878536,0.039732616,-1.3236145,-1.9686586,-0.10173374,-1.2537307,-0.49832714,-0.07828734,-1.0980995,-1.0093917,-0.07167914,-1.1751579,0.23938417,0.039912283,-0.4889986,0.12397525,-0.1522055,0.019786641,-0.81794757,0.7128853,0.38675505,0.0322758,-1.0907707,-1.7185409,-0.78608894,-1.274544,-0.70074105
-0.55718094,-0.29895064,-0.79673386,-0.52108574,0.6755105,0.866492,-0.29951403,0.010760661,0.7099504,-0.071860865,-0.94677657,-0.06710332,0.30280957,-0.96504205,-0.04714825,-0.07424452,-0.34675458,0.043130863,0.5952079,-0.051527668,-0.259956,-0.27515042,-0.27351138,-0.5560328,-0.085496545,-0.9962958,0.9179592,-0.80247754,-0.77608126,-0.5396391,-0.9889127,-0.36208573,-0.66049224,-0.9441286,-0.6058232,-0.11604363,-0.0049633733,0.3217774,-0.04136844,-0.25060317,-0.0491692,-0.075834684,-0.042183407,-0.9928085,-0.22632514,-1.323698,-1.0044811,-0.82867867
-0.8575356,0.38547766,0.09607006,-0.8004891,0.47737017,0.4438084,-0.21016894,1.4283725,0.8427838,-0.040762156,0.1386042,-0.22213727,0.11846605,-0.185768,0.64235246,-0.71903896,-0.17887284,-0.40432954,0.3035897,-0.20125647,-0.5646638,-0.50221807,-0.40142122,-0.6630867,-0.8510702,-0.68428475,-0.069984674,-0.583341,0.4388264,-1.3183199,-0.79632443,0.036738645,0.03691192,0.04307845,1.2883755,-0.22070073,0.29690245,0.80262136,0.46883568,-0.62408334,0.35610217,1.1898792,0.07094251,-0.58972967,-0.10185739,0.00015167653,-0.693642,-0.39790627
-0.7849422,0.33257318,-0.7210292,-0.667642,-0.32015425,0.720912,-0.44296533,0.3617145,0.8752037,0.20783427,-0.32495922,-0.1202596,0.05023779,-0.09958302,1.4854666,-0.5778711,-0.25853288,0.21728063,0.80852365,-0.04894824,-0.5326031,-0.63909924,-0.2555922,-0.10086718,0.4397208,-0.5088069,0.2862968,-0.57613105,-0.7341519,-1.507657,-0.6497549,0.35246432,-0.11157626,-0.18637598,-0.56182873,0.11086665,-0.013499285,0.10259009,0.61635786,-0.6493771,-0.55061674,0.2933273,0.8629423,-0.7184876,-0.25048602,-0.04385137,0.20049249,-0.44828036
-0.3138937,1.1957756,-0.07998642,-0.28085527,0.14007595,0.6445211,0.22218145,1.3143636,1.0039746,0.81754476,1.1246272,0.39874458,0.43282214,0.14139038,1.0502993,-0.5582411,0.26159164,0.84439355,1.1302875,0.52793014,-0.28844544,-0.24715847,-0.07464754,0.089702904,0.6578956,0.4679673,-0.4911803,-0.77580935,0.1876721,-1.0150539,-0.10794594,0.56929135,0.8461025,-1.0978315,0.47627756,0.06192577,0.6194399,-0.19840056,0.18178977,-0.764202,1.0620241,0.9838047,1.0002455,0.98152477,0.41961223,0.24627215,-0.17168386,-0.46477666
0.10932909,1.523488,0.9239997,0.03869822,-0.081414916,0.51921237,-0.07350589,1.0835204,1.0905569,0.9201178,1.4063256,0.62734765,0.9014316,0.6439538,-0.2646789,0.15714616,0.25234213,0.25544342,1.178119,1.0413991,0.783984,0.122484826,0.09742454,0.034648124,0.21576688,0.28544268,-0.7372319,0.800219,0.45216653,-0.4287476,0.3976522,-0.054089583,0.92616004,-0.2538626,0.8438652,0.30532885,0.9632762,1.1535329,0.419768,-0.7279226,0.7423392,0.85230434,0.8731204,2.0985885,1.4281332,0.89106596,0.43540248,-0.24317275
0.5484938,0.44547188,0.8759287,0.7087973,-0.10064315,0.282038,-0.38270313,1.4939585,0.8722771,0.9967752,0.99270505,1.0569084,1.0353023,2.1180942,2.1477892,0.8526186,0.07064468,0.03107828,0.5759307,1.034453,0.83860224,0.2057311,-0.022589646,-0.598714,0.8037327,-0.06047966,-0.43100625,-0.67886573,1.1203946,-0.2662203,0.6423205,-0.03536659,0.1513949,0.5900469,1.077593,0.2980443,0.52208143,0.24095133,0.8910172,-0.04082928,0.9510018,0.37524557,0.47431394,2.3735526,0.7308753,1.0330521,-0.58652526,0.14742681
1.2124162,-0.08843374,1.883549,0.963742,-0.2706056,0.6348389,-0.4845266,1.6735532,1.2361925,1.0677576,1.7826011,1.8190016,1.7137682,1.6843803,0.95878,1.1945922,-0.07073249,0.01956038,1.5827787,1.6218522,1.6000489,1.1869978,0.5995089,-0.3303395,-0.10368368,-0.1462842,-0.6166331,-0.49676353,0.7858477,0.19016238,0.6806106,0.06295253,0.25351554,1.127918,1.0594264,0.12687851,0.365517,1.2890234,1.897104,0.54718417,0.57244325,0.07899522,0.46702695,1.4989688,0.5745111,0.09815157,-0.99776196,0.39845425
1.1641284,-0.7140494,1.6200219,1.6386434,0.1138507,0.88700336,-0.5018965,1.1082579,0.93149084,0.5704769,1.7945387,1.4717968,2.2695506,1.0198647,2.3040738,0.4769427,-0.30571714,0.41348594,1.5255256,1.9392236,2.0538218,1.2490143,0.78867036,-0.49762008,-0.01825796,-0.3245847,-0.42399865,-0.044041578,0.17808317,0.38020188,0.91727567,-0.57205254,-0.31165007,-0.50721973,0.51117903,0.16192923,1.1659019,1.375204,0.608898,0.52401567,-0.16807424,-0.54359454,-0.12536672,1.0163409,0.21828286,0.27237737,-0.95225644,0.6640811
1.507919,-0.4749856,1.8201859,1.3406448,0.34377596,1.0372245,-1.2378871,1.2472447,-0.18318714,0.24531086,1.5104636,1.2536799,1.3221403,1.5272678,0.7766317,1.028219,-1.0369561,-0.11346357,1.175949,1.4477508,1.5548532,0.4234562,0.19086109,-1.1645505,-0.33531472,-1.9427906,-0.4005831,0.6051446,-0.4181392,-0.7253419,0.010749477,-1.1283648,-1.0275803,-0.79848236,0.70663893,-0.6209126,2.28037,2.4446735,0.4649262,0.23732767,-0.12397858,-0.7083445,-0.49272585,-0.08922465,-0.9945493,-0.63569325,-1.3462627,0.04160606
0.62510735,-0.5360809,1.0216529,0.6964842,0.86635554,0.6768218,-0.7932913,1.2729441,0.30113357,0.36025313,1.3785677,1.7967236,1.5605105,0.7538451,-0.75727636,0.54440045,-0.8563709,0.31309977,1.644625,1.2359328,1.0847977,0.60479,0.25895122,-1.1247739,-0.22095107,-1.4721981,-0.6417693,-0.31691983,-0.7500225,-0.92186004,-0.23058413,-1.2373365,-0.09038868,-0.18655436,0.032057516,-0.5386467,1.6874652,-0.29368168,0.96619445,-0.11274449,-0.31095093,-1.2161136,-0.06370624,0.57319266,-0.62709254,-1.3126087,-2.0940616,-0.09862646
0.23506217,-1.1365334,0.12154482,0.24363685,-0.5507304,0.616568,-1.1357309,0.70193774,-0.16874118,-0.06346246,1.0899498,0.007108227,0.71746147,0.51582474,-0.0036251575,0.26069304,-1.1297733,-0.47100863,0.1495163,0.3368695,0.16744605,0.098567985,-0.1993322,-1.694465,0.5641554,-1.852387,0.91686535,-0.55519605,-1.4856393,-1.5287784,-0.710054,-1.7586315,-0.64487296,-0.33324108,-1.1418047,-0.90819275,1.9816405,-0.34506837,-0.012067458,-0.55710715,-0.30078682,-0.86346674,-0.9449421,0.11050563,-0.828916,-0.97288704,-2.018464,-0.48689348
0.34563887,-0.6426955,0.5877905,-0.12634158,-0.061996832,0.7411833,-1.3892248,0.75838614,-0.37687802,-0.068803705,1.5833048,0.24302676,0.57428443,0.9512885,0.72984385,-0.38818058,-1.1810848,-0.4758653,0.74723786,0.42383894,0.3869075,0.41801083,0.29031977,-1.4318346,-0.89207625,-0.44143835,0.58213073,-0.2085098,-0.25590438,-0.9347646,-0.57711744,-1.4440393,-0.57952416,-0.7155958,-0.6480958,-0.9033977,0.49595553,1.0929438,0.49969247,0.059073742,-0.40661636,-1.0226995,-0.52691215,-0.45914915,-0.91165596,-0.77968484,-1.4097196,0.030730313
-0.45834118,-1.419559,0.021228965,-0.27261862,0.39991483,0.098609276,-1.0517431,0.83542407,0.06504025,0.18149701,-0.1843214,0.443715,0.7517139,0.11664502,0.32329622,0.47029844,-1.1852558,-0.6273357,0.24149016,0.09708406,-0.060429074,0.30625656,0.36866087,-1.5178449,0.32085285,-1.1413957,1.7519755,-0.37558404,-1.9131233,-0.5879917,-0.70966166,-1.3579237,-0.5226854,1.2402074,-1.6431557,-0.5686053,1.0410812,0.7762969,0.9747913,0.08123949,-1.2435654,-1.0176024,0.022030052,0.7179248,-0.73300517,-0.5069367,-1.882827,0.16390905
0.062242724,-0.7341907,0.7819455,-0.05140218,-0.1108946,-0.084019266,-0.81801504,0.4121814,0.58163387,0.16552597,0.4264826,0.45815942,0.5531965,0.5084148,0.7775645,0.6346589,-0.9530226,-0.14585628,0.5328553,0.14229517,0.4086983,0.5253163,0.64379156,-1.1763843,-0.035354435,-1.08439,-0.13756512,0.53843075,-0.40877223,-0.76937544,-0.35026035,-1.3883561,-0.39433417,-0.20754358,-0.46554014,-0.339446,1.31963,-0.047945954,0.42958155,0.56848186,0.20636423,-0.33134514,-0.13774277,0.37732193,0.13198182,-0.7405691,-1.2682141,0.44981197
0.48736006,-0.8062966,0.11873828,0.1460816,0.36023793,0.6281173,-0.7128973,-0.014397644,0.10470319,-0.28424576,0.5196601,0.35495543,0.51569444,0.45151412,0.53135055,0.47207975,-0.55476636,0.11136941,0.82984436,0.3658119,0.75944924,0.6073525,0.46145508,-0.92984164,1.1252795,-0.9742673,-0.6643075,0.47898474,-0.6861407,-1.0845629,-0.6888493,-1.0422322,-1.3640951,1.3085562,-0.109173544,-0.40970305,-0.722389,0.23795852,0.3588124,0.46319082,-0.12421694,-0.09618636,0.27345666,-0.2885261,-0.95047015,-0.5178237,-1.632662,0.346394
-0.08885877,0.28751037,-0.07264624,-0.20426852,0.42980132,0.11954741,-0.2960201,0.7680948,-0.2504591,-0.18404464,0.46987563,0.073133916,0.42117882,1.1228929,1.006013,0.9326345,-0.39301682,0.47007293,0.67002034,0.4817238,-0.048968736,0.43331477,0.44242516,-1.3124179,-1.1583536,-0.72595334,-0.34730265,-0.93422586,0.5281676,-0.4556102,-0.82445353,-1.1993195,-1.0167938,-1.6067458,0.8759421,-0.39571387,-0.13005674,-0.86876845,0.6737431,0.24184762,0.17244974,-0.14112814,-0.46469375,-0.78600246,0.15849404,-0.9713197,-1.4496739,0.39355034
-0.32965076,-0.28111887,-0.4122737,0.05394297,-0.37260476,0.1344575,-0.5634897,0.51684237,-0.34300148,-0.1518566,-0.39502725,-0.43467948,-0.25290364,-0.2621642,-1.0325551,0.81581694,-0.6210936,-0.00037873175,0.3026855,0.029287701,-0.4571626,-0.01861385,0.29697087,-1.6107978,0.8816229,-0.8443071,0.6902982,-0.23569918,0.16012613,-0.55796885,-0.82054996,-0.80262566,-0.26122013,0.13336779,0.004372359,-0.6022416,1.2266896,-0.8879265,0.6049287,-0.06335423,-0.24487557,-0.11134965,-0.43189383,-0.25925806,0.040347654,-0.52111006,-0.9600137,-0.06984928
-0.32789484,-0.66544175,-0.61179,-0.14778475,0.7865136,0.20452689,-0.08808062,0.45507377,-0.4509253,-0.011965098,0.37648684,0.16761324,0.33934364,0.1492925,1.5102704,0.5868488,-0.32133302,-0.20449287,0.8759941,-0.15336438,-0.16163516,0.20809786,0.47237518,-0.9884919,-1.265026,-0.28062642,-1.7074574,-0.24499395,-0.56892055,-0.9100616,-0.66950804,-0.6234576,-1.533876,-0.8360311,-1.8331017,-0.39956126,-0.92956895,2.4151323,0.2971387,0.106593154,0.19705138,-0.23042709,-0.07126375,0.6260199,-0.4356286,-0.25468177,-1.2177197,0.3443987
-0.4842641,-0.011869941,-0.42605454,0.07745228,0.159033,-0.050278194,0.20890447,0.7812901,0.2651189,0.04805366,-0.07281474,0.4971407,0.16621476,0.2691093,0.49399662,0.2950721,-0.049247842,0.035756733,0.5264355,0.45251733,-0.21385235,0.24509422,0.37992895,-0.54845315,1.8713347,0.27681682,-1.0686165,-0.9345443,0.12925069,-0.122251004,-0.59604675,-0.06776751,-0.55861676,-2.3916419,-0.6399508,-0.14048578,-0.5944594,0.20015146,0.76581484,0.45970356,0.20653449,0.14889248,0.4509144,0.17694838,-0.44392645,0.00045502963,-1.0991545,0.3377243
-0.06737185,-0.077530585,-0.0017630835,0.33276,-0.11192516,0.5850141,0.19256613,0.8217478,0.18619394,-0.044153143,0.1463954,0.26625803,0.16411288,-1.11078,1.4348629,0.3128851,-0.13831837,0.26043376,1.013774,0.31570598,0.22942872,0.4275135,0.50336903,-0.19808492,0.61316437,0.5508505,0.3714589,-0.24490708,-0.12414548,-0.46121094,-0.16183063,-0.014265946,-0.7963029,1.829957,0.2989842,-0.0120371925,0.2782489,0.39026582,0.92173433,0.6785922,0.6780004,0.2847774,0.23453635,-0.01758227,-0.6856887,-0.042722225,-0.22439875,0.45562923
0.21861197,1.44252,0.9591534,0.3043925,0.38719544,1.0281024,0.65749335,0.63226396,-0.09905042,0.14366902,0.0627258,0.4770387,0.09025656,0.33820495,1.3315564,0.4611604,0.37252736,0.29576722,1.2478498,0.99245095,0.20753706,0.59135455,0.122048326,0.048446912,-0.5867335,-0.25684118,1.61171,-0.7024067,0.9010258,-0.27589434,-0.11944082,-0.018518459,0.28633004,1.2716615,1.1079674,0.018671086,0.2814669,0.015819112,1.3432577,0.3944785,0.90244555,1.2747205,0.53731006,1.3803957,0.91768765,-0.06380527,0.65143836,0.3930726
0.87879145,0.7648861,0.54651994,0.9977216,0.5912209,1.3589783,0.21898699,1.1023065,0.3589709,0.09972672,0.21091713,0.0722428,0.54843956,1.0141773,0.27797115,0.4781718,-0.021835893,0.31653062,1.0009888,1.2977173,0.7212145,0.564893,0.28502032,-0.11868252,-0.62095475,-0.00817186,0.31630978,0.102242485,-0.64261323,0.004090835,0.1471776,-0.5178777,0.25495142,1.2382156,-0.5628348,0.03070828,-1.0390086,1.2939503,0.2376192,0.7770285,1.2851073,0.63967127,0.5433798,-0.011900194,0.09686504,0.61530113,-0.019249009,0.4994273
0.16759789,0.90122926,0.6207853,0.9347323,0.91902304,0.60664576,0.05923064,0.2816107,0.20142835,0.06309349,1.0422254,0.17188232,0.698987,-0.67567164,0.27697477,1.2226299,0.22198848,0.38880154,1.4481634,1.4911746,1.2734494,0.56281096,0.5373338,-0.105229236,-0.95770013,-0.62905556,-0.0330211,-0.36243817,0.07351507,0.18310438,-0.052315433,-0.50418276,0.20000377,-1.6476244,0.21155639,-0.011768443,0.31307432,1.1038359,0.38689664,0.6783228,0.6003989,0.7390182,0.033425488,0.7460939,0.40398774,-0.25715914,0.27760386,0.6953032
1.4813029,1.5980377,2.1038265,1.6918604,1.6615205,1.2471926,0.59573376,1.0860453,0.60949683,0.64952385,0.61067194,0.6583296,1.3020756,0.03226468,2.0173895,1.9262962,0.20294794,0.6249074,1.9539292,2.191561,1.4630091,0.8441541,0.5291036,0.48938182,0.87044716,-0.38995957,-0.17600998,0.5165402,0.46231037,0.4620888,0.24890533,-0.45719203,1.6313388,-0.30915996,0.48256525,0.5622543,1.4220065,0.66831166,0.90741295,0.85584337,0.7438885,0.7203473,0.76976687,1.2363069,0.560386,1.336995,-0.6208851,0.5066919
0.6047756,0.8963148,0.1969976,1.0357777,0.81819004,1.1860586,0.3258018,-0.5017534,-0.6156574,0.067837365,0.2743296,-0.2612429,0.5763172,1.3420193,0.39049944,0.71609986,0.10038364,0.3709566,1.8831494,1.4100952,0.7159282,0.38946724,0.27013898,0.46382493,-1.5841224,-0.33646744,-1.950444,-0.7112961,0.66223496,0.43048579,0.004433179,-0.44109386,0.5828511,0.3630303,0.7253859,0.4029843,0.44632182,0.7683365,0.06057664,0.8485396,-0.066211574,0.5483445,0.4735362,0.4319985,0.6434497,0.5033302,0.077457435,0.53493506
0.29892218,0.41072142,0.25633076,0.9280592,1.1272793,-0.15112798,0.032809783,-0.47298816,-0.31580672,-0.11011053,-0.25758514,0.10848854,0.73482966,0.14442545,-0.2889102,0.8182395,0.169155,0.25862923,1.793653,1.8697618,1.1295698,0.50257397,0.5549585,1.1160713,-0.13796163,-0.36960888,0.46888137,-0.015201728,-0.2856922,0.6701244,0.04040862,-0.57246155,0.15545732,0.6201929,0.5911197,0.6981289,-1.9593326,0.37629938,0.7134161,1.0763932,0.8552513,0.65596724,0.8426875,0.83754313,0.78703487,0.7320752,0.48040336,0.76969105
0.62034786,0.036630314,0.46333116,1.33883,1.2129792,0.093648136,0.14225337,0.09558352,0.108137615,0.45955816,0.18487602,-0.45898837,0.37923792,0.67990977,0.59064627,0.192594,0.3120835,0.3061712,1.2499657,1.4567889,0.9105925,0.7264028,0.7005199,0.65069157,0.23569624,-0.46178904,1.5615858,-0.6814138,-0.76826805,0.112857886,-0.046038363,-0.1325182,0.20742819,-0.16140297,-0.14767352,0.5991863,0.3538176,0.951264,1.526683,0.7975479,0.1901561,-0.27321312,0.50735056,0.34100488,-0.28645474,0.77103925,0.33760023,0.28756097
1.4583836,0.48500255,1.0916005,2.5082364,0.7006781,1.0872626,0.7645411,-0.21479242,0.29982397,0.51195157,-0.07226012,-0.087060235,1.0086691,1.6810719,1.8538547,0.80074716,0.6510813,0.91624117,1.6509542,2.2722137,1.6355195,1.2576628,1.0160255,0.9614018,2.6094577,-0.47481665,0.075385645,-0.6800819,-0.35694322,0.6182955,0.7378889,0.05889603,1.138316,0.07928932,0.8797728,1.2213295,0.1982895,1.411871,1.5767878,1.3723457,0.6771321,0.212085,0.27477545,0.048029613,0.107940204,0.20808336,0.62686884,0.70834285
0.7670133,0.20149358,0.5623157,1.8665329,1.5757393,0.89271134,0.79142785,0.54951507,0.7587807,0.5061008,-0.52061087,0.15928231,1.1064483,0.5918655,2.5290031,1.3001521,0.88549525,1.1338115,1.5500109,1.9581124,0.90570974,1.0643172,1.2529626,1.470251,0.54979265,0.3929204,-0.40773878,-0.13936365,0.091161355,0.69384426,0.4707212,0.39170846,0.55556995,0.83736897,-0.49312854,1.1309587,1.1765376,2.5325034,1.677616,1.4616373,1.1933066,0.084676884,0.9176539,0.12508605,0.5731139,1.2663474,0.94604194,0.46838784
1.6063428,1.8408344,-0.63863206,1.6074558,0.1587618,0.7309943,1.2012173,-0.4673373,-0.06113811,-0.15067941,-1.1434054,-0.33004555,1.1649001,-0.22054823,1.3781959,1.5806353,0.62833804,0.96033,1.511818,1.6576393,0.9597832,1.1976393,0.7520157,1.3810015,0.28272218,1.2009279,1.9672394,-0.36791077,1.0314085,1.9253612,0.83020097,0.5948661,2.141767,0.7062309,1.5633698,1.2228289,-0.66980994,2.2860143,0.54582804,1.2528213,1.0055511,0.9998449,0.8144694,0.076922424,0.9437739,1.0037785,1.9349508,0.87267345
1.7259302,2.320627,0.05908129,1.8597761,2.361385,1.5561968,1.6969578,0.47746676,0.4366397,0.59027815,-0.31109354,1.1534187,2.1155462,0.3912776,1.6361969,2.0532138,1.3981118,1.643072,2.0252695,2.1067648,1.9209989,2.2641988,1.6741631,2.3157775,0.18551163,0.8481167,-0.5706679,0.37726346,2.0016654,2.2557707,1.9204295,1.1520731,1.6531918,0.84376085,2.291116,2.147967,0.81579316,1.0886277,1.4579883,2.315146,1.9301466,0.8827771,1.4078776,-0.11760822,1.7981458,2.1547844,2.3807347,1.8028872
