x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1005877,0.9956853,-0.29943386,1.7723433,-0.8499485,0.030149952,-0.48419088,1.1345763,2.344143,0.20737863,0.23518431,1.6273717,1.2788001,-0.3248444,0.93320596,1.4128793,0.58282286,1.8317791,1.4872566,1.0124272,1.484,1.4610764,0.7897971,-0.2090219,0.76286817,-0.612464,-1.1430389,0.18425678,1.3577222,2.308525,1.9049343,0.5289899,-0.48184532,1.2237659,-0.32253855,-0.13042045,-0.81149375,0.16568933,0.34569085,0.1647926,1.0828662,0.38496906,0.43266353,1.5217402,-0.7451832,0.08167945,0.5952763,-0.2922415
0.01599437,-0.713725,-1.1197209,0.60344505,-0.313805,-0.13376446,0.53039753,0.5773401,0.8326988,-0.22758149,-0.4595109,-0.40417916,0.18652861,0.64038414,0.16990244,0.7165187,0.46364832,0.8226564,1.2258824,-0.09753231,0.50540286,0.70570546,0.5363252,-0.107464924,0.121375956,-0.025427451,-2.6341305,-0.3140216,1.10461,1.0532848,0.027024971,-0.25067025,-0.9291036,-0.55177957,-2.4026754,-0.49064094,0.083035514,-0.39043924,0.20238774,0.09034315,-0.25589627,0.2061581,0.74752045,0.28818,-1.2626507,-0.55171496,0.42914644,-0.661621
1.525274,0.50010055,-0.95594406,0.86774755,0.26800826,-0.40328676,1.1051418,-0.28161395,1.9101251,1.9658732,0.80850303,0.98904103,1.6992602,0.8785771,0.6034927,1.9260046,1.2547392,1.2610563,0.43941402,1.0381641,0.76686114,1.7290658,1.2994051,0.6112613,0.6586745,0.20787504,0.6761399,-0.333459,0.27058387,1.319409,1.0190165,0.64393574,-0.83108956,0.30459952,-0.87732786,0.64193004,-0.64226294,1.5274957,0.56950223,0.8885416,0.6989026,1.1189833,1.2327833,0.43003964,-0.6090991,-0.0826116,1.2779309,0.86011475
-0.3669952,0.30739617,-0.92789096,-0.81110775,-2.2423048,-0.5122169,1.0887932,-1.1190449,1.4418623,0.6667652,1.9021596,1.0543916,0.5679873,0.34008947,0.0748755,1.4857813,0.30244857,-0.23674408,-0.47418308,-0.21291962,0.45447904,0.5499609,-0.30233946,-0.65909827,-0.036316726,-0.37830648,0.7346377,0.05675898,-0.3883096,-0.25907266,-0.25266802,0.22245657,-1.2588927,0.17040396,-0.80103534,-1.1220492,-0.8626051,-0.18383524,-0.11737132,0.01731577,-0.41772118,0.40099773,-0.35391238,-0.12978199,0.07120315,1.1073333,1.1476686,-1.2089192
-0.7118688,-0.7342764,-0.34558794,-0.3999098,-1.0381722,-0.6501758,-0.14312315,-1.011114,0.10556386,1.2318825,-0.23676938,-0.32365328,-0.36272877,-0.7769837,-0.45326418,0.96496266,-0.1962797,-0.77327687,-0.8982303,-0.51023495,0.031700317,-0.07544485,-0.6515674,0.07809965,-0.81759113,0.27587658,-0.044204343,1.1758177,0.19581877,0.4021479,-0.6607897,0.037341636,-0.5539718,0.48043635,-0.1429677,-0.28988925,-0.17043617,0.56835544,-1.2595276,-0.3477793,-0.34234235,0.16418833,-0.014184075,0.79868114,0.5324826,0.5531132,-0.22735982,0.05237303
0.14275572,1.0416726,0.76792127,-0.557994,1.3907479,0.51670206,1.8373017,-0.93724155,0.86093855,1.425112,-1.0691277,1.3023622,0.90111816,0.44622916,-0.32044932,-0.40700868,1.4580083,0.06867947,0.02148962,0.4064293,0.4373812,0.08559155,0.20331034,0.34306017,-0.8377327,1.6479238,0.060784735,1.0960948,0.23023264,-0.121004,-0.13790633,0.82911706,0.44562387,0.52864915,-0.38938123,-0.17684187,0.537988,-0.6872975,0.44718394,1.1143157,1.2778133,2.076731,0.8978815,0.91617507,0.83341664,0.36132377,0.83143526,0.8996938
1.3976374,-0.03939795,1.860257,0.32646206,1.0383415,0.50773185,2.4862018,0.22603226,0.1675026,0.5182354,0.8423046,0.6005538,0.78912395,-1.4549501,-0.12275507,1.0296165,0.8662053,0.700732,0.5571199,1.0408987,0.58012503,0.529182,0.2858219,1.4730248,-0.48615456,0.6208348,-0.87688,0.6703185,1.8459455,0.71290815,0.30386782,0.9233508,1.2545693,0.71935326,0.4707934,0.4948706,1.8244033,1.5741999,-0.41981593,0.61701024,1.8552148,1.6596342,0.8775904,0.0923287,1.3989325,-0.8687035,1.3494744,0.90478146
0.93968916,1.8232726,1.8865736,1.2213609,1.8611591,0.5789538,1.8149327,1.2130214,1.1304812,0.19484861,-0.26748005,1.7157111,1.1447616,-1.3583878,0.35276166,0.56102395,0.3135963,0.27760333,0.23829424,0.63564897,0.6121488,0.45927173,0.32213005,1.0817039,0.18066952,1.3104364,0.28854695,1.1348017,1.1730596,0.077848725,-0.1897929,0.871338,-1.0561687,1.1004686,1.2016128,0.46812934,0.61144626,-0.055388194,-0.32813704,-0.03668099,2.0218585,1.1024274,0.50461817,0.514036,-0.12071344,-0.32724214,1.1799898,1.5491942
0.7560324,0.08745884,0.45452765,1.3039585,0.6205416,1.4949559,0.50837106,0.33435744,1.2148032,-1.83283,-0.95159495,0.4240039,0.42508483,0.79522926,1.000855,1.0752219,0.8656302,-0.124973215,0.43263516,0.4737207,0.5986554,0.009321371,0.12117936,-0.11242561,-0.3578375,0.4244359,-0.31371844,1.0143149,1.4613798,-1.5397688,-0.8471487,0.25694364,0.46792614,1.6854311,0.45466885,-0.29929236,0.07772567,0.6665161,-0.58163035,0.08507313,1.0937215,-0.091778144,-1.7063738,-1.0459992,-1.0514516,-0.40350348,0.66166306,0.82098466
0.53012186,0.008063908,0.64268404,0.9686947,0.79060745,2.3167706,0.90832293,-0.26214066,0.7656482,-1.4323626,-1.1392273,-0.55838585,0.12001035,0.09401636,2.0807877,1.495842,0.36694616,-0.3212936,0.04303888,0.6450859,0.6610856,0.31265432,0.15086526,0.14204016,-0.6282918,0.6785304,0.58734006,0.6847182,0.11125894,-0.7434412,-1.1995722,0.38802108,0.36669594,0.16142505,-1.6268318,-0.014891211,-0.83217937,2.0564055,-0.8550313,0.5253705,2.2355247,-0.62371176,-0.23359399,-0.37583756,-1.6043626,-1.2221622,0.5838316,1.4864213
0.7914428,-0.7782362,0.90124047,0.6646101,0.36827856,1.9510258,-0.70024616,-0.65933305,0.8325499,-2.6641042,-0.7678064,-1.4225376,0.766386,-0.23364672,-0.19517928,0.50162226,-0.46577168,-0.6881013,-0.063554406,1.1064206,0.67966217,-0.00854459,-0.34793395,-0.28046575,-1.1760174,-0.2684509,-1.0995568,1.0211159,-1.8219314,-1.0146425,-1.668543,0.06143944,1.1610368,2.1732523,-0.49715725,-0.07305782,0.370842,0.93736523,-1.1461856,-0.50203186,0.6315726,-0.968574,-1.4514544,-1.2603667,-2.2603247,-2.2879567,-0.5204738,0.047809094
-0.81658816,0.56921977,0.04782392,0.26445165,0.43680438,1.7158895,-0.49334413,-0.6534989,-0.6004286,-2.2501214,-0.6789238,-0.32249093,0.17658556,-1.5034435,1.4226027,0.86598456,-0.6930173,-0.7934207,0.38023308,0.72765857,0.020147724,-0.6961899,-1.2558657,-0.42245606,-0.8290718,-0.79279643,-0.8940171,-0.9101588,-0.39776397,0.17149284,-1.06249,-0.5240442,0.58449906,0.20719793,-0.8601268,-0.45813194,-0.8069983,1.1155839,-0.43740964,-1.2197998,1.2081269,-1.6880008,-1.8739232,-0.16546784,-1.8401392,-2.0085454,0.023598645,-0.50323
-0.9392913,-0.70805717,-0.09110591,-0.3004545,-0.6783166,0.9079039,-1.1266787,-0.52420247,-0.24462824,-1.9213847,-0.48855725,-0.9907846,-0.39109346,-1.2071798,0.9529117,0.34287262,-1.2389908,-0.7890108,0.09830358,1.055054,0.32735428,-0.50024694,-1.2089772,-1.1402102,-1.9927874,-0.24338347,-0.56129587,-0.81250983,-1.5069876,0.3674897,-0.80542654,-0.17329839,0.47277677,-1.4924823,0.03650748,-0.41709372,-0.18372707,-0.7713735,-0.9993717,-1.4233228,-1.2950495,-2.4077086,-0.2927928,0.113369875,-0.64888906,-1.8994259,-0.14676785,-1.1509347
0.24850954,1.1447062,-0.18241219,0.00034809357,1.3461787,0.46649367,0.2376412,-0.045647953,-0.009280885,0.24862908,0.25281817,-0.38726032,1.2330158,-1.145169,-0.15602246,0.03517496,0.04914734,-0.322573,0.7963286,0.97269577,0.25059885,-0.85101205,-0.47101626,-0.6342699,-0.662083,-0.59473234,1.4611206,-0.10877405,0.67050344,-0.4042281,-0.15535066,-0.14671114,-0.8946221,0.5684036,-0.099235274,-0.33204603,1.5649703,-1.5657318,-1.5611743,-0.8247995,0.34292483,-0.6044141,-0.80524176,-0.91621715,-0.7509522,-1.6882361,-0.5351007,-0.10968409
0.16766238,-0.2941253,0.82122225,-0.45008498,0.7250868,0.5541611,0.18159606,-0.25914475,-0.21276551,-0.42306364,-1.3268992,-0.34728798,0.56166697,-0.43343905,1.1086795,0.2275831,0.07449516,-0.03386336,1.0444632,1.0466359,0.31945232,-0.9021825,-0.00091341225,0.025725773,-2.1030545,-0.27052107,-1.7097512,-0.61729586,0.5325453,-0.46610513,-0.7599614,0.27440295,0.4967662,-1.5509102,0.76113075,0.039639983,-1.1097896,0.60931337,-0.5017604,-0.32004896,-0.92493325,0.18046303,-0.3994196,-0.66574293,0.5265161,0.14937669,-0.35800543,-0.39990547
-0.14546123,-1.3128042,-0.72657627,-0.6510842,-0.4311327,0.9686191,0.56436723,-0.5784439,0.009231254,-0.12952365,0.5094009,0.9369285,0.54548055,-0.33093637,-0.014293835,0.035211947,0.05246512,-0.2569151,0.17350732,0.6673376,-0.47051403,-1.1908052,0.9209479,0.10988295,-1.7500045,-1.4893286,1.635004,0.1175062,-0.69637054,0.01643003,-1.2786554,-0.74550503,0.44741648,-0.9731374,0.5475883,0.13912445,1.237682,0.7400502,-1.2883717,0.10958289,-0.2511305,-0.4547781,-0.085892454,0.55637085,-0.4392705,-0.30189937,0.96980655,0.16699514
-0.60595584,-0.7675458,-0.80064994,0.046445627,-0.41056225,0.6644202,-0.03592763,-0.16863725,-0.5814698,-0.22075334,-0.5575473,-0.7951203,-0.589415,0.4613227,0.5969029,-0.6236805,0.5883083,0.012440157,-0.0056059877,0.918112,-0.3452377,-1.2596959,-0.047269084,0.011716194,-1.0138316,0.16620103,-0.7970775,-0.67611194,0.12101585,-1.5764015,-1.2639582,-0.2885098,0.3460281,0.19590925,1.2196752,0.25042403,1.0006936,-1.4294647,0.8470922,0.3841675,-0.07717927,-0.524552,-0.73821217,0.18781358,0.6470715,0.17058304,-0.22952606,0.7362152
-0.5737284,0.15971145,-1.5341727,-0.4461565,-0.46291953,-0.43036357,-0.26054874,0.5040196,1.1407547,0.52872396,0.4823755,-1.0488381,0.28981304,-0.6934843,-0.8604952,-0.5865452,-0.63272226,-0.46134743,-0.41090697,-0.5587062,-1.3575221,-1.0314679,0.82975894,-0.24030663,-1.255654,-1.4980594,-0.9516272,-0.569395,-0.8822811,-0.77016646,-1.8487552,-0.53642505,-0.6133391,1.2931572,0.003971325,0.059809536,-0.39687002,0.9756877,0.93601835,1.1222209,-0.26643395,-0.25013146,0.51446825,0.34288707,0.70574886,0.28826672,0.49037638,0.77175397
-0.5134909,-1.0055463,-0.3500631,-0.2740988,0.5577298,0.29942307,1.1702912,0.96696395,0.5121361,0.46459568,-0.11329266,-0.6421405,0.3821524,-0.6064389,-1.1552856,0.07075678,0.31810847,-0.47212708,-0.75901496,-1.3180534,-1.9177306,-1.5294331,-0.08799205,0.9616254,-0.76322454,-0.0456344,1.2239248,0.17359348,0.053209156,-2.9550784,-2.219928,0.37600538,-0.17899823,0.12560704,0.1858628,1.0224599,-1.1753972,0.889149,-0.49497825,-0.33071446,-0.2866091,-0.46890864,-0.70910525,0.572783,1.7300547,0.6074108,0.7101256,0.8381181
0.33691624,1.1496829,0.8941604,0.67211896,0.5976009,1.6245259,1.22384,0.63710034,-0.1978764,1.374992,0.008519735,-0.08375465,1.1311958,0.7205193,0.76075673,0.7837987,0.90093136,0.45402488,-0.39235952,-0.0434311,-0.65909857,-0.7923651,1.2034968,0.74026406,-1.0985035,-0.90107685,-0.4450526,0.39483595,-0.21329042,-0.61013234,-1.7184379,0.67122006,-0.33516693,0.6909526,0.033062477,1.3511852,0.084208235,0.7006045,0.5914047,1.1379472,-1.0302306,0.36704227,1.171516,0.5817465,1.9306643,0.88845336,-0.1965723,2.573461
0.5716595,-0.35103342,0.8802006,0.20219263,-0.17065845,1.1589874,0.74380964,1.1934693,-0.31048778,-1.6429793,0.44366023,-0.783755,-0.94690245,-1.0877044,0.1484776,0.42860928,0.50907975,0.15091516,0.043873813,0.040857404,-0.6737935,-0.78134453,0.4247367,0.27867094,-0.21235369,0.8841552,2.708652,-0.089210674,-0.50157285,-0.8964591,-1.8089561,-0.68808186,1.2220913,-1.3775784,0.6841684,0.25175235,0.56101906,0.17951478,1.1530875,0.14651483,0.87150353,0.4300321,-0.015366081,-0.1922743,-0.15240319,-0.4806387,0.07867493,1.0899576
0.9793966,-1.3205456,0.44918418,0.44103456,1.2943716,1.4699554,0.6105739,1.243138,0.29674014,0.33113003,0.33230928,0.6034597,1.0615174,0.28556484,0.90550965,1.5253209,0.843202,0.18322691,0.03127028,-0.2522757,-0.14320596,-0.42509335,0.1424162,-0.16437572,0.33354372,-0.76912415,-0.6293477,0.8339624,-0.5256626,-1.2989596,-1.2100457,-0.26052845,0.588717,-1.4758583,-0.3556728,0.3018092,-1.6834481,-0.5731512,0.31604883,-0.08595146,0.8242428,0.930998,1.6297404,0.5361714,0.23518376,0.14290991,-1.0572807,0.8825604
0.85852367,0.50092995,1.4601659,0.627016,1.2307556,1.636943,0.29358846,-1.0256203,-0.54484254,-0.7525746,0.55869645,0.41780463,0.5622836,-1.1498971,0.49522248,0.28280517,0.29368964,-0.31182057,0.19549392,0.034905735,0.19842735,-0.02199261,0.18884799,-0.11142849,-0.55039054,-0.44873825,-1.4285767,-0.46322381,-0.25617543,-0.18171754,-0.8108865,-0.5733684,0.40423548,0.022870176,1.0755113,-0.9381463,0.6117069,0.08649545,-1.811077,-1.0739541,-0.3170572,-1.0653083,-0.43921384,-0.25493494,0.11198098,-0.3547405,-0.15932441,1.2201419
1.0388383,-1.5386858,0.33583614,0.6665992,0.5434659,0.8595228,-0.5837995,-0.52278334,-0.5326334,-0.39223137,-1.230963,0.273478,0.7160541,0.122112155,0.68470335,0.3196076,-0.39897376,-0.13463679,-0.6077129,0.3512021,0.53973716,-0.058355667,-0.19196881,-0.6128567,-0.5145696,-2.1724045,0.06092015,-0.085096486,-0.1614427,-0.3236293,-0.46931422,-0.19261646,0.9982249,0.6034083,0.55007637,-0.48319533,0.40195182,1.0041163,-0.6494919,-0.5161689,-0.35388613,-1.676612,-1.5937384,-0.4504496,-0.88430995,-0.48436728,-0.09552563,0.01668455
0.43463308,-0.7401285,0.6679987,0.94761014,0.9153422,0.36051202,-0.80494535,0.05810456,-1.0893873,0.030480292,0.683679,0.5175741,0.74156684,0.37121612,-0.89640486,0.81028163,0.18619366,0.14236766,0.6204358,0.99012184,1.0712489,0.5845277,-0.2866592,-0.37043118,-0.27928555,-1.1634521,-0.937424,-1.1676313,-1.6233519,2.081431,0.36396146,0.4478341,1.2267838,-0.48212802,0.35067278,-0.446212,-1.0250602,1.034489,-0.14059027,-0.23685798,0.76639146,0.20679082,0.44187334,-0.31666976,-0.34815258,0.09863289,-0.2448623,0.14454956
0.70025104,-0.8084183,0.5078954,0.70190585,0.3667125,-1.7013128,-0.84268403,0.021050092,-0.61149615,0.2565835,-0.15026435,0.42497253,0.09804314,0.27553278,1.0211974,1.1076968,0.9962179,0.18940616,0.03349677,1.247116,0.76676875,0.50801474,-0.29754403,-0.9457961,-0.25147474,-1.2566562,-1.1155955,-0.95222425,-1.1813415,1.6180407,0.44043493,0.10764349,-0.59710014,-0.6415361,0.08134039,-0.66912574,-0.70256054,1.0378158,0.5865375,-0.57819617,-0.9029312,-0.5744658,-0.25560886,-1.1244407,1.4444914,-0.25267032,-0.4621577,-0.89393276
0.22988923,0.9621855,1.4138113,0.22148697,1.8857082,0.36458185,-0.39760238,0.020734735,2.0842783,0.31486917,0.026074352,0.94370896,0.48520562,0.2591966,0.31538758,0.5220023,0.27741042,-0.15916324,-0.18350664,0.5974189,0.6961593,0.3232865,-0.47862804,-0.50334764,-1.6294342,-0.09887453,0.25768816,-0.23790912,-0.18144813,0.10799395,0.47013834,-0.74762934,0.04655536,0.94112563,-0.23634169,-0.5647824,-0.38849804,0.7026351,-1.5595385,-0.6123676,-0.97574186,-0.41361678,0.84695673,1.1827247,-0.32361475,1.027926,-0.025688209,0.028431073
0.57301223,-0.39388734,0.6903744,-0.050921116,-0.40277427,0.2803198,-0.14302525,-0.85438144,-1.1533608,1.4542549,-1.3286427,1.6698624,0.83382916,0.2580146,0.42009228,-0.4419617,1.13322,0.4931692,0.22231121,0.68588966,0.4370115,0.15171503,0.25628826,-0.60350865,-2.475146,0.62628037,0.35954773,0.121074624,-0.34179413,1.2376114,0.38075334,-0.76117194,1.6590157,2.0987859,0.62404823,-0.12975629,0.6592674,1.0593748,-0.39711562,0.4044947,-0.1280408,0.49249467,-0.08697596,0.37529048,-1.0825486,-0.19860573,-0.8181886,0.13429941
0.05371244,0.7122965,-0.98286176,-0.7695354,-0.38614014,0.024377441,-0.06015675,0.057237327,-0.45635152,-0.8678084,-1.0019604,0.96463144,0.25350934,-0.43016577,-0.06522955,-0.41525686,0.7374755,1.2578714,0.88407624,0.6192953,0.14902847,-0.53248334,0.18367198,-0.3440822,-1.0458567,0.11561614,0.14331055,-0.19156155,-0.61358815,0.13041776,-0.423437,-0.28306618,-1.523304,-1.0140305,-0.9036917,-0.28303787,0.45312828,0.7485183,0.15934095,-0.34200737,1.2072268,0.3869375,1.2617425,-0.7075728,-1.066032,-0.8123668,-0.70627236,-0.8192638
-1.0148865,1.3473177,-0.8931585,-1.340558,-0.34025875,0.5348917,0.2511508,-0.4679112,-0.52638,0.032169733,0.14039731,0.08943731,-0.32434398,0.9011265,0.9345112,-1.7810143,0.9161489,1.570427,1.6229136,0.4510936,-0.21566382,-0.86028486,0.40311927,0.0044870535,-1.1724074,-0.33055687,-1.7758471,-1.1574298,-0.18625095,-0.10809973,-0.2682237,-0.34795767,-0.7564323,0.16549158,-0.5883781,-0.8943116,-0.1793945,-1.1101401,0.3217937,0.012129404,0.84928966,1.2652097,0.6326196,-0.2950815,0.23692235,-1.0935842,-0.06859135,-0.90335995
-0.089202434,1.6440696,-0.8758591,-1.0042499,0.23279303,1.1147176,0.42560047,-0.37448665,0.6925426,1.0172534,-0.07612284,-0.284585,0.42531607,-0.3514551,0.116992965,-1.0657902,0.92212087,1.9492393,1.9941413,1.2591265,0.4026772,-0.99617296,0.55352783,0.7068605,-1.5899414,1.3517053,0.6529996,-0.46334976,1.3193753,1.7864308,0.7149427,-0.12301165,-0.68541294,-0.13347985,-1.9259729,-0.83411753,-0.44899115,-1.8898953,0.82403284,-0.75156295,1.0153244,2.3514326,2.8329244,0.8552819,1.152922,0.5008547,-0.10572423,-0.9380758
-0.56409997,0.24094957,0.39154166,-0.4425264,0.16773796,0.22500336,0.45976597,0.8483108,0.5214666,1.775037,0.38219926,-0.8077771,0.035687085,0.5891631,-0.5429747,-1.0211095,0.55008745,1.8209994,1.6982167,0.7758081,-0.010397335,-0.75304055,0.1850421,0.69646543,-0.6520588,1.9868065,-0.18977176,-0.7129717,1.1972626,-0.6758172,0.008344432,0.075347126,0.4769947,0.82514817,0.027631808,-0.28216398,-1.2917576,1.3341988,1.2908452,0.70308715,1.5009315,1.960945,1.9284432,0.27071583,0.091710605,0.18270096,0.43683374,-1.610321
0.6590317,2.376641,1.068691,0.14092816,0.746927,1.1607732,0.74488646,-1.1763611,0.1844762,0.14557332,-0.1543459,0.090018496,-0.22252402,-0.3223591,-0.24146712,0.38048875,1.3302959,2.9638062,2.7247486,1.715582,0.72670436,-0.1856021,1.3693572,2.1883109,0.57483923,3.1041741,-0.09797777,0.43438253,1.7887276,0.8149083,1.5079042,0.91721016,-1.6836379,-0.3294867,-1.1729045,0.9226608,1.5219703,1.2111523,1.7466464,1.5367955,0.24204901,2.079086,3.0259852,0.89345056,1.688052,1.2743043,1.1411124,-0.1495624
1.4620923,1.6763252,1.2402827,1.5574701,-0.013459669,1.6027647,2.5968726,-0.4418154,2.8542938,1.3371204,0.5736357,0.32546142,1.5858015,1.1703855,0.5870023,1.2540927,2.8563406,4.2111974,2.5792315,1.9619597,0.84874594,1.033507,1.9254731,1.7199624,0.307933,2.9788373,-0.39117384,1.0382863,1.6485006,0.60963875,2.0816782,1.4915079,0.038910367,-1.1402881,0.5268704,1.6529944,1.1778729,-0.33751372,1.4339887,2.0707402,0.597815,3.0895243,4.67252,1.9773239,2.68134,1.9277399,1.5059041,0.28363734
1.818902,0.8247304,2.1665707,1.6569254,0.8697571,1.4913013,1.5522302,0.25047243,-0.3782829,-0.13994186,-0.19096094,1.1397607,1.0218222,0.9019448,0.6932032,1.1954308,3.0093124,4.3661413,2.3918881,1.918046,1.2972176,1.5660388,2.231999,2.0585604,2.2161725,1.8209206,-0.28374735,0.27409717,1.2614768,1.338166,2.647829,1.2857472,-0.1686643,-0.4253918,0.40124735,2.6435394,0.9064846,0.31694835,2.0246754,2.4098616,0.86692303,2.1985629,3.2202282,1.4672015,0.7406392,1.118286,1.016793,-0.09075498
2.3713841,-0.18546988,2.5591142,1.4255426,1.8719946,0.32488027,0.830545,2.0426474,1.9127059,-1.0760318,0.12898482,0.9296314,1.6539384,-0.19521579,3.0295608,0.58377117,1.5102965,3.6820686,1.8406327,1.561214,1.6053946,1.9797719,2.0145307,1.8924896,0.27863482,0.64891756,0.10602724,-0.1381611,1.290634,1.6323199,2.8602517,1.8254251,1.7192266,-0.3140664,-0.18490584,2.1561844,0.92905957,0.45330182,2.7714713,1.1781416,-0.11972715,1.1865427,1.5494624,-0.38000372,-0.5681632,1.2163364,1.8961157,-1.0747694
0.6337272,0.6524393,-0.17079018,1.6401175,0.21027559,0.44203317,-0.16108696,0.007568572,1.6878306,-0.083416045,0.034356326,0.8301203,1.0490308,1.0710955,0.8518043,1.5029435,0.9602532,3.2061305,1.6315413,2.0131118,1.5376965,2.8760314,1.8916007,1.6324399,0.77434886,-0.6234001,1.1306412,-1.2733827,0.66755366,1.8382947,3.7594929,1.7014177,-0.03337434,-2.1510327,1.0017308,0.85631454,0.80123246,-0.08809402,2.1433632,0.76699656,0.06362325,0.65875685,1.4913964,0.29457653,1.662566,1.4064362,2.0247867,-0.80198073
2.1299567,-0.3317722,1.64712,1.900392,0.9056072,-0.2926954,0.72374105,0.25670075,0.8837685,0.8488726,0.6322832,1.889678,3.2287178,0.5091492,2.2084453,0.80118275,1.30716,3.1806514,1.6262931,1.7206758,2.2985964,3.0857136,2.1437025,0.56511945,1.7520032,-0.2944184,1.2315228,0.2629721,0.9624919,3.079749,3.3729362,0.6530969,2.7894726,0.52237046,-0.6754123,0.9505207,1.9751312,0.40936282,1.3441849,-0.44782597,0.6198965,1.4936533,2.8483396,-0.47801352,0.3033444,1.2312508,0.8819874,0.08035519
1.5974476,0.726489,1.2344049,1.7896485,1.2509874,-0.09456121,-0.38443542,2.322448,0.7449027,1.2171702,1.7379466,1.5955358,2.9295013,1.8606571,1.2369101,1.1292235,0.8198891,2.5006077,0.7291959,1.7931145,2.8299696,2.923852,1.7140943,-0.5417369,-0.8704394,-0.56466943,0.7106699,0.12334163,-0.23435475,2.0329165,2.6853962,0.2700879,-0.22892793,0.15215336,-0.11545551,0.10560176,1.5194945,0.78325474,1.1814129,-0.043289423,-0.51857054,-0.36507383,-0.7561393,-0.008248143,1.2355051,1.1860416,0.5854036,0.13497278
1.3064456,0.55502725,1.598361,1.5511547,0.9573296,-0.8465658,0.13656415,0.9952673,0.38279927,1.6107391,1.7851816,2.5876765,2.48638,2.068451,1.6891874,0.712746,0.15677603,2.0223558,1.2535546,1.8976173,3.317489,2.4781253,1.139558,-0.34353378,0.033156056,0.6791155,-0.19732471,0.028757323,0.4167105,0.8971995,2.2845888,0.18328935,1.4377855,2.3958054,-0.396032,-0.31533712,2.820406,-0.0034563616,0.33527824,-0.17370144,-1.6871414,0.26018453,1.19358,0.25434577,1.3198266,0.58119416,0.051184714,-0.53861916
0.4009733,0.09768848,0.4118468,0.71528256,1.0749959,-0.14501877,-0.09916809,0.28555593,1.1846776,0.59834296,1.3977517,1.1952312,1.0467184,1.4464638,1.5074743,0.48501498,-0.10519566,1.0647631,0.88334066,1.1597176,2.5014138,1.9703048,1.168711,-0.3655702,0.1200745,-0.10310494,0.056556888,-1.594583,-0.95617646,0.98618966,2.1859665,-0.13652103,-0.25212651,0.35876572,-0.5768708,-0.089626916,-0.21594445,0.43947637,-0.30603516,0.13752234,-0.14747462,0.36988947,-0.10943408,-0.0780207,0.6966213,0.54035443,-0.5668467,-0.90350956
0.1932852,0.19431715,-0.5949937,0.1940373,0.38935694,0.007309079,-1.3781232,0.7307614,-0.26929453,0.02442647,0.6570895,0.7987365,1.5316157,1.4655278,0.03161198,-0.25776476,-0.8819979,0.05180223,0.7830889,1.3697954,1.8886642,1.7068304,-0.014995185,-0.7746399,0.2573003,-0.4937876,-1.2955424,-0.8019305,0.8569434,0.7645605,1.4211632,-0.8129855,0.871898,-0.27034304,-0.8037627,0.56244034,-0.9881519,0.97378665,-0.0063034226,0.7027944,-0.4345603,0.39955655,-0.18163496,0.9675997,0.73467267,1.1898867,-1.2441912,-1.6380038
0.43065438,1.7923533,-0.43061566,-0.36713928,-0.4779876,0.13301693,-0.39402917,0.17502323,0.79502934,0.0094327,-0.13766307,0.9286628,0.6076054,0.48281127,-0.058671575,-0.23435177,-0.2935127,0.35755244,0.47670776,1.2273307,1.3757291,1.0271957,0.7332417,-0.98707694,1.0567176,0.61763954,-0.5566317,0.07057089,0.3413025,0.55442536,0.974925,0.14800565,-1.2444991,-1.609696,0.33789754,-0.6772355,0.045475706,-0.104684554,0.3916101,0.044711493,0.17813452,0.7555264,-0.79381573,0.534446,0.91295713,0.90890235,-0.45163321,-1.602465
0.26219627,0.0017970995,-0.12129643,-0.7942501,-0.3472002,0.47571307,-0.09755281,0.7528364,0.61918885,-0.65374243,0.9879326,-0.5056921,-1.0414001,-0.9041876,-1.2676944,0.17591178,-0.07838801,-0.70108587,0.47923243,0.09479775,-0.12476801,0.5226279,0.8424706,-0.030063257,1.6270483,1.3434695,-0.52298945,1.2711157,1.1072193,-0.025561742,0.67418206,-0.47481966,-0.54527235,0.44565937,0.025454758,-0.22081639,1.314919,-0.47054043,0.8256686,0.9111692,0.9618152,0.3751269,0.8028778,-0.33316603,0.43595135,-2.5265284,-0.25082427,-0.8236033
-0.3551387,0.52807075,-1.2800246,-0.28692856,0.15643692,0.1870875,0.53098494,1.2047433,0.1503801,-1.0773692,-0.20950623,-1.021006,-0.2767098,-0.7850154,-0.84737927,-0.31417045,-0.46838167,-0.4221487,0.47738367,-0.0906155,-0.54602176,-0.15807492,0.50755274,-0.23901036,0.83230996,0.58397627,-0.69145644,-0.4625521,0.58242655,-0.8508711,0.35115293,0.48630428,-0.23430578,-0.8581359,-1.2148187,-0.43869647,-0.3036383,0.26501653,-0.24790803,0.90108925,-0.95257485,0.9740223,0.51683223,0.65463316,-0.6468739,-0.73301774,-0.9016561,-0.40304786
