x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.56908244,-1.5409712,-0.097142264,-0.05131817,-1.1519402,-1.6293056,-0.9778496,-0.64033294,0.3610362,-0.8591616,0.12754841,-0.28801554,-0.8225308,0.57007915,0.16397531,-1.6017405,-0.8490774,-1.1075712,-1.2310855,-1.3970847,-1.1057643,0.08023313,-1.2620511,-0.8241196,1.2459016,-0.8022728,0.4765662,-0.39111197,-0.5944607,0.29475835,-0.097199716,-1.6007648,-0.8085699,-0.7222005,0.64621085,-0.89807975,0.07254472,0.273833,-1.7575854,-1.3054425,-1.261926,-1.4810662,-1.2078004,-0.1689159,0.07506325,-1.0823442,-1.5058485,-0.31842473
-0.9374068,-1.2623768,-0.37968576,0.14922659,-0.392125,-1.6586819,-1.2604436,-0.6177436,-1.1674668,-1.1355976,0.18395068,0.7777856,-0.7732003,-1.4837877,-0.047974493,-0.2888179,-1.1423032,-1.1034532,-1.5819361,-1.7993083,-0.9706489,0.046604417,-1.2652942,-0.48575073,-0.24530424,-1.3128947,1.606662,1.0141324,-0.25498497,0.78718877,0.12157411,-1.6188983,-1.7986963,-0.18898055,-1.4083947,-0.90942955,0.090379395,-0.55220926,-1.6190187,-0.8750346,-1.4848166,-1.2834438,-1.3242558,-1.1556793,-1.3084424,-1.0230458,-0.6457895,-0.20729175
-0.74265224,-2.0111134,-1.3843453,-0.17101304,-0.99200714,-1.3289465,-2.0551467,-1.9383823,-1.2468352,-1.4982065,0.1841626,-0.045829795,-1.7739053,0.43380064,-1.1416664,-1.0200883,-2.091985,-1.4940925,-2.1341474,-2.1905403,-0.99133736,-0.2706877,-1.9225316,-0.7153867,-0.07040878,-2.021208,0.06984339,-0.5974987,-0.9297447,0.04244701,-0.33416745,-1.3442794,-2.0873287,-0.15633544,0.2766357,-0.88020194,-0.22777878,-0.7289448,-1.3702058,-1.5031996,-1.8433188,-2.501953,-1.7343152,-1.142736,-1.3974519,-1.7506924,-0.4925767,-0.37490094
0.37528393,-0.81232625,-0.7062228,0.36371753,-0.9689868,-1.9420662,-2.2503989,-1.8819768,-0.7018554,-1.5786879,0.78284997,1.0900083,-1.2489171,-0.22285736,0.70087737,-0.91103446,-1.8244607,-1.7387935,-2.2306046,-2.0756006,-0.36490065,0.10012922,-1.1761099,-0.33151156,0.55109704,-1.6429586,1.0061644,0.8813112,-0.46699557,0.8756276,0.31716496,-1.374953,-0.9453238,-0.7553922,0.41119233,-0.29124445,-0.60172534,1.9132154,-1.4623255,-0.3402186,-1.8424315,-1.7107129,-1.9675173,-0.8021996,1.0119321,-0.8739059,-0.7319837,0.22306652
0.69798833,-1.8745159,0.13530423,0.71201587,-0.059549537,-0.90481555,-1.7147083,-0.28927025,-0.3959118,-1.0181754,0.45409417,1.0102942,-0.898925,0.10732549,0.47107765,-0.62857175,-1.6073472,-1.4613676,-1.3597265,-1.6381514,0.015099069,0.48478687,-0.9839316,-0.05178648,0.8254896,-2.1431873,0.33760187,0.6016294,-0.06932763,0.597261,0.11467382,-0.44133893,-0.07257819,0.5042352,-0.36224338,-0.88704747,-0.24765658,0.85601354,0.280325,-0.21919447,-1.1478578,-1.5190225,-1.9304756,-0.88145363,-0.5418772,-1.4375135,-0.7974451,0.76463056
1.6924869,-0.15339895,0.5317897,0.9662546,0.8241,-0.5894384,-0.8211603,0.3710717,-0.7299575,-0.5491069,0.1898543,1.0920757,-0.33952984,2.7295246,0.54870826,0.63261163,-1.0861568,-0.29514888,-0.81338686,-0.30841932,0.8569595,1.1700124,0.36865807,0.9065944,0.7020471,-0.21285199,0.7935638,1.8118218,1.0333899,1.9072027,0.82882863,0.05716115,0.7105941,0.48586717,1.2530507,0.32188088,0.5984194,0.49692887,0.055432897,0.8738905,-0.10679883,-0.23407866,-0.88677907,0.59561265,0.5587926,0.034938358,-0.51723963,1.3522998
1.3892847,-0.102316186,0.54230464,1.0557051,0.0015989204,-0.29914984,-0.8168603,-0.666906,-0.23539095,-1.3629783,1.1708841,0.3441829,-0.67495376,-0.2234341,-0.12190393,0.5649491,-1.3915358,-0.9904972,-0.5204671,-0.47388157,0.7405531,0.3983182,-0.2604787,0.711296,-0.64880115,-0.71571094,2.2491739,1.2443197,1.2788068,1.4439659,0.7275334,-0.23416585,0.34075922,-0.29811227,-0.33327663,0.6014779,0.4203706,-1.2667631,-1.7785316,0.20086244,0.1829325,-0.3154232,-0.9464168,-0.5003243,-0.0088654095,-0.9011712,0.014059213,0.74155974
0.5630788,0.3675748,0.45966572,1.0314002,-0.5667968,-0.51555794,-0.3656631,-1.7502434,-1.8472695,-1.5399089,-0.9074012,-0.0411779,-0.87221664,-0.11492215,-0.4465048,0.37826288,-0.823903,-0.66821235,-0.6333459,-0.32149842,0.4054624,-0.3157783,-0.81509626,0.19022323,-1.9602163,0.8282103,0.67675984,1.3055178,0.3249687,0.1020986,0.111372605,-0.3544244,0.15210031,-0.5183135,-0.40072447,0.33225837,-1.3862667,-2.390758,-0.43735906,0.03742677,0.8312283,-0.038888104,-0.7164168,-0.9490683,0.016141735,-1.3325247,-0.6898358,0.5055204
0.25941777,-0.11077975,0.11043701,0.3820115,-0.7357699,-0.11249177,-0.41846803,-1.3152969,-0.32755664,-1.137015,0.12733649,-0.5877757,-0.87811893,0.23004204,-0.6843393,-0.3722857,-0.6707795,-0.60143894,0.040378902,0.20303619,0.48429585,-0.54588085,-0.9958882,-0.22989056,-1.4966673,0.295852,-0.39824766,0.010105426,-0.3967567,0.16782373,0.010127039,-0.7625276,-0.39304468,0.18059982,-2.1305506,-0.12837932,-1.4807181,-1.1237096,-0.5642753,-0.32333025,0.6580246,-0.09827712,-0.29154804,-1.0604876,-0.37623626,-0.63641447,-0.6768888,0.31460387
0.19976392,-0.30466315,0.6471518,0.41973987,-0.4401131,0.4839389,-0.21620438,-1.3534588,-1.6584915,-1.1585637,-1.1401854,0.27566794,-0.29487774,-0.2966158,-0.16641152,-0.072387576,-0.4371414,-0.4030674,-0.46668088,-0.23085786,0.83207905,-0.11851147,-0.85675716,-0.97270656,-1.7378429,-0.022339137,0.13989519,-0.6302983,-0.2973215,-0.26159096,0.26662904,-1.2177418,-0.31238112,-1.3777196,-0.18412009,-0.07337662,-0.2691944,-1.3768957,-0.20639381,-0.12530068,-0.3830188,-0.3788124,-0.75909835,-1.4856871,-0.38459983,-1.1292266,-1.0815806,0.37755737
0.5722946,-0.004043423,1.0995054,0.89464676,-0.2509075,0.46384165,-0.30743527,-1.9910756,-0.4908696,-0.7894879,-0.11395496,1.0373442,0.36671197,-0.8572197,0.79900485,-0.36812767,-0.14162141,-0.22388957,-1.0913607,-0.14618605,0.81620365,-0.089496344,-0.47124228,-0.021267932,-1.5717707,-0.22912686,-0.28130478,0.25563532,-0.3644986,0.4812994,0.2631789,-1.2229022,0.65447205,0.77909344,-1.2341915,0.27118394,1.5654365,-0.4875093,-0.6453331,0.27715966,0.27664027,0.08059452,-0.01591916,-0.2562354,0.30203027,-1.1188717,-0.06249528,0.8137379
0.455396,-1.0665597,0.748071,0.85599184,1.2840152,0.26535392,0.08375386,-1.0786747,-0.3220758,-0.4981472,0.13154471,1.1587242,0.688456,1.5626051,0.48693642,0.39184734,-0.19441941,-0.37504905,-1.0347487,0.22730269,0.9204222,0.019319387,-0.11648305,0.08250871,-1.7801307,-0.68679607,-0.16123584,-0.36303315,-0.19491561,0.6811164,0.19032876,-0.75179183,0.8602212,-0.38670623,-0.43257308,-0.33297268,1.5949622,1.460625,-1.605447,0.27056774,-0.20799387,-0.66693896,-0.1924672,-0.68281144,-0.6347758,-0.08194497,-0.331222,0.5134169
0.6927877,-0.16093327,0.7554133,0.9777299,0.552755,0.19257289,0.34449184,-0.21969147,-0.3258245,-0.6081502,0.89992326,1.1686311,0.9040772,1.848345,2.2359674,0.2022316,0.24861254,-0.58272326,-1.4420544,-0.33434924,0.6619525,0.04862286,0.15523945,-0.20909788,-1.4842935,-0.14070186,0.871924,-0.64986986,-0.50681704,-0.15495415,0.030530043,-1.1161941,0.97024584,0.3766361,-0.8261565,-0.27261257,-0.27289754,0.26365227,-0.49214128,0.010677798,-0.3341569,-0.7516018,-0.20947796,1.4857113,-1.0468082,-0.6921122,0.19963193,0.7872829
0.14033951,-1.1057884,0.57762635,0.86212146,0.26214096,-0.97691494,-0.039904963,-0.5086448,-0.5897571,-0.6623433,1.7087189,1.3515769,0.55570376,0.65823996,1.5144994,-0.7474773,-0.045357294,-0.5317607,-1.4267317,-0.7346485,0.7635704,0.33671963,-0.39346218,0.14383435,-0.19934803,-0.5538024,0.004362607,-0.1086026,-0.2602702,0.7985682,0.3571767,-0.69120246,-0.4442521,0.12395535,-0.6705158,0.3837093,1.367226,-0.2250226,-0.5072622,-0.7336355,-2.18213,-1.1775527,-0.84719044,-0.49356285,-1.0262966,-1.2974373,-0.7628458,1.0531069
-0.2172012,-1.6312325,0.3253586,-0.017319882,-0.48078308,-1.0102711,-0.6141311,-1.1289688,-0.18078956,-0.93049634,0.81315523,1.1091039,0.012534969,0.8622128,0.5707747,-0.2140442,-0.33399463,-0.76510006,-0.99688166,-1.6927837,-0.29421836,-0.17001782,-0.25461623,-1.0465587,-0.14249255,-0.38467887,1.0154593,0.28076366,-1.0628232,-0.034364015,-0.11330866,-0.91069907,-0.62825006,-0.16521306,0.012247832,-0.38938418,1.6890732,1.2851502,-0.31223997,-0.58812326,-2.1001434,-0.723396,-0.90846556,-2.1502185,-0.58262885,-1.5107177,-1.516734,0.4002825
-0.9936573,-1.475749,-0.6930187,-1.0976862,-1.6870661,-2.1076155,-1.0334208,-1.8749601,-0.04754354,-0.39757875,0.71067446,-0.068658546,-0.07037348,-1.588147,-0.51762325,-0.87009203,-0.8592464,-1.0469384,-1.5808058,-2.2332675,-1.3839908,-0.88397014,-0.96834,-1.4410424,0.42976603,-1.9682369,1.9137951,-0.76843035,-0.9497011,-0.9538836,-0.75860953,-1.5485295,-1.8605891,1.2070242,-0.19549912,-1.1636087,-0.72012657,0.7535165,-1.8840059,-1.2817171,-2.38424,-1.0316371,-0.93601024,-2.0094593,-1.1547405,-1.5314523,-1.1650609,-0.27679536
-2.483015,-2.3232856,-1.2405505,-2.0101516,-1.9059952,-2.9755569,-1.1993126,-0.58270526,-0.95273226,-0.93282175,0.035361156,-0.20985222,-1.0484366,-0.8927477,-0.5296871,-1.8282588,-0.99227995,-1.2351615,-1.9260674,-2.5456986,-2.4668152,-1.6602418,-1.2829707,-1.7187645,0.8698651,-1.7480421,0.62745124,-1.5633414,-1.6323705,-1.5125359,-1.2687591,-1.8153718,-2.0993774,1.142496,-0.41612962,-1.9814663,-2.5733016,0.38153937,-0.85745925,-1.7033811,-2.6096678,-1.5806843,-0.9394306,-1.5918422,-0.61547685,-1.7868475,-1.0017635,-1.1916046
-3.2692223,-2.7957132,-2.3536227,-2.872867,-2.7242734,-3.0777142,-1.8880771,-1.3051566,-0.9869874,-1.1103503,0.42291096,-1.0600294,-1.7338723,-2.1062853,-0.9593259,-1.9197354,-1.1997826,-1.256304,-2.0777237,-3.0175908,-3.14736,-2.2538085,-1.4976188,-2.5087163,1.2976613,-1.9620448,0.061646137,-1.790357,-2.665086,-2.6568666,-2.3773968,-2.0347602,-3.0277696,-0.49800766,-0.2518434,-2.4891498,-1.5960832,-1.6855762,-2.4722328,-2.6036665,-3.9262774,-1.5555696,-1.5676643,-3.5460746,-1.4295682,-1.7435408,-2.887359,-1.7937205
-3.3445928,-2.5721195,-1.7100061,-2.89482,-2.7583222,-2.622008,-1.3440057,-0.8116316,-0.12815298,-0.068389215,0.3932415,0.027940093,-0.96011937,-0.961612,0.12687005,-1.6103164,-0.9418382,-0.8116135,-2.130097,-2.7432227,-2.7340572,-1.9943664,-1.3878179,-2.1961303,1.1755754,-1.5542232,0.7242761,-2.2760322,-3.3764231,-1.3329715,-2.46164,-0.94631654,-1.8299598,0.4717392,-1.5656458,-1.562279,-1.9500101,-0.6110814,-1.9817029,-2.2670162,-2.927527,-1.7501011,-1.4143127,-1.6276296,-1.7026813,-0.8294818,-0.82187074,-1.7012188
-3.9089718,-2.9398448,-2.776305,-3.664236,-2.8186712,-3.5723832,-2.0981464,0.43834174,0.040795926,-0.21190025,1.3459946,-0.4586425,-1.4984913,-1.4996237,-0.8674997,-2.5567887,-1.2822814,-1.1754111,-2.159392,-3.6432357,-3.553754,-2.5415087,-2.0247772,-2.0745993,0.023721235,-2.02919,0.5278199,-3.124519,-4.3972926,-2.63115,-3.0955975,-1.4158572,-3.2189968,-1.5882648,-1.4616876,-2.8583941,0.5389138,-1.6473272,-2.4881904,-2.6504364,-4.204163,-2.947382,-1.7915514,-1.9207634,-1.3346413,-2.0181558,-1.0060791,-3.079628
-3.2934663,-2.9693544,-2.6248658,-3.1674001,-2.6497188,-2.4034672,-1.9066465,-0.1061563,-0.23963083,-0.6040973,0.88629955,-0.6320836,-1.5896116,-0.38311228,-1.5837204,-2.2250674,-1.2078434,-0.9346075,-2.150004,-2.9650786,-3.0421712,-2.3510902,-1.7399577,-1.4957143,0.21402194,-1.0850648,0.8273531,-3.315465,-3.0987663,-2.9248471,-2.654401,-1.207367,-2.2775412,0.17359379,-1.5963713,-2.0010307,0.06993408,-1.0316548,-1.8990648,-1.513251,-2.646575,-0.85737926,-1.1852587,-1.7730495,-1.5428112,-1.5167022,-0.85460144,-2.2505338
-2.8387587,-1.9429276,-2.3001719,-3.081751,-2.393379,-2.3378322,-1.5299733,0.20724244,1.3232824,-0.0033663083,0.7092818,-0.8436013,-1.335813,-0.7754526,-1.5403607,-1.5780916,-0.7775536,-0.5283779,-1.3905288,-2.2952385,-2.9679956,-2.0186598,-1.33404,-1.2383605,1.1078324,-0.75611496,0.7053391,-2.7925398,-2.077806,-1.7531291,-2.2123113,-0.96903306,-2.8013787,2.498386,-0.9505419,-1.1490445,-0.8627047,-0.89901996,-1.0327747,-1.5858709,-1.5293822,-1.1023675,-0.74443454,-1.7693065,-0.92242074,-0.856027,-0.5144367,-1.9195911
-2.8137498,-1.1779672,-2.6053464,-2.7052279,-1.9728013,-2.248362,-1.4621594,0.39130703,-0.03976181,-0.3309834,0.51397806,-0.55360436,-1.7443346,-1.2606996,0.764734,-2.0025654,-0.5213454,0.0012501634,-0.77046466,-1.7168545,-1.9900107,-1.690951,-1.1284618,-0.51738954,-0.26857722,-1.1628042,0.43285674,-2.8026452,-2.2421765,-2.0315409,-1.6461402,0.044747364,-2.6440468,0.32630202,-0.6531824,-0.88500375,0.9269067,0.26783875,-0.8182627,-1.1590041,-1.9201841,-0.8176502,-0.5712704,-0.2715453,0.0021327164,-1.0915568,0.3781602,-0.97512454
-1.8031524,-1.7047424,-1.5057504,-1.5950447,-1.3280059,-1.9054118,-0.69281805,0.43417698,0.53815466,-0.3225455,0.8332881,-0.6707058,-1.3402743,-0.6921695,-1.2418319,-1.2043884,-0.32974723,0.29930383,-0.65475994,-1.0750644,-1.4055332,-0.99675065,-0.4384196,-0.02408555,0.10826131,-0.7223962,0.80365056,-0.8685995,-1.203064,0.05430056,-0.6378793,0.39404747,-2.1502044,-0.07067309,-0.73516655,-0.5936204,-1.5036181,-0.26301003,-0.6347051,0.18936747,-0.91354173,0.084890164,-0.051669046,-0.37166327,-0.59063697,0.56144726,-0.22312327,0.28067082
-1.4425526,0.09824765,-1.0413711,-1.7750385,-1.2570795,-1.8088396,-1.3220128,0.60565674,1.2074095,0.08422415,1.8967566,-0.82413226,-1.0907594,-0.17200422,0.9240946,-0.7475009,-0.4911485,0.3251528,-0.43672642,-1.2374281,-1.1996579,-0.8186951,-0.3132765,0.07984386,0.2979958,-0.712697,-0.95725876,-1.3351948,-1.1251707,-0.8753566,-0.7530496,0.31602827,-1.5371422,0.3889919,0.4087343,0.4315688,1.1714987,0.4813961,-0.52938575,-0.21085925,-0.75862813,-1.0957536,0.2306186,-0.55383646,0.26282594,0.49315977,-0.39238256,0.43341497
-0.68900204,-0.6996629,-0.99795175,-1.2478155,-1.0211567,-0.8987468,-1.0620965,0.7640537,0.40687343,-0.28283635,-0.19645423,0.51613075,-0.5720288,-0.5075591,-0.55158955,-0.7955782,-0.15668884,0.069016375,-0.5047677,-0.9239207,-0.65539277,-0.9398017,-0.51215476,0.63365877,0.40807366,-0.05214901,-0.6579756,0.6451491,0.021122692,0.0034996204,-0.46802804,-0.06006612,-0.4206618,0.89976937,-0.6216516,0.36452186,-1.5767162,1.1865542,-0.35199425,0.23801681,-0.3368654,-0.51963687,0.5057927,-0.93979543,1.2624217,0.21049926,0.43318096,0.82614666
-1.7620448,-0.30401018,-1.2104561,-1.786989,-0.8076393,-1.0578536,-0.6353297,-0.9831114,-0.13694298,-0.22284076,-0.08919004,-1.3951669,-1.0232482,0.008733688,2.8702474,-1.0646454,-0.17184928,0.05390411,-0.37006667,-0.71116483,-1.2895925,-1.5418025,-0.74902326,0.105728604,-0.5523002,-0.29724023,-1.5522128,-0.77118415,0.03324227,-0.7242408,-1.4624387,-0.27537674,-0.78580403,-0.33085674,-0.18761644,-0.107425906,-0.9075113,0.03739276,-0.8307188,0.40349543,0.55578667,-0.166712,0.44835633,0.12858859,0.14287108,0.009932724,-0.354832,0.39929998
-0.8279649,-0.64915776,-0.92032856,-1.4586477,-0.8384083,-1.4057733,-0.7603032,-0.6788118,-1.761412,-0.92566836,-1.0753667,-1.0100932,-1.3755697,-0.5378304,0.09782299,-0.48918313,-0.55467355,-0.7046142,-0.0073159286,-0.99169725,-1.3190143,-1.5203565,-0.78646106,-0.110379376,-0.9142053,-0.5170332,0.5707096,-0.15239277,0.29123437,-1.1823523,-0.8931899,-0.739793,-0.5176864,0.81978804,-1.7752999,-0.46472517,-2.0659142,-1.1991849,-0.11538967,-0.4626319,-0.5976127,-0.64550614,-0.26254788,-0.6308206,0.266715,-0.29795688,-1.0946759,0.4333968
-0.15269092,0.69245505,-0.40524793,-1.1879681,-0.41774872,-0.6607022,0.29015318,0.27215847,-1.144561,-0.31727457,0.49535894,0.1889474,-0.48309964,-0.33848807,0.72828466,-0.011836219,0.36713678,-0.0032357173,0.34281248,-0.46145478,-0.43034288,-1.1632723,0.12770905,0.07195113,-0.16419671,0.28671908,1.4802715,1.5461302,0.8971403,-0.42790195,-0.56860346,-0.4224476,-0.08700505,-0.25413826,-1.1945661,0.40742078,-2.5161228,-0.9256849,0.20781915,-0.0012530069,0.33303612,-0.027205763,0.8749716,0.56902564,0.7510298,0.7592326,-0.20669119,0.99824995
-0.0522736,0.21442701,0.009699119,-0.4450188,-0.6827595,-0.4185019,-0.06836156,-0.501447,-0.7960635,-0.23316115,-0.18273968,1.0464756,-0.3890183,-2.2806625,0.45432875,-0.48648986,0.3117035,0.16321987,0.4827257,-0.15743867,-0.41796085,-0.8290036,0.19556394,0.2632946,-1.187607,0.32347,0.28450033,0.9814311,0.701277,0.029464545,-0.36770087,-0.0039695245,0.06607818,-1.9910369,-1.3439982,-0.14782472,0.523108,-0.92313975,0.33588183,0.7899391,-0.4750454,0.27228492,0.5216754,0.14583032,0.39689434,0.12738718,-0.040501803,1.3486791
0.72953606,-0.051685497,0.3126984,0.14875142,-0.4578857,-0.26078036,0.49093786,-0.13789001,-0.38595843,-0.07904181,0.17574616,0.36727008,0.17582513,-1.0220557,-0.4946667,-0.56752425,0.6220739,0.14715159,0.6653099,-0.120745376,-0.66571754,-0.93760306,0.100018255,0.3285242,-0.7109883,0.20817593,0.084042706,2.0135124,1.2577388,0.36682793,-0.49639866,-0.7732092,1.4012126,0.16572651,0.92333394,0.43621188,0.47967765,-0.7785877,-0.20199388,0.6480497,-0.3726518,0.481567,1.0642004,0.7181159,1.2930743,0.24501547,-0.25248745,0.9983955
0.4565814,0.83847034,-0.017796826,0.10817205,0.036283195,-0.6216072,0.6401775,-0.2396552,-0.62427074,0.22518831,0.18376902,0.5646024,0.13285093,0.42173827,0.7556217,-0.049849145,0.94149715,0.45130903,0.64329934,0.21112502,0.35150942,-0.41727716,0.7071663,0.5835187,-1.4585316,0.64577097,1.7320384,0.7857645,1.0351031,0.5986157,-0.2325744,0.28268427,0.6351305,-1.2116287,-1.0214437,0.37583193,-0.39175284,-0.40577805,0.41910866,0.40556562,0.7496932,0.89069897,1.3161597,1.6804898,0.6849783,0.50795954,-0.086327724,1.3667282
0.57240933,-0.32867256,-0.11176649,0.34587497,-0.44794372,-0.63677907,0.69991165,-0.52906126,-0.024792962,-0.019732768,0.105477974,0.35678896,0.19682862,-1.3287895,1.0339581,0.1602024,1.1173768,0.62666285,0.99901676,0.32234645,0.49042863,-0.5075304,0.36543283,0.456641,0.19228238,0.45326713,1.6065508,0.99620813,0.6530174,0.7932172,-0.36578962,0.33064333,-0.040236667,-0.6026012,-1.5282242,0.4802418,0.69675845,-0.6018522,0.44708848,0.87397224,-0.8771482,-0.18696292,0.8852872,1.065776,1.3747239,0.17645484,0.63426626,0.8312958
0.3107354,0.009443026,0.22552718,0.6550194,-0.105262265,-0.474374,0.7886502,0.07686712,0.23663189,0.15015507,0.59205717,0.94505286,0.3700678,1.0884482,0.7648043,0.5710208,0.9177489,1.0170815,0.7342304,0.52339303,0.5554439,-0.0747545,0.8922527,0.745396,-0.06559612,0.4771954,0.21009982,0.75230104,0.639695,0.8511528,0.20393077,1.0838245,0.611889,-1.5600088,-0.4380189,1.2189288,0.8322566,0.5377469,0.9207005,1.4416116,0.11735263,0.7010996,0.9769452,1.0685289,0.8695628,0.77053106,0.99638,1.0539439
0.44300634,0.37289906,0.7386438,0.95577717,0.2030629,0.23322913,0.4334495,0.14798504,-0.2340983,0.10628233,-0.7908729,0.13723095,0.5730948,0.004795289,1.0206761,-0.23639362,0.57956886,0.5887167,0.4505105,0.27782527,0.63020176,0.48460665,1.0648657,1.879912,-0.6523989,0.5794476,-1.6325598,1.5095441,1.259215,0.5990221,0.41694608,0.99063087,0.7771479,0.26722282,0.19043471,0.91474724,-0.6932114,-0.9517076,1.4097742,1.3989822,-0.068802044,0.7792167,0.68399626,0.22124481,1.3015842,0.7033362,0.80373317,1.2492635
1.079467,0.14187142,1.0086782,1.0332533,0.55207855,0.6124821,0.7082651,-0.28166503,0.4606734,0.47263414,0.9349514,1.232092,0.9054787,1.3950995,1.9207366,1.1143292,0.6029761,0.43741015,0.9032189,0.25711393,0.8685264,0.3897398,0.79731286,1.7917172,-0.14436808,1.0844437,-1.1739165,1.4934148,1.449538,1.1171691,0.3909583,0.7780809,1.0905753,-1.0204619,-0.0059332056,1.2293658,0.54183656,0.76900166,0.94192547,1.3237473,0.7005044,0.11343689,0.93893933,1.8770553,1.0451146,2.0298765,0.9199145,0.9774899
1.2911235,0.3802827,1.0504358,1.0933621,-0.37105206,1.0424838,0.5947127,-0.42774874,-0.18541723,-0.21039428,0.27971038,0.8996825,0.5538087,0.82332313,0.4298496,-0.0025987707,0.45109272,0.5514324,0.7030199,0.3316421,0.60951334,0.34857798,0.17013617,1.9150813,0.805484,0.6300075,-0.15644252,2.1336465,1.5283972,0.98127097,0.8144323,0.6898492,1.1911194,-0.9878996,-0.46259934,1.1881337,1.1522735,-1.1127677,-0.02652351,1.0237066,0.4894129,0.3179006,0.60560125,0.8033587,1.7459629,0.8469882,1.5342042,0.72849596
0.8309094,0.50012875,0.5944261,1.1893936,0.34063154,-0.44763634,0.25827304,0.3762324,-0.16046914,-0.6618782,-0.6901178,-0.4705307,-0.4326242,-0.20095722,1.0570552,0.14531852,0.1678809,0.49271148,0.17909896,-0.24061012,0.2526474,0.2609559,0.018941637,1.4474075,0.85913104,-0.0029955998,-0.92484486,1.6126392,0.48248675,0.5749989,0.5516506,0.6302522,0.026982982,-0.89152116,-0.16163747,1.2270046,-1.2853029,0.34081647,0.17184508,1.2090971,-0.26919967,0.6439379,0.72964334,0.56656253,0.4240551,0.6572484,0.33202285,0.9114615
1.4355165,0.3324648,0.79904425,1.0531629,0.48730177,0.21887082,0.16559052,-1.2801679,-0.7875837,-0.2885945,0.43720073,0.11882436,-0.6728613,-0.9931192,-0.75705063,-0.22077738,-0.027375592,0.07534073,0.09193579,-0.22407368,0.52412015,0.50886405,0.19812988,1.629042,-0.2320812,0.1250663,-0.27808145,2.3237562,1.4630061,0.6406563,0.6357199,1.1313685,0.3298202,-0.6571588,-0.64019287,1.5021967,-1.1308208,-1.1125773,0.012580076,1.1575603,0.9051516,0.19966802,0.41988376,0.3259751,1.3993337,0.91361195,1.5410855,1.1354377
1.0869238,-0.108192965,0.89108014,0.80118114,0.054957766,0.83293605,-0.028593535,-0.5352179,-0.84156466,-0.22591916,-1.6395407,-0.05455928,-0.3293045,-0.83350694,1.2106532,-0.78560835,-0.24665935,0.9183554,0.3098751,0.2826851,0.9230616,0.16043021,0.085281916,1.3812783,-0.77612436,0.27144885,-2.2526474,1.4346755,1.3135982,0.8715409,0.41093934,0.7974955,-0.035417143,-0.4703479,0.79786783,0.9843737,0.08681814,-0.16679265,0.18197732,0.5728693,0.76720506,0.22666924,0.28570798,0.38460666,0.89283454,0.9670749,0.728988,-0.20321615
1.4172761,1.0360959,1.6234392,1.3334883,0.40930313,0.78187937,1.6269009,0.6667249,-0.53060555,0.16572425,0.3217623,0.42217395,0.36661327,-0.9421837,1.0504259,1.1988128,1.5126022,0.3248954,0.64223176,0.9205612,1.0381483,0.6780889,0.97486174,1.1939406,0.9035774,1.6866871,-0.534989,1.7584916,2.2581964,0.7563921,1.0868447,0.8119662,1.0722485,-1.032387,0.81962997,1.4365189,-0.25328934,0.19357651,1.032155,2.0903695,0.6658388,1.7605333,1.225466,2.3072536,2.0588658,1.110404,0.5996818,1.7677749
0.4021664,0.64609385,0.05381349,0.6372481,0.49420992,1.1608465,1.8044876,1.5447664,0.26274335,0.12428765,0.32282192,-0.53249854,0.2682286,-0.026959082,1.5825492,1.5242262,1.637079,1.1163224,1.2249,1.2655107,0.6692109,1.0492662,1.0847161,1.512009,0.788852,0.29965132,1.6226397,1.2035784,1.1568456,0.24212857,1.0620484,1.6574929,0.8243919,-0.018533675,0.9746138,1.2656772,1.3219371,0.31146362,0.39509496,1.482062,0.6264566,1.6651427,1.3021873,1.2777721,1.844256,1.4085597,1.5556045,1.4050826
0.027341349,-0.26151657,-0.009276104,0.5364412,0.22710821,0.87495553,0.8698022,0.023585258,1.8555167,0.9198881,0.6962939,-0.72362834,-0.3596845,-0.25962123,-1.1151493,0.070403054,1.1472636,1.067272,1.2959555,1.2220006,0.10565467,0.48421016,0.17403854,0.5235679,1.0342152,0.068003766,0.07601217,-0.27997684,0.3739391,-0.020320376,0.4345443,0.8494421,0.30007866,-0.63253003,0.4682147,0.49214715,-0.5787261,0.70059097,0.64248246,0.47578847,0.6032943,0.7974675,0.61355174,0.9158405,1.0816218,1.609002,1.2091368,0.457159
0.11464247,1.0987563,0.21643236,0.47058287,-0.65957516,1.2575287,1.9873877,-0.91905546,0.7825683,0.8801346,-0.064758144,0.30780047,0.52871907,0.6255957,-0.8875281,0.59256697,1.6081222,1.3277471,1.4642533,1.5622208,0.60004246,0.7744335,0.43036538,1.4316051,-0.40481806,1.4659625,-0.37219706,0.56732994,1.1243141,0.5700543,0.91937625,0.8515712,0.07749284,0.6209195,0.71982497,0.54209006,-0.5512292,-0.10651704,0.9138217,0.88326085,0.94431585,1.3658339,1.3705943,1.917769,1.6609678,2.15411,0.8110594,1.2355993
