x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.9023224,1.030586,-1.9802232,-1.1106668,-0.49521586,-1.4061279,0.49349278,-0.34569222,-0.27030826,-0.8847849,-0.87495816,-1.712723,-0.5745963,0.347923,0.13532786,0.26445258,0.7155183,1.356398,1.393985,-0.6718252,-1.3136716,0.69882905,1.0112656,1.4725053,0.9530834,0.40144798,-0.36346257,-1.3720804,0.07241802,-0.7111104,-0.73938644,2.1007257,-1.6023088,-0.1131329,-1.4682252,1.6482792,-0.53209543,0.51449925,1.7197446,1.833007,1.2217736,0.7790201,0.59027404,2.533956,0.8038476,-0.05849009,1.0726221,0.6461172
-1.1102057,0.30863085,-0.91153234,-0.85331464,-0.82332414,-0.87265,0.3956325,-0.03904717,-0.70245665,-1.0128151,-1.9480621,-0.80435765,-0.22116129,0.008632086,-0.4566539,-0.66057044,-0.020309407,1.2831452,1.0277214,-0.501223,-0.83534986,0.58213425,1.0404174,1.2524153,-1.5742177,0.3770083,-1.2984558,-0.42625687,-0.03612577,-1.3168795,-0.22063158,1.3378854,-0.30095714,0.2598246,-0.54413956,1.5336654,-1.0275141,1.1606377,1.4980354,1.3771508,-0.84967566,0.9034217,0.7784226,0.62491846,0.32657555,-0.44784,1.2578634,0.091702186
-0.35941505,1.063618,-0.688614,-0.27076137,0.0017409828,0.17731331,-0.17179394,1.107955,-1.440943,-1.2484499,-0.93419516,0.02136614,-0.75383925,-0.21783534,-1.593138,-0.29753566,-0.14468622,1.2905605,0.59674495,0.22509335,-0.26459217,0.9367739,0.56824917,1.0913455,0.2344533,0.4963703,-0.10182631,-0.26351914,-0.38945913,0.2708775,0.4058667,1.1204323,-0.97306406,0.32514903,-0.67321503,1.8058176,0.7626427,-0.425671,1.0969689,0.8599693,0.45275182,0.30801693,0.16020192,-0.20025063,0.89774096,0.2431247,0.7235038,0.21860532
0.2136772,0.30781525,-0.32698497,0.35004693,0.23749684,0.33864704,0.04476772,-0.3695656,-0.6065386,0.19264056,0.62071615,0.1017936,-0.2581582,0.5373652,-0.5424893,-0.07444456,-0.22870797,0.45469013,-0.10005004,0.41904888,0.77337056,0.8406447,0.022212435,0.64274234,0.7323678,-0.13983849,0.5494674,0.07696778,0.61080855,0.81941086,0.60948336,0.59985423,0.43811616,0.5587478,-0.04801882,1.1409096,-0.59399796,0.014225162,0.29766247,0.68174297,-0.008210714,-0.47031,0.5395362,1.4106401,0.33070618,0.2641488,0.115611434,0.020216765
-0.6743004,-0.632684,0.3286315,0.017455531,0.6010676,0.8317633,-0.78125197,0.20899339,0.36308882,-0.28286642,1.5798385,1.015971,0.030478211,0.5798836,-1.5050753,-0.015798623,-1.019632,-0.31701437,-0.13387887,0.63990015,0.56820697,0.8454009,0.0046046213,0.07450383,-0.21555254,-0.35618213,-0.38145113,-0.5387745,-0.55953324,0.18460645,0.19632834,0.08635109,0.94370574,1.3429608,-0.034808114,0.480256,0.14194502,-0.7876675,0.7747952,0.36353514,0.43865556,-0.5326924,-0.7558867,-0.5112802,-0.33657452,-0.2573429,0.73687476,-0.02108886
-0.15998922,-0.24071352,0.24271014,0.096607335,1.1333798,1.455492,0.09436732,0.67884076,-1.4059477,-0.033090755,0.42435947,0.40000623,0.32144582,1.1130041,0.1042532,-0.092365846,-0.075434946,0.15885007,-0.54891056,0.18752678,1.1073278,0.49032584,0.14673176,0.16243255,1.4526035,-0.11100821,1.5486629,0.39913392,0.37743938,-0.11963125,0.13068013,0.27756113,1.6246616,1.2397547,-0.11451493,0.030225012,1.7984332,0.25984627,0.7317196,0.6006704,-1.6370323,0.606726,-0.49834362,-1.0225296,0.3330706,-0.2270871,-0.101286486,0.47183022
-0.4221211,-0.84184855,0.59677863,0.12345943,0.2219887,1.1555561,-0.8459876,1.1144966,-1.800584,0.052707143,0.9279931,0.7359417,-0.16935697,-0.19386524,0.20947014,-0.1057689,-0.6343979,-0.60068136,-1.1474512,-0.01556892,0.5153266,-0.057844985,-0.34009343,-0.37634656,1.4430071,-0.34588557,-0.20498721,-0.95715034,0.44699398,-0.29207224,-0.06262036,-0.3972301,1.3841724,-1.0010965,1.5111767,-0.102506824,-0.9922547,-0.0884218,-0.39548135,-0.23101105,-0.5533149,-0.7666096,-0.696165,-0.2204817,0.32441056,-0.17637996,0.07779704,0.021855248
0.31946447,-0.92541057,0.45417008,-0.07095908,0.68278664,1.7924136,-0.23076624,1.5472525,-0.9814534,0.81984127,1.8176214,1.875792,-0.58016527,-1.1834519,0.87690055,-0.37146473,-0.5990543,-0.6098969,-1.8037736,-0.06848576,1.3320979,-0.52794015,-0.48698735,-0.2692953,1.1556097,-0.1531657,0.89015675,-0.29497492,-0.6309524,0.007663482,0.15364361,-0.27282566,0.45364797,1.1531678,0.7251949,-0.7000435,0.7817463,-0.686285,-0.96654373,-0.6618081,-0.50598824,-0.34967116,-0.9380886,-1.5360235,-0.8650948,-0.46098006,0.19744143,-0.22655989
0.23017141,-0.7749322,0.464486,-0.29614213,0.45254838,0.73764884,0.429805,0.7737274,-0.2925811,-0.032233726,0.38583556,2.12618,-0.896517,1.8627472,-2.1443222,-0.24725905,-0.21903682,-1.1038494,-1.3370291,-0.7215932,1.034841,-0.9923078,0.08761751,-0.4169547,0.37553394,-0.80872416,1.4469075,1.0556117,0.1138378,-0.23703681,-0.4215419,-0.5277661,1.2293154,0.6934954,-0.025359249,-0.63796365,0.010827276,-1.0038899,-0.783139,-1.084377,0.3026096,0.30719176,-0.6808008,-0.42500606,-0.937224,-0.6949741,0.34131247,0.15766433
0.3647418,-0.24286374,0.91146517,0.23100156,0.7215436,1.3605899,-0.3111036,0.91622597,-0.07936857,0.7729429,0.864542,1.7656401,-0.17924295,0.6846457,0.194586,-0.7952681,-0.4703694,-0.9087802,-1.0753404,-0.38449985,1.1379749,-1.2535648,-0.62308306,-0.11670672,0.72441345,0.41170564,-1.2039272,-0.33103654,-0.12372661,-0.24366331,-0.23440431,-0.45360264,0.0749858,0.99261075,0.516833,-0.75082064,-0.4520246,-1.5546973,-2.1619194,-1.3694018,-0.06987584,0.4980025,-0.44701877,-0.8201882,-0.55737764,0.087297134,-0.1921798,-0.22809267
0.16994183,0.22558783,0.27335554,0.002474539,0.34688413,0.70681506,0.3534845,1.6816584,-0.29140884,0.46507984,0.33816767,1.1905811,-0.22116129,0.69110197,0.17443351,-1.0581135,-0.11429537,-0.5199704,-0.7713477,0.13141744,0.57406986,-1.1792741,-0.7817155,-0.25479758,0.7388992,0.15911049,0.5201916,-0.09607326,0.1397751,-0.15923855,-0.39691713,-0.8104777,0.051158104,0.36475995,-0.9605092,-0.8993,-0.4810485,-0.13272302,-1.9260099,-1.0892098,0.07820765,0.74839,0.39260575,-1.4461828,0.32577792,-0.6206149,-0.08660016,0.17473628
0.8628391,-0.33639836,0.81794965,0.41160947,0.35467836,0.970178,0.09657951,1.0434159,0.5609241,1.41657,0.91495305,1.412573,0.20799436,0.54874384,-0.36306587,-0.5920693,0.25482005,-0.35841995,0.26104227,0.092407666,1.4858279,-0.86308604,-0.8404407,-0.24315591,-0.18898933,-0.66290206,0.712841,0.43089676,0.18019602,0.32502773,0.12604457,-0.5347466,0.8336006,0.5336748,-2.0369718,-1.0720567,-0.19319035,-0.6119981,-0.9629032,-1.1099362,0.15411437,0.100735925,0.110484965,-0.70765674,0.37936208,0.14177781,-0.77226067,-0.22690345
-0.46973473,-1.2690752,0.4589416,0.095002234,-0.29880622,0.48940274,-0.4488997,1.1285238,0.5332727,-0.19830646,1.4968272,1.3945557,-0.07602284,-0.1324419,-0.4280849,-0.9884904,-0.78013915,-0.37959427,-0.5318525,0.04832488,0.83839554,-0.96584713,-1.401491,-0.443529,0.5964502,-0.632129,0.38815245,-0.74166787,-1.2778535,-0.4474917,0.014121064,-1.1782764,-0.42346007,-1.2898368,0.099666715,-1.1917926,-0.13038081,-1.7198446,-1.6111399,-1.7556423,-0.056239754,-0.10202318,-0.34495607,-1.0975505,-1.6234201,-1.4126233,-0.9948539,-0.7353881
0.6392093,0.42700422,0.4168042,0.34847528,1.4785497,0.68175787,0.09826776,-0.104665294,0.49069223,0.50117016,1.2658428,1.0596719,-0.09156414,0.8185144,-0.2036878,-0.7569996,0.7117085,0.11774451,0.52736354,0.86000794,1.3376563,-0.8384341,-0.838949,-0.7802533,0.48532617,-0.9790248,0.21370463,0.8792273,-0.46583933,0.62276536,0.08954952,-1.4778545,0.5400637,0.9683062,0.10991221,-1.1713886,0.5909935,-0.6228363,-1.5696471,-1.743373,0.59318167,0.0804039,-0.47810462,-1.26026,-0.06164598,-0.5464578,-0.26714367,-0.26419216
0.97862566,1.0542014,1.2804195,1.2935151,2.0862598,1.3571013,-0.5739466,0.24419655,-0.26148185,0.46503222,1.1834278,0.49831262,0.8741548,1.7183559,-1.3084334,-0.06883469,-0.39836332,-0.014873442,0.4239019,1.3676597,1.4099146,-0.7904365,-0.84789884,-1.2718422,1.6672984,-1.2555934,-0.2657678,1.7155013,-0.5660925,0.018109085,0.6350996,-1.5910523,0.27616158,1.4952884,-1.2282196,-1.4868251,1.6947521,-1.796254,-1.0271888,-1.3412389,0.11441714,-0.1759908,-0.35756397,-0.035388988,0.3808719,-0.59355986,-1.3675916,-0.77161974
0.53725356,-0.55794525,-0.12658025,0.80218536,1.3973664,0.075396605,-0.74562407,0.48947212,-0.07181787,-0.3239561,0.96405214,0.5962869,0.79795927,0.47430104,-0.08476462,-0.30917996,-0.25596303,0.49502417,0.72064036,1.0080001,0.97499365,-0.510858,-0.6823919,-1.4879454,0.35022956,-0.49683654,-0.49636775,-0.18436787,-1.2542801,-0.43747607,0.46350318,-1.1985954,0.83009785,0.48103097,0.20112585,-1.6376538,0.48204052,-1.8681024,-1.5838021,-1.4100839,-0.7294214,-0.44185838,-0.36297464,-1.2090366,-0.7857868,-0.49130327,-1.223417,-0.65060985
0.94750625,0.5325133,0.91327965,0.80171716,1.0841769,0.7191936,-0.28269446,0.045184117,0.08798809,-0.08479803,1.018757,0.59913754,0.83340204,1.5504582,1.2245468,-0.5385784,0.106499836,0.0030432693,1.1396942,0.9429256,0.7707437,-0.65756387,-0.49464008,-1.2513715,-1.7471341,-0.42157477,-1.7896414,0.1675141,-1.0527416,-0.19044891,0.09096967,-1.5758461,-0.3570467,-0.0043549603,1.421844,-1.7994255,-0.32136035,-1.5423688,-0.92003113,-1.1520348,-1.1559426,-0.023830714,-0.050303966,-0.48726732,-0.7636809,-1.2195655,-0.94379866,-0.6156731
0.4161402,0.75172466,0.6802806,0.22461458,0.97374505,-0.14111544,-0.4240999,0.47207284,-0.19245672,-0.8902127,-0.32039657,-0.46346807,0.7769785,0.32612878,0.31999823,-0.4911522,-0.7027114,-0.6510882,0.91844213,0.4653183,0.4198069,-0.6059823,-0.18311477,-1.3578863,1.0084721,-1.0412314,0.48993617,-0.18576665,-1.8385854,-0.47265726,-0.10241121,-0.9757654,-0.0075124064,0.7457229,0.15633778,-1.8495253,1.6212853,-1.986239,-0.29194164,-1.0632341,-0.65884316,-0.20757805,-0.6669423,-0.5989686,-0.33010796,-0.49938947,-0.6033391,-0.63007593
0.7896664,0.124749884,0.48034632,0.19471946,0.5305712,-0.36756784,-1.0234866,-0.44927847,-0.6731503,-1.0851387,0.5026,-0.4185494,1.0984675,0.5669711,0.28284144,-0.5058895,-0.22275874,-0.18615378,1.0484066,0.9352723,0.45612648,-0.5025513,-0.14669934,-1.6446804,-0.4778279,-1.2520188,-0.066019565,-1.054213,-0.7158563,-0.3990069,-0.0042068446,-1.2597599,-0.77230304,0.116623275,0.24246186,-1.9034985,-0.35880232,0.15905085,-0.82795566,-0.6955536,0.1631728,-0.112222195,-0.12531328,-0.32492685,-0.50561666,-0.9711511,-1.4039894,-0.61305684
0.82045877,0.26228988,0.49002382,0.81205004,0.8395287,0.8153336,-0.760469,-0.7182926,-1.5404123,-0.94192,-0.5043493,0.8124115,1.2105807,0.98530626,0.9880283,-0.201531,-0.32251808,0.16052173,0.45873624,1.1606717,0.8742583,-0.11502008,0.10632784,-1.567306,-0.22244877,-0.94184077,-0.42749444,-0.58333117,-1.1832606,0.54362667,0.28727123,-1.1019433,0.86793643,0.35637024,-1.7238094,-1.482211,0.4605277,-1.3801116,-0.76896137,-1.2206507,-0.36141673,0.3099313,0.21550822,-0.07117768,-0.65195465,-0.2065347,-1.1466318,-0.87994456
1.4597148,0.070215836,1.4113681,1.7062615,0.9556388,0.795753,-0.6964902,-0.15092844,-1.1098498,0.2917224,-0.033673644,1.1674436,1.0358274,-0.36101383,0.23534068,-0.24134594,-1.1312017,0.52798575,0.93912727,1.7626117,1.8404576,0.35969734,-0.13230179,-0.46882758,-0.047926918,-0.9055892,-0.47044265,0.48930493,-1.8136469,0.75352514,-0.08378855,-0.77527314,0.5626009,-0.06241042,-0.57383597,-0.78267545,0.9058065,-1.9195839,-2.2231297,-1.2806427,-0.51630616,-0.14701107,-0.45334822,0.15529954,-0.9735165,-0.1615216,-0.53469205,-1.0550508
1.7079223,1.510901,2.5859737,1.747292,0.83087736,2.2958453,0.54873925,0.36929584,-0.4825554,0.84464747,0.019997453,0.6601639,1.0394969,-0.69053125,1.4264785,0.08893927,0.03809846,0.49553853,0.93323773,1.5682626,1.5494442,0.7795173,0.19323196,-0.015077638,-0.298216,1.281665,0.13077553,1.0138868,0.1481989,0.5287802,0.64496017,-0.28246635,-0.94250745,-0.19558895,-0.6568621,-0.17749788,2.1564703,2.0926342,-0.602832,-0.452565,2.0438864,1.5067149,1.2506317,0.034558836,0.73536474,0.39258438,-0.7154813,-0.7351767
1.0509105,0.5219105,1.2103585,1.0036596,-0.40851492,0.5706135,0.4807436,1.2745967,-0.5823695,0.36685506,-0.77854896,0.6942888,1.6906773,-0.6437325,0.52841896,-0.3893557,-0.09448417,0.6363433,0.8648977,1.2258338,1.1051577,0.3854881,0.28493527,0.44668952,-0.3774678,-0.8923786,-0.4032305,0.15618728,-0.8414475,0.043299936,0.2294472,0.03392162,0.0718057,-0.6662769,-0.50548106,0.26586583,0.46489263,-0.5457043,0.15419024,0.037994962,-0.2648258,1.148,0.70609313,-1.156153,-0.5530191,0.21859659,0.22810058,-0.78372335
1.1552492,1.1586725,1.6517596,1.1452768,0.6163615,1.8487548,0.5489139,0.02373852,-1.5570307,-0.2743438,-0.8877199,0.046717674,0.56829345,-1.1437157,0.49501,-0.09348782,0.0029892635,1.0787747,0.68982816,0.96522933,0.8493219,0.7108536,0.2465418,0.07360497,0.61095417,0.9167406,-1.2974336,0.84047043,-0.50752544,0.4978987,0.3737125,0.21267988,-0.7786632,-0.08575429,0.52725554,0.57116383,1.0883963,-1.8057827,-0.10344923,0.039453104,-0.2413078,0.46895674,-0.35600713,-0.90781516,-0.20203017,-0.24824595,0.73016757,-0.9094901
1.3649081,1.469639,1.3776984,0.97781074,0.55052555,0.8086567,0.95537454,0.27144188,-0.8532294,0.9423485,0.11918959,0.44486958,0.6393085,1.8726277,0.17850256,0.28580043,0.964565,0.5023109,0.82661587,0.7476143,0.50660837,0.6128487,0.8423863,0.66930217,-2.01917,0.8023909,0.99360156,1.3645747,1.0639955,0.26814598,0.18577105,0.6591888,1.2486265,0.82958794,-0.80262244,1.3751746,0.0106855575,0.89112735,0.5633065,0.78981197,0.45587626,0.87147135,0.975019,-0.2530113,0.6170865,0.91993856,0.49667528,-0.36662376
1.5443352,0.401424,1.0144901,0.7293871,-0.08458498,0.5214369,0.82025635,0.76233023,0.15504798,0.39904118,1.120255,0.62653714,0.5355704,-0.3262358,-0.57499886,0.0024562157,0.9068898,1.0786031,0.9242598,0.8197736,0.75140375,0.7189927,0.76981485,0.7104177,-0.8751634,0.7521127,0.7888132,1.0483108,-0.023872975,-0.12441144,0.3079839,1.0732287,2.0180721,-0.34253684,-0.14460967,1.4782529,-0.6604922,0.56223255,0.47365052,0.5799023,1.2984312,1.4118543,0.7272509,1.0375645,0.2246204,0.56273127,1.643813,-0.3074798
1.2553828,0.7604368,0.8785012,0.73878366,-0.13161829,0.37949625,1.0407184,0.61531323,0.3533315,-0.11503203,0.11982569,0.5612763,0.534966,0.38234437,0.6149397,0.51929253,0.6644664,1.1880323,0.9981302,0.8307069,0.82191086,0.70921236,0.6211699,0.89717746,0.33413836,-0.45273635,0.3651521,0.842074,-0.86055917,0.16728142,0.53783303,1.1998594,-0.20504722,0.8641074,-0.14564972,1.888767,1.3040065,0.29750907,0.42110056,1.0079288,0.11647587,0.10103298,0.21262422,-0.39564335,0.39807805,-0.26067847,1.816204,0.17566122
1.512842,1.3542684,0.26818076,0.06463897,-0.47207418,0.6958244,1.0408931,0.65092105,0.4878995,0.31543344,0.46379778,0.9185226,0.5869861,-0.2903163,0.51248544,0.05488581,1.1889356,0.9101089,1.4626842,0.9375027,0.37553054,0.5480369,0.5091674,1.1646751,-0.06859734,0.52014947,-0.90216804,0.55999523,0.416362,-0.16900127,0.25578687,1.1917658,0.7525772,1.0284431,-0.27229106,1.4809622,0.23749147,1.047288,0.4348938,1.0978752,0.82070804,1.1868488,0.6305478,0.6324513,-0.2872919,0.6155947,1.3224919,0.24508533
1.250383,0.43864506,0.9553835,0.49236637,1.1720028,0.54735684,0.3554056,0.6958354,0.68549347,1.055,1.3441628,1.6394637,0.39841843,0.794687,1.1916518,0.17144993,0.8830636,0.8493293,0.41603723,1.3227023,1.1154749,0.36431956,0.7141054,0.69161415,0.9720754,-0.2592782,1.723139,1.5010424,0.5401552,0.28337178,0.31002033,1.0076306,0.34423414,-0.59028924,0.20745459,0.37472242,-0.5590219,1.3764988,0.33411276,0.85584486,-0.47566432,0.4176316,0.7220444,-0.25045934,1.545736,0.25454643,1.4493783,0.08615249
1.2207589,0.8289843,0.8596839,0.60224926,0.42107677,0.8749007,-0.46630612,-0.3820418,0.849816,1.3976678,1.795636,0.441327,0.19646789,2.132589,0.07482759,0.009339685,0.36776733,0.35944867,-0.2403571,1.224653,1.5209672,0.37068352,0.71783453,0.42423254,1.6502769,-1.0974154,-1.808709,0.5383992,1.2165562,0.5343951,0.6330899,1.0830393,1.2573372,0.99283487,-0.15146951,0.79675084,0.85356915,1.3669703,0.013996738,0.73079896,0.22091421,-0.88919586,-0.3617496,-1.7573968,0.0023929123,-0.44551525,1.8313528,0.09196646
1.6587667,-0.059390586,1.0594165,0.37091333,0.74420315,1.0520265,-0.6902611,0.9767187,-0.6446024,0.5730176,0.7427285,1.364776,-0.13192834,2.109047,0.42170292,-0.3401404,0.8255056,-0.5345438,-0.07139249,1.2775261,1.4286836,-0.32422668,0.38724217,0.5301964,0.4355019,-0.7254583,1.2400746,1.4130548,0.1779319,-0.24035005,0.26805907,0.05261813,1.2731456,0.594292,-0.5784166,-0.5174023,-0.583936,1.2147837,0.3057801,0.62710434,-0.52989376,-1.1519608,0.017737826,-0.35355166,-1.3805965,-0.29905418,-0.10345475,0.14246874
0.5283756,-0.84896654,0.96482575,0.08550535,1.365734,1.8124819,-0.66470456,0.36565414,0.039753243,1.3289151,1.1265365,1.1303296,-0.6172917,1.0651709,-0.1633186,-0.020711055,-0.76126575,-0.6094682,-0.3264734,0.8389724,1.4607773,-0.4737126,0.25046545,-0.48096216,1.195564,-0.9566445,1.1166536,1.546759,-0.47872475,0.47263196,-0.24029925,-0.3850236,1.0169863,0.5528878,-0.59479165,-0.7988674,1.3801376,-0.41243935,-0.6881466,0.17549756,-0.18114433,-1.0369991,-0.7472857,-1.6478478,0.10067324,-0.14737077,0.054206412,-0.10803416
-0.16835314,-0.6331659,0.023958514,-0.86879724,0.24309476,-0.95003474,-0.8143766,1.3291548,0.09922795,-0.6310573,0.07649125,0.5008311,-1.2383392,1.3818473,-0.37962043,-0.35472608,-0.63899904,-1.3338948,-1.0881968,-0.24674115,0.3224979,-1.1052512,0.52469987,-0.29321656,1.7038047,-0.6829123,-1.5014411,0.6100789,-1.1627837,-0.5368484,-0.9020332,-0.27441043,1.4316895,-0.57783276,2.2400892,-0.72131526,-0.5213532,-0.322437,-0.40889016,0.10156987,-0.80450463,-0.79968214,-0.9224691,-0.2585456,-0.21513422,-1.0553148,-0.25500143,0.08528039
-0.38684312,-0.5735529,-0.075370185,-0.9397229,-0.00350875,0.45894402,-0.45687523,1.4541867,-0.73441786,0.52012,1.1396163,0.8257515,-0.82036465,1.1327295,1.5809523,-0.17624107,-0.8034085,-0.7738048,-0.83681476,-0.15730733,0.7881801,-0.830161,0.36000356,-0.6313471,0.94835824,-0.7057589,2.928259,0.0925251,-0.9182272,-0.6297207,-0.5474793,-0.5976657,1.3718668,0.12088217,0.48275512,-0.6046908,0.20886439,-2.1647084,-0.30317974,-0.2822959,-0.305952,-0.09489377,-0.4488053,-0.29848504,0.2683765,-0.31061068,-0.25576752,-0.55597425
-0.8292899,-0.24412422,0.10030317,-1.5109401,-1.2591859,-0.64094615,-0.45111188,0.25700995,-1.089163,-0.560305,-0.1070639,-1.5556598,-1.4122722,-0.42554045,0.31213856,-0.08023638,-1.3587961,-1.0819037,-1.1248986,-0.99435544,-0.3588936,-1.0721587,-0.04082548,-0.6586898,2.7220008,0.4955155,0.969508,0.33444822,-1.3722466,-1.4264699,-1.6920358,-0.6124758,-0.4705163,0.6111354,0.4578163,-0.6389796,0.026699722,-0.20244889,0.12465916,-0.18518378,-0.80830723,-0.74967724,-0.7785247,0.67743313,-0.7350514,-0.5589914,-0.22194274,-0.6721215
-1.1057199,-0.9435392,-0.16878487,-1.234795,-0.9957082,-1.195205,-0.370367,-0.43835336,-0.75141555,-1.7454778,-0.14499147,-1.7651696,-1.5382862,-1.2244008,0.5934594,-0.7971785,-0.94088537,-0.8959213,-0.89667964,-1.2380353,-1.004765,-0.887805,0.08716354,-0.20820189,0.3301247,0.44764635,1.5901203,-0.8203074,-1.9006484,-0.83769697,-1.1415018,-0.13163023,1.6318053,-0.32681414,0.13089001,-0.09264348,-0.12646939,0.8253303,-0.31082255,-0.5084951,-1.1531329,-0.68178284,-0.46228096,-1.2918671,0.75100416,0.30579266,-1.1899103,-0.7570055
-0.86872655,0.5947956,-0.25248843,-0.7190542,-1.0455807,-0.006864467,0.22744794,-0.493451,-1.3137188,-0.27829564,-0.99999195,-0.5778821,-0.8125076,-0.23342302,0.9327535,-0.44569704,0.20980527,-0.5420448,-0.19230723,-0.5228271,-0.051014896,-0.6118774,-0.038912293,-0.040332682,1.3132012,0.2543048,0.3752609,0.33103654,0.82842886,-0.25367895,-0.252759,0.22137725,-0.28192264,0.14675575,-1.9518656,0.4124402,-1.264127,0.6865108,0.3358991,-0.1325241,-0.45369643,-0.49209434,0.33778438,-0.34614182,0.9333782,0.74888206,-1.0905752,-0.93948495
-1.3467784,0.93119395,-0.36455247,-0.64027023,-1.4189545,-0.14194067,0.13948433,-0.4960137,0.12029407,-0.6680523,-0.9460823,-1.2024819,-0.7926493,-0.79415196,0.15513767,-0.4303836,-0.1355719,-0.46716326,-0.41858694,0.057814922,-1.0437114,-0.52130824,-0.12289799,0.1813521,-1.2838649,0.34452567,0.5923304,-0.122582115,-0.11020857,0.328948,-0.6263911,0.4544139,-0.11084256,1.3292235,0.44929683,0.23439202,-0.69923794,0.14907067,0.45022464,-0.6198345,0.5418344,0.26933327,0.31496766,0.13350043,-0.77977604,0.55296046,-0.13704826,-0.92949545
-1.1217002,-0.494143,-1.1169102,-1.088329,-1.7327868,-0.4038032,0.5713269,0.092121646,1.21125,-0.41989547,0.12825404,-0.35746768,-0.6248033,-1.0529718,0.950229,-0.107224435,0.51321554,0.04873517,0.61786103,-0.2344522,-0.69711477,-0.12238887,-0.03787463,0.807509,-0.65317076,0.74134994,-1.6278437,-0.24547128,1.0548393,0.1552677,-0.015621595,0.70601493,-1.109716,-0.19254689,-0.6109676,0.6660721,0.4707314,-0.49950638,1.1401349,-0.14183536,1.2504021,0.17618884,0.79761523,1.2143557,0.38189742,0.71360606,0.42247754,-0.39934057
-1.2165068,0.5125311,-1.0667082,-0.8757527,-2.0573595,-0.9900587,0.9514741,-1.0917022,-0.84998846,-0.53997445,-0.9712481,-1.145856,0.3103079,-1.5833101,0.79312104,0.24713776,0.73503643,0.10347115,1.140592,0.04172121,-1.018737,-0.21657538,0.4865658,0.95151496,-1.0542828,1.678023,-1.0673448,0.49172723,1.110443,-0.573446,-0.5163165,1.0449104,-0.91319525,-2.8852892,-0.45985213,0.80849797,-0.6827703,1.0233988,0.035523225,0.3282898,1.6389941,1.2335529,1.1756223,0.5121718,1.0268728,1.0092909,0.9687914,0.21902816
-0.73794097,0.85871667,-0.6284993,-0.50657827,-0.42903173,-0.16666025,-0.047038123,-1.6415322,-0.96580034,-1.4910836,-0.9644497,-0.8600148,-0.09324778,-0.14852896,1.5285687,-0.38371548,0.1058551,0.37415066,0.8185716,0.07552676,-0.80211407,0.15876389,-0.016440444,1.0658295,-1.8932683,1.872064,0.7434797,-0.2207024,0.58323973,-0.44372317,0.17550848,0.7787257,0.4939292,0.018892843,-1.2876346,0.85764533,2.3751416,0.12012359,0.38517034,0.15760411,0.67201906,0.71673673,0.8910514,0.50900495,-0.576521,0.1419126,0.19521536,-0.120454915
-0.81260884,0.37235895,-0.07815918,-0.37325412,-1.0521964,-0.003263435,-0.8939572,0.1572677,0.34116074,-1.5455525,-1.6988294,-0.9894847,0.1608956,-0.6324252,-0.40799668,0.061769277,-0.19875672,-0.22344454,0.4352859,0.50892,-0.3337288,0.334476,-0.1679714,0.6116737,-1.1788526,1.4772214,-0.07489316,0.58507115,1.4904128,0.1929781,0.34587228,1.0067439,-0.04424485,-0.75849956,-0.2492553,0.8853939,-0.6897428,-0.52027965,0.4715476,-0.03349556,1.9750763,0.19397937,0.682179,0.79134816,1.1177465,0.53146464,0.5831887,0.0020877444
0.01476536,-0.04059469,0.2111575,0.01772305,-0.4258176,-0.22866553,-0.7805534,0.1747344,0.14487694,-0.24810924,-1.059706,-0.045472234,0.32697162,0.8074568,-0.24799757,-0.7116658,-0.5333491,-0.44757488,0.91090065,-0.041983604,0.08664918,-0.04273897,-0.7093711,-0.002189157,-1.8137064,0.85406774,-0.567101,0.7446019,1.4156641,0.9079329,0.65959036,0.38017496,-1.2052573,0.6030659,0.36826232,0.27805743,0.61582255,-1.3357652,0.10896653,-0.27092242,2.1398962,-0.59791327,0.59775203,0.71125406,-0.2864088,0.043463256,0.25553626,0.22965187
-0.20666832,0.79706466,0.18037769,-0.0063201063,0.057345293,0.62391627,-1.7669568,0.26908153,-0.52672184,-1.1968855,-0.020991363,-0.030056512,0.41758603,0.14695948,0.8668564,-0.2806454,-1.191749,-0.28576726,0.3792636,0.4556533,-0.15643299,-0.17775527,-0.7994855,-0.2732097,-1.5429475,0.5679409,-0.58452165,0.44440708,0.7984628,0.92523265,0.5921737,-0.3671006,-0.8016613,-1.1154143,0.31141424,-1.1878769,1.3676947,-0.892166,-0.19486897,-0.58006895,1.3772928,-0.23259701,-0.17990495,0.29276624,0.2176126,-0.48567662,0.23488,-0.050713688
-0.13629924,-0.58560157,0.5956698,0.24110036,-0.5696496,-0.24903385,-0.92457855,-0.91224706,-0.34340182,-1.0433348,0.7487317,-1.0780214,0.41827673,0.82646877,-0.60029113,-0.84645444,-0.9574142,-0.32635847,0.5381371,0.53065526,-0.122169256,-0.10868962,-0.753342,-1.1930761,-1.9654415,0.052959118,-1.806054,1.0598422,0.87517595,0.37955734,0.5520345,-0.6108533,-0.37861606,0.08476162,-1.1022643,-0.67257005,0.07023557,0.02086357,0.03864366,-0.29023236,0.08712076,-1.7551551,-0.39513242,0.39536664,-0.46385467,-0.0165093,-0.23807456,0.108615555
