x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.028606076,0.90756655,0.207956,-0.7727155,0.8240886,0.6833169,1.0511771,-1.1325686,-1.2374644,-1.3299798,-1.8289361,-1.5275657,-1.3211598,-0.61206514,-0.408183,-1.4685568,0.5571131,-0.5232276,-0.16879492,-0.5561112,-0.76150024,0.28002566,-1.5789766,0.8452985,-1.0153893,1.4707875,1.6041731,0.9468151,0.7747254,-0.640357,0.1376386,0.7821242,-0.4415676,-0.12183469,0.5102681,1.0228351,-1.7714562,-0.018782558,-0.76726955,-0.97637045,2.844938,0.3846771,0.471207,-0.15184192,-0.6146796,-0.3706889,0.7426729,-1.3210653
-0.25127617,1.8901093,0.2538183,-0.3296891,0.7351325,0.6653569,1.2966526,-0.3500709,-1.2863636,-1.2479383,-1.6992313,-1.7256186,-1.2129666,-0.90069455,-0.6749638,-1.2309097,0.42563242,-0.5948493,0.20155455,-0.6132596,-1.3188915,-0.16131914,-1.6767523,0.47592518,-0.06688977,1.9119843,-0.50667834,1.5064421,0.38705912,-0.09993197,0.066277795,0.114769965,0.3144878,-1.683498,-0.33031338,0.9856885,-1.1248446,-0.40370524,-0.17473069,-0.88380075,2.0005586,0.61756915,0.6883836,0.1754435,-0.16932483,0.11097989,0.5867852,-1.3338115
0.12775435,1.5759857,1.0740467,0.29162323,1.4991928,1.0973347,1.9660023,-0.40898913,0.11214009,-0.95097756,-1.2273613,-0.23401868,-0.2663197,0.9001856,-0.10601654,-0.38330856,1.4142419,1.1838202,0.4396,0.014269299,-0.15953383,0.92670065,-0.85955846,1.3666861,0.17849684,2.2282224,0.48325136,2.322508,1.5746806,0.4737118,1.1767414,1.6018475,1.7281045,0.6588985,2.5024128,1.8454456,2.3603456,-0.23705709,0.32616645,0.18209846,2.9947352,1.1703777,1.596243,0.47369745,0.85287523,0.5239937,1.3263911,-0.46313927
0.5146661,1.7431548,0.6096412,0.08267574,0.8899756,0.28938693,2.1855447,-0.34462258,0.26664028,-0.86998224,-0.9267409,-0.8222634,-0.058408923,-0.5578309,1.134767,-0.09431147,1.2338839,0.82693994,0.526398,-0.4887146,-0.50831825,0.92793465,-0.4322755,0.77286154,0.73415697,1.8779266,1.3197287,1.3713498,1.2221156,0.8025324,1.1065063,1.1930448,-0.564652,-0.097601116,1.3001819,1.6613833,1.4073585,0.13736242,0.40017754,0.15565898,2.2847638,1.0200183,1.534195,0.6807684,1.5165973,0.31987494,0.7099773,-0.026915036
0.13339771,1.3974532,0.4177783,0.5093575,0.344009,-0.3702197,2.6384547,-1.0036528,0.36920446,-0.21356153,-0.21906357,-0.20477037,0.20740521,-0.3998858,0.2767956,-0.1494245,1.7612015,1.2372514,0.5631107,-0.24022952,-0.12079034,1.0618051,-0.567341,1.3269335,-0.28603402,2.5649915,0.23205593,1.83378,0.80726326,1.0244987,1.2381347,1.3872485,-0.51229256,0.4966139,0.6298814,1.3570662,0.34096777,-0.40935028,0.36568528,0.5493049,1.4591489,1.5363649,1.8975964,0.4088634,1.7116735,0.94890815,1.4276512,0.059430175
1.240521,1.0088673,0.059813738,1.2523332,-0.02497312,-0.5920476,2.382889,-0.7703221,-0.60294974,-0.58136815,-0.081065506,-0.0021855887,0.44107065,-0.44785795,0.6252762,0.42611328,1.867356,1.9308621,0.74714386,0.45466045,0.69325715,1.3924503,0.61856073,0.8355377,-1.178775,1.2328866,0.24525462,1.4655397,1.0782698,1.6712121,1.5483142,1.1697919,-0.8879252,-0.6299061,1.705938,1.0260116,-0.034438208,-0.034725495,0.89210933,1.0979953,0.76584035,1.2610543,1.6950961,1.1392579,1.4985731,0.79646635,1.0771521,0.78160506
0.60530066,-0.22878318,-0.7158986,0.7950819,-0.46919197,-1.4279613,1.2493646,-0.93662864,0.2748862,-1.4375061,-0.870221,0.55385387,0.770052,-1.0500985,-0.5275526,0.6515566,0.6839027,0.78169745,-0.55683535,-0.2693019,0.06908066,0.8805233,0.70166695,-0.004459695,-1.1323501,0.1862014,0.3499474,-0.35783577,0.640234,0.5934967,0.61300755,0.3962842,-0.8568009,-0.16151166,0.35974976,0.15254126,-1.4237882,-0.17800665,0.99669266,1.0840192,-0.096496865,0.7772833,0.09301511,-0.47635832,0.76831305,-0.0626344,0.47539827,0.91663253
-0.25828174,-1.1163636,-1.4641669,0.09210771,-1.296869,-0.9704493,0.23424082,-1.7168673,-1.232078,-1.932871,-0.8441032,-0.61067915,-0.29133084,-1.5656662,-1.0542619,-0.17785643,-0.25788987,0.057467002,-1.3750172,-0.7693679,-0.9649889,-0.3137812,-0.18686053,-1.5195539,-1.8441806,-0.966575,0.18402503,-0.9331889,-0.880704,-0.5490889,-0.6023448,-0.61658394,-1.8303511,-0.8201373,-0.85852426,-1.2772875,0.7959551,-0.7742588,0.4089178,0.37847236,-0.7539746,-0.6908252,-0.92503077,-1.2893258,-0.38326353,-1.031511,-0.9052638,0.2725548
-0.15592258,0.5005649,-0.98984855,0.8416888,-0.20779198,0.35205704,0.31279296,-0.53792155,-1.1703445,-1.1112767,-0.8464025,-0.23729707,0.023018587,0.3260025,-0.8947276,0.11101001,-0.17909019,0.07004248,-0.93749154,-0.30691448,-0.86389595,-0.51732904,-0.23314935,-1.1232301,-1.4296309,-0.43867972,-1.1934725,-0.08278308,0.25764966,0.074259646,-0.55956143,-0.54923344,-0.609727,-0.9435937,-0.47443038,-1.2348851,-0.7254999,-0.4038421,-0.08719654,0.3073473,-0.12982288,-0.1834623,-0.79728174,-0.3646672,0.59951675,-0.33731464,-0.7551339,0.49957696
0.34624055,-0.0409143,-0.3178542,1.6473701,0.42200425,1.1440207,0.35902667,-0.0021760042,-0.24334334,-0.41919935,-0.758105,0.3024469,0.8120149,-0.55240977,-1.3656701,0.85277534,-0.043615595,0.37053788,-0.50297964,0.46551365,-0.1355867,-0.3517596,0.4522251,-1.5725653,-0.9160176,-0.48344073,0.6732032,-0.26402766,0.1147708,-0.014410754,-0.5002376,-0.8200279,0.063462645,-0.80569416,-0.1561374,-1.4443711,0.14049967,-0.84812313,0.018099518,0.5273245,-0.061812334,0.17850175,-1.0436968,0.684446,-0.012137589,-0.25780246,-1.7024872,0.86220217
0.26601705,0.8503493,-0.61260897,0.8934571,0.48864806,1.1273019,-0.24499354,-1.0167919,-0.4143797,-0.03198415,-0.8586262,-0.9111655,-0.034171004,-1.0149161,-0.2307977,-0.12104481,-0.47489014,0.36284637,-0.45924795,0.6932175,-0.30479863,-0.7982048,-0.3491693,-2.0912242,-0.080973856,-0.5494331,-0.8734393,-0.31297207,0.3904321,-0.53936565,-0.87278736,-1.7871447,-0.33197036,0.21911754,-1.0731673,-2.1209843,-0.46417773,-0.98428816,-0.3801274,0.61428493,1.0015848,0.5300565,-0.9365761,-0.77032894,0.22594869,-0.09630967,-1.970032,0.6729417
0.4392103,0.36012006,-0.9617315,1.0919588,1.3176678,1.0367671,-0.2784565,-0.47473434,0.0037682971,0.3681182,-1.1936773,-0.16144429,0.34191823,-0.057044357,-0.12474601,0.08116692,-0.3046435,0.4800615,-0.21100017,-0.028111586,-0.121938065,-0.90536696,0.2463806,-2.2453663,0.0025677455,0.16685238,-0.77098835,-0.5496758,-0.5778791,-0.85586524,-1.4664066,-2.0933187,0.4191846,-0.8761367,-1.0817715,-2.6042612,-0.52525,-0.4850279,-0.39713907,0.2520418,0.33697486,0.12192412,-1.2449251,-0.1484888,-0.07040166,-0.25974914,-2.19595,0.75033987
0.08591553,-0.04208491,-1.3480272,0.04516289,0.76684326,0.76924133,-0.8254903,-0.15615737,-0.2822898,0.13781896,-0.3219627,-0.5560073,0.13139033,-0.6972776,-0.7751471,0.42650527,-0.7816574,0.37723505,-0.3976296,-0.22503503,-0.42456532,-1.0128582,0.1789711,-2.3185966,-0.8579608,-0.3450209,-1.1457078,-0.5102769,-0.7240409,-1.1303371,-2.315004,-2.9313774,-0.11577795,-0.5653742,-1.8638474,-2.6287408,0.4893614,0.52851176,-0.36232796,0.04719087,-0.57808965,-0.026345609,-1.5797241,-0.11292418,0.09526003,-0.19914167,-1.9253865,0.6816996
0.07170979,-0.102185816,-1.3831506,-0.0038711047,0.996801,0.2398892,-0.705132,-0.5073412,0.94092166,-0.08043891,-0.53792125,-0.6328243,0.08689963,-0.4710253,-1.0453013,-0.32445863,-0.6216173,0.22568594,-1.0486864,-0.4501768,-1.2419319,-1.3284767,-0.42366695,-2.3248234,-0.36102504,0.33976775,0.30186045,-0.19005029,-1.010181,-1.2650987,-2.443288,-2.6649346,-1.0918666,0.26573572,-1.3770134,-2.49911,1.2556019,-1.5433857,0.063057594,-0.2145097,-0.6497724,0.03497775,-0.8949117,-0.25929296,-0.68998367,-0.4921045,-1.8200758,0.51912385
-0.112867504,0.7987568,-0.87539166,0.80992115,1.0702801,0.28556186,0.05322149,0.33246353,0.23398909,0.64012814,0.34181148,0.0042747543,0.56196284,-0.4527702,-1.5719403,-0.07319657,0.36955974,0.88045883,-0.2560104,0.13013174,-0.2764157,-0.77966803,0.19643469,-1.3305638,-0.103724085,0.69426614,-1.2815338,-0.144065,0.12833013,-0.45484576,-1.5125676,-1.976518,-0.7139824,-0.17539406,-0.912177,-1.036982,-0.30649105,-0.3070897,0.18934159,0.75837857,-0.003035427,0.71988547,-0.1817578,0.85742337,0.9184109,0.594214,-1.3464233,0.95702565
-0.27292532,0.60220826,-0.8752693,0.21567583,0.64022,-0.11520761,9.035906e-05,-0.02936775,-0.22521117,0.3015235,-0.33023632,-0.32999173,0.115836434,-0.77379405,-1.619906,-0.31607017,0.6280836,0.7846805,-0.23518829,-0.20877302,-0.36783046,-0.72046554,0.52214116,-1.2111378,0.70574486,0.7440833,-1.0740678,-0.5150735,0.9816681,-0.9620375,-1.5784149,-2.1342542,0.2606273,-1.0326167,-1.3504823,-1.4535047,0.8162227,0.2134506,0.87701076,0.7632631,0.10398991,1.0008792,-0.49159074,0.76978815,0.09152398,-0.069818996,-1.3374922,1.3880116
0.17436084,0.42259076,-0.9944684,0.34443617,0.79005873,-0.03011914,-0.013704458,-0.4035076,1.0254867,0.004941184,-0.503687,-0.6091043,0.18284015,-1.4099116,-0.14604068,-0.09347524,0.3191609,0.8831202,-0.17615311,-0.45715135,-0.16393861,-0.73264056,0.4925352,-2.204051,0.06469435,0.33359534,1.3265944,-0.09492969,0.31573212,-0.6369466,-1.5329328,-2.2885525,0.7934928,-0.8228653,0.36977473,-1.3608165,0.36575353,0.6981364,1.0150173,1.0964512,0.23935297,0.56120634,-0.036462445,0.5488072,0.41745287,0.23263632,-1.7674252,1.203422
-0.19182612,0.9396584,-0.2894618,0.11813014,0.27502167,0.12769604,-0.10472616,0.52807134,0.45982093,0.07799058,0.050388355,-0.2506356,0.26055017,-0.5384695,-1.0069287,-0.06966871,0.33564356,0.07317173,-0.026118984,-0.24062096,0.07931713,-0.78751045,0.60298735,-2.0600545,1.0458428,0.17683333,-0.45514458,0.2522629,0.4117717,-1.1604067,-1.6538984,-2.6653988,1.0383152,-0.44864687,-1.316656,-1.4190367,-0.33560243,0.51462156,0.4196275,1.292762,0.027934419,0.82460386,0.058754113,1.0892423,0.21652657,0.24030256,-1.5492036,1.2189559
-0.9920178,0.7119031,-0.7053432,-0.6348612,0.5720383,0.16004434,-0.41056147,0.21281654,-0.042892087,-0.20942162,-0.070610516,-0.23906483,-0.14593309,-1.052975,-1.0287154,-0.29124448,-0.08567802,-0.16976893,0.092668906,-0.482345,-0.24852906,-1.0132421,0.045015,-1.846494,0.8132179,0.13504909,-0.5936608,-0.037585285,-0.15005203,-1.0531895,-1.9694754,-2.506241,-0.006865003,-0.57916564,-0.36821035,-1.7068982,0.46833652,0.23479907,0.31943306,0.6774529,-0.41540775,1.1673898,-0.18896548,1.1055104,0.816098,-0.012984446,-1.3262368,0.96428686
-0.18968552,1.1670997,-0.3970653,-0.2593026,0.049116246,0.08009817,-0.3050522,0.46692732,0.47646794,0.24565697,0.35961643,-0.1825288,0.5239554,0.24760525,-0.5665226,0.4084217,0.28844616,0.47681528,0.7629301,0.3081955,0.39832273,-0.40010327,1.2343273,-1.6844665,0.3523974,0.5319884,1.1476974,0.7639477,1.3717854,-0.5306147,-1.192901,-2.1943228,0.99374783,-1.1894,0.068243265,-1.2093468,0.31328115,1.2777956,0.6075999,0.9905829,0.38566905,0.72640836,0.24093589,1.1340443,0.5664026,0.7432241,-1.461697,1.2456489
-0.21498342,0.9596159,-0.5449628,0.026176041,-0.34154344,0.63445246,0.2553246,0.027573794,0.6494106,0.18211156,0.30574962,-0.22360499,0.40630484,1.2714828,0.75149804,-0.17958117,0.5701408,0.5887955,1.0686344,0.69496113,0.68298966,-0.051305134,1.5315578,-0.95679086,0.18785627,0.7695172,0.7572152,0.04524552,1.2151223,-0.5306873,-1.0076113,-1.0338581,0.4787843,-2.6217268,-0.59305394,-1.256316,1.2585156,0.39477584,0.803131,1.1051488,0.05697263,1.4836152,0.8029239,1.1127359,0.6739278,0.9575377,-0.87084174,1.4351397
0.77829933,0.95202124,0.118832,0.53212327,0.076969944,0.58966637,0.038041167,0.81846,0.7728999,0.7972444,0.7558057,0.50281394,1.3146765,0.48812973,-0.66515976,1.1759535,0.80844164,0.50009453,1.5852736,1.3411006,1.5039234,0.44880337,1.969812,0.43767518,-0.3045346,0.32497147,0.99777603,-0.6416464,1.3080138,0.4309149,-0.41231975,-0.0113000255,-0.06487538,-0.121531576,-0.04452175,-0.315007,0.31622052,0.18474647,0.7511394,1.6370742,0.08469478,1.1281545,0.54072374,1.4648775,0.97592777,1.4657574,0.16411468,2.0203216
0.055655356,-0.6854073,-1.2716309,0.3438217,-0.87808716,-0.5905783,-1.4157157,0.035214726,-1.1229748,-0.41221046,0.21137954,0.98804677,0.80392563,-0.4891255,0.645095,0.7571834,-0.42363548,-0.30315673,1.1496267,0.7485511,1.2715557,0.36160386,1.6917709,0.19795756,-0.8733031,-1.319388,-1.4364433,-1.2528905,-0.1970487,-0.3582226,-0.77725327,-0.13471545,-0.8046622,0.26226512,-0.36653417,-0.66027224,1.5599236,0.86930054,0.49562672,0.45982343,-2.3927019,0.3395244,-0.43353784,-0.033076834,0.22356127,-0.22872293,0.24727152,1.6215137
0.15086299,-0.65836906,-1.4596694,-0.2661231,-1.4677507,-1.7740148,-1.8484151,-0.40937117,-0.43577033,-0.70730156,0.44514298,0.8041359,0.26896656,0.16595526,0.742432,0.9441861,-1.076443,-0.43818223,0.99312156,0.5813761,0.4516144,-0.28474212,1.4714009,0.69990766,-1.7377603,-2.0555916,-1.0783273,-2.0033314,-1.4885575,-0.64206946,-1.2209651,0.30971354,-0.81505907,-0.30494288,-2.0225708,-0.6917934,-1.3070602,-1.1548707,-0.65741575,-0.32207966,-1.161953,-1.2225026,-1.0748594,-0.38956678,-0.35958976,-1.094647,0.33717003,0.70803076
-0.22101599,-2.133625,-0.53578424,-0.10393609,-1.9897695,-0.942686,-2.097987,0.61310166,-1.0229375,-0.93508565,0.90750134,0.40407676,0.7155093,1.249798,0.65672624,0.9305973,-1.3912613,-0.3589275,0.36369577,0.5112039,0.5119476,-0.12180513,1.3520526,0.8412716,-1.3887652,-1.6977881,0.109582745,-2.504206,-1.8641485,-0.5843684,-0.8044068,0.7263639,-1.8623363,0.5888045,-1.3400583,-0.094129615,-0.28650585,0.022614336,-1.1476595,-0.52994007,-1.4072282,-0.8648742,-1.2394786,-2.1632984e-05,-0.087423444,-0.6838408,0.18408892,0.6040382
-0.8129866,-1.7147745,-0.972807,-0.38345444,-1.9674327,-1.7902017,-1.905763,-0.15275218,-1.008485,-0.8282493,0.21462215,0.3117035,-0.30218586,-0.7900577,0.57084477,0.102569275,-1.5370376,-0.6387757,0.1728654,0.2148935,0.112632185,-0.5260216,0.6497898,0.8416322,-2.2770638,-0.45253485,-0.52891433,-2.3121035,-1.8363553,-1.0264723,-0.72397274,0.7583927,-1.467146,-2.123082,-1.2491311,0.08366935,-0.70361507,-0.6490759,-1.233243,-1.4596869,-1.022387,-1.213519,-1.0532852,-1.1913717,-0.79222375,-1.0224398,0.758037,0.10742167
0.024714092,-0.5303441,-0.2655057,0.10067945,-1.9222468,-0.604232,-1.2739424,0.090212815,-0.6721755,-0.37849024,0.62482345,0.5009176,0.0344684,0.37833375,1.5938324,0.1699122,-1.0074695,0.12511137,0.6457991,0.52461916,0.17433017,-0.5080607,0.7284171,1.1824322,-0.24990584,-0.98426056,-0.07427415,-1.0010095,-1.1726229,-0.14628439,-0.78748554,1.5273457,-0.2904713,-1.011778,-1.664146,0.42532453,0.74059474,-0.7900649,-1.1112916,-1.6381929,-1.0152761,-1.2953681,-1.1947322,0.09315163,-0.41666922,-0.6437034,0.50387913,-0.5944991
-0.59051114,-1.1267564,0.07755899,-0.2654779,-1.0750892,-1.0699261,-0.8466945,-0.5233373,0.036219984,-0.06350089,0.76869756,-0.15536964,-0.22727138,1.4340084,1.7558615,0.4633518,-0.6789579,0.2993256,0.3775511,-0.20610419,-0.33488765,-0.55569136,0.38808233,0.5708289,-0.37187377,-1.1881913,-0.7739728,-0.45536658,-0.6010176,-0.42767867,-0.54282224,1.3023751,-0.37947354,0.76474416,-1.1024281,0.107587636,1.1453303,-0.88421714,-1.517096,-1.4824394,-1.3422319,-0.72099864,-0.81226784,-0.3013691,-0.39602074,-0.541614,0.9082826,-1.0180347
-1.1829683,-0.89346206,-0.20899624,-0.5748898,-1.3712269,-0.88204247,-0.8146472,-0.08919956,-0.55719817,-0.1229509,0.23565006,-0.2898155,-1.0610855,0.21510015,0.33259746,-0.21621865,-1.1200585,0.36968976,0.23794109,-0.60073394,-0.7112795,-1.164388,-0.43880895,-0.14351563,-0.15298629,-0.7353281,-1.3400452,-1.0853676,-0.41109714,-0.68734795,-1.0688888,1.3712196,-0.53010625,-0.58137834,-1.3437299,-0.68952274,-0.7718112,-0.585749,-0.74890745,-2.417638,-0.70636296,-0.51148367,-0.88101816,-0.22517774,-0.26427504,-0.69953454,0.17534114,-2.1417725
-1.1708058,-0.3463297,-0.36466494,-0.46858802,-1.3211099,-1.0298264,-0.4069471,-0.09331902,-0.77513874,-0.18565051,-0.6658377,-0.85385805,-0.8364312,-0.21211295,-0.014828962,-0.35215887,-0.2889533,0.88815033,0.83682513,-0.52686095,-0.8542799,-0.75518084,-0.74939394,-0.0066234283,-1.515997,-0.9048727,1.7318025,-1.1716585,-1.2046661,-0.7109305,-0.7967906,1.5035126,-0.13094276,-1.2444293,-1.8472614,-0.57951134,-2.1925573,-1.9021018,-1.4412656,-2.6442173,-0.030630218,-0.29931268,-0.4707178,-0.79088026,-0.10089143,0.08364633,-0.096900575,-2.4494328
-0.31155324,0.059015952,-0.28612688,-0.24716696,-1.4263729,-0.9593795,-0.016776666,-0.49008265,-0.589539,0.3616635,0.030264456,0.0178704,-0.5586022,0.27880484,1.2369884,-0.32529485,0.36249122,0.6725248,1.3215528,-0.0053732274,-0.6667664,-0.60488504,-0.5007123,0.049248975,0.49526677,-0.2759204,0.23687583,-0.6431737,-0.5459483,-0.8042884,-0.67542756,0.8125429,-0.28861707,-1.017234,-1.641031,-0.5880199,-1.5410296,-1.700557,-1.7719147,-2.3488448,-0.39233425,0.0312671,-0.04725768,-0.5513166,0.7376593,-0.008569333,-0.30676985,-2.3421261
-0.96175766,0.122286074,-0.60211474,-0.85241115,-1.6795217,-1.0678489,0.2987572,0.2333806,-0.68414545,0.63560987,-0.24305896,-0.474562,-0.7086691,1.0073484,-2.18808,-0.21091379,0.8272382,1.4276091,0.9431537,-0.2883395,-0.71475375,-0.50419426,-0.7123917,-0.07131906,-0.26994708,-0.04283486,1.3120645,-0.7219715,-0.60843813,-0.19208533,-0.50339997,1.3446305,-0.1491317,0.76919985,-1.9530185,-0.2816107,0.6542104,-0.68920696,-1.4613345,-2.013829,0.39214322,0.114444226,0.10782187,-0.7321251,0.5972933,0.2195716,-0.28965044,-2.0495393
-1.163703,0.013647617,-0.8309673,-1.434275,-1.6052859,-1.1165107,-0.055299748,0.0746984,-0.3733274,-0.15909722,-0.22185418,-0.37791398,-1.0421115,0.7207326,1.6928209,-0.7039257,0.36325195,1.1395721,0.8608045,-0.63055354,-1.3679335,-0.75065637,-1.3435879,-0.29220018,-0.35844445,-0.48994148,1.82757,-0.28061292,-0.74459356,-0.6180515,-0.4309133,0.95153755,-0.18919595,-1.2604638,-1.2978193,-0.8618109,-0.31597665,-0.09052577,-1.4508312,-2.4197967,0.31532356,0.20818694,0.16936448,-0.71399665,0.14668988,0.28224614,-0.8469228,-2.2775235
-2.0779297,-1.2952102,-1.3631108,-2.2755952,-1.7243415,-2.3028855,-0.5715813,-0.22774957,-1.1041332,-0.21298283,-0.7484754,-0.9713977,-1.3481041,-0.76981115,-0.2317816,-0.6856854,0.16834478,0.7961154,0.9239232,-1.3048047,-1.6744382,-1.2363412,-1.6197798,-0.19016813,0.5106219,-1.0624665,0.84394544,-1.7117174,-0.94541997,-1.4336306,-1.078939,0.84892344,-0.6911579,-1.8079698,-1.6532749,-0.69831187,-0.93645483,-0.48287252,-2.3168135,-2.3233824,-1.0694468,0.3031405,-0.2192639,-1.806549,0.25211924,0.35999227,-0.58967865,-2.4418755
-2.338352,-0.2550791,-2.14638,-2.3358738,-2.147664,-2.8569865,-0.70215017,-0.92445296,-0.6402337,-0.2722993,-1.117859,-1.3544221,-1.8075242,-0.33823895,0.1450919,-1.2470334,-0.32584906,0.4351115,0.20646001,-2.0728915,-2.2408872,-1.6566266,-1.8397801,-0.7172175,-0.32611653,-1.3661189,1.2097818,-1.6828423,-1.0886136,-0.81035453,-1.2998925,0.098712035,-0.6093518,-1.2741189,-1.4844466,-1.2847883,-2.1686444,-2.026053,-2.1608949,-2.6110024,-1.4181175,-0.09227798,-0.6987712,-1.5722204,0.08889964,-0.9453961,-1.1159046,-2.5963018
-1.8286968,-0.32368836,-1.1311069,-1.4646909,-1.5569508,-1.4914167,-0.3233951,-0.5800131,-1.2628229,0.026041375,-1.3372567,-1.1780643,-1.7881339,-0.90998805,-1.3064597,-1.6028246,0.5095354,1.2462298,0.92402756,-1.2471225,-1.8073883,-1.122077,-1.7277254,-0.1242584,-1.5352422,-0.7543269,-1.1559501,-1.4482625,-0.932895,-0.68570805,-0.6912064,0.90581524,0.09098888,-2.5122132,-1.5466717,-0.43606544,-1.1497201,-2.0657392,-1.8407867,-2.1821563,0.6022882,0.5629836,0.22570515,-0.25849253,0.31869373,-0.22240129,-0.70174074,-2.3089943
-0.7679369,0.5709158,-0.31112322,-1.0245831,-1.0489931,-1.0018097,0.36878547,0.32362664,-0.31593847,0.68838257,-0.29545185,-0.5909767,-1.3089665,-0.07100672,-0.15043314,-1.2105004,0.99371284,1.4020487,1.0002189,-0.41409436,-0.86057687,-0.44861144,-1.3081881,0.64541763,-0.9263399,0.015606159,-1.0428926,-0.11814904,-0.50828356,0.03130312,-0.020944644,1.1789161,-0.6146716,-1.2669655,-0.53039783,0.24755107,-0.42072886,-1.2155633,-1.4666986,-1.2185487,0.3479703,0.9519963,-0.21301831,-0.1574665,0.35284665,0.43882212,0.45100674,-2.0037682
-1.0363377,-0.3248304,-0.8854269,-1.0097439,-1.2845168,-1.4774845,0.44206667,-0.514517,-1.232344,0.050302144,-0.83170265,-1.182307,-1.5964609,-0.5319862,-0.7047271,-1.937318,1.0890585,1.2038532,0.843531,-1.2834897,-1.1933862,-0.5503442,-1.2480106,0.51016027,0.01906551,-0.8124615,0.029619986,-0.5841111,-0.32281536,-0.47108507,0.044505302,1.038587,-1.1372727,-0.9333789,-1.5571756,-0.3183747,-0.1457238,-1.2234664,-1.462216,-1.1872246,-0.68089086,-0.106046446,0.34032705,-1.4700911,0.74742764,0.59126395,0.031306785,-1.6517593
-1.2938898,-0.87964314,-1.0105003,-1.2974038,-2.0333686,-1.7625903,0.22128935,-0.16911373,-0.76944196,0.19201618,-0.85247505,-0.46517682,-1.3199703,-1.1807606,-1.3572015,-1.7395226,1.1640228,1.454193,0.46922848,-1.6049225,-1.7385247,-0.1894259,-0.96419626,0.4129966,-0.57304376,-0.4441955,1.3769791,-0.036821645,0.40853366,-0.3553056,-0.015580166,1.308424,-0.13694687,-2.034665,-0.360947,0.44504595,-1.3061746,-1.915034,-1.5587343,-1.1511421,-0.4660548,0.07604878,0.22868933,-0.7196645,-0.22172059,0.248611,-0.034836754,-1.5651509
-1.0737981,-0.844639,-0.9247724,-1.2943316,-1.9516872,-2.1937828,0.5358895,-0.006096134,-1.0059137,-0.22566965,-0.38551807,-1.0916373,-1.7421263,-0.7387443,-2.2323914,-1.5620582,0.8021973,1.2172476,0.08400606,-2.132424,-1.9198654,-0.23497257,-1.090982,0.6287088,-0.21033688,-0.26961663,1.8438371,-0.83868873,-0.21022575,0.12702651,0.10220656,1.2501252,0.65703154,-1.2646013,-0.31768638,0.5821902,-1.5931554,-1.1649634,-0.7698766,-0.78834754,-0.3499232,-0.26187417,0.42791194,-1.040049,-0.9269036,0.650005,0.34112436,-1.2521783
-0.8171705,-0.25827688,-0.54077125,-1.0356435,-1.8359028,-1.6885464,0.7331132,-0.2206734,-0.16899705,-0.20254402,-0.42177647,-1.024816,-1.5559256,0.40880314,-0.20149116,-0.78355086,1.3503083,0.7677182,-0.28255993,-1.3261197,-1.6500258,0.047109682,-1.1339014,1.1136376,0.4764452,-0.17637368,-1.1617228,0.72113633,0.3534419,0.63849944,0.63049173,1.1766387,-1.1904709,-0.07356457,-1.2852082,0.79022187,-1.3674009,-0.7167479,-0.67446494,-0.5565214,0.53389555,0.1012226,0.6658473,-0.5972218,-0.16003029,0.046840336,1.0131593,-1.022977
-1.0351702,0.026866961,-0.11093842,-0.5359944,-1.4424602,-1.9959947,0.9520231,-0.41370657,-1.7257693,-0.5591328,0.11624303,-0.8526045,-1.2383049,-0.3288791,-0.7546255,-0.5938826,1.5918741,0.78935975,-0.3083658,-1.5389493,-1.6225424,0.29307818,-1.0493981,1.1106684,0.07178133,-0.017663633,0.42943376,0.8315535,0.76422423,0.73499197,0.99059063,1.4851483,0.9743448,-0.2547177,-0.094630666,0.8648087,-1.2027701,-0.998931,-0.3251724,-0.58666366,-0.21451767,-0.55085564,0.4492741,-1.1302153,-0.50735486,0.1354035,0.9968115,-0.56098896
-0.89963186,-1.3698153,-0.80899996,-1.0353976,-1.8617791,-2.4981408,0.30315465,-1.1541792,-1.5130378,-1.5242884,-0.48395616,-1.68901,-1.6217397,-0.5544676,-2.2444794,-1.6372147,0.8989377,0.47526526,-1.1575068,-2.5242426,-2.4261672,0.11667736,-1.2481133,1.1419584,-0.21399592,-0.09052885,-0.9277053,0.1575957,0.42494878,0.22726324,0.33905488,1.0397764,-0.162354,-0.4441154,-0.10232499,0.7713934,-0.5167528,-1.660426,-0.5058675,-0.131063,-1.453821,-1.1226861,-0.23239103,-1.4679278,-1.0496281,-1.099584,0.4451138,-0.652778
-1.707121,-1.6443094,-0.77323407,-0.9481749,-1.4889156,-2.910892,0.15535735,-1.5206782,-2.1550448,-1.6259611,-0.32901788,-1.2188513,-1.6584387,-0.10539266,-2.1095078,-1.5825721,0.26562405,-0.06507078,-1.6851051,-2.3746462,-2.4057255,-0.23749533,-1.2455863,0.29033697,0.4164113,-0.041696683,1.6313272,0.2982243,0.529016,0.6499787,-0.03551483,0.48011327,-0.25040704,-0.57249725,0.94338536,0.46498424,-0.609555,-1.0564419,-0.45610785,-0.51965106,-0.8978071,-0.8644445,-0.44221315,-2.183482,-1.3239449,-0.7774613,0.51377463,-0.48987338
