x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.046735767,0.73202455,0.9837111,0.72346896,-0.37196112,1.005633,0.22395481,-0.17465803,1.2019833,1.3463321,-0.54548186,-0.42586455,0.9542511,-0.034630228,-1.4455136,0.60862684,0.57762766,0.3001572,-0.47118694,0.94925976,-0.3590463,-0.29469058,0.20572056,0.77680004,-1.3875802,0.55761325,0.2637131,0.4459639,0.34864396,-1.0870419,-0.35873982,0.19168423,0.06325289,0.43132588,0.262868,0.69153595,0.5293375,0.12244333,0.23025317,0.6314088,0.9701184,0.91610205,0.5172269,0.48940015,0.9310697,2.6549783,1.1189142,-0.62283844
0.08335749,0.68268126,0.9321188,1.2364666,0.85798687,1.0966865,0.9830905,0.6435621,0.061763756,0.8478451,-2.2774904,-0.42519483,1.4879433,1.3441353,-1.1553208,0.47246355,0.9329011,0.8637856,-0.1671111,1.2586992,-0.09182918,0.14278762,0.47985682,1.1358895,-0.6391954,0.36956173,-0.8635688,0.48436034,0.08527493,-0.63967586,-0.40298864,0.9240053,2.0745356,0.18008104,0.12589267,1.0032277,0.5432781,-0.53347754,1.6603541,1.0648961,2.3224292,0.7297945,0.31420898,1.3627783,2.4866428,1.5301881,0.30051365,-0.049900725
0.3582705,1.1836987,0.30495745,0.76612025,-0.15057223,0.30789965,0.39231193,-0.03940836,0.49987027,1.0132891,-0.12685354,0.2396587,1.4289429,1.1509942,-0.88640904,0.91050225,0.6141637,0.19315377,-0.18268554,0.90800524,0.16889131,0.16172403,0.80313873,0.83591753,-0.5001794,0.11908925,-1.2635674,0.42662713,-0.6899292,-0.7184746,-0.1393156,0.7850746,-1.7720941,0.12153136,0.88414174,0.7848507,0.11818842,-0.51327884,0.8999289,1.0976998,0.101207316,0.7401603,0.4998747,1.0726725,1.0841562,1.5784618,0.793865,0.058524374
1.0324104,-0.07025095,0.19250599,1.6645433,-0.012844201,0.110323794,0.014894772,0.110394225,-0.16391964,0.954869,-0.39350247,0.06441966,1.204285,-0.1403191,0.41020676,1.1756611,0.60293865,0.58809745,-0.39235455,1.288216,-0.12871471,0.3883533,0.77578825,0.8709611,-0.66138345,-0.5851935,0.110707566,1.623344,-0.53941494,-0.061808676,0.08232673,0.97509176,0.1820149,-0.8338216,1.8320644,0.61581695,0.55999637,0.39919207,1.1204025,0.95621717,0.43740463,0.058103457,0.27761084,0.33480412,-0.19466968,0.82565194,0.2827546,0.3592978
1.4322485,-0.19623677,0.9712819,2.1358054,0.59239537,1.862806,-0.13060476,-0.61595774,0.07185003,0.2343648,-1.0025715,0.9052866,0.5729172,0.16493937,0.07050863,1.7741214,0.373213,0.9735273,0.31246316,1.8733613,0.7975269,0.329917,0.9661212,-0.18598925,-1.0895623,-0.55603594,1.4720454,1.0284761,0.35795063,0.52141917,-0.19929041,0.43248472,0.20995037,-0.63453037,-0.7349043,0.11246315,0.4395519,-0.39161757,0.74805677,0.81770515,0.89840204,0.12536794,-0.2122976,0.601579,0.06432537,0.040971443,0.37900403,0.8591076
1.7172755,0.19967405,1.2679654,1.9111041,0.252053,0.4858817,0.16028765,-1.2230682,-0.5673708,0.5229085,1.1235079,1.2885605,1.3676207,0.57997763,-1.1234514,0.41719365,0.11305282,0.6680691,-0.38362834,1.9178797,0.63429874,0.43571395,0.46584225,-0.45775098,-0.54195696,0.085918695,-0.74627995,1.4212779,0.13171545,0.36786416,0.06586139,0.15707554,0.11622899,0.096214175,-0.9288952,0.10639564,0.06532117,-0.28233466,0.43602848,0.3930559,1.2231998,-0.22302693,-0.34645134,-0.60256076,0.48550987,-0.11809416,0.28039452,0.19395345
0.60895425,-1.2532394,-0.03997211,0.779053,-1.1656113,-0.023112189,-0.1822921,-2.179102,-1.9500136,-0.21698923,-0.6828288,0.5210918,1.119766,0.320678,-0.41763604,0.8334121,-0.44411004,0.11230442,-0.85667914,0.6257918,0.23338759,0.24813366,-0.011710368,-0.6498952,0.46212438,-0.7177598,-1.6995437,0.83333576,-0.3982073,-0.9542557,-0.80344635,0.25749862,0.048597615,0.6463737,-0.75675803,-0.20178051,0.0007042011,-0.669059,0.76681066,-0.21933824,0.11832472,-2.1011868,-0.75973094,-0.34785554,-0.32068932,-0.2635626,-0.84660476,-0.29786217
0.10792017,-0.48817733,-0.11995311,0.005875038,-0.64718574,0.22461084,-0.026767932,-2.2099636,-1.827215,-0.4165003,-0.4856112,0.8057061,0.91486317,0.85558087,1.4396119,-0.43896517,-0.2431694,0.3165166,-0.46514353,1.0083338,0.023806773,0.53394413,-0.06658497,0.16600215,-1.3489078,-0.28007084,0.02311151,-0.003656804,0.30705777,0.30318475,-0.51056796,-0.21150984,-0.44168463,-0.39827126,0.30005497,-0.4724273,0.976427,-0.34827083,-0.14701112,-0.47280025,0.017947119,-0.0686449,-0.6720943,0.7011973,-1.4260453,-0.1764398,0.26850063,-0.38244632
0.07129844,0.070847504,0.3754878,0.6771172,-0.37554824,-0.18334052,-0.46269774,-1.09789,-2.0747638,-0.45757914,0.7816125,-0.27341726,1.415155,-0.34402454,0.27779913,0.22873487,-0.48093796,0.43643907,-0.8649535,0.85734427,0.6227587,0.30670717,0.30671063,0.02859082,-0.25697738,-0.09252961,-1.2549822,0.46862498,-0.7017403,0.24913877,-0.42064837,-0.075554974,-1.2177991,-2.1001697,0.36212224,0.038707167,0.39175752,-0.4935047,0.23537311,0.2437988,-0.11637669,-0.8768226,-0.7899611,-0.24641813,0.2436622,-0.38971433,0.2562679,-0.04332283
0.2798033,-0.8777818,0.6023029,0.94397366,-0.95588046,0.16332209,-0.50532025,-1.6464424,-1.3843358,-0.012587017,-1.5136291,0.48915404,0.70955306,0.7878789,1.1871556,1.3538071,-0.74004716,-0.3837448,-0.6831999,0.89241564,0.3199596,0.5648579,0.31823164,0.94458914,-0.87867486,-1.2164084,-1.4383446,0.40111262,-0.87216645,-0.04525801,-0.6259107,0.2373837,0.27664092,-1.1896554,-0.40224677,0.4223168,-0.08153084,0.86619717,-0.3399866,0.69034153,-0.90594167,-0.5529994,-1.1565106,0.3872409,-0.37530693,-0.049640555,0.04797283,0.9933722
0.5880593,0.7310019,1.0745401,1.1180503,-0.039371528,0.52630275,-0.24393299,-0.702305,-1.6079031,-0.35082892,0.31662375,0.7584692,1.142474,-0.080334336,0.08272873,1.5132535,-0.8935771,-0.31567407,-0.2501795,1.4035867,0.23351581,0.5269655,0.61619896,0.7545462,0.660591,0.17209256,-0.5929543,0.09347013,0.9487531,-0.06289253,-0.42906588,-0.10485939,-0.697772,0.90357727,-1.3120255,0.48334885,-0.112241834,0.67111456,-0.17787454,-0.021801803,-0.10219937,0.1471787,-0.4464689,0.19025652,-0.5352585,0.19913776,0.8729863,1.0033807
-0.22050835,-0.38054255,-0.65128434,0.58552,0.016662747,-0.5962055,-0.72348064,-1.1849766,-1.1123589,-0.68913925,-1.4853698,-0.56161046,1.2090304,-0.011448504,-0.88477737,1.0522243,-1.0104835,-0.16770186,-0.4610346,0.5030418,-0.11196022,0.17328975,0.015545435,0.6024093,-1.5535296,0.7784178,-0.45325357,-0.02144217,-1.0482818,-0.48026222,-0.60907567,-0.12600762,-1.5840361,-0.34447965,1.6950668,0.24480633,-0.17631109,0.14257498,-0.061266616,-0.10526842,-0.45138353,-0.07401603,-0.4663067,-0.18557878,-0.5258228,-0.23953366,0.032830894,0.061215334
-0.39683723,-0.8318758,-1.0623316,-0.41605952,-0.8342945,-0.10522819,-0.7808202,-1.696315,-0.8203976,-1.4398112,-1.3730758,-0.7480047,0.88409007,-0.9551259,0.25339362,-0.34142005,-1.2473617,-0.5761613,-0.5211014,0.20724575,-0.70789886,-0.14286603,-0.518602,-0.21896467,-0.6878745,-0.07645465,0.06392722,-0.8475475,0.08382173,0.6339051,-0.39858082,-0.38137075,-1.2657453,-0.23381335,-0.49671635,-0.16939071,-0.45165372,0.17173347,-2.0220573,-0.8298988,-1.1404446,-0.74224347,-0.698158,0.2902213,-0.47734445,-1.1651502,-0.18426193,-0.49419186
0.031564705,0.21813871,0.49742666,-0.25186366,0.033672635,0.70640796,-0.30365428,-2.161523,-1.2015836,-1.2901009,-0.4614181,-1.4969302,0.33923724,-1.1545756,-1.3554945,-0.5530644,-1.4531777,-0.44658473,-0.21698321,0.3321041,-1.2108757,-0.2786946,0.0965553,-0.5213854,-1.3427802,0.7780235,-0.4546291,-0.36443377,1.1435745,-0.17447037,-0.45104814,-0.5831262,-1.4847059,-0.13432334,-0.948479,-0.70647275,-1.2455883,-0.36956435,-0.07780573,-0.58665,1.1252934,-0.23808613,0.10948667,0.0072475923,0.9332773,-1.0463006,0.16160744,-0.26821443
-0.96672463,0.21305384,-0.2101202,0.41724217,-0.104952164,0.950653,-0.88654107,-1.9070781,-0.77130634,-1.314283,-0.73003453,-1.1956354,-0.28007388,-1.8698374,-0.15722972,-0.011019842,-1.6501626,-0.8722462,0.038448967,-0.095463194,-0.65987927,-1.1613941,-0.65470743,-1.2270393,-1.1176752,0.27380785,0.52490044,-1.309025,0.33726573,-1.9188519,-0.6792311,-1.190969,-0.43991154,-0.18472055,-2.1972132,-0.9004904,-1.1763549,-0.58484566,-0.7094272,-1.1459057,0.8438753,-0.15400554,-0.7401062,0.31947157,-1.0154154,-0.03910093,-1.5189136,-0.8584152
-1.6151904,0.17385192,-0.8230872,-0.4508901,-0.24068412,-0.2950191,-1.3300782,-1.3802627,-1.0701094,-1.3368233,0.8736921,-0.79055345,-0.3337995,0.0033566295,-0.661691,0.44613293,-1.5196811,-1.3816183,-0.3925381,-0.47518736,-0.94549644,-1.5427296,-1.3176532,-1.0083724,-1.0816565,-0.2053559,-1.2534524,-0.96359557,-0.040720478,-0.87138516,-0.74898845,-1.430309,-0.83307093,1.1457506,-0.3437402,-1.367689,-0.0908289,-1.218758,-0.40297902,-1.1295314,-0.59589845,-0.64265186,-0.67072123,-0.7366268,0.5088872,-1.4923822,-0.98479825,-1.4655013
-1.3337198,0.92553425,-0.1907409,-0.2785302,-0.6479957,0.64123684,-0.9516657,-1.0133446,-1.6754977,-2.0575328,-1.378133,-1.681713,0.434978,-1.8328996,-1.3511896,0.885927,-1.1753991,-0.85107726,0.34227064,0.094591476,-0.66114014,-1.2385316,-0.5325061,-1.2957532,-0.50474966,-0.5890209,-2.7952712,-0.19228695,-0.2613593,-0.94505763,-0.6801411,-1.4708006,-0.91901237,-1.9965442,-0.9261802,-1.1022531,-0.20496164,0.6564795,-0.5043709,-1.1639853,-0.00207429,-0.5988045,-1.3564274,-1.0529798,-0.7113593,-1.7013042,-0.76339424,-0.82303935
-1.6853774,-0.09056208,-0.65782994,-0.36146745,-0.36652258,0.5634885,-1.4328486,-2.1529992,-1.1069514,-2.1004586,-0.7713377,-1.0851719,-0.11134118,0.1022723,-0.52563816,-0.63154423,-1.6453018,-1.4148812,-0.41162845,-0.14685398,-1.167344,-1.9491568,-0.67648685,-1.2601471,-1.0339817,-0.057596147,-1.457365,-0.8960278,-0.86876535,-1.6133822,-1.18414,-1.6233435,-0.6867715,-0.37496996,-1.5534849,-1.301446,-0.5909682,0.044597972,0.67197686,-1.1796994,-0.09303641,-1.0864719,-1.6400511,-0.91181064,-1.1980789,0.01395691,-1.7883841,-1.2194283
-1.7681792,-0.4785189,-0.5487984,-0.92436475,-1.1126145,-0.26493078,-1.5969399,-1.3306211,-1.6618142,-1.9884752,-1.4971749,-0.64405006,-0.42573184,-0.62057185,2.8449242,-0.5611343,-1.7862201,-1.3872352,-0.7833677,-0.8447956,-1.3456597,-1.7610668,-1.2235125,-1.6417385,-0.6783562,-1.0890613,-0.53964007,-0.043410696,-1.3023751,-2.2589753,-1.3314465,-2.1017895,-0.3330185,0.7162331,-0.15184121,-1.2117717,-0.30798367,-0.29194245,0.008255173,-0.7787406,-0.5582546,-1.930591,-1.756616,-2.0026455,-0.61833405,-1.2410859,-1.9517674,-1.4380724
-1.3778437,-1.9140472,-0.2012947,0.08602735,-0.46375087,-0.26303005,-1.8210014,-1.172364,-2.4235044,-2.6659508,-1.3982309,-1.301076,-0.34972575,0.49693102,-0.6304464,-0.8014497,-1.9560986,-2.1078055,-1.0120847,-0.742237,-1.7743953,-2.1319735,-1.0049295,-1.22148,-0.58526415,-1.2600172,1.0332943,-0.121422514,-0.11350408,-2.185508,-1.6992295,-1.9328378,-0.6937192,1.3342361,-1.3505923,-1.6263791,0.5257122,-0.3613419,-0.542339,-1.5801815,0.26343483,-1.8256283,-1.6183431,-1.8545752,-1.6734273,-1.7067719,-1.8808012,-1.6382734
-2.2069173,-1.9077976,-0.9054952,-0.36482462,-1.154011,-0.25215134,-1.9893941,-1.3600042,-3.1232898,-1.9893987,-0.8134279,-0.7344636,-0.51552576,2.440075,0.54480153,-0.15066952,-1.8603138,-1.9001354,-1.1701872,-0.32458296,-1.6221089,-1.9591739,-1.193779,-0.9421569,-0.6044299,-1.6797987,-0.1174667,-1.5031404,-1.5618483,-2.1245487,-2.0033123,-1.4880775,-1.7361615,-0.52401227,-0.6546552,-1.0907784,-2.2828505,0.06240588,-0.25614047,-1.3249226,0.292998,-1.6500127,-2.5794585,-1.4759101,-0.9420476,-2.0643277,-0.44381294,-1.8639203
-2.30389,-2.1725242,-0.95341027,-0.80198085,-1.3137535,-0.59165585,-2.0185792,-1.3700294,-2.3061368,-2.2108345,-1.2737821,-1.2383099,-1.3952371,-0.9966492,0.66051066,-0.5609636,-2.0413005,-1.9969404,-1.7657297,-0.5479454,-1.4679419,-2.0643435,-1.838591,-1.0810739,0.36132002,-1.3651655,0.32626477,-1.4365977,-2.4063423,-2.5006444,-2.3411222,-1.4833105,-1.2461326,-0.05069365,-1.0152864,-0.99442977,0.5894294,-1.9669359,-1.3595437,-1.6010481,-0.72513574,-2.5158672,-2.6857493,-2.2405167,-1.0101835,-1.6819875,-1.6602033,-2.0676777
-1.7975765,-1.991201,-0.5290145,-0.26502526,-1.57327,-0.20778726,-2.092129,-2.6853585,-2.1422641,-2.4299786,-0.28922433,-0.06090357,-0.36379868,0.05040938,-0.21142173,0.24077867,-2.0179162,-2.2637818,-1.0782937,-0.23343782,-1.4889491,-1.6678942,-1.5955614,-0.76136297,-0.5543963,-1.2977574,-0.27140903,-0.78510475,-1.6121228,-1.2710911,-1.755024,-1.2285537,-1.5137994,-2.034105,0.48774788,-1.0144883,-0.16872136,-0.092614524,-0.17266831,-0.9149056,0.32091972,-2.8236525,-2.1136727,-0.5197765,-1.5510973,-1.9263414,-0.6960266,-1.9110514
-0.8702522,-1.1631035,-0.9800338,-0.33026108,-0.11698637,0.557301,-1.6915342,-1.6721064,-1.3555816,-1.0740694,0.51688737,0.2978624,0.21402678,-0.15836099,1.8232955,-0.07323807,-1.9495883,-1.5528307,-1.4292482,-0.2882952,-0.50624657,-1.1021149,-1.1543077,-1.0415299,-0.30730584,-0.93858755,-0.54035157,-1.0149847,-1.7708306,-1.9809828,-1.5323294,-0.6740292,-0.3238273,-0.90101296,-0.4146647,-1.0149701,0.39539587,0.5304835,0.39193377,-0.62372595,0.59391433,-1.3720698,-2.0773113,-1.1294116,-0.6449775,-0.8486017,-1.0748321,-1.9270712
-1.4064631,-2.278625,-1.2956554,-1.0706685,-2.2472434,-1.222661,-1.8165579,-1.484651,-0.10551798,-1.1700454,-0.8055287,0.6026733,-0.40123147,0.20778136,-0.50227416,-0.41256142,-1.8432355,-2.0678196,-1.4056112,-0.20284662,-0.8614248,-0.73530525,-1.4648219,-0.4419499,0.24798423,-1.7580395,0.47858253,-0.77236134,-0.70167845,-0.9079138,-0.91020095,-0.73781824,-0.33808452,-0.26474833,1.0793788,-0.69655055,-0.35476086,0.018656967,-1.2474228,-1.1226187,-0.2729946,-1.5162368,-1.8488215,-2.5633087,-0.691097,-2.2026737,-0.29853913,-1.8433368
-0.9359935,-0.71895725,-0.68838817,-0.5291349,-0.3292339,-1.0720577,-1.7051848,-0.23575716,-0.41066903,-0.7207778,0.27023417,0.71908075,-0.10798078,-1.3857186,1.6199279,0.40317506,-2.1097744,-1.5903416,-1.0440102,0.05331667,-0.4937448,-0.42893133,-1.2127649,0.68348277,-0.37154788,-0.0059614214,-0.415936,0.07864899,-0.25075406,-0.4621297,-0.261654,0.050769523,0.42402595,-0.43436453,-0.67334884,0.1822574,0.9270677,-1.4401838,0.6628875,-0.7076326,-0.3286397,-1.4310769,-1.9805369,-1.4722718,-0.9692052,-1.5754042,-0.39490542,-0.9889187
-1.2334687,-1.5314025,-1.0230949,-0.67543864,-1.1385343,-1.5702538,-2.0182238,-0.778419,-0.19939795,-0.7791638,1.5034126,0.86564696,-0.3444102,0.73549145,-0.28960264,-0.11839016,-2.128838,-2.0979934,-1.3400093,-0.51804346,-0.37601453,-0.64730775,-1.3465345,0.033322867,0.5141298,-1.866876,0.13661759,-0.13466458,-0.47457755,-0.32855266,-0.06151044,0.104873165,0.51554,0.48488033,0.8667166,0.0845169,-0.589312,-1.2340187,-1.1813527,-0.7110982,0.2654911,-2.0591214,-2.2908635,-1.6016023,-0.66418135,-1.5294687,-0.20100452,-0.72278154
-0.7365468,-0.8536641,-0.8827328,-1.1396048,-1.1756204,-2.28109,-2.1925175,-0.25603884,0.4514138,-1.0338799,0.66363466,0.6432338,-1.1793367,1.1102651,0.8423194,-1.6348618,-2.1495948,-2.4900935,-1.4546926,-0.50717735,0.4361298,-0.48387828,-0.927376,0.553153,0.24014287,-2.349612,0.19501892,0.6442347,-1.0288646,0.70409167,0.6745958,0.22848353,0.16963932,-0.2755541,1.5973481,0.30571344,-0.43240556,-2.0898707,-0.6214678,-0.4372646,-1.0852505,-1.8210603,-1.5149404,-0.74323916,-0.42659786,-2.0040395,0.7617585,-0.7244339
0.15460037,-0.52496463,-0.005001111,-0.5651863,-0.7850295,-1.3093065,-1.8708402,-0.15608574,0.4178164,-1.0073377,0.8804108,1.7659315,-0.613853,-0.45816493,0.1171325,-0.75025135,-2.021843,-2.3715224,-1.3765379,-0.3737235,0.24462849,-0.26036587,-0.8783092,1.1112862,1.3781539,-1.9670371,0.69204086,0.5419273,-0.77455485,0.81924325,0.6039853,0.6117831,-0.10928131,-0.23954973,1.9422455,0.2875823,0.05718374,1.6120961,-0.5366438,-0.4250343,-0.17110187,-1.6409019,-1.93054,-0.19955422,-0.07364,-2.1152632,0.4113559,0.08285314
-0.611066,-1.4442778,-0.4245796,-0.4990349,-1.170124,-1.9033483,-2.3497837,0.029845018,-0.3380196,-0.8036195,1.2487874,0.82198894,-1.530875,-0.8906906,1.9690688,-0.5244421,-2.4042957,-2.487004,-1.4409255,-0.24766912,0.23020338,-0.36063477,-0.8226297,0.98841846,0.04953603,-2.1225677,0.50644916,0.6957901,-1.5315475,1.4731263,0.6461582,0.45406002,-0.7301945,1.4215863,2.6867638,0.4725344,-2.3093493,0.25413695,0.19596688,-0.45453733,-0.7966897,-2.1198099,-1.9551834,-1.2836034,-0.8516231,-3.5185442,0.5537672,-0.2885146
-0.39833766,-0.6643019,0.5557852,-0.25892133,-0.8213925,-2.4420867,-2.0596378,-0.917665,0.93529654,-0.76493496,1.2170448,1.8083966,-1.417599,0.57693565,-0.78285056,-1.3236488,-1.9813803,-2.3137202,-1.3440759,-0.43458155,1.2151499,0.07729428,-1.3656467,0.63354814,0.7306749,-1.8125737,0.97262806,1.1540264,-0.26834702,1.3701607,1.7175432,0.34592164,1.0382447,0.44792733,1.7109119,-0.085837476,-1.2727131,-0.24381416,-0.8874455,0.11381312,0.07620761,-1.4525112,-1.8658658,-0.93303365,-0.5358633,-1.5692171,-0.04716666,-0.01721583
-0.57700056,-1.0578549,0.263257,-0.17987536,-0.9815689,-1.4898161,-2.0919156,-1.0257955,0.1271012,-0.823834,1.9605314,2.267057,-1.4477408,-0.82430726,2.0749533,-0.9354188,-2.2162879,-2.3880048,-1.4090848,-0.3376993,1.347348,-0.007233475,-1.451549,0.76397717,0.94120306,-1.7575291,0.35579154,1.2920431,-1.2173475,2.3915858,1.0547206,-0.2783713,0.6595959,2.6435554,2.1594923,0.18277493,-1.9404392,-0.55796623,-1.4992487,-0.7158656,0.94993466,-2.3696172,-2.3408132,-1.4954005,0.52116555,-1.5334616,0.03770295,0.3419718
-0.07596646,-1.0913185,0.44458404,0.5346666,0.13917445,-1.4118049,-2.453087,-0.3598034,2.059223,-0.33099067,0.7704633,2.4524257,-1.0945731,1.057683,1.843778,-1.3164322,-2.1876926,-2.0708213,-1.332088,-0.0049870345,1.6847887,-0.27618542,-1.298462,0.78623104,0.1895564,-2.306931,0.33531255,1.5016998,0.86051,1.5929942,1.3008761,-0.40702417,-0.26705167,1.5035559,3.1572645,-0.18752186,0.041521784,0.8306484,-0.49939483,-0.56930393,-0.48507723,-1.6934586,-1.514893,-1.4575456,-1.2213957,-2.0038598,0.7455534,0.34186167
0.1521552,-0.87846357,0.19177054,0.57228214,-1.3027318,-1.5504376,-2.1945438,-0.4704748,1.3225485,-0.26829502,1.6509032,1.7285731,-1.4959065,0.18101823,0.17771229,-1.7061982,-1.9058415,-1.6859003,-1.2897136,0.031361554,1.6761976,-0.39407736,-1.4320424,0.9300952,1.3907868,-1.0603443,0.46532515,0.6446225,-0.119131364,1.8747655,1.2314885,-0.73595834,1.5090952,1.6592387,0.87274754,-0.9135534,0.39490032,0.7678403,-0.6816702,-0.45373055,-0.75064045,-2.4850962,-1.620308,-1.8166624,-0.4823042,-1.9700466,-0.30829495,0.07515795
0.64857686,-1.8888501,0.86236066,0.40499613,-1.3550342,-1.5440074,-2.1955748,-0.6875673,0.8537364,-0.1633234,0.68511695,1.093983,-0.8179615,1.3915327,0.30154502,-0.26810884,-1.526162,-1.542211,-0.8182584,-0.4167215,1.8048055,0.23768531,-1.1312027,0.337696,1.1726844,-1.6492957,1.3904021,1.2981654,-0.79060185,0.8875843,1.2700214,-0.71204084,-0.15567158,2.2531993,0.5059519,-0.32636085,-0.59966636,1.0396959,-0.52991307,-0.94794756,-1.208788,-1.4510554,-0.99799764,-1.208009,-1.5117217,-1.5349363,0.34978336,0.6708508
0.71781915,-1.1622796,1.1298097,0.2921115,-0.1384223,-1.0486624,-2.0533102,-0.03786067,1.1286756,-0.14926562,2.725981,1.9256412,-0.8673492,0.11214739,2.0234692,-1.1862421,-1.4601696,-0.79132664,-0.40590984,0.08390787,1.5539155,-0.37098512,-0.8784039,-0.608647,0.055396322,-0.85150903,0.93427885,1.1544697,0.098755665,1.1141087,0.9681851,-1.2929627,-0.23810297,1.1057144,1.6380513,-0.58992296,-0.69410753,1.7575086,-1.5067848,-1.5751756,-1.1977491,-1.5400554,-0.9503679,-0.96586436,-1.3146025,-2.001054,-0.058639947,0.28887656
1.1294941,-1.0112103,1.4520504,0.13089128,0.0030953367,-0.67896855,-1.360721,0.27456492,1.3560989,0.32897267,0.42690647,1.8240933,-0.9489152,-1.1961589,0.40170127,-0.7428154,-1.3459489,-1.014584,-0.02413121,-0.2056645,2.079417,-0.5022658,-1.0574052,-0.2280813,1.3174963,-0.79607016,-0.12592155,0.29185176,0.44597736,1.595572,0.3462273,-1.6705446,0.0048850914,0.66580623,-0.9131836,-1.1959426,-0.44492468,-0.14246327,0.4994236,-1.0697002,-0.28767696,-0.24589182,-0.71515507,0.50782233,-1.0011108,-0.77741426,0.2813993,0.46149123
1.2067941,-1.0969431,0.87214226,0.4099556,-0.15175828,-0.8183292,-1.5247767,1.0748134,1.5900111,0.50242037,1.4333109,1.8484548,-0.4911272,-1.1603599,1.5334845,-1.3050224,-1.055223,-1.5551476,0.006707036,-0.579611,1.6755993,-0.53400296,-0.91061527,-0.0928209,-0.33644143,-0.0051031625,0.28018406,1.1433331,-0.0029991544,0.8514951,0.7643732,-1.2739912,0.6703793,1.3017893,0.21085966,-1.377272,-0.04990699,0.2688614,-0.6898391,-1.3497131,-0.31202734,-0.15910058,-1.2284049,0.29712242,-0.81911266,-1.632275,-0.3575997,0.7470159
1.2817603,-0.5885967,1.0119159,0.83871895,-0.21039611,0.023071747,-1.1784289,1.5703977,1.5779735,0.55198175,0.51238394,1.3913641,-0.16492425,1.8018657,0.8868256,-1.4554968,-0.640584,-0.45441338,0.48378205,-0.21874027,1.0876105,-0.30715802,-0.74362415,-0.5962543,1.2935207,-0.5867245,0.745189,0.26215407,-1.2204394,0.3340305,0.07700891,-1.7766715,0.66567516,-0.25942698,-1.1891372,-1.3174179,1.1707865,-1.1564192,-1.1452255,-1.3714049,-0.62326103,-0.12436399,-0.3995494,-0.48186383,0.24045652,-0.8870911,-0.61535144,0.6516679
0.9210447,-1.1063459,1.4064889,0.13455364,-0.3409499,-0.83252406,-1.2438735,1.6696578,1.275338,0.31306785,1.456236,1.0034858,-0.5566855,1.7708768,-0.21117872,-0.11792694,-0.72263306,-0.5270128,0.31616262,-0.25958934,1.2064734,-0.65908915,-0.7489743,-0.60959005,0.6586744,-0.09716885,0.47075617,0.50646734,-0.07581367,-0.9733549,-0.20509169,-1.9409527,0.2662194,-1.2954451,-1.4709214,-1.60409,2.2844152,-1.5350327,-0.6850643,-1.6988903,-1.7262061,0.2769138,-0.5466285,-1.0237585,0.09538421,-0.55457133,-0.2958636,0.64881957
1.3522809,-0.8009404,1.1426435,0.33132926,-1.0314415,-1.8290375,-1.2147237,0.88848984,-0.17304197,0.31169972,1.6318548,0.99959296,-0.80600667,1.3465478,2.0386055,-0.6149413,-0.6154628,-0.70679116,-0.46824995,-0.7991419,0.12377812,-1.1762727,-1.209782,-0.99315053,1.2769258,-0.4112453,1.3169528,0.8445832,0.19145118,0.08064421,-0.35137448,-1.5088124,1.0656013,-0.8359264,0.48167244,-1.0544089,1.0482554,-1.5426072,-1.7255038,-1.3502816,-0.5281684,-0.22084334,-1.1032943,0.93144554,0.38338163,-0.4183476,-0.041149613,0.33273444
0.88948,-1.640827,1.3667742,0.40038005,-0.7479722,-1.0977379,-0.94274306,0.84293693,0.68534964,0.16277613,2.0207663,1.2846259,-1.1559768,-0.84949696,0.6923107,-0.058049213,-0.7031317,-0.7766874,-0.3023673,-0.42122197,0.60254216,-1.0869031,-0.6797853,-0.10531284,0.8843232,-0.08898059,-0.14474042,-0.10704463,-0.651775,-0.6464133,-0.36064512,-1.0979581,0.8138924,-1.1596987,0.67141277,-0.88533944,0.095745265,-0.3803787,-0.72708803,-1.3363093,-0.4011677,-0.1261209,-1.351172,-0.15572217,-0.27511418,-1.3920939,-0.72106457,0.2549957
0.15182178,-1.257813,0.18430564,0.046428062,0.1291363,-1.4847811,-1.7691008,0.24127802,0.8972555,-0.4475916,0.28219956,0.03566312,-1.3625699,-0.08481483,-0.29272708,-2.188609,-1.1087935,-1.48311,-0.53749484,-0.8519923,-0.55614674,-1.4735117,-1.3964062,-0.8560866,0.09287085,-0.9103346,0.89250267,-0.5121188,-0.49755046,-0.9680235,-0.3723614,-1.7360973,-0.60437626,0.19940984,-1.498806,-1.3549114,1.0543064,-0.6565018,-1.8332525,-1.6062189,-0.3547577,-0.6286719,-0.700833,-0.29463917,-0.28140458,-1.4248278,-0.67742634,0.2943529
