x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3292483,1.1035485,0.902848,1.6681546,1.5030509,1.1819181,0.5849024,0.9118312,0.7426831,0.7642965,0.7922118,0.72604483,0.7915038,1.0280098,0.3315943,1.1767713,0.779108,0.80824065,0.6799282,1.0972193,0.772114,1.1273429,0.5341624,0.0058150007,0.6391066,0.63432574,1.7501657,1.8356248,1.3513241,1.7021341,1.2203668,0.4350057,0.9149765,1.0923877,1.1143513,0.044704027,0.71605706,0.48480508,0.22973952,0.47132996,1.3343711,0.99430984,0.98630893,1.7501426,1.8463147,1.1106793,0.29945758,0.7414778
0.5471969,0.50146013,0.6419398,1.5470212,1.0274866,0.7601206,0.16543475,-0.15374789,0.19671579,0.047672506,-0.08036345,0.48652977,0.600555,-0.46183378,-0.52096117,0.9915611,0.1713105,0.18799768,0.8514717,0.6625937,0.71728367,1.0739753,0.08441841,-0.23568666,0.4478499,-0.1898607,0.15493773,1.6036556,0.3617214,1.2455052,0.85042924,-0.07088997,0.04006077,0.06311385,0.1577468,-0.049583733,-0.8014884,0.030393543,-0.08513156,0.19941612,0.9354059,0.19792835,0.24403827,1.7755538,1.2815095,0.75777346,0.42951554,0.327262
0.6099497,0.17392598,0.42082754,0.91010374,1.0841854,0.5498968,0.17877626,0.10776776,-0.31842425,-0.12035255,0.32092205,0.08804429,0.2688292,-0.3023973,1.4868467,0.7169107,0.022831004,0.047241118,0.50786936,0.703313,0.023286015,0.74594414,-0.09598343,-0.12930797,0.15043356,-0.050285205,-0.17289668,1.0285892,0.56909955,0.55157727,0.95355505,-0.025820643,1.2810502,-0.7258342,-0.37197247,-0.30562004,-0.72311807,-0.8979607,0.12576063,0.18179986,-0.13426171,0.09090505,0.22713555,0.9062733,0.39180762,0.6231488,0.40176448,0.20414573
0.88826597,0.33515534,0.40338278,0.86864865,0.87600195,0.41270384,0.24945116,-0.50430954,0.19280735,-0.3937317,-0.82416147,-0.5506253,0.035664856,-0.9158161,-0.2582551,1.3095882,0.11769507,0.11546609,0.711271,0.36235738,-0.04023293,0.76722014,0.24343975,-0.13599798,-0.69266933,0.19879967,0.12371286,0.80665296,0.55813134,0.23702945,0.50050485,-0.1856034,1.3144342,0.22403674,-0.086219855,-0.4046963,-1.5387045,-1.2426606,0.35481265,0.34765023,0.4374747,0.16395658,0.29845366,0.9265662,0.8892342,0.25787356,0.28490385,0.29437006
0.8227342,0.12875934,0.75846535,1.0846784,0.9138134,0.6193839,0.39102918,-0.6199369,-0.062655054,-0.18586802,-0.30722323,0.20062278,0.35654816,-0.0674371,1.739909,0.80181724,0.3077351,0.27738228,0.73852944,0.05387555,0.062274385,0.7157315,0.00707898,-0.39576453,0.17981927,-0.10014475,-1.9009303,0.4849823,0.14798887,0.26213217,0.69369817,-0.09826795,0.4431603,1.3203846,-0.5939321,0.030361343,-0.5233364,-0.7344638,-0.33021387,-0.010230985,0.15942256,0.31181934,0.16966633,0.19512044,0.14862497,0.15746187,-0.1763854,0.29080212
-0.5654217,0.40092796,-0.33930054,-0.18554278,0.17454264,-0.21157376,-0.3453345,-0.8328231,-0.34947833,-0.8305573,-0.053604,-1.2124909,-0.507214,0.12334907,0.5946038,-0.39266887,-0.3741228,-0.061808962,-0.086563505,-0.43411762,-0.76675195,-0.34840208,-0.71238405,-0.5205252,-0.15613057,-0.44595486,-1.201424,0.014220422,0.29392532,-0.3234605,-0.3047093,-0.110778555,0.5514266,-1.8962301,0.5915263,-0.6017087,-0.9115732,-1.371184,-0.6161432,-0.5135277,-0.28992072,-0.1884578,-0.26041543,0.75705767,-0.39810303,0.009559756,-0.18801093,-0.51269096
0.10605293,-0.4825513,0.15743895,0.15391068,0.14611974,-0.19496137,0.0153778475,-1.0904826,-0.34063432,-0.6620303,-0.72837627,-0.8092102,-0.26963234,0.0010752302,1.0187572,-0.32217872,-0.016530644,0.22025348,-0.19708027,-0.34016106,-0.48146918,-0.04634439,-0.018975973,0.24960408,0.14150281,-0.1949545,-1.4004792,0.6788392,0.39244226,-0.5550633,0.32259345,0.50653934,-0.12676327,-0.70775187,-0.97979015,0.54870456,-0.19782965,0.63973844,0.5047361,0.17967236,-0.1715167,0.04890469,-0.023521762,-0.002629439,-0.44992015,0.14079225,0.59308785,0.21290949
0.7430491,-0.13860601,0.27628136,0.6483691,0.94802374,0.6737211,0.45886022,-0.38697487,0.042192448,-0.31741616,0.3172421,0.014413838,0.09514811,1.550314,1.4494859,-0.32578284,0.49030516,0.24136916,0.061278112,-0.056806404,-0.3625616,0.14650325,0.20489565,0.5599005,1.7597893,0.8321748,1.045353,0.65868825,0.068518534,-0.2537047,0.3265835,0.5887875,0.5495098,1.1432226,0.36134836,0.55469024,0.93776894,0.69357646,-0.48131108,-0.03895905,0.4884307,0.69000584,0.6808101,0.67660886,0.5310906,0.6215726,0.70277643,0.2702121
0.17326501,0.0061321594,0.167715,0.24705106,0.7203099,0.42417878,0.49765596,-0.77550983,-0.52941316,-0.077851914,-0.6867906,-0.8777944,-0.24285232,-0.09344423,-0.2885012,-0.28789517,0.47026566,0.05657948,0.11970345,-0.44038314,-0.610717,-0.17660134,-0.14972626,0.37951148,0.11832414,0.82241285,0.19048235,-0.06982674,0.29381037,-0.5255581,0.3121847,0.6038106,1.5361421,0.78414106,-0.9858449,0.013031549,-0.5566414,0.049029768,-0.21287082,-0.4160691,0.07976767,0.5859764,0.59398127,-0.16942821,0.16369352,0.4460363,0.8579716,0.2111404
-0.02313647,-0.34399334,-0.21050917,-0.25654325,0.18716483,-0.4363662,0.17164908,0.32871962,-1.0145663,-0.59464383,0.19761157,-1.4720237,-0.40546498,-0.8816328,0.24513835,-0.981895,-0.16345064,-0.51848775,-0.7733283,-1.1890527,-1.0623285,-0.89177144,-0.54967517,0.17495987,1.3415856,0.29839104,0.73761076,-0.049845874,-0.15472087,-0.3899818,-0.22836243,0.0742642,0.012586877,0.41895744,-0.21545276,-0.14187628,0.28817725,-0.47755766,0.20738767,-0.0264515,-0.3350411,0.44964942,-0.15482318,-0.5680793,-0.36871177,-0.47176886,0.42712292,-0.18572624
0.041361287,0.059096087,0.60833144,-0.099146165,0.80256546,0.024862355,0.58946663,-1.0520971,0.113344684,-0.5568739,-0.7933392,-1.0294324,0.042767707,-0.38983816,-1.9923981,-0.7259528,0.40325415,-0.25261915,-0.3379219,-0.75932485,-0.9506091,-0.64037746,-0.37074476,0.5265676,1.108616,0.912668,-0.39909697,0.9065785,-0.19059746,-0.9383247,0.015518552,0.5503732,0.7409965,-0.8740546,0.89849484,0.14271997,-0.9236227,-0.4692047,0.019886948,-0.24631605,0.533974,0.8303166,0.74048096,0.0065434896,-0.13790506,-0.036114637,0.7576556,0.113913976
-0.25256237,0.25526115,0.026576,-0.28804812,0.79508764,-0.049293462,0.7017109,-0.78540057,-0.828482,-0.5944004,-1.1409355,-1.1770836,-0.37183312,-1.0504887,-0.24301404,-0.7048121,0.34145138,-0.39341965,-0.38876915,-1.0348378,-0.92638093,-0.66637385,-0.1417411,0.63967764,1.603713,1.2284688,2.5336537,0.03158677,0.14703654,-0.9534546,-0.183305,0.36215347,0.1852571,0.078655705,-0.32325986,0.24554722,-0.09483002,0.23612905,-0.087210804,0.0897481,0.6336589,0.7953306,0.6222188,-0.6500134,0.26639226,0.014973526,0.6244773,0.22052853
0.08886214,1.3383958,0.21735078,-0.4175794,1.1072801,0.30427322,0.71973944,-0.3662514,-0.43196902,-0.47252673,-0.85942954,-1.0630833,-0.35692465,-0.67486376,-0.42401853,-0.538565,0.2514997,-0.5892396,-0.54729295,-0.92738634,-1.0533955,-1.0944378,-0.5939076,0.44361427,1.2795805,1.3977131,-0.059729885,0.23082148,0.79516315,-0.13363566,-0.11924367,0.08890317,1.1064632,0.5333295,-0.916207,0.13487595,-0.68492097,-1.23329,-0.7469008,-0.14236653,0.51471925,0.7100101,0.8166568,0.55445033,0.34112823,0.7901019,0.581538,-0.1455869
-0.4119972,0.13698892,-0.69738144,-0.7592978,0.6702254,-0.00680621,0.18070726,-1.3912667,-1.07414,-0.90923065,-0.47531006,-1.3475126,-0.718618,-0.92189795,-0.6820376,-1.5289162,-0.12978116,-0.8719612,-1.061823,-1.0993687,-1.4329041,-1.1848352,-0.47102582,0.4634087,0.2402184,0.8610348,-0.84979093,0.1170581,-0.24348463,-0.6401287,-0.463459,0.105244815,0.6300147,-0.32899404,-1.8725208,0.06784842,-1.4169075,-1.6349515,-0.6362314,-0.037658155,0.38426337,0.4638736,0.014814733,0.62506384,-0.8900811,-0.17815754,0.47271684,-0.07054862
-0.80457395,0.36901832,-1.3143808,-1.5405319,0.54014516,-0.3769478,0.097814344,-1.2673972,-0.82749486,-0.91528475,-0.7736844,-2.3190947,-1.4704161,-0.974797,-0.12766077,-2.1221159,-0.2567864,-0.93669254,-1.3829048,-1.3538187,-1.8118427,-1.4947182,-0.53036726,0.39380783,1.1605836,0.8598713,0.39733708,-0.18548192,0.3240715,-0.67806125,-0.69344586,-0.055410042,0.4917188,-1.3647935,-0.58495486,0.40327114,-0.062055226,0.26290765,0.046061926,0.13115987,0.26452023,0.56922275,-0.1437583,0.50336695,-0.057265554,-0.2549611,0.16030644,-0.21301356
0.21643586,1.5871406,-0.09635503,-0.12815711,1.3755797,1.2728926,1.2654073,-0.22557344,-0.12338923,0.29977095,0.50666416,-1.2073332,-0.5369556,0.20648901,-1.0189258,-1.0937623,0.94840676,-0.097206846,-0.27123985,-0.47035596,-0.9496553,-0.74847615,-0.16420722,1.295436,0.679398,2.006201,1.2880057,0.61143565,1.3699931,0.7500632,0.7546842,0.8269562,1.3280753,0.5359198,-0.94953245,1.068644,-0.51716703,0.075474955,0.20849435,0.19564895,1.2050852,1.6457125,1.3594328,0.5054946,0.5123687,0.61768365,0.8452283,0.4554106
0.82777506,1.7357373,0.1156533,0.3881613,1.5068909,1.5203537,1.4800301,-0.49050373,-0.06941812,0.00034986206,-0.36991012,-0.2919569,0.6089881,0.11408641,-0.70459574,-0.5656021,1.1025472,0.30671573,0.5969212,0.7000826,-0.22165912,-0.23931806,0.73096526,1.767712,0.39532894,2.0591962,1.1992241,0.9910083,1.7434545,0.60178274,0.6306304,1.1254873,1.1147053,1.5224785,0.080310404,1.5940788,-0.07140568,0.17518403,0.61377895,1.5281568,1.9003987,1.9479024,1.4569004,0.61685437,0.4624225,1.1496892,1.1480274,0.8018949
0.74521405,0.8707827,0.21339846,0.44493622,1.9178377,1.1456183,1.2431656,-0.33189878,-0.472374,0.0587464,-0.92820007,-0.4906281,0.55969477,-1.243235,-1.3688296,-0.8461872,0.89346576,-0.46355623,0.16958304,0.4870553,-0.5633657,-0.42640272,0.08789958,1.5400037,3.0608993,1.7992711,-0.09370126,0.33457318,0.69965094,0.7324176,0.75271285,1.1848218,1.2365168,-0.19554335,0.30937427,1.2752334,-0.5266139,0.5597185,-0.17086677,0.86903745,1.6007379,1.5859565,0.8220685,0.7869048,0.3236199,0.75021815,0.778124,0.02184621
0.59017384,0.6725522,0.212608,0.5122212,1.033072,0.40548512,1.0371972,-0.51611364,0.14674649,0.113522634,-1.0563604,-1.0486974,0.9437508,-0.35821968,-0.56553787,-0.3391804,0.93535376,-0.17571498,0.6405926,0.56532854,-0.33201763,-0.35149553,0.74717784,1.486649,1.1679517,1.2042484,-0.95441157,0.56248254,0.8458008,0.24008419,0.6133297,0.9917536,0.48884362,0.0023163331,1.2317168,1.2966448,-0.15440305,0.15963629,0.5673817,0.88776493,0.9432009,1.5670276,0.7569007,0.38654763,0.3460963,0.33229578,0.8352794,0.16153114
0.86519414,0.81428033,0.09272979,0.30095035,0.78538674,0.08962448,0.97896856,0.184156,0.7070803,0.58910686,-1.5190566,0.24960753,0.85294473,-1.3513964,-0.4582435,-0.027037134,1.1849821,0.07831039,0.17589182,1.072978,0.38074145,0.12073601,0.76302254,1.5694577,-0.81095004,0.94816846,-0.53332925,0.36684012,0.4949984,0.09942263,0.79327554,1.3468056,0.38683882,0.46032763,-0.40620208,1.3142254,0.40799806,1.3779926,0.6991788,0.5091236,0.6732256,0.9983058,1.0696151,0.4470247,0.8137018,0.75719094,1.2131758,0.29539585
0.15833618,0.48026177,-0.052525077,0.39055344,0.5622845,0.12579301,1.1451757,0.13043402,0.7839418,0.88111997,-0.3415766,-0.111965135,0.7530781,-0.9228948,-1.0978961,0.08614187,1.4592661,0.37817067,0.146233,0.89979726,0.7473857,0.47505,0.86115927,1.4392058,-1.7692735,0.86100644,0.006999596,-0.17087889,0.9499497,0.22198938,0.97722715,1.4774143,-1.3622259,-0.29096133,0.98253495,1.5051382,0.6191786,0.3344869,0.47675017,0.14533418,0.2942199,1.0013852,0.6786511,0.88455534,0.9012688,0.8195007,1.3889266,0.33333495
0.4402069,0.6213335,0.26668674,0.20417085,-0.1903066,-0.12352428,0.6766604,0.29316008,0.8742894,0.9931215,0.35189325,0.567409,1.0999132,-0.07862621,0.87349504,0.21056618,0.97183037,-0.04159416,-0.22029205,1.0957605,1.0264689,0.34708452,0.7304269,1.458766,-0.643534,-0.23194477,0.28199705,0.25764686,1.000341,0.054482095,1.4378632,1.4902779,-0.09456131,1.1462611,1.0858212,1.5634667,0.6418559,2.9811995,-0.055820953,0.51201,0.51423997,0.507267,0.4261899,-0.124346375,0.39792606,0.8101808,1.3429136,0.16287655
0.38579094,0.25111434,0.47793186,0.60067916,-0.49417615,-0.23849861,0.5483888,0.40884632,1.4091184,1.0444143,0.19822843,1.0188103,1.2391592,0.63888836,-0.07360894,0.008863799,0.8638821,-0.14807345,-0.18936394,1.207784,1.0049044,0.5978827,1.0622597,1.4436084,-0.07333405,0.36622784,-0.5497949,-0.12128809,0.4681033,0.6845661,1.1857183,1.661315,-0.81623024,0.12856895,0.97512394,1.4263788,1.0305023,0.7420622,0.9231333,0.31688952,-0.15413667,0.14569981,0.1674363,0.15756562,0.14629894,0.55929714,1.2647775,0.39913374
0.26380745,0.93322504,0.96973777,0.3649271,-0.21431999,0.17656772,0.5994552,1.2217703,0.9729741,1.3794757,0.4388083,0.38278916,0.9486199,0.81219083,-0.88705015,-0.39461738,0.71718043,0.73907083,-0.3066419,0.58756393,0.837366,0.31534806,1.0101768,0.9822597,1.7714547,-0.000581742,0.67598766,0.30243373,0.7404862,0.073115975,0.771701,1.3459543,0.040891375,0.80837536,2.2950628,1.1586449,0.5691729,0.17241141,0.30616844,-0.14506316,0.21994959,0.18833561,0.6585667,0.6630803,0.50961286,0.6688061,1.0978462,0.27406996
2.367029,1.6088834,3.0452552,2.0410979,1.2610798,1.882789,1.8413217,1.8899244,1.4724671,2.2086487,2.0092566,1.8320909,2.1630824,-0.029714435,-0.025019621,0.7878211,2.0409107,1.7448672,0.47606158,1.7829473,1.8810261,1.8040512,2.1937392,2.3692682,0.17947201,1.6651583,1.4085854,1.5869056,0.9498019,1.3114336,2.0935693,2.4327157,1.4133401,2.8447063,1.8183993,2.05146,1.0453233,1.8178391,1.4132477,1.3452457,1.7817974,1.4922041,1.5922073,0.3172388,1.2557843,1.3678333,2.2488718,1.7691417
2.2288563,0.9516375,2.5959435,2.162155,1.4294858,1.5144099,1.6078804,2.3201714,2.238801,2.0209553,2.979574,2.0757878,2.162505,1.3363544,-0.9133848,1.3836951,1.7662214,1.7758926,0.54207754,2.0125957,2.2828205,1.7277462,2.1502066,2.2683601,-0.5814529,1.1205059,2.8584085,1.4147089,1.160661,1.1940598,2.2187586,2.183521,0.33201882,3.2791307,2.2803376,1.9827336,1.65238,0.89578474,1.2067152,1.32164,1.553334,1.0579764,1.1918687,1.1887273,1.3617319,1.7126527,2.4379246,2.0908809
1.0795296,-0.038362022,2.316991,1.6108961,0.5973217,0.8829136,1.2085478,1.5464276,1.4153345,1.1554575,1.3409508,1.3488787,1.9473614,1.43625,0.034224954,1.024966,1.0938764,1.7494376,0.41597736,1.0916703,1.433916,1.8362918,2.115404,1.9832872,0.6045339,0.62009436,0.70163953,-0.32519916,0.19618008,0.44182247,1.708255,2.2037976,0.7431369,1.8287077,0.6972183,1.7246451,1.7776473,2.032963,1.8709996,1.3792722,-0.22407962,0.4542564,0.6567912,0.9260443,0.11062491,0.3670227,2.0505335,1.9798063
1.2243587,0.16603263,2.1386728,1.6992776,0.2706146,1.0942999,0.7595358,0.9145394,0.25982437,0.7776064,1.8356179,1.5834591,1.9594839,0.94406337,0.82197213,1.0683807,0.69860685,1.2670507,0.6318457,1.8947104,2.0650344,1.7268755,1.7004087,1.7318505,0.1488601,0.21549992,1.3275901,0.7418852,0.11480508,1.4164267,1.682722,1.8883643,-0.3712809,0.13716179,0.363189,0.9853242,-0.92068267,1.8335098,1.2224269,0.6811126,0.081994794,0.16041276,0.46621665,0.81488526,0.9895563,0.8167595,2.0771902,1.9154272
0.7283787,-0.3551849,1.2478726,1.313534,0.31948653,0.31962937,0.14536981,0.40340054,0.7603178,0.7346799,1.4087641,1.5687386,1.7261188,0.091484174,1.1497225,1.8318264,0.38070387,0.6802062,0.3199758,1.5770843,2.1962597,1.73666,1.2793036,1.4406871,-1.3148152,-0.4627828,1.4330373,-0.37436485,0.2285429,1.1414286,1.3597342,1.3723148,-1.1250559,0.015018806,1.0556927,0.6828167,-0.15939155,0.4803303,0.9396164,0.6415031,-0.38602534,0.0031405562,0.17987898,0.8637808,0.8745322,0.4713234,1.6076983,1.7029563
0.6325692,0.019853467,0.9309777,1.355778,0.36321405,0.5614842,0.2490474,-0.15816338,0.6734251,0.43580642,0.9694879,1.8027055,1.193957,0.19523269,0.32592946,2.064081,0.4154338,0.64553344,0.52115303,1.6945789,2.0466337,1.9004062,1.3259315,1.3530142,1.9567865,-0.0698516,0.4792657,-0.40531394,0.34758422,1.021665,1.455085,1.1835967,-0.39824367,-0.7891473,0.3650135,0.7323092,-0.65846014,2.1237576,1.1999241,1.0629113,-0.1659066,0.37103775,0.092865504,0.25027844,0.5152004,0.15766746,1.6341221,1.7822762
1.1395358,0.26086494,1.9137173,1.7273979,0.31606916,0.1707365,0.19627821,0.28191528,1.3697538,0.6200316,0.6984048,1.7388331,1.3432926,-1.0110189,1.0643792,1.8969167,0.3401258,0.59009653,0.39011386,2.0091178,2.4860437,2.0427735,0.7714025,1.130866,-0.7789166,-0.3745141,0.29554296,0.9483045,0.41426376,1.3543975,1.483031,0.99605185,0.12069345,0.43248183,0.86852777,0.5159148,1.1082461,0.80248076,1.1236461,0.8630615,0.009627376,0.6194716,0.54760534,1.1244365,0.9831345,0.5511422,1.0359172,1.4936668
0.41118935,-0.75238234,1.3735294,1.3445808,0.04778794,0.19428636,-0.07120154,-0.5041329,0.17688014,0.53407204,0.74705255,1.5766286,1.3504205,0.39264944,0.21168894,1.6372813,0.18099496,0.80988854,0.04682573,1.1026251,1.8870046,1.6808175,0.8589701,0.78625834,-0.6102418,-0.56575114,-1.0467796,-0.8702303,-0.41006038,1.2196298,1.1269087,0.62203145,-0.5136979,0.7262576,-0.4331821,0.2530948,0.29617813,0.057417825,0.5270377,0.78027856,-1.3111414,-0.20981848,-0.30467498,-0.44341174,-0.38965857,0.2198744,1.0015645,1.0975361
1.278807,0.058903955,1.4284259,2.1573706,-0.12032419,0.55589676,0.469551,0.32439244,0.98037744,0.8072078,1.2287654,1.8973852,1.1573384,1.0921763,0.5649984,2.1044009,0.4703904,1.1581326,0.5283666,1.5287188,2.169903,2.1974916,1.2518489,0.6852468,-0.747404,-0.14063966,1.6279594,0.040663183,0.35203388,1.3760322,1.3375919,0.4965724,-0.5308212,-0.351186,0.60402334,0.3863062,0.36322188,0.55620885,1.0995504,0.5198018,0.36911047,0.2444868,0.2287122,1.3484405,1.0409942,0.49438334,0.75666016,1.3501835
2.2786515,0.98461986,2.1599064,2.1384373,0.78924507,1.2879674,0.5274988,1.346935,1.9921159,1.3706226,1.6703176,2.0440886,1.4541272,1.0018905,2.290307,2.532283,0.70409626,2.0265782,0.78770524,2.0331507,2.2248728,2.472304,1.4327801,0.4989257,0.3947104,0.2912399,1.9399014,0.6956316,0.12675847,1.1029749,1.4164621,0.24493793,0.36629727,0.9645909,1.9030691,0.4300411,0.9678446,0.44518116,1.254303,0.28752455,0.37216923,0.6221601,0.9195077,0.9083006,1.6460749,1.449194,0.5742728,0.96409506
1.4040865,0.16146953,1.6465126,1.4879813,0.39551362,0.73392695,-0.10715341,1.1609834,1.2534745,0.7407036,0.87793565,1.7855595,1.0383718,2.220429,1.4474627,1.9308437,-0.16505693,0.66757196,0.47819802,1.145637,1.611341,1.6684438,0.6443038,-0.11191809,-0.7347404,-0.6644486,0.59033924,0.72702706,0.27006778,0.60359764,0.9384623,-0.21000168,0.6930769,1.3336351,0.38342002,0.30959904,-0.81642985,0.92414266,0.26144797,0.27975985,0.18978475,-0.14566314,-0.09812097,0.879718,0.88023347,0.5841559,-0.49030358,0.14371373
1.1793137,-0.031781558,1.8049055,1.5427458,-0.40131947,0.29512328,-0.10081619,1.2525315,1.3088329,0.82057863,1.7030756,1.5283687,0.95183253,0.5193474,0.8996611,1.2244779,-0.1762697,0.72612894,-0.10050063,1.0187898,1.518104,1.384076,0.60672873,-0.25686595,-0.7482287,-0.38491452,0.061276466,0.935487,0.13748041,1.0037678,0.7438496,-0.46256018,-0.32515034,0.22431073,-0.13349546,0.08333123,-1.0584573,-0.14656286,0.48832014,-0.31632036,0.35213923,-0.14079957,0.31265762,0.27225733,0.83435786,0.58362484,-0.40627033,-0.029219957
0.3497937,-0.41333637,0.69751775,0.48359203,-0.8064605,-0.31107944,-0.32361943,-0.017191032,0.90561026,0.7905209,1.0030967,0.90966094,0.26468796,0.42934167,2.5434368,0.56598413,-0.20722567,0.46852204,0.19043216,0.31791264,0.9183669,1.0069048,0.17054151,-0.48653778,-0.8378182,-0.28532314,0.3381405,-0.62678266,-0.47820127,0.1638955,0.32204148,-0.65715456,-0.7221481,0.5373395,-0.40734845,-0.33842123,-1.3616483,-0.20519151,-0.19531465,-0.41287106,-0.383474,-0.6781646,0.08741118,0.58076483,0.37209967,0.49529132,-0.7620858,-0.47283405
-0.17203711,-0.78040135,0.45124683,0.23944205,-0.36964455,-0.07676205,-0.54461455,1.0688466,0.5361762,0.35095727,1.2212778,1.1036483,0.035991136,0.5723361,0.4586144,-0.13395035,-0.6459583,-0.064467646,0.0066103954,-0.01720735,0.43526936,0.20438504,-0.4202079,-0.71215844,0.42549595,-0.84285897,-0.6042985,-0.11950257,-0.092819385,0.32042372,-0.041934785,-1.1970832,-0.22135653,1.1600596,-0.06791025,-0.9428206,-0.51699835,-0.1878714,-0.8955163,-0.8190479,-0.8094607,-0.35251215,-0.14632922,0.21701905,0.5407992,0.25019836,-1.3575488,-0.88076127
-0.91641104,-1.1491956,-0.038187668,-0.34879294,-0.9949849,-0.640965,-0.9767391,0.21706623,0.37941188,-0.19199821,0.4534005,-0.16839378,-0.7059935,0.78693414,-0.082848,-0.7653305,-0.9948641,-0.5548964,-0.68927824,-0.89673615,-0.4184504,-0.44677365,-0.7342132,-0.8767974,-0.33738223,-0.8807148,-0.796874,-0.6839832,-0.81928337,-0.22892542,-0.55991375,-1.277421,-0.57781434,-0.89196265,0.07575722,-1.0765564,-0.68949986,-0.77740437,-0.5462371,-0.64714026,-0.9246368,-0.98062336,-0.8107906,0.089962944,0.018544937,-0.33459148,-1.5228617,-0.95906276
-0.58998,-0.10034006,0.017253956,-0.22984809,-0.49985337,-0.46608478,-0.38553458,0.2484163,0.4189765,0.08822609,-0.055539697,-0.17935053,-0.5688055,-0.42821044,-1.6680535,-0.7252651,-0.62559134,-0.48621,-0.15342149,-0.29507807,-0.24356101,-0.42067412,-0.82558495,-0.7763026,-1.5891396,0.14913878,-0.70857245,-0.19392066,-0.611626,0.24989527,-0.46998817,-1.161711,-0.5019416,0.051631816,-0.7343542,-0.78595173,-1.2015579,-0.5399241,-0.8925148,-0.7677981,0.37191552,-0.16488531,-0.17632799,-0.13550644,0.35542566,-0.13736582,-1.32914,-0.86026794
0.5196981,0.1617097,0.61958873,0.9528822,-0.13871546,0.600784,0.3603788,1.16587,0.8126748,0.6903691,0.4201958,0.42343786,0.3686205,1.7756531,0.55444425,-0.12796474,0.36344025,0.53364885,0.4890436,0.36339945,0.17123711,0.4086097,0.012722425,-0.752705,0.9949905,0.70202065,0.15292451,-0.03252204,0.09809004,0.31151107,-0.068903,-0.6606326,-0.15797488,0.8482014,-0.9128971,-0.34985662,1.1863995,-0.15272228,-0.20229016,-0.059692036,0.41989735,0.4152255,0.3860921,1.3959913,1.5404813,0.7223784,-0.93661416,-0.58977336
-0.18441318,-0.16002855,-0.10336019,0.045195993,0.38695183,0.27986085,-0.5971204,-0.14777224,0.34240845,0.029616583,-0.3446397,-0.38290069,0.12822783,-0.0062049744,0.28195968,-0.73721087,-0.52714044,-0.6714391,0.08129781,-0.24319549,-0.4428181,-0.48717174,-0.45635647,-0.8994786,0.6402243,0.047546763,-1.178692,-0.15338501,0.22312447,0.17936684,-0.42743832,-1.0830343,-0.888461,-0.35417482,-0.038072363,-0.82467014,-1.0537338,-0.9592918,-1.3399376,-0.69611347,0.35732645,-0.474615,-0.2624182,0.20766547,0.6030202,0.14990658,-1.2449728,-0.71094215
-0.30723682,-0.77466947,0.056586433,-0.17429468,-0.7170579,0.90246975,-0.37289524,0.51002026,0.8946053,0.4308019,-0.42059994,-0.39792788,-0.03398326,-0.26561546,-1.105112,-0.19604789,-0.44241306,-0.8161947,0.32784292,-0.13333417,-0.14341487,-0.46775177,-0.29037276,-0.7716795,-0.024806399,-0.17114565,0.49445146,-0.83201164,-0.8965699,-0.29824993,-0.5785707,-0.98130906,-0.2568809,-1.3248678,0.83586437,-0.634031,0.33360407,-1.9784055,-0.444153,-0.03714322,0.020988524,-0.04433439,-0.10927108,0.3970453,0.0028063913,0.23998758,-1.3747106,-0.4600192
0.9250064,0.6697023,1.0851457,0.3803487,0.7491554,1.0614688,0.16238025,0.7225827,1.0225966,0.8936846,0.32532522,0.07984765,0.52957666,0.2767934,-1.8351657,-0.15179257,0.18681188,-0.17052945,1.3537235,0.5302626,0.24777158,-0.19729304,-0.016535563,-0.5571928,1.3431157,0.32847136,-1.4061055,0.23768725,0.53961015,0.089198254,-0.58776516,-0.5995954,0.8619455,-1.5367002,1.9201355,-0.5273844,-1.5110387,-0.06608665,-0.22767705,-0.11443797,1.1683095,0.81693566,0.6650011,1.0760628,0.7686984,0.9528576,-1.0516119,-0.22376198
0.9285932,1.0944864,0.3196752,0.40098718,1.1280231,1.1776993,0.22455871,0.9170121,0.33736616,0.8890451,-0.19531426,-0.16200931,-0.05627066,-0.35704365,0.48737684,-0.7519966,0.061475284,-0.3645696,0.9424338,0.24892694,0.11184731,-0.5088831,-0.75733423,-0.84712297,1.050257,0.5628992,0.39848366,0.29677957,0.3865148,0.5460069,-0.4364908,-0.82681084,1.1183152,0.3932785,1.1387317,-0.56799537,-1.2001842,0.10197279,-0.71571213,-0.726156,1.2106671,0.25871095,0.7225982,1.2961528,0.6875027,0.77151346,-1.2619308,-0.7317923
