x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0430276,0.9689719,0.32079056,0.606126,0.07711107,0.31490487,0.56622803,0.37992975,-0.4031289,-0.5757577,-0.7117159,-0.28264663,0.79528177,0.4437739,1.1175473,0.7082811,0.5547848,1.6159883,2.6000323,0.57634383,-0.12228893,0.79646504,0.45776534,0.7449878,0.28113335,0.6488762,0.28459555,0.12645277,0.1514495,-0.6576563,0.15291816,0.8657474,1.5969172,0.1794908,-0.66244733,0.86800367,-0.4351679,1.1187797,0.23170364,0.23369862,0.09085545,0.28989998,0.1885176,-0.15676935,0.6662558,0.27461424,0.40720642,0.11924694
0.116904944,0.20459624,-0.18960388,-0.3258252,-0.6084041,-0.875249,0.15594114,-0.71096903,-0.43483886,-0.7366084,-1.8555171,-1.7612242,-0.8251504,0.3739278,-0.43461758,-0.98752034,0.020251028,0.96228224,1.6581177,0.48640737,-1.158078,0.07598029,-0.050069872,0.3352738,-0.33457416,-0.030574001,0.23848239,-0.41626582,0.1916403,-1.1640826,0.0057080495,0.60988814,0.35179922,-0.54547197,-0.50124615,0.356648,-1.3711189,-0.0927571,-0.42130056,-0.13744244,0.27149642,-0.18202613,0.49824077,-0.03857658,0.618013,0.12637936,0.6362541,-0.14468196
-0.028479949,1.1718159,0.020668425,-0.41243112,-0.11079883,0.31105545,0.32578245,0.8468313,0.1319967,-0.102586426,0.009443969,-1.2474488,-0.18263648,0.0499726,-1.1546372,-0.5256795,0.32482928,1.0032258,2.2958045,0.7062095,-0.68882835,0.23154542,0.22423466,0.8756573,-0.82969624,0.9549061,-0.43195778,-0.3084744,0.88678944,-0.4021451,0.007734647,1.0878226,1.1935842,0.7194757,0.12704599,0.94599557,0.017381886,-0.13508622,0.47553998,0.09271295,0.24113871,0.11494923,1.1499636,0.71374017,0.9971079,0.78040075,0.5899084,0.2843559
0.5080403,1.0231873,0.18646063,0.36829153,0.33241925,1.2574419,0.9760309,0.67377234,-0.178146,0.29682934,-0.93999285,-0.317504,0.10682337,0.64922726,-1.0938097,-0.45006773,0.9218801,1.5333623,1.9895486,1.4630562,-0.5746299,0.6352322,0.56146616,1.3811764,0.020362489,1.3123822,-0.81590986,0.07689266,1.0492535,0.20389403,0.40752596,1.3874822,2.3096552,0.022511095,0.11566616,1.5835255,-0.19439127,0.5015379,0.45132124,0.77622694,0.5844309,0.9488182,1.3676069,0.44385087,1.265827,0.9060476,1.2830336,0.91696566
0.80147254,1.2451167,0.45182896,0.46084043,1.3249911,1.256452,1.4936665,0.24708703,1.5256368,0.80490756,-0.45176828,-0.9855947,0.2531115,0.22093292,-0.21694739,0.17257078,1.1333832,1.5620706,1.6817967,1.6108599,-0.24641132,0.54108685,0.720886,1.8189477,1.0930339,1.0739746,-1.0459559,0.25520158,0.32075706,0.6280697,0.73922837,1.4826704,0.53584534,0.032095898,-0.22123958,1.8557535,-0.6585338,1.0755436,0.84110785,0.84300095,1.9496927,1.1823936,1.633814,0.37482083,0.8428309,1.4983294,1.6953092,1.2196608
0.21904549,0.4238801,0.27254447,-0.14753586,0.74215424,0.8439037,0.85685354,-0.053621754,0.3146727,0.5749143,-0.5348084,0.14366744,-0.28989184,0.55467033,0.5228535,-0.8533137,0.684886,0.81402487,0.7502258,0.973965,-0.61554813,0.006639975,0.3243601,1.6536225,-0.19968341,1.5610521,-1.4732491,-0.116755694,0.33175135,0.57005143,0.88414806,1.5567458,0.08642994,-0.769686,0.050306693,1.6055253,0.17970906,0.89855015,1.0982435,1.0278794,0.9328914,0.7693849,1.6292052,0.5518001,0.9166771,1.2182438,1.0765488,1.2059628
-0.4077554,0.32620302,0.18159747,-0.5650733,0.42497528,0.6785545,0.7442778,0.7322985,0.70491946,1.0666579,-0.38608977,-1.3954072,-0.32898635,0.40529,-0.50052345,-0.41107777,0.7603215,0.7403525,0.81707984,0.9107575,-0.33578527,0.01463166,0.6667688,1.9920437,-0.041938566,0.37023145,0.6087871,-0.41631466,0.41887528,0.15295061,0.68586534,1.7790554,0.69176376,-1.3042014,-0.21981122,1.6674658,1.5406933,-0.1148602,0.4707647,1.2591814,-0.3008204,0.5087679,1.2335159,0.84664583,1.5909078,1.2392622,1.7847209,1.2347553
0.15599428,0.51796687,0.048601933,-0.14519906,1.5766598,0.9740802,0.82930493,0.5680675,0.9127733,0.9751735,0.054644644,-0.6733352,-0.4965343,-0.046317708,0.15212566,-1.0814685,0.8583773,0.7147302,0.18583249,0.53370345,-0.39925793,0.2392051,0.9291172,2.0529506,-0.28655693,0.61310345,0.79008114,0.66137946,1.1754951,0.5281681,0.72351927,1.8401749,0.26439658,-0.396248,-1.2475119,1.8446721,0.12282814,0.45077252,0.35547283,1.5694677,0.80991924,0.8301189,1.5101002,0.77813774,1.2456274,1.4166627,1.9582487,1.6022159
0.6897714,0.3400317,0.47489932,-0.29362926,0.6038548,0.822105,0.71845216,0.65396225,1.2990766,0.5577362,0.3330509,-0.5933169,-0.39128456,0.54448503,-0.9479989,-0.35907987,0.89192724,0.51253337,-0.08394153,0.13268644,0.3155881,0.079632275,0.81670666,1.665572,1.5182726,0.61567384,-1.2680988,0.7378325,0.77609766,0.85149163,0.7740763,1.7076851,0.2999818,-1.5594561,0.6425444,1.8080124,-0.6950733,-1.1150466,0.79466134,1.3277011,0.54337364,0.96903354,1.145496,0.7843361,1.2631512,1.3185819,1.3195331,1.67103
-1.0668685,-0.0121452175,-0.71438026,-1.2671237,-0.077224806,0.2698776,-0.032504678,-0.9185322,-0.07733345,0.08351499,1.0543061,-1.2633941,-1.6228081,-1.1993155,-0.35836452,-1.5101551,0.24847719,-0.53602594,-0.54274243,-0.12833202,-0.61837107,-0.7447918,-0.12007616,1.1329796,-1.5964041,0.21794122,-0.26123244,-0.5877843,0.34813136,-0.13499889,0.5566907,0.73167485,-1.1473802,0.15581898,-1.1984137,0.93713045,-1.3300463,0.12382377,0.05697707,1.0350175,0.535213,0.16982368,0.51165926,-0.15459993,0.04344205,0.23603071,0.7201145,0.84937876
-0.7003808,-0.24049935,-0.7987738,-1.0846511,-0.17494433,0.06174476,-0.5118277,-0.5378716,-0.05084108,0.18160896,-0.6288983,-0.9681925,-0.9612869,-1.2472188,0.28559226,-1.5963051,-0.274072,-0.8306065,-0.9836446,-0.6738937,-0.71269244,-0.59264153,0.105931886,0.8211937,-1.2291168,-0.7586488,-0.5670587,0.18920285,2.0247258e-05,-0.3865877,0.13014592,0.5576209,-0.4864597,-1.689827,-0.14008963,0.39751002,-0.025408735,-1.6970247,0.22585505,0.7483356,0.47134212,-0.1375963,-0.47091776,-0.054708607,0.47395384,0.19695388,0.42521876,0.62157804
-1.3336765,-0.045042094,-0.46876106,-1.2883568,0.322115,-0.735174,-0.3765819,-0.19823508,-0.3387383,-0.27508998,1.1159146,-0.6251812,-1.280924,0.19612801,-1.2730966,-1.861234,-0.55853754,-0.9116896,-1.3369799,-0.7087838,-0.51953876,-0.8276018,-0.06414264,0.13755757,-0.72324425,-0.3888039,0.5691111,-0.03282838,-0.38356405,-0.47380757,-0.08480531,-0.007487092,-0.7906161,0.3697975,-0.56792414,-0.09096333,0.92809737,-0.30613217,0.112569764,0.23126072,-0.89116323,-0.5780421,-0.56454957,-0.83128047,-1.0091095,-0.38060308,-0.32960573,0.12628636
-0.9676325,-0.87887055,-1.1546147,-1.0669664,0.15529123,-1.3888942,-0.8362937,0.081721246,-1.4906305,-1.2087985,0.3304117,-0.31231248,-1.528358,0.669907,0.9040045,-1.2106681,-0.69593674,-1.4691217,-1.7379521,-1.6512545,-0.51543534,-0.9880283,-0.55485886,-0.37621084,-0.47588727,-0.45934442,1.4214184,-0.10820664,0.3160597,-0.5860419,-0.3801489,-0.28839543,0.4443897,-0.020576548,-0.72703767,-0.44051155,0.98001206,-1.0787283,-0.48869932,-0.0969793,-1.1602839,-0.8352313,-0.8790068,-0.7101027,-1.0036662,-1.3739233,-0.7043811,-0.26788592
-1.7599075,-1.6098683,-1.1635108,-1.5999016,-0.97246385,-0.94911397,-1.317514,-1.1665616,-0.98139054,-1.1329776,-0.22253741,-0.38629168,-1.5126832,-0.12343326,-0.68129396,-1.2309496,-1.109535,-2.1160257,-2.1210003,-1.3333275,-0.5368257,-1.223534,-0.7451558,-0.82645744,-0.5250429,-1.1790897,1.2367392,-0.7735431,-0.3715372,-0.8782267,-0.7728291,-1.0126501,0.049649086,1.4171613,1.4820462,-1.3964564,0.27481857,-0.43596682,-0.8308106,-0.54785866,-1.6468594,-1.3963541,-1.6964389,-1.6957221,-1.4402903,-1.3415885,-0.8412853,-0.94130033
-1.8054916,-2.008101,-1.7663941,-1.7631892,-0.7384693,-1.0325035,-1.1138515,-0.8865476,-0.40296713,-0.8542902,-0.5270497,-0.25647712,-1.0979788,-0.95811945,-0.56047595,-0.8494231,-0.84625435,-1.829073,-1.8254937,-1.1290534,-0.027036272,-1.3944185,-0.6272678,-0.9187174,-0.66471285,-0.8227151,-1.609856,-0.75419784,-0.26882285,-0.8399409,-0.6479236,-1.0869516,-1.1540474,1.9327533,-1.2786534,-1.1202084,-0.9104412,-0.5511223,-0.7305447,-0.8048724,-1.0197392,-1.2527517,-1.4305611,-1.059233,-0.9490095,-1.4530487,-0.993879,-1.0243838
-1.3911607,-1.246972,-1.2085246,-1.2937516,-0.117008656,-0.37110648,-1.1128061,-0.38771912,-0.3712774,-0.8235831,0.04677467,-1.1379501,-1.6022888,-0.10329104,-0.22347142,-0.5126885,-0.61683494,-1.6255722,-1.5342716,-0.9337072,-0.8244171,-1.4634031,-0.8627578,-1.1468028,-1.2301586,-0.22157454,0.9293403,-0.4974574,-0.64554334,-0.8321923,-0.76207256,-1.26057,-0.26857114,0.5589083,-0.9353435,-0.9766301,-1.1596633,-0.70268035,-0.46483833,-0.87255543,-0.53958344,-0.72050184,-1.579121,-1.2377455,-1.0520139,-0.8974519,-1.2200488,-1.123366
-1.5702698,-1.2240386,-2.1098695,-1.4312191,0.27427885,-0.47831842,-0.98346496,-0.64196086,-1.5076585,-1.1287433,-0.5722981,-2.143013,-1.4760262,-1.9115494,-1.131242,-0.43895432,-1.0074325,-1.2930254,-1.9888133,-1.2339702,-1.4076905,-1.8426405,-0.9294175,-1.4859519,-0.2044948,-0.587361,0.16916603,-0.959595,-1.6223521,-0.8628619,-1.0873115,-1.6531148,-1.274563,-1.1103245,-0.6413829,-1.5955375,0.702797,0.11062096,-0.6386627,-0.7574881,0.20592089,-1.0627567,-0.9614617,-0.7665893,-0.8308948,-1.2740636,-1.591917,-1.1285785
-1.0773569,-1.9034321,-1.6709992,-0.89026386,-0.21017885,-0.35760048,-0.7817385,-0.17025098,-0.47184727,-0.6161554,-0.5199906,-1.2428135,-0.88417786,0.16762792,0.28800786,-0.33976248,-0.72793025,-0.93911564,-1.7470536,-1.0743356,-0.84819394,-1.239968,-0.6620493,-1.6716512,0.35463592,0.23289968,-1.1039172,-0.5606472,-1.0737121,-1.1933925,-1.2186925,-1.6782309,-0.30976975,0.8419677,-0.98959,-1.7368517,-0.7322336,1.2301389,-0.38258478,-0.75886196,-0.5001946,-1.0656278,-1.5648403,-1.4219344,-0.93500096,-0.9101437,-1.782851,-0.88735497
-0.18342538,-0.9673571,-0.76363456,0.19577208,0.0008871185,0.97053874,-0.1435704,0.022291109,-0.6489619,-0.3022857,-0.32917157,-1.1369435,-0.19704624,1.0606043,1.5359784,0.17788222,-0.31203187,-0.2117373,-1.1388261,-0.6830681,-0.3281313,-1.0045571,-0.28022537,-1.153219,-0.09445574,0.23684222,0.30152148,-0.48614824,-0.6506254,0.06567058,-0.7950977,-1.5932934,-0.36813277,-0.9640552,0.37165737,-0.9481159,0.49487844,0.45570776,0.030238446,-0.23126072,-0.08726476,-0.4578486,-0.93962526,-0.7110977,-0.9699173,-0.52699924,-1.6401254,-0.33501434
-0.26176542,-0.41443193,-0.57907176,0.38430294,-0.1983961,0.18752193,-0.012060998,-1.2404358,-1.0183787,-0.6070328,-1.6136626,-1.4777564,-0.76180303,-2.0648937,0.7542184,-0.19584636,0.04088252,-0.05704715,-1.7197238,-0.9188912,-0.96498245,-0.6743369,-0.037799105,-0.8555123,0.14764953,0.026186962,-1.3554872,0.3876387,-0.6305604,-0.63587844,-0.44378886,-1.1635478,-0.0377941,-0.41499555,0.047654018,-0.76259136,0.32936072,-1.3664694,0.038404692,0.054388158,0.29744732,-0.36769983,-0.42008105,-0.37291238,-0.84513944,-0.7722685,-1.2176822,-0.015729366
-0.5590702,-1.2969959,-1.2244189,-0.12422554,-0.57717294,-0.49153844,-0.81904435,-0.70929575,-0.7613017,-0.3487078,-1.6593401,-1.0990666,-0.78380334,-0.6600844,-1.6652035,0.07366651,-0.63485503,-0.61723936,-1.3657547,-1.2054884,-1.3518428,-1.0852566,-0.39613977,-1.2855802,0.4365799,-0.86266226,-0.03589097,-0.5044432,-2.1133683,-0.7859293,-1.2124809,-1.5850778,-1.289174,0.6273033,0.6145736,-1.2757508,1.4320421,0.9305448,0.49986762,-0.1337959,0.022414638,-0.959673,-1.0917906,-0.79736894,-1.1091889,-0.551142,-1.3745271,-0.24733195
-0.12081791,-1.1669716,-1.0060807,0.54190725,-0.071037725,-0.17727147,-0.31830966,-0.6541931,-0.10712219,-0.2151561,-1.2341231,-0.8180092,-0.15338503,-0.27030084,3.0890944,0.7351089,-0.2609114,-0.32828736,-1.4079156,-0.86242074,-0.5594384,-0.5834878,-0.04738117,-0.77028865,-0.0502511,-0.5616378,1.1928384,-0.619196,-0.8961234,-0.7630084,-0.76465076,-1.1136087,-0.4148029,-1.8717799,0.2062653,-0.66495043,1.3443242,0.7733555,0.70167506,0.13789696,-0.8541682,-0.5233874,-1.1728346,-0.5304158,-0.86819834,-0.8485834,-1.0167998,0.1293476
0.43805066,-0.15443493,-0.18672751,1.0632161,1.0701834,1.1164869,0.27668664,0.4692865,0.6198203,0.59563816,-0.15228002,0.2477098,0.89164495,-0.26676688,0.67292494,0.8205993,0.51148117,-0.13445742,-0.7004085,0.114009,0.33025578,-0.09419279,0.43435362,0.12597199,0.35836262,0.12440256,0.52992827,0.65050995,-0.36110985,-0.06465989,-0.34913835,-0.4243942,0.45748085,0.78463477,0.71438646,0.045572806,0.19543071,2.5178344,1.3949505,0.50438946,0.7787455,0.39485872,-0.22142118,-0.1753481,0.5228655,0.068601236,-0.526478,0.936123
0.12017247,-0.48433134,-0.24054845,0.9831878,0.8199705,0.30568826,0.3016024,0.12718818,0.73193765,0.40631798,0.0031638884,-0.9260776,0.082046025,0.040096328,-0.85791796,0.40625688,0.43692762,-0.43753538,-1.3068359,-0.13904004,0.0820692,-0.30735973,0.14580472,0.45987764,0.1675502,0.55158824,-1.306602,0.056497056,-0.042701468,-0.45325696,-0.30665177,-0.19159922,0.75462556,1.1766971,-0.19127531,0.46623382,-0.7215359,1.1997682,0.5182533,0.5160935,0.83418363,0.103728235,-0.43975422,-0.18477611,0.09809876,0.16807228,-0.2543497,0.59927475
0.16797522,-0.33620092,-0.32458618,0.6673733,1.0694555,0.28646314,0.27587354,0.052948598,0.15670943,0.3893981,-0.73643875,-0.42048687,-0.69068,-0.5163477,0.39218292,-0.13415594,0.45316648,-0.781383,-1.7607945,-0.33950746,-0.29154938,-0.63264734,-0.4342249,0.14258538,-0.28925258,-0.21146695,-0.6131185,-0.5556154,-0.3762953,-0.7780845,-0.48789433,-0.19669949,0.9368681,-1.974434,-0.026416901,0.052749325,-0.017439632,-0.47331852,0.11034544,0.29915035,1.0609051,0.31295723,-0.27672553,-0.10563295,-0.6345137,0.10827605,-0.16537625,0.44680572
-0.31630492,-0.4710867,-0.35904345,0.050630707,0.7412899,0.47398508,0.04737281,0.07148926,0.9185369,0.3596033,0.11776342,0.6263201,0.23009297,-0.2157462,0.15534012,0.936808,0.43151465,-0.64234006,-1.7128279,-0.42665055,0.033060502,-0.28502095,-0.21245013,0.44245547,-0.3982499,-0.5558593,-0.17624293,-0.18319409,-0.84989893,-0.47834364,-0.239858,0.045307796,0.4293126,0.61388457,0.9770329,0.1768225,3.6085312,0.3316309,0.44100845,0.44270822,-0.14828843,0.07198426,-0.6692328,-0.49707514,-0.04527837,0.16819188,0.38807648,0.4302158
0.16256967,-0.13732514,0.4542309,0.71272457,0.9586112,0.69621783,0.24586624,-0.33877102,0.9219951,1.1519113,-1.010616,0.43939883,0.7049047,-0.4353354,-1.175864,0.52339596,0.86958367,-0.51798815,-1.2727878,-0.16253746,0.6168286,0.07228088,-0.01852056,1.187423,-0.35653687,0.09848616,-0.5167207,-0.068026066,0.038388804,0.32992908,-0.10357232,0.31631708,0.78577274,-2.7109864,0.1712625,0.59875953,-0.347118,-0.9252721,0.5669864,0.47411183,-0.5332,0.9550293,0.68462646,0.73608685,0.8615876,0.3956867,1.1683053,0.6771034
0.12824045,0.12368538,-0.08830785,0.5715356,0.72650456,0.84634537,0.5228239,0.012251455,0.55664307,1.3574284,0.99478054,0.7130662,0.41001412,0.86848056,-0.34780818,0.59146345,0.70805967,-0.16509989,-0.9023397,0.3023717,0.8506385,0.050795812,-0.02678688,1.3191237,-0.20908067,0.3597953,0.31066415,0.009379537,0.0073092603,0.6359506,0.31297138,0.62020594,0.19065249,0.115123145,0.0150527675,0.52745485,1.6703501,0.6761904,0.7080991,0.2801429,-0.4032096,0.919755,0.5808994,0.012396703,1.365434,0.9676228,0.7275868,0.6869642
0.5800873,1.0274819,1.3137943,0.8957452,1.1281191,0.501349,0.49328125,-0.18423341,0.6737555,1.4723562,0.11180132,1.0144395,0.5993772,0.11937526,-0.71279186,0.98227656,0.68320847,-0.396983,-0.5357452,0.37962833,0.7760778,0.14529689,-0.2282105,0.9403788,-0.21382761,0.4600595,1.3399208,0.20310117,-0.02443844,0.6166874,0.46400687,0.41180682,-0.1013044,-0.4503626,-0.035756208,0.49216715,0.22163348,0.60724473,-0.40226153,0.30913958,0.4095024,1.0314522,0.058517896,0.6512347,1.0464786,1.0272845,0.67138034,0.68765545
0.021783529,-0.07845432,0.44438598,0.35802114,0.47852084,-0.083829455,0.29864037,0.27153224,1.449173,1.0692914,-0.08439156,0.64565593,0.14045638,-0.60051775,0.016376618,-0.036063608,0.37639934,-0.62078166,-0.5663961,0.12342988,0.68326974,0.0038179858,-0.4045062,0.87114847,-0.5491643,0.3673132,-0.89207655,0.2233258,0.49717143,0.05622547,0.16243957,0.31094882,0.70584786,-0.69900465,0.9390478,0.43817055,1.179947,-1.0501926,-0.08124249,-0.17970301,-1.0939106,0.3947562,0.091358766,-0.03314487,1.117072,0.89159185,0.65406924,0.39994207
0.017305804,-0.13217157,0.75512403,0.9165745,0.77777547,0.9902698,0.3450065,0.25416481,1.3265396,1.6160116,-0.46970227,1.370615,0.7536571,0.5433294,-0.9999818,0.118695274,0.5409325,-0.3471944,-0.6613659,0.38587242,0.7592856,0.3061977,-0.5036019,0.98881716,-0.09775283,0.48632374,-1.4860835,0.33959296,0.14904007,0.5833829,0.6999556,0.43116105,-0.539493,-0.19544202,-0.023450296,0.30897406,-0.03248276,-0.36495426,-0.09625283,0.13741145,0.105580926,0.759453,0.09510529,0.5648329,1.3177816,1.1409571,0.65258646,0.6274042
0.13340394,0.21186276,0.52029866,0.9005342,0.8480626,0.3870541,0.63110185,0.484019,1.6062059,1.2504183,0.93347424,1.1519089,0.07556627,0.36199567,1.8340671,-0.17323048,0.46892112,-0.4564207,-0.6902929,0.21120284,0.42556664,0.36000523,-0.3361875,1.0334879,-1.4927766,0.766244,-0.5122293,0.020981828,0.07096664,0.032799195,0.65933967,0.6402218,0.07485866,-0.9895209,0.044451967,0.47657645,-0.27774924,0.41335753,-0.7210563,0.008708303,0.64779395,1.0249773,0.44387695,0.08470537,1.2129016,0.6725283,0.8978934,0.24581544
0.2697527,0.71366465,1.0050429,0.99617004,0.4193341,0.4036836,0.5794893,1.1353271,0.3322871,0.9241384,-0.17037301,-0.019203337,0.10046704,1.3295345,0.6410276,-0.53361285,0.42347306,-0.40728408,-0.46595025,0.3533649,0.52140135,0.3447333,-0.5040167,1.317486,-1.1762989,0.6937515,-0.55502397,0.4933783,-0.66935414,0.6536256,0.916094,0.72415423,-0.21894233,-1.0404874,0.5884078,0.40753603,-1.2636082,-0.5305166,-0.5312105,-0.26196188,0.6177989,0.9915195,0.69227624,0.4434105,0.83033085,0.87425095,1.3240837,0.16209713
-0.60772014,-0.13129547,0.33505386,0.071863875,-0.5210798,-0.14278063,0.03595068,0.06321905,0.36043778,0.16508497,-0.09404221,0.7583067,-0.27616093,0.32302806,0.25207818,-0.90664786,0.04105546,-1.123014,-1.08262,-0.44138438,0.07441523,0.10315676,-0.98981315,1.076676,-1.1117532,0.32319155,-0.11930783,-0.63143337,-0.6439843,0.35117757,0.7243107,0.6615357,-1.9136176,0.48347852,-0.1768347,0.26958954,-1.6425737,0.123191044,-0.90692,-0.35485044,0.017663315,0.6462763,-0.010377403,0.15291986,0.7724868,-0.09751272,0.7975326,-0.09270451
-0.7063511,0.27353364,0.7346928,0.1728368,-0.036007915,-0.40337563,0.32456282,0.5144073,0.1994208,0.2894452,-0.014833707,0.45963517,-0.060138285,1.9510814,0.23473153,-0.45756125,0.35199782,-0.60869855,-1.0617297,-0.13364495,0.22775659,0.48545334,-0.8087693,1.118806,0.29038027,0.18667148,2.508583,0.22357005,-0.08688099,0.7942194,1.0751039,0.80568314,0.24919787,0.17913906,-0.029085275,0.49441218,0.9098782,-0.95707697,-0.42422485,-0.44429907,-0.70796525,0.303289,0.5187291,-0.41390306,0.4104959,0.48575476,0.7812806,-0.19101658
0.5427326,0.84647185,1.1735929,0.4724956,0.6317421,0.41122845,0.75105363,0.64353794,0.92005366,0.6184447,0.07135443,0.31194165,0.80450773,-0.9005012,-0.4022067,-0.39866185,0.7277054,-0.44179487,-0.04875251,0.2577047,0.86321086,0.79167473,-0.5491954,1.321914,-0.27933985,0.82116896,-0.16800654,0.8237383,-0.14140685,1.2160848,1.0783776,1.0385786,-0.44402492,0.88973343,0.5442855,0.9748935,-1.1700723,0.48371625,-0.27068385,-0.058065683,0.4615312,0.91093636,0.123070985,0.27003607,0.60682464,0.93504876,1.0644603,-0.013338221
0.32905233,1.2247086,1.6185423,0.15780626,-0.49257824,0.15336105,1.0770684,-0.3188071,0.5783021,0.28784442,-0.20210728,0.9965075,0.2756981,-0.24905677,0.1921447,-0.57211226,0.94811475,0.13119759,0.3211885,1.0659007,0.7333844,0.8841838,-0.7002917,1.3298331,0.93417215,1.0937647,1.4531912,0.518024,1.4650714,0.892617,1.2346416,1.5023513,0.2165308,-0.16172814,0.8301782,1.3045433,0.12750566,0.036613535,-0.21684885,-0.6309956,1.0727472,1.1089151,1.1959095,0.41648027,0.7513691,0.65726537,1.4689568,-0.2997326
0.20363566,1.139211,1.1848909,0.3892939,-0.7374685,-0.29948518,0.9622082,-0.41520315,-0.036381505,-0.1399031,-1.0254655,0.055676434,-0.08161404,-0.6881546,-0.085249715,-0.5164775,0.8018093,0.15075661,0.26977402,-0.1441339,0.49721712,0.5082664,-0.91367143,1.2177855,-0.48351246,0.863358,-0.65555334,0.72376317,0.75208443,0.74293905,1.3256345,1.309077,1.2251773,0.22883934,0.9803134,0.8788068,-0.26368782,0.064094774,-0.29205608,-0.69601345,-0.19494933,0.92473555,1.1275002,0.9876257,0.71881384,0.9786701,1.5160767,-0.36720666
0.19593075,0.35351688,0.49366993,-0.40048745,-1.2323442,-0.41127247,0.30636483,-0.3321356,-0.749552,-0.87661475,-0.059096348,-0.39868775,-0.8671762,0.21594775,0.035530224,-1.4934596,0.16171424,0.160384,0.1754634,-0.67518085,0.30484924,0.21921404,-1.1926812,0.5579405,0.35173622,0.6802039,0.75965446,1.1403465,0.9742373,0.6069054,0.9022316,0.7535164,0.08063417,0.2062755,0.4210851,0.599364,-0.27079073,0.9549468,-0.55441815,-1.1485456,0.72700685,0.30142862,0.976871,0.41328323,0.7466078,0.69381577,0.830212,-0.99463207
-0.23191391,0.37148562,0.20973855,-0.74059314,-1.3800834,-1.2583437,0.087814905,-1.382645,-1.3396038,-0.6883618,-1.4349903,-1.2373836,-1.0360818,0.19850639,-0.07163106,-1.2912192,0.17010173,-0.017277138,-0.1541421,-0.9676114,-0.69595844,-0.12843609,-1.0163711,0.72609633,-0.13754345,0.22335255,1.0356938,0.38590443,0.08374266,0.45983845,0.6170929,0.54123974,-1.2440237,0.79005146,0.91682184,0.34445366,-1.491897,-0.907345,-0.6817961,-0.62038654,-0.8574687,0.5094271,0.5608814,0.6213521,0.63363487,0.5845681,0.14303245,-0.5335712
-0.50594264,-0.06419615,-0.23826513,-0.56126523,-1.4614254,-1.3732325,0.19557014,-1.6863157,-0.86579484,-1.2044438,-1.7150501,-1.3180641,-1.4276131,-1.4987615,-0.8193825,-0.6925329,0.08045071,-0.22308153,-0.11438966,-0.54044044,-0.68097067,0.08086541,-0.772386,0.3575014,-0.8505313,-0.24279468,-0.19103646,-0.31907523,-0.12729451,0.36533922,0.43674973,0.55896086,-0.6724918,0.014245302,0.5899147,0.1339073,0.15076332,-0.1103046,-0.71764976,-0.7982921,-0.54477,0.22269124,0.86262554,0.40848768,0.54617363,0.059243128,0.49796942,-0.43987915
0.43357292,0.5500392,0.2781786,-0.12027318,-2.1423912,-1.6463436,0.09118347,-0.8263481,-0.6990345,-1.2492479,-2.604675,-0.65876716,-0.115524754,-0.98799014,0.5278939,-0.28030488,0.22416212,0.25011644,0.8639563,-0.15829259,-0.6371131,0.3913554,-0.55879176,0.1784811,0.6529206,0.059331343,-0.46602288,0.83788085,0.36441016,0.22526285,0.53324693,0.45318684,0.013678829,-1.0003896,-0.41692555,0.13219953,-0.8541522,0.39945874,-0.59330505,-0.7256093,0.20300119,0.009917245,0.9033984,-0.034319293,0.41845766,0.34962863,0.07102684,-0.6067162
-0.7556061,-0.19961447,-0.5134488,-0.79232013,-1.3598617,-2.5635183,-0.52508897,-1.8030218,-0.96106625,-1.5690559,-0.6091359,-0.39934993,-0.6760543,-2.9935591,-1.3211994,-0.8313575,-0.62703824,-0.19995841,0.16907461,-0.96229845,-0.46546623,-0.0923668,-0.8292063,-0.44364166,-1.5173491,-0.50995964,-0.94445366,-0.4489232,-0.2716777,-0.15765512,0.094602525,-0.19431266,-0.98714536,-0.5582576,0.658743,-0.32416177,-2.0877464,-1.4791573,-0.16343382,-0.7764335,-0.4414378,-0.42011327,0.17475422,-0.11426172,0.00789617,0.03484626,-0.8149022,-0.82394373
-0.46499768,0.075774476,-0.13800696,-0.4227015,-1.3247409,-1.142949,-0.32766032,-0.6349408,-1.2285987,-0.58396804,-0.8933612,0.7500426,-0.04754905,-0.5328216,1.9595832,-0.2708492,-0.52064687,-0.57972944,0.6786055,0.14344923,0.27312747,-0.17311364,-0.66377974,-0.462095,-1.0300562,0.16985771,-0.33354747,0.69166756,0.2463484,0.078304164,-0.010528713,-0.6246865,-0.65123385,-0.5737691,-0.7577554,-0.9970563,1.0045546,-0.043657843,-0.05386612,-0.9846374,-0.49761948,-0.11525685,0.2608459,1.2244843,0.8598824,0.3769555,-0.5308825,-0.8857679
