x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.2991248,1.3142185,1.307182,0.18604857,-0.39115068,0.318885,0.6397094,1.6866561,-0.49198362,0.3606365,0.92322075,1.1137025,0.9043308,-0.8089044,1.0426235,-0.4369933,0.8311973,0.6998526,-0.23335956,0.10993339,1.1064976,0.54710454,1.4148729,0.35734597,0.114332736,-0.33718342,0.16099682,0.7269836,1.4955704,1.3037051,1.5026342,1.129679,0.46954057,0.90631616,1.9476082,1.3439236,-1.2012165,0.248284,0.13408421,1.1743195,-0.70321804,0.33146393,0.7429753,-0.124803744,0.7461556,1.0148658,-0.01594581,1.9405868
0.47995016,0.27777457,0.9015048,0.40794775,0.17815429,-0.28048962,0.031877246,1.0904068,0.2713457,-0.1429478,2.028881,1.1146286,1.0184093,0.3277057,0.6738541,-0.7504569,0.81623495,0.45196357,0.0045199436,-0.27993944,0.9601646,0.7688954,1.6448581,0.341288,0.2418786,-0.673586,-0.6626342,0.90569836,0.53236794,1.729849,2.0129473,1.0524786,0.27909723,0.8882909,1.2286068,0.6332613,0.8874247,0.16677065,0.5877935,0.8193754,0.42636538,0.12819086,1.386911,-0.23322664,1.2127955,0.84392333,1.0834687,1.547726
0.04078361,0.061348986,0.5771777,0.85235596,-0.48346856,-0.47537276,-0.658862,0.77755004,-0.5902447,-0.64662457,0.5775058,1.0243704,0.7109608,0.3984649,0.453113,-0.42166302,-0.60098404,0.26990333,-0.38508055,-0.12523063,1.2034434,0.5999608,0.67715555,0.108244166,-1.1962304,-0.60631174,0.8470628,1.2105992,1.5858792,1.0219169,1.8785608,0.18643472,0.4340158,1.2726448,0.6887569,0.5323326,0.4394332,0.6314821,-0.15902078,0.4486209,-0.47459054,-0.13858092,0.05954271,0.26484284,1.3064495,1.2378924,0.61893374,0.68697166
0.32201496,0.024644464,0.06954466,0.36024857,-1.3830878,-0.34245825,-0.39407095,0.41805956,-0.87751037,-0.5199194,0.91440195,0.5193737,-0.1903971,0.73977816,0.54693204,-0.47180107,-0.50273603,0.09844857,-1.1968997,-0.0534163,0.96356684,-0.19250609,0.27711663,-1.0675597,-0.22478743,-0.44031233,0.43819562,0.58626765,0.33049527,1.1302114,0.9565373,0.35129258,-1.3208255,0.96169996,0.3785857,-0.19506247,1.152407,0.33932146,-0.25263315,-0.30971146,-1.5485088,-0.05486372,-1.186512,0.42315286,-0.34366134,-0.34709626,-0.43205273,0.02007318
0.11694903,-0.12164927,-0.014542132,0.58471787,-1.3749259,-1.0855652,-0.4618265,-0.4963111,-1.1007131,-1.0754987,-0.1437299,0.8852308,-0.03585198,-0.827955,0.116958626,-0.23424648,-0.1972664,0.16470586,-0.9370262,-0.94297135,0.8692552,0.23160942,0.28866974,0.17960027,-0.5806072,-0.29045996,-0.6129138,1.4427528,1.6105461,1.3331769,1.2910361,-0.24961878,0.41329682,1.3778758,0.3953949,-0.1424733,-0.7677563,-1.3015642,-0.2811178,-0.18226458,-0.8976165,0.8475971,0.41245672,0.5848994,-0.062225662,-0.3961329,1.2574158,0.33943793
0.83059466,-0.032575265,0.99487495,0.29198867,-1.0482811,-1.4410373,-0.06795231,-0.20469244,-1.2306666,-1.3944652,0.4471738,0.66168123,-0.80817825,0.04535845,0.0012200135,-0.329278,-0.5786738,-0.21162693,-0.6352618,-0.66621536,1.2849509,0.00044474483,0.06704731,-0.22322814,0.46530175,-1.3702215,0.19122595,1.3041823,0.09996399,1.534891,1.092363,-0.7424741,1.1695632,-1.1031965,-0.5650038,-0.78379124,0.2851004,-0.55450094,-1.2272443,-0.8776517,-0.05072972,-0.4173223,-0.015584607,-0.8555271,-0.43813074,-0.8701026,-0.730515,-0.19597887
0.17893471,-0.30602396,0.96101487,0.78549,-0.913508,-0.5632397,-1.3557012,-0.577853,-2.4025476,-1.0459414,0.329222,1.0067283,-0.66361666,2.0711393,0.71545655,-0.12391697,-0.6509377,-0.26829645,-1.0027751,-0.70367295,1.306974,0.12760755,-0.19428885,-0.43379086,-0.46619865,-1.199912,0.5755355,0.8199491,0.563756,2.4241018,1.1221358,-0.30295947,-0.18231824,0.56903225,-0.13529189,-0.7961196,0.21138853,-1.989578,-0.95839435,-1.1561376,-0.30241397,0.49366817,-0.25432056,-2.3149405,-1.0695397,0.018194439,-0.18253033,-0.5388547
0.5060814,-0.07301578,0.31531203,0.5268254,-1.1573684,-1.4058388,-1.2926025,-0.65209633,-0.12503012,-0.2661085,-0.6163426,1.190266,-0.24501814,1.275153,-1.2762154,-0.6042546,-0.27246347,-0.31259295,-1.1697334,-0.94929695,1.1961267,0.14686842,-0.34889022,-0.25134087,1.7724164,-0.41011074,1.442146,1.4417777,0.24731705,1.3999608,1.0033553,-0.24289289,0.61678547,-0.36686614,-0.3804024,-0.57288116,0.0565357,-0.2382782,-0.3378465,-1.34233,0.54314685,-0.33641323,-0.92633235,-0.7529463,-0.64624214,-0.648935,-0.24922712,-1.0305288
0.9414667,-0.38379166,0.1505191,0.985783,-2.1960816,-1.1766614,-0.31608322,-0.21211077,-0.94175005,-0.41256988,0.49580452,1.2351025,-0.8014338,-0.14804998,0.56445956,-0.038115885,-0.29154423,0.4836192,-1.5035568,-0.64976054,1.2648301,0.3003396,-0.26666635,-1.3920887,2.0247164,-1.5780408,0.1248429,0.7605617,1.8658466,1.3734084,1.1098316,-1.1064575,-2.0266259,-0.8209739,-0.3574844,-0.84237856,0.3146089,-0.41290897,-0.5168326,-1.2161183,-1.497779,-1.0631908,-0.90417486,-0.88029885,-1.0671728,-1.1123904,0.5131992,-0.97613955
0.51404905,-1.3387647,-0.70478356,0.28697917,-1.5980388,-1.8222461,-0.6676512,-1.3698211,-0.2882385,-0.78023356,-1.2553258,0.6851717,-1.3129902,1.3113309,0.7993122,-0.6480507,-0.44442716,-0.34708744,-2.1786594,-0.954837,0.82641613,-0.1394104,-0.82363033,-1.1217723,0.4118429,-1.5794463,1.494498,-0.68050086,0.09778047,1.1448082,0.5968657,-0.45507744,-2.0619702,-0.041640874,-1.7398893,-0.8442157,-0.42861637,-0.19254051,-1.0403603,-1.7460394,-2.0463524,-0.41549703,-0.46902528,-0.89513326,-0.082476616,-0.8096983,-0.51416385,-1.6582949
0.5339007,-0.27548054,-0.5396687,0.35536975,-2.9203587,-1.0646076,-1.6935606,-1.2681179,-1.0024815,-1.1794271,0.7177591,0.12037657,-0.7585268,1.2087482,0.65502524,-1.7670796,-1.2804242,-0.7690558,-1.4522532,-0.55760497,0.992614,-0.2809419,-1.0725075,-1.3238763,-0.4158599,-1.8897388,-0.016648535,0.24574094,0.17768343,0.86546665,-0.35129005,-1.222614,-1.1514171,0.023776868,-2.1695414,-1.5747316,0.8491647,-0.22737472,-0.57775074,-1.5103652,-0.8463711,-1.0998368,-0.12696695,-0.98322326,-1.3395876,-2.0008702,-1.6791333,-2.2550402
1.2439677,-0.58189774,0.069491,0.99275273,-0.265191,-1.0519814,-1.1111778,-1.366411,0.56170684,-0.2490953,-0.45353353,0.6417484,-0.5169696,-0.70193106,1.5477904,-0.9385835,-0.99009484,-0.28045523,-0.91214323,-0.1210549,1.1051441,0.12829179,-0.8469203,-1.5057609,-0.07922825,-0.35876492,1.2012417,0.552332,1.0988191,0.20888753,0.10368249,-0.22330436,-0.42119622,0.007847979,0.013395434,-1.0120096,0.14274335,-1.187034,0.24062592,-1.096552,-0.60315824,-1.3025131,-0.8794001,-0.17640914,-1.6232324,-1.1290915,-0.42703277,-1.5201908
0.5461898,-1.0231713,0.17573978,0.32461578,-1.358225,-0.8556451,-1.0394212,0.61440635,-0.60955495,-0.4759687,-0.2960242,0.24850208,-0.8512184,-0.56240845,-0.60833937,-1.2893239,-0.88929874,-0.62229353,-1.0403326,-0.9960569,0.61170894,0.028805781,-1.1280674,-0.89999163,0.7172986,-0.5481573,-1.6022842,-0.1680855,-0.8948995,-0.28487444,-0.6021712,-0.23938267,0.1426858,-2.031874,-0.7600661,-0.9983533,-0.9299937,-0.50841296,-0.57710934,-1.3012723,0.51549846,-1.3260663,0.51809895,0.3401031,-1.5651095,-0.77928275,-0.3201171,-1.807711
0.77866983,-1.5465713,-0.44726443,0.009060666,-0.11498582,0.35492304,-0.92122614,-0.4451006,0.24914631,0.042995293,-0.0039006341,-0.114820726,-0.4618605,-0.028811686,0.7792226,-0.47957915,-0.8255975,-0.113446176,-0.6171354,-0.75560087,-0.040826935,-0.001676346,-0.97152305,-0.972456,0.03785827,0.1929841,-0.016085608,-1.5045456,-0.5049376,0.16406833,-0.006660062,-0.052628838,-0.82880545,0.74382,-0.7500844,-0.53525424,-0.43126115,0.22790019,0.0310304,-0.6349616,1.0579578,-1.5373776,-0.123279,0.28045046,-0.4904939,-0.52126914,0.09866717,-1.2455194
-1.3014293,-1.2222934,-1.0838985,-0.50792,0.7859708,-0.6277594,-0.89695746,1.8409158,-0.64796907,0.5576135,0.0063597295,-0.37233886,-0.9392066,-0.09615991,-0.5329019,-0.6442101,-0.6666704,-0.60161823,-1.292098,-1.0633647,-0.5206897,-0.33119807,-0.9216347,-0.8877333,-0.0932372,-0.705724,-1.0715014,-0.048725616,-0.5253398,-0.8215372,-0.3442349,0.1307866,-0.25535387,-1.710089,-0.17114614,-0.99328476,0.6589938,0.036388714,-0.51414645,-1.3277301,0.0707908,-0.36323082,-0.8367506,0.24531181,0.15840454,-0.44516948,-0.9445629,-1.25596
-0.5625302,-0.43478474,-0.6145258,-0.6653055,0.08707098,-0.7148836,-0.5827108,1.5530063,2.075099,0.7200093,0.2758003,1.053563,-0.04836468,-0.23687996,1.4715803,-0.4826775,-0.06820475,-0.32544804,-0.82906014,-1.1378251,-0.6880582,-0.00027368913,-0.7162916,0.059346568,0.6554647,-0.5221096,0.31502742,-1.8795606,-0.9944882,-0.7119359,0.20626438,1.0360321,-0.5318782,-1.3632728,-0.41324216,-0.30513233,0.06860061,-0.559252,0.4703872,-1.0702177,-0.15447274,0.0027379207,-0.2710651,-0.027377782,-0.023406947,0.6549389,0.26757464,-1.0609158
-0.14105457,0.10562382,-0.52196056,-0.65184516,0.52160287,-0.77359074,0.15840235,0.866301,1.8997738,1.6998706,0.4703656,0.47210035,0.44726238,0.15142465,0.64510244,0.19701813,0.5679779,-0.26647532,0.17515945,-0.6778744,-0.8159899,0.4863456,-0.45611078,-0.011986922,1.5213668,-0.6014083,-0.30986258,-0.7845182,0.41360527,-0.56368774,0.4053325,1.3456192,-0.07213284,-0.46908697,0.16298111,-0.17523086,-1.3492048,0.07310584,0.4284721,-1.053098,1.7395678,0.32546157,-0.108735345,0.4773643,-0.030560533,0.6239748,0.5813528,-0.6650924
0.2808262,-0.30821967,0.37170976,-0.50948817,0.4952998,-1.0976102,0.1434476,1.5946147,3.0068548,1.8696942,0.4207597,1.4928156,0.5440805,1.9725845,0.51439834,0.123400584,0.8426635,0.11617788,-0.3082881,-0.60543984,-0.59195393,0.70977855,-0.1716553,0.34049642,1.6021363,-0.22243612,-0.39041728,-0.77778953,-0.37573496,0.20927678,0.6022276,0.66112524,-0.26948252,1.791113,1.8587112,0.6122788,0.37885603,1.0151619,1.1887771,-0.17045617,-0.72546446,0.16027367,1.070371,2.274962,0.7937322,0.70306116,1.4150628,-0.0012832893
0.28366217,0.4391106,-0.5189555,-0.5510017,1.0976293,-0.6979948,0.65145016,2.3730323,3.172569,1.7838577,2.8801095,1.4749298,1.1611073,2.5783193,-0.02468494,0.7688371,1.4674392,-0.044564314,0.33904237,-0.24984111,-0.7262877,1.0990671,0.1886961,1.3661472,0.35197958,0.40267745,-0.2936644,-0.33685362,-0.38515136,-0.34634793,0.7270756,1.4441019,-0.45270357,-0.24622586,-1.4909058,0.84016526,-1.5431497,-0.13274655,1.5230354,0.0026927134,-0.13040927,1.3981298,0.78050923,2.088816,0.021013653,1.5790458,1.0781534,0.88691133
0.21364129,0.35862285,0.1370502,-0.28061926,0.5739689,-0.5498707,0.6526308,2.1524563,1.6061403,2.545568,2.662098,1.1044916,1.5433214,0.79257536,-0.12680006,0.59383,1.6848234,-0.58496016,0.27744067,-0.46334094,-1.1123145,1.0179524,0.6426013,0.7126112,0.56916255,0.53104204,0.883653,-0.50022584,-0.009621108,-0.18366978,1.1635072,1.6801953,-0.2851459,-0.5403817,2.0123694,2.1973467,-1.0794084,0.36463153,1.7204633,0.67384535,-1.1250654,1.3461795,1.5531368,1.1493227,0.0908926,0.80329823,1.4493759,0.9319056
0.4591532,-0.22461857,-0.6348633,-1.0359651,0.6916296,-0.023347225,0.711466,2.296486,2.11027,2.057733,2.9176319,1.2156084,1.4449503,2.4694953,1.634086,0.961353,1.2846315,-0.22046481,1.0421499,-0.51659185,-0.7499937,1.4374152,0.6154121,0.6390612,2.4480293,-0.039165247,2.0305865,-0.79475737,-0.54922193,-0.11060224,0.8124429,1.8565412,-1.0313913,-0.6676874,0.9775872,1.6174935,1.3904661,1.7072481,1.39286,0.73108405,-1.1566917,1.3008986,1.5249121,1.8755786,-0.39552483,1.6344824,2.1576061,1.1254288
-0.69561714,0.3301113,-1.0362476,-0.7782589,-0.41704223,-1.474944,0.013380571,2.3096473,1.0139792,1.423776,3.2672899,1.0238343,1.2258006,-0.967151,0.61875015,1.0030836,0.5236537,0.45324907,-0.020875616,-0.27005827,-1.3651049,0.9000267,0.69105864,0.90831465,1.7695994,-0.033855762,-0.29329848,-0.40895063,-0.5341421,-0.28270578,0.5906854,0.79075813,0.5107529,0.6911776,2.2003846,1.3862649,1.6313038,0.52275383,1.3601258,0.890053,-0.4498641,0.564468,0.114862114,2.110552,0.59898114,-0.03836985,1.8692034,0.88686377
-0.6670551,-0.76220876,-0.8262184,-0.9915766,1.351092,-0.16733792,0.2760071,2.18195,1.5975022,2.3582687,1.9443389,0.8441468,1.3746662,0.15461788,0.32814294,0.20276295,1.0387151,-0.5973332,-0.59453565,-0.96103865,-1.9654729,0.88165534,0.6720223,0.71609414,-0.03515501,-1.2226491,0.44518998,-1.7219744,-1.6000379,-0.7251147,0.39427003,0.49901664,-0.60166377,0.48976406,0.6237162,1.1222787,1.3168732,-0.7742345,0.6927116,0.68849474,-1.0502968,0.4733444,0.72721225,1.162353,0.18738708,1.1201009,0.05833017,0.65316254
-0.6564541,-0.8223779,-1.0969919,-1.3887647,1.1283219,-0.83323437,0.4632039,2.1486573,1.8920791,1.8988509,1.5341364,0.9985407,1.0962809,-0.27505362,0.7317234,0.011812374,0.39945114,-0.78399986,-1.1751853,-1.0458349,-1.3925788,0.88045794,0.6103708,-0.27642292,0.6698021,0.51617545,0.16500767,-1.5267793,-2.3988287,-1.0171624,0.27390915,1.463126,0.39758828,0.40263,0.65917116,1.4863526,0.8848245,1.273605,1.7742854,1.0458103,-1.6206992,0.14454818,-0.13945843,1.1375812,1.674754,1.172429,0.64968354,0.61469555
-0.96347904,-1.232551,-1.2768635,-1.2366937,1.5520856,-1.1114959,0.4594652,2.451224,1.8324386,2.2460494,1.7724991,1.3557228,0.94688284,-0.53947526,-0.9905696,0.3400576,0.48229235,-0.9141576,-0.80580807,-1.1859081,-1.6611001,0.6777227,0.5820395,1.3286258,1.6987715,0.67524135,1.3641526,-1.0566535,0.27351922,-0.6227423,0.58910507,1.6058178,-0.00659036,3.0289078,1.8099407,1.265261,-0.12635468,1.21692,1.3503236,0.9132745,-1.0318317,-0.15448192,0.60931647,1.357749,0.9621571,1.468081,1.271767,1.0613277
-0.36941576,0.6410183,0.6021301,-0.4969862,1.2751664,-0.37265143,1.2045138,3.0861504,2.5124538,2.7758932,3.51091,1.3530911,1.4464146,1.6099709,-0.26567826,0.10831237,1.1834799,-0.70954746,-0.2715228,-0.9707958,-0.93814147,0.8281833,0.6979642,1.7187662,0.5965362,0.6820812,-1.0559224,0.03890898,0.28447092,0.37454066,1.1927438,1.5426338,-1.1371078,-1.0831107,1.4901073,1.9548522,-0.43616438,1.6585546,1.2885433,1.0871152,-0.42941016,1.2871737,0.8592353,1.2822883,0.60487235,0.83158034,1.6246814,1.1720709
-1.3562576,0.67346245,-0.4247805,-0.38812754,0.7042153,-1.0019609,0.33621967,1.7967646,1.4620357,2.2461727,3.0660682,2.0747657,2.0161417,-1.2133566,1.0607203,0.9826863,1.2274189,-0.019711139,-0.10503044,-0.3020171,-0.60139245,0.7812114,0.80858505,1.2259228,-0.21887563,0.22415389,0.9942398,-0.6475404,-0.36945736,0.3485166,1.0176067,1.7452695,-0.8822054,-0.24568833,1.6303102,1.7939638,-0.51895463,-0.29014635,1.5235165,1.2046064,0.5531897,0.23061718,-0.06421214,0.9673006,1.3724098,1.3429142,0.46158203,0.88001955
-0.015867796,0.31093973,0.4792464,0.39858216,0.048388008,0.06397075,1.2427534,1.211583,1.9378636,1.8395821,2.174349,1.5811243,1.935874,0.11767796,-0.68755895,0.8774722,1.1826799,0.3972223,-0.28787845,0.25037858,0.07923937,1.3537691,1.0815005,1.971351,0.5075686,0.7953294,1.3718083,1.0878912,0.44785914,1.062927,2.0952668,1.9163868,1.4833727,0.5206005,1.9719836,2.4828246,-1.5883931,-0.33255604,1.3927197,1.463848,0.0867267,0.604203,0.7852084,0.8531501,0.8885961,1.7884799,2.2353861,1.4250848
-0.21357377,0.1013307,0.8241793,-0.2967368,0.7390231,-0.5344351,0.73960453,1.0464351,0.7508293,0.70164,1.6515794,0.66567755,1.5505539,-0.61444366,-0.50044954,1.0072631,0.9106016,-0.13920993,-0.34290993,-0.024268862,-0.32957873,1.1028987,0.8916754,1.4557551,0.91500294,1.1807978,1.0072997,0.23039837,0.420497,0.88459545,1.3396319,1.3860973,0.98534906,-0.66154164,0.12696715,1.2995901,-0.0539355,-0.7235924,0.5247104,0.77004194,0.5178066,0.19193527,1.657173,0.43191603,1.03677,0.9533947,1.4074836,0.9747295
-0.1405819,0.78852457,-0.20879495,-0.47124174,1.5014685,0.36477214,1.2401954,0.69555944,0.12786032,0.10654819,1.194018,0.76943535,0.7390922,1.1037706,0.63212967,0.084284194,0.43829405,-0.16454516,0.24980842,0.3951235,0.26559457,1.1721421,0.7127863,1.7264333,-1.1274236,0.74442077,-1.2204375,1.5299324,0.3799314,1.1144469,1.5264242,1.3217596,-0.31529906,-0.9500534,-0.5174311,1.4647945,1.2317055,-0.29432818,0.8755063,1.1672542,0.32861367,-0.580018,-0.41727486,0.7175786,0.83604884,0.44452947,1.5295182,1.3322603
-0.043079376,0.20764272,0.6503713,-0.24677245,-0.08693381,0.7962599,0.8541265,0.1765446,-0.18755992,0.8481939,2.650608,0.6876085,1.0506672,2.2121134,0.6397344,0.2792852,0.28926283,0.55544704,0.106707945,0.419227,0.34198046,1.3933513,1.1203216,1.9284695,0.7660584,1.7564396,-0.9555527,0.15336055,0.5842264,0.5825385,0.8036663,2.1921237,0.7785652,0.24785638,0.33402744,1.8711433,0.11935644,0.89104176,1.5596184,0.2455557,-0.5612927,0.98972327,1.1366353,0.5448351,1.6773577,0.6233043,1.9324157,1.2413368
0.8043959,1.703221,0.6381366,1.0304765,1.9627494,1.0594732,1.3587184,0.27124813,1.0096749,0.46462655,-0.2189443,0.8689531,1.5290339,1.4033542,0.4710472,1.2373139,1.0809062,1.1692777,1.389207,1.1014838,0.83040375,1.6135342,1.0128909,3.4915187,0.68189096,2.7356331,-0.9827843,2.632321,2.0331583,1.5935564,1.6557873,1.7822618,2.3758247,-0.0038344008,1.1808544,2.5916328,-0.04922543,-0.2994953,1.9111559,1.4946289,1.682945,0.8770122,0.6351322,0.97950035,0.9967941,1.0596051,2.0655339,1.8444986
1.0170919,1.8786161,1.5898682,1.0526054,-0.15301722,1.8462392,1.1220659,0.07783278,-0.54451925,-0.71957785,-0.16348745,-0.09620378,1.1074181,0.35553765,1.814892,1.142702,1.1982052,1.0780065,1.4902766,1.2022802,0.7859185,1.6823671,0.40628806,3.181985,0.4480464,0.96560764,0.7057262,1.4822145,2.4368696,0.5802586,1.429176,1.883052,2.247042,2.796174,0.09274991,2.0925224,0.14935528,1.2578628,0.93079174,1.2682433,2.4530005,1.9786041,0.8256272,0.79667634,0.47413534,0.66335034,2.152035,1.3015722
1.0616568,2.2520192,1.5363145,1.4643865,-0.32674766,2.3658845,1.6554523,0.31746322,-0.09855592,-0.3843687,-1.725649,0.8880087,0.75999105,0.8991133,0.5208238,1.9928863,0.6937508,1.2397664,1.9455794,1.9336536,0.79938114,2.350545,0.8510295,2.7832274,1.1407504,1.8839296,-1.4043735,2.43121,1.8097918,1.1258463,1.9601183,1.789626,2.053845,0.17699164,1.5967118,2.6825128,0.3105526,2.4985602,2.1323578,1.2535446,2.236405,1.7494261,1.3670138,0.53277856,0.6633108,-0.2677051,2.9653106,1.3335435
0.693794,1.6163427,1.5916926,1.3691188,-0.2879961,0.9758688,1.0757586,0.22661842,-0.14997128,-0.64545333,-1.171335,-0.019201769,0.87606627,0.20382273,0.5350979,0.7408392,0.39471057,1.1390146,1.6982406,1.296875,0.5945514,1.5273564,0.14829968,2.5343971,-0.43460587,0.97863144,0.031172024,1.4232496,1.5238197,0.76568,1.3042433,1.055007,1.7347994,0.9689208,1.3790909,1.2221007,-0.9178544,1.3665035,1.5544065,1.2204663,1.5931981,0.56868017,-0.11399961,-0.8621138,1.5472782,0.54113984,2.0035617,0.76382643
1.8769238,2.6949313,1.0635611,1.7267537,1.5749937,2.1441019,1.0699866,-0.15602452,0.6483818,-0.18498763,-1.835842,0.14313602,0.86457413,-1.918989,1.8346156,1.4334929,0.40602866,2.066563,1.9855133,1.4176818,0.7486035,2.1291304,0.62613815,2.8162029,1.8684705,0.93590575,0.31993896,3.1559181,2.3537595,0.42900768,2.0529077,1.1499794,2.6573594,0.063393034,1.0081512,2.4955733,-1.954471,2.4699004,1.6883905,1.3073001,1.848811,0.9570437,0.5748459,0.63375556,1.3307245,1.0541193,2.1146705,1.0976242
1.3189851,1.5260233,1.7730668,1.7336364,-0.014300354,1.0081933,0.4925231,-2.1909838,-0.30925864,-0.7886785,-1.4623986,-0.28388402,0.12175476,-1.9914173,1.115255,1.2341026,-0.03564306,1.5886214,1.8773608,0.9420618,0.47861898,1.9391217,0.0379414,1.9266827,1.2917035,0.41885576,-0.0111459335,1.3495923,1.6806233,0.98135155,1.3310812,0.5141621,0.735096,1.278916,0.72181624,1.4377917,-0.79393655,2.2140627,1.7006183,0.9209821,0.052620422,-0.13422832,0.24881835,-0.37893602,0.4500446,0.13293827,1.392778,1.155499
1.4792161,-0.12381222,1.2896885,1.4900439,0.0807267,0.26812172,-0.13924977,-2.2040257,-1.5166351,-0.5259295,-0.20724238,-0.009259736,0.16155578,0.6283415,-0.9381497,0.7328029,-0.6068208,1.4037224,0.70911855,0.77776116,0.7836503,1.7020385,-0.07300766,2.356742,1.0166278,-0.40005395,-0.8691858,1.8558316,2.2523286,0.83491063,1.380693,-0.028891858,0.50687087,-0.5362248,2.047006,1.164952,1.2084821,0.80663836,0.71143407,0.21134095,0.63900787,-0.47081706,-0.011480263,-1.1773878,0.5215278,-0.4679049,0.78203374,0.91110367
1.0140533,-0.9978059,0.33720574,1.232599,-0.104766384,0.5199682,-1.2116632,-0.88044965,-1.5533687,-0.6472718,-0.61316276,-0.4588443,-0.15387955,-0.8117711,0.40927386,0.28386813,-1.3287187,0.8645049,0.31257507,0.23007873,0.36762533,0.8755315,-0.70032734,0.97541875,-1.5408076,-1.0137365,0.19405465,1.0124787,-0.97818005,0.50938755,0.47376746,-0.9150397,0.3479349,-0.002024707,-0.11588747,-0.19754142,-0.5077366,-0.60052323,-0.29867762,-0.63523334,0.58567536,-1.5453808,-0.79291147,-0.7370523,0.33742824,0.18261488,1.1205574,-0.3242444
1.1305298,0.29648733,-0.10243885,1.1263105,0.19598687,0.03632867,-0.96484417,0.08602885,-0.2080494,-0.5659352,-0.35330418,-0.04556765,0.21205029,-0.1967831,-1.5306696,0.53491336,-1.042389,0.132461,-0.52235633,0.7018538,1.122631,0.9537724,-0.39909363,0.67375547,0.29961973,0.5328535,1.5283158,1.3461467,0.64761657,0.823261,0.75111955,-1.0998544,1.0613188,0.14826946,1.319021,-0.74105144,0.04025104,0.6726219,-1.1129049,-0.48854223,1.0130475,0.030713854,-0.565745,-1.1255534,0.39192173,-0.0047848024,1.9686187e-05,0.27688947
0.4015565,-0.8114649,0.6395855,0.36778462,2.0117204,0.54370296,-1.6242309,0.10286969,-1.1334963,-0.8102532,0.17289986,0.04620121,-0.772415,0.20759656,-1.4695876,-0.7006255,-1.4227595,-0.22410709,-0.8819947,-0.891953,0.51703143,-0.46989003,-1.2079282,-0.17394607,0.46857348,-1.6288246,-0.34073907,0.62862223,-0.23298775,0.59315944,-0.47159448,-1.6620305,-0.7136999,0.53665483,-1.3829238,-1.4440554,-0.8876625,0.5419335,-1.6957873,-1.0448964,0.9302495,-1.4744756,-1.9974469,-1.4679189,0.79828215,-1.3183197,-0.061991803,-0.6970162
0.39520937,-1.6687449,-0.30914104,0.16644616,1.0651191,0.20479682,-1.3583248,0.09736576,0.05731161,-0.71369106,-1.4481952,0.01886062,-1.2591234,0.3943282,0.7436389,-0.7664811,-1.4209225,-0.4313954,-1.1446174,-0.3429062,0.5034956,-0.9084426,-1.4231176,-0.4927077,-0.047584955,-1.8696252,0.2828703,0.46027666,-0.28962263,-0.36973065,-1.0992771,-0.88300586,0.8908722,1.9137243,-1.2518443,-1.4174289,1.9051119,-0.8747085,-1.3102326,-1.3632294,0.20127372,-1.3989371,-0.33155954,-0.5542283,-1.1528317,-0.85983205,-0.55276847,-1.0748419
-0.28805113,-1.0688554,0.6536983,-0.14923961,0.9770537,-0.8428251,-1.5733322,-0.72681814,-1.5832922,-1.4086429,-0.20753917,-0.107315466,-1.8886186,-0.39632398,0.8609228,-1.7460368,-1.6831641,-1.5142226,-2.3008375,-0.7775958,1.1923586,-1.2920179,-1.919336,-0.9879711,-0.43717018,-1.8703436,-2.6033354,0.36100513,-0.64846945,-0.5739194,-1.5363578,-1.7801018,1.0152314,-1.7516402,-1.0226845,-1.9672912,-0.5986989,-0.40349433,-1.9571002,-1.7783767,-0.59331185,-0.8259745,-0.9024201,-0.9956521,-0.8145618,-0.9386746,-1.7293134,-1.596095
-0.22512013,-1.380385,0.40943342,-0.103674926,1.164913,0.5677606,-1.1197702,-0.9181995,-0.7407172,-0.5672913,-0.8232034,-0.010331916,-1.5648859,0.54499084,-0.34697184,-1.4156775,-1.596175,-1.7136908,-1.4540704,-0.26823914,0.57315016,-1.5342671,-1.8346308,-0.6157207,-2.014674,-1.2660307,-0.64826554,-0.2347216,0.00047764363,-0.8289329,-1.5400829,-1.4138108,-0.33114302,-1.463881,-1.3465306,-1.4231614,-0.2869131,-0.6972533,-1.5661733,-1.6684448,-0.61145765,-1.7962515,-1.2490586,-1.2382146,-1.6678634,-1.3559886,-0.56772995,-1.2921139
-0.8705005,-1.1890299,0.8671081,-0.5190716,1.5519828,-0.50924724,-1.4695672,-0.5060626,-1.4458799,-1.077348,-0.22263293,-0.13592318,-2.0676568,1.2156427,-1.0740999,-1.7287216,-1.7206442,-2.4966192,-1.5570041,-1.0832511,0.56744313,-2.1189697,-1.8392783,-1.248879,-0.74764085,-1.0764197,0.3419212,-0.13889563,-0.63884836,-1.5316658,-2.1926844,-1.5033339,0.80226344,-1.9679077,0.14926626,-1.7080415,2.4055383,-0.42383435,-1.8279872,-2.3656847,-0.48961794,-1.4443585,-1.1800283,-2.1130435,-1.4117283,-2.223592,-1.1327826,-1.1006345
