x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.0617862,1.0431421,1.1308622,1.71575,-0.7967584,0.93481535,1.8212,0.069197424,-0.9701222,0.021945404,-1.1604191,-0.16593401,-1.0391287,-1.4860703,0.21196046,0.70160466,1.3302222,1.2994745,1.3508838,0.8057149,0.4228507,1.367808,0.6871657,1.5188605,1.3380306,2.097665,1.3606513,2.1230133,2.1948917,1.348879,1.9425982,0.55560076,1.2528133,1.0102048,1.1275818,1.426551,-0.895761,0.68757814,0.7405644,1.05357,1.608898,1.2990189,1.5595951,0.93569714,0.77874124,1.5318033,0.89659625,1.4121792
1.9549599,2.352378,0.6075615,2.165528,0.10514174,0.8182772,2.514182,0.5451894,1.2626768,0.7363333,-0.7031305,0.5891996,0.39851755,-0.45898423,-0.5088588,1.5361874,2.4628403,1.9830483,1.4593911,1.2879932,1.3793765,1.9220839,1.5182515,2.369063,1.3615097,2.2422519,-0.36776716,1.591716,1.6153306,2.3635988,2.2435734,1.1397272,1.8913008,-0.59357363,2.523881,1.8988378,-1.2138311,0.5224081,1.3233734,2.3079433,1.7030652,2.3942692,2.6807358,2.0652463,2.340922,2.3767984,1.7429562,2.2087946
1.8483315,1.5367883,0.71861947,1.650099,0.11786866,0.3465252,2.1598277,1.0821487,0.5874642,0.78505707,0.31127715,0.771084,0.2963194,1.7449402,-0.32344872,1.0714201,2.2337835,1.5201724,1.1393261,0.63420475,1.1655629,1.8585627,1.0926062,1.7498871,0.56317836,1.897884,-0.7354705,0.66677225,1.7475871,1.6784279,2.0277019,1.5466033,0.50671273,0.63613683,2.2754617,2.1368694,-0.11863178,1.7535667,1.9843935,1.8600676,0.42435035,1.7830769,2.0250013,0.9375244,1.254746,2.207466,1.2844799,1.7447039
1.3319651,0.44751117,0.710848,1.4024026,-0.22816865,-0.5074168,1.4838829,-0.030896464,-0.5606123,0.7861209,-0.4987728,0.15340549,0.5206029,-0.19484277,2.320875,1.2161882,1.9675527,1.5171309,1.08097,0.3031861,0.411873,1.8394347,0.9551372,2.3726966,0.8703026,1.1447788,0.84824914,0.5058032,2.1061714,1.3545479,2.167657,2.0211022,0.7405276,1.6312532,1.0308576,2.0735245,-1.0101476,0.53960663,1.330754,1.653742,-1.0847383,1.0895787,1.432035,0.66115963,1.733709,2.364239,2.2004604,2.2924435
1.5571706,-0.0006877293,0.75583225,1.1785648,-0.18572147,0.044243127,0.78590816,-0.33152437,0.40766686,-0.4109083,-0.03404503,-0.83609986,0.044746216,-0.69353604,1.8340949,0.7028517,1.4564323,0.89499503,0.47079346,-0.21311611,-0.15808716,1.2016996,0.115852945,2.3938322,0.1123246,0.08650902,-0.17492765,0.6035548,0.03814225,0.4281049,1.569675,2.6008742,-0.09783334,0.8103937,1.1292026,2.5505283,-1.4491262,0.24998763,0.7852292,0.49616233,-0.79300404,0.43115357,0.57923424,-0.85022724,0.49091795,1.1232901,2.408618,1.4246663
1.2553271,-0.5736808,1.2451448,0.824954,0.21447757,-0.15851948,0.06256436,0.3998695,-1.0668554,-0.025346875,0.820669,-0.49120662,0.2997886,-0.435733,-0.11831218,0.45615155,0.74371636,0.8188058,-0.025026545,-0.892413,-0.58299094,1.3744748,0.5971848,1.849753,0.4253506,-0.10018841,0.20592238,0.6660541,1.1415919,0.6233638,1.2426062,2.520737,-0.119190566,2.1970916,0.78724277,1.7631984,-1.5009065,-0.43175796,-0.108305015,0.22308382,-1.0136962,-0.55654085,0.03899308,-0.26660362,-0.015383058,-0.26554522,2.3699486,0.92755824
-0.71743715,-0.5646544,-0.38415587,-0.5418041,-0.12184582,-0.7215436,-1.2893562,0.124304995,-0.52060336,-0.31255454,-0.8423738,-1.5088046,-0.105512686,-0.37200394,-2.3497078,0.068408154,-0.65811276,-0.81226665,-0.1309428,-0.40579122,-0.4829347,0.53664327,-0.32661483,0.48469117,-1.0134995,-1.295276,0.3734364,-1.1810242,-0.9458507,-0.83937943,0.42473015,1.5389527,-0.46486118,1.0922223,0.62153995,0.52545667,-0.22855273,0.6998842,0.012570905,-0.89058286,-0.39113754,-1.3293278,-1.288975,-1.1212546,-1.3567022,-0.79064083,1.1036824,-0.8370123
-0.013096106,-0.88794446,0.7267134,0.47392327,0.52901095,0.6087843,-0.83979774,0.58500856,0.77335376,1.0084904,0.36238846,0.25951162,2.4440715,-0.40918705,0.8013554,2.6453745,-0.4258361,0.5860562,0.6740875,0.676687,1.2693481,1.6844481,1.0286541,0.13376166,-1.1636633,-1.0701857,0.82691234,-2.0278807,-1.5121624,-1.073571,1.0419017,1.9969043,-0.9406886,-0.20077138,1.2799134,0.7077533,-1.1106967,1.8688717,2.1003888,0.4645162,-1.5634174,-1.5461637,-1.5953858,-0.8064705,-0.27364093,-0.77981216,0.89605063,0.44617462
-0.37230924,-0.9671766,-0.102157794,-0.2784355,0.86786526,0.43291512,-0.32602113,0.9242038,0.050504003,1.2296649,0.6289724,0.4177464,2.0443165,0.4050922,-0.78097683,2.4847836,-0.17416091,1.4146708,1.0883112,0.6413486,1.2473928,1.8989371,1.375989,0.32976577,-0.61767876,-0.58237493,0.13935925,-1.8216054,-1.4243411,-0.52310944,0.90186524,1.7863582,-0.30752245,1.2381743,0.23718967,0.64406633,0.2071943,0.9289558,0.7831578,0.9201821,-1.5693376,-0.80903965,-0.470607,-0.5617453,-1.0781888,-1.218975,0.36731878,0.61580503
-1.4641526,-2.2713406,-0.69656265,-0.30487427,-0.2716523,-0.17978597,-0.579555,-0.3808788,1.05677,0.3225357,0.1631069,-1.4107565,0.19480625,0.08356007,0.9925414,0.33917424,-1.456113,-0.028932128,0.075197406,-0.4564651,-0.26514062,0.5279827,0.75297695,-0.68437594,-1.1135732,-1.2536421,-1.9383295,-1.6321853,-2.5116093,-1.6616417,-0.65889436,0.4463216,-2.4472718,1.6736537,-0.6546689,-0.630072,-1.734145,-1.481424,0.4096734,0.116099596,-0.6979821,-2.5137353,-1.3039112,-1.4916483,-1.614438,-2.3218741,-0.15971676,0.13592954
-0.10761755,-1.2260493,0.6501273,0.07539833,1.0025585,0.8687265,-1.0267419,0.7390381,0.64910316,0.37631574,-0.16652015,-0.1780762,0.7827163,1.7875675,-0.7477423,1.304581,-1.3530533,0.27844796,-0.17330146,0.19212264,0.028575523,0.7387646,1.1924655,-0.41274944,-0.13776383,-1.2975162,-0.946509,-0.79709363,-0.7895788,-1.1063714,-0.47691765,0.43280238,-1.1012633,-0.5054849,-0.564254,-0.13528314,-0.12563863,0.86266136,1.4282262,0.51443726,-0.45239103,-1.7910398,-0.7447627,-1.7169234,-0.38464606,-1.1956289,-0.45271266,0.9302527
-0.6083161,-1.4350904,-0.24204431,-0.052367914,-0.118133806,0.4840816,-1.1225075,-0.012172141,0.37280297,1.0806174,0.5176186,0.9130096,0.6816451,0.6721048,0.53496665,1.0407789,-1.2257788,-0.39048868,-0.16849244,-0.05777967,-0.22257064,0.38636073,1.105867,-0.68400973,-0.68820125,-1.0169457,-0.10196136,-1.2241548,-0.89094895,-0.6832738,-0.72388417,0.2591562,-0.8488598,-0.22946696,0.78525543,0.0028359154,2.775405,1.5792313,0.892439,0.62772423,-1.5081055,-1.5396754,-0.7316967,-1.1874908,-0.09757105,-0.35379994,-0.14267369,0.9585244
-0.9928511,-0.5089483,-0.19615716,-0.45283595,0.28416228,0.2336004,-0.8924392,0.48803094,1.8973429,0.6984968,1.4540465,0.08485732,0.18126085,1.5834996,0.9175715,0.62415963,-1.0654284,-0.71566147,0.010305048,-0.22045049,-0.65047026,0.27249616,1.0347917,-0.48406208,-0.42160076,-1.4029237,0.31369126,-0.65395135,-0.6053316,-1.2789104,-0.48999172,0.15248975,-0.6893637,0.0573586,-0.0052481564,-0.22493513,1.465358,-0.21131763,0.7671109,0.6796038,-0.15074001,-0.76328135,-0.49573988,-0.17863332,0.078986086,-0.433949,-0.031675503,0.7561382
-0.62081873,-0.556373,0.1706177,-0.24788754,0.5823531,-0.5038586,-1.4638187,1.5710319,1.8848513,0.56929344,1.2331477,0.67195964,0.6826394,0.80252814,1.895976,0.56734717,-1.3445116,-1.259555,-0.025733177,-0.4592274,-0.16981906,0.23695047,1.1139982,-1.0194186,0.079833135,-1.1173487,-0.38610446,-1.0739157,-1.2635744,-0.7644919,-0.6659071,-0.48257828,-0.15852526,1.7335026,-1.5530877,0.23700558,0.32920465,0.9444238,0.8249418,0.7642193,-0.5041765,-0.03979181,-0.941214,-0.49091703,-0.7425458,-0.57144994,-0.86900795,0.34796757
0.32574093,-0.21758035,0.7149111,-0.0022297774,0.49726593,-0.61016345,-1.1988016,1.8707808,0.5390336,0.84687454,1.1877835,0.35910514,0.47086278,-0.16134657,-1.5720148,1.6404678,-1.1070195,-0.53298223,0.09892846,-0.41394475,0.063687384,0.7133437,2.177798,-0.9894382,-0.20634745,-0.53897744,-0.676906,-1.3485199,-0.7867534,-0.07431396,-0.4897199,-0.41029269,-2.144136,-1.8941523,0.20695488,0.17471519,2.4253705,0.90705705,1.6740731,1.3123643,-0.8915098,0.35250008,-0.50422,-0.57693994,-0.10775101,-1.0199004,-0.49968526,0.19323711
0.061682265,0.030947817,-0.14530398,-0.06616068,0.094391346,-0.7041939,-0.7527381,2.4185538,1.6281589,0.8786829,0.97076464,0.8234886,0.8781086,0.7365085,0.96375513,2.112701,-1.0007666,-0.56970817,-0.058925245,-0.40946794,0.46223632,0.893689,2.801594,-0.983382,0.26585478,-0.038488172,-1.3284546,-1.3609606,-0.17589955,-0.33140188,-0.57104546,-0.2592634,-0.5107397,-1.0034175,1.0212874,-0.24790746,0.43679,0.28447014,2.085794,1.4779874,-0.66923606,0.105287224,-0.26050043,-0.30093583,-0.7396919,0.08905686,-0.23073614,-0.14338958
0.23691687,-0.17090072,-0.6749896,-0.7014243,-0.5467515,-0.7783646,-1.1423533,1.4819648,1.2107137,0.8220136,1.3618304,1.0903407,0.42384058,-0.86332333,0.36080557,1.2966293,-1.1163329,-0.76607406,0.8239131,-0.49212733,-0.010893894,0.4160185,2.4364064,-1.8421288,0.24043687,-0.43090072,-0.8751914,-0.9382716,-0.7850625,-1.0771003,-0.8538093,-1.2035851,-0.6815255,-0.05519382,0.0038589386,-0.7700152,2.3850482,0.3475813,1.8764457,0.82366806,-0.36831173,0.11513309,0.18784314,1.5147768,-0.4375471,-1.2945435,-1.4719932,-1.1953756
-0.6319762,0.22053185,-1.1830053,-1.074912,-0.32926092,-1.4205796,-1.439105,-0.079345316,1.2633424,-0.3742801,-0.14630319,-0.274441,-0.983798,1.2460116,0.38197598,0.54596967,-1.3559538,-1.3151002,-0.22092059,-1.2623324,-1.0060302,-0.39586243,1.423589,-1.8412274,-0.3151779,-0.44865534,0.4835134,-0.72920823,-0.5781911,-1.6364733,-1.5628254,-1.4944693,-1.4765608,1.3869909,-0.8739531,-1.1263715,0.41604853,-0.40071514,-0.08247276,0.1164972,-0.41007355,-0.34857535,-0.8278728,-0.15478349,-0.5821374,-1.1222346,-1.364606,-1.6506591
-0.96907234,-0.84140813,-1.772025,-1.5267605,-1.3518981,-1.3723092,-1.7351389,0.15464212,-0.45220664,-1.0305146,0.76267284,-0.27681425,-0.36504075,-2.112865,1.120775,0.39023742,-1.5256177,-1.5681137,-0.0278727,-0.33219975,-0.7753939,-0.60997766,0.7424489,-2.3585937,-0.17664705,-1.2726598,0.7201433,-2.032633,-0.55475354,-0.32646087,-1.3584243,-1.3313544,-0.8182621,1.2492423,-1.4162304,-1.1837026,-0.33707818,-1.1320053,-0.27720273,-1.1185852,0.46487254,-0.010458395,-1.2040203,0.7371088,-1.4552652,-1.048777,-1.9069089,-1.9918905
-1.4603543,-0.4532709,-1.9631516,-1.9546229,-1.6456779,-1.0960932,-1.5151495,-0.42962065,-0.55318904,-1.5834968,-0.73393726,-0.33821508,-0.45415753,-0.69347334,-0.26205683,0.0085996045,-1.6886292,-1.1169474,0.082381494,0.09738532,-0.40007827,-0.830012,0.0738529,-2.8026195,0.21090691,-1.5122874,0.88307303,-1.4857692,-0.8899858,-1.1339662,-1.0367373,-1.2882644,-1.5275449,-1.66908,-1.21572,-2.1942148,1.0486779,-0.6948421,-0.23353788,-1.1955284,-0.9330792,-0.16842327,-1.5984344,-0.4993318,-0.32206973,-1.3724128,-1.631333,-2.3734787
-1.038905,0.13940845,-2.2933264,-1.306777,-1.7902056,-1.055353,-1.3942022,0.011692713,-0.10200631,-1.2185937,-0.91183496,-0.99047124,-0.1417074,-0.45090434,1.8472071,0.95949566,-1.6944833,-1.6208835,0.13912795,0.22871834,-0.3589957,-0.031121947,-0.08691211,-1.5850184,-0.12640779,-1.4301395,0.025346747,-1.6059521,-0.43649542,-0.27938873,-0.90852463,-0.14842997,-0.9209494,0.20044585,0.15132828,-1.3432264,-0.26960966,-0.40088606,-0.17994489,-1.0163133,-1.0753771,-0.05694267,-0.97223943,0.22784764,-0.010928236,-1.0931892,-0.9339462,-1.8086873
-0.89128697,0.24864279,-1.9149427,-1.140117,-1.1114364,-0.8315446,-1.3237743,-1.0957857,-0.83465993,-1.0383551,-1.9620672,-1.1322037,-0.8433723,0.13156869,-0.5290744,0.6187343,-1.7291558,-1.1364129,0.18284099,0.010725339,-0.4401343,0.9928181,-0.24740832,0.0049482235,-0.38129005,-1.403162,0.7106024,-0.99815184,-0.02360881,-0.20540565,0.28741178,1.1798159,-0.1764308,-0.67279166,0.8052061,0.40161693,0.16312604,0.51790017,0.3432,-0.6103623,0.32601562,-0.26411417,-0.8639709,-1.4855175,0.58276385,-0.27951905,0.29199398,-0.6263416
-1.2264445,-0.12914982,-2.2586935,-1.1834702,-1.5904074,-0.9188448,-1.1532748,-1.3284414,-1.1274961,-1.28946,-0.5452164,-1.9661235,-1.7815623,-1.5485128,0.418704,0.34174928,-1.5606096,-0.53887516,0.04475335,0.60616267,-0.5672367,0.89063597,-0.6827977,0.7814813,-0.7802853,-1.3066199,1.1092685,-0.5489761,-0.030607976,-0.3142627,0.61091995,1.0132844,0.9724728,0.5974963,0.78512037,0.6967089,0.9893179,1.5977117,-0.020880083,-0.7933178,1.0315208,-0.26397806,-0.11139416,0.308437,1.2101629,0.91756636,0.7785348,0.042126093
-1.0266002,1.3542823,-1.2525939,-0.41027904,-1.585924,-0.667343,-0.7226261,-0.867871,-1.1477693,-1.7101129,-2.3748667,-1.2204001,-1.6111289,1.2274513,0.036751304,-0.32320586,-1.1750606,-0.44181374,0.5905676,0.92441756,-0.5521319,0.6520032,-1.1768079,1.5884173,-0.22567189,-0.9143265,2.0674245,0.46596754,0.6835639,-0.6650537,0.57357323,1.4566717,0.3499852,1.7788328,2.0446393,1.3743217,0.020300781,-1.3292223,-0.45333827,-0.7293629,1.3638413,0.4969666,-0.2567087,0.21628335,0.92799515,0.9070754,0.99570996,-0.055437535
-1.1719235,-0.38275,-1.1645924,-0.5885657,-1.59935,-0.07577049,-0.8255686,-2.7346034,-3.04437,-2.084695,-1.962213,-1.794008,-1.7182989,0.2797364,-0.75654584,-0.9221821,-1.2009519,-0.27920833,0.1803089,0.2463018,-0.79259366,0.62972873,-1.6717589,1.8541003,-1.8329449,-0.7508649,-1.3509189,-0.35947153,0.25306162,-0.967405,0.5886315,1.4219157,0.83810925,-0.32481506,-1.7682235,1.2849262,0.352884,-0.72479534,-1.2443291,-0.71689,1.4649117,-0.17856404,-0.24681954,0.46252322,0.7722504,0.23521227,1.6034768,0.111940786
-1.3801556,0.69045156,-1.349173,-0.69616836,-1.1787107,-0.27734703,-0.11395762,-2.7069564,-1.6560347,-2.3035712,-2.887176,-2.2320096,-1.4058709,-0.84824616,-0.78912824,-0.8998005,-0.9958971,-0.16024825,0.82430565,0.72322696,-0.8961066,0.1854544,-1.8715895,1.8935828,-1.4222101,-0.79697925,1.1417311,0.16210964,0.10436678,-0.50173503,0.27526188,1.2629008,2.0182216,3.0131495,0.09332843,1.3555249,-0.27792388,-0.51822066,-0.99224436,-0.9982887,1.8951823,0.17824644,0.1678342,-0.538785,1.3430245,0.11033425,1.3406386,-0.0074198223
-1.2403715,-0.035704613,-1.4425596,-0.8094092,-1.1624887,-0.3026682,-0.36805314,-2.2057412,-1.9141093,-2.1670134,-2.098685,-2.1759074,-1.6341097,-1.9185556,1.22155,-1.024179,-1.051006,-0.4591502,0.48516166,0.5296184,-1.0204017,0.091621265,-1.7951158,1.8797429,-2.2442975,-0.33292866,-0.18442604,-0.50333196,-0.19349378,-1.2559478,0.3247313,1.2670008,1.2846334,1.738353,0.49573854,1.0329573,0.08218732,-1.6229434,-1.4872952,-0.9415053,2.0674658,-0.5903662,0.021059338,-1.241201,0.536023,-0.18495287,1.7441764,-0.3419955
-1.5797623,1.1357849,-1.8613808,-0.9365065,-0.46865445,-0.22331195,-0.7785752,-1.7240759,-1.012691,-2.068397,-2.3215675,-1.9193208,-0.69242835,-0.053735122,-1.4082177,-0.99791044,-1.2322717,-0.9016483,0.32216525,0.80478144,-0.7350655,0.32922596,-1.859628,1.7741494,-1.8217167,-0.9467852,-2.4874914,-0.73161614,-0.047153406,-1.5972098,-0.022859214,1.6249987,1.1289846,-0.0779159,0.102146104,1.3760746,-0.65677875,-0.3390568,-0.5045028,-0.9177965,1.4538194,-0.4085353,-0.39159608,0.09039855,0.78109044,0.25646853,1.3108876,-0.62036955
-1.4877731,0.9679216,-1.6129838,-0.7868885,-0.9451186,-0.36180615,-0.76840264,-1.248084,-1.4627218,-0.88473725,-2.235711,-1.2133355,-0.7157627,0.113965526,-0.15252489,-1.2254356,-1.2976253,-0.5725976,0.011639797,0.8657044,-0.08007012,0.24249573,-1.986188,1.5907835,-1.5486605,-0.737829,0.46453792,-0.6123837,0.07232472,-0.6607303,0.13256168,0.95071286,0.9817492,1.1222851,0.90324247,0.90140784,-1.3917346,-1.0327024,-1.3208021,-0.6293882,0.8539797,-0.3567878,-0.9464917,0.39106992,1.2746882,0.098239064,1.268399,-0.47132963
-0.68242186,0.47622386,-1.128992,-0.003440228,-0.49608484,1.0210122,-0.108091235,-1.5848287,-1.1356617,-0.5143971,-1.7960721,-1.2648846,-0.3069701,1.0670462,0.34690157,-0.5873805,-0.46803918,-0.22134408,0.7611799,1.7356952,0.23602042,-0.05800707,-2.068217,2.0344617,-1.0251538,0.15407185,-0.42254508,0.1906874,0.6395569,-0.84698945,-0.13315967,1.2745844,1.1770922,-0.11818411,-0.3122653,1.2008178,-1.0537457,-0.6063284,-1.4498919,-0.37134495,1.529884,0.490501,0.635828,1.3561947,1.2803438,0.95843244,1.2834481,-0.1894166
-0.45413023,0.5627345,-0.09786897,-0.20243193,-0.099501394,-0.055662487,-0.17243423,-1.1602155,-2.429158,-0.6481183,-1.2139518,-0.9803435,0.28794467,0.63838893,0.6295698,-0.8850467,-0.68480235,-0.08957174,0.58795696,1.370805,0.09527968,-0.28031558,-2.690109,1.8316033,-0.86612666,-0.19406143,0.1282654,0.2033816,0.43979168,-0.491853,-0.010654949,0.47291788,2.0935473,0.09663394,-0.38353992,0.8633724,0.9427231,-0.121863894,-1.3214687,-1.0892363,1.5317007,0.21077862,0.36889708,0.46257132,1.1596633,0.8114749,1.1675593,-0.17524052
-0.742482,-0.004240997,-0.8228733,-0.8463917,0.23178425,-0.26286596,-0.25203606,-1.5548645,-1.699781,-0.9346693,-1.3761543,-1.3186414,-0.47674057,1.5728152,0.30665678,-1.9009175,-0.45103553,-0.9203534,-0.18888661,0.7137399,-0.1741766,-0.9990487,-2.535952,1.9025967,-2.034669,-0.12678458,-0.6876914,0.4642989,0.06680244,-0.68660456,-0.18553744,0.66094077,0.72851866,-0.100751914,0.06403909,0.91859436,-1.3814521,-1.1457001,-1.3585148,-1.1060239,1.1027766,0.019464865,0.41017032,-0.3537084,1.023913,0.58890665,1.5510877,0.17318952
-0.5782861,-0.05378616,-0.35526276,-0.34303534,0.8784228,0.59165525,0.039941333,-1.5343556,-1.3848028,-0.45143706,-0.77836794,-1.0138725,-0.41833845,-0.06642759,0.25856334,-2.0960848,-0.3062518,-0.31102988,-0.38305336,0.8546171,0.0048184535,-0.93674254,-2.4533632,1.8922119,-1.2643548,0.14518264,-0.58456004,-0.042581502,-0.20704263,-0.8294091,-0.16259669,0.7086667,1.450062,-0.61632824,-1.1290869,1.0727171,-0.43753913,-0.6975768,-2.141387,-1.1552823,0.97815377,0.26592907,-0.4262082,0.45805138,1.7611687,0.48912668,1.2291147,0.049566023
-0.31913352,0.19915493,-0.4815089,-0.39151707,0.9207495,0.7784749,0.5876993,0.19976161,-1.0172473,-0.8104959,0.0131279025,-0.4490677,0.1980103,0.9174507,-0.7604352,-1.9312834,-0.036694866,-0.13728504,-0.55201685,1.200857,0.6979215,-0.59387153,-1.5912308,1.8936768,-0.80231553,0.4131461,-0.68957406,0.61671364,0.2730531,0.020381745,0.031095054,0.7759948,0.8554395,-0.975731,-0.44777194,1.1622978,-1.200449,-1.7650609,-1.1919503,-0.19227707,1.3661709,-0.23884161,-0.057234257,-0.8811695,0.9408724,0.68402165,1.5771086,0.47635663
-0.55221254,0.23173611,-0.735678,-1.0258888,0.95538694,0.5436885,0.052922267,-1.0496807,-1.2941618,-1.0119708,-1.4478327,0.017440595,-1.0023373,0.3145662,0.13373002,-1.8281529,-0.53248805,-0.8978844,-1.219411,0.017392958,-0.45867485,-1.4338526,-2.1060507,1.3258892,-1.3663036,-0.35766596,-0.44742382,0.34253186,-0.25263354,-1.0807178,-0.6348936,0.4578176,0.32920328,0.23448014,1.0100193,0.65472597,0.4752322,-0.18350087,-1.9309195,-0.9147482,0.34503713,-0.7640527,-0.40066543,0.3269254,-0.090210155,-0.3065802,0.82829505,-0.19180945
0.14742023,0.5259696,0.004095341,-0.07629024,0.63887703,0.64036685,-0.49336907,-0.50281334,-1.1528376,-0.70154375,-0.8008604,-0.64574355,-0.3689519,1.1039469,-0.6835556,-1.4652528,-0.40473455,-1.4958785,-0.99411327,0.30657706,-0.6543669,-1.3641942,-2.2936509,1.6280031,-0.6297379,-0.61030567,-0.67943746,-0.2480964,-0.06314233,-1.3381145,-0.9365754,0.33146858,2.22374,-1.2377673,-1.2422309,0.8532543,-0.34088275,0.033457022,-0.722708,-0.36857647,1.4157764,-0.6530939,-0.26160207,-0.07878619,0.98482895,-0.039029658,0.67584985,-0.09879021
-0.46152896,-0.1797839,-0.5261707,-0.4887672,-0.13840528,0.12850918,-0.64695597,-1.4052031,-0.9034918,-1.2617621,-0.8079787,-0.7014872,0.13403977,-0.14405718,1.1401987,-1.886261,-0.8168666,-1.7931455,-1.2327585,-0.30749148,-0.53943634,-1.7211776,-2.9445734,1.5064101,-1.6829089,-0.99568784,-0.17451283,0.10499635,0.010295411,-1.514271,-1.5021574,0.13201666,1.1298115,0.5873885,-1.1005886,0.39888078,-0.2748538,-1.5525255,-2.2165267,-0.9740055,-0.06266408,-0.41867608,-1.1190143,-0.61463803,-0.19902267,0.041837092,0.759845,0.0087670535
-0.5069103,-0.25291243,-0.44474757,-0.42432666,-0.09521088,0.18301319,0.08131806,-1.1720946,-1.39732,-0.7298981,-0.6908778,-1.1554946,-0.5627196,-0.819943,-1.2103475,-1.5178708,-0.19864191,-1.3579091,-0.2881095,0.23845306,-0.57314456,-1.7223926,-2.6190784,1.4698946,-0.89829856,-0.031982124,0.17691667,0.33385083,0.21121643,-0.18853115,-0.4448441,0.47593257,0.9510077,-0.3458281,-0.99711114,0.21357721,0.28722227,-0.07821594,-2.4596355,-1.2366875,1.2758081,-0.29553473,-0.21512805,-0.8583535,0.48030293,0.15670967,0.66860807,0.005529678
-0.087518394,0.28546497,-0.15413961,-0.21536465,0.022609571,-0.36552987,-0.0015914125,-1.1022846,-1.8066764,-1.2223366,-1.7850156,-1.0795507,-0.69081527,0.36433196,-0.33278793,-1.5863113,-0.36665598,-1.1353484,-0.23811531,0.579416,-0.19956776,-1.6413945,-2.418307,1.6149237,-1.0710254,-0.4707473,-0.22841854,0.27498442,-0.10616473,-0.33689436,-0.7889011,0.24807554,-0.23866877,-0.68267155,-1.8842812,0.36259815,-1.546194,0.1204111,-2.1688383,-1.0948027,0.81065774,-0.12212048,-0.6208149,-0.249726,1.2993289,0.97014767,1.2951838,0.04399613
-0.3583427,0.32357663,-0.5574823,-0.008409446,-0.56610703,-0.7172682,0.25000778,-1.219558,-1.9316437,-1.4603478,-1.5218157,-1.3830777,-0.53023714,-0.65734136,1.2228076,-1.3694749,-0.26745477,-1.2932775,0.26047236,0.46534255,-0.16680229,-1.7629539,-2.2516508,1.2525203,-0.74306387,-0.082481466,0.21812242,0.34899512,0.8617965,-0.8704373,-0.8514717,-0.52574867,0.88078773,-1.1006536,-0.7027899,-0.07347729,-0.6779168,-3.6928136,-1.5221747,-1.3805751,0.379917,0.2496403,-0.12251308,-0.26633915,0.9343642,0.60737664,-0.07562241,0.18768732
-0.78774464,-0.13998157,-0.55358046,0.04411774,-1.211685,-0.06733009,0.16338502,-2.8144548,-1.1406533,-1.3345721,-1.3128487,-1.4997808,-0.66182417,1.162985,-0.12753494,-0.56674796,-0.35681036,-1.3279124,0.4228014,0.5466303,0.27377194,-1.7809916,-2.3111677,1.1176319,-0.5754718,0.20762165,0.53585553,0.23966882,0.343216,0.3824445,-0.673708,-0.19486961,0.03893918,-0.5076334,-0.4108998,-0.010531365,-1.157644,-1.7879852,-1.925777,-1.1325012,0.19972572,0.6868738,0.13004525,0.55679256,0.9198338,0.3639109,0.3021226,-0.18185602
-0.7058445,0.59895486,-0.3031842,0.5335857,-1.1728052,0.30721942,0.7263706,-1.8916626,-1.8686737,-1.770709,-2.6644392,-1.6927035,-0.178786,-1.1543559,-0.64144766,-0.6532137,-0.14350647,-0.698363,0.9523042,0.7028812,0.1444698,-1.7463493,-2.0593019,1.2477036,-1.8601099,0.3166993,1.0960686,0.028429912,0.46417102,-0.5319768,-0.40510547,0.053634696,-0.06407167,0.05924668,-1.4849002,-0.32947922,-1.2742339,-2.203164,-1.6860726,-0.98426956,1.4546957,1.030617,-0.37888876,0.6506532,-0.58112806,0.3922808,0.6429145,-0.16074272
-0.5000655,-0.41994467,-0.73512983,0.03631352,-1.1176311,-0.19423947,0.39810276,-1.8056586,-2.414081,-2.1645575,-1.9161779,-1.2823528,-0.55374825,0.09959432,0.8906485,-0.69778264,-0.43413833,-0.66608524,0.98643845,0.6158402,0.21100636,-1.6777501,-2.7878852,0.9365288,-0.92373776,0.3304025,-1.0694455,0.0024078826,0.2718759,-0.10173226,-0.94054383,-0.6215086,-0.63597065,0.96557444,-1.2575895,-0.27005327,-0.6031477,-2.3801062,-1.9068253,-1.6659497,1.4452704,0.52257943,-0.44665268,-0.35214564,-0.253194,-0.14284137,0.42508465,-0.5514999
-0.10781538,0.7272737,-0.7107835,0.49730408,-0.6215945,0.25301883,1.4876275,-1.5575813,-1.9230173,-1.7640375,-2.3443809,-1.4657826,-0.13278025,1.5404643,-0.006823911,-0.150485,0.5940896,0.7489277,1.8732221,1.2789444,-0.15150893,-1.5150375,-2.1934109,1.4659511,-0.8597349,1.4573076,-1.5191988,0.038864072,1.0072379,-0.30305716,-0.79488087,-0.044027884,-0.005968517,-1.1927464,-0.80428,0.007866459,-0.4353945,-0.0547362,-1.4528443,-1.199902,0.9220297,1.268483,0.7068969,0.63517004,0.735881,0.78734785,0.7500636,0.108542554
