x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.1884133,-0.7997664,0.36243644,-0.19834715,-0.0031425452,-0.26534584,-0.49465612,0.21647042,-0.7655903,0.46629265,0.23765314,1.6118065,-0.38748193,-1.029651,-0.5039015,-0.5258662,-0.28354576,-0.5347131,-0.4229311,-0.31587356,0.4003563,-0.38253725,-0.122423194,-0.16933124,0.8813009,-0.30570558,1.9768921,0.30563942,-0.35814556,0.99356776,0.23297864,-0.018624328,-0.24482726,-0.072513,0.36701408,-0.3457015,-0.05687948,-1.8116128,-0.32828888,-0.10156,0.5169895,0.34771708,-0.16794586,-0.034394626,0.70027965,0.4141732,0.0914524,0.23525123
0.37031898,-0.13149923,0.50363636,-0.38214803,-0.2004053,-0.6363071,-0.47968313,0.22115755,-0.24460068,0.052836303,0.41721466,1.1129267,0.08305109,-0.82839733,0.2782102,-0.5366619,-0.26757,-0.6768022,-0.3332273,-0.024777051,0.8008372,-0.31634623,-0.24606319,-0.100911796,1.452889,-0.081754014,-0.9021145,0.70577323,0.2455084,0.55221456,0.7773716,-0.057127412,0.8956809,0.30673993,-0.93507767,0.31522548,-0.52999854,-0.05340931,0.17046355,0.09831466,0.10657421,-0.089517094,-0.28823662,0.17276078,-0.481855,0.5631604,0.00037935248,-0.037504807
0.16026491,0.031174514,0.4285977,-0.3049896,-0.07208058,-0.2831729,-0.29775724,0.8873675,0.19865458,0.56806964,0.29268405,0.39952585,-0.071294926,0.5514047,1.0350968,-0.616269,-0.11577594,-0.7087959,-0.22917813,-0.14610918,0.51244396,-0.35566038,-0.17232454,0.16065286,1.3846563,-0.51881045,0.115376845,0.6519805,-0.32966694,0.90111744,0.26019377,0.20372619,0.10715398,0.44109473,0.538257,0.7226437,1.5051914,-0.95736134,0.4525757,0.21027882,-0.39680257,-0.04226563,0.2263362,0.98722833,0.6632161,0.09006955,0.56824154,0.11579048
0.4348177,-0.5973072,1.064172,-0.009456575,0.231905,0.04693138,-0.03531197,0.8378714,-0.016027711,0.43302107,0.57417643,1.3726249,0.47396892,-0.6500962,1.710886,-0.11382318,0.14838104,-0.18371333,0.17041914,0.22044033,0.55327916,0.041344706,0.37472862,0.5709634,1.0038087,-0.045981318,0.74261665,0.7169682,0.5226307,0.5801101,0.4372277,0.278167,0.6594857,0.13795917,1.4582864,0.7468036,0.21111558,0.6271677,0.37426287,0.38323626,-0.20734385,0.28373653,0.21316698,0.29969388,0.5030051,0.2683745,0.9332166,0.74769
0.42603818,-0.048425578,0.40067226,-0.21777228,0.047608323,0.08258549,-0.21392016,0.21429558,-0.41473186,0.3125739,0.56471604,0.7064095,0.3340739,0.7242868,0.23758644,-0.61472994,0.18727963,-0.18984698,0.09248661,0.34720755,0.6871112,0.14673705,0.3805328,0.21579142,-0.019266365,0.26855046,1.0595394,0.5416677,-0.33735996,0.5816443,0.24916306,0.29065478,-0.14018972,0.37019944,-0.4271861,0.958946,-0.09860375,1.0201118,-0.53185165,0.49451637,1.0366014,-0.0030623602,0.1746842,0.40158886,0.3109089,0.16964227,0.6304743,1.0116239
0.77406174,-0.22937204,1.3607618,0.095920995,0.30942935,0.053745277,0.046794135,0.55656856,0.41105142,0.6675092,0.16045529,0.8379238,0.49999082,0.25905785,0.8286747,0.14201689,0.47186625,-0.22992015,0.16187592,0.09301549,0.45488638,0.29502523,0.5654026,0.4569539,1.4166825,-0.12833083,2.10217,1.2788699,0.93816894,1.1798632,-0.07075028,0.48226613,0.45205405,0.4602234,-0.5379672,1.2054871,-0.6806831,-1.5885352,-0.23605374,0.550053,0.8829719,-0.081215814,0.17286511,-0.9126152,0.2846677,0.38911626,0.40908423,0.7702962
-0.13997187,0.45004556,0.2828542,-1.2696807,-1.0376338,-0.28808525,0.097973414,-0.11605334,0.09809553,0.20009117,-0.91422415,-0.04977866,-0.12690935,-0.027525794,0.2238561,-1.4656491,0.38010237,-0.49671268,-0.11345507,-0.22612686,-0.17463163,-0.4126856,-0.15625049,0.535334,0.7476225,0.18854041,0.06503677,1.2145575,0.21999085,1.3858714,0.18896881,0.48911464,-0.26811904,0.62094396,0.29071754,0.96540374,-1.04514,-0.18906459,-0.6579295,0.027139938,0.44176584,0.38527527,0.8922268,0.29501566,0.933105,0.5546388,1.1653044,1.081495
-0.25083268,0.017747289,0.3346508,-0.2912264,-0.8926313,0.42011112,1.033856,-0.051783413,0.6693944,0.40681934,-0.26495218,-0.38241604,0.34064254,1.0334215,-1.1967243,-0.64294595,1.0285615,0.2820068,0.702812,0.18951254,-0.49636272,-0.0695612,0.69608796,0.9083092,0.15485644,0.836022,-0.66706014,0.2540545,0.30446872,0.05225756,-0.6307399,1.1806672,-0.98527825,-1.016374,0.015482857,0.787476,1.2339702,-0.019039338,0.22606821,0.5535688,1.1278539,1.2506578,0.7236917,1.1279814,-0.16006559,1.2003629,0.81665105,0.6300644
-0.28587377,0.78663105,0.15507527,-0.41491476,-0.79699403,0.24596056,1.0545989,0.25749218,1.0176113,0.85625976,-0.67814773,-0.3783229,0.6450902,-0.043009054,-0.14954883,-1.7250357,1.1955808,0.23261331,0.68106437,0.17808144,-1.0059038,-0.20259188,0.61860156,0.84247726,-0.5947699,1.5807832,-0.38819405,-0.03571464,0.44851658,-0.40262496,-0.54559094,1.3027424,-0.82252824,0.5904346,0.9943596,0.8048524,0.114328295,-2.086176,0.37046126,0.350417,0.12139501,0.6828304,0.31706026,0.42125657,0.5964203,0.7377125,0.79722816,0.4589615
0.47070596,1.3533183,0.9890286,-0.17639223,0.21277753,1.0205792,1.3252087,0.74386626,0.36540213,1.2176878,-0.22741987,0.51779467,0.76243293,-0.27563068,0.29916438,-0.575339,1.325263,0.30424306,0.8941022,0.94562846,0.0327323,-0.036522098,0.4153579,0.52438873,0.3898877,1.3832039,-0.84575653,0.39460132,0.77742875,0.20561305,0.17701133,1.1714227,-0.3269045,0.06870997,1.148588,0.574144,-0.41046488,0.047300853,0.4909634,0.108718835,1.1186314,1.3591565,1.3203287,1.6630911,0.107292235,1.7184603,0.923268,0.044206463
0.107395194,1.2601159,1.0759853,0.112515174,0.7378053,1.2065352,1.4869975,0.5282583,1.7907405,1.6915985,0.65799034,0.9149053,1.058274,1.4765581,0.78256214,-0.024892548,1.349856,0.5932859,1.0714366,1.011836,-0.054850645,0.21972485,0.72866195,0.64571416,2.007249,1.8347864,-1.5521729,0.16215746,0.48703966,-0.027825756,0.11557387,1.06978,-0.08383293,0.06958977,0.42749658,0.03629646,0.6106546,0.23015782,0.6724262,0.08358337,1.2564088,1.4420173,0.5169299,1.1632591,-0.023972018,1.0926858,0.7841879,-0.3124902
0.5837231,1.4662821,0.819344,0.6640082,0.646622,1.3718647,1.8081807,1.2323028,2.2713046,1.8921803,0.43319836,0.7977551,1.3302828,0.5506449,-0.045545325,0.38411698,1.7317497,0.91031796,1.8436797,1.3201662,0.32696682,0.5312062,0.9449985,0.82545257,0.5542449,1.1439819,-0.7829784,0.24496348,0.79917234,0.04186649,0.40445203,1.6835014,0.8358128,-0.88550997,0.20672098,0.8875851,-0.56003785,1.6700672,0.7338938,0.43769115,1.1482141,2.0955403,1.6616265,1.0923694,0.60884273,0.79857713,1.0251147,-0.35801524
0.25772536,0.9622942,1.232913,0.47927368,0.75750184,1.1947562,2.292422,0.7842131,2.4816833,2.1193678,0.641883,0.4490757,1.5170846,0.49678323,0.908037,0.9030017,2.1021092,1.0619531,2.1455586,1.340011,0.39784527,0.6718797,1.2036922,0.8337531,1.533962,1.822536,-2.0005305,0.3362371,1.714901,0.27414298,0.53535134,1.6309961,0.8623818,-0.2869585,0.71599936,0.9526865,0.24557403,-0.569296,1.2826753,0.6110781,1.7441103,2.5682573,2.001105,2.0012133,0.9145732,2.516445,2.2436137,-0.54450613
0.15695332,2.3794503,0.4122059,0.1531423,0.7269425,1.3709931,2.354622,0.99565893,1.696741,1.9573095,0.99714154,0.08013398,1.5578775,0.010221818,-0.03321639,0.17995796,2.1091046,1.2121499,1.953531,1.3676507,-0.23186864,0.6981502,1.3218443,1.0301384,0.18972707,2.6713614,0.2094048,0.32828897,1.6828517,0.2671226,0.5503603,1.8015195,0.87183315,1.9871116,1.1061549,0.95922923,1.3816996,0.9337605,1.6195979,1.0555145,1.906815,2.7718155,3.1894343,2.4535947,0.98657656,2.039968,1.5568625,-0.6469069
0.1361212,3.1473415,0.60125303,0.8256132,1.3424606,2.1045172,2.2286932,1.7664106,0.8254271,1.5946118,0.12511803,0.026592685,1.705638,0.6000623,1.5024786,0.9168532,2.1280093,1.7010087,1.9110653,1.3115396,-0.35749087,0.93152505,1.2024024,1.220845,-0.32532865,2.6011984,0.5577476,0.013506628,1.4530486,0.16825633,0.6665219,2.1018708,0.3591502,0.8155229,1.3628848,1.3889804,-0.37944955,-0.44984403,1.8431318,0.7109518,1.4261261,2.59635,2.645218,1.3304347,1.862108,2.842552,2.309678,-0.38184488
-0.38622224,1.9505671,-0.002131979,0.47680414,1.515078,1.5086708,2.1972182,1.3908777,2.5397096,0.9592199,-1.332892,-0.9757939,1.6783192,0.373677,1.4434532,1.480995,2.2536733,1.5282654,2.0131388,1.3991008,-0.41209218,0.82789534,1.1033419,1.475277,-0.32589293,2.0584826,0.4020399,-0.77000767,1.8479464,-0.7746579,0.42253515,2.0637066,-0.00637891,0.12002249,2.466473,1.4430782,1.688003,0.8609946,1.5811427,1.0810795,1.4348183,2.3469827,1.9825299,2.1920187,1.82775,1.8026325,2.2471797,-0.22674163
0.6644332,3.1499977,0.9349951,1.2867869,1.6760406,2.1671362,2.3035293,1.9134364,1.8802582,2.1632297,0.36734676,0.20241965,1.9270684,0.676303,0.7434899,0.1801364,2.6294549,2.2707329,2.2964008,2.1436696,0.35699221,1.6538306,1.6323498,2.2664397,0.16121331,2.6645555,1.0237414,-0.12880647,3.327035,-0.1389893,1.2343099,2.8351018,0.6789443,0.23635548,1.2312804,2.177037,0.73260117,1.0670359,2.2322123,1.5501263,1.6683857,2.5771153,2.9240515,2.8553267,1.6766448,2.0444264,2.2664793,0.87682945
1.329521,3.1106794,1.315466,1.8405386,2.3914275,1.6141806,1.9466013,2.335503,2.3838253,1.7839395,0.5716722,0.5720224,2.730429,0.73784894,2.1032598,1.0530708,2.4565172,2.3753858,2.3439312,2.5350153,1.1192025,2.30697,1.8623024,2.7326329,-0.2783201,1.6834649,-0.9637788,0.19026163,2.1260266,0.57125324,1.7912931,2.599902,0.999265,1.4676006,2.785362,2.331612,1.9017211,0.4648375,2.4817998,2.4410193,1.8286154,2.409546,2.156343,2.4032557,1.8459326,2.3501887,2.32122,1.5631987
1.619515,2.0681722,1.6246729,2.0333142,2.3103151,2.054073,1.2186958,1.4444234,1.7343467,1.4054573,0.6524254,0.50053227,2.220164,2.575726,-1.0051169,1.5539552,1.9198523,1.6328477,1.7531271,2.0351417,1.515997,2.0996258,1.5071157,2.2923717,-0.65835005,1.1822855,-1.5276061,0.8765022,1.7911923,0.7061977,1.8977803,2.0683966,1.9282451,0.7847581,1.3279241,2.2252011,0.73924345,0.50466144,2.4187777,1.8089579,1.0658305,1.9613785,1.190635,1.4774413,0.53311557,1.166869,2.0869222,1.7336763
1.3917093,1.8074504,0.74993235,1.586747,1.642215,1.3231109,1.0910938,0.89921653,0.89434624,0.80821365,0.68958676,1.0365045,1.9043475,1.6925926,0.83481413,1.5657101,1.6020311,1.8152778,1.6099238,1.9738472,1.2669786,1.9665952,1.2614541,2.5874476,0.29196662,0.7845535,1.6260741,0.20470333,0.5120637,0.6956439,1.8684856,2.3721948,0.83750993,-0.4756342,0.0895439,2.1582727,1.0576112,2.3174443,1.7100928,1.7689798,1.2126536,1.6022977,1.8114839,1.5125997,1.3255595,1.1981056,3.077772,1.8194113
0.73913616,1.9479109,0.38896385,1.7994297,2.0074677,1.2814353,1.0222297,1.2336901,1.4684945,0.8889542,-0.27827707,-0.10459112,1.7219417,1.3435742,0.22624181,0.85845834,1.6359434,1.725219,1.4008654,1.662016,0.29731542,1.7611407,0.9498414,1.9962195,-1.3355979,0.2818642,0.77610964,-0.94689256,0.8772636,-0.526202,1.0608248,1.9257872,0.046671383,2.6414313,0.6149261,2.0338197,1.2566894,0.8252363,0.9129067,1.7264723,0.6419498,1.2104422,1.4659586,0.77728033,0.51583475,0.9938125,1.6859088,2.075787
0.99170166,1.9771589,0.18286088,1.4963374,1.6834393,0.8070243,0.2742448,0.29191446,0.74092543,-0.09894904,-0.56524163,0.99300545,1.7434498,1.3709279,1.4357955,0.5301488,0.72177815,0.99021053,0.83837646,1.2932615,0.6417347,1.1788459,0.2574647,1.9814845,-1.7524562,0.382334,-0.44370118,-0.86463195,0.4868655,-0.6126083,0.5680366,1.5080733,0.41673595,2.0931706,-1.2723266,1.5138584,-0.39815634,2.2518182,1.2933873,1.2514756,-0.25003836,0.23952213,0.593998,0.4567253,-0.11738725,-0.11227655,1.306158,1.4090334
1.1447659,1.3590978,0.2345876,1.144878,1.4342626,0.60231686,-0.067652434,0.8509578,1.3579032,0.5311044,-0.53160477,0.094015054,1.2187845,1.333338,0.6297934,0.18647106,0.2687803,0.1655803,0.50111413,1.1379262,0.8750459,0.7178496,0.0074833776,1.7774055,-0.7008443,0.67823505,-0.7044052,-0.08503981,0.30957806,-0.39527917,0.5216986,1.133383,0.78580564,1.4067521,-0.5689329,1.0864439,0.6652025,-0.031474404,0.39911684,0.56312984,0.69637126,0.3491344,0.3968954,0.839267,0.3305753,-0.20389804,1.312294,1.2585791
0.9473804,1.1916078,0.62966776,0.75405645,1.4022186,0.57910204,-0.3834984,0.4752,1.3346632,-0.127517,-0.33204043,0.3654079,1.4948186,0.52762073,0.89358926,0.09537682,-0.31178173,0.011816085,0.49116558,0.7471799,0.6741465,0.5349571,-0.0659024,1.2455063,-0.6963876,-0.49905252,0.41135296,-0.04893555,-0.07141429,-0.11509216,0.3103971,0.80028105,0.35391247,-0.7183753,0.36121836,0.97449553,0.66764253,-0.12577863,-0.087233946,0.88223886,0.4497508,0.22405846,0.608602,-0.12602611,-0.5498727,0.44461963,0.71979284,1.2923865
0.657502,-0.023556024,-0.36628097,0.45858365,0.4476766,0.055673238,-1.1086344,-0.23600638,-0.16161275,-0.17775622,-0.15507586,-0.2766046,0.6423112,1.1329445,0.86709625,0.0011375627,-0.827303,-0.50247973,0.27926868,0.6245326,0.32520378,-0.0010293873,-0.6204755,0.83455455,0.23174916,-1.1020842,-0.18861283,-1.0215945,-0.1815839,-0.06587986,-0.26017118,0.19266234,0.08997775,0.1324249,0.46616232,0.0792206,-0.27135685,1.6539235,-0.17053112,0.10779614,-0.27723438,-0.42660448,-0.55338866,0.44283378,-0.061646488,-1.0631423,0.28098637,0.20779212
0.76343393,1.2184331,0.11631518,0.38696668,1.1447278,0.22789581,-0.866355,0.29836395,0.42598093,-0.20724759,-0.5931281,-0.30777347,0.48382187,0.71567065,-0.05552192,0.4191807,-0.8624618,-0.3943583,0.17718136,0.4920208,0.15723258,-0.12211636,-0.99626267,0.908023,0.4541588,-1.2688674,-1.295584,0.41566646,0.26745522,-0.25243098,-0.09190755,0.17139354,0.38384652,0.38972545,0.093683705,0.09205111,0.08683745,0.4897473,-0.11215552,-0.09288985,-0.9912845,0.06597994,-0.04939735,0.72813493,0.44720614,0.16230577,0.27087662,0.34285834
-0.18914492,-0.08438719,-1.2105796,-0.70436424,0.87110364,-0.28156185,-1.8061035,-1.1488718,0.16953756,-1.0499448,-1.4266609,-0.83230525,-0.5574411,-0.26907897,-0.14956552,0.87277824,-1.4116653,-1.0333717,-0.775165,-0.4362966,-0.70524037,-0.9597979,-1.5582826,-0.19714095,-0.6710522,-1.420997,-0.49114832,-1.5411322,-0.20367588,-1.2537165,-0.95395344,-0.52614856,-0.065603286,-1.570396,1.0451343,-0.3613785,-0.78942645,-1.2087401,-0.30068088,-0.92687815,-0.38342553,-1.0888588,-0.7209759,-0.10370898,-0.25295717,-1.2719784,0.19505355,-0.41283834
0.035195127,-0.41370448,-0.9676039,-0.24644317,0.82317364,-0.64478487,-1.6119742,-0.03104755,0.24926059,-0.7581476,-0.55593586,-0.33637458,-0.12529245,-0.032385815,-1.5510103,-0.11634366,-1.4843793,-0.87941,-0.73059833,-0.5849976,-0.46569622,-1.0163156,-1.2401112,-0.4898241,0.66575485,-1.6441405,-0.13895345,-1.0750756,-1.6410772,-1.7568815,-1.2021219,-0.54232055,-0.08667125,-1.2638547,-0.21421403,-0.19261341,0.3036193,-0.6882522,-0.4308813,-0.93319386,-0.39120424,-1.3704188,-1.4689306,-0.68994516,-1.475501,-0.51163566,-0.8138343,-0.89856565
0.47020537,0.5022074,-0.30808845,0.05255326,0.47299019,-0.0778052,-1.4337122,-0.4272788,-0.26036125,-0.48862758,0.5290696,-0.6700543,0.05499124,-0.13215248,-0.16739993,0.4829511,-1.4753143,-1.011643,-0.46301746,-0.15129282,0.017327817,-0.62748915,-1.0080657,-0.3299383,-0.6717547,-1.6613675,1.4253325,-0.22639187,-1.7516823,-0.23130015,-0.8060107,-0.6779685,0.4869625,-0.6855955,0.14278175,-0.29991668,0.7690116,-2.5503986,-0.7767589,-0.6971432,0.051445555,-0.96616197,-0.5040938,0.423906,0.30203578,-0.8438094,-0.75334656,-0.66198224
0.36369583,-0.77066433,-0.17625524,-0.277162,0.3903932,-0.16295251,-1.4649276,-0.937276,0.095216475,-0.9583253,-0.27836984,-0.035516236,-0.256783,-0.61085755,0.01975299,-0.15283489,-1.5371962,-0.9322158,-0.5044952,-0.23349614,0.41143328,-0.7461648,-0.77114075,-0.53383416,-0.7520332,-1.0046344,-1.4325107,-0.11542972,-0.17032018,-0.5525865,-0.8392159,-0.8137068,0.015215749,-0.9303233,0.16366705,-0.42892984,-0.19249013,-0.4554963,-0.4101499,-0.71694934,0.73184687,-1.2234509,-0.7070636,-0.71958995,-0.70042515,-0.33338714,-0.91459984,-0.6505364
1.1508883,-0.47628704,0.037746515,0.894068,1.418154,0.6977906,-1.0034198,-0.20960845,-0.8647247,-0.5597301,0.11386452,0.39052603,0.3413836,-0.084097035,0.93397945,1.7096229,-1.1147459,-0.11666622,-0.17153227,0.28738284,0.92444706,-0.017118853,-0.19000478,-0.5169125,0.21812567,-0.55685884,-0.5101612,-0.18096285,-0.77516437,-0.7009673,-0.2712697,-0.5346584,0.98925775,-0.045891788,0.022230733,-0.4487279,0.04321539,0.20477204,-0.119724914,0.06633853,-0.4203744,-1.0146536,-0.8347076,-1.2312846,-0.6131775,-1.1019692,-0.6188092,-0.22823693
1.0119947,-0.9138686,0.20847958,0.6703025,0.5905511,0.087841175,-1.1738346,-0.24211839,-0.4554838,-0.75909984,-0.06943788,-0.40463594,0.12709461,0.31316325,-0.2791945,0.18163083,-1.3302251,-0.40033686,-0.20023693,0.3292582,0.4002138,-0.16391231,-0.11688671,-0.69372,-0.81268823,-1.34305,-0.969905,-0.25314537,-1.7002407,-0.512138,-0.6654595,-0.7380342,0.30539763,-0.11641813,0.24708405,-0.38973024,-0.70681834,-0.88213617,0.313167,0.032739736,-0.71021974,-0.92675626,-1.0501549,-1.7725762,-0.16911328,-1.3511279,-0.8822695,-0.13929385
0.94911325,0.34855324,-0.38735613,0.5885965,0.92281955,0.7757543,-0.84708345,0.05144594,-0.57952046,-0.5670308,-0.16255759,0.21474992,0.019958537,0.5684506,-0.04939916,0.9745566,-1.099932,-0.23963529,-0.01650205,0.20601122,0.11176709,-0.21817371,-0.32657948,-0.41932094,0.10185954,-1.0333248,0.83749545,-0.25317135,-0.4915974,-0.076131456,-0.4285478,-0.4742649,-0.3228665,1.2348211,0.6818253,-0.11218906,0.81092566,0.3995881,-0.17240658,-0.24432306,-0.2715182,-0.53054756,-0.46599534,-0.13652828,-0.055973496,-0.45562437,-0.39158657,-0.21488799
0.4774061,0.1062794,-0.0033202951,0.95487314,0.52609175,0.43138838,-0.8473431,0.0015373786,0.036893416,-0.6195208,-0.20750982,-0.57868326,0.23094638,0.39343247,-0.8815106,0.35342512,-0.82585067,-0.0032853794,0.42823237,0.1885261,0.4477273,-0.19506185,-0.3058572,-0.29501876,-1.1603695,-0.23535118,-0.39976576,0.15420933,-0.3698157,-0.027593294,-0.5653468,-0.27474275,0.2217988,0.68690103,0.59981585,-0.51719975,1.6740406,0.55077237,0.17338654,-0.059402417,0.7148162,-0.37077338,-0.1102473,0.17478961,0.5017832,0.03493299,-0.54554677,-0.074166805
1.0159994,0.28637937,-0.02278771,1.012245,0.46920428,0.33055326,-0.59603375,0.22479476,0.22952275,-0.41054183,-1.374907,-0.456423,0.52116203,-1.2032356,1.166978,0.9747574,-0.7946374,-0.0026226633,0.48785403,0.5248054,0.39740005,0.26731637,0.042417977,-0.16204965,-0.86767745,0.15651087,-1.5650905,0.43574458,-0.2285838,0.11583604,-0.14776185,-0.33789366,-0.322252,-0.26567286,-0.3519659,0.04152213,0.01496543,0.061996844,-0.3836401,-0.1846343,0.606975,-0.35055166,-0.30993763,-0.98866045,-0.28487137,-1.1206491,-0.79279923,0.23208392
1.2890505,0.7974896,0.2994207,0.7592365,1.0070002,0.961948,-0.16888586,0.20675868,0.28484803,-0.4001246,-0.69388413,-0.03447388,0.28854823,-0.1034081,0.2958444,1.2565607,-0.4310433,0.15655608,0.6535841,0.33914194,-0.2503362,0.047464628,0.20878015,-0.06093177,1.401297,0.4761044,-0.36345717,1.3593122,0.24434718,-0.05028163,0.09082257,-0.1429259,0.26586595,-0.62764186,0.103991814,0.06769297,-0.17972071,1.0349269,-0.19908534,-0.21570364,1.7888085,0.6501568,0.021239836,0.7603575,-0.17446625,-0.03304243,-0.4048165,0.30936366
1.1024084,1.0411353,-0.16360317,1.0530529,1.0131863,0.62149084,0.12803476,0.22306989,0.31595367,-0.51015455,-0.57770085,-0.43016082,-0.15355441,-0.40551803,0.33122963,1.092417,-0.37146094,0.29176426,0.7777948,0.4348653,-0.16911095,0.25297546,0.068518534,-0.05944339,0.4234685,0.57342654,0.119244404,0.7627868,-0.36740622,-0.035706233,-0.18356647,-0.29046267,0.42036432,0.24540895,-0.07397825,0.015549556,-1.205666,-0.029887794,-0.25029704,-0.014333578,1.2614768,-0.2784217,0.28313804,-0.97538954,-0.18802324,0.2843455,-0.12306194,0.44569412
0.985117,-0.24218628,0.2496163,0.732222,0.8478439,0.51267976,-0.5432101,-0.45423916,-0.6516452,-1.3096535,-1.0351375,-0.86436397,0.050814267,0.11529293,-1.5120214,-0.08377814,-0.91385055,-0.39055124,0.2162659,-0.22991788,-0.22748771,-0.25517526,-0.42512888,-0.2475854,-0.22007188,-0.44188428,-0.003418917,0.3827051,-0.8292186,-0.31382433,-0.38320434,-0.59363914,0.29659006,0.7668782,0.7968911,-0.4474392,0.03269621,-0.19549036,-0.7641545,-0.29282814,0.94829535,-0.5280926,-0.7367584,-0.5808658,-1.9203798,-1.4414232,-0.65976983,0.23141783
0.6306628,0.13360089,0.52359307,0.3404367,0.21483132,0.56465554,-0.16986674,-0.089430444,-0.7370966,-0.9393954,-0.6183866,-0.45349935,-0.14860268,-0.7288601,0.58730114,-0.27254662,-0.7959929,-0.3573872,0.14620872,-0.12344039,-0.60839695,-0.5235915,-0.68422407,-0.6173664,-1.2329668,0.64931065,0.6043129,0.58556426,0.32676393,-0.53601193,-0.41394567,-0.37163898,0.07976564,0.13583061,-0.17857033,-0.868396,0.68073726,-1.436161,-0.15235105,-0.6512153,1.6647027,-0.5533761,-0.45467085,-1.2111634,-1.9479592,-1.221272,-0.45990798,-0.3882067
0.2601513,-0.65953946,0.04620453,0.24078126,0.2560061,0.56016576,-0.62973017,-0.18017328,-0.13454373,-0.4694957,-0.054969076,0.40852568,-0.12391136,-0.33177182,-0.3888036,0.6908797,-0.9403316,-0.49599358,-0.25615746,-0.18937714,-0.41059625,-0.5882314,-0.7691209,-0.69067454,-0.29429287,0.15287405,0.1240247,0.05984475,-0.57778805,0.51808906,-0.7245236,-0.6538518,-0.028939184,-0.7437762,0.102915466,-0.61488724,1.6083771,-0.39738667,-0.9230612,-0.8763686,0.18577561,-0.83637863,-0.7144681,-0.6365989,-0.0035783474,-0.3184602,-0.885494,-0.45790118
0.58738124,0.25324914,0.32601804,0.029634617,0.21072374,0.13482538,-0.7281652,0.73944163,1.2271587,-0.3703447,-0.6151714,0.012762455,0.21860072,-0.40434244,-0.29135662,-0.49294382,-1.0151999,-0.58702534,-0.31832537,-0.05516327,0.22408625,-0.53092414,-0.7780279,-0.9867924,-0.67239964,-0.41321507,2.2742915,0.6203958,-0.0848843,-0.095704794,-0.32579038,-0.8474634,1.2519928,-0.3142892,-2.957764,-1.0949833,-0.8902533,0.3557778,-0.34390077,-1.056819,-0.54727936,-1.0322685,-1.4920664,-1.2253652,-0.7120329,-0.8024711,-0.72027653,-0.89500415
-0.24505666,-0.5609953,-0.091290645,-0.76056165,-0.19647095,-0.6201703,-0.79878914,-0.36915836,-1.0624591,-0.70779294,0.15510678,-0.23798673,-0.69962674,-0.2621832,0.9431553,-0.5483498,-1.136761,-1.1715409,-0.95138633,-0.48766887,-0.22759455,-1.2129709,-1.536964,-0.7793015,0.03445605,-0.4559211,-0.19846736,1.0041399,-0.41600275,0.40229952,-0.30045137,-1.0960101,0.047841825,-0.40357527,-1.0259049,-1.3751303,-0.49282897,0.94375616,-1.2441692,-1.5639826,0.567669,-1.1452215,-0.466559,-0.7318107,0.20030017,-0.2872519,-1.3734171,-1.1251034
-0.34424993,-0.7669864,-0.7404258,-0.64346874,-0.18110463,-0.103264876,-0.53325695,-1.3703668,-0.45898616,-0.70438784,-0.46148673,-0.91317654,-0.6858831,-1.4599853,0.40919057,-1.2897507,-1.0253905,-0.9706674,-0.8025478,-0.8753978,-0.7914343,-1.188322,-1.0532945,-1.1951762,-0.44337976,-0.08502928,-0.6727067,-0.19607987,-0.80611056,-0.13780375,-1.0740932,-1.0707294,-0.54574794,-0.5102304,0.39754513,-1.3593117,-1.3567301,-0.6719498,-1.457802,-1.3908342,0.1665351,-1.219528,-0.2995611,-2.1847389,-1.4510635,-1.2622153,-1.5053464,-1.4482918
-0.78877133,-0.5214726,-0.6980309,-1.0113114,-0.51265556,-0.3745795,-1.02523,-0.715331,-1.0109627,-0.85839516,-0.9880212,0.08776095,-0.9208886,0.16225882,0.28099632,-0.9165632,-1.285505,-1.2432129,-0.49222302,-0.649387,-0.90890014,-1.4791591,-1.1167268,-1.5918739,-1.3083279,-0.54458725,0.61956656,0.014883265,0.0035997448,-0.5877116,-0.92768764,-1.0191169,-0.20017488,-0.33242455,-1.6219327,-1.4043742,0.7207807,-1.3391001,-1.5395617,-1.7943857,0.69760877,-1.0211326,-0.97641754,-0.23866193,-1.380253,-1.2044827,-1.279755,-1.8435264
-0.88600075,-0.9729776,-0.7340998,-1.285492,-0.47496974,0.055329904,-1.1364166,-1.6369333,-0.83905065,-1.6701005,-1.5848593,-0.92558306,-1.0279404,-1.1737458,0.7140773,-0.7876841,-1.379859,-1.745326,-0.961474,-0.87510765,-1.0592052,-1.890632,-1.5520525,-1.6167755,-1.1361167,-0.4148527,0.47611126,-0.27397674,-0.22936761,-1.3858017,-1.506755,-1.4815947,-0.6011391,-0.19679262,-0.21640812,-1.7854233,-0.6307441,0.42390293,-1.2765082,-1.8818349,1.068777,-1.7088476,-1.0015261,-0.26494125,-2.7575676,-1.3970655,-1.2326584,-1.9728425
