x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6003037,-0.31219518,0.15055698,-0.24833691,-1.2428532,-0.14295112,-1.764784,-1.8686095,-0.62149775,-1.1501467,-0.5521044,-1.0993656,-1.9749732,-0.820875,-1.2819093,-1.1999303,-0.831656,-1.5319122,-0.39051682,-0.9116207,-0.38429344,-1.267864,-1.3019469,-0.19523712,-0.25243232,-1.0450934,0.24722901,0.6874507,0.58523345,1.0214691,0.16041811,-0.8588949,0.38174236,-0.82234836,-1.3163974,-0.9179219,-1.9322466,-0.68054426,-1.9173461,-1.2250618,-0.32055843,-0.1406681,-1.2472415,-0.034776065,-1.2004387,-1.2636648,-0.39639226,-0.051967993
-1.5530496,-1.5411578,-1.5451862,-0.9574419,-1.5282967,-1.8534802,-2.1300466,-0.76404756,-1.845197,-2.1954904,-1.1071665,-0.622858,-2.073931,0.30221987,-0.44348854,-2.2004707,-2.5069463,-2.3486745,-1.1455469,-1.785813,-1.9452592,-2.3498178,-1.8918911,-0.07291459,-0.05278284,-0.34789798,-2.3901467,-0.52351487,-1.4140123,-0.30082884,-1.483561,-1.2800368,-1.623075,-1.579289,-1.7218206,-1.6944209,-1.8991978,-1.5842068,-2.1945868,-0.47893462,0.6600904,-2.1582775,-1.5919946,-0.7656629,-1.8416103,-2.3071527,-1.6881577,-0.41680965
-2.098992,-1.04543,-0.863577,-1.1504833,-0.31909037,-1.1037052,-2.2404027,-2.3346257,-2.3672948,-1.6818166,-1.421529,-1.0199755,-2.2943265,1.4427606,-0.4386369,-1.4720122,-2.2955387,-1.5787674,-0.6998501,-1.84343,-1.7111651,-1.6349262,-1.4788611,-0.16221794,0.6900657,-0.7397149,-0.003387076,-0.43106017,-0.6068241,-0.37380996,-1.0608503,-1.4188919,-2.3957322,-0.3433173,-1.1436971,-0.5681415,0.096125886,-1.1134244,-1.4332927,-1.1059415,0.30403638,-1.8978207,-2.1809158,-2.6900694,-0.4343873,-2.4034643,-0.2951653,-0.12499902
-0.35347766,-0.43096584,-0.009467825,0.3103675,1.3143005,-0.5046385,-0.81618845,-0.3708187,-0.44079265,-1.2252675,-1.1293389,-1.1907407,-1.3639356,-0.018890945,1.2164519,-1.9601915,-0.84589344,-0.44024673,0.360102,-1.0097966,-0.637369,-1.5180086,-0.8244196,0.68874526,-0.0016907724,-0.6702187,-0.5384074,0.012314123,0.73675483,-0.37602866,0.12271083,-0.9793422,-0.45161855,0.7100113,-1.6286734,-0.29742852,-1.6554853,-1.8070493,-1.5959651,0.32825106,-0.40763754,-1.2161167,-1.1056662,-0.16189536,0.34246504,-1.4943123,0.15032525,0.77720046
-0.28462005,0.9436856,-0.4824878,-0.25846085,0.32494047,0.5321561,-0.9032743,-0.11501093,-1.7509474,-1.745139,0.23351039,-1.0697786,-0.55127543,0.07921156,0.3765994,-1.2949965,-1.7850395,-0.004844009,0.60214347,-0.7149512,-1.4360653,-0.53199095,-0.6315034,1.1481358,1.751302,-0.08810597,0.8781339,0.45473358,-0.38181004,0.9968265,0.2741888,0.14370285,0.4510517,-0.22534873,0.011292909,0.057834942,-0.5596211,-0.43555936,-1.4295826,-0.26067308,0.7168578,-0.9483111,0.34067085,0.21376474,0.8295192,-2.1048222,2.1700883,0.9825963
0.6153825,-0.44919848,0.4858665,1.0588101,1.6658953,0.8877462,-1.015612,0.32882896,-0.61854494,-1.1005267,0.59981686,-0.8806048,-0.70265377,-0.80240697,0.070985205,-0.5117504,-1.0305599,-0.20034553,-0.094262674,0.43267277,-0.7229736,-0.27379188,0.3449352,1.4397942,-1.1613915,-0.28453553,-0.82132465,0.62673616,0.33057618,-0.41916057,0.4325521,0.64437455,0.3155249,-1.6183283,-0.25569543,0.18543346,0.85142565,-0.47618005,-0.25345814,0.45047334,-0.24545586,-1.0599625,-0.014354955,-0.7308868,-0.69041216,-2.1109266,0.52625346,1.4311886
0.45999986,-0.6621309,1.3624758,0.49500078,0.8562269,0.505277,-0.8469784,-0.25175682,-1.2387723,-0.8166583,-1.739972,0.7004684,0.06361239,0.27971637,0.9758179,-0.5849798,-0.98390734,-0.2610854,0.60879916,-0.2061513,0.2061292,0.35255864,-0.78288925,0.1520244,-0.13354027,-0.59220666,1.0724089,0.33481902,0.050565746,0.31925902,-0.32144904,-0.44582123,-0.111513294,-0.7094247,-0.75471056,-0.8504624,-0.67224234,0.3078662,-1.810198,-0.18552408,-0.207662,-1.6075903,-0.14214417,-1.2287216,-0.42234638,-1.2763397,0.42535257,0.37593734
0.7088968,-1.4562675,0.44094074,1.4559175,1.1425706,-0.35571778,-0.70903325,-0.18463033,0.36868918,-0.4572958,1.358337,0.04513141,-0.50741637,-1.6178367,-1.7806749,-0.34448075,-0.025690448,-0.034845613,1.233657,0.07739747,0.25130782,0.65727824,-0.42313203,1.5998591,-1.208103,0.0441572,0.5181125,0.3302424,-0.26598004,1.968833,0.9432224,-0.15726292,0.32567653,0.16683373,0.17939095,0.24755572,-0.77928764,0.33375153,-1.092854,0.5311954,0.3920348,-2.0511994,-0.9083776,-1.8113681,0.25436065,-0.71330726,0.43076107,0.7052978
1.327062,1.0554252,1.839914,1.0389912,0.80970305,0.17714062,0.0060970252,-0.6316642,-0.08113359,-0.34674284,0.75519544,0.125467,-0.32769942,-0.85321164,-0.9199444,0.4541049,-0.3903477,0.3475632,0.85811543,-0.012340043,0.23589085,0.030497756,-0.94388777,1.0848874,0.8344884,-0.62823516,0.8330555,1.5919132,0.29597488,0.87961894,1.0697544,0.6847836,1.2324693,-0.25643942,0.11211693,0.6500671,1.8928379,0.55052656,-0.5230884,1.2591312,0.5520459,-0.7314741,-1.0323856,-1.4532597,0.5874279,-0.55023044,0.91978806,1.242781
1.7604637,0.20266148,1.2136266,1.661442,1.3470819,0.6917072,-0.3751703,-0.44191828,-0.96220386,-0.15222037,-2.0258365,0.2678687,1.216551,-1.6722715,-0.13353968,1.0130465,-0.390085,0.3066905,0.63321614,0.1593771,0.82153195,0.5945056,-0.6163936,1.3700211,0.6608,0.051749974,0.65585357,1.6570398,1.109809,0.7569681,1.2711962,0.37696996,1.1009619,0.15504274,0.048787687,0.96032834,0.4013764,1.4736917,-0.23370282,-0.573309,0.9575128,-0.4759691,0.62285113,-0.017388033,0.8946512,0.42458463,0.31442106,1.4789878
1.78635,-0.22272083,1.7644312,0.89022064,-0.41525364,0.2667165,0.042120285,-1.2000452,0.7440737,-0.13862993,1.6606743,0.4113827,0.66680604,0.76636964,-1.0190055,-0.3513689,-0.7126604,-0.63583755,-0.2185532,-0.12675765,0.11525036,-0.23604232,-0.67594063,1.167051,-0.17233582,0.5327151,-0.21619458,1.1753403,-0.34161767,0.89633334,0.5179522,0.31740737,-0.6774278,0.19229288,1.0288149,0.28803727,1.4796127,0.29482502,-1.5731657,0.4514898,0.11685456,-1.2597679,-0.33220512,1.0151206,-0.737858,-0.5912222,-0.370654,1.7015914
0.557656,-1.2135907,0.6328591,0.2885753,0.1022903,0.23575123,-1.247553,0.05232491,-0.47310188,-1.3472828,-1.231953,0.43365642,-0.08652241,0.76110065,-1.1226798,-1.6568686,-1.9021964,-1.9311523,-1.0121242,-0.9652454,-0.28402534,-1.1370159,-0.78136384,-0.1685889,-0.47521463,-0.85500604,0.10590809,0.08745003,0.7862305,-0.00047332695,-0.1874188,-0.93283117,0.74034727,-0.22737256,-0.6330797,0.15046418,-1.0011322,-0.40778285,-0.6518628,-1.0796183,-0.08927525,-2.418072,-1.1197535,-0.8949434,0.46388596,-1.1409863,0.51255965,0.6835766
1.1811279,-0.9024295,1.2694311,0.31577265,0.69585097,-0.24162506,-0.91059077,-0.06190699,0.045905888,-0.31907657,0.4063979,1.3986567,-1.191393,1.556071,-0.6931497,-0.604716,-1.7024518,-1.8296736,-0.54228127,-0.56233394,0.23507944,-1.2472264,-1.0318124,1.6427203,0.8253736,0.21048364,0.83258736,1.5945143,-0.7649915,0.815779,-0.08280458,0.22343607,-0.22240822,1.3073043,-0.3571189,0.23422714,-1.2890452,0.6211301,-1.104999,-0.3918333,-0.7265616,-1.0818511,-2.0863204,0.17185009,-1.3554372,-0.83997047,-0.39161667,1.2267644
0.04290657,-0.9506133,1.0658915,-0.624124,0.37859526,0.6386831,-0.5644829,1.4495429,0.6072144,-0.18858598,2.74338,0.7421796,-1.0794735,-0.021551888,1.2807561,-1.766737,-1.2316179,-1.4945219,-2.0270731,-0.71277356,0.050423842,-1.8581847,-0.5505149,1.0378082,0.15109357,0.32830563,0.047006007,0.68965673,-0.096736,0.013371486,-0.22627965,-0.53385997,-0.483877,-0.12571192,-2.149056,-0.18543346,0.122785576,-1.6404296,-0.4112472,0.11023488,-1.0041678,-0.6354665,-1.3922299,-0.45588738,-0.697591,-0.38274506,0.42876646,0.96852297
0.29905167,-0.10253706,0.99816865,-0.011325089,1.2271374,0.8680816,-0.65588754,-0.07273552,0.28985602,0.03184792,1.6945264,1.3175147,-1.3050344,-0.04740358,-0.9774484,-1.2665157,-1.1599053,-1.0326891,-0.90424067,-0.8525518,-0.09638489,-1.3049829,-0.7506838,0.9682988,1.2521245,0.50597656,-0.59965014,0.9734084,0.6522207,0.4286863,0.5993148,-1.2917663,0.3832883,0.5097111,-2.4192736,0.22818992,-0.5103094,-0.05177069,-1.4494331,0.67802334,-0.36626858,-0.6679842,-1.0426917,-0.70897985,0.69520897,-0.5530706,0.6228583,1.986475
0.89553714,-0.21462126,0.39969072,0.049633063,1.4605879,0.74865776,-1.3569946,0.84137934,0.3242597,0.42070615,-0.06738036,0.24740246,-1.708136,-0.33579007,-0.47748986,-0.4730351,-0.9180263,-0.8383707,-1.1560721,0.36053795,0.25426367,-0.7886135,-0.66770935,1.0528789,1.3572291,1.4171096,-1.5890619,0.0020084532,0.6060153,0.3549952,0.05616436,0.2674046,0.1159965,-1.263572,0.34760502,0.19558302,-1.9089556,-0.5787364,-0.64120823,0.8805471,0.52924186,-1.6036793,-1.2163231,-0.22912253,0.99512285,-0.6271695,-0.1751621,2.3039248
0.743002,-0.018370505,-0.03378714,0.14649689,0.6977895,0.62846774,-0.17671213,0.026772697,-0.0626957,0.24746543,-0.7452427,-0.34945562,-1.0739253,-0.76585865,-0.909406,-1.085079,-0.79078245,-1.5260861,-1.0206373,-0.18745977,0.46560913,-0.53511524,-0.28642428,0.37353626,1.2226897,0.20708922,-0.032576513,1.4112841,-0.28159282,1.8897874,0.70767814,-0.68393606,0.45300987,-1.9187052,0.71737045,0.15865965,-0.064296894,-1.312194,0.41292784,0.9551353,-0.9025074,-1.8661547,-1.6692572,-0.124172166,0.38423306,-0.6915184,0.31858292,1.4848177
0.9892456,-1.0684534,1.1032058,-0.21582016,-0.2843705,0.41222146,-0.57281554,-0.59603655,-0.7118331,-1.2368791,1.1485102,-0.31211028,-1.3725926,0.5014207,-1.1488867,-0.56087124,-0.93184346,-1.2498882,-1.2516118,-0.48430133,-0.1069623,-1.0742433,-0.72374517,1.5622704,-0.0114357695,-0.337149,-0.985887,0.90818304,-0.56817895,0.22261158,1.3021984,-0.2893719,0.7617327,-1.5773824,-0.79669154,-0.42383125,-0.6763952,-0.4783076,-1.6326536,0.5753945,0.9787591,-1.7749727,-0.5906612,-0.47039378,0.16227524,-0.5446773,1.3108102,1.5337454
0.5557145,-0.032673992,0.6979458,-0.034275554,0.0806553,-0.85882396,-0.42318437,-0.66965497,0.15189801,-0.93452924,1.6679499,0.5948003,-1.7382203,0.73079056,-1.9609017,-0.48686025,-0.9529107,-1.3873509,-1.8722131,-0.76090884,-0.2715353,-1.7112566,-0.00797222,2.1550338,-1.1354766,0.33711922,0.68944895,1.5161188,-0.09427452,0.511696,0.21452767,-0.14556736,0.2712597,-0.75831914,1.8869407,0.32656473,-1.1995407,-1.6951158,0.3219835,0.19772176,-0.59221464,-1.8424051,-1.7037894,-0.5048751,0.010017796,-0.5816843,0.7229344,1.9359802
1.465748,-0.79710066,0.8535894,0.4260636,0.16182983,-0.56139755,0.028859254,-0.41971588,-0.9668391,-1.0889897,-0.06355904,0.22857684,-1.2090418,-1.2351012,0.48981783,-0.48515043,-0.7155499,-0.67400926,-1.4714806,-0.34062147,0.20662184,-0.56641555,-0.18111616,0.87629324,0.42484498,0.22867653,-1.9383988,1.4875724,0.97899926,1.2601738,0.75793046,0.08461484,-0.41982386,-0.58471,0.49313658,0.3406516,0.1405587,-0.4557318,0.32604238,1.5303895,0.64773077,-1.1908531,-0.8829134,-0.6541306,-0.31374955,1.1148313,-0.5196367,1.7785404
1.2727655,-0.54894376,1.3384163,0.80004895,0.50916684,0.25720346,0.14820853,0.21615511,-0.38661203,0.12418075,0.1254773,0.36789194,-0.9359151,-1.526131,-0.008470504,-0.6956054,-0.23100388,-0.5094692,-0.3538333,0.6539769,0.45578519,-0.36428195,0.47862098,2.062501,1.2648207,1.508074,-0.11394895,2.1178646,0.5276349,1.1080879,0.95612794,0.8146551,0.69242334,-0.26796642,-0.16013113,0.821297,0.39850134,-0.122807644,-0.7741366,1.2713639,0.016828487,0.24944931,0.6004989,-0.39691216,0.64782834,0.4440419,-0.020732535,1.6495293
1.590973,-0.48001128,1.6892828,0.41533908,0.79028344,0.971576,-0.65370274,-0.7875224,-0.41074952,-0.8074736,0.45154124,0.59207517,-0.94256335,-1.3496628,0.23888412,-1.0758458,-1.312577,-1.0734725,-1.272314,-0.008120837,0.6995294,-0.42020404,-0.88183683,0.96212554,0.6507783,-0.7395363,1.0877746,1.3617313,1.424245,0.8078508,0.17310736,0.32022107,0.51067317,-3.8882701,-0.49097082,0.0565225,0.1928326,-2.7201283,-0.40068775,0.74122,1.9708482,-1.0968326,-2.1301548,-0.40064517,0.95071167,-0.13721849,0.35605875,1.0001801
1.6418396,-0.5392932,1.3764732,0.7955017,0.3717067,-0.087373205,-0.689726,0.07006085,-1.2259653,0.09110073,1.0159299,0.75232923,-0.64164805,2.2333784,0.5809652,-1.2070872,-0.34989443,-0.41654012,-0.6407618,0.48593456,1.1893941,-0.40813679,-0.61800534,1.4507786,1.2058434,0.35132217,0.46959195,2.1499999,1.3119314,1.5897869,1.3234313,0.45494038,1.9786911,-0.28415704,0.15612833,0.38693705,-0.3775337,0.41298354,0.23069036,0.3853489,0.64673483,-1.8110859,-0.9877815,0.48771632,1.1771727,0.709916,0.04434192,0.77394074
1.9170113,-0.11715075,1.8779339,1.0096918,0.80672604,-0.5454999,0.10898433,0.10501337,0.3845176,-0.60794806,1.9823772,1.4958713,0.24416633,0.7940893,0.11492843,-1.4252118,-0.34490344,-0.10536277,-0.83725846,0.41107768,0.6214884,-0.48896733,-0.842868,1.9396951,0.51822174,0.7558831,0.10687189,2.2825248,0.49338523,1.328392,1.1266758,-0.5167743,1.6826965,-0.13603637,-1.2365155,0.558692,0.81942236,0.92647475,0.10007681,-0.02390467,1.3646652,-0.6313348,-0.10526967,-0.73547125,0.7398159,-0.8908816,1.0953913,1.3334273
1.2605989,0.098021984,2.3072534,1.5013037,0.5782604,1.0437219,-0.36881924,1.2944638,-0.18801843,-0.20751552,-1.3435483,0.9478431,-0.1988724,0.7831636,-0.1560084,-0.54384625,-0.35803762,-0.62340385,-0.8664737,0.8946985,1.5203079,-0.038150858,-0.65441275,1.1257935,-1.1382126,0.7778575,0.45783356,1.3325264,0.8203747,0.82852924,0.7650682,0.72020924,1.9559659,-1.5134412,-1.0016268,0.7445337,-0.33571458,0.14368927,-0.6867755,1.7109715,0.93274254,0.27755138,0.48964116,0.4289703,-0.33841878,0.5138593,-0.151476,1.5228064
1.2125151,-0.116771616,1.5442951,0.6015596,1.5530818,0.6700953,-0.33371052,0.5902977,0.09733971,-0.2825616,0.4388467,0.6943786,-0.017624935,1.4132612,0.03145619,-0.43190163,-0.8674335,-0.67530394,0.19750275,1.0478601,0.67550564,-0.77918327,-1.10716,1.7831671,0.85431653,0.96398467,0.3803714,1.9534677,1.2188876,0.68789196,-0.72253036,0.88974404,1.646161,0.110694535,0.3182512,0.8420628,-0.5428354,-0.58488274,-0.5657384,2.0481255,0.83984107,0.15277943,-0.97382814,0.8534544,1.0183237,0.60054815,0.663115,1.6794627
1.8284153,0.25118995,1.8347532,-0.2532273,0.9052086,1.0752299,-0.23194101,0.8226307,0.018060207,0.32098073,0.75007874,0.8697043,-0.1696968,0.12663276,0.8307854,-0.8293381,-0.62114143,-0.5492481,-0.2757841,1.0014036,1.2259079,-0.7015344,-0.0029068382,1.641512,0.5099677,1.1897432,1.0351785,1.833158,0.14951707,3.1897206,-0.49664724,-0.1359736,0.90813255,0.5062207,1.8241528,0.6779492,0.7978739,-0.26657572,-0.6196137,1.0950933,0.6989823,-0.30152175,-0.19501324,0.25364918,-0.34784922,-0.07210647,-0.39359212,0.89602476
1.2350363,-0.85500395,1.723961,0.66161686,1.0064604,2.1770196,-0.274671,0.3356325,0.90232366,-0.122948654,0.28001386,0.88819623,0.345707,0.5656005,0.20897886,0.04408904,0.0519588,-0.71785086,-0.37213635,1.2594103,1.1650516,-0.1966876,-0.07390852,0.91509026,0.69848883,1.748095,-0.34435272,1.077848,0.12419903,-0.21329296,-0.19884634,0.4386344,2.422683,-0.8458717,0.33196124,0.8966312,0.041761037,-1.4635267,0.40217814,1.6643889,0.75010616,-0.12981835,-0.16422872,1.2658226,0.057202596,-0.12907949,-0.68421197,1.0832412
0.30468196,-1.8307776,1.561003,0.33203104,2.3326342,2.3789964,-0.015496606,-1.010429,0.17071359,-0.14120613,-1.0134472,0.8788251,-0.30306756,-0.7994288,-0.1133775,0.43791044,-0.3133289,-0.84723276,-0.698844,0.7205768,1.3878728,-0.41080248,-0.005353187,1.1034071,0.34368792,0.36945552,-1.1108233,0.587061,-0.107988454,-0.2747663,-0.12894732,0.48921347,2.470916,-0.24494173,-0.20503205,0.62163085,-1.4760116,-0.41227436,0.80816144,0.9179814,-0.7904537,0.14839537,0.9005141,-0.03199267,-1.0663569,0.16973211,0.38586295,1.8578715
0.7280527,-0.16440396,2.1383917,0.7468124,2.590558,0.39661112,-0.37974307,0.75672466,0.4732392,0.28749,0.32947505,0.30821723,0.10687359,0.093344525,0.53968644,-0.16834442,-0.3846212,-0.9154507,-0.26212454,1.1415447,0.49377695,-0.42693993,0.83809036,2.006019,-1.638051,0.59863824,-0.8728467,1.5640583,-0.9996053,0.061621252,0.09167264,0.89242214,1.6375552,-0.2306576,0.34300277,0.7224847,-1.6903346,-0.95318747,0.64431584,1.5464078,0.44055396,0.15911895,1.3859057,1.2587823,1.6640962,0.22560297,2.107814,1.7709866
0.18618734,0.13969167,1.9839363,-0.40512934,2.5933967,1.5000929,0.2342782,-0.7874964,0.47461262,0.37750798,-0.18592747,-0.048941027,-0.28264466,0.18603703,0.17931221,0.22376715,-0.46458206,-0.13777523,0.0716644,1.3174357,0.07236111,0.21572003,0.84919965,1.3583337,-0.6702837,0.9513598,-0.13055389,0.19231763,0.2143242,0.16820855,-0.30414551,0.005390128,0.28754354,0.80005693,-2.2449877,1.3923259,-0.21368408,0.03140125,-0.111080185,1.756853,0.6371587,0.048256095,-0.07512092,-0.055438682,-0.18714026,0.6070763,-0.47468105,1.8175948
0.87664014,0.01895643,1.7840352,0.5949533,0.80070287,0.39916497,0.12570034,-0.51782185,0.7892929,0.65413314,0.27772537,1.4287999,-0.39769697,0.8565598,-0.4027267,-0.5012228,-0.5856792,-0.50576365,-0.3662159,0.9343046,1.0479466,-0.3386856,0.106401786,1.7935804,-0.2883843,1.1051805,-1.81349,0.48028374,-0.04796361,0.5425806,0.3776855,0.0031866166,0.67804617,0.9560969,-0.17445998,0.7279095,-0.51635,-0.49895284,0.48516324,0.77059263,0.9311082,0.58853513,-0.4814431,0.50402373,1.9666532,0.19253828,0.18221998,1.1119834
1.098227,-0.3368041,0.62387395,-0.14696877,0.33612144,0.8214741,-0.2735024,-0.0023370928,-0.026918635,0.15475923,-0.25207725,1.1460265,-0.1784973,-0.8339682,0.18102223,-0.53651845,-0.29966936,-1.1161981,-0.20826015,1.0388774,0.7038183,-0.55079406,-0.47833318,0.9568091,-0.57561576,-0.5215194,-0.060334012,-1.0908865,0.07623542,-0.28846318,-0.7990624,0.23353831,-0.18221396,-0.1516697,-1.7383732,0.6636873,-0.041499667,-1.240566,-0.18848434,1.313425,1.2471977,-0.07509658,0.20428206,-0.47193283,0.65827036,-0.5701117,0.028730191,0.7390551
0.9191584,-0.879475,1.6627357,0.68439573,0.6444808,0.057620984,-0.41769704,0.76604706,-0.39979666,0.33483252,-0.5668068,1.7567048,-0.09864702,0.3682853,0.2468774,-0.9763341,-0.84605104,-0.6736074,-0.1612062,0.34570268,0.27898297,-0.736131,-0.054193825,1.0543288,-0.4052013,0.113683194,-1.0200882,0.62834954,0.24470586,0.6503512,-0.44956723,0.27347273,1.4616281,-1.0331783,-0.51783013,-0.43083096,-0.29282096,-0.6864936,-1.3539543,0.7906768,0.2119521,-0.14325437,0.00769613,-0.3016218,0.122856684,0.46570355,1.5854731,1.4578308
0.7954865,0.17053895,1.5525005,0.1975027,-0.13071005,0.43306717,0.18225025,-0.12228189,-0.5276945,0.1145853,1.4268832,1.6325448,0.262987,-1.7488046,0.64431506,0.38038707,0.14074582,-0.2791667,0.17428535,0.67207867,0.50867224,-0.5548929,-0.39912903,1.0343372,-0.23766111,-0.1428335,-1.003621,0.24924575,-0.19741036,1.0640094,0.056380656,0.62508535,0.81331533,-0.23086293,-0.32463247,0.83885455,1.3111165,0.09826188,0.19622158,0.797056,1.4801408,0.078376725,0.13990226,-0.73805815,0.83950436,1.3373398,-0.06365521,1.4028537
0.62088335,0.9536808,1.5830946,0.5213402,0.17512238,0.16871296,0.017782992,0.14375718,-0.49064708,-0.06250107,-0.08458707,0.62074465,-0.4664988,-0.55601406,0.18662946,0.6479501,-0.38246718,-0.42703176,0.016871316,0.75555545,0.8553507,-0.23225875,0.33817178,0.8349918,0.31469885,-0.8161787,-0.7640197,-0.037139922,0.08347919,0.2555078,0.13958177,0.94951004,0.9904277,-0.52197134,-1.1494789,1.2210668,-1.4023925,-0.41952384,-0.6952421,0.8332635,-0.9713791,0.96676195,-0.07508746,0.27830675,0.45811024,1.6546338,1.1716471,1.1423556
1.3101065,1.0032432,1.5429956,1.3326713,0.9201281,0.24909502,1.0018429,-0.6962459,-0.47512764,0.22271141,-0.83604753,0.15680593,0.49679837,0.7270194,0.4920448,-0.72613794,1.2148587,-0.42316994,0.44801858,0.83426857,-0.21247564,0.34825915,0.06495776,0.98971844,0.11809277,0.17445518,2.430709,1.1046493,0.876848,0.89923245,1.3358321,0.6749864,1.6924359,-0.50322896,0.6675579,0.8725989,0.98527586,0.4940279,-0.90747726,0.207536,0.12893328,0.39683542,0.64312875,0.31363952,1.5303407,0.7256429,-0.7318527,1.7188305
0.3246144,0.587029,1.2875128,1.0017985,0.46856228,-0.13123538,0.411346,-1.0019636,-1.41237,-0.53249127,1.0230113,-0.11181356,-0.18617384,-1.106019,0.22731173,-0.14352754,0.32257536,0.24014677,0.63371915,0.008030102,-0.6297764,0.27078223,-0.3390064,0.73450637,0.21814038,-0.19017668,0.23340534,0.34789044,1.5211568,0.28748694,0.5650322,0.83404607,0.8292384,1.3110585,0.31533128,0.1952622,1.22167,0.78818315,-1.0710058,0.74065924,0.53703046,0.68810666,0.018102637,-0.98912036,1.385719,0.5691367,1.1569943,0.9665796
0.19550641,0.0534916,0.61306953,0.97254205,0.38904932,-0.21886396,0.13479507,-1.0583135,-1.9226567,-0.8454073,0.047367033,-0.36677963,-0.21974969,0.36689314,0.3045007,-0.26756307,0.7515375,-0.0903843,1.1643143,0.0638325,0.31732246,0.4760115,-0.45286235,0.18352772,-1.2495269,-1.0269005,0.78456247,-0.026208669,0.17975806,0.3575985,0.91164345,0.035968088,0.12403535,0.26743847,2.2205455,1.135729,-0.07727824,0.27012166,0.25076282,1.1546797,0.3693074,0.17485738,-0.27960375,-0.47894043,0.83314127,-0.14133038,0.40778458,0.3938033
-0.45508146,1.3919879,0.16373768,0.5243431,-0.2839551,-1.0625883,-0.02520104,-1.6309532,-1.3065495,-1.6649032,-0.49737543,-0.9707286,0.25002536,-1.8570222,-0.61544377,1.1812199,0.36833483,-0.05051609,1.4260906,0.29738596,-0.4575529,1.0068846,-0.7380491,0.6919088,-0.39124474,0.52854645,1.1725616,-0.59150594,-0.89794636,0.20205143,0.2095529,-0.28001547,-0.9029279,1.1944098,1.1769958,0.46332118,0.45771605,0.7181312,0.83441734,-0.14220124,-0.23271321,-0.089731105,0.019876093,0.48575157,0.73361593,0.050911155,0.7574375,0.31437817
-0.23258856,0.3372866,0.7266092,0.14031957,-0.051681697,0.30428988,-0.023625974,-1.8499388,-0.85875255,-0.90503347,-0.72915864,-0.18191603,-0.29761508,-0.07443596,0.08243828,-0.08974135,0.7072491,0.5600969,1.2850062,0.21676737,-0.47412902,0.9230157,-0.50106984,0.8539729,-0.546058,-0.4944832,-0.47424573,0.55676955,0.15669051,-1.3437752,-0.43161482,1.0972131,-0.25600648,-0.08769917,0.5692477,-0.014786846,1.0981294,1.5500082,0.13029645,0.8868212,0.26808113,-0.4931268,0.69556284,0.3179292,0.658303,-0.5043214,-0.16618632,0.26040417
0.1856049,1.7917963,0.3481932,0.4121217,0.5745911,0.37678695,0.2996688,-1.3219635,-2.5748842,-1.0433275,-1.2301179,-1.0539005,-0.21011218,-0.7781236,1.2244451,1.3103606,0.9785486,0.6822016,1.8134731,0.6745739,-0.21948862,0.7308283,-0.747892,0.05002306,0.14669757,0.050588723,0.10180504,-0.7834943,-0.119276084,-0.4277692,0.017772162,0.133804,-0.52438045,0.91553235,0.951737,-0.096449904,-0.04298076,-0.39056534,1.0086005,0.47763774,0.3693074,0.9936655,0.08204744,0.10111911,-1.1369709,-1.2739234,0.1797459,-0.35214743
-0.26488173,0.4024278,0.25143573,-0.26459527,-0.09509017,0.24370004,0.8386459,-1.207524,-1.6652472,-0.6105989,-1.671728,-0.87254065,0.17722984,-0.10455222,1.1043867,1.7340549,1.1645285,0.84471035,1.1607156,0.5998985,-0.3188294,0.5293826,-0.16753173,-0.7017288,-1.778754,-0.4208184,-1.3589885,0.0045107882,0.33781996,-2.302706,-1.0652122,0.9061517,-1.0851934,-0.15697858,-0.27145523,-0.036806706,1.2250388,-0.08017759,0.89327115,-0.25962153,0.0028345403,-0.33350322,-0.2791353,0.011264564,-1.1475761,-0.06142403,-0.8055577,-0.22915441
-1.2588516,0.8824736,0.050569326,-0.09055781,0.17848013,0.86501706,0.1444487,-1.4823401,-0.14784649,-1.3268224,-0.938489,-1.1855686,-0.43751448,-0.5693012,-0.5397262,-0.87946033,0.40947106,1.947671,1.5488333,0.6091535,-0.6813594,0.30294245,-0.4018632,0.08668906,-0.31286976,-0.47503975,-1.2274709,-0.8345617,0.09339542,-0.70377797,-0.063338116,0.81218046,-1.0322194,0.7548288,0.15123603,0.681624,-0.9872216,-0.95578784,-0.30473325,-0.46102363,-0.5155799,1.1034876,0.4449367,1.0430528,-0.80250055,-1.1059717,0.6522981,-0.118542194
