x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5315924,0.79094994,0.5272726,0.8991632,0.78295696,0.6885512,-1.255818,-0.7353796,0.22534695,0.016950829,-0.42979756,0.81892335,0.15012775,0.061059754,-2.3515959,-0.8678704,-1.3635846,-1.9866201,-0.5135873,0.968521,0.87246144,-1.0258213,-1.8230689,-0.5909354,-1.2667998,-1.2715833,-0.10702872,1.1339623,0.4542481,-1.012218,-1.49624,-1.2609093,1.6408305,-0.62520844,-0.78503156,-1.2051512,0.8155428,0.30467597,-1.2116393,-1.5532228,0.35254607,-0.7072354,-0.73616934,0.0898048,-0.24396548,-0.20694079,-1.3320396,-1.0218709
-0.33300763,-0.46220407,1.4386593,1.2878168,0.2506858,0.64424425,-1.0528586,-0.1521335,-0.9476128,-0.1174225,-0.9560263,1.3502393,0.34462366,0.1375652,-0.6563792,-0.504416,-1.7881668,-1.5334927,-0.43924105,0.5642509,0.96425414,-1.312207,-2.2747104,-0.5879264,-0.5788185,-0.48584306,-0.9487814,0.8479045,1.346865,-0.87479377,-1.9797217,-1.7652557,1.0453626,-1.6087036,-0.94140834,-1.001094,1.9837623,-1.2074922,-1.0170308,-1.5538282,1.0321515,0.08956192,-1.8849578,-0.50341326,-0.7492108,-0.23932636,-1.0542473,-1.5376703
0.489631,1.0753725,1.2078207,1.7848268,1.0230869,0.9961548,-1.0335038,0.16787495,0.18054593,0.43162948,0.077621184,0.6262547,1.0927457,0.10625756,-0.088682204,0.24524666,-1.4737796,-1.4823867,-0.31027654,1.0999645,1.8863211,-0.71668506,-1.9103136,-0.6990739,-0.5301648,-0.7562919,-0.91968477,1.3396797,1.1043924,-0.1544636,-0.9222153,-1.8529681,1.9700816,-2.1337185,0.7133789,-0.8291895,-0.98546946,-1.6700855,-1.634869,-1.2718755,1.4056877,-0.56691515,-1.4580189,1.8369921,-0.27913842,-0.52043456,-1.4547352,-1.2150887
0.18233693,0.35946882,0.7795788,1.8321953,0.63524044,1.0893981,-1.3271033,-0.48849273,0.01415778,-0.48985314,-0.64475584,1.2670819,0.52475435,0.9378489,0.20203912,-1.1067414,-1.8485801,-1.9108144,-0.68191296,0.6775163,1.5986727,-0.7669127,-2.1806548,-1.3914611,0.18234253,-1.7618359,-0.27973095,0.52926075,-0.53053916,-0.33889595,-0.49435297,-1.5481762,1.7991053,0.5791484,2.0031486,-1.278281,-0.8490727,-1.0311594,-1.3621955,-1.4808756,2.0570662,-0.9915504,-1.1634825,0.24507923,-0.29992244,-1.0362638,-0.91183245,-1.7829684
-1.5311033,-0.6616416,-0.20353109,0.39360607,0.11596111,-0.06902963,-2.3602262,-1.0979915,-0.50518906,-1.8621533,-1.7967161,-1.4033456,-0.3839583,-1.4380481,-2.105999,-1.5888541,-2.445678,-3.0137239,-1.6108738,-0.38748348,0.38013414,-1.9610807,-3.2091675,-1.8007789,-0.1363064,-2.1383338,-1.5260767,-0.6092992,-1.9540883,-1.4626493,-2.107991,-3.090794,0.4591518,-1.8082197,-0.35225213,-2.7147615,-1.2262398,-0.45291772,-2.9948478,-3.4855473,-0.37971905,-2.0224187,-2.5578585,-0.48211625,-0.6472977,-3.0750687,-2.4243326,-2.9688177
-1.6420082,-0.64692533,-0.10766708,-0.46034536,-0.103430115,-0.26904106,-2.6584356,-1.9196953,-1.1178074,-1.4766152,-1.6363784,-0.97385573,-0.34824324,0.283631,0.6070695,-1.9162626,-2.7384264,-2.5934694,-1.0381266,-0.114921995,-0.02322917,-2.001455,-3.4890938,-2.13541,-1.0715398,-2.852669,-0.060411643,-0.3521022,-0.72549206,-2.200199,-2.4667141,-2.6312413,1.3329138,-0.9703393,-0.5131099,-3.425322,-0.25373378,-1.8735737,-2.065921,-2.9720936,0.43116677,-1.6171365,-2.963926,-0.5789207,0.054732356,-2.0043025,-2.3786998,-2.7434404
-1.2423502,-0.7079527,-0.27862662,-0.12581016,-0.13906994,-0.24526364,-1.9010816,-1.3708264,-0.65892553,-1.7173111,-1.3494657,-1.165147,-0.96054614,-0.88066703,-0.91070336,-1.8537682,-2.3207862,-2.3778634,-1.2377236,-0.72063136,-0.19851574,-2.1255422,-3.3056061,-2.029965,-0.3735812,-1.7363607,-0.9789303,0.07530665,-1.3920659,-2.151841,-2.5023155,-2.613324,0.82950014,-0.6156247,-1.1470108,-3.2637308,-0.38837874,-1.6708272,-1.5264013,-2.8139567,-0.07640752,-1.0763843,-1.7885573,-1.7790881,-1.0508,-2.0172641,-3.2543924,-2.7027433
0.035472024,0.26311526,0.81856596,1.1430352,0.46494174,1.1115515,-1.4208677,-1.006234,-0.89692414,-0.2666242,-0.35153347,0.37105483,0.8023309,1.7966948,0.62803507,-0.35966957,-1.3375682,-0.8423948,-0.55488807,0.8996959,1.1560072,-0.5759756,-1.70417,-0.52574027,1.9771067,-1.19483,-0.2060367,1.1021147,-0.24939035,-0.37441447,-0.9201211,-1.3951808,0.49232665,1.0701845,-2.0098155,-1.737658,0.5728105,-1.1539232,-0.52121484,-1.3269533,0.81943995,-0.56789505,-0.7089026,-0.13058184,-1.4854273,-1.751866,-1.7286973,-1.5352336
0.18458137,-0.5010524,0.31070468,1.3907813,0.7592995,0.8555505,-0.53664017,0.39785245,-0.019935908,0.9291406,0.6478274,1.8617628,0.74557704,-0.07448983,0.85534394,-0.36523414,-0.6553849,-0.5781977,-0.06876373,0.45889282,1.3840652,0.48497304,-1.8147107,0.37417552,-0.49664772,-0.62428737,-0.24949667,0.67416894,-0.6212158,0.07976669,0.07292723,-0.66963536,1.021531,0.5727302,1.4176865,0.03741969,1.4579006,0.47546473,-1.1376278,-1.4040235,0.9214396,-0.14891873,-0.40531898,-0.529893,-0.092252426,-0.08735189,0.3604446,-1.5192933
0.6464983,0.3439853,-0.14319968,1.2813864,1.0536354,0.36027262,-0.80177885,-0.38129854,-0.34488025,-0.28741837,-1.4831122,0.7108984,0.02663785,0.48968303,-1.0297728,-0.3999282,-1.2325952,-1.665479,-0.36785167,0.32808983,0.3281495,-0.33517134,-1.4223053,-0.7835861,0.7368626,-0.43587476,-0.25726146,-0.6794042,0.37261158,-0.41341287,-0.7808572,-1.444312,1.9250448,-1.4058187,0.4330417,-1.0964218,-1.432394,-0.4855288,-0.9710786,-1.27873,0.29170108,-0.23105799,-0.7492723,0.97007054,-0.1754565,-1.1918037,-0.0812045,-1.2693638
-1.4739187,-2.2868536,-1.4079384,-0.58931077,-0.43478835,-1.168535,-2.258575,-2.1913114,-1.431798,-1.824523,-1.3325843,-1.032907,-1.4858094,-0.5212536,-2.9903617,-1.8233997,-2.487392,-1.97436,-2.3473814,-0.8284191,-0.5766829,-1.739302,-2.3728206,-1.7229905,-0.5356466,-2.125236,-2.4154134,-1.2497748,-1.5130861,-2.0372155,-2.1260073,-2.6504884,-0.31781968,-0.9168156,-0.02168378,-2.5057957,-1.5240144,-2.2878242,-1.7206614,-2.2443352,-1.5083021,-1.8552496,-2.112513,-1.0086136,1.4864818,-1.4807854,-1.6033077,-1.2707217
-1.5819448,-0.9521669,-1.4423605,-0.6242979,-0.8005135,-1.2061522,-1.6088156,-1.1721287,-0.9995886,-1.0504352,-1.3186792,-0.18646991,-1.3592938,-1.5068198,-2.328151,-2.1310055,-1.9563673,-1.9784018,-1.5199695,-1.2977152,-1.3616415,-1.8542569,-2.7154152,-2.326835,0.44475037,-1.6821356,-0.5084362,-1.2184306,-1.4647015,-1.569955,-2.1442082,-2.6138687,0.01571553,-1.7783649,-0.07250514,-2.6811197,0.034020368,-2.3130198,-0.9491,-2.7515159,-1.1287411,-1.3526642,-1.111133,-0.10982099,0.5165047,-1.0963553,-1.8074827,-2.086243
-1.0142461,-0.3839844,-1.0086077,-0.12317413,-0.020519236,-0.7686333,-1.2591326,-0.17747216,0.19306064,0.09321522,0.22583956,0.2032899,-0.19661674,-0.8402453,-1.0997704,-0.49650845,-1.1829075,-0.7080733,-0.5354677,-0.19507805,0.49412566,-0.7134808,-1.5836351,-1.0550468,0.23228614,-1.6370353,-0.64311093,0.29521948,-1.5102954,-0.8349254,-0.57565695,-1.0293783,0.8306196,0.74982613,-0.24953835,-0.7735425,-0.14985079,0.13487597,-0.9840947,-1.5646307,-0.56051505,-1.2046274,-0.7172636,1.1841128,0.4074482,-0.9584939,-0.07255441,-1.127166
-1.2715281,0.1252631,-0.98997784,-0.8433674,0.32705685,-0.6453834,-1.221947,-0.5491735,0.38176715,-0.04712388,-0.6573276,0.6282122,-1.0261228,-0.42029792,-1.4613026,-1.5982935,-1.2167414,-1.0624467,-0.74913913,-0.211953,0.09488367,-0.73835427,-1.8213795,-0.639711,0.11739498,-1.6005796,-0.06939944,0.19192456,-0.40040022,-0.30838722,-0.7125495,-1.0571916,0.17248333,-0.8199907,1.0183289,-1.7704175,-0.20244046,-1.4564627,-1.3183334,-0.90163845,-0.41599065,-0.7834218,-0.9283464,-0.08134557,0.8132296,-0.6596702,0.4279409,-0.9915899
-0.45635465,-0.09991057,-0.7363968,-0.32055628,-0.54392433,-0.3616057,-1.445747,0.34367138,-0.14009905,0.50121105,-0.019238625,0.76697713,-0.6143955,0.1418155,-0.397017,0.03865913,-0.8876887,-0.44984907,-1.3384446,-0.057008203,-0.08422448,-0.3546776,-0.6350581,0.18876871,1.4145631,-0.93252355,-1.5327036,-0.14611636,0.61245084,-0.50265914,-0.4034403,-0.3127261,-0.6305372,0.42107475,-1.194597,-0.35641086,-0.68040735,0.00543812,-0.8447177,-0.07905625,-0.21552192,-0.27128246,0.2615917,0.64444995,0.18538928,1.6332798,-0.2588061,-0.14454138
-1.018052,-0.028595695,-1.141156,-1.1143584,-1.1164,-0.43349543,-1.0334656,-1.0280182,-0.017717764,-0.7959146,-1.0158851,-0.6758084,-1.6242019,0.08009848,-1.2816969,-0.78859216,-1.364085,-0.791199,-1.5740911,-0.8879232,-0.2518117,-0.5018758,-0.73345286,-0.4970247,1.2235899,-0.52103263,-0.7767049,0.42109972,-0.16185807,-0.51207876,-0.7332451,-0.9951783,-0.18888776,-1.625722,-0.11156654,-1.2995139,-1.3118337,-0.68214864,-0.75278145,-0.81887645,-0.33060744,-0.83969194,-0.14288493,-0.7148045,0.3517974,-0.6871905,-0.21835963,-0.23947628
-2.6008751,-0.9888182,-1.5578004,-1.9263731,-0.6719556,-0.39391488,-1.1529477,-2.0076442,-1.5484285,-1.7686225,-1.8986713,-0.9212933,-2.4667723,0.17196198,0.08810699,-2.0370386,-1.4096451,-1.7579906,-2.1005464,-1.4446422,-1.5093528,-2.1337132,-1.5941627,-1.7636492,0.52303267,-1.1335101,-0.50257707,-1.2938044,-0.931018,-1.6342123,-2.585344,-2.4053993,-0.85057616,-2.1183844,-1.7287132,-2.4339345,0.17307992,-2.4809303,-1.6429764,-2.5961888,-1.0843018,-1.3036697,-1.1793622,-1.1177198,-1.617751,0.36504325,-1.0489143,-0.90348125
-2.68148,-1.0499502,-1.5339886,-1.9729428,-1.1171023,-1.6880993,-1.5133747,-2.2205093,-1.5109665,-1.3583322,-0.48872775,-1.3602805,-1.9363624,0.6625652,1.0889207,-1.7608377,-1.674532,-1.6351207,-2.2114625,-1.4078,-1.5083038,-1.7742692,-1.0386314,-1.1825024,-0.47310802,-1.768887,-1.7475575,-0.7004122,-1.6610302,-0.9298115,-2.1731267,-1.4100031,0.5651563,0.0849468,0.5884348,-1.6104256,-0.3233161,-1.2041905,-1.51215,-1.5953667,-1.4676392,-1.2947037,-0.5893535,-1.0539777,-0.5255531,-0.55905956,-1.4603248,-0.55035836
-1.3100252,-0.43472433,-0.7044833,-1.2788303,-0.58777183,-1.6158944,-0.40290874,-0.52662766,0.18366776,-0.69509876,-0.7398537,-0.7716171,-1.8999686,-1.0151212,0.981792,-1.3068857,-0.70901275,-1.0963527,-1.276375,-0.81521064,-0.8151566,-0.7135208,0.006455324,0.19584545,0.16064277,-0.96223384,1.0192616,-0.65782565,-1.062454,-0.38947386,-0.23365662,-0.10658888,-0.86426806,-1.8528277,-1.5927523,-0.07853448,0.99818766,-0.574322,0.23869221,-0.005255884,-0.54734135,-0.8233768,-0.76016027,-0.9176472,-1.1747557,-0.9703413,-0.79126275,0.11788743
-1.4467413,-0.9233271,-0.6410263,-1.9116753,-1.7657076,-0.6249266,-0.82913476,-1.6901747,-0.61968356,-1.0339719,-0.37884375,-1.2455493,-1.1804922,-0.07692171,-2.0639687,-1.4146627,-0.43949783,-0.8969138,-1.2620404,-0.7742381,-0.7164326,-1.1841145,0.19650504,-0.122867756,0.7552998,-0.71619064,-0.6472635,-0.65218776,-0.7266712,-0.58842564,-1.1817106,-0.298754,-1.4718778,0.6308425,-1.8213938,-0.60042477,-1.7669919,-0.147818,-0.73625,-0.50623614,-1.2794836,-0.93929774,-0.8505396,-1.9220312,-1.3449056,-0.37796777,-0.19706431,0.3130397
-2.2602558,-1.4087565,-0.72113913,-1.2496343,-1.5432659,-0.12909123,-0.109690234,-2.1702383,-0.6898974,-1.6281974,-1.412896,-1.5929692,-1.7299615,0.47158638,1.3101205,-0.9648787,-0.14012022,0.0786798,-0.24475348,-0.85956264,-1.465386,-0.67426795,0.088080496,-0.17361224,-0.84008825,-0.71223944,-0.36702064,-1.7549402,-0.70591813,-0.6538829,-0.8255744,-0.68439215,-2.1365802,-0.69258505,0.2035696,0.02109511,-0.49355808,-0.24139604,-0.80003214,-0.63952243,-1.2492542,-0.9583321,-1.4316257,-1.9386518,-1.2131602,-1.3096842,-1.8542885,-0.23590507
-1.3649166,-0.58108544,-0.72961104,-1.0926312,-1.5502886,-1.2173259,-0.032042198,-2.2530077,-0.59747475,-1.0900731,-1.5467569,-1.0997882,-1.207526,-1.3400283,2.1841488,-0.34259287,0.26623157,-0.1420907,-0.4519672,-0.48687786,-1.3705398,0.065608345,1.2483317,0.7375409,-1.3715239,-0.2038026,0.7186255,-0.3374033,-0.19188711,-0.10160579,-0.957447,-0.023301331,-1.5008978,0.8514428,0.064330004,-0.13401599,0.35470873,0.7308975,0.69697994,0.6778637,-0.10776096,-0.350972,0.42781243,-0.45513013,-0.81169885,-0.36805156,0.13995908,1.1033579
-0.8774812,0.035047162,-0.6709658,-0.28153518,-0.36886343,0.25238958,0.24829847,-0.8377498,0.364734,-0.60277265,-1.0667675,-0.8228746,-0.83007157,0.6349601,-0.3683753,0.9435891,0.31282365,0.7125192,0.26060203,-0.4575234,-0.72229606,0.3504319,1.569942,0.37551284,-0.34971905,0.006352459,-0.5035157,-0.8721677,-0.9619511,-0.795297,-0.49672434,0.24164505,-0.7704485,0.8785677,-2.4430757,0.3567969,0.48563987,1.1181517,0.751103,0.8550863,-0.892194,0.19597794,-0.087259635,0.1672484,-1.1559106,-1.0060323,0.14710641,0.933725
-0.8655759,-1.8192441,0.54837006,0.008666921,-0.08356925,0.26329666,0.69445086,-0.79154104,-0.43796012,-0.20593393,-0.2432448,-0.032117482,-0.72648937,-0.6337113,-1.082752,1.1749806,0.63631034,0.4144611,0.3338128,-0.13716425,-0.30604434,0.912709,1.2574723,0.91306627,-0.059181184,0.16933343,-1.1851945,-0.7664229,-1.195305,-0.20003171,0.21970558,0.8795871,-1.2128084,0.7244147,0.8449024,0.7794712,0.202966,-0.84172565,0.15229811,1.1978087,-0.35180834,0.06866577,-0.32046154,0.0063742045,-1.3343606,-0.82557195,0.93294454,0.79628885
-0.6559641,1.2898402,-0.809436,0.45810872,0.46570984,-0.120704904,1.0149871,-0.34656578,0.120163135,0.01018197,-0.26886454,-0.1773349,-0.13219953,-0.51266533,-0.46931553,1.3557503,0.7859678,0.93230176,0.7572763,0.0011485573,-0.14992182,0.97563374,0.9698102,0.41934776,-1.9173754,0.18461426,0.56475216,-0.20763022,0.9772014,-0.4077431,0.15133631,0.6078182,-0.059503734,0.27397883,1.1163212,0.75195104,-0.4223641,0.2207912,0.639405,0.6925657,-0.45963955,0.4290447,0.4181412,-0.75915587,-1.0209336,-0.8173641,0.09731344,0.52803826
-0.7582816,0.33826616,-1.2273965,-0.7169581,-1.03316,-0.7857695,0.6836304,-1.0651376,-0.45638987,-0.6755379,-0.16890942,-0.8635833,-0.90642214,0.26897404,0.17089821,0.04636392,0.3979402,1.4248588,-0.44437408,-1.0926977,-0.7933511,0.06464705,0.6947387,0.11016306,1.045686,0.6943172,1.0670732,-1.0342246,0.3812194,-0.94481087,-0.6200046,0.0056673023,-0.94103736,3.1360617,-0.008262569,-0.10616493,0.12395886,-0.34530297,0.13614671,0.19197299,-1.2531185,-0.17696808,-0.7980029,-0.2802267,0.13766429,-0.31000265,0.23928843,-0.17082332
0.52227306,-0.19891445,-0.13748321,0.20009805,-1.0548204,-1.0450428,0.97101957,0.99338704,-0.79026157,-0.5071195,0.8709764,-0.46312976,-0.28820908,0.47154257,1.4757029,0.39233607,0.9022917,0.6853496,0.3883365,-0.4630453,-0.304452,0.70266616,1.3729212,0.8977055,0.64581466,0.65356106,1.5931722,0.32924843,0.51572114,0.84017515,0.25118008,0.7270277,-1.128655,0.54717356,-0.94265425,1.0377691,1.6028813,-0.9553082,-1.026595,1.0578618,-0.111203685,0.40383703,0.4007641,0.991159,1.4427028,0.45265514,1.2410488,1.4727187
-0.32900667,-0.41798538,-0.56235284,-0.6715866,-1.2860842,-1.2677892,0.11891046,0.08972626,-0.14417933,-0.533736,-0.89369124,-0.5373335,-0.59544927,0.59743035,-0.30042064,0.063147746,0.30109745,0.75078136,0.21378969,-0.8225879,-1.23937,0.035808217,0.90049106,0.517029,0.47244415,-0.42640063,0.40447927,-0.05329187,0.87147087,-0.2632091,-0.14289795,-0.07062331,-1.1046941,-0.77021337,-0.52159107,0.11664355,-1.3377256,0.120645046,1.3666292,0.15709522,-0.58577347,0.5451126,0.18590638,-0.039764315,0.34642282,0.9057188,0.1981639,1.193215
-0.7892647,0.3425904,-0.6185305,-0.31236863,-1.396515,-1.3813198,0.27626395,0.09556583,1.1663876,-0.05853916,0.14719453,0.23381238,0.31071836,-0.67452735,-0.018049834,1.2176274,0.55144393,0.712654,0.39600056,-0.70251954,-0.77514243,0.2957182,0.64293605,0.3229481,-0.4272616,-0.32707524,0.8938875,-0.73739433,-0.33035868,-0.7576186,-0.16605726,-0.03149712,-0.9535021,-0.22065839,0.8147812,0.15781349,-0.6085827,-0.47306347,-0.60190845,0.3479783,-0.61057514,0.6056453,1.1176534,1.017609,-0.95667666,0.8219694,-0.39330393,1.2598592
-0.010539142,-0.22175613,-0.39275044,0.16539043,-0.5025128,-0.113991,0.9426731,0.29761496,0.8921592,0.6722108,0.57723016,0.2944586,-0.038542874,-0.23602323,0.79252654,0.49882892,1.2535148,1.6573504,0.7531131,-0.027079448,-0.46420875,0.7529739,1.5145115,0.67485327,0.072667666,1.593987,-0.55098605,-0.8200504,0.86396366,0.085376464,0.40550372,0.7102002,-0.103033595,1.4893425,-0.2538445,0.97553164,0.24024475,-0.35324827,0.9229411,1.4855018,-0.98384786,1.2630777,1.135592,1.5532805,-1.5548548,-0.5014192,0.82749414,1.4838043
-0.8352271,-0.27542537,-1.1368377,-1.2767934,-1.2596177,-1.5570447,0.060350586,-0.7428949,-0.74984205,-0.3316454,0.4951565,-0.7303646,-0.6417968,0.51777005,2.5615292,-0.330495,0.25794506,0.5327952,-0.16141854,-0.81434923,-1.3546915,0.032203365,0.75610876,-0.37614438,1.2221293,0.47752592,0.8402452,-0.54969823,-0.37811428,0.8309656,-0.05540375,-0.6027612,-2.242197,-0.64167506,0.1772955,-0.06893827,0.4764253,-0.11564834,0.32233107,0.7287998,-0.21875386,0.21481632,-0.663479,-0.50022614,-0.26056546,-1.0040268,-0.48964605,1.2436584
-0.4185406,-0.2583377,-0.59743303,-0.26711693,-1.0543376,-0.19899343,0.7558301,-0.5354632,-0.84215516,-0.60790664,-0.0016905228,-0.21760865,-0.13177535,-1.5703114,0.9340095,-0.6588723,0.90523106,0.3419787,1.1148618,0.034655508,-1.5820564,-0.2528605,0.7585984,-0.33877325,-0.39799345,0.59285253,-1.018067,-0.5772167,0.9697334,0.4657007,-0.025992643,-0.3703146,-1.8006984,0.8916074,-1.1777878,-0.24870169,-0.7899312,-0.804983,0.17107806,0.14292614,-0.5695961,0.26123857,0.2965954,-0.70899624,-1.3613015,-0.33782008,-1.0048575,1.0655811
-0.57121176,0.17492196,-0.47981355,-0.96007127,-0.17343691,0.1442884,0.14984776,-1.1049482,-0.52109945,-0.782635,-0.085573785,-0.85125834,-0.13460314,-0.13824436,0.91211164,-0.32254237,-0.28024045,-0.511284,1.0349805,-0.50677884,-1.5531886,-0.86536527,0.03690027,-1.6339648,-1.0664753,0.30000633,-0.90864915,0.0233907,-0.49119484,-0.75434875,-1.1631399,-0.9003382,-1.152056,0.47416288,0.23430286,-1.2048204,-1.2742046,-0.71384156,-0.64960253,0.238404,0.9115154,0.124592975,-0.4693364,0.31182966,-0.74914277,-0.1988444,-2.1797845,0.6453491
0.58219004,0.7807322,0.09166919,0.30330232,0.09135997,1.0261371,0.6417584,0.32254738,-0.048607465,0.56000835,0.6233505,0.054809973,-0.057630505,2.0667205,-1.1615763,-0.09031727,0.46176198,0.61331624,1.266866,0.6588522,-0.5856186,-0.21977594,0.66272885,-0.12062029,-0.32050782,0.9343354,-0.01806092,1.5054617,1.5313629,0.2923379,0.13036357,0.16879842,-0.61932105,-0.6516944,-0.6573552,-0.80373746,0.4767406,-0.23320355,-0.60741895,0.42761582,-0.30461133,0.6450614,0.89808476,1.5392512,0.9575271,-0.08761187,-0.69024736,1.1572982
0.7744318,-0.24920103,0.4229367,0.2164334,0.44848245,0.05695914,0.49880672,1.6860616,1.0028747,0.81280804,1.3864429,0.38370606,0.7615258,-0.28509888,-0.330788,1.8476856,0.9345309,1.048121,1.9011387,0.69512016,-0.16460864,0.05447335,1.1785324,-0.05035442,1.3445889,1.1411942,0.6137015,0.4728143,0.651009,0.9060224,0.7000767,0.86415464,-0.84446216,1.1275707,-1.8363233,0.36724794,0.42506188,1.7710439,0.45863613,1.2741281,0.08127301,0.3046722,0.7348278,0.4568279,-0.43136173,0.18276304,0.63570786,1.3297769
0.4451812,0.39884022,0.74067384,-0.25265875,-0.0072859745,-0.48694006,0.31436408,0.081753984,1.1600891,0.19537911,-0.021000579,-0.1919799,0.2604684,1.4763228,0.02671772,0.32254237,0.7620464,0.8392961,1.0000191,0.5679174,-0.30666253,-0.20872106,1.2105067,-1.0897061,-0.9454004,0.19406654,-0.69737905,0.3882118,0.5264121,-0.15959339,0.20769477,0.26217812,-1.0133934,0.16161673,0.04209976,0.36291862,-0.20881708,-0.44283602,-0.019033303,0.7256027,0.45909503,0.13025184,0.5530395,-0.11643349,-1.345654,0.094185546,-0.011362398,1.3418298
-0.63942343,0.116405405,-0.45164245,-1.332669,-0.37915596,-0.74870974,-0.19713001,0.11785776,-0.5970366,-0.31696042,-0.3087228,0.044732478,-0.66258115,0.0801423,1.1426338,-0.47292098,-0.15847564,-1.0139904,0.46109787,-0.051817607,-0.58089787,-1.1929264,0.4639831,-1.6660051,0.93597317,-0.30264774,-0.4627862,-0.5439932,0.84446836,-0.27721852,-0.76204026,-0.5220893,0.35202786,0.79992294,-0.5438432,-0.98438334,0.04495173,0.0091812415,-0.93754065,-0.20413177,-0.5919563,-0.43357667,-0.24811436,-0.74795634,-1.3215364,-0.19000521,-1.1858861,0.77988356
-0.057087023,-0.7099753,0.6864291,-0.5139045,-0.18304914,-0.34580258,-0.05234956,-0.6923191,0.5655992,-0.16818894,0.46532235,0.53062725,-0.24989244,0.47945163,1.0994928,-0.17326769,0.13011387,-0.52147824,0.6457925,-0.0729113,-0.44834173,-1.0524572,0.27003884,-2.0868015,-0.14453866,0.53888935,-0.026081676,0.5020107,0.89760876,-0.5455274,-1.1339444,-1.0496933,0.12307628,1.5920047,-0.882849,-1.29808,-0.03682328,-0.61367774,-0.16350907,0.0758349,-0.43153563,-0.13338748,0.1638185,0.884406,0.0687471,-0.4365366,-1.2491307,0.72594327
0.9280789,0.2955121,0.5517835,0.044812378,0.55406326,0.013936811,0.46783134,1.2955214,0.07601934,0.51991147,0.9906939,0.17704491,0.5545593,1.5164158,-0.48843643,0.16804105,0.56958044,-0.102616064,0.7541776,0.3670524,0.5651058,-0.02198961,0.6646494,-0.7441904,0.35888076,1.008382,1.2445823,1.166951,0.49139136,-0.3953236,-0.023005337,0.4508775,0.5717654,-0.7822656,-0.1603332,0.35483906,0.27668265,1.3806999,0.27238843,0.6915242,0.28701124,0.34933066,0.037093922,-0.45635134,-0.4580646,0.6987037,-0.55182767,0.7970887
1.2637213,2.0076618,0.4824456,0.75597924,0.7554151,0.6733055,0.72744554,0.11156118,0.68436575,0.71225035,1.7261666,-0.13648118,0.31945625,0.4559435,0.8345569,-0.009011452,0.75300944,1.0573272,0.5259113,0.5812142,0.52329326,0.26808098,1.1416676,0.3222423,-2.238604,1.0796343,1.4278082,0.6762496,0.58544827,-0.20738141,0.5663255,0.8610376,0.3041278,1.7616369,-0.6331358,0.69029266,-1.3097316,2.3914135,0.19723697,1.639957,0.3140964,0.386493,0.88541853,-0.28496268,-2.05595,0.674006,0.76599056,1.1293236
0.026982157,0.6553994,0.5325778,-0.085790545,0.59071255,-0.1454276,0.46672642,1.2098573,0.5206065,0.7031009,0.53672904,0.7886546,0.56428695,0.92470366,-0.33562773,-0.9764584,0.57474,0.28085816,0.33395472,0.4427026,0.3681449,-0.16610368,0.41435,-0.064507894,-1.3757159,0.13414386,-0.48295185,0.8168623,0.53368354,0.17060293,0.28009844,0.13610244,0.54519975,1.8089457,-1.6025232,0.26350963,0.8918171,1.5955939,-0.41540742,0.30983075,0.6286495,0.46919566,0.45211533,1.0647007,0.048235226,0.7066887,-0.83733547,0.2234802
0.7199796,-0.2539786,0.8132196,0.5968993,0.7358176,0.30021104,0.7216543,0.74086374,0.18843266,0.52226335,0.7963076,0.3533286,0.4583859,-0.614804,0.7832239,0.5598139,0.8550117,0.6362645,-0.0221643,-0.26478663,0.03059132,-0.23531687,0.337633,-0.0024146347,-0.23166019,-0.21192327,-2.1873908,-0.33824226,-0.54924834,-0.46738064,0.23106967,0.8276223,0.81130886,-0.0009874158,0.15104327,-0.15389779,-0.8815865,-0.32349753,-0.20325415,-0.3258164,-0.027963398,-0.32885098,0.42824918,-0.1676952,0.47983506,0.798683,-0.066085175,-0.21806757
1.3435943,-0.22290693,0.8897134,0.96801925,1.1721641,1.0270581,1.2089548,0.8074348,0.98324007,1.2150102,0.2860317,0.7914821,1.3735743,0.5705921,0.39057064,0.70872813,1.1458527,0.8034591,0.8566963,0.8373204,1.0209782,0.35740125,1.1930612,0.24066478,0.9745547,0.6187863,2.7804146,0.30290452,1.1754559,0.7698881,1.2126307,1.2766253,1.3745707,1.0803491,-0.4169756,0.9204362,1.19285,0.6960441,0.49492925,0.563518,1.2674515,0.84682065,1.6163466,1.2095798,0.79768413,1.7067786,1.4368303,0.561258
1.5023645,0.044532564,1.6113871,1.1226659,1.1992451,0.6238601,0.98035413,0.44182694,-0.62168264,0.873527,1.2954643,0.84614706,0.91391575,0.11942473,1.0304075,-0.13418052,1.0729939,0.7930852,0.24648026,0.83268195,0.48625773,0.087557904,0.53508055,0.78512776,2.0011017,0.18430863,-0.22094052,0.9777447,0.82516956,-0.16235328,0.5049471,0.7007619,0.89481646,0.10481128,-1.0065253,0.35798264,0.827245,-0.44677335,1.231591,0.69634414,0.29447636,0.61039776,1.3667036,1.3004867,0.27277735,0.93914425,-0.06811941,0.64497703
