x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.06493912,-1.3280731,0.25114992,0.1940047,-0.23442425,-0.47286385,-1.5026027,-1.0873413,-2.2019556,-1.6068546,0.3574246,0.017200805,0.2498189,-1.0893122,-0.09796675,-1.1742414,-2.0716064,-1.7262281,-1.9085644,-1.588383,-1.1494769,-1.6916462,-2.3477602,-0.7882786,0.34045026,-1.1408085,0.8562375,0.99947083,-0.0040615606,-0.14450301,-1.6457005,-1.2225634,1.4537783,-1.1933745,-1.8637464,-1.3395181,0.21134444,-0.29087228,-2.0402436,-1.8202826,0.48630953,-2.0404856,-2.1572769,-1.9729822,-1.0853872,-1.2766536,-1.4618914,-0.8781678
0.3172656,-0.5371785,-0.75187826,-0.011332051,-0.34310693,-0.68585783,-1.2221491,-1.1898311,-2.1786597,-1.1059687,0.035532963,0.23472805,-0.061105832,-0.9547224,0.0545865,-1.484712,-2.057417,-2.2458653,-1.805704,-1.7216954,-0.7964938,-1.5866203,-1.9172364,-0.612669,0.56215364,-1.1027232,1.9781139,0.41147062,0.076539405,-0.21456675,-1.7615972,-0.8043327,-0.03660479,-0.7980623,-2.2056584,-1.9254522,-0.24294104,-2.0066478,-2.1991644,-1.5339153,-0.183285,-1.9280287,-1.4572679,-1.460166,-0.8354601,-1.7280147,-1.0477009,-0.8602932
0.23278625,0.29323232,-0.15239742,1.4539893,0.104746036,0.059947852,-0.86411756,-1.661373,-1.205336,-1.0767262,-0.23893604,0.3089852,0.38983932,0.16705528,0.021709653,-0.5026486,-1.7276773,-1.3322197,-1.4348017,-0.8134282,-0.49543965,-0.9895727,-1.4154528,-0.93424755,0.41616422,-0.6173687,0.1940695,1.1131512,-0.003326278,0.17834908,-0.5365201,-0.582835,0.7495324,-1.1773113,-0.71218747,-0.529942,2.168079,-0.8263956,-1.0316302,-0.58993596,-0.37010586,-1.3753164,-0.6883719,-0.7542237,-1.5120097,-1.5707088,-0.2412536,-0.71060944
0.7963525,-1.4444058,0.00038226778,0.41255638,-0.34622025,-0.8640543,-0.15574776,-0.59118724,-0.46873918,-0.85483277,0.6647874,0.6330735,-0.064018786,-0.6972274,0.19890101,-0.8909033,-1.4419737,-1.00847,-1.2036221,-1.019851,-0.8584578,-0.7050959,-0.8108953,-0.52904356,1.0074233,-0.70922136,-0.63275474,0.7136747,-0.434727,0.91893625,-0.37214172,-0.6368251,0.20689873,-1.2272325,-1.2777698,-0.61185896,0.2401955,-1.7022309,-1.4419496,-0.8896608,-0.21035324,-1.0518452,-1.3829132,-1.6468912,-1.6186923,-1.4952171,-0.8349095,-0.66094375
0.20014119,-1.7661086,-0.50089824,-0.04020263,-0.65016645,-1.3518986,-0.22767685,-0.73487115,-0.5968671,-0.5891745,0.009604239,0.8926139,-0.78216124,0.86046475,1.0119196,-0.8105835,-0.97466254,-1.0142481,-1.978155,-1.4389354,-0.6278914,-0.34433958,-1.2153386,0.30251145,1.6393023,-1.2660744,0.04065944,0.63336205,-0.3336432,0.999994,0.19519013,-1.2228518,-0.8152308,-0.13841699,0.45488438,-0.7027155,-1.6864301,0.396323,-1.7293653,-1.8153816,-1.3438835,-1.665533,-1.1598495,-1.8271896,-1.3274012,-1.6175416,-0.87197137,-0.4882887
0.4039096,-1.0902374,-0.520224,-0.14330685,-0.39739683,-1.4807093,0.4224288,-1.013609,-0.21486382,0.04211454,0.8034911,0.4132988,-0.33565176,-2.060421,0.4820636,-0.23373255,-0.58315027,-0.41120082,-1.4887407,-1.0985547,-0.1267692,-0.14335461,-0.4990505,-0.30709526,1.2574193,-0.13392669,-0.5402309,1.1305667,-0.43378165,1.3147384,0.9105573,-0.9358277,-1.1025577,-0.10698333,1.7145712,0.09757212,0.25427592,1.3533809,-0.30014175,-0.07007832,-1.018725,-0.9734295,-1.0758461,-0.7448993,0.7953033,-0.41749156,-0.02583605,-0.10039766
0.8089893,-0.6654299,-0.501323,-0.13476422,-0.3708694,-0.9244989,0.6793184,-0.9818531,-0.5463231,-0.50765187,-0.48510927,0.27020848,-0.22674699,-2.06028,0.09308599,-0.29303735,0.13304567,-0.32460052,-0.57864743,-0.56616557,-0.30758306,0.004155704,-0.6314611,-0.5131929,0.2521715,0.0010655123,2.1831138,0.36440566,-0.31533116,1.0096091,0.42795247,-1.3592497,0.47100922,-0.16556276,-0.1791655,-0.36623886,0.7484099,-1.2060002,-0.38647968,-0.7143088,-0.26191276,-0.7525806,-1.002895,-1.6970428,-0.70809567,-0.6603611,-0.77101284,0.10728362
0.38261425,-1.7946798,0.44368547,0.21035773,-0.017856484,-0.21108547,0.1773749,-1.4070126,-0.0037208858,-0.33731237,0.17157033,0.2836934,0.12250958,-2.6462228,0.77569056,-0.07458268,-0.36411214,-1.1378919,-1.4188081,-0.9256932,-0.36924475,0.23131129,-0.47833768,-0.32672086,1.7237554,-0.6530224,0.7204726,-0.38465175,-1.0143397,1.794926,0.6259647,-1.0837044,0.44762215,-1.4318647,1.0418963,-1.2766576,-0.24152993,0.12337598,0.10160227,-0.27303398,-0.9329656,-1.6962699,-0.31113136,-0.8376693,-0.7990588,0.1252157,0.45633826,0.79016846
0.5169973,-0.30303583,0.44912216,0.37482935,0.3374464,-0.17053635,0.010974972,0.12939635,-0.56153023,-0.26239076,-0.18267098,0.11534128,-0.1891103,-0.8015553,-0.28874618,0.58334875,0.25357372,-0.14969836,-0.6954774,-0.33625716,0.09397364,0.27297136,-0.8231781,-1.0549092,0.3455012,0.5545308,-0.15347873,0.006021053,-0.07832509,0.9550804,0.8147524,-1.0153515,0.14602895,-0.8390943,0.4883323,-0.7880993,-1.6331607,1.2788188,-0.13189086,-0.6105727,-0.9031606,-0.5777582,-0.6339583,-0.36180824,-0.5483,0.34536785,-0.5849452,-0.045906402
0.35400593,0.08826514,-0.18178956,-0.28267366,0.15190877,0.3539093,0.8119327,-0.23511913,0.50435334,0.45999244,-0.6073797,0.014383948,-0.31191778,-0.42538303,-0.7696384,0.6262346,0.8870391,0.93913305,0.3909156,0.5735519,0.32000607,0.43768835,-0.09651712,-0.45285237,0.069450304,1.0038764,0.22964823,0.1330389,0.00983878,0.07925604,1.0574132,-0.4349007,1.0166425,-1.2213943,-0.8828662,-0.051609654,0.707227,0.41415888,0.272563,-0.34402522,0.02065577,0.5402813,-0.05125583,0.63269025,0.6073147,0.9033259,-1.2281094,0.5197364
0.42227978,0.42064434,1.8456738,0.17681485,0.5019113,0.66666824,0.7490418,0.4170249,0.8016776,0.61980325,-1.2079302,0.19184591,0.05425377,1.3629502,0.17742564,1.171769,1.0810827,1.4627051,0.30607277,0.3416714,0.94324267,0.7722397,0.02736463,-1.1141135,1.0677469,0.68509704,0.37118042,0.21858102,-0.20125732,0.713047,1.2053643,0.018227413,0.73504657,-1.0817075,-0.3361803,0.41377118,-1.7935364,2.4438279,0.179056,-0.120336756,0.30086708,0.6838161,0.92766327,1.2406735,0.68339,0.6245534,-0.3844153,0.3732335
0.5090408,-0.0525092,1.4383463,0.704191,0.83042943,0.5420928,0.16952027,0.6558463,0.79848826,0.45814416,-0.36028138,-0.20937635,0.3382999,-0.010377696,0.17574666,0.07451929,0.76814204,1.1543399,0.40086526,0.45307586,0.9081801,0.8073056,-0.45762485,-0.099476136,0.6069119,0.5220737,0.95439136,1.1141827,0.22804262,0.5424195,0.7841302,-0.6255579,0.3809239,0.01677232,-0.36746493,0.073108226,0.7941023,0.3193024,0.07951184,0.094126455,0.15573731,-0.19040057,-0.02032105,0.37279207,1.6733077,-0.13884613,0.54716206,0.3845836
1.1715952,0.67587125,0.8357648,1.3432839,0.84347445,1.2595847,0.9848423,-0.07587011,1.5450459,0.51039124,1.4283924,0.11677968,1.0507158,0.53015935,-0.40514272,1.2379204,0.9591684,1.7548349,0.54281163,1.162235,1.2070278,1.4743819,0.55328584,-0.24348061,0.45262095,0.25402904,-0.80889076,1.240097,0.93174297,0.9993137,0.847607,0.27075785,0.47881305,1.9756376,0.3057092,-0.71198213,0.58531934,0.6823675,-0.15892078,0.051147323,-0.17980908,0.7420377,0.285021,0.15027052,0.85050887,0.61232096,-0.10687655,0.26786566
0.9340702,-0.17099063,1.2081361,1.06197,0.655827,1.396317,0.11889552,0.28726354,0.7835816,0.6383851,1.3611356,0.7564159,1.1680284,1.0781145,1.2709907,0.9051035,0.6639644,1.494006,0.6043626,0.67825127,1.3069258,1.2980222,0.4796878,-0.79611725,0.9329595,0.08026859,-0.20626323,1.0326706,0.5003072,0.8459677,1.2349335,-0.26927733,0.6730794,0.53135437,0.14863895,0.38137072,0.7643616,0.6512553,0.5730135,0.28653553,0.04532683,-0.8755017,-1.1804045,-1.6790262,0.7059229,-1.2599412,1.246215,0.40654278
1.4028604,-0.10431335,1.619881,1.9236592,1.195947,1.2580422,-0.47568968,-0.5160211,0.063971505,-0.3650697,0.73204434,0.30221274,1.2966617,-1.5086479,1.7022163,1.3250867,-0.13288258,1.7498722,0.2624825,0.75756466,1.1280464,1.077186,-0.07748372,-0.36410385,0.0873411,0.87683463,1.1473486,1.1724741,0.67379886,1.2016732,1.2476541,-0.7560339,1.6894536,-0.1874146,0.3163778,-0.47270694,0.9783902,1.9169767,-1.3206581,-0.04381997,-0.32499877,-0.45239806,-1.1962812,-1.1074977,-1.1088591,-1.0714982,-0.36843652,0.15839516
1.0049767,-0.50578713,1.371237,1.4185984,1.2616609,0.250798,-0.69368273,-0.834128,-0.49746627,-0.38794225,1.2852267,0.3181849,0.98226136,-0.353226,-0.7409395,0.2212123,-0.58734995,0.6004595,-0.70189196,0.39154705,0.5672876,0.645714,-0.7037419,0.26570624,2.0469275,-0.16766791,1.9695865,2.0889456,0.2105709,0.74102837,0.54226965,-0.967668,0.043433126,0.25560886,-0.13547426,-0.75042224,-0.15289073,0.7567954,-0.39334008,-1.0640998,0.634256,-1.5676314,-1.1185349,-1.2809739,-1.634197,-1.3727657,0.22897363,-0.89640385
1.1193515,-0.5739081,2.1243894,1.7294104,1.0943657,1.5279514,-0.3978965,-0.7704336,0.7686056,0.20710716,0.73258847,0.35953876,0.9158923,-0.12389175,1.7139692,0.32311767,-0.35559034,0.9692287,-0.17795327,0.25393188,1.1254469,0.8079238,-0.6498688,-0.25705865,0.1801082,-0.30113015,0.2086388,1.2797496,-0.19498992,1.8110125,0.29510185,-1.4882452,0.47239926,-0.5821661,0.34035897,-0.98032176,-0.3399242,1.1782854,-0.57586056,-1.1204844,0.1019604,-0.6451328,-0.33849898,-0.5587008,-0.60323733,-1.2878058,0.86492515,-1.0280323
1.1032044,0.33023047,2.5087385,1.4781178,0.64821094,0.4068245,-0.15451038,-0.78242683,0.120015904,0.106738575,-0.21425886,0.36289504,1.0251943,0.35605747,0.17828466,0.35754043,-0.15673539,0.31144917,-0.35721794,0.35995793,0.85652333,0.62517583,-0.16998342,-0.094333805,0.35874113,-0.44344434,1.8838735,1.1977339,0.89158255,0.4683295,0.3942554,-0.99695104,0.45301166,-1.8097284,-0.04067741,-0.98692834,-1.4976175,0.8292565,-0.29413894,-0.64821845,0.24279518,-0.76356924,-1.1910182,-1.2762591,-0.26038888,-1.0935166,0.035730317,-0.80634415
0.25027886,0.5455719,1.4618344,0.7384313,0.82371396,0.48800114,-0.032548323,-1.1023849,0.043448854,-0.31609008,0.11506041,0.5648996,0.10049691,-0.03934556,1.6763678,-0.471554,0.010845893,0.47171116,-0.24931133,-0.0397284,0.4428761,0.5295603,-0.15200377,-0.6986441,0.7084806,0.08925714,-0.5839937,1.1004134,-0.1306702,0.3163991,0.02289293,-1.1582483,1.1212624,-0.046292923,0.7213769,-0.98448634,-0.06920575,-0.6044082,-0.5509574,-0.91916233,0.20250246,-1.5373404,-0.65518576,-1.0609283,-1.0974853,-1.5732505,0.24902107,-0.77737254
-0.11314617,-1.625905,1.1937374,-0.107392974,0.20923477,-0.0005490209,0.12728815,-0.27112484,-0.14934388,-0.21582052,-0.65251684,-0.29298306,0.08176132,-0.610721,1.344749,-0.20060934,-0.04273119,-0.1962066,-0.75041425,0.054393485,0.5156006,0.20016068,-0.31250343,-0.5457032,-0.55065155,0.13256066,0.26323587,0.24297708,0.3136155,-0.08342935,-0.2189676,-0.515309,-0.7028314,-0.2751353,1.2688948,-0.7565491,0.31423277,0.24250533,-0.11443119,-0.07099124,0.19355296,0.04990803,-0.46776426,-0.7239062,-1.3233774,-0.7038577,-0.103177756,-0.69721705
-0.60902363,-0.08144969,0.6440363,-0.4457157,-0.28408277,-0.001777782,0.42931506,-0.80138135,0.2944122,-0.48966405,-0.49838653,-0.28384325,-0.16656801,-1.283311,-0.64949346,-0.30444822,-0.06324053,-0.8719939,-0.5088859,-0.84971446,-0.7281219,-0.39207864,-0.45660403,-0.8718077,-0.28786558,-0.2121189,0.23004645,0.5133728,0.41144308,-0.23835644,-1.0700917,-1.0703607,-0.2133125,0.6793037,-0.6299267,-1.0298383,0.79967004,1.1790005,1.040823,-0.41910055,-0.4248816,-0.29197377,0.2561622,-1.1913384,-0.29295424,-0.025926417,-0.9228667,-0.8834452
-0.29298657,0.04629807,0.5182702,-0.34229767,0.21119024,-0.08580412,0.060631335,-0.92319065,-0.04545952,-0.54059094,0.3054583,-0.34215817,-0.43422875,0.43984774,-0.8165328,-0.77568525,-0.25447074,-0.12768495,-0.36488688,-0.6356903,-0.37027246,-0.51173544,-0.93586373,-1.0674666,-0.6271281,-1.226432,1.2340091,0.33566773,-0.8920027,-0.07350166,-0.82833654,-1.1767064,-0.15412542,1.1243721,0.81234634,-1.5218635,-0.17813733,-0.8115547,-1.0693623,-0.9515949,0.37849602,-0.43883923,-0.45823237,-0.6540785,0.021835431,-0.40163705,-1.0110089,-0.9077358
-0.710001,-1.149092,0.48717904,0.14553839,-0.27309614,-0.08324203,-0.23429412,-0.2771736,-0.5178965,-0.5515817,-0.5904566,-0.37826788,-0.03667674,-1.2365345,1.6254126,-0.14491798,0.37051365,-0.4204174,-0.27337295,-0.125209,-0.23446558,-0.45661226,-1.3939167,-1.5073764,-0.9415486,-0.22039711,0.03486468,0.41293392,-1.3027456,-1.3709586,-0.7453576,-0.73615295,1.5616904,-0.3992373,-1.1302403,-2.084947,0.35501692,0.4000779,-0.55534804,-0.8995106,-0.30102688,-0.18526028,-0.15379673,-0.83751124,-0.36578372,0.18237455,-1.0766809,-1.0279058
-0.013689868,0.043377165,0.2737887,0.096060924,-0.48166195,-0.5820929,-0.6175035,-0.1968712,-0.37354457,-1.2344577,-0.2093071,-0.37104595,-0.22522432,-1.1066724,-0.06778409,-0.031126304,0.069152765,-0.6836923,-0.24993853,-0.6877531,-0.18595234,-0.77265185,-1.368495,-1.449482,-0.6627222,-0.39781857,-0.23372653,0.018974714,-0.8448046,-0.58043885,-0.7633644,-1.0649962,0.8838312,1.383939,-1.7587062,-1.8154737,0.18237066,1.1269233,-1.2583315,-1.2734939,-0.4516302,-0.17046884,0.21373652,-0.27973235,-0.89849854,-0.012423075,-1.3694587,-0.877734
0.18510573,-0.040825564,-0.6493031,-0.08528676,-0.047857437,-0.26235357,-0.50909877,-1.3400592,-0.41493654,-0.457253,-0.05120447,-0.29975548,0.14081484,-1.4165299,-0.47936943,0.04282244,-0.21932353,-0.97858703,-1.4248805,-0.25432628,-0.7338951,-0.5239965,-1.112038,-1.0019068,0.11648398,-1.5594455,0.97306645,0.74142915,-0.8350358,-0.60862243,-1.4459401,-1.3884175,1.1525996,0.9015988,-0.34076574,-1.4836413,-0.29967687,-0.31496638,-1.208628,-1.1685566,-0.49080426,-1.2653508,-0.43054312,-0.8914032,-0.3130729,-0.9933694,-0.3706003,-0.6360386
0.5785432,-0.81338894,0.60496,0.5925442,0.7140278,-0.10857542,0.52986515,-0.52887464,-1.0631565,0.10353708,-0.3181642,0.13419025,0.6923562,-0.8045277,-1.0754868,0.37433976,0.5740984,-0.102835655,-0.71149945,-0.15536386,0.16600297,0.013257039,-0.65069205,-1.0665036,0.7897206,-0.60144067,-0.98324156,1.0781764,-0.51105636,-0.029709525,-0.7797075,-0.52384585,0.6089905,0.94592917,-0.0105206575,-0.7120475,1.1106051,-0.73560697,-0.33605587,-0.838081,0.49294177,0.449723,0.49036595,-0.07280416,0.9444495,0.4790986,-0.37141404,-0.69869906
-0.078921504,0.16474593,-0.13001353,0.020432558,0.06970204,0.2530725,0.3125715,0.5964017,0.04314841,-0.28417414,-0.061978627,0.32013276,0.93317145,-0.46544605,1.1714622,0.055057425,0.5378911,-0.3996801,0.14992891,0.6534389,0.21750861,-0.2593022,-0.01241452,-0.6613189,-0.39883605,-0.84656316,0.5980411,-0.012090083,-0.69039524,-1.5672511,-0.4982108,-0.3524351,0.7686517,0.37938097,-0.8206852,-0.6492961,0.31981587,-1.1916511,0.0662713,-0.2950641,-0.19622982,0.5378423,1.1814864,-0.05808002,-0.16344385,1.0443643,-0.42954054,-0.6813667
0.5239007,0.8294372,0.29430372,-0.1152731,-0.43136016,-0.09262767,0.42840046,0.22761033,0.38715702,0.28301895,-0.12237922,-0.01018863,0.5779235,-1.2269384,0.5639433,-0.057244506,1.0220827,0.12995364,0.4506705,0.8063288,0.2646617,0.009788228,0.017518632,0.4045684,-0.89524007,0.72779953,-0.7784202,1.1485579,-0.14607613,-0.93027955,-0.26239467,0.054566875,0.9042675,1.098051,0.7026098,-0.17187956,0.5676191,-1.4979006,0.36490378,0.5733834,0.070856884,1.5423758,0.9429552,1.4547135,1.0648931,0.9563544,-1.001429,-0.1011206
-0.4054307,-0.24579273,-0.5898392,-0.47015807,0.35530287,-0.769309,-0.23569289,-0.15080163,-0.7366661,0.94038206,-0.806756,-0.293043,0.26342374,-0.10268794,0.13310827,0.060382493,0.10299521,-0.20074399,0.17624272,0.45515552,-0.10388787,0.07487136,0.27437076,-0.5419283,-0.5323607,-0.8253895,-0.5848862,-0.3866188,-0.6449128,-1.4149714,-0.4601542,0.2623363,0.19685133,-0.15119827,0.96288973,0.12600431,1.2984362,0.5208612,-0.07031893,-0.19248115,-0.08561956,0.21295491,1.0088598,0.5161088,0.6071806,0.6308126,0.13053031,-0.0012289903
0.57930374,-0.26412395,0.40010694,0.6777612,-0.059384387,-0.78525674,-0.5192668,-0.17572665,0.41553745,0.2916663,-0.6103997,0.9701973,0.90291643,-1.4362475,-0.979199,-0.051222105,0.18527721,-0.4482089,-0.4004091,0.61776227,0.9911211,0.8212839,0.3204395,0.33434767,-0.025804758,-0.047866087,0.05275703,0.36889145,-0.67964613,0.25903913,0.3912227,0.31238478,-1.0107164,-0.3121268,2.0952933,1.0629147,-0.018467138,0.77369255,0.1773066,0.061261475,-0.20404065,0.29929084,0.45498684,1.2120417,1.5071545,-0.15031603,0.08956621,0.7756736
-0.48967603,0.47379142,-0.39046532,0.28623018,-0.24134557,-0.5952432,-0.7333325,-0.36117825,0.54863423,0.27437162,-0.30763492,0.18798022,0.49295127,0.87548035,-0.9464393,0.56556684,-0.19979277,-0.59142023,0.34065422,-0.18071403,-0.14363548,0.120137624,0.19069624,-0.89064366,-0.4030118,0.23151669,-0.09761835,0.32439324,-0.08182644,-0.6989644,0.12670088,-0.058143143,-1.3328191,2.25953,-0.36132634,-0.07971478,0.85089946,-0.6631459,0.5865285,0.06263085,-0.301766,-0.23865637,-0.1212538,-0.19826227,-0.7674859,-0.19889629,0.0235428,-0.12870058
0.8308697,0.027228234,0.40061665,0.46635747,-0.14015025,-0.090928316,-0.20970803,-1.1323941,0.15514477,-0.3444415,-0.42242324,0.3345167,0.2737184,-0.9217444,-0.13588056,0.21667965,0.28191167,0.19149196,0.09122884,-0.15823233,0.03642272,0.36748788,-0.07919607,-0.35356882,-1.1656024,-0.18187474,0.9754283,-0.118358076,-0.3682715,-0.3735017,0.1938633,-0.088925935,-0.89660996,1.0442708,1.1483233,-0.07446007,1.7148517,0.27205297,0.21387245,0.011915958,0.4293963,0.31993067,-0.31735924,0.26095182,-1.757323,-0.05957357,0.46884018,-0.27757108
0.52723545,-0.26899213,-0.25395322,0.7400003,0.18993741,0.20998742,0.011781954,-0.85568976,-0.3108904,-0.15832558,-0.52507704,0.33823255,0.761903,-0.6057884,0.29436883,0.22590344,0.22327861,-0.2500881,0.111299194,0.11308969,0.18858203,0.5192913,-0.41027188,-0.3666461,-1.3227189,-0.4115063,0.53655076,0.12389936,-0.22419113,-0.5835091,0.40760785,-0.4587809,0.50580937,1.7340798,0.122771814,-0.6369333,-0.7392377,1.3407751,0.06349285,-0.8930962,0.63155913,0.23842034,0.15748084,-0.29034743,-0.91504943,0.1000836,-0.37363333,-0.39669278
0.9850854,0.94889224,1.0821152,1.4889269,1.0688161,0.66094273,0.6440264,-0.44447893,1.0666693,0.83658093,-0.4422847,0.7071209,0.7738196,-0.43271148,1.8872169,-0.3086322,0.86188155,-0.17213717,0.33187345,0.46139446,0.86677,1.21271,-0.34961525,0.141077,1.1047162,-0.69965905,-0.98834974,0.6732065,-0.5270575,0.19848022,1.1376122,-0.42799813,0.3377834,0.264531,1.3098495,0.027690858,-0.11758229,0.19011524,-0.12063984,-0.09643277,-0.02792724,0.3209535,0.15321195,-0.12227095,-0.31511158,1.0404563,0.53429025,-0.02902586
0.59082896,-0.75631374,1.3804964,1.5555245,-0.12324576,0.26319015,-0.10964212,-0.06424191,1.1814853,0.025611978,-0.035941076,0.96237606,0.61324304,-0.552119,-0.2163937,-0.19220968,0.4866381,-0.03410131,0.0032500275,0.28132585,0.5717007,0.99970436,-0.47241032,-0.9329571,-0.40333685,0.3871088,-0.31514153,0.69297284,-1.0205021,0.2886935,1.0661534,-1.055671,-0.27052423,2.492248,-0.07175865,-0.9625953,-1.3858023,1.67693,-0.2990098,-0.46529892,0.26371065,-0.41216743,0.124236174,-0.11284118,1.3536358,0.9600082,-0.93133694,0.14917773
1.1403543,0.9103833,1.5922303,1.5746669,0.04757441,1.0619894,0.14471899,0.3439706,1.0361396,-0.28493324,-0.32039523,1.207083,0.8247301,-0.9504176,1.2013716,-0.19747137,0.27799737,0.15990749,-0.172394,0.04829797,0.88037187,1.2125039,-0.50751346,0.13111976,0.3405628,-0.12611294,0.46794742,1.1251693,0.2501011,1.0084509,1.4485937,-0.6807208,1.0841943,0.37007952,2.5066898,-0.24895608,1.0598052,1.0066317,0.057215594,0.2497306,0.33844298,-0.21938027,-0.4022106,0.9153991,-0.119933926,0.37758523,0.9695454,0.4910539
1.2921714,1.277209,1.7380867,1.1951303,0.39958385,-0.18614423,0.79358727,0.11951499,1.0400223,1.2267675,0.28880733,0.56010497,0.61049557,0.49113408,1.9406711,-0.50727636,0.6656361,0.88957626,0.46609387,0.89076954,1.1870482,1.2787204,-0.80859023,-0.06966218,-0.042557847,0.06302915,-0.12951699,0.08738923,-0.31613645,0.47292566,1.9583248,-0.15249115,-0.6298901,0.5938259,1.8562951,0.0010465836,0.1967425,-0.38872376,-0.19143899,-0.5866447,0.6079469,1.1195868,0.5102484,1.0435438,1.2022364,1.6019412,-0.13121459,-0.3465391
1.176568,0.6742597,1.6952302,1.2690153,1.2582647,0.8124725,0.79902095,1.3395116,1.3421074,0.76905245,0.6795339,0.46088567,0.20658803,1.4452287,1.3020716,-0.3398219,0.6560542,-0.051577345,0.6087815,0.7965759,1.3769299,1.6367291,0.21802793,-0.3214437,1.1279329,0.04425974,0.051864468,0.03267201,1.150402,1.0087818,2.0296783,-0.0239379,0.9219724,-0.2712762,1.2629411,0.012057516,0.66882026,0.41353306,0.22704437,0.46534696,0.31812683,1.1860435,0.87860036,1.0632199,0.5875716,0.5746705,-0.69958925,0.6283936
0.63336116,0.07765587,0.7160725,0.96099275,1.3017994,0.4237657,0.26183915,0.762273,1.6587062,1.6208488,-0.19088764,1.064592,0.442107,-0.10927329,-0.82199925,-0.18590201,-0.023730488,0.13601531,0.64279276,0.96093965,1.6160201,1.2752516,0.29261383,-0.037498556,-0.431117,0.24528639,-0.30844048,-0.21942061,0.50604945,0.96043026,1.8696173,-0.4043294,0.24511306,0.18090028,0.4751676,-0.4343976,-0.52221817,0.49162647,1.4602326,0.5225724,0.2537024,0.95850694,0.5843106,1.4316659,0.19651888,1.0167222,-0.8878022,0.07959519
0.6658892,0.98102224,1.5466554,1.1767201,1.9710317,1.7542524,2.0373635,2.3814874,1.5389676,2.1490297,0.73718655,1.1137671,0.8531314,0.8266796,-0.28015602,-0.101081245,1.1156591,0.9742978,0.74784845,1.8336377,2.530578,2.0929637,1.140621,0.22890104,0.5336109,1.1664627,0.17993964,0.26010472,0.38500792,1.50114,2.1825995,0.9489599,0.8055736,-0.7335458,0.28544447,0.9598262,0.56326306,-0.39779815,0.7091578,1.4727018,1.1016676,1.2079159,1.9151785,1.5398976,0.5168345,2.0765917,0.46036994,0.78053534
1.1715952,1.1902869,1.3375549,0.6130465,1.8320907,1.3993758,2.366236,3.0005457,0.8108758,2.543243,0.9505475,1.0686074,0.42234522,2.1249933,0.05884253,0.5752344,1.3566337,1.0085055,1.4960675,1.7811805,2.1879928,1.925087,1.3873308,0.6130927,0.20438768,2.258121,-1.3837528,-0.7729497,1.3623384,0.9559444,2.0340378,1.0599395,0.29556963,-0.36239427,1.1953981,1.8215352,0.50657326,0.77212805,2.7716978,1.2693137,0.27114195,2.1209471,2.2619815,2.3719037,1.5143703,2.521916,-0.9672707,0.011765775
0.76294684,1.3274688,1.1153724,0.82239306,2.46561,1.7282655,2.5055213,2.454385,2.729628,2.8551414,-0.074956596,1.4336601,0.6184731,2.3392096,0.5316522,0.7462072,2.0180292,1.6734456,1.492675,2.3696485,2.055904,2.2242975,1.4692929,1.5707792,0.36698017,2.6811566,0.5626684,-0.3888497,1.7219616,0.68361324,2.3519905,1.5033002,0.9297518,1.3535115,1.6056668,1.8348137,0.15956283,0.8964874,2.2906477,1.4004854,0.8813062,3.1752574,2.5780542,1.5179299,1.558551,2.1052823,0.51318866,-0.1325683
0.015620491,0.9592665,0.37407026,-0.18741468,1.7458444,1.3064344,1.4195372,2.6553757,2.1050508,2.7209756,0.323905,0.9042709,-0.46981314,1.8713932,-0.7126701,0.32993248,1.2283994,0.34966248,1.2796841,1.3796296,1.3494844,1.8781722,1.6714158,0.9933747,-1.1873565,0.59668684,-1.0366029,-1.8393239,-0.7058362,0.11981249,1.3302962,1.744698,-1.8370188,0.77472615,0.8193724,1.3762356,0.65182555,-0.5550578,2.4934063,2.2755635,-0.405764,1.5236242,1.8711448,1.260455,1.1780404,1.4481938,2.106794,0.5018076
-0.89376116,0.21544215,0.5517398,-0.30694166,0.56178457,-0.096392386,1.6629233,1.7087201,1.971954,2.4352503,0.52866846,1.3195175,0.14256924,0.71023154,-1.470868,0.25500113,1.6099219,1.030767,0.8643933,0.20222759,0.7053615,1.9199009,1.1976882,1.5362275,-0.1952485,1.3684729,0.13782464,-1.3869052,0.8625214,-0.34353477,1.3968056,1.5549637,-0.8424466,1.1155984,1.1547577,1.989272,-1.9301074,0.4426784,2.4683316,1.0718116,-0.7785667,1.5228112,1.3623875,2.6590903,1.3360119,1.7494295,1.7392082,0.5985725
-0.93752193,0.41060582,0.5971448,-0.27085343,0.90082616,-0.71275985,1.5135238,2.394784,1.8606509,2.3358057,0.8268896,1.0483501,0.77252865,0.29042175,1.988034,0.6524162,1.7927527,0.99368805,0.977346,0.53619,0.36023733,2.3521285,1.6440841,1.3574593,-1.1830556,1.6363263,0.19463252,-1.6201671,0.4286697,0.348039,1.4477092,2.0254924,-0.83995914,1.7731493,0.96056,2.2055442,-2.029238,0.5452235,1.7298456,1.2980705,-1.3765253,1.3117708,2.2028894,0.9659985,1.4902549,1.6244044,1.642152,0.98516226
