x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6150541,0.6587746,0.7522448,1.188336,0.2041688,-0.36518753,0.038480148,0.763033,0.32928854,0.39731523,0.6682705,0.9318138,0.77969164,0.18386619,0.05544839,0.71331084,0.092634864,-0.019494008,0.29203504,0.05039249,0.86121345,0.6084728,0.23093604,0.14772512,0.3613602,0.18163343,-0.19186325,1.0790995,0.9059352,2.1261787,1.3664376,0.28892377,0.7853147,-1.29286,-0.19128953,0.3253987,0.5605737,1.2435995,0.6703625,0.011751332,0.18749908,0.3179903,0.602777,0.25713894,0.89486796,0.004105618,0.22139376,0.27945754
1.5123162,0.80401474,0.93439144,1.3849852,-0.13618854,-0.020188136,-0.1572653,0.66925365,-0.17682734,0.23056045,1.3153841,1.8135403,0.8021133,-0.7127009,0.7654087,1.1460705,-0.10771576,-0.019837515,0.88811255,0.7025567,1.4030883,1.0808015,0.58664143,-0.049039558,0.52886695,-0.34995657,-0.58207107,1.0985191,1.329555,1.7652798,1.6015534,-0.029157173,-0.7793963,-0.47410697,1.0778143,0.14443317,0.18157285,0.5780807,0.20271327,-0.059817545,-0.55215096,0.06926965,0.5788115,1.103538,1.3703473,-0.33380872,-0.76413596,0.6533422
0.86983854,-0.3384376,0.36202523,0.9411119,-0.41637552,-1.1498367,-0.73899084,0.49406314,-0.34273264,-0.29930413,0.45551836,0.92833155,0.025545452,1.3023306,0.01915216,0.062033027,-0.5907553,-0.41830537,0.11653186,0.114512675,0.86336106,0.13721812,-0.16357222,-1.617027,0.54510456,-0.7791266,0.37045592,0.57525665,0.54451746,1.5983021,0.6293672,-0.5947099,-0.495892,0.75617945,0.2932035,-0.5194445,0.22653931,1.3751509,-0.42804766,-0.40627784,0.19364347,0.074583106,-0.01463484,-0.25139666,-0.53223884,-0.029961612,-1.5024315,-0.63544226
0.9799794,0.93289596,0.7789736,0.7429124,0.25604472,-0.08491921,-0.5263944,-0.62428665,0.52785826,-0.24617897,-0.46027538,0.9079627,0.007196228,1.5333518,-1.0786457,0.06525194,-0.469172,-0.36300078,0.5162421,0.18384247,0.4754827,0.21895239,-0.5606783,-1.54432,1.8419551,-0.49014664,1.9020582,0.40380096,0.29819953,1.360692,0.88898945,-1.0137483,-0.07222335,1.8394504,1.0838766,-0.6833269,-0.2590185,0.08275697,0.4432453,-0.47592896,1.2616913,-0.049261443,-0.15965718,0.5126816,-0.76718783,-0.69381815,-0.81326544,-0.8613539
0.36262935,0.13587886,-0.057958927,0.4790827,0.06099696,-1.0704551,-0.6356551,0.43695763,0.08265773,-0.8479775,0.22928353,0.7681477,0.3510417,-0.58975774,-0.16898079,0.014577071,-0.76988864,-0.6894181,0.10043309,0.08061317,0.45730945,-0.15913324,-0.6509297,-1.7105168,-0.31516188,-1.3238108,1.636591,-0.2596788,0.29023,1.5204053,0.1424085,-1.2429106,-0.5689814,0.11793548,1.1204449,-1.1167008,-1.9087063,1.328721,0.37538195,-1.0655153,0.26009163,-0.5687546,-0.23196343,-0.80309916,-0.99286526,-0.7447153,-1.4533488,-1.4998885
0.18118712,0.21580762,-0.011096291,0.47374272,-0.09309162,-0.40795627,-0.3148173,-0.13254793,0.30787158,-0.1619832,0.22662905,1.4556311,0.9418497,-0.21590015,1.2642685,0.0813465,-0.11496153,-0.43638238,0.37265426,0.21482855,0.99282265,0.35821882,-0.2634534,-1.7925663,1.1039448,-0.4367543,-0.30266127,0.55681854,0.080492154,1.2989655,0.68305194,-0.83738774,0.15180857,-0.061241176,0.53593695,-0.5783279,-0.77796286,1.1235363,0.06760032,-0.3929352,0.87279975,-0.20993043,0.38253108,0.11619807,0.13888904,0.006205438,-1.018682,-0.9554474
0.7012152,-0.35765782,0.3865208,0.94448817,-0.5877086,-0.21790284,0.47714746,0.225782,-0.033518687,0.18542486,0.07973936,1.6368992,0.3493757,1.6420516,-0.09244745,-0.019849956,0.24198778,-0.5418819,0.319091,0.3119841,0.6865112,0.29444224,0.010525595,-1.1116344,0.2950449,-0.06361275,-1.0346141,0.2655673,-0.2901503,1.4376245,0.8290061,-0.14318712,-0.45600313,1.0526087,1.4617325,-0.43590364,1.1979625,-0.2995253,0.089812264,-0.47729588,0.099471636,-0.029603578,0.12450463,-0.29183653,-0.6701592,-0.054156553,-0.95623565,-1.0598446
0.042283375,-0.62658536,-0.258739,0.076689065,-0.66124696,-0.24190818,0.73348004,-0.43377233,0.5136413,0.18714485,0.47357404,0.8653885,-0.10671705,0.27905387,0.44695067,0.028449047,0.30820507,-0.39833903,0.18326257,-0.15268357,0.40971863,0.18896326,0.16089977,-0.6023408,0.03774462,0.24241559,-0.5218496,0.36934695,0.7833042,0.6715016,0.5765793,-0.23358223,-0.064332195,0.72625005,0.5193327,-0.11647212,-0.28328562,0.04633435,-0.32949674,-0.50596017,0.7738348,0.16364686,-0.20990266,0.056336444,0.4311972,-0.056569777,-0.16652371,-0.7718027
0.4068898,0.94471425,0.97465914,-0.024805088,-0.42521152,-0.006075258,0.650117,0.39907858,1.1430726,0.8586581,0.6725019,0.9304781,0.2564032,0.9387305,1.7489462,0.34719795,0.7319264,-0.07187879,0.35569334,-0.1179446,0.40210086,0.16623278,-0.17309752,-0.30764455,0.53978467,0.53401005,0.5066892,0.32679105,0.92145586,0.7906247,0.37231022,0.09969745,0.25323883,-0.08442521,1.5041683,0.24742326,-1.1085217,0.642901,0.14192267,0.097274914,0.5154746,0.43465292,0.6207149,0.07509308,0.28497392,-0.08602994,0.21120383,-0.9659949
0.70115143,-0.31461447,0.33062062,0.17125846,0.48535338,-0.23249958,0.48233974,0.10089597,0.06762721,0.500514,0.39315134,0.36694878,-0.26551998,0.49007213,1.6433709,0.15884563,0.53996557,0.21172898,0.15612823,-0.4139542,0.5264975,0.37204006,0.108316585,-0.17730947,0.8743433,0.46335322,0.8682561,0.7300282,0.03397008,0.36293057,0.8503214,0.016311085,0.51321405,0.46343097,2.83611,0.22967045,1.0498838,0.14767282,0.65148234,0.106292434,-0.14980923,0.03925734,0.16132078,0.36422473,-0.4038899,-0.20083055,-0.20862135,-0.3523534
-0.24745022,-0.30497327,0.1830888,-0.22710437,-0.2664769,0.23051034,0.46360934,0.5233333,-0.1136137,0.53943545,0.1350891,0.54406685,-0.32179403,0.06264176,1.1475232,0.45903215,0.6259787,-0.115160644,0.05103951,-0.5002461,0.11371957,0.030685153,0.15274803,-0.09757102,0.13284539,0.14461961,-0.66348624,-0.07287545,-0.079555735,0.09603726,0.6659496,0.07915355,-0.038589694,0.59392446,0.57605976,0.30404475,0.35617927,-0.052185852,0.22138885,0.0028970297,0.02426086,-0.33332732,0.018082587,0.048377063,0.04871034,0.011940768,-0.34116825,-0.43543744
0.11339342,0.47475186,0.09257378,-0.29345798,-0.56747127,-0.6221225,0.38336805,0.0861748,0.6745432,-0.020168144,0.118294954,0.091588125,-0.71360666,0.6218831,-0.22859597,-0.043072104,0.31330138,-0.62582636,-0.21381417,-0.9653088,-0.18847908,-0.32236314,-0.24168558,-0.22787333,1.4102739,0.14427389,2.3459783,-0.5502201,0.0013548185,-0.23670723,0.16643524,0.21612927,0.38060406,-1.6760628,0.0044066953,0.22784011,1.1352801,0.4656602,0.6608055,-0.1248579,0.52195686,0.32410175,0.29351655,-0.21046905,-0.063793935,0.040272668,0.5746655,-0.7941809
0.02659452,-0.3794905,0.5742505,-0.09126206,0.4346461,0.34809077,0.6419623,0.43365756,0.32434615,0.7454168,-0.03550688,0.8231244,-0.36946034,-0.19132614,-0.39225534,-0.039500646,0.66196483,-0.065523915,0.41690627,-0.36363578,0.13223724,-0.084140554,0.094506405,0.03130533,1.5275135,0.20054007,0.7884367,0.36134946,0.4124426,0.508505,0.68198824,0.29672986,1.6078236,0.95667475,0.57111746,0.6748895,1.481771,0.37877136,0.4198351,0.45648623,-0.51190627,0.4207367,0.3053064,0.14333534,0.7432017,0.5587402,-0.12652628,-0.30033442
-0.33067766,0.6927676,-0.6584497,-0.0684207,-0.31481844,-0.23532216,0.27859882,0.1938144,-0.059125498,0.3372824,0.5465589,-0.21778417,-0.454635,-0.54220045,-1.1890404,-0.109964155,0.1778853,-0.09377734,-0.00283727,-0.44328603,0.40258712,-0.1903951,-0.1395052,0.67696553,0.43975577,0.15017277,-0.26689515,-0.22798112,-0.37012446,0.07945647,0.38688895,0.30622905,-0.62556684,1.2375647,1.4150118,0.3963058,0.40534404,-0.623603,-0.3372417,0.09354142,-0.2235842,0.17368989,0.17089249,0.642803,0.31601754,-0.16409937,0.19071507,-0.22443601
-0.7627589,-0.0021148461,0.085106455,-0.06824844,0.12569934,0.37104774,0.40815076,1.5231676,0.8152688,0.089633115,0.33341253,0.26768062,-0.4518352,-1.274374,-1.0431777,0.094528705,0.26982677,-0.0679714,-0.27292657,-0.60201865,0.039304465,-0.27580842,-0.034637418,0.3510295,1.2864888,0.69023293,0.7771679,-0.039361093,0.47785243,-0.014508193,0.3106374,0.29195565,1.0237817,0.00084941526,0.76260173,0.47188544,0.5377214,-0.111560695,0.1537593,0.32713994,0.18576767,0.56544584,1.1404326,0.7323294,0.6446509,0.25696155,0.21797119,-0.31509066
-0.27793506,1.524462,0.24425797,-0.65740377,0.020379826,0.1458062,0.18953384,0.700676,-0.3068546,0.36527368,0.392468,0.71493596,-0.8583642,0.08123682,0.7918402,-0.2160043,0.29423356,-0.05079606,-0.10319199,-0.6499915,-0.1395511,-0.5971772,-0.21391593,-0.06898646,0.28910583,0.09626183,0.78892666,-0.5609321,-0.16811703,-0.4257652,0.057292935,0.3484095,0.38863957,-0.08389225,0.8805843,0.29673827,1.3419967,0.82210034,0.04404396,0.31542942,0.9349616,0.6526411,0.6989281,0.20100205,0.7803572,0.42852,0.6213525,-0.7127521
-0.62710774,1.730846,0.05272483,-0.3771407,-0.010546204,0.46755293,0.5162647,0.47400445,0.67305845,0.7076605,0.94775254,0.27156833,-0.13055022,-0.078549035,0.11815101,0.17475624,0.37275827,0.09412085,0.28708157,0.13774605,0.19141679,-0.1318686,0.38841686,0.93678343,1.749887,0.5506263,0.73216283,0.093902834,0.5628872,-0.0020931198,0.64023346,0.83594066,1.2952567,-0.75814474,0.60349816,0.45358205,-0.005167145,-1.2987947,0.38537732,0.5600448,0.51262414,1.2187098,1.111838,0.83996946,1.166834,1.0656743,0.5210711,-0.085201256
0.3226419,1.7321523,0.19554596,-0.4602722,0.5346925,0.66395044,0.3679505,1.5152187,0.35902417,0.9837449,1.4608021,0.42385745,-0.44005743,-0.029437605,0.3870343,0.19075884,0.23699549,0.21924318,0.32123855,-0.32329214,0.01819351,-0.1296214,0.51999426,1.1275984,1.4645594,0.65836173,0.25734818,0.32986057,0.82944775,0.061993282,0.65506244,0.57434314,2.0201366,1.6620392,0.37376568,0.7581476,0.08694951,0.40697798,1.3621186,0.4852117,0.71933764,1.5070187,0.8912063,1.4793804,1.1797727,1.0840399,1.4840274,-0.025868332
-0.1899882,0.690093,-0.011689489,-0.71125144,0.2987996,1.1720947,0.60045594,0.6491663,0.10553911,0.5593262,0.5395154,-0.034584057,0.38149264,-0.65673286,-0.83027,-0.19899006,0.5776158,0.34990457,0.4348234,-0.43044716,-0.045909233,-0.3000105,0.31287146,1.1780803,2.0029416,1.1474929,-0.7417238,-0.032324124,0.8268975,-0.06420953,0.5031851,0.77341324,0.6808049,0.14286831,1.0258836,0.7848289,0.73725617,0.65362483,1.0225973,0.66939753,1.311839,1.3749217,1.2850691,1.2414858,0.7488292,0.9077177,1.0766168,-0.27772528
-1.1903758,1.7747602,-0.32346734,-0.76575375,0.46149617,0.506155,0.31169558,0.9491281,0.1677358,0.8464795,0.033115227,-0.48489234,-0.76587766,0.3807873,0.10768384,-0.52072793,0.54208034,-0.050151985,0.25841105,-0.4652849,-0.39328775,-0.72365654,-0.31956005,0.52571654,0.53911495,0.4923722,0.55343014,-0.43572834,0.2770006,-0.506535,0.103531905,0.69402343,0.6816229,0.5174937,-0.46603847,0.17059363,1.6543168,0.50318146,-0.31102574,0.11981871,0.45588878,1.2865392,1.442677,1.4427983,0.3924734,0.7901905,0.7091259,-0.87095183
-1.0049157,1.1747037,-0.5694351,-1.1440657,0.100701995,0.48631632,0.15385689,-0.04476613,0.18079345,0.59505737,-0.34253234,-1.0152925,-0.5980042,-1.139473,-1.5436691,-0.75480413,0.031409875,-0.011507477,0.79761773,-0.25425863,-0.5676051,-0.9147079,0.13907222,0.91037875,1.9662204,0.76786906,1.229473,-0.12401354,0.81562066,-0.094703406,-0.22049542,0.8771761,1.7155572,-0.5373967,0.34184757,0.105385914,0.41652414,0.73724157,-0.017944917,0.16686484,0.560069,0.80556375,1.2722425,0.9349721,0.65735894,0.5637547,0.9394494,-0.63409495
-0.33788434,1.3210324,0.6845504,0.06983321,1.1590563,0.9839767,1.2384365,0.55954796,1.0807946,1.434324,0.8285903,-0.49111748,0.14808957,0.7850698,0.5047335,0.16480827,0.9114758,0.62651336,1.5104936,0.8769676,-0.20853652,0.017221868,0.85288674,1.3744189,0.009692039,1.6021599,-0.74548936,1.0091057,1.889653,-0.470008,0.56031114,1.5820277,0.6446211,0.44670916,-1.1123132,1.3065354,1.3138081,1.1981966,0.3020825,1.2310948,0.94594127,1.6518835,1.7422452,1.8044068,1.3460152,2.0924237,1.9844853,-0.0075449306
-0.09751324,1.5653594,0.8600323,-0.35498837,1.6064148,1.831529,1.6010035,2.291653,2.258525,2.0354846,1.2968029,-0.028048864,0.11884189,0.9104265,1.553308,0.023390759,1.306734,0.4744687,1.5643704,0.7278394,-0.21759275,-0.53095454,0.14149088,0.9829219,1.2114418,1.8436894,-0.18217629,1.0322003,1.5348499,-0.29022542,0.20593755,1.3762343,0.90281594,1.715036,0.8479845,1.0713589,0.5532228,2.2461174,1.1115327,1.1101745,0.35308102,2.2916594,3.0921223,1.5464919,1.5798801,2.468542,0.8686022,-0.90002805
1.0275562,1.039789,1.2109612,1.1392425,2.1195304,2.282469,2.2677166,1.8455125,1.6227071,2.5161355,1.2707837,0.5826818,0.7416974,0.057869576,3.0257401,1.5227292,1.8885101,2.1124377,2.4780967,1.6972715,0.9686524,1.061571,1.7268097,1.9630902,1.1507876,3.0334036,1.2010281,2.0443547,2.3824682,0.99653023,1.4730145,2.24525,1.412758,1.2988058,0.9037377,2.4423728,1.1547184,2.2038908,2.0059729,1.9287282,0.15350431,2.6899939,3.3370328,2.1222498,2.156032,2.9651027,1.862346,0.54285
2.190636,3.1980517,2.0203276,1.785174,3.0950258,3.2064729,3.372715,1.6301472,2.5944643,3.0788739,1.7274059,0.93188536,1.8775676,0.18922347,0.9436769,1.4515606,2.9243078,2.4048479,2.9637246,2.2071218,1.284709,1.336067,2.0599113,2.662166,2.4328032,3.5536497,2.8668618,2.4413273,3.2167773,1.3327838,1.6681484,2.4719121,3.9100692,4.1019926,1.1140418,2.4003494,2.6917286,1.9563843,2.4643574,2.2237968,2.2462094,3.5437486,3.8046727,3.4694247,3.0808597,3.948602,2.254293,0.9360076
2.2248836,2.1151261,2.337165,1.5842183,2.428363,3.0940535,2.738334,1.7278578,2.0011144,2.6422212,1.8537694,1.609566,1.26052,0.293279,0.8961605,0.89764714,2.1697428,1.8247508,2.5829818,2.129447,1.2666572,1.205471,1.6924709,2.0838535,2.1605287,3.4480748,-0.075689815,2.9027605,2.8146353,1.1949047,1.4592909,2.2042902,3.4182673,-0.54992145,0.3102216,2.3128502,0.957352,2.281298,1.9941947,2.412981,1.0659575,2.8087003,3.8421638,3.1754599,3.422478,3.1077023,2.254884,0.80132806
2.6868756,1.6362067,2.640708,1.6977016,2.596675,1.9499159,2.6320994,1.4359597,2.7006338,2.5350275,1.7576039,1.5843077,2.644903,0.034209788,0.92186403,2.1094449,2.8170776,2.4962635,2.0248232,2.6944058,2.1875162,2.1681855,2.7520175,3.1019323,1.730781,3.203153,-1.8329757,2.8956401,3.34943,2.8517525,2.5573463,2.8998296,1.4190613,0.7133922,1.6454259,2.5591724,0.43906888,2.3417475,2.8334265,2.9491763,0.849299,2.3552654,2.8950462,2.0759568,3.4071636,3.0404768,2.3850973,2.2598093
1.5304285,0.3435692,2.3859468,1.4302889,1.8796185,1.9796739,2.2054095,1.2286295,1.4887748,2.0680254,1.0815276,1.1839435,1.3517339,-0.85862726,1.3533273,1.9295689,2.2791228,2.004276,1.7038199,2.0272298,1.5677214,1.4851972,2.378859,2.1026695,-0.43473914,2.453888,0.63532126,1.8903974,1.7239268,1.3681206,1.6720277,2.1536539,-0.10321058,0.3037409,1.1801422,1.7847897,-1.4236252,-0.33021584,1.7296971,2.049669,-1.2916955,1.5737191,2.5798306,1.5716338,1.7348214,2.1901124,1.9683214,1.596728
2.9082415,0.70418155,2.2783687,2.1803672,1.5961251,0.8172566,2.1509383,0.22773334,0.6816822,2.0166757,1.4291323,1.6703146,2.020312,-2.662933,1.0891631,2.541806,2.2966652,2.9971824,1.3150982,2.6441367,2.3661287,2.591891,3.4103823,2.911314,0.62111187,2.9007545,0.74506944,2.7539194,3.1147077,2.2396586,2.6641736,2.268875,-0.5939059,-1.4785655,0.99009436,2.5691128,-1.8144367,2.0023603,2.6820638,3.1462967,-0.08084842,1.4628761,2.1987703,2.41014,2.8846576,2.2075377,2.440294,3.107613
2.458303,-1.1394666,2.2037303,1.859038,1.2687083,1.0249712,0.8807431,0.57688046,0.680889,1.2285646,1.034115,1.8551366,1.8886511,-2.2424142,0.7187206,1.8344117,1.591711,2.5793064,0.3077576,2.552981,2.5421276,2.6079595,3.2678764,2.732054,-1.1671137,0.8422208,-0.6409347,2.0538764,2.099092,3.178505,2.509689,1.9197665,0.29235783,0.30044317,2.5473864,2.6145885,-2.0439441,-1.1616307,1.5028138,2.8504937,-1.1194413,0.43875965,0.21578553,1.2159892,1.0098861,0.56798565,2.3104386,3.2867153
1.1311918,-1.6036444,1.7429551,1.0748527,-0.013767071,-1.2275246,-0.088268615,-0.9078342,-0.20776297,0.17016698,-0.2216092,1.7628329,1.054768,-1.5471747,-0.16755003,1.1503317,0.5853123,1.483434,-1.2573652,0.9296316,1.7689643,1.3820847,2.0282001,1.3423268,-0.8229388,-0.20738968,-0.39874688,1.2169155,0.046282988,0.5360234,1.56397,1.1161133,-0.63629687,1.0953792,-2.3604305,1.1600932,-0.61804277,-1.3676037,0.4918778,1.4462299,-1.6883363,-0.73329675,-0.40321758,0.07815268,-0.07209684,-0.5087206,0.8454998,2.4251306
1.4666528,-0.4863524,1.74299,1.2510033,-0.14294381,-1.3071482,-0.6257802,0.4164398,-0.48002094,-0.21030909,-0.20405288,1.7482361,1.12717,-1.7421759,1.5769533,0.7657024,0.021841304,1.2605839,-1.3483304,1.3137107,2.3758738,2.3304408,2.2008348,2.021669,-0.8395682,-0.22584257,0.3773712,2.0415149,0.54521483,1.856782,2.0531602,1.1308396,0.1458902,-0.53674716,0.9865885,1.3365499,-3.3347921,0.15579328,0.7537742,1.502926,-1.0764515,-0.56482303,-1.2772093,0.36191896,-0.1010186,-0.23022804,1.5038005,3.0417233
0.99190545,-0.79365826,1.4817736,0.82580274,-0.08314399,-0.74755245,-0.49492225,0.23447695,-1.3700559,0.2950042,0.17172611,2.0058038,0.89411396,-2.5528803,0.9255037,0.9231226,-0.043197244,0.93957686,-1.5561408,0.5405897,1.6685758,1.4248013,1.4136397,1.7891735,1.0388299,0.16136551,0.49777216,1.794678,-0.14098081,1.5244684,1.4559538,0.73744416,1.0217607,0.5996372,0.14505576,0.88960475,-2.2289155,-1.225042,0.1994107,0.7869312,-0.7221882,-0.39280698,-1.3949149,-0.40799025,-0.16202185,-0.081015445,0.6496354,2.281302
2.0311325,-0.3106025,2.0776234,1.5431865,0.36857557,-1.0209659,-0.83789885,1.7346588,-0.40051576,-0.16991732,1.0723026,2.6881354,1.285348,-0.8383318,-0.86157113,2.1151316,-0.27374434,0.4618019,-1.1290611,1.399336,2.2949147,1.7887077,1.9974146,1.718466,-0.26543805,0.015924796,-0.6438464,2.2126155,0.40507078,2.0328298,2.0923705,0.40528667,1.3078634,-1.042499,0.24185696,1.2032328,-1.3447495,1.5036452,0.7495364,0.75400305,0.058509,-0.40259698,-1.329938,0.18548235,-0.15383427,-0.88132894,1.5192955,2.7129028
1.7901237,-0.07352201,2.2148616,1.5817033,0.20904286,-0.1720427,-0.42837834,1.7656509,0.123152696,0.18606292,1.5081358,2.4404898,1.0509269,-0.2771523,0.08333574,1.1921623,-0.6358246,0.21237305,-0.9460807,0.58834034,2.1661623,1.3048846,1.1175494,1.3855642,1.6560498,0.46315876,-0.7314489,2.3846977,0.89011574,1.661855,1.5200251,0.030889673,1.8160251,0.90354466,0.5835341,0.8171798,-0.28719175,2.9947991,1.0781564,0.5563725,0.22886288,-0.2772343,-0.5806921,0.34427086,1.5468992,0.30453658,0.42471012,1.6116896
0.73405975,-0.89899623,1.4357483,0.77491784,0.13165653,-0.55946136,-0.93422663,0.73473847,0.082393326,-0.36524594,1.8995,1.8569254,0.94495034,-0.5770136,1.3834989,1.2100502,-1.0354165,-0.5308897,-1.4519299,-0.009234097,1.622464,0.5346137,-0.08048721,0.7332823,1.3024989,-0.038353477,1.8053707,1.084654,-0.02506414,1.0429277,1.1404152,-0.26143017,1.3593484,0.518543,1.7944014,0.175043,-1.6560237,0.76110137,-0.23100428,-0.20085393,0.14995703,-1.1250917,-0.8873246,0.08693238,-0.79742426,-0.41614047,0.28178662,0.68865454
1.2780676,-1.1030788,1.1247731,0.40198022,-0.7394599,-0.44024116,-1.7765214,0.49925715,-0.62048215,-1.0646672,1.0081484,2.1954198,0.48658997,-0.095333956,1.5580521,0.30929142,-1.8084253,-1.5376221,-1.7068139,-0.39160964,1.2638614,-0.14801659,-0.74186784,-0.17650636,0.15747353,-1.3318704,0.943246,0.74633646,-1.0370338,0.117748246,0.21924403,-0.82441366,0.16662855,0.26938123,1.0862138,-0.8403046,0.14943197,-0.36121684,0.1577633,-1.3273906,-0.7922047,-1.8216418,-2.367324,-0.82999253,-1.1816639,-2.128246,-0.8600147,0.10592415
0.7429884,-0.7970793,1.5192846,0.7476667,0.41130194,-0.75317067,-1.1972805,0.3972994,-0.03974242,-0.38200185,1.1387433,1.7545805,0.461461,0.2626712,-0.43296936,0.41301703,-1.4707865,-1.4050715,-1.2288045,-0.6054506,0.8407711,-0.123555966,-0.7464662,0.14202131,1.3117867,-0.7424369,0.9632498,0.7536449,-0.44388235,0.089285925,0.23248793,-0.5862344,1.0269092,-1.0314233,-1.1395324,-0.53182536,-1.2930626,0.034392506,0.21738485,-0.4700329,-0.4041365,-0.89110464,-1.1830834,-0.94814163,0.3084527,-1.2094337,-0.20873025,-0.34452614
0.75440425,-1.4985241,0.95550233,0.16777886,-0.0929206,-1.1185733,-1.3894264,0.9566465,-0.14424425,-0.30518535,1.9393171,1.2935153,0.17476884,0.5717661,1.2791283,-0.15835513,-1.6238489,-2.068941,-1.7108269,-0.6189314,0.88023764,-0.11760984,-1.0719535,-0.036976352,0.020041166,-1.2797961,1.6520033,0.34890425,-1.0651861,0.4080763,0.12582755,-0.97484577,0.64163786,-0.85551107,-0.3836503,-0.6789222,0.53790593,0.6076965,-0.793405,-1.2052665,-0.5940849,-1.235818,-1.8313079,-0.208518,-1.5953097,-1.028285,-0.70623225,-0.69636625
0.34362417,-0.94443434,0.85417014,0.7872515,-0.54543823,-1.4571748,-1.4939727,0.79649276,-0.06862381,-0.38505343,1.7954235,1.191218,0.08200461,-0.009708924,1.9089156,0.31778324,-1.9862065,-1.6587942,-1.3352098,-0.7317404,0.9503779,-0.16364752,-1.0242076,-0.7355114,0.7734677,-1.1351981,-0.397571,0.44846588,-0.49470797,-0.6958392,-0.275223,-1.3310713,0.78290886,-0.8403548,0.3864745,-1.0926981,0.09213203,-0.08789196,-1.1197746,-1.4249918,-0.4612308,-1.6605058,-1.584565,-0.9956762,-1.497889,-0.99475056,-1.0696939,-0.6957632
-0.06619931,-0.91485757,0.44388655,0.053709906,-0.9035531,-1.1185464,-1.6070559,0.57073945,-0.51846164,-0.46755695,0.91413796,0.97896737,0.018418642,0.23094806,0.828036,-0.19866817,-1.8270425,-1.6365092,-1.8919106,-0.51473916,0.91042507,-0.09404413,-0.82631147,-0.73280704,0.27058104,-1.0272897,0.90321034,0.24410142,-1.1200165,-0.35129526,-0.20047313,-0.55501,0.11432557,-0.69722,0.42847198,-0.89296776,0.35907042,0.50748056,-1.0994623,-0.990213,-0.14514287,-1.6685829,-1.9507736,-0.87457836,-0.7204379,-0.6941002,-0.45115727,-0.7890098
-0.6584854,-0.42380896,0.011235867,-0.11368999,-0.29307044,-1.1207776,-0.9344178,0.2508625,0.26111218,-0.025744207,0.35188872,0.35092086,-0.86729586,0.53004146,0.29913014,-1.302157,-1.5548928,-2.3082795,-2.263546,-1.6246825,-0.12532856,-1.2921174,-1.7539971,-1.0230287,1.7162366,-1.3974062,1.0359999,-0.29720235,-0.7617865,-0.78814167,-0.7076835,-0.75648195,0.052158635,-0.37599117,-0.3837964,-1.2195272,-0.47007176,1.2815986,-0.3989091,-1.4014484,-0.48787767,-0.81938267,-1.1829146,-0.359591,-1.2509701,-1.053859,-0.5294875,-1.9626827
0.64203125,-0.33980602,0.25263253,0.492381,-0.10968052,-0.5901065,-0.62966645,0.9928898,-0.1491256,0.069908835,0.25143918,1.2377038,0.14649299,0.73025376,-0.542335,0.25653192,-1.1049967,-1.3453013,-1.2560642,-0.65569496,0.60613966,-0.040071666,-0.67026395,0.040959176,0.0146454675,-0.63537127,2.5593853,0.5930266,-0.5931714,-0.37434012,0.037917204,-0.1047276,0.6021339,0.28443754,1.5478213,-0.40681165,-0.5017667,0.42474747,-0.38084728,-0.6202908,-0.39974463,-0.69100314,-0.57644874,-1.2104465,-1.0107164,-0.44093087,0.14164783,-1.1235659
-0.44636703,-0.83990496,-0.2366511,-0.72224146,-0.4109029,-0.9533854,-1.3179451,0.55091035,-0.38778353,-1.0684955,-0.53042185,0.014525305,-0.83499384,0.3105576,-1.3189387,-1.5193723,-1.6428474,-2.0086558,-1.7864299,-1.0119483,-0.029235227,-0.8203456,-1.4709556,-0.57264173,0.7952653,-0.9043858,1.0315064,-0.6176455,-2.3188515,-0.5557028,-0.47252592,-0.22794177,-0.20901948,0.70168364,0.7423699,-0.9569106,-0.30764502,0.036398735,-0.7574859,-1.0784907,-1.1994662,-0.99110675,-1.1357793,-0.99228406,-0.33197758,-0.5525034,-0.12064568,-1.7488327
0.2434961,-0.6234131,0.15765108,-0.046096124,0.104863465,-0.6856439,-0.75361204,-0.08867138,-0.81951964,-0.252726,-0.44574147,0.6165741,-0.34935257,-0.8751928,-0.79635835,-0.5200535,-1.3973234,-1.5243971,-1.1341712,-0.29433066,0.5539701,-0.24735056,-1.1772691,-0.51711166,0.53417414,-0.3975365,-0.8458445,0.57538193,0.005498969,0.36342305,0.2443136,-0.36744732,-0.40908924,0.5346653,0.5969733,-0.22410503,-0.09826802,-0.96277523,0.15159656,-0.79133797,-0.63375956,-0.7605064,-0.80096215,-0.77828985,-0.4049047,-0.83394194,-0.2972193,-1.0627316
