x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.6764245,-0.35151792,-0.6827048,-2.0740907,-1.0097349,-0.3799356,0.92884403,-0.91232866,-0.9844384,-0.7854506,-1.2055053,-1.9801676,-1.3529198,0.34767798,-0.9251663,-0.8334383,0.6593559,-0.53476924,-0.33215782,-2.2102125,-1.6429441,-1.1789485,-0.619244,-0.4621246,-0.19334184,0.7788399,0.016857712,-0.77551425,0.42620316,-1.5007186,-1.0193713,-0.008439118,-0.88940847,-1.5759351,0.48941088,-0.08919572,-1.5568421,-1.819094,-0.59264714,-0.33468947,0.053232238,1.1038694,0.04563946,0.90142065,0.1916627,0.48196954,0.11424628,0.18662871
-1.5878692,0.757448,-0.082202025,-2.0055168,-1.6525042,-0.08785719,1.2240932,-1.4100778,-0.465585,-0.9949906,-0.19846869,-1.7344918,-1.0752559,-1.6066512,0.061323386,-1.0038253,1.0418053,-0.4735691,-0.32848108,-1.6710843,-1.3697337,-1.3032757,-0.091934904,-0.15670007,-0.28160137,1.6202898,-0.25728384,-0.07505064,0.9391397,-0.8962952,-1.0777738,-0.1965634,-1.700508,0.10438639,0.5348215,-0.06480742,-2.052156,-1.5391976,-0.036852043,-0.14037886,-0.01533954,1.6539643,-0.097872674,-0.3340908,0.80303335,-0.11875732,-0.22915474,0.32457048
-1.4397575,0.7037008,-0.29490688,-1.8479539,-1.2731853,0.28408468,1.2471457,-0.65850085,-0.34114763,-0.76265943,-0.19714686,-1.8279308,-1.8461304,-0.6004308,-0.94739294,-0.9553105,0.7465148,-1.0216315,-0.97301054,-1.7729974,-1.5007082,-1.2227727,0.043664027,-0.18418606,-0.6640993,1.1854596,-0.5000835,-0.4787797,0.25188208,-1.4265416,-1.1831125,-0.14788447,-0.6962176,-0.582768,-0.09582767,-0.18229653,-2.1046033,-1.2721392,-0.45417184,0.20475267,-0.46960634,1.2122052,-0.658133,0.06443921,0.16582103,-0.8063628,-0.08715706,0.5159973
-1.5073692,0.3912576,-0.4422549,-1.2156653,-0.9813061,0.12920319,1.2039245,-0.07666927,-0.64521277,-0.4572172,-0.2918035,-1.5782263,-1.3358247,0.55144686,0.81534654,-0.16063964,0.959152,-0.4891761,-0.8953819,-1.379803,-1.2656091,-0.8674915,0.049962543,0.28870136,-1.3361449,1.386789,0.85726964,-0.5481677,0.2227686,-0.83433443,-0.58009803,0.49298066,-0.46039122,-1.3949234,0.18171655,-0.23626235,1.3663981,-0.35477856,-0.28511015,0.13347034,0.41478288,1.3010267,-0.55981326,0.6370654,0.10250388,-0.26450232,0.3470631,0.6307836
-0.7434372,1.1047992,0.28459737,-0.8182154,-0.7722318,0.52625763,1.2550137,-0.20638815,0.8280249,-0.3087297,-0.29677078,-0.9652347,-0.9722866,-0.78414553,-0.9469004,-0.65422827,1.1302394,-0.30895206,-0.4254031,-0.92005354,-1.0320164,-0.49300426,-0.18517846,0.5026632,-0.30719426,1.4287592,-0.5422492,0.90944034,0.8529684,-0.48598194,-0.45085678,0.21816364,0.34559923,-0.41079617,-1.2475584,0.007199655,1.4270779,-0.12925583,-0.18192442,0.011042306,0.5663749,1.5769255,-0.13335606,0.6861451,1.2675077,-0.02169066,0.35528016,0.53035474
-0.82163954,0.93216527,0.29884937,-0.75630623,-0.79910964,-0.09742506,1.1917486,0.33080876,0.038608752,0.024724897,0.10329722,-0.93886894,-0.71953225,-1.0969263,-0.11605882,-0.56193066,1.2095984,-0.3085507,-0.57747626,-0.8441274,-0.86840576,-0.39534098,-0.06750689,0.09105962,-0.63668597,1.6297106,-0.8029647,1.0115309,0.81868416,0.37206277,0.046551593,0.23167054,0.027704066,-0.5133807,-0.39695796,0.13075162,0.26691583,-1.3222573,-0.6141113,-0.12583698,0.9770417,1.2140841,-0.14862509,0.06371096,0.26622537,-0.2709979,-0.79901165,0.14386824
-0.31024748,1.7344284,0.084120564,-0.2655054,-0.1906083,-0.19317758,0.61447644,0.36061716,0.55260074,0.15122244,-0.11154819,-0.9383556,-0.8417317,0.18892582,0.55599463,-1.0906146,0.7896798,-0.3346646,0.23686571,-0.8459462,-0.686935,-1.0052713,-0.6706535,-0.41603732,-0.4976127,1.2647092,-2.0897129,0.5420715,1.3133658,-0.5367628,-0.56418526,-1.0144556,1.102226,-0.3528309,0.7149063,-0.35754076,-0.3250288,-0.25944144,-1.0082624,-0.43605217,1.5736926,1.6892542,0.021834856,1.200114,0.9102972,0.25982395,-0.7892495,-0.29584637
-0.37165257,0.5208716,0.32296816,-0.12330911,-0.027698964,0.24177943,0.6008408,0.50997084,0.5961086,0.5438096,-0.12722923,-0.03838975,-0.5478409,-0.41407686,0.5159128,-0.7000813,0.7586078,-0.36712998,0.29345724,-0.31372327,-0.5745618,-0.3022945,-0.5274581,-0.27736393,-0.65819937,0.6387003,1.2465842,-0.114228696,0.9892509,0.12530327,-0.42613512,-0.5349277,1.4566582,-0.9027987,0.11959916,0.015272952,-0.8346793,-1.0708977,-0.6182305,-0.12071789,1.3446815,0.9911494,-0.007026828,0.11623333,1.0721349,0.3977394,0.2503345,-0.020504113
0.77468115,1.2176572,0.47103298,0.15749645,0.04275275,0.94591594,0.5220887,-0.72337145,0.9404029,0.51347667,-1.236756,-0.4351357,-0.16491593,-0.85422575,-2.631939,-0.55238056,0.5494136,-0.09824605,0.59730035,-0.33265087,-0.4106882,-0.106442325,-0.29691327,-0.6690541,0.11029122,0.44758666,-0.08450303,0.5284432,0.9686579,0.33480152,-0.26548615,-0.43154043,1.3496737,1.2114074,-0.0078063947,-0.12152049,-0.7161214,-0.25348735,-0.5526544,0.14214562,0.060933832,0.68481475,0.40238717,-0.36454496,0.6443307,0.13866943,-1.0551051,-0.09412627
0.21168244,0.18214214,0.46042833,-0.30735388,0.081600636,0.10128664,-0.011001085,-0.844898,-0.36526632,0.14938533,-0.8325694,0.17756037,-0.9005042,1.1333532,1.8473978,-1.1283468,-0.24030869,-0.048615385,0.3600177,-0.455896,-0.11337739,-0.68941045,-1.1191354,-1.1191208,-1.5602885,0.11959099,-1.1292665,-0.58823985,0.08740784,-0.50421214,-0.7695806,-1.5952095,0.16564873,1.3074869,0.7133673,-0.87654746,-1.0942234,0.17100605,-0.8118339,-0.8089084,0.7442541,-0.36107987,0.19869299,-0.101204865,-0.08058807,0.13184518,-1.3849415,-0.9411526
-0.53817254,-1.0382855,-0.83015823,-0.9681836,0.026421674,-0.37076125,-1.2695038,-0.8734375,-0.2902911,0.026713938,-0.79182935,-0.78835875,-0.87276196,-0.97614753,-0.90458155,-1.8900913,-1.4033629,-1.562752,-0.65559757,-0.46875075,-0.8071982,-1.602658,-1.9476348,-1.442126,-1.4662752,-1.3258208,-2.327165,-1.1529078,-1.366467,-1.197714,-1.784188,-2.4837158,0.591248,0.3202445,-0.51448035,-1.3761761,-1.2940894,-0.61681265,-1.3550978,-1.3132076,-1.0777353,-1.0252062,-1.534405,-0.99115,-0.6884643,-1.3425976,-1.7019856,-1.8924885
0.10532621,-0.7207447,-0.32920867,-0.0374865,0.3615828,-0.30644253,-0.6904338,-0.88060576,-0.14691676,0.5285603,-1.6398851,0.2076282,-0.8300171,0.9491341,-0.50992,-1.0942128,-0.8304645,-0.87361306,0.21571496,-0.057276,-0.1199046,-1.0692958,-1.2906635,-1.3268994,-0.21080239,-0.838896,-0.073035784,-0.75714445,-0.8753599,-0.22857639,-0.96710306,-2.0902324,1.6589339,0.897332,-0.45206627,-0.97327965,-1.2602829,-0.35874796,-1.2834454,-1.3379425,0.8153295,-1.1099762,-0.7138726,0.5056712,-0.1706241,-0.46254075,-1.2892563,-1.4555994
0.43633258,-0.18639758,0.13649036,0.4185513,1.3059205,0.73070025,-0.31773198,-0.3194553,0.97185147,0.72227085,-0.37709606,0.056869097,0.3922625,-0.7469286,-1.6083639,-0.555683,-0.57899797,-0.47326216,0.010954423,-0.12096395,0.038278617,-0.3206623,-0.62776613,-0.8368429,-0.14125249,-0.5900196,-1.5272744,-0.27486956,-0.13088696,-0.027824234,-0.723263,-1.354646,1.9940991,0.52483326,-0.39896056,-0.2569561,-0.538214,-0.23455222,-0.28763533,-0.64681864,-0.72167975,-0.91634196,-0.9041558,-0.25303423,-0.13171059,-0.28810686,-1.1013575,-0.9910138
0.21619868,-0.26530072,0.4138563,0.8578276,1.3676318,1.0021425,-0.1188046,0.085529424,0.30116335,0.767784,-0.47346413,-0.18568009,0.14780658,0.2785727,-0.84531045,-0.5276241,-0.097976744,-0.15219755,0.7143118,0.726616,0.1209566,0.012515106,-0.83862805,-0.5671973,-0.84465796,-0.4552354,-0.70334834,-0.30841205,-0.097681865,-0.2940387,-0.51429063,-0.8826929,0.91844374,0.54352385,0.7089727,0.07759628,0.6989833,1.5559334,-0.27305233,0.051621366,0.37041914,-0.7343732,-0.43870875,-0.25799957,0.31800938,-0.398938,-1.2079586,-0.4080915
0.49768484,1.1116256,0.7677319,1.0577482,1.1564591,1.7094519,0.7016663,0.7936739,1.3393601,1.1945301,0.4818125,0.62414455,0.54465246,0.8824831,1.076012,0.93540925,0.4836141,-0.0810099,0.54533315,0.91105217,0.4970482,0.46010417,-0.2830076,0.38633874,0.7602121,0.21089345,-0.92640203,0.23379493,-0.25788462,0.15786955,-0.09159882,-0.25438377,1.5281131,-0.6246386,0.6996458,0.5139122,0.77509516,1.6081078,0.31484428,0.48246384,0.89624923,-0.17294568,0.5090469,-0.16048011,0.70697194,0.95564556,-0.41048196,-0.020705944
0.76498836,1.3835311,0.9577938,1.5682998,2.0676055,1.8864207,0.80389804,1.8217856,2.2145672,1.5162991,-0.15406924,1.6898334,0.8431124,1.0454545,1.1882535,0.8350649,0.76194453,0.4122037,1.2268955,1.3162999,0.53671354,0.69043326,0.1929133,0.4547235,-0.6519938,0.414477,0.26633468,1.3198074,0.40770096,0.56942326,0.3212979,0.024658218,2.5051672,0.8091014,0.70498604,0.47667187,0.3822653,1.7381146,0.63297135,0.7727123,0.74792457,0.27861947,0.46483237,2.4139323,1.2165865,1.176786,0.1914907,0.22369209
1.0550052,1.4947934,0.92463046,1.9029106,2.0123534,1.6824208,0.8605768,1.6429352,1.6028568,1.9654635,0.29663163,1.2061661,0.4351355,1.0290649,0.4141586,1.2575758,0.75837404,0.2512228,1.767301,1.1613342,0.5122305,0.5449966,0.28116697,0.34033728,0.23575744,0.9219373,-0.24078359,1.4039075,0.7850744,0.6722096,0.18505304,-0.66847324,2.3235075,1.3133811,1.5251396,0.46543032,-1.0546103,0.58185685,1.1238374,0.98303705,2.2232573,0.93270487,0.86319625,1.6894107,1.4428343,1.1781392,0.5023445,0.50789654
2.1545653,1.4551867,1.3419232,1.6819992,2.254382,1.601426,1.2172576,0.6392445,2.00888,2.1543949,-0.28250897,1.5332413,0.3653601,-0.103346914,1.489165,0.92371494,1.3262141,0.78419757,1.7850025,1.9746348,0.7180648,0.50809056,0.06902832,0.35921296,0.52472043,1.0009392,-0.323771,1.7389259,1.05683,0.97758526,0.19342731,-0.32223168,3.334742,0.01087231,0.36252454,0.44290507,0.7579727,2.475386,0.8857905,0.5565435,1.7480711,1.0398076,1.0224663,1.0385967,2.0527382,1.9423386,0.17194632,0.57529867
1.3808086,0.80357087,0.49785036,1.2552997,1.6942716,1.6424522,0.5977968,0.13234577,0.41551986,1.6601455,-0.65772665,1.0315768,0.41728598,0.2607711,0.37335846,0.7404014,0.5801669,0.3064257,1.5509038,1.7085079,0.6884891,-0.088472284,-0.3273206,-0.110269785,0.84914935,0.6287713,0.29029864,1.0802414,0.95645046,-0.25699732,-0.18050653,-0.72004807,1.7861388,0.28854376,0.35125068,-0.15086645,-0.32285327,0.9704826,0.8869584,0.002355692,0.16901076,0.76003325,0.46256924,0.5653658,1.5121623,0.964635,-0.671301,-0.17484
1.672595,0.06216947,0.6240734,1.3879306,2.564271,1.9048185,0.6909144,0.5604381,1.8640547,1.8103459,0.037567683,1.6709652,0.5683949,1.2905924,1.603192,1.2456596,0.5669262,0.38996196,0.62860954,1.6862819,0.5541912,-0.05844171,-0.07283722,-0.18348283,-1.271764,0.15980212,0.71758944,1.1014291,0.26253828,0.04165784,-0.19336045,-0.53976864,1.8591588,0.43678588,0.24657823,0.014030906,-0.37822726,-0.6420058,1.0109612,0.28403077,1.1216111,0.5802762,0.49409917,1.4144186,1.6958008,1.2822428,0.2431107,-0.16058345
0.9054409,0.72444606,0.31782395,1.0535634,1.9619918,1.061001,0.79789907,-0.2091486,1.3699042,1.6203371,-0.19183172,1.2913454,0.3074559,0.8609665,0.16890612,0.6741911,0.7413716,0.66382784,0.75270915,1.487049,-0.063789725,-0.0042048483,-0.057973996,-0.0009176285,-0.3826175,0.39613047,0.22770064,0.84736776,0.3845001,-0.08227934,0.028215112,-0.60920495,1.2943016,-1.0361983,0.38727877,-0.049281847,0.038517643,0.06572755,0.95698524,0.6763101,-0.44908997,0.735391,0.36226583,0.5845872,1.2933925,0.76649994,-0.09906629,0.2469943
1.9334807,0.59031075,0.5285892,1.4103383,2.234,1.2360266,0.8235327,0.9202761,1.6936222,1.587145,-0.538498,1.8339039,0.034446448,1.4034873,0.56512743,1.4752082,0.87450093,0.65809035,1.2839797,1.8405695,0.31093904,0.3324103,0.103372246,-0.26757875,-0.10844417,0.3748131,0.52115923,1.0802414,0.75294846,0.18409216,0.0045966567,-0.26527575,2.4374,-0.5971525,0.7259947,-0.019199079,2.5866609,0.7820434,1.1111168,0.72036606,0.34882072,0.61274755,0.7861805,0.91704494,1.3003383,1.2709527,-0.35890207,0.31407532
2.0922096,0.71473837,0.39110792,1.6045685,2.0396512,0.66119176,0.7642728,1.1669357,1.1117399,1.8536489,0.45134094,2.32594,0.42411834,1.8489482,-0.24114786,1.1396098,0.81622493,0.73487383,1.5385468,1.8250945,0.6585787,0.17056626,0.21122366,0.23271745,0.74653864,0.9894988,0.99993825,1.0753917,0.52136713,0.81640255,-0.13805012,-0.48731858,1.8411151,1.3457537,-1.0225079,0.07514377,0.33498296,-0.310543,0.9178289,0.73053634,-0.15282255,0.9078278,0.92016524,0.3719378,1.4936692,0.90864915,-0.40222478,0.3794041
2.0539138,2.1003306,0.7999465,1.7098761,2.4777617,0.58641964,0.4451523,0.91179436,1.8569887,1.6737511,-0.2295942,1.7336675,0.44259417,1.210897,-0.3056934,1.2092458,0.62479836,0.5186192,1.421687,1.6629769,0.4834678,0.31823313,-0.08192325,0.21716064,0.26558924,0.4745461,-0.057736587,1.5436046,0.30621973,0.82932544,-0.29829794,-0.15239038,1.7625003,0.9638791,0.6860171,-0.2784919,2.163859,1.9658723,0.20551918,0.74007237,0.86232406,0.6893557,0.5347374,1.088493,1.005122,0.5788622,-0.085361145,0.6484346
2.804482,1.8720435,0.8986142,2.1086323,1.9736699,1.3287047,1.1629465,1.4228115,0.9616387,1.8812469,0.7241519,2.265462,0.49210027,0.63352937,0.93571526,1.266214,1.0123484,0.733528,0.50792134,1.7737681,0.6266121,0.69657004,0.1862956,0.35776362,0.05681991,1.3479329,0.28853995,1.952888,0.8788445,0.75761366,0.25918457,0.1936567,0.8250235,-0.11034173,-0.2383639,0.17638102,-1.2646965,1.031168,0.57643855,0.99559695,1.4129987,1.2196429,1.2206424,0.7884755,1.9030375,1.2015117,0.62049365,0.80333006
2.6140602,1.6380824,0.9330425,2.0651455,1.764778,1.6604565,0.90678847,1.131406,0.97096586,2.024817,0.385514,2.0380788,0.6620835,0.5531279,1.0980744,1.9715818,0.88312966,0.6377375,1.6052969,1.8453785,0.33965397,0.74403083,0.16799586,0.21577133,0.45971504,0.721481,1.3315448,2.2973082,0.44594187,0.9445636,0.12355813,0.020173924,1.8241868,0.5400423,-0.29688406,0.23667286,0.34772307,1.8783846,0.61333793,0.9226951,0.8295233,1.3023381,0.7063848,0.82056266,2.032289,0.8803276,0.19875462,0.9175752
2.7938912,1.5566525,1.7636435,2.7018845,2.7833445,2.0441308,1.5700934,1.9017719,2.440416,2.0160184,0.87322605,2.585304,1.1751363,1.1115004,3.1682725,2.3034217,1.4809153,1.3735322,0.9297993,2.1055558,0.74381495,1.2335689,1.1039424,0.80178434,1.0670078,1.4125366,-0.22475518,2.0952404,1.2245417,1.5812863,0.30553558,0.3597593,1.6279377,1.1534421,1.569345,0.4295373,1.5040661,1.0348334,1.4768752,1.6481236,1.2416966,1.6266015,1.4248815,1.6652018,1.877728,1.4374411,0.26903608,1.391711
2.7641263,2.7850149,1.694049,3.106597,2.392457,2.1370301,1.8998411,2.454285,2.0445304,2.33124,1.4583914,2.7551646,1.5167825,0.5973882,1.1823634,1.7902645,1.7150819,1.5327895,1.5065932,2.703347,1.165095,1.6321772,1.1986542,1.0350077,-0.3848765,1.661374,1.2204182,2.4309092,1.306554,2.2792633,0.5886896,0.7932231,1.2314997,1.2949349,0.37216663,0.8506329,0.9387912,1.2889644,2.0946007,2.0269823,1.5965639,1.9763486,1.5706986,1.3775645,1.7296237,1.8402069,0.6679801,1.7252537
2.919052,2.1265504,1.8513902,3.3755567,2.32175,1.7522244,1.9526036,2.8978713,1.7382795,2.378231,2.2456987,2.8985817,1.1993058,2.5612988,2.267857,1.7250278,1.5706671,1.6570786,1.086421,2.1685963,0.9314065,1.6470647,1.2385944,1.0803918,0.9802365,1.5334827,0.035702888,2.5012996,2.1733708,1.7590191,0.28567803,0.5717746,1.8615873,-0.07555644,1.0034276,1.077001,0.3182831,-0.62392896,1.585648,1.8727524,0.7343036,1.6489537,1.8534482,0.84907484,2.0192173,1.9045442,0.6208448,1.6536958
2.8453922,1.9098328,1.9591658,3.268079,2.6933503,1.2704612,1.660701,2.5153263,2.4102302,2.2263043,1.0977416,3.0913393,1.3828114,0.03397269,1.6467834,2.3054671,1.6619067,1.3187543,0.7966405,2.5007231,1.0420343,1.392373,1.1957815,0.72917163,0.80539167,1.7206743,1.5338086,2.286633,0.19498155,1.3266915,0.43621433,0.3425677,1.4593207,0.026844833,-0.5607068,0.7031768,-0.37954196,-0.17987463,1.8273089,1.9108512,-0.15751141,1.4827214,1.5896138,2.0247815,2.6588886,1.8982033,-0.2795708,1.6566498
2.7550938,0.9321209,1.7706219,3.0484962,1.6067954,0.9712007,1.5861499,0.91925204,1.8390316,1.5416318,1.3011359,2.550103,0.94667953,1.0515229,1.9160274,2.4882016,1.2884048,1.6389925,0.37385285,1.5801764,0.629266,1.401564,1.1218804,0.54049176,-0.37503,1.2281336,1.9363347,2.1301377,-0.034216754,1.5822285,0.24501015,0.47315252,0.82876533,0.007635049,-0.7327256,0.76395285,-1.6474313,1.2687241,1.3875307,1.766248,-0.8797428,1.1867604,0.9693391,0.7322015,2.109354,1.1307948,0.85343087,1.9348727
2.508734,0.7025261,1.3280718,3.2443871,2.193218,1.4162667,1.9074066,1.5109011,1.4499857,1.8895346,1.9593216,2.8480124,1.0466596,1.8588324,0.7811138,1.4286405,1.7861522,2.0351877,0.53456825,1.2715087,0.6630736,1.7725708,1.1235402,1.1945808,1.6049498,1.9064455,0.9874272,1.9331635,-0.027022693,1.6525271,0.737521,0.8996792,0.5770721,0.0073907273,0.51499957,1.1075048,0.07944557,1.4982698,1.6574266,2.1773276,-0.39910388,1.2500982,1.4381249,1.0823139,1.806214,2.243398,1.6395801,2.4026234
2.4899032,-0.044083804,2.1993837,3.3622272,1.7349442,0.95184356,1.9891315,1.3228343,1.512845,1.2386068,2.1711338,1.9262539,0.839013,0.9329967,1.3375394,1.6936663,1.6982919,1.9591126,-0.27696875,0.7676772,0.59182423,2.3136325,1.7026417,1.1934059,1.3415399,1.765485,0.87608624,2.0857847,0.078595124,1.9612631,0.9171583,0.5398983,0.22094892,0.9423177,1.3707733,0.8960307,-0.19535847,1.4070272,1.2187531,1.4538584,-1.1521841,1.054996,1.3545712,0.7320912,1.2882155,1.6813934,0.96064395,2.4710531
2.7940233,0.12843925,2.2442904,3.1952317,2.3842275,1.0631162,2.1933813,1.7760823,0.8166627,1.0699803,1.720252,2.3275886,1.02844,1.4581362,0.24213298,1.9586551,2.0693283,2.0910046,-0.32253006,0.89116895,0.84937406,2.7483656,2.157986,1.4277099,1.4683747,2.3508658,1.162553,1.4986826,0.44949394,2.0613172,1.5601219,1.1819628,1.1382234,-0.067371674,1.1469282,1.5234954,1.25565,0.97593606,1.0762849,1.5915418,-0.9201391,0.39963838,1.5859677,0.89775735,1.4276772,1.2820301,1.8044631,2.8962083
3.025646,-0.14922889,2.4397283,3.4146595,1.8700268,1.0761521,2.0937665,0.9036689,0.6053604,0.44985497,1.4134215,1.3595695,0.51661134,0.050984252,2.254681,2.172098,1.6269454,1.4128448,-0.41289458,0.38484046,0.7444127,2.0996683,1.7860119,1.2461138,1.8552444,2.196758,1.4098995,1.5584522,0.67120594,2.055853,1.3655747,0.88707995,0.39093316,-1.1732322,1.6575702,1.5700195,-0.10772732,1.7546,0.9389301,1.4654442,-0.58699733,0.058875125,1.0403616,-0.7294871,1.5202874,1.2645152,1.046898,2.6915894
2.6290615,-0.43950823,2.4562361,3.2390952,1.521071,0.9233859,1.5402231,0.12762628,-0.346254,0.04855196,1.0656004,1.5302702,0.35232168,0.01699475,1.1808857,1.9017487,1.397242,1.259443,0.797247,0.04990842,1.0534151,2.3405805,1.7662865,1.2149316,0.359164,1.1521415,1.8762676,1.3138739,-0.9534379,1.9752065,1.5527673,0.9716224,1.2599413,1.7620777,2.3816922,1.2590765,0.21382691,1.1899976,0.9083279,1.2599667,-1.3696958,0.06554946,0.9407847,0.13040112,0.9911441,0.8276668,0.9473502,2.2912407
1.8898765,-0.4468001,1.9154189,2.4778512,1.0778328,0.7827209,1.124229,0.27490965,0.16741765,-0.2807588,1.447469,0.68152696,-0.737154,0.5004122,0.5622747,0.43824703,0.8308046,0.9494049,0.337654,-0.122505285,0.6544424,1.4353875,0.9745249,1.0886247,0.96429074,0.4244972,0.97182775,0.6638053,-0.053910498,1.7084268,1.1657622,0.7053309,0.4279199,1.1567099,-1.1909109,0.80412984,0.7902925,-0.43434536,-0.5193534,0.6045974,0.019561628,-0.43218803,-0.21994111,-1.5643059,-0.40640604,0.083302185,0.5885886,1.8558747
1.0869887,-0.5147765,1.6379476,1.724667,0.2109902,0.077821985,0.6755699,-0.7697648,-0.0864316,-0.5845711,0.08029745,0.18017362,-0.5946283,0.2924072,-0.0025448794,0.505936,0.8690814,0.7086891,0.4910159,-0.5984078,0.38500974,1.1833239,0.91817874,1.327817,1.4361511,0.21104981,1.0699856,0.07827483,0.4545298,1.6752795,1.2733574,0.8514325,0.31204852,0.8378397,1.2835307,1.258866,-0.19150828,-0.9209009,-0.73741966,0.47840932,-0.17906739,-0.29650906,-0.15985684,-0.25237218,0.25648978,-0.3554987,1.2270614,1.9073138
1.1901757,-1.2350336,1.6309059,1.5960217,0.3499777,-0.2607922,0.27182293,-1.0005517,-0.7655801,-1.0464294,0.047975324,0.27149704,-0.3312268,0.056682788,-0.9095071,-0.14924107,0.35437402,0.8032754,0.4916982,-0.27096665,0.63605624,1.1011872,0.6295323,1.0714556,0.36968818,-0.073542334,0.5544886,-0.028313328,-0.7788021,1.0518094,0.7922964,0.56209284,0.34106585,0.39497635,-0.18575881,0.7776048,-0.14982909,-0.80038846,-1.0562096,0.22157095,-0.068380825,-0.89379406,-0.8539901,-1.5379344,-0.8857066,-1.0349073,0.15409753,1.5487716
1.595185,-0.10082314,2.5831127,2.2313879,0.31397635,0.69208443,1.0483073,-1.0962102,-0.5681083,-0.9170036,0.44346565,-0.15206572,0.34272793,-0.19262399,0.33588305,0.89866275,1.2255595,1.7302024,1.0410872,-0.077467486,0.9276767,1.9869756,0.93582946,1.7901818,0.48808515,0.8462841,0.7268118,1.0327455,0.2320984,1.6076818,1.8466859,1.5830317,-0.1561322,-1.2666546,1.3841795,1.5288424,-0.637834,-0.30573323,-0.5636074,1.0431525,0.8734415,-0.5119474,-0.50943804,-0.90598875,0.030170195,-0.690254,1.67901,2.3093963
2.0701036,0.82690936,2.657999,1.6283711,0.07806072,1.1548104,1.2916484,0.4822773,-0.5709912,-0.79195637,0.81203246,-0.53451663,0.4851825,0.85089743,-1.3367391,-0.14516224,1.1855398,2.0884547,0.62212783,-0.29380924,0.2658463,1.9507513,1.0590016,1.6735572,-0.023387054,1.0953169,0.9467199,1.2844497,1.1738235,1.8625121,1.9831982,1.874608,0.40814924,-0.29452965,-0.124753974,1.6560469,0.701691,0.7705643,-0.51274055,0.7654074,0.9640784,0.09334291,0.581257,-1.1249717,-0.12851813,0.40783077,1.5259459,2.2597919
1.4429532,0.75540894,2.1235487,1.0981132,0.20007849,0.3129359,1.3234411,-1.0461882,-0.33568323,-0.8088632,-0.4901052,-0.7973495,1.2106361,-1.1449519,1.2529222,-0.18155138,1.5675855,2.2621856,1.2517229,-0.39846587,0.18816534,1.9779265,1.4188255,1.9022954,0.63013494,0.9555682,-1.1438079,1.2896518,0.83619726,1.3578917,2.4003572,1.8533643,0.66824365,0.81795806,1.8733679,1.9841576,0.8307509,-0.22759683,0.4680446,1.2183231,1.0365965,0.7368786,0.79851586,-0.6415453,0.8138187,0.1936307,1.8091587,2.0922728
0.7034513,0.55099213,1.2163538,0.47355217,-0.12398845,0.38200167,0.94709015,-0.006856601,-0.24276973,-0.6897693,-0.85707194,-0.78742546,0.85373104,-0.110272564,-1.4768511,0.39621407,1.1826707,2.019392,0.8855647,-0.2591292,0.04267791,1.4345351,0.6980712,1.6368864,-0.5561734,0.24590555,0.51499665,0.9790992,0.8805081,0.9596848,1.5224127,1.4399557,0.5022351,0.6012448,-1.0910782,1.4311209,0.54272157,-0.030235387,-0.047252685,1.2404417,0.87798184,-0.006909215,0.25161073,-0.6539697,0.49299076,0.668776,1.5298687,1.3450882
0.3269391,0.3579676,0.7833965,0.10194203,-0.26118773,0.10999365,0.7145543,-0.37352893,-0.67083883,-1.0687923,-0.031542942,-1.4098744,0.59814405,0.35825136,-0.06485338,-0.19699182,0.56607604,1.6860024,0.81259835,-0.8590167,-0.401794,1.0316794,0.5545885,1.4921068,0.26234692,-0.1336766,0.21263021,0.95121944,0.8497985,0.08243636,1.1696067,1.1482604,-0.5471013,0.31890073,-0.66767853,1.1392506,-0.37858725,-0.47169706,0.14398338,1.027999,0.5731217,-0.24972996,-0.0248244,-0.6746255,-0.0154733695,-0.27575362,1.1025513,1.3614732
0.02831236,-0.0725643,-0.08599694,-0.6531464,-1.099346,0.12703873,0.51575154,-1.2056932,-0.570181,-1.4413648,-0.12408467,-1.6236625,-0.017849524,-1.357647,-0.66051936,0.019938244,0.5320499,1.7412288,0.47972035,-1.435106,-1.0509764,0.52300644,0.6860487,1.5058026,-0.620408,0.17069535,-1.7031865,0.5918705,0.90292215,-0.3224753,0.78912055,1.222905,-0.7220147,-0.20281744,0.1405151,1.2708443,-0.10143553,-0.058503956,-0.27112687,1.1411515,-0.44567412,-0.2543883,-0.014430841,-1.0793567,-0.2027069,-0.09743398,0.84753144,1.4115546
0.2118409,0.41293383,0.915101,-0.012975246,-0.15139546,0.35910273,0.47753254,-0.37562153,-1.1462033,-1.0249505,-0.34029365,-1.618856,-0.34073517,-0.5685761,-0.15788515,-0.43329328,0.5889019,1.7482177,0.699908,-1.1285962,-1.1431463,0.9237313,0.9463625,1.4915837,0.6184148,0.35108516,-0.6275244,-0.32171527,0.25651324,-0.31394905,0.37983426,1.2376653,-0.044164598,-0.47703785,-0.8845146,1.4036801,0.67251706,0.6049938,-0.26744956,1.1819458,-0.14698802,0.063846625,0.16737261,-1.0551038,0.38305217,0.057919085,1.6701609,1.6294487
