x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.083846,-1.223366,-1.5064929,-2.8200707,-2.0266855,-1.5281432,-1.6846732,-2.219682,-2.4207976,-3.0393114,-0.8283984,-2.6739595,-0.24534783,-1.2091905,0.4662258,-2.4929733,-1.6832774,-0.70131475,0.020896,-1.9416028,-2.303221,-2.6811404,-1.5308597,-1.1142483,0.47689933,-2.5221689,0.12851638,-1.664004,0.15764345,-0.98337626,-1.6527357,-1.4235333,-1.3418914,-2.2807329,0.13585743,-1.7981782,0.30770886,1.0751024,-0.010113218,-1.2823339,-2.0710227,-1.7412467,-2.1679988,-3.0247326,-2.4989028,-2.33903,-0.5345023,-1.5161095
-2.2334151,-0.3678114,-1.5747824,-2.5814123,-1.4754176,-1.4940495,-1.9803866,-2.2312875,-2.681893,-3.345784,-1.2087538,-2.9777932,-0.8373844,-0.30149278,0.31780043,-2.9228241,-1.9638656,-0.67838967,-0.26706937,-1.6219244,-2.340251,-2.7643123,-1.6809131,-1.0053186,-0.9010854,-1.6991063,-1.0123681,-1.8215749,-1.8806314,-1.4813136,-2.0414295,-2.0963714,-2.1960495,-0.16467053,-1.1748406,-1.9893304,1.1008368,-2.0833006,-1.2750176,-0.9485325,-1.0418762,-2.098087,-1.5729315,-1.550192,-2.1577306,-2.2997794,-2.3061776,-1.6866785
-1.3607024,-1.0129197,-1.1908122,-2.1086905,-0.8938266,-1.0673372,-1.9070503,-0.27876148,-1.1209296,-2.5809379,-0.14508043,-2.4990933,-0.9236312,-0.47091523,-1.0901635,-2.3077993,-1.9859413,-0.90650123,-0.79986304,-1.5458678,-2.1694431,-2.1899185,-1.255053,-1.4419941,-0.109030224,-1.4390395,0.62579805,-0.86733335,-0.8089854,-1.0433425,-1.6576296,-1.3188347,-0.5582967,0.21182898,-0.95975274,-2.0496023,1.7483425,-0.76778704,-1.4246682,-1.1424972,-0.49258703,-2.1643534,-1.5065141,-1.9934839,-2.2396019,-1.3608825,-0.9562654,-1.3048153
-1.221752,-2.0071228,-0.96445775,-1.9336174,-0.22894463,-1.5070565,-1.7570624,-0.6402767,-1.8731614,-2.134039,-0.16708803,-2.121577,-0.91408074,-1.3853813,-0.22295758,-2.33801,-1.5747778,-1.0687921,-0.6837394,-1.6106904,-1.8069296,-2.163332,-1.2111571,-0.89436114,-0.18976493,-2.102695,-1.0866193,-0.7012874,-0.6377221,-1.2758328,-1.5028552,-1.5786191,-1.1183995,-2.5527005,1.8730528,-1.6955309,-0.45446515,-1.8027852,-2.0015814,-0.9715541,-0.67942035,-1.8973625,-1.8462079,-0.6951065,-1.4770468,-2.2109745,-1.6116968,-1.0985539
-1.1438687,-0.5265955,-1.4459467,-1.6555861,-0.6915917,-2.1450853,-2.2558715,-0.4876868,-1.4406787,-2.0207882,0.350507,-1.8030964,-1.1130484,-0.077186495,-1.147221,-2.5213466,-1.7088577,-1.1923525,-1.0474358,-1.4496489,-1.242664,-1.9301467,-1.2928696,-1.1632454,0.35242644,-2.4497595,0.06701167,-0.4131154,-2.044982,-0.96527845,-1.4027287,-1.1807464,-0.5294973,-0.28206742,-0.20906621,-1.2019396,-0.30778205,-0.05737383,-0.72785914,-0.75037134,-0.71361136,-1.8610257,-1.3451703,-2.250022,-1.8033335,-2.530594,-1.4526393,-1.1940795
-0.3926523,-1.2720368,-0.84212327,-1.2430103,-0.19771807,-1.3291714,-1.1318089,-0.45826522,-0.8419934,-1.3451867,0.71890974,-1.2714934,-1.295989,-0.8973609,0.061650846,-2.3720207,-1.0924736,-0.74449503,-1.0706823,-0.87414896,-0.7599092,-1.2623051,-0.85483223,-0.3464524,-0.036530674,-1.7418758,2.6546955,-1.1181972,-0.47022405,-0.51323533,-1.3746313,-0.4875246,-0.41363192,-0.014900225,-2.160786,-0.3364063,0.52219033,-0.02543844,0.115048304,-0.24401471,-1.2585903,-2.3870063,-1.0567428,-0.6737014,-1.7402586,-1.7608564,-1.5628903,-0.3296828
-0.5480088,-1.9276539,-1.0941392,-1.7736772,-0.65629995,-0.9875207,-1.1951665,-0.73836803,-1.9547604,-1.9281098,-0.13469256,-2.6967905,-1.1549643,-1.5800929,-1.2202154,-2.7821412,-1.0784551,-0.65172684,-0.82151985,-0.99321043,-1.0795754,-1.8464159,-1.6767877,-0.8138078,1.2033609,-1.890793,0.8401828,-1.4040289,-1.5998207,-0.81110835,-0.89857996,-0.59995955,-1.1264653,-1.1324555,-2.6513855,-0.7107396,0.44718403,1.0960026,-1.0541567,-0.82832706,-1.6246192,-1.410516,-1.1995342,-1.3842962,-2.0354283,-1.5818424,-0.2458358,-0.4204474
-0.85548615,-2.2965393,-1.4366441,-1.8852199,-0.3094351,-1.5174143,-1.1620839,-1.7903427,-1.043824,-1.7569863,-0.08836339,-2.4044902,-1.0508059,-0.4162447,-1.4606878,-2.6266954,-1.1886165,-0.7075088,-0.71144223,-0.94498277,-1.4219966,-2.1410642,-1.2039014,-0.93682,0.44276658,-0.99365395,0.75044715,-1.7669533,-1.2575588,-1.3495781,-1.2154694,-0.44050106,-0.48674366,-2.4290824,-2.0145166,-0.9028689,-0.21975023,-0.14226417,0.12516151,-0.82479435,-1.4476793,-1.5132095,-1.3342553,-1.400928,-0.9548284,-2.231105,-0.52864397,-0.56804174
-0.08663324,0.0126950545,-0.78432554,-1.8525605,-0.34767786,-0.5569672,-0.47195068,-0.29812315,-0.94842577,-1.7572504,-0.9778404,-1.427868,-0.26377177,-0.84910965,-0.29603192,-1.6046646,-0.43410626,-0.2025878,-0.3206952,-0.8641763,-0.74406797,-1.8262688,-0.87283576,-0.09924366,1.3021966,-0.66196513,-0.3400239,-0.35015517,0.81707495,-0.5225313,-0.9576434,-0.4039496,-0.25080672,-1.996323,-1.3120031,-0.94984704,0.3756902,1.1066557,0.28454918,-0.24873284,0.35153523,-0.30570406,-0.6190616,-1.2164116,-0.2510803,-1.2009884,-0.6851152,-0.22586507
-0.33245108,0.14052774,-1.1205406,-2.0734446,-0.26068312,-0.35897562,-0.8200617,-0.7530934,-2.4918675,-1.9732457,-0.8677358,-2.4471335,-0.2245271,0.8448819,0.27298525,-2.635058,-0.65721124,-0.5084096,-0.3152334,-0.870424,-1.2613468,-2.4413424,-1.2852157,-1.115173,0.33220166,-0.6364933,-1.0823808,-1.0331293,-0.17864689,-1.1442804,-1.5917035,-1.5060992,-0.6896504,0.5072605,-1.8325922,-1.1207114,-0.33665034,0.06064619,-0.86330104,-1.2031926,-0.71649224,-0.77381057,-1.6670848,-1.4576105,-0.7216193,-1.2174972,-0.4381234,-0.8845916
-0.6556054,-0.18171954,-1.3019413,-1.9093499,-0.22927587,0.469124,-0.6077651,0.034495275,-0.9313828,-1.8793935,-0.2904272,-2.2208738,-0.2748591,-0.43459103,1.1200204,-1.5866783,-0.6704711,-0.06386268,-0.19806366,-0.605694,-1.1806415,-2.1646817,-1.196519,-1.3827755,0.62092555,-0.41688034,-0.24487413,-0.81893736,-0.12955062,-1.2887154,-0.9764312,-1.1607889,0.81776303,-0.32354227,-0.5350054,-1.2783079,1.5494477,-0.92094314,-0.79915315,-1.0958375,0.14259274,-0.8859191,-0.053801864,-0.4752878,-1.0601425,-1.4182984,-1.5729415,-0.98379195
-0.3486293,0.15333785,-0.32276326,-1.5006535,0.62209225,0.62698215,-0.30186984,0.16603221,-0.63659996,-1.6118351,-1.014098,-1.4390949,0.32888684,-1.5002689,1.648576,-2.18666,-0.47005597,-0.2284675,-0.26345536,-0.11691321,-0.5934868,-1.8504646,-1.2797152,-0.4834823,-0.15252173,-0.521222,0.3391731,-0.04585122,1.4889202,-0.39634058,-1.1639435,-1.1987082,1.4674556,-0.9802274,0.6191006,-1.3465766,-0.21250571,-0.11632413,-1.4403396,-0.9204609,-0.1523297,-0.73184884,0.09733809,-1.4338188,-0.84882045,-1.3298864,-1.8067275,-1.2004544
-0.29936546,-0.90882784,-0.5270505,-1.1513329,0.39865816,0.10077066,-0.7091438,-0.51976186,-1.1034081,-1.3644677,-1.0128661,-1.4505341,0.21252501,0.22927105,0.3719621,-1.9586301,-0.8679235,-0.029261496,-0.30056003,-0.19003324,-0.3206507,-1.9816614,-1.5400333,-0.81177974,0.998907,0.45969608,-0.0031711431,0.060915325,0.55167854,-0.617339,-1.2095068,-1.4677763,1.3690083,0.3326437,0.6256858,-1.6801802,2.1618652,-1.1536869,-0.73333365,-1.0102,0.30354276,-1.0911857,-1.0545166,-1.8068295,0.16458353,-1.3193297,-0.2975814,-1.3862015
0.21560329,0.3391229,-0.3205962,-1.2920406,0.7415783,0.41985127,-0.5350714,0.7300285,-0.89596736,-1.0732851,-0.6397855,-1.7863033,0.6711114,0.7806697,0.46331,-1.7822391,-0.52092755,-0.105512254,-0.1966099,-0.3933897,-0.31525838,-1.798275,-1.1856989,-0.36321202,-0.04531393,0.022878285,0.63373363,1.0372192,1.1275375,-0.21472184,-0.9774718,-1.9272033,1.5037022,-0.19788882,0.44147736,-1.054937,-0.012110777,-0.47895923,-0.56061494,-0.9198444,0.6682765,-0.9592845,-1.0872306,-0.68317336,0.023484902,-0.8546402,-1.30908,-1.0621586
0.6331837,0.2647552,0.32448107,-0.34566125,0.42837912,0.819755,-0.317261,-0.31048664,-0.8599138,-1.1105267,0.08887945,-0.5498822,0.9404634,0.13682179,1.2021216,-1.1687248,-0.36787933,0.49000546,0.12962857,0.15869609,-0.04486111,-1.0881536,-0.7947783,-0.4010145,-0.11092116,0.73009056,0.11400647,0.78119755,1.1699562,0.008984867,-0.62781626,-1.7409704,1.2526728,0.5642116,0.34492365,-1.799181,-0.6120516,-0.22873098,-0.07380141,-0.45552415,1.0569506,-1.3059577,-0.28378937,0.4231548,-0.6399373,-1.8055538,-2.040102,-0.889113
0.4798324,-0.30257186,0.001004258,-0.6135123,1.113075,0.8062448,-0.4813207,0.24581164,-1.1824014,-1.0191395,-0.058714706,-0.5570287,0.53606945,1.8434774,-0.36329463,-1.8339558,-0.24958852,0.23946725,0.26364556,-0.21662055,-0.42355156,-1.0888861,-0.623953,-0.7921971,0.1309815,0.23369196,1.1571115,0.9274307,1.5463414,-0.23512535,-0.1977219,-0.71418846,2.3610518,-1.13956,0.73659647,-1.6012405,0.7469532,-0.025677297,-0.012202726,-0.6823971,1.0990026,-0.92177457,-0.43628982,-0.08925009,0.114144616,0.112164505,0.34421322,-0.70496356
0.30775082,-0.0611357,0.4693321,-0.6009933,1.3379545,1.2527192,0.11446969,-0.13124534,-0.4837447,-0.41852012,-0.09227548,-0.726069,0.6892792,-0.1407587,-0.51100105,-1.1923018,0.07887258,0.8709033,0.56424636,0.4206471,0.32523748,-0.7148448,-0.32288715,0.562397,0.36836237,0.45284185,1.0560062,1.2333251,1.3705479,0.13113147,0.35258064,-0.42612714,1.7952585,-0.33767444,-0.83181536,-0.42563123,-1.1197529,-0.37641722,-0.95574087,-0.15306635,0.6942491,-0.5480594,0.88735974,0.5181974,0.25463352,0.52513766,-0.47029543,-0.4783476
0.4675734,-0.5255599,0.07679932,-0.37199235,-0.10813366,0.27250993,0.1048629,-0.018632697,-0.210392,-0.38303939,-0.35676634,-0.5939878,0.87683034,1.4129784,-1.7948644,-1.7254303,-0.07312785,0.90101916,0.7301372,0.6303893,-0.28411293,-0.69772464,-0.5685854,0.8008446,-0.5844223,0.63378406,0.05845732,1.2623855,1.2249652,-0.1927446,0.18939677,-0.37277997,1.3259578,-1.1052665,0.067572765,-0.15546224,-0.81109273,-0.027134335,-0.96677345,-0.24754737,0.9303702,-0.24927379,0.14752224,-0.106080815,0.36076763,0.5196909,0.081586055,-0.41937694
0.75126195,0.42683765,0.1959889,-0.27602273,0.42687348,0.5528876,0.34188688,0.34466118,0.26697156,-0.09558377,-0.35994595,-1.2098869,1.096381,0.4331365,-0.25730792,-0.7869621,0.111173116,0.71697783,0.8536519,0.8345144,0.16040365,-0.31201923,0.41230765,0.83025914,-0.2743226,1.8152344,0.20965123,1.6149491,1.7036613,0.18983504,0.11179866,0.3878939,1.4833893,-0.51901174,1.686946,-0.012573774,-1.1096911,0.54457366,-0.15291019,0.59476805,1.114211,-0.19840834,0.83612424,0.81630266,-0.16651784,0.041215893,0.32101488,0.14767425
1.4771401,1.8262086,0.56936145,0.58588797,-0.18561289,1.5206462,1.3177545,-0.2485526,0.6316014,0.5538987,-0.4853494,-0.5110833,1.1813104,0.50475705,1.0189465,-0.417969,0.8985982,1.2024624,1.1566303,1.7543485,0.69799864,0.8089095,0.77623194,2.0842142,0.2748981,1.2389934,1.0056391,1.3686749,1.6703323,1.0767566,1.1570247,1.2402154,1.8174024,0.60403514,-0.2100451,1.2919103,-0.93117607,0.10270919,0.1642771,0.91221005,1.9150083,1.4551249,0.16870286,0.95723826,1.7419616,1.2381895,0.9202531,1.0243093
0.9504592,1.7604321,0.4643108,0.54332346,0.5125734,1.0189651,1.1075552,-0.052107405,0.086358294,0.73315126,-1.1141478,-0.26930404,0.98290986,-0.7083316,-0.6203429,-0.15455821,1.0183342,0.56120133,1.2000799,1.6824899,0.5342836,0.68205047,0.97640574,2.286628,-1.3116375,1.322124,-1.9697285,1.7595009,2.061014,0.8561791,1.0233725,1.2067585,0.94906723,0.31709063,-0.16759706,1.3450338,-1.6840383,0.17443842,0.44544128,1.24025,1.4583318,1.1703565,0.9729789,1.6081921,0.782781,1.5655301,0.37115386,1.0268975
0.50940895,2.3227732,-0.041280292,0.33410528,0.14842406,1.0383564,0.7429705,-0.07079842,-0.25910148,0.40355307,-1.852335,-0.6307818,0.7500764,0.3910912,-0.4505884,-0.31732318,0.45517027,0.67771333,1.3993391,1.5985694,0.013805141,0.47367772,1.2193718,2.2580895,0.19061448,1.228087,0.043313175,1.3067825,0.852316,0.68343544,0.7307554,1.5419555,1.0361086,-0.16371046,-0.80586004,1.0017878,-0.60992944,-0.7950647,-0.1710471,1.855811,2.13237,1.2797278,0.73498297,0.22924095,1.5489103,0.994909,1.3012232,1.1597612
0.52663535,0.5584673,0.0710909,0.19691934,-0.096630715,1.1374052,0.99295014,-0.7264128,-1.082749,0.43372196,-0.6140989,-0.7102428,0.9151602,-0.2966832,-1.6296034,0.09731327,0.6913183,0.9859202,1.5294161,1.4373112,0.12355265,0.304828,1.3350285,2.0731657,-0.18295482,0.7844612,1.267096,0.33518198,1.7629063,0.12103036,0.38275924,0.8960712,0.6006545,-0.28394914,-0.176585,0.8308462,-0.2923417,0.74695855,0.26858532,1.4935825,1.6653091,0.70399463,0.4318682,0.37129527,1.3853569,0.9119999,0.64553696,1.2499506
0.6269403,1.4504963,-0.05663487,0.24314323,-0.7472996,0.7297661,0.963893,-0.22691652,-0.5284128,0.33978164,-1.2935214,-1.0266479,0.98647755,0.7408546,-0.97854495,-0.07340931,0.5463633,0.83694285,1.315266,1.3409543,-0.28789425,0.43646833,1.1029007,1.500304,-1.0608695,0.598772,-1.7130206,0.6312609,1.4493549,0.39714575,0.180031,1.4852896,-0.3407181,-0.8264633,-0.41869602,0.76090616,-0.5572055,-1.2697005,0.25257972,1.3172811,1.0613054,0.64293206,1.1482987,0.11980394,1.233094,0.15099391,1.4095931,1.121225
0.38681903,1.2203745,-0.12619296,0.35999617,-0.6229655,0.7101365,0.78467894,-0.5967712,-0.27399084,0.23938495,-1.9162769,-0.93395525,0.6464668,0.54786897,1.7244862,-0.14115019,0.7984448,0.8054031,1.493575,1.2231739,0.18242028,0.24103215,1.0395719,0.56221855,0.18355773,0.39515987,0.8381409,0.29846463,0.9253574,0.74916583,0.42497554,1.0841429,0.33881298,-0.30142233,-0.013704397,0.021007717,-0.7857004,0.7835517,0.2633198,0.7906769,1.131474,0.6186875,1.3360796,0.87484974,0.9815091,0.11272603,0.8153511,1.0398867
0.5583082,0.9259719,0.2530466,0.33267453,-0.3000099,0.83851045,0.99102205,-0.77303827,-1.0605214,0.15328032,-1.8832821,-0.5258481,1.0285032,-0.51135087,-0.32415125,0.3186157,0.8473292,1.025861,1.5536543,1.0675721,0.16443108,0.13067637,1.0930395,0.65902853,-0.6915479,0.72749704,-0.8127253,1.2348474,0.28289926,0.6729866,0.6646887,0.41204473,0.03354976,-2.163528,-1.4571155,0.14738828,-0.6195888,-0.26343712,0.34021366,0.6065041,0.79161865,1.1355238,1.0245854,-0.018769866,1.0603949,0.9626494,0.81039405,1.2408279
1.0630231,1.3981436,0.7961652,0.66823804,-0.18946727,1.4265248,0.74828136,-0.050766084,-0.52825326,0.3096421,-0.7108358,-0.29925817,0.469198,-0.8528332,-0.34330356,0.7069189,0.9501562,0.8226681,1.922826,1.2832861,-0.019913413,0.26096714,1.1533107,0.676713,-0.28621632,0.8704632,0.20431444,1.272769,1.0621445,1.29157,0.76017463,0.4002496,-0.14706473,1.1561884,-0.5993152,0.53977233,-2.0679243,-2.1432302,0.14789537,0.36054525,1.8069415,0.7234565,0.8369591,0.14831923,1.546219,0.57241803,0.1865272,1.1586908
0.734947,-0.010163714,0.8443432,0.6338728,0.69017637,1.3752122,0.9606795,-0.056160524,0.18361774,0.14066103,-1.1842492,0.18559761,0.6349404,0.09704554,1.0144131,0.1328344,1.1574723,1.2159896,1.7473432,1.0181028,-0.13165227,0.19796178,0.91168356,0.525422,-0.18498278,1.0291986,0.8567965,1.3420457,1.1198304,0.7936144,1.3220649,0.16501972,0.064006805,0.20568456,-0.9716477,0.40084368,-1.4141436,1.1436071,0.38864845,0.26525813,0.6551003,1.5154054,1.1621512,0.7991239,0.867785,0.8800211,-0.38845465,0.9620954
0.7974724,0.36903873,0.8815272,0.5861631,0.07772012,1.0909139,0.8311907,0.6696399,-0.2682478,-0.08202537,-1.5552821,-0.50650764,0.8470995,0.1940135,0.030595755,-0.116218425,1.0823933,0.9131224,1.4380605,1.1382089,0.33499283,0.029863928,0.6476199,0.017522177,-0.11992365,0.80263877,-1.9528519,0.80398685,1.1756924,0.3027955,0.8390665,-0.055141117,0.6538492,-0.07223537,-0.11630939,-0.1567479,-0.5787561,-1.0446002,0.83734936,-0.24550839,1.2650667,0.29695076,0.9983956,1.1691513,1.8608999,0.38762033,0.92211443,0.6236572
1.1389924,0.7178267,0.7950817,0.6686783,-0.44617555,0.6670626,0.33803064,0.2507687,-0.6141064,0.3616453,-0.80460954,0.5195507,0.6242739,0.2473265,0.7173227,0.78439265,0.7386491,0.93529993,1.5865335,1.2758952,0.20307206,-0.15111263,0.41203624,0.017522177,-0.9407676,0.8455008,0.71759105,1.0250406,0.032387655,1.1724976,1.015413,0.35033333,1.237704,-0.78360593,0.23754288,0.07431126,-0.91372335,0.661495,0.3044413,-0.021788722,1.5610611,0.32925677,1.5119251,0.7916408,0.84400576,0.42557937,0.24677627,0.42078292
0.9439423,1.2081013,1.1694057,1.0669192,1.0733267,0.7537932,1.0618552,0.20939186,1.214254,0.56138223,-0.19081031,0.79361904,0.9684744,0.6288954,1.1066797,0.0065716435,1.375266,1.1159594,1.283365,1.2058301,0.9031739,0.2751183,0.35449737,0.18237667,-0.9576353,0.41912648,-0.39077765,1.3473852,0.16820401,1.0059024,1.4245259,0.56513476,1.3427325,-0.8758107,-0.8846455,0.19477779,-0.56112045,-0.07072602,-0.56308055,0.063279755,1.018293,1.2808107,1.2504295,2.2137501,1.6667132,0.8134243,0.5557413,0.8539159
1.330898,-0.2647552,1.5972196,0.8949278,-0.18187894,0.6655261,0.97204524,0.66506195,0.63122916,0.47369283,0.5740457,0.7305503,0.22224012,-0.5082285,0.7647541,-0.22538246,1.3664863,0.4463624,1.1802708,1.2235286,1.2602953,0.10524672,-0.13195944,0.15831612,-1.0953721,0.6195662,-1.9987329,0.95083344,-0.1836477,1.1710886,1.0572356,0.30922976,1.3405801,-1.4022341,0.42646778,-0.24170445,-0.18071036,-0.52364963,-0.1515729,-0.14111695,1.0435511,1.3009342,1.4514444,0.6168946,1.1629968,0.5882811,0.84376127,0.56700325
1.1714855,0.57764417,0.7720366,0.85214317,0.74757063,0.47696525,0.69618815,1.3187518,1.2583637,0.7173918,0.5525708,1.0383937,0.93398666,0.34817317,1.21706,0.68527293,0.9875511,0.83413064,0.98530483,1.4345322,1.1050601,0.22487594,0.2099807,-0.14574233,0.11594995,0.6076176,1.1718844,1.5920235,0.74609274,0.9228245,0.9823094,0.4345138,0.12922595,-1.5405604,0.61212975,0.0662373,-0.7907496,0.5537936,0.001086544,-0.09685193,1.7497034,0.8370991,1.7161249,1.6992321,0.48738006,0.29300344,-0.8544004,0.1765125
1.8961788,1.1661425,1.5955282,1.1443442,0.9335449,1.4220479,1.5122244,1.2623872,1.4306017,1.0023236,0.791991,1.9799201,1.3076069,2.077849,-0.46704462,0.91551405,1.6957061,0.8295741,0.870635,2.0848274,1.9350243,0.7400624,0.25380433,0.94793355,1.5031701,1.1111946,1.8036689,1.4085959,0.1460239,1.8514131,1.601688,0.75338596,0.13130425,-0.013364119,2.1793253,0.7427783,0.05784634,0.48158666,0.044464726,0.28138036,3.212122,1.6656855,1.2683016,1.624973,0.9434118,1.3523474,0.70116204,0.614135
1.5854203,1.6467135,1.5516845,1.1807181,0.8882558,1.2507589,1.4767402,1.4308978,0.32844338,0.7088518,-0.4699507,1.0464838,1.076475,0.48028234,0.18926631,0.72953033,1.4255956,0.88930744,1.2089926,1.6303992,1.2294854,0.43162918,0.50943613,1.0101373,0.119361855,1.390481,0.29683447,0.6931532,1.1786047,0.5693953,0.9399806,0.67676246,-0.12034368,0.36125365,0.9653294,0.786388,-1.0345018,0.4730355,1.7052891,0.7387775,1.4327835,0.833309,1.2910901,1.1834462,1.4900192,0.9895464,-0.044319805,0.8947369
1.3397847,1.704896,1.339231,0.978516,0.6707539,2.0566328,1.599193,0.4971052,0.043125972,0.6020867,-0.6710823,0.9386725,1.020819,0.28374764,0.8834824,0.33876666,1.5008912,0.68273264,0.9714738,1.7228143,1.0564848,0.46426934,0.86317354,1.4469424,-0.55397546,1.9173532,-0.32972154,1.0567138,1.018255,1.0032125,0.90125185,1.0284861,-0.13758865,1.7041941,1.5090557,1.5581194,0.45801422,1.5892694,0.6087572,0.98276854,1.5601678,1.4719697,0.3702434,0.8408402,0.82962465,0.8490811,0.5281737,0.94429713
1.8434515,0.9762919,1.4233773,1.4424609,1.0614924,1.4974934,1.7891978,0.8233378,0.8728888,0.97368073,-0.3486758,1.1236333,1.1647526,1.4387524,0.14059669,0.88896275,1.3549246,1.0014052,1.0397594,2.0624971,1.5182745,1.1909711,1.0382872,2.051117,-2.0657644,1.4342926,0.8927773,1.1033149,2.2363367,1.5202724,1.0597106,1.7542678,1.4058982,2.4189825,-1.129278,1.1320254,-0.14715874,0.3074349,0.94366354,1.4905239,1.9967004,1.6447799,0.71370953,1.1230097,0.6589018,0.84711576,1.7932475,1.2064457
2.4904892,2.392385,1.4786115,1.9062958,1.7264949,2.1781986,2.2180195,-0.36110693,-0.9180089,0.5647278,-0.8257848,0.11750506,1.6503804,0.8489545,0.39053524,1.4027189,1.7249718,1.0848469,1.2528225,2.578161,1.7538346,1.6185901,1.3733153,2.6119564,-0.9066897,1.6079406,-0.39196876,1.7189891,2.2480738,1.7697259,1.4291384,2.0776248,1.5010548,0.9289215,1.1961981,1.8212687,-1.1772333,0.29599354,0.73366797,2.0116277,2.5209548,1.6062773,1.0121862,1.6520714,1.9181509,1.5875419,1.6999446,1.6647263
1.8943104,1.2223688,1.3082311,0.97337085,0.64564013,1.9496368,1.3210696,-0.2884423,-1.0630739,-0.28898168,-1.228048,0.12292982,1.8850982,0.51988405,-1.6336776,0.63924026,0.84750986,0.5544377,1.5241717,2.1088722,1.1220648,0.90440077,0.9563214,2.0698884,-1.2383844,0.99675685,-1.4406117,0.5829785,1.8565392,0.15021746,0.24289137,1.3159868,1.0649327,-1.6801924,-0.27082497,1.8330711,1.3329538,-0.66940117,1.2145891,1.0542517,1.403394,1.1228601,0.057264972,0.8939428,0.7495826,0.45710897,2.207036,0.93613297
1.4198555,1.3079358,0.7187845,1.4330785,0.604627,1.9842337,1.4100001,-0.36472267,-0.44160253,0.30377266,-2.2945015,0.38702136,1.4431063,-0.3835083,-0.1539973,0.93507326,0.8351533,0.5580331,1.7966077,2.3083265,0.79076385,0.99102354,1.4608359,1.7102618,-1.3487437,1.1338413,-1.1243327,0.6043364,1.6105578,0.6777444,0.11452683,1.7162589,1.7684385,-0.65322894,0.99558586,1.3758125,-0.9350544,-1.6479808,0.8207587,1.7065619,1.6647731,1.3239155,1.0167006,1.1112257,1.6918801,0.2260978,0.7320409,1.5475519
0.9620802,0.639662,0.22141248,1.1112171,0.073383935,1.6039331,1.3618984,-0.5447221,0.20999317,-0.023272313,-1.4400501,-0.23927917,1.6834044,-0.13604605,-0.22815007,0.53773797,0.86409366,0.61719686,1.8790233,1.9369121,0.78235096,1.0667726,1.4029353,1.4230766,-1.7096108,0.8575189,-0.8299578,0.032582086,0.8913224,-0.46148545,-0.047616385,1.3541528,0.6010751,0.4114075,0.13971366,0.72655326,-0.85445005,-1.2860146,0.23511142,1.4320571,0.6930432,1.0765367,0.075260766,0.54651386,0.8395274,-0.10843037,1.0536436,1.7511293
0.5720711,0.33593953,-0.023150792,0.5442865,-0.46728435,1.5897341,0.97015095,-0.028575968,-0.22836559,-0.06465184,-2.0221364,-0.43784901,1.2184694,0.5039813,0.2927167,0.6349734,0.30678287,0.21743214,1.5740069,1.7069881,-0.3582848,0.4690121,0.8103572,1.4270353,-1.9301103,1.6612228,-1.0109913,-0.504477,1.304743,-0.94172746,-0.18748423,1.5020404,0.040601145,-1.075466,1.1816335,0.852111,0.21806717,-1.5478275,0.54887193,0.7562275,0.8650254,0.5251384,-0.58770806,1.1613947,0.9611359,-0.069600955,0.8908633,1.1428097
0.5583082,0.34782916,-0.26467487,0.72893447,-0.42247707,1.1343057,0.8407636,-0.77811193,-0.73534834,-0.23815237,-1.5706642,-0.984382,1.2349174,-0.1364921,-0.4879344,0.9080703,0.47630653,0.33422893,1.7305503,1.084443,-0.73775834,0.47340783,1.1438475,1.1598545,-0.4644849,1.1354623,-1.4326297,0.51972294,0.0674228,-0.6807455,-0.71643955,0.85573006,-0.083923884,0.0060676173,-0.12345822,1.0995752,-0.27375478,0.47535247,0.86668605,1.1865014,1.1445831,0.5001418,0.039176416,0.45035246,-0.24677019,0.3100738,1.1557828,1.3245467
0.25169668,0.71418315,0.048997223,0.10609487,-0.67066354,1.0388862,0.84340215,0.01752465,-0.9139675,-0.06770395,-1.0289307,-0.64250404,1.1684119,-1.790785,-1.4791809,0.2800579,0.63614726,1.036576,1.6798726,1.2308998,-0.6781971,0.6926156,1.4855886,1.3552755,-0.82469434,1.1465077,-0.13331176,-0.12435269,1.2907996,-0.507343,-0.37190282,0.9030675,-0.04644019,0.18329582,-0.009966834,1.1920143,0.12213225,0.23119122,0.49049106,1.8600312,0.36987016,1.1003602,0.4404641,0.7024653,0.29300413,0.1251638,1.6510009,2.0135813
-0.20307088,-0.03574559,-0.18779626,-0.09206261,-1.1380081,0.15330175,0.7233172,-0.81759346,-1.2054268,0.29711086,-0.97228026,-0.8151294,0.6209806,-0.82434404,0.67612225,0.36335585,0.69413644,0.5355708,1.1700265,0.6409729,-0.6271606,0.9927587,1.1298246,2.0161211,0.11231881,0.26766205,0.84618473,0.027447114,-0.5483545,-0.43639734,-0.18292792,1.6158433,-1.4064177,-0.3854089,-2.3450537,1.5098042,0.78288305,-1.3728875,0.7637569,1.5641409,0.4836317,0.35259894,0.30308384,-0.19697171,0.5489832,0.54288185,1.4114937,2.1571176
