x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.15203272,-0.3445785,0.1477048,0.01840252,1.135316,-0.7253635,0.020000206,0.24555594,0.36701995,0.100279436,0.50158066,-0.8054907,0.025279915,-0.21823724,1.0182208,0.054325573,-0.09528247,0.20595838,0.34687042,0.73760074,-0.020604769,0.06433545,0.2536772,-0.1811364,1.2236043,0.11561102,0.3997698,-0.7303128,-0.01874324,-0.18849179,0.13337097,-0.4383318,0.7922633,0.4813111,-0.52500236,-0.061913297,-0.22883885,0.1687864,0.25354916,-0.5743987,-0.7288816,0.30045027,0.69275415,-0.54287374,0.023595588,0.11510238,0.24449728,-0.1584651
0.16425164,0.6423378,1.5091454,-0.06795758,0.50725365,0.38121998,0.46951982,0.23794112,0.107414104,0.38032028,0.7408994,0.43647966,0.7812272,0.3583755,-0.8823014,-0.39383268,0.32578474,0.2248136,-0.5320727,-0.023712235,0.097504705,-0.013936275,0.6523662,-0.22584279,1.329216,0.8341607,-0.7541845,-1.2283453,-1.288299,-0.82902557,-0.01639103,0.04184059,-0.22530842,-0.23649558,-0.44132468,-0.1696314,-1.204902,0.769258,0.6643473,0.04241348,0.23641686,0.03505099,0.113755055,-0.3722838,0.79258704,0.9009034,0.16074811,0.33605948
-0.07534066,-0.37942353,-0.044148136,-0.49844056,0.114938356,-0.9884678,0.06000062,0.5353227,0.6826305,0.105301835,-0.5756263,-0.21911302,0.08735183,-1.5016277,0.647771,-0.56177074,0.117536195,0.14305332,0.1648534,0.11325006,-0.32460687,-0.58764625,0.0056404686,-0.36323944,0.19091402,-0.2154336,-0.48097938,-0.097822346,-1.038116,-0.56582,-0.82255775,0.11339794,0.35756698,0.27078593,-1.9260105,-0.51336443,0.8764208,-0.9488436,-0.055465233,-0.101332255,-1.2192621,-0.47122732,-0.25156066,0.21925873,0.31058785,0.54016477,-0.6766761,-0.099768035
0.053830843,0.06773424,0.033280034,-0.6128507,1.0634751,0.57575595,-0.058266856,-0.038387712,0.51665294,0.4081626,0.46196693,-0.7152608,0.100652955,-0.57504594,1.8600099,-0.29280373,-0.1498815,0.10441914,0.36566105,0.3865309,-0.21479653,-0.3587669,-0.003223125,-0.5132324,-0.7006233,-0.28905955,1.0970336,-0.25789875,0.3731236,-1.1754345,-0.9085212,-0.34566292,-0.71971947,1.694172,-1.5254965,-0.06772259,-1.365723,1.8148538,-0.47816274,-0.048529934,-0.50967354,-0.6794024,-0.8105433,0.34349582,-0.5387035,0.049479797,-0.37794676,-0.19218984
-0.033559814,-0.5815885,0.46558264,-0.56478316,0.007803351,0.70751804,0.22801061,-0.029518673,0.5083502,0.06333616,1.1171616,-0.15275042,-0.23133068,-0.8148267,0.6559233,-0.25269705,0.44559667,0.3862331,0.53152275,0.43835446,0.3184336,-0.18485841,0.06578628,-0.5810472,-0.22269553,0.106323704,0.38174495,-0.8257335,-1.3819127,-0.35571286,-0.34965146,-0.43443075,0.7388859,1.303673,-0.7708155,0.011185354,-0.3863028,-0.756739,-0.9121744,-0.10973097,-0.49404195,-0.21645144,0.33969465,0.22674073,-0.27241045,0.30677474,-0.41762313,-0.12624353
-0.4644318,0.12936163,0.40549836,-0.1773527,0.6768512,0.47766918,0.36256307,0.8696138,-0.19571611,0.0653923,0.115841165,0.55913407,0.3554356,0.33520493,-0.60252386,-0.32284912,0.37620535,0.24310732,0.67971665,0.9745621,0.0613646,0.01618525,0.3910629,-0.36500654,-1.7643399,-0.39541528,0.5240605,-0.8248948,-0.6015931,0.3328445,0.41784003,0.07106016,0.47416267,-0.622043,0.7694144,0.6351233,0.13387103,0.28865674,0.39458558,0.1370085,1.0481316,-0.025137888,0.05155007,-0.51576036,-0.245494,-0.47373813,-0.06221329,0.1497854
-0.16154884,0.0676145,-0.30008343,0.07973009,0.30705112,1.034362,-0.11430459,-1.5083638,-0.6927087,-0.41200522,-0.0082159275,-0.6493639,-0.31444326,-1.6700889,0.6814483,-0.80318695,0.0022757365,0.25926375,0.98820376,0.7880295,-0.3497087,-0.22685158,-0.121759295,0.28192213,-0.88335896,-0.18148687,-0.76449436,-1.8115815,0.46663496,-0.32980582,-0.0023381673,-0.547408,0.009995388,-0.60163045,-0.018100413,0.27347007,0.28151506,-0.34373233,-0.40622485,-0.35353088,-0.84624505,-0.6703849,-0.63532233,-0.5208196,0.08412015,-0.49164364,-0.86497986,-0.3169302
0.5198393,0.06749476,0.3039689,0.5162481,-0.045066144,1.7022423,0.37284184,0.09760423,0.19600332,0.15643592,0.7464903,0.90713024,-0.20846207,0.28413326,-0.004093958,-0.36858237,0.21839608,0.8000517,0.52290654,0.69108826,0.28425586,0.12114973,0.23428088,0.54189885,-1.4536587,-0.12870933,-1.5445861,-1.584295,-0.7786467,-0.284351,-0.043613978,0.38486457,0.741359,0.38298744,0.19503704,0.58280027,1.7373116,1.9957192,-0.21232411,0.040386837,1.3100379,-0.028164318,-0.23804185,0.29076543,0.04469429,-0.44890547,0.30412683,-0.06415218
-0.05816659,0.39499003,0.39361668,0.76661587,0.65000486,1.5218986,0.31781545,-0.47960004,0.023550685,-0.43226334,0.24228464,-0.38315672,0.12752745,-1.16808,-0.18034776,-0.1438796,-0.009065638,0.47101817,0.96647996,0.27827007,0.19905677,0.12985069,0.48798686,0.5034604,-0.11023911,0.6041556,0.45557436,-0.96438503,0.24195507,0.06835451,0.18388017,0.20683172,0.45205945,-0.061372306,0.6555242,0.88844794,-0.09032452,0.74917966,0.53783286,0.18311012,0.60985637,-1.070553,-0.29156277,0.83114517,-0.5581543,-0.22470014,-0.18795206,0.3619046
-0.11971168,-0.21553619,0.08970405,0.55666566,0.97151726,1.5091759,0.12637901,0.42078668,0.37046638,-0.3396355,0.2920234,-0.13144453,-0.493814,-0.31905484,-0.23638159,-0.5223847,0.012441936,0.2366049,0.59256935,1.2921022,0.35702667,0.21040826,0.46962655,0.7202864,0.13091798,0.13530652,0.6049631,-1.4210163,-0.09067767,-0.33369032,0.21229605,0.6248743,1.3564875,-2.1174119,0.009649035,0.7455984,0.7974221,1.2117023,0.83308387,0.33740902,-0.021208232,-0.84168696,-0.5488512,0.20671743,0.034606863,-0.4740783,0.5962006,0.22239907
0.57479626,-0.26710522,0.7661729,0.84103346,0.6093773,1.5257196,0.43703237,0.46007025,0.45020452,-0.2691871,0.28643247,-0.013447159,-0.045037143,-1.417141,0.7778165,0.19180253,0.1042735,0.6729918,0.5338372,1.4309422,0.95947087,0.37900767,0.54726934,0.6333355,-0.7059577,0.2717019,-0.54682875,-0.7839512,0.6966408,-0.24372049,0.40550503,0.470917,-0.67680115,0.48889002,0.46837363,0.55694395,0.78600216,0.9986396,0.42911318,0.4823598,0.7330782,0.30492815,-0.5849732,0.5675288,-0.40936473,-0.29786837,0.30104253,0.0857302
-0.06030631,-0.743999,0.5711665,0.54735816,0.21756317,0.7478697,0.2272882,0.7205871,0.09955517,0.42916226,-0.42347822,0.902706,0.30787048,0.70623535,0.29209504,-0.35339338,0.014792287,0.33861506,0.28767994,1.3931743,0.63429165,0.2017073,0.4341434,0.15126166,-2.2354228,0.35531974,-0.119212456,-1.7319435,-0.76642436,-0.21897252,0.24526899,0.35409606,0.6067819,-1.2089199,0.025173359,0.19101748,-1.4719853,1.2092626,-0.13524933,0.21880464,0.8813949,-0.05512424,0.5191037,0.24519637,-0.096554644,0.12363765,0.22471999,0.19211711
0.39472196,0.021513706,1.2568141,0.8741835,0.82164276,1.691703,0.47816798,0.83149487,0.015770081,-0.11079614,0.9534567,-0.25165397,0.52465546,-0.47805497,0.24844986,-0.6388521,0.42586118,0.29771683,0.6856517,1.597357,0.8160551,0.21062946,0.7194475,-0.091889754,-0.47047243,0.603387,-2.0640566,-1.4508282,-0.4879046,-0.1358632,0.28962258,-0.031323075,-1.1623503,0.94170445,0.61936855,-0.042634316,0.71478415,-0.4205661,1.1642063,0.11623083,-0.34766853,0.16784328,-0.11621862,0.61409545,-0.45273566,0.05736564,-0.04428926,0.2529962
0.35930398,-1.2024126,-0.013176867,0.9278611,0.59738594,1.5252157,0.010629625,0.5138668,0.61216116,0.04361734,0.99361587,0.025380785,0.04931528,0.9125408,1.6916947,0.19673617,0.3183606,0.74053365,1.262249,2.2081885,1.2655989,0.44043052,0.4748929,-0.075623274,-1.038105,-0.48707145,0.6839405,-0.26026234,-1.2078975,-0.39236492,0.41888982,-0.13104825,0.14199634,0.40912625,-1.0462536,-0.49123,0.023279192,0.58031327,0.35973287,-0.6823404,0.07024346,-0.35841566,0.2095877,0.55416805,0.9332617,0.3392768,0.049321517,-0.035567366
0.9785276,0.15350966,0.54903615,1.1084437,0.72521055,0.96625555,0.5402945,1.0658973,0.59427625,0.9570534,0.01384094,-0.010944008,0.79277813,-0.28696555,0.89127254,0.016768863,0.5162564,0.9178923,1.0268162,1.9217104,0.7861292,0.7527432,0.84923583,0.015511305,-0.4435915,0.5407457,-1.5210785,-0.6042798,0.1002712,-0.13796209,0.59358436,-0.15818344,-0.71240324,0.3454971,0.6795451,0.24430546,0.6110631,0.5312372,0.28140098,0.4760425,0.49356315,0.42079714,0.29350284,-0.46627215,0.20701696,0.7674626,0.51722664,0.09644648
0.88004416,0.03719995,0.6022504,0.90775853,0.87268674,1.49301,0.7952198,0.09635002,0.22877063,1.0273334,-0.41086456,-0.4303673,0.7191942,0.7718301,-0.12534632,0.24429877,0.7449866,0.9805075,1.5934683,2.0710115,0.78698766,0.53083193,0.96003073,0.054795537,0.08420976,0.43105936,-1.1221317,-1.0828316,0.83214515,0.12966055,0.70171267,0.033636928,-0.64022005,-0.8465134,0.85889965,0.3171678,2.2657053,0.71466243,-0.07638119,0.10755825,1.513896,-0.37552425,0.414587,-0.4609635,-0.13922645,0.2977447,0.26428813,0.31055376
0.945193,1.2497507,1.4754713,1.4995292,1.5075144,1.2869271,0.75676733,0.79660106,0.13558616,0.600362,-0.45828512,-0.121315494,0.81412995,0.7496538,-0.26304573,0.35383686,0.7321156,1.7914449,2.0758603,1.6699423,0.5968842,0.896862,1.1078053,-0.41069466,0.7851865,-0.2816297,1.1866837,-0.31851354,0.2517193,-0.082827374,0.6358861,0.059146684,0.7963336,-0.24013346,-0.33170533,0.2815637,0.65821755,1.5941916,0.4624487,0.38805687,1.1892663,0.034680404,0.29282534,1.3232838,0.93146396,0.036862448,0.32122567,0.24215873
0.5790194,0.1725487,-0.1363862,0.63533324,0.37312904,0.76223,0.25385195,0.38943148,0.8998085,0.16233471,-0.15340944,0.7014061,0.04577609,0.18750384,0.5007801,0.47551507,0.5538807,1.7190307,1.3722888,1.4547617,0.19758502,0.6711164,1.1338205,-0.117837586,0.45657405,0.085795544,-0.17102697,-1.1935012,-0.048240796,0.7378967,0.6475769,0.5022974,0.7754154,1.0103189,0.043838706,0.57417494,0.87513447,2.0372758,1.2104164,0.2654905,1.1397805,-0.16688594,-0.03997132,0.03837206,-0.239876,0.04072806,-0.080543146,0.17434555
0.3368369,-0.46519896,0.40746927,1.1094638,0.65068495,1.0548527,0.2948018,-0.07332636,0.42926478,0.0020561498,-1.0114795,-0.011526137,0.027652338,0.5311153,-0.99714583,0.1451546,0.30299005,1.2340839,0.9203971,0.28105974,-0.20016061,0.76118606,0.6211998,-0.40560478,0.37887162,-0.2906288,0.27676263,-0.37036014,-0.94515085,0.9188701,0.6692408,-0.09175098,-0.14452095,-1.4549481,1.8909621,-0.07246849,1.3964378,1.9623619,0.6840712,0.075971805,-0.59264755,-0.12090275,0.36239022,-1.094334,0.052434642,0.19624925,0.2986211,-0.03139723
0.6387063,-0.31983176,0.14398824,0.28640783,0.7755744,0.80984575,-0.046151146,0.25402185,-0.4465753,-0.6171483,-0.34571669,-0.69232494,0.023451984,0.07424224,-0.38703924,-0.4849666,-0.013337308,0.65841115,0.072939724,0.30836636,0.1730964,-0.05998497,0.34553626,-0.5528036,1.3882961,0.058766264,-0.28306854,-0.4436316,-0.17213735,0.12643391,0.31665465,-0.1056341,0.20037146,-1.002403,0.48383015,-0.07250787,-0.0286127,-0.13310927,-0.9750957,-0.097607605,-0.09607075,-0.30996192,0.65028846,-0.3907394,0.13543119,-0.24347153,-0.3512163,-0.20986442
0.44145796,0.125011,-0.7624563,0.32631537,-0.5763741,0.38210174,-0.053994365,0.20121074,-0.25216466,-0.23655835,0.35301214,0.08993879,0.18967715,-0.31781948,0.059629392,-0.3838545,0.0028353438,0.5828635,-0.22828323,0.63212955,0.6728847,0.10688164,0.22653963,-0.77388877,-0.37168944,-0.73930204,-0.08715275,-0.3750492,-1.7674634,0.23532496,-0.07310352,0.5355901,0.72348064,-1.9415139,0.36051685,-0.09517397,0.31671622,-0.19734411,-0.04380431,-0.11652296,-0.8360775,0.006330795,-0.14932276,-0.67445034,-0.17822784,-0.3251132,-0.109735645,-0.08958515
-0.22624719,-0.7269557,0.71476054,0.5297631,-0.27505022,1.0395687,0.07407713,-0.16345014,0.3197358,-0.22823262,0.13380712,0.6682249,0.038075443,-0.64934844,-0.094837435,-0.50428545,-0.063701965,0.6485398,0.40793997,0.52054256,0.67382497,0.020756938,0.19917184,-0.73472536,-0.4527339,0.05236122,0.4441344,-0.97220016,-0.54013985,0.3110412,0.101996586,0.027077822,0.06548525,-1.1117414,0.63796616,-0.5882157,1.3029132,0.28893673,-0.45223996,-0.44938573,-1.0575951,-0.10682059,0.017614482,1.0180887,-0.8269942,-0.10798966,-0.44815484,0.104592785
-0.08710911,-0.58290565,-0.026410045,0.2628628,1.0272503,1.7135793,0.18912476,0.21957593,0.6966512,0.037078112,0.2843529,-0.25706777,0.35858586,-0.12633836,0.272444,-1.0040252,-0.009755821,0.10650209,0.37292525,0.44522136,0.6795894,-0.13283703,0.04221718,-0.74501085,-1.0134896,0.7089421,0.92106795,-0.56398433,-1.4366403,-0.5075213,0.07412945,-0.054232135,-1.0181385,-0.6319461,-0.3079556,-0.27622703,-0.7800098,0.7388205,-0.49946883,-0.0033047094,1.2309787,-0.44247627,-0.6914608,-0.23504221,0.6623494,-0.5512977,-0.38840356,-0.15170075
0.1848042,0.027420994,-0.06363188,0.38275543,1.561064,0.19734925,0.2161013,0.4813918,0.098824106,-0.17625585,-1.0180932,0.15979417,-0.045853876,-1.1718764,-1.5929414,-1.0981249,0.055979386,-0.10528855,-0.42918256,0.59484446,0.40326476,-0.36429718,-0.09197417,-0.2620761,0.7146984,0.29200587,-1.2217289,-0.23959994,-0.25369945,0.46757993,0.124018304,-0.100107625,-0.8289989,-0.14992762,0.32341212,0.00616376,-0.35097617,0.3998078,0.25634515,-0.22333263,0.5960837,-0.5416999,-0.07652445,1.2850899,0.022521926,-0.032440193,-0.33050558,-0.32500377
0.50193316,0.12648782,0.47172058,0.7448984,1.3300776,0.6903865,0.5107999,1.6083422,0.9017406,0.5465314,-0.9567635,0.72224635,1.1146498,0.5669709,-1.4853948,0.019374274,0.10882497,-0.3520184,0.50420755,1.0510099,0.86548203,-0.15363084,0.41834435,0.22082843,-0.82048684,0.7143544,-1.3612263,0.25736505,-0.0006828138,0.31204367,0.19903053,0.6109338,0.22469014,0.06794069,0.9496051,0.47451106,1.6651524,-1.477801,-0.008669829,0.48807457,0.62926203,0.7764643,0.15175553,1.2435112,0.26324686,-0.019760994,0.10320183,0.17017542
-0.2717444,0.9365048,1.0343277,0.38908795,1.2934949,0.39902338,0.5581275,1.2202992,1.3618928,1.2535772,-0.63058096,0.46436357,1.4997602,-0.07764702,0.24798708,0.3347675,0.5793055,0.27561945,1.0320181,1.0093794,0.9662982,0.46446875,0.7685426,0.9646914,-1.545838,1.1188328,0.6420173,-0.4787043,0.023830201,0.15954606,0.53317374,0.8786906,-0.5918918,-1.2850121,-0.4279245,1.5767608,0.2368391,0.13254933,1.2935601,1.3031145,1.7524252,0.2007634,0.9116418,-0.19756088,0.7031735,0.114885904,0.27191767,0.38539797
-0.026746495,-0.06877201,-0.41529655,0.08143009,0.31725276,0.3954963,0.14095089,0.6043489,1.3368016,0.7017538,0.40670547,-0.6132137,0.85986716,-0.60596013,-0.92975575,0.33828756,0.41405347,-0.09619602,0.63413787,0.6517109,0.6663026,0.5630919,0.8874241,0.87745357,-1.0723449,-0.19119051,1.2223148,-0.6909704,0.47697958,0.30530846,0.7051722,1.1162335,-0.98573077,-1.5117393,1.0525808,0.99287736,0.07084153,-0.072354175,0.3664303,0.7837822,-0.13758594,0.174977,1.3754077,0.2005893,-0.54571974,0.5324954,1.1192712,0.43703976
-0.030125,-0.98176736,0.6045592,1.0775462,-0.5606958,0.16048273,0.9929721,1.2447115,0.82040983,1.3931258,1.5267648,1.1346259,1.1206392,1.5640888,0.24086715,0.6811484,0.48372456,0.049682863,0.57856804,1.21603,0.76217204,0.7489457,1.376706,0.85798514,-1.2187037,0.9244398,0.19915247,-0.6916185,-0.16483125,0.31295213,1.1171907,1.0740869,-1.7627434,-1.2728858,1.4441011,1.1592004,-0.69410896,0.64382815,1.0840755,1.0286593,-0.51251817,0.22494397,0.24521698,0.15911755,-0.067890376,0.30739325,1.2709422,0.77666324
0.13885655,-0.0009180245,-1.1747683,0.36550042,-0.8790225,-1.3112388,0.6580873,0.35762835,1.1586833,1.1867355,-0.3842054,0.46599355,0.9163386,1.218549,-0.8726539,0.9532475,0.9063773,0.029885791,0.048053596,0.6405522,0.25183606,0.8736348,1.21837,0.6673788,-1.0415113,0.77081484,-2.0243378,-0.75570244,0.12106288,0.18429403,0.8984527,1.3395491,-2.2204704,0.38069692,0.25107828,0.508205,0.8901624,0.005799533,1.0690116,1.1996461,-2.3218648,0.44880706,0.28503433,-0.23636048,0.714035,0.32161868,1.1718392,0.80546623
0.65621823,-1.3668587,0.0815389,0.98175114,-0.5155939,0.21876374,0.68473357,-0.3534178,0.6579571,1.0472881,0.21797776,0.016474225,1.092248,-0.6912001,-0.73029095,1.2527033,0.95450354,0.8191242,-0.4231787,1.0341647,0.6457796,1.114902,1.0403787,0.16340488,-1.0806999,0.046564657,-1.3452802,-1.286787,-1.0729736,0.6985505,0.90825874,0.7336636,-0.7295603,1.1630422,0.17167147,0.7835655,0.04637014,-0.014998792,0.8228318,0.5404387,-1.5514117,0.054259546,1.5130593,-1.7578107,0.24169873,0.7892337,0.6329144,0.7835246
-0.5533991,0.409878,-0.67089397,0.0048450055,-0.42732298,-0.09636522,0.48621762,0.37263405,-0.14777924,0.31337744,0.108102515,-1.0606374,0.025124347,-0.22736686,1.1704448,0.90562946,0.5738027,0.20534255,-0.3418061,-0.4922703,-0.46442494,0.90795934,0.5653994,-0.32359272,-0.19729282,-0.16899705,-0.67870885,-1.331581,-0.67226434,0.55021936,0.56595576,0.5423787,-0.5394933,0.8127283,-0.17323068,0.2731156,1.2514604,-0.040356748,0.3468365,0.009402903,-0.17732672,-0.812627,0.124748714,0.21006653,-0.8265697,0.60773563,0.042206015,0.40998238
0.11622056,0.45394316,0.11673353,0.2659653,-0.6380135,0.29908907,0.21036337,0.13755971,0.18245254,0.46829653,-0.39279634,0.21614416,-0.031463772,0.5235826,0.95542306,1.071572,0.7166891,0.07250474,-0.26084602,-0.31061956,-0.42084423,0.93682736,0.7689455,-0.38581917,-0.2798958,-0.24649805,-0.6978358,-0.91688436,-1.2856019,0.11954208,0.5319569,0.059911594,-0.24272306,-0.5982621,0.8295684,-0.048167914,0.36591,0.6717859,0.8662676,0.29021192,-0.8459352,-0.36289352,0.03824683,0.038193915,0.773361,-0.5215789,-0.40051076,0.13298364
-0.32580048,1.487559,0.4366949,0.35870042,0.11558267,-0.01213488,-0.0020433648,0.11471521,0.1320875,0.49222878,-0.022943234,-0.06735222,-0.10761466,-0.567694,-0.4423967,1.2828596,0.36868796,0.13452229,-0.11925175,-0.5698447,-0.33437777,0.3260646,0.17378974,-0.5808659,-1.2718389,0.4990809,-1.5912527,-0.49143723,-1.2396826,-0.56769955,-0.015579829,0.20981488,0.39342672,1.6381892,1.0780253,-0.34867585,-0.7422988,1.5992312,0.26061505,0.32767746,0.3073081,0.13344081,0.64129645,1.7983918,0.022971367,-0.1040622,-0.27435264,-0.090991355
-0.27213857,1.42669,0.06554647,0.54884565,-1.1311638,0.1928984,-0.094944224,0.34401125,-0.8726025,0.064482205,0.1765913,0.42827165,-0.22238547,-0.9380616,1.3305008,0.58164394,0.05422595,-0.058141448,-1.0686598,-0.12870057,-0.0653302,0.5435147,0.014331395,-0.69094026,-1.7644845,0.07465077,-0.86930925,-0.8113994,-0.042914845,-0.35574418,-0.06740125,-0.32870105,-0.69112444,-0.35910547,0.5352389,-0.237098,-0.52538186,0.24182053,0.20443457,-0.19242173,0.25540006,0.044439092,-0.32491326,0.48893198,0.4064434,-0.012462724,-0.834624,-0.20484571
-0.6073988,-1.1007115,0.27395496,-0.15227768,0.16719933,-1.0905435,-0.5934633,0.17720163,-0.021488043,-0.16496389,0.03944327,0.53480107,0.22996944,-0.9414664,-0.7486248,0.24080642,-0.2570836,-0.21171819,-0.25243607,-0.36807612,-0.27509817,0.14271778,0.07272176,-1.3900516,-0.9113485,-0.05793361,0.06029681,-0.91718936,-0.2883864,-0.3051205,-0.5446975,-0.60418344,-1.6042082,0.57717586,1.6827961,-0.7334481,-0.42391974,0.31005502,-0.59891176,-0.3435072,-1.1463711,-0.39979744,-0.8396133,-0.16421245,-0.5397522,-0.6887897,-0.8885313,-0.47735915
-1.1603475,-1.6304115,-0.48540425,-0.20476523,0.93429023,-0.4709509,-0.58937657,0.18118821,0.109920606,-0.7232591,0.12119345,0.82988185,-0.4882524,-0.0460097,0.26600048,-0.21078876,-0.5234567,-0.3645704,-0.48333165,-0.4262301,-0.41593832,-0.08155301,-0.21439536,-0.69500315,0.68616253,-0.20428883,-2.513367,-0.16114382,-0.38497043,-1.2254943,-0.5552909,-0.7413892,-0.2920817,-1.0173925,-0.22323844,-0.7160005,0.6552057,-0.037476983,-0.4139193,-0.21546341,-0.802533,-0.55318797,-0.5107276,-0.71342814,-0.3836468,-0.71693134,-0.7196261,-0.6285265
-0.95594794,0.35064545,0.29574746,-0.31076035,0.6810751,0.036194693,-0.20592576,-0.14777254,-0.018250477,-0.4955658,0.7716495,1.1292121,-0.43940383,0.05131272,-0.8120989,-1.048428,-0.17353423,-0.19570665,-0.391143,-0.17220877,0.4446378,0.0660314,-0.21897104,-0.530828,-0.006635877,-0.29386336,0.8443786,-0.43028873,0.77202344,0.4620978,-0.4801355,0.17981127,-0.35756698,0.38339165,-0.3958138,-0.55962217,0.4888003,-0.2097831,-0.2426035,0.01263458,-0.7652426,0.11766014,-0.15123202,-0.15983012,0.33772904,0.45802832,-0.06582516,-0.6940606
-0.3065993,0.25529066,0.91106206,-0.16264768,0.36693648,0.14032792,-0.25932157,0.064681284,-0.47686222,-0.6372042,1.0680705,0.7117098,0.061838564,1.223852,1.0374802,-0.9628099,-0.3992985,-0.22887082,-0.3698775,-0.018293828,1.1174816,0.04184569,-0.39992648,-0.4276257,-0.29266948,-0.48233172,1.8592122,0.406729,-0.215974,0.24500486,-0.47302556,0.33357733,-0.39182952,0.46352595,-0.5587853,-0.5088548,0.70571715,0.8482917,-0.6507357,-0.04913245,-1.008926,0.4317911,-0.17713024,-0.61128074,0.49161223,-0.020286717,-0.39706123,-0.7822638
-0.44973528,-1.2100761,1.1569177,0.7032058,0.022049837,-0.45251763,-0.50685763,0.39955473,-0.22568972,0.3221751,1.5895263,0.90916765,-0.01088981,-0.089608945,0.8196105,-0.6357201,-0.56818795,-0.44392172,-0.2684081,0.55385774,1.1985515,0.19698814,-0.447928,-0.20055951,-0.23935753,-0.100911446,-0.621844,0.92965543,0.43693253,-0.42745063,-0.19282722,-0.26079613,-1.0268458,-0.5869779,-1.3993812,-0.31616348,0.68570083,-0.39712802,-0.76303166,-0.21336374,-1.136795,-0.41245902,0.3727372,-0.87984955,-0.06906391,0.12533851,-0.72174996,-0.41563144
-0.1713465,-1.2311507,0.65056556,0.12682015,-0.2098672,-1.5947499,-0.60617757,0.69406956,-0.7022125,0.0069774264,1.4108554,0.23977856,-0.005094875,0.6502524,-0.13143386,-0.8821253,-0.37777224,-0.6024432,-0.15389983,0.69747233,1.4130211,0.14776875,-0.22135961,0.034919318,1.4221665,-0.20278364,0.99238616,1.0148973,0.47503355,-0.28986448,-0.34616807,-0.35183957,-1.2298964,-0.4271809,-0.29030713,0.16212855,0.1385457,-0.07995356,-0.39087924,-0.17142496,0.096436895,-0.42851764,0.86966884,1.0776242,0.26060018,0.12274082,-0.051742952,-0.17941275
0.46415025,0.16664141,0.37813103,-0.04403005,-0.17840323,-0.10308349,0.15306659,1.2463241,-0.054673098,0.708293,0.7491835,0.92505974,0.60842925,0.14016838,-0.31562638,-0.64894116,-0.040534224,-0.3152317,0.20415331,0.5016586,1.3588109,0.13608146,0.43900687,-0.63357717,-1.1253194,0.54007316,-0.5074447,-0.8521905,-0.9651914,-0.20127302,-0.019564258,0.1173946,-0.43175954,0.9970136,1.1909891,0.23160377,-0.5228092,-0.62718946,-0.20688379,0.48895094,-0.53386724,-0.17432848,-0.14285591,0.6431328,-0.5919122,0.5089925,-0.30353162,0.029021224
0.96585816,0.8870911,-0.010417609,0.116025135,-0.42646387,0.057105314,0.32008585,1.230736,1.6103238,0.80887586,0.2469551,1.1111661,1.1811554,-0.08792162,2.276312,0.7031281,0.3420693,-0.2633753,0.28976524,0.11121146,1.1525997,0.3477801,0.589947,0.10983273,0.36690134,1.0223409,-1.7044522,-0.15043141,0.4384006,1.0275419,0.80862415,-0.044575144,0.21665262,1.1202298,-0.46735674,0.18004875,0.21569332,0.44132444,0.6666448,0.20834276,0.4459925,0.12772766,0.27293208,-0.7045566,0.5011753,0.7955733,0.49433798,0.06963154
1.3420547,0.3354781,0.033392657,0.74128586,-0.95404917,-0.23870862,0.6531543,1.2057415,1.0192069,1.1803311,-0.18313678,-0.22720459,0.81070745,1.051534,-0.31808275,0.6691469,0.44190326,0.8645144,0.93302345,1.2601819,1.1120851,0.9837609,0.7272751,-0.08732849,0.32777697,0.83806777,0.5140017,-0.33685046,-0.34683526,0.6083927,1.0488112,0.30644217,0.28255004,2.0378838,0.31240726,0.5518633,1.8480604,1.5621942,0.6609227,0.16105439,0.9364575,0.51226944,-0.25818148,-0.30483875,0.9359084,0.9165514,0.604006,0.10153792
1.0847815,1.4615749,-0.7582893,0.33362538,0.31166872,0.17202976,0.4084459,0.8620438,0.35305142,1.0312097,-0.9564226,0.5398074,0.94064623,0.9257381,0.6973257,0.53879327,0.56755376,0.8534114,0.69360334,0.9345947,0.42640424,0.73862255,0.7666145,0.05654754,-1.0974904,0.39826554,0.25755194,-1.5074782,0.09600362,-0.25123885,0.9857284,-0.2816973,-1.1613714,0.0072083827,0.61087203,0.40034902,1.4000771,0.29217646,0.27264446,0.1852098,-0.34372544,0.33170277,-0.37707922,0.07318125,0.48242366,0.51125,0.5617053,0.18241912
0.9233453,1.4025818,0.10631592,0.38938543,0.6510787,-0.031113999,0.45362696,0.6731512,0.23519355,0.70745033,0.159239,-0.0036091942,0.7946839,0.4953199,1.2181128,1.0708236,0.64660764,1.1924793,0.8826325,0.7436629,0.24210604,1.1455396,0.9477714,0.046458397,-0.12473199,-0.2158179,0.32434997,-1.0222931,-0.21249165,0.31943673,1.4334397,0.19315895,0.55422884,-0.71440464,0.4884626,0.68159765,0.4455361,1.6248292,0.4841666,0.45212445,-0.38155103,1.1880895,0.4428564,0.13959305,-1.1941365,0.09450641,0.547569,0.5659745
