x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0174094,-0.88603,-0.98419577,-0.5383332,-0.25891247,0.15676638,-1.5527989,-1.9527497,-2.0628908,-2.3708792,-0.7434207,-2.147969,-1.5030811,-1.3109789,0.8744468,-1.0688064,-1.9364382,-1.3891135,-0.5789454,-0.71714795,-0.84457284,-1.8998568,-2.4511955,-0.10334209,1.0913961,-0.77605873,-2.418735,-0.24434207,0.67426765,-0.672746,-1.084889,-0.9791251,-1.210589,-0.43361098,0.34012604,-1.3902426,0.45512208,-0.9140922,-1.8475679,-2.3750803,-0.42716384,-1.2145921,-1.1845034,-1.143572,-0.41610724,-1.7374641,-1.0591109,-1.9011745
-0.36517602,0.3566981,-0.033667427,-0.060542107,0.61206955,0.8628186,-0.57552695,-1.3482525,-0.6450796,-1.7249554,-0.3200858,-1.4019482,-0.8400431,-1.885026,0.8232417,0.5903192,-0.9734428,-0.7507812,0.22239684,-0.5092335,-0.12426838,-0.8486459,-1.6907326,0.906141,0.9432374,-0.49756917,-0.8738511,0.64349616,-0.11649477,-0.5619896,-0.34079564,0.055512343,-0.5891683,-0.9896768,-0.4527389,-0.36947492,0.5921527,-1.0118566,-1.8540925,-1.7548261,0.00034029427,-1.28795,-0.7664316,-1.6122594,-1.35069,-0.75736225,1.0782604,-1.3448651
-0.18136995,-0.5869067,0.011991139,-0.33946168,1.2835988,0.69583666,-0.69356084,-0.1846179,-1.3794221,-1.466943,0.40411577,-1.1361206,-0.6239086,-0.3978463,0.52403146,-0.61660165,-0.97261393,-0.75345916,-0.2064516,-0.48530132,-0.31643748,-0.6198501,-1.6841998,0.7761529,-0.95856994,-0.70842004,-0.4705299,1.1039053,0.038440723,0.314758,-0.2804165,0.020033816,-0.8536385,0.4905755,-1.3235735,0.32601035,0.05463441,0.38017464,-1.3279424,-1.8851606,-0.29962912,-0.82587093,-0.58506113,-0.1146384,0.537674,-0.35076365,0.97138083,-0.98173887
0.17093518,0.16132393,-0.023953453,0.12531663,-0.25010955,0.24220037,-0.58076596,-1.203621,-1.3386681,-1.3729016,-0.507095,-1.0100447,-0.12837495,-0.5079582,-1.2014778,0.2731603,-1.1772835,-0.3227967,-0.60154873,-0.8916454,-0.083033964,-0.73148155,-1.4130151,1.9513628,1.1420449,-1.0704858,0.10491623,0.45380002,0.7931331,-0.26604852,0.008616673,1.1511216,0.5907108,-2.0756466,1.5520637,0.6611971,2.4761672,-1.1845839,-0.6996157,-1.0812726,-1.0980351,-0.9794361,-0.7792395,-1.0750422,1.0118923,-0.91655797,1.5311978,-1.1386989
0.24259803,-1.3192732,0.6548142,0.78060675,0.1321238,0.7282497,-0.8297744,-0.5095239,-0.87615657,-1.4043866,0.36988834,-0.5968166,-0.22363177,-0.7988645,-1.0858089,0.49437708,-1.2065054,-0.6817327,-0.5023092,-1.0250624,-0.30588818,0.0062208613,-1.2942164,1.6839346,1.1813155,-1.1407468,0.47685653,0.95587754,-0.10795522,0.32226613,0.7779357,-0.101529986,0.1455217,0.90139383,-0.5608882,0.38702193,-0.8669055,-0.9315537,0.9506378,-0.9758129,-2.0468323,-1.2614065,-0.9745479,-0.31754205,-0.95877427,-0.7647829,0.24211177,-0.45851573
-0.2511245,-1.9255425,0.37872973,0.7449334,-0.5950506,-0.40020323,-0.71133757,-0.60593003,-0.91149324,-0.9301177,-0.6418182,-0.7267281,-0.118288666,-1.213691,-1.4445704,-0.37320676,-1.3019588,-0.7836903,-0.5291293,-1.3374785,0.20263469,0.037583176,-1.1869923,0.8840019,-0.64414734,-1.5561414,1.1471789,0.35186133,0.38603866,0.4199183,0.70360124,-0.009194034,-0.4221216,0.9652683,1.2437829,-0.05851601,-0.40928057,0.20482811,-0.88163084,-0.65108943,-1.7984742,-1.5865476,-0.88128114,-1.0071459,0.13617074,-0.87818193,0.8307032,-0.5436932
-0.60241455,-1.3049173,0.6287853,0.46204433,-0.937324,-0.3630209,-0.37841582,-1.136186,0.16081616,-0.9560923,-0.37369436,-1.0331959,-0.28712133,-1.2958579,-1.600667,-0.030669114,-1.242339,-0.6666862,-0.32266065,-1.4090866,-0.72390467,0.20677914,-1.1754888,0.8793171,0.7266581,-1.3512813,1.9532024,0.46712777,-1.0630338,0.18816929,0.9148971,-0.6374741,0.5607721,-3.196029,0.59184504,0.12558456,-1.8719612,-0.0024974085,0.8008602,-0.5450205,-1.5843723,-1.2548802,-1.7113752,-1.5647066,-0.7427389,-1.133822,0.5104662,-0.55891985
-0.8604008,-1.971355,0.09394019,-0.25596982,-1.4550157,-0.5789905,-0.5527799,-1.0122864,-0.028269326,-1.4465048,-0.12595044,-1.1943866,-0.57363474,-1.8770417,-1.7593452,-0.44666955,-0.7211237,-0.743106,-1.5029498,-2.1424406,-1.5361179,0.26098952,-0.90278924,0.31876332,0.93894976,-1.3274088,-0.9266187,-0.1357067,-1.0107514,-0.15340343,1.0305353,-0.39903057,-0.988573,0.81383276,1.5032966,-0.3296757,1.7736918,0.33310965,-0.8694815,-0.9550177,-0.4092984,-1.1620353,-0.81438345,-1.626396,-0.2571515,-1.1376884,-0.5239091,-0.46382788
-0.6014807,-1.1249547,0.5864704,-0.29230034,-0.34664825,-0.30735043,-0.27520335,-0.33999607,0.2059151,-0.8936653,0.27028328,-0.9507055,-0.2803896,-0.5687699,1.1060352,-0.1159364,-0.7009806,-1.0937595,-1.3282863,-1.4472566,-0.7838725,0.5871404,-0.6263025,0.7125228,-0.4212805,-0.6645634,0.7617257,0.31146228,-0.15243736,0.4236024,0.9959437,0.04350155,-0.22047362,-0.005156715,0.9043231,0.4983869,-1.19132,0.2003612,0.21470267,-0.6982694,-1.303535,-0.89051175,-0.9759661,-1.844855,-0.09085864,-0.8170637,0.42064637,0.053373292
-0.7246677,-1.5161555,0.40671867,-0.42229632,0.16530813,-0.70184237,-0.6872024,-0.27551636,-0.68962854,-0.49703553,-0.50793177,-0.61620057,-0.74098146,-0.40599465,-0.032307085,-0.5459441,-0.99801934,-1.3562044,-1.5070813,-2.0841072,-0.93041164,0.44732866,-0.6382557,0.65373564,1.1277578,-0.4364638,1.5742363,0.5688257,0.964128,0.13318747,1.1927848,-0.34046412,-1.1954094,-0.802488,-0.2745925,0.118201815,1.4492444,-0.30817616,-0.50927603,0.11812221,-0.4916118,-1.3275462,-1.0746617,-1.3223319,-1.4541367,-0.51704377,-0.7815133,0.13385683
-0.94298565,-1.8572611,-0.29012215,-1.226957,-0.7012191,-1.3523419,-0.6516042,-1.3768654,-0.31283253,-1.2040926,-0.07493322,-0.6588727,-1.6084918,-0.70783836,0.5609503,-0.3160858,-0.7167481,-0.93989825,-2.4826262,-2.2125409,-1.327476,0.2914058,-0.7303075,-0.19763088,-0.5873625,-1.115179,0.8890602,0.85142213,-0.19607829,-0.5548079,0.3295565,-0.6576662,-0.3474151,-0.41002762,0.21807507,-0.33388698,0.8343685,0.012020048,0.8373082,-0.24297307,-1.4026363,-1.5354899,-1.0679255,-1.6638403,-1.2340693,-1.1562761,-0.21844113,-0.18230723
-0.91306186,-0.9989176,-0.106651954,-1.2983298,-0.8957636,-1.7639678,-0.20969367,-0.010657061,0.33298954,-0.7614899,0.12916264,-1.0592923,-1.2167928,-1.4490356,0.21970823,-0.5246885,-0.531123,-0.90905976,-2.3758068,-2.5720468,-0.54228485,0.47714293,-0.19018671,-0.33267933,-0.85871166,-1.0423181,0.21861178,0.6111506,-0.91301817,-0.18077776,0.40695047,-1.3300176,-0.6282569,0.6170869,0.7834491,-0.45289466,0.5771027,0.5798861,1.6826197,0.52594715,-2.1199956,-1.0672766,-1.2155259,-1.686692,-1.4459088,-1.6967585,-0.06976613,0.46833864
-1.212909,-1.1710085,0.0032283834,-1.0444105,-0.1812334,-0.5757227,-0.22809729,-0.870252,-1.487357,-1.1440717,0.18525459,-1.0957772,-1.3576405,0.056819566,-0.3096618,-1.6423131,-0.3829506,-0.68198115,-2.0264966,-2.0021768,-0.5763189,0.30591157,-0.589851,0.26701322,-0.6832968,-0.3412,1.040807,0.26966262,0.67997766,0.9220295,0.2730174,-0.16076109,0.23309414,0.7313253,0.7837378,-0.40576473,0.50458616,-0.52664864,0.99544257,-0.36941338,-1.4644942,-0.74882317,-1.2316353,-1.1648529,-0.48659536,-0.57941085,-0.5207744,-0.035673786
-0.7857334,-0.48931006,-0.26256558,-0.9571594,-0.8369441,-2.153072,-0.67153025,-0.7518154,-0.8640294,-1.0559547,0.071856,-0.28744915,-1.8965812,-0.24094996,0.58430964,-1.6637194,-0.8324988,-1.1878763,-1.6301533,-1.6907238,-0.9228136,-0.11449825,-0.5820163,-0.12342541,0.13918953,-0.63931197,1.7033358,0.52724487,-0.2631711,-0.30242324,-0.6157175,-1.1841948,-0.7447514,-1.3282667,-0.3820533,-0.3273361,-0.26559767,-0.2150411,0.032398246,-0.32035252,-1.0970709,-1.3195671,-0.99823576,-1.0830479,-0.9334811,-1.3760377,-0.7065026,-0.27806318
-1.5391068,-1.4848497,-0.8457212,-1.1952531,-0.9104884,-1.8943267,-0.32727975,-1.1249915,-0.73568994,-1.0700287,-0.7033088,-0.7772543,-2.653998,-0.6556398,0.5015995,-1.4817003,-0.86046785,-1.4866815,-1.3902748,-2.478726,-1.8371083,-0.74670404,-1.037565,-1.1157902,-1.3551396,0.70916605,-0.58918816,-0.4198788,-2.3196988,-1.3041507,-1.2121723,-1.3899132,-0.39372543,-0.96616215,-0.52422404,-1.2400403,0.32168108,0.5186082,-1.1715117,-0.98333627,-0.99607915,-0.44727373,-1.0326707,-1.7233256,-0.81950927,-0.2553039,-0.57545,-0.8419975
-1.0992229,-0.72802365,-0.65605366,-1.596177,-0.83782434,-2.398305,0.21242511,-0.37353447,0.54995936,-0.38012403,0.03452435,-0.49160883,-2.7560313,1.360607,0.24321797,-2.0090246,-0.29973733,-0.8438212,-2.0764663,-2.546293,-1.3451629,-0.51157266,-0.44442385,-1.0260676,0.26507673,0.3054591,0.8863668,0.1428192,-0.31912428,-0.13458651,-1.0437725,-1.8553592,0.36357638,-1.1612235,-0.5802085,-0.8817694,-1.309217,-1.4037263,-0.27239597,-0.3673471,-0.33946246,-0.19297688,-0.20667595,-1.0484158,-0.41657606,-0.26920858,-0.23423496,-0.43722138
-1.4922925,-0.67397755,-0.80983424,-2.029488,-0.8943231,-2.3197892,-0.22697784,-0.558421,-0.22538462,-0.7131368,0.56170225,-0.43179017,-2.422486,-0.71010786,-1.0750315,-2.0801716,-0.39210656,-1.2422647,-1.4888314,-2.6897812,-1.6774452,-0.7181225,-0.5449494,-0.9259871,1.7152264,-0.14691968,0.8803725,0.039830055,-0.6921879,-1.206755,-1.6795019,-1.5904571,-1.2207907,0.3009459,0.014168217,-0.64141446,-0.56900144,-0.785831,-0.013692116,-0.2935704,-1.3972672,-0.5074637,-0.52257305,-0.6016426,0.045874704,0.064888634,-0.31732336,-0.2956711
-1.6334664,-0.24296609,-0.7399051,-2.0634265,-0.56613433,-1.8525223,-0.03676244,0.90414864,0.08951037,-0.26649818,1.089582,-0.15440974,-1.6268407,0.29954684,-0.07664474,-1.2795553,0.34511238,-0.8884915,-1.2018511,-2.3848817,-1.6528093,-0.17773889,0.14511944,-0.7572359,0.5119271,0.46815813,1.1734939,-1.0334586,-1.1406801,-1.284984,-0.6388201,-0.734779,-1.5398096,-1.1787219,0.14585713,-0.6303404,-1.234494,-0.85575837,-0.028862724,-0.3121139,-1.129985,-0.049904633,0.23827453,-1.1916821,0.74822414,-0.083380215,-0.81486917,0.1673096
-1.6341159,-0.69502896,-0.7273663,-2.5997355,-1.3050193,-1.0430778,0.32651854,0.8013393,0.29658043,-0.08465023,0.70557624,-0.10237665,-2.021624,0.12602569,-0.014937955,-1.06297,0.18795748,-0.52936226,-1.1307805,-2.64556,-1.9342079,-0.4560436,0.6798909,-0.9235755,2.6888561,0.3360231,-0.2645255,-1.2038525,-1.2057846,-0.64208394,-0.953797,0.4382437,-1.2924122,1.5719043,0.32422563,-0.12012549,-1.0414128,-0.28535432,-1.0202554,0.66414934,-1.534746,-0.007471858,0.31339318,-0.29448768,-1.1591275,-0.58584684,0.5604599,0.59372354
-1.2853838,-0.24163906,-0.9532955,-2.4884043,-1.3337487,-1.9956876,0.39211777,0.9245672,0.54330456,0.110366106,0.82237595,-0.17292613,-1.5482668,-0.7999856,0.35467616,-1.4641536,0.5643736,-0.8177038,-0.90920305,-2.1752503,-1.4561399,-0.4076241,0.7843693,-0.40314883,0.73420316,0.48047867,-0.15418811,-0.7890947,-0.5449253,-0.6384698,-0.86531997,0.46603152,-0.46724,0.26257995,-0.9645269,0.48874256,-0.08878503,-0.08807934,0.21846318,1.1277373,0.07119712,1.3889123,0.5539279,0.14270899,-0.13811637,0.1786959,-0.87918985,1.0043384
-1.9551574,-0.8447113,-1.1421847,-2.2179494,-2.450999,-1.7512203,0.16106516,0.4961802,0.3195699,-0.2577279,0.65118486,-0.30302027,-1.475659,-0.9242339,-0.8908886,-1.5297279,0.1864347,-0.93161577,-1.5395864,-1.9812387,-1.3921952,-0.60190415,0.49133736,-0.17428601,-0.05955742,0.8019658,0.48992234,-0.95530856,-0.99879605,-0.4982872,-1.02963,0.35095575,-1.861563,1.105256,0.24112616,-0.2758909,-1.078725,-0.6999851,-1.0459362,0.83962405,-0.2509292,0.17252152,0.5389485,-1.0220679,-1.0130175,0.25081307,-0.084816486,0.67825985
-1.9022528,-0.7344175,-1.1389276,-2.2092743,-2.4162676,-1.9920076,0.463359,1.0450189,1.1752394,0.32364744,2.1916618,-0.71535796,-1.6277637,-0.35904604,-2.3367372,-1.398184,0.65005416,-0.3205328,-1.2585814,-2.4140694,-1.5361598,-0.5693952,0.08977949,-0.7427071,-0.4885193,0.7050969,1.0091397,-0.22528054,-0.69532335,-0.20365186,-0.38256776,0.6034198,-0.60490894,-2.0601077,0.656024,0.18074714,-1.2736503,-1.1172756,-1.3754791,0.7489992,-1.2541546,0.8471565,0.4600407,0.38865587,-0.3203259,0.021565504,0.9220703,0.48358813
-1.6356182,0.05093964,-1.347043,-1.8716528,-1.6829845,-1.9927142,0.59666204,-0.71899337,0.78554624,0.66142046,-0.35215378,-1.6702874,-1.5395763,-0.40361577,-2.3898973,-1.0436535,0.73719966,-0.7697205,-0.8664036,-1.7395722,-1.0707551,-0.95801264,0.6969805,-0.8758776,-0.08893464,0.70912087,0.16993587,-0.6202109,-0.4643731,0.09581011,-0.64575094,0.94448525,-2.4147277,-0.08377943,0.19204818,-0.14968245,0.74173045,-0.7354564,-0.09639121,0.7298729,-0.45434958,0.92374307,0.12459943,0.66366136,0.19491474,1.1080059,-0.001768266,0.6197118
-1.0362489,0.14971247,-0.7890803,-1.3995401,-1.9585425,-1.6749715,0.73918927,-0.33287644,1.5953745,1.0649579,0.1165568,-0.6083465,-1.031795,-1.6386074,-0.5440323,-0.9440213,0.8738452,-0.15573864,-0.85122657,-0.935008,-0.7318585,-0.27798936,0.94411665,-0.36009622,-1.0643522,0.923521,-0.88705444,0.4518085,0.16016118,0.82911074,0.60504025,1.0108057,-1.9079083,0.09075819,-1.4588599,0.9919906,-0.04139569,-0.939716,-1.25315,1.231528,-1.5286964,0.36789677,0.24201939,1.3855413,1.0206126,1.5165256,-0.026443614,1.3534057
-0.35855785,0.15866989,-0.14121296,0.03590991,-0.5523164,-1.0239127,0.6803067,-0.17539373,0.54795194,0.9879396,-0.9336961,0.5398519,-0.7578895,-0.8661839,-0.68712085,-0.7283585,0.7907476,0.32586122,-0.8860364,-0.27267578,0.056597896,0.1636058,0.929252,0.62345254,-0.7346728,-0.18736272,-0.0567217,0.18321826,0.5325621,0.29598773,0.734103,0.7920162,-0.52291054,-1.0672681,0.18280996,1.0638944,-0.9472599,-0.76170963,0.028734159,1.5998023,-1.3986851,0.43378288,-0.104457,0.06847903,0.14915726,1.7051398,0.6432871,1.4658766
0.38645157,0.55922014,0.069640845,0.12697281,-0.6046804,-0.6320997,1.1224859,-0.028120313,0.20379764,1.5302496,-0.33819827,0.25573614,-0.4083368,1.5324603,-0.6737619,-0.6744757,0.60070837,-0.022638837,-0.8468562,0.043404505,0.40363675,0.7194125,1.2720852,0.20484586,1.2482666,0.70322055,0.7670208,1.1085011,0.9906898,1.2843312,0.71224916,0.837749,-1.0477493,1.6973156,1.0832912,1.0730708,-1.2168094,-0.049278136,1.3677009,1.5397214,-0.48592132,0.5567457,0.7328831,1.09987,0.8195327,1.1810356,-0.3000627,1.7141963
-0.2160442,-0.5593106,-0.5388806,-0.14590043,-0.03443808,-0.6073704,1.3131938,-0.53262913,1.5801398,1.6810005,-1.1348766,0.3667203,0.1215532,0.2750745,1.5224181,-0.02072848,1.1945353,0.58399916,-0.39721403,0.18100914,0.21056761,0.30823365,1.1893593,-0.5662665,0.9853564,0.7293311,0.20384969,0.7662909,0.42725793,1.298881,0.7365382,0.9671618,-1.0033671,-1.4838619,1.1311034,0.38522822,1.4176954,-0.4037274,0.2566468,1.4657327,-0.55019915,0.6866499,0.75579536,1.6671338,1.3551204,0.63361275,0.12900303,1.4962153
0.11827415,0.6849858,0.0047272756,0.30089664,0.33443084,0.5652716,1.4310037,-0.2768149,0.47103626,1.8592782,-1.5117292,0.327724,0.72297025,-1.217109,2.1946511,-0.98186344,1.328405,0.93117404,-0.071019486,0.62428784,0.3575463,0.5289739,1.4785568,-0.53100204,-0.3749345,1.6362362,1.2641408,-0.019280372,1.1311463,0.68624663,0.7221771,1.0798005,-0.1522877,0.296408,0.8875566,0.44665575,-0.35843334,0.31786123,-0.5171827,1.8799419,0.034520965,0.95256966,1.4002645,0.4164731,1.4081917,1.4160708,-0.0053449855,1.7179514
-0.7795213,0.68760973,-0.75523996,0.20528585,0.30892906,-0.38515955,1.824017,-0.9669716,1.8371762,2.1343138,-1.3309555,0.058266103,0.43537614,-0.18918891,0.16897935,-0.15445636,1.3077222,0.7966662,0.25092414,0.6675667,-0.166047,0.798879,1.2909026,-0.26268423,-1.3253988,0.9570464,0.931547,-0.7637085,1.0742245,0.6747979,1.0477687,1.2916589,-1.0958825,0.26471138,-1.3884852,0.6923138,-0.23994352,-1.017826,-0.6195522,0.6621361,0.48414424,0.93744147,1.0365928,1.1664996,1.5134667,2.2774663,0.68954337,1.7713476
-0.6642111,0.85231155,-0.7184018,-0.4855461,-0.4668214,0.14219373,0.9503606,-1.083035,0.6626242,1.6248343,-0.90457034,-0.20233315,-0.047279444,-0.9206793,-0.4897945,-0.8068669,0.7827096,0.22235756,0.024822677,0.7402216,-0.37703323,-0.4492494,0.5202145,-0.82232875,-1.8206905,1.2038416,2.4629984,-0.4640858,1.0319855,0.62147164,0.31166753,0.8693189,0.20291005,-1.3250695,1.26277,-0.07699885,-1.5889425,0.76363856,-0.31604362,1.3307358,0.2963585,0.72603863,0.67252225,1.32636,1.8885047,1.2000555,-0.31724298,1.047843
-0.36180604,0.72705853,-0.4541644,0.19124787,0.18307401,-0.017575499,0.98076457,-0.26212788,1.3835745,1.6172023,-1.5275743,-0.46521556,0.90488356,-0.9224566,0.06799777,-0.04164523,0.6701009,0.15118326,0.062944435,0.703957,-0.012684291,0.30877835,1.5211387,0.57648605,-2.1119173,0.8472918,0.19589558,-0.36378846,0.20941018,0.53855586,0.7799025,1.376146,0.022997407,-0.8356629,0.85293555,1.1429988,-0.83347934,-0.07307459,0.054414913,1.3489615,0.4277499,1.1117848,0.7443392,1.8797911,0.5378616,1.0674925,0.9646293,1.4796377
-1.3985015,-1.1384964,-0.9294862,-0.6092592,-0.5705358,-0.95414054,1.1629648,-1.0029727,0.27012604,0.99293274,-0.4646076,0.22215094,0.20703894,-0.8969179,0.6298002,-0.9056143,1.1646193,0.12534186,-0.41763213,-0.3412059,-0.3229052,-0.15807295,0.68862504,-0.76668453,0.39523643,0.25531787,1.2151096,-0.9277339,-0.6690929,0.13794418,0.09965369,0.3411604,-1.1412113,-0.28953236,2.687453,0.8415283,-1.1406045,0.7292027,0.29640538,0.23664178,-1.1106827,0.1713454,0.65698886,0.4632405,1.1513214,0.41156974,0.6130859,0.59324265
-0.7705888,-0.2737591,-0.54484737,-0.4028955,0.16325411,-0.12276353,0.98152584,-0.81848913,1.259195,1.9523883,-1.5693868,-0.5531627,0.7326963,-0.897328,0.5744345,-0.42014238,1.2950003,0.34943873,-0.04865518,0.6065952,0.06823563,0.12774266,1.1893356,0.1158744,-1.1515293,0.53276753,1.1715913,-0.44036284,-0.389378,-0.29193053,0.1703666,0.37436017,-0.18096435,-0.6268503,-1.2277937,0.41894448,-0.68344057,-0.92718834,-0.28653806,0.699541,-0.6374657,1.2771112,0.73020184,1.0871521,0.89213055,0.60080826,0.16440855,-0.021454645
-1.2396252,0.3138111,0.30012438,-0.5848898,1.1826053,0.37626874,1.8483313,-0.05355397,2.2482913,2.3405066,-0.45397225,-0.60451084,0.8067224,-0.62906206,0.9220678,-0.57826996,1.8892512,0.7303234,0.1332469,0.69803154,-0.010444656,-0.1682786,0.77407295,-0.4760299,0.40338752,1.072769,1.5757033,-0.21748962,0.5611632,-0.51267385,0.5511236,1.0158696,0.7314648,-1.5854837,0.38569528,0.6340318,-0.7775606,0.13317482,-0.031819705,0.02826562,-0.9628059,1.7951139,2.1950595,2.095514,2.1020086,2.0626037,1.1845775,-0.32019398
-0.6570651,0.19890285,0.58719105,0.16033274,0.063594416,0.79928774,1.2934916,0.6419312,2.3055725,1.6935997,0.427033,0.3161484,0.6136647,-0.112053216,0.31667963,-0.28438118,1.0106064,0.7540941,0.6228887,1.0988061,0.4055415,-0.16667321,0.82411087,-0.5015096,-0.9535399,0.65491045,1.9858439,-0.4280418,1.119038,0.44857505,0.8716264,0.47343737,-0.8873634,1.4086426,0.45120662,0.42175198,0.25449952,-0.6117433,1.1528376,-0.1198706,-1.064535,1.292424,1.3857948,1.4936181,0.91451705,1.4990908,-0.66125107,-0.7766719
-0.67671657,1.1373202,-0.034013327,0.06742966,-0.013070999,0.315358,1.4039133,0.44876078,2.2264018,1.728448,1.0744388,0.13347322,0.673552,-0.63239795,-0.9227195,-0.93647164,1.4006697,0.84343475,0.8292549,1.1146142,0.33184284,-0.0069375504,0.5523581,-0.38905492,0.31086215,1.1571592,-0.56719404,0.14969097,0.29263893,0.07326244,0.34666497,1.19581,-0.76911604,-1.6788546,0.8131624,0.2671044,0.4626965,0.64587456,0.91055787,-0.6779245,-0.055846073,1.0205083,1.7169815,0.75078654,1.2161133,2.179509,0.24524643,-1.1529639
-1.2558255,0.5914909,-0.1409247,-0.51259685,0.32746854,0.5065394,1.1477852,-0.45001456,1.9708505,1.9884784,0.39248165,0.018744698,0.92881596,-0.34332362,0.038021605,-0.17810301,1.5316675,0.45970643,0.41969785,0.4691581,-0.09559267,-0.36516744,0.48125404,-0.44630027,-0.29927185,0.31597114,-0.015174687,-1.2839721,0.44798228,0.19409184,0.6972324,0.7410297,-1.4558481,-0.73741025,0.21001384,-0.74745035,0.2449492,-0.097134985,0.7436169,-1.2480583,0.10889417,1.5590355,2.311017,1.4097104,1.4729133,2.458876,-0.16101266,-1.3402169
-0.4987978,1.1702846,0.90697396,0.2869901,0.19641177,0.62070656,1.9497079,0.63619965,3.0833914,2.7886198,0.55203867,0.17285763,1.6661052,0.12085778,-1.3127104,0.07649393,2.3765604,1.3551552,1.4498389,1.4019257,0.37207255,0.11532961,0.7135493,0.0046057208,-0.3746769,0.8398995,-0.7934619,-0.20718195,0.45438057,-0.634879,0.44869137,1.0014851,0.80375236,-2.3712983,0.78824586,0.6663962,0.64991564,0.9216453,0.77595085,-1.7735816,-0.70945686,1.4764992,3.0048118,1.3572174,1.8468026,3.549783,0.18677309,-1.8234845
-0.43022072,0.7867143,0.62400043,0.42721224,0.3507029,0.45396012,1.3994802,0.4614776,2.1541612,2.0462227,0.42044666,-0.25966316,1.6369269,0.68470585,1.1196699,0.70710284,2.3399174,1.9310929,1.526441,1.4498947,0.66954637,0.35871723,0.962153,0.5209802,-1.2888553,0.24062364,0.5927755,0.433688,1.043737,0.32674304,0.60844326,1.9185148,0.6456452,-1.7892426,-0.23837247,0.4691679,-0.5363986,-0.14704254,0.91425407,-1.2539127,0.005747192,1.3750064,2.504597,1.7446826,1.6599517,3.142776,0.17750978,-1.7631962
0.23305652,1.2505696,0.50054353,0.31398824,0.66384673,0.6690465,1.3730167,-0.06644991,0.8423874,1.5505584,0.60332584,0.03500076,2.2961824,-0.5928047,0.23467126,1.6815108,2.2075703,2.0015216,1.2287395,1.3381904,1.1202574,0.86980253,0.94707537,-0.14271805,-0.16530934,1.1060233,-0.29568863,0.6939621,0.4108161,-0.936696,0.72942007,1.4066397,1.0694495,1.6992408,2.687764,-0.11464043,-0.3830666,2.6041272,0.67101014,-0.45081943,0.97229636,0.9292778,2.2133405,0.6268251,1.5379864,1.3580505,0.3176047,-1.5653647
0.42404917,1.6159235,1.2697924,0.5107567,-0.22599491,0.9398623,1.2826555,0.7787267,0.7600269,1.1627506,0.052636813,0.077193454,1.7570843,0.71926785,-0.3472072,1.3197885,1.7958797,1.9419429,1.3487215,1.3326418,1.1449143,1.0814838,1.493374,0.66476566,1.1551806,0.88703406,-0.6203857,0.60283446,1.4726518,0.15606159,1.0772713,1.8231881,-0.07856279,-0.67212623,0.2949343,0.66442055,-0.48038104,0.47911668,0.5579698,-0.87477726,0.7510484,1.050511,2.2629764,1.2123044,0.6316738,2.5127656,0.20367208,-1.4574504
0.1527048,0.19917428,1.4259366,0.51280713,-0.6140702,0.28444633,0.9966159,0.1704682,0.7181454,1.1557395,0.11715065,-0.34464216,1.2575881,0.67726845,-0.13862723,0.89057153,1.3679203,1.805254,0.53404605,0.54688,1.0006148,0.76172584,0.85144943,0.6664063,0.29862037,0.68269384,1.7745329,0.95517725,1.2277324,-1.1154218,0.9062804,1.6440548,0.16203356,-0.18230706,-1.688283,0.6921838,-0.7491731,0.99013114,0.32324323,-0.6592486,0.3356814,0.6867191,1.6754115,-0.02041957,1.4520738,1.3897983,1.2989721,-1.340423
0.762306,-0.16177633,1.8050411,0.89814204,0.31559795,0.3508623,1.0911863,1.5315272,2.5417368,0.048637666,1.0919574,0.1852095,1.5057827,0.864598,1.0517724,0.64668715,1.2213478,1.2256169,-0.2341936,0.113421224,1.0553498,1.5570501,1.4690888,1.2172347,0.10875176,0.82726246,0.46340102,1.2190404,1.493937,0.34688902,1.761735,1.9251137,-0.021244556,-0.097977586,1.0647037,1.136526,1.4904425,0.46699512,0.40330675,0.32064393,-0.63285285,0.34995508,1.0453234,0.47395697,0.87150216,0.5771054,2.1470165,-0.5598586
1.0414053,-0.002442931,1.7408482,0.9637315,0.03918632,0.51095533,0.14624377,0.9129698,1.3521427,0.16544567,0.9943229,0.65065336,1.9230351,0.6867566,-0.6167671,0.22172508,0.44544247,0.68167746,-0.12764728,0.39658695,1.6511976,1.1237972,0.9181982,1.4072157,0.68752384,1.0389045,2.6051178,1.3092927,1.2206969,0.7190538,1.8987588,1.8314326,1.6075748,-0.79980654,1.0724318,1.2247028,0.014424275,1.4759685,0.15807001,0.409123,0.17094116,-0.21453919,0.5744027,0.59138215,0.6407925,0.14617954,1.6049224,0.15457876
