x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.78142154,0.10154267,-0.53794533,0.73621863,0.17336139,-0.83323294,-0.53296334,0.85119826,0.42871594,-0.58319366,0.071712226,-0.07076325,-1.5583214,-0.42461693,-0.91440576,1.7334083,-0.65629804,-1.1587193,-1.0282283,-0.7557351,-0.46124744,0.3019762,-0.92474705,0.094098605,0.6011725,-1.3964063,1.0168641,-0.19482397,-0.55089074,-0.94746184,-0.0652848,-0.18354042,0.63726604,-0.49665922,-0.58584106,0.0055563706,-0.608443,-0.1719469,-0.64084977,-0.7814848,0.46019933,-0.20164369,-1.3131092,-0.75125027,-1.5306401,-1.8984832,-0.43034074,-0.3887406
0.9913867,0.23105499,0.32816082,0.9941022,0.7974381,0.47568232,0.28326046,0.96655154,0.69422126,-0.26396674,0.6790164,0.33435476,-1.6809485,-0.7360425,0.7800734,1.8175774,-0.0369222,-0.38031185,-0.46267024,-0.6171817,-0.31656885,0.8590301,-0.5369336,0.29224077,0.6520326,0.44530153,1.6777858,-0.33774042,-0.11346178,-0.09623287,0.13437448,0.14694248,0.65165275,0.41325834,-0.15825155,-0.3308422,0.5248219,1.3184512,0.054265212,0.2926066,-0.37852496,0.17073604,-0.46455353,-1.037548,-1.2253075,-0.7983354,0.1672578,0.35287422
0.78123677,-0.08425348,-0.36770916,0.5784986,0.72036695,1.4276668,0.2935471,0.6187289,0.29852834,-0.5659367,-0.33046952,-0.014588017,-1.7762934,0.8330547,-0.17271304,1.6975002,0.1653268,0.41260272,-0.04465652,-1.2828361,-1.2551968,0.6298876,-0.034546383,0.31968015,-0.5377922,0.6813014,0.44601053,-0.14038563,0.34544343,-0.4931229,-0.13904653,0.36889505,-0.08664725,-0.010022566,0.05585349,0.08102776,-0.0014747988,1.1997818,-0.4403358,0.57811594,-0.09775533,0.26265395,0.10719618,-1.0612187,-0.8858412,-1.3252959,0.3511453,0.6289288
0.59450865,0.8109319,-0.43144083,0.25842977,0.82035047,1.4740123,0.5116337,0.9272549,-0.06859578,0.03102468,-0.8641104,-0.111928105,-1.1500689,-0.15739353,0.04248796,1.7058378,0.60192597,0.9698765,0.6525117,-0.4199551,-0.55160666,0.6098547,0.20672272,0.6555792,-0.4032266,0.3609651,0.48194453,-0.60947657,0.17708881,-1.3427024,-0.35180172,0.6290438,0.36306015,0.9509279,-0.162273,0.07282021,0.47756934,-0.1586386,-0.14650162,0.68383324,0.16982095,1.1396308,0.31828275,-1.175578,-0.89413756,-0.656207,1.3153641,0.9401116
0.9566928,1.7939727,-0.4588975,-0.06563524,0.44743517,1.8077562,0.5663192,0.86104393,0.8538992,0.87850964,-0.5250203,-1.1187937,-0.94645387,-0.7387757,0.7821443,1.4679085,0.81506354,1.7100902,1.5233822,1.0000921,-0.6778326,0.47916117,0.70762,0.8970167,-1.0818043,0.5458292,-0.34321827,-0.4737477,-0.3619721,-0.229253,-0.30909848,0.6776071,1.052805,-0.599218,-1.4984126,0.72301084,1.6526005,1.9502643,0.20893191,0.99441755,1.0513365,0.96023476,0.9995647,0.47024894,0.59612685,0.056714527,1.3561924,1.357773
-0.08236918,0.3832124,-0.12062365,-0.4186798,1.1460317,1.3244388,0.07316617,-0.05228089,-0.6258405,0.26402083,-1.3941278,-1.4674116,-1.2092555,0.5168225,-1.2136508,0.09496201,0.19187787,1.2125708,0.742577,-0.26207405,-0.9066041,-0.68492717,-0.06825941,0.6846467,-1.7805728,0.5037148,-1.2153205,-0.8059962,0.2969907,-0.04974419,-1.2043622,0.28998652,-0.48931175,-0.009102462,-3.020805,0.16413519,0.99628556,-0.3018024,-1.1876024,-0.047592457,0.67390686,-0.2339906,0.34578702,0.7742997,0.51355827,-0.3980277,0.80400735,0.71991533
0.1138755,1.0887805,-0.3203684,-0.22436154,0.33882615,0.89983517,0.4864718,0.61017305,-1.2263992,0.95478654,-1.6194978,-0.84305096,-0.029940976,1.1334219,0.12780903,0.07104887,0.48751417,1.3199735,1.3178802,1.1319728,-0.10676928,0.05006769,0.91474676,1.2829827,-0.9137081,0.66067487,-1.0595931,-0.434216,0.85689205,0.23674066,-0.682243,0.8200572,0.9575747,-0.21175547,-2.4894025,0.34681278,0.17119464,-2.6739976,-0.5773356,0.509035,1.1371182,0.85616845,0.5514741,0.2964465,0.8458343,1.3243555,1.3534362,1.0990602
1.2309641,0.66453755,0.67737824,0.05514165,0.82333905,1.8080097,0.8031638,1.5984796,0.14665304,1.3257303,-0.52454245,-0.52793026,0.19837941,0.800068,1.0786972,0.46286625,1.0239444,2.1038086,1.1888686,0.9105482,0.14883305,0.022446143,1.7541885,1.3635173,-0.049140558,0.52037966,0.8045777,-0.47544336,-0.6842256,0.16080047,-0.50328934,1.0272367,0.3737276,0.0864241,-1.5496241,1.156884,0.18054487,0.23809053,0.09449445,1.0009094,0.35465246,-0.10545677,1.2189599,0.6418914,0.9272177,0.5304091,1.2814305,1.7947059
0.58383715,1.3898065,-0.008964941,0.4544155,0.030857598,1.8146869,0.88336426,0.08508543,0.41311064,1.004015,-1.6318811,-0.75383335,0.83793825,-0.14322497,-0.63186604,0.64258564,0.9868811,2.3147874,1.7461177,2.1847558,0.72321993,-0.010961394,1.357991,0.91414815,-1.9302379,1.3886552,-1.0732632,-0.959694,-0.82267386,0.22849338,-0.6095254,0.6946372,-1.0488813,0.23676258,-0.28750893,0.92184955,0.70940775,0.32298073,0.3195578,1.3671974,1.2298452,0.53126013,1.020193,0.2785455,1.2650774,1.3450748,0.80051786,1.403991
-0.072945,1.0095383,-0.6431063,-0.42675844,0.5703553,0.9117526,0.5854302,0.23401718,-1.2199174,1.2086912,-1.9728228,-0.37178326,0.5533763,-0.07888526,0.0030373195,-0.33005244,1.0376785,2.1771696,1.6065404,2.1064482,0.2331337,-0.28394952,1.0767461,1.388084,-2.1874533,0.74576485,0.60152465,-0.6937282,-0.8149347,-0.45366612,-0.92851657,1.5367352,-0.62251145,0.20160146,-2.1388412,0.9542035,0.24313533,0.59144604,0.36271343,1.5482152,-0.42495066,0.15985617,1.1026397,0.8979793,0.07395618,0.87964517,1.1788793,2.0110424
-0.4329579,0.62228554,-0.5353804,-0.8197074,-0.65342784,-0.1843114,0.57410985,-0.4406041,-0.55524796,1.2674407,-2.0602033,-0.8174163,0.8172005,1.4714566,-1.8507977,-0.32711124,1.0039546,2.1162648,1.3768979,1.577468,0.11805553,-0.5143714,1.0701802,0.96928614,-3.5167067,-0.069114104,-2.1753721,0.06757339,-0.3547857,-0.28919777,-1.1047094,0.93793947,0.16009305,-0.13321798,0.18131284,0.59418243,1.1032085,-0.22137778,0.7598575,1.274358,-0.49099213,0.63391155,0.93016493,1.261562,0.36011496,0.7625396,0.80565935,1.6866533
-0.66749984,-0.5402872,-1.0289896,-1.1891391,0.40452608,-0.397388,-0.15687108,-0.6867886,0.020581806,0.6055628,-1.1542642,-0.8138424,1.0076038,0.18192932,-0.5380888,-0.715169,0.5609823,1.3019897,0.6599659,1.0160068,-0.080561645,-1.3386856,0.97704643,-0.024183156,-1.7848984,-0.2546887,-1.0941948,-0.98604006,-0.43588117,-1.3925117,-1.4379646,0.36113057,-0.2665629,-0.8744607,-1.81854,0.40796462,0.82296723,0.14975165,0.12213285,1.2599063,-0.7719609,-0.4468313,0.033035994,-1.369974,-0.66887146,0.030437747,0.2502124,1.3794901
-0.8728915,-0.74863446,-0.2904934,-1.367904,0.274827,0.75186765,0.27365458,-0.41115308,-1.1064103,0.71903145,-1.3720686,-1.0650553,0.6382909,-0.792811,-0.6891264,-1.460287,0.92876977,1.5294265,1.0791764,0.8460076,-0.51972127,-1.4005579,0.6649421,-0.012682675,-1.045372,-0.83843374,-1.9048747,-1.4060327,-0.5465237,-1.9159542,-1.9857976,0.037505053,-0.6395548,-1.7685064,-1.221851,-0.03267146,-0.49523744,-1.5864302,-0.5297,0.59721345,-0.7095289,0.34891236,0.5881685,-0.7719918,0.91739374,0.7338689,0.11281726,0.9589741
-0.7763861,-0.115042016,-0.38390467,-1.7151123,0.9917194,0.242687,0.53029084,0.23225442,-0.2757962,1.3315728,-1.4820062,-0.8125428,1.3578968,0.6216887,0.8928339,-1.1672679,1.0226744,1.6407061,1.018107,0.6895071,-0.6238248,-1.0619467,0.9734352,0.21425736,-1.5593865,-0.025923172,0.14452207,-1.5930617,-1.2809709,-1.1876967,-1.4851097,0.31603378,0.08864995,-1.3728615,-1.4387859,-0.155372,0.8881828,-0.5760597,-0.7457673,0.67028946,1.1628329,0.3262744,0.4725756,-0.4645088,1.0273799,0.13423388,0.16505793,1.4677821
-1.0970391,-0.58607846,-0.21010207,-2.1758814,1.086722,-0.64461094,0.2383069,1.0523249,0.16800283,1.9242605,-1.080342,-0.42480695,1.0185249,0.30275476,-0.9464357,-2.1763513,1.1939042,1.3835797,0.7127946,0.34126386,-0.82493466,-1.57972,1.14445,0.27269307,-1.9707808,0.054860666,-0.5164129,-0.90667295,-0.6178622,-2.084199,-1.5753298,0.47893724,-0.14378539,-0.96134484,-1.79811,-0.017240625,0.92098236,-0.37311903,-1.0093076,0.9464619,0.20847999,-0.099675305,0.8702417,-0.3427524,1.0370195,0.71557206,0.36606398,1.6858084
-1.8595661,0.42599687,-0.4938046,-2.585074,0.9750029,0.6485834,0.5883044,1.2032343,-0.19214804,1.5268363,-1.217316,-0.6218914,2.1490421,0.33454764,-1.1683671,-0.9940192,1.4600732,2.149231,1.8278056,1.5953002,-0.4924058,-1.3420583,1.4847621,0.28610167,-0.79891694,-0.026698284,-1.099924,-1.8099545,-1.074722,-1.2794154,-1.6612141,0.79359955,0.096824214,0.33235487,0.09440481,0.76679504,1.410704,0.6714728,-0.54808944,1.4739286,-1.0897218,0.19554509,0.3849057,0.51306343,1.0227444,0.22323863,0.41360146,1.7995082
-1.654775,-0.5943159,-0.82020664,-3.0226421,0.5298031,-1.6445186,-0.5885313,0.24029432,-1.110926,0.14027375,-0.9496196,-0.532024,1.0015502,0.14875416,-0.80475163,-2.5649717,0.14183299,0.43271258,-0.059564818,0.10231396,-0.79748064,-2.1671286,-0.591329,-1.3312454,-0.30095568,-1.3558853,-1.2111901,-1.1310065,-0.88444906,-2.2063892,-2.5168538,-0.61335284,-0.47831735,-1.2656693,-0.17438701,-0.54423857,0.9136674,-1.4263325,-1.400382,-0.89298284,-0.533883,-0.48276415,0.04703056,0.032606453,0.49056545,-0.26638728,-1.5789865,0.037209246
-2.3665316,-1.674671,-1.414482,-2.8468673,0.011808498,-0.015157373,-0.12260754,-0.6676992,-0.65259683,0.5880083,-1.4936728,-1.0711958,0.79388577,-0.955231,-1.6119883,-1.7768612,0.5073628,0.05727814,-0.23521607,-0.1013169,-1.2106404,-1.8759102,-0.50269026,-0.71095574,-1.2213,-1.5553904,0.18268111,-2.2044363,-1.002195,-2.5914943,-2.254759,-0.705339,-1.0281187,-2.0047762,-0.9169405,-0.4509074,2.192849,0.2991938,-0.67699647,-0.16736807,-0.28629592,-0.055472746,-0.5112976,-1.2794038,1.41349,-0.5149052,-1.203179,0.4550218
-1.3494132,-0.28624257,-0.63519174,-2.6988072,0.9787447,-0.9178381,-0.52050847,0.42409432,-1.0146523,0.21333186,-0.44900772,-0.1584863,0.22946566,-0.8237556,-1.7292013,-1.5507989,0.3740901,-0.14041899,0.13749146,0.2450473,-1.1884834,-2.338004,-0.6519619,-0.56662416,0.19805337,-1.1527845,-1.0539172,-2.9599676,-2.1570451,-2.778252,-2.3468373,-0.95529354,-1.8022628,-1.4861987,1.2084957,-0.42196667,0.31433862,1.6108803,-0.37212494,-0.30627146,-0.28913373,0.25233513,-0.71616924,-1.1499249,0.19800662,-0.31432387,-0.8766959,0.2338651
-2.1748602,-1.0485016,-0.81002027,-2.7240205,0.56833863,-0.2325727,-0.60423857,0.6796086,-0.14060138,1.1438559,-0.63314605,-0.3507947,0.7433297,1.8969847,-0.7139082,-1.514456,-0.10869709,-0.11192999,0.1110942,0.0999747,-1.6402794,-1.9185055,-0.32867044,-0.3180002,1.1181961,-1.0341064,0.5960486,-2.9498696,-1.5786526,-2.86576,-2.2516797,-0.58526456,-0.6872925,-1.9610384,-0.6183105,-0.04832455,1.513763,-0.61669207,-0.63310015,-0.56045604,-1.0534276,0.09206427,-0.2205632,-1.7666956,0.870065,-0.14668828,-0.87979764,0.37709936
-2.212326,-0.8886393,-0.55025685,-1.9303027,1.1216615,-0.5518636,-0.20457281,1.8962141,1.2110395,2.3088367,-0.73324853,0.4328645,1.8435378,-0.99795663,0.8521407,-0.47427294,0.7499676,0.24231905,0.26010883,0.55509543,-0.19574368,-0.971319,-0.052779194,0.08095965,0.1474351,-1.3564451,-0.1801896,-2.502797,-1.4190047,-1.0422623,-1.374768,-0.25396094,-0.6156042,1.4208056,0.67577755,0.6341565,1.2850512,1.4119189,0.26661128,0.3242643,0.5768734,0.49908397,-0.18078336,-0.879812,0.9390696,0.8871691,0.39317048,0.6660313
-2.59747,-0.9987639,-0.9067293,-2.081353,1.8066273,-0.2575063,-0.44136697,1.8381721,0.44266242,1.4845864,-0.22379708,0.25992012,0.5173408,0.50592124,-0.35667795,-0.84772706,-0.17812023,-0.94951653,-1.2592728,-0.4863748,-1.1410534,-1.6011485,-0.49228594,-0.3176476,-0.462335,-0.7483916,-0.10360502,-2.3537052,-2.3581808,-2.1010625,-1.7052447,-1.2127749,-0.5456325,0.29735804,0.1809653,-0.85874504,-0.60646677,1.2482841,0.15204737,-0.18439241,-0.9826564,-0.019588662,-0.9489419,-0.9719504,-0.10363873,-0.45998618,-0.5376541,0.31422427
-3.2587333,-2.6903796,-1.8587718,-2.0527759,-0.13752283,-1.4580942,-1.1798612,0.51597285,-1.3734822,0.50056034,-0.056541566,0.004386152,-0.9797898,-0.64647585,0.18924572,-1.0173441,-1.318593,-2.2198157,-2.160165,-1.9987653,-1.3448637,-1.9921824,-2.0368223,-1.3782014,0.026585337,-0.21655753,-0.16662607,-2.977886,-2.4281096,-2.7184157,-1.9434307,-2.205487,-1.6051403,-1.1912724,1.0086396,-1.9730673,0.9136968,-0.21708904,-0.34083754,-0.9545882,-0.46124485,-0.5659733,-1.6902132,-2.446342,-1.6645671,-0.56686026,-1.8385968,-0.58576995
-2.7667358,-2.2650404,-1.085735,-1.4283643,1.0458782,-1.2512721,-1.107048,0.3300231,-0.37538755,0.21176305,0.32475564,0.012963517,-1.966124,2.313088,-0.89959884,-0.81657606,-1.3853822,-2.302006,-2.1632423,-2.4790428,-1.7258264,-1.68977,-1.7375466,-1.9170128,1.0815759,-1.1734542,0.5673494,-3.6480775,-3.5722907,-2.7356482,-2.1685207,-2.5961747,-1.4050751,0.66763437,0.736149,-1.844207,-1.1886878,1.7973735,0.21650085,-0.5115168,-2.230798,-1.7506117,-1.6810671,-2.8567927,-2.3313842,-2.4290917,-2.0456715,0.40187588
-2.0473568,-1.6115279,-0.9818931,-0.9128847,0.30592757,-0.28804642,-1.083172,-0.6149024,-1.4599259,-0.26870024,-0.5263343,-0.07073077,-1.9997872,1.1510776,-0.2745323,-0.02946303,-1.5358696,-2.2067842,-1.9508675,-1.7774558,-1.6703992,-1.6558391,-2.25799,-2.5697713,0.15847762,-1.6177007,-0.106389664,-2.66596,-2.7792745,-1.6955563,-2.3060453,-3.274624,1.2810714,-0.10426755,2.3104975,-2.3723164,0.150223,0.100365,-0.46810067,-0.9154852,-0.38845733,-0.6704299,-0.6899873,-2.2054625,-2.9872186,-2.1365416,-2.2426655,-0.16980721
-2.376695,-1.5061954,-0.96877545,-1.0911032,0.9400877,-0.77291334,-1.5284215,0.95838267,0.27207917,0.1263167,0.54769665,0.64356226,-1.8257041,-1.5986282,-0.4840728,-0.08260902,-1.4240917,-2.2112114,-1.9428662,-2.4678833,-1.7384628,-0.848941,-1.5468092,-2.5251486,0.013272517,-0.66831833,-1.5165024,-2.6399179,-2.9348042,-2.0549212,-1.9757103,-2.4770505,-1.0427915,2.298421,0.64368045,-2.7107787,0.15258269,2.2850502,0.029769996,-0.37530702,-1.3738271,-0.8347014,-2.3204536,-1.4176705,-3.0497968,-1.8632004,-1.4676527,0.85066354
-1.5706042,-2.0827837,-1.4193676,-0.90960723,0.9587723,-0.81041235,-1.5171769,0.28496525,0.0011980454,-0.014822602,0.59109825,0.5232842,-2.3144946,-0.24909645,-1.0352772,0.8834561,-1.5777304,-1.9756957,-2.2500935,-2.5041995,-1.5622797,-0.702227,-1.3004137,-1.789761,0.5652239,-1.1241915,-0.26603413,-1.8892205,-2.872642,-2.262232,-1.6886978,-2.0593328,-0.726529,0.16818194,0.2227189,-2.198767,-0.41515586,1.9524307,-0.25365916,-0.45719025,-1.959911,-1.8381386,-2.1217527,-2.3110635,-3.4089637,-1.5597351,-1.5130324,0.93782604
-1.6429486,-1.4379156,-1.3474526,-0.8170049,1.2541062,-0.28970867,-1.3324462,1.6167952,-0.6806741,-0.5296646,0.88481575,0.5820262,-1.8119607,-1.3500344,-0.35333002,0.72053987,-1.303589,-1.3664714,-2.0930777,-2.6442866,-1.6752114,-0.27955914,-1.1835419,-1.8138715,-0.20580463,-1.6004114,0.70470333,-1.7403059,-2.5080166,-1.84646,-1.1922749,-2.1306067,0.42947608,1.2951784,1.246079,-1.662228,-0.44294107,1.6053978,0.9519173,-0.030885916,-0.62534034,-1.4677104,-1.7863901,-0.8044799,-2.9743395,-1.6925724,-1.9606771,1.1281232
-1.3788406,-2.283833,-1.072886,-0.5768311,0.94115674,-1.9454122,-1.8298349,-0.5178216,-0.35523582,-0.82306015,0.3445651,0.43458647,-1.9555302,-1.8467506,-0.15945928,-0.2917147,-1.8530948,-2.5675364,-3.248642,-3.298628,-1.713363,-0.5466741,-1.3757187,-2.0592082,0.4668084,-1.4510301,0.06772432,-1.1830912,-2.943953,-1.9401319,-1.3118546,-2.3449242,0.17823994,0.76670986,1.2288512,-1.9117091,-0.4888663,0.8802496,-0.055620033,-0.21399203,0.15341638,-0.9918986,-2.1528714,-1.1558721,-2.3368099,-2.3176577,-1.7420636,0.8005858
-1.6383289,-2.3192885,-0.6442544,-0.615068,1.1318421,-0.78111184,-1.2997458,-0.46880823,-0.9768678,-0.88083583,0.8302452,0.35453105,-2.3797758,-1.0597203,-1.3248926,1.0515386,-1.3847708,-2.2839222,-3.1343336,-3.281218,-1.4240404,-0.5455692,-1.0041937,-2.1050026,0.80459934,-1.9326543,0.3513324,-1.150165,-2.5667512,-0.60971355,-0.9514698,-1.5821775,0.5446107,-0.86499673,-1.8404841,-1.2244971,-1.256853,1.7890171,0.5752582,-0.18628399,-1.28461,-1.6201507,-2.0943806,-0.80894774,-2.0893674,-1.1621063,-1.9034804,1.0813715
-1.3445163,-1.6636147,-0.7279434,-0.5877559,0.762207,-1.8315629,-1.4924436,-0.48050267,-0.86849076,-0.27951965,-0.018853825,0.8499063,-2.6589794,-1.3616896,-0.020329332,0.6644016,-1.2342598,-3.0536754,-1.991284,-3.236887,-1.783227,-0.55458254,-1.0537404,-0.90800905,0.37087822,-1.6739178,0.49466866,-0.9657934,-2.0985315,-0.64793324,-0.798938,-1.292029,0.40446284,0.45693043,1.4091463,-0.9981782,0.9569969,-0.27854604,0.057462595,0.4211592,-1.2242193,-1.2562357,-1.8529028,-2.0118654,-2.269596,-1.55147,-1.1809106,1.4890814
-0.8334393,-1.5607252,0.6968471,-0.25860226,1.3813027,-0.89614445,-1.2570109,0.13336787,-0.3618097,-0.5939049,0.3598353,0.84272605,-2.5899353,0.15104751,1.277469,0.09138143,-1.3514231,-2.8954725,-1.9550049,-2.3899975,-1.6012622,-0.33317402,-0.62587535,-0.3133855,0.3776488,-0.6725168,-0.467475,0.78180134,-0.989453,0.055300258,-0.36213687,-0.97407305,0.70404977,1.3392121,1.3170749,-0.20890366,1.1791016,1.0619677,0.7811011,0.2675619,0.045504645,-0.7303424,-1.1018683,-2.387106,-0.027759904,-0.96460295,-0.89182526,1.6214659
-0.16667862,-0.8881382,0.91547436,0.15533386,1.687376,0.03203333,-0.7679422,1.4719908,0.34681877,-0.14568345,1.1468183,0.7755692,-1.1804597,-0.15758201,0.006350759,0.21197014,-1.2789428,-2.3378236,-1.593547,-1.4538323,-0.42385742,0.28581035,-0.035455495,-0.004915444,1.3153361,0.068941854,-1.2280712,1.0386815,-0.22443596,0.15943316,0.3296449,-0.52713335,0.6817749,-0.916194,1.6241698,0.10628543,0.097838156,0.31736562,1.3381685,0.36949605,0.055611257,0.23347831,-0.41701606,0.24404539,0.2282686,-0.0040184665,-0.9071738,1.6601248
0.759478,0.8109632,1.2815224,0.826981,2.4831133,1.1876563,-0.6220385,1.0917935,0.30912644,0.15136366,0.23763384,0.80003417,-0.19797038,-0.51726234,0.87060624,0.2771622,-1.0686979,-2.3884735,-0.8291546,0.12509301,0.4467069,0.3022379,-0.17341374,-0.35399494,0.45416728,1.1737771,0.5550649,2.5564508,0.9046538,0.28186202,0.63196534,-0.9238467,1.7302884,-0.26742178,-0.9514207,0.061850343,0.31401417,0.3940321,1.2496533,0.5475478,2.9196906,0.42453486,-0.75524384,1.7553337,0.5120043,0.13320789,-0.6346508,1.3905178
0.6897206,0.9175486,1.6682118,0.7484372,2.0611417,1.4362034,-0.9382767,-0.23934846,-0.11817643,-0.029320622,0.47279897,0.8945801,-0.19400279,0.95790136,0.43599343,-0.30445132,-1.592029,-2.0899267,-0.7618621,0.559122,0.6552947,0.17741756,0.22005641,-0.12525049,-0.29915556,0.39881638,0.8683982,1.5229069,1.0756894,0.04368894,0.49930748,-0.7908134,1.2951312,-0.052675977,0.75990534,0.5214098,-0.6157285,1.4410114,1.0538362,0.4989112,1.8448051,-0.025736038,-0.810583,0.24854283,0.41911134,0.7141755,-0.44432384,0.7742352
1.1121455,-0.31408694,1.8898683,1.3243483,2.582878,1.8138981,-0.9411761,-0.352939,0.20928931,1.1152115,0.28655025,0.8325242,0.54466397,-0.23665577,-1.4864228,-0.49018094,-1.2221955,-1.5065402,-0.80573213,0.58220786,1.1669148,0.1705558,0.27096686,-0.3647073,0.11266863,0.80671877,0.18791732,2.2151165,0.20674643,0.06669454,0.6049418,-0.436983,2.1772165,-0.6082219,0.72413427,0.42449084,-0.60814804,-0.85787755,0.49503458,0.26138777,1.6642303,-0.11638544,-0.6526317,-0.5136552,0.4225616,0.85858387,-0.83177125,0.23458545
0.59016615,1.110392,1.8156815,0.8044701,1.60892,0.5084482,-0.34641734,0.24394883,0.22937961,1.0093164,0.24854398,-0.2915979,0.04527959,0.62596124,-0.45221546,-0.5822018,-1.2997792,-1.6743727,-0.8387971,0.4984546,0.59405124,-0.28851435,0.2916745,0.043233093,0.28632635,1.9267118,1.0225266,1.6027296,1.7810873,-0.10259196,0.39264676,-0.11255835,0.5913266,-1.0860518,-0.03256879,0.5725284,-2.071001,0.13830031,0.6071056,0.27876016,1.6819543,-0.52457607,-0.15191269,-0.4885346,0.7755654,1.4688493,-0.08032487,0.1770552
1.0562935,0.38888147,1.7545636,0.5437691,0.82572013,1.7399988,0.09807595,-0.32387495,-0.09673449,0.46677673,0.30574253,0.27662,1.0557874,0.5189902,-0.19362913,-0.32250765,-0.6842131,-0.9822576,0.1403979,1.0803556,1.1955459,-0.015816972,0.52637774,-0.3427537,-0.20569716,1.5498569,0.6119571,1.875883,0.97541195,0.88738686,0.45559552,0.26903638,1.1898057,0.37421963,-0.102844894,0.006905775,-0.33687353,-0.58074635,0.73572356,-0.58652973,2.5812435,-0.43497562,0.6987146,-0.31316397,0.32540193,0.9382407,0.23579945,-0.2549954
0.59889734,0.70140237,0.9710961,1.1611371,0.09765093,-0.07961847,-0.51191103,-0.58691317,1.4013752,0.24232791,0.21171233,0.0010071906,0.92043954,1.4954898,-0.5873762,-0.44266158,-1.2173744,-2.2560835,-0.2072459,0.96220374,1.2582088,0.251327,-0.08884077,-0.6782691,-1.401594,-0.13667798,0.52897716,1.700673,1.1619812,0.8701109,1.0990463,0.11125167,0.82719517,0.4142113,1.5198107,-0.4954854,0.5401303,-2.4796343,0.4466583,-0.981812,1.3791542,-0.77373993,-0.37371004,0.7823181,1.4319792,1.1424985,-0.43345934,-1.4301727
0.3006036,-0.82815844,0.85870457,0.7068366,-0.87669593,0.0030990911,-0.33451712,-0.5359651,0.10106588,0.5121642,-0.5821392,0.11371506,0.5904344,-0.4552474,-0.64991736,-0.10317176,-1.0610783,-1.463319,-0.7138204,0.7105605,0.59349734,0.35090998,-0.5045085,-0.72751683,-0.28392172,0.3091403,-0.10733565,1.889676,0.42178482,0.5334261,0.88832635,-0.2802026,-0.3731554,0.1869455,-0.0032270905,-0.38177028,-0.9279729,-0.3827134,-0.37183592,-1.1702902,-0.19078097,-0.876367,-0.5163004,0.5237448,1.050162,0.2511399,-0.62730104,-1.9227594
0.29658446,-0.2941668,0.7668811,0.6843832,-1.5098113,-0.38155445,-0.009076437,-0.32890528,-0.08512266,0.84564567,-0.6058309,-0.2124847,0.8417423,-1.9397103,0.18027182,0.101918556,-0.4252168,-1.337357,-0.1588965,1.0867215,0.51619,0.423889,-0.7157515,-0.6168675,0.27940798,0.15340747,-0.4072919,1.4060074,0.6998698,0.9694691,1.125362,-0.087385796,-0.062369674,-0.86683697,0.9762445,-0.1925203,0.16824505,-0.30255404,-0.68519765,-0.9613071,0.38624182,0.37659994,0.45196944,0.5019677,1.1778207,1.4783397,-0.45433706,-2.0561223
0.5496514,0.48650903,0.0017832172,0.91713965,-2.6326146,-0.5134067,0.038221885,-0.17438428,1.1995814,0.85987324,0.41508278,0.44595796,0.13187118,-0.45609564,1.7016238,0.6607698,-0.5443556,-1.0186255,-0.35373023,1.080931,0.29181525,0.69434756,-0.7787583,-0.534456,-1.1468503,-0.09286266,1.0447638,1.2039706,0.25846067,1.3848504,0.97031724,0.14886472,-0.982915,-0.35545605,-0.16902506,-0.36730784,-0.64256984,0.37771726,-0.8204813,-1.2224225,0.08670278,0.44661173,0.107681036,0.8461108,0.23877732,1.322788,-0.3267781,-1.9036746
-0.5463252,0.089672014,-0.65685904,0.2172029,-2.9988968,-1.5312327,-0.50580966,-1.2421441,0.6821179,-0.42801616,0.10060018,-0.70383126,-0.6002511,-1.7874061,0.094260454,0.10255794,-0.5670498,-1.2830554,-0.49152943,-0.1929316,-0.49455225,-0.004622975,-1.5340816,-1.1404141,-0.16947985,-0.6852631,-0.7830466,1.5335617,0.09513652,0.6847422,0.19286358,-0.68502605,-0.56786644,-0.41651157,-0.31655276,-1.3703121,-1.6650479,-2.2049792,-1.5168607,-1.9389576,0.66168433,-0.05554593,-0.41172677,1.2030952,0.84965324,-0.13685586,-0.62626433,-2.3740728
0.013720497,-0.51532435,-1.6054817,0.5709662,-2.5293753,-2.2420797,-0.46526825,-0.6361845,0.8226578,-0.68603224,0.7697616,-0.7197189,-1.9313565,-1.0117482,-0.29748476,0.26319796,-0.8238825,-1.0056691,-0.99697554,-0.9257726,-0.8867667,0.24775076,-1.9069704,-1.1506287,0.34867227,-0.4155674,-0.28531352,0.9101149,0.35918045,0.8630573,0.48783973,-0.4221451,-1.5245829,0.015576053,0.046296336,-1.1403419,-1.9841648,-1.4523743,-1.0549742,-1.9258072,-0.101588875,-0.385943,-0.7790236,1.1491851,-0.45743266,0.76339465,-1.0617044,-2.090032
