x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5013464,-1.994073,-0.15934642,-0.12370174,0.61025506,1.1456637,-1.4769833,1.0213064,-0.383842,-0.22722405,0.49361122,0.4451117,0.020749347,-0.071217164,-0.19057785,-0.2893637,-1.1515331,-1.5430715,-1.3787627,-0.52685106,0.2514714,-0.60331947,0.19169688,-0.9899842,0.7669955,-0.4761638,-2.1450257,-0.06361266,-0.8154145,-0.27997035,-0.17207661,-0.1843798,1.1393198,-2.2021468,-0.10252236,-0.6005397,0.23108768,0.83550364,-0.27734628,0.25070804,-1.4070113,-1.3233882,-1.4628125,-1.3173882,-1.66943,-1.5444391,-0.1481928,-0.23409171
-0.044993475,-1.0460579,0.7065096,0.12602226,1.7343004,0.75435877,-0.63587207,0.7267379,0.37953517,-0.5220505,0.5699405,-0.110161185,-0.059977066,0.07351995,-0.45252183,-1.4148723,-0.96415496,-1.8096546,-1.4088886,-0.36525506,0.44802073,-0.94623864,-0.10725038,-1.1569123,-0.22791384,-0.10324629,-0.10303236,0.3093433,-0.82184595,-0.46979234,-0.59066933,-0.4401743,0.7209781,-0.2025534,-1.2909389,-0.90241,-0.3803034,-1.3254496,-0.20176448,-0.20465963,-0.7695792,-1.4158562,-1.8286813,-2.1223562,-1.8431938,-1.7498913,-0.65575343,0.06564128
0.088663615,-1.322519,0.19859047,-0.1952512,0.9546576,0.57448876,-0.5230487,1.6989679,-0.97610456,-0.47107685,1.0884663,0.6570981,-0.19206248,0.47383288,0.78799134,-0.89554614,-0.6818319,-1.5474787,-1.3793653,-0.3318312,0.31663692,-1.0601236,-0.10986771,-0.05345202,-0.68432564,0.26739845,-0.014223621,0.39654344,-0.3224826,-0.8098743,-1.0587629,0.21633218,-0.15619807,-1.9144688,-1.6752472,-0.5045693,-0.67365944,-1.6447356,-0.5220129,0.075823545,-0.29050642,-1.0006894,-1.4254551,-1.8287464,-0.76586926,-2.166829,-0.47432193,0.68517464
-0.5029565,-0.68905336,-0.09181555,-0.45464405,1.368509,0.46339342,-0.95980877,1.3576889,-1.1213485,-0.21754152,0.54355365,0.46442154,-0.52929276,1.8939092,-0.1329091,-1.5674683,-0.80321217,-1.7654016,-1.4246572,-0.93817526,-0.22784661,-1.3278663,-0.06182315,0.22755697,0.19384918,0.45731747,-1.4707077,0.66014844,-0.41406026,-0.14760348,-1.229616,-0.071555085,1.504751,-0.3436627,-0.85650796,-0.52628136,0.8395446,-2.0668836,0.010669623,-0.008953858,-0.36924803,-0.48115465,-0.43314832,-1.15108,-0.6483952,-1.2684075,0.43612364,0.67384297
-0.85926515,-0.45162132,-0.2697349,-0.94097215,0.077545114,-0.13642599,-0.4696247,0.26095223,-1.063132,-0.060656227,0.2975408,-0.52358216,-1.4378968,1.2423551,-0.37069744,-2.1086354,-0.5098334,-1.6620305,-1.8158966,-1.2767034,-0.9413476,-1.5903739,-0.7164566,-0.1548024,-0.7890549,0.18442856,-0.27344912,0.5257734,-0.9679184,-0.79046327,-1.2489789,-0.020827828,1.6963335,-0.34682706,-2.105307,-0.61156464,-0.25830433,0.12105639,-1.2603571,-0.33636189,-0.472327,-0.5087623,-0.6954937,-0.6318143,-0.40676993,-0.7542339,-0.8305676,0.3215104
-1.1330857,-1.4437373,-0.67262757,-1.2223207,0.17458418,-0.39419752,-0.36687848,0.51926357,-0.5022945,-0.3738655,0.582813,-0.9659504,-1.1038692,0.58040464,-1.5203464,-1.9830234,-0.68983245,-1.5943146,-1.4524591,-1.3620031,-1.0733994,-1.3474312,-0.32099903,-0.07452093,-0.6904526,-0.06677938,-0.06562127,-0.24970643,-0.14086457,-0.38533637,-0.73063153,0.16953537,0.22152632,-0.48915344,0.12191706,-0.37323013,-1.0717425,-0.79241484,-0.876666,-0.6353923,-0.32577717,-0.5544076,-0.29130423,-0.8430245,-0.7020512,-1.5518857,-0.015749024,0.07670511
-1.0262262,-0.2767969,-0.6255347,-0.98791814,-0.81334805,-0.41042936,-0.69922125,-1.5973489,-1.5747828,-0.44620392,-0.521659,-0.8217068,-1.5229905,1.2305026,-0.855695,-1.6520789,-0.70570403,-1.288825,-0.8211774,-0.9601678,-0.92703503,-0.9431331,-0.76368886,0.21867748,-0.53229606,-0.35928074,-0.7271382,0.18104886,0.060832158,-0.79602283,-0.55483764,-0.2796579,-0.59717417,-1.1049505,-1.2350318,-0.38669124,0.4464576,-2.2476869,-1.1406913,-0.5134019,-0.053055093,-0.6047377,0.17977357,-0.8482216,-0.27814966,-1.1216197,0.015831914,0.1302524
-0.7165211,-0.7947877,-0.45507565,-0.6976445,-1.177302,-1.0378822,-0.2318753,-0.95473415,-1.1166555,-1.3955142,-0.92723864,-0.68523633,-1.4455638,-0.972116,0.6777348,-0.9487899,-0.10703627,-0.86827797,-0.50210226,-1.0149773,-1.039187,-0.34043473,-0.5629968,0.38829494,-0.86904037,-0.2892837,-0.18361807,-0.07066218,-0.072816625,-0.11462561,-0.18835731,0.7393616,0.0876304,-0.2042573,-0.4660226,-0.011949623,-0.890663,-0.77104264,-0.118100576,-0.8345091,-0.66182196,-0.16386715,-0.35774097,-1.0011736,-0.973045,-1.3346196,0.5010538,0.20988315
-0.1638733,-0.7249251,0.8544713,0.09811648,-1.1713303,-1.0516428,-0.7650518,-1.0365465,-2.029405,-1.6315087,-0.3226819,-0.33860847,-0.9999478,0.99284106,1.0386726,-1.0252872,-0.31673312,-0.030579656,-0.0034601623,-0.32568055,-0.8003074,0.50108033,-0.2310471,0.5660599,0.23162976,-0.90748453,-0.79575235,0.380373,0.046682958,0.17014532,0.7825792,0.7536621,0.10440892,1.2423043,1.7621963,0.61958444,-1.0116153,-1.3754241,-0.5949432,0.051259656,-0.43830025,-0.60874605,-0.31496498,-0.5232335,-1.2681667,-0.834355,0.27212656,0.8006341
-0.43517956,0.5478839,0.008820199,-0.29649147,-1.1114417,-0.71366686,-0.19607364,-1.836679,-1.4088364,-1.5475231,-0.115513176,-0.87302387,-0.28022295,-0.5663509,0.6658581,-1.0226612,-0.0019418772,-0.54022855,0.28123716,-0.58420986,-1.0800395,0.27262285,-0.5279486,0.62135786,0.53416026,-0.3509812,1.5886155,0.34024757,-0.38435006,0.69875896,0.15974845,0.6392406,-0.41207054,0.57705986,-0.5682832,-0.13578472,-1.4981207,0.037156448,-0.5592927,-0.043466482,-0.80819654,-0.6942496,-0.7088292,-1.4734696,-1.3267972,-0.57897216,0.33725014,0.23637865
0.0044331807,0.22853127,0.44338015,0.18213132,-1.4664956,-0.8849716,0.6772946,-0.9725601,-0.5196406,-1.5295964,-1.0143265,-0.2531034,-0.3967221,-0.47014165,-2.1779268,-0.016679434,0.9002284,0.31681463,0.47683102,-0.17911722,-0.70127356,0.70194286,-0.2914262,1.3361572,0.4632098,0.11226086,-0.19379684,0.12953062,-0.5739996,0.009107812,0.391866,1.3153818,-1.2770365,-1.3596636,-0.36622232,0.53647053,0.5537698,-0.83304065,0.0018208637,0.10242456,-0.39532,-0.3964027,0.17459589,-1.1935233,-1.2475501,-0.7669311,1.0641229,0.23878922
0.13641405,-0.15578014,1.0488654,0.39258492,-1.0423086,-0.39627567,1.0887353,0.13275938,0.1208881,-0.056692,0.31532076,0.039991464,-0.47599277,-0.6179266,0.92998266,-0.045583207,1.3807782,0.7162648,0.43148738,0.05978667,-0.26979223,1.3015801,0.07373651,2.1478515,-0.85580474,0.15572493,-0.718041,-0.43964237,-0.648228,-0.004250312,0.48882085,2.0033143,-0.34886035,0.27550742,-0.22299987,1.4070859,2.1216133,0.041314367,0.36056295,0.9114933,0.17023887,0.36919588,0.6335423,-1.0010339,0.15735035,-0.15380526,1.3300465,0.055257346
0.935754,0.5630656,1.5663041,0.99514747,-0.38723752,0.33685255,1.4193057,0.32444346,1.1263088,0.30822766,0.331553,1.11445,0.42310035,-1.3314189,1.0560749,0.08124206,1.984469,1.2985065,1.022521,0.95351136,0.24934576,1.817567,0.6017152,2.5638351,0.010762494,0.8426715,-1.554953,-0.5243033,1.0321388,0.8507266,1.0770669,2.445594,-1.485356,1.7302407,-0.4509989,1.9231958,0.5555145,-0.98089844,0.28405473,1.9559206,0.012773171,0.5823409,0.16291603,0.08209227,0.5681106,0.55728847,3.0483203,0.83736926
1.1648017,-0.66792667,1.8686776,1.8212537,0.09663712,0.46934697,1.1982671,0.18398151,0.11577931,0.90468645,0.7063291,0.74492455,1.1369051,0.13847217,-1.1885394,0.92061055,1.6948186,1.4044425,0.9714621,1.214509,0.73477745,2.6090827,1.0703377,3.5603914,0.8008613,0.36775905,-0.8144653,0.59132385,-0.32762778,1.4009902,1.7101554,3.1327546,-0.9964947,0.64107716,-0.21365586,2.8408096,0.07644767,0.6412467,1.3568629,1.7969067,0.62185544,0.68072134,-0.195427,-0.04107408,0.55406475,0.879136,2.8769875,0.88110954
0.6987443,-0.23215875,0.29126084,0.41828918,-0.5503952,0.035103437,-0.52897346,-0.57329166,0.241895,-0.10405227,1.1276501,0.83018345,0.87696564,0.13874309,-0.67906857,0.13651419,0.3292129,0.49319404,0.36841258,0.19376546,0.31430888,1.5170608,0.57436866,2.4386947,0.28750524,-0.68916833,-0.29918498,-0.6103341,-0.49606916,0.36264274,1.2593071,1.6659806,-0.14569072,1.224431,1.405789,1.9778761,0.29890725,0.3173791,0.5503161,1.2030859,0.12687315,-0.44680792,-0.4108723,-0.44441035,0.6825786,-0.1527703,1.3067408,1.1400485
0.78751814,0.15483968,-0.038738936,0.7807073,0.114063956,0.39745513,-0.629289,-0.7266829,-0.76207024,-0.24223901,0.49402645,1.1111085,0.732846,1.1443511,1.9051011,0.47656816,-0.037025124,0.30610362,0.71525514,0.24127108,0.7688684,1.1805967,0.66281635,1.9151704,-1.3567454,-1.2565761,-1.5220312,-0.088269256,-0.54432076,0.47848272,0.8537249,1.1680429,0.22555484,0.6826311,1.8196737,1.4913379,0.19616283,0.11856694,-0.21249798,0.8179989,0.446255,-0.68921405,-0.1591833,-0.14797844,-0.7173473,0.1373216,2.0799625,1.2441763
1.3616482,-0.55275416,0.84965324,1.0848148,1.055027,0.7494443,-0.5586984,1.1901579,-0.6269548,0.39365155,1.1347848,1.9513514,1.5089765,1.6743314,1.0847822,1.520545,-0.291903,0.24463725,0.42928392,0.7656538,1.3457423,1.4834099,0.24915782,0.8942034,0.05028297,-1.8888478,1.6038319,-0.80133915,-0.5918194,1.052275,1.062386,0.9174071,1.117433,-1.2225881,-0.050724618,0.5070232,1.5212295,0.43358898,-0.29060346,0.068646245,-0.33674565,-0.34687427,-0.2338983,-0.04350499,0.042217243,-0.4903694,0.8279013,1.1572521
0.7234907,-0.05165801,-0.24661587,0.8406839,1.1640381,0.8746372,-0.61202115,1.2017118,-0.27614167,-0.12646946,0.45427632,1.3534843,1.407423,-0.6240222,0.42519057,0.20267051,-0.21342525,0.27230886,0.46323138,0.65652037,1.2573974,0.60866547,0.016516257,-0.2839688,0.689943,-1.0492152,-0.42298976,-0.49520323,-0.99232656,0.47489652,0.5046075,-0.017441332,0.42951354,1.7771845,-0.75749284,0.19110507,0.42574376,-1.2943314,-0.33404863,-0.5187316,0.52795774,-1.0561051,-0.057165105,-1.3802288,-0.9861065,-0.73131335,0.9579827,1.4548423
1.1051854,-0.31821066,-0.061352838,0.49186167,1.3070701,0.45553026,-0.54310167,0.28169417,1.3480953,-0.6418896,0.3552974,1.2176118,0.9797419,1.1755742,0.58759034,0.9653426,-0.33809376,-0.07821023,-0.33859667,0.741031,1.2293594,-0.27453056,-0.50613755,-1.4299011,0.5841201,-1.8914015,-0.7737354,-0.040659986,-0.8670857,0.56868804,-0.33580112,-1.0309511,0.101584814,0.822419,0.06909855,-1.4161904,1.3080958,-1.0388974,-0.7095938,-1.2253995,-0.3464701,-0.5478439,-0.9973941,-0.48643443,-1.0606717,-1.0158266,-1.040748,0.13472326
0.82973266,-0.91758466,-0.4701127,-0.075446755,1.2218308,0.56968665,-0.4766635,0.26012695,0.14375882,-0.046763882,1.4610152,1.360343,0.6822246,0.51311576,0.7181283,0.7684854,-0.26870403,0.21931376,-0.09979384,0.79495025,0.6149935,-0.20181634,-0.094284065,-1.741511,-0.16583687,-1.6734684,0.2798942,-0.33283055,-0.59451747,-0.045956504,-0.6620738,-1.4100107,0.5036879,0.9527834,-2.0727994,-1.5512283,-0.15305395,-0.06379892,-0.9267877,-0.879302,0.61453146,-1.0837629,-0.5009397,0.45622963,-1.294875,-1.3706161,-0.8729104,0.46404222
0.5592645,0.21751449,-0.90370125,-0.3322513,1.1050107,0.51046014,-0.38434887,-0.01612039,0.6340239,0.7956876,0.58364356,0.647918,0.6098445,1.1859368,1.9046988,0.364557,-0.26052225,0.10989169,-0.20389135,0.659535,0.20454572,-0.28442395,0.25788224,-1.064712,0.5351669,-0.35728884,-1.2782887,-0.44796145,-0.26955643,-0.6465788,-1.0726674,-0.8931401,1.1690559,1.014923,0.21396995,-0.26006433,-1.1743442,1.4677193,-0.5725179,-0.17658998,0.5406083,-0.089136116,0.0955461,0.29129064,0.51754034,0.8828719,-0.7036498,0.42172357
-0.18597303,0.064622894,-1.4266963,-0.9808078,-0.08836871,0.3608633,0.41549176,0.6085034,1.0966065,1.1421894,-0.10388636,-0.082585715,-0.31636447,-0.46689066,1.5876689,-0.020844765,0.37910622,-0.1347275,0.10246212,0.12194052,-0.15909787,-0.3491081,0.8031293,0.15012395,0.5064213,0.4156921,1.3142034,-0.69118637,-0.51216346,-0.6647565,-1.525586,-0.52748626,1.3448566,-0.11162171,0.2728084,0.18955801,0.72649086,0.6996429,0.7391429,0.43791,0.57332087,0.5497479,0.8481146,1.1576184,-0.06286033,1.130379,-0.89125663,0.9403639
-0.11186613,0.5844946,-1.7736759,-1.2369579,-0.7498708,0.008761818,0.8560498,0.98950577,1.1247939,1.1719036,0.17806394,-0.32840836,-0.15838604,0.17765346,-0.1708045,0.20649175,0.23548497,0.43114966,0.10786755,-0.034273643,-0.93047655,0.03833135,1.7830337,0.3764397,0.6362921,1.3372986,-1.1179619,-0.8738389,-0.28314093,-0.39497545,-1.1796682,0.42445254,1.0495713,0.75023,0.24527368,1.0929816,0.27127823,1.7853104,0.8590324,1.5742921,0.7903071,0.64073783,0.49386558,0.26114172,0.63833964,1.3342158,-0.049609426,2.3359725
-0.5425243,1.0471998,-1.191504,-1.0118076,0.21202172,-0.3009628,1.4016833,-0.025913663,2.1156604,1.7152487,-0.034880448,-0.6249502,0.21537396,0.9171538,0.71465635,0.12519535,1.0223336,0.70743227,0.46008107,0.526588,-0.3377717,0.91520536,2.235832,0.99561745,0.7580723,1.8718656,-0.9247132,0.40984064,1.2132549,-0.4145193,-0.1748528,0.95436025,0.66432977,-0.50431454,0.59911585,1.8829192,-1.8404223,0.7867474,2.3637366,2.708779,0.44616738,1.2175171,1.4554374,1.811758,1.4432606,1.685749,1.5191315,2.7063122
-0.37181374,1.0769923,-0.48421726,-1.0510483,-0.49271724,-0.37852737,0.6142999,-0.11894976,1.1647137,0.91117656,-0.300825,-0.24585782,-0.011316062,0.18066742,-1.3857436,0.09071366,0.56720936,0.57290345,0.32745874,0.4812675,0.21638848,0.7072223,2.4035516,0.56233627,0.6173769,1.4101558,1.2625093,0.57475245,1.0762492,0.116769746,0.36760965,1.1510577,0.35222438,1.1975862,0.15366575,2.1746535,-1.1299505,-0.1760098,2.7863047,2.463211,1.6056349,1.1394541,0.9535645,0.26527706,1.2272795,1.7678138,0.19385114,2.496532
-0.71466845,0.59265643,-0.8128182,-1.2114024,-0.42958444,-0.9525668,-0.6500003,-0.5379148,0.04467216,-0.22718897,-0.85551476,-0.23513012,-0.17822312,0.47901416,-1.3527174,0.73552495,0.003236462,0.22532853,0.15305623,0.52347225,0.32358065,0.36294997,1.4635088,0.29047728,0.747372,-0.38898033,0.13465029,1.3945674,2.3558893,0.50168866,0.5447681,0.35979328,-0.45285398,0.23666583,0.74246913,0.93443567,-2.3001869,0.25522214,0.8154275,2.49301,0.4618316,0.93475175,0.29404357,0.87957203,1.0854381,0.6662875,0.74452823,2.1718693
0.6277252,0.80174035,0.9148528,0.25513855,0.79864866,0.2682745,-0.609236,0.5572813,0.5666295,1.0986881,0.75121313,0.86739624,0.24753642,-0.10365941,0.45921177,0.8099576,-0.13264316,0.016635478,-0.5149272,0.9712147,1.28084,0.39609063,1.1416073,-0.06411378,-1.0067158,-1.1039666,0.7166779,1.4134107,1.242118,0.94356936,1.241756,-0.036812793,1.2423582,-0.6669831,-0.36473042,0.7918404,0.7129142,0.35392642,1.2378998,1.7087893,0.18891677,0.29661933,0.51012105,0.9252006,1.9629822,1.0516211,1.0683502,1.974554
1.0425253,0.22611295,0.77299136,0.299526,0.75199527,0.37804994,-0.27765283,1.6556685,0.5979357,0.92338496,0.46088248,0.9507206,0.2515543,2.4738736,2.0741696,0.39431193,-0.08466584,-0.81665564,-1.2170647,0.8294869,1.3417138,-0.14773542,0.2709689,-0.9726708,-0.85843945,-0.8117206,0.5144506,0.70688903,0.8826153,1.2334065,1.0832075,-0.5025701,0.2007193,-0.010362389,-0.4230454,0.017515445,-1.5950918,-0.5565522,1.1891198,0.62207997,0.56238747,0.5525287,0.10587134,0.5875549,1.5258329,0.8070674,-0.17583647,0.66572535
-0.103705555,-0.43559995,0.81099206,0.20706207,0.2524738,-0.32241803,-0.9497823,0.46044892,0.17096606,-0.114120714,0.6894551,0.5116938,0.17280771,-0.5413588,0.46988174,0.40774965,-0.6704396,-0.9818544,-1.0663153,0.3930139,0.7461951,-1.1555083,-1.0143809,-1.6481172,-1.3442181,-0.66503584,-2.0708704,0.8828262,0.0718127,0.5899396,-0.03952539,-0.98339987,-0.815295,-0.79790395,0.78217465,-0.8633425,-0.25262627,0.37831777,-0.72457594,-0.8626261,-0.63874614,-0.30150455,-0.084167264,0.2174132,0.45989397,0.5348727,-0.7700444,-0.57202274
0.064777374,-0.8063083,0.25947705,-0.029244542,-0.5893544,-1.4436218,-0.2918317,0.0034111403,-0.34516966,0.06335752,-0.3999172,0.5387065,0.4466836,0.21456583,0.7671383,-1.095319,-0.39376092,-0.75334686,-1.0414227,0.0767414,0.47814384,-1.1408013,-1.1301152,-1.052077,-0.35150853,-1.069747,0.19797504,0.40392706,-0.3075177,-0.18598911,0.03540816,-1.1426003,-1.2519518,0.0831773,-1.0503765,-1.4234633,-0.81358093,-0.2066248,-1.3159733,-1.4369521,-0.2903137,-0.6360531,-0.9259302,-0.09547628,-0.4299668,0.14729257,-0.91523933,-0.7291209
-0.6749242,0.11947174,-0.27012345,-0.15092325,-1.638783,-0.58611506,-0.35492772,-0.3547586,1.2506126,0.18593292,0.04186409,-0.4658988,-0.2974785,-0.8169486,0.22047076,0.20053351,-0.18509974,-0.8882911,-1.2207487,0.030813908,-0.25626922,-0.51949185,-1.1013846,-0.3087773,0.39890826,-0.47044352,2.1636202,0.05552744,-0.003419652,0.10604909,-0.28747663,-0.21359491,-2.5120022,-0.39307532,-0.64523387,-0.82809824,0.27767003,0.69633245,-1.1041461,-1.2685106,-1.4923935,-0.89960337,-0.26652968,0.36706814,-0.9514442,0.10546502,-0.63069314,-1.4117408
-0.57898223,-0.979722,-0.5965097,-0.18942015,-0.8897448,-0.42674544,0.1328257,-0.37379494,0.39795056,-0.2821269,-0.9682722,-0.31265095,-0.015489223,1.2237973,1.0880636,-0.2691709,0.012712822,-0.51595265,-0.4820643,-0.1322995,0.04194564,0.09775825,-0.5271965,0.0022437435,0.00022370082,-0.07538537,0.64951575,-0.7682633,0.20188497,0.57730246,-0.15988961,0.23870412,-1.8372066,0.6685132,0.17256317,-0.17478102,-0.06799402,1.0826483,-0.39004818,-0.2594961,-0.89228225,-0.48556384,0.1910621,0.03970494,-1.4445906,0.089486234,-0.653999,-1.426678
0.6448403,-0.7586808,-0.037301283,0.5069748,-0.56670237,-1.0552093,0.44800192,-0.31090894,0.16163956,0.70194936,-0.38987586,0.15676513,0.37832138,-0.13528891,0.2705181,0.49379092,0.6643291,0.23957977,-0.57872504,-0.023530252,0.48652488,1.0798438,0.11624557,0.7584171,0.7294386,0.14785951,0.028773202,0.10764706,0.0069334228,1.3150163,0.905649,1.123141,-0.9048773,1.5254619,-0.48615018,0.7153592,-0.45018482,-0.40755564,-0.22613849,0.20503862,0.05410638,0.30984697,-0.28091878,1.0322726,0.53634787,1.441145,0.29540473,-2.0334375
-0.080458924,0.124879375,0.6119742,0.7971592,-0.72767806,-0.40784574,0.6500003,-0.98736006,0.32021978,0.87630534,0.3101491,0.86342174,0.52480906,0.366042,-2.2134511,1.0100384,1.2544267,0.7229298,-0.044448454,0.087201536,0.42587376,1.4753798,0.6298139,1.7288283,-0.008749187,-0.13085184,-0.5309263,0.7369581,0.5430031,0.92377883,0.72479683,1.7242002,-2.2239017,-1.1373591,-1.1736546,1.9248496,-1.2819736,0.53327316,0.50409174,0.6499127,-0.3905892,0.8926639,0.03910346,1.9822853,1.1596841,1.5194485,1.2498922,-1.227838
0.22812134,0.06801526,-0.18161061,-0.020438455,-1.5990486,-0.54342926,0.9947496,-0.30084056,0.9621445,0.12194393,-0.7477402,-0.1521575,0.64893633,-1.4295584,-2.028801,1.7898426,0.5043702,0.6188542,0.7351382,0.1936036,-0.1691794,1.3629369,1.0317096,1.8068819,0.15988395,0.13044325,-0.58667994,0.31612554,0.041224062,0.2881484,1.1096283,1.9062289,-0.59488994,0.08606347,0.52177256,1.615173,0.9391803,0.20612161,1.3310833,1.2247599,0.013894547,1.0343847,0.34548914,0.17494205,0.8569808,1.1290916,1.3052487,-1.4724579
-0.31951985,0.5339786,-1.051663,-0.38172606,-2.7842171,-2.0753431,0.3288487,-0.46804145,0.09480953,0.061428025,-0.8507583,-0.5782407,0.3971297,-1.0855622,-0.41795024,1.8289787,0.16285877,0.45464885,0.28617778,-0.28319255,-0.697245,1.2411549,1.1673595,2.1443028,0.13069098,0.11787902,0.90992653,0.123449996,0.55483073,0.99730545,1.2348626,2.1373527,-2.4055583,0.8983287,0.6995705,2.1127539,-0.15302223,0.43462184,1.3891912,1.1946294,-0.6338051,0.3820978,-0.6203874,1.8174022,-0.44164506,0.95789397,2.1559033,-1.4811112
0.03473761,0.56595415,-0.19555974,-0.3801493,-1.2416406,-0.49672765,0.35406685,-0.63661784,-0.6178659,0.3669895,-0.60912436,-0.5834111,0.42533252,0.049103606,-1.3437835,1.1751666,0.068768345,0.24801491,0.4810142,0.02751603,0.0018624511,1.3806162,1.2652235,2.2371237,0.9431226,0.51314145,0.090008855,-0.77658236,-0.27834085,1.1843951,1.528621,2.2061005,-0.2697023,-0.8989894,1.7899143,1.8230644,-0.42116007,1.0579921,1.3885523,1.8491138,0.6639946,-0.022446869,0.7844473,0.78065896,-0.5633754,0.44124666,2.331933,-1.5149413
-0.30794063,-0.051087018,-0.3286787,-0.3333521,-1.557563,-0.3058773,0.89838386,-1.2955731,-0.22769733,-0.1848103,-0.19686314,-0.58608425,-0.19573098,-0.79703623,-1.0306913,0.99814004,0.19755363,0.6270726,0.96361214,0.0016995195,-0.53924036,1.4572568,1.0232558,3.0381243,-0.3552866,1.2805297,-0.25664747,-0.83521694,0.25772882,0.79513097,2.020265,2.7024064,-2.2104871,1.0355783,0.84834176,2.4494238,-0.66336596,-0.67943597,2.3081524,1.658193,0.48096508,0.22101147,1.3678385,0.28955826,0.44321457,1.0915554,2.7147036,-1.3289989
0.12558474,0.37067476,0.0090921875,-0.11186112,-0.7651156,0.38113907,0.68408024,-1.3554331,0.36195144,-0.13604677,-0.1958439,-0.7885388,-0.17630152,0.8682195,-0.581345,0.6895071,0.27794737,0.84907764,1.2485332,0.21990569,0.07978174,1.5882221,1.0465411,2.892774,-0.13107625,1.242786,-1.3220856,-0.4063994,0.87819177,1.3567225,2.2151628,2.374899,0.6199331,0.34748775,0.3890196,2.4513087,0.8041756,-0.67119956,2.0189545,1.3153645,0.6038258,0.03231748,1.0444146,0.24328707,-0.022664834,0.71498114,2.4920068,-0.24849324
-0.31612328,0.11621373,-0.6247188,-0.11117686,-0.27495357,-0.13460061,0.25739726,-0.1864023,-0.5889062,-0.30920994,-1.0341449,-1.3253812,0.041867487,1.0250124,-1.1063762,0.5611244,-0.42925844,0.8023502,1.152475,0.36232138,-0.38485932,0.81025994,0.69702214,2.6615255,-0.57743394,1.3253473,0.34726378,0.4514695,0.98736966,0.58345026,1.691922,1.9252493,0.8829074,-1.3969752,-1.2889497,1.7968891,-0.5983696,-0.3012241,-0.067883074,1.5314177,1.1495503,0.5582656,1.2342424,0.051468335,-0.17394994,0.3284864,2.3931057,0.42541152
0.24073716,0.92709,-0.331826,0.15901534,-0.20742816,1.0019643,0.4950454,-0.083793014,0.07410707,-0.25343007,0.05896457,-0.69877785,0.14499311,0.43641254,-0.7853874,1.201209,-0.35492337,0.63294286,1.444437,0.27777028,-0.21650994,0.80087674,0.4297837,1.8135177,0.8128418,-0.066958144,0.067221425,0.26083198,0.14729603,0.8740464,1.6315987,1.504271,-0.7308209,1.4834559,0.0150237,1.9764357,1.0799582,-1.2705756,0.20856875,0.89796776,1.9847475,0.659001,1.2247902,-0.63553053,0.84367985,0.76089805,1.7842678,1.135042
0.04629476,1.0086411,-0.4150156,0.2303863,0.17082319,0.8228807,0.30464333,0.051057067,-0.7300512,-0.066830605,-0.32845756,-0.25595242,0.6407647,-1.1622654,-0.29583815,0.38782853,-0.18696393,0.6507524,1.6290479,0.71683306,0.03186411,0.17242453,-0.15598688,0.93137634,-0.09440174,-0.5701657,-0.33379582,-0.44365156,0.30400392,0.5087662,1.5438194,0.7010573,-0.47935075,-0.000591143,0.0876557,0.6956388,0.40525198,1.2761372,0.41582775,0.16363294,0.90633446,1.0094827,1.4286761,-0.17315379,0.27578208,-0.046850905,1.262008,0.7149872
0.227592,0.72599995,-0.47322115,0.4301893,0.5924263,0.79361844,0.068615645,0.3655422,1.0805079,0.13450317,-0.07161062,-0.3724799,1.0091287,-0.7198589,-0.27835122,0.25672925,0.14121331,0.47424656,1.1146199,0.9683215,0.67248654,0.03431632,-0.33796653,-0.14199236,-0.99874955,0.6492795,0.099180125,-0.12909628,-0.17622189,0.39522213,0.6083146,-0.27851737,1.7322162,0.7728673,1.7801776,0.042926177,1.266922,1.2276723,-0.55686486,-0.2764089,0.7766579,0.60453725,0.8788796,0.35474592,0.63554645,-0.10687862,0.61133844,0.6336876
-0.052933503,0.5715297,-0.69427013,0.47291073,0.38405073,0.5063881,-0.31522685,-0.20301786,-0.4519492,0.6348732,0.021668158,0.27090085,1.2032099,1.3568851,0.57095027,1.0776979,-0.35215294,0.28011182,0.9627342,1.4428314,0.38378638,-0.51694083,-0.035349,-1.2839146,-0.45973003,0.38131922,1.1412827,-0.2308632,1.1687994,-0.04684831,-0.11874086,-0.8849634,0.59692496,0.6522046,-0.13686225,-0.6917267,1.1511085,0.8669661,-0.73179555,0.01890259,0.16620892,0.39840686,0.18145932,0.903965,0.73697954,0.9444395,-0.5974821,0.30063954
0.06451271,1.1975724,-0.060498018,0.26501566,0.3113863,1.2570119,-0.29193297,0.7395572,1.0964283,0.6431525,0.0058889072,-0.22303067,1.2359352,-0.073249035,-1.1384073,0.55422443,-0.6409748,-0.14596231,0.18405998,1.4606359,0.584587,-0.37914318,0.26555374,-1.4834168,-0.288922,-0.43798593,0.8567065,0.50906837,-0.19027697,-0.7945048,-1.2172879,-0.76578677,-0.47739878,0.16110384,1.213491,-1.2312735,-0.48737773,0.877639,0.11417135,-0.24947628,0.26403144,0.77867585,0.1448845,1.3298222,0.16541073,0.55769235,-2.009313,0.27890334
