x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.04045964,-1.5121341,0.41037515,0.28032693,0.21229535,-0.13462475,-1.4930935,-0.24375306,-1.3535961,-1.1060634,-0.35605103,0.18830697,-0.30568352,0.17431843,-0.8235919,-0.08584365,-1.422194,-1.1774399,-0.23264842,-0.44863626,0.3069473,-0.6262443,-1.4068987,-0.69447887,-1.2602174,-0.983281,0.4808777,-0.67758304,-0.43254134,-0.035974603,-0.37156215,-0.94705075,0.6020577,0.70533884,-0.84636986,-0.7893718,-0.64467734,-0.98827493,-0.67379814,-1.316281,0.3831183,-0.48344946,-1.4835311,-0.15575305,-0.8305255,-2.0309882,-0.6857452,-0.5093429
-0.18905878,0.34455246,-0.56578994,-0.43558735,0.14088853,0.16687316,-1.8680497,-0.7323747,-1.5244123,-1.1117611,-0.2596482,0.1761086,-0.8909683,0.41421238,0.418103,-1.0637585,-1.8704522,-1.3929116,-1.2225235,-0.97247547,-0.20136093,-1.200517,-1.8420904,-1.7419896,-0.2403813,-1.6431092,-0.6241656,-0.3211476,-0.7537256,0.2334731,-0.42056406,-1.5588017,-0.1369797,0.9586879,-1.167576,-1.9482154,0.15190935,0.07587931,-2.3219342,-1.9216319,-0.40288493,-0.64127946,-0.7406389,-0.9360677,-0.8443345,-1.7043614,-1.6657243,-1.5571613
-0.9799812,-1.7863926,-1.7785804,-1.2793871,-1.844997,-1.6433624,-2.9715335,-2.167422,-2.4136288,-2.7523997,-0.49975038,-1.6484218,-2.230299,-1.0737861,0.46415067,-1.6016376,-2.961173,-2.2840896,-2.5404031,-1.7643435,-1.7237517,-2.7516372,-2.6833532,-1.9178026,-1.515709,-1.8316232,1.6124207,-0.11421007,-0.08532604,-0.93838924,-1.5692475,-1.5454385,-0.3061979,-1.2313386,0.38877726,-1.7021056,-0.33358702,-1.3904793,-2.4843116,-2.7616134,-1.0408483,-2.7267127,-2.2735984,-2.2879596,-2.6119795,-3.2330873,-2.4274495,-2.003287
-0.97129613,-1.4777296,-1.5288976,-1.428853,-1.7267952,-1.2825054,-2.4867377,-2.6259696,-2.5730858,-2.1534889,-1.5432599,-1.0825199,-2.0970943,-0.68711275,-0.9006238,-2.3703277,-2.0529103,-2.6622627,-2.1179824,-1.8064709,-1.3499317,-2.5041592,-2.391938,-1.1992034,-1.83807,-1.6581221,-0.5595422,-0.2384571,-1.765265,-1.421126,-1.6616815,-1.5562818,-1.4027156,-1.7481178,-1.0076629,-1.4575037,-1.716195,-2.4826324,-2.4534702,-1.8900839,-0.65194917,-1.9096868,-2.10321,-1.8701818,-1.63977,-1.8986057,-0.6768906,-1.3001485
-0.57443154,-0.8384206,-0.9399047,-0.8874932,-0.6794458,-1.147155,-3.239031,-1.7839433,-1.9974899,-2.0364752,-1.3858662,-0.9075415,-1.8260236,0.06554185,-2.4637542,-1.648616,-2.897247,-1.8493354,-2.5769734,-1.7054201,-1.1833408,-1.9064097,-2.507111,-1.3082597,-1.1450695,-3.600163,-0.76857567,0.2757171,-1.0362488,-0.71453005,-0.9829901,-0.7368552,-1.8834028,-0.52732134,-2.3750567,-1.7656853,-2.2002995,-2.3430192,-2.1839461,-2.306681,-1.2642717,-2.412708,-2.405002,-1.3285155,-2.0655787,-1.484973,-1.3512403,-1.2263018
0.07843027,-0.8903172,-0.56228673,-0.3516459,-0.16357523,-1.2867433,-2.8597648,-1.9242733,-2.8668783,-2.1207705,-0.42859447,-0.18649428,-1.5217366,-0.7404244,-0.592333,-1.3807372,-2.6183903,-1.8132943,-1.6315465,-1.1806517,-0.41874462,-1.1867229,-2.4674218,-0.57849145,-0.14860032,-2.0124247,0.80503064,-0.17731968,-1.434645,0.66671896,0.54456013,-0.5495679,-0.080358244,-0.7120698,-0.09795214,-1.002477,-1.4305555,-1.5633222,-1.6146045,-1.0851383,-0.6460984,-1.5249778,-1.2490145,-1.4150487,-0.7571613,-0.99828017,0.12430295,-0.654094
0.32012895,-0.28084973,-0.2887185,0.11889621,-0.3352063,-0.21041286,-2.0601866,0.1329858,0.085236385,-0.59270626,0.28836393,0.11238706,-0.48237115,-0.44743752,-0.26844808,-0.5671252,-1.9175836,-1.5445361,-1.1458968,-0.111513734,0.44621763,-0.7733163,-1.8918635,-0.9235427,-0.6251192,-2.4777632,1.0606183,0.29114234,0.62874717,0.9952973,0.85488516,-0.21518442,-0.30987066,0.5438568,-0.8242684,-1.4165412,-0.577727,-0.11155421,-1.1505913,-2.2838056,0.3357297,-1.1563163,-1.0119944,0.46207187,-1.2964685,0.13608749,-0.20864479,-0.7172697
0.35449848,0.15467559,0.1366704,0.030663695,-0.8893718,-0.52691746,-1.9669709,-0.40876514,-1.1457269,-1.3825618,-0.34851015,-0.9266068,-0.39934948,-0.98830914,-2.592998,0.09774614,-2.0189817,-0.8734157,-0.38451755,-0.18351582,0.02429134,-0.49270123,-1.7366296,-0.94625694,-0.77235234,-1.6321293,-0.522857,2.0225008,0.117635384,0.31175405,0.49997148,-0.8537634,0.84554696,1.2408049,-0.7000524,-1.0453662,2.190017,0.28004798,-1.4319986,-1.719115,1.0594261,-1.0271633,-1.2087064,0.72345674,-0.35509276,-0.4383191,-1.1327245,-0.9159139
0.81284684,0.9944362,0.71524477,0.36038455,0.18389256,-0.6742848,-2.0452049,-0.89520216,-1.1984882,-1.0601143,0.054565936,-0.8482344,-0.11129319,-1.140371,0.3675649,0.5734084,-1.8225926,-0.3263077,-0.2551716,0.34992597,0.13894647,-0.20673645,-1.566399,-1.333588,-2.8914473,-1.6534415,-0.4486523,1.2627203,0.85333383,0.9780078,0.8129444,-1.2513735,1.1788143,-0.9604705,-0.5985939,-1.6025616,0.43416873,0.7562879,-1.5304015,-1.2693673,-0.085616544,-1.0101813,-0.21820737,-0.8122804,-1.169161,-0.6209902,-1.0470276,-0.9077709
0.13620706,-0.71927226,-0.13694337,0.07119365,-0.21309501,-0.21267693,-2.1756494,-1.2061222,-1.3551126,-1.2031873,-1.3072298,-0.5103908,-0.22075571,0.812729,0.19333488,0.54610556,-1.8065262,-0.5183332,0.01066348,0.003252484,0.025015319,-0.30574974,-1.2365713,-0.8818965,-1.600139,-1.192283,-0.048280545,0.9144553,0.73885596,0.52362174,-0.036097046,-1.6257191,-0.26341724,-0.088025205,-1.082292,-1.0940632,0.89969647,0.38747352,-1.0594128,-1.5672824,-0.10964885,-0.612736,-1.1691852,-0.15615724,-0.73468226,-1.7673888,-0.20605771,-0.7070754
0.7769416,-0.30069572,0.7863552,-0.29520464,0.4249165,-0.06557079,-1.9085212,-1.9176728,-1.6452425,-1.3082812,-0.6370852,-0.24405266,-0.08075692,1.1183835,-0.3461331,-0.0952199,-1.4758782,-1.0913417,-0.75845706,-0.0010841613,0.034465127,-0.39099097,-1.3870865,0.12220563,0.48232514,-1.6369275,-0.7049305,0.50244683,0.28975606,0.576033,0.73767626,-0.72957546,0.04777966,0.08154011,-0.16844149,-0.8570841,0.2620919,-0.123158574,-1.2214662,-1.9946887,0.2034238,-1.014587,-0.3211057,-0.29291272,-1.0696605,-1.134784,-0.6150009,-0.4875246
-0.20934156,-0.7777238,-0.5707945,-0.36489484,0.0594119,-1.2619547,-1.9242419,-1.603964,-1.1006051,-0.9144021,-0.95021343,-0.9336017,-0.55959886,-0.5894224,-0.14512363,-0.4054295,-1.8787037,-1.742956,-1.0962194,-0.51948535,-0.60692155,-1.0821388,-1.6068801,-0.5108437,-0.91946113,-2.259636,-0.6708061,-0.20514143,-1.253933,-0.02196725,0.09529498,-0.6574146,-0.6090291,0.40465775,0.14453031,-1.210305,0.7774418,-0.29626203,-2.1052487,-2.2057838,-1.0745775,-1.6817398,-0.3649546,-0.8658711,-0.28065664,-1.5888807,-0.7075505,-0.44469604
-0.59820956,0.4918039,-0.83985865,-1.1003537,-0.73862076,-1.5776465,-1.4682195,-2.8083663,-2.0693357,-1.4986142,-0.31376168,-1.8167677,-1.1492621,-0.9254085,-0.813917,-1.0242293,-1.9059827,-1.4212341,-1.065203,-1.3220745,-1.6643093,-1.5820688,-1.6253996,-1.6021196,1.3302294,-0.97356683,1.4257723,0.02000349,0.0099865245,0.33563372,-0.18922034,-0.9878528,-0.39424172,-0.02704685,-1.6401215,-1.9138706,0.72077405,-2.1730423,-2.0487978,-1.8684025,0.21470569,-1.4658083,-1.415576,-1.9040338,-0.5864406,-1.8067706,-1.0002137,-1.1007998
-2.0471306,-1.1813072,-2.337182,-2.0837219,-2.4334888,-2.3678632,-2.4595242,-3.0033593,-1.0005189,-1.6678514,-1.1773151,-2.324173,-2.6340268,-1.3134781,-1.2496961,-1.6617815,-2.54796,-2.5741622,-1.6895463,-2.3011754,-2.6295805,-2.6768744,-2.296141,-2.987493,-1.0580648,-2.3631065,-0.39858785,-0.69702303,-0.88612044,-0.87517524,-1.8047305,-2.1489425,-2.2392507,-1.0014403,-1.817951,-2.4334543,-1.4843543,-1.190279,-2.3633134,-2.5358126,-1.4448287,-3.3720505,-2.4051452,-2.0243855,-2.1412127,-2.7677505,-2.6082833,-2.1538603
-2.8302684,-2.0663369,-2.0814028,-2.483634,-3.0685089,-2.6393187,-2.258111,-2.6703603,-0.78252095,-1.8721491,-2.0718467,-2.7774744,-3.1977022,-1.89925,-1.5693355,-2.3691294,-2.285655,-2.3838806,-1.3559879,-2.5428746,-2.6914616,-3.1614847,-2.2494543,-2.5463963,-0.07494826,-1.0772141,-1.825396,-1.2383146,0.17472745,-2.2131875,-2.7501323,-1.4115783,-2.9209526,-1.2631801,-0.06942613,-1.8923143,-0.53432435,-2.2337499,-3.217301,-2.5879736,-2.4923902,-3.0483804,-1.7501655,-1.1148603,-1.5641358,-1.0101446,-1.9443126,-1.7382762
-1.8328111,-1.5668192,-0.80714697,-2.2200015,-1.2432072,-1.335885,-0.70234007,-1.0931237,-0.313449,-0.5460755,-0.97877836,-1.7649887,-1.9437524,-2.2713044,-1.4070256,-1.337208,-1.3280768,-1.6324428,-1.0167047,-1.7989678,-2.3505063,-2.4994729,-1.1272643,-1.9193473,-0.18324237,0.59427226,-1.3123217,-1.6187683,-0.65048254,-1.3500813,-2.834105,-1.274689,-1.1214787,-0.50337875,-1.5620764,-1.1181325,-1.1110288,-1.2537322,-2.2157838,-0.41753978,-1.7709315,-1.5495428,-0.96875346,-1.4876707,-1.6450981,-0.08400873,-1.8912929,-1.5570992
-1.9135185,-2.035916,-0.65441644,-1.8911263,-0.4141655,-1.0134301,-0.25140744,-0.22251067,1.0203474,-0.016935961,0.24486804,-1.4597735,-2.0284727,-1.1965761,-1.9065285,-2.0511143,-0.72502774,-1.4868251,-1.0441495,-1.1168411,-1.4563944,-1.8432968,-0.9541249,-1.3747786,-0.554681,-0.2331403,1.2958925,-1.0655732,-0.61920124,-0.84051865,-1.5591428,-0.831517,-1.3164061,-0.24016373,-1.5407668,-0.40454257,-1.0099926,-1.6804281,-0.8146264,-1.0690187,-1.1803102,-1.0282313,-1.3510544,0.33633092,-0.6186931,-0.43486384,-0.5761485,-1.4515715
-1.0972824,-0.48713213,-1.030988,-1.6539603,-1.1622045,-0.44488865,-0.08328257,-0.077950776,1.0540527,0.85226864,-0.043103773,-0.7336081,-0.8983476,-0.622984,-1.6482043,-1.1976818,-0.23915188,-0.75815517,-0.9753666,-0.9065826,-0.9327684,-0.89708847,-0.35056117,0.03445759,0.2604989,-0.69082534,0.5771223,-0.90963054,-1.0708344,-0.26469246,-0.62034565,-0.04548552,-0.63147366,-0.45669222,-1.028882,0.18448459,-0.20562299,-0.81940037,-0.80002785,-0.6922337,-0.3093664,-1.3652254,0.05729687,0.09852458,0.31836337,0.70624787,0.37361723,-1.0248812
-1.2311593,-1.5579464,-0.56738234,-1.3612614,-0.6797716,-0.7153573,-0.23470168,-0.02998107,0.42231926,-0.2700316,-0.008536296,-0.7636989,-0.7827703,-0.5638685,0.8177135,-0.89088905,-0.58659434,-0.65587723,-0.630239,-0.46902883,-1.0621318,-1.0651613,-0.7523014,-0.82927936,-0.47698057,-0.7629163,-0.24784781,-0.5299164,-1.5578611,-0.7555442,-0.9767812,-0.8905438,-1.359731,-0.9571204,-0.34054768,-0.6990701,-0.3858804,-0.13428193,-0.7098958,-0.85987175,-0.8757456,-1.2930791,-0.866034,-0.3190849,-0.93784463,-0.19087216,-1.1392385,-1.5687232
-1.0183755,-1.5554838,-0.8434529,-1.4641523,-0.23607787,-1.2367016,-0.18265522,-0.17049699,0.55917245,0.322797,0.8059108,-0.56626445,-1.0632209,-0.41904053,0.59380263,-0.46743578,-0.23565707,-0.2434067,-0.19447179,-0.36995715,-0.84596735,-0.6373858,-0.24692641,-0.12539394,-0.07635099,0.021842185,1.5262177,-0.66071385,-0.3377795,0.31671605,-0.28116736,-0.74899656,-0.14412114,-1.1297284,0.36882487,-0.35296953,1.7010268,-0.31113324,-0.5989123,-0.6433405,-0.4647722,-0.7074981,-0.3558343,-0.6633651,-0.73487145,0.58281577,-1.3381201,-0.77688164
-1.4117978,-1.895618,0.46242273,-1.3118361,-0.38727316,-0.35795438,-0.34310448,0.23622292,-0.3323332,0.16353953,0.91600794,0.08272285,-1.1504511,0.26485905,-1.8261492,-0.5028518,-0.22293983,-0.17132448,-0.34184656,-0.59823334,-0.95509744,-0.30972886,0.025032002,-0.33132756,1.0715772,-0.7743378,0.55821866,-0.5057925,-0.21625231,-0.7093096,-0.59776217,-0.083131336,-0.17744787,-0.6369226,-0.31867248,-0.17292464,-1.3393474,-0.23751868,-0.34470904,-0.43796426,-0.4527677,-0.6032571,-1.5242326,0.99565405,-0.5095138,-0.8124452,0.3786528,-0.46309555
-0.55218935,-0.97929823,-0.38962892,-1.2371972,0.36384603,0.68307984,0.09407769,0.71559465,0.12137386,-0.00769022,0.16915742,-0.013712501,-0.43673658,-0.20295094,-0.6060085,-0.6519972,0.25905287,-0.038075693,-0.11143678,-0.24323073,0.01209804,-0.51712847,0.04948224,-0.17761502,-1.186299,0.45553613,-0.35013467,-0.77672005,-1.2071579,-0.9469177,-0.8839515,-0.34914652,0.5662145,-1.2841414,0.38803074,0.03476363,-0.541596,-0.5441224,0.4361365,-0.024760786,-1.4572761,-0.60341734,-0.60837686,0.28358236,-0.22567292,-0.74134165,-0.399719,-0.669344
0.073717035,-1.4365889,1.3631552,-0.45425493,0.24363025,1.4559386,0.4436264,0.9532585,0.471504,1.5080521,1.1462165,0.62550753,0.78826225,0.389651,1.0875087,-0.46095824,1.3120589,0.26775706,0.49737272,0.72464997,0.75828993,-0.1513385,0.30899736,0.087847054,1.5422366,0.008772198,-0.6904003,-1.1926377,-1.1262376,-1.2920103,-0.6206196,-0.32494017,0.74862736,-0.6078472,1.0438577,0.4748796,0.88106287,1.4029856,0.06688905,0.057754222,-0.2229107,-0.26084268,0.25061122,0.5847813,-1.4431338,-0.37445915,-0.15271463,-0.79082626
-0.75745314,-0.65383124,-0.22411397,-0.54496187,0.58819556,0.04278501,0.7087433,1.3203291,1.5123378,2.3094954,1.2615017,0.77030987,0.68338585,-0.36914393,-0.71235085,-0.14890255,1.0183977,0.13234451,0.81162065,0.6242532,1.1959151,-0.52201396,-0.08099445,-0.59013575,-0.37007144,-0.05413447,-0.59496135,-1.6889566,-1.4274122,-1.170415,-0.72653675,-0.94615984,0.15966228,-0.5334069,-0.44453984,-0.43062228,0.43121463,-0.95807153,0.52748924,0.13313636,-0.10584937,-0.2360641,0.35211465,-0.9117481,-0.55875957,0.23146112,-0.45475602,-1.1479175
-0.4867337,-0.49140555,-0.13789879,-0.624487,0.46282637,0.994708,0.8196909,1.115807,1.2324798,1.7176107,1.5955937,0.62616867,0.7715598,0.32358766,0.50840217,-0.22047941,1.2788097,0.39893895,0.7448714,0.9301588,0.5995103,-0.74276567,0.31954992,0.115908206,2.7126439,0.6255637,1.1340749,-0.5798195,0.19238746,-1.1875237,-0.374484,-0.10270513,0.5499252,0.6742042,0.25956187,0.13707203,-1.2397314,-0.01050205,0.37604848,0.6041255,0.106944926,-0.18522528,0.4511145,0.15996349,0.83430874,1.2952248,-0.37976155,-0.8970792
-0.71635807,-0.98795366,-0.7635161,-0.77147853,-0.6728708,-0.17308483,0.040553562,1.9215308,0.39908597,0.8222768,2.3666053,0.07751935,0.51424736,0.22122057,-0.1674943,-1.0722765,1.0147088,0.17193808,0.33053368,0.48487824,0.104862384,-0.8387504,0.016192425,0.6330295,0.92778873,-0.6817882,1.4466901,-0.2817393,-0.26471633,-1.2244545,0.2931896,-0.0221446,1.171945,-1.3324876,0.101549,-0.44092572,-0.26993167,0.5413165,-0.27654946,0.17558792,0.3418135,-0.1658937,0.50476325,0.14625426,-0.31038696,-0.21751517,0.119021006,-0.3002351
-0.08208435,1.2261779,-1.4204804,-0.27960655,-0.051770687,-0.70496583,0.04301633,1.2287589,1.3883317,1.0649731,1.3822768,0.81999904,0.3710591,2.0831912,-0.35560393,-0.80608183,0.20342714,0.1185546,-0.1698125,0.18036659,0.7523076,-0.54005253,0.08626264,1.0019436,-0.10206173,-0.34744382,0.8542607,0.8575088,0.34358048,0.1102756,0.61304104,0.24829951,-0.16823201,1.3942958,1.5126027,-0.23133871,0.81664056,-0.33817,-0.002042794,0.5314771,0.17202562,0.44761664,0.7919629,0.0995014,0.22942467,-0.16389613,0.35171947,0.5466806
0.02917966,0.21399628,-0.68125916,-0.30998835,-0.26510262,-1.2824764,-0.032180153,0.6808259,0.6505891,0.13896577,1.871319,1.4685172,0.019929728,0.22493841,0.13018262,-0.0353512,0.08300177,0.32856837,-0.21549115,0.10497435,0.577448,-0.13993174,0.33270425,1.1593593,-0.53815013,-0.1863945,0.024773272,1.3616108,1.7666235,-0.1678298,1.1499922,0.80275446,0.20506147,-0.15444365,1.2126158,0.053750996,0.16792971,-0.052389994,0.24060127,-0.068940565,0.2879681,0.050304804,0.30654898,0.84758085,0.27687335,0.63110626,1.3482066,0.9347485
0.26632398,-0.5611562,-0.5884015,-0.5789769,-0.49016297,-0.8135538,-1.0318993,0.9444269,0.3129912,0.19753379,1.1424762,1.1451751,0.18721865,1.0493761,1.5614568,-0.5917885,-0.7017775,-0.21033671,-0.565079,-0.4708702,0.572666,-0.31684703,0.052326422,0.17737739,-0.4419834,-1.0884001,-0.59104824,1.0083097,0.45728737,0.43595946,0.94238853,0.7141506,-0.24705996,-0.20325093,1.462654,0.058134846,1.1956186,0.68926716,-0.52524716,-0.4394097,-0.488991,0.24647751,0.08980802,0.26930052,1.1626348,0.5102136,0.0056669335,1.0510921
0.5178198,-0.75059855,-0.20564254,-0.05434271,-0.3975207,-0.8911416,-1.105495,-0.27048036,-0.39837065,-0.3489612,0.7858219,1.2945198,-0.07201879,-0.92816746,-0.111322686,-1.2112846,-0.49335086,-0.56751835,-0.60491323,-0.69945616,0.61589503,-0.4056473,-0.25820616,-1.0255688,1.0114552,0.16905615,1.3180474,0.3626689,-0.3857295,0.13601604,0.21192557,-0.8979763,-0.6067167,0.16092876,0.018414097,-1.0299529,0.25927982,-1.0453949,-1.085446,-0.46303928,-0.92201537,-0.29752997,0.27621955,-0.6257742,0.5920209,-0.6718201,-0.4016593,0.34302223
-0.35714635,-1.3689749,-1.041725,-0.8329312,-0.4349567,-0.7955574,-1.4011502,-0.48848224,-0.7377139,-0.32982305,-0.13347389,1.2365348,-0.15019013,-0.41005713,-0.7468458,-1.2491297,-0.93874514,-1.1495694,-1.3293805,-1.3032824,0.40434128,-0.73898554,-0.9600557,-2.2372878,0.049823456,-0.0074181003,1.2592072,-0.11470311,-1.6776259,-0.41931602,-0.9184963,-1.5864697,-0.47167537,-0.59183425,0.38115373,-1.4705714,-0.028802557,-1.2152915,-1.2218399,-1.8115281,-1.212431,-1.214578,-0.79085416,-1.7558932,-1.743905,-0.53544116,-1.9479468,-1.127218
0.2790338,-0.6543744,0.28876397,-0.040028807,0.19665752,-0.4225673,-0.52403575,0.363259,-0.114621334,-0.20328398,0.99787194,1.6896659,-0.115841545,0.045472182,-1.2818642,-1.0330387,-0.81380564,-1.0774872,-0.8237025,-0.5452299,0.7191761,-0.45708826,-1.0809171,-1.5598001,1.021949,-0.5907104,-0.029520763,0.40285197,0.268755,-0.5533421,-0.6878526,-1.0520722,-0.031252317,-0.3848029,-0.5080617,-0.7832567,0.38417614,1.0333897,-1.8816375,-0.40880436,-1.177886,-0.8162782,-0.056152362,-0.6853269,-1.6937133,-0.27946016,-1.2444617,-0.89832246
0.3167926,-0.036070447,0.10081944,0.16766371,0.98423535,0.014484207,0.058285482,0.4765363,1.1340817,1.0774348,1.3885508,1.8719803,0.70854336,0.2007135,-0.8869891,-0.88449246,0.062227055,-0.77100855,-0.6370062,-0.25536302,0.9674622,-0.5839774,-0.49020064,-0.5942944,2.114283,0.94536626,2.1880178,-0.3741498,-1.1574823,-0.45578167,-0.13038763,-0.75042194,1.1789163,-1.7508532,0.058567688,-1.3413736,-0.5552304,-0.07652066,-0.22338699,-0.80158335,-1.4882314,-0.056926668,0.36470422,-0.9998308,0.1247538,0.09982802,-1.2221636,-1.4058834
0.3280726,-0.7819248,0.29886413,-0.29905716,0.30093932,-0.48241988,-0.05643841,0.49480385,1.0600327,1.1491112,1.1934829,1.366665,0.211659,-0.64700705,0.39818168,-0.33623314,-0.359286,-1.0833648,-1.2444828,-0.5594444,0.96830046,-0.4023093,-1.1759062,-0.6460996,1.3035421,-0.24997821,0.18270648,-0.9402345,0.17395644,-0.8248315,0.21813451,-0.21706799,0.35132504,-0.3843419,0.9826432,-1.0571215,0.25317279,-0.81362826,-0.86626923,-1.6996646,-1.3494455,-0.404174,0.05282614,-0.43101555,-0.7744068,-0.38723946,-1.0781803,-1.8980701
-0.09405278,-1.216255,0.12998246,-0.540107,-0.0011846839,0.3591735,0.14132178,0.14316541,0.6214044,0.69615716,1.4911975,0.66120696,-0.7234529,-1.0240914,-0.60882527,-0.72810835,-0.049946677,-0.5461068,-0.6274193,-0.85504186,0.068968356,-0.63143927,-0.64622647,-0.1411573,0.42831126,0.060934395,-0.2901724,-0.3935898,-0.9352086,-1.1536942,-0.5233767,-1.1535809,0.20747595,0.6177439,1.0036814,-0.91968656,1.0577413,-1.0695655,-0.68513316,-1.0986813,-0.8339513,0.28279096,0.27854434,0.4911408,-0.9176041,-0.13396437,-0.6404867,-1.8112112
-1.359105,-0.93609333,-0.9504598,-1.1061795,-0.6051069,-0.3874743,-0.34158576,0.6758523,0.089728534,-0.1144095,0.83342004,0.53696275,-0.78813016,0.59179443,-1.8933837,-1.1299914,0.0027181865,-0.7328037,-0.4602556,-1.0264426,-0.82666767,-0.9811802,-0.7371432,-0.60940427,0.3062207,-0.057254784,1.0113019,-1.171472,-0.51030403,-0.679279,-0.7398372,-0.7746792,-0.2606627,-0.57824934,0.47826886,-0.709932,0.7998249,-1.4443325,-1.926853,-1.6557362,-0.6029288,-0.46323675,0.0845862,-0.17080963,-0.30165386,0.0374251,-1.7786472,-1.7592243
-0.60631204,-0.6040714,-0.82361656,-1.4338019,-1.2321305,-0.44538212,-0.40467364,1.1097178,0.7358255,0.022773538,1.1882645,0.8641435,-1.0465183,-0.37112904,-1.7643849,-1.4287682,-0.06217852,-0.6394068,-0.63111055,-0.75313073,-1.1182971,-1.0456195,-0.39873445,-0.23124212,0.70175433,-0.23299311,2.7969627,-0.11125181,-0.33979884,0.43564934,-0.3066727,-0.17802222,0.15894814,1.1509356,-0.46127993,-0.5668845,1.1630381,-0.6086579,-0.87578565,-1.2560129,-0.64311475,0.523955,0.042203687,0.25559127,-1.1724713,0.29253188,-0.6382076,-1.0703412
-0.85002315,-1.8384702,-1.1432724,-1.2093837,-0.2085636,-1.1934812,-0.23375763,0.9233704,0.26108828,-0.31155878,0.8592702,0.56236184,-1.3650354,0.42346495,-0.2620798,-1.0651674,0.08897207,-0.2928502,-1.2627679,-1.3160342,-1.0874329,-0.9082079,-0.021218218,-0.7357686,0.43734908,-0.37923566,0.3867335,-0.93093705,-0.52730316,-1.0169803,-0.5617869,0.16567725,-0.71839523,-0.8112826,-1.1316752,-0.63889694,0.26459154,-2.5247607,0.08293245,-1.1296638,-1.387347,-0.6720391,-0.468604,0.34081084,-0.35938048,-0.42445642,-0.8721072,-0.9892218
-1.614096,-0.4466434,-0.98057824,-1.4345223,-1.345327,-0.65742046,-0.28789744,1.0358111,0.7044377,0.42427295,0.28546822,-0.16352637,-0.9860497,-0.50552684,-0.508892,-1.0424474,-0.034122948,-0.7072261,-0.81179154,-1.0607916,-1.2765433,-0.84122634,-0.30964378,0.45125583,1.4314567,-0.509023,-1.031299,-1.2903659,0.41969103,-0.4222881,-0.9306707,0.45019716,-1.0124186,-0.35372975,0.09960353,-0.06949934,-2.3247414,0.11812802,-0.7290034,-1.5930487,-1.417533,-0.27755755,0.50866175,-0.47436637,-0.71721613,-0.20752405,-0.24631143,-0.80213946
-1.5224264,-1.062521,-0.5070999,-1.859429,-0.9893295,-0.4535966,0.56914544,0.93424726,1.4341687,-0.14490822,0.32365534,-0.98939,-1.7272054,-0.9772397,-1.3587327,-1.1204208,0.9561707,-0.20765623,-0.8866239,-0.9721829,-1.5807471,-0.8165338,-0.4842537,-0.19009104,0.5479692,1.3369066,0.40048686,-1.6918797,-0.9824243,0.057631727,-0.9824118,0.5324122,-0.75865936,-0.14304096,0.6532028,0.30773494,-0.15131284,0.10275574,-0.43887684,-0.81779724,-0.32144085,-0.023229925,0.24735652,0.41872105,-0.92469776,0.298027,-0.15888973,-1.0965523
-1.4898573,-0.38572928,-0.064422525,-1.2006763,-1.5830338,-1.124166,-0.23030975,-0.5226467,-1.4766867,-0.5490642,-0.64782345,-0.9980056,-1.7991675,-0.9210009,0.8357978,-1.3434751,-0.117124714,-0.9961686,-0.52873087,-1.0633041,-1.2514708,-1.1354367,-1.149646,-1.1297932,1.0912687,0.9574059,-1.135082,-0.8559592,-1.215529,-1.4368132,-1.7811426,-0.72361934,-1.2903569,0.24151607,-0.3780093,-1.240936,-0.37866557,-1.4283389,-1.382847,-1.4899206,-0.6960744,-0.72186327,-1.348372,-0.6334541,-0.32359692,-0.16506176,-1.0198632,-2.231271
-1.7922455,-1.0018241,-0.6965913,-1.0686251,-0.70334685,0.5942879,0.4283983,0.4303794,0.8081577,-0.27981916,-1.2451229,-1.0213574,-1.2754649,-0.521845,0.4344728,-0.86724603,0.44956863,-0.74795,-0.6383733,-0.7973921,-1.5220859,-1.4324104,-1.313962,-2.1111019,0.47520497,0.9603496,1.3314842,-1.2183464,-1.2853245,-1.72032,-1.4175547,-0.98869276,-0.63154167,0.62007976,-0.77875346,-1.1757647,-1.1331562,1.3170252,-0.7068067,-1.1480772,-0.20927453,-0.43076825,-0.47522068,-1.7555227,-0.8723308,0.22026274,-1.6998953,-2.0681412
-1.3882846,-0.3536425,-0.10150188,-0.83822453,-0.085149154,0.18025436,1.1817998,0.520648,0.78283566,0.42093468,-0.88002276,-0.77252775,-0.22081234,0.3188604,0.9225454,-0.34484828,1.2172621,-0.272569,0.0627163,-0.13410904,-1.033649,-0.8295543,-0.413828,-1.4493179,0.13668601,1.8801941,-1.0397294,-1.4431391,-1.5208522,-1.0429792,-2.170297,-1.1690058,-0.3235754,0.30424634,-1.098082,-0.38904554,0.6825979,-1.3680322,-0.45369956,0.11824218,-0.31743157,0.4263092,1.0882471,-0.65467477,0.1254474,0.0584481,-2.1501548,-1.1167544
